start,duration,H2D,D2H,D2D,Throughput
0.413715,9e-06,1,0,0,6.554463
0.413724,0.003386,0,0,0,0
0.413726,9e-06,1,0,0,6.599822
0.413735,0.003272,0,0,0,0
0.413737,9e-06,1,0,0,6.763648
0.413746,0.003301,0,0,0,0
0.413749,9e-06,1,0,0,6.532016
0.413755,0.003504,0,0,0,0
0.41376,9e-06,1,0,0,6.669051
0.413763,0.00389,0,0,0,0
0.413817,0.003156,0,0,0,0
0.413939,0.003091,0,0,0,0
0.414088,0.003064,0,0,0,0
0.414158,0.004106,0,0,0,0
0.414268,0.003367,0,0,0,0
0.414286,1.5e-05,0,1,0,7.897924
0.414321,1.5e-05,0,1,0,8.081986
0.414338,0.003216,0,0,0,0
0.414417,0.003429,0,0,0,0
0.414455,1.5e-05,0,1,0,8.186046
0.414503,1.5e-05,0,1,0,8.133683
0.414521,2.2e-05,0,1,0,5.560783
0.414566,1.5e-05,0,1,0,8.364991
0.414612,9e-06,1,0,0,6.532016
0.414624,9e-06,1,0,0,6.532016
0.414634,1.6e-05,0,1,0,7.465161
0.414635,1e-05,1,0,0,5.960464
0.414649,1e-05,1,0,0,6.422049
0.414657,1.6e-05,0,1,0,7.450581
0.414661,1.1e-05,1,0,0,5.710625
0.414675,1e-05,1,0,0,6.379092
0.414676,1.8e-05,0,1,0,6.961126
0.414688,1e-05,1,0,0,6.422049
0.414697,1.6e-05,0,1,0,7.614166
0.4147,1e-05,1,0,0,5.886878
0.414713,1e-05,1,0,0,6.379092
0.414725,9e-06,1,0,0,6.509722
0.414737,1e-05,1,0,0,6.400499
0.414749,9e-06,1,0,0,6.577064
0.414761,9e-06,1,0,0,6.465589
0.414774,1e-05,1,0,0,6.336706
0.414785,9e-06,1,0,0,6.577064
0.414797,9e-06,1,0,0,6.739748
0.416498,0.003661,0,0,0,0
0.416564,0.003736,0,0,0,0
0.416627,0.003075,0,0,0,0
0.416654,0.003205,0,0,0,0
0.416668,1.5e-05,0,1,0,8.064899
0.416675,0.003706,0,0,0,0
0.416701,0.003129,0,0,0,0
0.416721,0.003447,0,0,0,0
0.416773,0.004095,0,0,0,0
0.416785,1.5e-05,0,1,0,8.151063
0.416806,1.9e-05,0,1,0,6.554463
0.416842,0.00323,0,0,0,0
0.416927,0.003169,0,0,0,0
0.417011,1.5e-05,0,1,0,8.133683
0.417017,0.003197,0,0,0,0
0.417028,1.5e-05,0,1,0,7.91431
0.41705,1.5e-05,0,1,0,8.116377
0.417067,1.5e-05,0,1,0,8.064899
0.41711,0.003128,0,0,0,0
0.41712,1.5e-05,0,1,0,8.116377
0.417184,0.003027,0,0,0,0
0.417257,0.003344,0,0,0,0
0.417271,2.2e-05,0,1,0,5.457364
0.417296,1.5e-05,0,1,0,8.168517
0.417408,0.004377,0,0,0,0
0.417569,1.5e-05,0,1,0,8.047885
0.417638,1.5e-05,0,1,0,8.064899
0.417666,1.5e-05,0,1,0,8.116377
0.417711,1e-05,1,0,0,6.253602
0.417723,9e-06,1,0,0,6.622738
0.417734,1e-05,1,0,0,6.422049
0.417745,9e-06,1,0,0,6.645814
0.417757,1e-05,1,0,0,6.357829
0.417768,9e-06,1,0,0,6.935813
0.417779,9e-06,1,0,0,6.532016
0.417791,9e-06,1,0,0,6.577064
0.417803,1.8e-05,1,0,0,3.430483
0.417823,1.6e-05,1,0,0,3.710795
0.417842,1e-05,1,0,0,6.422049
0.417851,1.7e-05,0,1,0,7.378525
0.417855,1.1e-05,1,0,0,5.745026
0.417871,1e-05,1,0,0,6.152738
0.417883,9e-06,1,0,0,6.669051
0.417894,9e-06,1,0,0,6.739748
0.417906,9e-06,1,0,0,6.622738
0.41827,1.5e-05,0,1,0,8.030942
0.41934,0.00356,0,0,0,0
0.419512,0.003396,0,0,0,0
0.41959,0.003473,0,0,0,0
0.419636,0.003061,0,0,0,0
0.419653,0.00344,0,0,0,0
0.4197,0.003173,0,0,0,0
0.419706,1.5e-05,0,1,0,8.064899
0.419736,0.003199,0,0,0,0
0.4198,0.003075,0,0,0,0
0.419837,0.003184,0,0,0,0
0.419863,1.5e-05,0,1,0,8.116377
0.419915,0.00315,0,0,0,0
0.420014,0.00367,0,0,0,0
0.420073,0.003267,0,0,0,0
0.420159,0.003243,0,0,0,0
0.420169,1.5e-05,0,1,0,8.064899
0.420186,1.5e-05,0,1,0,8.347259
0.420211,0.003409,0,0,0,0
0.420219,1.5e-05,0,1,0,8.168517
0.420302,1.4e-05,0,1,0,8.709354
0.420318,1.5e-05,0,1,0,8.239087
0.420327,0.005123,0,0,0,0
0.420335,2.1e-05,0,1,0,5.719186
0.420394,1.4e-05,0,1,0,8.420384
0.420411,1.5e-05,0,1,0,8.25692
0.420428,1.5e-05,0,1,0,8.239087
0.420612,1.9e-05,0,1,0,6.274173
0.420789,1e-05,1,0,0,6.315724
0.420808,1.7e-05,1,0,0,3.493313
0.420828,1e-05,1,0,0,6.233165
0.42084,1e-05,1,0,0,6.19269
0.420852,9e-06,1,0,0,6.622738
0.420863,1e-05,1,0,0,6.253602
0.420875,1e-05,1,0,0,6.336706
0.420886,1.6e-05,0,1,0,7.801017
0.420886,1e-05,1,0,0,5.905104
0.4209,1.1e-05,1,0,0,5.544618
0.420906,1.7e-05,0,1,0,7.103719
0.420913,1e-05,1,0,0,6.016873
0.420928,1e-05,1,0,0,6.357829
0.42094,1e-05,1,0,0,6.19269
0.420952,9e-06,1,0,0,6.577064
0.420963,9e-06,1,0,0,6.465589
0.420975,1e-05,1,0,0,6.357829
0.420987,1e-05,1,0,0,6.400499
0.421792,2.2e-05,0,1,0,5.544618
0.422312,0.003978,0,0,0,0
0.422495,0.003628,0,0,0,0
0.422554,0.003111,0,0,0,0
0.422585,0.003619,0,0,0,0
0.422625,0.003662,0,0,0,0
0.422662,0.00324,0,0,0,0
0.422699,1.5e-05,0,1,0,8.168517
0.422715,0.003255,0,0,0,0
0.422774,0.003641,0,0,0,0
0.422838,0.003104,0,0,0,0
0.422894,0.003129,0,0,0,0
0.422908,1.5e-05,0,1,0,8.402417
0.422925,1.5e-05,0,1,0,8.402417
0.422935,0.003624,0,0,0,0
0.422942,1.5e-05,0,1,0,8.20365
0.423032,1.5e-05,0,1,0,8.347259
0.423039,0.003361,0,0,0,0
0.42307,1.5e-05,0,1,0,8.310887
0.423087,1.5e-05,0,1,0,8.116377
0.423095,0.003192,0,0,0,0
0.423104,1.4e-05,0,1,0,8.553133
0.42312,1.5e-05,0,1,0,8.081986
0.423138,1.5e-05,0,1,0,8.151063
0.42319,0.003166,0,0,0,0
0.423306,0.004795,0,0,0,0
0.423353,1.5e-05,0,1,0,7.980538
0.423415,1.5e-05,0,1,0,8.116377
0.423625,1.5e-05,0,1,0,8.064899
0.423687,1.5e-05,0,1,0,8.239087
0.424275,9e-06,1,0,0,6.48758
0.424287,1e-05,1,0,0,6.422049
0.424298,1e-05,1,0,0,6.379092
0.42431,1e-05,1,0,0,6.315724
0.424322,9e-06,1,0,0,6.645814
0.424333,9e-06,1,0,0,6.443745
0.424344,9e-06,1,0,0,6.811959
0.424355,9e-06,1,0,0,6.599822
0.424366,9e-06,1,0,0,6.739748
0.424377,9e-06,1,0,0,6.763648
0.424389,9e-06,1,0,0,6.532016
0.4244,9e-06,1,0,0,6.787718
0.424411,9e-06,1,0,0,6.48758
0.424423,9e-06,1,0,0,6.509722
0.424434,9e-06,1,0,0,6.465589
0.424446,9e-06,1,0,0,6.532016
0.425192,0.004058,0,0,0,0
0.425461,1.5e-05,0,1,0,7.997269
0.425476,0.00348,0,0,0,0
0.425542,0.003401,0,0,0,0
0.425576,0.003207,0,0,0,0
0.4256,0.003374,0,0,0,0
0.425642,0.003288,0,0,0,0
0.42568,1.5e-05,0,1,0,8.01407
0.425713,0.003211,0,0,0,0
0.425746,0.003903,0,0,0,0
0.425821,0.003027,0,0,0,0
0.42587,0.003198,0,0,0,0
0.425942,0.003264,0,0,0,0
0.425981,1.5e-05,0,1,0,8.133683
0.426011,0.003234,0,0,0,0
0.426092,0.003516,0,0,0,0
0.42613,1.5e-05,0,1,0,8.347259
0.426147,1.5e-05,0,1,0,8.25692
0.426156,0.003312,0,0,0,0
0.426164,1.5e-05,0,1,0,8.20365
0.426215,1.4e-05,0,1,0,8.439012
0.426286,0.004721,0,0,0,0
0.426305,1.5e-05,0,1,0,8.402417
0.426322,1.4e-05,0,1,0,8.553133
0.426339,1.5e-05,0,1,0,8.239087
0.426356,1.4e-05,0,1,0,8.477105
0.426374,1.4e-05,0,1,0,8.611055
0.426425,1.8e-05,0,1,0,6.898187
0.426445,1.5e-05,0,1,0,8.22133
0.426567,1.5e-05,0,1,0,7.963877
0.427317,9e-06,1,0,0,6.465589
0.427329,1e-05,1,0,0,6.336706
0.42734,9e-06,1,0,0,6.443745
0.427352,9e-06,1,0,0,6.739748
0.427363,9e-06,1,0,0,6.48758
0.427374,9e-06,1,0,0,6.935813
0.427385,9e-06,1,0,0,6.763648
0.427396,9e-06,1,0,0,6.787718
0.427407,9e-06,1,0,0,6.763648
0.427418,9e-06,1,0,0,6.509722
0.427431,1e-05,1,0,0,6.29488
0.427443,9e-06,1,0,0,6.692451
0.427454,1e-05,1,0,0,6.357829
0.427466,9e-06,1,0,0,6.645814
0.427478,9e-06,1,0,0,6.763648
0.427489,9e-06,1,0,0,6.763648
0.428106,1.5e-05,0,1,0,7.947286
0.428147,0.003533,0,0,0,0
0.428398,0.003477,0,0,0,0
0.428487,0.003722,0,0,0,0
0.428542,0.003585,0,0,0,0
0.428605,0.003274,0,0,0,0
0.428646,0.003147,0,0,0,0
0.428691,0.003264,0,0,0,0
0.428724,0.003029,0,0,0,0
0.428779,0.003283,0,0,0,0
0.428789,2e-05,0,1,0,5.988536
0.428831,0.003822,0,0,0,0
0.428907,0.003102,0,0,0,0
0.428941,0.003239,0,0,0,0
0.428958,1.5e-05,0,1,0,8.099145
0.428975,1.4e-05,0,1,0,8.572353
0.428992,1.5e-05,0,1,0,8.133683
0.429006,0.003282,0,0,0,0
0.429009,1.5e-05,0,1,0,8.29282
0.42908,1.5e-05,0,1,0,8.20365
0.42914,0.003153,0,0,0,0
0.429211,1.5e-05,0,1,0,8.030942
0.429263,1.5e-05,0,1,0,8.402417
0.42928,1.5e-05,0,1,0,8.22133
0.429294,0.004748,0,0,0,0
0.429297,1.5e-05,0,1,0,8.274831
0.429481,1.5e-05,0,1,0,8.047885
0.429617,1.5e-05,0,1,0,8.116377
0.429659,1.5e-05,0,1,0,7.947286
0.429676,1.5e-05,0,1,0,8.274831
0.430429,1e-05,1,0,0,6.357829
0.430441,9e-06,1,0,0,6.577064
0.430452,1e-05,1,0,0,6.400499
0.430464,9e-06,1,0,0,6.577064
0.430475,9e-06,1,0,0,6.509722
0.430487,9e-06,1,0,0,7.012311
0.430497,9e-06,1,0,0,6.48758
0.430509,9e-06,1,0,0,7.038187
0.430519,1.7e-05,1,0,0,3.512613
0.430539,9e-06,1,0,0,6.48758
0.430551,9e-06,1,0,0,6.739748
0.430562,1e-05,1,0,0,6.29488
0.430574,9e-06,1,0,0,6.443745
0.430586,9e-06,1,0,0,6.554463
0.430597,1e-05,1,0,0,6.400499
0.430609,9e-06,1,0,0,7.038187
0.431009,1.6e-05,0,1,0,7.833054
0.431153,0.003546,0,0,0,0
0.43137,0.003233,0,0,0,0
0.431483,0.003625,0,0,0,0
0.431551,0.003437,0,0,0,0
0.431586,0.003191,0,0,0,0
0.431619,0.003153,0,0,0,0
0.431644,0.003482,0,0,0,0
0.431675,0.003205,0,0,0,0
0.431695,1.5e-05,0,1,0,8.116377
0.431729,0.003231,0,0,0,0
0.431779,0.003359,0,0,0,0
0.431867,0.003277,0,0,0,0
0.43188,1.5e-05,0,1,0,8.099145
0.431897,1.4e-05,0,1,0,8.572353
0.431914,1.5e-05,0,1,0,8.38395
0.431929,0.003611,0,0,0,0
0.432018,0.003339,0,0,0,0
0.432068,1.5e-05,0,1,0,8.25692
0.432137,1.5e-05,0,1,0,8.151063
0.432137,0.003308,0,0,0,0
0.432154,1.5e-05,0,1,0,8.239087
0.432189,1.5e-05,0,1,0,8.047885
0.432215,1.5e-05,0,1,0,8.402417
0.432232,1.4e-05,0,1,0,8.572353
0.432249,1.5e-05,0,1,0,8.22133
0.432288,0.004736,0,0,0,0
0.432298,1.5e-05,0,1,0,8.030942
0.432662,1.5e-05,0,1,0,7.980538
0.43268,1.5e-05,0,1,0,8.25692
0.433448,1e-05,1,0,0,6.233165
0.43346,9e-06,1,0,0,6.443745
0.433472,1e-05,1,0,0,6.19269
0.433484,9e-06,1,0,0,6.48758
0.433495,1e-05,1,0,0,6.357829
0.433507,9e-06,1,0,0,6.691718
0.433518,1.8e-05,1,0,0,3.461613
0.433538,9e-06,1,0,0,6.669051
0.433549,9e-06,1,0,0,6.599822
0.43356,9e-06,1,0,0,6.645814
0.433571,1e-05,1,0,0,6.233165
0.433583,9e-06,1,0,0,6.836375
0.433594,9e-06,1,0,0,6.692451
0.433605,1e-05,1,0,0,6.379092
0.433616,9e-06,1,0,0,6.599822
0.433628,1e-05,1,0,0,6.19269
0.434053,1.6e-05,0,1,0,7.833054
0.434117,0.004083,0,0,0,0
0.434342,0.003399,0,0,0,0
0.434428,0.003403,0,0,0,0
0.434465,0.003293,0,0,0,0
0.434511,0.003262,0,0,0,0
0.434561,0.003595,0,0,0,0
0.434605,0.003182,0,0,0,0
0.434606,1.5e-05,0,1,0,8.116377
0.434643,0.003349,0,0,0,0
0.434698,0.00323,0,0,0,0
0.434702,1.5e-05,0,1,0,8.168517
0.434757,0.003013,0,0,0,0
0.434777,1.5e-05,0,1,0,8.081986
0.434794,2.2e-05,0,1,0,5.504614
0.434821,0.003126,0,0,0,0
0.434927,0.003288,0,0,0,0
0.434968,2.3e-05,0,1,0,5.247176
0.435005,1.5e-05,0,1,0,8.133683
0.43502,0.003477,0,0,0,0
0.435023,1.5e-05,0,1,0,8.186046
0.435118,1.5e-05,0,1,0,8.133683
0.435123,0.003164,0,0,0,0
0.435135,1.5e-05,0,1,0,8.274831
0.435151,1.5e-05,0,1,0,8.365564
0.435168,1.4e-05,0,1,0,8.630537
0.435335,0.00517,0,0,0,0
0.435369,1.5e-05,0,1,0,8.01407
0.435459,1.5e-05,0,1,0,8.047885
0.435552,1.5e-05,0,1,0,8.081986
0.436472,1e-05,1,0,0,6.422049
0.436483,9e-06,1,0,0,6.554463
0.436494,9e-06,1,0,0,6.577064
0.436506,9e-06,1,0,0,6.716016
0.436517,9e-06,1,0,0,6.465589
0.436536,9e-06,1,0,0,6.669051
0.436547,9e-06,1,0,0,6.692451
0.436559,9e-06,1,0,0,6.622738
0.43657,9e-06,1,0,0,6.811959
0.436581,9e-06,1,0,0,6.622738
0.436592,1e-05,1,0,0,6.212862
0.436605,9e-06,1,0,0,6.787718
0.436616,9e-06,1,0,0,6.961126
0.436628,9e-06,1,0,0,6.532016
0.436639,9e-06,1,0,0,6.645814
0.43665,9e-06,1,0,0,6.692451
0.437036,1.6e-05,0,1,0,7.817003
0.437051,0.004384,0,0,0,0
0.437284,0.00394,0,0,0,0
0.437342,0.003469,0,0,0,0
0.437409,0.003381,0,0,0,0
0.437469,0.003201,0,0,0,0
0.437519,0.003057,0,0,0,0
0.437575,0.003366,0,0,0,0
0.437622,0.003278,0,0,0,0
0.437661,0.00346,0,0,0,0
0.437737,0.003105,0,0,0,0
0.43775,1.5e-05,0,1,0,8.133683
0.437768,1.5e-05,0,1,0,8.116377
0.437793,0.003394,0,0,0,0
0.437837,1.5e-05,0,1,0,8.38395
0.437854,1.5e-05,0,1,0,8.116377
0.437865,0.003233,0,0,0,0
0.437952,1.5e-05,0,1,0,8.151063
0.437966,0.003191,0,0,0,0
0.438,1.5e-05,0,1,0,8.168517
0.438081,0.003242,0,0,0,0
0.438159,1.5e-05,0,1,0,8.099145
0.438176,1.5e-05,0,1,0,8.186046
0.438203,1.4e-05,0,1,0,8.420965
0.438219,1.5e-05,0,1,0,8.25692
0.438237,1.4e-05,0,1,0,8.533998
0.438254,1.5e-05,0,1,0,8.099145
0.438291,1.5e-05,0,1,0,8.047885
0.438294,0.004697,0,0,0,0
0.438508,1.5e-05,0,1,0,8.064899
0.439556,9e-06,1,0,0,6.465589
0.439567,9e-06,1,0,0,6.554463
0.439578,9e-06,1,0,0,6.48758
0.43959,9e-06,1,0,0,6.739748
0.439601,9e-06,1,0,0,6.509722
0.439613,9e-06,1,0,0,6.692451
0.439624,9e-06,1,0,0,6.716016
0.439635,1e-05,1,0,0,6.379092
0.439647,9e-06,1,0,0,6.692451
0.439658,9e-06,1,0,0,6.532016
0.43967,1e-05,1,0,0,6.315724
0.439681,9e-06,1,0,0,6.622738
0.439693,1e-05,1,0,0,6.400499
0.439704,9e-06,1,0,0,6.739748
0.439716,9e-06,1,0,0,6.622738
0.439727,1e-05,1,0,0,6.400499
0.440011,0.004025,0,0,0,0
0.440244,0.00332,0,0,0,0
0.440334,0.003439,0,0,0,0
0.440406,0.00331,0,0,0,0
0.440434,0.003283,0,0,0,0
0.440482,0.003438,0,0,0,0
0.440511,1.6e-05,0,1,0,7.833054
0.440521,0.003312,0,0,0,0
0.440599,0.003572,0,0,0,0
0.440663,0.003901,0,0,0,0
0.440696,0.003164,0,0,0,0
0.440774,0.003321,0,0,0,0
0.4408,1.7e-05,0,1,0,7.392824
0.440818,1.5e-05,0,1,0,8.133683
0.440861,0.003093,0,0,0,0
0.440906,1.4e-05,0,1,0,8.420965
0.440943,0.00355,0,0,0,0
0.440947,1.4e-05,0,1,0,8.420965
0.441078,0.00321,0,0,0,0
0.441103,1.5e-05,0,1,0,7.997269
0.441198,1.5e-05,0,1,0,8.168517
0.441215,0.005656,0,0,0,0
0.441225,1.4e-05,0,1,0,8.420965
0.441242,1.5e-05,0,1,0,8.274831
0.441259,1.5e-05,0,1,0,8.29282
0.44133,1.5e-05,0,1,0,8.186046
0.441438,1.5e-05,0,1,0,8.38395
0.441455,1.4e-05,0,1,0,8.495985
0.441472,1.5e-05,0,1,0,8.25692
0.441489,1.5e-05,0,1,0,8.239087
0.442636,1e-05,1,0,0,6.357829
0.442648,9e-06,1,0,0,6.599822
0.442659,1e-05,1,0,0,6.357829
0.44267,9e-06,1,0,0,6.577064
0.442682,9e-06,1,0,0,6.532016
0.442693,9e-06,1,0,0,6.763648
0.442704,9e-06,1,0,0,6.532016
0.442715,9e-06,1,0,0,6.716016
0.442727,9e-06,1,0,0,6.622738
0.442739,9e-06,1,0,0,6.645814
0.442751,9e-06,1,0,0,6.48758
0.442762,9e-06,1,0,0,6.554463
0.442774,9e-06,1,0,0,6.716016
0.442786,1e-05,1,0,0,6.29488
0.442798,1.8e-05,1,0,0,3.393859
0.442818,1e-05,1,0,0,6.274173
0.442888,0.003754,0,0,0,0
0.442998,1.6e-05,0,1,0,7.801017
0.443182,0.003892,0,0,0,0
0.443267,0.003795,0,0,0,0
0.443353,0.003802,0,0,0,0
0.443417,0.003443,0,0,0,0
0.443454,0.003804,0,0,0,0
0.443503,0.003412,0,0,0,0
0.443564,0.003693,0,0,0,0
0.443578,1.5e-05,0,1,0,8.133683
0.443634,0.003258,0,0,0,0
0.443713,0.003516,0,0,0,0
0.443724,1.5e-05,0,1,0,8.151063
0.443778,1.4e-05,0,1,0,8.420965
0.443795,0.003093,0,0,0,0
0.443837,1.4e-05,0,1,0,8.477105
0.443852,0.003103,0,0,0,0
0.443911,0.0032,0,0,0,0
0.443934,1.5e-05,0,1,0,8.081986
0.443951,1.5e-05,0,1,0,8.168517
0.443967,0.003239,0,0,0,0
0.444046,1.5e-05,0,1,0,8.081986
0.444064,1.5e-05,0,1,0,8.186046
0.444102,1.5e-05,0,1,0,8.064899
0.444178,1.5e-05,0,1,0,8.099145
0.444194,0.005433,0,0,0,0
0.444196,1.5e-05,0,1,0,8.151063
0.444302,1.5e-05,0,1,0,8.047885
0.444574,1.5e-05,0,1,0,8.099145
0.444591,1.5e-05,0,1,0,8.274831
0.445677,1e-05,1,0,0,6.336706
0.445689,1e-05,1,0,0,6.379092
0.445701,1e-05,1,0,0,6.422049
0.445712,9e-06,1,0,0,6.554463
0.445723,1e-05,1,0,0,6.357829
0.445735,9e-06,1,0,0,6.836375
0.445746,1e-05,1,0,0,6.379092
0.445757,9e-06,1,0,0,6.443745
0.445769,9e-06,1,0,0,6.599822
0.445781,1e-05,1,0,0,6.315724
0.445792,1e-05,1,0,0,6.274173
0.445804,1.8e-05,1,0,0,3.299911
0.445825,9e-06,1,0,0,6.577064
0.445836,1.2e-05,1,0,0,5.239969
0.44585,1e-05,1,0,0,6.274173
0.445861,9e-06,1,0,0,6.692451
0.445925,0.004218,0,0,0,0
0.44618,0.003768,0,0,0,0
0.446225,0.003285,0,0,0,0
0.446283,0.003763,0,0,0,0
0.446349,0.003312,0,0,0,0
0.446411,0.003454,0,0,0,0
0.446505,0.003234,0,0,0,0
0.446587,0.003454,0,0,0,0
0.446646,0.003302,0,0,0,0
0.446655,1.5e-05,0,1,0,8.047885
0.446724,0.003277,0,0,0,0
0.446765,0.00351,0,0,0,0
0.446815,0.00325,0,0,0,0
0.446868,0.003211,0,0,0,0
0.44688,1.5e-05,0,1,0,7.930764
0.446898,1.5e-05,0,1,0,8.22133
0.446915,1.5e-05,0,1,0,8.20365
0.447009,0.003079,0,0,0,0
0.447075,1.5e-05,0,1,0,8.402417
0.447092,1.5e-05,0,1,0,8.274831
0.447109,1.4e-05,0,1,0,8.572353
0.447125,1.5e-05,0,1,0,8.133683
0.447143,1.5e-05,0,1,0,8.081986
0.44717,1.4e-05,0,1,0,8.650107
0.447205,0.004913,0,0,0,0
0.447264,1.5e-05,0,1,0,8.347259
0.447281,1.5e-05,0,1,0,8.25692
0.447298,1.4e-05,0,1,0,8.420965
0.447315,1.5e-05,0,1,0,8.030942
0.447333,1.5e-05,0,1,0,8.29282
0.44871,9e-06,1,0,0,6.577064
0.448721,1e-05,1,0,0,6.379092
0.448733,1e-05,1,0,0,6.379092
0.448745,9e-06,1,0,0,6.622738
0.448756,9e-06,1,0,0,6.622738
0.448767,9e-06,1,0,0,6.787718
0.448778,9e-06,1,0,0,6.532016
0.448789,9e-06,1,0,0,6.554463
0.448802,1.6e-05,1,0,0,3.868616
0.448819,1.6e-05,1,0,0,3.710795
0.448838,9e-06,1,0,0,6.554463
0.448849,9e-06,1,0,0,6.669051
0.44886,9e-06,1,0,0,6.645814
0.448872,1e-05,1,0,0,6.212862
0.448884,9e-06,1,0,0,6.669051
0.448895,1e-05,1,0,0,6.422049
0.448905,0.00388,0,0,0,0
0.44913,0.003354,0,0,0,0
0.449176,0.003353,0,0,0,0
0.449266,0.003489,0,0,0,0
0.449316,0.004434,0,0,0,0
0.449417,0.003243,0,0,0,0
0.449508,0.003319,0,0,0,0
0.449512,1.6e-05,0,1,0,7.865355
0.449573,0.003264,0,0,0,0
0.449627,0.003135,0,0,0,0
0.449642,1.5e-05,0,1,0,8.064899
0.449678,0.003731,0,0,0,0
0.449745,0.003182,0,0,0,0
0.449752,1.5e-05,0,1,0,8.030942
0.449802,0.003115,0,0,0,0
0.449872,0.003149,0,0,0,0
0.449957,1.5e-05,0,1,0,8.151063
0.449974,1.5e-05,0,1,0,8.168517
0.450005,0.00324,0,0,0,0
0.450006,1.4e-05,0,1,0,8.553133
0.450058,1.5e-05,0,1,0,8.151063
0.450075,1.5e-05,0,1,0,8.133683
0.450092,1.5e-05,0,1,0,7.963877
0.45011,1.5e-05,0,1,0,8.01407
0.450138,0.004672,0,0,0,0
0.450153,1.5e-05,0,1,0,8.25692
0.45017,1.4e-05,0,1,0,8.553133
0.450187,1.5e-05,0,1,0,8.239087
0.450204,1.4e-05,0,1,0,8.495985
0.450282,1.5e-05,0,1,0,8.01407
0.451777,1e-05,1,0,0,6.400499
0.451788,9e-06,1,0,0,6.532016
0.4518,1e-05,1,0,0,6.274173
0.451811,1.8e-05,1,0,0,3.369874
0.451831,1.7e-05,1,0,0,3.660938
0.45185,9e-06,1,0,0,6.692451
0.451861,9e-06,1,0,0,6.577064
0.451872,9e-06,1,0,0,6.811959
0.451884,9e-06,1,0,0,6.716016
0.451891,0.003159,0,0,0,0
0.451895,1e-05,1,0,0,6.29488
0.451908,1e-05,1,0,0,6.400499
0.451919,9e-06,1,0,0,6.599822
0.45193,9e-06,1,0,0,6.716016
0.451942,9e-06,1,0,0,6.443745
0.451955,9e-06,1,0,0,6.811959
0.451966,9e-06,1,0,0,6.645814
0.452046,0.003165,0,0,0,0
0.45213,0.003764,0,0,0,0
0.452133,1.5e-05,0,1,0,8.133683
0.452204,0.003526,0,0,0,0
0.452292,0.003353,0,0,0,0
0.45243,0.003525,0,0,0,0
0.452498,1.5e-05,0,1,0,8.064899
0.452507,0.003558,0,0,0,0
0.452532,1.5e-05,0,1,0,7.897924
0.452599,0.003585,0,0,0,0
0.452652,0.003189,0,0,0,0
0.452668,1.5e-05,0,1,0,8.047885
0.452693,0.003107,0,0,0,0
0.452717,0.003198,0,0,0,0
0.452759,1.5e-05,0,1,0,8.402417
0.452769,0.003033,0,0,0,0
0.452794,1.7e-05,0,1,0,7.335956
0.452826,0.003088,0,0,0,0
0.452832,1.4e-05,0,1,0,8.439596
0.452852,1.5e-05,0,1,0,8.116377
0.452921,0.003165,0,0,0,0
0.452923,1.5e-05,0,1,0,8.186046
0.452941,1.5e-05,0,1,0,8.047885
0.453021,0.004609,0,0,0,0
0.453414,1.5e-05,0,1,0,8.133683
0.453431,1.5e-05,0,1,0,8.20365
0.453755,1.5e-05,0,1,0,8.347259
0.453772,1.5e-05,0,1,0,8.186046
0.45379,1.5e-05,0,1,0,8.274831
0.454809,0.004122,0,0,0,0
0.454819,2.1e-05,0,1,0,5.736387
0.454859,1e-05,1,0,0,6.400499
0.45487,9e-06,1,0,0,6.554463
0.454882,9e-06,1,0,0,6.465589
0.454893,9e-06,1,0,0,6.577064
0.454904,1e-05,1,0,0,6.422049
0.454916,1e-05,1,0,0,6.400499
0.454927,9e-06,1,0,0,6.763648
0.454938,1.8e-05,1,0,0,3.352107
0.454958,9e-06,1,0,0,7.038187
0.45496,0.003534,0,0,0,0
0.454969,9e-06,1,0,0,6.669051
0.454981,9e-06,1,0,0,6.48758
0.454993,9e-06,1,0,0,6.622738
0.455005,9e-06,1,0,0,6.716016
0.455016,9e-06,1,0,0,6.599822
0.455027,1e-05,1,0,0,6.379092
0.455039,9e-06,1,0,0,6.599822
0.455048,0.003908,0,0,0,0
0.455061,1.5e-05,0,1,0,7.980538
0.455206,0.003141,0,0,0,0
0.455225,1.5e-05,0,1,0,8.01407
0.455305,0.003323,0,0,0,0
0.455406,0.003485,0,0,0,0
0.455495,0.003265,0,0,0,0
0.455549,0.003417,0,0,0,0
0.455619,0.0033,0,0,0,0
0.455646,1.5e-05,0,1,0,7.881606
0.455672,0.003167,0,0,0,0
0.455707,0.003313,0,0,0,0
0.455743,1.5e-05,0,1,0,8.099145
0.455744,0.003279,0,0,0,0
0.4558,0.003069,0,0,0,0
0.455844,1.4e-05,0,1,0,8.420965
0.455867,0.003095,0,0,0,0
0.455896,1.5e-05,0,1,0,8.151063
0.45592,1.5e-05,0,1,0,8.239087
0.455954,0.005124,0,0,0,0
0.455969,1.5e-05,0,1,0,8.116377
0.455986,1.5e-05,0,1,0,7.997269
0.456074,1.5e-05,0,1,0,8.099145
0.456091,1.5e-05,0,1,0,8.203099
0.456109,1.5e-05,0,1,0,8.01407
0.456186,1.5e-05,0,1,0,8.099145
0.456204,1.5e-05,0,1,0,8.168517
0.457639,1.5e-05,0,1,0,7.930764
0.457727,0.003557,0,0,0,0
0.457966,0.003872,0,0,0,0
0.4581,0.003101,0,0,0,0
0.458174,0.003231,0,0,0,0
