start,duration,H2D,D2H,D2D,Throughput
2.0336,0.000812,0,0,0,0
2.034426,2e-06,0,1,0,0.002007
2.039741,0.002951,1,0,0,9.265895
2.042704,1e-06,1,0,0,0.004158
2.042707,0.000812,0,0,0,0
2.043537,1e-06,0,1,0,0.002587
2.048881,0.002949,1,0,0,9.272431
2.051842,1e-06,1,0,0,0.004158
2.051845,0.000815,0,0,0,0
2.052674,2e-06,0,1,0,0.002042
2.057975,0.002945,1,0,0,9.284622
2.060932,1e-06,1,0,0,0.004158
2.060935,0.000819,0,0,0,0
2.061771,1e-06,0,1,0,0.002587
2.067184,0.002942,1,0,0,9.295021
2.070131,1e-06,1,0,0,0.004158
2.070135,0.000815,0,0,0,0
2.070963,2e-06,0,1,0,0.002042
2.076239,0.002966,1,0,0,9.217714
2.079216,1e-06,1,0,0,0.004158
2.07922,0.000818,0,0,0,0
2.080052,2e-06,0,1,0,0.002156
2.085519,0.002956,1,0,0,9.250044
2.088481,1e-06,1,0,0,0.004312
2.088484,0.000813,0,0,0,0
2.089311,2e-06,0,1,0,0.002042
2.094658,0.002948,1,0,0,9.27676
2.097617,1e-06,1,0,0,0.004158
2.09762,0.000812,0,0,0,0
2.098446,2e-06,0,1,0,0.002117
2.103784,0.002943,1,0,0,9.291487
2.10674,1e-06,1,0,0,0.004312
2.106743,0.000829,0,0,0,0
2.107584,2e-06,0,1,0,0.002042
2.113009,0.002954,1,0,0,9.255257
2.115975,1e-06,1,0,0,0.004158
2.115978,0.000816,0,0,0,0
2.116809,1e-06,0,1,0,0.002587
2.122319,0.002962,1,0,0,9.231061
2.125286,1e-06,1,0,0,0.004312
2.125289,0.000817,0,0,0,0
2.126119,2e-06,0,1,0,0.002007
2.131593,0.002946,1,0,0,9.280488
2.134552,1e-06,1,0,0,0.003064
2.134555,0.000806,0,0,0,0
2.135376,1e-06,0,1,0,0.002531
2.14065,0.002963,1,0,0,9.229466
2.143619,1e-06,1,0,0,0.004158
2.143622,0.000821,0,0,0,0
2.144457,2e-06,0,1,0,0.001687
2.14973,0.002946,1,0,0,9.281294
2.152686,1e-06,1,0,0,0.004158
2.15269,0.000812,0,0,0,0
2.153516,1e-06,0,1,0,0.002587
2.158854,0.002943,1,0,0,9.29078
2.161806,1e-06,1,0,0,0.004158
2.161809,0.000808,0,0,0,0
2.162631,2e-06,0,1,0,0.001791
2.167941,0.002948,1,0,0,9.275951
2.170894,1e-06,1,0,0,0.004312
2.170897,0.000807,0,0,0,0
2.171718,1e-06,0,1,0,0.002587
2.176991,0.002957,1,0,0,9.246141
2.179961,1e-06,1,0,0,0.004158
2.179964,0.000814,0,0,0,0
2.180793,2e-06,0,1,0,0.002042
2.186145,0.002948,1,0,0,9.275753
2.189103,1e-06,1,0,0,0.004158
2.189106,0.000826,0,0,0,0
2.189947,2e-06,0,1,0,0.002328
2.195272,0.002949,1,0,0,9.273035
2.198227,1e-06,1,0,0,0.004312
2.19823,0.000811,0,0,0,0
2.199058,2e-06,0,1,0,0.002042
2.204443,0.00295,1,0,0,9.270319
2.207405,1e-06,1,0,0,0.004158
2.207408,0.000809,0,0,0,0
2.208231,1e-06,0,1,0,0.002531
2.213614,0.002945,1,0,0,9.285631
2.21657,1e-06,1,0,0,0.004158
2.216573,0.000809,0,0,0,0
2.217396,2e-06,0,1,0,0.002042
2.2228,0.002946,1,0,0,9.282302
2.225751,1e-06,1,0,0,0.004158
2.225754,0.000809,0,0,0,0
2.226577,2e-06,0,1,0,0.002156
2.231914,0.002943,1,0,0,9.290376
2.234862,1e-06,1,0,0,0.004158
2.234865,0.000813,0,0,0,0
2.235693,2e-06,0,1,0,0.001878
2.240995,0.002956,1,0,0,9.249246
2.243963,1e-06,1,0,0,0.004158
2.243966,0.000813,0,0,0,0
2.244794,1e-06,0,1,0,0.002587
2.250087,0.002943,1,0,0,9.290272
2.253043,1e-06,1,0,0,0.004158
2.253046,0.000814,0,0,0,0
2.253874,2e-06,0,1,0,0.001791
2.259265,0.002988,1,0,0,9.152649
2.26226,1e-06,1,0,0,0.004312
2.262263,0.000827,0,0,0,0
2.263103,2e-06,0,1,0,0.002477
2.268583,0.002942,1,0,0,9.293505
2.271537,1e-06,1,0,0,0.004312
2.27154,0.000812,0,0,0,0
2.272378,2e-06,0,1,0,0.001791
2.277745,0.002944,1,0,0,9.288858
2.280693,1e-06,1,0,0,0.004158
2.280696,0.00081,0,0,0,0
2.28152,2e-06,0,1,0,0.002283
2.286894,0.002946,1,0,0,9.282907
2.289852,1e-06,1,0,0,0.004158
2.289855,0.000821,0,0,0,0
2.290696,2e-06,0,1,0,0.002079
2.29601,0.002948,1,0,0,9.274142
2.298964,1e-06,1,0,0,0.004158
2.298967,0.000809,0,0,0,0
2.29979,2e-06,0,1,0,0.002477
2.305169,0.002946,1,0,0,9.283109
2.308126,1e-06,1,0,0,0.004312
2.308129,0.000823,0,0,0,0
2.308966,2e-06,0,1,0,0.001791
2.314368,0.002949,1,0,0,9.27233
2.317329,1e-06,1,0,0,0.003881
2.317332,0.000818,0,0,0,0
2.318166,1e-06,0,1,0,0.002587
2.323583,0.002945,1,0,0,9.285631
2.326534,1e-06,1,0,0,0.004158
2.326537,0.00081,0,0,0,0
2.327363,2e-06,0,1,0,0.002007
2.332755,0.002954,1,0,0,9.255057
2.335722,1e-06,1,0,0,0.004158
2.335725,0.000826,0,0,0,0
2.336566,1e-06,0,1,0,0.002531
2.341833,0.002949,1,0,0,9.271324
2.344794,1e-06,1,0,0,0.004158
2.344797,0.000808,0,0,0,0
2.34562,2e-06,0,1,0,0.002042
2.350971,0.002949,1,0,0,9.272934
2.353924,1e-06,1,0,0,0.004158
2.353927,0.000808,0,0,0,0
2.354755,1e-06,0,1,0,0.002531
2.36007,0.00295,1,0,0,9.270215
2.36303,1e-06,1,0,0,0.004158
2.363033,0.000808,0,0,0,0
2.363855,2e-06,0,1,0,0.002042
2.369136,0.002961,1,0,0,9.235647
2.372101,1e-06,1,0,0,0.004158
2.372104,0.000815,0,0,0,0
2.372932,1e-06,0,1,0,0.002531
2.378507,0.002944,1,0,0,9.288757
2.381458,1e-06,1,0,0,0.004312
2.381464,0.000809,0,0,0,0
2.382292,2e-06,0,1,0,0.002079
2.38765,0.002994,1,0,0,9.132404
2.390654,1e-06,1,0,0,0.004312
2.390657,0.000813,0,0,0,0
2.391486,1e-06,0,1,0,0.002587
2.396931,0.002965,1,0,0,9.221796
2.3999,1e-06,1,0,0,0.004158
2.399903,0.000814,0,0,0,0
2.400731,2e-06,0,1,0,0.002042
2.406198,0.002945,1,0,0,9.286337
2.409155,1e-06,1,0,0,0.004312
2.409158,0.000807,0,0,0,0
2.40999,2e-06,0,1,0,0.002477
2.41562,0.00296,1,0,0,9.239042
2.418587,1e-06,1,0,0,0.004158
2.41859,0.000809,0,0,0,0
2.419413,2e-06,0,1,0,0.002007
2.424772,0.002946,1,0,0,9.282403
2.42773,1e-06,1,0,0,0.004158
2.427733,0.000814,0,0,0,0
2.428562,2e-06,0,1,0,0.002477
2.433978,0.002946,1,0,0,9.28079
2.43693,1e-06,1,0,0,0.004158
2.436933,0.000823,0,0,0,0
2.437771,2e-06,0,1,0,0.001791
2.443255,0.002959,1,0,0,9.241744
2.446218,1e-06,1,0,0,0.004158
2.446221,0.000811,0,0,0,0
2.447046,2e-06,0,1,0,0.002197
2.452381,0.002958,1,0,0,9.243343
2.455345,1e-06,1,0,0,0.004158
2.455349,0.000808,0,0,0,0
2.456171,2e-06,0,1,0,0.002079
2.46145,0.002949,1,0,0,9.271425
2.464411,1e-06,1,0,0,0.004158
2.464414,0.000822,0,0,0,0
2.46525,1e-06,0,1,0,0.002587
2.470553,0.002961,1,0,0,9.23565
2.473525,1e-06,1,0,0,0.004312
2.473529,0.000811,0,0,0,0
2.474354,2e-06,0,1,0,0.002042
2.479673,0.002951,1,0,0,9.265996
2.482629,1e-06,1,0,0,0.004158
2.482632,0.000818,0,0,0,0
2.483465,1e-06,0,1,0,0.002587
2.488777,0.002956,1,0,0,9.250648
2.491744,1e-06,1,0,0,0.004158
2.491748,0.000813,0,0,0,0
2.492575,2e-06,0,1,0,0.002042
2.497921,0.002945,1,0,0,9.285123
2.500875,1e-06,1,0,0,0.004158
2.500878,0.000804,0,0,0,0
2.501696,2e-06,0,1,0,0.002477
2.507035,0.002943,1,0,0,9.291686
2.509989,1e-06,1,0,0,0.004158
2.509992,0.000811,0,0,0,0
2.510821,2e-06,0,1,0,0.002007
2.516232,0.00295,1,0,0,9.269816
2.519188,1e-06,1,0,0,0.004158
2.519191,0.000808,0,0,0,0
2.520016,1e-06,0,1,0,0.002587
2.525402,0.002969,1,0,0,9.211159
2.528382,1e-06,1,0,0,0.004158
2.528385,0.000811,0,0,0,0
2.52921,2e-06,0,1,0,0.001791
2.534495,0.002947,1,0,0,9.279782
2.537448,1e-06,1,0,0,0.004158
2.537451,0.000821,0,0,0,0
2.538286,1e-06,0,1,0,0.002531
2.543635,0.002953,1,0,0,9.258767
2.546601,1e-06,1,0,0,0.004312
2.546604,0.000815,0,0,0,0
2.547435,2e-06,0,1,0,0.002042
2.552752,0.00295,1,0,0,9.270218
2.555705,1e-06,1,0,0,0.004158
2.555709,0.000826,0,0,0,0
2.556548,1e-06,0,1,0,0.002531
2.561856,0.002942,1,0,0,9.295328
2.564817,1e-06,1,0,0,0.004158
2.564821,0.000813,0,0,0,0
2.565648,2e-06,0,1,0,0.002042
2.570948,0.002949,1,0,0,9.270721
2.573909,1e-06,1,0,0,0.004312
2.573912,0.000804,0,0,0,0
2.574731,1e-06,0,1,0,0.002531
2.580049,0.002954,1,0,0,9.256257
2.583008,1e-06,1,0,0,0.004312
2.583011,0.000808,0,0,0,0
2.583836,2e-06,0,1,0,0.002042
2.58919,0.002946,1,0,0,9.280384
2.592141,1e-06,1,0,0,0.004158
2.592145,0.000812,0,0,0,0
2.592971,1e-06,0,1,0,0.002587
2.59854,0.002956,1,0,0,9.249844
2.601501,1e-06,1,0,0,0.004158
2.601504,0.00081,0,0,0,0
2.602327,2e-06,0,1,0,0.001791
2.607772,0.002955,1,0,0,9.253951
2.610733,1e-06,1,0,0,0.004158
2.610736,0.000809,0,0,0,0
2.61156,2e-06,0,1,0,0.002477
2.617187,0.002963,1,0,0,9.228765
2.620162,1e-06,1,0,0,0.003638
2.620166,0.000814,0,0,0,0
2.620995,2e-06,0,1,0,0.00164
2.62657,0.002951,1,0,0,9.266294
2.629528,1e-06,1,0,0,0.004158
2.629531,0.000819,0,0,0,0
2.630364,2e-06,0,1,0,0.002156
2.635693,0.002946,1,0,0,9.283005
2.638651,1e-06,1,0,0,0.004158
2.638654,0.00081,0,0,0,0
2.639478,2e-06,0,1,0,0.001764
2.644778,0.002962,1,0,0,9.232956
2.647745,1e-06,1,0,0,0.004312
2.647748,0.000809,0,0,0,0
2.648577,2e-06,0,1,0,0.002328
2.653849,0.002945,1,0,0,9.283613
2.6568,1e-06,1,0,0,0.004312
2.656803,0.00081,0,0,0,0
2.657627,2e-06,0,1,0,0.002007
2.662917,0.002954,1,0,0,9.255558
2.66588,1e-06,1,0,0,0.004158
2.665883,0.00081,0,0,0,0
2.666707,1e-06,0,1,0,0.002587
2.672197,0.002962,1,0,0,9.229964
2.675172,1e-06,1,0,0,0.004158
2.675175,0.000822,0,0,0,0
2.676012,2e-06,0,1,0,0.002042
2.681382,0.002948,1,0,0,9.276155
2.684337,1e-06,1,0,0,0.004158
2.68434,0.000821,0,0,0,0
2.685176,1e-06,0,1,0,0.002587
2.690562,0.00295,1,0,0,9.269011
2.693524,1e-06,1,0,0,0.004158
2.693527,0.000808,0,0,0,0
2.694348,2e-06,0,1,0,0.002079
2.69966,0.002945,1,0,0,9.285934
2.702617,1e-06,1,0,0,0.004158
2.70262,0.000806,0,0,0,0
2.703441,1e-06,0,1,0,0.002531
2.708827,0.002944,1,0,0,9.286943
2.711778,1e-06,1,0,0,0.004158
2.711781,0.000808,0,0,0,0
2.712604,2e-06,0,1,0,0.002007
2.718028,0.002946,1,0,0,9.280283
2.72098,1e-06,1,0,0,0.004158
2.720983,0.000823,0,0,0,0
2.721821,1e-06,0,1,0,0.002531
2.727143,0.002952,1,0,0,9.262779
2.730107,1e-06,1,0,0,0.004158
2.73011,0.000821,0,0,0,0
2.730945,2e-06,0,1,0,0.001848
2.73632,0.002953,1,0,0,9.260972
2.739284,1e-06,1,0,0,0.004158
2.739287,0.000808,0,0,0,0
2.740108,1e-06,0,1,0,0.002587
2.745413,0.00295,1,0,0,9.27052
2.748368,1e-06,1,0,0,0.004158
2.748371,0.000825,0,0,0,0
2.749211,2e-06,0,1,0,0.002079
2.754522,0.002954,1,0,0,9.255257
2.757487,1e-06,1,0,0,0.004312
2.75749,0.00081,0,0,0,0
2.758314,2e-06,0,1,0,0.002156
2.76362,0.002946,1,0,0,9.281596
2.766574,1e-06,1,0,0,0.004158
2.766577,0.000815,0,0,0,0
2.767409,2e-06,0,1,0,0.002079
2.772675,0.002945,1,0,0,9.284319
2.775631,1e-06,1,0,0,0.003234
2.775635,0.000821,0,0,0,0
2.776471,1e-06,0,1,0,0.002531
2.781826,0.002953,1,0,0,9.260975
2.78479,1e-06,1,0,0,0.004158
2.784793,0.000822,0,0,0,0
2.785628,2e-06,0,1,0,0.002079
2.790973,0.002946,1,0,0,9.280286
2.793925,1e-06,1,0,0,0.004312
2.793928,0.000814,0,0,0,0
2.794757,1e-06,0,1,0,0.002531
2.800068,0.002944,1,0,0,9.287343
2.803018,1e-06,1,0,0,0.004158
2.803021,0.000811,0,0,0,0
2.803847,2e-06,0,1,0,0.002007
2.809196,0.002943,1,0,0,9.290171
2.812151,1e-06,1,0,0,0.004312
2.812154,0.000814,0,0,0,0
2.812987,2e-06,0,1,0,0.002156
2.818459,0.002956,1,0,0,9.249747
2.821419,1e-06,1,0,0,0.004158
2.821422,0.000823,0,0,0,0
2.82226,2e-06,0,1,0,0.002042
2.827622,0.002954,1,0,0,9.256059
2.830587,1e-06,1,0,0,0.004158
2.83059,0.000815,0,0,0,0
2.831419,1e-06,0,1,0,0.002587
2.836725,0.002964,1,0,0,9.224982
2.839702,1e-06,1,0,0,0.004158
2.839705,0.000809,0,0,0,0
2.840529,2e-06,0,1,0,0.002007
2.845795,0.002952,1,0,0,9.261577
2.84876,1e-06,1,0,0,0.004158
2.848763,0.000822,0,0,0,0
2.8496,1e-06,0,1,0,0.002587
2.854922,0.002961,1,0,0,9.233854
2.857895,1e-06,1,0,0,0.004158
2.857898,0.000824,0,0,0,0
2.858736,2e-06,0,1,0,0.002042
2.86419,0.002946,1,0,0,9.280992
2.867147,1e-06,1,0,0,0.004158
2.86715,0.000811,0,0,0,0
2.867992,2e-06,0,1,0,0.002117
2.873372,0.002968,1,0,0,9.211457
2.87635,1e-06,1,0,0,0.004158
2.876353,0.000812,0,0,0,0
2.877182,2e-06,0,1,0,0.002007
2.882635,0.002943,1,0,0,9.291083
2.885586,1e-06,1,0,0,0.004158
2.885589,0.000806,0,0,0,0
2.88641,1e-06,0,1,0,0.002531
2.891737,0.002943,1,0,0,9.290275
2.894686,1e-06,1,0,0,0.004158
2.894689,0.000824,0,0,0,0
2.895528,2e-06,0,1,0,0.002007
2.900876,0.002945,1,0,0,9.284518
2.903832,1e-06,1,0,0,0.004158
2.903835,0.000821,0,0,0,0
2.904672,1e-06,0,1,0,0.002531
2.910026,0.002959,1,0,0,9.239342
2.912996,1e-06,1,0,0,0.004158
2.912999,0.000823,0,0,0,0
2.913837,2e-06,0,1,0,0.002079
2.919222,0.002945,1,0,0,9.285628
2.922171,1e-06,1,0,0,0.004158
2.922174,0.000809,0,0,0,0
2.922996,2e-06,0,1,0,0.002007
2.928424,0.00295,1,0,0,9.27052
2.931385,1e-06,1,0,0,0.004158
2.931388,0.000811,0,0,0,0
2.932213,2e-06,0,1,0,0.001973
2.937564,0.002948,1,0,0,9.274846
2.940524,1e-06,1,0,0,0.004014
2.940527,0.000824,0,0,0,0
2.941369,2e-06,0,1,0,0.002376
2.946675,0.002952,1,0,0,9.262681
2.949639,1e-06,1,0,0,0.004158
2.949642,0.000812,0,0,0,0
2.950468,2e-06,0,1,0,0.002079
2.955773,0.002953,1,0,0,9.25957
2.958739,1e-06,1,0,0,0.004158
2.958742,0.000814,0,0,0,0
2.95957,1e-06,0,1,0,0.002531
2.964953,0.002946,1,0,0,9.281395
2.967903,1e-06,1,0,0,0.004158
2.967907,0.000808,0,0,0,0
2.968728,2e-06,0,1,0,0.002042
2.974251,0.002965,1,0,0,9.221796
2.977227,1e-06,1,0,0,0.004158
2.97723,0.000824,0,0,0,0
2.978069,1e-06,0,1,0,0.002531
2.983511,0.002944,1,0,0,9.288255
2.986467,1e-06,1,0,0,0.004014
2.98647,0.000815,0,0,0,0
2.987299,2e-06,0,1,0,0.001878
2.992655,0.002959,1,0,0,9.239445
2.995622,1e-06,1,0,0,0.004158
2.995625,0.000822,0,0,0,0
2.996461,1e-06,0,1,0,0.002587
3.001941,0.002971,1,0,0,9.202628
3.004918,1e-06,1,0,0,0.004158
3.004921,0.000809,0,0,0,0
3.005745,2e-06,0,1,0,0.002079
3.011151,0.002946,1,0,0,9.280891
3.014101,1e-06,1,0,0,0.004158
3.014104,0.000822,0,0,0,0
3.014939,1e-06,0,1,0,0.002531
3.020564,0.002972,1,0,0,9.201042
3.023541,1e-06,1,0,0,0.004158
3.023545,0.000823,0,0,0,0
3.024382,2e-06,0,1,0,0.002007
3.029986,0.003346,1,0,0,8.172105
3.033344,1e-06,1,0,0,0.004158
3.033347,0.00081,0,0,0,0
3.034176,1e-06,0,1,0,0.002587
3.040101,0.002955,1,0,0,9.253149
3.043067,1e-06,1,0,0,0.004158
3.04307,0.000813,0,0,0,0
3.043898,2e-06,0,1,0,0.002042
3.049495,0.002944,1,0,0,9.288659
3.052444,1e-06,1,0,0,0.004158
3.052447,0.000822,0,0,0,0
3.053283,1e-06,0,1,0,0.002531
3.058851,0.002952,1,0,0,9.263585
3.061807,1e-06,1,0,0,0.004158
3.06181,0.000809,0,0,0,0
3.062633,2e-06,0,1,0,0.002079
3.068107,0.002948,1,0,0,9.274142
3.07106,1e-06,1,0,0,0.004158
3.071063,0.000813,0,0,0,0
3.071891,1e-06,0,1,0,0.002531
3.07719,0.002951,1,0,0,9.26549
3.080152,1e-06,1,0,0,0.004158
3.080156,0.000805,0,0,0,0
3.080975,2e-06,0,1,0,0.002007
3.08641,0.002962,1,0,0,9.231856
3.089379,1e-06,1,0,0,0.004312
3.089382,0.000804,0,0,0,0
3.0902,1e-06,0,1,0,0.002531
3.095483,0.002944,1,0,0,9.289467
3.098439,1e-06,1,0,0,0.004158
3.098443,0.000821,0,0,0,0
3.099279,2e-06,0,1,0,0.001819
3.104673,0.002945,1,0,0,9.284118
3.107623,1e-06,1,0,0,0.004158
3.107626,0.000817,0,0,0,0
3.108461,2e-06,0,1,0,0.002376
3.113866,0.002944,1,0,0,9.286842
3.116823,1e-06,1,0,0,0.004158
3.116826,0.000824,0,0,0,0
3.117665,2e-06,0,1,0,0.001791
3.123111,0.002955,1,0,0,9.252251
3.126078,1e-06,1,0,0,0.004158
3.126081,0.000805,0,0,0,0
3.126899,1e-06,0,1,0,0.002587
3.132322,0.002943,1,0,0,9.290477
3.135272,1e-06,1,0,0,0.003326
3.135276,0.00081,0,0,0,0
3.136099,2e-06,0,1,0,0.002042
3.141619,0.002956,1,0,0,9.249146
3.14458,1e-06,1,0,0,0.004158
3.144584,0.00081,0,0,0,0
3.145408,1e-06,0,1,0,0.002587
3.150754,0.002954,1,0,0,9.255859
3.15372,1e-06,1,0,0,0.004158
3.153723,0.000811,0,0,0,0
3.154548,2e-06,0,1,0,0.002042
3.159923,0.002946,1,0,0,9.281899
3.162876,1e-06,1,0,0,0.004158
3.162879,0.000809,0,0,0,0
3.163702,2e-06,0,1,0,0.002477
3.169004,0.002944,1,0,0,9.28775
3.171954,1e-06,1,0,0,0.004158
3.171957,0.000825,0,0,0,0
3.172796,2e-06,0,1,0,0.002042
3.178123,0.002949,1,0,0,9.271928
3.181083,1e-06,1,0,0,0.004312
3.181087,0.000821,0,0,0,0
3.18192,1e-06,0,1,0,0.002531
3.187281,0.002949,1,0,0,9.272834
3.190236,1e-06,1,0,0,0.004158
3.190239,0.000815,0,0,0,0
3.191068,2e-06,0,1,0,0.002007
3.196356,0.002954,1,0,0,9.257761
3.199319,1e-06,1,0,0,0.004312
3.199322,0.000812,0,0,0,0
3.200147,1e-06,0,1,0,0.002587
3.205502,0.002952,1,0,0,9.263682
3.208459,1e-06,1,0,0,0.004158
3.208462,0.000806,0,0,0,0
3.209284,2e-06,0,1,0,0.001878
3.214692,0.002948,1,0,0,9.276558
3.217653,1e-06,1,0,0,0.004158
3.217656,0.000824,0,0,0,0
3.218494,2e-06,0,1,0,0.002477
3.223919,0.002947,1,0,0,9.277666
3.226879,1e-06,1,0,0,0.004014
3.226882,0.000822,0,0,0,0
3.227718,2e-06,0,1,0,0.001617
3.233108,0.002952,1,0,0,9.262681
3.236066,1e-06,1,0,0,0.004158
3.236069,0.00082,0,0,0,0
3.236908,2e-06,0,1,0,0.002156
3.242272,0.00296,1,0,0,9.237348
3.245237,1e-06,1,0,0,0.003755
3.24524,0.000809,0,0,0,0
3.246063,2e-06,0,1,0,0.002042
3.251425,0.002949,1,0,0,9.273337
3.254379,1e-06,1,0,0,0.004158
3.254382,0.000827,0,0,0,0
3.255225,1e-06,0,1,0,0.002587
3.260574,0.002953,1,0,0,9.25977
3.263538,1e-06,1,0,0,0.004158
3.263541,0.000812,0,0,0,0
3.264368,2e-06,0,1,0,0.002042
3.269805,0.002955,1,0,0,9.25215
3.272773,1e-06,1,0,0,0.004158
3.272777,0.00082,0,0,0,0
3.27361,1e-06,0,1,0,0.002587
3.278886,0.002946,1,0,0,9.280992
3.281838,1e-06,1,0,0,0.004158
3.281841,0.00081,0,0,0,0
3.282665,2e-06,0,1,0,0.002007
3.287942,0.002944,1,0,0,9.287545
3.290897,1e-06,1,0,0,0.004158
3.2909,0.000823,0,0,0,0
3.291737,2e-06,0,1,0,0.002477
3.297076,0.002941,1,0,0,9.295931
3.300023,1e-06,1,0,0,0.004158
3.300026,0.000826,0,0,0,0
3.300866,2e-06,0,1,0,0.001712
3.306267,0.002946,1,0,0,9.2824
3.309225,1e-06,1,0,0,0.004158
3.309228,0.000809,0,0,0,0
3.310052,1e-06,0,1,0,0.002531
3.3155,0.002992,1,0,0,9.13914
3.318504,1e-06,1,0,0,0.004158
3.318507,0.000824,0,0,0,0
3.31935,2e-06,0,1,0,0.001791
3.324739,0.002959,1,0,0,9.242243
3.327702,1e-06,1,0,0,0.004158
3.327706,0.000815,0,0,0,0
3.328536,1e-06,0,1,0,0.002531
3.334041,0.002946,1,0,0,9.282302
3.336991,1e-06,1,0,0,0.004158
3.336995,0.000812,0,0,0,0
3.33782,2e-06,0,1,0,0.001595
3.343179,0.002947,1,0,0,9.278472
3.346137,1e-06,1,0,0,0.003326
3.34614,0.000815,0,0,0,0
3.34697,1e-06,0,1,0,0.002587
3.352294,0.002953,1,0,0,9.261075
3.355253,1e-06,1,0,0,0.004158
3.355256,0.000808,0,0,0,0
3.356082,2e-06,0,1,0,0.001791
3.361405,0.002954,1,0,0,9.255157
3.364372,1e-06,1,0,0,0.004158
3.364375,0.000813,0,0,0,0
3.365203,1e-06,0,1,0,0.002587
3.370535,0.002957,1,0,0,9.246144
3.373503,1e-06,1,0,0,0.004158
3.373506,0.000804,0,0,0,0
3.374326,2e-06,0,1,0,0.001819
3.379863,0.002959,1,0,0,9.240944
3.38283,1e-06,1,0,0,0.004158
3.382833,0.000807,0,0,0,0
3.383652,1e-06,0,1,0,0.002531
3.388972,0.00296,1,0,0,9.239046
3.391944,1e-06,1,0,0,0.004312
3.391947,0.000811,0,0,0,0
3.392773,2e-06,0,1,0,0.001764
3.398218,0.002961,1,0,0,9.234952
3.401188,1e-06,1,0,0,0.004158
3.401191,0.000806,0,0,0,0
3.402016,2e-06,0,1,0,0.002328
3.407569,0.002947,1,0,0,9.277163
3.410528,1e-06,1,0,0,0.004158
3.410531,0.000809,0,0,0,0
3.411356,2e-06,0,1,0,0.001791
3.416767,0.002959,1,0,0,9.241744
3.419735,1e-06,1,0,0,0.004158
3.419738,0.000813,0,0,0,0
3.420565,1e-06,0,1,0,0.002587
3.425931,0.002945,1,0,0,9.284925
3.428887,1e-06,1,0,0,0.004158
3.42889,0.000826,0,0,0,0
3.429731,2e-06,0,1,0,0.002042
3.435162,0.00295,1,0,0,9.267704
3.438124,1e-06,1,0,0,0.004158
3.438127,0.000806,0,0,0,0
3.438947,1e-06,0,1,0,0.002531
3.444514,0.002944,1,0,0,9.288255
3.44747,1e-06,1,0,0,0.004158
3.447473,0.000809,0,0,0,0
3.448297,2e-06,0,1,0,0.002079
3.453706,0.002968,1,0,0,9.211358
3.456686,1e-06,1,0,0,0.003528
3.456689,0.000808,0,0,0,0
3.457512,2e-06,0,1,0,0.002007
3.462891,0.002956,1,0,0,9.250845
3.465859,1e-06,1,0,0,0.004158
3.465862,0.000806,0,0,0,0
3.466683,2e-06,0,1,0,0.001791
3.472043,0.002955,1,0,0,9.252448
3.475009,1e-06,1,0,0,0.002531
3.475013,0.000819,0,0,0,0
3.475846,1e-06,0,1,0,0.002531
3.481162,0.002944,1,0,0,9.28876
3.484117,1e-06,1,0,0,0.004158
3.48412,0.000809,0,0,0,0
3.484947,2e-06,0,1,0,0.00194
3.490319,0.002945,1,0,0,9.283916
3.493278,1e-06,1,0,0,0.004158
3.493281,0.000814,0,0,0,0
3.494109,1e-06,0,1,0,0.002587
3.499473,0.002942,1,0,0,9.2927
3.502421,1e-06,1,0,0,0.004312
3.502424,0.000814,0,0,0,0
3.503253,2e-06,0,1,0,0.001791
3.50863,0.002962,1,0,0,9.23136
3.511597,1e-06,1,0,0,0.004014
3.5116,0.00082,0,0,0,0
3.512435,1e-06,0,1,0,0.002587
3.517883,0.00295,1,0,0,9.27052
3.520838,1e-06,1,0,0,0.004158
3.520842,0.000821,0,0,0,0
3.521677,2e-06,0,1,0,0.002042
3.527112,0.002957,1,0,0,9.247845
3.530079,1e-06,1,0,0,0.004158
3.530082,0.000814,0,0,0,0
3.530911,2e-06,0,1,0,0.002477
3.536304,0.002943,1,0,0,9.290982
3.539254,1e-06,1,0,0,0.004158
3.539257,0.000811,0,0,0,0
3.540082,2e-06,0,1,0,0.002007
3.545471,0.002954,1,0,0,9.257965
3.548432,1e-06,1,0,0,0.004312
3.548436,0.00082,0,0,0,0
3.54927,1e-06,0,1,0,0.002531
3.554659,0.002945,1,0,0,9.285126
3.557611,1e-06,1,0,0,0.004158
3.557615,0.00081,0,0,0,0
3.558445,2e-06,0,1,0,0.001908
3.563716,0.002949,1,0,0,9.271023
3.566669,1e-06,1,0,0,0.004158
3.566672,0.000808,0,0,0,0
3.567494,1e-06,0,1,0,0.002531
3.572794,0.002952,1,0,0,9.262578
3.575749,1e-06,1,0,0,0.004158
3.575752,0.000815,0,0,0,0
3.576582,2e-06,0,1,0,0.002079
3.581855,0.002958,1,0,0,9.243743
3.584822,1e-06,1,0,0,0.004158
3.584825,0.000809,0,0,0,0
3.585649,2e-06,0,1,0,0.002376
3.590932,0.002951,1,0,0,9.264388
3.593895,1e-06,1,0,0,0.004158
3.593898,0.000819,0,0,0,0
3.594732,2e-06,0,1,0,0.00194
3.600227,0.002958,1,0,0,9.243543
3.603191,1e-06,1,0,0,0.004158
3.603194,0.000809,0,0,0,0
3.604018,1e-06,0,1,0,0.002587
3.609483,0.002945,1,0,0,9.28553
3.612434,1e-06,1,0,0,0.004158
3.612437,0.00081,0,0,0,0
3.613261,2e-06,0,1,0,0.001791
