start,duration,H2D,D2H,D2D,Throughput
0.523407,1e-05,1,0,0,6.400499
0.523413,0.003014,0,0,0,0
0.523419,9e-06,1,0,0,6.532016
0.523422,1.7e-05,0,1,0,7.064254
0.523431,1e-05,1,0,0,6.29488
0.523443,9e-06,1,0,0,6.739748
0.523454,1e-05,1,0,0,6.357829
0.523456,1.8e-05,0,1,0,6.948051
0.523466,9e-06,1,0,0,6.443065
0.52347,0.003065,0,0,0,0
0.523478,9e-06,1,0,0,6.577064
0.52349,9e-06,1,0,0,6.763648
0.523501,9e-06,1,0,0,6.554463
0.523513,9e-06,1,0,0,7.012311
0.523523,9e-06,1,0,0,6.739748
0.523535,9e-06,1,0,0,6.811959
0.523541,0.003078,0,0,0,0
0.523547,9e-06,1,0,0,6.739748
0.523558,9e-06,1,0,0,6.692451
0.523661,0.003221,0,0,0,0
0.523779,0.003173,0,0,0,0
0.523799,1.5e-05,0,1,0,8.151063
0.523875,1.5e-05,0,1,0,8.098608
0.523917,0.003292,0,0,0,0
0.523998,1.5e-05,0,1,0,8.116377
0.524063,1.5e-05,0,1,0,8.29282
0.52408,1.5e-05,0,1,0,8.22133
0.524097,1.4e-05,0,1,0,8.439596
0.524113,1.5e-05,0,1,0,8.365564
0.52413,1.4e-05,0,1,0,8.850806
0.524169,0.00382,0,0,0,0
0.524218,1.5e-05,0,1,0,8.116377
0.524755,0.003524,0,0,0,0
0.524841,1.6e-05,0,1,0,7.865355
0.525004,0.003468,0,0,0,0
0.525187,1.5e-05,0,1,0,8.030942
0.525575,0.003455,0,0,0,0
0.525789,1.5e-05,0,1,0,8.030942
0.525897,0.003053,0,0,0,0
0.526,0.003592,0,0,0,0
0.526053,1.5e-05,0,1,0,8.064899
0.526102,0.003178,0,0,0,0
0.52617,0.002962,0,0,0,0
0.526236,0.003045,0,0,0,0
0.526305,0.003174,0,0,0,0
0.526359,0.002994,0,0,0,0
0.526391,1.5e-05,0,1,0,8.030413
0.526411,1.5e-05,0,1,0,8.081986
0.526427,0.003018,0,0,0,0
0.526485,1.5e-05,0,1,0,8.22133
0.526504,1.5e-05,0,1,0,8.133683
0.526521,1.5e-05,0,1,0,8.186046
0.526541,1.5e-05,0,1,0,8.01407
0.526544,0.002971,0,0,0,0
0.526592,1.5e-05,0,1,0,8.151063
0.526626,0.003207,0,0,0,0
0.526627,1.5e-05,0,1,0,8.047885
0.52664,1e-05,1,0,0,6.233165
0.526652,9e-06,1,0,0,6.509722
0.526664,9e-06,1,0,0,6.48758
0.526675,9e-06,1,0,0,6.763648
0.526686,1e-05,1,0,0,6.379092
0.526697,9e-06,1,0,0,6.739748
0.526708,9e-06,1,0,0,6.739748
0.52672,9e-06,1,0,0,6.811959
0.526731,9e-06,1,0,0,6.763648
0.526742,9e-06,1,0,0,6.599822
0.526754,1e-05,1,0,0,6.422049
0.526765,9e-06,1,0,0,6.739748
0.526776,9e-06,1,0,0,6.811959
0.526787,9e-06,1,0,0,6.554463
0.526799,9e-06,1,0,0,6.763648
0.526803,0.003135,0,0,0,0
0.52681,9e-06,1,0,0,6.739748
0.526885,1.6e-05,0,1,0,7.865355
0.526959,1.5e-05,0,1,0,8.030942
0.5271,0.004317,0,0,0,0
0.527224,1.5e-05,0,1,0,7.963358
0.527676,0.003466,0,0,0,0
0.527989,0.003447,0,0,0,0
0.528002,1.5e-05,0,1,0,8.081986
0.528293,1.5e-05,0,1,0,8.133683
0.52843,0.003379,0,0,0,0
0.528476,2.3e-05,0,1,0,5.403015
0.528773,0.003451,0,0,0,0
0.528906,0.003265,0,0,0,0
0.528956,1.5e-05,0,1,0,7.997269
0.529013,0.003641,0,0,0,0
0.529037,1.5e-05,0,1,0,8.099145
0.52907,0.003116,0,0,0,0
0.529125,0.003017,0,0,0,0
0.529136,1.5e-05,0,1,0,8.20365
0.529176,0.002914,0,0,0,0
0.529229,0.003093,0,0,0,0
0.529287,1.5e-05,0,1,0,7.997269
0.529304,1.5e-05,0,1,0,8.064366
0.529327,0.003013,0,0,0,0
0.529354,1.5e-05,0,1,0,8.01407
0.529427,0.003192,0,0,0,0
0.529456,1.5e-05,0,1,0,8.030942
0.5295,9e-06,1,0,0,6.465589
0.529507,0.003086,0,0,0,0
0.529511,9e-06,1,0,0,6.554463
0.529523,9e-06,1,0,0,6.577064
0.529534,9e-06,1,0,0,6.645814
0.529534,1.7e-05,0,1,0,7.012311
0.529546,1.1e-05,1,0,0,5.745026
0.529559,9e-06,1,0,0,6.577064
0.52957,9e-06,1,0,0,6.716016
0.529581,9e-06,1,0,0,6.554463
0.529593,9e-06,1,0,0,6.716016
0.529604,9e-06,1,0,0,6.910683
0.529614,1.7e-05,0,1,0,7.307849
0.529615,1e-05,1,0,0,6.253602
0.529627,9e-06,1,0,0,6.622738
0.529635,1.6e-05,0,1,0,7.465161
0.529639,1e-05,1,0,0,6.274173
0.529652,9e-06,1,0,0,6.465589
0.529663,9e-06,1,0,0,6.739748
0.52967,0.0034,0,0,0,0
0.529674,9e-06,1,0,0,6.787718
0.529839,1.5e-05,0,1,0,8.151063
0.529939,0.003901,0,0,0,0
0.529942,1.5e-05,0,1,0,8.047885
0.530675,0.003138,0,0,0,0
0.530995,0.003206,0,0,0,0
0.531156,1.5e-05,0,1,0,8.01407
0.531261,0.003777,0,0,0,0
0.531427,1.5e-05,0,1,0,8.064899
0.53145,1.5e-05,0,1,0,8.047885
0.531643,0.003313,0,0,0,0
0.531793,0.003319,0,0,0,0
0.531824,1.5e-05,0,1,0,7.980538
0.531887,0.003863,0,0,0,0
0.531952,0.003228,0,0,0,0
0.532027,0.003103,0,0,0,0
0.532061,0.003203,0,0,0,0
0.532099,1.5e-05,0,1,0,8.186046
0.532119,0.003028,0,0,0,0
0.532177,1.5e-05,0,1,0,8.116377
0.532194,1.5e-05,0,1,0,8.168517
0.532195,0.003146,0,0,0,0
0.532233,1.5e-05,0,1,0,8.116377
0.53225,1.5e-05,0,1,0,8.168517
0.532261,0.003108,0,0,0,0
0.532342,0.003411,0,0,0,0
0.532344,1.5e-05,0,1,0,8.01407
0.532593,0.003232,0,0,0,0
0.5326,1.5e-05,0,1,0,8.01407
0.532628,1.5e-05,0,1,0,8.099145
0.532665,1.5e-05,0,1,0,8.099145
0.532682,1.5e-05,0,1,0,8.29282
0.532695,1e-05,1,0,0,6.379092
0.532707,9e-06,1,0,0,6.509722
0.532719,9e-06,1,0,0,6.577064
0.53273,9e-06,1,0,0,6.645814
0.532741,9e-06,1,0,0,6.532016
0.532752,9e-06,1,0,0,6.739748
0.532763,9e-06,1,0,0,6.577064
0.532775,9e-06,1,0,0,6.739748
0.532785,9e-06,1,0,0,6.739748
0.532797,9e-06,1,0,0,6.554463
0.532808,9e-06,1,0,0,6.739748
0.532819,9e-06,1,0,0,6.645814
0.53283,9e-06,1,0,0,6.465589
0.532841,9e-06,1,0,0,7.012311
0.532853,9e-06,1,0,0,6.532016
0.532864,9e-06,1,0,0,6.716016
0.53292,0.003917,0,0,0,0
0.533078,2.2e-05,0,1,0,5.676633
0.533624,0.003307,0,0,0,0
0.533825,1.5e-05,0,1,0,8.01407
0.533851,1.5e-05,0,1,0,8.064899
0.533887,0.003571,0,0,0,0
0.534144,0.003492,0,0,0,0
0.534212,1.5e-05,0,1,0,8.047885
0.534534,0.003861,0,0,0,0
0.534682,0.00322,0,0,0,0
0.534772,0.002982,0,0,0,0
0.534894,0.003183,0,0,0,0
0.534915,0.003155,0,0,0,0
0.534955,0.002945,0,0,0,0
0.534967,1.5e-05,0,1,0,8.099145
0.535018,0.003096,0,0,0,0
0.535048,1.5e-05,0,1,0,8.116377
0.535064,0.003297,0,0,0,0
0.535125,1.5e-05,0,1,0,8.168517
0.535142,1.5e-05,0,1,0,8.115838
0.535151,0.003756,0,0,0,0
0.535181,1.5e-05,0,1,0,8.116377
0.535272,1.6e-05,0,1,0,7.849171
0.535277,0.003257,0,0,0,0
0.535349,1.5e-05,0,1,0,8.064899
0.535382,1.5e-05,0,1,0,8.064899
0.535608,0.003057,0,0,0,0
0.535759,0.004378,0,0,0,0
0.535759,1.5e-05,0,1,0,8.310887
0.535776,1.5e-05,0,1,0,8.116377
0.535793,1.5e-05,0,1,0,7.930764
0.535804,1e-05,1,0,0,6.379092
0.535818,9e-06,1,0,0,6.554463
0.535829,9e-06,1,0,0,6.554463
0.535836,1.5e-05,0,1,0,7.980538
0.535841,1e-05,1,0,0,6.113297
0.535854,1e-05,1,0,0,6.233165
0.535866,9e-06,1,0,0,6.532016
0.535877,9e-06,1,0,0,6.739748
0.535888,9e-06,1,0,0,6.739748
0.5359,9e-06,1,0,0,6.554463
0.535911,1.7e-05,1,0,0,3.633045
0.535929,9e-06,1,0,0,7.012311
0.53594,9e-06,1,0,0,6.787718
0.535951,9e-06,1,0,0,6.716016
0.535962,9e-06,1,0,0,6.739748
0.535973,9e-06,1,0,0,6.577064
0.535984,9e-06,1,0,0,6.739004
0.536556,0.003709,0,0,0,0
0.53683,0.003113,0,0,0,0
0.536843,1.8e-05,0,1,0,6.751677
0.536938,1.5e-05,0,1,0,7.997269
0.53702,0.003661,0,0,0,0
0.537411,0.003659,0,0,0,0
0.53747,1.5e-05,0,1,0,8.151063
0.537563,0.003255,0,0,0,0
0.537639,1.5e-05,0,1,0,8.133141
0.537687,0.003214,0,0,0,0
0.537738,0.003119,0,0,0,0
0.53776,1.5e-05,0,1,0,8.081986
0.537791,0.00349,0,0,0,0
0.53785,0.003058,0,0,0,0
0.537886,0.003288,0,0,0,0
0.537911,1.5e-05,0,1,0,8.047885
0.537926,0.003184,0,0,0,0
0.537928,1.5e-05,0,1,0,8.186046
0.53807,0.003359,0,0,0,0
0.538087,1.5e-05,0,1,0,7.881606
0.538128,1.5e-05,0,1,0,8.047885
0.538261,0.003147,0,0,0,0
0.538367,1.5e-05,0,1,0,8.064899
0.538401,1.5e-05,0,1,0,8.133683
0.538418,1.5e-05,0,1,0,8.239087
0.538448,0.003111,0,0,0,0
0.538547,1.6e-05,0,1,0,7.849171
0.538627,0.004333,0,0,0,0
0.538676,1.5e-05,0,1,0,7.963877
0.53875,9e-06,1,0,0,6.509722
0.538761,9e-06,1,0,0,6.48758
0.538773,9e-06,1,0,0,6.577064
0.538784,9e-06,1,0,0,6.739748
0.538795,9e-06,1,0,0,6.577064
0.538806,9e-06,1,0,0,7.012311
0.538817,9e-06,1,0,0,6.763648
0.538828,9e-06,1,0,0,6.645814
0.538839,9e-06,1,0,0,6.739748
0.53885,9e-06,1,0,0,6.739748
0.538862,1e-05,1,0,0,6.400499
0.538873,9e-06,1,0,0,6.739748
0.538885,9e-06,1,0,0,6.739748
0.538896,9e-06,1,0,0,6.553759
0.538908,9e-06,1,0,0,6.986625
0.538915,1.6e-05,0,1,0,7.706459
0.538919,1e-05,1,0,0,6.093766
0.539499,0.003418,0,0,0,0
0.539709,0.003182,0,0,0,0
0.539951,1.5e-05,0,1,0,7.963877
0.540011,0.003393,0,0,0,0
0.540151,1.5e-05,0,1,0,8.133141
0.540265,0.003287,0,0,0,0
0.540278,1.5e-05,0,1,0,8.186046
0.540433,0.003642,0,0,0,0
0.540582,0.00303,0,0,0,0
0.540613,0.003295,0,0,0,0
0.540669,0.003109,0,0,0,0
0.540694,1.5e-05,0,1,0,8.099145
0.540709,0.003227,0,0,0,0
0.540763,0.003324,0,0,0,0
0.540827,1.5e-05,0,1,0,8.133683
0.540864,1.5e-05,0,1,0,8.030942
0.540882,0.003373,0,0,0,0
0.540906,1.5e-05,0,1,0,8.151063
0.540923,1.5e-05,0,1,0,8.030942
0.540999,0.003197,0,0,0,0
0.541073,1.5e-05,0,1,0,8.133683
0.541114,1.5e-05,0,1,0,8.064899
0.541163,0.002959,0,0,0,0
0.541182,1.5e-05,0,1,0,7.997269
0.541288,1.5e-05,0,1,0,8.099145
0.541289,0.003138,0,0,0,0
0.541417,1.5e-05,0,1,0,8.047885
0.541444,1.5e-05,0,1,0,8.099145
0.541505,0.00388,0,0,0,0
0.541563,1.5e-05,0,1,0,8.030942
0.541796,9e-06,1,0,0,6.465589
0.541808,9e-06,1,0,0,6.509722
0.541819,9e-06,1,0,0,6.553759
0.54183,9e-06,1,0,0,6.692451
0.541842,9e-06,1,0,0,6.554463
0.541853,9e-06,1,0,0,6.739748
0.541864,9e-06,1,0,0,6.739748
0.541875,9e-06,1,0,0,6.577064
0.541887,9e-06,1,0,0,6.716016
0.541898,9e-06,1,0,0,6.669051
0.541909,9e-06,1,0,0,6.509722
0.541921,9e-06,1,0,0,6.739748
0.541932,9e-06,1,0,0,6.554463
0.541943,9e-06,1,0,0,6.739748
0.541955,9e-06,1,0,0,6.739748
0.541966,9e-06,1,0,0,6.645814
0.542505,0.00313,0,0,0,0
0.542624,0.003303,0,0,0,0
0.542904,1.6e-05,0,1,0,7.75345
0.54292,0.003367,0,0,0,0
0.542931,1.5e-05,0,1,0,8.081986
0.542972,1.5e-05,0,1,0,8.081986
0.543166,0.003202,0,0,0,0
0.543322,0.003802,0,0,0,0
0.543418,1.5e-05,0,1,0,8.20365
0.543443,0.003421,0,0,0,0
0.543481,0.003621,0,0,0,0
0.543552,0.00314,0,0,0,0
0.543561,1.5e-05,0,1,0,8.133683
0.543624,1.5e-05,0,1,0,8.047885
0.543638,0.003264,0,0,0,0
0.543721,0.002967,0,0,0,0
0.543783,1.5e-05,0,1,0,8.030942
0.543833,0.003318,0,0,0,0
0.543919,1.5e-05,0,1,0,8.099145
0.543933,0.002956,0,0,0,0
0.544046,0.00307,0,0,0,0
0.544078,1.5e-05,0,1,0,8.099145
0.544095,1.4e-05,0,1,0,8.533998
0.544111,1.4e-05,0,1,0,8.650107
0.544112,0.003324,0,0,0,0
0.544128,1.5e-05,0,1,0,8.01407
0.544209,1.5e-05,0,1,0,8.064899
0.544264,1.5e-05,0,1,0,8.099145
0.544382,0.003868,0,0,0,0
0.54444,1.5e-05,0,1,0,7.997269
0.54496,9e-06,1,0,0,6.509722
0.544971,9e-06,1,0,0,6.577064
0.544982,9e-06,1,0,0,6.577064
0.544994,9e-06,1,0,0,6.763648
0.545005,9e-06,1,0,0,6.554463
0.545016,9e-06,1,0,0,6.716016
0.545027,9e-06,1,0,0,6.739748
0.545038,9e-06,1,0,0,6.836375
0.545049,9e-06,1,0,0,6.763648
0.545061,9e-06,1,0,0,6.716016
0.545072,9e-06,1,0,0,6.577064
0.545084,1.7e-05,1,0,0,3.675046
0.545102,9e-06,1,0,0,6.532016
0.545114,9e-06,1,0,0,6.577064
0.545125,9e-06,1,0,0,6.739748
0.545136,9e-06,1,0,0,6.739748
0.545357,0.003208,0,0,0,0
0.545393,1.6e-05,0,1,0,7.785096
0.545524,0.00323,0,0,0,0
0.545644,1.5e-05,0,1,0,7.980538
0.545817,0.00371,0,0,0,0
0.545935,1.5e-05,0,1,0,8.047885
0.546025,0.003163,0,0,0,0
0.546187,0.003695,0,0,0,0
0.546293,1.5e-05,0,1,0,8.064899
0.546308,0.003208,0,0,0,0
0.546381,1.5e-05,0,1,0,8.030942
0.546413,0.003285,0,0,0,0
0.546497,0.003057,0,0,0,0
0.546561,0.003188,0,0,0,0
0.546621,0.003267,0,0,0,0
0.546692,0.002973,0,0,0,0
0.546696,1.5e-05,0,1,0,7.930764
0.546777,0.003029,0,0,0,0
0.546868,1.5e-05,0,1,0,8.116377
0.546885,1.5e-05,0,1,0,8.168517
0.546887,0.003069,0,0,0,0
0.547026,0.003181,0,0,0,0
0.547107,1.5e-05,0,1,0,8.133683
0.547128,1.5e-05,0,1,0,8.310887
0.547145,1.4e-05,0,1,0,8.420965
0.547161,1.5e-05,0,1,0,8.168517
0.547178,1.4e-05,0,1,0,8.850806
0.547194,1.5e-05,0,1,0,8.133683
0.547365,0.003882,0,0,0,0
0.547443,1.5e-05,0,1,0,8.274831
0.548188,9e-06,1,0,0,6.509722
0.5482,9e-06,1,0,0,6.577064
0.548211,1e-05,1,0,0,6.400499
0.548222,9e-06,1,0,0,6.739748
0.548234,9e-06,1,0,0,6.554463
0.54824,0.003467,0,0,0,0
0.548245,9e-06,1,0,0,7.012311
0.548255,9e-06,1,0,0,6.577064
0.548267,1e-05,1,0,0,6.19269
0.548269,1.8e-05,0,1,0,6.898187
0.548279,9e-06,1,0,0,6.465589
0.548291,9e-06,1,0,0,6.554463
0.548303,9e-06,1,0,0,6.716016
0.548314,9e-06,1,0,0,6.577064
0.548325,9e-06,1,0,0,7.038187
0.548336,9e-06,1,0,0,6.763648
0.548347,9e-06,1,0,0,6.739748
0.548358,9e-06,1,0,0,6.716016
0.548444,0.003834,0,0,0,0
0.548578,1.5e-05,0,1,0,7.930764
0.548736,0.003685,0,0,0,0
0.548761,1.5e-05,0,1,0,8.099145
0.548932,0.0031,0,0,0,0
0.549077,0.003378,0,0,0,0
0.549191,0.003335,0,0,0,0
0.549191,1.5e-05,0,1,0,7.980538
0.549327,0.003299,0,0,0,0
0.549388,0.003208,0,0,0,0
0.549438,0.003218,0,0,0,0
0.549513,0.00329,0,0,0,0
0.549525,1.5e-05,0,1,0,8.365564
0.549542,1.5e-05,0,1,0,8.168517
0.549562,1.6e-05,0,1,0,7.801017
0.549602,0.002997,0,0,0,0
0.54965,0.003072,0,0,0,0
0.549711,1.5e-05,0,1,0,8.347259
0.549727,1.5e-05,0,1,0,8.168517
0.549749,0.003027,0,0,0,0
0.549815,1.5e-05,0,1,0,8.030942
0.549881,0.00316,0,0,0,0
0.549889,1.5e-05,0,1,0,8.099145
0.549906,1.4e-05,0,1,0,8.533998
0.549922,1.4e-05,0,1,0,8.669767
0.549966,1.5e-05,0,1,0,8.186046
0.550211,1.5e-05,0,1,0,8.01407
0.55031,0.003975,0,0,0,0
0.551153,0.003384,0,0,0,0
0.551251,1.5e-05,0,1,0,8.047885
0.551419,0.003021,0,0,0,0
0.55171,0.002772,0,0,0,0
0.551721,1.5e-05,0,1,0,8.030942
0.551786,0.002751,0,0,0,0
0.551975,0.002687,0,0,0,0
0.552033,1.5e-05,0,1,0,8.064899
0.552137,0.00269,0,0,0,0
0.552224,0.002562,0,0,0,0
0.552274,0.002546,0,0,0,0
0.552288,1.5e-05,0,1,0,8.168517
0.552334,0.002513,0,0,0,0
0.55243,1.5e-05,0,1,0,8.20365
0.552467,1.5e-05,0,1,0,8.047885
0.552527,1.5e-05,0,1,0,8.168517
0.552606,1.5e-05,0,1,0,8.099145
0.552633,1.5e-05,0,1,0,8.133683
0.55265,1.5e-05,0,1,0,7.980538
0.552672,1.5e-05,0,1,0,8.081986
0.552726,1.5e-05,0,1,0,7.980538
0.552787,1.5e-05,0,1,0,8.030942
0.552807,1.5e-05,0,1,0,8.047885
0.553044,1.6e-05,0,1,0,7.849171
0.554298,1.5e-05,0,1,0,7.930764
0.554448,1.5e-05,0,1,0,7.980538
0.554495,1.5e-05,0,1,0,7.997269
0.554543,1.5e-05,0,1,0,8.25692
0.55456,1.5e-05,0,1,0,8.047885
0.554673,1.4e-05,0,1,0,8.769419
0.554792,1.5e-05,0,1,0,8.030942
0.554829,1.5e-05,0,1,0,7.997269
0.554847,1.5e-05,0,1,0,8.329033
0.554863,1.4e-05,0,1,0,8.611055
