start,duration,threads_x,threads_y,threads_z
0.735515,0.002992,2048.0,1.0,1.0
0.73565,0.003275,2048.0,1.0,1.0
0.735764,0.003138,2048.0,1.0,1.0
0.735913,0.004224,2048.0,1.0,1.0
0.736818,0.0034,2048.0,1.0,1.0
0.737313,0.003179,2048.0,1.0,1.0
0.737491,0.003517,2048.0,1.0,1.0
0.737607,0.003098,2048.0,1.0,1.0
0.737764,0.00336,2048.0,1.0,1.0
0.737882,0.00324,2048.0,1.0,1.0
0.737961,0.00326,2048.0,1.0,1.0
0.738017,0.003,2048.0,1.0,1.0
0.738066,0.003052,2048.0,1.0,1.0
0.738168,0.002958,2048.0,1.0,1.0
0.738289,0.003058,2048.0,1.0,1.0
0.738366,0.003202,2048.0,1.0,1.0
0.738517,0.00339,2048.0,1.0,1.0
0.738682,0.003342,2048.0,1.0,1.0
0.738902,0.003611,2048.0,1.0,1.0
0.739622,0.003355,2048.0,1.0,1.0
0.740137,0.003521,2048.0,1.0,1.0
0.740353,0.003332,2048.0,1.0,1.0
0.740524,0.003448,2048.0,1.0,1.0
0.740616,0.003317,2048.0,1.0,1.0
0.740755,0.003627,2048.0,1.0,1.0
0.740838,0.003279,2048.0,1.0,1.0
0.740919,0.002982,2048.0,1.0,1.0
0.740967,0.003114,2048.0,1.0,1.0
0.741055,0.003395,2048.0,1.0,1.0
0.741125,0.003099,2048.0,1.0,1.0
0.741217,0.003383,2048.0,1.0,1.0
0.741432,0.003359,2048.0,1.0,1.0
0.741562,0.003123,2048.0,1.0,1.0
0.741863,0.003415,2048.0,1.0,1.0
0.742452,0.00373,2048.0,1.0,1.0
0.742977,0.003197,2048.0,1.0,1.0
0.743257,0.003592,2048.0,1.0,1.0
0.74342,0.003961,2048.0,1.0,1.0
0.743547,0.003644,2048.0,1.0,1.0
0.743664,0.003463,2048.0,1.0,1.0
0.743776,0.003338,2048.0,1.0,1.0
0.743796,0.003128,2048.0,1.0,1.0
0.743883,0.002965,2048.0,1.0,1.0
0.743941,0.002952,2048.0,1.0,1.0
0.743998,0.003233,2048.0,1.0,1.0
0.744116,0.003058,2048.0,1.0,1.0
0.744338,0.003245,2048.0,1.0,1.0
0.744455,0.003293,2048.0,1.0,1.0
0.744685,0.003459,2048.0,1.0,1.0
0.745281,0.003746,2048.0,1.0,1.0
0.745827,0.004153,2048.0,1.0,1.0
0.746126,0.003136,2048.0,1.0,1.0
0.746288,0.003663,2048.0,1.0,1.0
0.746496,0.00317,2048.0,1.0,1.0
0.746594,0.002946,2048.0,1.0,1.0
0.746655,0.003243,2048.0,1.0,1.0
0.746727,0.003257,2048.0,1.0,1.0
0.746775,0.003082,2048.0,1.0,1.0
0.746821,0.002943,2048.0,1.0,1.0
0.746877,0.003046,2048.0,1.0,1.0
0.747025,0.003131,2048.0,1.0,1.0
0.747177,0.003261,2048.0,1.0,1.0
0.747354,0.003331,2048.0,1.0,1.0
0.747681,0.003458,2048.0,1.0,1.0
0.748144,0.003503,2048.0,1.0,1.0
0.748763,0.003381,2048.0,1.0,1.0
0.748998,0.003625,2048.0,1.0,1.0
0.749194,0.003111,2048.0,1.0,1.0
0.749402,0.003074,2048.0,1.0,1.0
0.749486,0.002965,2048.0,1.0,1.0
0.749516,0.003313,2048.0,1.0,1.0
0.749598,0.003081,2048.0,1.0,1.0
0.749634,0.002952,2048.0,1.0,1.0
0.74967,0.003015,2048.0,1.0,1.0
0.749768,0.002984,2048.0,1.0,1.0
0.749907,0.00315,2048.0,1.0,1.0
0.750053,0.003271,2048.0,1.0,1.0
0.750276,0.003177,2048.0,1.0,1.0
0.750527,0.003399,2048.0,1.0,1.0
0.750989,0.003684,2048.0,1.0,1.0
0.751647,0.003689,2048.0,1.0,1.0
0.751909,0.003892,2048.0,1.0,1.0
0.752114,0.003783,2048.0,1.0,1.0
0.752712,0.002946,2048.0,1.0,1.0
0.752718,0.002871,2048.0,1.0,1.0
0.75273,0.002875,2048.0,1.0,1.0
0.75274,0.003129,2048.0,1.0,1.0
0.752751,0.003015,2048.0,1.0,1.0
0.752762,0.003105,2048.0,1.0,1.0
0.752773,0.003102,2048.0,1.0,1.0
0.752784,0.003095,2048.0,1.0,1.0
0.752891,0.003122,2048.0,1.0,1.0
0.753107,0.003124,2048.0,1.0,1.0
0.753407,0.0034,2048.0,1.0,1.0
0.753925,0.003786,2048.0,1.0,1.0
0.75447,0.003186,2048.0,1.0,1.0
0.754765,0.003552,2048.0,1.0,1.0
0.755022,0.003297,2048.0,1.0,1.0
0.755433,0.003223,2048.0,1.0,1.0
0.755467,0.00304,2048.0,1.0,1.0
0.75552,0.003213,2048.0,1.0,1.0
0.755562,0.003149,2048.0,1.0,1.0
0.755581,0.002909,2048.0,1.0,1.0
0.755596,0.002885,2048.0,1.0,1.0
0.755627,0.003025,2048.0,1.0,1.0
0.755741,0.003296,2048.0,1.0,1.0
0.755801,0.003102,2048.0,1.0,1.0
0.756013,0.00311,2048.0,1.0,1.0
0.756239,0.003474,2048.0,1.0,1.0
0.756867,0.003298,2048.0,1.0,1.0
0.757309,0.00382,2048.0,1.0,1.0
0.757661,0.003125,2048.0,1.0,1.0
0.757997,0.003046,2048.0,1.0,1.0
0.75822,0.003136,2048.0,1.0,1.0
0.758323,0.003248,2048.0,1.0,1.0
0.758367,0.003195,2048.0,1.0,1.0
0.758412,0.002923,2048.0,1.0,1.0
0.758427,0.003184,2048.0,1.0,1.0
0.758468,0.00309,2048.0,1.0,1.0
0.758521,0.003351,2048.0,1.0,1.0
0.758629,0.003145,2048.0,1.0,1.0
0.758723,0.003054,2048.0,1.0,1.0
0.758903,0.003519,2048.0,1.0,1.0
0.759172,0.003326,2048.0,1.0,1.0
0.759744,0.003263,2048.0,1.0,1.0
0.760164,0.003767,2048.0,1.0,1.0
0.760511,0.003571,2048.0,1.0,1.0
0.760785,0.003509,2048.0,1.0,1.0
0.761062,0.00377,2048.0,1.0,1.0
0.761156,0.003087,2048.0,1.0,1.0
0.761233,0.002985,2048.0,1.0,1.0
0.761266,0.003618,2048.0,1.0,1.0
0.761322,0.003396,2048.0,1.0,1.0
0.761358,0.003369,2048.0,1.0,1.0
0.761413,0.003362,2048.0,1.0,1.0
0.761557,0.003118,2048.0,1.0,1.0
0.761622,0.003022,2048.0,1.0,1.0
0.761801,0.003484,2048.0,1.0,1.0
0.762159,0.003216,2048.0,1.0,1.0
0.762611,0.003791,2048.0,1.0,1.0
0.763006,0.004219,2048.0,1.0,1.0
0.763413,0.003306,2048.0,1.0,1.0
0.763716,0.003606,2048.0,1.0,1.0
0.76396,0.003121,2048.0,1.0,1.0
0.764023,0.003132,2048.0,1.0,1.0
0.764076,0.003202,2048.0,1.0,1.0
0.764133,0.003119,2048.0,1.0,1.0
0.764205,0.003109,2048.0,1.0,1.0
0.764243,0.002977,2048.0,1.0,1.0
0.764345,0.003562,2048.0,1.0,1.0
0.764466,0.003116,2048.0,1.0,1.0
0.764539,0.003084,2048.0,1.0,1.0
0.764718,0.00324,2048.0,1.0,1.0
0.764999,0.003349,2048.0,1.0,1.0
0.765586,0.003697,2048.0,1.0,1.0
0.765968,0.003732,2048.0,1.0,1.0
0.766359,0.003513,2048.0,1.0,1.0
0.766664,0.003206,2048.0,1.0,1.0
0.766782,0.00323,2048.0,1.0,1.0
0.766863,0.003401,2048.0,1.0,1.0
0.766955,0.003313,2048.0,1.0,1.0
0.767013,0.002893,2048.0,1.0,1.0
0.767071,0.002948,2048.0,1.0,1.0
0.767114,0.003427,2048.0,1.0,1.0
0.767251,0.003174,2048.0,1.0,1.0
0.767355,0.003095,2048.0,1.0,1.0
0.767422,0.003036,2048.0,1.0,1.0
0.767607,0.003249,2048.0,1.0,1.0
0.767914,0.003345,2048.0,1.0,1.0
0.768463,0.003786,2048.0,1.0,1.0
0.768976,0.003484,2048.0,1.0,1.0
0.769305,0.003487,2048.0,1.0,1.0
0.76954,0.003017,2048.0,1.0,1.0
0.7697,0.003037,2048.0,1.0,1.0
0.769792,0.003278,2048.0,1.0,1.0
0.769846,0.003037,2048.0,1.0,1.0
0.769883,0.003154,2048.0,1.0,1.0
0.769912,0.003019,2048.0,1.0,1.0
0.769983,0.003368,2048.0,1.0,1.0
0.770118,0.003264,2048.0,1.0,1.0
0.770239,0.003101,2048.0,1.0,1.0
0.770327,0.003017,2048.0,1.0,1.0
0.77045,0.003245,2048.0,1.0,1.0
0.770796,0.003534,2048.0,1.0,1.0
0.771287,0.00362,2048.0,1.0,1.0
0.771895,0.003429,2048.0,1.0,1.0
0.772205,0.00326,2048.0,1.0,1.0
0.772397,0.003247,2048.0,1.0,1.0
0.772553,0.003163,2048.0,1.0,1.0
0.772654,0.003166,2048.0,1.0,1.0
0.772701,0.003127,2048.0,1.0,1.0
0.772751,0.003426,2048.0,1.0,1.0
0.772806,0.00326,2048.0,1.0,1.0
0.772869,0.003152,2048.0,1.0,1.0
0.773002,0.003741,2048.0,1.0,1.0
0.773127,0.003275,2048.0,1.0,1.0
0.773199,0.00304,2048.0,1.0,1.0
0.773343,0.003498,2048.0,1.0,1.0
0.773699,0.003365,2048.0,1.0,1.0
0.77418,0.004065,2048.0,1.0,1.0
0.774807,0.00389,2048.0,1.0,1.0
0.775071,0.003464,2048.0,1.0,1.0
0.775302,0.003034,2048.0,1.0,1.0
0.775437,0.003196,2048.0,1.0,1.0
0.775509,0.002935,2048.0,1.0,1.0
0.775563,0.003289,2048.0,1.0,1.0
0.775619,0.003538,2048.0,1.0,1.0
0.775693,0.003166,2048.0,1.0,1.0
0.775759,0.003501,2048.0,1.0,1.0
0.775944,0.00305,2048.0,1.0,1.0
0.77601,0.003002,2048.0,1.0,1.0
0.776081,0.003607,2048.0,1.0,1.0
0.776215,0.003305,2048.0,1.0,1.0
0.776623,0.003374,2048.0,1.0,1.0
0.777119,0.003652,2048.0,1.0,1.0
0.777745,0.003308,2048.0,1.0,1.0
0.778023,0.003646,2048.0,1.0,1.0
0.778219,0.003163,2048.0,1.0,1.0
0.778277,0.003248,2048.0,1.0,1.0
0.778335,0.003159,2048.0,1.0,1.0
0.7784,0.003358,2048.0,1.0,1.0
0.778494,0.003264,2048.0,1.0,1.0
0.778585,0.003427,2048.0,1.0,1.0
0.77869,0.003355,2048.0,1.0,1.0
0.778827,0.003181,2048.0,1.0,1.0
0.778883,0.002983,2048.0,1.0,1.0
0.778942,0.003509,2048.0,1.0,1.0
0.779167,0.003433,2048.0,1.0,1.0
0.779533,0.003416,2048.0,1.0,1.0
0.779989,0.004023,2048.0,1.0,1.0
0.780582,0.003648,2048.0,1.0,1.0
0.780867,0.003265,2048.0,1.0,1.0
0.781079,0.003318,2048.0,1.0,1.0
0.781161,0.003067,2048.0,1.0,1.0
0.78121,0.003518,2048.0,1.0,1.0
0.781288,0.003272,2048.0,1.0,1.0
0.781375,0.003158,2048.0,1.0,1.0
0.781475,0.003541,2048.0,1.0,1.0
0.7816,0.003465,2048.0,1.0,1.0
0.781703,0.003142,2048.0,1.0,1.0
0.781756,0.002931,2048.0,1.0,1.0
0.781846,0.003361,2048.0,1.0,1.0
0.782141,0.003384,2048.0,1.0,1.0
0.782411,0.004016,2048.0,1.0,1.0
0.782913,0.003848,2048.0,1.0,1.0
0.783475,0.003514,2048.0,1.0,1.0
0.783842,0.003059,2048.0,1.0,1.0
0.783943,0.003415,2048.0,1.0,1.0
0.784012,0.003337,2048.0,1.0,1.0
0.784105,0.003274,2048.0,1.0,1.0
0.784201,0.002961,2048.0,1.0,1.0
0.784304,0.003211,2048.0,1.0,1.0
0.784376,0.003221,2048.0,1.0,1.0
0.784471,0.002988,2048.0,1.0,1.0
0.78455,0.002894,2048.0,1.0,1.0
0.784586,0.003114,2048.0,1.0,1.0
0.78473,0.003596,2048.0,1.0,1.0
0.785065,0.003117,2048.0,1.0,1.0
0.785303,0.003383,2048.0,1.0,1.0
0.785796,0.003851,2048.0,1.0,1.0
0.786468,0.00332,2048.0,1.0,1.0
0.786689,0.003373,2048.0,1.0,1.0
0.786796,0.003914,2048.0,1.0,1.0
0.786905,0.003231,2048.0,1.0,1.0
0.786988,0.00294,2048.0,1.0,1.0
0.787056,0.00313,2048.0,1.0,1.0
0.787171,0.003239,2048.0,1.0,1.0
0.787258,0.00311,2048.0,1.0,1.0
0.787339,0.002964,2048.0,1.0,1.0
0.787405,0.002895,2048.0,1.0,1.0
0.787443,0.00329,2048.0,1.0,1.0
0.787629,0.003578,2048.0,1.0,1.0
0.787968,0.003121,2048.0,1.0,1.0
0.788209,0.003457,2048.0,1.0,1.0
0.788703,0.003889,2048.0,1.0,1.0
0.789397,0.004086,2048.0,1.0,1.0
0.789577,0.003313,2048.0,1.0,1.0
0.789694,0.003605,2048.0,1.0,1.0
0.789803,0.002999,2048.0,1.0,1.0
0.789862,0.003416,2048.0,1.0,1.0
0.789941,0.003559,2048.0,1.0,1.0
0.790011,0.003159,2048.0,1.0,1.0
0.790111,0.003298,2048.0,1.0,1.0
0.790213,0.003217,2048.0,1.0,1.0
0.790277,0.002935,2048.0,1.0,1.0
0.790302,0.003055,2048.0,1.0,1.0
0.790486,0.003355,2048.0,1.0,1.0
0.790924,0.003378,2048.0,1.0,1.0
0.791126,0.003526,2048.0,1.0,1.0
0.791665,0.005036,2048.0,1.0,1.0
0.792293,0.003482,2048.0,1.0,1.0
0.792448,0.003432,2048.0,1.0,1.0
0.792608,0.003208,2048.0,1.0,1.0
0.792694,0.003257,2048.0,1.0,1.0
0.792776,0.003159,2048.0,1.0,1.0
0.792826,0.003116,2048.0,1.0,1.0
0.792908,0.003267,2048.0,1.0,1.0
0.793008,0.003027,2048.0,1.0,1.0
0.793085,0.003014,2048.0,1.0,1.0
0.79314,0.002928,2048.0,1.0,1.0
0.793198,0.003105,2048.0,1.0,1.0
0.793482,0.00339,2048.0,1.0,1.0
0.793783,0.003491,2048.0,1.0,1.0
0.794046,0.003323,2048.0,1.0,1.0
0.794575,0.003499,2048.0,1.0,1.0
0.795219,0.003554,2048.0,1.0,1.0
0.795369,0.003234,2048.0,1.0,1.0
0.795493,0.00327,2048.0,1.0,1.0
0.795641,0.003095,2048.0,1.0,1.0
0.795695,0.00303,2048.0,1.0,1.0
0.795749,0.003012,2048.0,1.0,1.0
0.795801,0.003088,2048.0,1.0,1.0
0.79588,0.003023,2048.0,1.0,1.0
0.79597,0.002942,2048.0,1.0,1.0
0.796011,0.002873,2048.0,1.0,1.0
0.796086,0.003365,2048.0,1.0,1.0
0.796302,0.003375,2048.0,1.0,1.0
0.796668,0.003328,2048.0,1.0,1.0
0.797137,0.003289,2048.0,1.0,1.0
0.797368,0.003719,2048.0,1.0,1.0
0.798032,0.003139,2048.0,1.0,1.0
0.79826,0.003073,2048.0,1.0,1.0
0.798412,0.00362,2048.0,1.0,1.0
0.798981,0.003828,2048.0,1.0,1.0
0.798993,0.002861,2048.0,1.0,1.0
0.799005,0.002856,2048.0,1.0,1.0
0.799015,0.002866,2048.0,1.0,1.0
0.799026,0.002929,2048.0,1.0,1.0
0.799037,0.002934,2048.0,1.0,1.0
0.799044,0.003066,2048.0,1.0,1.0
0.799053,0.003196,2048.0,1.0,1.0
0.799061,0.0035,2048.0,1.0,1.0
0.799542,0.003421,2048.0,1.0,1.0
0.799995,0.003088,2048.0,1.0,1.0
0.800221,0.004263,2048.0,1.0,1.0
0.800837,0.003201,2048.0,1.0,1.0
0.801022,0.003214,2048.0,1.0,1.0
0.801099,0.003402,2048.0,1.0,1.0
0.801692,0.003538,2048.0,1.0,1.0
0.801756,0.003301,2048.0,1.0,1.0
0.801806,0.002886,2048.0,1.0,1.0
0.801828,0.003714,2048.0,1.0,1.0
0.801842,0.00325,2048.0,1.0,1.0
0.801857,0.002978,2048.0,1.0,1.0
0.801875,0.002985,2048.0,1.0,1.0
0.801938,0.003297,2048.0,1.0,1.0
0.802145,0.003339,2048.0,1.0,1.0
0.802514,0.003849,2048.0,1.0,1.0
0.802946,0.003401,2048.0,1.0,1.0
0.803154,0.00403,2048.0,1.0,1.0
0.803753,0.00322,2048.0,1.0,1.0
0.803869,0.003233,2048.0,1.0,1.0
0.80398,0.00419,2048.0,1.0,1.0
0.804525,0.003318,2048.0,1.0,1.0
0.804623,0.003005,2048.0,1.0,1.0
0.804653,0.003389,2048.0,1.0,1.0
0.804683,0.00292,2048.0,1.0,1.0
0.804697,0.00292,2048.0,1.0,1.0
0.804724,0.003406,2048.0,1.0,1.0
0.804735,0.003201,2048.0,1.0,1.0
0.804842,0.003373,2048.0,1.0,1.0
0.805092,0.003617,2048.0,1.0,1.0
0.80547,0.003398,2048.0,1.0,1.0
0.805855,0.003253,2048.0,1.0,1.0
0.806306,0.003798,2048.0,1.0,1.0
0.806661,0.003537,2048.0,1.0,1.0
0.806776,0.003125,2048.0,1.0,1.0
0.806918,0.003912,2048.0,1.0,1.0
0.807374,0.003119,2048.0,1.0,1.0
0.807459,0.003311,2048.0,1.0,1.0
0.807496,0.003276,2048.0,1.0,1.0
0.807534,0.003124,2048.0,1.0,1.0
0.807558,0.003151,2048.0,1.0,1.0
0.807577,0.003121,2048.0,1.0,1.0
0.807609,0.003447,2048.0,1.0,1.0
0.807798,0.003772,2048.0,1.0,1.0
0.80813,0.003181,2048.0,1.0,1.0
0.808454,0.003458,2048.0,1.0,1.0
0.808721,0.003406,2048.0,1.0,1.0
0.809189,0.003251,2048.0,1.0,1.0
0.809535,0.003191,2048.0,1.0,1.0
0.809674,0.00365,2048.0,1.0,1.0
0.8099,0.003383,2048.0,1.0,1.0
0.81022,0.003278,2048.0,1.0,1.0
0.81029,0.003207,2048.0,1.0,1.0
0.810328,0.003076,2048.0,1.0,1.0
0.810382,0.002936,2048.0,1.0,1.0
0.810418,0.003048,2048.0,1.0,1.0
0.810451,0.003412,2048.0,1.0,1.0
0.810613,0.004135,2048.0,1.0,1.0
0.810772,0.003297,2048.0,1.0,1.0
0.811054,0.00328,2048.0,1.0,1.0
0.81131,0.003592,2048.0,1.0,1.0
0.811593,0.003594,2048.0,1.0,1.0
0.812126,0.003951,2048.0,1.0,1.0
0.812381,0.00314,2048.0,1.0,1.0
0.812544,0.003577,2048.0,1.0,1.0
0.812776,0.003389,2048.0,1.0,1.0
0.813059,0.003059,2048.0,1.0,1.0
0.813122,0.00292,2048.0,1.0,1.0
0.813183,0.003051,2048.0,1.0,1.0
0.813272,0.00289,2048.0,1.0,1.0
0.813288,0.002937,2048.0,1.0,1.0
0.813355,0.003531,2048.0,1.0,1.0
0.813488,0.003191,2048.0,1.0,1.0
0.81379,0.00321,2048.0,1.0,1.0
0.813992,0.003623,2048.0,1.0,1.0
0.8143,0.00352,2048.0,1.0,1.0
0.814551,0.00389,2048.0,1.0,1.0
0.815103,0.003618,2048.0,1.0,1.0
0.815272,0.003664,2048.0,1.0,1.0
0.815451,0.003188,2048.0,1.0,1.0
0.815686,0.003302,2048.0,1.0,1.0
0.815928,0.003383,2048.0,1.0,1.0
0.815988,0.003066,2048.0,1.0,1.0
0.816041,0.003892,2048.0,1.0,1.0
0.816129,0.002893,2048.0,1.0,1.0
0.816158,0.002966,2048.0,1.0,1.0
0.816199,0.003067,2048.0,1.0,1.0
0.816375,0.003157,2048.0,1.0,1.0
0.816664,0.003174,2048.0,1.0,1.0
0.81684,0.003563,2048.0,1.0,1.0
0.817213,0.003316,2048.0,1.0,1.0
0.817459,0.003794,2048.0,1.0,1.0
0.817935,0.003095,2048.0,1.0,1.0
0.81812,0.003374,2048.0,1.0,1.0
0.818423,0.003288,2048.0,1.0,1.0
0.818639,0.003053,2048.0,1.0,1.0
0.818792,0.003209,2048.0,1.0,1.0
0.818852,0.004322,2048.0,1.0,1.0
0.818949,0.003027,2048.0,1.0,1.0
0.818996,0.002903,2048.0,1.0,1.0
0.819021,0.002903,2048.0,1.0,1.0
0.81906,0.003201,2048.0,1.0,1.0
0.819303,0.003259,2048.0,1.0,1.0
0.81952,0.003086,2048.0,1.0,1.0
0.819736,0.003805,2048.0,1.0,1.0
0.820076,0.003604,2048.0,1.0,1.0
0.820484,0.003342,2048.0,1.0,1.0
0.820825,0.003076,2048.0,1.0,1.0
0.821023,0.003283,2048.0,1.0,1.0
0.821205,0.003422,2048.0,1.0,1.0
0.821495,0.003304,2048.0,1.0,1.0
0.821659,0.003147,2048.0,1.0,1.0
0.821746,0.003061,2048.0,1.0,1.0
0.82181,0.003191,2048.0,1.0,1.0
0.821861,0.003077,2048.0,1.0,1.0
0.821887,0.003001,2048.0,1.0,1.0
0.821924,0.003564,2048.0,1.0,1.0
0.822247,0.003106,2048.0,1.0,1.0
0.822423,0.003038,2048.0,1.0,1.0
0.822617,0.003432,2048.0,1.0,1.0
0.822989,0.003459,2048.0,1.0,1.0
0.823417,0.003348,2048.0,1.0,1.0
0.823644,0.003376,2048.0,1.0,1.0
0.8239,0.003098,2048.0,1.0,1.0
0.824083,0.003385,2048.0,1.0,1.0
0.824419,0.003207,2048.0,1.0,1.0
0.824536,0.003497,2048.0,1.0,1.0
0.824599,0.003305,2048.0,1.0,1.0
0.824648,0.003187,2048.0,1.0,1.0
0.824714,0.003345,2048.0,1.0,1.0
0.824736,0.003004,2048.0,1.0,1.0
0.824828,0.003595,2048.0,1.0,1.0
0.82515,0.00331,2048.0,1.0,1.0
0.825307,0.003127,2048.0,1.0,1.0
0.825461,0.003368,2048.0,1.0,1.0
0.826013,0.003446,2048.0,1.0,1.0
0.826383,0.003327,2048.0,1.0,1.0
0.826533,0.00327,2048.0,1.0,1.0
0.826769,0.003321,2048.0,1.0,1.0
0.826998,0.00406,2048.0,1.0,1.0
0.827299,0.003147,2048.0,1.0,1.0
0.827395,0.003229,2048.0,1.0,1.0
0.827461,0.003412,2048.0,1.0,1.0
0.827525,0.00302,2048.0,1.0,1.0
0.827596,0.002975,2048.0,1.0,1.0
0.827634,0.00302,2048.0,1.0,1.0
0.827778,0.003163,2048.0,1.0,1.0
0.828048,0.00302,2048.0,1.0,1.0
0.828205,0.00342,2048.0,1.0,1.0
0.82842,0.003436,2048.0,1.0,1.0
0.828829,0.003561,2048.0,1.0,1.0
0.829229,0.003077,2048.0,1.0,1.0
0.829423,0.00325,2048.0,1.0,1.0
0.829678,0.003946,2048.0,1.0,1.0
0.82997,0.003067,2048.0,1.0,1.0
0.830177,0.002971,2048.0,1.0,1.0
0.830268,0.003766,2048.0,1.0,1.0
0.830339,0.003367,2048.0,1.0,1.0
0.830392,0.003277,2048.0,1.0,1.0
0.830435,0.003968,2048.0,1.0,1.0
0.830487,0.00351,2048.0,1.0,1.0
0.830746,0.003082,2048.0,1.0,1.0
0.830904,0.003232,2048.0,1.0,1.0
0.831054,0.003587,2048.0,1.0,1.0
0.8313,0.003309,2048.0,1.0,1.0
0.831772,0.003273,2048.0,1.0,1.0
0.832123,0.003293,2048.0,1.0,1.0
0.832306,0.003782,2048.0,1.0,1.0
0.832551,0.003443,2048.0,1.0,1.0
0.832852,0.003521,2048.0,1.0,1.0
0.833031,0.003236,2048.0,1.0,1.0
0.83312,0.003129,2048.0,1.0,1.0
0.833173,0.004089,2048.0,1.0,1.0
0.833251,0.003125,2048.0,1.0,1.0
0.833322,0.003397,2048.0,1.0,1.0
0.833478,0.003051,2048.0,1.0,1.0
0.833662,0.003056,2048.0,1.0,1.0
0.833773,0.002979,2048.0,1.0,1.0
0.833848,0.003523,2048.0,1.0,1.0
0.834302,0.003201,2048.0,1.0,1.0
0.834641,0.003293,2048.0,1.0,1.0
0.835023,0.003134,2048.0,1.0,1.0
0.835179,0.004174,2048.0,1.0,1.0
0.835481,0.003856,2048.0,1.0,1.0
0.83574,0.003328,2048.0,1.0,1.0
0.835888,0.003418,2048.0,1.0,1.0
0.835956,0.003273,2048.0,1.0,1.0
0.836063,0.002955,2048.0,1.0,1.0
0.836135,0.003374,2048.0,1.0,1.0
0.836257,0.003293,2048.0,1.0,1.0
0.836395,0.003083,2048.0,1.0,1.0
0.836507,0.003303,2048.0,1.0,1.0
0.836628,0.003148,2048.0,1.0,1.0
0.83675,0.00346,2048.0,1.0,1.0
0.837205,0.003212,2048.0,1.0,1.0
0.837526,0.003856,2048.0,1.0,1.0
0.837918,0.003035,2048.0,1.0,1.0
0.838107,0.003231,2048.0,1.0,1.0
0.838412,0.003069,2048.0,1.0,1.0
0.83858,0.003009,2048.0,1.0,1.0
0.838708,0.002945,2048.0,1.0,1.0
0.838786,0.003118,2048.0,1.0,1.0
0.838926,0.003944,2048.0,1.0,1.0
0.839051,0.00336,2048.0,1.0,1.0
0.839172,0.003181,2048.0,1.0,1.0
0.83928,0.003022,2048.0,1.0,1.0
0.839377,0.003019,2048.0,1.0,1.0
0.839509,0.003401,2048.0,1.0,1.0
0.839776,0.003182,2048.0,1.0,1.0
0.840062,0.003549,2048.0,1.0,1.0
0.840416,0.003471,2048.0,1.0,1.0
0.840779,0.003215,2048.0,1.0,1.0
0.840984,0.003673,2048.0,1.0,1.0
0.841324,0.003135,2048.0,1.0,1.0
0.841464,0.003163,2048.0,1.0,1.0
0.84154,0.002945,2048.0,1.0,1.0
0.841592,0.003105,2048.0,1.0,1.0
0.841776,0.003112,2048.0,1.0,1.0
0.841909,0.003019,2048.0,1.0,1.0
0.842015,0.002997,2048.0,1.0,1.0
0.842167,0.002902,2048.0,1.0,1.0
0.842243,0.003009,2048.0,1.0,1.0
0.842334,0.003014,2048.0,1.0,1.0
0.842654,0.003419,2048.0,1.0,1.0
0.842949,0.003282,2048.0,1.0,1.0
0.843365,0.003411,2048.0,1.0,1.0
0.843682,0.003113,2048.0,1.0,1.0
0.843903,0.003039,2048.0,1.0,1.0
0.844195,0.003405,2048.0,1.0,1.0
0.844341,0.00299,2048.0,1.0,1.0
0.844415,0.002811,2048.0,1.0,1.0
0.845405,0.003711,2048.0,1.0,1.0
0.845423,0.002856,2048.0,1.0,1.0
0.845431,0.002913,2048.0,1.0,1.0
0.845439,0.002891,2048.0,1.0,1.0
0.845451,0.003365,2048.0,1.0,1.0
0.845462,0.0033,2048.0,1.0,1.0
0.845472,0.002977,2048.0,1.0,1.0
0.845483,0.0036,2048.0,1.0,1.0
0.845777,0.003394,2048.0,1.0,1.0
0.846153,0.004131,2048.0,1.0,1.0
0.846483,0.003193,2048.0,1.0,1.0
0.846665,0.003574,2048.0,1.0,1.0
0.846867,0.003647,2048.0,1.0,1.0
0.846963,0.003185,2048.0,1.0,1.0
0.847066,0.003408,2048.0,1.0,1.0
0.848142,0.003972,2048.0,1.0,1.0
0.848222,0.003187,2048.0,1.0,1.0
0.848263,0.002921,2048.0,1.0,1.0
0.848274,0.003018,2048.0,1.0,1.0
0.84829,0.003025,2048.0,1.0,1.0
0.848312,0.00302,2048.0,1.0,1.0
0.848344,0.003543,2048.0,1.0,1.0
0.848441,0.003905,2048.0,1.0,1.0
0.848842,0.003146,2048.0,1.0,1.0
0.849081,0.004422,2048.0,1.0,1.0
0.849271,0.003314,2048.0,1.0,1.0
0.849616,0.00318,2048.0,1.0,1.0
0.8497,0.003196,2048.0,1.0,1.0
0.849835,0.003459,2048.0,1.0,1.0
0.850072,0.003346,2048.0,1.0,1.0
0.850914,0.003318,2048.0,1.0,1.0
0.851096,0.003221,2048.0,1.0,1.0
0.851116,0.002943,2048.0,1.0,1.0
0.851146,0.003115,2048.0,1.0,1.0
0.851174,0.003474,2048.0,1.0,1.0
0.8512,0.003226,2048.0,1.0,1.0
0.85128,0.003983,2048.0,1.0,1.0
0.851445,0.003463,2048.0,1.0,1.0
0.851801,0.00313,2048.0,1.0,1.0
0.85197,0.003516,2048.0,1.0,1.0
0.852252,0.003148,2048.0,1.0,1.0
0.852469,0.002979,2048.0,1.0,1.0
0.852589,0.003113,2048.0,1.0,1.0
0.852713,0.003199,2048.0,1.0,1.0
