start,duration,H2D,D2H,D2D,Throughput
2.362064,0.000799,0,0,0,0
2.362884,2e-06,0,1,0,0.002117
2.370279,0.00334,1,0,0,8.186595
2.373632,1e-06,1,0,0,0.004312
2.373635,0.000802,0,0,0,0
2.374462,1e-06,0,1,0,0.002646
2.38184,0.003372,1,0,0,8.109216
2.385223,1e-06,1,0,0,0.004312
2.385226,0.000799,0,0,0,0
2.386045,2e-06,0,1,0,0.001878
2.393501,0.003358,1,0,0,8.142984
2.396865,1e-06,1,0,0,0.004312
2.396868,0.000806,0,0,0,0
2.397693,1e-06,0,1,0,0.002587
2.405103,0.003351,1,0,0,8.159079
2.408459,1e-06,1,0,0,0.004312
2.408462,0.000801,0,0,0,0
2.409283,2e-06,0,1,0,0.002042
2.417747,0.004047,1,0,0,6.75599
2.4218,1e-06,1,0,0,0.004312
2.421803,0.0008,0,0,0,0
2.422625,1e-06,0,1,0,0.002646
2.430001,0.003339,1,0,0,8.189969
2.433345,1e-06,1,0,0,0.004312
2.433348,0.000803,0,0,0,0
2.43417,2e-06,0,1,0,0.002079
2.441543,0.003358,1,0,0,8.142754
2.444906,1e-06,1,0,0,0.004312
2.444909,0.00081,0,0,0,0
2.445744,1e-06,0,1,0,0.002587
2.453139,0.003365,1,0,0,8.126337
2.45651,1e-06,1,0,0,0.004478
2.456513,0.000817,0,0,0,0
2.457351,2e-06,0,1,0,0.002042
2.464769,0.003347,1,0,0,8.170784
2.468127,1e-06,1,0,0,0.004158
2.46813,0.000814,0,0,0,0
2.468963,2e-06,0,1,0,0.002283
2.477226,0.004399,1,0,0,6.216556
2.48163,1e-06,1,0,0,0.004312
2.481633,0.000814,0,0,0,0
2.482467,2e-06,0,1,0,0.002079
2.489871,0.003344,1,0,0,8.175944
2.493221,1e-06,1,0,0,0.004312
2.493224,0.000804,0,0,0,0
2.494047,1e-06,0,1,0,0.002646
2.501446,0.003361,1,0,0,8.136009
2.504813,1e-06,1,0,0,0.004478
2.504816,0.000801,0,0,0,0
2.505637,2e-06,0,1,0,0.002117
2.513036,0.003363,1,0,0,8.131209
2.516405,1e-06,1,0,0,0.004158
2.516408,0.000811,0,0,0,0
2.517238,1e-06,0,1,0,0.002587
2.524682,0.003359,1,0,0,8.139726
2.528053,1e-06,1,0,0,0.004478
2.528056,0.000806,0,0,0,0
2.528887,2e-06,0,1,0,0.002079
2.537176,0.004461,1,0,0,6.130036
2.541642,1e-06,1,0,0,0.004312
2.541645,0.000818,0,0,0,0
2.542484,1e-06,0,1,0,0.002587
2.549884,0.003354,1,0,0,8.153787
2.553242,1e-06,1,0,0,0.004312
2.553245,0.000802,0,0,0,0
2.554067,2e-06,0,1,0,0.001848
2.561503,0.003352,1,0,0,8.158378
2.56486,1e-06,1,0,0,0.004312
2.564864,0.000803,0,0,0,0
2.565686,1e-06,0,1,0,0.002646
2.573081,0.003366,1,0,0,8.123247
2.576459,1e-06,1,0,0,0.004312
2.576462,0.000805,0,0,0,0
2.577289,2e-06,0,1,0,0.002079
2.584667,0.003356,1,0,0,8.148578
2.588028,1e-06,1,0,0,0.004312
2.588031,0.000797,0,0,0,0
2.588847,1e-06,0,1,0,0.002587
2.596987,0.004229,1,0,0,6.465723
2.601223,1e-06,1,0,0,0.004478
2.601226,0.000804,0,0,0,0
2.602048,2e-06,0,1,0,0.002042
2.610839,0.005783,1,0,0,4.728248
2.616634,1e-06,1,0,0,0.004158
2.616637,0.000805,0,0,0,0
2.617493,2e-06,0,1,0,0.002239
2.625072,0.003324,1,0,0,8.226475
2.628402,1e-06,1,0,0,0.004312
2.628405,0.000816,0,0,0,0
2.629239,2e-06,0,1,0,0.001973
2.636541,0.003272,1,0,0,8.356241
2.63982,1e-06,1,0,0,0.004312
2.639823,0.000801,0,0,0,0
2.640642,1e-06,0,1,0,0.002646
2.647906,0.003276,1,0,0,8.347914
2.651194,1e-06,1,0,0,0.004478
2.651197,0.000798,0,0,0,0
2.652013,2e-06,0,1,0,0.002117
2.659337,0.003287,1,0,0,8.319143
2.662632,1e-06,1,0,0,0.004312
2.662635,0.000798,0,0,0,0
2.663452,1e-06,0,1,0,0.002646
2.670765,0.003305,1,0,0,8.272911
2.674077,1e-06,1,0,0,0.004478
2.67408,0.000814,0,0,0,0
2.674912,2e-06,0,1,0,0.002079
2.682244,0.003307,1,0,0,8.267308
2.685562,1e-06,1,0,0,0.004478
2.685565,0.000813,0,0,0,0
2.686397,1e-06,0,1,0,0.002646
2.693738,0.003294,1,0,0,8.301927
2.697037,1e-06,1,0,0,0.004312
2.69704,0.000802,0,0,0,0
2.697861,2e-06,0,1,0,0.002079
2.705181,0.003304,1,0,0,8.276998
2.70849,1e-06,1,0,0,0.004312
2.708493,0.0008,0,0,0,0
2.709313,1e-06,0,1,0,0.002587
2.716646,0.003432,1,0,0,7.967442
2.720084,1e-06,1,0,0,0.004312
2.720087,0.000803,0,0,0,0
2.72091,2e-06,0,1,0,0.001973
2.728571,0.003397,1,0,0,8.048794
2.732015,1e-06,1,0,0,0.004312
2.732019,0.000809,0,0,0,0
2.732847,1e-06,0,1,0,0.002646
2.740252,0.003352,1,0,0,8.157835
2.743612,1e-06,1,0,0,0.003424
2.743615,0.000803,0,0,0,0
2.744437,2e-06,0,1,0,0.002042
2.751861,0.003357,1,0,0,8.145781
2.755224,1e-06,1,0,0,0.004312
2.755227,0.000801,0,0,0,0
2.756047,1e-06,0,1,0,0.002587
2.763484,0.003373,1,0,0,8.10706
2.766863,1e-06,1,0,0,0.004478
2.766866,0.000805,0,0,0,0
2.767691,2e-06,0,1,0,0.002115
2.775066,0.003354,1,0,0,8.151843
2.778426,1e-06,1,0,0,0.004312
2.778429,0.000799,0,0,0,0
2.77925,1e-06,0,1,0,0.002587
2.787976,0.003477,1,0,0,7.865281
2.791457,1e-06,1,0,0,0.004312
2.791461,0.000803,0,0,0,0
2.792285,2e-06,0,1,0,0.002079
2.799653,0.003338,1,0,0,8.192798
2.802996,1e-06,1,0,0,0.004312
2.802999,0.0008,0,0,0,0
2.803817,1e-06,0,1,0,0.002531
2.811208,0.00337,1,0,0,8.112678
2.814585,1e-06,1,0,0,0.004158
2.814588,0.000802,0,0,0,0
2.815415,2e-06,0,1,0,0.002079
2.822821,0.003351,1,0,0,8.15877
2.826184,1e-06,1,0,0,0.004312
2.826187,0.000821,0,0,0,0
2.827031,1e-06,0,1,0,0.002646
2.83448,0.003382,1,0,0,8.085504
2.837875,1e-06,1,0,0,0.004312
2.837878,0.000804,0,0,0,0
2.838702,2e-06,0,1,0,0.002007
2.847436,0.003565,1,0,0,7.670209
2.851009,1e-06,1,0,0,0.004312
2.851012,0.0008,0,0,0,0
2.851832,1e-06,0,1,0,0.002587
2.859234,0.003351,1,0,0,8.159237
2.862598,1e-06,1,0,0,0.004312
2.862601,0.000812,0,0,0,0
2.863432,2e-06,0,1,0,0.002042
2.870848,0.003343,1,0,0,8.180171
2.874202,1e-06,1,0,0,0.004312
2.874205,0.000802,0,0,0,0
2.875025,1e-06,0,1,0,0.002587
2.882459,0.003381,1,0,0,8.088106
2.885845,1e-06,1,0,0,0.003638
2.885848,0.0008,0,0,0,0
2.886667,2e-06,0,1,0,0.002079
2.894044,0.003356,1,0,0,8.147257
2.897406,1e-06,1,0,0,0.004312
2.897409,0.000802,0,0,0,0
2.89823,1e-06,0,1,0,0.002646
2.90685,0.003906,1,0,0,7.000812
2.910761,1e-06,1,0,0,0.004312
2.910764,0.000802,0,0,0,0
2.911591,2e-06,0,1,0,0.002079
2.918956,0.003347,1,0,0,8.17055
2.922309,1e-06,1,0,0,0.004312
2.922312,0.0008,0,0,0,0
2.923135,1e-06,0,1,0,0.002587
2.930519,0.003367,1,0,0,8.120236
2.933891,1e-06,1,0,0,0.004478
2.933894,0.0008,0,0,0,0
2.934713,2e-06,0,1,0,0.002042
2.942118,0.003354,1,0,0,8.15262
2.945478,1e-06,1,0,0,0.004312
2.945481,0.000802,0,0,0,0
2.946301,1e-06,0,1,0,0.002587
2.953689,0.003357,1,0,0,8.145313
2.957056,1e-06,1,0,0,0.004158
2.957059,0.00082,0,0,0,0
2.957899,2e-06,0,1,0,0.002079
2.966266,0.004299,1,0,0,6.359898
2.970569,1e-06,1,0,0,0.004312
2.970572,0.0008,0,0,0,0
2.971392,1e-06,0,1,0,0.002587
2.978809,0.003356,1,0,0,8.146555
2.982177,1e-06,1,0,0,0.004312
2.98218,0.000803,0,0,0,0
2.983,2e-06,0,1,0,0.002079
2.990443,0.003349,1,0,0,8.165085
2.993797,1e-06,1,0,0,0.004312
2.9938,0.000804,0,0,0,0
2.994626,1e-06,0,1,0,0.002531
3.002008,0.003369,1,0,0,8.117457
3.005382,1e-06,1,0,0,0.004478
3.005386,0.000801,0,0,0,0
3.006205,2e-06,0,1,0,0.002079
3.013573,0.003342,1,0,0,8.181659
3.016921,1e-06,1,0,0,0.004312
3.016924,0.000815,0,0,0,0
3.017758,2e-06,0,1,0,0.00194
3.026964,0.003792,1,0,0,7.210595
3.030769,1e-06,1,0,0,0.004478
3.030772,0.000804,0,0,0,0
3.031597,2e-06,0,1,0,0.001908
3.040598,0.005879,1,0,0,4.650811
3.046483,1e-06,1,0,0,0.004312
3.046486,0.000808,0,0,0,0
3.047328,2e-06,0,1,0,0.002328
3.054771,0.003314,1,0,0,8.251501
3.058092,1e-06,1,0,0,0.004312
3.058095,0.000821,0,0,0,0
3.058935,2e-06,0,1,0,0.002079
3.066259,0.003285,1,0,0,8.3236
3.069549,1e-06,1,0,0,0.004312
3.069552,0.000804,0,0,0,0
3.070373,1e-06,0,1,0,0.002587
3.077626,0.003269,1,0,0,8.363438
3.080908,1e-06,1,0,0,0.004158
3.080911,0.000804,0,0,0,0
3.081735,2e-06,0,1,0,0.002079
3.089017,0.003292,1,0,0,8.305478
3.092322,1e-06,1,0,0,0.004312
3.092325,0.000802,0,0,0,0
3.093144,1e-06,0,1,0,0.002646
3.100468,0.003313,1,0,0,8.252694
3.103792,1e-06,1,0,0,0.004312
3.103795,0.000801,0,0,0,0
3.104613,2e-06,0,1,0,0.002117
3.111921,0.003295,1,0,0,8.298057
3.115225,1e-06,1,0,0,0.004158
3.115228,0.000813,0,0,0,0
3.116059,1e-06,0,1,0,0.002587
3.123417,0.003309,1,0,0,8.262352
3.126738,1e-06,1,0,0,0.004312
3.126741,0.000804,0,0,0,0
3.127563,2e-06,0,1,0,0.001973
3.134863,0.0033,1,0,0,8.285425
3.138176,1e-06,1,0,0,0.004312
3.138179,0.000813,0,0,0,0
3.139011,1e-06,0,1,0,0.002587
3.146395,0.003454,1,0,0,7.916803
3.149854,1e-06,1,0,0,0.004312
3.149857,0.000801,0,0,0,0
3.150676,2e-06,0,1,0,0.001819
3.158276,0.003382,1,0,0,8.086042
3.161664,1e-06,1,0,0,0.004312
3.161667,0.000811,0,0,0,0
3.162501,1e-06,0,1,0,0.002646
3.169925,0.003373,1,0,0,8.106752
3.17331,1e-06,1,0,0,0.004478
3.173313,0.000803,0,0,0,0
3.174141,2e-06,0,1,0,0.002079
3.181523,0.00336,1,0,0,8.137866
3.184895,1e-06,1,0,0,0.004312
3.184898,0.000817,0,0,0,0
3.185735,2e-06,0,1,0,0.002239
3.193161,0.003372,1,0,0,8.108829
3.196537,1e-06,1,0,0,0.004312
3.19654,0.000802,0,0,0,0
3.197362,2e-06,0,1,0,0.002079
3.204734,0.003376,1,0,0,8.100527
3.208115,1e-06,1,0,0,0.004478
3.208118,0.000804,0,0,0,0
3.208945,1e-06,0,1,0,0.002646
3.217664,0.003439,1,0,0,7.951057
3.221113,1e-06,1,0,0,0.004312
3.221116,0.000803,0,0,0,0
3.221938,2e-06,0,1,0,0.002007
3.229327,0.003343,1,0,0,8.178915
3.232676,1e-06,1,0,0,0.004478
3.232679,0.0008,0,0,0,0
3.233498,1e-06,0,1,0,0.002587
3.240904,0.003382,1,0,0,8.085886
3.244294,1e-06,1,0,0,0.004312
3.244298,0.000816,0,0,0,0
3.245138,2e-06,0,1,0,0.002079
3.252555,0.003353,1,0,0,8.154021
3.255916,1e-06,1,0,0,0.004312
3.255919,0.000805,0,0,0,0
3.256743,1e-06,0,1,0,0.002646
3.264159,0.003354,1,0,0,8.151376
3.26752,1e-06,1,0,0,0.004312
3.267523,0.000802,0,0,0,0
3.268345,2e-06,0,1,0,0.002079
3.277077,0.003504,1,0,0,7.804078
3.280587,1e-06,1,0,0,0.003528
3.28059,0.0008,0,0,0,0
3.28141,1e-06,0,1,0,0.002587
3.288809,0.003343,1,0,0,8.178524
3.292161,1e-06,1,0,0,0.004312
3.292165,0.000798,0,0,0,0
3.292986,2e-06,0,1,0,0.002042
3.300425,0.003373,1,0,0,8.107137
3.303804,1e-06,1,0,0,0.004312
3.303807,0.000799,0,0,0,0
3.304624,1e-06,0,1,0,0.002646
3.312027,0.003371,1,0,0,8.112216
3.315405,1e-06,1,0,0,0.004312
3.315409,0.000805,0,0,0,0
3.316232,2e-06,0,1,0,0.001764
3.323608,0.003354,1,0,0,8.153007
3.326967,1e-06,1,0,0,0.004312
3.32697,0.000818,0,0,0,0
3.327807,1e-06,0,1,0,0.002587
3.336488,0.003803,1,0,0,7.190206
3.3403,1e-06,1,0,0,0.004312
3.340303,0.000802,0,0,0,0
3.341129,2e-06,0,1,0,0.002117
3.348486,0.003346,1,0,0,8.1718
3.351838,1e-06,1,0,0,0.004312
3.351841,0.0008,0,0,0,0
3.352661,2e-06,0,1,0,0.002197
3.360061,0.003373,1,0,0,8.106216
3.363439,1e-06,1,0,0,0.004312
3.363442,0.000801,0,0,0,0
3.364261,2e-06,0,1,0,0.002042
3.37167,0.003361,1,0,0,8.135079
3.375044,1e-06,1,0,0,0.004312
3.375047,0.0008,0,0,0,0
3.375872,1e-06,0,1,0,0.002587
3.383279,0.003364,1,0,0,8.129427
3.386648,1e-06,1,0,0,0.004478
3.386651,0.000803,0,0,0,0
3.387474,2e-06,0,1,0,0.002079
3.395839,0.004303,1,0,0,6.354129
3.40015,1e-06,1,0,0,0.004312
3.400153,0.000819,0,0,0,0
3.400993,1e-06,0,1,0,0.002646
3.408449,0.003347,1,0,0,8.170079
3.4118,1e-06,1,0,0,0.004158
3.411804,0.000808,0,0,0,0
3.412631,2e-06,0,1,0,0.002117
3.420007,0.003344,1,0,0,8.17657
3.423362,1e-06,1,0,0,0.004158
3.423365,0.000802,0,0,0,0
3.424185,1e-06,0,1,0,0.002587
3.43157,0.00337,1,0,0,8.112912
3.434947,1e-06,1,0,0,0.004312
3.434951,0.000813,0,0,0,0
3.435787,2e-06,0,1,0,0.002117
3.443159,0.003357,1,0,0,8.144772
3.446524,1e-06,1,0,0,0.003881
3.446527,0.000813,0,0,0,0
3.447364,1e-06,0,1,0,0.002646
3.45563,0.004123,1,0,0,6.632443
3.459759,1e-06,1,0,0,0.004312
3.459762,0.000818,0,0,0,0
3.460599,2e-06,0,1,0,0.002079
3.469491,0.005812,1,0,0,4.704584
3.475311,1e-06,1,0,0,0.004014
3.475314,0.000805,0,0,0,0
3.476165,2e-06,0,1,0,0.002239
3.483758,0.003322,1,0,0,8.232184
3.487084,1e-06,1,0,0,0.004312
3.487087,0.000802,0,0,0,0
3.487907,2e-06,0,1,0,0.002079
3.495236,0.003282,1,0,0,8.331716
3.498523,1e-06,1,0,0,0.004312
3.498526,0.0008,0,0,0,0
3.499344,2e-06,0,1,0,0.002477
3.506632,0.003268,1,0,0,8.36655
3.509912,1e-06,1,0,0,0.004312
3.509915,0.000798,0,0,0,0
3.510731,2e-06,0,1,0,0.002079
3.518012,0.003293,1,0,0,8.303783
3.52131,1e-06,1,0,0,0.004478
3.521313,0.00081,0,0,0,0
3.522141,1e-06,0,1,0,0.002587
3.529454,0.003312,1,0,0,8.255407
3.53277,1e-06,1,0,0,0.004312
3.532773,0.000818,0,0,0,0
3.53361,2e-06,0,1,0,0.002117
3.540938,0.003305,1,0,0,8.273472
3.544251,1e-06,1,0,0,0.004312
3.544254,0.000811,0,0,0,0
3.545082,1e-06,0,1,0,0.002587
3.55245,0.003295,1,0,0,8.299589
3.555752,1e-06,1,0,0,0.004312
3.555755,0.000802,0,0,0,0
3.556576,2e-06,0,1,0,0.002042
3.563914,0.003297,1,0,0,8.294433
3.567216,1e-06,1,0,0,0.004312
3.567219,0.000803,0,0,0,0
3.568041,1e-06,0,1,0,0.002646
3.575411,0.003434,1,0,0,7.961723
3.578851,1e-06,1,0,0,0.004312
3.578854,0.000814,0,0,0,0
3.579687,2e-06,0,1,0,0.002117
3.587343,0.0034,1,0,0,8.04175
3.590749,1e-06,1,0,0,0.004312
3.590752,0.000802,0,0,0,0
3.591575,1e-06,0,1,0,0.002587
3.598984,0.003354,1,0,0,8.151532
3.602346,1e-06,1,0,0,0.004312
3.602349,0.000803,0,0,0,0
3.603174,2e-06,0,1,0,0.002117
3.610545,0.003349,1,0,0,8.165472
3.6139,1e-06,1,0,0,0.004478
3.613903,0.000801,0,0,0,0
3.614722,1e-06,0,1,0,0.002646
3.622156,0.003379,1,0,0,8.091555
3.625539,1e-06,1,0,0,0.004158
3.625542,0.000801,0,0,0,0
3.626362,2e-06,0,1,0,0.001848
3.633757,0.003346,1,0,0,8.170862
3.637109,1e-06,1,0,0,0.004312
3.637112,0.0008,0,0,0,0
3.637932,1e-06,0,1,0,0.002587
3.646689,0.003483,1,0,0,7.851261
3.650183,1e-06,1,0,0,0.004312
3.650186,0.000799,0,0,0,0
3.651004,2e-06,0,1,0,0.001848
3.658426,0.003331,1,0,0,8.208773
3.661762,1e-06,1,0,0,0.004312
3.661765,0.000802,0,0,0,0
3.662587,1e-06,0,1,0,0.002646
3.669965,0.003366,1,0,0,8.123247
3.673339,1e-06,1,0,0,0.004312
3.673342,0.0008,0,0,0,0
3.674169,2e-06,0,1,0,0.00194
3.681543,0.003355,1,0,0,8.150365
3.684905,1e-06,1,0,0,0.004312
3.684908,0.0008,0,0,0,0
3.685727,1e-06,0,1,0,0.002646
3.69311,0.003359,1,0,0,8.139804
3.696474,1e-06,1,0,0,0.004312
3.696477,0.000801,0,0,0,0
3.697297,2e-06,0,1,0,0.002117
3.705995,0.00364,1,0,0,7.512211
3.709641,1e-06,1,0,0,0.003638
3.709644,0.000798,0,0,0,0
3.710463,1e-06,0,1,0,0.002646
3.717865,0.003349,1,0,0,8.165397
3.721219,1e-06,1,0,0,0.004312
3.721223,0.000802,0,0,0,0
3.722043,2e-06,0,1,0,0.002042
3.729476,0.003348,1,0,0,8.168204
3.732828,1e-06,1,0,0,0.004312
3.732831,0.000815,0,0,0,0
3.733666,1e-06,0,1,0,0.002646
3.74109,0.003375,1,0,0,8.102524
3.744473,1e-06,1,0,0,0.004312
3.744476,0.000814,0,0,0,0
3.745309,2e-06,0,1,0,0.002079
3.752665,0.003347,1,0,0,8.17055
3.756023,1e-06,1,0,0,0.004158
3.756027,0.0008,0,0,0,0
3.75685,1e-06,0,1,0,0.002531
3.765313,0.00418,1,0,0,6.541706
3.769505,1e-06,1,0,0,0.004312
3.769508,0.000798,0,0,0,0
3.770326,2e-06,0,1,0,0.002079
3.777714,0.003343,1,0,0,8.178994
3.781064,1e-06,1,0,0,0.004312
3.781067,0.000799,0,0,0,0
3.781887,1e-06,0,1,0,0.002587
3.789262,0.003371,1,0,0,8.110753
3.792638,1e-06,1,0,0,0.004478
3.792641,0.000803,0,0,0,0
3.793463,2e-06,0,1,0,0.002117
3.800881,0.003354,1,0,0,8.151607
3.804242,1e-06,1,0,0,0.004478
3.804245,0.000818,0,0,0,0
3.805084,1e-06,0,1,0,0.002587
3.812491,0.003364,1,0,0,8.129427
3.81586,1e-06,1,0,0,0.004312
3.815864,0.000799,0,0,0,0
3.816681,2e-06,0,1,0,0.002079
3.825003,0.004454,1,0,0,6.139109
3.829464,1e-06,1,0,0,0.003528
3.829468,0.000801,0,0,0,0
3.830289,1e-06,0,1,0,0.002587
3.83768,0.003348,1,0,0,8.167504
3.84104,1e-06,1,0,0,0.003755
3.841043,0.000803,0,0,0,0
3.841865,2e-06,0,1,0,0.002117
3.849255,0.003343,1,0,0,8.179544
3.852603,1e-06,1,0,0,0.004312
3.852606,0.000816,0,0,0,0
3.85344,1e-06,0,1,0,0.002587
3.860838,0.003377,1,0,0,8.096459
3.864226,1e-06,1,0,0,0.004312
3.86423,0.000804,0,0,0,0
3.865053,2e-06,0,1,0,0.002007
3.872477,0.003352,1,0,0,8.156979
3.875841,1e-06,1,0,0,0.004478
3.875844,0.000802,0,0,0,0
3.876666,1e-06,0,1,0,0.002587
3.884775,0.00433,1,0,0,6.315384
3.889117,1e-06,1,0,0,0.004478
3.88912,0.000814,0,0,0,0
3.889952,2e-06,0,1,0,0.002079
3.898634,0.005933,1,0,0,4.609142
3.904579,1e-06,1,0,0,0.004014
3.904582,0.0008,0,0,0,0
3.905429,1e-06,0,1,0,0.002646
3.913051,0.003322,1,0,0,8.230994
3.916378,1e-06,1,0,0,0.004312
3.916381,0.000802,0,0,0,0
3.917202,2e-06,0,1,0,0.002079
3.924532,0.003273,1,0,0,8.355587
3.92781,1e-06,1,0,0,0.004158
3.927813,0.000804,0,0,0,0
3.928636,1e-06,0,1,0,0.002587
3.935918,0.003257,1,0,0,8.39433
3.939181,1e-06,1,0,0,0.004312
3.939184,0.0008,0,0,0,0
3.940002,2e-06,0,1,0,0.002079
3.947354,0.00328,1,0,0,8.337081
3.95064,1e-06,1,0,0,0.004312
3.950643,0.000813,0,0,0,0
3.951475,1e-06,0,1,0,0.002646
3.958832,0.003299,1,0,0,8.289203
3.962137,1e-06,1,0,0,0.004478
3.96214,0.000816,0,0,0,0
3.962974,2e-06,0,1,0,0.002007
3.970319,0.003296,1,0,0,8.29701
3.97362,1e-06,1,0,0,0.004312
3.973623,0.000807,0,0,0,0
3.974453,1e-06,0,1,0,0.002646
3.981787,0.003305,1,0,0,8.273071
3.985097,1e-06,1,0,0,0.004312
3.9851,0.0008,0,0,0,0
3.985921,2e-06,0,1,0,0.001848
3.993246,0.003297,1,0,0,8.293869
3.99655,1e-06,1,0,0,0.004312
3.996553,0.000818,0,0,0,0
3.99739,1e-06,0,1,0,0.002646
4.004716,0.003376,1,0,0,8.098301
4.008101,1e-06,1,0,0,0.004312
4.008104,0.000816,0,0,0,0
4.00894,2e-06,0,1,0,0.002079
4.016639,0.003409,1,0,0,8.020313
4.02006,1e-06,1,0,0,0.004312
4.020063,0.000811,0,0,0,0
4.020895,1e-06,0,1,0,0.002531
4.028255,0.003359,1,0,0,8.140582
4.031619,1e-06,1,0,0,0.004312
4.031622,0.000799,0,0,0,0
4.032447,2e-06,0,1,0,0.00194
4.03982,0.003348,1,0,0,8.168126
4.043173,1e-06,1,0,0,0.004312
4.043176,0.000807,0,0,0,0
4.044002,1e-06,0,1,0,0.002531
4.051457,0.003385,1,0,0,8.077862
4.054847,1e-06,1,0,0,0.004312
4.05485,0.000801,0,0,0,0
4.055674,2e-06,0,1,0,0.002079
4.06309,0.003356,1,0,0,8.147334
4.066458,1e-06,1,0,0,0.004478
4.066461,0.000803,0,0,0,0
4.067284,2e-06,0,1,0,0.002425
4.075974,0.003584,1,0,0,7.629186
4.079565,1e-06,1,0,0,0.004312
4.079569,0.000815,0,0,0,0
4.08041,2e-06,0,1,0,0.002079
4.087792,0.003334,1,0,0,8.202629
4.091138,1e-06,1,0,0,0.004312
4.091141,0.000809,0,0,0,0
4.09197,1e-06,0,1,0,0.002587
4.099407,0.003378,1,0,0,8.093775
4.102794,1e-06,1,0,0,0.004478
4.102797,0.000815,0,0,0,0
4.103632,2e-06,0,1,0,0.00194
4.111023,0.003361,1,0,0,8.136239
4.114393,1e-06,1,0,0,0.004312
4.114396,0.000802,0,0,0,0
4.115217,2e-06,0,1,0,0.002328
4.122608,0.003364,1,0,0,8.127803
4.12598,1e-06,1,0,0,0.004312
4.125983,0.000803,0,0,0,0
4.126805,2e-06,0,1,0,0.002042
4.135377,0.004033,1,0,0,6.779199
4.139419,1e-06,1,0,0,0.004312
4.139422,0.000805,0,0,0,0
4.140253,1e-06,0,1,0,0.002646
4.14763,0.003352,1,0,0,8.156665
4.150989,1e-06,1,0,0,0.004478
4.150992,0.000817,0,0,0,0
4.151829,2e-06,0,1,0,0.002117
4.159245,0.003371,1,0,0,8.112216
4.162624,1e-06,1,0,0,0.004478
4.162627,0.0008,0,0,0,0
4.163445,1e-06,0,1,0,0.002587
4.170846,0.003365,1,0,0,8.125021
4.174221,1e-06,1,0,0,0.004312
4.174224,0.000815,0,0,0,0
4.175057,2e-06,0,1,0,0.00194
4.182482,0.003349,1,0,0,8.165475
4.185842,1e-06,1,0,0,0.004312
4.185845,0.000811,0,0,0,0
4.186677,2e-06,0,1,0,0.002425
4.194895,0.004428,1,0,0,6.175223
4.199329,1e-06,1,0,0,0.004312
4.199332,0.000803,0,0,0,0
4.200155,2e-06,0,1,0,0.002079
4.207544,0.003337,1,0,0,8.193817
4.210892,1e-06,1,0,0,0.004312
4.210895,0.000812,0,0,0,0
4.211726,1e-06,0,1,0,0.002587
4.21913,0.003367,1,0,0,8.121777
4.222502,1e-06,1,0,0,0.004478
4.222505,0.000813,0,0,0,0
4.223337,2e-06,0,1,0,0.002079
4.230755,0.00335,1,0,0,8.162041
4.234117,2e-06,1,0,0,0.002425
4.234121,0.0008,0,0,0,0
4.234941,1e-06,0,1,0,0.002531
4.242344,0.003363,1,0,0,8.129891
4.245719,1e-06,1,0,0,0.004158
4.245722,0.000824,0,0,0,0
4.246565,2e-06,0,1,0,0.002117
4.254724,0.004712,1,0,0,5.803501
4.259441,1e-06,1,0,0,0.004312
4.259444,0.000803,0,0,0,0
4.260268,1e-06,0,1,0,0.002646
4.267631,0.003343,1,0,0,8.178605
4.270978,1e-06,1,0,0,0.004312
4.270981,0.000814,0,0,0,0
4.271815,2e-06,0,1,0,0.001973
4.279191,0.003358,1,0,0,8.143219
4.282558,1e-06,1,0,0,0.004312
4.282561,0.000801,0,0,0,0
4.283381,1e-06,0,1,0,0.002587
4.290789,0.00337,1,0,0,8.11499
4.294163,1e-06,1,0,0,0.004312
4.294166,0.000801,0,0,0,0
4.294989,2e-06,0,1,0,0.002079
4.302415,0.003349,1,0,0,8.165085
4.305769,1e-06,1,0,0,0.004312
4.305772,0.000801,0,0,0,0
4.306592,2e-06,0,1,0,0.002239
4.314601,0.004523,1,0,0,6.044994
4.31913,1e-06,1,0,0,0.004478
4.319134,0.000804,0,0,0,0
4.319956,2e-06,0,1,0,0.002079
4.328307,0.005876,1,0,0,4.653774
4.334188,1e-06,1,0,0,0.004158
4.334198,0.000811,0,0,0,0
4.335057,2e-06,0,1,0,0.002425
4.34283,0.003323,1,0,0,8.227507
4.346161,1e-06,1,0,0,0.004312
4.346164,0.000802,0,0,0,0
4.346984,2e-06,0,1,0,0.002079
4.354302,0.00327,1,0,0,8.362783
4.357577,1e-06,1,0,0,0.004312
4.35758,0.000801,0,0,0,0
4.3584,1e-06,0,1,0,0.002646
4.36568,0.003275,1,0,0,8.3493
4.368967,1e-06,1,0,0,0.004312
4.36897,0.000814,0,0,0,0
4.369802,2e-06,0,1,0,0.002117
4.377089,0.003275,1,0,0,8.349137
4.380371,1e-06,1,0,0,0.004312
4.380375,0.000804,0,0,0,0
4.381201,1e-06,0,1,0,0.002531
4.388507,0.003313,1,0,0,8.252298
4.391825,1e-06,1,0,0,0.004312
4.391828,0.000814,0,0,0,0
4.392659,2e-06,0,1,0,0.002117
4.399976,0.0033,1,0,0,8.287032
4.403281,1e-06,1,0,0,0.004312
4.403284,0.000802,0,0,0,0
4.404103,1e-06,0,1,0,0.002646
4.411431,0.003308,1,0,0,8.266908
4.414748,1e-06,1,0,0,0.004158
4.414751,0.000803,0,0,0,0
4.415573,2e-06,0,1,0,0.001878
