start,duration,threads_x,threads_y,threads_z
55.183775,0.000799,458752.0,1.0,1.0
55.195287,0.000801,458752.0,1.0,1.0
55.208076,0.000803,458752.0,1.0,1.0
55.220099,0.000808,458752.0,1.0,1.0
55.231601,0.000802,458752.0,1.0,1.0
55.243137,0.000816,458752.0,1.0,1.0
55.254693,0.000798,458752.0,1.0,1.0
55.26752,0.000803,458752.0,1.0,1.0
55.279,0.000802,458752.0,1.0,1.0
55.290555,0.0008,458752.0,1.0,1.0
55.302062,0.000802,458752.0,1.0,1.0
55.315433,0.000803,458752.0,1.0,1.0
55.330328,0.0008,458752.0,1.0,1.0
55.34218,0.000802,458752.0,1.0,1.0
55.353538,0.000801,458752.0,1.0,1.0
55.364833,0.000799,458752.0,1.0,1.0
55.376144,0.000816,458752.0,1.0,1.0
55.387527,0.000802,458752.0,1.0,1.0
55.398914,0.000815,458752.0,1.0,1.0
55.410317,0.000817,458752.0,1.0,1.0
55.421864,0.000812,458752.0,1.0,1.0
55.43366,0.000801,458752.0,1.0,1.0
55.445161,0.000804,458752.0,1.0,1.0
55.456748,0.000803,458752.0,1.0,1.0
55.468265,0.000805,458752.0,1.0,1.0
55.481647,0.000804,458752.0,1.0,1.0
55.493165,0.000798,458752.0,1.0,1.0
55.504713,0.000802,458752.0,1.0,1.0
55.516217,0.000813,458752.0,1.0,1.0
55.529155,0.000797,458752.0,1.0,1.0
55.541143,0.000802,458752.0,1.0,1.0
55.552671,0.000798,458752.0,1.0,1.0
55.564164,0.000808,458752.0,1.0,1.0
55.575749,0.000815,458752.0,1.0,1.0
55.588596,0.0008,458752.0,1.0,1.0
55.600103,0.000812,458752.0,1.0,1.0
55.611647,0.0008,458752.0,1.0,1.0
55.623189,0.000813,458752.0,1.0,1.0
55.636851,0.000803,458752.0,1.0,1.0
55.648386,0.000802,458752.0,1.0,1.0
55.659875,0.000804,458752.0,1.0,1.0
55.671402,0.000804,458752.0,1.0,1.0
55.683138,0.000818,458752.0,1.0,1.0
55.696081,0.000805,458752.0,1.0,1.0
55.710115,0.000811,458752.0,1.0,1.0
55.721536,0.000803,458752.0,1.0,1.0
55.732854,0.000801,458752.0,1.0,1.0
55.744157,0.000803,458752.0,1.0,1.0
55.755464,0.000807,458752.0,1.0,1.0
55.766845,0.000813,458752.0,1.0,1.0
55.778215,0.00082,458752.0,1.0,1.0
55.789605,0.000813,458752.0,1.0,1.0
55.801567,0.000812,458752.0,1.0,1.0
55.813108,0.000813,458752.0,1.0,1.0
55.824658,0.0008,458752.0,1.0,1.0
55.836207,0.000799,458752.0,1.0,1.0
55.848408,0.0008,458752.0,1.0,1.0
55.860607,0.000801,458752.0,1.0,1.0
55.872065,0.000801,458752.0,1.0,1.0
55.883596,0.000802,458752.0,1.0,1.0
55.8951,0.000807,458752.0,1.0,1.0
55.908217,0.000802,458752.0,1.0,1.0
55.919727,0.000803,458752.0,1.0,1.0
55.931264,0.000813,458752.0,1.0,1.0
55.942789,0.000799,458752.0,1.0,1.0
55.955937,0.000811,458752.0,1.0,1.0
55.967762,0.000803,458752.0,1.0,1.0
55.979272,0.0008,458752.0,1.0,1.0
55.990819,0.000802,458752.0,1.0,1.0
56.002365,0.000821,458752.0,1.0,1.0
56.015207,0.000807,458752.0,1.0,1.0
56.026785,0.000802,458752.0,1.0,1.0
56.038314,0.000815,458752.0,1.0,1.0
56.049833,0.000803,458752.0,1.0,1.0
56.063094,0.000799,458752.0,1.0,1.0
56.078339,0.0008,458752.0,1.0,1.0
56.090123,0.000801,458752.0,1.0,1.0
56.101485,0.000801,458752.0,1.0,1.0
56.112795,0.000803,458752.0,1.0,1.0
56.124116,0.000801,458752.0,1.0,1.0
56.135466,0.000802,458752.0,1.0,1.0
56.146848,0.000801,458752.0,1.0,1.0
56.158178,0.0008,458752.0,1.0,1.0
56.169694,0.000801,458752.0,1.0,1.0
56.181425,0.000815,458752.0,1.0,1.0
56.192938,0.000815,458752.0,1.0,1.0
56.204447,0.0008,458752.0,1.0,1.0
56.215951,0.000804,458752.0,1.0,1.0
56.22951,0.000803,458752.0,1.0,1.0
56.241028,0.000803,458752.0,1.0,1.0
56.252558,0.000801,458752.0,1.0,1.0
56.264089,0.000806,458752.0,1.0,1.0
56.27659,0.000811,458752.0,1.0,1.0
56.288827,0.000801,458752.0,1.0,1.0
56.300277,0.000803,458752.0,1.0,1.0
56.311828,0.000802,458752.0,1.0,1.0
56.323347,0.000803,458752.0,1.0,1.0
56.33638,0.000798,458752.0,1.0,1.0
56.347892,0.000821,458752.0,1.0,1.0
56.359444,0.000798,458752.0,1.0,1.0
56.370946,0.000804,458752.0,1.0,1.0
56.384188,0.000799,458752.0,1.0,1.0
56.395923,0.00081,458752.0,1.0,1.0
56.407451,0.000815,458752.0,1.0,1.0
56.418985,0.000814,458752.0,1.0,1.0
56.430542,0.000799,458752.0,1.0,1.0
56.443211,0.000801,458752.0,1.0,1.0
56.458375,0.000814,458752.0,1.0,1.0
56.469819,0.000803,458752.0,1.0,1.0
56.481182,0.000801,458752.0,1.0,1.0
56.492487,0.000801,458752.0,1.0,1.0
56.503798,0.000799,458752.0,1.0,1.0
56.515198,0.000801,458752.0,1.0,1.0
56.526595,0.000802,458752.0,1.0,1.0
56.537951,0.000813,458752.0,1.0,1.0
56.549605,0.000816,458752.0,1.0,1.0
56.561206,0.000802,458752.0,1.0,1.0
56.572753,0.000801,458752.0,1.0,1.0
56.584267,0.000801,458752.0,1.0,1.0
56.595853,0.000799,458752.0,1.0,1.0
56.608705,0.000813,458752.0,1.0,1.0
56.620223,0.000811,458752.0,1.0,1.0
56.631747,0.000801,458752.0,1.0,1.0
56.643257,0.000802,458752.0,1.0,1.0
56.656942,0.000803,458752.0,1.0,1.0
56.668491,0.000808,458752.0,1.0,1.0
56.680024,0.000802,458752.0,1.0,1.0
56.69161,0.000817,458752.0,1.0,1.0
56.703339,0.000805,458752.0,1.0,1.0
56.715906,0.000818,458752.0,1.0,1.0
56.727431,0.0008,458752.0,1.0,1.0
56.738968,0.000802,458752.0,1.0,1.0
56.750472,0.000814,458752.0,1.0,1.0
56.763847,0.000804,458752.0,1.0,1.0
56.775356,0.000802,458752.0,1.0,1.0
56.786844,0.000803,458752.0,1.0,1.0
56.798359,0.000803,458752.0,1.0,1.0
56.811063,0.000802,458752.0,1.0,1.0
56.824881,0.000804,458752.0,1.0,1.0
56.83799,0.000798,458752.0,1.0,1.0
56.849413,0.000805,458752.0,1.0,1.0
56.86074,0.000802,458752.0,1.0,1.0
56.872046,0.000803,458752.0,1.0,1.0
56.883401,0.000805,458752.0,1.0,1.0
56.894804,0.000811,458752.0,1.0,1.0
56.906196,0.000804,458752.0,1.0,1.0
56.917583,0.000802,458752.0,1.0,1.0
56.929747,0.000812,458752.0,1.0,1.0
56.941219,0.000804,458752.0,1.0,1.0
56.952729,0.000804,458752.0,1.0,1.0
56.96423,0.0008,458752.0,1.0,1.0
56.975734,0.000803,458752.0,1.0,1.0
56.989493,0.000801,458752.0,1.0,1.0
57.001034,0.000817,458752.0,1.0,1.0
57.012568,0.000817,458752.0,1.0,1.0
57.024115,0.000811,458752.0,1.0,1.0
57.035842,0.000814,458752.0,1.0,1.0
57.048497,0.000811,458752.0,1.0,1.0
57.05999,0.000802,458752.0,1.0,1.0
57.071513,0.000807,458752.0,1.0,1.0
57.083025,0.000804,458752.0,1.0,1.0
57.096508,0.000803,458752.0,1.0,1.0
57.108035,0.000816,458752.0,1.0,1.0
57.119553,0.0008,458752.0,1.0,1.0
57.131055,0.000801,458752.0,1.0,1.0
57.143604,0.000801,458752.0,1.0,1.0
57.155769,0.000801,458752.0,1.0,1.0
57.167282,0.000802,458752.0,1.0,1.0
57.178827,0.000814,458752.0,1.0,1.0
57.190337,0.000801,458752.0,1.0,1.0
57.202939,0.000803,458752.0,1.0,1.0
57.218265,0.000803,458752.0,1.0,1.0
57.229774,0.000814,458752.0,1.0,1.0
57.241129,0.000801,458752.0,1.0,1.0
57.252454,0.000803,458752.0,1.0,1.0
57.263791,0.000801,458752.0,1.0,1.0
57.275187,0.000813,458752.0,1.0,1.0
57.286666,0.000815,458752.0,1.0,1.0
57.298074,0.000814,458752.0,1.0,1.0
57.309724,0.000818,458752.0,1.0,1.0
57.321433,0.0008,458752.0,1.0,1.0
57.332925,0.0008,458752.0,1.0,1.0
57.34444,0.0008,458752.0,1.0,1.0
57.355961,0.000804,458752.0,1.0,1.0
57.369202,0.000798,458752.0,1.0,1.0
57.380751,0.000802,458752.0,1.0,1.0
57.392249,0.000812,458752.0,1.0,1.0
57.403807,0.000802,458752.0,1.0,1.0
57.416731,0.000802,458752.0,1.0,1.0
57.428737,0.000813,458752.0,1.0,1.0
57.440278,0.000811,458752.0,1.0,1.0
57.451857,0.000799,458752.0,1.0,1.0
57.463387,0.000804,458752.0,1.0,1.0
57.476375,0.000801,458752.0,1.0,1.0
57.487866,0.000802,458752.0,1.0,1.0
57.499393,0.000796,458752.0,1.0,1.0
57.510885,0.000816,458752.0,1.0,1.0
57.524316,0.000813,458752.0,1.0,1.0
57.535917,0.000814,458752.0,1.0,1.0
57.547449,0.000804,458752.0,1.0,1.0
57.558982,0.000817,458752.0,1.0,1.0
57.570589,0.000804,458752.0,1.0,1.0
57.583213,0.000804,458752.0,1.0,1.0
57.598376,0.000802,458752.0,1.0,1.0
57.609805,0.000802,458752.0,1.0,1.0
57.621134,0.000813,458752.0,1.0,1.0
57.632485,0.000814,458752.0,1.0,1.0
57.643821,0.000819,458752.0,1.0,1.0
57.655216,0.000806,458752.0,1.0,1.0
57.66669,0.0008,458752.0,1.0,1.0
57.678049,0.000802,458752.0,1.0,1.0
57.689717,0.000817,458752.0,1.0,1.0
57.701377,0.000813,458752.0,1.0,1.0
57.712891,0.000816,458752.0,1.0,1.0
57.724417,0.000799,458752.0,1.0,1.0
57.735939,0.000805,458752.0,1.0,1.0
57.748968,0.000804,458752.0,1.0,1.0
57.760467,0.000799,458752.0,1.0,1.0
57.771973,0.000811,458752.0,1.0,1.0
57.783502,0.000799,458752.0,1.0,1.0
57.796628,0.000806,458752.0,1.0,1.0
57.808385,0.000802,458752.0,1.0,1.0
57.819851,0.000799,458752.0,1.0,1.0
57.831398,0.000813,458752.0,1.0,1.0
57.842985,0.00081,458752.0,1.0,1.0
57.855928,0.000809,458752.0,1.0,1.0
57.867409,0.00082,458752.0,1.0,1.0
57.878978,0.000808,458752.0,1.0,1.0
57.890524,0.000813,458752.0,1.0,1.0
57.903982,0.000801,458752.0,1.0,1.0
57.915599,0.000812,458752.0,1.0,1.0
57.927115,0.000803,458752.0,1.0,1.0
57.938694,0.000802,458752.0,1.0,1.0
57.950244,0.000812,458752.0,1.0,1.0
57.962926,0.000815,458752.0,1.0,1.0
57.978123,0.000814,458752.0,1.0,1.0
57.989542,0.000802,458752.0,1.0,1.0
58.000886,0.00081,458752.0,1.0,1.0
58.012182,0.000802,458752.0,1.0,1.0
58.023517,0.000817,458752.0,1.0,1.0
58.034902,0.000801,458752.0,1.0,1.0
58.046323,0.000816,458752.0,1.0,1.0
58.057702,0.00081,458752.0,1.0,1.0
58.069393,0.000819,458752.0,1.0,1.0
58.081032,0.000814,458752.0,1.0,1.0
58.092589,0.000803,458752.0,1.0,1.0
58.104111,0.000802,458752.0,1.0,1.0
58.115625,0.000813,458752.0,1.0,1.0
58.128636,0.0008,458752.0,1.0,1.0
58.140144,0.000813,458752.0,1.0,1.0
58.151708,0.000804,458752.0,1.0,1.0
58.163232,0.000806,458752.0,1.0,1.0
58.176189,0.0008,458752.0,1.0,1.0
58.188083,0.000799,458752.0,1.0,1.0
58.199581,0.00081,458752.0,1.0,1.0
58.211112,0.000802,458752.0,1.0,1.0
58.222653,0.000813,458752.0,1.0,1.0
58.235683,0.000802,458752.0,1.0,1.0
58.247207,0.000813,458752.0,1.0,1.0
58.258783,0.000813,458752.0,1.0,1.0
58.270301,0.0008,458752.0,1.0,1.0
58.283402,0.0008,458752.0,1.0,1.0
58.295192,0.000803,458752.0,1.0,1.0
58.306765,0.000806,458752.0,1.0,1.0
58.31833,0.000819,458752.0,1.0,1.0
58.329859,0.000801,458752.0,1.0,1.0
58.342564,0.000803,458752.0,1.0,1.0
58.357973,0.000798,458752.0,1.0,1.0
58.369417,0.000804,458752.0,1.0,1.0
58.380789,0.000802,458752.0,1.0,1.0
58.39212,0.000815,458752.0,1.0,1.0
58.403523,0.000803,458752.0,1.0,1.0
58.414903,0.000812,458752.0,1.0,1.0
58.426327,0.000804,458752.0,1.0,1.0
58.4377,0.000801,458752.0,1.0,1.0
58.449384,0.000801,458752.0,1.0,1.0
58.461082,0.000799,458752.0,1.0,1.0
58.472618,0.0008,458752.0,1.0,1.0
58.484142,0.000811,458752.0,1.0,1.0
58.495744,0.000803,458752.0,1.0,1.0
58.509025,0.000801,458752.0,1.0,1.0
58.520576,0.000804,458752.0,1.0,1.0
58.532086,0.0008,458752.0,1.0,1.0
58.543655,0.000801,458752.0,1.0,1.0
58.556406,0.000801,458752.0,1.0,1.0
58.56844,0.000799,458752.0,1.0,1.0
58.579959,0.000801,458752.0,1.0,1.0
58.591522,0.000801,458752.0,1.0,1.0
58.603051,0.000803,458752.0,1.0,1.0
58.616139,0.000817,458752.0,1.0,1.0
58.627712,0.000799,458752.0,1.0,1.0
58.639228,0.000803,458752.0,1.0,1.0
58.650793,0.000805,458752.0,1.0,1.0
58.663743,0.000799,458752.0,1.0,1.0
58.675736,0.000804,458752.0,1.0,1.0
58.687269,0.000801,458752.0,1.0,1.0
58.698796,0.000801,458752.0,1.0,1.0
58.710332,0.000816,458752.0,1.0,1.0
58.723056,0.000811,458752.0,1.0,1.0
58.738404,0.000811,458752.0,1.0,1.0
58.749886,0.000812,458752.0,1.0,1.0
58.761227,0.000803,458752.0,1.0,1.0
58.772557,0.000814,458752.0,1.0,1.0
58.78394,0.000801,458752.0,1.0,1.0
58.795318,0.000805,458752.0,1.0,1.0
58.806742,0.000814,458752.0,1.0,1.0
58.818124,0.0008,458752.0,1.0,1.0
58.82978,0.000809,458752.0,1.0,1.0
58.841492,0.000801,458752.0,1.0,1.0
58.852994,0.000817,458752.0,1.0,1.0
58.864579,0.000818,458752.0,1.0,1.0
58.876118,0.000812,458752.0,1.0,1.0
58.889569,0.000816,458752.0,1.0,1.0
58.901073,0.000811,458752.0,1.0,1.0
58.912584,0.000801,458752.0,1.0,1.0
58.924122,0.000802,458752.0,1.0,1.0
58.936383,0.000802,458752.0,1.0,1.0
58.948608,0.000802,458752.0,1.0,1.0
58.960122,0.000804,458752.0,1.0,1.0
58.971691,0.000803,458752.0,1.0,1.0
58.983241,0.000802,458752.0,1.0,1.0
58.996537,0.000801,458752.0,1.0,1.0
59.008057,0.000817,458752.0,1.0,1.0
59.019621,0.000801,458752.0,1.0,1.0
59.031136,0.000804,458752.0,1.0,1.0
59.043733,0.00081,458752.0,1.0,1.0
59.055928,0.000801,458752.0,1.0,1.0
59.067454,0.000803,458752.0,1.0,1.0
59.078997,0.000803,458752.0,1.0,1.0
59.090539,0.000804,458752.0,1.0,1.0
59.103336,0.000802,458752.0,1.0,1.0
59.118619,0.000802,458752.0,1.0,1.0
59.13014,0.000801,458752.0,1.0,1.0
59.141515,0.000804,458752.0,1.0,1.0
59.15282,0.000803,458752.0,1.0,1.0
59.164179,0.000821,458752.0,1.0,1.0
59.175626,0.000804,458752.0,1.0,1.0
59.187036,0.000801,458752.0,1.0,1.0
59.198398,0.000804,458752.0,1.0,1.0
59.209943,0.000815,458752.0,1.0,1.0
59.221782,0.000802,458752.0,1.0,1.0
59.233278,0.000801,458752.0,1.0,1.0
59.244808,0.000816,458752.0,1.0,1.0
59.256363,0.0008,458752.0,1.0,1.0
59.269972,0.000801,458752.0,1.0,1.0
59.281526,0.000813,458752.0,1.0,1.0
59.293036,0.000812,458752.0,1.0,1.0
59.304586,0.000799,458752.0,1.0,1.0
59.316169,0.000817,458752.0,1.0,1.0
59.328927,0.000802,458752.0,1.0,1.0
59.340444,0.000802,458752.0,1.0,1.0
59.35198,0.000816,458752.0,1.0,1.0
59.363529,0.000816,458752.0,1.0,1.0
59.377151,0.000803,458752.0,1.0,1.0
59.388716,0.000806,458752.0,1.0,1.0
59.40026,0.000802,458752.0,1.0,1.0
59.411813,0.000803,458752.0,1.0,1.0
59.423413,0.000802,458752.0,1.0,1.0
59.436116,0.000802,458752.0,1.0,1.0
59.447655,0.0008,458752.0,1.0,1.0
59.459184,0.000808,458752.0,1.0,1.0
59.47079,0.000801,458752.0,1.0,1.0
59.484036,0.000803,458752.0,1.0,1.0
59.499266,0.000802,458752.0,1.0,1.0
59.510999,0.000819,458752.0,1.0,1.0
59.522383,0.0008,458752.0,1.0,1.0
59.533731,0.000814,458752.0,1.0,1.0
59.545079,0.000812,458752.0,1.0,1.0
59.556492,0.000799,458752.0,1.0,1.0
59.567909,0.000799,458752.0,1.0,1.0
59.579306,0.000812,458752.0,1.0,1.0
59.590793,0.000816,458752.0,1.0,1.0
59.602695,0.000801,458752.0,1.0,1.0
59.61422,0.000806,458752.0,1.0,1.0
59.625782,0.000812,458752.0,1.0,1.0
59.637311,0.000796,458752.0,1.0,1.0
59.650419,0.000812,458752.0,1.0,1.0
59.66224,0.000802,458752.0,1.0,1.0
59.673759,0.000811,458752.0,1.0,1.0
59.685344,0.000804,458752.0,1.0,1.0
59.696888,0.000798,458752.0,1.0,1.0
59.709935,0.000804,458752.0,1.0,1.0
59.721431,0.000814,458752.0,1.0,1.0
59.73299,0.000798,458752.0,1.0,1.0
59.744529,0.000803,458752.0,1.0,1.0
59.757547,0.000805,458752.0,1.0,1.0
59.769436,0.000814,458752.0,1.0,1.0
59.78097,0.000803,458752.0,1.0,1.0
59.792538,0.00082,458752.0,1.0,1.0
59.804063,0.000803,458752.0,1.0,1.0
59.817147,0.000815,458752.0,1.0,1.0
59.82871,0.000803,458752.0,1.0,1.0
59.84023,0.0008,458752.0,1.0,1.0
59.851822,0.000819,458752.0,1.0,1.0
59.864783,0.000809,458752.0,1.0,1.0
59.878844,0.000803,458752.0,1.0,1.0
59.891866,0.000811,458752.0,1.0,1.0
59.903273,0.00081,458752.0,1.0,1.0
59.914636,0.00081,458752.0,1.0,1.0
59.925996,0.000815,458752.0,1.0,1.0
59.937367,0.000803,458752.0,1.0,1.0
59.948784,0.0008,458752.0,1.0,1.0
59.960189,0.000802,458752.0,1.0,1.0
59.971603,0.000813,458752.0,1.0,1.0
59.98355,0.000803,458752.0,1.0,1.0
59.995064,0.000804,458752.0,1.0,1.0
60.006595,0.000816,458752.0,1.0,1.0
60.018152,0.000805,458752.0,1.0,1.0
60.02979,0.000801,458752.0,1.0,1.0
60.042531,0.000799,458752.0,1.0,1.0
60.054041,0.000801,458752.0,1.0,1.0
60.065591,0.000812,458752.0,1.0,1.0
60.077181,0.000815,458752.0,1.0,1.0
60.090899,0.000809,458752.0,1.0,1.0
60.102433,0.000801,458752.0,1.0,1.0
60.11396,0.00082,458752.0,1.0,1.0
60.125553,0.0008,458752.0,1.0,1.0
60.137128,0.000799,458752.0,1.0,1.0
60.149914,0.000802,458752.0,1.0,1.0
60.161448,0.000813,458752.0,1.0,1.0
60.172967,0.000802,458752.0,1.0,1.0
60.184511,0.000802,458752.0,1.0,1.0
60.198316,0.000804,458752.0,1.0,1.0
60.209871,0.000817,458752.0,1.0,1.0
60.221431,0.000803,458752.0,1.0,1.0
60.232978,0.000804,458752.0,1.0,1.0
60.244557,0.000799,458752.0,1.0,1.0
60.257179,0.000816,458752.0,1.0,1.0
60.272374,0.000811,458752.0,1.0,1.0
60.283835,0.000806,458752.0,1.0,1.0
60.295197,0.000803,458752.0,1.0,1.0
60.306544,0.000802,458752.0,1.0,1.0
60.317923,0.000818,458752.0,1.0,1.0
60.329344,0.0008,458752.0,1.0,1.0
60.340769,0.000812,458752.0,1.0,1.0
60.352171,0.000802,458752.0,1.0,1.0
60.363827,0.000819,458752.0,1.0,1.0
60.375529,0.0008,458752.0,1.0,1.0
60.387028,0.000802,458752.0,1.0,1.0
60.398596,0.000802,458752.0,1.0,1.0
60.410103,0.000804,458752.0,1.0,1.0
60.423615,0.0008,458752.0,1.0,1.0
60.435134,0.000817,458752.0,1.0,1.0
60.446718,0.0008,458752.0,1.0,1.0
60.458271,0.0008,458752.0,1.0,1.0
60.470015,0.000808,458752.0,1.0,1.0
60.482516,0.000802,458752.0,1.0,1.0
60.494021,0.000802,458752.0,1.0,1.0
60.505573,0.000818,458752.0,1.0,1.0
60.517096,0.000816,458752.0,1.0,1.0
60.530697,0.000803,458752.0,1.0,1.0
60.542218,0.000814,458752.0,1.0,1.0
60.55375,0.000823,458752.0,1.0,1.0
60.565337,0.000814,458752.0,1.0,1.0
60.576956,0.000815,458752.0,1.0,1.0
60.589758,0.000802,458752.0,1.0,1.0
60.601295,0.0008,458752.0,1.0,1.0
60.612805,0.000814,458752.0,1.0,1.0
60.624329,0.0008,458752.0,1.0,1.0
60.637759,0.000802,458752.0,1.0,1.0
60.652666,0.000801,458752.0,1.0,1.0
60.664592,0.000802,458752.0,1.0,1.0
60.675943,0.000802,458752.0,1.0,1.0
60.687291,0.000812,458752.0,1.0,1.0
60.698669,0.000803,458752.0,1.0,1.0
60.710046,0.0008,458752.0,1.0,1.0
60.721472,0.000814,458752.0,1.0,1.0
60.732925,0.0008,458752.0,1.0,1.0
60.744328,0.0008,458752.0,1.0,1.0
60.756422,0.000798,458752.0,1.0,1.0
60.767921,0.000801,458752.0,1.0,1.0
60.779462,0.000803,458752.0,1.0,1.0
60.791014,0.000817,458752.0,1.0,1.0
60.803294,0.000802,458752.0,1.0,1.0
60.815504,0.000799,458752.0,1.0,1.0
60.827023,0.000821,458752.0,1.0,1.0
60.838585,0.000801,458752.0,1.0,1.0
60.850112,0.0008,458752.0,1.0,1.0
60.863586,0.000816,458752.0,1.0,1.0
60.875137,0.000802,458752.0,1.0,1.0
60.886712,0.000803,458752.0,1.0,1.0
60.898289,0.000803,458752.0,1.0,1.0
60.909979,0.000798,458752.0,1.0,1.0
60.922554,0.000802,458752.0,1.0,1.0
60.934052,0.000804,458752.0,1.0,1.0
60.9456,0.000804,458752.0,1.0,1.0
60.957124,0.00082,458752.0,1.0,1.0
60.970804,0.000813,458752.0,1.0,1.0
60.982346,0.000804,458752.0,1.0,1.0
60.993876,0.000805,458752.0,1.0,1.0
61.005454,0.0008,458752.0,1.0,1.0
61.017091,0.000802,458752.0,1.0,1.0
61.029668,0.000802,458752.0,1.0,1.0
61.04462,0.000802,458752.0,1.0,1.0
61.056058,0.00081,458752.0,1.0,1.0
61.067444,0.000799,458752.0,1.0,1.0
61.078784,0.00081,458752.0,1.0,1.0
61.090165,0.000807,458752.0,1.0,1.0
61.101627,0.000799,458752.0,1.0,1.0
61.113034,0.0008,458752.0,1.0,1.0
61.124382,0.000812,458752.0,1.0,1.0
61.136032,0.000805,458752.0,1.0,1.0
61.147758,0.000801,458752.0,1.0,1.0
61.159281,0.000815,458752.0,1.0,1.0
61.170817,0.000805,458752.0,1.0,1.0
61.182346,0.000815,458752.0,1.0,1.0
61.195897,0.000805,458752.0,1.0,1.0
61.207425,0.000803,458752.0,1.0,1.0
61.218969,0.000806,458752.0,1.0,1.0
61.230555,0.000813,458752.0,1.0,1.0
61.24221,0.000802,458752.0,1.0,1.0
61.254946,0.000813,458752.0,1.0,1.0
61.266503,0.0008,458752.0,1.0,1.0
61.278031,0.000814,458752.0,1.0,1.0
61.28959,0.0008,458752.0,1.0,1.0
61.303326,0.000799,458752.0,1.0,1.0
61.314839,0.000803,458752.0,1.0,1.0
61.326355,0.000801,458752.0,1.0,1.0
61.337871,0.000804,458752.0,1.0,1.0
61.349418,0.0008,458752.0,1.0,1.0
61.362248,0.0008,458752.0,1.0,1.0
61.373801,0.000802,458752.0,1.0,1.0
61.385336,0.0008,458752.0,1.0,1.0
61.396844,0.000806,458752.0,1.0,1.0
61.410255,0.000803,458752.0,1.0,1.0
61.424608,0.000803,458752.0,1.0,1.0
61.437222,0.000799,458752.0,1.0,1.0
61.448665,0.000801,458752.0,1.0,1.0
61.459986,0.000801,458752.0,1.0,1.0
61.471353,0.000801,458752.0,1.0,1.0
61.482706,0.000798,458752.0,1.0,1.0
61.494134,0.000801,458752.0,1.0,1.0
61.505536,0.0008,458752.0,1.0,1.0
61.516927,0.000803,458752.0,1.0,1.0
61.528918,0.000798,458752.0,1.0,1.0
61.540464,0.000802,458752.0,1.0,1.0
61.55201,0.00081,458752.0,1.0,1.0
61.563597,0.000796,458752.0,1.0,1.0
61.575188,0.000797,458752.0,1.0,1.0
61.587965,0.000814,458752.0,1.0,1.0
61.59951,0.000814,458752.0,1.0,1.0
61.611041,0.000816,458752.0,1.0,1.0
61.622603,0.000802,458752.0,1.0,1.0
61.63647,0.000817,458752.0,1.0,1.0
61.648028,0.000808,458752.0,1.0,1.0
61.659546,0.000814,458752.0,1.0,1.0
61.671103,0.000804,458752.0,1.0,1.0
61.682653,0.000799,458752.0,1.0,1.0
61.695556,0.0008,458752.0,1.0,1.0
61.707092,0.0008,458752.0,1.0,1.0
61.718628,0.000798,458752.0,1.0,1.0
61.730164,0.000802,458752.0,1.0,1.0
61.743349,0.000801,458752.0,1.0,1.0
61.755205,0.000818,458752.0,1.0,1.0
61.766797,0.000812,458752.0,1.0,1.0
61.778361,0.000813,458752.0,1.0,1.0
61.789921,0.000802,458752.0,1.0,1.0
61.802579,0.000806,458752.0,1.0,1.0
61.817927,0.000806,458752.0,1.0,1.0
61.829497,0.000813,458752.0,1.0,1.0
61.840882,0.0008,458752.0,1.0,1.0
61.852209,0.000814,458752.0,1.0,1.0
61.863565,0.000801,458752.0,1.0,1.0
61.874961,0.000804,458752.0,1.0,1.0
61.8864,0.000799,458752.0,1.0,1.0
61.897784,0.0008,458752.0,1.0,1.0
61.909268,0.000799,458752.0,1.0,1.0
61.921121,0.000801,458752.0,1.0,1.0
61.932722,0.000811,458752.0,1.0,1.0
61.944285,0.000802,458752.0,1.0,1.0
61.955875,0.000803,458752.0,1.0,1.0
61.968334,0.0008,458752.0,1.0,1.0
61.980379,0.0008,458752.0,1.0,1.0
61.991882,0.000801,458752.0,1.0,1.0
62.003418,0.000816,458752.0,1.0,1.0
62.014962,0.000815,458752.0,1.0,1.0
62.02844,0.000803,458752.0,1.0,1.0
62.039989,0.000811,458752.0,1.0,1.0
62.051545,0.000797,458752.0,1.0,1.0
62.063068,0.000817,458752.0,1.0,1.0
62.074774,0.0008,458752.0,1.0,1.0
62.087354,0.0008,458752.0,1.0,1.0
62.098868,0.000811,458752.0,1.0,1.0
62.110409,0.0008,458752.0,1.0,1.0
62.121939,0.000802,458752.0,1.0,1.0
62.135705,0.000804,458752.0,1.0,1.0
62.147256,0.000819,458752.0,1.0,1.0
62.158835,0.000799,458752.0,1.0,1.0
62.170399,0.000813,458752.0,1.0,1.0
62.181961,0.000803,458752.0,1.0,1.0
62.194479,0.000803,458752.0,1.0,1.0
62.209563,0.000801,458752.0,1.0,1.0
62.221012,0.000812,458752.0,1.0,1.0
62.232407,0.000801,458752.0,1.0,1.0
62.243719,0.0008,458752.0,1.0,1.0
62.25511,0.000813,458752.0,1.0,1.0
62.266495,0.000799,458752.0,1.0,1.0
62.277916,0.000809,458752.0,1.0,1.0
62.289317,0.000803,458752.0,1.0,1.0
62.30087,0.000803,458752.0,1.0,1.0
62.312746,0.000812,458752.0,1.0,1.0
62.32427,0.000811,458752.0,1.0,1.0
62.335821,0.000802,458752.0,1.0,1.0
62.347353,0.000803,458752.0,1.0,1.0
62.360137,0.000803,458752.0,1.0,1.0
62.372197,0.000812,458752.0,1.0,1.0
62.38377,0.0008,458752.0,1.0,1.0
