start,duration,threads_x,threads_y,threads_z
1.460917,0.003406,2048.0,1.0,1.0
1.460941,0.003398,2048.0,1.0,1.0
1.460988,0.003243,2048.0,1.0,1.0
1.461045,0.003164,2048.0,1.0,1.0
1.461128,0.003164,2048.0,1.0,1.0
1.461204,0.003021,2048.0,1.0,1.0
1.461334,0.003212,2048.0,1.0,1.0
1.461457,0.00342,2048.0,1.0,1.0
1.461538,0.003396,2048.0,1.0,1.0
1.46164,0.003379,2048.0,1.0,1.0
1.461695,0.003234,2048.0,1.0,1.0
1.4618,0.003476,2048.0,1.0,1.0
1.463615,0.003273,2048.0,1.0,1.0
1.463686,0.00315,2048.0,1.0,1.0
1.463741,0.00308,2048.0,1.0,1.0
1.463768,0.003099,2048.0,1.0,1.0
1.463799,0.003365,2048.0,1.0,1.0
1.46387,0.003154,2048.0,1.0,1.0
1.463958,0.003012,2048.0,1.0,1.0
1.464027,0.00318,2048.0,1.0,1.0
1.464084,0.003401,2048.0,1.0,1.0
1.464224,0.00312,2048.0,1.0,1.0
1.464353,0.003185,2048.0,1.0,1.0
1.464483,0.003321,2048.0,1.0,1.0
1.464558,0.003531,2048.0,1.0,1.0
1.464672,0.00316,2048.0,1.0,1.0
1.464769,0.003396,2048.0,1.0,1.0
1.466428,0.003237,2048.0,1.0,1.0
1.466556,0.003113,2048.0,1.0,1.0
1.466588,0.003018,2048.0,1.0,1.0
1.466623,0.003292,2048.0,1.0,1.0
1.466675,0.003514,2048.0,1.0,1.0
1.466761,0.003612,2048.0,1.0,1.0
1.466882,0.002941,2048.0,1.0,1.0
1.466957,0.00308,2048.0,1.0,1.0
1.467006,0.00304,2048.0,1.0,1.0
1.467118,0.003019,2048.0,1.0,1.0
1.46723,0.003098,2048.0,1.0,1.0
1.467363,0.003667,2048.0,1.0,1.0
1.46748,0.003467,2048.0,1.0,1.0
1.467577,0.003206,2048.0,1.0,1.0
1.467691,0.003306,2048.0,1.0,1.0
1.469136,0.00347,2048.0,1.0,1.0
1.469391,0.003058,2048.0,1.0,1.0
1.469414,0.003073,2048.0,1.0,1.0
1.469463,0.003143,2048.0,1.0,1.0
1.469577,0.002924,2048.0,1.0,1.0
1.469675,0.003091,2048.0,1.0,1.0
1.469759,0.003175,2048.0,1.0,1.0
1.46982,0.002967,2048.0,1.0,1.0
1.469876,0.003013,2048.0,1.0,1.0
1.469997,0.003251,2048.0,1.0,1.0
1.470128,0.003555,2048.0,1.0,1.0
1.470301,0.003616,2048.0,1.0,1.0
1.470388,0.003398,2048.0,1.0,1.0
1.47052,0.003273,2048.0,1.0,1.0
1.47068,0.003217,2048.0,1.0,1.0
1.472,0.003398,2048.0,1.0,1.0
1.472243,0.003348,2048.0,1.0,1.0
1.472278,0.003267,2048.0,1.0,1.0
1.472368,0.003722,2048.0,1.0,1.0
1.472449,0.003468,2048.0,1.0,1.0
1.472526,0.003316,2048.0,1.0,1.0
1.472619,0.003199,2048.0,1.0,1.0
1.472701,0.003072,2048.0,1.0,1.0
1.472744,0.002924,2048.0,1.0,1.0
1.472871,0.003368,2048.0,1.0,1.0
1.473043,0.00332,2048.0,1.0,1.0
1.473227,0.003316,2048.0,1.0,1.0
1.473367,0.003153,2048.0,1.0,1.0
1.47347,0.003098,2048.0,1.0,1.0
1.473596,0.003303,2048.0,1.0,1.0
1.474861,0.003576,2048.0,1.0,1.0
1.475094,0.003395,2048.0,1.0,1.0
1.475185,0.003538,2048.0,1.0,1.0
1.475269,0.003356,2048.0,1.0,1.0
1.475372,0.003201,2048.0,1.0,1.0
1.475438,0.003306,2048.0,1.0,1.0
1.475501,0.002955,2048.0,1.0,1.0
1.475565,0.003081,2048.0,1.0,1.0
1.475621,0.003137,2048.0,1.0,1.0
1.475746,0.003111,2048.0,1.0,1.0
1.475987,0.003653,2048.0,1.0,1.0
1.476149,0.003241,2048.0,1.0,1.0
1.476259,0.003112,2048.0,1.0,1.0
1.476366,0.003514,2048.0,1.0,1.0
1.476488,0.003355,2048.0,1.0,1.0
1.477652,0.003142,2048.0,1.0,1.0
1.477944,0.003124,2048.0,1.0,1.0
1.478076,0.003038,2048.0,1.0,1.0
1.478143,0.00295,2048.0,1.0,1.0
1.47828,0.003276,2048.0,1.0,1.0
1.478351,0.003155,2048.0,1.0,1.0
1.478393,0.003086,2048.0,1.0,1.0
1.478447,0.003057,2048.0,1.0,1.0
1.478508,0.003082,2048.0,1.0,1.0
1.478644,0.003698,2048.0,1.0,1.0
1.478855,0.003139,2048.0,1.0,1.0
1.479083,0.003204,2048.0,1.0,1.0
1.479166,0.003189,2048.0,1.0,1.0
1.479255,0.00305,2048.0,1.0,1.0
1.479389,0.003454,2048.0,1.0,1.0
1.48046,0.003356,2048.0,1.0,1.0
1.48079,0.003137,2048.0,1.0,1.0
1.480895,0.00328,2048.0,1.0,1.0
1.481038,0.003172,2048.0,1.0,1.0
1.481093,0.003361,2048.0,1.0,1.0
1.48124,0.002939,2048.0,1.0,1.0
1.481292,0.00308,2048.0,1.0,1.0
1.481357,0.003255,2048.0,1.0,1.0
1.481389,0.003167,2048.0,1.0,1.0
1.481504,0.003324,2048.0,1.0,1.0
1.481746,0.003388,2048.0,1.0,1.0
1.481965,0.003297,2048.0,1.0,1.0
1.482051,0.003431,2048.0,1.0,1.0
1.482183,0.003534,2048.0,1.0,1.0
1.482339,0.003352,2048.0,1.0,1.0
1.483331,0.003474,2048.0,1.0,1.0
1.483661,0.003294,2048.0,1.0,1.0
1.48379,0.003168,2048.0,1.0,1.0
1.483902,0.003183,2048.0,1.0,1.0
1.483982,0.003017,2048.0,1.0,1.0
1.484083,0.00296,2048.0,1.0,1.0
1.484153,0.00336,2048.0,1.0,1.0
1.484229,0.003056,2048.0,1.0,1.0
1.484285,0.003051,2048.0,1.0,1.0
1.484382,0.003954,2048.0,1.0,1.0
1.484665,0.003974,2048.0,1.0,1.0
1.484869,0.00338,2048.0,1.0,1.0
1.48499,0.003674,2048.0,1.0,1.0
1.485149,0.003067,2048.0,1.0,1.0
1.485329,0.003211,2048.0,1.0,1.0
1.486173,0.003209,2048.0,1.0,1.0
1.486511,0.003263,2048.0,1.0,1.0
1.486641,0.003027,2048.0,1.0,1.0
1.486771,0.002993,2048.0,1.0,1.0
1.486895,0.003548,2048.0,1.0,1.0
1.486957,0.002942,2048.0,1.0,1.0
1.487001,0.003139,2048.0,1.0,1.0
1.487091,0.003068,2048.0,1.0,1.0
1.487156,0.003386,2048.0,1.0,1.0
1.487284,0.003272,2048.0,1.0,1.0
1.487645,0.003201,2048.0,1.0,1.0
1.48779,0.003443,2048.0,1.0,1.0
1.487934,0.003283,2048.0,1.0,1.0
1.488117,0.003383,2048.0,1.0,1.0
1.488241,0.003422,2048.0,1.0,1.0
1.490185,0.002853,2048.0,1.0,1.0
1.490198,0.002855,2048.0,1.0,1.0
1.490209,0.002858,2048.0,1.0,1.0
1.49022,0.002853,2048.0,1.0,1.0
1.490238,0.002849,2048.0,1.0,1.0
1.490248,0.002841,2048.0,1.0,1.0
1.490255,0.002947,2048.0,1.0,1.0
1.490267,0.003485,2048.0,1.0,1.0
1.490275,0.003035,2048.0,1.0,1.0
1.490285,0.002903,2048.0,1.0,1.0
1.490364,0.003991,2048.0,1.0,1.0
1.490698,0.0033,2048.0,1.0,1.0
1.490865,0.003189,2048.0,1.0,1.0
1.490991,0.003054,2048.0,1.0,1.0
1.491179,0.003598,2048.0,1.0,1.0
1.492903,0.003838,2048.0,1.0,1.0
1.493033,0.002964,2048.0,1.0,1.0
1.49305,0.002877,2048.0,1.0,1.0
1.493054,0.002881,2048.0,1.0,1.0
1.493063,0.002873,2048.0,1.0,1.0
1.493072,0.00294,2048.0,1.0,1.0
1.493079,0.002858,2048.0,1.0,1.0
1.493085,0.002864,2048.0,1.0,1.0
1.493091,0.002959,2048.0,1.0,1.0
1.493131,0.003376,2048.0,1.0,1.0
1.493223,0.004125,2048.0,1.0,1.0
1.493618,0.003172,2048.0,1.0,1.0
1.493768,0.003552,2048.0,1.0,1.0
1.493876,0.003064,2048.0,1.0,1.0
1.494038,0.003657,2048.0,1.0,1.0
1.495822,0.003473,2048.0,1.0,1.0
1.495889,0.003742,2048.0,1.0,1.0
1.495906,0.00287,2048.0,1.0,1.0
1.495915,0.002877,2048.0,1.0,1.0
1.495925,0.003066,2048.0,1.0,1.0
1.495928,0.00326,2048.0,1.0,1.0
1.495933,0.002922,2048.0,1.0,1.0
1.495938,0.002922,2048.0,1.0,1.0
1.495949,0.003415,2048.0,1.0,1.0
1.496016,0.003251,2048.0,1.0,1.0
1.496254,0.003256,2048.0,1.0,1.0
1.496513,0.003413,2048.0,1.0,1.0
1.49668,0.003309,2048.0,1.0,1.0
1.49679,0.003428,2048.0,1.0,1.0
1.497018,0.003649,2048.0,1.0,1.0
1.498642,0.003284,2048.0,1.0,1.0
1.498743,0.002868,2048.0,1.0,1.0
1.498759,0.003175,2048.0,1.0,1.0
1.498769,0.00289,2048.0,1.0,1.0
1.498777,0.00291,2048.0,1.0,1.0
1.498785,0.002877,2048.0,1.0,1.0
1.498797,0.002865,2048.0,1.0,1.0
1.498819,0.002918,2048.0,1.0,1.0
1.498849,0.003394,2048.0,1.0,1.0
1.498949,0.00333,2048.0,1.0,1.0
1.499294,0.003492,2048.0,1.0,1.0
1.499385,0.003137,2048.0,1.0,1.0
1.499613,0.003307,2048.0,1.0,1.0
1.499677,0.003378,2048.0,1.0,1.0
1.500005,0.004374,2048.0,1.0,1.0
1.501513,0.003083,2048.0,1.0,1.0
1.50158,0.003006,2048.0,1.0,1.0
1.501599,0.003243,2048.0,1.0,1.0
1.501622,0.002914,2048.0,1.0,1.0
1.501632,0.002874,2048.0,1.0,1.0
1.501645,0.002867,2048.0,1.0,1.0
1.501652,0.00287,2048.0,1.0,1.0
1.501665,0.003023,2048.0,1.0,1.0
1.501712,0.003052,2048.0,1.0,1.0
1.50192,0.004221,2048.0,1.0,1.0
1.502222,0.003475,2048.0,1.0,1.0
1.502375,0.003181,2048.0,1.0,1.0
1.502515,0.003219,2048.0,1.0,1.0
1.502581,0.003556,2048.0,1.0,1.0
1.502868,0.004896,2048.0,1.0,1.0
1.504318,0.003766,2048.0,1.0,1.0
1.504432,0.002888,2048.0,1.0,1.0
1.504462,0.002878,2048.0,1.0,1.0
1.50448,0.002878,2048.0,1.0,1.0
1.504494,0.002871,2048.0,1.0,1.0
1.504503,0.002868,2048.0,1.0,1.0
1.504508,0.00287,2048.0,1.0,1.0
1.504522,0.003097,2048.0,1.0,1.0
1.504596,0.003293,2048.0,1.0,1.0
1.504817,0.003369,2048.0,1.0,1.0
1.505081,0.003531,2048.0,1.0,1.0
1.505182,0.003159,2048.0,1.0,1.0
1.505411,0.003165,2048.0,1.0,1.0
1.505644,0.003065,2048.0,1.0,1.0
1.505845,0.004886,2048.0,1.0,1.0
1.507179,0.00306,2048.0,1.0,1.0
1.50728,0.002922,2048.0,1.0,1.0
1.507295,0.002904,2048.0,1.0,1.0
1.50732,0.002902,2048.0,1.0,1.0
1.507345,0.003079,2048.0,1.0,1.0
1.507357,0.003152,2048.0,1.0,1.0
1.507365,0.00287,2048.0,1.0,1.0
1.507378,0.003192,2048.0,1.0,1.0
1.507554,0.003451,2048.0,1.0,1.0
1.507797,0.003748,2048.0,1.0,1.0
1.507946,0.00314,2048.0,1.0,1.0
1.508083,0.003368,2048.0,1.0,1.0
1.508321,0.003421,2048.0,1.0,1.0
1.508521,0.003398,2048.0,1.0,1.0
1.508747,0.004078,2048.0,1.0,1.0
1.510018,0.003114,2048.0,1.0,1.0
1.510117,0.003136,2048.0,1.0,1.0
1.510152,0.002938,2048.0,1.0,1.0
1.510176,0.003022,2048.0,1.0,1.0
1.510207,0.002878,2048.0,1.0,1.0
1.510217,0.003201,2048.0,1.0,1.0
1.510226,0.002917,2048.0,1.0,1.0
1.510246,0.003453,2048.0,1.0,1.0
1.510511,0.003396,2048.0,1.0,1.0
1.510714,0.003664,2048.0,1.0,1.0
1.510872,0.003344,2048.0,1.0,1.0
1.511013,0.003053,2048.0,1.0,1.0
1.511221,0.003289,2048.0,1.0,1.0
1.511459,0.0032,2048.0,1.0,1.0
1.511688,0.003955,2048.0,1.0,1.0
1.512825,0.003432,2048.0,1.0,1.0
1.512951,0.003136,2048.0,1.0,1.0
1.513003,0.003139,2048.0,1.0,1.0
1.513036,0.003018,2048.0,1.0,1.0
1.513066,0.002869,2048.0,1.0,1.0
1.513078,0.00287,2048.0,1.0,1.0
1.513088,0.003102,2048.0,1.0,1.0
1.513145,0.003184,2048.0,1.0,1.0
1.513456,0.003158,2048.0,1.0,1.0
1.513628,0.003213,2048.0,1.0,1.0
1.513779,0.0033,2048.0,1.0,1.0
1.513917,0.003069,2048.0,1.0,1.0
1.514155,0.003296,2048.0,1.0,1.0
1.514439,0.003195,2048.0,1.0,1.0
1.514579,0.004084,2048.0,1.0,1.0
1.515643,0.003106,2048.0,1.0,1.0
1.515796,0.003547,2048.0,1.0,1.0
1.515859,0.002923,2048.0,1.0,1.0
1.515894,0.003256,2048.0,1.0,1.0
1.515924,0.002872,2048.0,1.0,1.0
1.515939,0.002868,2048.0,1.0,1.0
1.515948,0.003216,2048.0,1.0,1.0
1.5161,0.00308,2048.0,1.0,1.0
1.516296,0.003077,2048.0,1.0,1.0
1.516467,0.003153,2048.0,1.0,1.0
1.516685,0.003183,2048.0,1.0,1.0
1.516816,0.003239,2048.0,1.0,1.0
1.517064,0.003291,2048.0,1.0,1.0
1.517346,0.003314,2048.0,1.0,1.0
1.517468,0.004068,2048.0,1.0,1.0
1.518504,0.003446,2048.0,1.0,1.0
1.518686,0.003338,2048.0,1.0,1.0
1.518748,0.003171,2048.0,1.0,1.0
1.518776,0.003113,2048.0,1.0,1.0
1.518789,0.002869,2048.0,1.0,1.0
1.518798,0.003073,2048.0,1.0,1.0
1.518851,0.003414,2048.0,1.0,1.0
1.51898,0.003037,2048.0,1.0,1.0
1.51915,0.003107,2048.0,1.0,1.0
1.51934,0.003119,2048.0,1.0,1.0
1.519567,0.003527,2048.0,1.0,1.0
1.519705,0.003491,2048.0,1.0,1.0
1.519927,0.003681,2048.0,1.0,1.0
1.520262,0.003121,2048.0,1.0,1.0
1.520413,0.003683,2048.0,1.0,1.0
1.521307,0.003639,2048.0,1.0,1.0
1.52155,0.003279,2048.0,1.0,1.0
1.521602,0.003425,2048.0,1.0,1.0
1.52164,0.002908,2048.0,1.0,1.0
1.521651,0.002871,2048.0,1.0,1.0
1.521663,0.003124,2048.0,1.0,1.0
1.521798,0.003031,2048.0,1.0,1.0
1.521889,0.003025,2048.0,1.0,1.0
1.522006,0.003924,2048.0,1.0,1.0
1.522236,0.003999,2048.0,1.0,1.0
1.522454,0.003056,2048.0,1.0,1.0
1.52264,0.003397,2048.0,1.0,1.0
1.522927,0.003859,2048.0,1.0,1.0
1.523161,0.003146,2048.0,1.0,1.0
1.52337,0.003793,2048.0,1.0,1.0
1.524275,0.002975,2048.0,1.0,1.0
1.524424,0.003109,2048.0,1.0,1.0
1.524496,0.003019,2048.0,1.0,1.0
1.524507,0.00287,2048.0,1.0,1.0
1.524517,0.00305,2048.0,1.0,1.0
1.524547,0.003085,2048.0,1.0,1.0
1.52463,0.003041,2048.0,1.0,1.0
1.524718,0.003011,2048.0,1.0,1.0
1.524853,0.003144,2048.0,1.0,1.0
1.525115,0.003276,2048.0,1.0,1.0
1.525325,0.003394,2048.0,1.0,1.0
1.525527,0.00373,2048.0,1.0,1.0
1.525893,0.003184,2048.0,1.0,1.0
1.526063,0.003489,2048.0,1.0,1.0
1.526307,0.00366,2048.0,1.0,1.0
1.527163,0.00378,2048.0,1.0,1.0
1.527249,0.003519,2048.0,1.0,1.0
1.52735,0.002876,2048.0,1.0,1.0
1.527365,0.002866,2048.0,1.0,1.0
1.527374,0.003193,2048.0,1.0,1.0
1.527404,0.003145,2048.0,1.0,1.0
1.527471,0.003166,2048.0,1.0,1.0
1.527567,0.003029,2048.0,1.0,1.0
1.527727,0.003251,2048.0,1.0,1.0
1.527991,0.003386,2048.0,1.0,1.0
1.528261,0.003012,2048.0,1.0,1.0
1.528404,0.003562,2048.0,1.0,1.0
1.528812,0.003369,2048.0,1.0,1.0
1.529003,0.003155,2048.0,1.0,1.0
1.529236,0.003586,2048.0,1.0,1.0
1.530021,0.002968,2048.0,1.0,1.0
1.530152,0.002914,2048.0,1.0,1.0
1.530211,0.003434,2048.0,1.0,1.0
1.530223,0.002868,2048.0,1.0,1.0
1.530229,0.002876,2048.0,1.0,1.0
1.530243,0.003437,2048.0,1.0,1.0
1.530329,0.003309,2048.0,1.0,1.0
1.530429,0.003272,2048.0,1.0,1.0
1.530636,0.003146,2048.0,1.0,1.0
1.530899,0.003118,2048.0,1.0,1.0
1.531126,0.003068,2048.0,1.0,1.0
1.531285,0.003396,2048.0,1.0,1.0
1.531695,0.003203,2048.0,1.0,1.0
1.531889,0.003272,2048.0,1.0,1.0
1.53215,0.003539,2048.0,1.0,1.0
1.532857,0.00294,2048.0,1.0,1.0
1.532978,0.00339,2048.0,1.0,1.0
1.533063,0.002887,2048.0,1.0,1.0
1.533079,0.002863,2048.0,1.0,1.0
1.533085,0.002931,2048.0,1.0,1.0
1.533098,0.003205,2048.0,1.0,1.0
1.533195,0.003216,2048.0,1.0,1.0
1.533302,0.003035,2048.0,1.0,1.0
1.533586,0.002997,2048.0,1.0,1.0
1.533746,0.003141,2048.0,1.0,1.0
1.534017,0.002975,2048.0,1.0,1.0
1.534194,0.003199,2048.0,1.0,1.0
1.534605,0.003096,2048.0,1.0,1.0
1.534802,0.00319,2048.0,1.0,1.0
1.535088,0.003369,2048.0,1.0,1.0
1.537104,0.002835,2048.0,1.0,1.0
1.537137,0.00403,2048.0,1.0,1.0
1.537148,0.002891,2048.0,1.0,1.0
1.537167,0.002866,2048.0,1.0,1.0
1.537178,0.003569,2048.0,1.0,1.0
1.537183,0.003623,2048.0,1.0,1.0
1.537191,0.002975,2048.0,1.0,1.0
1.537202,0.002964,2048.0,1.0,1.0
1.537212,0.003567,2048.0,1.0,1.0
1.53722,0.002933,2048.0,1.0,1.0
1.537226,0.003149,2048.0,1.0,1.0
1.537242,0.003117,2048.0,1.0,1.0
1.537359,0.003224,2048.0,1.0,1.0
1.537566,0.003254,2048.0,1.0,1.0
1.537953,0.003449,2048.0,1.0,1.0
1.53974,0.003208,2048.0,1.0,1.0
1.539906,0.003619,2048.0,1.0,1.0
1.539972,0.003373,2048.0,1.0,1.0
1.539981,0.002887,2048.0,1.0,1.0
1.539989,0.002866,2048.0,1.0,1.0
1.539998,0.002863,2048.0,1.0,1.0
1.540019,0.003075,2048.0,1.0,1.0
1.540035,0.003157,2048.0,1.0,1.0
1.54005,0.003061,2048.0,1.0,1.0
1.540066,0.003416,2048.0,1.0,1.0
1.540122,0.003316,2048.0,1.0,1.0
1.540184,0.003238,2048.0,1.0,1.0
1.540358,0.003543,2048.0,1.0,1.0
1.540662,0.003085,2048.0,1.0,1.0
1.540831,0.003414,2048.0,1.0,1.0
1.542552,0.003474,2048.0,1.0,1.0
1.54277,0.003204,2048.0,1.0,1.0
1.542817,0.003173,2048.0,1.0,1.0
1.542834,0.002874,2048.0,1.0,1.0
1.542845,0.002897,2048.0,1.0,1.0
1.542851,0.002941,2048.0,1.0,1.0
1.542863,0.003206,2048.0,1.0,1.0
1.542889,0.002959,2048.0,1.0,1.0
1.542916,0.003178,2048.0,1.0,1.0
1.542963,0.003193,2048.0,1.0,1.0
1.543055,0.003083,2048.0,1.0,1.0
1.543137,0.003419,2048.0,1.0,1.0
1.543407,0.003141,2048.0,1.0,1.0
1.543534,0.003249,2048.0,1.0,1.0
1.543732,0.003762,2048.0,1.0,1.0
1.545432,0.003605,2048.0,1.0,1.0
1.545609,0.003097,2048.0,1.0,1.0
1.545649,0.003062,2048.0,1.0,1.0
1.545696,0.00302,2048.0,1.0,1.0
1.545704,0.002862,2048.0,1.0,1.0
1.545709,0.003157,2048.0,1.0,1.0
1.54572,0.002964,2048.0,1.0,1.0
1.545753,0.00381,2048.0,1.0,1.0
1.545813,0.003274,2048.0,1.0,1.0
1.545878,0.003903,2048.0,1.0,1.0
1.54599,0.00333,2048.0,1.0,1.0
1.546128,0.003106,2048.0,1.0,1.0
1.546284,0.003776,2048.0,1.0,1.0
1.546515,0.003076,2048.0,1.0,1.0
1.546643,0.00359,2048.0,1.0,1.0
1.548341,0.003598,2048.0,1.0,1.0
1.548472,0.00359,2048.0,1.0,1.0
1.548534,0.003171,2048.0,1.0,1.0
1.548553,0.002895,2048.0,1.0,1.0
1.548559,0.002901,2048.0,1.0,1.0
1.548579,0.00311,2048.0,1.0,1.0
1.548613,0.002932,2048.0,1.0,1.0
1.548667,0.00296,2048.0,1.0,1.0
1.54871,0.002993,2048.0,1.0,1.0
1.548813,0.003984,2048.0,1.0,1.0
1.548923,0.00317,2048.0,1.0,1.0
1.549037,0.003274,2048.0,1.0,1.0
1.549214,0.003288,2048.0,1.0,1.0
1.549409,0.003047,2048.0,1.0,1.0
1.549551,0.00358,2048.0,1.0,1.0
1.551197,0.002986,2048.0,1.0,1.0
1.551324,0.003453,2048.0,1.0,1.0
1.551399,0.003352,2048.0,1.0,1.0
1.551409,0.002882,2048.0,1.0,1.0
1.551415,0.003006,2048.0,1.0,1.0
1.551439,0.003124,2048.0,1.0,1.0
1.551467,0.00319,2048.0,1.0,1.0
1.55151,0.003126,2048.0,1.0,1.0
1.551615,0.003268,2048.0,1.0,1.0
1.551715,0.003053,2048.0,1.0,1.0
1.551848,0.003147,2048.0,1.0,1.0
1.551964,0.003061,2048.0,1.0,1.0
1.552135,0.003067,2048.0,1.0,1.0
1.55231,0.003035,2048.0,1.0,1.0
1.552453,0.003601,2048.0,1.0,1.0
1.55405,0.00395,2048.0,1.0,1.0
1.554152,0.002913,2048.0,1.0,1.0
1.554218,0.002897,2048.0,1.0,1.0
1.554261,0.002914,2048.0,1.0,1.0
1.554269,0.002965,2048.0,1.0,1.0
1.554306,0.003132,2048.0,1.0,1.0
1.554338,0.003115,2048.0,1.0,1.0
1.554382,0.00338,2048.0,1.0,1.0
1.554527,0.003156,2048.0,1.0,1.0
1.554662,0.003036,2048.0,1.0,1.0
1.55476,0.003274,2048.0,1.0,1.0
1.554883,0.003203,2048.0,1.0,1.0
1.555021,0.003124,2048.0,1.0,1.0
1.555203,0.003029,2048.0,1.0,1.0
1.555345,0.003596,2048.0,1.0,1.0
1.556911,0.003527,2048.0,1.0,1.0
1.556978,0.003603,2048.0,1.0,1.0
1.557045,0.003185,2048.0,1.0,1.0
1.557103,0.002892,2048.0,1.0,1.0
1.557126,0.003544,2048.0,1.0,1.0
1.557184,0.003431,2048.0,1.0,1.0
1.557218,0.003281,2048.0,1.0,1.0
1.557266,0.003233,2048.0,1.0,1.0
1.55745,0.003702,2048.0,1.0,1.0
1.557579,0.00362,2048.0,1.0,1.0
1.557665,0.003206,2048.0,1.0,1.0
1.557801,0.003054,2048.0,1.0,1.0
1.55793,0.003075,2048.0,1.0,1.0
1.558122,0.003111,2048.0,1.0,1.0
1.558232,0.003517,2048.0,1.0,1.0
1.559761,0.003827,2048.0,1.0,1.0
1.559817,0.003175,2048.0,1.0,1.0
1.559904,0.003164,2048.0,1.0,1.0
1.559968,0.003161,2048.0,1.0,1.0
1.559984,0.003156,2048.0,1.0,1.0
1.560083,0.003187,2048.0,1.0,1.0
1.560123,0.0041,2048.0,1.0,1.0
1.560246,0.00323,2048.0,1.0,1.0
1.560405,0.002971,2048.0,1.0,1.0
1.560499,0.003387,2048.0,1.0,1.0
1.560583,0.003321,2048.0,1.0,1.0
1.560771,0.003215,2048.0,1.0,1.0
1.560818,0.003865,2048.0,1.0,1.0
1.561039,0.003045,2048.0,1.0,1.0
1.561199,0.003421,2048.0,1.0,1.0
1.562577,0.003777,2048.0,1.0,1.0
1.562661,0.003666,2048.0,1.0,1.0
1.562735,0.003381,2048.0,1.0,1.0
1.562799,0.003224,2048.0,1.0,1.0
1.562883,0.00338,2048.0,1.0,1.0
1.562963,0.00323,2048.0,1.0,1.0
1.563047,0.003046,2048.0,1.0,1.0
1.563213,0.00297,2048.0,1.0,1.0
1.563312,0.00308,2048.0,1.0,1.0
1.563371,0.00298,2048.0,1.0,1.0
1.563484,0.003315,2048.0,1.0,1.0
1.563668,0.00332,2048.0,1.0,1.0
1.563748,0.003329,2048.0,1.0,1.0
1.563988,0.003006,2048.0,1.0,1.0
1.564122,0.003426,2048.0,1.0,1.0
1.56537,0.003229,2048.0,1.0,1.0
1.565527,0.003497,2048.0,1.0,1.0
1.565639,0.003198,2048.0,1.0,1.0
1.565724,0.003267,2048.0,1.0,1.0
1.565849,0.002946,2048.0,1.0,1.0
1.565924,0.00319,2048.0,1.0,1.0
1.565991,0.002955,2048.0,1.0,1.0
1.566071,0.002991,2048.0,1.0,1.0
1.566162,0.003005,2048.0,1.0,1.0
1.566272,0.002967,2048.0,1.0,1.0
1.566344,0.003227,2048.0,1.0,1.0
1.566531,0.003618,2048.0,1.0,1.0
1.566726,0.003476,2048.0,1.0,1.0
1.566899,0.003113,2048.0,1.0,1.0
1.567014,0.003751,2048.0,1.0,1.0
1.568148,0.003392,2048.0,1.0,1.0
1.56838,0.003452,2048.0,1.0,1.0
1.568486,0.003117,2048.0,1.0,1.0
1.568599,0.00314,2048.0,1.0,1.0
1.568709,0.002929,2048.0,1.0,1.0
1.568766,0.002905,2048.0,1.0,1.0
1.568827,0.00295,2048.0,1.0,1.0
1.568932,0.00303,2048.0,1.0,1.0
1.56906,0.003012,2048.0,1.0,1.0
1.569134,0.002986,2048.0,1.0,1.0
1.569217,0.003122,2048.0,1.0,1.0
1.569429,0.003174,2048.0,1.0,1.0
1.569663,0.003058,2048.0,1.0,1.0
1.569791,0.003604,2048.0,1.0,1.0
1.570012,0.003747,2048.0,1.0,1.0
1.571068,0.003064,2048.0,1.0,1.0
1.571207,0.004014,2048.0,1.0,1.0
1.571403,0.003454,2048.0,1.0,1.0
1.5715,0.003106,2048.0,1.0,1.0
1.571556,0.003629,2048.0,1.0,1.0
1.571604,0.003347,2048.0,1.0,1.0
1.571674,0.002944,2048.0,1.0,1.0
1.571762,0.00323,2048.0,1.0,1.0
1.571902,0.00302,2048.0,1.0,1.0
1.572012,0.003265,2048.0,1.0,1.0
1.572112,0.003147,2048.0,1.0,1.0
1.572339,0.00311,2048.0,1.0,1.0
1.572547,0.003491,2048.0,1.0,1.0
1.572676,0.003221,2048.0,1.0,1.0
1.57289,0.003873,2048.0,1.0,1.0
1.573855,0.003154,2048.0,1.0,1.0
1.574091,0.003723,2048.0,1.0,1.0
1.574278,0.003575,2048.0,1.0,1.0
1.57435,0.002996,2048.0,1.0,1.0
1.574408,0.00305,2048.0,1.0,1.0
1.574464,0.002945,2048.0,1.0,1.0
1.574553,0.003224,2048.0,1.0,1.0
1.574621,0.003613,2048.0,1.0,1.0
1.574794,0.00392,2048.0,1.0,1.0
1.574915,0.003372,2048.0,1.0,1.0
1.57501,0.003658,2048.0,1.0,1.0
1.575278,0.003396,2048.0,1.0,1.0
1.575413,0.003422,2048.0,1.0,1.0
1.575579,0.003186,2048.0,1.0,1.0
1.575847,0.004206,2048.0,1.0,1.0
1.576771,0.003553,2048.0,1.0,1.0
1.576938,0.003308,2048.0,1.0,1.0
1.57713,0.003117,2048.0,1.0,1.0
1.577201,0.003198,2048.0,1.0,1.0
1.577258,0.00305,2048.0,1.0,1.0
1.577314,0.003674,2048.0,1.0,1.0
1.577409,0.003185,2048.0,1.0,1.0
1.577538,0.00345,2048.0,1.0,1.0
1.577694,0.003297,2048.0,1.0,1.0
1.577838,0.003335,2048.0,1.0,1.0
