start,duration,H2D,D2H,D2D,Throughput
0.493633,0.002898,0,0,0,0
0.493642,1.9e-05,1,0,0,3.21644
0.493644,0.003084,0,0,0,0
0.493663,1e-05,1,0,0,5.960464
0.493665,0.003264,0,0,0,0
0.493675,9e-06,1,0,0,6.622738
0.493676,0.002939,0,0,0,0
0.493686,0.003111,0,0,0,0
0.493687,1e-05,1,0,0,6.212862
0.493698,0.003224,0,0,0,0
0.493709,0.00315,0,0,0,0
0.493754,0.003294,0,0,0,0
0.493827,0.003059,0,0,0,0
0.49385,0.00324,0,0,0,0
0.493932,0.003116,0,0,0,0
0.494038,0.003253,0,0,0,0
0.494094,1.5e-05,0,1,0,7.897924
0.494112,1.5e-05,0,1,0,8.116377
0.494171,0.003167,0,0,0,0
0.494251,1.5e-05,0,1,0,8.116377
0.494276,1.5e-05,0,1,0,8.365564
0.494318,0.003185,0,0,0,0
0.494344,1.5e-05,0,1,0,8.099145
0.494378,1.5e-05,0,1,0,8.099145
0.49444,1.5e-05,0,1,0,8.133683
0.494474,1.5e-05,0,1,0,8.047885
0.494495,1.5e-05,0,1,0,8.116377
0.494603,9e-06,1,0,0,6.465589
0.494614,9e-06,1,0,0,6.532016
0.494626,9e-06,1,0,0,6.532016
0.494637,9e-06,1,0,0,6.532016
0.494648,9e-06,1,0,0,6.599822
0.49466,9e-06,1,0,0,6.532016
0.494671,1e-05,1,0,0,6.336706
0.494673,1.8e-05,0,1,0,6.799817
0.494684,1e-05,1,0,0,6.315724
0.494696,9e-06,1,0,0,6.645814
0.494707,9e-06,1,0,0,6.692451
0.494718,9e-06,1,0,0,6.787718
0.49473,9e-06,1,0,0,6.716016
0.494742,1.8e-05,1,0,0,3.412073
0.494762,1e-05,1,0,0,6.422049
0.494774,9e-06,1,0,0,6.48758
0.494786,9e-06,1,0,0,6.622738
0.496341,0.003475,0,0,0,0
0.496503,0.00335,0,0,0,0
0.496516,0.003352,0,0,0,0
0.496525,0.002951,0,0,0,0
0.496536,0.002993,0,0,0,0
0.496537,1.5e-05,0,1,0,7.980538
0.496546,0.003198,0,0,0,0
0.496572,0.003202,0,0,0,0
0.496614,0.002941,0,0,0,0
0.496673,0.003076,0,0,0,0
0.49669,0.003502,0,0,0,0
0.496738,1.5e-05,0,1,0,8.151063
0.496748,0.003175,0,0,0,0
0.496807,1.5e-05,0,1,0,8.133683
0.496828,0.002946,0,0,0,0
0.496891,1.5e-05,0,1,0,8.01407
0.496901,0.003068,0,0,0,0
0.496924,1.5e-05,0,1,0,8.151063
0.496944,1.5e-05,0,1,0,8.047885
0.496961,1.5e-05,0,1,0,8.25692
0.497026,0.003595,0,0,0,0
0.497058,1.5e-05,0,1,0,8.186046
0.497098,1.5e-05,0,1,0,8.133683
0.497174,0.004258,0,0,0,0
0.497342,1.5e-05,0,1,0,7.980538
0.497511,1.5e-05,0,1,0,8.030942
0.497768,9e-06,1,0,0,6.465589
0.497779,9e-06,1,0,0,6.509722
0.49779,9e-06,1,0,0,6.509722
0.497802,9e-06,1,0,0,6.509722
0.497813,9e-06,1,0,0,6.692451
0.497824,9e-06,1,0,0,6.554463
0.497836,9e-06,1,0,0,6.716016
0.497847,9e-06,1,0,0,6.692451
0.497858,9e-06,1,0,0,6.811959
0.497869,9e-06,1,0,0,6.554463
0.49788,9e-06,1,0,0,6.669051
0.497892,9e-06,1,0,0,6.787718
0.497903,9e-06,1,0,0,6.577064
0.497915,9e-06,1,0,0,6.692451
0.497927,9e-06,1,0,0,6.509722
0.497938,9e-06,1,0,0,6.986625
0.498589,1.5e-05,0,1,0,8.347259
0.498606,1.4e-05,0,1,0,8.533998
0.498623,1.5e-05,0,1,0,7.947286
0.498641,1.5e-05,0,1,0,8.20365
0.499196,0.003767,0,0,0,0
0.499372,0.003079,0,0,0,0
0.499415,0.003008,0,0,0,0
0.499433,0.00294,0,0,0,0
0.499449,0.003167,0,0,0,0
0.499462,0.002889,0,0,0,0
0.499478,0.003063,0,0,0,0
0.499489,1.5e-05,0,1,0,8.116377
0.499529,0.003122,0,0,0,0
0.499555,0.003136,0,0,0,0
0.499563,1.5e-05,0,1,0,8.186046
0.499632,0.002956,0,0,0,0
0.499682,0.002894,0,0,0,0
0.499749,0.00335,0,0,0,0
0.499784,1.5e-05,0,1,0,8.186046
0.49981,0.003148,0,0,0,0
0.499823,2.1e-05,0,1,0,5.788615
0.499847,1.5e-05,0,1,0,8.168517
0.499864,1.4e-05,0,1,0,8.477105
0.499881,1.5e-05,0,1,0,8.38395
0.499897,1.4e-05,0,1,0,8.553133
0.499898,0.00319,0,0,0,0
0.499914,1.5e-05,0,1,0,8.402417
0.499931,1.4e-05,0,1,0,8.477105
0.499947,1.5e-05,0,1,0,8.168517
0.49997,1.5e-05,0,1,0,7.997269
0.500068,0.004222,0,0,0,0
0.500195,1.4e-05,0,1,0,8.709354
0.500631,1.5e-05,0,1,0,8.274831
0.500854,1e-05,1,0,0,6.336706
0.500866,9e-06,1,0,0,6.577064
0.500877,9e-06,1,0,0,6.554463
0.500888,9e-06,1,0,0,6.509722
0.5009,9e-06,1,0,0,6.716016
0.500911,9e-06,1,0,0,6.48758
0.500922,9e-06,1,0,0,6.692451
0.500934,9e-06,1,0,0,6.532016
0.500945,9e-06,1,0,0,6.739748
0.500956,1e-05,1,0,0,6.016873
0.500969,9e-06,1,0,0,6.554463
0.500981,9e-06,1,0,0,6.716016
0.500992,9e-06,1,0,0,6.599822
0.501003,9e-06,1,0,0,6.763648
0.501014,9e-06,1,0,0,6.787718
0.501025,9e-06,1,0,0,6.716016
0.50144,1.6e-05,0,1,0,7.721571
0.502131,0.003504,0,0,0,0
0.50226,0.0034,0,0,0,0
0.502288,0.002986,0,0,0,0
0.50231,0.003205,0,0,0,0
0.502327,0.003239,0,0,0,0
0.502351,0.003063,0,0,0,0
0.502373,0.00299,0,0,0,0
0.502377,1.5e-05,0,1,0,8.116377
0.502419,0.00309,0,0,0,0
0.502432,1.5e-05,0,1,0,8.081451
0.502459,0.002936,0,0,0,0
0.50246,1.5e-05,0,1,0,8.064899
0.502477,1.5e-05,0,1,0,8.168517
0.502495,0.002885,0,0,0,0
0.502551,0.003028,0,0,0,0
0.502552,1.5e-05,0,1,0,8.047885
0.502583,1.5e-05,0,1,0,8.133683
0.50259,0.002923,0,0,0,0
0.5026,1.5e-05,0,1,0,7.980538
0.502665,1.5e-05,0,1,0,7.997269
0.50268,0.003097,0,0,0,0
0.502802,0.003182,0,0,0,0
0.502958,0.004362,0,0,0,0
0.502972,1.5e-05,0,1,0,8.38395
0.502988,1.4e-05,0,1,0,8.533998
0.503005,1.5e-05,0,1,0,8.239087
0.503021,1.5e-05,0,1,0,8.133683
0.503095,1.5e-05,0,1,0,8.013544
0.503112,1.5e-05,0,1,0,8.064899
0.503973,9e-06,1,0,0,6.554463
0.503984,9e-06,1,0,0,6.465589
0.503996,9e-06,1,0,0,6.532016
0.504007,9e-06,1,0,0,6.532016
0.504018,9e-06,1,0,0,6.509722
0.50403,1e-05,1,0,0,6.379092
0.504041,9e-06,1,0,0,6.961126
0.504052,9e-06,1,0,0,6.669051
0.504064,9e-06,1,0,0,6.532016
0.504076,9e-06,1,0,0,6.739748
0.504087,9e-06,1,0,0,6.464904
0.504099,9e-06,1,0,0,6.509722
0.504111,9e-06,1,0,0,6.692451
0.504122,1.8e-05,1,0,0,3.363931
0.504143,9e-06,1,0,0,6.554463
0.504155,9e-06,1,0,0,6.885735
0.504298,1.6e-05,0,1,0,7.801017
0.505029,0.003209,0,0,0,0
0.505129,0.003122,0,0,0,0
0.505181,0.003302,0,0,0,0
0.505215,0.003223,0,0,0,0
0.505233,0.003385,0,0,0,0
0.505256,0.003632,0,0,0,0
0.505279,1.5e-05,0,1,0,8.01407
0.505285,0.002955,0,0,0,0
0.505301,0.003007,0,0,0,0
0.505325,0.003225,0,0,0,0
0.505368,0.002936,0,0,0,0
0.505377,1.5e-05,0,1,0,8.186046
0.505396,0.002905,0,0,0,0
0.505455,0.00303,0,0,0,0
0.505519,1.4e-05,0,1,0,8.420965
0.505535,1.5e-05,0,1,0,8.01407
0.505553,1.5e-05,0,1,0,8.22133
0.505566,0.003268,0,0,0,0
0.505593,1.5e-05,0,1,0,8.064899
0.505644,1.4e-05,0,1,0,8.420965
0.505659,0.003275,0,0,0,0
0.505661,1.4e-05,0,1,0,8.514949
0.505677,1.4e-05,0,1,0,8.514949
0.505693,1.4e-05,0,1,0,8.729284
0.505709,1.4e-05,0,1,0,8.533998
0.505725,1.4e-05,0,1,0,8.830318
0.50578,1.5e-05,0,1,0,8.047885
0.505864,0.004345,0,0,0,0
0.50599,1.5e-05,0,1,0,8.081986
0.507016,9e-06,1,0,0,6.465589
0.507028,9e-06,1,0,0,6.509722
0.507039,9e-06,1,0,0,6.532016
0.507051,9e-06,1,0,0,6.509722
0.507062,9e-06,1,0,0,6.576356
0.507074,9e-06,1,0,0,6.532016
0.507085,9e-06,1,0,0,6.716016
0.507096,9e-06,1,0,0,6.716016
0.507107,9e-06,1,0,0,6.935813
0.507118,9e-06,1,0,0,6.716016
0.50713,9e-06,1,0,0,6.986625
0.50714,1e-05,1,0,0,6.074359
0.507153,9e-06,1,0,0,6.669051
0.507165,9e-06,1,0,0,6.509722
0.507177,9e-06,1,0,0,6.532016
0.507188,9e-06,1,0,0,6.645814
0.507332,1.6e-05,0,1,0,7.833054
0.507891,0.003571,0,0,0,0
0.508021,0.002947,0,0,0,0
0.508065,0.002988,0,0,0,0
0.508098,0.003121,0,0,0,0
0.508123,0.003274,0,0,0,0
0.50814,0.003122,0,0,0,0
0.50816,0.003156,0,0,0,0
0.508194,0.003177,0,0,0,0
0.508218,0.003148,0,0,0,0
0.50824,1.5e-05,0,1,0,8.133683
0.508251,0.00315,0,0,0,0
0.508261,1.5e-05,0,1,0,8.030942
0.508294,0.003216,0,0,0,0
0.508374,0.003165,0,0,0,0
0.508448,1.5e-05,0,1,0,8.133683
0.508465,1.5e-05,0,1,0,8.239087
0.508485,0.003218,0,0,0,0
0.508491,1.5e-05,0,1,0,8.402417
0.508508,1.5e-05,0,1,0,8.274831
0.508525,1.4e-05,0,1,0,8.458309
0.508541,1.4e-05,0,1,0,8.650107
0.508629,0.003116,0,0,0,0
0.50863,1.5e-05,0,1,0,8.116377
0.508647,1.5e-05,0,1,0,8.29282
0.508787,0.004346,0,0,0,0
0.50884,1.5e-05,0,1,0,8.099145
0.508901,1.5e-05,0,1,0,8.047885
0.508918,1.5e-05,0,1,0,8.20365
0.508949,1.5e-05,0,1,0,8.151063
0.51015,1e-05,1,0,0,6.274173
0.510162,9e-06,1,0,0,6.509722
0.510173,9e-06,1,0,0,6.554463
0.510185,9e-06,1,0,0,6.554463
0.510196,9e-06,1,0,0,6.739748
0.510207,9e-06,1,0,0,6.48758
0.510218,9e-06,1,0,0,6.763648
0.510225,1.6e-05,0,1,0,7.690922
0.51023,1e-05,1,0,0,6.253602
0.510243,1e-05,1,0,0,6.274173
0.510255,9e-06,1,0,0,6.669051
0.510266,9e-06,1,0,0,6.787718
0.510277,9e-06,1,0,0,6.599822
0.510288,9e-06,1,0,0,6.986625
0.510299,9e-06,1,0,0,6.532016
0.51031,1e-05,1,0,0,6.336706
0.510322,9e-06,1,0,0,6.716016
0.510706,0.00383,0,0,0,0
0.510859,0.00297,0,0,0,0
0.510913,0.002931,0,0,0,0
0.510947,0.002916,0,0,0,0
0.510978,1.5e-05,0,1,0,7.997269
0.510978,0.00293,0,0,0,0
0.511015,0.003135,0,0,0,0
0.511038,0.002916,0,0,0,0
0.511058,0.003186,0,0,0,0
0.511066,1.5e-05,0,1,0,8.099145
0.511106,0.003362,0,0,0,0
0.51114,0.003194,0,0,0,0
0.511219,0.003027,0,0,0,0
0.511223,1.5e-05,0,1,0,8.116377
0.511272,1.5e-05,0,1,0,8.168517
0.511295,0.003053,0,0,0,0
0.511321,1.5e-05,0,1,0,8.081986
0.511382,1.5e-05,0,1,0,8.151063
0.511407,1.5e-05,0,1,0,8.030942
0.511411,0.003066,0,0,0,0
0.511476,1.5e-05,0,1,0,8.402417
0.511492,1.5e-05,0,1,0,8.274831
0.511509,1.5e-05,0,1,0,8.22133
0.511526,1.5e-05,0,1,0,8.064899
0.511539,0.003212,0,0,0,0
0.511548,1.5e-05,0,1,0,7.980538
0.511666,0.004615,0,0,0,0
0.511718,1.5e-05,0,1,0,7.997269
0.511751,1.5e-05,0,1,0,8.030942
0.513135,1e-05,1,0,0,6.400499
0.513146,9e-06,1,0,0,6.554463
0.513154,1.6e-05,0,1,0,7.785096
0.513158,1e-05,1,0,0,6.212862
0.513172,9e-06,1,0,0,6.443745
0.513183,9e-06,1,0,0,6.716016
0.513194,9e-06,1,0,0,6.554463
0.513205,9e-06,1,0,0,6.692451
0.513217,9e-06,1,0,0,6.532016
0.513228,9e-06,1,0,0,7.012311
0.513239,9e-06,1,0,0,6.645814
0.51325,9e-06,1,0,0,6.811959
0.513261,9e-06,1,0,0,6.716016
0.513272,9e-06,1,0,0,7.012311
0.513283,9e-06,1,0,0,6.509722
0.513294,9e-06,1,0,0,6.554463
0.513306,9e-06,1,0,0,6.716016
0.513533,0.003185,0,0,0,0
0.513685,0.003294,0,0,0,0
0.513746,0.003195,0,0,0,0
0.513801,0.003057,0,0,0,0
0.513832,0.003094,0,0,0,0
0.513834,1.6e-05,0,1,0,7.769241
0.513853,1.5e-05,0,1,0,7.980538
0.51386,0.003169,0,0,0,0
0.513873,1.5e-05,0,1,0,7.897924
0.513893,0.003109,0,0,0,0
0.51393,0.003002,0,0,0,0
0.513967,1.5e-05,0,1,0,8.081986
0.513974,0.003272,0,0,0,0
0.514067,0.003134,0,0,0,0
0.514125,0.003348,0,0,0,0
0.514157,1.5e-05,0,1,0,8.064899
0.514242,0.003233,0,0,0,0
0.514248,1.5e-05,0,1,0,7.997269
0.514265,1.5e-05,0,1,0,8.01407
0.514334,0.003075,0,0,0,0
0.514346,1.5e-05,0,1,0,8.01407
0.514363,1.5e-05,0,1,0,8.030942
0.514463,0.003088,0,0,0,0
0.514544,0.004533,0,0,0,0
0.514545,1.5e-05,0,1,0,8.329033
0.514562,1.4e-05,0,1,0,8.533998
0.514578,1.5e-05,0,1,0,8.22133
0.514595,1.5e-05,0,1,0,8.20365
0.514763,1.5e-05,0,1,0,8.38395
0.516293,1.5e-05,0,1,0,8.064366
0.516312,9e-06,1,0,0,6.509722
0.516323,9e-06,1,0,0,6.532016
0.516335,9e-06,1,0,0,6.532016
0.516346,9e-06,1,0,0,6.465589
0.516357,9e-06,1,0,0,6.716016
0.516369,9e-06,1,0,0,6.532016
0.51638,9e-06,1,0,0,6.716016
0.516384,0.003248,0,0,0,0
0.516391,9e-06,1,0,0,6.554463
0.516402,9e-06,1,0,0,6.716016
0.516413,9e-06,1,0,0,6.716016
0.516424,1e-05,1,0,0,6.379092
0.516436,9e-06,1,0,0,6.739748
0.516447,9e-06,1,0,0,6.692451
0.516458,9e-06,1,0,0,6.692451
0.516469,9e-06,1,0,0,6.532016
0.51648,9e-06,1,0,0,6.692451
0.516504,0.003019,0,0,0,0
0.516611,0.003137,0,0,0,0
0.516688,0.003079,0,0,0,0
0.51672,0.002991,0,0,0,0
0.516723,1.5e-05,0,1,0,7.881606
0.516744,0.003084,0,0,0,0
0.51678,0.003246,0,0,0,0
0.516827,0.003243,0,0,0,0
0.516865,1.5e-05,0,1,0,7.963877
0.516906,0.003315,0,0,0,0
0.516937,1.5e-05,0,1,0,8.365564
0.516953,1.5e-05,0,1,0,8.16797
0.51697,1.5e-05,0,1,0,8.116377
0.516979,0.00312,0,0,0,0
0.516987,1.5e-05,0,1,0,8.081986
0.517008,1.5e-05,0,1,0,8.064899
0.517035,1.5e-05,0,1,0,8.347259
0.517061,0.003102,0,0,0,0
0.517124,0.00316,0,0,0,0
0.517215,1.5e-05,0,1,0,8.151063
0.517228,0.003526,0,0,0,0
0.517256,1.4e-05,0,1,0,8.689515
0.517359,0.003257,0,0,0,0
0.517423,1.5e-05,0,1,0,8.116377
0.517432,0.004584,0,0,0,0
0.517478,1.5e-05,0,1,0,8.01407
0.517495,1.5e-05,0,1,0,8.081986
0.517563,1.5e-05,0,1,0,8.01407
0.519089,1.5e-05,0,1,0,8.01407
0.519241,0.003706,0,0,0,0
0.519299,9e-06,1,0,0,6.48758
0.51931,9e-06,1,0,0,6.554463
0.519322,9e-06,1,0,0,6.554463
0.519333,9e-06,1,0,0,6.465589
0.519345,9e-06,1,0,0,6.716016
0.519356,9e-06,1,0,0,6.532016
0.519357,0.003393,0,0,0,0
0.519367,9e-06,1,0,0,6.716016
0.519378,9e-06,1,0,0,6.554463
0.519389,9e-06,1,0,0,6.716016
0.519401,9e-06,1,0,0,6.692451
0.519412,9e-06,1,0,0,6.509722
0.519423,9e-06,1,0,0,6.532016
0.519434,9e-06,1,0,0,6.986625
0.519445,1e-05,1,0,0,6.315724
0.519457,9e-06,1,0,0,6.787718
0.519468,9e-06,1,0,0,6.669051
0.519473,0.003517,0,0,0,0
0.519529,2e-05,0,1,0,6.113297
0.519575,0.003308,0,0,0,0
0.519604,0.003083,0,0,0,0
0.519634,0.003277,0,0,0,0
0.519636,1.5e-05,0,1,0,8.099145
0.519663,0.003415,0,0,0,0
0.519722,1.5e-05,0,1,0,8.133683
0.519748,0.003473,0,0,0,0
0.519758,1.5e-05,0,1,0,8.081986
0.519778,1.5e-05,0,1,0,8.01407
0.519821,0.003523,0,0,0,0
0.519835,1.5e-05,0,1,0,8.081986
0.519919,0.003257,0,0,0,0
0.51997,0.003178,0,0,0,0
0.520013,0.003062,0,0,0,0
0.520033,1.5e-05,0,1,0,8.116377
0.52008,1.5e-05,0,1,0,8.064899
0.520104,1.6e-05,0,1,0,7.865355
0.520152,0.003204,0,0,0,0
0.520166,1.5e-05,0,1,0,8.030942
0.520229,1.5e-05,0,1,0,8.151063
0.520237,0.003336,0,0,0,0
0.520297,1.5e-05,0,1,0,8.01407
0.520318,0.004645,0,0,0,0
0.520619,1.5e-05,0,1,0,8.081986
0.520768,1.5e-05,0,1,0,8.151063
0.522029,1.6e-05,0,1,0,7.737723
0.522065,0.003474,0,0,0,0
0.522216,0.003469,0,0,0,0
0.522389,0.002888,0,0,0,0
0.522415,0.003332,0,0,0,0
0.522481,1e-05,1,0,0,6.422049
0.522492,0.002976,0,0,0,0
0.522493,9e-06,1,0,0,6.554463
0.522504,1e-05,1,0,0,6.422049
0.522516,9e-06,1,0,0,6.692451
0.522526,0.00298,0,0,0,0
0.522527,9e-06,1,0,0,6.554463
0.522538,9e-06,1,0,0,6.716016
0.522549,9e-06,1,0,0,6.554463
0.522561,9e-06,1,0,0,6.692451
0.522572,9e-06,1,0,0,6.739004
0.522581,0.003146,0,0,0,0
0.522583,9e-06,1,0,0,6.645814
0.522594,1e-05,1,0,0,6.074359
0.522606,1e-05,1,0,0,6.212862
0.522619,9e-06,1,0,0,6.532016
0.52263,9e-06,1,0,0,6.961126
0.522641,9e-06,1,0,0,6.716016
0.522653,9e-06,1,0,0,6.554463
0.522703,0.003264,0,0,0,0
0.522755,1.6e-05,0,1,0,7.801017
0.522765,0.003029,0,0,0,0
0.522815,0.00292,0,0,0,0
0.522867,0.003095,0,0,0,0
0.522896,1.5e-05,0,1,0,8.133141
0.522914,0.003055,0,0,0,0
0.52292,1.5e-05,0,1,0,8.030942
0.522962,1.5e-05,0,1,0,8.064899
0.522979,1.5e-05,0,1,0,8.239087
0.522991,0.003104,0,0,0,0
0.523002,1.5e-05,0,1,0,8.064899
0.523087,1.5e-05,0,1,0,8.25692
0.523116,0.003229,0,0,0,0
0.523159,1.5e-05,0,1,0,8.047885
0.523186,1.5e-05,0,1,0,8.116377
0.523224,1.5e-05,0,1,0,8.115838
0.523241,1.5e-05,0,1,0,8.133683
0.523265,0.004446,0,0,0,0
0.523355,1.5e-05,0,1,0,8.099145
0.523372,1.5e-05,0,1,0,8.168517
0.523581,1.5e-05,0,1,0,8.151063
0.524898,0.003364,0,0,0,0
0.524975,1.5e-05,0,1,0,7.980538
0.525125,0.003676,0,0,0,0
0.525241,0.003204,0,0,0,0
0.525288,1.5e-05,0,1,0,8.064899
0.525296,0.002987,0,0,0,0
0.525387,0.003484,0,0,0,0
0.525421,0.00334,0,0,0,0
0.525505,0.003246,0,0,0,0
0.525542,1.5e-05,0,1,0,8.133141
0.525559,1.5e-05,0,1,0,8.186046
0.525584,0.002993,0,0,0,0
0.525641,0.003159,0,0,0,0
0.525651,9e-06,1,0,0,6.554463
0.525663,9e-06,1,0,0,6.554463
0.525673,0.002974,0,0,0,0
0.525674,1e-05,1,0,0,6.212862
0.525686,9e-06,1,0,0,6.532016
0.525697,9e-06,1,0,0,6.716016
0.525703,1.7e-05,0,1,0,7.252276
0.525709,9e-06,1,0,0,6.509722
0.525722,0.003131,0,0,0,0
0.525722,1e-05,1,0,0,6.152738
0.525723,1.7e-05,0,1,0,6.986625
0.525735,1e-05,1,0,0,6.336706
0.525744,1.5e-05,0,1,0,7.980538
0.525747,9e-06,1,0,0,6.716016
0.525759,1.1e-05,1,0,0,5.797412
0.525762,1.8e-05,0,1,0,6.898187
0.52577,0.00304,0,0,0,0
0.525772,1e-05,1,0,0,6.016873
0.525783,1.7e-05,0,1,0,7.36428
0.525785,1e-05,1,0,0,6.132954
0.525797,9e-06,1,0,0,6.622738
0.525808,1e-05,1,0,0,6.274173
0.525811,1.8e-05,0,1,0,6.948447
0.525821,1e-05,1,0,0,6.357829
0.525833,9e-06,1,0,0,6.554463
0.525903,0.00308,0,0,0,0
0.525967,1.5e-05,0,1,0,8.29282
0.525983,1.5e-05,0,1,0,8.099145
0.526,1.4e-05,0,1,0,8.514949
0.526024,0.003111,0,0,0,0
0.526109,1.5e-05,0,1,0,8.030942
0.526173,0.004407,0,0,0,0
0.526361,1.5e-05,0,1,0,8.030942
0.527725,1.5e-05,0,1,0,8.01407
0.527773,0.00346,0,0,0,0
0.527985,0.003708,0,0,0,0
0.528154,0.00297,0,0,0,0
0.528216,0.003199,0,0,0,0
0.528276,1.5e-05,0,1,0,8.047885
0.528293,0.00329,0,0,0,0
0.528293,1.5e-05,0,1,0,8.030942
0.528344,0.003377,0,0,0,0
0.5284,0.003015,0,0,0,0
0.528445,0.003007,0,0,0,0
0.528456,1.5e-05,0,1,0,8.133683
0.528508,0.002931,0,0,0,0
0.52852,9e-06,1,0,0,6.716016
0.528539,9e-06,1,0,0,6.836375
0.52855,9e-06,1,0,0,6.577064
0.528559,0.002968,0,0,0,0
0.528561,9e-06,1,0,0,6.554463
0.528572,9e-06,1,0,0,6.532016
0.528584,9e-06,1,0,0,6.48758
0.528586,1.8e-05,0,1,0,6.961126
0.528596,1e-05,1,0,0,6.212862
0.528608,9e-06,1,0,0,6.509722
0.528619,9e-06,1,0,0,6.739748
0.528631,9e-06,1,0,0,6.48758
0.528642,0.003176,0,0,0,0
0.528643,9e-06,1,0,0,6.716016
0.528655,9e-06,1,0,0,6.739748
0.528666,9e-06,1,0,0,6.554463
0.528677,9e-06,1,0,0,6.645814
0.528688,9e-06,1,0,0,6.532016
0.5287,9e-06,1,0,0,6.692451
0.528707,0.003019,0,0,0,0
0.528768,1.5e-05,0,1,0,8.133683
0.528801,0.003026,0,0,0,0
0.528808,1.5e-05,0,1,0,8.347259
0.528825,1.5e-05,0,1,0,8.239087
0.528841,1.4e-05,0,1,0,8.457723
0.528858,1.5e-05,0,1,0,7.997269
0.528875,1.5e-05,0,1,0,8.310887
0.528892,1.5e-05,0,1,0,8.047885
0.528905,0.003111,0,0,0,0
0.528912,1.5e-05,0,1,0,8.25692
0.528985,1.5e-05,0,1,0,8.168517
0.529062,0.004298,0,0,0,0
0.529141,1.5e-05,0,1,0,7.997269
0.53057,0.003525,0,0,0,0
0.530586,1.5e-05,0,1,0,8.030942
0.53085,0.003453,0,0,0,0
0.530993,0.003327,0,0,0,0
0.531081,0.003143,0,0,0,0
0.531132,1.5e-05,0,1,0,8.030942
0.53114,0.003033,0,0,0,0
0.531201,0.002933,0,0,0,0
0.531238,1.5e-05,0,1,0,8.151063
0.531259,0.003313,0,0,0,0
0.531329,0.002997,0,0,0,0
0.531405,0.003466,0,0,0,0
0.531424,1.5e-05,0,1,0,8.347259
0.531441,1.5e-05,0,1,0,8.099145
0.531454,0.00303,0,0,0,0
0.531458,1.4e-05,0,1,0,8.458309
0.531527,0.003273,0,0,0,0
0.531585,1.5e-05,0,1,0,8.064899
0.531592,0.002979,0,0,0,0
0.531602,1.5e-05,0,1,0,8.186046
0.531669,0.003006,0,0,0,0
0.531701,1.5e-05,0,1,0,8.151063
0.531731,1.5e-05,0,1,0,8.25692
0.531748,1.4e-05,0,1,0,8.477105
0.531764,1e-05,1,0,0,6.253602
0.531765,1.7e-05,0,1,0,7.26609
0.531777,9e-06,1,0,0,6.443745
0.531789,1e-05,1,0,0,6.400499
0.5318,9e-06,1,0,0,6.554463
0.531812,1.6e-05,1,0,0,3.814459
0.53183,9e-06,1,0,0,6.48758
0.531838,1.6e-05,0,1,0,7.801017
0.531841,1e-05,1,0,0,6.379092
0.531854,1e-05,1,0,0,5.923443
0.531857,1.8e-05,0,1,0,6.860966
0.531867,9e-06,1,0,0,6.532016
0.531879,9e-06,1,0,0,6.599822
0.531881,0.003159,0,0,0,0
0.531891,9e-06,1,0,0,6.443745
0.531902,9e-06,1,0,0,6.716016
0.531913,9e-06,1,0,0,6.739748
0.531924,9e-06,1,0,0,6.787718
0.531935,9e-06,1,0,0,6.509722
0.531947,9e-06,1,0,0,6.554463
0.532016,0.004158,0,0,0,0
0.532028,1.5e-05,0,1,0,8.047885
0.533362,1.5e-05,0,1,0,7.91431
0.533383,0.003963,0,0,0,0
0.533698,0.002994,0,0,0,0
0.533838,0.003413,0,0,0,0
0.533937,0.003403,0,0,0,0
0.533981,0.0031,0,0,0,0
0.534052,0.002974,0,0,0,0
0.534103,1.5e-05,0,1,0,8.116377
0.534108,0.003122,0,0,0,0
0.534175,1.5e-05,0,1,0,7.963877
0.534205,0.003258,0,0,0,0
0.534229,1.5e-05,0,1,0,8.099145
0.534301,0.003782,0,0,0,0
0.534308,1.5e-05,0,1,0,8.099145
0.534325,1.4e-05,0,1,0,8.458309
0.534341,1.5e-05,0,1,0,8.38395
0.534349,0.003499,0,0,0,0
0.534358,1.5e-05,0,1,0,8.01407
0.534418,0.003297,0,0,0,0
0.534487,0.003483,0,0,0,0
0.53449,1.5e-05,0,1,0,8.01407
0.534571,0.003066,0,0,0,0
0.534574,1.5e-05,0,1,0,7.963877
0.534592,1.5e-05,0,1,0,8.38395
0.534728,0.003131,0,0,0,0
0.534775,1e-05,1,0,0,6.399828
0.534786,9e-06,1,0,0,6.554463
0.534798,9e-06,1,0,0,6.48758
0.534809,1.8e-05,1,0,0,3.363931
0.53481,3.8e-05,0,1,0,3.208324
0.534837,1.6e-05,1,0,0,3.718029
0.534855,9e-06,1,0,0,6.739748
0.534866,9e-06,1,0,0,6.554463
0.534877,9e-06,1,0,0,6.739748
0.534888,1e-05,1,0,0,6.336706
0.53489,1.8e-05,0,1,0,6.848649
0.534901,9e-06,1,0,0,6.48758
0.534911,1.6e-05,0,1,0,7.494494
0.534914,1e-05,1,0,0,5.941896
0.534928,9e-06,1,0,0,6.465589
0.53494,9e-06,1,0,0,6.692451
0.534951,9e-06,1,0,0,6.739748
0.534963,9e-06,1,0,0,6.811959
0.53497,0.004328,0,0,0,0
0.534974,9e-06,1,0,0,6.532016
0.535049,1.5e-05,0,1,0,7.963877
0.536186,0.003288,0,0,0,0
0.536186,1.5e-05,0,1,0,8.047885
0.536586,0.003017,0,0,0,0
0.536691,0.003205,0,0,0,0
0.5367,1.5e-05,0,1,0,8.064899
