start,duration,threads_x,threads_y,threads_z
45.545574,0.000808,458752.0,1.0,1.0
45.554393,0.000822,458752.0,1.0,1.0
45.563247,0.000819,458752.0,1.0,1.0
45.572126,0.000806,458752.0,1.0,1.0
45.580982,0.000816,458752.0,1.0,1.0
45.589837,0.000809,458752.0,1.0,1.0
45.598676,0.000824,458752.0,1.0,1.0
45.607519,0.000806,458752.0,1.0,1.0
45.616335,0.000819,458752.0,1.0,1.0
45.625163,0.000813,458752.0,1.0,1.0
45.633984,0.00082,458752.0,1.0,1.0
45.64282,0.00081,458752.0,1.0,1.0
45.651639,0.000811,458752.0,1.0,1.0
45.660482,0.000816,458752.0,1.0,1.0
45.669366,0.000812,458752.0,1.0,1.0
45.67822,0.000823,458752.0,1.0,1.0
45.687059,0.000819,458752.0,1.0,1.0
45.695906,0.000808,458752.0,1.0,1.0
45.704732,0.000811,458752.0,1.0,1.0
45.713566,0.000822,458752.0,1.0,1.0
45.722394,0.000812,458752.0,1.0,1.0
45.731235,0.000809,458752.0,1.0,1.0
45.740069,0.000808,458752.0,1.0,1.0
45.748894,0.000812,458752.0,1.0,1.0
45.757726,0.000809,458752.0,1.0,1.0
45.766586,0.000806,458752.0,1.0,1.0
45.775436,0.000809,458752.0,1.0,1.0
45.78428,0.000809,458752.0,1.0,1.0
45.793117,0.000815,458752.0,1.0,1.0
45.801951,0.000814,458752.0,1.0,1.0
45.810768,0.000809,458752.0,1.0,1.0
45.819587,0.000804,458752.0,1.0,1.0
45.828389,0.000806,458752.0,1.0,1.0
45.837208,0.000808,458752.0,1.0,1.0
45.846052,0.000813,458752.0,1.0,1.0
45.854882,0.000816,458752.0,1.0,1.0
45.863725,0.000807,458752.0,1.0,1.0
45.872583,0.000808,458752.0,1.0,1.0
45.881432,0.000805,458752.0,1.0,1.0
45.890251,0.000807,458752.0,1.0,1.0
45.899103,0.000809,458752.0,1.0,1.0
45.907925,0.00081,458752.0,1.0,1.0
45.916742,0.000807,458752.0,1.0,1.0
45.925578,0.000808,458752.0,1.0,1.0
45.934402,0.000808,458752.0,1.0,1.0
45.943208,0.000818,458752.0,1.0,1.0
45.952042,0.000808,458752.0,1.0,1.0
45.960885,0.000805,458752.0,1.0,1.0
45.969752,0.000827,458752.0,1.0,1.0
45.978611,0.000809,458752.0,1.0,1.0
45.987465,0.00081,458752.0,1.0,1.0
45.996306,0.000807,458752.0,1.0,1.0
46.005137,0.000811,458752.0,1.0,1.0
46.013958,0.000809,458752.0,1.0,1.0
46.022785,0.000818,458752.0,1.0,1.0
46.031606,0.000815,458752.0,1.0,1.0
46.040427,0.000808,458752.0,1.0,1.0
46.049325,0.000805,458752.0,1.0,1.0
46.05817,0.000807,458752.0,1.0,1.0
46.066992,0.00082,458752.0,1.0,1.0
46.075863,0.000811,458752.0,1.0,1.0
46.084729,0.000826,458752.0,1.0,1.0
46.093631,0.000809,458752.0,1.0,1.0
46.102482,0.000809,458752.0,1.0,1.0
46.111309,0.000807,458752.0,1.0,1.0
46.120136,0.00081,458752.0,1.0,1.0
46.128957,0.000823,458752.0,1.0,1.0
46.13778,0.000815,458752.0,1.0,1.0
46.14659,0.000821,458752.0,1.0,1.0
46.155426,0.000822,458752.0,1.0,1.0
46.164259,0.000804,458752.0,1.0,1.0
46.17311,0.00081,458752.0,1.0,1.0
46.18195,0.000808,458752.0,1.0,1.0
46.190781,0.000816,458752.0,1.0,1.0
46.199628,0.000809,458752.0,1.0,1.0
46.208461,0.000806,458752.0,1.0,1.0
46.217271,0.000818,458752.0,1.0,1.0
46.226113,0.000808,458752.0,1.0,1.0
46.234935,0.000819,458752.0,1.0,1.0
46.243774,0.000824,458752.0,1.0,1.0
46.252628,0.000818,458752.0,1.0,1.0
46.261464,0.00082,458752.0,1.0,1.0
46.270301,0.00081,458752.0,1.0,1.0
46.279146,0.000818,458752.0,1.0,1.0
46.287983,0.000807,458752.0,1.0,1.0
46.296808,0.000808,458752.0,1.0,1.0
46.305637,0.000807,458752.0,1.0,1.0
46.314455,0.000809,458752.0,1.0,1.0
46.323283,0.000819,458752.0,1.0,1.0
46.332138,0.000806,458752.0,1.0,1.0
46.340962,0.00082,458752.0,1.0,1.0
46.349789,0.000805,458752.0,1.0,1.0
46.358622,0.000814,458752.0,1.0,1.0
46.367464,0.000816,458752.0,1.0,1.0
46.376309,0.000803,458752.0,1.0,1.0
46.385125,0.000808,458752.0,1.0,1.0
46.393942,0.000805,458752.0,1.0,1.0
46.402796,0.000809,458752.0,1.0,1.0
46.411627,0.000819,458752.0,1.0,1.0
46.420478,0.000811,458752.0,1.0,1.0
46.429284,0.000823,458752.0,1.0,1.0
46.438115,0.000823,458752.0,1.0,1.0
46.446976,0.000811,458752.0,1.0,1.0
46.455802,0.000806,458752.0,1.0,1.0
46.464627,0.000808,458752.0,1.0,1.0
46.473493,0.000814,458752.0,1.0,1.0
46.482334,0.000819,458752.0,1.0,1.0
46.491173,0.000824,458752.0,1.0,1.0
46.500025,0.00081,458752.0,1.0,1.0
46.508947,0.000817,458752.0,1.0,1.0
46.517788,0.000817,458752.0,1.0,1.0
46.526621,0.000808,458752.0,1.0,1.0
46.535448,0.000815,458752.0,1.0,1.0
46.544257,0.000806,458752.0,1.0,1.0
46.55308,0.000806,458752.0,1.0,1.0
46.561921,0.000811,458752.0,1.0,1.0
46.570769,0.000811,458752.0,1.0,1.0
46.579601,0.000824,458752.0,1.0,1.0
46.588437,0.000821,458752.0,1.0,1.0
46.597287,0.000821,458752.0,1.0,1.0
46.606114,0.000812,458752.0,1.0,1.0
46.614938,0.00082,458752.0,1.0,1.0
46.623766,0.000806,458752.0,1.0,1.0
46.632576,0.000807,458752.0,1.0,1.0
46.641386,0.000819,458752.0,1.0,1.0
46.650233,0.000819,458752.0,1.0,1.0
46.659071,0.000817,458752.0,1.0,1.0
46.667907,0.000817,458752.0,1.0,1.0
46.676742,0.000822,458752.0,1.0,1.0
46.685559,0.000812,458752.0,1.0,1.0
46.694388,0.000819,458752.0,1.0,1.0
46.703222,0.000818,458752.0,1.0,1.0
46.712071,0.000811,458752.0,1.0,1.0
46.720896,0.000818,458752.0,1.0,1.0
46.729726,0.000807,458752.0,1.0,1.0
46.73854,0.000818,458752.0,1.0,1.0
46.747364,0.00081,458752.0,1.0,1.0
46.756209,0.000818,458752.0,1.0,1.0
46.765053,0.000815,458752.0,1.0,1.0
46.773893,0.000818,458752.0,1.0,1.0
46.782731,0.000808,458752.0,1.0,1.0
46.791551,0.000809,458752.0,1.0,1.0
46.800385,0.000807,458752.0,1.0,1.0
46.809208,0.000815,458752.0,1.0,1.0
46.818035,0.000817,458752.0,1.0,1.0
46.826872,0.000809,458752.0,1.0,1.0
46.835705,0.000811,458752.0,1.0,1.0
46.844563,0.000805,458752.0,1.0,1.0
46.853401,0.000807,458752.0,1.0,1.0
46.862286,0.000821,458752.0,1.0,1.0
46.871178,0.000821,458752.0,1.0,1.0
46.880056,0.000818,458752.0,1.0,1.0
46.888911,0.000823,458752.0,1.0,1.0
46.897764,0.000819,458752.0,1.0,1.0
46.906599,0.00081,458752.0,1.0,1.0
46.915434,0.000807,458752.0,1.0,1.0
46.924262,0.000821,458752.0,1.0,1.0
46.933101,0.000819,458752.0,1.0,1.0
46.941934,0.000807,458752.0,1.0,1.0
46.950754,0.000808,458752.0,1.0,1.0
46.95959,0.000811,458752.0,1.0,1.0
46.968471,0.00081,458752.0,1.0,1.0
46.977325,0.000809,458752.0,1.0,1.0
46.986159,0.000818,458752.0,1.0,1.0
46.99498,0.000812,458752.0,1.0,1.0
47.003809,0.000821,458752.0,1.0,1.0
47.01265,0.000806,458752.0,1.0,1.0
47.021485,0.000807,458752.0,1.0,1.0
47.030287,0.000808,458752.0,1.0,1.0
47.039096,0.000813,458752.0,1.0,1.0
47.047954,0.00082,458752.0,1.0,1.0
47.056786,0.000809,458752.0,1.0,1.0
47.065628,0.000805,458752.0,1.0,1.0
47.074488,0.000821,458752.0,1.0,1.0
47.083338,0.000807,458752.0,1.0,1.0
47.092172,0.000804,458752.0,1.0,1.0
47.100996,0.000821,458752.0,1.0,1.0
47.109838,0.00082,458752.0,1.0,1.0
47.118671,0.000819,458752.0,1.0,1.0
47.127512,0.000811,458752.0,1.0,1.0
47.136348,0.000819,458752.0,1.0,1.0
47.145181,0.000821,458752.0,1.0,1.0
47.154019,0.00082,458752.0,1.0,1.0
47.162864,0.000807,458752.0,1.0,1.0
47.171694,0.000828,458752.0,1.0,1.0
47.180536,0.000817,458752.0,1.0,1.0
47.18937,0.00081,458752.0,1.0,1.0
47.198199,0.000819,458752.0,1.0,1.0
47.207035,0.00082,458752.0,1.0,1.0
47.215864,0.000806,458752.0,1.0,1.0
47.224695,0.000818,458752.0,1.0,1.0
47.233798,0.000808,458752.0,1.0,1.0
47.242676,0.000811,458752.0,1.0,1.0
47.25154,0.000808,458752.0,1.0,1.0
47.260375,0.000807,458752.0,1.0,1.0
47.269196,0.000821,458752.0,1.0,1.0
47.27805,0.000818,458752.0,1.0,1.0
47.286906,0.000811,458752.0,1.0,1.0
47.295747,0.000807,458752.0,1.0,1.0
47.304586,0.000824,458752.0,1.0,1.0
47.313417,0.000809,458752.0,1.0,1.0
47.322237,0.000816,458752.0,1.0,1.0
47.331075,0.00081,458752.0,1.0,1.0
47.33989,0.000821,458752.0,1.0,1.0
47.348738,0.000817,458752.0,1.0,1.0
47.35763,0.000819,458752.0,1.0,1.0
47.366471,0.000818,458752.0,1.0,1.0
47.3753,0.000806,458752.0,1.0,1.0
47.384114,0.000806,458752.0,1.0,1.0
47.392928,0.000805,458752.0,1.0,1.0
47.401753,0.00081,458752.0,1.0,1.0
47.410636,0.000808,458752.0,1.0,1.0
47.419466,0.000808,458752.0,1.0,1.0
47.428307,0.00082,458752.0,1.0,1.0
47.437155,0.000806,458752.0,1.0,1.0
47.445994,0.000805,458752.0,1.0,1.0
47.454811,0.00081,458752.0,1.0,1.0
47.463631,0.000819,458752.0,1.0,1.0
47.472486,0.000816,458752.0,1.0,1.0
47.481322,0.000824,458752.0,1.0,1.0
47.490156,0.000802,458752.0,1.0,1.0
47.49898,0.000815,458752.0,1.0,1.0
47.507795,0.000818,458752.0,1.0,1.0
47.516627,0.000806,458752.0,1.0,1.0
47.525442,0.000811,458752.0,1.0,1.0
47.534258,0.000808,458752.0,1.0,1.0
47.543069,0.000818,458752.0,1.0,1.0
47.551895,0.000809,458752.0,1.0,1.0
47.560723,0.000807,458752.0,1.0,1.0
47.569557,0.000819,458752.0,1.0,1.0
47.578397,0.00081,458752.0,1.0,1.0
47.587206,0.000807,458752.0,1.0,1.0
47.596031,0.000822,458752.0,1.0,1.0
47.604858,0.000808,458752.0,1.0,1.0
47.61366,0.000808,458752.0,1.0,1.0
47.622474,0.000816,458752.0,1.0,1.0
47.631313,0.000821,458752.0,1.0,1.0
47.640147,0.000805,458752.0,1.0,1.0
47.649,0.000821,458752.0,1.0,1.0
47.657843,0.000806,458752.0,1.0,1.0
47.666669,0.000815,458752.0,1.0,1.0
47.675522,0.000815,458752.0,1.0,1.0
47.684365,0.00081,458752.0,1.0,1.0
47.693202,0.00081,458752.0,1.0,1.0
47.702032,0.000822,458752.0,1.0,1.0
47.710845,0.000819,458752.0,1.0,1.0
47.719678,0.000807,458752.0,1.0,1.0
47.7285,0.00082,458752.0,1.0,1.0
47.737334,0.000805,458752.0,1.0,1.0
47.746149,0.000819,458752.0,1.0,1.0
47.75498,0.000811,458752.0,1.0,1.0
47.763796,0.00082,458752.0,1.0,1.0
47.772655,0.000807,458752.0,1.0,1.0
47.781561,0.000809,458752.0,1.0,1.0
47.790391,0.000822,458752.0,1.0,1.0
47.799243,0.000807,458752.0,1.0,1.0
47.808083,0.000816,458752.0,1.0,1.0
47.816934,0.000816,458752.0,1.0,1.0
47.825779,0.000819,458752.0,1.0,1.0
47.834614,0.000813,458752.0,1.0,1.0
47.843441,0.000813,458752.0,1.0,1.0
47.85228,0.000822,458752.0,1.0,1.0
47.861131,0.000822,458752.0,1.0,1.0
47.869971,0.000825,458752.0,1.0,1.0
47.878814,0.000819,458752.0,1.0,1.0
47.88765,0.000809,458752.0,1.0,1.0
47.896463,0.00081,458752.0,1.0,1.0
47.905272,0.000807,458752.0,1.0,1.0
47.914079,0.000819,458752.0,1.0,1.0
47.922913,0.000809,458752.0,1.0,1.0
47.931732,0.000819,458752.0,1.0,1.0
47.940567,0.000819,458752.0,1.0,1.0
47.949391,0.000821,458752.0,1.0,1.0
47.958211,0.000807,458752.0,1.0,1.0
47.967037,0.000824,458752.0,1.0,1.0
47.975947,0.00081,458752.0,1.0,1.0
47.984872,0.000822,458752.0,1.0,1.0
47.993745,0.000807,458752.0,1.0,1.0
48.002598,0.000811,458752.0,1.0,1.0
48.011422,0.000818,458752.0,1.0,1.0
48.020245,0.000807,458752.0,1.0,1.0
48.029059,0.000807,458752.0,1.0,1.0
48.037896,0.000809,458752.0,1.0,1.0
48.04676,0.00082,458752.0,1.0,1.0
48.05563,0.00082,458752.0,1.0,1.0
48.064496,0.000807,458752.0,1.0,1.0
48.073328,0.000813,458752.0,1.0,1.0
48.082155,0.000821,458752.0,1.0,1.0
48.091015,0.00081,458752.0,1.0,1.0
48.099851,0.000822,458752.0,1.0,1.0
48.10867,0.00081,458752.0,1.0,1.0
48.117492,0.000808,458752.0,1.0,1.0
48.126306,0.000817,458752.0,1.0,1.0
48.135129,0.000807,458752.0,1.0,1.0
48.143955,0.000829,458752.0,1.0,1.0
48.152805,0.00082,458752.0,1.0,1.0
48.161636,0.000807,458752.0,1.0,1.0
48.170465,0.000819,458752.0,1.0,1.0
48.179296,0.00082,458752.0,1.0,1.0
48.18813,0.00082,458752.0,1.0,1.0
48.196994,0.000816,458752.0,1.0,1.0
48.205838,0.000811,458752.0,1.0,1.0
48.214643,0.000816,458752.0,1.0,1.0
48.223481,0.000808,458752.0,1.0,1.0
48.232282,0.000822,458752.0,1.0,1.0
48.241127,0.000813,458752.0,1.0,1.0
48.249981,0.000808,458752.0,1.0,1.0
48.258799,0.000819,458752.0,1.0,1.0
48.267632,0.000822,458752.0,1.0,1.0
48.276468,0.000818,458752.0,1.0,1.0
48.285296,0.000809,458752.0,1.0,1.0
48.294125,0.000804,458752.0,1.0,1.0
48.302956,0.000809,458752.0,1.0,1.0
48.311771,0.000818,458752.0,1.0,1.0
48.320595,0.000808,458752.0,1.0,1.0
48.329405,0.000823,458752.0,1.0,1.0
48.338242,0.000819,458752.0,1.0,1.0
48.347089,0.000806,458752.0,1.0,1.0
48.355904,0.000805,458752.0,1.0,1.0
48.364728,0.000809,458752.0,1.0,1.0
48.373665,0.000807,458752.0,1.0,1.0
48.382517,0.000813,458752.0,1.0,1.0
48.391336,0.000807,458752.0,1.0,1.0
48.400163,0.000808,458752.0,1.0,1.0
48.409016,0.000808,458752.0,1.0,1.0
48.417853,0.000809,458752.0,1.0,1.0
48.4267,0.000826,458752.0,1.0,1.0
48.435527,0.000811,458752.0,1.0,1.0
48.444371,0.000806,458752.0,1.0,1.0
48.453201,0.000807,458752.0,1.0,1.0
48.462034,0.000811,458752.0,1.0,1.0
48.47086,0.000807,458752.0,1.0,1.0
48.479689,0.000825,458752.0,1.0,1.0
48.488521,0.000808,458752.0,1.0,1.0
48.49736,0.000807,458752.0,1.0,1.0
48.506211,0.000814,458752.0,1.0,1.0
48.515063,0.000822,458752.0,1.0,1.0
48.523914,0.000804,458752.0,1.0,1.0
48.53273,0.000823,458752.0,1.0,1.0
48.541557,0.000808,458752.0,1.0,1.0
48.550423,0.000803,458752.0,1.0,1.0
48.559269,0.000805,458752.0,1.0,1.0
48.568101,0.000811,458752.0,1.0,1.0
48.576958,0.00081,458752.0,1.0,1.0
48.585767,0.000809,458752.0,1.0,1.0
48.594621,0.000808,458752.0,1.0,1.0
48.60346,0.000808,458752.0,1.0,1.0
48.612275,0.000821,458752.0,1.0,1.0
48.621108,0.000812,458752.0,1.0,1.0
48.629936,0.00082,458752.0,1.0,1.0
48.638762,0.000809,458752.0,1.0,1.0
48.647607,0.000816,458752.0,1.0,1.0
48.656443,0.000804,458752.0,1.0,1.0
48.665268,0.00082,458752.0,1.0,1.0
48.674168,0.000818,458752.0,1.0,1.0
48.683022,0.000808,458752.0,1.0,1.0
48.691862,0.000816,458752.0,1.0,1.0
48.700718,0.000807,458752.0,1.0,1.0
48.709537,0.000818,458752.0,1.0,1.0
48.718363,0.00082,458752.0,1.0,1.0
48.72719,0.00081,458752.0,1.0,1.0
48.736008,0.000808,458752.0,1.0,1.0
48.744808,0.000807,458752.0,1.0,1.0
48.753622,0.000805,458752.0,1.0,1.0
48.762446,0.000809,458752.0,1.0,1.0
48.771322,0.000817,458752.0,1.0,1.0
48.780173,0.000806,458752.0,1.0,1.0
48.789013,0.00082,458752.0,1.0,1.0
48.797848,0.000811,458752.0,1.0,1.0
48.806714,0.000819,458752.0,1.0,1.0
48.815549,0.000806,458752.0,1.0,1.0
48.824373,0.000805,458752.0,1.0,1.0
48.833179,0.00081,458752.0,1.0,1.0
48.842012,0.00082,458752.0,1.0,1.0
48.850879,0.000824,458752.0,1.0,1.0
48.859745,0.000803,458752.0,1.0,1.0
48.868606,0.000813,458752.0,1.0,1.0
48.877494,0.000819,458752.0,1.0,1.0
48.886341,0.000817,458752.0,1.0,1.0
48.895158,0.000818,458752.0,1.0,1.0
48.904005,0.000808,458752.0,1.0,1.0
48.912831,0.000817,458752.0,1.0,1.0
48.921658,0.000816,458752.0,1.0,1.0
48.930485,0.000822,458752.0,1.0,1.0
48.939316,0.000811,458752.0,1.0,1.0
48.948139,0.000828,458752.0,1.0,1.0
48.956983,0.000819,458752.0,1.0,1.0
48.965822,0.000805,458752.0,1.0,1.0
48.974632,0.000809,458752.0,1.0,1.0
48.983456,0.000811,458752.0,1.0,1.0
48.992286,0.000803,458752.0,1.0,1.0
49.001134,0.00082,458752.0,1.0,1.0
49.009997,0.000819,458752.0,1.0,1.0
49.018823,0.00081,458752.0,1.0,1.0
49.027632,0.000818,458752.0,1.0,1.0
49.036456,0.000808,458752.0,1.0,1.0
49.045282,0.000807,458752.0,1.0,1.0
49.054123,0.000809,458752.0,1.0,1.0
49.062955,0.000812,458752.0,1.0,1.0
49.071802,0.000821,458752.0,1.0,1.0
49.080646,0.000806,458752.0,1.0,1.0
49.089471,0.000817,458752.0,1.0,1.0
49.098304,0.00082,458752.0,1.0,1.0
49.107145,0.000807,458752.0,1.0,1.0
49.115972,0.000809,458752.0,1.0,1.0
49.124787,0.000817,458752.0,1.0,1.0
49.133662,0.00081,458752.0,1.0,1.0
49.142506,0.000812,458752.0,1.0,1.0
49.151342,0.000814,458752.0,1.0,1.0
49.160185,0.00082,458752.0,1.0,1.0
49.169023,0.000803,458752.0,1.0,1.0
49.177855,0.000811,458752.0,1.0,1.0
49.186651,0.000808,458752.0,1.0,1.0
49.195457,0.000807,458752.0,1.0,1.0
49.204263,0.000813,458752.0,1.0,1.0
49.213112,0.000817,458752.0,1.0,1.0
49.221944,0.000822,458752.0,1.0,1.0
49.230766,0.00081,458752.0,1.0,1.0
49.239851,0.000818,458752.0,1.0,1.0
49.248793,0.000817,458752.0,1.0,1.0
49.257644,0.000816,458752.0,1.0,1.0
49.266491,0.000818,458752.0,1.0,1.0
49.275358,0.000808,458752.0,1.0,1.0
49.284196,0.00081,458752.0,1.0,1.0
49.293022,0.000808,458752.0,1.0,1.0
49.301866,0.000809,458752.0,1.0,1.0
49.310683,0.00082,458752.0,1.0,1.0
49.319528,0.000824,458752.0,1.0,1.0
49.328363,0.000809,458752.0,1.0,1.0
49.337172,0.000816,458752.0,1.0,1.0
49.345997,0.000809,458752.0,1.0,1.0
49.354801,0.000807,458752.0,1.0,1.0
49.363626,0.000819,458752.0,1.0,1.0
49.372468,0.000805,458752.0,1.0,1.0
49.381274,0.000809,458752.0,1.0,1.0
49.390097,0.000809,458752.0,1.0,1.0
49.398911,0.000809,458752.0,1.0,1.0
49.407755,0.000808,458752.0,1.0,1.0
49.416636,0.000819,458752.0,1.0,1.0
49.425486,0.00082,458752.0,1.0,1.0
49.434349,0.000807,458752.0,1.0,1.0
49.443177,0.000817,458752.0,1.0,1.0
49.452036,0.000809,458752.0,1.0,1.0
49.460866,0.000816,458752.0,1.0,1.0
49.469713,0.000808,458752.0,1.0,1.0
49.478562,0.000806,458752.0,1.0,1.0
49.487381,0.000819,458752.0,1.0,1.0
49.496218,0.000804,458752.0,1.0,1.0
49.50504,0.000817,458752.0,1.0,1.0
49.513935,0.00081,458752.0,1.0,1.0
49.522765,0.00082,458752.0,1.0,1.0
49.531605,0.000809,458752.0,1.0,1.0
49.540416,0.000818,458752.0,1.0,1.0
49.549236,0.00081,458752.0,1.0,1.0
49.558073,0.000819,458752.0,1.0,1.0
49.566905,0.000811,458752.0,1.0,1.0
49.575813,0.000826,458752.0,1.0,1.0
49.584685,0.000808,458752.0,1.0,1.0
49.593495,0.000818,458752.0,1.0,1.0
49.602327,0.000822,458752.0,1.0,1.0
49.611152,0.000804,458752.0,1.0,1.0
49.620016,0.000808,458752.0,1.0,1.0
49.628855,0.000818,458752.0,1.0,1.0
49.63777,0.000809,458752.0,1.0,1.0
49.646608,0.000821,458752.0,1.0,1.0
49.655475,0.000808,458752.0,1.0,1.0
49.664303,0.00081,458752.0,1.0,1.0
49.673143,0.00082,458752.0,1.0,1.0
49.681997,0.000809,458752.0,1.0,1.0
49.690819,0.000812,458752.0,1.0,1.0
49.699645,0.000817,458752.0,1.0,1.0
49.708479,0.000804,458752.0,1.0,1.0
49.717324,0.000809,458752.0,1.0,1.0
49.726166,0.000822,458752.0,1.0,1.0
49.735008,0.00081,458752.0,1.0,1.0
49.743827,0.000807,458752.0,1.0,1.0
49.752627,0.000818,458752.0,1.0,1.0
49.761469,0.000819,458752.0,1.0,1.0
49.770302,0.000824,458752.0,1.0,1.0
49.779156,0.000807,458752.0,1.0,1.0
49.78798,0.000816,458752.0,1.0,1.0
49.796803,0.000811,458752.0,1.0,1.0
49.805637,0.00082,458752.0,1.0,1.0
49.814461,0.000806,458752.0,1.0,1.0
49.82329,0.000823,458752.0,1.0,1.0
49.832138,0.000825,458752.0,1.0,1.0
49.840979,0.000807,458752.0,1.0,1.0
49.84986,0.000809,458752.0,1.0,1.0
49.858669,0.000811,458752.0,1.0,1.0
49.867492,0.00081,458752.0,1.0,1.0
49.876342,0.000819,458752.0,1.0,1.0
49.885174,0.000807,458752.0,1.0,1.0
49.893992,0.000809,458752.0,1.0,1.0
49.902834,0.000825,458752.0,1.0,1.0
49.911703,0.000803,458752.0,1.0,1.0
49.920539,0.000806,458752.0,1.0,1.0
49.929388,0.00082,458752.0,1.0,1.0
49.938261,0.000809,458752.0,1.0,1.0
49.947107,0.000812,458752.0,1.0,1.0
49.95596,0.000805,458752.0,1.0,1.0
49.964815,0.00082,458752.0,1.0,1.0
49.973712,0.000821,458752.0,1.0,1.0
49.982595,0.000804,458752.0,1.0,1.0
49.991452,0.00081,458752.0,1.0,1.0
50.00028,0.000812,458752.0,1.0,1.0
50.009141,0.000822,458752.0,1.0,1.0
50.018005,0.000808,458752.0,1.0,1.0
50.026909,0.000807,458752.0,1.0,1.0
50.035754,0.000808,458752.0,1.0,1.0
50.044618,0.000819,458752.0,1.0,1.0
50.053492,0.00081,458752.0,1.0,1.0
50.062331,0.000811,458752.0,1.0,1.0
50.071177,0.000811,458752.0,1.0,1.0
50.080038,0.000819,458752.0,1.0,1.0
50.088886,0.000809,458752.0,1.0,1.0
50.097711,0.000819,458752.0,1.0,1.0
50.106549,0.000818,458752.0,1.0,1.0
50.115371,0.000811,458752.0,1.0,1.0
50.124218,0.000806,458752.0,1.0,1.0
50.133085,0.000807,458752.0,1.0,1.0
50.141913,0.000806,458752.0,1.0,1.0
50.150732,0.000818,458752.0,1.0,1.0
50.159571,0.000809,458752.0,1.0,1.0
50.16843,0.000807,458752.0,1.0,1.0
50.17736,0.000806,458752.0,1.0,1.0
50.186218,0.000811,458752.0,1.0,1.0
50.195089,0.000807,458752.0,1.0,1.0
50.203958,0.000811,458752.0,1.0,1.0
50.212804,0.000812,458752.0,1.0,1.0
50.221656,0.000809,458752.0,1.0,1.0
50.230543,0.000806,458752.0,1.0,1.0
50.239386,0.00081,458752.0,1.0,1.0
50.24825,0.000805,458752.0,1.0,1.0
50.257094,0.000805,458752.0,1.0,1.0
50.265935,0.000817,458752.0,1.0,1.0
50.27483,0.000809,458752.0,1.0,1.0
50.283715,0.000819,458752.0,1.0,1.0
50.292567,0.000812,458752.0,1.0,1.0
50.301414,0.000807,458752.0,1.0,1.0
50.310254,0.000804,458752.0,1.0,1.0
50.319067,0.000812,458752.0,1.0,1.0
50.327889,0.000821,458752.0,1.0,1.0
50.336733,0.000818,458752.0,1.0,1.0
50.345566,0.000805,458752.0,1.0,1.0
50.354384,0.000822,458752.0,1.0,1.0
50.363231,0.000825,458752.0,1.0,1.0
50.372073,0.000805,458752.0,1.0,1.0
50.380942,0.000809,458752.0,1.0,1.0
50.389785,0.000806,458752.0,1.0,1.0
50.398624,0.000816,458752.0,1.0,1.0
50.40748,0.000812,458752.0,1.0,1.0
50.416334,0.000811,458752.0,1.0,1.0
50.425194,0.000808,458752.0,1.0,1.0
50.43409,0.000805,458752.0,1.0,1.0
50.442942,0.00082,458752.0,1.0,1.0
50.451814,0.000808,458752.0,1.0,1.0
50.460665,0.000807,458752.0,1.0,1.0
50.469523,0.000806,458752.0,1.0,1.0
50.47837,0.000808,458752.0,1.0,1.0
50.48727,0.000808,458752.0,1.0,1.0
50.496128,0.000808,458752.0,1.0,1.0
50.504994,0.000807,458752.0,1.0,1.0
50.513844,0.000808,458752.0,1.0,1.0
50.522716,0.000817,458752.0,1.0,1.0
50.531579,0.00081,458752.0,1.0,1.0
50.540427,0.00081,458752.0,1.0,1.0
50.54927,0.000808,458752.0,1.0,1.0
50.558122,0.000818,458752.0,1.0,1.0
50.566983,0.000808,458752.0,1.0,1.0
50.575841,0.000805,458752.0,1.0,1.0
50.584675,0.00081,458752.0,1.0,1.0
50.593517,0.000807,458752.0,1.0,1.0
50.602359,0.000813,458752.0,1.0,1.0
50.611191,0.000822,458752.0,1.0,1.0
50.62001,0.000808,458752.0,1.0,1.0
50.628819,0.000816,458752.0,1.0,1.0
50.637656,0.000819,458752.0,1.0,1.0
50.646526,0.000813,458752.0,1.0,1.0
50.655389,0.000815,458752.0,1.0,1.0
50.664273,0.00081,458752.0,1.0,1.0
50.673116,0.000815,458752.0,1.0,1.0
50.681985,0.000816,458752.0,1.0,1.0
50.690884,0.000808,458752.0,1.0,1.0
50.699751,0.000821,458752.0,1.0,1.0
50.708635,0.000806,458752.0,1.0,1.0
50.7175,0.000817,458752.0,1.0,1.0
50.726359,0.000813,458752.0,1.0,1.0
50.735196,0.00082,458752.0,1.0,1.0
50.744048,0.000808,458752.0,1.0,1.0
50.752858,0.000812,458752.0,1.0,1.0
50.761688,0.000817,458752.0,1.0,1.0
50.770548,0.000807,458752.0,1.0,1.0
50.779385,0.000803,458752.0,1.0,1.0
50.788194,0.000815,458752.0,1.0,1.0
50.797055,0.000807,458752.0,1.0,1.0
50.805895,0.000817,458752.0,1.0,1.0
50.814732,0.000824,458752.0,1.0,1.0
50.82358,0.000815,458752.0,1.0,1.0
50.832425,0.000806,458752.0,1.0,1.0
50.841258,0.00081,458752.0,1.0,1.0
50.850141,0.00081,458752.0,1.0,1.0
50.858986,0.000822,458752.0,1.0,1.0
50.867838,0.000809,458752.0,1.0,1.0
50.87667,0.000824,458752.0,1.0,1.0
50.885515,0.000819,458752.0,1.0,1.0
50.894357,0.000808,458752.0,1.0,1.0
50.903178,0.000804,458752.0,1.0,1.0
