start,duration,H2D,D2H,D2D,Throughput
1.832676,0.000813,0,0,0,0
1.833503,2e-06,0,1,0,0.002079
1.838779,0.002883,1,0,0,9.486123
1.841674,1e-06,1,0,0,0.004158
1.841677,0.000824,0,0,0,0
1.842514,1e-06,0,1,0,0.002587
1.847592,0.002883,1,0,0,9.485909
1.850478,1e-06,1,0,0,0.004158
1.850482,0.000822,0,0,0,0
1.851318,2e-06,0,1,0,0.002079
1.856379,0.002885,1,0,0,9.47697
1.859271,1e-06,1,0,0,0.004158
1.859274,0.000806,0,0,0,0
1.860097,1e-06,0,1,0,0.002587
1.865169,0.002882,1,0,0,9.488651
1.868054,1e-06,1,0,0,0.004158
1.868058,0.000809,0,0,0,0
1.86888,2e-06,0,1,0,0.001878
1.873959,0.002889,1,0,0,9.466153
1.87686,1e-06,1,0,0,0.004158
1.876863,0.000823,0,0,0,0
1.877699,1e-06,0,1,0,0.002531
1.882754,0.002888,1,0,0,9.468254
1.885652,1e-06,1,0,0,0.004158
1.885655,0.00082,0,0,0,0
1.886491,2e-06,0,1,0,0.002079
1.891551,0.002883,1,0,0,9.484754
1.894445,1e-06,1,0,0,0.004158
1.894448,0.00081,0,0,0,0
1.895271,1e-06,0,1,0,0.002531
1.900329,0.002883,1,0,0,9.485593
1.903217,1e-06,1,0,0,0.004312
1.90322,0.000822,0,0,0,0
1.904055,2e-06,0,1,0,0.001819
1.909117,0.002882,1,0,0,9.489284
1.912007,1e-06,1,0,0,0.004158
1.91201,0.000805,0,0,0,0
1.912828,2e-06,0,1,0,0.002156
1.917889,0.002883,1,0,0,9.48507
1.920776,1e-06,1,0,0,0.004158
1.92078,0.00081,0,0,0,0
1.921603,2e-06,0,1,0,0.001791
1.926663,0.002883,1,0,0,9.485699
1.929549,1e-06,1,0,0,0.004158
1.929553,0.000823,0,0,0,0
1.930389,2e-06,0,1,0,0.001848
1.935444,0.002882,1,0,0,9.487387
1.938338,1e-06,1,0,0,0.004158
1.938341,0.000812,0,0,0,0
1.939167,2e-06,0,1,0,0.001791
1.944213,0.002884,1,0,0,9.481807
1.947109,1e-06,1,0,0,0.004158
1.947112,0.00082,0,0,0,0
1.947947,1e-06,0,1,0,0.002531
1.953001,0.002882,1,0,0,9.488016
1.955888,1e-06,1,0,0,0.004158
1.955891,0.000811,0,0,0,0
1.956716,2e-06,0,1,0,0.002042
1.961769,0.00288,1,0,0,9.494661
1.964659,1e-06,1,0,0,0.004158
1.964662,0.000814,0,0,0,0
1.96549,1e-06,0,1,0,0.002587
1.970545,0.002885,1,0,0,9.478862
1.973434,1e-06,1,0,0,0.004158
1.973437,0.000811,0,0,0,0
1.974262,2e-06,0,1,0,0.002079
1.979309,0.002888,1,0,0,9.468461
1.982208,1e-06,1,0,0,0.004158
1.982211,0.000822,0,0,0,0
1.983047,2e-06,0,1,0,0.002197
1.988111,0.002882,1,0,0,9.48686
1.991004,1e-06,1,0,0,0.004158
1.991007,0.000811,0,0,0,0
1.991833,2e-06,0,1,0,0.001848
1.996886,0.002883,1,0,0,9.485281
1.999778,1e-06,1,0,0,0.003064
1.999781,0.000825,0,0,0,0
2.00062,1e-06,0,1,0,0.002587
2.00567,0.002895,1,0,0,9.445539
2.008571,1e-06,1,0,0,0.004158
2.008574,0.000809,0,0,0,0
2.009397,2e-06,0,1,0,0.00194
2.014522,0.002881,1,0,0,9.490443
2.017412,1e-06,1,0,0,0.004158
2.017415,0.000806,0,0,0,0
2.018235,1e-06,0,1,0,0.002531
2.023308,0.002882,1,0,0,9.488335
2.026202,1e-06,1,0,0,0.004158
2.026206,0.000808,0,0,0,0
2.027028,2e-06,0,1,0,0.001791
2.032139,0.002883,1,0,0,9.484856
2.035032,1e-06,1,0,0,0.004158
2.035035,0.000829,0,0,0,0
2.035877,2e-06,0,1,0,0.002156
2.040954,0.002882,1,0,0,9.488121
2.043841,1e-06,1,0,0,0.004158
2.043845,0.000821,0,0,0,0
2.04468,2e-06,0,1,0,0.002079
2.049741,0.002882,1,0,0,9.48686
2.052634,1e-06,1,0,0,0.004014
2.052637,0.000808,0,0,0,0
2.053458,1e-06,0,1,0,0.002587
2.058512,0.002882,1,0,0,9.487068
2.061407,1e-06,1,0,0,0.004158
2.06141,0.000826,0,0,0,0
2.062249,2e-06,0,1,0,0.001791
2.067306,0.002883,1,0,0,9.483383
2.070201,1e-06,1,0,0,0.004158
2.070204,0.000811,0,0,0,0
2.071028,1e-06,0,1,0,0.002587
2.076102,0.002881,1,0,0,9.49213
2.078987,1e-06,1,0,0,0.004158
2.07899,0.000812,0,0,0,0
2.079814,2e-06,0,1,0,0.002079
2.084866,0.002883,1,0,0,9.48433
2.087755,1e-06,1,0,0,0.004158
2.087758,0.000814,0,0,0,0
2.088585,1e-06,0,1,0,0.002587
2.093628,0.002881,1,0,0,9.489702
2.09652,1e-06,1,0,0,0.004158
2.096524,0.00081,0,0,0,0
2.097347,2e-06,0,1,0,0.001712
2.102401,0.002882,1,0,0,9.489073
2.105288,1e-06,1,0,0,0.004312
2.105291,0.000813,0,0,0,0
2.106119,1e-06,0,1,0,0.002587
2.111165,0.002883,1,0,0,9.484646
2.114059,1e-06,1,0,0,0.004158
2.114063,0.000824,0,0,0,0
2.114901,2e-06,0,1,0,0.002042
2.119953,0.002881,1,0,0,9.492126
2.122839,1e-06,1,0,0,0.004158
2.122842,0.000816,0,0,0,0
2.123671,2e-06,0,1,0,0.002156
2.128733,0.002882,1,0,0,9.488441
2.131626,1e-06,1,0,0,0.004312
2.13163,0.000821,0,0,0,0
2.132464,2e-06,0,1,0,0.001791
2.137522,0.002885,1,0,0,9.477492
2.140411,1e-06,1,0,0,0.004158
2.140414,0.000809,0,0,0,0
2.141236,1e-06,0,1,0,0.002531
2.146281,0.002882,1,0,0,9.486966
2.149174,1e-06,1,0,0,0.004158
2.149177,0.000808,0,0,0,0
2.149999,2e-06,0,1,0,0.002042
2.155043,0.002882,1,0,0,9.487387
2.157935,1e-06,1,0,0,0.004158
2.157938,0.00081,0,0,0,0
2.158761,1e-06,0,1,0,0.002587
2.163819,0.002885,1,0,0,9.478333
2.166716,1e-06,1,0,0,0.004158
2.166719,0.000824,0,0,0,0
2.16756,2e-06,0,1,0,0.002007
2.17261,0.002888,1,0,0,9.46731
2.175503,1e-06,1,0,0,0.003755
2.175507,0.000811,0,0,0,0
2.176331,2e-06,0,1,0,0.002079
2.181385,0.002882,1,0,0,9.488546
2.184272,1e-06,1,0,0,0.004158
2.184275,0.000819,0,0,0,0
2.185109,2e-06,0,1,0,0.001791
2.19016,0.002883,1,0,0,9.483067
2.193056,1e-06,1,0,0,0.004312
2.193059,0.000822,0,0,0,0
2.193895,1e-06,0,1,0,0.002587
2.198946,0.002883,1,0,0,9.483175
2.201834,1e-06,1,0,0,0.004312
2.201837,0.000811,0,0,0,0
2.202661,2e-06,0,1,0,0.002042
2.207721,0.002883,1,0,0,9.48507
2.210616,1e-06,1,0,0,0.004158
2.210619,0.00082,0,0,0,0
2.211453,1e-06,0,1,0,0.002531
2.21655,0.002888,1,0,0,9.469405
2.219449,1e-06,1,0,0,0.004158
2.219452,0.00081,0,0,0,0
2.220274,2e-06,0,1,0,0.002042
2.225328,0.002884,1,0,0,9.480124
2.228217,1e-06,1,0,0,0.004158
2.228221,0.000813,0,0,0,0
2.22905,1e-06,0,1,0,0.002587
2.234125,0.002882,1,0,0,9.488441
2.237019,1e-06,1,0,0,0.004158
2.237022,0.000811,0,0,0,0
2.237849,2e-06,0,1,0,0.002042
2.2429,0.002883,1,0,0,9.48433
2.245795,1e-06,1,0,0,0.004158
2.245799,0.000813,0,0,0,0
2.246626,1e-06,0,1,0,0.002587
2.251686,0.002881,1,0,0,9.490021
2.254579,1e-06,1,0,0,0.004158
2.254582,0.000807,0,0,0,0
2.255403,2e-06,0,1,0,0.002042
2.260449,0.002884,1,0,0,9.480335
2.263337,1e-06,1,0,0,0.004312
2.263341,0.000811,0,0,0,0
2.264164,2e-06,0,1,0,0.002197
2.269215,0.002881,1,0,0,9.490967
2.272108,1e-06,1,0,0,0.004158
2.272111,0.000809,0,0,0,0
2.272934,2e-06,0,1,0,0.002079
2.277988,0.002883,1,0,0,9.484017
2.280883,1e-06,1,0,0,0.004312
2.280886,0.000807,0,0,0,0
2.281705,1e-06,0,1,0,0.002587
2.286763,0.002891,1,0,0,9.458403
2.289667,1e-06,1,0,0,0.004158
2.28967,0.000812,0,0,0,0
2.290496,2e-06,0,1,0,0.002042
2.295558,0.002881,1,0,0,9.492232
2.298449,1e-06,1,0,0,0.004158
2.298453,0.000805,0,0,0,0
2.299272,2e-06,0,1,0,0.002156
2.304323,0.002883,1,0,0,9.483175
2.307216,1e-06,1,0,0,0.004158
2.307219,0.00082,0,0,0,0
2.308053,2e-06,0,1,0,0.002042
2.313105,0.002884,1,0,0,9.480019
2.316001,1e-06,1,0,0,0.004158
2.316004,0.000807,0,0,0,0
2.316825,1e-06,0,1,0,0.002531
2.321878,0.002882,1,0,0,9.487278
2.324764,1e-06,1,0,0,0.004312
2.324767,0.000812,0,0,0,0
2.325594,2e-06,0,1,0,0.002079
2.330737,0.002882,1,0,0,9.486228
2.333631,1e-06,1,0,0,0.004312
2.333634,0.000823,0,0,0,0
2.334471,1e-06,0,1,0,0.002587
2.339541,0.002882,1,0,0,9.486439
2.342428,1e-06,1,0,0,0.004158
2.342431,0.000805,0,0,0,0
2.343249,2e-06,0,1,0,0.002079
2.348327,0.002882,1,0,0,9.48928
2.351214,1e-06,1,0,0,0.004158
2.351218,0.000807,0,0,0,0
2.352038,1e-06,0,1,0,0.002531
2.357138,0.002881,1,0,0,9.492654
2.360024,1e-06,1,0,0,0.004158
2.360027,0.000807,0,0,0,0
2.360848,2e-06,0,1,0,0.001791
2.365903,0.002883,1,0,0,9.485386
2.368797,1e-06,1,0,0,0.004158
2.368801,0.000814,0,0,0,0
2.369628,1e-06,0,1,0,0.002531
2.37468,0.002882,1,0,0,9.487805
2.377573,1e-06,1,0,0,0.004158
2.377576,0.000818,0,0,0,0
2.378416,2e-06,0,1,0,0.001791
2.383487,0.002884,1,0,0,9.48212
2.386381,1e-06,1,0,0,0.004158
2.386385,0.000808,0,0,0,0
2.387209,1e-06,0,1,0,0.002587
2.392263,0.002892,1,0,0,9.455158
2.395167,1e-06,1,0,0,0.004158
2.395171,0.000811,0,0,0,0
2.395995,2e-06,0,1,0,0.00194
2.401051,0.002883,1,0,0,9.484435
2.403945,1e-06,1,0,0,0.004158
2.403948,0.000822,0,0,0,0
2.404784,2e-06,0,1,0,0.002156
2.409862,0.002882,1,0,0,9.488859
2.412749,1e-06,1,0,0,0.004158
2.412752,0.000821,0,0,0,0
2.413587,2e-06,0,1,0,0.002079
2.418667,0.002881,1,0,0,9.48981
2.42156,1e-06,1,0,0,0.004158
2.421563,0.000822,0,0,0,0
2.422401,1e-06,0,1,0,0.002587
2.427454,0.002882,1,0,0,9.487805
2.430346,1e-06,1,0,0,0.004158
2.430349,0.000812,0,0,0,0
2.431174,2e-06,0,1,0,0.002042
2.436239,0.002883,1,0,0,9.483593
2.439128,1e-06,1,0,0,0.004158
2.439131,0.000825,0,0,0,0
2.43997,1e-06,0,1,0,0.002531
2.445022,0.002881,1,0,0,9.490232
2.447908,1e-06,1,0,0,0.004158
2.447911,0.00081,0,0,0,0
2.448737,2e-06,0,1,0,0.001791
2.453797,0.002882,1,0,0,9.486225
2.456692,1e-06,1,0,0,0.004158
2.456695,0.000827,0,0,0,0
2.457535,2e-06,0,1,0,0.002156
2.46258,0.002887,1,0,0,9.472134
2.465477,1e-06,1,0,0,0.004158
2.465481,0.000815,0,0,0,0
2.46631,2e-06,0,1,0,0.001791
2.471353,0.002883,1,0,0,9.484228
2.474242,1e-06,1,0,0,0.004158
2.474245,0.000813,0,0,0,0
2.47507,1e-06,0,1,0,0.002587
2.480155,0.002883,1,0,0,9.483172
2.48305,1e-06,1,0,0,0.004158
2.483054,0.00081,0,0,0,0
2.483877,2e-06,0,1,0,0.001791
2.488958,0.002882,1,0,0,9.486225
2.491851,1e-06,1,0,0,0.004158
2.491854,0.000813,0,0,0,0
2.49268,1e-06,0,1,0,0.002531
2.497751,0.002881,1,0,0,9.490654
2.500645,1e-06,1,0,0,0.004312
2.500648,0.000806,0,0,0,0
2.501466,2e-06,0,1,0,0.001687
2.506519,0.002882,1,0,0,9.488437
2.509412,1e-06,1,0,0,0.004158
2.509415,0.000821,0,0,0,0
2.510251,1e-06,0,1,0,0.002587
2.515306,0.002884,1,0,0,9.48233
2.518199,1e-06,1,0,0,0.004158
2.518202,0.000823,0,0,0,0
2.51904,2e-06,0,1,0,0.001791
2.524087,0.00288,1,0,0,9.493606
2.526972,1e-06,1,0,0,0.004158
2.526975,0.000808,0,0,0,0
2.527796,2e-06,0,1,0,0.002283
2.532909,0.002883,1,0,0,9.483807
2.535798,1e-06,1,0,0,0.004312
2.535801,0.000811,0,0,0,0
2.536625,2e-06,0,1,0,0.001764
2.541698,0.002882,1,0,0,9.486541
2.544586,1e-06,1,0,0,0.004158
2.544589,0.000812,0,0,0,0
2.545414,2e-06,0,1,0,0.002156
2.550465,0.002883,1,0,0,9.484333
2.553356,1e-06,1,0,0,0.004014
2.55336,0.000814,0,0,0,0
2.554187,2e-06,0,1,0,0.002042
2.559245,0.002883,1,0,0,9.483593
2.562133,1e-06,1,0,0,0.004158
2.562137,0.000809,0,0,0,0
2.562959,1e-06,0,1,0,0.002587
2.568011,0.002883,1,0,0,9.483277
2.570907,1e-06,1,0,0,0.004158
2.57091,0.000823,0,0,0,0
2.571745,2e-06,0,1,0,0.001791
2.576813,0.002882,1,0,0,9.486439
2.579708,1e-06,1,0,0,0.004158
2.579711,0.000822,0,0,0,0
2.580547,2e-06,0,1,0,0.002042
2.585608,0.002883,1,0,0,9.48486
2.588496,1e-06,1,0,0,0.004312
2.588499,0.000814,0,0,0,0
2.589327,2e-06,0,1,0,0.001663
2.594375,0.002881,1,0,0,9.489491
2.597262,1e-06,1,0,0,0.004158
2.597265,0.000823,0,0,0,0
2.598106,2e-06,0,1,0,0.002197
2.60315,0.002884,1,0,0,9.482754
2.606039,1e-06,1,0,0,0.004158
2.606042,0.000822,0,0,0,0
2.606878,2e-06,0,1,0,0.001738
2.611997,0.002883,1,0,0,9.484333
2.614891,1e-06,1,0,0,0.004158
2.614894,0.000815,0,0,0,0
2.615722,1e-06,0,1,0,0.002587
2.620796,0.002882,1,0,0,9.4877
2.62369,1e-06,1,0,0,0.004312
2.623693,0.000823,0,0,0,0
2.624529,2e-06,0,1,0,0.001973
2.629591,0.002883,1,0,0,9.48486
2.632482,1e-06,1,0,0,0.004158
2.632485,0.00081,0,0,0,0
2.633311,1e-06,0,1,0,0.002587
2.638373,0.002881,1,0,0,9.489494
2.641266,1e-06,1,0,0,0.004312
2.641269,0.00081,0,0,0,0
2.642092,2e-06,0,1,0,0.001712
2.647145,0.002884,1,0,0,9.482541
2.650042,1e-06,1,0,0,0.004312
2.650045,0.000811,0,0,0,0
2.650869,2e-06,0,1,0,0.001973
2.65593,0.002883,1,0,0,9.484333
2.658824,1e-06,1,0,0,0.004158
2.658828,0.000821,0,0,0,0
2.659662,2e-06,0,1,0,0.001738
2.66471,0.002881,1,0,0,9.492024
2.667603,1e-06,1,0,0,0.004158
2.667606,0.000808,0,0,0,0
2.668431,2e-06,0,1,0,0.002156
2.673477,0.002882,1,0,0,9.487278
2.676369,1e-06,1,0,0,0.004158
2.676373,0.00081,0,0,0,0
2.677196,2e-06,0,1,0,0.002042
2.682249,0.002884,1,0,0,9.482754
2.685138,1e-06,1,0,0,0.004014
2.685141,0.000823,0,0,0,0
2.685978,1e-06,0,1,0,0.002587
2.691033,0.002883,1,0,0,9.48507
2.693927,1e-06,1,0,0,0.004312
2.69393,0.000822,0,0,0,0
2.694766,2e-06,0,1,0,0.002042
2.699821,0.002882,1,0,0,9.4877
2.702714,1e-06,1,0,0,0.004158
2.702717,0.000819,0,0,0,0
2.703553,1e-06,0,1,0,0.002531
2.708615,0.002889,1,0,0,9.465422
2.711509,1e-06,1,0,0,0.004312
2.711512,0.000809,0,0,0,0
2.712335,2e-06,0,1,0,0.001878
2.717392,0.002883,1,0,0,9.485491
2.720281,1e-06,1,0,0,0.004158
2.720284,0.000824,0,0,0,0
2.72112,1e-06,0,1,0,0.002587
2.726156,0.002883,1,0,0,9.484646
2.729048,1e-06,1,0,0,0.004158
2.729052,0.000811,0,0,0,0
2.729879,2e-06,0,1,0,0.002079
2.734947,0.002884,1,0,0,9.482123
2.737842,1e-06,1,0,0,0.004158
2.737846,0.000821,0,0,0,0
2.73868,1e-06,0,1,0,0.002531
2.743728,0.002885,1,0,0,9.478231
2.746625,1e-06,1,0,0,0.004158
2.746629,0.000816,0,0,0,0
2.747459,2e-06,0,1,0,0.002079
2.752506,0.002883,1,0,0,9.485593
2.7554,1e-06,1,0,0,0.003638
2.755403,0.000813,0,0,0,0
2.756228,1e-06,0,1,0,0.002587
2.761276,0.002884,1,0,0,9.482649
2.764165,1e-06,1,0,0,0.004158
2.764169,0.000815,0,0,0,0
2.764997,2e-06,0,1,0,0.002007
2.77007,0.002883,1,0,0,9.48507
2.772965,1e-06,1,0,0,0.004312
2.772968,0.000811,0,0,0,0
2.773793,1e-06,0,1,0,0.002531
2.778853,0.002885,1,0,0,9.478859
2.781747,1e-06,1,0,0,0.004158
2.78175,0.000808,0,0,0,0
2.782572,2e-06,0,1,0,0.002079
2.787627,0.002886,1,0,0,9.476234
2.790524,1e-06,1,0,0,0.004158
2.790527,0.000811,0,0,0,0
2.791354,1e-06,0,1,0,0.002531
2.796403,0.002884,1,0,0,9.479805
2.799291,1e-06,1,0,0,0.004158
2.799295,0.000808,0,0,0,0
2.800117,2e-06,0,1,0,0.001973
2.805247,0.002884,1,0,0,9.481383
2.808136,1e-06,1,0,0,0.004158
2.808139,0.000827,0,0,0,0
2.80898,1e-06,0,1,0,0.002587
2.814104,0.002883,1,0,0,9.484856
2.816998,1e-06,1,0,0,0.004158
2.817001,0.000827,0,0,0,0
2.817842,2e-06,0,1,0,0.002079
2.822914,0.002881,1,0,0,9.490021
2.825802,1e-06,1,0,0,0.004312
2.825805,0.000808,0,0,0,0
2.826627,2e-06,0,1,0,0.002156
2.831692,0.002881,1,0,0,9.489702
2.834579,1e-06,1,0,0,0.004158
2.834582,0.000823,0,0,0,0
2.835419,2e-06,0,1,0,0.001764
2.840481,0.002882,1,0,0,9.489069
2.843371,1e-06,1,0,0,0.004312
2.843374,0.000811,0,0,0,0
2.844199,1e-06,0,1,0,0.002587
2.849258,0.002883,1,0,0,9.484438
2.852154,1e-06,1,0,0,0.004312
2.852157,0.000821,0,0,0,0
2.852995,2e-06,0,1,0,0.001791
2.858047,0.002882,1,0,0,9.488016
2.86094,1e-06,1,0,0,0.004158
2.860943,0.000809,0,0,0,0
2.861765,1e-06,0,1,0,0.002531
2.86681,0.002884,1,0,0,9.482751
2.869705,1e-06,1,0,0,0.004158
2.869709,0.000815,0,0,0,0
2.870537,2e-06,0,1,0,0.001791
2.875591,0.002883,1,0,0,9.484544
2.878485,1e-06,1,0,0,0.004158
2.878488,0.00081,0,0,0,0
2.87931,2e-06,0,1,0,0.002283
2.884361,0.002881,1,0,0,9.489491
2.887256,1e-06,1,0,0,0.004312
2.887259,0.000806,0,0,0,0
2.888078,2e-06,0,1,0,0.002042
2.893139,0.002882,1,0,0,9.487598
2.896029,1e-06,1,0,0,0.004158
2.896032,0.000811,0,0,0,0
2.896858,1e-06,0,1,0,0.002531
2.901914,0.002883,1,0,0,9.485281
2.904802,1e-06,1,0,0,0.004158
2.904805,0.000813,0,0,0,0
2.905631,2e-06,0,1,0,0.001791
2.910687,0.002882,1,0,0,9.486646
2.913579,1e-06,1,0,0,0.004158
2.913583,0.000807,0,0,0,0
2.914404,1e-06,0,1,0,0.002587
2.919455,0.002883,1,0,0,9.48286
2.92235,1e-06,1,0,0,0.004158
2.922353,0.000825,0,0,0,0
2.923191,2e-06,0,1,0,0.002079
2.928256,0.002882,1,0,0,9.486228
2.931149,1e-06,1,0,0,0.004158
2.931153,0.000811,0,0,0,0
2.931977,2e-06,0,1,0,0.002197
2.937051,0.00288,1,0,0,9.494341
2.939942,1e-06,1,0,0,0.004158
2.939946,0.000807,0,0,0,0
2.940766,2e-06,0,1,0,0.001738
2.945841,0.002883,1,0,0,9.483807
2.948729,1e-06,1,0,0,0.004312
2.948733,0.000809,0,0,0,0
2.949558,1e-06,0,1,0,0.002587
2.954605,0.002882,1,0,0,9.486439
2.9575,1e-06,1,0,0,0.004158
2.957503,0.000825,0,0,0,0
2.958342,2e-06,0,1,0,0.002079
2.963391,0.002885,1,0,0,9.476862
2.966283,1e-06,1,0,0,0.004312
2.966286,0.000805,0,0,0,0
2.967106,1e-06,0,1,0,0.002587
2.972153,0.002881,1,0,0,9.490127
2.97504,1e-06,1,0,0,0.004158
2.975043,0.000822,0,0,0,0
2.975879,2e-06,0,1,0,0.002042
2.980936,0.002885,1,0,0,9.477916
2.983832,1e-06,1,0,0,0.004158
2.983835,0.000812,0,0,0,0
2.98466,1e-06,0,1,0,0.002587
2.989715,0.002882,1,0,0,9.488543
2.992609,1e-06,1,0,0,0.004312
2.992612,0.000811,0,0,0,0
2.993437,2e-06,0,1,0,0.001819
2.998505,0.002884,1,0,0,9.480335
3.001401,1e-06,1,0,0,0.004312
3.001404,0.000811,0,0,0,0
3.00223,1e-06,0,1,0,0.002587
3.007288,0.002883,1,0,0,9.484228
3.010183,1e-06,1,0,0,0.004158
3.010186,0.00081,0,0,0,0
3.011013,2e-06,0,1,0,0.002042
3.016132,0.002885,1,0,0,9.478333
3.019028,1e-06,1,0,0,0.004158
3.019031,0.000816,0,0,0,0
3.019861,1e-06,0,1,0,0.002587
3.024916,0.002884,1,0,0,9.481913
3.027811,1e-06,1,0,0,0.004312
3.027814,0.000825,0,0,0,0
3.028654,2e-06,0,1,0,0.002079
3.033708,0.002884,1,0,0,9.482649
3.036598,1e-06,1,0,0,0.004312
3.036601,0.000809,0,0,0,0
3.037423,2e-06,0,1,0,0.002079
3.04264,0.00289,1,0,0,9.460602
3.045535,1e-06,1,0,0,0.003528
3.045539,0.000811,0,0,0,0
3.046364,2e-06,0,1,0,0.002042
3.051643,0.002887,1,0,0,9.470668
3.054542,1e-06,1,0,0,0.004312
3.054545,0.000824,0,0,0,0
3.055382,1e-06,0,1,0,0.002587
3.060499,0.002884,1,0,0,9.481594
3.063393,1e-06,1,0,0,0.004158
3.063396,0.000827,0,0,0,0
3.06424,2e-06,0,1,0,0.001848
3.069294,0.002884,1,0,0,9.479911
3.072183,1e-06,1,0,0,0.004158
3.072186,0.000814,0,0,0,0
3.073017,1e-06,0,1,0,0.002587
3.078072,0.002884,1,0,0,9.48044
3.080967,1e-06,1,0,0,0.004158
3.08097,0.000822,0,0,0,0
3.081806,2e-06,0,1,0,0.002079
3.086916,0.002885,1,0,0,9.478754
3.089812,1e-06,1,0,0,0.004158
3.089815,0.000821,0,0,0,0
3.090649,1e-06,0,1,0,0.002587
3.095727,0.002883,1,0,0,9.48454
3.098621,1e-06,1,0,0,0.004312
3.098624,0.000808,0,0,0,0
3.09945,2e-06,0,1,0,0.002042
3.104517,0.002884,1,0,0,9.480335
3.107405,1e-06,1,0,0,0.004158
3.107408,0.000813,0,0,0,0
3.108235,1e-06,0,1,0,0.002531
3.113297,0.00288,1,0,0,9.493079
3.11619,1e-06,1,0,0,0.004158
3.116193,0.00081,0,0,0,0
3.117016,2e-06,0,1,0,0.001738
3.122069,0.002883,1,0,0,9.485909
3.124963,1e-06,1,0,0,0.004158
3.124966,0.000814,0,0,0,0
3.125794,2e-06,0,1,0,0.001973
3.130852,0.002882,1,0,0,9.488441
3.133747,1e-06,1,0,0,0.004158
3.13375,0.00081,0,0,0,0
3.134574,2e-06,0,1,0,0.002042
3.139631,0.002883,1,0,0,9.483383
3.14252,1e-06,1,0,0,0.004312
3.142523,0.000809,0,0,0,0
3.143345,1e-06,0,1,0,0.002587
3.148401,0.002883,1,0,0,9.485699
3.151289,1e-06,1,0,0,0.004158
3.151292,0.000824,0,0,0,0
3.152131,2e-06,0,1,0,0.002079
3.15718,0.002883,1,0,0,9.483491
3.160076,1e-06,1,0,0,0.004158
3.160079,0.000806,0,0,0,0
3.160899,1e-06,0,1,0,0.002587
3.165947,0.002883,1,0,0,9.484962
3.168834,1e-06,1,0,0,0.004158
3.168838,0.000813,0,0,0,0
3.169663,2e-06,0,1,0,0.002079
3.17472,0.002883,1,0,0,9.485593
3.177615,1e-06,1,0,0,0.004158
3.177618,0.000814,0,0,0,0
3.178446,1e-06,0,1,0,0.002587
3.183499,0.002884,1,0,0,9.48044
3.186394,1e-06,1,0,0,0.004158
3.186397,0.000821,0,0,0,0
3.187232,2e-06,0,1,0,0.001908
3.19228,0.002883,1,0,0,9.483909
3.195176,1e-06,1,0,0,0.004158
3.195179,0.000811,0,0,0,0
3.196004,2e-06,0,1,0,0.001878
3.201056,0.002882,1,0,0,9.489069
3.203951,1e-06,1,0,0,0.004158
3.203954,0.000811,0,0,0,0
3.204779,2e-06,0,1,0,0.002079
3.209839,0.002884,1,0,0,9.480966
3.212729,2e-06,1,0,0,0.002283
3.212733,0.000823,0,0,0,0
3.21357,2e-06,0,1,0,0.002239
3.218641,0.002883,1,0,0,9.485172
3.221529,1e-06,1,0,0,0.004158
3.221533,0.000815,0,0,0,0
3.222361,2e-06,0,1,0,0.002042
3.227418,0.002885,1,0,0,9.477808
3.230314,1e-06,1,0,0,0.004158
3.230318,0.00082,0,0,0,0
3.23115,1e-06,0,1,0,0.002587
3.2362,0.002882,1,0,0,9.488651
3.239093,1e-06,1,0,0,0.004158
3.239096,0.00081,0,0,0,0
3.23992,2e-06,0,1,0,0.00194
3.244981,0.002884,1,0,0,9.480331
3.247869,1e-06,1,0,0,0.004158
3.247872,0.000819,0,0,0,0
3.248707,2e-06,0,1,0,0.002283
3.253758,0.002883,1,0,0,9.484225
3.256651,1e-06,1,0,0,0.004158
3.256654,0.000807,0,0,0,0
3.257475,2e-06,0,1,0,0.002079
3.262529,0.002884,1,0,0,9.482649
3.265417,1e-06,1,0,0,0.004312
3.26542,0.000812,0,0,0,0
3.266245,2e-06,0,1,0,0.002425
3.271298,0.002881,1,0,0,9.490967
3.274184,1e-06,1,0,0,0.003755
3.274187,0.000807,0,0,0,0
3.275007,2e-06,0,1,0,0.001791
3.280055,0.002881,1,0,0,9.491708
3.282941,1e-06,1,0,0,0.004312
3.282944,0.000813,0,0,0,0
3.283771,1e-06,0,1,0,0.002587
3.288831,0.002882,1,0,0,9.487176
3.291717,1e-06,1,0,0,0.004158
3.29172,0.00081,0,0,0,0
3.292543,2e-06,0,1,0,0.002079
3.297608,0.002884,1,0,0,9.482225
3.300504,1e-06,1,0,0,0.004158
3.300507,0.000806,0,0,0,0
3.301327,1e-06,0,1,0,0.002587
3.306389,0.002884,1,0,0,9.479809
3.309284,1e-06,1,0,0,0.004158
3.309288,0.000807,0,0,0,0
3.31011,2e-06,0,1,0,0.001687
3.315196,0.002883,1,0,0,9.484544
3.318084,1e-06,1,0,0,0.004158
3.318087,0.000814,0,0,0,0
3.318915,1e-06,0,1,0,0.002587
3.323992,0.002884,1,0,0,9.479595
3.326881,1e-06,1,0,0,0.004158
3.326884,0.000811,0,0,0,0
3.327709,2e-06,0,1,0,0.002042
3.332794,0.002884,1,0,0,9.481804
3.335689,1e-06,1,0,0,0.004158
3.335692,0.000807,0,0,0,0
3.336512,2e-06,0,1,0,0.002117
3.341584,0.002885,1,0,0,9.479283
3.344474,1e-06,1,0,0,0.004014
3.344477,0.000822,0,0,0,0
3.345313,2e-06,0,1,0,0.002079
