start,duration,threads_x,threads_y,threads_z
40.897975,0.000822,458752.0,1.0,1.0
40.906964,0.00081,458752.0,1.0,1.0
40.915929,0.000813,458752.0,1.0,1.0
40.924909,0.000812,458752.0,1.0,1.0
40.933903,0.000808,458752.0,1.0,1.0
40.942866,0.00082,458752.0,1.0,1.0
40.951931,0.000812,458752.0,1.0,1.0
40.960974,0.000819,458752.0,1.0,1.0
40.970014,0.000809,458752.0,1.0,1.0
40.978979,0.000813,458752.0,1.0,1.0
40.988011,0.00082,458752.0,1.0,1.0
40.997002,0.000814,458752.0,1.0,1.0
41.006097,0.00082,458752.0,1.0,1.0
41.015093,0.000826,458752.0,1.0,1.0
41.024104,0.000821,458752.0,1.0,1.0
41.033117,0.000822,458752.0,1.0,1.0
41.042134,0.000812,458752.0,1.0,1.0
41.051104,0.000811,458752.0,1.0,1.0
41.060084,0.000811,458752.0,1.0,1.0
41.069067,0.000808,458752.0,1.0,1.0
41.078055,0.000807,458752.0,1.0,1.0
41.087036,0.000807,458752.0,1.0,1.0
41.096006,0.000807,458752.0,1.0,1.0
41.105031,0.000813,458752.0,1.0,1.0
41.114134,0.000804,458752.0,1.0,1.0
41.12312,0.000806,458752.0,1.0,1.0
41.13211,0.00082,458752.0,1.0,1.0
41.141095,0.000815,458752.0,1.0,1.0
41.150116,0.000808,458752.0,1.0,1.0
41.159087,0.000806,458752.0,1.0,1.0
41.168071,0.000812,458752.0,1.0,1.0
41.177045,0.000811,458752.0,1.0,1.0
41.186041,0.000808,458752.0,1.0,1.0
41.195012,0.000813,458752.0,1.0,1.0
41.203987,0.000813,458752.0,1.0,1.0
41.212964,0.000805,458752.0,1.0,1.0
41.221977,0.000809,458752.0,1.0,1.0
41.230953,0.000827,458752.0,1.0,1.0
41.239964,0.000811,458752.0,1.0,1.0
41.248932,0.000813,458752.0,1.0,1.0
41.257903,0.000814,458752.0,1.0,1.0
41.266955,0.000815,458752.0,1.0,1.0
41.275933,0.000807,458752.0,1.0,1.0
41.284928,0.000824,458752.0,1.0,1.0
41.293902,0.000807,458752.0,1.0,1.0
41.302871,0.000817,458752.0,1.0,1.0
41.311846,0.000808,458752.0,1.0,1.0
41.32081,0.00082,458752.0,1.0,1.0
41.329804,0.000817,458752.0,1.0,1.0
41.338832,0.000828,458752.0,1.0,1.0
41.347823,0.00082,458752.0,1.0,1.0
41.356813,0.000808,458752.0,1.0,1.0
41.365783,0.000821,458752.0,1.0,1.0
41.374836,0.000811,458752.0,1.0,1.0
41.383817,0.000809,458752.0,1.0,1.0
41.392781,0.000814,458752.0,1.0,1.0
41.401762,0.000821,458752.0,1.0,1.0
41.41075,0.000807,458752.0,1.0,1.0
41.41973,0.000814,458752.0,1.0,1.0
41.428714,0.000807,458752.0,1.0,1.0
41.437673,0.000809,458752.0,1.0,1.0
41.446644,0.000821,458752.0,1.0,1.0
41.455621,0.000809,458752.0,1.0,1.0
41.464599,0.000821,458752.0,1.0,1.0
41.473663,0.000826,458752.0,1.0,1.0
41.482637,0.000822,458752.0,1.0,1.0
41.491617,0.000813,458752.0,1.0,1.0
41.500604,0.000809,458752.0,1.0,1.0
41.509579,0.00081,458752.0,1.0,1.0
41.518592,0.000826,458752.0,1.0,1.0
41.527578,0.000806,458752.0,1.0,1.0
41.536561,0.000811,458752.0,1.0,1.0
41.545541,0.000809,458752.0,1.0,1.0
41.554525,0.000823,458752.0,1.0,1.0
41.563524,0.000809,458752.0,1.0,1.0
41.572648,0.000804,458752.0,1.0,1.0
41.581755,0.000824,458752.0,1.0,1.0
41.590904,0.000827,458752.0,1.0,1.0
41.60007,0.000811,458752.0,1.0,1.0
41.609294,0.000824,458752.0,1.0,1.0
41.618652,0.000807,458752.0,1.0,1.0
41.627933,0.000819,458752.0,1.0,1.0
41.636986,0.00081,458752.0,1.0,1.0
41.645968,0.00081,458752.0,1.0,1.0
41.654938,0.000812,458752.0,1.0,1.0
41.663913,0.000806,458752.0,1.0,1.0
41.672993,0.00081,458752.0,1.0,1.0
41.681972,0.00081,458752.0,1.0,1.0
41.690975,0.000811,458752.0,1.0,1.0
41.699948,0.000806,458752.0,1.0,1.0
41.708962,0.000814,458752.0,1.0,1.0
41.717944,0.00082,458752.0,1.0,1.0
41.726921,0.000821,458752.0,1.0,1.0
41.735936,0.00082,458752.0,1.0,1.0
41.744927,0.000816,458752.0,1.0,1.0
41.753954,0.000813,458752.0,1.0,1.0
41.762929,0.000808,458752.0,1.0,1.0
41.771968,0.000811,458752.0,1.0,1.0
41.780976,0.000819,458752.0,1.0,1.0
41.790011,0.000808,458752.0,1.0,1.0
41.799016,0.000812,458752.0,1.0,1.0
41.807977,0.000822,458752.0,1.0,1.0
41.817021,0.000806,458752.0,1.0,1.0
41.826048,0.000824,458752.0,1.0,1.0
41.835027,0.000822,458752.0,1.0,1.0
41.844051,0.000825,458752.0,1.0,1.0
41.853036,0.000814,458752.0,1.0,1.0
41.862003,0.000819,458752.0,1.0,1.0
41.871084,0.000824,458752.0,1.0,1.0
41.880151,0.000822,458752.0,1.0,1.0
41.889133,0.000808,458752.0,1.0,1.0
41.898118,0.00082,458752.0,1.0,1.0
41.907105,0.000807,458752.0,1.0,1.0
41.916122,0.000806,458752.0,1.0,1.0
41.925084,0.000813,458752.0,1.0,1.0
41.934094,0.000812,458752.0,1.0,1.0
41.943103,0.000822,458752.0,1.0,1.0
41.952147,0.000811,458752.0,1.0,1.0
41.961103,0.000806,458752.0,1.0,1.0
41.970077,0.000809,458752.0,1.0,1.0
41.979047,0.00082,458752.0,1.0,1.0
41.988104,0.00082,458752.0,1.0,1.0
41.99709,0.000808,458752.0,1.0,1.0
42.006064,0.000813,458752.0,1.0,1.0
42.015074,0.000806,458752.0,1.0,1.0
42.024077,0.00082,458752.0,1.0,1.0
42.033142,0.00082,458752.0,1.0,1.0
42.042159,0.00082,458752.0,1.0,1.0
42.051133,0.000809,458752.0,1.0,1.0
42.060101,0.000819,458752.0,1.0,1.0
42.069075,0.000822,458752.0,1.0,1.0
42.07806,0.000808,458752.0,1.0,1.0
42.087062,0.000812,458752.0,1.0,1.0
42.09605,0.000808,458752.0,1.0,1.0
42.105092,0.000819,458752.0,1.0,1.0
42.114134,0.000818,458752.0,1.0,1.0
42.12318,0.000813,458752.0,1.0,1.0
42.132209,0.000807,458752.0,1.0,1.0
42.14116,0.000807,458752.0,1.0,1.0
42.150173,0.000823,458752.0,1.0,1.0
42.159226,0.000822,458752.0,1.0,1.0
42.168213,0.00081,458752.0,1.0,1.0
42.177195,0.000812,458752.0,1.0,1.0
42.186248,0.000806,458752.0,1.0,1.0
42.195239,0.000823,458752.0,1.0,1.0
42.20431,0.000821,458752.0,1.0,1.0
42.213286,0.00081,458752.0,1.0,1.0
42.222261,0.00082,458752.0,1.0,1.0
42.23125,0.000811,458752.0,1.0,1.0
42.240243,0.000825,458752.0,1.0,1.0
42.249227,0.000813,458752.0,1.0,1.0
42.258193,0.000824,458752.0,1.0,1.0
42.267201,0.000815,458752.0,1.0,1.0
42.276262,0.000819,458752.0,1.0,1.0
42.285243,0.000812,458752.0,1.0,1.0
42.294208,0.000812,458752.0,1.0,1.0
42.30317,0.000809,458752.0,1.0,1.0
42.312142,0.000815,458752.0,1.0,1.0
42.321163,0.00081,458752.0,1.0,1.0
42.330135,0.000811,458752.0,1.0,1.0
42.339233,0.000809,458752.0,1.0,1.0
42.348268,0.000812,458752.0,1.0,1.0
42.357236,0.000812,458752.0,1.0,1.0
42.366239,0.000806,458752.0,1.0,1.0
42.375285,0.00082,458752.0,1.0,1.0
42.384271,0.000815,458752.0,1.0,1.0
42.393248,0.000809,458752.0,1.0,1.0
42.402237,0.000823,458752.0,1.0,1.0
42.41121,0.000821,458752.0,1.0,1.0
42.420191,0.000808,458752.0,1.0,1.0
42.429154,0.000823,458752.0,1.0,1.0
42.438137,0.000812,458752.0,1.0,1.0
42.447127,0.000809,458752.0,1.0,1.0
42.456117,0.000806,458752.0,1.0,1.0
42.465112,0.000822,458752.0,1.0,1.0
42.474164,0.000811,458752.0,1.0,1.0
42.483129,0.000809,458752.0,1.0,1.0
42.492149,0.000809,458752.0,1.0,1.0
42.501109,0.000812,458752.0,1.0,1.0
42.510089,0.000807,458752.0,1.0,1.0
42.519049,0.000822,458752.0,1.0,1.0
42.528038,0.000808,458752.0,1.0,1.0
42.537008,0.000807,458752.0,1.0,1.0
42.545981,0.000812,458752.0,1.0,1.0
42.554969,0.000815,458752.0,1.0,1.0
42.563933,0.000809,458752.0,1.0,1.0
42.573007,0.000827,458752.0,1.0,1.0
42.582004,0.000817,458752.0,1.0,1.0
42.591027,0.000813,458752.0,1.0,1.0
42.600028,0.000812,458752.0,1.0,1.0
42.609178,0.000813,458752.0,1.0,1.0
42.618462,0.000814,458752.0,1.0,1.0
42.627513,0.00082,458752.0,1.0,1.0
42.636531,0.000811,458752.0,1.0,1.0
42.645567,0.000811,458752.0,1.0,1.0
42.654544,0.000809,458752.0,1.0,1.0
42.663546,0.00081,458752.0,1.0,1.0
42.672609,0.000821,458752.0,1.0,1.0
42.681594,0.000808,458752.0,1.0,1.0
42.690657,0.000815,458752.0,1.0,1.0
42.699678,0.00081,458752.0,1.0,1.0
42.70869,0.000814,458752.0,1.0,1.0
42.717692,0.000817,458752.0,1.0,1.0
42.726672,0.000812,458752.0,1.0,1.0
42.735741,0.000824,458752.0,1.0,1.0
42.74473,0.000806,458752.0,1.0,1.0
42.753774,0.000813,458752.0,1.0,1.0
42.762781,0.000818,458752.0,1.0,1.0
42.771765,0.000808,458752.0,1.0,1.0
42.780807,0.00081,458752.0,1.0,1.0
42.789835,0.000824,458752.0,1.0,1.0
42.798853,0.00082,458752.0,1.0,1.0
42.807864,0.000821,458752.0,1.0,1.0
42.816874,0.000808,458752.0,1.0,1.0
42.825839,0.000805,458752.0,1.0,1.0
42.83484,0.000806,458752.0,1.0,1.0
42.843816,0.000808,458752.0,1.0,1.0
42.852859,0.000812,458752.0,1.0,1.0
42.861888,0.000813,458752.0,1.0,1.0
42.870865,0.000824,458752.0,1.0,1.0
42.879897,0.000809,458752.0,1.0,1.0
42.888947,0.000825,458752.0,1.0,1.0
42.898038,0.000808,458752.0,1.0,1.0
42.907006,0.00082,458752.0,1.0,1.0
42.916036,0.00081,458752.0,1.0,1.0
42.925118,0.000814,458752.0,1.0,1.0
42.934108,0.000812,458752.0,1.0,1.0
42.943147,0.000812,458752.0,1.0,1.0
42.952154,0.000812,458752.0,1.0,1.0
42.961127,0.00082,458752.0,1.0,1.0
42.970109,0.000814,458752.0,1.0,1.0
42.979087,0.000814,458752.0,1.0,1.0
42.988046,0.000812,458752.0,1.0,1.0
42.997036,0.000808,458752.0,1.0,1.0
43.006054,0.000811,458752.0,1.0,1.0
43.015042,0.000807,458752.0,1.0,1.0
43.024105,0.000821,458752.0,1.0,1.0
43.03316,0.000808,458752.0,1.0,1.0
43.042194,0.000808,458752.0,1.0,1.0
43.051179,0.000808,458752.0,1.0,1.0
43.060144,0.000819,458752.0,1.0,1.0
43.069135,0.000813,458752.0,1.0,1.0
43.078157,0.000808,458752.0,1.0,1.0
43.0872,0.000813,458752.0,1.0,1.0
43.096214,0.00082,458752.0,1.0,1.0
43.105298,0.000809,458752.0,1.0,1.0
43.114403,0.000821,458752.0,1.0,1.0
43.123556,0.00082,458752.0,1.0,1.0
43.132557,0.000818,458752.0,1.0,1.0
43.141553,0.00082,458752.0,1.0,1.0
43.150563,0.000811,458752.0,1.0,1.0
43.15954,0.000818,458752.0,1.0,1.0
43.168525,0.000812,458752.0,1.0,1.0
43.17756,0.000814,458752.0,1.0,1.0
43.186539,0.000803,458752.0,1.0,1.0
43.195522,0.000822,458752.0,1.0,1.0
43.204517,0.000809,458752.0,1.0,1.0
43.213499,0.000806,458752.0,1.0,1.0
43.222509,0.000811,458752.0,1.0,1.0
43.231526,0.000812,458752.0,1.0,1.0
43.240504,0.000824,458752.0,1.0,1.0
43.249499,0.000805,458752.0,1.0,1.0
43.258479,0.000809,458752.0,1.0,1.0
43.267465,0.000805,458752.0,1.0,1.0
43.276483,0.000805,458752.0,1.0,1.0
43.285473,0.000814,458752.0,1.0,1.0
43.294466,0.000813,458752.0,1.0,1.0
43.303446,0.000806,458752.0,1.0,1.0
43.312415,0.000807,458752.0,1.0,1.0
43.32138,0.000814,458752.0,1.0,1.0
43.330356,0.000809,458752.0,1.0,1.0
43.339318,0.000809,458752.0,1.0,1.0
43.34834,0.000813,458752.0,1.0,1.0
43.357424,0.000807,458752.0,1.0,1.0
43.366475,0.000823,458752.0,1.0,1.0
43.375575,0.000805,458752.0,1.0,1.0
43.384568,0.000816,458752.0,1.0,1.0
43.393561,0.000823,458752.0,1.0,1.0
43.402549,0.000808,458752.0,1.0,1.0
43.411572,0.000821,458752.0,1.0,1.0
43.420554,0.000821,458752.0,1.0,1.0
43.429535,0.000821,458752.0,1.0,1.0
43.438533,0.00081,458752.0,1.0,1.0
43.447675,0.000807,458752.0,1.0,1.0
43.456684,0.000809,458752.0,1.0,1.0
43.465719,0.000812,458752.0,1.0,1.0
43.474778,0.000813,458752.0,1.0,1.0
43.483753,0.000808,458752.0,1.0,1.0
43.492724,0.000811,458752.0,1.0,1.0
43.501693,0.000808,458752.0,1.0,1.0
43.510714,0.000819,458752.0,1.0,1.0
43.519708,0.000817,458752.0,1.0,1.0
43.528695,0.000809,458752.0,1.0,1.0
43.537669,0.000808,458752.0,1.0,1.0
43.546649,0.000813,458752.0,1.0,1.0
43.55566,0.000808,458752.0,1.0,1.0
43.564629,0.000822,458752.0,1.0,1.0
43.573682,0.000805,458752.0,1.0,1.0
43.582669,0.000812,458752.0,1.0,1.0
43.591677,0.000806,458752.0,1.0,1.0
43.600653,0.00081,458752.0,1.0,1.0
43.609639,0.000819,458752.0,1.0,1.0
43.618819,0.000812,458752.0,1.0,1.0
43.62781,0.000822,458752.0,1.0,1.0
43.636803,0.000805,458752.0,1.0,1.0
43.645766,0.000817,458752.0,1.0,1.0
43.654743,0.000809,458752.0,1.0,1.0
43.663766,0.000819,458752.0,1.0,1.0
43.672755,0.000815,458752.0,1.0,1.0
43.681737,0.000807,458752.0,1.0,1.0
43.690796,0.000808,458752.0,1.0,1.0
43.699779,0.000822,458752.0,1.0,1.0
43.708793,0.000821,458752.0,1.0,1.0
43.717797,0.00081,458752.0,1.0,1.0
43.726763,0.000818,458752.0,1.0,1.0
43.735744,0.00081,458752.0,1.0,1.0
43.744742,0.000814,458752.0,1.0,1.0
43.753756,0.000813,458752.0,1.0,1.0
43.762748,0.000823,458752.0,1.0,1.0
43.771746,0.000813,458752.0,1.0,1.0
43.780764,0.000811,458752.0,1.0,1.0
43.78981,0.000822,458752.0,1.0,1.0
43.798837,0.000806,458752.0,1.0,1.0
43.807831,0.00082,458752.0,1.0,1.0
43.816875,0.000809,458752.0,1.0,1.0
43.825855,0.000823,458752.0,1.0,1.0
43.834833,0.00081,458752.0,1.0,1.0
43.843802,0.000824,458752.0,1.0,1.0
43.852788,0.000813,458752.0,1.0,1.0
43.861755,0.00082,458752.0,1.0,1.0
43.870734,0.000809,458752.0,1.0,1.0
43.879722,0.000815,458752.0,1.0,1.0
43.888745,0.000813,458752.0,1.0,1.0
43.897754,0.000811,458752.0,1.0,1.0
43.906726,0.000809,458752.0,1.0,1.0
43.915705,0.000807,458752.0,1.0,1.0
43.924735,0.000819,458752.0,1.0,1.0
43.933724,0.000812,458752.0,1.0,1.0
43.942754,0.000809,458752.0,1.0,1.0
43.951861,0.000822,458752.0,1.0,1.0
43.960867,0.000813,458752.0,1.0,1.0
43.969879,0.000808,458752.0,1.0,1.0
43.978892,0.000813,458752.0,1.0,1.0
43.987883,0.000819,458752.0,1.0,1.0
43.996858,0.000806,458752.0,1.0,1.0
44.005832,0.000823,458752.0,1.0,1.0
44.014876,0.000815,458752.0,1.0,1.0
44.023891,0.00081,458752.0,1.0,1.0
44.032897,0.000819,458752.0,1.0,1.0
44.041903,0.000822,458752.0,1.0,1.0
44.050894,0.000809,458752.0,1.0,1.0
44.059864,0.000811,458752.0,1.0,1.0
44.06882,0.000821,458752.0,1.0,1.0
44.077842,0.000812,458752.0,1.0,1.0
44.086887,0.000825,458752.0,1.0,1.0
44.095887,0.000821,458752.0,1.0,1.0
44.104919,0.000813,458752.0,1.0,1.0
44.113985,0.000808,458752.0,1.0,1.0
44.123096,0.000818,458752.0,1.0,1.0
44.132081,0.000811,458752.0,1.0,1.0
44.14104,0.00081,458752.0,1.0,1.0
44.150015,0.000807,458752.0,1.0,1.0
44.158984,0.00081,458752.0,1.0,1.0
44.167953,0.000811,458752.0,1.0,1.0
44.176974,0.000821,458752.0,1.0,1.0
44.18597,0.000812,458752.0,1.0,1.0
44.194939,0.000807,458752.0,1.0,1.0
44.203894,0.000806,458752.0,1.0,1.0
44.21288,0.000806,458752.0,1.0,1.0
44.221897,0.000814,458752.0,1.0,1.0
44.230903,0.000809,458752.0,1.0,1.0
44.239889,0.000821,458752.0,1.0,1.0
44.248862,0.000809,458752.0,1.0,1.0
44.257834,0.00082,458752.0,1.0,1.0
44.266813,0.000807,458752.0,1.0,1.0
44.275821,0.00081,458752.0,1.0,1.0
44.284794,0.000812,458752.0,1.0,1.0
44.293786,0.000809,458752.0,1.0,1.0
44.302769,0.000808,458752.0,1.0,1.0
44.311741,0.000812,458752.0,1.0,1.0
44.320712,0.000813,458752.0,1.0,1.0
44.329718,0.000808,458752.0,1.0,1.0
44.338678,0.000818,458752.0,1.0,1.0
44.347665,0.000813,458752.0,1.0,1.0
44.35668,0.000819,458752.0,1.0,1.0
44.365653,0.00082,458752.0,1.0,1.0
44.374673,0.000822,458752.0,1.0,1.0
44.383664,0.000806,458752.0,1.0,1.0
44.392671,0.000809,458752.0,1.0,1.0
44.401652,0.000806,458752.0,1.0,1.0
44.410613,0.000819,458752.0,1.0,1.0
44.419597,0.000806,458752.0,1.0,1.0
44.428608,0.000811,458752.0,1.0,1.0
44.437617,0.00081,458752.0,1.0,1.0
44.446621,0.000809,458752.0,1.0,1.0
44.455587,0.000811,458752.0,1.0,1.0
44.464617,0.00081,458752.0,1.0,1.0
44.473619,0.000809,458752.0,1.0,1.0
44.482634,0.000819,458752.0,1.0,1.0
44.491618,0.000806,458752.0,1.0,1.0
44.500591,0.000807,458752.0,1.0,1.0
44.509567,0.000817,458752.0,1.0,1.0
44.518549,0.000813,458752.0,1.0,1.0
44.527548,0.000811,458752.0,1.0,1.0
44.536544,0.000808,458752.0,1.0,1.0
44.545546,0.000812,458752.0,1.0,1.0
44.554536,0.000822,458752.0,1.0,1.0
44.563517,0.000814,458752.0,1.0,1.0
44.572544,0.00081,458752.0,1.0,1.0
44.581824,0.000824,458752.0,1.0,1.0
44.590992,0.00081,458752.0,1.0,1.0
44.600041,0.000826,458752.0,1.0,1.0
44.609193,0.000823,458752.0,1.0,1.0
44.618667,0.000809,458752.0,1.0,1.0
44.627781,0.000822,458752.0,1.0,1.0
44.636875,0.00081,458752.0,1.0,1.0
44.645842,0.00081,458752.0,1.0,1.0
44.654834,0.000812,458752.0,1.0,1.0
44.663811,0.000809,458752.0,1.0,1.0
44.672817,0.000813,458752.0,1.0,1.0
44.68193,0.000811,458752.0,1.0,1.0
44.691022,0.000811,458752.0,1.0,1.0
44.700083,0.000823,458752.0,1.0,1.0
44.709122,0.000809,458752.0,1.0,1.0
44.718156,0.000805,458752.0,1.0,1.0
44.727118,0.000811,458752.0,1.0,1.0
44.73612,0.000809,458752.0,1.0,1.0
44.745098,0.000809,458752.0,1.0,1.0
44.754133,0.000817,458752.0,1.0,1.0
44.763172,0.000811,458752.0,1.0,1.0
44.772157,0.000812,458752.0,1.0,1.0
44.781392,0.00082,458752.0,1.0,1.0
44.790548,0.00081,458752.0,1.0,1.0
44.799543,0.000811,458752.0,1.0,1.0
44.80853,0.000808,458752.0,1.0,1.0
44.817523,0.000808,458752.0,1.0,1.0
44.826501,0.000812,458752.0,1.0,1.0
44.835519,0.000808,458752.0,1.0,1.0
44.844541,0.000813,458752.0,1.0,1.0
44.853538,0.000822,458752.0,1.0,1.0
44.862536,0.000812,458752.0,1.0,1.0
44.871529,0.000812,458752.0,1.0,1.0
44.880705,0.000814,458752.0,1.0,1.0
44.889699,0.000821,458752.0,1.0,1.0
44.898738,0.000808,458752.0,1.0,1.0
44.90774,0.000805,458752.0,1.0,1.0
44.916736,0.000809,458752.0,1.0,1.0
44.925745,0.000821,458752.0,1.0,1.0
44.934734,0.00082,458752.0,1.0,1.0
44.943761,0.000813,458752.0,1.0,1.0
44.952734,0.000813,458752.0,1.0,1.0
44.961717,0.000807,458752.0,1.0,1.0
44.970818,0.00081,458752.0,1.0,1.0
44.980069,0.000805,458752.0,1.0,1.0
44.989163,0.000813,458752.0,1.0,1.0
44.998149,0.00082,458752.0,1.0,1.0
45.007124,0.000824,458752.0,1.0,1.0
45.016122,0.000805,458752.0,1.0,1.0
45.025097,0.000814,458752.0,1.0,1.0
45.034084,0.00081,458752.0,1.0,1.0
45.043105,0.000805,458752.0,1.0,1.0
45.052082,0.000822,458752.0,1.0,1.0
45.061071,0.000812,458752.0,1.0,1.0
45.070069,0.000821,458752.0,1.0,1.0
45.079197,0.00081,458752.0,1.0,1.0
45.088328,0.000807,458752.0,1.0,1.0
45.097374,0.000813,458752.0,1.0,1.0
45.10643,0.000809,458752.0,1.0,1.0
45.115538,0.00081,458752.0,1.0,1.0
45.124616,0.000814,458752.0,1.0,1.0
45.133628,0.000811,458752.0,1.0,1.0
45.142631,0.000807,458752.0,1.0,1.0
45.151598,0.000825,458752.0,1.0,1.0
45.1606,0.000808,458752.0,1.0,1.0
45.169574,0.000823,458752.0,1.0,1.0
45.17866,0.000808,458752.0,1.0,1.0
45.187793,0.000813,458752.0,1.0,1.0
45.196775,0.000812,458752.0,1.0,1.0
45.205758,0.00081,458752.0,1.0,1.0
45.214749,0.000808,458752.0,1.0,1.0
45.223756,0.000818,458752.0,1.0,1.0
45.232758,0.000812,458752.0,1.0,1.0
45.241718,0.000814,458752.0,1.0,1.0
45.250689,0.000805,458752.0,1.0,1.0
45.259645,0.000824,458752.0,1.0,1.0
45.268623,0.00081,458752.0,1.0,1.0
45.277723,0.000816,458752.0,1.0,1.0
45.28689,0.000813,458752.0,1.0,1.0
45.295925,0.000827,458752.0,1.0,1.0
45.304904,0.000819,458752.0,1.0,1.0
45.314004,0.00082,458752.0,1.0,1.0
45.323024,0.000825,458752.0,1.0,1.0
45.33204,0.000824,458752.0,1.0,1.0
45.341017,0.000822,458752.0,1.0,1.0
45.350005,0.000813,458752.0,1.0,1.0
45.358996,0.000814,458752.0,1.0,1.0
45.367967,0.000809,458752.0,1.0,1.0
45.376968,0.000814,458752.0,1.0,1.0
45.386109,0.000823,458752.0,1.0,1.0
45.395139,0.000817,458752.0,1.0,1.0
45.404145,0.000821,458752.0,1.0,1.0
45.413132,0.000809,458752.0,1.0,1.0
45.422124,0.000812,458752.0,1.0,1.0
45.431098,0.000811,458752.0,1.0,1.0
45.440108,0.00081,458752.0,1.0,1.0
45.449112,0.000821,458752.0,1.0,1.0
45.458138,0.000808,458752.0,1.0,1.0
45.46716,0.000811,458752.0,1.0,1.0
45.476215,0.000822,458752.0,1.0,1.0
45.485375,0.000811,458752.0,1.0,1.0
45.494371,0.00081,458752.0,1.0,1.0
45.503352,0.00082,458752.0,1.0,1.0
45.51234,0.000811,458752.0,1.0,1.0
45.521369,0.000812,458752.0,1.0,1.0
45.530345,0.00081,458752.0,1.0,1.0
45.539306,0.000814,458752.0,1.0,1.0
45.548285,0.000806,458752.0,1.0,1.0
45.557341,0.000809,458752.0,1.0,1.0
45.566306,0.000813,458752.0,1.0,1.0
45.575266,0.000819,458752.0,1.0,1.0
45.584404,0.000825,458752.0,1.0,1.0
45.593455,0.000809,458752.0,1.0,1.0
45.602477,0.000823,458752.0,1.0,1.0
45.611538,0.000812,458752.0,1.0,1.0
45.620704,0.000811,458752.0,1.0,1.0
45.629716,0.000812,458752.0,1.0,1.0
45.638689,0.000815,458752.0,1.0,1.0
45.647671,0.000803,458752.0,1.0,1.0
45.656639,0.000806,458752.0,1.0,1.0
45.665607,0.000808,458752.0,1.0,1.0
45.674616,0.000817,458752.0,1.0,1.0
45.683742,0.000809,458752.0,1.0,1.0
45.692818,0.000808,458752.0,1.0,1.0
45.701794,0.000811,458752.0,1.0,1.0
45.710766,0.000809,458752.0,1.0,1.0
45.719742,0.000808,458752.0,1.0,1.0
45.728714,0.000807,458752.0,1.0,1.0
45.73769,0.000821,458752.0,1.0,1.0
45.746752,0.000825,458752.0,1.0,1.0
45.755848,0.000806,458752.0,1.0,1.0
45.764888,0.000807,458752.0,1.0,1.0
45.773867,0.000809,458752.0,1.0,1.0
45.782983,0.000807,458752.0,1.0,1.0
45.792022,0.000819,458752.0,1.0,1.0
45.801015,0.000823,458752.0,1.0,1.0
45.810071,0.000807,458752.0,1.0,1.0
45.819051,0.000821,458752.0,1.0,1.0
45.828031,0.00081,458752.0,1.0,1.0
45.837015,0.00081,458752.0,1.0,1.0
45.845986,0.000813,458752.0,1.0,1.0
45.854999,0.000812,458752.0,1.0,1.0
45.86397,0.000821,458752.0,1.0,1.0
45.872933,0.000824,458752.0,1.0,1.0
45.881983,0.000811,458752.0,1.0,1.0
45.891029,0.00081,458752.0,1.0,1.0
45.900036,0.000818,458752.0,1.0,1.0
45.909083,0.000805,458752.0,1.0,1.0
45.918102,0.000821,458752.0,1.0,1.0
45.927158,0.000804,458752.0,1.0,1.0
45.936158,0.000809,458752.0,1.0,1.0
45.945225,0.00081,458752.0,1.0,1.0
45.954358,0.000813,458752.0,1.0,1.0
45.963381,0.000808,458752.0,1.0,1.0
45.972403,0.000809,458752.0,1.0,1.0
45.981484,0.000812,458752.0,1.0,1.0
45.990548,0.000811,458752.0,1.0,1.0
45.999679,0.000806,458752.0,1.0,1.0
46.008758,0.000809,458752.0,1.0,1.0
46.017842,0.000816,458752.0,1.0,1.0
46.026856,0.000807,458752.0,1.0,1.0
46.03587,0.000811,458752.0,1.0,1.0
46.044852,0.000813,458752.0,1.0,1.0
46.053859,0.00081,458752.0,1.0,1.0
46.06283,0.000821,458752.0,1.0,1.0
46.071811,0.000824,458752.0,1.0,1.0
46.080831,0.000821,458752.0,1.0,1.0
46.089913,0.000806,458752.0,1.0,1.0
46.099008,0.000812,458752.0,1.0,1.0
46.108053,0.000814,458752.0,1.0,1.0
46.117235,0.000818,458752.0,1.0,1.0
46.126304,0.000811,458752.0,1.0,1.0
46.135285,0.000819,458752.0,1.0,1.0
46.144265,0.000811,458752.0,1.0,1.0
46.153233,0.000808,458752.0,1.0,1.0
46.162222,0.000807,458752.0,1.0,1.0
46.171193,0.000822,458752.0,1.0,1.0
46.180259,0.000806,458752.0,1.0,1.0
46.189341,0.000816,458752.0,1.0,1.0
46.198381,0.000806,458752.0,1.0,1.0
46.207362,0.000821,458752.0,1.0,1.0
46.216365,0.000812,458752.0,1.0,1.0
46.225339,0.000808,458752.0,1.0,1.0
46.234302,0.000822,458752.0,1.0,1.0
46.243306,0.000809,458752.0,1.0,1.0
46.252256,0.00082,458752.0,1.0,1.0
46.261244,0.000807,458752.0,1.0,1.0
46.270209,0.000811,458752.0,1.0,1.0
46.279219,0.000808,458752.0,1.0,1.0
46.288428,0.00081,458752.0,1.0,1.0
46.297525,0.00081,458752.0,1.0,1.0
46.306519,0.000818,458752.0,1.0,1.0
46.315592,0.000806,458752.0,1.0,1.0
46.324601,0.000823,458752.0,1.0,1.0
46.333608,0.000819,458752.0,1.0,1.0
46.342595,0.00081,458752.0,1.0,1.0
46.351567,0.000819,458752.0,1.0,1.0
46.360577,0.000824,458752.0,1.0,1.0
