start,duration,direction,throughput
0.334781,1e-06,0,0.007025
0.33479,1e-06,0,0.006021
0.334798,1e-06,0,0.006021
0.334807,1e-06,0,0.008029
0.334816,1e-06,0,0.005633
0.334825,1e-06,0,0.006021
0.334833,1e-06,0,0.005197
0.334842,1e-06,0,0.007025
0.334851,1e-06,0,0.006021
0.33486,1e-06,0,0.006021
0.334868,1e-06,0,0.007025
0.334877,1e-06,0,0.004014
0.334886,1e-06,0,0.008029
0.334894,1e-06,0,0.005821
0.334903,1e-06,0,0.007276
0.334911,1e-06,0,0.008029
0.334919,1e-06,0,0.007025
0.334928,1e-06,0,0.005018
0.334937,1e-06,0,0.007025
0.334946,1e-06,0,0.008029
0.334954,1e-06,0,0.008029
0.334963,1e-06,0,0.007025
0.334972,1e-06,0,0.004694
0.334981,1e-06,0,0.004014
0.334989,1e-06,0,0.004014
0.334998,1e-06,0,0.007025
0.335007,1e-06,0,0.006021
0.335015,1e-06,0,0.006021
0.335024,1e-06,0,0.006021
0.335033,1e-06,0,0.006021
0.335042,1e-06,0,0.007276
0.33505,1e-06,0,0.006021
0.335058,1e-06,0,0.005136
0.335065,1e-06,0,0.006021
0.335073,1e-06,0,0.006021
0.33508,1e-06,0,0.006021
0.335088,1e-06,0,0.004014
0.335096,1e-06,0,0.007025
0.335105,1e-06,0,0.005018
0.335114,1e-06,0,0.006021
0.335123,1e-06,0,0.008029
0.335131,1e-06,0,0.007276
0.33514,1e-06,0,0.006021
0.335149,1e-06,0,0.007025
0.335157,1e-06,0,0.007025
0.335166,1e-06,0,0.008029
0.335175,1e-06,0,0.005821
0.335184,1e-06,0,0.006237
0.335192,1e-06,0,0.007025
0.335201,1e-06,0,0.006021
0.335209,1e-06,0,0.008029
0.335218,1e-06,0,0.008029
0.335227,1e-06,0,0.008029
0.335235,1e-06,0,0.007276
0.335244,1e-06,0,0.005018
0.335253,1e-06,0,0.008029
0.335264,1e-06,0,0.007025
0.335273,1e-06,0,0.006021
0.335282,1e-06,0,0.006021
0.33529,1e-06,0,0.009032
0.3353,1e-06,0,0.006791
0.335308,1e-06,0,0.008029
0.335317,1e-06,0,0.007025
0.335326,1e-06,0,0.005018
0.335334,1e-06,0,0.007025
0.335343,1e-06,0,0.005197
0.335351,1e-06,0,0.008029
0.33536,1e-06,0,0.008315
0.335369,1e-06,0,0.006021
0.335377,1e-06,0,0.005633
0.335386,1e-06,0,0.006021
0.335395,1e-06,0,0.006237
0.335403,1e-06,0,0.004014
0.335412,1e-06,0,0.008029
0.335421,1e-06,0,0.008029
0.33543,1e-06,0,0.006021
0.335439,1e-06,0,0.008029
0.335447,1e-06,0,0.007025
0.335456,1e-06,0,0.006021
0.335465,1e-06,0,0.008029
0.335474,1e-06,0,0.006021
0.335482,1e-06,0,0.006021
0.335491,1e-06,0,0.007025
0.3355,1e-06,0,0.006237
0.335508,1e-06,0,0.006021
0.335517,1e-06,0,0.006021
0.335525,1e-06,0,0.004158
0.335534,1e-06,0,0.006021
0.335542,1e-06,0,0.006021
0.33555,1e-06,0,0.006237
0.335557,1e-06,0,0.006021
0.335564,1e-06,0,0.006021
0.335572,1e-06,0,0.007025
0.335581,1e-06,0,0.006021
0.335589,1e-06,0,0.006021
0.335598,1e-06,0,0.006021
0.335607,1e-06,0,0.006021
0.335616,1e-06,0,0.009032
0.335624,1e-06,0,0.010036
0.335633,1e-06,0,0.007025
0.335641,1e-06,0,0.006021
0.33565,1e-06,0,0.006021
0.335659,1e-06,0,0.004014
0.335668,1e-06,0,0.007276
0.335676,1e-06,0,0.006021
0.335685,1e-06,0,0.008029
0.335694,1e-06,0,0.005197
0.335702,1e-06,0,0.008029
0.335711,1e-06,0,0.005197
0.33572,1e-06,0,0.006021
0.335728,1e-06,0,0.007511
0.335737,1e-06,0,0.009355
0.335746,1e-06,0,0.006021
0.335755,1e-06,0,0.005018
0.335763,1e-06,0,0.004158
0.335772,1e-06,0,0.008029
0.33578,1e-06,0,0.006237
0.335789,1e-06,0,0.006021
0.335798,1e-06,0,0.006021
0.335807,1e-06,0,0.007025
0.335815,1e-06,0,0.008029
0.335825,1e-06,0,0.008315
0.335833,1e-06,0,0.006237
0.335842,1e-06,0,0.006021
0.33585,1e-06,0,0.006237
0.335859,1e-06,0,0.006237
0.335868,1e-06,0,0.006021
0.335876,1e-06,0,0.008029
0.335885,1e-06,0,0.009032
0.335894,1e-06,0,0.005197
0.335902,1e-06,0,0.004014
0.335911,1e-06,0,0.007025
0.33592,1e-06,0,0.006021
0.335929,1e-06,0,0.006021
0.335938,1e-06,0,0.004158
0.335946,1e-06,0,0.006021
0.335955,1e-06,0,0.006366
0.335963,1e-06,0,0.004014
0.335972,1e-06,0,0.006237
0.335981,1e-06,0,0.005197
0.33599,1e-06,0,0.007276
0.335998,1e-06,0,0.006021
0.336007,1e-06,0,0.005197
0.336014,1e-06,0,0.008315
0.336022,1e-06,0,0.008029
0.336029,1e-06,0,0.004014
0.336036,1e-06,0,0.007025
0.336044,1e-06,0,0.007025
0.336051,1e-06,0,0.006021
0.336059,1e-06,0,0.006021
0.336068,1e-06,0,0.008029
0.336077,1e-06,0,0.007276
0.336085,1e-06,0,0.006021
0.336094,1e-06,0,0.008029
0.336102,1e-06,0,0.006237
0.336111,1e-06,0,0.005018
0.33612,1e-06,0,0.006021
0.336128,1e-06,0,0.006021
0.336137,1e-06,0,0.009032
0.336146,1e-06,0,0.004014
0.336154,1e-06,0,0.008029
0.336163,1e-06,0,0.007025
0.336172,1e-06,0,0.006021
0.33618,1e-06,0,0.010036
0.336189,1e-06,0,0.004429
0.336199,1e-06,0,0.004158
0.336208,1e-06,0,0.006021
0.336216,1e-06,0,0.006021
0.336225,1e-06,0,0.005197
0.336234,1e-06,0,0.006237
0.336242,1e-06,0,0.005018
0.336251,1e-06,0,0.004014
0.33626,1e-06,0,0.007025
0.336271,1e-06,0,0.006021
0.336279,1e-06,0,0.003755
0.336288,1e-06,0,0.008029
0.336297,1e-06,0,0.007025
0.336306,1e-06,0,0.006021
0.336315,1e-06,0,0.008029
0.336324,1e-06,0,0.006021
0.336333,1e-06,0,0.008029
0.336341,1e-06,0,0.006021
0.33635,1e-06,0,0.007025
0.336359,1e-06,0,0.009032
0.336367,1e-06,0,0.007025
0.336376,1e-06,0,0.00472
0.336384,1e-06,0,0.006237
0.336393,1e-06,0,0.007276
0.336402,1e-06,0,0.006021
0.33641,1e-06,0,0.006237
0.336419,1e-06,0,0.005018
0.336427,1e-06,0,0.006021
0.336436,1e-06,0,0.006021
0.336444,1e-06,0,0.006021
0.336453,1e-06,0,0.004014
0.336461,1e-06,0,0.007025
0.33647,1e-06,0,0.007025
0.336478,1e-06,0,0.008029
0.336487,1e-06,0,0.008029
0.336494,1e-06,0,0.003881
0.336502,1e-06,0,0.010036
0.33651,1e-06,0,0.005018
0.336518,1e-06,0,0.004014
0.336525,1e-06,0,0.006021
0.336533,1e-06,0,0.007025
0.336542,1e-06,0,0.007025
0.33655,1e-06,0,0.008315
0.336559,1e-06,0,0.006237
0.336568,1e-06,0,0.008029
0.336577,1e-06,0,0.006021
0.336586,1e-06,0,0.004014
0.336595,1e-06,0,0.006237
0.336603,1e-06,0,0.007025
0.336612,1e-06,0,0.008315
0.336621,1e-06,0,0.007025
0.336629,1e-06,0,0.005197
0.336637,1e-06,0,0.006021
0.336646,1e-06,0,0.007025
0.336655,1e-06,0,0.007025
0.336664,1e-06,0,0.007025
0.336672,1e-06,0,0.006021
0.336681,1e-06,0,0.006021
0.33669,1e-06,0,0.008029
0.336699,1e-06,0,0.006021
0.336707,1e-06,0,0.007025
0.336716,1e-06,0,0.004158
0.336724,1e-06,0,0.008029
0.336733,1e-06,0,0.007025
0.336741,1e-06,0,0.005018
0.33675,1e-06,0,0.006021
0.336758,1e-06,0,0.007511
0.336767,1e-06,0,0.006021
0.336776,1e-06,0,0.007025
0.336785,1e-06,0,0.008029
0.336793,1e-06,0,0.004014
0.336802,1e-06,0,0.004158
0.336811,1e-06,0,0.008029
0.336819,1e-06,0,0.004014
0.336828,1e-06,0,0.008449
0.336837,1e-06,0,0.006021
0.336846,1e-06,0,0.006021
0.336854,1e-06,0,0.008029
0.336863,1e-06,0,0.006021
0.336872,1e-06,0,0.008029
0.33688,1e-06,0,0.006237
0.336889,1e-06,0,0.008029
0.336898,1e-06,0,0.006237
0.336906,1e-06,0,0.006237
0.336915,1e-06,0,0.006021
0.336924,1e-06,0,0.006021
0.336933,1e-06,0,0.008029
0.336941,1e-06,0,0.006237
0.336949,1e-06,0,0.006021
0.336958,1e-06,0,0.006021
0.336967,1e-06,0,0.006237
0.336975,1e-06,0,0.007025
0.336982,1e-06,0,0.006021
0.33699,1e-06,0,0.008029
0.336997,1e-06,0,0.008029
0.337004,1e-06,0,0.008029
0.337023,1e-06,0,0.005018
0.337031,1e-06,0,0.008029
0.33704,1e-06,0,0.007025
0.337049,1e-06,0,0.011039
0.337058,1e-06,0,0.005018
0.337067,1e-06,0,0.004014
0.337075,1e-06,0,0.006021
0.337084,1e-06,0,0.005018
0.337093,1e-06,0,0.007025
0.337102,1e-06,0,0.006021
0.33711,1e-06,0,0.008029
0.337119,1e-06,0,0.006021
0.337128,1e-06,0,0.006021
0.337137,1e-06,0,0.006021
0.337145,1e-06,0,0.005018
0.337154,1e-06,0,0.005018
0.337163,1e-06,0,0.006021
0.337172,1e-06,0,0.004014
0.337181,1e-06,0,0.006021
0.33719,1e-06,0,0.007276
0.337198,1e-06,0,0.006021
0.337208,1e-06,0,0.004014
0.337216,1e-06,0,0.005018
0.337225,1e-06,0,0.006021
0.337233,1e-06,0,0.008029
0.337242,1e-06,0,0.005018
0.33725,1e-06,0,0.005018
0.337259,1e-06,0,0.006021
0.337268,1e-06,0,0.008029
0.337276,1e-06,0,0.006237
0.337285,1e-06,0,0.007025
0.337294,1e-06,0,0.007025
0.337303,1e-06,0,0.008315
0.337312,1e-06,0,0.008315
0.337321,1e-06,0,0.006021
0.337329,1e-06,0,0.008029
0.337338,1e-06,0,0.006021
0.337347,1e-06,0,0.007025
0.337355,1e-06,0,0.008029
0.337364,1e-06,0,0.007025
0.337373,1e-06,0,0.008029
0.337382,1e-06,0,0.005659
0.337391,1e-06,0,0.007025
0.337399,1e-06,0,0.008029
0.337408,1e-06,0,0.004014
0.337417,1e-06,0,0.006021
0.337425,1e-06,0,0.008029
0.337434,1e-06,0,0.005018
0.337443,1e-06,0,0.006237
0.337452,1e-06,0,0.007025
0.33746,1e-06,0,0.006021
0.337467,1e-06,0,0.006021
0.337475,1e-06,0,0.008029
0.337483,1e-06,0,0.008029
0.33749,1e-06,0,0.006021
0.337498,1e-06,0,0.004014
0.337507,1e-06,0,0.005018
0.337516,1e-06,0,0.008029
0.337524,1e-06,0,0.006021
0.337533,1e-06,0,0.008029
0.337542,1e-06,0,0.006021
0.337551,1e-06,0,0.006021
0.337559,1e-06,0,0.006237
0.337568,1e-06,0,0.006021
0.337577,1e-06,0,0.004014
0.337585,1e-06,0,0.005633
0.337594,1e-06,0,0.006021
0.337602,1e-06,0,0.006021
0.337611,1e-06,0,0.006021
0.33762,1e-06,0,0.006021
0.337628,1e-06,0,0.008029
0.337637,1e-06,0,0.005018
0.337646,1e-06,0,0.008029
0.337654,1e-06,0,0.004014
0.337663,1e-06,0,0.007276
0.337671,1e-06,0,0.007025
0.33768,1e-06,0,0.005197
0.337689,1e-06,0,0.006237
0.337697,1e-06,0,0.006021
0.337706,1e-06,0,0.006021
0.337715,1e-06,0,0.006021
0.337724,1e-06,0,0.006021
0.337732,1e-06,0,0.006021
0.337741,1e-06,0,0.005018
0.33775,1e-06,0,0.006021
0.337759,1e-06,0,0.007025
0.337767,1e-06,0,0.006021
0.337776,1e-06,0,0.006021
0.337784,1e-06,0,0.006021
0.337793,1e-06,0,0.009032
0.337802,1e-06,0,0.007025
0.337811,1e-06,0,0.008029
0.337819,1e-06,0,0.008029
0.337828,1e-06,0,0.007025
0.337837,1e-06,0,0.006021
0.337845,1e-06,0,0.005018
0.337854,1e-06,0,0.006021
0.337863,1e-06,0,0.006021
0.337872,1e-06,0,0.007025
0.33788,1e-06,0,0.006021
0.337889,1e-06,0,0.008029
0.337898,1e-06,0,0.006237
0.337906,1e-06,0,0.006021
0.337915,1e-06,0,0.007025
0.337924,1e-06,0,0.008029
0.337932,1e-06,0,0.006021
0.33794,1e-06,0,0.008315
0.337947,1e-06,0,0.004014
0.337954,1e-06,0,0.006791
0.337962,1e-06,0,0.005197
0.337969,1e-06,0,0.007025
0.337978,1e-06,0,0.007025
0.337986,1e-06,0,0.004014
0.337995,1e-06,0,0.006021
0.338004,1e-06,0,0.003638
0.338012,1e-06,0,0.008029
0.338021,1e-06,0,0.005018
0.33803,1e-06,0,0.007025
0.338039,1e-06,0,0.006021
0.338048,1e-06,0,0.005018
0.338056,1e-06,0,0.007025
0.338065,1e-06,0,0.006021
0.338074,1e-06,0,0.008029
0.338082,1e-06,0,0.008029
0.338091,1e-06,0,0.004014
0.3381,1e-06,0,0.005018
0.338109,1e-06,0,0.007025
0.338117,1e-06,0,0.006021
0.338126,1e-06,0,0.008315
0.338134,1e-06,0,0.007025
0.338143,1e-06,0,0.006021
0.338151,1e-06,0,0.007025
0.33816,1e-06,0,0.004014
0.338169,1e-06,0,0.006021
0.338178,1e-06,0,0.011039
0.338187,1e-06,0,0.006021
0.338196,1e-06,0,0.005018
0.338204,1e-06,0,0.006021
0.338213,1e-06,0,0.005018
0.338222,1e-06,0,0.006021
0.33823,1e-06,0,0.005018
0.338239,1e-06,0,0.007025
0.338248,1e-06,0,0.008029
0.338257,1e-06,0,0.006021
0.338266,1e-06,0,0.007025
0.338274,1e-06,0,0.006021
0.338283,1e-06,0,0.008029
0.338292,1e-06,0,0.006021
0.338301,1e-06,0,0.007276
0.338311,1e-06,0,0.007025
0.338319,1e-06,0,0.007025
0.338328,1e-06,0,0.008029
0.338336,1e-06,0,0.005018
0.338345,1e-06,0,0.007025
0.338354,1e-06,0,0.005018
0.338362,1e-06,0,0.006021
0.338371,1e-06,0,0.006021
0.33838,1e-06,0,0.006021
0.338389,1e-06,0,0.012043
0.338398,1e-06,0,0.007025
0.338406,1e-06,0,0.004851
0.338414,1e-06,0,0.004014
0.338421,1e-06,0,0.007025
0.338429,1e-06,0,0.008029
0.338436,1e-06,0,0.007025
0.338444,1e-06,0,0.006021
0.338452,1e-06,0,0.006021
0.338461,1e-06,0,0.006021
0.33847,1e-06,0,0.007025
0.338478,1e-06,0,0.006021
0.338487,1e-06,0,0.006021
0.338495,1e-06,0,0.008029
0.338504,1e-06,0,0.007025
0.338513,1e-06,0,0.005018
0.338522,1e-06,0,0.005018
0.33853,1e-06,0,0.006021
0.338539,1e-06,0,0.006021
0.338548,1e-06,0,0.006021
0.338557,1e-06,0,0.006021
0.338565,1e-06,0,0.009032
0.338574,1e-06,0,0.005018
0.338583,1e-06,0,0.007025
0.338591,1e-06,0,0.007025
0.3386,1e-06,0,0.007025
0.338609,1e-06,0,0.006021
0.338618,1e-06,0,0.006021
0.338626,1e-06,0,0.006021
0.338635,1e-06,0,0.006021
0.338644,1e-06,0,0.006021
0.338652,1e-06,0,0.006021
0.338661,1e-06,0,0.006021
0.33867,1e-06,0,0.006237
0.338678,1e-06,0,0.004014
0.338687,1e-06,0,0.007025
0.338696,1e-06,0,0.008315
0.338704,1e-06,0,0.006021
0.338713,1e-06,0,0.006021
0.338722,1e-06,0,0.006021
0.33873,1e-06,0,0.006021
0.338739,1e-06,0,0.006572
0.338748,1e-06,0,0.006021
0.338757,1e-06,0,0.006021
0.338766,1e-06,0,0.006021
0.338774,1e-06,0,0.007025
0.338783,1e-06,0,0.006021
0.338791,1e-06,0,0.006021
0.3388,1e-06,0,0.006021
0.338808,1e-06,0,0.005018
0.338817,1e-06,0,0.007025
0.338826,1e-06,0,0.008029
0.338835,1e-06,0,0.004014
0.338844,1e-06,0,0.006021
0.338852,1e-06,0,0.008029
0.338862,1e-06,0,0.006021
0.33887,1e-06,0,0.005018
0.338879,1e-06,0,0.009032
0.338888,1e-06,0,0.007025
0.338895,1e-06,0,0.006237
0.338902,1e-06,0,0.006021
0.33891,1e-06,0,0.006021
0.338918,1e-06,0,0.007025
0.338925,1e-06,0,0.006021
0.338933,1e-06,0,0.005018
0.338941,1e-06,0,0.006021
0.33895,1e-06,0,0.006021
0.338959,1e-06,0,0.008029
0.338968,1e-06,0,0.007025
0.338976,1e-06,0,0.006021
0.338985,1e-06,0,0.006237
0.338994,1e-06,0,0.009023
0.339002,1e-06,0,0.007025
0.339011,1e-06,0,0.007025
0.33902,1e-06,0,0.006021
0.339029,1e-06,0,0.009032
0.339038,1e-06,0,0.005018
0.339046,1e-06,0,0.007025
0.339055,1e-06,0,0.007025
0.339064,1e-06,0,0.008315
0.339072,1e-06,0,0.004694
0.339081,1e-06,0,0.005018
0.33909,1e-06,0,0.008315
0.339099,1e-06,0,0.008029
0.339107,1e-06,0,0.004014
0.339116,1e-06,0,0.006021
0.339125,1e-06,0,0.007025
0.339134,1e-06,0,0.008029
0.339142,1e-06,0,0.008029
0.339151,1e-06,0,0.005018
0.33916,1e-06,0,0.006021
0.339168,1e-06,0,0.006021
0.339177,1e-06,0,0.005018
0.339188,1e-06,0,0.005018
0.339196,1e-06,0,0.007025
0.339205,1e-06,0,0.006021
0.339214,1e-06,0,0.006021
0.339223,1e-06,0,0.008029
0.339232,1e-06,0,0.006021
0.339241,1e-06,0,0.008315
0.33925,1e-06,0,0.005018
0.339258,1e-06,0,0.007025
0.339267,1e-06,0,0.007025
0.339276,1e-06,0,0.005821
0.339285,1e-06,0,0.004014
0.339294,1e-06,0,0.007025
0.339303,1e-06,0,0.008029
0.339312,1e-06,0,0.007025
0.33932,1e-06,0,0.006021
0.339329,1e-06,0,0.005018
0.339337,1e-06,0,0.007025
0.339345,1e-06,0,0.006021
0.339354,1e-06,0,0.006021
0.339362,1e-06,0,0.006021
0.33937,1e-06,0,0.006021
0.339378,1e-06,0,0.008029
0.339386,1e-06,0,0.006021
0.339394,1e-06,0,0.006021
0.339401,1e-06,0,0.008029
0.339409,1e-06,0,0.007025
0.339418,1e-06,0,0.007025
0.339427,1e-06,0,0.007025
0.339436,1e-06,0,0.007025
0.339444,1e-06,0,0.007025
0.339453,1e-06,0,0.006021
0.339461,1e-06,0,0.006021
0.33947,1e-06,0,0.005292
0.339479,1e-06,0,0.008315
0.339488,1e-06,0,0.008029
0.339496,1e-06,0,0.008029
0.339505,1e-06,0,0.006652
0.339514,1e-06,0,0.006021
0.339522,1e-06,0,0.006021
0.339531,1e-06,0,0.007025
0.339539,1e-06,0,0.007025
0.339548,1e-06,0,0.005821
0.339556,1e-06,0,0.006021
0.339565,1e-06,0,0.005197
0.339573,1e-06,0,0.005018
0.339582,1e-06,0,0.005018
0.339591,1e-06,0,0.007025
0.339599,1e-06,0,0.006021
0.339608,1e-06,0,0.006021
0.339617,1e-06,0,0.008029
0.339626,1e-06,0,0.008029
0.339635,1e-06,0,0.007025
0.339643,1e-06,0,0.009032
0.339651,1e-06,0,0.008029
0.33966,1e-06,0,0.008029
0.339668,1e-06,0,0.006021
0.339678,1e-06,0,0.011039
0.339687,1e-06,0,0.008029
0.339695,1e-06,0,0.005018
0.339704,1e-06,0,0.006021
0.339713,1e-06,0,0.006021
0.339721,1e-06,0,0.006021
0.33973,1e-06,0,0.006021
0.339739,1e-06,0,0.006021
0.339748,1e-06,0,0.005018
0.339757,1e-06,0,0.005018
0.339766,1e-06,0,0.006021
0.339774,1e-06,0,0.007025
0.339783,1e-06,0,0.008029
0.339792,1e-06,0,0.006021
0.339801,1e-06,0,0.008029
0.339809,1e-06,0,0.008029
0.339818,1e-06,0,0.004014
0.339827,1e-06,0,0.006791
0.339835,1e-06,0,0.005018
0.339844,1e-06,0,0.006021
0.339853,1e-06,0,0.006021
0.339861,1e-06,0,0.008029
0.339868,1e-06,0,0.008029
0.339875,1e-06,0,0.006021
0.339883,1e-06,0,0.006021
0.33989,1e-06,0,0.006021
0.339899,1e-06,0,0.005821
0.339908,1e-06,0,0.006021
0.339916,1e-06,0,0.006021
0.339925,1e-06,0,0.006021
0.339934,1e-06,0,0.008029
0.339943,1e-06,0,0.006021
0.339952,1e-06,0,0.006021
0.339961,1e-06,0,0.008029
0.339969,1e-06,0,0.007025
0.339978,1e-06,0,0.007025
0.339986,1e-06,0,0.007025
0.339996,1e-06,0,0.007025
0.340004,1e-06,0,0.008029
0.340013,1e-06,0,0.008029
0.340021,1e-06,0,0.005018
0.340029,1e-06,0,0.010036
0.340038,1e-06,0,0.006237
0.340047,1e-06,0,0.008315
0.340055,1e-06,0,0.008029
0.340064,1e-06,0,0.006021
0.340072,1e-06,0,0.006021
0.340081,1e-06,0,0.005018
0.340089,1e-06,0,0.004014
0.340098,1e-06,0,0.006021
0.340107,1e-06,0,0.006021
0.340116,1e-06,0,0.007025
0.340125,1e-06,0,0.006021
0.340133,1e-06,0,0.006021
0.340142,1e-06,0,0.006021
0.340151,1e-06,0,0.006021
0.340159,1e-06,0,0.008029
0.340167,1e-06,0,0.006021
0.340176,1e-06,0,0.006021
0.340185,1e-06,0,0.007025
0.340193,1e-06,0,0.006021
0.340202,1e-06,0,0.006021
0.340211,1e-06,0,0.006021
0.34022,1e-06,0,0.006021
0.340228,1e-06,0,0.007025
0.340237,1e-06,0,0.008029
0.340246,1e-06,0,0.006021
0.340255,1e-06,0,0.007025
0.340266,1e-06,0,0.006021
0.340274,1e-06,0,0.008029
0.340284,1e-06,0,0.005821
0.340293,1e-06,0,0.008029
0.340302,1e-06,0,0.006021
0.340311,1e-06,0,0.006021
0.34032,1e-06,0,0.006021
0.340328,1e-06,0,0.005018
0.340336,1e-06,0,0.005018
0.340344,1e-06,0,0.004014
0.340351,1e-06,0,0.004014
0.340359,1e-06,0,0.006021
0.340366,1e-06,0,0.006021
0.340374,1e-06,0,0.005018
0.340382,1e-06,0,0.012043
0.340391,1e-06,0,0.007025
0.340399,1e-06,0,0.006021
0.340408,1e-06,0,0.005018
0.340417,1e-06,0,0.006021
0.340425,1e-06,0,0.006021
0.340434,1e-06,0,0.008029
0.340443,1e-06,0,0.008029
0.340452,1e-06,0,0.005018
0.340461,1e-06,0,0.010036
0.340469,1e-06,0,0.007025
0.340478,1e-06,0,0.008029
0.340487,1e-06,0,0.007025
0.340495,1e-06,0,0.006021
0.340504,1e-06,0,0.006021
0.340513,1e-06,0,0.006021
0.340522,1e-06,0,0.007025
0.34053,1e-06,0,0.005018
0.340539,1e-06,0,0.006021
0.340547,1e-06,0,0.008029
0.340556,1e-06,0,0.007025
0.340565,1e-06,0,0.008029
0.340574,1e-06,0,0.007276
0.340583,1e-06,0,0.006021
0.340591,1e-06,0,0.006021
0.3406,1e-06,0,0.006021
0.340609,1e-06,0,0.006848
0.340617,1e-06,0,0.006021
0.340626,1e-06,0,0.006021
0.340635,1e-06,0,0.005821
0.340643,1e-06,0,0.006021
0.340652,1e-06,0,0.008029
0.340661,1e-06,0,0.006021
0.34067,1e-06,0,0.005018
0.340679,1e-06,0,0.006366
0.340687,1e-06,0,0.006237
0.340696,1e-06,0,0.007025
0.340705,1e-06,0,0.007276
0.340713,1e-06,0,0.006021
0.340722,1e-06,0,0.007276
0.340731,1e-06,0,0.007025
0.34074,1e-06,0,0.008029
0.340748,1e-06,0,0.006021
0.340757,1e-06,0,0.006021
0.340766,1e-06,0,0.008029
0.340775,1e-06,0,0.005633
0.340784,1e-06,0,0.006021
0.340793,1e-06,0,0.008029
0.340801,1e-06,0,0.006021
0.34081,1e-06,0,0.007025
0.340817,1e-06,0,0.005197
0.340824,1e-06,0,0.006021
0.340832,1e-06,0,0.007025
0.340839,1e-06,0,0.006237
0.340847,1e-06,0,0.005018
0.340856,1e-06,0,0.006237
0.340864,1e-06,0,0.008029
0.340873,1e-06,0,0.007025
0.340882,1e-06,0,0.008029
0.340891,1e-06,0,0.006021
0.340899,1e-06,0,0.008029
0.340908,1e-06,0,0.006021
0.340917,1e-06,0,0.006021
0.340926,1e-06,0,0.004014
0.340935,1e-06,0,0.009032
0.340943,1e-06,0,0.007025
0.340952,1e-06,0,0.006237
0.340961,1e-06,0,0.006021
0.340969,1e-06,0,0.005018
0.340978,1e-06,0,0.007761
0.340986,1e-06,0,0.006021
0.340995,1e-06,0,0.006021
0.341004,1e-06,0,0.008029
0.341013,1e-06,0,0.007025
0.341022,1e-06,0,0.005821
0.341031,1e-06,0,0.007025
0.34104,1e-06,0,0.005018
0.341048,1e-06,0,0.007025
0.341057,1e-06,0,0.005018
0.341066,1e-06,0,0.006791
0.341075,1e-06,0,0.006021
0.341083,1e-06,0,0.006021
0.341092,1e-06,0,0.007025
0.341101,1e-06,0,0.006021
0.341109,1e-06,0,0.004014
0.341118,1e-06,0,0.007276
0.341127,1e-06,0,0.008029
0.341136,1e-06,0,0.005018
0.341144,1e-06,0,0.005197
0.341153,1e-06,0,0.006237
0.341162,1e-06,0,0.007025
0.341171,1e-06,0,0.006021
0.341179,1e-06,0,0.006021
0.341187,1e-06,0,0.006021
0.341196,1e-06,0,0.004042
0.341205,1e-06,0,0.006021
0.341213,1e-06,0,0.004014
0.341222,1e-06,0,0.006021
0.341231,1e-06,0,0.006021
0.341239,1e-06,0,0.008029
0.341248,1e-06,0,0.008029
0.341257,1e-06,0,0.006237
0.341266,1e-06,0,0.007025
0.341275,1e-06,0,0.007276
0.341284,1e-06,0,0.008029
0.341293,1e-06,0,0.006237
0.3413,1e-06,0,0.005197
0.341308,1e-06,0,0.006021
0.341316,1e-06,0,0.007025
0.341323,1e-06,0,0.007025
0.341331,1e-06,0,0.009023
0.34134,1e-06,0,0.006021
0.341349,1e-06,0,0.006021
0.341358,1e-06,0,0.006021
0.341366,1e-06,0,0.004014
0.341375,1e-06,0,0.006237
0.341384,1e-06,0,0.006021
0.341393,1e-06,0,0.006021
0.341402,1e-06,0,0.006021
0.34141,1e-06,0,0.007276
0.341419,1e-06,0,0.003011
0.341428,1e-06,0,0.008029
0.341437,1e-06,0,0.006021
0.341445,1e-06,0,0.007025
0.341454,1e-06,0,0.008029
0.341462,1e-06,0,0.006021
0.341471,1e-06,0,0.006021
0.34148,1e-06,0,0.006021
0.341488,1e-06,0,0.007025
0.341497,1e-06,0,0.008029
0.341506,1e-06,0,0.006021
0.341514,1e-06,0,0.006237
0.341523,1e-06,0,0.008029
0.341532,1e-06,0,0.006021
0.341541,1e-06,0,0.005018
0.341549,1e-06,0,0.006021
0.341558,1e-06,0,0.008315
0.341567,1e-06,0,0.006021
0.341576,1e-06,0,0.005136
0.341584,1e-06,0,0.006021
0.341593,1e-06,0,0.005018
0.341602,1e-06,0,0.004851
0.341611,1e-06,0,0.008029
0.34162,1e-06,0,0.007025
0.341628,1e-06,0,0.006021
0.341637,1e-06,0,0.009032
0.341646,1e-06,0,0.007055
0.341655,1e-06,0,0.004158
0.341663,1e-06,0,0.006021
0.341672,1e-06,0,0.004014
0.341681,1e-06,0,0.008029
0.341689,1e-06,0,0.007025
0.341698,1e-06,0,0.007025
0.341707,1e-06,0,0.006021
0.341716,1e-06,0,0.004158
0.341724,1e-06,0,0.005018
0.341733,1e-06,0,0.005018
0.341742,1e-06,0,0.006021
0.34175,1e-06,0,0.007276
0.341759,1e-06,0,0.005018
0.341768,1e-06,0,0.007025
0.341775,1e-06,0,0.006021
0.341783,1e-06,0,0.006021
0.34179,1e-06,0,0.006021
0.341798,1e-06,0,0.007025
0.341805,1e-06,0,0.008029
0.341813,1e-06,0,0.005018
0.341822,1e-06,0,0.006021
0.341831,1e-06,0,0.006021
0.341839,1e-06,0,0.008029
0.341848,1e-06,0,0.006021
0.341857,1e-06,0,0.006021
