start,duration,H2D,D2H,D2D,Throughput
0.310063,1e-06,1,0,0,0.004312
0.310071,1e-06,1,0,0,0.00539
0.31008,1e-06,1,0,0,0.006468
0.310089,1e-06,1,0,0,0.008315
0.310097,1e-06,1,0,0,0.007545
0.310106,1e-06,1,0,0,0.006468
0.310114,1e-06,1,0,0,0.008623
0.310122,1e-06,1,0,0,0.006468
0.310131,1e-06,1,0,0,0.005597
0.31014,1e-06,1,0,0,0.00539
0.310151,1e-06,1,0,0,0.006716
0.310159,1e-06,1,0,0,0.005018
0.310168,1e-06,1,0,0,0.004312
0.310177,1e-06,1,0,0,0.010779
0.310186,1e-06,1,0,0,0.006468
0.310194,1e-06,1,0,0,0.00539
0.310203,1e-06,1,0,0,0.006468
0.310212,1e-06,1,0,0,0.007545
0.31022,1e-06,1,0,0,0.008623
0.310229,1e-06,1,0,0,0.008623
0.310237,1e-06,1,0,0,0.003755
0.310246,1e-06,1,0,0,0.006468
0.310255,1e-06,1,0,0,0.006468
0.310263,1e-06,1,0,0,0.006468
0.310272,1e-06,1,0,0,0.008623
0.310281,1e-06,1,0,0,0.004312
0.310289,1e-06,1,0,0,0.007545
0.310298,1e-06,1,0,0,0.007545
0.310307,1e-06,1,0,0,0.008623
0.310315,1e-06,1,0,0,0.006468
0.310324,1e-06,1,0,0,0.00646
0.310332,1e-06,1,0,0,0.006468
0.310341,1e-06,1,0,0,0.004312
0.31035,1e-06,1,0,0,0.006468
0.310358,1e-06,1,0,0,0.006468
0.310367,1e-06,1,0,0,0.006468
0.310375,1e-06,1,0,0,0.008623
0.310384,1e-06,1,0,0,0.008315
0.310392,1e-06,1,0,0,0.008315
0.310401,1e-06,1,0,0,0.00441
0.31041,1e-06,1,0,0,0.011194
0.310418,1e-06,1,0,0,0.007545
0.310426,1e-06,1,0,0,0.006468
0.310435,1e-06,1,0,0,0.006468
0.310442,1e-06,1,0,0,0.010779
0.310449,1e-06,1,0,0,0.007276
0.310457,1e-06,1,0,0,0.008623
0.310464,1e-06,1,0,0,0.007545
0.310471,1e-06,1,0,0,0.007545
0.310485,1e-06,1,0,0,0.011857
0.310493,1e-06,1,0,0,0.006468
0.310502,1e-06,1,0,0,0.006468
0.31051,1e-06,1,0,0,0.007276
0.310519,1e-06,1,0,0,0.004478
0.310528,1e-06,1,0,0,0.007545
0.310536,1e-06,1,0,0,0.007545
0.310545,1e-06,1,0,0,0.00539
0.310554,1e-06,1,0,0,0.004312
0.310563,1e-06,1,0,0,0.007545
0.310571,1e-06,1,0,0,0.00539
0.31058,1e-06,1,0,0,0.00539
0.310588,1e-06,1,0,0,0.006468
0.310597,1e-06,1,0,0,0.006716
0.310606,1e-06,1,0,0,0.008623
0.310614,1e-06,1,0,0,0.007545
0.310623,1e-06,1,0,0,0.007545
0.310631,1e-06,1,0,0,0.007545
0.31064,1e-06,1,0,0,0.006468
0.310648,1e-06,1,0,0,0.008623
0.310657,1e-06,1,0,0,0.007545
0.310666,1e-06,1,0,0,0.006468
0.310674,1e-06,1,0,0,0.006366
0.310683,1e-06,1,0,0,0.006468
0.310691,1e-06,1,0,0,0.006468
0.310699,1e-06,1,0,0,0.004307
0.310708,1e-06,1,0,0,0.007545
0.310716,1e-06,1,0,0,0.008623
0.310725,1e-06,1,0,0,0.004312
0.310734,1e-06,1,0,0,0.006468
0.310742,1e-06,1,0,0,0.008623
0.310751,1e-06,1,0,0,0.006468
0.310759,1e-06,1,0,0,0.006468
0.310768,1e-06,1,0,0,0.004158
0.310776,1e-06,1,0,0,0.006468
0.310785,1e-06,1,0,0,0.007545
0.310793,1e-06,1,0,0,0.005197
0.310802,1e-06,1,0,0,0.006237
0.31081,1e-06,1,0,0,0.007276
0.310819,1e-06,1,0,0,0.008623
0.310828,1e-06,1,0,0,0.004312
0.310837,1e-06,1,0,0,0.008623
0.310845,1e-06,1,0,0,0.007545
0.310854,1e-06,1,0,0,0.007545
0.310862,1e-06,1,0,0,0.007545
0.310871,1e-06,1,0,0,0.008623
0.31088,1e-06,1,0,0,0.006468
0.310888,1e-06,1,0,0,0.006468
0.310897,1e-06,1,0,0,0.006468
0.310905,1e-06,1,0,0,0.008623
0.310914,1e-06,1,0,0,0.006468
0.310923,1e-06,1,0,0,0.006468
0.310931,1e-06,1,0,0,0.009701
0.31094,1e-06,1,0,0,0.00539
0.310948,1e-06,1,0,0,0.006468
0.310955,1e-06,1,0,0,0.007545
0.310963,1e-06,1,0,0,0.005821
0.31097,1e-06,1,0,0,0.008315
0.310977,1e-06,1,0,0,0.006468
0.310984,1e-06,1,0,0,0.008623
0.310993,1e-06,1,0,0,0.004312
0.311,1e-06,1,0,0,0.007545
0.311008,1e-06,1,0,0,0.006468
0.311015,1e-06,1,0,0,0.004312
0.311023,1e-06,1,0,0,0.006468
0.31103,1e-06,1,0,0,0.008623
0.311038,1e-06,1,0,0,0.005597
0.311045,1e-06,1,0,0,0.00539
0.311053,1e-06,1,0,0,0.006468
0.311061,1e-06,1,0,0,0.007545
0.311069,1e-06,1,0,0,0.006468
0.311076,1e-06,1,0,0,0.008623
0.311084,1e-06,1,0,0,0.006468
0.311092,1e-06,1,0,0,0.008623
0.3111,1e-06,1,0,0,0.008623
0.311107,1e-06,1,0,0,0.006468
0.311115,1e-06,1,0,0,0.008315
0.311122,1e-06,1,0,0,0.008623
0.31113,1e-06,1,0,0,0.007545
0.311138,1e-06,1,0,0,0.006468
0.311145,1e-06,1,0,0,0.008623
0.311153,1e-06,1,0,0,0.008955
0.311161,1e-06,1,0,0,0.004312
0.311168,1e-06,1,0,0,0.008955
0.311176,1e-06,1,0,0,0.00539
0.311183,1e-06,1,0,0,0.006468
0.311191,1e-06,1,0,0,0.00539
0.311199,1e-06,1,0,0,0.006468
0.311206,1e-06,1,0,0,0.008623
0.311214,1e-06,1,0,0,0.006468
0.311222,1e-06,1,0,0,0.008623
0.311229,1e-06,1,0,0,0.006468
0.311237,1e-06,1,0,0,0.006716
0.311244,1e-06,1,0,0,0.00539
0.311252,1e-06,1,0,0,0.007545
0.31126,1e-06,1,0,0,0.004312
0.311268,1e-06,1,0,0,0.007545
0.311275,1e-06,1,0,0,0.004312
0.311283,1e-06,1,0,0,0.006791
0.31129,1e-06,1,0,0,0.007055
0.311298,1e-06,1,0,0,0.006468
0.311305,1e-06,1,0,0,0.006468
0.311313,1e-06,1,0,0,0.006716
0.311321,1e-06,1,0,0,0.004312
0.311329,1e-06,1,0,0,0.007545
0.311337,1e-06,1,0,0,0.004158
0.311345,1e-06,1,0,0,0.006468
0.311352,1e-06,1,0,0,0.006468
0.311359,1e-06,1,0,0,0.007545
0.311367,1e-06,1,0,0,0.00539
0.311374,1e-06,1,0,0,0.007537
0.311382,1e-06,1,0,0,0.007545
0.311389,1e-06,1,0,0,0.006716
0.311396,1e-06,1,0,0,0.006468
0.311403,1e-06,1,0,0,0.008623
0.311411,1e-06,1,0,0,0.006468
0.311418,1e-06,1,0,0,0.006468
0.311425,1e-06,1,0,0,0.00539
0.311433,1e-06,1,0,0,0.007836
0.311441,1e-06,1,0,0,0.006237
0.311448,1e-06,1,0,0,0.006468
0.311456,1e-06,1,0,0,0.007545
0.311464,1e-06,1,0,0,0.004312
0.311471,1e-06,1,0,0,0.008623
0.311482,1e-06,1,0,0,0.006468
0.31149,1e-06,1,0,0,0.007545
0.311498,1e-06,1,0,0,0.008623
0.311506,1e-06,1,0,0,0.007545
0.311513,1e-06,1,0,0,0.00539
0.311521,1e-06,1,0,0,0.007545
0.311528,1e-06,1,0,0,0.008623
0.311535,1e-06,1,0,0,0.008315
0.311542,1e-06,1,0,0,0.007545
0.31155,1e-06,1,0,0,0.00539
0.311557,1e-06,1,0,0,0.004312
0.311566,1e-06,1,0,0,0.004312
0.311575,1e-06,1,0,0,0.007545
0.311583,1e-06,1,0,0,0.006468
0.311592,1e-06,1,0,0,0.006716
0.3116,1e-06,1,0,0,0.00646
0.311609,1e-06,1,0,0,0.006468
0.311617,1e-06,1,0,0,0.007545
0.311625,1e-06,1,0,0,0.006468
0.311633,1e-06,1,0,0,0.006468
0.31164,1e-06,1,0,0,0.006468
0.311648,1e-06,1,0,0,0.006468
0.311656,1e-06,1,0,0,0.006716
0.311664,1e-06,1,0,0,0.004312
0.311672,1e-06,1,0,0,0.007545
0.311679,1e-06,1,0,0,0.00539
0.311687,1e-06,1,0,0,0.006237
0.311694,1e-06,1,0,0,0.008623
0.311702,1e-06,1,0,0,0.007545
0.31171,1e-06,1,0,0,0.006468
0.311717,1e-06,1,0,0,0.007545
0.311725,1e-06,1,0,0,0.007545
0.311733,1e-06,1,0,0,0.008955
0.31174,1e-06,1,0,0,0.006468
0.311747,1e-06,1,0,0,0.006468
0.311754,1e-06,1,0,0,0.007545
0.311762,1e-06,1,0,0,0.006468
0.31177,1e-06,1,0,0,0.008623
0.311778,1e-06,1,0,0,0.008623
0.311785,1e-06,1,0,0,0.008623
0.311793,1e-06,1,0,0,0.007545
0.3118,1e-06,1,0,0,0.005197
0.311808,1e-06,1,0,0,0.008315
0.311816,1e-06,1,0,0,0.007545
0.311824,1e-06,1,0,0,0.006468
0.311832,1e-06,1,0,0,0.006468
0.311839,1e-06,1,0,0,0.009701
0.311847,1e-06,1,0,0,0.007545
0.311855,1e-06,1,0,0,0.008623
0.311862,1e-06,1,0,0,0.007545
0.311869,1e-06,1,0,0,0.005597
0.311876,1e-06,1,0,0,0.007836
0.311884,1e-06,1,0,0,0.00539
0.311892,1e-06,1,0,0,0.008623
0.3119,1e-06,1,0,0,0.008613
0.311907,1e-06,1,0,0,0.006237
0.311915,1e-06,1,0,0,0.006468
0.311922,1e-06,1,0,0,0.005457
0.311929,1e-06,1,0,0,0.006468
0.311937,1e-06,1,0,0,0.004312
0.311944,1e-06,1,0,0,0.008623
0.311952,1e-06,1,0,0,0.008623
0.311959,1e-06,1,0,0,0.006468
0.311966,1e-06,1,0,0,0.008623
0.311974,1e-06,1,0,0,0.007836
0.311982,1e-06,1,0,0,0.006468
0.311989,1e-06,1,0,0,0.008623
0.311996,1e-06,1,0,0,0.006468
0.312004,1e-06,1,0,0,0.006468
0.312011,1e-06,1,0,0,0.007545
0.312018,1e-06,1,0,0,0.006468
0.312025,1e-06,1,0,0,0.006468
0.312033,1e-06,1,0,0,0.006468
0.312041,1e-06,1,0,0,0.004312
0.312048,1e-06,1,0,0,0.006237
0.312056,1e-06,1,0,0,0.006468
0.312064,1e-06,1,0,0,0.006468
0.312072,1e-06,1,0,0,0.006716
0.31208,1e-06,1,0,0,0.006468
0.312088,1e-06,1,0,0,0.007545
0.312095,1e-06,1,0,0,0.006468
0.312103,1e-06,1,0,0,0.006468
0.31211,1e-06,1,0,0,0.006468
0.312117,1e-06,1,0,0,0.006468
0.312124,1e-06,1,0,0,0.009701
0.312132,1e-06,1,0,0,0.011194
0.312139,1e-06,1,0,0,0.007545
0.312146,1e-06,1,0,0,0.006468
0.312154,1e-06,1,0,0,0.006468
0.312161,1e-06,1,0,0,0.004312
0.312168,1e-06,1,0,0,0.007276
0.312176,1e-06,1,0,0,0.006716
0.312183,1e-06,1,0,0,0.008623
0.31219,1e-06,1,0,0,0.00539
0.312198,1e-06,1,0,0,0.008955
0.312207,1e-06,1,0,0,0.00539
0.312215,1e-06,1,0,0,0.006468
0.312224,1e-06,1,0,0,0.008955
0.312232,1e-06,1,0,0,0.009701
0.312241,1e-06,1,0,0,0.006468
0.31225,1e-06,1,0,0,0.004042
0.312257,1e-06,1,0,0,0.003528
0.312265,1e-06,1,0,0,0.008623
0.312272,1e-06,1,0,0,0.006716
0.31228,1e-06,1,0,0,0.006468
0.312287,1e-06,1,0,0,0.006237
0.312295,1e-06,1,0,0,0.007545
0.312304,1e-06,1,0,0,0.008623
0.312313,1e-06,1,0,0,0.008623
0.312321,1e-06,1,0,0,0.006468
0.312329,1e-06,1,0,0,0.006468
0.312336,1e-06,1,0,0,0.006468
0.312344,1e-06,1,0,0,0.006716
0.312352,1e-06,1,0,0,0.006468
0.312359,1e-06,1,0,0,0.008623
0.312367,1e-06,1,0,0,0.009701
0.312375,1e-06,1,0,0,0.00539
0.312382,1e-06,1,0,0,0.004312
0.31239,1e-06,1,0,0,0.007836
0.312397,1e-06,1,0,0,0.006716
0.312405,1e-06,1,0,0,0.006468
0.312414,1e-06,1,0,0,0.004158
0.312421,1e-06,1,0,0,0.005457
0.312429,1e-06,1,0,0,0.007276
0.312437,1e-06,1,0,0,0.004312
0.312444,1e-06,1,0,0,0.006468
0.312451,1e-06,1,0,0,0.00539
0.312458,1e-06,1,0,0,0.007545
0.312466,1e-06,1,0,0,0.006468
0.312473,1e-06,1,0,0,0.00539
0.312484,1e-06,1,0,0,0.007276
0.312491,1e-06,1,0,0,0.008315
0.312499,1e-06,1,0,0,0.004312
0.312507,1e-06,1,0,0,0.007545
0.312515,1e-06,1,0,0,0.007276
0.312523,1e-06,1,0,0,0.006237
0.31253,1e-06,1,0,0,0.006237
0.312538,1e-06,1,0,0,0.008623
0.312545,1e-06,1,0,0,0.007545
0.312553,1e-06,1,0,0,0.006468
0.312561,1e-06,1,0,0,0.008623
0.312569,1e-06,1,0,0,0.006468
0.312577,1e-06,1,0,0,0.00539
0.312585,1e-06,1,0,0,0.006468
0.312592,1e-06,1,0,0,0.006468
0.3126,1e-06,1,0,0,0.009701
0.312607,1e-06,1,0,0,0.004312
0.312615,1e-06,1,0,0,0.008623
0.312622,1e-06,1,0,0,0.007545
0.31263,1e-06,1,0,0,0.006468
0.312638,1e-06,1,0,0,0.010779
0.312646,1e-06,1,0,0,0.00463
0.312654,1e-06,1,0,0,0.004312
0.312662,1e-06,1,0,0,0.006468
0.312669,1e-06,1,0,0,0.006716
0.312677,1e-06,1,0,0,0.00539
0.312684,1e-06,1,0,0,0.006468
0.312692,1e-06,1,0,0,0.00539
0.3127,1e-06,1,0,0,0.004312
0.312707,1e-06,1,0,0,0.007545
0.312715,1e-06,1,0,0,0.006468
0.312722,1e-06,1,0,0,0.004312
0.312729,1e-06,1,0,0,0.008623
0.312737,1e-06,1,0,0,0.007545
0.312744,1e-06,1,0,0,0.006468
0.312751,1e-06,1,0,0,0.008623
0.312759,1e-06,1,0,0,0.006468
0.312767,1e-06,1,0,0,0.008623
0.312775,1e-06,1,0,0,0.006468
0.312782,1e-06,1,0,0,0.007545
0.31279,1e-06,1,0,0,0.009701
0.312798,1e-06,1,0,0,0.007545
0.312806,1e-06,1,0,0,0.006468
0.312814,1e-06,1,0,0,0.006468
0.312822,1e-06,1,0,0,0.007545
0.312829,1e-06,1,0,0,0.006716
0.312836,1e-06,1,0,0,0.006468
0.312844,1e-06,1,0,0,0.005597
0.312851,1e-06,1,0,0,0.006468
0.312858,1e-06,1,0,0,0.005457
0.312865,1e-06,1,0,0,0.006468
0.312873,1e-06,1,0,0,0.004312
0.312881,1e-06,1,0,0,0.007276
0.312889,1e-06,1,0,0,0.007276
0.312898,1e-06,1,0,0,0.008955
0.312907,1e-06,1,0,0,0.008623
0.312915,1e-06,1,0,0,0.004158
0.312924,1e-06,1,0,0,0.010779
0.312932,1e-06,1,0,0,0.00539
0.312941,1e-06,1,0,0,0.004478
0.312949,1e-06,1,0,0,0.006468
0.312956,1e-06,1,0,0,0.007545
0.312963,1e-06,1,0,0,0.007545
0.312971,1e-06,1,0,0,0.008623
0.312979,1e-06,1,0,0,0.006468
0.312986,1e-06,1,0,0,0.008623
0.312994,1e-06,1,0,0,0.006468
0.313002,1e-06,1,0,0,0.004312
0.313009,1e-06,1,0,0,0.006468
0.313017,1e-06,1,0,0,0.007545
0.313024,1e-06,1,0,0,0.008623
0.313032,1e-06,1,0,0,0.007545
0.313039,1e-06,1,0,0,0.00539
0.313046,1e-06,1,0,0,0.006468
0.313055,1e-06,1,0,0,0.007545
0.313062,1e-06,1,0,0,0.007545
0.313069,1e-06,1,0,0,0.007545
0.313077,1e-06,1,0,0,0.006468
0.313085,1e-06,1,0,0,0.006468
0.313092,1e-06,1,0,0,0.007276
0.313101,1e-06,1,0,0,0.00646
0.313108,1e-06,1,0,0,0.007276
0.313116,1e-06,1,0,0,0.004312
0.313124,1e-06,1,0,0,0.008623
0.313131,1e-06,1,0,0,0.006366
0.313139,1e-06,1,0,0,0.004547
0.313146,1e-06,1,0,0,0.006468
0.313154,1e-06,1,0,0,0.008623
0.313162,1e-06,1,0,0,0.006468
0.313169,1e-06,1,0,0,0.007545
0.313177,1e-06,1,0,0,0.008623
0.313185,1e-06,1,0,0,0.004312
0.313192,1e-06,1,0,0,0.004312
0.3132,1e-06,1,0,0,0.008623
0.313207,1e-06,1,0,0,0.004312
0.313215,1e-06,1,0,0,0.009701
0.313223,1e-06,1,0,0,0.006468
0.31323,1e-06,1,0,0,0.006468
0.313238,1e-06,1,0,0,0.008623
0.313246,1e-06,1,0,0,0.006716
0.313253,1e-06,1,0,0,0.008315
0.313261,1e-06,1,0,0,0.006716
0.313268,1e-06,1,0,0,0.008623
0.313276,1e-06,1,0,0,0.006716
0.313284,1e-06,1,0,0,0.006716
0.313291,1e-06,1,0,0,0.006468
0.3133,1e-06,1,0,0,0.006468
0.313308,1e-06,1,0,0,0.008623
0.313315,1e-06,1,0,0,0.006468
0.313323,1e-06,1,0,0,0.006468
0.31333,1e-06,1,0,0,0.006468
0.313338,1e-06,1,0,0,0.006716
0.313346,1e-06,1,0,0,0.007545
0.313353,1e-06,1,0,0,0.006468
0.313361,1e-06,1,0,0,0.008623
0.313369,1e-06,1,0,0,0.008955
0.313376,1e-06,1,0,0,0.008955
0.313384,1e-06,1,0,0,0.00539
0.313391,1e-06,1,0,0,0.008315
0.313399,1e-06,1,0,0,0.007545
0.313406,1e-06,1,0,0,0.012313
0.313414,1e-06,1,0,0,0.005597
0.313422,1e-06,1,0,0,0.004312
0.31343,1e-06,1,0,0,0.006468
0.313437,1e-06,1,0,0,0.00539
0.313444,1e-06,1,0,0,0.007545
0.313451,1e-06,1,0,0,0.006237
0.313458,1e-06,1,0,0,0.008623
0.313466,1e-06,1,0,0,0.006716
0.313474,1e-06,1,0,0,0.004366
0.313483,1e-06,1,0,0,0.006468
0.31349,1e-06,1,0,0,0.00539
0.313498,1e-06,1,0,0,0.00539
0.313505,1e-06,1,0,0,0.006468
0.313512,1e-06,1,0,0,0.004312
0.313519,1e-06,1,0,0,0.006468
0.313526,1e-06,1,0,0,0.007276
0.313534,1e-06,1,0,0,0.006468
0.313543,1e-06,1,0,0,0.004312
0.313551,1e-06,1,0,0,0.005383
0.313559,1e-06,1,0,0,0.006468
0.313568,1e-06,1,0,0,0.008029
0.313577,1e-06,1,0,0,0.00539
0.313585,1e-06,1,0,0,0.00539
0.313594,1e-06,1,0,0,0.006716
0.313601,1e-06,1,0,0,0.008623
0.313609,1e-06,1,0,0,0.006468
0.313617,1e-06,1,0,0,0.007545
0.313625,1e-06,1,0,0,0.007545
0.313632,1e-06,1,0,0,0.008819
0.313639,1e-06,1,0,0,0.008623
0.313646,1e-06,1,0,0,0.006468
0.313654,1e-06,1,0,0,0.008623
0.313662,1e-06,1,0,0,0.006468
0.313669,1e-06,1,0,0,0.007545
0.313676,1e-06,1,0,0,0.008955
0.313684,1e-06,1,0,0,0.007545
0.313691,1e-06,1,0,0,0.008623
0.313699,1e-06,1,0,0,0.007545
0.313706,1e-06,1,0,0,0.007545
0.313713,1e-06,1,0,0,0.008315
0.313721,1e-06,1,0,0,0.004312
0.313729,1e-06,1,0,0,0.006468
0.313736,1e-06,1,0,0,0.008623
0.313744,1e-06,1,0,0,0.00539
0.313751,1e-06,1,0,0,0.006468
0.313759,1e-06,1,0,0,0.007545
0.313766,1e-06,1,0,0,0.006468
0.313774,1e-06,1,0,0,0.006716
0.313781,1e-06,1,0,0,0.008623
0.313789,1e-06,1,0,0,0.008623
0.313797,1e-06,1,0,0,0.006468
0.313805,1e-06,1,0,0,0.004312
0.313813,1e-06,1,0,0,0.00539
0.31382,1e-06,1,0,0,0.008623
0.313828,1e-06,1,0,0,0.006468
0.313835,1e-06,1,0,0,0.008623
0.313843,1e-06,1,0,0,0.006468
0.31385,1e-06,1,0,0,0.006468
0.313857,1e-06,1,0,0,0.006468
0.313865,1e-06,1,0,0,0.006468
0.313872,1e-06,1,0,0,0.004312
0.31388,1e-06,1,0,0,0.006237
0.313887,1e-06,1,0,0,0.006237
0.313895,1e-06,1,0,0,0.006468
0.313903,1e-06,1,0,0,0.006468
0.31391,1e-06,1,0,0,0.006468
0.313917,1e-06,1,0,0,0.008623
0.313925,1e-06,1,0,0,0.00539
0.313933,1e-06,1,0,0,0.008955
0.31394,1e-06,1,0,0,0.004478
0.313947,1e-06,1,0,0,0.007545
0.313954,1e-06,1,0,0,0.007545
0.313961,1e-06,1,0,0,0.00539
0.313968,1e-06,1,0,0,0.006468
0.313975,1e-06,1,0,0,0.006237
0.313983,1e-06,1,0,0,0.006716
0.313991,1e-06,1,0,0,0.006468
0.313998,1e-06,1,0,0,0.006468
0.314006,1e-06,1,0,0,0.006468
0.314014,1e-06,1,0,0,0.00539
0.314021,1e-06,1,0,0,0.006468
0.314029,1e-06,1,0,0,0.007545
0.314037,1e-06,1,0,0,0.006468
0.314044,1e-06,1,0,0,0.006468
0.314052,1e-06,1,0,0,0.006468
0.314059,1e-06,1,0,0,0.007937
0.314067,1e-06,1,0,0,0.007276
0.314075,1e-06,1,0,0,0.008623
0.314082,1e-06,1,0,0,0.008955
0.314089,1e-06,1,0,0,0.007545
0.314096,1e-06,1,0,0,0.006468
0.314104,1e-06,1,0,0,0.00539
0.314112,1e-06,1,0,0,0.006468
0.314119,1e-06,1,0,0,0.006237
0.314126,1e-06,1,0,0,0.007545
0.314133,1e-06,1,0,0,0.006468
0.314141,1e-06,1,0,0,0.008623
0.314148,1e-06,1,0,0,0.006468
0.314155,1e-06,1,0,0,0.006468
0.314162,1e-06,1,0,0,0.007836
0.31417,1e-06,1,0,0,0.008623
0.314179,1e-06,1,0,0,0.006468
0.314188,1e-06,1,0,0,0.008623
0.314196,1e-06,1,0,0,0.004312
0.314205,1e-06,1,0,0,0.007545
0.314213,1e-06,1,0,0,0.005597
0.314222,1e-06,1,0,0,0.007545
0.314229,1e-06,1,0,0,0.007545
0.314237,1e-06,1,0,0,0.004312
0.314244,1e-06,1,0,0,0.006468
0.314252,1e-06,1,0,0,0.004312
0.314259,1e-06,1,0,0,0.008623
0.314267,1e-06,1,0,0,0.00539
0.314275,1e-06,1,0,0,0.007545
0.314283,1e-06,1,0,0,0.006468
0.314291,1e-06,1,0,0,0.00539
0.314298,1e-06,1,0,0,0.007545
0.314306,1e-06,1,0,0,0.006468
0.314313,1e-06,1,0,0,0.008623
0.314321,1e-06,1,0,0,0.008623
0.314328,1e-06,1,0,0,0.004158
0.314336,1e-06,1,0,0,0.00539
0.314344,1e-06,1,0,0,0.007545
0.314352,1e-06,1,0,0,0.006468
0.314359,1e-06,1,0,0,0.008623
0.314366,1e-06,1,0,0,0.007836
0.314374,1e-06,1,0,0,0.006468
0.314381,1e-06,1,0,0,0.007545
0.314389,1e-06,1,0,0,0.004312
0.314396,1e-06,1,0,0,0.006468
0.314404,1e-06,1,0,0,0.011857
0.314412,1e-06,1,0,0,0.006468
0.314419,1e-06,1,0,0,0.00539
0.314427,1e-06,1,0,0,0.006468
0.314434,1e-06,1,0,0,0.00539
0.314442,1e-06,1,0,0,0.006237
0.314449,1e-06,1,0,0,0.00539
0.314456,1e-06,1,0,0,0.007545
0.314463,1e-06,1,0,0,0.008623
0.31447,1e-06,1,0,0,0.006468
0.314481,1e-06,1,0,0,0.007545
0.314488,1e-06,1,0,0,0.006468
0.314496,1e-06,1,0,0,0.008029
0.314504,1e-06,1,0,0,0.005136
0.314512,1e-06,1,0,0,0.007025
0.31452,1e-06,1,0,0,0.007545
0.314528,1e-06,1,0,0,0.007545
0.314536,1e-06,1,0,0,0.008955
0.314543,1e-06,1,0,0,0.00539
0.314551,1e-06,1,0,0,0.007545
0.314559,1e-06,1,0,0,0.004851
0.314566,1e-06,1,0,0,0.006021
0.314574,1e-06,1,0,0,0.006468
0.314581,1e-06,1,0,0,0.006468
0.314589,1e-06,1,0,0,0.012935
0.314597,1e-06,1,0,0,0.007545
0.314604,1e-06,1,0,0,0.005457
0.314612,1e-06,1,0,0,0.004312
0.31462,1e-06,1,0,0,0.007545
0.314627,1e-06,1,0,0,0.008623
0.314635,1e-06,1,0,0,0.007545
0.314642,1e-06,1,0,0,0.006468
0.31465,1e-06,1,0,0,0.006468
0.314658,1e-06,1,0,0,0.006468
0.314665,1e-06,1,0,0,0.007545
0.314673,1e-06,1,0,0,0.006468
0.31468,1e-06,1,0,0,0.006468
0.314688,1e-06,1,0,0,0.008623
0.314696,1e-06,1,0,0,0.007545
0.314703,1e-06,1,0,0,0.00539
0.31471,1e-06,1,0,0,0.005597
0.314718,1e-06,1,0,0,0.006468
0.314725,1e-06,1,0,0,0.006468
0.314733,1e-06,1,0,0,0.006468
0.314741,1e-06,1,0,0,0.006237
0.314749,1e-06,1,0,0,0.009701
0.314756,1e-06,1,0,0,0.00539
0.314764,1e-06,1,0,0,0.007545
0.314771,1e-06,1,0,0,0.007545
0.314778,1e-06,1,0,0,0.007545
0.314785,1e-06,1,0,0,0.006468
0.314792,1e-06,1,0,0,0.006468
0.3148,1e-06,1,0,0,0.005292
0.314809,1e-06,1,0,0,0.006468
0.314817,1e-06,1,0,0,0.006468
0.314826,1e-06,1,0,0,0.006468
0.314834,1e-06,1,0,0,0.006468
0.314843,1e-06,1,0,0,0.006468
0.314851,1e-06,1,0,0,0.004312
0.314859,1e-06,1,0,0,0.007545
0.314866,1e-06,1,0,0,0.008623
0.314873,1e-06,1,0,0,0.006468
0.314881,1e-06,1,0,0,0.006716
0.314889,1e-06,1,0,0,0.006468
0.314896,1e-06,1,0,0,0.006716
0.314904,1e-06,1,0,0,0.007836
0.314911,1e-06,1,0,0,0.006468
0.314919,1e-06,1,0,0,0.006468
0.314927,1e-06,1,0,0,0.006468
0.314934,1e-06,1,0,0,0.007545
0.314942,1e-06,1,0,0,0.006716
0.31495,1e-06,1,0,0,0.006468
0.314958,1e-06,1,0,0,0.006468
0.314965,1e-06,1,0,0,0.00539
0.314972,1e-06,1,0,0,0.007276
0.314979,1e-06,1,0,0,0.008623
0.314986,1e-06,1,0,0,0.004312
0.314994,1e-06,1,0,0,0.006468
0.315001,1e-06,1,0,0,0.008623
0.315009,1e-06,1,0,0,0.006468
0.315018,1e-06,1,0,0,0.00539
0.315025,1e-06,1,0,0,0.009701
0.315033,1e-06,1,0,0,0.007545
0.31504,1e-06,1,0,0,0.006716
0.315048,1e-06,1,0,0,0.006468
0.315055,1e-06,1,0,0,0.006468
0.315063,1e-06,1,0,0,0.007545
0.315071,1e-06,1,0,0,0.006468
0.315079,1e-06,1,0,0,0.00539
0.315086,1e-06,1,0,0,0.006468
0.315094,1e-06,1,0,0,0.006468
0.315101,1e-06,1,0,0,0.008623
0.315109,1e-06,1,0,0,0.007545
0.315117,1e-06,1,0,0,0.006237
0.315125,1e-06,1,0,0,0.006468
0.315132,1e-06,1,0,0,0.009701
0.315139,1e-06,1,0,0,0.007545
0.315147,1e-06,1,0,0,0.007545
0.315155,1e-06,1,0,0,0.006716
0.315162,1e-06,1,0,0,0.009701
0.315169,1e-06,1,0,0,0.00539
0.315177,1e-06,1,0,0,0.007545
0.315184,1e-06,1,0,0,0.007545
0.315191,1e-06,1,0,0,0.008623
0.315199,1e-06,1,0,0,0.00539
0.315206,1e-06,1,0,0,0.00539
0.315214,1e-06,1,0,0,0.007761
0.315221,1e-06,1,0,0,0.006848
0.315229,1e-06,1,0,0,0.003424
0.315238,1e-06,1,0,0,0.006468
0.315245,1e-06,1,0,0,0.007545
