start,duration,threads_x,threads_y,threads_z
3.760346,0.003709,2048.0,1.0,1.0
3.76059,0.003107,2048.0,1.0,1.0
3.761325,0.003435,2048.0,1.0,1.0
3.761677,0.00308,2048.0,1.0,1.0
3.761688,0.002985,2048.0,1.0,1.0
3.761701,0.003021,2048.0,1.0,1.0
3.761711,0.003595,2048.0,1.0,1.0
3.761722,0.003267,2048.0,1.0,1.0
3.762039,0.004021,2048.0,1.0,1.0
3.762306,0.003262,2048.0,1.0,1.0
3.762419,0.003333,2048.0,1.0,1.0
3.762698,0.003199,2048.0,1.0,1.0
3.762797,0.003249,2048.0,1.0,1.0
3.762917,0.003371,2048.0,1.0,1.0
3.763086,0.003355,2048.0,1.0,1.0
3.763376,0.003097,2048.0,1.0,1.0
3.763467,0.003788,2048.0,1.0,1.0
3.764165,0.003764,2048.0,1.0,1.0
3.764436,0.00364,2048.0,1.0,1.0
3.765099,0.003036,2048.0,1.0,1.0
3.765111,0.00299,2048.0,1.0,1.0
3.765122,0.003546,2048.0,1.0,1.0
3.765133,0.003206,2048.0,1.0,1.0
3.765144,0.003219,2048.0,1.0,1.0
3.765179,0.00309,2048.0,1.0,1.0
3.765312,0.00382,2048.0,1.0,1.0
3.765568,0.003151,2048.0,1.0,1.0
3.76569,0.003844,2048.0,1.0,1.0
3.765897,0.003436,2048.0,1.0,1.0
3.766078,0.003257,2048.0,1.0,1.0
3.766266,0.003053,2048.0,1.0,1.0
3.766342,0.003665,2048.0,1.0,1.0
3.767076,0.003552,2048.0,1.0,1.0
3.767246,0.004096,2048.0,1.0,1.0
3.767921,0.003792,2048.0,1.0,1.0
3.768503,0.002979,2048.0,1.0,1.0
3.768515,0.003034,2048.0,1.0,1.0
3.768526,0.003185,2048.0,1.0,1.0
3.768538,0.003304,2048.0,1.0,1.0
3.768549,0.003258,2048.0,1.0,1.0
3.768574,0.003018,2048.0,1.0,1.0
3.768579,0.003015,2048.0,1.0,1.0
3.768601,0.00312,2048.0,1.0,1.0
3.768713,0.003471,2048.0,1.0,1.0
3.769067,0.003351,2048.0,1.0,1.0
3.769162,0.003267,2048.0,1.0,1.0
3.769316,0.00352,2048.0,1.0,1.0
3.769924,0.003545,2048.0,1.0,1.0
3.770242,0.004233,2048.0,1.0,1.0
3.770726,0.004297,2048.0,1.0,1.0
3.771326,0.003696,2048.0,1.0,1.0
3.771604,0.003139,2048.0,1.0,1.0
3.771615,0.002991,2048.0,1.0,1.0
3.771625,0.003098,2048.0,1.0,1.0
3.771635,0.003174,2048.0,1.0,1.0
3.771643,0.00314,2048.0,1.0,1.0
3.771652,0.00374,2048.0,1.0,1.0
3.771662,0.003307,2048.0,1.0,1.0
3.771676,0.003267,2048.0,1.0,1.0
3.771943,0.00333,2048.0,1.0,1.0
3.772104,0.003118,2048.0,1.0,1.0
3.772275,0.00336,2048.0,1.0,1.0
3.772794,0.003533,2048.0,1.0,1.0
3.773199,0.003326,2048.0,1.0,1.0
3.773583,0.003983,2048.0,1.0,1.0
3.774206,0.00409,2048.0,1.0,1.0
3.774432,0.003817,2048.0,1.0,1.0
3.774713,0.002959,2048.0,1.0,1.0
3.774726,0.003105,2048.0,1.0,1.0
3.774737,0.003433,2048.0,1.0,1.0
3.774748,0.002995,2048.0,1.0,1.0
3.774759,0.002985,2048.0,1.0,1.0
3.774768,0.003017,2048.0,1.0,1.0
3.774779,0.003133,2048.0,1.0,1.0
3.774921,0.003239,2048.0,1.0,1.0
3.775034,0.003063,2048.0,1.0,1.0
3.775222,0.003527,2048.0,1.0,1.0
3.775639,0.003297,2048.0,1.0,1.0
3.776193,0.002834,2048.0,1.0,1.0
3.776507,0.002976,2048.0,1.0,1.0
3.777073,0.002632,2048.0,1.0,1.0
3.7774,0.002646,2048.0,1.0,1.0
3.777528,0.002554,2048.0,1.0,1.0
3.780177,0.002969,2048.0,1.0,1.0
3.780191,0.002948,2048.0,1.0,1.0
3.780196,0.002963,2048.0,1.0,1.0
3.780204,0.002979,2048.0,1.0,1.0
3.780216,0.00302,2048.0,1.0,1.0
3.780225,0.002966,2048.0,1.0,1.0
3.780247,0.003004,2048.0,1.0,1.0
3.780251,0.00304,2048.0,1.0,1.0
3.780259,0.002943,2048.0,1.0,1.0
3.780264,0.003041,2048.0,1.0,1.0
3.780269,0.002952,2048.0,1.0,1.0
3.780275,0.003019,2048.0,1.0,1.0
3.780285,0.002958,2048.0,1.0,1.0
3.780293,0.003059,2048.0,1.0,1.0
3.780301,0.003162,2048.0,1.0,1.0
3.782914,0.003707,2048.0,1.0,1.0
3.783067,0.003348,2048.0,1.0,1.0
3.783088,0.003188,2048.0,1.0,1.0
3.783109,0.003552,2048.0,1.0,1.0
3.78312,0.003171,2048.0,1.0,1.0
3.78314,0.003465,2048.0,1.0,1.0
3.78315,0.002983,2048.0,1.0,1.0
3.783159,0.003047,2048.0,1.0,1.0
3.783168,0.003112,2048.0,1.0,1.0
3.783183,0.003002,2048.0,1.0,1.0
3.783196,0.003019,2048.0,1.0,1.0
3.783207,0.003007,2048.0,1.0,1.0
3.783221,0.003177,2048.0,1.0,1.0
3.783243,0.003093,2048.0,1.0,1.0
3.783286,0.003088,2048.0,1.0,1.0
3.785793,0.004347,2048.0,1.0,1.0
3.786017,0.003734,2048.0,1.0,1.0
3.786063,0.0037,2048.0,1.0,1.0
3.786076,0.003545,2048.0,1.0,1.0
3.786087,0.0032,2048.0,1.0,1.0
3.786101,0.004174,2048.0,1.0,1.0
3.78611,0.003277,2048.0,1.0,1.0
3.78612,0.003027,2048.0,1.0,1.0
3.786132,0.003002,2048.0,1.0,1.0
3.786151,0.003099,2048.0,1.0,1.0
3.786167,0.003037,2048.0,1.0,1.0
3.786185,0.003196,2048.0,1.0,1.0
3.786207,0.003107,2048.0,1.0,1.0
3.786259,0.003131,2048.0,1.0,1.0
3.786318,0.003382,2048.0,1.0,1.0
3.788835,0.003967,2048.0,1.0,1.0
3.78894,0.003701,2048.0,1.0,1.0
3.788979,0.004042,2048.0,1.0,1.0
3.789017,0.003248,2048.0,1.0,1.0
3.789039,0.003053,2048.0,1.0,1.0
3.789055,0.0034,2048.0,1.0,1.0
3.78907,0.003655,2048.0,1.0,1.0
3.789085,0.003219,2048.0,1.0,1.0
3.789098,0.003094,2048.0,1.0,1.0
3.789117,0.00324,2048.0,1.0,1.0
3.789141,0.003158,2048.0,1.0,1.0
3.789179,0.003092,2048.0,1.0,1.0
3.789217,0.003225,2048.0,1.0,1.0
3.7893,0.003137,2048.0,1.0,1.0
3.789424,0.003846,2048.0,1.0,1.0
3.791724,0.003311,2048.0,1.0,1.0
3.791876,0.003242,2048.0,1.0,1.0
3.791917,0.003126,2048.0,1.0,1.0
3.79194,0.003492,2048.0,1.0,1.0
3.791968,0.003193,2048.0,1.0,1.0
3.791991,0.003076,2048.0,1.0,1.0
3.792009,0.003598,2048.0,1.0,1.0
3.792034,0.003414,2048.0,1.0,1.0
3.792057,0.003228,2048.0,1.0,1.0
3.792094,0.003181,2048.0,1.0,1.0
3.792134,0.003239,2048.0,1.0,1.0
3.7922,0.003247,2048.0,1.0,1.0
3.792256,0.003255,2048.0,1.0,1.0
3.792354,0.003171,2048.0,1.0,1.0
3.792536,0.003952,2048.0,1.0,1.0
3.794543,0.003429,2048.0,1.0,1.0
3.794799,0.003106,2048.0,1.0,1.0
3.794841,0.003534,2048.0,1.0,1.0
3.794873,0.003163,2048.0,1.0,1.0
3.794914,0.003319,2048.0,1.0,1.0
3.794949,0.003454,2048.0,1.0,1.0
3.794983,0.003599,2048.0,1.0,1.0
3.795007,0.003055,2048.0,1.0,1.0
3.795034,0.003126,2048.0,1.0,1.0
3.795064,0.003316,2048.0,1.0,1.0
3.795114,0.003118,2048.0,1.0,1.0
3.795162,0.003635,2048.0,1.0,1.0
3.795245,0.00319,2048.0,1.0,1.0
3.795365,0.003231,2048.0,1.0,1.0
3.795511,0.004129,2048.0,1.0,1.0
3.797501,0.003773,2048.0,1.0,1.0
3.797729,0.004114,2048.0,1.0,1.0
3.797802,0.00354,2048.0,1.0,1.0
3.797844,0.003559,2048.0,1.0,1.0
3.79787,0.003705,2048.0,1.0,1.0
3.797904,0.003206,2048.0,1.0,1.0
3.797933,0.003002,2048.0,1.0,1.0
3.797972,0.003434,2048.0,1.0,1.0
3.798013,0.003577,2048.0,1.0,1.0
3.79805,0.003363,2048.0,1.0,1.0
3.798103,0.003382,2048.0,1.0,1.0
3.79818,0.003132,2048.0,1.0,1.0
3.798254,0.003288,2048.0,1.0,1.0
3.79838,0.003232,2048.0,1.0,1.0
3.798538,0.004034,2048.0,1.0,1.0
3.800438,0.003498,2048.0,1.0,1.0
3.800671,0.00344,2048.0,1.0,1.0
3.800739,0.00373,2048.0,1.0,1.0
3.800788,0.003168,2048.0,1.0,1.0
3.800823,0.003059,2048.0,1.0,1.0
3.800866,0.00324,2048.0,1.0,1.0
3.80091,0.003356,2048.0,1.0,1.0
3.800944,0.00316,2048.0,1.0,1.0
3.801003,0.003613,2048.0,1.0,1.0
3.80107,0.00322,2048.0,1.0,1.0
3.801131,0.003237,2048.0,1.0,1.0
3.801203,0.003342,2048.0,1.0,1.0
3.801288,0.003079,2048.0,1.0,1.0
3.801353,0.003103,2048.0,1.0,1.0
3.801466,0.004059,2048.0,1.0,1.0
3.803364,0.003725,2048.0,1.0,1.0
3.803597,0.003405,2048.0,1.0,1.0
3.803682,0.003773,2048.0,1.0,1.0
3.803744,0.003446,2048.0,1.0,1.0
3.80381,0.003516,2048.0,1.0,1.0
3.803848,0.003325,2048.0,1.0,1.0
3.80391,0.003247,2048.0,1.0,1.0
3.803941,0.003212,2048.0,1.0,1.0
3.804075,0.003181,2048.0,1.0,1.0
3.804086,0.003105,2048.0,1.0,1.0
3.804112,0.003192,2048.0,1.0,1.0
3.804194,0.003037,2048.0,1.0,1.0
3.80425,0.003142,2048.0,1.0,1.0
3.804294,0.003247,2048.0,1.0,1.0
3.804509,0.003805,2048.0,1.0,1.0
3.806254,0.003955,2048.0,1.0,1.0
3.806573,0.003724,2048.0,1.0,1.0
3.806665,0.003453,2048.0,1.0,1.0
3.806751,0.003379,2048.0,1.0,1.0
3.806803,0.003634,2048.0,1.0,1.0
3.806838,0.003183,2048.0,1.0,1.0
3.806885,0.003926,2048.0,1.0,1.0
3.806923,0.004039,2048.0,1.0,1.0
3.806999,0.003334,2048.0,1.0,1.0
3.807261,0.002976,2048.0,1.0,1.0
3.807269,0.003124,2048.0,1.0,1.0
3.807282,0.003014,2048.0,1.0,1.0
3.807298,0.00304,2048.0,1.0,1.0
3.807307,0.003012,2048.0,1.0,1.0
3.807425,0.003762,2048.0,1.0,1.0
3.809045,0.004228,2048.0,1.0,1.0
3.809539,0.003149,2048.0,1.0,1.0
3.809602,0.003485,2048.0,1.0,1.0
3.809643,0.003026,2048.0,1.0,1.0
3.809716,0.003242,2048.0,1.0,1.0
3.80979,0.003071,2048.0,1.0,1.0
3.809827,0.003619,2048.0,1.0,1.0
3.809922,0.003974,2048.0,1.0,1.0
3.810055,0.003284,2048.0,1.0,1.0
3.8101,0.003545,2048.0,1.0,1.0
3.810406,0.003091,2048.0,1.0,1.0
3.810416,0.00346,2048.0,1.0,1.0
3.810428,0.003015,2048.0,1.0,1.0
3.810439,0.003371,2048.0,1.0,1.0
3.810654,0.003484,2048.0,1.0,1.0
3.812032,0.003992,2048.0,1.0,1.0
3.812432,0.003298,2048.0,1.0,1.0
3.812532,0.003575,2048.0,1.0,1.0
3.812575,0.003199,2048.0,1.0,1.0
3.812643,0.00322,2048.0,1.0,1.0
3.812696,0.003006,2048.0,1.0,1.0
3.812804,0.003152,2048.0,1.0,1.0
3.812883,0.003493,2048.0,1.0,1.0
3.812958,0.003195,2048.0,1.0,1.0
3.813067,0.003269,2048.0,1.0,1.0
3.813252,0.003402,2048.0,1.0,1.0
3.813467,0.002954,2048.0,1.0,1.0
3.813477,0.003159,2048.0,1.0,1.0
3.813492,0.003434,2048.0,1.0,1.0
3.813667,0.003628,2048.0,1.0,1.0
3.814929,0.003773,2048.0,1.0,1.0
3.81532,0.003673,2048.0,1.0,1.0
3.815458,0.003434,2048.0,1.0,1.0
3.815535,0.003413,2048.0,1.0,1.0
3.815589,0.003166,2048.0,1.0,1.0
3.815628,0.003435,2048.0,1.0,1.0
3.815702,0.003447,2048.0,1.0,1.0
3.815855,0.003672,2048.0,1.0,1.0
3.815941,0.00372,2048.0,1.0,1.0
3.816086,0.003819,2048.0,1.0,1.0
3.816182,0.004158,2048.0,1.0,1.0
3.816324,0.003389,2048.0,1.0,1.0
3.816495,0.003215,2048.0,1.0,1.0
3.816509,0.003652,2048.0,1.0,1.0
3.816659,0.004409,2048.0,1.0,1.0
3.817945,0.003533,2048.0,1.0,1.0
3.818245,0.003742,2048.0,1.0,1.0
3.818376,0.003508,2048.0,1.0,1.0
3.818493,0.003529,2048.0,1.0,1.0
3.81856,0.003895,2048.0,1.0,1.0
3.818644,0.003471,2048.0,1.0,1.0
3.818764,0.003817,2048.0,1.0,1.0
3.818874,0.003272,2048.0,1.0,1.0
3.818954,0.003297,2048.0,1.0,1.0
3.819031,0.003847,2048.0,1.0,1.0
3.819149,0.003841,2048.0,1.0,1.0
3.81927,0.003745,2048.0,1.0,1.0
3.819359,0.003514,2048.0,1.0,1.0
3.819757,0.00325,2048.0,1.0,1.0
3.819769,0.004078,2048.0,1.0,1.0
3.82084,0.004184,2048.0,1.0,1.0
3.82122,0.003406,2048.0,1.0,1.0
3.821301,0.003367,2048.0,1.0,1.0
3.821422,0.003678,2048.0,1.0,1.0
3.821514,0.003426,2048.0,1.0,1.0
3.821619,0.003375,2048.0,1.0,1.0
3.821716,0.0034,2048.0,1.0,1.0
3.821808,0.00319,2048.0,1.0,1.0
3.821966,0.003837,2048.0,1.0,1.0
3.822052,0.003727,2048.0,1.0,1.0
3.822123,0.003552,2048.0,1.0,1.0
3.822246,0.003087,2048.0,1.0,1.0
3.822339,0.003484,2048.0,1.0,1.0
3.822568,0.003178,2048.0,1.0,1.0
3.823009,0.004091,2048.0,1.0,1.0
3.823766,0.004029,2048.0,1.0,1.0
3.824145,0.003305,2048.0,1.0,1.0
3.824255,0.003313,2048.0,1.0,1.0
3.824366,0.003004,2048.0,1.0,1.0
3.824468,0.003365,2048.0,1.0,1.0
3.824611,0.003119,2048.0,1.0,1.0
3.824687,0.003624,2048.0,1.0,1.0
3.824816,0.003133,2048.0,1.0,1.0
3.82491,0.003009,2048.0,1.0,1.0
3.825023,0.002865,2048.0,1.0,1.0
3.825116,0.003108,2048.0,1.0,1.0
3.82521,0.003064,2048.0,1.0,1.0
3.825333,0.003283,2048.0,1.0,1.0
3.825591,0.003011,2048.0,1.0,1.0
3.825824,0.00314,2048.0,1.0,1.0
3.828494,0.002919,2048.0,1.0,1.0
3.828503,0.002917,2048.0,1.0,1.0
3.828515,0.003814,2048.0,1.0,1.0
3.828524,0.00296,2048.0,1.0,1.0
3.828545,0.002964,2048.0,1.0,1.0
3.828571,0.00312,2048.0,1.0,1.0
3.828583,0.00306,2048.0,1.0,1.0
3.828591,0.002977,2048.0,1.0,1.0
3.828601,0.003094,2048.0,1.0,1.0
3.82861,0.002946,2048.0,1.0,1.0
3.828619,0.003045,2048.0,1.0,1.0
3.828629,0.002993,2048.0,1.0,1.0
3.828635,0.003038,2048.0,1.0,1.0
3.828645,0.002995,2048.0,1.0,1.0
3.828653,0.003386,2048.0,1.0,1.0
3.831203,0.0041,2048.0,1.0,1.0
3.831364,0.003518,2048.0,1.0,1.0
3.831394,0.003576,2048.0,1.0,1.0
3.831416,0.003009,2048.0,1.0,1.0
3.831435,0.003487,2048.0,1.0,1.0
3.831452,0.003243,2048.0,1.0,1.0
3.831469,0.003032,2048.0,1.0,1.0
3.831479,0.003175,2048.0,1.0,1.0
3.831495,0.002997,2048.0,1.0,1.0
3.831511,0.003228,2048.0,1.0,1.0
3.831529,0.00305,2048.0,1.0,1.0
3.831552,0.003163,2048.0,1.0,1.0
3.831571,0.003077,2048.0,1.0,1.0
3.831599,0.003136,2048.0,1.0,1.0
3.831635,0.003552,2048.0,1.0,1.0
3.83403,0.003734,2048.0,1.0,1.0
3.834321,0.003412,2048.0,1.0,1.0
3.834352,0.004358,2048.0,1.0,1.0
3.834367,0.003251,2048.0,1.0,1.0
3.834381,0.003122,2048.0,1.0,1.0
3.834396,0.00303,2048.0,1.0,1.0
3.834413,0.003208,2048.0,1.0,1.0
3.834442,0.00319,2048.0,1.0,1.0
3.834457,0.003147,2048.0,1.0,1.0
3.834482,0.003232,2048.0,1.0,1.0
3.834499,0.003268,2048.0,1.0,1.0
3.834528,0.003136,2048.0,1.0,1.0
3.834555,0.003327,2048.0,1.0,1.0
3.834589,0.003298,2048.0,1.0,1.0
3.83474,0.003381,2048.0,1.0,1.0
3.837125,0.003712,2048.0,1.0,1.0
3.837245,0.004056,2048.0,1.0,1.0
3.837291,0.003363,2048.0,1.0,1.0
3.837309,0.003419,2048.0,1.0,1.0
3.837341,0.003095,2048.0,1.0,1.0
3.837365,0.00316,2048.0,1.0,1.0
3.837377,0.00321,2048.0,1.0,1.0
3.837397,0.003186,2048.0,1.0,1.0
3.837408,0.003536,2048.0,1.0,1.0
3.837443,0.003008,2048.0,1.0,1.0
3.837479,0.003179,2048.0,1.0,1.0
3.837532,0.003535,2048.0,1.0,1.0
3.837557,0.003136,2048.0,1.0,1.0
3.837652,0.003325,2048.0,1.0,1.0
3.837762,0.004026,2048.0,1.0,1.0
3.839955,0.003798,2048.0,1.0,1.0
3.84019,0.003569,2048.0,1.0,1.0
3.840214,0.003132,2048.0,1.0,1.0
3.840254,0.003439,2048.0,1.0,1.0
3.840287,0.003265,2048.0,1.0,1.0
3.840314,0.002982,2048.0,1.0,1.0
3.840339,0.003538,2048.0,1.0,1.0
3.840369,0.00313,2048.0,1.0,1.0
3.8404,0.003209,2048.0,1.0,1.0
3.840427,0.003287,2048.0,1.0,1.0
3.840462,0.003049,2048.0,1.0,1.0
3.840509,0.003321,2048.0,1.0,1.0
3.840571,0.003269,2048.0,1.0,1.0
3.840635,0.003292,2048.0,1.0,1.0
3.840811,0.0047,2048.0,1.0,1.0
3.842907,0.00375,2048.0,1.0,1.0
3.843089,0.003433,2048.0,1.0,1.0
3.843155,0.003604,2048.0,1.0,1.0
3.843185,0.003175,2048.0,1.0,1.0
3.843226,0.003177,2048.0,1.0,1.0
3.843263,0.00318,2048.0,1.0,1.0
3.843289,0.003151,2048.0,1.0,1.0
3.843321,0.003472,2048.0,1.0,1.0
3.843347,0.00354,2048.0,1.0,1.0
3.843408,0.003688,2048.0,1.0,1.0
3.843452,0.003387,2048.0,1.0,1.0
3.843525,0.003252,2048.0,1.0,1.0
3.843591,0.003161,2048.0,1.0,1.0
3.843675,0.003216,2048.0,1.0,1.0
3.84383,0.004669,2048.0,1.0,1.0
3.845847,0.003453,2048.0,1.0,1.0
3.846059,0.003756,2048.0,1.0,1.0
3.846102,0.003554,2048.0,1.0,1.0
3.846139,0.003243,2048.0,1.0,1.0
3.846193,0.003323,2048.0,1.0,1.0
3.846221,0.003315,2048.0,1.0,1.0
3.846266,0.003187,2048.0,1.0,1.0
3.846315,0.00331,2048.0,1.0,1.0
3.846349,0.003277,2048.0,1.0,1.0
3.846403,0.003071,2048.0,1.0,1.0
3.846442,0.003089,2048.0,1.0,1.0
3.846506,0.00314,2048.0,1.0,1.0
3.84658,0.003283,2048.0,1.0,1.0
3.846657,0.003169,2048.0,1.0,1.0
3.846818,0.00454,2048.0,1.0,1.0
3.848723,0.003527,2048.0,1.0,1.0
3.849024,0.003527,2048.0,1.0,1.0
3.849131,0.003202,2048.0,1.0,1.0
3.849177,0.00356,2048.0,1.0,1.0
3.849205,0.003131,2048.0,1.0,1.0
3.849238,0.003627,2048.0,1.0,1.0
3.849259,0.00326,2048.0,1.0,1.0
3.849285,0.003018,2048.0,1.0,1.0
3.849318,0.0032,2048.0,1.0,1.0
3.849357,0.003125,2048.0,1.0,1.0
3.849414,0.003132,2048.0,1.0,1.0
3.849487,0.003156,2048.0,1.0,1.0
3.849538,0.003353,2048.0,1.0,1.0
3.849646,0.003348,2048.0,1.0,1.0
3.849797,0.004467,2048.0,1.0,1.0
3.851665,0.003804,2048.0,1.0,1.0
3.851973,0.003587,2048.0,1.0,1.0
3.852068,0.003451,2048.0,1.0,1.0
3.852127,0.003756,2048.0,1.0,1.0
3.852149,0.003548,2048.0,1.0,1.0
3.852169,0.003812,2048.0,1.0,1.0
3.852202,0.00328,2048.0,1.0,1.0
3.852244,0.003514,2048.0,1.0,1.0
3.852466,0.002857,2048.0,1.0,1.0
3.852478,0.003018,2048.0,1.0,1.0
3.852486,0.003077,2048.0,1.0,1.0
3.852499,0.003191,2048.0,1.0,1.0
3.852546,0.003151,2048.0,1.0,1.0
3.852643,0.003088,2048.0,1.0,1.0
3.852827,0.004645,2048.0,1.0,1.0
3.85466,0.003362,2048.0,1.0,1.0
3.854908,0.00325,2048.0,1.0,1.0
3.854954,0.003585,2048.0,1.0,1.0
3.855036,0.00357,2048.0,1.0,1.0
3.855091,0.003401,2048.0,1.0,1.0
3.855138,0.002995,2048.0,1.0,1.0
3.855179,0.003013,2048.0,1.0,1.0
3.855246,0.002999,2048.0,1.0,1.0
3.855297,0.003639,2048.0,1.0,1.0
3.855923,0.00302,2048.0,1.0,1.0
3.855936,0.003025,2048.0,1.0,1.0
3.855944,0.003015,2048.0,1.0,1.0
3.855955,0.00309,2048.0,1.0,1.0
3.855963,0.003042,2048.0,1.0,1.0
3.855973,0.00438,2048.0,1.0,1.0
3.857472,0.003916,2048.0,1.0,1.0
3.857708,0.003777,2048.0,1.0,1.0
3.857838,0.003174,2048.0,1.0,1.0
3.857887,0.003518,2048.0,1.0,1.0
3.857962,0.003316,2048.0,1.0,1.0
3.858021,0.003109,2048.0,1.0,1.0
3.858067,0.003607,2048.0,1.0,1.0
3.858113,0.003157,2048.0,1.0,1.0
3.858202,0.003891,2048.0,1.0,1.0
3.858712,0.002959,2048.0,1.0,1.0
3.859062,0.003009,2048.0,1.0,1.0
3.859073,0.002964,2048.0,1.0,1.0
3.859081,0.003012,2048.0,1.0,1.0
3.859099,0.003227,2048.0,1.0,1.0
3.85911,0.004365,2048.0,1.0,1.0
3.860391,0.003387,2048.0,1.0,1.0
3.86062,0.003536,2048.0,1.0,1.0
3.860757,0.0034,2048.0,1.0,1.0
3.860818,0.003697,2048.0,1.0,1.0
3.860884,0.003252,2048.0,1.0,1.0
3.860968,0.003128,2048.0,1.0,1.0
3.861021,0.003174,2048.0,1.0,1.0
3.861076,0.003215,2048.0,1.0,1.0
3.861271,0.003073,2048.0,1.0,1.0
3.86152,0.003127,2048.0,1.0,1.0
3.861815,0.003785,2048.0,1.0,1.0
3.862425,0.00301,2048.0,1.0,1.0
3.862435,0.003045,2048.0,1.0,1.0
3.862445,0.00324,2048.0,1.0,1.0
3.862456,0.003688,2048.0,1.0,1.0
3.863262,0.003205,2048.0,1.0,1.0
3.863492,0.003488,2048.0,1.0,1.0
3.86364,0.003344,2048.0,1.0,1.0
3.863754,0.003413,2048.0,1.0,1.0
3.863834,0.003134,2048.0,1.0,1.0
3.863888,0.003452,2048.0,1.0,1.0
3.863947,0.003399,2048.0,1.0,1.0
3.864069,0.003354,2048.0,1.0,1.0
3.864171,0.003728,2048.0,1.0,1.0
3.864362,0.00351,2048.0,1.0,1.0
3.86463,0.003729,2048.0,1.0,1.0
3.865213,0.003303,2048.0,1.0,1.0
3.865503,0.003008,2048.0,1.0,1.0
3.865511,0.003006,2048.0,1.0,1.0
3.865518,0.003887,2048.0,1.0,1.0
3.866151,0.003639,2048.0,1.0,1.0
3.866401,0.003673,2048.0,1.0,1.0
3.866564,0.003318,2048.0,1.0,1.0
3.866706,0.00309,2048.0,1.0,1.0
3.866774,0.003054,2048.0,1.0,1.0
3.866853,0.003452,2048.0,1.0,1.0
3.866914,0.003313,2048.0,1.0,1.0
3.866995,0.003156,2048.0,1.0,1.0
3.867194,0.003554,2048.0,1.0,1.0
3.867423,0.003325,2048.0,1.0,1.0
3.867646,0.003831,2048.0,1.0,1.0
3.868188,0.003464,2048.0,1.0,1.0
3.868362,0.003212,2048.0,1.0,1.0
3.86891,0.002954,2048.0,1.0,1.0
3.868922,0.003495,2048.0,1.0,1.0
3.869181,0.003215,2048.0,1.0,1.0
3.869335,0.003653,2048.0,1.0,1.0
3.869562,0.003803,2048.0,1.0,1.0
3.869659,0.003399,2048.0,1.0,1.0
3.86969,0.003246,2048.0,1.0,1.0
3.869766,0.003111,2048.0,1.0,1.0
3.869871,0.003473,2048.0,1.0,1.0
3.870032,0.00303,2048.0,1.0,1.0
3.870161,0.003394,2048.0,1.0,1.0
3.870351,0.00356,2048.0,1.0,1.0
3.870691,0.003722,2048.0,1.0,1.0
3.871024,0.003704,2048.0,1.0,1.0
3.871247,0.003616,2048.0,1.0,1.0
3.871789,0.003239,2048.0,1.0,1.0
3.872029,0.00378,2048.0,1.0,1.0
3.872164,0.003551,2048.0,1.0,1.0
3.872379,0.003341,2048.0,1.0,1.0
3.872527,0.003025,2048.0,1.0,1.0
3.872606,0.003092,2048.0,1.0,1.0
3.872652,0.003245,2048.0,1.0,1.0
3.872681,0.003393,2048.0,1.0,1.0
3.872863,0.003132,2048.0,1.0,1.0
3.872962,0.003546,2048.0,1.0,1.0
3.873109,0.003276,2048.0,1.0,1.0
3.873384,0.003176,2048.0,1.0,1.0
3.87363,0.003432,2048.0,1.0,1.0
3.873983,0.003209,2048.0,1.0,1.0
3.874241,0.003417,2048.0,1.0,1.0
3.874742,0.003334,2048.0,1.0,1.0
3.874919,0.003184,2048.0,1.0,1.0
3.876751,0.002924,2048.0,1.0,1.0
3.876762,0.003932,2048.0,1.0,1.0
3.876775,0.002988,2048.0,1.0,1.0
3.876785,0.003056,2048.0,1.0,1.0
3.876797,0.002969,2048.0,1.0,1.0
3.876808,0.002917,2048.0,1.0,1.0
3.876814,0.003389,2048.0,1.0,1.0
3.876823,0.003001,2048.0,1.0,1.0
3.876833,0.002929,2048.0,1.0,1.0
3.876844,0.003018,2048.0,1.0,1.0
3.876852,0.003015,2048.0,1.0,1.0
3.876858,0.003677,2048.0,1.0,1.0
3.876868,0.003239,2048.0,1.0,1.0
3.877035,0.003741,2048.0,1.0,1.0
3.877658,0.003699,2048.0,1.0,1.0
3.879575,0.0036,2048.0,1.0,1.0
3.879646,0.003267,2048.0,1.0,1.0
3.879655,0.003153,2048.0,1.0,1.0
3.879678,0.003161,2048.0,1.0,1.0
3.879695,0.003086,2048.0,1.0,1.0
3.879712,0.003139,2048.0,1.0,1.0
3.879723,0.003071,2048.0,1.0,1.0
3.879736,0.003107,2048.0,1.0,1.0
3.879749,0.003188,2048.0,1.0,1.0
3.879758,0.003085,2048.0,1.0,1.0
3.879785,0.003201,2048.0,1.0,1.0
3.879842,0.003287,2048.0,1.0,1.0
3.879912,0.003859,2048.0,1.0,1.0
3.880093,0.00409,2048.0,1.0,1.0
3.880721,0.003528,2048.0,1.0,1.0
3.882429,0.004177,2048.0,1.0,1.0
3.882577,0.004038,2048.0,1.0,1.0
3.882622,0.003802,2048.0,1.0,1.0
3.882641,0.003165,2048.0,1.0,1.0
3.882654,0.003216,2048.0,1.0,1.0
3.882668,0.003574,2048.0,1.0,1.0
3.882693,0.00321,2048.0,1.0,1.0
3.882711,0.003099,2048.0,1.0,1.0
3.882727,0.002978,2048.0,1.0,1.0
3.882756,0.003056,2048.0,1.0,1.0
3.882787,0.003073,2048.0,1.0,1.0
3.882838,0.00314,2048.0,1.0,1.0
3.882913,0.003366,2048.0,1.0,1.0
3.883175,0.003596,2048.0,1.0,1.0
