start,duration,direction,throughput
0.328026,1e-06,0,0.007025
0.328034,1e-06,0,0.006021
0.328042,1e-06,0,0.006021
0.328049,1e-06,0,0.008029
0.328057,1e-06,0,0.006237
0.328065,1e-06,0,0.006021
0.328072,1e-06,0,0.005018
0.328081,1e-06,0,0.007025
0.32809,1e-06,0,0.006237
0.328099,1e-06,0,0.006021
0.328107,1e-06,0,0.007025
0.328116,1e-06,0,0.004014
0.328125,1e-06,0,0.008315
0.328134,1e-06,0,0.006021
0.328143,1e-06,0,0.007025
0.328151,1e-06,0,0.008029
0.32816,1e-06,0,0.007025
0.328168,1e-06,0,0.005197
0.328177,1e-06,0,0.007025
0.328185,1e-06,0,0.008029
0.328194,1e-06,0,0.006468
0.328203,1e-06,0,0.007025
0.328212,1e-06,0,0.005018
0.32822,1e-06,0,0.004014
0.328229,1e-06,0,0.004158
0.328238,1e-06,0,0.007025
0.328247,1e-06,0,0.006237
0.328255,1e-06,0,0.006021
0.328264,1e-06,0,0.006021
0.328272,1e-06,0,0.005821
0.328281,1e-06,0,0.007276
0.32829,1e-06,0,0.006021
0.328299,1e-06,0,0.006021
0.328307,1e-06,0,0.006237
0.328316,1e-06,0,0.006021
0.328325,1e-06,0,0.006021
0.328334,1e-06,0,0.004014
0.328343,1e-06,0,0.007025
0.328352,1e-06,0,0.005018
0.32836,1e-06,0,0.006021
0.32837,1e-06,0,0.008029
0.328378,1e-06,0,0.007025
0.328387,1e-06,0,0.006021
0.328396,1e-06,0,0.007025
0.328405,1e-06,0,0.007025
0.328414,1e-06,0,0.008029
0.328423,1e-06,0,0.006021
0.328431,1e-06,0,0.006021
0.32844,1e-06,0,0.007025
0.328449,1e-06,0,0.006237
0.328458,1e-06,0,0.008029
0.328466,1e-06,0,0.008029
0.328475,1e-06,0,0.006468
0.328484,1e-06,0,0.007276
0.328493,1e-06,0,0.005018
0.328501,1e-06,0,0.008029
0.328511,1e-06,0,0.007025
0.328519,1e-06,0,0.006021
0.328527,1e-06,0,0.006021
0.328535,1e-06,0,0.009032
0.328543,1e-06,0,0.007025
0.328551,1e-06,0,0.008029
0.328558,1e-06,0,0.007276
0.328567,1e-06,0,0.005018
0.328576,1e-06,0,0.007025
0.328584,1e-06,0,0.003933
0.328593,1e-06,0,0.008029
0.328601,1e-06,0,0.008029
0.32861,1e-06,0,0.006021
0.328619,1e-06,0,0.006237
0.328628,1e-06,0,0.006021
0.328637,1e-06,0,0.006237
0.328646,1e-06,0,0.004014
0.328654,1e-06,0,0.006127
0.328663,1e-06,0,0.008315
0.328671,1e-06,0,0.006021
0.32868,1e-06,0,0.008029
0.328689,1e-06,0,0.007276
0.328698,1e-06,0,0.006021
0.328706,1e-06,0,0.008029
0.328715,1e-06,0,0.006021
0.328724,1e-06,0,0.006021
0.328733,1e-06,0,0.007025
0.328742,1e-06,0,0.006021
0.32875,1e-06,0,0.006021
0.328759,1e-06,0,0.006021
0.328768,1e-06,0,0.004014
0.328777,1e-06,0,0.006021
0.328785,1e-06,0,0.006021
0.328795,1e-06,0,0.006021
0.328803,1e-06,0,0.006021
0.328812,1e-06,0,0.006021
0.328821,1e-06,0,0.007025
0.32883,1e-06,0,0.006021
0.328838,1e-06,0,0.006021
0.328847,1e-06,0,0.006021
0.328856,1e-06,0,0.006237
0.328864,1e-06,0,0.009032
0.328873,1e-06,0,0.010036
0.328882,1e-06,0,0.007276
0.328891,1e-06,0,0.006021
0.328899,1e-06,0,0.006237
0.328908,1e-06,0,0.004158
0.328916,1e-06,0,0.007025
0.328925,1e-06,0,0.006021
0.328934,1e-06,0,0.008029
0.328943,1e-06,0,0.005018
0.328951,1e-06,0,0.008315
0.32896,1e-06,0,0.005018
0.328969,1e-06,0,0.006021
0.328978,1e-06,0,0.008029
0.328987,1e-06,0,0.009032
0.328995,1e-06,0,0.006021
0.329003,1e-06,0,0.005018
0.32901,1e-06,0,0.004014
0.329018,1e-06,0,0.008029
0.329025,1e-06,0,0.006021
0.329033,1e-06,0,0.006237
0.329042,1e-06,0,0.006021
0.32905,1e-06,0,0.007276
0.329059,1e-06,0,0.008315
0.329069,1e-06,0,0.008029
0.329078,1e-06,0,0.006021
0.329087,1e-06,0,0.006021
0.329095,1e-06,0,0.006237
0.329104,1e-06,0,0.006021
0.329112,1e-06,0,0.006021
0.329121,1e-06,0,0.008029
0.32913,1e-06,0,0.009032
0.329139,1e-06,0,0.005197
0.329148,1e-06,0,0.004014
0.329157,1e-06,0,0.007276
0.329166,1e-06,0,0.006021
0.329175,1e-06,0,0.006021
0.329183,1e-06,0,0.004158
0.329192,1e-06,0,0.006021
0.329201,1e-06,0,0.007025
0.32921,1e-06,0,0.004014
0.329218,1e-06,0,0.006021
0.329227,1e-06,0,0.005018
0.329236,1e-06,0,0.007025
0.329245,1e-06,0,0.006237
0.329254,1e-06,0,0.005018
0.329262,1e-06,0,0.008029
0.329271,1e-06,0,0.008029
0.32928,1e-06,0,0.004014
0.329289,1e-06,0,0.007025
0.329298,1e-06,0,0.007025
0.329306,1e-06,0,0.006237
0.329315,1e-06,0,0.006021
0.329324,1e-06,0,0.008315
0.329333,1e-06,0,0.007025
0.329341,1e-06,0,0.006021
0.329351,1e-06,0,0.008029
0.32936,1e-06,0,0.006021
0.329368,1e-06,0,0.005018
0.329377,1e-06,0,0.006237
0.329386,1e-06,0,0.006021
0.329395,1e-06,0,0.009355
0.329403,1e-06,0,0.003755
0.329412,1e-06,0,0.008029
0.329421,1e-06,0,0.007276
0.32943,1e-06,0,0.006021
0.329439,1e-06,0,0.010036
0.329448,2e-06,0,0.004158
0.329457,1e-06,0,0.004014
0.329466,1e-06,0,0.006021
0.329475,1e-06,0,0.006021
0.329482,1e-06,0,0.005018
0.32949,1e-06,0,0.006237
0.329497,1e-06,0,0.005018
0.329505,1e-06,0,0.004014
0.329512,1e-06,0,0.007025
0.329524,1e-06,0,0.006021
0.329533,1e-06,0,0.004014
0.329541,1e-06,0,0.008029
0.32955,1e-06,0,0.007025
0.329558,1e-06,0,0.006021
0.329567,1e-06,0,0.008029
0.329576,1e-06,0,0.006021
0.329585,1e-06,0,0.008029
0.329594,1e-06,0,0.006021
0.329603,1e-06,0,0.007025
0.329611,1e-06,0,0.009032
0.32962,1e-06,0,0.007025
0.329629,1e-06,0,0.006021
0.329637,1e-06,0,0.006237
0.329646,1e-06,0,0.007025
0.329655,1e-06,0,0.006021
0.329664,1e-06,0,0.006021
0.329673,1e-06,0,0.005018
0.329682,1e-06,0,0.006237
0.32969,1e-06,0,0.006021
0.329699,1e-06,0,0.006237
0.329708,1e-06,0,0.003528
0.329716,1e-06,0,0.007025
0.329725,1e-06,0,0.007025
0.329734,1e-06,0,0.008029
0.329742,1e-06,0,0.008029
0.329751,1e-06,0,0.004158
0.32976,1e-06,0,0.010394
0.329769,1e-06,0,0.005018
0.329777,1e-06,0,0.004014
0.329786,1e-06,0,0.005633
0.329794,1e-06,0,0.007025
0.329803,1e-06,0,0.007025
0.329812,1e-06,0,0.008029
0.329821,1e-06,0,0.006021
0.329829,1e-06,0,0.008029
0.329837,1e-06,0,0.006021
0.329846,1e-06,0,0.004014
0.329855,1e-06,0,0.006021
0.329864,1e-06,0,0.007025
0.329873,1e-06,0,0.008029
0.329881,1e-06,0,0.007025
0.32989,1e-06,0,0.005018
0.329899,1e-06,0,0.006237
0.329908,1e-06,0,0.007025
0.329916,1e-06,0,0.007025
0.329925,1e-06,0,0.007025
0.329934,1e-06,0,0.004989
0.329943,1e-06,0,0.006021
0.329951,1e-06,0,0.008029
0.329959,1e-06,0,0.006021
0.329967,1e-06,0,0.007017
0.329974,1e-06,0,0.004014
0.329982,1e-06,0,0.008315
0.329989,1e-06,0,0.007025
0.329997,1e-06,0,0.005018
0.330006,1e-06,0,0.006021
0.330015,1e-06,0,0.008029
0.330023,1e-06,0,0.006021
0.330032,1e-06,0,0.007025
0.330041,1e-06,0,0.008029
0.33005,1e-06,0,0.004014
0.330058,1e-06,0,0.004158
0.330067,1e-06,0,0.008029
0.330075,1e-06,0,0.004014
0.330084,1e-06,0,0.009032
0.330093,1e-06,0,0.006237
0.330101,1e-06,0,0.006021
0.330109,1e-06,0,0.008029
0.330118,1e-06,0,0.006021
0.330127,1e-06,0,0.008029
0.330135,1e-06,0,0.006021
0.330144,1e-06,0,0.008029
0.330152,1e-06,0,0.006237
0.330161,1e-06,0,0.006021
0.33017,1e-06,0,0.006021
0.330179,1e-06,0,0.006021
0.330188,1e-06,0,0.008029
0.330197,1e-06,0,0.006021
0.330206,1e-06,0,0.006021
0.330214,1e-06,0,0.006021
0.330223,1e-06,0,0.006237
0.330232,1e-06,0,0.007025
0.330241,1e-06,0,0.006237
0.330249,1e-06,0,0.008029
0.330258,1e-06,0,0.008029
0.330267,1e-06,0,0.008029
0.330276,1e-06,0,0.005197
0.330284,1e-06,0,0.008029
0.330293,1e-06,0,0.007276
0.330301,1e-06,0,0.011039
0.33031,1e-06,0,0.005018
0.330319,1e-06,0,0.004014
0.330328,1e-06,0,0.006021
0.330336,1e-06,0,0.005018
0.330345,1e-06,0,0.007025
0.330353,1e-06,0,0.006021
0.330362,1e-06,0,0.008029
0.330371,1e-06,0,0.005821
0.33038,1e-06,0,0.006021
0.330388,1e-06,0,0.006021
0.330397,1e-06,0,0.005018
0.330406,1e-06,0,0.005018
0.330415,1e-06,0,0.006237
0.330424,1e-06,0,0.004014
0.330433,1e-06,0,0.006021
0.330441,1e-06,0,0.007025
0.330448,1e-06,0,0.006021
0.330456,1e-06,0,0.003638
0.330464,1e-06,0,0.005018
0.330471,1e-06,0,0.006021
0.330479,1e-06,0,0.008029
0.330488,1e-06,0,0.00441
0.330496,1e-06,0,0.005018
0.330505,1e-06,0,0.006021
0.330514,1e-06,0,0.008029
0.330526,1e-06,0,0.004851
0.330535,1e-06,0,0.007276
0.330544,1e-06,0,0.007025
0.330553,1e-06,0,0.00856
0.330562,1e-06,0,0.008029
0.330571,1e-06,0,0.006021
0.330579,1e-06,0,0.008029
0.330588,1e-06,0,0.006021
0.330597,1e-06,0,0.007276
0.330606,1e-06,0,0.008029
0.330614,1e-06,0,0.007025
0.330623,1e-06,0,0.008029
0.330632,1e-06,0,0.007025
0.330641,1e-06,0,0.007025
0.33065,1e-06,0,0.008029
0.330658,1e-06,0,0.004014
0.330667,1e-06,0,0.006021
0.330676,1e-06,0,0.008029
0.330685,1e-06,0,0.005197
0.330693,1e-06,0,0.006021
0.330702,1e-06,0,0.007025
0.330711,1e-06,0,0.006021
0.33072,1e-06,0,0.006237
0.330729,1e-06,0,0.008029
0.330738,1e-06,0,0.008315
0.330747,1e-06,0,0.006021
0.330756,1e-06,0,0.004014
0.330765,1e-06,0,0.005018
0.330773,1e-06,0,0.008029
0.330782,1e-06,0,0.006021
0.330791,1e-06,0,0.008029
0.3308,1e-06,0,0.006021
0.330809,1e-06,0,0.006021
0.330817,1e-06,0,0.006237
0.330826,1e-06,0,0.006237
0.330835,1e-06,0,0.004014
0.330844,1e-06,0,0.006237
0.330853,1e-06,0,0.006021
0.330861,1e-06,0,0.006021
0.33087,1e-06,0,0.006021
0.330879,1e-06,0,0.006021
0.330887,1e-06,0,0.008029
0.330897,1e-06,0,0.005018
0.330905,1e-06,0,0.008029
0.330914,1e-06,0,0.004014
0.330921,1e-06,0,0.007025
0.330929,1e-06,0,0.007025
0.330937,1e-06,0,0.005018
0.330944,1e-06,0,0.006021
0.330952,1e-06,0,0.006237
0.33096,1e-06,0,0.006021
0.330969,1e-06,0,0.006021
0.330978,1e-06,0,0.006021
0.330987,1e-06,0,0.006237
0.330995,1e-06,0,0.005018
0.331004,1e-06,0,0.006237
0.331013,1e-06,0,0.007025
0.331022,1e-06,0,0.006021
0.331031,1e-06,0,0.006021
0.331039,1e-06,0,0.006021
0.331048,1e-06,0,0.009032
0.331057,1e-06,0,0.006366
0.331066,1e-06,0,0.008029
0.331074,1e-06,0,0.008029
0.331083,1e-06,0,0.007025
0.331092,1e-06,0,0.006021
0.331101,1e-06,0,0.005197
0.331109,1e-06,0,0.005136
0.331118,1e-06,0,0.006237
0.331127,1e-06,0,0.007025
0.331136,1e-06,0,0.006021
0.331144,1e-06,0,0.008029
0.331153,1e-06,0,0.006237
0.331162,1e-06,0,0.006021
0.331171,1e-06,0,0.007025
0.331179,1e-06,0,0.008029
0.331188,1e-06,0,0.006021
0.331197,1e-06,0,0.008029
0.331205,1e-06,0,0.004014
0.331214,1e-06,0,0.007025
0.331223,1e-06,0,0.005018
0.331232,1e-06,0,0.007025
0.33124,1e-06,0,0.007276
0.331249,1e-06,0,0.004014
0.331258,1e-06,0,0.006021
0.331267,1e-06,0,0.004014
0.331276,1e-06,0,0.008029
0.331284,1e-06,0,0.005197
0.331293,1e-06,0,0.007025
0.331302,1e-06,0,0.006021
0.33131,1e-06,0,0.005018
0.331319,1e-06,0,0.007276
0.331328,1e-06,0,0.006237
0.331337,1e-06,0,0.008315
0.331346,1e-06,0,0.008029
0.331355,1e-06,0,0.004014
0.331363,1e-06,0,0.005018
0.331372,1e-06,0,0.007025
0.331381,1e-06,0,0.006021
0.33139,1e-06,0,0.008315
0.331398,1e-06,0,0.007025
0.331406,1e-06,0,0.004989
0.331413,1e-06,0,0.007276
0.331421,1e-06,0,0.004014
0.331428,1e-06,0,0.006021
0.331436,1e-06,0,0.011039
0.331444,1e-06,0,0.006021
0.331453,1e-06,0,0.005197
0.331462,1e-06,0,0.006021
0.331471,1e-06,0,0.005018
0.33148,1e-06,0,0.006021
0.331488,1e-06,0,0.005197
0.331497,1e-06,0,0.007025
0.331505,1e-06,0,0.008029
0.331514,1e-06,0,0.006237
0.331528,1e-06,0,0.007025
0.331537,1e-06,0,0.006021
0.331546,1e-06,0,0.008029
0.331555,1e-06,0,0.006021
0.331563,1e-06,0,0.007025
0.331573,1e-06,0,0.007025
0.331581,1e-06,0,0.007025
0.33159,1e-06,0,0.008029
0.331599,1e-06,0,0.005018
0.331608,1e-06,0,0.007025
0.331616,1e-06,0,0.005018
0.331625,1e-06,0,0.006021
0.331633,1e-06,0,0.006021
0.331642,1e-06,0,0.006021
0.331651,1e-06,0,0.012043
0.33166,1e-06,0,0.007025
0.331668,1e-06,0,0.004989
0.331677,1e-06,0,0.004014
0.331686,1e-06,0,0.007025
0.331694,1e-06,0,0.008029
0.331703,1e-06,0,0.007025
0.331712,1e-06,0,0.005136
0.331721,1e-06,0,0.006021
0.33173,1e-06,0,0.006237
0.331738,1e-06,0,0.007025
0.331747,1e-06,0,0.006015
0.331756,1e-06,0,0.006021
0.331765,1e-06,0,0.008029
0.331774,1e-06,0,0.007025
0.331782,1e-06,0,0.004042
0.331791,1e-06,0,0.005018
0.3318,1e-06,0,0.006021
0.331809,1e-06,0,0.006237
0.331818,1e-06,0,0.006021
0.331826,1e-06,0,0.006021
0.331835,1e-06,0,0.009032
0.331844,1e-06,0,0.005018
0.331852,1e-06,0,0.005659
0.331861,1e-06,0,0.007025
0.33187,1e-06,0,0.007025
0.331879,1e-06,0,0.006021
0.331886,1e-06,0,0.006021
0.331894,1e-06,0,0.006237
0.331902,1e-06,0,0.006237
0.331909,1e-06,0,0.006021
0.331917,1e-06,0,0.006021
0.331926,1e-06,0,0.006021
0.331935,1e-06,0,0.006021
0.331944,1e-06,0,0.004014
0.331952,1e-06,0,0.007025
0.331961,1e-06,0,0.008029
0.33197,1e-06,0,0.006021
0.331979,1e-06,0,0.006237
0.331988,1e-06,0,0.006021
0.331997,1e-06,0,0.006237
0.332006,1e-06,0,0.007025
0.332014,1e-06,0,0.006021
0.332023,1e-06,0,0.006237
0.332032,1e-06,0,0.006021
0.332041,1e-06,0,0.007025
0.33205,1e-06,0,0.006021
0.332059,1e-06,0,0.006021
0.332067,1e-06,0,0.006021
0.332076,1e-06,0,0.005018
0.332085,1e-06,0,0.007025
0.332094,1e-06,0,0.008029
0.332102,1e-06,0,0.004014
0.332111,1e-06,0,0.006021
0.33212,1e-06,0,0.008029
0.332129,1e-06,0,0.006021
0.332138,1e-06,0,0.005018
0.332146,1e-06,0,0.009032
0.332155,1e-06,0,0.006791
0.332164,1e-06,0,0.006021
0.332173,1e-06,0,0.006021
0.332182,1e-06,0,0.006021
0.332191,1e-06,0,0.007276
0.332199,1e-06,0,0.006021
0.332208,1e-06,0,0.005018
0.332217,1e-06,0,0.006021
0.332226,1e-06,0,0.006237
0.332234,1e-06,0,0.008029
0.332244,1e-06,0,0.007276
0.332252,1e-06,0,0.006021
0.332261,1e-06,0,0.006021
0.332269,1e-06,0,0.009032
0.332278,1e-06,0,0.007025
0.332287,1e-06,0,0.007025
0.332295,1e-06,0,0.006021
0.332304,1e-06,0,0.009032
0.332313,1e-06,0,0.005018
0.332321,1e-06,0,0.007025
0.33233,1e-06,0,0.007025
0.332339,1e-06,0,0.008029
0.332347,1e-06,0,0.005018
0.332356,1e-06,0,0.005018
0.332364,1e-06,0,0.008029
0.332371,1e-06,0,0.008029
0.332379,1e-06,0,0.004014
0.332386,1e-06,0,0.006021
0.332393,1e-06,0,0.007025
0.332403,1e-06,0,0.008029
0.332411,1e-06,0,0.008029
0.33242,1e-06,0,0.005018
0.332429,1e-06,0,0.006021
0.332438,1e-06,0,0.005457
0.332447,1e-06,0,0.005018
0.332457,1e-06,0,0.005018
0.332466,1e-06,0,0.006791
0.332475,1e-06,0,0.006021
0.332484,1e-06,0,0.006237
0.332492,1e-06,0,0.008029
0.332501,1e-06,0,0.006021
0.33251,1e-06,0,0.008315
0.332519,1e-06,0,0.005197
0.332527,1e-06,0,0.007025
0.332536,1e-06,0,0.007025
0.332545,1e-06,0,0.006021
0.332554,1e-06,0,0.004158
0.332563,1e-06,0,0.007276
0.332572,1e-06,0,0.008029
0.33258,1e-06,0,0.007025
0.332589,1e-06,0,0.006237
0.332598,1e-06,0,0.005197
0.332607,1e-06,0,0.007025
0.332615,1e-06,0,0.006021
0.332624,1e-06,0,0.006021
0.332633,1e-06,0,0.006021
0.332642,1e-06,0,0.006021
0.332651,1e-06,0,0.008029
0.332659,1e-06,0,0.006021
0.332668,1e-06,0,0.006237
0.332677,1e-06,0,0.008029
0.332686,1e-06,0,0.007025
0.332694,1e-06,0,0.007025
0.332703,1e-06,0,0.007025
0.332712,1e-06,0,0.007025
0.33272,1e-06,0,0.007025
0.33273,1e-06,0,0.006237
0.332738,1e-06,0,0.006021
0.332747,1e-06,0,0.006021
0.332756,1e-06,0,0.008315
0.332764,1e-06,0,0.008029
0.332773,1e-06,0,0.006468
0.332782,1e-06,0,0.006468
0.33279,1e-06,0,0.006021
0.332799,1e-06,0,0.006237
0.332808,1e-06,0,0.007276
0.332817,1e-06,0,0.007025
0.332825,1e-06,0,0.006021
0.332834,1e-06,0,0.006021
0.332842,1e-06,0,0.005018
0.33285,1e-06,0,0.005018
0.332857,1e-06,0,0.005018
0.332865,1e-06,0,0.007025
0.332873,1e-06,0,0.006021
0.332881,1e-06,0,0.006237
0.33289,1e-06,0,0.008315
0.332899,1e-06,0,0.008029
0.332907,1e-06,0,0.007025
0.332916,1e-06,0,0.009032
0.332925,1e-06,0,0.008029
0.332933,1e-06,0,0.008029
0.332942,1e-06,0,0.006021
0.332951,1e-06,0,0.011039
0.33296,1e-06,0,0.006848
0.332969,1e-06,0,0.005018
0.332977,1e-06,0,0.006021
0.332986,1e-06,0,0.006021
0.332995,1e-06,0,0.006021
0.333004,1e-06,0,0.006021
0.333013,1e-06,0,0.006021
0.333021,1e-06,0,0.005018
0.33303,1e-06,0,0.005018
0.333039,1e-06,0,0.006021
0.333047,1e-06,0,0.007025
0.333056,1e-06,0,0.008029
0.333065,1e-06,0,0.006021
0.333074,1e-06,0,0.008029
0.333083,1e-06,0,0.00802
0.333091,1e-06,0,0.004014
0.3331,1e-06,0,0.007025
0.333109,1e-06,0,0.005018
0.333118,1e-06,0,0.006021
0.333127,1e-06,0,0.006021
0.333136,1e-06,0,0.008029
0.333144,1e-06,0,0.008029
0.333153,1e-06,0,0.006021
0.333162,1e-06,0,0.006237
0.33317,1e-06,0,0.006021
0.333179,1e-06,0,0.006021
0.333188,1e-06,0,0.006021
0.333197,1e-06,0,0.006237
0.333205,1e-06,0,0.006021
0.333214,1e-06,0,0.008029
0.333222,1e-06,0,0.005821
0.33323,1e-06,0,0.006021
0.333239,1e-06,0,0.008029
0.333248,1e-06,0,0.007025
0.333257,1e-06,0,0.006366
0.333265,1e-06,0,0.007025
0.333274,1e-06,0,0.007025
0.333283,1e-06,0,0.008029
0.333292,1e-06,0,0.008315
0.333301,1e-06,0,0.005197
0.333309,1e-06,0,0.010394
0.333318,1e-06,0,0.006021
0.333325,1e-06,0,0.008029
0.333333,1e-06,0,0.008029
0.333341,1e-06,0,0.006021
0.333348,1e-06,0,0.006237
0.333356,1e-06,0,0.005018
0.333365,1e-06,0,0.004014
0.333374,1e-06,0,0.005821
0.333383,1e-06,0,0.006021
0.333391,1e-06,0,0.007025
0.3334,1e-06,0,0.006237
0.333409,1e-06,0,0.006021
0.333418,1e-06,0,0.006021
0.333426,1e-06,0,0.006021
0.333435,1e-06,0,0.008315
0.333444,1e-06,0,0.006237
0.333453,1e-06,0,0.006021
0.333461,1e-06,0,0.007025
0.33347,1e-06,0,0.006021
0.333479,1e-06,0,0.006237
0.333487,1e-06,0,0.006021
0.333496,1e-06,0,0.006021
0.333505,1e-06,0,0.007025
0.333514,1e-06,0,0.008315
0.333526,1e-06,0,0.006237
0.333535,1e-06,0,0.007025
0.333544,1e-06,0,0.006021
0.333552,1e-06,0,0.008029
0.333561,1e-06,0,0.007025
0.33357,1e-06,0,0.008029
0.333578,1e-06,0,0.006021
0.333587,1e-06,0,0.006021
0.333596,1e-06,0,0.006021
0.333605,1e-06,0,0.005018
0.333613,1e-06,0,0.005197
0.333622,1e-06,0,0.004158
0.333631,1e-06,0,0.004014
0.333639,1e-06,0,0.006021
0.333648,1e-06,0,0.006021
0.333656,1e-06,0,0.005197
0.333665,1e-06,0,0.012043
0.333674,1e-06,0,0.007025
0.333682,1e-06,0,0.006021
0.333691,1e-06,0,0.005018
0.3337,1e-06,0,0.006021
0.333709,1e-06,0,0.006237
0.333717,1e-06,0,0.008029
0.333726,1e-06,0,0.008029
0.333735,1e-06,0,0.005018
0.333744,1e-06,0,0.010036
0.333753,1e-06,0,0.007025
0.333761,1e-06,0,0.008315
0.33377,1e-06,0,0.007025
0.333779,1e-06,0,0.006021
0.333787,1e-06,0,0.006021
0.333796,1e-06,0,0.006021
0.333804,1e-06,0,0.007025
0.333811,1e-06,0,0.005018
0.333819,1e-06,0,0.006021
0.333826,1e-06,0,0.008029
0.333834,1e-06,0,0.007025
0.333843,1e-06,0,0.008029
0.333852,1e-06,0,0.007025
0.333861,1e-06,0,0.006237
0.333869,1e-06,0,0.006021
0.333878,1e-06,0,0.006237
0.333887,1e-06,0,0.006652
0.333895,1e-06,0,0.006021
0.333904,1e-06,0,0.005292
0.333913,1e-06,0,0.007025
0.333921,1e-06,0,0.006021
0.33393,1e-06,0,0.008029
0.333939,1e-06,0,0.006021
0.333948,1e-06,0,0.005018
0.333956,1e-06,0,0.007025
0.333965,1e-06,0,0.006237
0.333974,1e-06,0,0.007017
0.333982,1e-06,0,0.007276
0.333991,1e-06,0,0.006021
0.334,1e-06,0,0.007025
0.334009,1e-06,0,0.007276
0.334018,1e-06,0,0.008029
0.334027,1e-06,0,0.005633
0.334036,1e-06,0,0.006021
0.334045,1e-06,0,0.008029
0.334054,1e-06,0,0.006021
0.334062,1e-06,0,0.006021
0.334071,1e-06,0,0.008029
0.33408,1e-06,0,0.006021
0.334088,1e-06,0,0.007025
0.334097,1e-06,0,0.005018
0.334106,1e-06,0,0.006021
0.334115,1e-06,0,0.007025
0.334124,1e-06,0,0.006021
0.334132,1e-06,0,0.005197
0.334141,1e-06,0,0.006021
0.33415,1e-06,0,0.008029
0.334158,1e-06,0,0.007025
0.334167,1e-06,0,0.008315
0.334176,1e-06,0,0.006021
0.334185,1e-06,0,0.008029
0.334194,1e-06,0,0.006021
0.334202,1e-06,0,0.006021
0.334211,1e-06,0,0.004158
0.33422,1e-06,0,0.009032
0.334229,1e-06,0,0.007025
0.334237,1e-06,0,0.005633
0.334246,1e-06,0,0.006021
0.334255,1e-06,0,0.005018
0.334264,1e-06,0,0.008029
0.334272,1e-06,0,0.006021
0.33428,1e-06,0,0.006237
0.334288,1e-06,0,0.008315
0.334296,1e-06,0,0.007025
0.334303,1e-06,0,0.006021
0.334311,1e-06,0,0.007025
0.334321,1e-06,0,0.005018
0.334329,1e-06,0,0.007025
0.334338,1e-06,0,0.005018
0.334347,1e-06,0,0.007025
0.334356,1e-06,0,0.006021
0.334365,1e-06,0,0.006021
0.334373,1e-06,0,0.007025
0.334382,1e-06,0,0.006021
0.334391,1e-06,0,0.004014
0.3344,1e-06,0,0.009032
0.334408,1e-06,0,0.008029
0.334417,1e-06,0,0.005018
0.334425,1e-06,0,0.005018
0.334434,1e-06,0,0.006021
0.334443,1e-06,0,0.007025
0.334452,1e-06,0,0.006021
0.334461,1e-06,0,0.006021
0.334469,1e-06,0,0.006021
0.334478,1e-06,0,0.005018
0.334487,1e-06,0,0.006021
0.334496,1e-06,0,0.004014
0.334505,1e-06,0,0.006021
0.334513,1e-06,0,0.006021
0.334526,1e-06,0,0.008029
0.334534,1e-06,0,0.008315
0.334543,1e-06,0,0.004989
0.334552,1e-06,0,0.007025
0.334561,1e-06,0,0.007025
0.33457,1e-06,0,0.008029
0.334578,1e-06,0,0.006021
0.334587,1e-06,0,0.005018
0.334596,1e-06,0,0.006021
0.334604,1e-06,0,0.007025
0.334613,1e-06,0,0.007025
0.334622,1e-06,0,0.009032
0.334631,1e-06,0,0.006021
0.334639,1e-06,0,0.006021
0.334648,1e-06,0,0.006021
0.334657,1e-06,0,0.004158
0.334666,1e-06,0,0.006021
0.334675,1e-06,0,0.006021
0.334684,1e-06,0,0.004989
0.334693,1e-06,0,0.006021
0.334702,1e-06,0,0.007025
0.33471,1e-06,0,0.003011
0.334719,1e-06,0,0.008029
0.334728,1e-06,0,0.006237
0.334736,1e-06,0,0.007025
0.334745,1e-06,0,0.008315
0.334754,1e-06,0,0.004851
0.334762,1e-06,0,0.006021
0.334769,1e-06,0,0.006021
0.334777,1e-06,0,0.007025
0.334785,1e-06,0,0.008029
0.334792,1e-06,0,0.006021
0.334801,1e-06,0,0.006021
0.334809,1e-06,0,0.008029
0.334818,1e-06,0,0.006021
0.334827,1e-06,0,0.005018
0.334836,1e-06,0,0.006021
0.334844,1e-06,0,0.008029
0.334853,1e-06,0,0.006021
0.334862,1e-06,0,0.006021
0.334871,1e-06,0,0.006021
0.33488,1e-06,0,0.005018
0.334888,1e-06,0,0.006237
0.334897,1e-06,0,0.008029
0.334906,1e-06,0,0.007025
0.334915,1e-06,0,0.006237
0.334924,1e-06,0,0.009355
0.334933,1e-06,0,0.008029
0.334941,1e-06,0,0.003528
0.33495,1e-06,0,0.006021
0.334959,1e-06,0,0.004014
0.334968,1e-06,0,0.008029
0.334976,1e-06,0,0.007025
0.334985,1e-06,0,0.007276
0.334993,1e-06,0,0.006021
0.335002,1e-06,0,0.003829
0.335011,1e-06,0,0.005018
0.335019,1e-06,0,0.004694
0.335028,1e-06,0,0.006021
0.335037,1e-06,0,0.007276
0.335045,1e-06,0,0.005018
0.335053,1e-06,0,0.007025
0.335062,1e-06,0,0.006237
0.335071,1e-06,0,0.006021
0.33508,1e-06,0,0.006021
0.335089,1e-06,0,0.007025
0.335097,1e-06,0,0.008029
0.335106,1e-06,0,0.005018
0.335115,1e-06,0,0.006021
0.335124,1e-06,0,0.006021
0.335132,1e-06,0,0.008029
0.335141,1e-06,0,0.006021
0.335149,1e-06,0,0.006237
