start,duration,H2D,D2H,D2D,Throughput
0.456052,1e-05,1,0,0,6.400499
0.456064,1e-05,1,0,0,6.379092
0.456075,1e-05,1,0,0,6.113297
0.456087,9e-06,1,0,0,6.48758
0.456099,9e-06,1,0,0,6.532016
0.45611,1.9e-05,1,0,0,3.277231
0.45613,0.002921,0,0,0,0
0.456132,9e-06,1,0,0,6.443745
0.456143,0.002848,0,0,0,0
0.456144,9e-06,1,0,0,6.669051
0.456154,0.002881,0,0,0,0
0.456156,1e-05,1,0,0,6.212862
0.456165,0.002883,0,0,0,0
0.456168,1.5e-05,1,0,0,4.101825
0.45617,0.002891,0,0,0,0
0.456185,1e-05,1,0,0,6.29488
0.456186,0.003081,0,0,0,0
0.456197,1.8e-05,1,0,0,3.461613
0.456197,0.002871,0,0,0,0
0.456214,0.002854,0,0,0,0
0.456216,9e-06,1,0,0,6.763648
0.456226,0.002846,0,0,0,0
0.456245,0.002878,0,0,0,0
0.456253,0.002836,0,0,0,0
0.456262,0.002868,0,0,0,0
0.456271,0.00286,0,0,0,0
0.45628,0.00287,0,0,0,0
0.45629,0.002982,0,0,0,0
0.457054,1e-05,1,0,0,6.233165
0.457066,9e-06,1,0,0,6.443745
0.457077,1e-05,1,0,0,6.152738
0.457089,1e-05,1,0,0,6.19269
0.457101,9e-06,1,0,0,6.532016
0.457113,1.8e-05,1,0,0,3.317128
0.457133,1.7e-05,1,0,0,3.565138
0.457152,9e-06,1,0,0,6.509722
0.457163,9e-06,1,0,0,6.622738
0.457175,9e-06,1,0,0,6.532016
0.457186,1e-05,1,0,0,6.274173
0.457199,9e-06,1,0,0,6.577064
0.45721,1e-05,1,0,0,6.132954
0.457234,1e-05,1,0,0,5.886878
0.457247,1e-05,1,0,0,6.29488
0.457267,9e-06,1,0,0,6.599822
0.458764,0.003377,0,0,0,0
0.458895,0.003144,0,0,0,0
0.458973,0.002998,0,0,0,0
0.458991,0.003008,0,0,0,0
0.459,0.002998,0,0,0,0
0.459006,1.5e-05,0,1,0,8.099145
0.459012,0.0029,0,0,0,0
0.459024,0.002924,0,0,0,0
0.45904,1.5e-05,0,1,0,8.030942
0.459044,0.002906,0,0,0,0
0.459056,0.002897,0,0,0,0
0.459061,1.5e-05,0,1,0,8.274831
0.459063,0.0029,0,0,0,0
0.459069,0.002898,0,0,0,0
0.459076,0.002897,0,0,0,0
0.459079,1.5e-05,0,1,0,8.329033
0.459096,1.4e-05,0,1,0,8.439596
0.45911,0.002905,0,0,0,0
0.459112,1.5e-05,0,1,0,7.963877
0.459126,0.002892,0,0,0,0
0.459131,1.5e-05,0,1,0,8.047885
0.459148,1.5e-05,0,1,0,8.38395
0.45915,0.002951,0,0,0,0
0.459165,1.5e-05,0,1,0,8.29282
0.459182,1.4e-05,0,1,0,8.789625
0.459199,1.4e-05,0,1,0,8.630537
0.459273,1.5e-05,0,1,0,8.402417
0.45929,1.4e-05,0,1,0,8.533998
0.459306,1.4e-05,0,1,0,8.420965
0.459323,1.4e-05,0,1,0,8.572353
0.461598,0.001879,0,0,0,0
0.461751,0.001768,0,0,0,0
0.461982,1.5e-05,0,1,0,8.347259
0.461999,1.5e-05,0,1,0,8.133683
0.462016,1.5e-05,0,1,0,8.346688
0.462033,1.4e-05,0,1,0,8.630537
0.46205,1.4e-05,0,1,0,8.477105
0.462066,1.4e-05,0,1,0,8.669767
0.462083,1.5e-05,0,1,0,8.347259
0.4621,2.3e-05,0,1,0,5.410918
0.462125,1.7e-05,0,1,0,7.116973
0.462144,1.4e-05,0,1,0,8.439596
0.462161,1.5e-05,0,1,0,8.29282
0.462178,1.5e-05,0,1,0,8.38395
0.462195,1.4e-05,0,1,0,8.553133
0.462212,1.5e-05,0,1,0,8.274831
0.462229,2.3e-05,0,1,0,5.305559
0.46348,1.4e-05,0,1,0,8.591661
0.463521,1.4e-05,0,1,0,8.689515
0.470989,1e-05,1,0,0,6.379092
0.471001,9e-06,1,0,0,6.532016
0.471012,9e-06,1,0,0,6.577064
0.471023,9e-06,1,0,0,6.645814
0.471035,9e-06,1,0,0,6.669051
0.471046,9e-06,1,0,0,6.443745
0.471057,9e-06,1,0,0,6.836375
0.471068,9e-06,1,0,0,6.645814
0.471079,9e-06,1,0,0,6.532016
0.471091,9e-06,1,0,0,6.465589
0.471092,0.002878,0,0,0,0
0.471102,1.6e-05,1,0,0,3.776928
0.471102,0.002859,0,0,0,0
0.47112,9e-06,1,0,0,6.669051
0.471124,0.002878,0,0,0,0
0.471132,9e-06,1,0,0,6.577064
0.471133,0.002883,0,0,0,0
0.471143,0.00288,0,0,0,0
0.471144,9e-06,1,0,0,6.885735
0.471155,1e-05,1,0,0,6.357829
0.471156,0.002877,0,0,0,0
0.471166,0.002874,0,0,0,0
0.471167,9e-06,1,0,0,6.935813
0.471177,0.002872,0,0,0,0
0.471184,0.002884,0,0,0,0
0.471192,0.002935,0,0,0,0
0.471201,0.002888,0,0,0,0
0.47121,0.002874,0,0,0,0
0.471219,0.002942,0,0,0,0
0.471227,0.002873,0,0,0,0
0.471235,0.00296,0,0,0,0
0.472016,9e-06,1,0,0,6.465589
0.472028,9e-06,1,0,0,6.465589
0.472039,1e-05,1,0,0,6.379092
0.472051,9e-06,1,0,0,6.622738
0.472062,9e-06,1,0,0,6.532016
0.472073,9e-06,1,0,0,6.836375
0.472084,9e-06,1,0,0,6.443745
0.472096,9e-06,1,0,0,6.645814
0.472107,9e-06,1,0,0,6.532016
0.472118,1.6e-05,1,0,0,3.762029
0.472137,1.7e-05,1,0,0,3.612403
0.472156,9e-06,1,0,0,6.509722
0.472168,1e-05,1,0,0,6.357829
0.47218,9e-06,1,0,0,6.443745
0.472191,8e-06,1,0,0,7.509247
0.472202,9e-06,1,0,0,6.763648
0.473709,0.003878,0,0,0,0
0.473905,0.003972,0,0,0,0
0.473953,0.003337,0,0,0,0
0.473962,0.002932,0,0,0,0
0.473971,0.002902,0,0,0,0
0.473971,1.5e-05,0,1,0,8.064899
0.473979,0.002887,0,0,0,0
0.473989,1.5e-05,0,1,0,7.963877
0.473991,0.003122,0,0,0,0
0.474009,0.002957,0,0,0,0
0.474013,1.5e-05,0,1,0,8.310887
0.474021,0.002947,0,0,0,0
0.474026,0.002934,0,0,0,0
0.47403,1.4e-05,0,1,0,8.630537
0.474033,0.002917,0,0,0,0
0.474044,0.003004,0,0,0,0
0.474055,1.4e-05,0,1,0,8.629927
0.474057,0.002963,0,0,0,0
0.474072,1.4e-05,0,1,0,8.630537
0.474078,0.002962,0,0,0,0
0.474088,1.5e-05,0,1,0,8.116377
0.47409,0.003104,0,0,0,0
0.474105,2.2e-05,0,1,0,5.601611
0.474134,1.5e-05,0,1,0,8.347259
0.474151,1.4e-05,0,1,0,8.789625
0.474168,1.5e-05,0,1,0,8.347259
0.474185,1.4e-05,0,1,0,8.809924
0.474201,1.5e-05,0,1,0,8.365564
0.474218,1.4e-05,0,1,0,8.591661
0.474235,1.4e-05,0,1,0,8.611055
0.475296,1e-05,1,0,0,6.336706
0.475307,1e-05,1,0,0,6.253602
0.475319,1e-05,1,0,0,6.233165
0.475331,1e-05,1,0,0,6.379092
0.475342,1e-05,1,0,0,6.274173
0.475354,9e-06,1,0,0,6.509722
0.475366,9e-06,1,0,0,6.532016
0.475377,1e-05,1,0,0,6.212862
0.47539,9e-06,1,0,0,6.465589
0.475401,1e-05,1,0,0,6.055075
0.475414,1e-05,1,0,0,6.212862
0.475426,1e-05,1,0,0,6.379092
0.475437,9e-06,1,0,0,6.464904
0.47545,1e-05,1,0,0,6.253602
0.475461,1e-05,1,0,0,6.035913
0.475474,1e-05,1,0,0,6.253602
0.476533,0.003783,0,0,0,0
0.47673,0.003641,0,0,0,0
0.476805,0.003178,0,0,0,0
0.476814,0.003285,0,0,0,0
0.476824,0.002906,0,0,0,0
0.476839,0.003039,0,0,0,0
0.476852,0.00309,0,0,0,0
0.476866,0.002918,0,0,0,0
0.476883,0.003171,0,0,0,0
0.476902,1.4e-05,0,1,0,8.495985
0.476911,0.002943,0,0,0,0
0.476921,0.002941,0,0,0,0
0.476934,0.003066,0,0,0,0
0.476949,0.003204,0,0,0,0
0.476975,0.002973,0,0,0,0
0.477036,0.003643,0,0,0,0
0.477119,1.5e-05,0,1,0,8.030942
0.477137,1.5e-05,0,1,0,8.151063
0.477296,1.5e-05,0,1,0,8.29282
0.477314,1.4e-05,0,1,0,8.477105
0.477331,1.5e-05,0,1,0,8.239087
0.477348,1.5e-05,0,1,0,8.22133
0.477598,1.5e-05,0,1,0,8.310887
0.477615,1.4e-05,0,1,0,8.533998
0.477632,1.5e-05,0,1,0,8.25692
0.477649,1.5e-05,0,1,0,8.29282
0.477883,1.4e-05,0,1,0,8.650107
0.477899,1.4e-05,0,1,0,8.769419
0.477915,1.5e-05,0,1,0,8.151063
0.477932,2.2e-05,0,1,0,5.618111
0.478419,1e-05,1,0,0,6.152738
0.478431,9e-06,1,0,0,6.465589
0.478443,1e-05,1,0,0,6.357829
0.478454,9e-06,1,0,0,6.577064
0.478466,1e-05,1,0,0,6.152738
0.478478,9e-06,1,0,0,6.509722
0.478489,9e-06,1,0,0,6.645814
0.4785,9e-06,1,0,0,6.554463
0.478511,9e-06,1,0,0,6.599822
0.478523,9e-06,1,0,0,6.622738
0.478534,1e-05,1,0,0,6.252961
0.478546,9e-06,1,0,0,6.599822
0.478557,9e-06,1,0,0,6.554463
0.478569,1e-05,1,0,0,6.400499
0.47858,9e-06,1,0,0,6.554463
0.478592,1e-05,1,0,0,6.422049
0.479383,0.003269,0,0,0,0
0.479603,0.004044,0,0,0,0
0.47965,0.003071,0,0,0,0
0.479664,0.003584,0,0,0,0
0.479692,0.003375,0,0,0,0
0.479708,0.003069,0,0,0,0
0.479726,0.003187,0,0,0,0
0.479758,0.003054,0,0,0,0
0.479789,0.002908,0,0,0,0
0.479803,0.002945,0,0,0,0
0.479823,0.003158,0,0,0,0
0.479851,0.003012,0,0,0,0
0.479875,0.003263,0,0,0,0
0.479917,0.003192,0,0,0,0
0.479998,1.4e-05,0,1,0,8.477105
0.48,0.003662,0,0,0,0
0.480014,1.5e-05,0,1,0,8.25692
0.480031,1.5e-05,0,1,0,8.01407
0.480106,1.4e-05,0,1,0,8.689515
0.480123,1.5e-05,0,1,0,8.151063
0.48014,1.5e-05,0,1,0,8.22133
0.48032,1.4e-05,0,1,0,8.420965
0.480337,1.4e-05,0,1,0,8.871389
0.480353,1.5e-05,0,1,0,8.081986
0.480371,1.4e-05,0,1,0,8.533998
0.480387,1.4e-05,0,1,0,8.611055
0.480404,1.4e-05,0,1,0,8.789625
0.48042,1.5e-05,0,1,0,8.168517
0.480438,1.4e-05,0,1,0,8.514949
0.480683,1.5e-05,0,1,0,7.930764
0.481746,1e-05,1,0,0,6.400499
0.481758,1e-05,1,0,0,6.379092
0.481769,1e-05,1,0,0,6.212862
0.481781,1e-05,1,0,0,6.400499
0.481793,9e-06,1,0,0,6.443745
0.481804,9e-06,1,0,0,6.599822
0.481815,9e-06,1,0,0,6.739748
0.481826,1.6e-05,1,0,0,3.73258
0.481845,9e-06,1,0,0,6.532016
0.481856,1e-05,1,0,0,6.422049
0.481868,1e-05,1,0,0,6.400499
0.481879,9e-06,1,0,0,6.577064
0.481891,9e-06,1,0,0,6.787718
0.481902,1e-05,1,0,0,6.315724
0.481914,9e-06,1,0,0,6.669051
0.481925,9e-06,1,0,0,6.669051
0.482234,0.003174,0,0,0,0
0.482473,0.003633,0,0,0,0
0.482507,0.003255,0,0,0,0
0.482535,0.003406,0,0,0,0
0.482549,0.003871,0,0,0,0
0.482577,0.003441,0,0,0,0
0.482613,0.003198,0,0,0,0
0.482638,0.003024,0,0,0,0
0.482655,2.2e-05,0,1,0,5.426071
0.482661,0.003635,0,0,0,0
0.482699,0.002969,0,0,0,0
0.482726,0.003049,0,0,0,0
0.482727,1.5e-05,0,1,0,8.030942
0.482755,0.003394,0,0,0,0
0.482792,0.003087,0,0,0,0
0.482874,0.003018,0,0,0,0
0.482919,1.5e-05,0,1,0,8.25692
0.48299,1.5e-05,0,1,0,8.168517
0.483022,0.003509,0,0,0,0
0.483081,2e-05,0,1,0,5.969792
0.483113,1.5e-05,0,1,0,8.168517
0.48314,1.4e-05,0,1,0,8.553133
0.483262,1.4e-05,0,1,0,8.420965
0.483279,1.5e-05,0,1,0,8.168517
0.483296,1.5e-05,0,1,0,8.22133
0.483655,1.5e-05,0,1,0,8.347259
0.483672,1.4e-05,0,1,0,8.477105
0.483689,1.5e-05,0,1,0,8.133141
0.483706,1.4e-05,0,1,0,8.495985
0.483722,1.4e-05,0,1,0,8.650107
0.485002,1e-05,1,0,0,6.422049
0.485014,1e-05,1,0,0,6.357829
0.485026,1e-05,1,0,0,6.29488
0.485038,1e-05,1,0,0,6.422049
0.485049,9e-06,1,0,0,6.532016
0.485056,0.003549,0,0,0,0
0.485061,1e-05,1,0,0,6.400499
0.485072,1e-05,1,0,0,6.421374
0.485084,9e-06,1,0,0,6.599822
0.485095,1e-05,1,0,0,6.315724
0.485106,1.9e-05,1,0,0,3.238283
0.485127,1.8e-05,1,0,0,3.387831
0.485148,1e-05,1,0,0,6.274173
0.485161,8e-06,1,0,0,7.36428
0.485171,9e-06,1,0,0,6.509722
0.485183,9e-06,1,0,0,6.532016
0.485195,9e-06,1,0,0,6.669051
0.4853,0.003078,0,0,0,0
0.485344,0.003428,0,0,0,0
0.485374,0.003319,0,0,0,0
0.485388,0.003676,0,0,0,0
0.485424,1.6e-05,0,1,0,7.832551
0.485436,0.003567,0,0,0,0
0.485476,0.003122,0,0,0,0
0.485515,0.003285,0,0,0,0
0.485566,0.003274,0,0,0,0
0.485596,0.003045,0,0,0,0
0.485636,0.003107,0,0,0,0
0.485667,0.003031,0,0,0,0
0.485713,0.002971,0,0,0,0
0.485768,1.5e-05,0,1,0,8.098608
0.485811,0.003333,0,0,0,0
0.485813,2.3e-05,0,1,0,5.410918
0.485838,1.5e-05,0,1,0,8.168517
0.485953,1.5e-05,0,1,0,8.099145
0.48597,1.5e-05,0,1,0,8.064899
0.485974,0.003534,0,0,0,0
0.486116,1.5e-05,0,1,0,8.329033
0.486133,1.4e-05,0,1,0,8.514949
0.486149,1.5e-05,0,1,0,8.168517
0.486166,1.4e-05,0,1,0,8.458309
0.486183,1.5e-05,0,1,0,8.099145
0.486435,1.5e-05,0,1,0,8.402417
0.486452,1.5e-05,0,1,0,8.133141
0.486469,1.5e-05,0,1,0,8.22133
0.486534,1.5e-05,0,1,0,8.310887
0.48801,0.003594,0,0,0,0
0.488154,1e-05,1,0,0,6.357829
0.488155,0.003159,0,0,0,0
0.488166,1e-05,1,0,0,6.315724
0.488173,0.003443,0,0,0,0
0.488178,1e-05,1,0,0,6.232529
0.488189,9e-06,1,0,0,6.509722
0.488201,1e-05,1,0,0,6.379092
0.488213,9e-06,1,0,0,6.645814
0.488217,0.003789,0,0,0,0
0.488224,1e-05,1,0,0,6.29488
0.488236,9e-06,1,0,0,6.48758
0.488247,9e-06,1,0,0,6.532016
0.488248,0.003113,0,0,0,0
0.488258,1e-05,1,0,0,6.400499
0.48827,1e-05,1,0,0,6.172649
0.488282,9e-06,1,0,0,6.48758
0.488293,9e-06,1,0,0,6.465589
0.488305,1e-05,1,0,0,6.172649
0.488317,1e-05,1,0,0,6.336706
0.488319,0.003366,0,0,0,0
0.488329,1e-05,1,0,0,6.336706
0.488369,0.002949,0,0,0,0
0.488387,1.5e-05,0,1,0,7.897924
0.488435,0.003053,0,0,0,0
0.488483,0.00296,0,0,0,0
0.488494,0.003069,0,0,0,0
0.48853,0.003264,0,0,0,0
0.488571,0.003062,0,0,0,0
0.488618,1.5e-05,0,1,0,8.116377
0.488625,0.003248,0,0,0,0
0.488699,1.5e-05,0,1,0,8.116377
0.488757,0.003213,0,0,0,0
0.48878,1.5e-05,0,1,0,8.402417
0.488797,1.5e-05,0,1,0,8.239087
0.488814,2.2e-05,0,1,0,5.618111
0.488838,1.5e-05,0,1,0,8.402417
0.488855,1.4e-05,0,1,0,8.809289
0.488911,0.00364,0,0,0,0
0.489014,1.5e-05,0,1,0,8.099145
0.489032,1.5e-05,0,1,0,8.168517
0.489073,1.5e-05,0,1,0,8.402417
0.48909,2.2e-05,0,1,0,5.585208
0.489114,1.5e-05,0,1,0,8.239087
0.489148,1.5e-05,0,1,0,8.064899
0.48952,1.5e-05,0,1,0,7.980538
0.490912,0.00362,0,0,0,0
0.491002,0.002981,0,0,0,0
0.491048,0.003297,0,0,0,0
0.491079,0.003398,0,0,0,0
0.491116,0.00372,0,0,0,0
0.491188,0.003508,0,0,0,0
0.491243,0.003531,0,0,0,0
0.491316,1.5e-05,0,1,0,8.151063
0.491359,1e-05,1,0,0,6.19269
0.491371,1e-05,1,0,0,6.29488
0.491383,1e-05,1,0,0,6.336706
0.491395,9e-06,1,0,0,6.465589
0.491406,9e-06,1,0,0,6.48758
0.491418,9e-06,1,0,0,6.532016
0.491429,9e-06,1,0,0,6.554463
0.49144,9e-06,1,0,0,6.443745
0.491452,1e-05,1,0,0,6.357829
0.491455,0.002878,0,0,0,0
0.491463,9e-06,1,0,0,6.532016
0.491472,0.00308,0,0,0,0
0.491475,1e-05,1,0,0,6.357829
0.491483,0.003139,0,0,0,0
0.491486,9e-06,1,0,0,6.554463
0.491495,0.003153,0,0,0,0
0.491498,9e-06,1,0,0,6.811959
0.491506,0.003116,0,0,0,0
0.491509,1e-05,1,0,0,6.422049
0.49152,9e-06,1,0,0,6.509722
0.491532,9e-06,1,0,0,6.443745
0.491579,0.003039,0,0,0,0
0.491606,1.5e-05,0,1,0,8.150518
0.491623,1.5e-05,0,1,0,8.186046
0.49164,1.5e-05,0,1,0,8.365564
0.491657,1.5e-05,0,1,0,8.030942
0.491674,1.5e-05,0,1,0,8.25692
0.49169,0.003037,0,0,0,0
0.491692,1.5e-05,0,1,0,8.402417
0.491708,1.4e-05,0,1,0,8.495985
0.491797,1.5e-05,0,1,0,8.151063
0.491873,0.003466,0,0,0,0
0.491884,1.5e-05,0,1,0,8.01407
0.491972,1.5e-05,0,1,0,8.047885
0.492009,1.5e-05,0,1,0,8.329033
0.492026,1.5e-05,0,1,0,8.151063
0.492043,1.5e-05,0,1,0,8.274831
0.492562,1.5e-05,0,1,0,8.030942
0.49371,0.003532,0,0,0,0
0.493851,0.003421,0,0,0,0
0.493887,0.00361,0,0,0,0
0.493953,0.002988,0,0,0,0
0.493986,1.5e-05,0,1,0,8.064899
0.494013,0.002858,0,0,0,0
0.494072,0.002991,0,0,0,0
0.494181,0.003819,0,0,0,0
0.494259,0.00364,0,0,0,0
0.494354,1.5e-05,0,1,0,8.116377
0.494481,1.5e-05,0,1,0,8.151063
0.494498,1.5e-05,0,1,0,8.22133
0.494545,1.5e-05,0,1,0,8.099145
0.494582,1e-05,1,0,0,6.379092
0.494594,9e-06,1,0,0,6.443745
0.494605,1e-05,1,0,0,6.253602
0.494617,9e-06,1,0,0,6.692451
0.494628,9e-06,1,0,0,6.509722
0.49464,1e-05,1,0,0,6.400499
0.494642,1.8e-05,0,1,0,6.811959
0.494653,1e-05,1,0,0,5.941896
0.494665,9e-06,1,0,0,6.622738
0.494675,0.003204,0,0,0,0
0.494676,9e-06,1,0,0,6.532016
0.494688,0.0029,0,0,0,0
0.494689,9e-06,1,0,0,6.716016
0.494698,0.002898,0,0,0,0
0.4947,1e-05,1,0,0,6.29488
0.494709,0.002897,0,0,0,0
0.494712,1e-05,1,0,0,6.31507
0.494717,1.8e-05,0,1,0,6.775285
0.494723,0.002949,0,0,0,0
0.494725,1e-05,1,0,0,5.886878
0.494734,0.002897,0,0,0,0
0.494738,1.6e-05,0,1,0,7.568844
0.494739,1e-05,1,0,0,5.923443
0.494742,0.003463,0,0,0,0
0.494754,1e-05,1,0,0,6.035913
0.494759,1.7e-05,0,1,0,7.012311
0.494767,1.1e-05,1,0,0,5.710625
0.494791,2e-05,0,1,0,5.979149
0.494813,2.3e-05,0,1,0,5.38799
0.494846,1.5e-05,0,1,0,8.329033
0.494863,1.5e-05,0,1,0,8.22133
0.494881,1.5e-05,0,1,0,8.151063
0.495342,1.5e-05,0,1,0,7.947286
0.496404,0.003307,0,0,0,0
0.496697,0.003357,0,0,0,0
0.496721,0.003052,0,0,0,0
0.496815,0.00341,0,0,0,0
0.49684,0.003965,0,0,0,0
0.496879,0.003063,0,0,0,0
0.496943,1.5e-05,0,1,0,8.168517
0.496986,0.003082,0,0,0,0
0.497126,0.003539,0,0,0,0
0.497248,1.5e-05,0,1,0,8.099145
0.497265,1.4e-05,0,1,0,8.553133
0.497287,2.2e-05,0,1,0,5.496682
0.497312,1.5e-05,0,1,0,8.274831
0.497396,0.003741,0,0,0,0
0.497507,1.5e-05,0,1,0,8.133683
0.497595,9e-06,1,0,0,6.465589
0.497607,1e-05,1,0,0,6.29488
0.497608,1.6e-05,0,1,0,7.538927
0.497619,1e-05,1,0,0,5.941896
0.497632,9e-06,1,0,0,6.692451
0.497643,1e-05,1,0,0,6.253602
0.497646,1.8e-05,0,1,0,6.973852
0.497656,1e-05,1,0,0,6.132954
0.497668,1e-05,1,0,0,6.357829
0.49768,9e-06,1,0,0,7.012311
0.497691,9e-06,1,0,0,6.465589
0.497698,0.002915,0,0,0,0
0.497702,1e-05,1,0,0,6.357829
0.497712,0.002917,0,0,0,0
0.497714,9e-06,1,0,0,6.509722
0.497723,0.002919,0,0,0,0
0.497725,9e-06,1,0,0,6.669051
0.497734,0.002991,0,0,0,0
0.497737,9e-06,1,0,0,6.645814
0.497745,0.002971,0,0,0,0
0.497748,1e-05,1,0,0,6.336706
0.497757,0.003216,0,0,0,0
0.497759,1e-05,1,0,0,6.422049
0.497771,9e-06,1,0,0,6.836375
0.497887,1.5e-05,0,1,0,8.047885
0.497905,1.4e-05,0,1,0,8.458309
0.497921,1.6e-05,0,1,0,7.833054
0.497939,1.5e-05,0,1,0,8.186046
0.498007,1.5e-05,0,1,0,7.947286
0.498025,1.5e-05,0,1,0,8.22133
0.498219,1.5e-05,0,1,0,8.20365
0.499335,0.003675,0,0,0,0
0.499493,0.003343,0,0,0,0
0.499558,0.003223,0,0,0,0
0.499631,0.003169,0,0,0,0
0.499673,0.003389,0,0,0,0
0.499716,1.5e-05,0,1,0,8.133683
0.499741,0.003596,0,0,0,0
0.499782,1.5e-05,0,1,0,8.047885
0.49982,0.003225,0,0,0,0
0.500057,1.5e-05,0,1,0,8.151063
0.500068,0.003121,0,0,0,0
0.500074,1.5e-05,0,1,0,8.099145
0.500092,1.4e-05,0,1,0,8.630537
0.500197,0.003509,0,0,0,0
0.500234,1.5e-05,0,1,0,8.099145
0.500487,0.003454,0,0,0,0
0.500622,1.6e-05,0,1,0,7.785096
0.500644,1.5e-05,0,1,0,8.01407
0.500678,1.5e-05,0,1,0,8.099145
0.500695,1.5e-05,0,1,0,8.133683
0.500719,1.5e-05,0,1,0,7.980538
0.500816,2.2e-05,0,1,0,5.488773
0.500909,1e-05,1,0,0,6.421374
0.50092,1e-05,1,0,0,6.152738
0.500932,1e-05,1,0,0,6.152738
0.500944,9e-06,1,0,0,6.554463
0.500956,1e-05,1,0,0,6.379092
0.500967,9e-06,1,0,0,6.910683
0.500978,9e-06,1,0,0,6.509722
0.500989,1e-05,1,0,0,6.152738
0.500992,1.8e-05,0,1,0,6.824145
0.501003,1e-05,1,0,0,5.923443
0.501007,0.002886,0,0,0,0
0.501016,1e-05,1,0,0,6.357829
0.501018,0.002909,0,0,0,0
0.501027,0.002908,0,0,0,0
0.501028,9e-06,1,0,0,6.443745
0.501039,1e-05,1,0,0,6.055075
0.50104,0.002916,0,0,0,0
0.501051,0.003585,0,0,0,0
0.501052,1e-05,1,0,0,6.253602
0.501064,9e-06,1,0,0,6.48758
0.501076,1e-05,1,0,0,6.055075
0.501088,1e-05,1,0,0,6.172649
0.501152,1.6e-05,0,1,0,7.849171
0.50117,1.5e-05,0,1,0,8.168517
0.502037,0.00342,0,0,0,0
0.502331,0.003228,0,0,0,0
0.502408,0.003717,0,0,0,0
0.502442,0.00301,0,0,0,0
0.502472,0.003398,0,0,0,0
0.502613,0.00306,0,0,0,0
0.502781,0.00302,0,0,0,0
0.502797,1.4e-05,0,1,0,8.420965
0.502814,1.4e-05,0,1,0,8.650107
0.502845,1.5e-05,0,1,0,8.151063
0.50291,0.003134,0,0,0,0
0.503021,1.5e-05,0,1,0,8.186046
0.503042,0.00307,0,0,0,0
0.503067,1.5e-05,0,1,0,8.030942
0.503084,1.5e-05,0,1,0,8.081986
0.503191,1.5e-05,0,1,0,8.274831
0.503209,0.00367,0,0,0,0
0.503349,1.5e-05,0,1,0,8.151063
0.50371,1.5e-05,0,1,0,8.116377
0.50376,0.002888,0,0,0,0
0.503901,1.6e-05,0,1,0,7.833054
0.503935,1.5e-05,0,1,0,8.329033
0.503952,1.4e-05,0,1,0,8.650107
0.503969,1.5e-05,0,1,0,8.116377
0.503986,1.4e-05,0,1,0,8.458309
0.504022,1e-05,1,0,0,6.379092
0.504034,1e-05,1,0,0,6.422049
0.504045,1e-05,1,0,0,6.422049
0.504057,9e-06,1,0,0,6.443745
0.504068,9e-06,1,0,0,6.48758
0.50408,9e-06,1,0,0,6.554463
0.504091,9e-06,1,0,0,6.739748
0.504102,9e-06,1,0,0,6.532016
0.504113,1.6e-05,1,0,0,3.769464
0.504128,0.0029,0,0,0,0
0.504132,9e-06,1,0,0,6.739748
0.504143,0.002929,0,0,0,0
0.504143,1e-05,1,0,0,6.29488
0.504154,0.003093,0,0,0,0
0.504155,9e-06,1,0,0,6.716016
0.504167,1e-05,1,0,0,5.886878
0.504167,0.003355,0,0,0,0
0.504179,9e-06,1,0,0,6.465589
0.504192,9e-06,1,0,0,6.465589
0.504203,9e-06,1,0,0,6.554463
0.504647,1.5e-05,0,1,0,8.030942
0.504965,0.003043,0,0,0,0
0.50514,0.003312,0,0,0,0
0.505206,0.003004,0,0,0,0
0.505261,0.003205,0,0,0,0
0.505395,0.00333,0,0,0,0
0.505457,1.5e-05,0,1,0,7.947286
0.505475,1.5e-05,0,1,0,8.047885
0.505512,0.003061,0,0,0,0
0.505571,1.5e-05,0,1,0,8.030942
0.505603,0.00315,0,0,0,0
0.505687,1.5e-05,0,1,0,8.047885
0.505767,0.003656,0,0,0,0
0.50587,0.003607,0,0,0,0
0.505875,1.4e-05,0,1,0,8.709354
0.50604,0.003595,0,0,0,0
0.506048,1.5e-05,0,1,0,7.947286
0.506121,1.6e-05,0,1,0,7.660035
0.50614,1.5e-05,0,1,0,8.099145
0.506157,1.5e-05,0,1,0,8.25692
0.50651,0.003212,0,0,0,0
0.506654,1.5e-05,0,1,0,8.168517
0.506881,1.5e-05,0,1,0,8.310887
0.506882,0.003093,0,0,0,0
0.507038,1.6e-05,0,1,0,7.817003
0.507085,1.5e-05,0,1,0,8.01407
0.50714,1.7e-05,1,0,0,3.525598
0.507159,9e-06,1,0,0,6.577064
0.50717,1e-05,1,0,0,6.422049
0.507182,1e-05,1,0,0,6.315724
0.507193,1e-05,1,0,0,6.379092
0.507205,9e-06,1,0,0,6.599822
0.507216,9e-06,1,0,0,6.532016
0.507228,9e-06,1,0,0,6.692451
0.507239,9e-06,1,0,0,6.739748
0.507249,0.002891,0,0,0,0
0.50725,1e-05,1,0,0,6.212862
0.507261,0.003143,0,0,0,0
0.507261,1.6e-05,0,1,0,7.553856
0.507262,1.1e-05,1,0,0,5.797412
0.507272,0.003571,0,0,0,0
0.507276,1e-05,1,0,0,6.132954
0.507289,1e-05,1,0,0,6.357829
0.5073,9e-06,1,0,0,6.532016
0.507312,9e-06,1,0,0,6.509722
0.507324,9e-06,1,0,0,6.443745
0.507526,1.5e-05,0,1,0,7.980538
