start,duration,direction,throughput
0.460451,1.5e-05,1,8.151063
0.460543,9e-06,0,6.532016
0.460554,9e-06,0,6.532016
0.460566,1e-05,0,6.379092
0.460578,9e-06,0,6.532016
0.460589,9e-06,0,6.577064
0.460601,9e-06,0,6.532016
0.460612,9e-06,0,6.692451
0.460623,9e-06,0,6.509722
0.460635,9e-06,0,6.811959
0.460646,9e-06,0,6.716016
0.460657,9e-06,0,6.787718
0.460668,9e-06,0,6.692451
0.460679,9e-06,0,6.692451
0.460685,1.7e-05,1,7.143628
0.46069,1e-05,0,6.422049
0.460702,1e-05,0,6.132954
0.460715,9e-06,0,6.692451
0.460769,1.5e-05,1,7.881606
0.460898,1.5e-05,1,8.186046
0.461034,1.5e-05,1,8.347259
0.461051,1.5e-05,1,8.133683
0.461069,1.5e-05,1,8.239087
0.461085,1.5e-05,1,8.151063
0.461298,1.5e-05,1,8.047885
0.461315,1.4e-05,1,8.553133
0.461332,1.5e-05,1,8.064899
0.461721,1.5e-05,1,8.01407
0.463017,1.5e-05,1,8.310887
0.463034,1.4e-05,1,8.611055
0.46305,1.5e-05,1,8.064899
0.463112,1.5e-05,1,8.151063
0.46348,1.5e-05,1,8.168517
0.463562,1.4e-05,1,8.689515
0.463579,1.5e-05,1,8.030942
0.463626,9e-06,0,6.532016
0.463638,1e-05,0,6.274173
0.46365,9e-06,0,6.532016
0.463661,9e-06,0,6.554463
0.463672,9e-06,0,6.692451
0.463683,9e-06,0,6.509722
0.463695,9e-06,0,6.692451
0.463706,9e-06,0,6.716016
0.463717,9e-06,0,6.532016
0.463729,9e-06,0,6.716016
0.463735,1.7e-05,1,7.279957
0.463742,1e-05,0,6.315724
0.463755,1e-05,0,6.357829
0.463768,9e-06,0,6.716016
0.463779,9e-06,0,6.961126
0.463788,1.6e-05,1,7.479799
0.463791,1e-05,0,5.979149
0.463803,9e-06,0,6.554463
0.463857,1.6e-05,1,7.614166
0.463875,1.5e-05,1,8.186046
0.463913,1.5e-05,1,8.081986
0.463973,1.5e-05,1,8.116377
0.464039,1.5e-05,1,8.030942
0.465128,1.5e-05,1,7.996745
0.465803,1.5e-05,1,8.064899
0.465863,1.5e-05,1,8.064899
0.465911,2.1e-05,1,5.736387
0.466018,1.5e-05,1,8.01407
0.466161,1.5e-05,1,8.064899
0.466411,1.4e-05,1,8.420965
0.466428,1.4e-05,1,8.611055
0.466448,1.5e-05,1,8.064899
0.466579,1.5e-05,1,8.081986
0.466653,1.5e-05,1,8.064899
0.466795,1.5e-05,1,8.064899
0.466944,9e-06,0,6.48758
0.466956,9e-06,0,6.554463
0.466967,9e-06,0,6.532016
0.466979,9e-06,0,6.532016
0.46699,9e-06,0,6.739748
0.467001,9e-06,0,6.532016
0.467013,9e-06,0,6.669051
0.467024,1e-05,0,6.29488
0.467025,1.8e-05,1,6.848649
0.467036,9e-06,0,6.577064
0.467046,1.6e-05,1,7.614166
0.467048,1e-05,0,6.274173
0.467062,1e-05,0,6.29488
0.467074,9e-06,0,6.669051
0.467085,9e-06,0,6.554463
0.467096,1e-05,0,6.400499
0.467108,9e-06,0,6.692451
0.46712,9e-06,0,6.692451
0.467152,1.5e-05,1,7.980538
0.468097,1.5e-05,1,8.064899
0.46866,1.5e-05,1,7.930764
0.468707,1.5e-05,1,8.047885
0.468726,1.5e-05,1,8.064899
0.46876,1.6e-05,1,7.817003
0.469013,1.5e-05,1,8.047885
0.469032,1.5e-05,1,8.047885
0.469311,1.5e-05,1,8.064899
0.469362,1.5e-05,1,8.047885
0.469584,1.5e-05,1,8.133683
0.469801,1.5e-05,1,8.064899
0.469834,9e-06,0,6.532016
0.469846,1e-05,0,6.422049
0.469847,1.6e-05,1,7.42159
0.469858,1e-05,0,6.400499
0.46987,9e-06,0,6.532016
0.469881,9e-06,0,6.599822
0.469892,1e-05,0,6.422049
0.469904,9e-06,0,6.716016
0.469915,1e-05,0,6.400499
0.469927,9e-06,0,6.986625
0.469937,9e-06,0,6.715277
0.469949,9e-06,0,6.554463
0.469961,9e-06,0,6.716016
0.469972,9e-06,0,6.554463
0.469972,1.6e-05,1,7.568844
0.469985,9e-06,0,6.465589
0.469996,9e-06,0,6.692451
0.470008,1e-05,0,6.400499
0.470187,1.5e-05,1,8.081986
0.470241,1.5e-05,1,8.01407
0.470981,1.5e-05,1,8.01407
0.47152,1.5e-05,1,7.947286
0.471586,1.5e-05,1,8.329033
0.471602,1.4e-05,1,8.650107
0.472003,1.5e-05,1,8.116377
0.472323,1.5e-05,1,8.133683
0.47234,1.5e-05,1,8.239087
0.472441,1.5e-05,1,8.116377
0.472465,1.5e-05,1,8.081986
0.472482,1.5e-05,1,8.151063
0.472516,1.5e-05,1,8.099145
0.472533,1.5e-05,1,8.151063
0.472637,1.4e-05,1,8.650107
0.472858,1.5e-05,1,8.133683
0.472884,1.5e-05,1,8.151063
0.473826,1.6e-05,1,7.785096
0.474335,1.5e-05,1,8.030942
0.474457,1.5e-05,1,8.047885
0.474535,1.5e-05,1,8.01407
0.474617,1.5e-05,1,8.01407
0.474778,1.5e-05,1,8.01407
0.474835,1.6e-05,1,7.833054
0.475073,1.5e-05,1,7.997269
0.475091,1.5e-05,1,8.01407
0.475122,1.5e-05,1,8.168517
0.475253,1.5e-05,1,8.310887
0.475281,1e-05,0,5.941318
0.475293,9e-06,0,6.554463
0.475313,9e-06,0,6.509722
0.475324,9e-06,0,6.443745
0.475336,9e-06,0,6.48758
0.475348,9e-06,0,6.48758
0.475359,1e-05,0,6.422049
0.475371,9e-06,0,6.465589
0.475382,9e-06,0,6.692451
0.475394,9e-06,0,6.645814
0.4754,1.7e-05,1,7.224805
0.475405,1e-05,0,6.172649
0.475419,9e-06,0,6.622738
0.47543,9e-06,0,6.48758
0.475442,1.7e-05,0,3.565138
0.475461,1e-05,0,6.315724
0.475462,1.9e-05,1,6.465589
0.475473,1e-05,0,6.132954
0.475568,1.5e-05,1,7.997269
0.475756,1.5e-05,1,8.01407
0.476198,9e-06,0,6.669051
0.47621,9e-06,0,6.532016
0.476221,9e-06,0,6.532016
0.476232,9e-06,0,6.509722
0.476244,9e-06,0,6.716016
0.476255,9e-06,0,6.532016
0.476266,9e-06,0,6.716016
0.476277,9e-06,0,6.532016
0.476289,9e-06,0,6.986625
0.4763,9e-06,0,6.739748
0.476312,9e-06,0,6.532016
0.476323,9e-06,0,6.692451
0.476334,9e-06,0,6.716016
0.476345,9e-06,0,6.532016
0.476356,9e-06,0,6.961126
0.476367,1e-05,0,6.379092
0.476378,1.6e-05,1,7.660035
0.478295,1.5e-05,1,7.997269
0.47835,1.5e-05,1,8.29282
0.478367,1.4e-05,1,8.630537
0.478482,1.5e-05,1,8.256362
0.478499,1.5e-05,1,8.186046
0.478784,1.5e-05,1,8.151063
0.478801,1.5e-05,1,8.239087
0.479287,1.5e-05,1,8.38395
0.479303,1.5e-05,1,8.274831
0.479305,1e-05,0,5.941896
0.479318,1e-05,0,6.233165
0.479321,1.7e-05,1,7.090515
0.47933,9e-06,0,6.509722
0.479342,1.6e-05,1,7.538927
0.479343,1e-05,0,6.400499
0.479355,9e-06,0,6.577064
0.479363,1.6e-05,1,7.598999
0.479367,1.1e-05,0,5.693578
0.479381,1e-05,0,6.336706
0.479382,1.7e-05,1,7.36428
0.479393,1e-05,0,6.274173
0.479402,1.5e-05,1,7.91431
0.479405,1e-05,0,6.19269
0.479418,9e-06,0,6.554463
0.479423,1.7e-05,1,7.26609
0.479431,1e-05,0,6.132954
0.479444,1e-05,0,6.233165
0.479456,9e-06,0,6.860966
0.479466,9e-06,0,6.692451
0.479478,9e-06,0,6.509722
0.479489,9e-06,0,6.692451
0.481138,1.5e-05,1,8.030942
0.481162,1.5e-05,1,8.064366
0.48118,1.5e-05,1,8.347259
0.481196,1.5e-05,1,8.047885
0.481213,1.4e-05,1,8.439596
0.481234,1.6e-05,1,7.785096
0.481261,1.5e-05,1,7.980538
0.481316,1.5e-05,1,8.030942
0.481467,1.5e-05,1,8.030942
0.481491,1.6e-05,1,7.785096
0.481639,1.5e-05,1,8.274831
0.481655,1.5e-05,1,8.030942
0.481673,1.5e-05,1,8.25692
0.481701,1.5e-05,1,8.310887
0.482346,1.5e-05,1,8.047885
0.482438,9e-06,0,6.532016
0.48245,1e-05,0,6.379092
0.482461,1e-05,0,6.400499
0.482473,9e-06,0,6.509722
0.482484,9e-06,0,6.716016
0.482495,9e-06,0,6.509722
0.482507,9e-06,0,6.716016
0.482518,9e-06,0,6.692451
0.482529,9e-06,0,6.509722
0.48254,9e-06,0,6.599822
0.482551,9e-06,0,6.986625
0.482562,9e-06,0,6.443745
0.482574,9e-06,0,6.716016
0.482585,9e-06,0,6.986625
0.482596,9e-06,0,6.554463
0.482608,9e-06,0,6.986625
0.484022,1.5e-05,1,8.133683
0.484078,1.5e-05,1,7.91431
0.484325,1.5e-05,1,8.25692
0.484396,1.5e-05,1,8.29282
0.484423,1.5e-05,1,8.133683
0.48444,1.5e-05,1,8.329033
0.484456,1.4e-05,1,8.591661
0.484571,1.5e-05,1,8.38395
0.484587,1.5e-05,1,8.239087
0.484604,1.4e-05,1,8.553133
0.48462,1.4e-05,1,8.749306
0.484636,1.5e-05,1,8.030942
0.484654,1.4e-05,1,8.533998
0.484748,1.5e-05,1,8.081986
0.485226,1.5e-05,1,8.20365
0.485714,9e-06,0,6.532016
0.485726,9e-06,0,6.509722
0.485737,9e-06,0,6.532016
0.485748,9e-06,0,6.554463
0.48576,9e-06,0,6.554463
0.485771,9e-06,0,6.739748
0.485782,9e-06,0,6.554463
0.485794,9e-06,0,6.716016
0.485805,9e-06,0,6.554463
0.485816,9e-06,0,6.554463
0.485827,9e-06,0,6.692451
0.485839,1e-05,0,6.035913
0.485851,9e-06,0,6.811959
0.485862,9e-06,0,6.716016
0.485873,9e-06,0,6.739748
0.485884,9e-06,0,6.509722
0.487155,1.5e-05,1,8.151063
0.487171,1.5e-05,1,8.151063
0.487205,1.5e-05,1,8.133683
0.487222,1.5e-05,1,8.274831
0.487238,1.4e-05,1,8.553133
0.487255,1.5e-05,1,7.963877
0.487282,1.4e-05,1,8.439596
0.487299,1.5e-05,1,8.239087
0.487315,1.5e-05,1,8.186046
0.487546,1.4e-05,1,8.420965
0.487562,1.5e-05,1,8.238531
0.487661,1.4e-05,1,8.533998
0.487677,1.5e-05,1,8.151063
0.487813,1.5e-05,1,8.081986
0.488297,1.5e-05,1,7.997269
0.488701,9e-06,0,6.716016
0.488712,9e-06,0,6.554463
0.488724,9e-06,0,6.554463
0.488735,9e-06,0,6.554463
0.488747,1e-05,0,6.336706
0.488758,9e-06,0,6.739748
0.488769,9e-06,0,6.532016
0.488781,9e-06,0,6.739748
0.488792,1e-05,0,6.422049
0.488803,9e-06,0,6.739748
0.488814,9e-06,0,6.645814
0.488826,9e-06,0,6.509722
0.488838,9e-06,0,7.012311
0.488849,9e-06,0,6.716016
0.488861,9e-06,0,6.532016
0.488872,9e-06,0,6.554463
0.489909,1.5e-05,1,7.897924
0.489926,1.5e-05,1,8.133683
0.490236,1.5e-05,1,8.364991
0.490252,1.5e-05,1,8.25692
0.490269,1.4e-05,1,8.514949
0.490285,1.5e-05,1,8.310887
0.490394,1.5e-05,1,7.997269
0.490679,1.5e-05,1,8.365564
0.490695,1.4e-05,1,8.514949
0.490712,1.5e-05,1,8.239087
0.490729,1.5e-05,1,8.25692
0.490745,1.5e-05,1,8.347259
0.490762,1.5e-05,1,8.151063
0.490779,1.5e-05,1,8.220777
0.491379,1.5e-05,1,7.997269
0.491772,9e-06,0,6.48758
0.491783,9e-06,0,6.532016
0.491794,9e-06,0,6.532016
0.491806,9e-06,0,6.509722
0.491817,9e-06,0,6.716016
0.491828,9e-06,0,6.509722
0.49184,9e-06,0,6.715277
0.491851,9e-06,0,6.716016
0.491862,9e-06,0,6.554463
0.491873,9e-06,0,6.692451
0.491885,9e-06,0,6.532016
0.491897,9e-06,0,6.554463
0.491908,9e-06,0,6.716016
0.491919,9e-06,0,6.716016
0.49193,9e-06,0,6.554463
0.491941,1e-05,0,6.274173
0.492718,1.5e-05,1,7.930764
0.492779,1.5e-05,1,8.099145
0.492796,1.5e-05,1,8.25692
0.492905,1.5e-05,1,8.013544
0.492972,1.5e-05,1,8.133683
0.493057,1.5e-05,1,8.186046
0.493082,1.5e-05,1,8.133683
0.493207,1.5e-05,1,8.38395
0.493224,1.5e-05,1,8.329033
0.49324,1.5e-05,1,8.239087
0.493257,1.5e-05,1,8.25692
0.493318,1.5e-05,1,8.099145
0.493433,1.5e-05,1,8.099145
0.493566,1.5e-05,1,8.365564
0.494413,1.5e-05,1,8.01407
0.49481,9e-06,0,6.48758
0.494821,1e-05,0,6.400499
0.494833,9e-06,0,6.532016
0.494844,9e-06,0,6.554463
0.494855,9e-06,0,6.532016
0.494867,9e-06,0,6.554463
0.494878,9e-06,0,6.986625
0.494889,9e-06,0,6.716016
0.4949,9e-06,0,6.532016
0.494912,9e-06,0,6.739748
0.494923,9e-06,0,6.48758
0.494934,9e-06,0,6.554463
0.494946,9e-06,0,6.692451
0.494957,9e-06,0,7.012311
0.494967,9e-06,0,6.532016
0.494979,9e-06,0,6.910683
0.495572,1.5e-05,1,7.881606
0.495684,1.5e-05,1,8.168517
0.495715,1.5e-05,1,8.168517
0.495784,1.5e-05,1,8.151063
0.495801,1.5e-05,1,8.25692
0.495827,1.5e-05,1,7.963877
0.495845,1.5e-05,1,8.239087
0.495932,2.2e-05,1,5.585208
0.49598,1.5e-05,1,7.980538
0.495997,1.4e-05,1,8.420965
0.496014,1.5e-05,1,8.25692
0.49603,1.5e-05,1,8.081986
0.496122,1.5e-05,1,7.946769
0.496428,1.5e-05,1,7.963877
0.49725,1.5e-05,1,7.997269
0.497903,9e-06,0,6.532016
0.497915,9e-06,0,6.577064
0.497926,9e-06,0,6.554463
0.497937,9e-06,0,6.443745
0.497949,1e-05,0,6.274173
0.497961,9e-06,0,6.739748
0.497972,9e-06,0,6.532016
0.497983,9e-06,0,6.716016
0.497994,9e-06,0,6.532016
0.498005,9e-06,0,6.739748
0.498017,9e-06,0,6.645814
0.498029,9e-06,0,6.554463
0.49804,9e-06,0,6.961126
0.498051,9e-06,0,6.716016
0.498062,9e-06,0,6.509722
0.498074,1e-05,0,6.400499
0.498454,1.6e-05,1,7.849171
0.498522,1.5e-05,1,8.168517
0.498623,1.5e-05,1,7.980538
0.498641,1.5e-05,1,8.151063
0.49869,1.5e-05,1,8.030942
0.498707,1.5e-05,1,8.081986
0.498725,1.5e-05,1,8.116377
0.498774,1.5e-05,1,8.151063
0.498791,1.4e-05,1,8.850164
0.498807,1.5e-05,1,8.064899
0.498867,1.5e-05,1,8.047885
0.498918,1.5e-05,1,8.168517
0.499195,1.5e-05,1,8.133683
0.499665,1.5e-05,1,8.20365
0.500052,1.5e-05,1,8.047885
0.500957,1e-05,0,6.422049
0.500969,9e-06,0,6.554463
0.50098,9e-06,0,6.554463
0.500992,9e-06,0,6.532016
0.501003,9e-06,0,6.739748
0.501014,9e-06,0,6.554463
0.501025,9e-06,0,6.716016
0.501036,9e-06,0,6.577064
0.501048,9e-06,0,6.739748
0.501059,9e-06,0,6.739748
0.501071,9e-06,0,6.554463
0.501082,9e-06,0,6.716016
0.501094,9e-06,0,6.669051
0.501105,9e-06,0,6.532016
0.501118,9e-06,0,6.811959
0.501129,9e-06,0,6.716016
0.501252,1.6e-05,1,7.817003
0.50144,1.5e-05,1,7.980538
0.501457,1.5e-05,1,8.081451
0.501498,1.5e-05,1,7.997269
0.501522,1.5e-05,1,8.01407
0.501587,1.5e-05,1,7.980538
0.501894,1.5e-05,1,8.081986
0.501911,1.4e-05,1,8.495985
0.501927,1.4e-05,1,8.650107
0.502071,1.5e-05,1,8.365564
0.502087,1.5e-05,1,8.099145
0.502104,1.5e-05,1,8.29282
0.502354,1.5e-05,1,8.047885
0.502597,1.5e-05,1,8.151063
0.502906,1.5e-05,1,8.030942
0.504032,9e-06,0,6.509722
0.504044,9e-06,0,6.532016
0.504055,9e-06,0,6.532016
0.504066,9e-06,0,6.554463
0.504078,9e-06,0,6.739748
0.504089,9e-06,0,6.554463
0.5041,9e-06,0,6.716016
0.504111,9e-06,0,6.465589
0.504122,9e-06,0,6.645814
0.504133,9e-06,0,6.64509
0.504145,9e-06,0,6.554463
0.504156,9e-06,0,6.716016
0.504168,1e-05,0,6.274173
0.50418,9e-06,0,6.532016
0.504192,9e-06,0,6.811959
0.504203,9e-06,0,6.716016
0.504438,1.5e-05,1,7.997269
0.504503,1.5e-05,1,8.365564
0.50452,1.4e-05,1,8.709354
0.504536,1.5e-05,1,8.133683
0.504631,1.5e-05,1,8.133683
0.504675,1.5e-05,1,8.310887
0.504711,1.5e-05,1,8.186046
0.504728,1.5e-05,1,8.25692
0.504745,1.4e-05,1,8.553133
0.504761,1.5e-05,1,8.064899
0.504786,1.5e-05,1,8.064899
0.504803,1.4e-05,1,8.514949
0.505018,1.5e-05,1,8.01407
0.505147,1.5e-05,1,8.047885
0.505979,1.5e-05,1,8.047885
0.506806,1.5e-05,1,8.064366
0.507089,1e-05,0,6.422049
0.507101,9e-06,0,6.577064
0.507112,9e-06,0,6.554463
0.507123,9e-06,0,6.554463
0.507135,9e-06,0,6.739748
0.507142,1.6e-05,1,7.644684
0.507146,1e-05,0,6.172649
0.507159,1e-05,0,6.253602
0.507171,9e-06,0,6.739748
0.507182,9e-06,0,6.811959
0.507193,9e-06,0,6.739748
0.507204,1e-05,0,6.315724
0.507216,9e-06,0,6.811959
0.507227,9e-06,0,6.739748
0.507238,9e-06,0,6.739748
0.507248,1.7e-05,1,7.211148
0.507249,1e-05,0,6.172649
0.507262,1e-05,0,6.253602
0.507292,1.9e-05,1,6.263871
0.507314,1.4e-05,1,8.533998
0.50733,1.5e-05,1,8.098608
0.507347,1.6e-05,1,7.801017
0.507426,1.5e-05,1,8.030942
0.507443,1.5e-05,1,8.01407
0.507518,1.5e-05,1,8.081986
0.507535,1.5e-05,1,8.347259
0.507875,1.5e-05,1,8.047354
0.508078,1.5e-05,1,8.151063
0.508184,1.5e-05,1,8.047885
0.508955,1.5e-05,1,8.030942
0.509876,1.5e-05,1,8.116377
0.509967,1.5e-05,1,7.930764
0.510039,1.4e-05,1,8.477105
0.510056,1.5e-05,1,8.047885
0.510146,9e-06,0,6.554463
0.510158,9e-06,0,6.509722
0.510169,9e-06,0,6.577064
0.51018,9e-06,0,6.554463
0.51019,1.6e-05,1,7.75345
0.510191,1e-05,0,6.19269
0.510204,1e-05,0,6.29488
0.510216,9e-06,0,7.012311
0.510227,9e-06,0,6.509722
0.510238,9e-06,0,6.716016
0.510249,9e-06,0,6.692451
0.51026,9e-06,0,6.532016
0.510272,9e-06,0,6.577064
0.510283,9e-06,0,6.48758
0.510286,1.7e-05,1,7.090515
0.510295,1e-05,0,6.379092
0.510308,9e-06,0,6.443745
0.510319,9e-06,0,6.716016
0.510329,1.6e-05,1,7.690922
0.510628,1.5e-05,1,8.347259
0.510645,1.5e-05,1,8.186046
0.510662,1.4e-05,1,8.553133
0.510678,1.4e-05,1,8.669767
0.511,1.5e-05,1,8.099145
0.511102,1.5e-05,1,8.030942
0.511384,1.5e-05,1,8.151063
0.511766,1.5e-05,1,8.030942
0.512748,1.5e-05,1,8.047885
0.512877,1.5e-05,1,8.133683
0.512957,1.5e-05,1,8.151063
0.513046,1.5e-05,1,8.151063
0.513181,1.5e-05,1,8.133683
0.513198,1.4e-05,1,8.477105
0.513214,1.5e-05,1,8.401839
0.513231,1.5e-05,1,7.980538
0.513239,1e-05,0,6.132954
0.51325,1.6e-05,1,7.706459
0.513252,1e-05,0,6.093766
0.513265,1e-05,0,6.357829
0.513277,9e-06,0,6.554463
0.513288,9e-06,0,6.739748
0.513299,9e-06,0,6.554463
0.51331,9e-06,0,6.692451
0.513321,9e-06,0,6.554463
0.513333,9e-06,0,6.986625
0.513344,9e-06,0,6.716016
0.513353,1.5e-05,1,7.897924
0.513356,1e-05,0,6.035913
0.51337,1e-05,0,6.400499
0.513381,9e-06,0,6.739748
0.513392,1e-05,0,6.336706
0.513392,1.6e-05,1,7.75345
0.513405,1e-05,0,6.093766
0.513417,9e-06,0,6.716016
0.513802,1.5e-05,1,8.030942
0.514189,1.5e-05,1,8.064899
0.514289,1.5e-05,1,8.081986
0.515233,1.5e-05,1,8.151063
0.515682,1.5e-05,1,8.064899
0.515858,1.5e-05,1,8.151063
0.515973,1.4e-05,1,8.420965
0.515989,1.5e-05,1,8.099145
0.516007,1.4e-05,1,8.477105
0.516053,1.5e-05,1,8.047885
0.51607,1.5e-05,1,8.25692
0.516269,1e-05,0,6.379092
0.516281,9e-06,0,6.554463
0.51629,1.6e-05,1,7.785096
0.516293,1e-05,0,6.093766
0.516306,9e-06,0,6.465589
0.516311,1.7e-05,1,7.321876
0.516317,1e-05,0,6.357829
0.51633,9e-06,0,6.48758
0.516341,9e-06,0,6.554463
0.516353,9e-06,0,6.554463
0.516364,9e-06,0,7.038187
0.516376,9e-06,0,6.739748
0.516387,9e-06,0,6.811959
0.516399,9e-06,0,6.716016
0.51641,9e-06,0,6.692451
0.516422,9e-06,0,6.811199
0.516433,9e-06,0,6.509722
0.516444,9e-06,0,6.716016
0.516569,1.5e-05,1,8.116377
0.516716,1.5e-05,1,8.030942
0.516784,1.5e-05,1,8.030942
0.516801,1.5e-05,1,8.25692
0.517067,1.5e-05,1,8.01407
0.517994,1.5e-05,1,8.099145
0.518604,1.5e-05,1,8.064899
0.518726,1.5e-05,1,8.133683
0.518829,1.5e-05,1,7.91431
0.518871,1.5e-05,1,8.116377
0.518888,1.5e-05,1,8.168517
0.518905,1.5e-05,1,8.20365
0.518921,1.5e-05,1,8.168517
0.518967,1.5e-05,1,8.099145
0.518984,1.5e-05,1,8.186046
0.519061,1.5e-05,1,8.347259
0.519162,1.5e-05,1,7.997269
0.519264,1.5e-05,1,8.030942
0.519338,1.5e-05,1,7.997269
0.519644,1.5e-05,1,7.997269
0.520802,1.6e-05,1,7.849171
0.521324,1.5e-05,1,8.186046
0.521457,1.5e-05,1,8.030942
0.521488,9e-06,0,6.465589
0.5215,1.6e-05,0,3.739899
0.521518,1e-05,0,6.315724
0.52153,9e-06,0,6.532016
0.521541,2.5e-05,0,2.426652
0.521569,1e-05,0,6.016873
0.521581,1e-05,0,6.357829
0.521593,9e-06,0,6.532016
0.521601,1.6e-05,1,7.785096
0.521604,1e-05,0,6.132954
0.521617,9e-06,0,6.645814
0.521622,1.7e-05,1,7.392824
0.521629,1e-05,0,6.093766
0.521642,9e-06,0,6.910683
0.521653,1.3e-05,0,4.584973
0.521667,1.6e-05,1,7.553856
0.521669,1e-05,0,6.132954
0.521682,1e-05,0,6.400499
0.521694,9e-06,0,6.716016
0.52172,1.6e-05,1,7.660035
0.521739,2e-05,1,6.084047
0.52197,1.5e-05,1,8.186046
0.522049,1.5e-05,1,8.030942
0.522179,1.5e-05,1,8.030942
0.522311,1.5e-05,1,8.402417
0.522327,1.5e-05,1,8.25692
0.522344,1.5e-05,1,8.29282
0.522478,1.3e-05,0,4.744648
0.522501,9e-06,0,6.532016
0.522512,9e-06,0,6.554463
0.522523,9e-06,0,6.577064
0.522535,9e-06,0,6.532016
0.522546,9e-06,0,6.554463
0.522557,9e-06,0,6.577064
0.522569,9e-06,0,6.532016
0.52258,9e-06,0,6.669051
0.522591,9e-06,0,6.716016
0.522602,9e-06,0,6.554463
0.522608,1.7e-05,1,7.224805
0.522614,9e-06,0,6.48758
0.522626,9e-06,0,6.554463
0.522638,9e-06,0,6.532016
0.52265,9e-06,0,6.509722
0.522661,9e-06,0,6.739748
0.523542,1.5e-05,1,8.01407
0.524551,1.5e-05,1,8.116377
0.524749,1.5e-05,1,8.186046
0.524817,1.5e-05,1,8.402417
0.524834,1.5e-05,1,8.25692
0.524851,1.5e-05,1,8.186046
0.525079,1.5e-05,1,8.047885
0.525573,9e-06,0,6.532016
0.525584,9e-06,0,6.577064
0.525595,9e-06,0,6.554463
0.525607,9e-06,0,6.532016
0.525618,9e-06,0,6.739748
0.525629,1.6e-05,1,7.706459
0.525629,1e-05,0,6.315724
0.525641,9e-06,0,6.622738
0.525649,1.5e-05,1,7.997269
0.525653,1e-05,0,6.074359
0.525666,1e-05,0,6.113297
0.525667,1.7e-05,1,7.103719
0.525679,1e-05,0,6.172649
0.525689,1.6e-05,1,7.583891
0.525692,1e-05,0,6.132954
0.525704,9e-06,0,6.509722
0.525716,9e-06,0,6.669051
0.525727,9e-06,0,6.577064
0.525738,9e-06,0,6.622738
0.525749,9e-06,0,6.739748
0.525892,1.5e-05,1,8.329033
0.525908,1.5e-05,1,8.064899
0.525925,1.5e-05,1,8.168517
0.525942,1.5e-05,1,8.186046
0.526494,1.5e-05,1,7.997269
0.527377,1.5e-05,1,7.980538
0.527398,1.5e-05,1,8.01407
0.527479,1.5e-05,1,8.01407
0.52751,1.5e-05,1,8.186046
0.527624,1.5e-05,1,8.116377
0.527671,1.5e-05,1,8.116377
0.527688,1.5e-05,1,8.274831
0.527746,1.5e-05,1,8.402417
0.527763,1.5e-05,1,8.168517
0.52778,1.4e-05,1,8.553133
0.527796,1.5e-05,1,7.997269
0.527897,1.5e-05,1,7.997269
0.528268,1.5e-05,1,7.963877
0.528607,9e-06,0,6.509722
0.528619,9e-06,0,6.509722
0.52863,9e-06,0,6.554463
0.528641,9e-06,0,6.532016
0.528653,9e-06,0,6.739748
0.528664,9e-06,0,6.48758
0.528675,9e-06,0,6.669051
0.528686,9e-06,0,6.554463
0.528697,9e-06,0,7.012311
0.528708,9e-06,0,6.668323
0.528719,9e-06,0,6.532016
0.52873,9e-06,0,6.716016
0.528741,9e-06,0,6.716016
0.528753,9e-06,0,6.532016
0.528764,9e-06,0,7.012311
0.528775,9e-06,0,6.443745
0.529158,1.5e-05,1,7.881606
0.529818,1.5e-05,1,8.01407
0.530291,1.5e-05,1,8.151063
0.530308,1.5e-05,1,8.030413
0.530341,1.5e-05,1,8.01407
0.530387,1.5e-05,1,8.151063
0.530404,1.5e-05,1,8.186046
0.530688,1.5e-05,1,8.047885
0.530905,2.3e-05,1,5.395611
0.530929,1.5e-05,1,8.20365
0.530991,1.5e-05,1,8.064899
0.531065,1.5e-05,1,8.402417
0.531081,1.4e-05,1,8.533998
0.531097,1.5e-05,1,8.20365
0.531114,1.5e-05,1,8.133683
0.531594,1.5e-05,1,8.030942
0.531733,9e-06,0,6.645814
0.531745,9e-06,0,6.554463
0.531756,9e-06,0,6.554463
0.531767,9e-06,0,6.577064
0.531779,9e-06,0,6.577064
0.53179,9e-06,0,6.716016
0.531801,9e-06,0,6.554463
0.531812,9e-06,0,6.716016
0.531824,9e-06,0,6.577064
0.531835,9e-06,0,6.763648
0.531846,9e-06,0,6.716016
0.531857,9e-06,0,6.787718
0.531868,9e-06,0,6.577064
0.53188,9e-06,0,7.012311
0.531891,9e-06,0,6.739748
0.531902,9e-06,0,6.465589
0.532779,1.6e-05,1,7.769241
0.532975,1.5e-05,1,8.047354
0.533023,1.5e-05,1,8.081986
0.533135,1.5e-05,1,8.030942
0.533267,1.5e-05,1,8.133683
0.533284,1.5e-05,1,8.116377
0.533321,1.5e-05,1,8.030942
0.533389,1.5e-05,1,8.151063
0.533406,1.4e-05,1,8.477105
0.533422,1.5e-05,1,8.116377
0.533439,1.5e-05,1,8.239087
0.533645,1.5e-05,1,8.133683
0.533977,1.5e-05,1,8.133683
0.534215,1.5e-05,1,8.01407
0.534574,1.5e-05,1,8.01407
0.534738,9e-06,0,6.739748
0.53475,9e-06,0,6.554463
0.534761,9e-06,0,6.554463
0.534772,9e-06,0,6.532016
0.534784,9e-06,0,6.532016
0.534795,9e-06,0,6.716016
