start,duration,H2D,D2H,D2D,Throughput
0.312897,1e-06,1,0,0,0.004312
0.312906,1e-06,1,0,0,0.00539
0.312914,1e-06,1,0,0,0.006468
0.312923,1e-06,1,0,0,0.008623
0.312932,1e-06,1,0,0,0.007545
0.31294,1e-06,1,0,0,0.006468
0.312949,1e-06,1,0,0,0.008623
0.312957,1e-06,1,0,0,0.006468
0.312966,1e-06,1,0,0,0.00539
0.312975,1e-06,1,0,0,0.005597
0.312984,1e-06,1,0,0,0.006468
0.312992,1e-06,1,0,0,0.00539
0.313001,1e-06,1,0,0,0.004312
0.31301,1e-06,1,0,0,0.011194
0.313018,1e-06,1,0,0,0.006468
0.313027,1e-06,1,0,0,0.00539
0.313035,1e-06,1,0,0,0.006468
0.313044,1e-06,1,0,0,0.007545
0.313052,1e-06,1,0,0,0.008623
0.313061,1e-06,1,0,0,0.008623
0.31307,1e-06,1,0,0,0.004312
0.313078,1e-06,1,0,0,0.006237
0.313087,1e-06,1,0,0,0.006468
0.313096,1e-06,1,0,0,0.006468
0.313104,1e-06,1,0,0,0.008623
0.313114,1e-06,1,0,0,0.004312
0.313122,1e-06,1,0,0,0.007545
0.313131,1e-06,1,0,0,0.007545
0.313139,1e-06,1,0,0,0.008623
0.313148,1e-06,1,0,0,0.005292
0.313157,1e-06,1,0,0,0.006468
0.313165,1e-06,1,0,0,0.006468
0.313174,1e-06,1,0,0,0.004158
0.313183,1e-06,1,0,0,0.006468
0.313191,1e-06,1,0,0,0.006468
0.3132,1e-06,1,0,0,0.006468
0.313209,1e-06,1,0,0,0.008623
0.313217,1e-06,1,0,0,0.008623
0.313226,1e-06,1,0,0,0.008315
0.313234,1e-06,1,0,0,0.00539
0.313243,1e-06,1,0,0,0.010779
0.313252,1e-06,1,0,0,0.007545
0.31326,1e-06,1,0,0,0.006237
0.313269,1e-06,1,0,0,0.006468
0.313277,1e-06,1,0,0,0.010779
0.313286,1e-06,1,0,0,0.007545
0.313295,1e-06,1,0,0,0.008623
0.313304,1e-06,1,0,0,0.007545
0.313312,1e-06,1,0,0,0.007537
0.31332,1e-06,1,0,0,0.011857
0.313328,1e-06,1,0,0,0.006468
0.313336,1e-06,1,0,0,0.006468
0.313343,1e-06,1,0,0,0.007545
0.31335,1e-06,1,0,0,0.004312
0.313357,1e-06,1,0,0,0.007545
0.313366,1e-06,1,0,0,0.007276
0.313374,1e-06,1,0,0,0.00539
0.313384,1e-06,1,0,0,0.004312
0.313392,1e-06,1,0,0,0.007545
0.313401,1e-06,1,0,0,0.00539
0.313409,1e-06,1,0,0,0.005197
0.313418,1e-06,1,0,0,0.008623
0.313427,1e-06,1,0,0,0.006468
0.313435,1e-06,1,0,0,0.008623
0.313444,1e-06,1,0,0,0.007545
0.313452,1e-06,1,0,0,0.007276
0.313461,1e-06,1,0,0,0.007836
0.31347,1e-06,1,0,0,0.006468
0.313478,1e-06,1,0,0,0.008623
0.313487,1e-06,1,0,0,0.007545
0.313496,1e-06,1,0,0,0.006468
0.313504,1e-06,1,0,0,0.007545
0.313513,1e-06,1,0,0,0.006468
0.313521,1e-06,1,0,0,0.006468
0.31353,1e-06,1,0,0,0.004312
0.313539,1e-06,1,0,0,0.007276
0.313547,1e-06,1,0,0,0.008623
0.313556,1e-06,1,0,0,0.004312
0.313565,1e-06,1,0,0,0.006468
0.313577,1e-06,1,0,0,0.008623
0.313586,1e-06,1,0,0,0.006468
0.313595,1e-06,1,0,0,0.006468
0.313604,1e-06,1,0,0,0.004312
0.313612,1e-06,1,0,0,0.006468
0.313621,1e-06,1,0,0,0.007545
0.31363,1e-06,1,0,0,0.00539
0.313638,1e-06,1,0,0,0.006468
0.313647,1e-06,1,0,0,0.007545
0.313655,1e-06,1,0,0,0.008623
0.313665,1e-06,1,0,0,0.004312
0.313673,1e-06,1,0,0,0.008623
0.313682,1e-06,1,0,0,0.007545
0.31369,1e-06,1,0,0,0.007545
0.313699,1e-06,1,0,0,0.007276
0.313708,1e-06,1,0,0,0.008623
0.313716,1e-06,1,0,0,0.006468
0.313725,1e-06,1,0,0,0.006468
0.313733,1e-06,1,0,0,0.006468
0.313742,1e-06,1,0,0,0.008623
0.313751,1e-06,1,0,0,0.006468
0.31376,1e-06,1,0,0,0.006468
0.313768,1e-06,1,0,0,0.009701
0.313777,1e-06,1,0,0,0.00539
0.313786,1e-06,1,0,0,0.006237
0.313794,1e-06,1,0,0,0.007836
0.313803,1e-06,1,0,0,0.007545
0.31381,1e-06,1,0,0,0.008315
0.313817,1e-06,1,0,0,0.006716
0.313825,1e-06,1,0,0,0.008623
0.313832,1e-06,1,0,0,0.004312
0.313839,1e-06,1,0,0,0.007545
0.313847,1e-06,1,0,0,0.006468
0.313856,1e-06,1,0,0,0.004312
0.313864,1e-06,1,0,0,0.006716
0.313873,1e-06,1,0,0,0.008623
0.313882,1e-06,1,0,0,0.00539
0.313891,1e-06,1,0,0,0.00539
0.313899,1e-06,1,0,0,0.006468
0.313908,1e-06,1,0,0,0.007545
0.313916,1e-06,1,0,0,0.006468
0.313925,1e-06,1,0,0,0.007761
0.313934,1e-06,1,0,0,0.006468
0.313943,1e-06,1,0,0,0.008623
0.313951,1e-06,1,0,0,0.008623
0.31396,1e-06,1,0,0,0.006468
0.313968,1e-06,1,0,0,0.008315
0.313977,1e-06,1,0,0,0.008623
0.313986,1e-06,1,0,0,0.007545
0.313994,1e-06,1,0,0,0.006468
0.314003,1e-06,1,0,0,0.008623
0.314011,1e-06,1,0,0,0.008623
0.31402,1e-06,1,0,0,0.004312
0.314028,1e-06,1,0,0,0.008623
0.314037,1e-06,1,0,0,0.00539
0.314046,1e-06,1,0,0,0.006468
0.314054,1e-06,1,0,0,0.00539
0.314063,1e-06,1,0,0,0.006716
0.314071,1e-06,1,0,0,0.008623
0.31408,1e-06,1,0,0,0.006468
0.314088,1e-06,1,0,0,0.008315
0.314097,1e-06,1,0,0,0.006716
0.314106,1e-06,1,0,0,0.006716
0.314114,1e-06,1,0,0,0.00539
0.314122,1e-06,1,0,0,0.007545
0.314131,1e-06,1,0,0,0.004312
0.31414,1e-06,1,0,0,0.007276
0.314148,1e-06,1,0,0,0.004312
0.314157,1e-06,1,0,0,0.007545
0.314165,1e-06,1,0,0,0.008623
0.314174,1e-06,1,0,0,0.006468
0.314182,1e-06,1,0,0,0.006468
0.314191,1e-06,1,0,0,0.006237
0.314199,1e-06,1,0,0,0.004478
0.314208,1e-06,1,0,0,0.007836
0.314217,1e-06,1,0,0,0.00539
0.314226,1e-06,1,0,0,0.006468
0.314234,1e-06,1,0,0,0.006468
0.314243,1e-06,1,0,0,0.007545
0.314251,1e-06,1,0,0,0.005197
0.31426,1e-06,1,0,0,0.007545
0.314269,1e-06,1,0,0,0.007545
0.314277,1e-06,1,0,0,0.006468
0.314285,1e-06,1,0,0,0.006468
0.314293,1e-06,1,0,0,0.008623
0.3143,1e-06,1,0,0,0.00646
0.314307,1e-06,1,0,0,0.006468
0.314314,1e-06,1,0,0,0.00539
0.314322,1e-06,1,0,0,0.007545
0.31433,1e-06,1,0,0,0.006468
0.314339,1e-06,1,0,0,0.006237
0.314347,1e-06,1,0,0,0.007545
0.314356,1e-06,1,0,0,0.004312
0.314364,1e-06,1,0,0,0.008623
0.314373,1e-06,1,0,0,0.006716
0.314382,1e-06,1,0,0,0.007545
0.314391,1e-06,1,0,0,0.008623
0.314399,1e-06,1,0,0,0.007545
0.314408,1e-06,1,0,0,0.00539
0.314417,1e-06,1,0,0,0.007545
0.314425,1e-06,1,0,0,0.008623
0.314434,1e-06,1,0,0,0.008623
0.314442,1e-06,1,0,0,0.007545
0.314451,1e-06,1,0,0,0.00539
0.314459,1e-06,1,0,0,0.004312
0.314468,1e-06,1,0,0,0.004312
0.314477,1e-06,1,0,0,0.007545
0.314486,1e-06,1,0,0,0.006237
0.314494,1e-06,1,0,0,0.006468
0.314503,1e-06,1,0,0,0.006468
0.314511,1e-06,1,0,0,0.006468
0.31452,1e-06,1,0,0,0.007545
0.314529,1e-06,1,0,0,0.006468
0.314537,1e-06,1,0,0,0.006468
0.314546,1e-06,1,0,0,0.006468
0.314554,1e-06,1,0,0,0.006468
0.314563,1e-06,1,0,0,0.006468
0.314571,1e-06,1,0,0,0.004312
0.31458,1e-06,1,0,0,0.007545
0.314589,1e-06,1,0,0,0.00539
0.314597,1e-06,1,0,0,0.006468
0.314606,1e-06,1,0,0,0.008623
0.314615,1e-06,1,0,0,0.007545
0.314623,1e-06,1,0,0,0.006468
0.314632,1e-06,1,0,0,0.007545
0.314641,1e-06,1,0,0,0.007276
0.314649,1e-06,1,0,0,0.008623
0.314658,1e-06,1,0,0,0.006468
0.314666,1e-06,1,0,0,0.006716
0.314675,1e-06,1,0,0,0.007836
0.314684,1e-06,1,0,0,0.006716
0.314693,1e-06,1,0,0,0.008623
0.314701,1e-06,1,0,0,0.008623
0.31471,1e-06,1,0,0,0.008315
0.314718,1e-06,1,0,0,0.007276
0.314727,1e-06,1,0,0,0.00539
0.314736,1e-06,1,0,0,0.008623
0.314744,1e-06,1,0,0,0.007836
0.314753,1e-06,1,0,0,0.006468
0.314762,1e-06,1,0,0,0.006468
0.314769,1e-06,1,0,0,0.009701
0.314776,1e-06,1,0,0,0.007545
0.314783,1e-06,1,0,0,0.008955
0.31479,1e-06,1,0,0,0.007545
0.314798,1e-06,1,0,0,0.005597
0.314807,1e-06,1,0,0,0.007545
0.314815,1e-06,1,0,0,0.00539
0.314824,1e-06,1,0,0,0.008623
0.314832,1e-06,1,0,0,0.008623
0.314841,1e-06,1,0,0,0.006468
0.31485,1e-06,1,0,0,0.006468
0.314858,1e-06,1,0,0,0.006468
0.314867,1e-06,1,0,0,0.006468
0.314876,1e-06,1,0,0,0.004312
0.314884,1e-06,1,0,0,0.008623
0.314893,1e-06,1,0,0,0.008623
0.314901,1e-06,1,0,0,0.006468
0.31491,1e-06,1,0,0,0.008623
0.314919,1e-06,1,0,0,0.007836
0.314928,1e-06,1,0,0,0.006468
0.314936,1e-06,1,0,0,0.008623
0.314945,1e-06,1,0,0,0.006468
0.314953,1e-06,1,0,0,0.006468
0.314962,1e-06,1,0,0,0.007545
0.31497,1e-06,1,0,0,0.006468
0.314979,1e-06,1,0,0,0.006468
0.314987,1e-06,1,0,0,0.006237
0.314996,1e-06,1,0,0,0.004158
0.315005,1e-06,1,0,0,0.006716
0.315014,1e-06,1,0,0,0.006716
0.315023,1e-06,1,0,0,0.006468
0.315031,1e-06,1,0,0,0.006716
0.31504,1e-06,1,0,0,0.006468
0.315048,1e-06,1,0,0,0.007545
0.315057,1e-06,1,0,0,0.006468
0.315065,1e-06,1,0,0,0.006716
0.315074,1e-06,1,0,0,0.006468
0.315082,1e-06,1,0,0,0.006468
0.315091,1e-06,1,0,0,0.009355
0.3151,1e-06,1,0,0,0.010779
0.315108,1e-06,1,0,0,0.007545
0.315117,1e-06,1,0,0,0.006716
0.315125,1e-06,1,0,0,0.006468
0.315134,1e-06,1,0,0,0.003528
0.315143,1e-06,1,0,0,0.007545
0.315151,1e-06,1,0,0,0.006468
0.31516,1e-06,1,0,0,0.008623
0.315168,1e-06,1,0,0,0.00539
0.315177,1e-06,1,0,0,0.008623
0.315186,1e-06,1,0,0,0.00539
0.315194,1e-06,1,0,0,0.006468
0.315203,1e-06,1,0,0,0.008623
0.315212,1e-06,1,0,0,0.009701
0.31522,1e-06,1,0,0,0.006468
0.315229,1e-06,1,0,0,0.00539
0.315238,1e-06,1,0,0,0.004312
0.315245,1e-06,1,0,0,0.008623
0.315252,1e-06,1,0,0,0.006468
0.315259,1e-06,1,0,0,0.006468
0.315267,1e-06,1,0,0,0.005292
0.315274,1e-06,1,0,0,0.007545
0.315281,1e-06,1,0,0,0.008623
0.31529,1e-06,1,0,0,0.007055
0.315299,1e-06,1,0,0,0.006468
0.315308,1e-06,1,0,0,0.006468
0.315316,1e-06,1,0,0,0.006468
0.315325,1e-06,1,0,0,0.006716
0.315334,1e-06,1,0,0,0.006468
0.315342,1e-06,1,0,0,0.008623
0.315351,1e-06,1,0,0,0.009701
0.315359,1e-06,1,0,0,0.00539
0.315368,1e-06,1,0,0,0.003755
0.315375,1e-06,1,0,0,0.007836
0.315383,1e-06,1,0,0,0.006468
0.31539,1e-06,1,0,0,0.006468
0.315398,1e-06,1,0,0,0.004312
0.315405,1e-06,1,0,0,0.006468
0.315413,1e-06,1,0,0,0.007545
0.31542,1e-06,1,0,0,0.004312
0.315428,1e-06,1,0,0,0.006468
0.315436,1e-06,1,0,0,0.00539
0.315444,1e-06,1,0,0,0.007545
0.315451,1e-06,1,0,0,0.006468
0.315459,1e-06,1,0,0,0.00539
0.315466,1e-06,1,0,0,0.008623
0.315474,1e-06,1,0,0,0.008623
0.315481,1e-06,1,0,0,0.004478
0.315489,1e-06,1,0,0,0.007836
0.315497,1e-06,1,0,0,0.007545
0.315505,1e-06,1,0,0,0.006468
0.315512,1e-06,1,0,0,0.006468
0.31552,1e-06,1,0,0,0.008623
0.315527,1e-06,1,0,0,0.007545
0.315535,1e-06,1,0,0,0.006468
0.315543,1e-06,1,0,0,0.008623
0.315551,1e-06,1,0,0,0.006468
0.315559,1e-06,1,0,0,0.005597
0.315566,1e-06,1,0,0,0.006468
0.315577,1e-06,1,0,0,0.006468
0.315585,1e-06,1,0,0,0.009355
0.315592,1e-06,1,0,0,0.004312
0.3156,1e-06,1,0,0,0.008623
0.315607,1e-06,1,0,0,0.007545
0.315615,1e-06,1,0,0,0.006468
0.315623,1e-06,1,0,0,0.010779
0.31563,1e-06,1,0,0,0.00463
0.315639,1e-06,1,0,0,0.004312
0.315646,1e-06,1,0,0,0.006237
0.315654,1e-06,1,0,0,0.006468
0.315662,1e-06,1,0,0,0.00539
0.315669,1e-06,1,0,0,0.006716
0.315677,1e-06,1,0,0,0.00539
0.315685,1e-06,1,0,0,0.004158
0.315692,1e-06,1,0,0,0.007545
0.3157,1e-06,1,0,0,0.006468
0.315707,1e-06,1,0,0,0.004158
0.315715,1e-06,1,0,0,0.008623
0.315722,1e-06,1,0,0,0.007545
0.315729,1e-06,1,0,0,0.006468
0.315736,1e-06,1,0,0,0.008623
0.315744,1e-06,1,0,0,0.006468
0.315752,1e-06,1,0,0,0.008623
0.315759,1e-06,1,0,0,0.006468
0.315767,1e-06,1,0,0,0.007545
0.315775,1e-06,1,0,0,0.009701
0.315783,1e-06,1,0,0,0.007545
0.315791,1e-06,1,0,0,0.006468
0.315798,1e-06,1,0,0,0.006468
0.315806,1e-06,1,0,0,0.007545
0.315814,1e-06,1,0,0,0.006468
0.315821,1e-06,1,0,0,0.006468
0.315829,1e-06,1,0,0,0.00539
0.315837,1e-06,1,0,0,0.006716
0.315844,1e-06,1,0,0,0.006468
0.315852,1e-06,1,0,0,0.006468
0.31586,1e-06,1,0,0,0.004312
0.315867,1e-06,1,0,0,0.007836
0.315875,1e-06,1,0,0,0.007276
0.315882,1e-06,1,0,0,0.008315
0.31589,1e-06,1,0,0,0.008623
0.315898,1e-06,1,0,0,0.004312
0.315905,1e-06,1,0,0,0.010779
0.315912,1e-06,1,0,0,0.00539
0.31592,1e-06,1,0,0,0.004312
0.315927,1e-06,1,0,0,0.006468
0.315934,1e-06,1,0,0,0.007545
0.315943,1e-06,1,0,0,0.007545
0.315951,1e-06,1,0,0,0.008623
0.31596,1e-06,1,0,0,0.006468
0.315969,1e-06,1,0,0,0.007761
0.315977,1e-06,1,0,0,0.006468
0.315986,1e-06,1,0,0,0.004312
0.315995,1e-06,1,0,0,0.006468
0.316003,1e-06,1,0,0,0.007545
0.316012,1e-06,1,0,0,0.008623
0.316019,1e-06,1,0,0,0.007545
0.316027,1e-06,1,0,0,0.00539
0.316034,1e-06,1,0,0,0.006468
0.316042,1e-06,1,0,0,0.007545
0.31605,1e-06,1,0,0,0.007545
0.316058,1e-06,1,0,0,0.007836
0.316066,1e-06,1,0,0,0.006468
0.316073,1e-06,1,0,0,0.006468
0.316081,1e-06,1,0,0,0.008315
0.316089,1e-06,1,0,0,0.006716
0.316096,1e-06,1,0,0,0.007545
0.316104,1e-06,1,0,0,0.004312
0.316111,1e-06,1,0,0,0.008623
0.316119,1e-06,1,0,0,0.007545
0.316127,1e-06,1,0,0,0.005197
0.316135,1e-06,1,0,0,0.006237
0.316142,1e-06,1,0,0,0.008623
0.31615,1e-06,1,0,0,0.006468
0.316157,1e-06,1,0,0,0.007545
0.316164,1e-06,1,0,0,0.008623
0.316172,1e-06,1,0,0,0.003881
0.316179,1e-06,1,0,0,0.004312
0.316187,1e-06,1,0,0,0.008623
0.316195,1e-06,1,0,0,0.004312
0.316202,1e-06,1,0,0,0.009701
0.31621,1e-06,1,0,0,0.006468
0.316217,1e-06,1,0,0,0.006468
0.316225,1e-06,1,0,0,0.008623
0.316232,1e-06,1,0,0,0.006468
0.316239,1e-06,1,0,0,0.008623
0.316246,1e-06,1,0,0,0.006468
0.316254,1e-06,1,0,0,0.008623
0.316261,1e-06,1,0,0,0.006468
0.316269,1e-06,1,0,0,0.006468
0.316277,1e-06,1,0,0,0.006468
0.316285,1e-06,1,0,0,0.006716
0.316292,1e-06,1,0,0,0.008623
0.3163,1e-06,1,0,0,0.006468
0.316307,1e-06,1,0,0,0.006716
0.316314,1e-06,1,0,0,0.006716
0.316322,1e-06,1,0,0,0.006468
0.31633,1e-06,1,0,0,0.007545
0.316338,1e-06,1,0,0,0.006716
0.316345,1e-06,1,0,0,0.008955
0.316352,1e-06,1,0,0,0.008955
0.31636,1e-06,1,0,0,0.008623
0.316367,1e-06,1,0,0,0.00539
0.316374,1e-06,1,0,0,0.008623
0.316382,1e-06,1,0,0,0.007545
0.316389,1e-06,1,0,0,0.011857
0.316397,1e-06,1,0,0,0.00539
0.316405,1e-06,1,0,0,0.004312
0.316412,1e-06,1,0,0,0.006468
0.31642,1e-06,1,0,0,0.00539
0.316427,1e-06,1,0,0,0.007545
0.316435,1e-06,1,0,0,0.006468
0.316442,1e-06,1,0,0,0.008623
0.31645,1e-06,1,0,0,0.006468
0.316458,1e-06,1,0,0,0.006468
0.316465,1e-06,1,0,0,0.006468
0.316473,1e-06,1,0,0,0.00539
0.316481,1e-06,1,0,0,0.00539
0.316488,1e-06,1,0,0,0.006468
0.316495,1e-06,1,0,0,0.004158
0.316502,1e-06,1,0,0,0.006468
0.31651,1e-06,1,0,0,0.007545
0.316518,1e-06,1,0,0,0.006468
0.316526,1e-06,1,0,0,0.004478
0.316533,1e-06,1,0,0,0.00539
0.31654,1e-06,1,0,0,0.006468
0.316547,1e-06,1,0,0,0.008623
0.316554,1e-06,1,0,0,0.00539
0.316561,1e-06,1,0,0,0.00441
0.316569,1e-06,1,0,0,0.006468
0.316579,1e-06,1,0,0,0.008623
0.316587,1e-06,1,0,0,0.006468
0.316596,1e-06,1,0,0,0.007545
0.316605,1e-06,1,0,0,0.007545
0.316614,1e-06,1,0,0,0.008819
0.316622,1e-06,1,0,0,0.008623
0.316631,1e-06,1,0,0,0.006468
0.316639,1e-06,1,0,0,0.008623
0.316647,1e-06,1,0,0,0.006468
0.316655,1e-06,1,0,0,0.007545
0.316662,1e-06,1,0,0,0.008623
0.31667,1e-06,1,0,0,0.007537
0.316677,1e-06,1,0,0,0.008623
0.316685,1e-06,1,0,0,0.007545
0.316693,1e-06,1,0,0,0.007545
0.316701,1e-06,1,0,0,0.008623
0.316708,1e-06,1,0,0,0.004312
0.316716,1e-06,1,0,0,0.006468
0.316723,1e-06,1,0,0,0.008623
0.316731,1e-06,1,0,0,0.00539
0.316738,1e-06,1,0,0,0.006468
0.316746,1e-06,1,0,0,0.007545
0.316753,1e-06,1,0,0,0.006468
0.31676,1e-06,1,0,0,0.006468
0.316767,1e-06,1,0,0,0.008623
0.316776,1e-06,1,0,0,0.008623
0.316783,1e-06,1,0,0,0.006468
0.31679,1e-06,1,0,0,0.004312
0.316798,1e-06,1,0,0,0.00539
0.316806,1e-06,1,0,0,0.008623
0.316813,1e-06,1,0,0,0.006468
0.316821,1e-06,1,0,0,0.008623
0.316828,1e-06,1,0,0,0.006468
0.316836,1e-06,1,0,0,0.006468
0.316844,1e-06,1,0,0,0.006468
0.316851,1e-06,1,0,0,0.006716
0.316859,1e-06,1,0,0,0.004312
0.316867,1e-06,1,0,0,0.006468
0.316874,1e-06,1,0,0,0.006716
0.316882,1e-06,1,0,0,0.006468
0.316889,1e-06,1,0,0,0.006468
0.316897,1e-06,1,0,0,0.005633
0.316905,1e-06,1,0,0,0.008315
0.316912,1e-06,1,0,0,0.004851
0.31692,1e-06,1,0,0,0.008623
0.316928,1e-06,1,0,0,0.004312
0.316935,1e-06,1,0,0,0.007545
0.316943,1e-06,1,0,0,0.007545
0.31695,1e-06,1,0,0,0.00539
0.316958,1e-06,1,0,0,0.006468
0.316966,1e-06,1,0,0,0.00646
0.316973,1e-06,1,0,0,0.006468
0.316981,1e-06,1,0,0,0.006468
0.316988,1e-06,1,0,0,0.006468
0.316996,1e-06,1,0,0,0.006468
0.317004,1e-06,1,0,0,0.00539
0.317011,1e-06,1,0,0,0.006468
0.31702,1e-06,1,0,0,0.007545
0.317027,1e-06,1,0,0,0.006468
0.317035,1e-06,1,0,0,0.006468
0.317042,1e-06,1,0,0,0.006468
0.31705,1e-06,1,0,0,0.009355
0.317057,1e-06,1,0,0,0.007545
0.317065,1e-06,1,0,0,0.008944
0.317072,1e-06,1,0,0,0.008623
0.31708,1e-06,1,0,0,0.007545
0.317088,1e-06,1,0,0,0.006468
0.317095,1e-06,1,0,0,0.005197
0.317103,1e-06,1,0,0,0.006468
0.317111,1e-06,1,0,0,0.006468
0.317118,1e-06,1,0,0,0.007545
0.317126,1e-06,1,0,0,0.006468
0.317134,1e-06,1,0,0,0.008623
0.317142,1e-06,1,0,0,0.006468
0.317149,1e-06,1,0,0,0.006468
0.317156,1e-06,1,0,0,0.007545
0.317164,1e-06,1,0,0,0.008613
0.317171,1e-06,1,0,0,0.006468
0.317178,1e-06,1,0,0,0.008623
0.317185,1e-06,1,0,0,0.004312
0.317192,1e-06,1,0,0,0.007836
0.317201,1e-06,1,0,0,0.00539
0.317209,1e-06,1,0,0,0.007836
0.317218,1e-06,1,0,0,0.007545
0.317226,1e-06,1,0,0,0.004312
0.317235,1e-06,1,0,0,0.006468
0.317244,1e-06,1,0,0,0.004312
0.317252,1e-06,1,0,0,0.008315
0.317261,1e-06,1,0,0,0.00539
0.31727,1e-06,1,0,0,0.007836
0.317277,1e-06,1,0,0,0.006468
0.317285,1e-06,1,0,0,0.00539
0.317292,1e-06,1,0,0,0.007836
0.3173,1e-06,1,0,0,0.006468
0.317307,1e-06,1,0,0,0.008623
0.317315,1e-06,1,0,0,0.008623
0.317322,1e-06,1,0,0,0.004478
0.31733,1e-06,1,0,0,0.00539
0.317338,1e-06,1,0,0,0.007545
0.317345,1e-06,1,0,0,0.006468
0.317353,1e-06,1,0,0,0.008623
0.317361,1e-06,1,0,0,0.007537
0.317368,1e-06,1,0,0,0.006468
0.317376,1e-06,1,0,0,0.007545
0.317384,1e-06,1,0,0,0.004312
0.317391,1e-06,1,0,0,0.006468
0.317399,1e-06,1,0,0,0.012313
0.317406,1e-06,1,0,0,0.006468
0.317414,1e-06,1,0,0,0.00539
0.317422,1e-06,1,0,0,0.006468
0.317429,1e-06,1,0,0,0.00539
0.317437,1e-06,1,0,0,0.006237
0.317445,1e-06,1,0,0,0.00539
0.317452,1e-06,1,0,0,0.007545
0.31746,1e-06,1,0,0,0.008613
0.317467,1e-06,1,0,0,0.006468
0.317475,1e-06,1,0,0,0.007545
0.317483,1e-06,1,0,0,0.006468
0.317491,1e-06,1,0,0,0.008623
0.317498,1e-06,1,0,0,0.006468
0.317506,1e-06,1,0,0,0.007545
0.317514,1e-06,1,0,0,0.007545
0.317522,1e-06,1,0,0,0.007545
0.31753,1e-06,1,0,0,0.008623
0.317538,1e-06,1,0,0,0.005197
0.317545,1e-06,1,0,0,0.007545
0.317553,1e-06,1,0,0,0.005197
0.317561,1e-06,1,0,0,0.006468
0.317569,1e-06,1,0,0,0.006468
0.317578,1e-06,1,0,0,0.006468
0.317586,1e-06,1,0,0,0.012935
0.317594,1e-06,1,0,0,0.007545
0.317601,1e-06,1,0,0,0.005292
0.317609,1e-06,1,0,0,0.004312
0.317616,1e-06,1,0,0,0.007545
0.317624,1e-06,1,0,0,0.008315
0.317632,1e-06,1,0,0,0.007545
0.317639,1e-06,1,0,0,0.006716
0.317647,1e-06,1,0,0,0.006468
0.317655,1e-06,1,0,0,0.006468
0.317662,1e-06,1,0,0,0.007545
0.31767,1e-06,1,0,0,0.006468
0.317677,1e-06,1,0,0,0.006468
0.317685,1e-06,1,0,0,0.008623
0.317693,1e-06,1,0,0,0.007276
0.3177,1e-06,1,0,0,0.00428
0.317708,1e-06,1,0,0,0.00539
0.317716,1e-06,1,0,0,0.005292
0.317724,1e-06,1,0,0,0.006716
0.317731,1e-06,1,0,0,0.005136
0.317739,1e-06,1,0,0,0.006468
0.317746,1e-06,1,0,0,0.010074
0.317754,1e-06,1,0,0,0.00539
0.317762,1e-06,1,0,0,0.007545
0.317769,1e-06,1,0,0,0.007545
0.317777,1e-06,1,0,0,0.007545
0.317784,1e-06,1,0,0,0.006716
0.317792,1e-06,1,0,0,0.006468
0.317799,1e-06,1,0,0,0.006468
0.317807,1e-06,1,0,0,0.006468
0.317815,1e-06,1,0,0,0.006468
0.317822,1e-06,1,0,0,0.006468
0.317829,1e-06,1,0,0,0.006468
0.317836,1e-06,1,0,0,0.006468
0.317843,1e-06,1,0,0,0.004158
0.31785,1e-06,1,0,0,0.007836
0.317859,1e-06,1,0,0,0.008623
0.317868,1e-06,1,0,0,0.006468
0.317877,1e-06,1,0,0,0.006468
0.317885,1e-06,1,0,0,0.006468
0.317894,1e-06,1,0,0,0.006468
0.317903,1e-06,1,0,0,0.005992
0.317911,1e-06,1,0,0,0.006468
0.317919,1e-06,1,0,0,0.005136
0.317926,1e-06,1,0,0,0.006021
0.317934,1e-06,1,0,0,0.007545
0.317941,1e-06,1,0,0,0.006468
0.317949,1e-06,1,0,0,0.006716
0.317957,1e-06,1,0,0,0.006468
0.317964,1e-06,1,0,0,0.00539
0.317972,1e-06,1,0,0,0.007545
0.317979,1e-06,1,0,0,0.008623
0.317987,1e-06,1,0,0,0.004312
0.317995,1e-06,1,0,0,0.006468
0.318002,1e-06,1,0,0,0.008623
0.31801,1e-06,1,0,0,0.006468
0.318018,1e-06,1,0,0,0.00539
0.318025,1e-06,1,0,0,0.009701
0.318033,1e-06,1,0,0,0.007545
0.31804,1e-06,1,0,0,0.006468
0.318048,1e-06,1,0,0,0.006468
0.318056,1e-06,1,0,0,0.006468
0.318063,1e-06,1,0,0,0.007545
0.318071,1e-06,1,0,0,0.006468
0.318079,1e-06,1,0,0,0.00539
0.318086,1e-06,1,0,0,0.006468
0.318093,1e-06,1,0,0,0.006468
0.318101,1e-06,1,0,0,0.008623
0.318108,1e-06,1,0,0,0.007545
0.318116,1e-06,1,0,0,0.006468
0.318123,1e-06,1,0,0,0.006468
0.31813,1e-06,1,0,0,0.009701
0.318138,1e-06,1,0,0,0.007836
0.318145,1e-06,1,0,0,0.007545
0.318153,1e-06,1,0,0,0.006468
0.318161,1e-06,1,0,0,0.009701
0.318169,1e-06,1,0,0,0.004851
0.318176,1e-06,1,0,0,0.007545
0.318184,1e-06,1,0,0,0.007545
0.318191,1e-06,1,0,0,0.008623
0.318199,1e-06,1,0,0,0.00539
0.318206,1e-06,1,0,0,0.00539
0.318213,1e-06,1,0,0,0.008623
0.318221,1e-06,1,0,0,0.008623
0.318229,1e-06,1,0,0,0.004312
0.318236,1e-06,1,0,0,0.006468
0.318243,1e-06,1,0,0,0.007545
