start,duration,threads_x,threads_y,threads_z
5.638065,0.000809,458752.0,1.0,1.0
5.646806,0.000821,458752.0,1.0,1.0
5.655532,0.00081,458752.0,1.0,1.0
5.664278,0.000811,458752.0,1.0,1.0
5.672996,0.000809,458752.0,1.0,1.0
5.681704,0.00082,458752.0,1.0,1.0
5.690471,0.000812,458752.0,1.0,1.0
5.699173,0.000819,458752.0,1.0,1.0
5.707884,0.000821,458752.0,1.0,1.0
5.716669,0.000819,458752.0,1.0,1.0
5.725507,0.00081,458752.0,1.0,1.0
5.734244,0.000808,458752.0,1.0,1.0
5.742977,0.000807,458752.0,1.0,1.0
5.751707,0.000811,458752.0,1.0,1.0
5.760412,0.000821,458752.0,1.0,1.0
5.769134,0.000816,458752.0,1.0,1.0
5.777855,0.000811,458752.0,1.0,1.0
5.786566,0.000809,458752.0,1.0,1.0
5.795313,0.000807,458752.0,1.0,1.0
5.804023,0.00081,458752.0,1.0,1.0
5.812728,0.000806,458752.0,1.0,1.0
5.821424,0.000821,458752.0,1.0,1.0
5.830183,0.000819,458752.0,1.0,1.0
5.838906,0.000821,458752.0,1.0,1.0
5.847642,0.000807,458752.0,1.0,1.0
5.856381,0.000812,458752.0,1.0,1.0
5.865102,0.00081,458752.0,1.0,1.0
5.873875,0.000805,458752.0,1.0,1.0
5.882605,0.000808,458752.0,1.0,1.0
5.891436,0.000806,458752.0,1.0,1.0
5.900173,0.000806,458752.0,1.0,1.0
5.908889,0.000808,458752.0,1.0,1.0
5.917622,0.000807,458752.0,1.0,1.0
5.926432,0.000818,458752.0,1.0,1.0
5.935167,0.000818,458752.0,1.0,1.0
5.943936,0.000817,458752.0,1.0,1.0
5.952636,0.000806,458752.0,1.0,1.0
5.961345,0.000806,458752.0,1.0,1.0
5.970043,0.00082,458752.0,1.0,1.0
5.978766,0.000819,458752.0,1.0,1.0
5.987604,0.000821,458752.0,1.0,1.0
5.996341,0.000806,458752.0,1.0,1.0
6.005047,0.000808,458752.0,1.0,1.0
6.013746,0.000808,458752.0,1.0,1.0
6.022441,0.000811,458752.0,1.0,1.0
6.031166,0.000812,458752.0,1.0,1.0
6.039897,0.000821,458752.0,1.0,1.0
6.048635,0.00081,458752.0,1.0,1.0
6.057355,0.000808,458752.0,1.0,1.0
6.066156,0.00081,458752.0,1.0,1.0
6.074906,0.000822,458752.0,1.0,1.0
6.08363,0.000812,458752.0,1.0,1.0
6.092339,0.000806,458752.0,1.0,1.0
6.101063,0.000821,458752.0,1.0,1.0
6.109793,0.000816,458752.0,1.0,1.0
6.11854,0.000807,458752.0,1.0,1.0
6.127316,0.000809,458752.0,1.0,1.0
6.136093,0.000824,458752.0,1.0,1.0
6.144837,0.000807,458752.0,1.0,1.0
6.153528,0.000823,458752.0,1.0,1.0
6.162264,0.000815,458752.0,1.0,1.0
6.170984,0.000811,458752.0,1.0,1.0
6.179713,0.000807,458752.0,1.0,1.0
6.18848,0.00082,458752.0,1.0,1.0
6.197204,0.000821,458752.0,1.0,1.0
6.206009,0.000808,458752.0,1.0,1.0
6.214719,0.000816,458752.0,1.0,1.0
6.223474,0.000803,458752.0,1.0,1.0
6.2322,0.000809,458752.0,1.0,1.0
6.240957,0.00082,458752.0,1.0,1.0
6.24969,0.000817,458752.0,1.0,1.0
6.25843,0.00082,458752.0,1.0,1.0
6.267167,0.000808,458752.0,1.0,1.0
6.275888,0.000812,458752.0,1.0,1.0
6.284584,0.000812,458752.0,1.0,1.0
6.293284,0.000812,458752.0,1.0,1.0
6.302055,0.00082,458752.0,1.0,1.0
6.31077,0.000819,458752.0,1.0,1.0
6.319553,0.000805,458752.0,1.0,1.0
6.328328,0.000808,458752.0,1.0,1.0
6.337051,0.000825,458752.0,1.0,1.0
6.345765,0.000806,458752.0,1.0,1.0
6.354528,0.000824,458752.0,1.0,1.0
6.36326,0.000804,458752.0,1.0,1.0
6.371969,0.000821,458752.0,1.0,1.0
6.380695,0.000811,458752.0,1.0,1.0
6.389421,0.000811,458752.0,1.0,1.0
6.398373,0.000811,458752.0,1.0,1.0
6.407099,0.000818,458752.0,1.0,1.0
6.415801,0.000808,458752.0,1.0,1.0
6.42462,0.000819,458752.0,1.0,1.0
6.433364,0.00081,458752.0,1.0,1.0
6.442144,0.00082,458752.0,1.0,1.0
6.450905,0.000815,458752.0,1.0,1.0
6.459636,0.000811,458752.0,1.0,1.0
6.468344,0.000809,458752.0,1.0,1.0
6.477051,0.00081,458752.0,1.0,1.0
6.485768,0.000818,458752.0,1.0,1.0
6.494498,0.000804,458752.0,1.0,1.0
6.50323,0.000808,458752.0,1.0,1.0
6.511949,0.00082,458752.0,1.0,1.0
6.5207,0.000819,458752.0,1.0,1.0
6.529592,0.000806,458752.0,1.0,1.0
6.53833,0.000817,458752.0,1.0,1.0
6.547087,0.000821,458752.0,1.0,1.0
6.555828,0.000808,458752.0,1.0,1.0
6.564547,0.00081,458752.0,1.0,1.0
6.573259,0.000807,458752.0,1.0,1.0
6.58198,0.000816,458752.0,1.0,1.0
6.590693,0.000822,458752.0,1.0,1.0
6.599415,0.000809,458752.0,1.0,1.0
6.608203,0.000809,458752.0,1.0,1.0
6.616965,0.000809,458752.0,1.0,1.0
6.62573,0.000808,458752.0,1.0,1.0
6.634471,0.00081,458752.0,1.0,1.0
6.643253,0.000808,458752.0,1.0,1.0
6.65199,0.000812,458752.0,1.0,1.0
6.660698,0.000819,458752.0,1.0,1.0
6.669427,0.000808,458752.0,1.0,1.0
6.67814,0.00082,458752.0,1.0,1.0
6.686853,0.000816,458752.0,1.0,1.0
6.695565,0.000804,458752.0,1.0,1.0
6.704291,0.000823,458752.0,1.0,1.0
6.713039,0.000806,458752.0,1.0,1.0
6.721827,0.000805,458752.0,1.0,1.0
6.73063,0.000809,458752.0,1.0,1.0
6.739364,0.000814,458752.0,1.0,1.0
6.74808,0.000808,458752.0,1.0,1.0
6.756792,0.000811,458752.0,1.0,1.0
6.765506,0.000809,458752.0,1.0,1.0
6.774221,0.000807,458752.0,1.0,1.0
6.782928,0.000806,458752.0,1.0,1.0
6.791685,0.000809,458752.0,1.0,1.0
6.800427,0.000822,458752.0,1.0,1.0
6.809176,0.000806,458752.0,1.0,1.0
6.817939,0.00081,458752.0,1.0,1.0
6.826706,0.000808,458752.0,1.0,1.0
6.835483,0.000804,458752.0,1.0,1.0
6.844218,0.000809,458752.0,1.0,1.0
6.85295,0.000822,458752.0,1.0,1.0
6.861738,0.000821,458752.0,1.0,1.0
6.870444,0.000824,458752.0,1.0,1.0
6.879191,0.00082,458752.0,1.0,1.0
6.887936,0.000807,458752.0,1.0,1.0
6.896752,0.00082,458752.0,1.0,1.0
6.905534,0.000808,458752.0,1.0,1.0
6.914351,0.000804,458752.0,1.0,1.0
6.923205,0.000817,458752.0,1.0,1.0
6.931953,0.000811,458752.0,1.0,1.0
6.940667,0.000812,458752.0,1.0,1.0
6.949386,0.00081,458752.0,1.0,1.0
6.958089,0.000814,458752.0,1.0,1.0
6.966828,0.000819,458752.0,1.0,1.0
6.975595,0.000822,458752.0,1.0,1.0
6.984344,0.000822,458752.0,1.0,1.0
6.993091,0.00081,458752.0,1.0,1.0
7.00179,0.000827,458752.0,1.0,1.0
7.010505,0.000813,458752.0,1.0,1.0
7.019225,0.000808,458752.0,1.0,1.0
7.028006,0.000816,458752.0,1.0,1.0
7.036742,0.00082,458752.0,1.0,1.0
7.04552,0.000813,458752.0,1.0,1.0
7.054271,0.000816,458752.0,1.0,1.0
7.063004,0.000819,458752.0,1.0,1.0
7.071716,0.00081,458752.0,1.0,1.0
7.080426,0.000809,458752.0,1.0,1.0
7.089233,0.000817,458752.0,1.0,1.0
7.097967,0.000807,458752.0,1.0,1.0
7.106709,0.000807,458752.0,1.0,1.0
7.115419,0.00081,458752.0,1.0,1.0
7.124172,0.000808,458752.0,1.0,1.0
7.132944,0.000824,458752.0,1.0,1.0
7.14173,0.000818,458752.0,1.0,1.0
7.150447,0.000822,458752.0,1.0,1.0
7.159184,0.000812,458752.0,1.0,1.0
7.167997,0.000813,458752.0,1.0,1.0
7.176756,0.000806,458752.0,1.0,1.0
7.185449,0.000809,458752.0,1.0,1.0
7.19416,0.00081,458752.0,1.0,1.0
7.202885,0.00081,458752.0,1.0,1.0
7.211605,0.00081,458752.0,1.0,1.0
7.220367,0.000819,458752.0,1.0,1.0
7.229172,0.00081,458752.0,1.0,1.0
7.237897,0.000809,458752.0,1.0,1.0
7.246643,0.000817,458752.0,1.0,1.0
7.255391,0.00082,458752.0,1.0,1.0
7.264114,0.000809,458752.0,1.0,1.0
7.27286,0.000807,458752.0,1.0,1.0
7.281558,0.000807,458752.0,1.0,1.0
7.290262,0.000809,458752.0,1.0,1.0
7.298987,0.000809,458752.0,1.0,1.0
7.307701,0.000811,458752.0,1.0,1.0
7.316421,0.000807,458752.0,1.0,1.0
7.325166,0.000821,458752.0,1.0,1.0
7.33392,0.000824,458752.0,1.0,1.0
7.342655,0.000821,458752.0,1.0,1.0
7.351383,0.00081,458752.0,1.0,1.0
7.360146,0.000816,458752.0,1.0,1.0
7.368857,0.00081,458752.0,1.0,1.0
7.37756,0.000807,458752.0,1.0,1.0
7.386263,0.000817,458752.0,1.0,1.0
7.395203,0.000819,458752.0,1.0,1.0
7.40394,0.000803,458752.0,1.0,1.0
7.412643,0.000816,458752.0,1.0,1.0
7.421381,0.000812,458752.0,1.0,1.0
7.430259,0.000807,458752.0,1.0,1.0
7.438999,0.000821,458752.0,1.0,1.0
7.44778,0.000822,458752.0,1.0,1.0
7.45659,0.000811,458752.0,1.0,1.0
7.465313,0.000812,458752.0,1.0,1.0
7.474091,0.00082,458752.0,1.0,1.0
7.482823,0.00081,458752.0,1.0,1.0
7.491579,0.000808,458752.0,1.0,1.0
7.500385,0.000808,458752.0,1.0,1.0
7.509143,0.000809,458752.0,1.0,1.0
7.51787,0.00081,458752.0,1.0,1.0
7.526691,0.000818,458752.0,1.0,1.0
7.535481,0.000806,458752.0,1.0,1.0
7.54421,0.000826,458752.0,1.0,1.0
7.552958,0.000807,458752.0,1.0,1.0
7.561671,0.00081,458752.0,1.0,1.0
7.570386,0.000811,458752.0,1.0,1.0
7.57914,0.000809,458752.0,1.0,1.0
7.587845,0.000818,458752.0,1.0,1.0
7.596553,0.000818,458752.0,1.0,1.0
7.605273,0.000819,458752.0,1.0,1.0
7.614075,0.000822,458752.0,1.0,1.0
7.622842,0.00082,458752.0,1.0,1.0
7.631653,0.000806,458752.0,1.0,1.0
7.640364,0.000818,458752.0,1.0,1.0
7.649086,0.000812,458752.0,1.0,1.0
7.65778,0.00081,458752.0,1.0,1.0
7.666534,0.000817,458752.0,1.0,1.0
7.675246,0.000812,458752.0,1.0,1.0
7.683975,0.000809,458752.0,1.0,1.0
7.692718,0.000809,458752.0,1.0,1.0
7.701425,0.000809,458752.0,1.0,1.0
7.710136,0.000805,458752.0,1.0,1.0
7.718903,0.000809,458752.0,1.0,1.0
7.727704,0.000811,458752.0,1.0,1.0
7.73645,0.000807,458752.0,1.0,1.0
7.74517,0.000821,458752.0,1.0,1.0
7.753887,0.000817,458752.0,1.0,1.0
7.762608,0.000816,458752.0,1.0,1.0
7.771316,0.000808,458752.0,1.0,1.0
7.780056,0.000811,458752.0,1.0,1.0
7.788782,0.000811,458752.0,1.0,1.0
7.797485,0.000813,458752.0,1.0,1.0
7.806208,0.000822,458752.0,1.0,1.0
7.814942,0.000809,458752.0,1.0,1.0
7.823684,0.000808,458752.0,1.0,1.0
7.832461,0.000819,458752.0,1.0,1.0
7.841185,0.000805,458752.0,1.0,1.0
7.84987,0.000817,458752.0,1.0,1.0
7.858594,0.000811,458752.0,1.0,1.0
7.867303,0.000818,458752.0,1.0,1.0
7.876091,0.000809,458752.0,1.0,1.0
7.884876,0.000809,458752.0,1.0,1.0
7.893659,0.000821,458752.0,1.0,1.0
7.902393,0.000808,458752.0,1.0,1.0
7.911107,0.000808,458752.0,1.0,1.0
7.919849,0.000808,458752.0,1.0,1.0
7.928615,0.000819,458752.0,1.0,1.0
7.937362,0.000819,458752.0,1.0,1.0
7.946113,0.000819,458752.0,1.0,1.0
7.954842,0.000808,458752.0,1.0,1.0
7.963542,0.000811,458752.0,1.0,1.0
7.972239,0.000806,458752.0,1.0,1.0
7.980943,0.000809,458752.0,1.0,1.0
7.989683,0.000823,458752.0,1.0,1.0
7.998418,0.000811,458752.0,1.0,1.0
8.007132,0.000818,458752.0,1.0,1.0
8.015881,0.000806,458752.0,1.0,1.0
8.024579,0.00081,458752.0,1.0,1.0
8.033346,0.000819,458752.0,1.0,1.0
8.042217,0.000813,458752.0,1.0,1.0
8.050996,0.000807,458752.0,1.0,1.0
8.059693,0.000812,458752.0,1.0,1.0
8.06842,0.00081,458752.0,1.0,1.0
8.077136,0.000819,458752.0,1.0,1.0
8.085859,0.00081,458752.0,1.0,1.0
8.094563,0.000821,458752.0,1.0,1.0
8.103287,0.00081,458752.0,1.0,1.0
8.11205,0.000817,458752.0,1.0,1.0
8.120786,0.00081,458752.0,1.0,1.0
8.12957,0.000808,458752.0,1.0,1.0
8.138449,0.000813,458752.0,1.0,1.0
8.147256,0.00081,458752.0,1.0,1.0
8.155959,0.000819,458752.0,1.0,1.0
8.16468,0.000809,458752.0,1.0,1.0
8.173382,0.000805,458752.0,1.0,1.0
8.182081,0.000819,458752.0,1.0,1.0
8.190834,0.000805,458752.0,1.0,1.0
8.199533,0.00082,458752.0,1.0,1.0
8.208751,0.00082,458752.0,1.0,1.0
8.21863,0.000819,458752.0,1.0,1.0
8.22768,0.000818,458752.0,1.0,1.0
8.236478,0.000817,458752.0,1.0,1.0
8.245303,0.000807,458752.0,1.0,1.0
8.254014,0.00082,458752.0,1.0,1.0
8.262852,0.000805,458752.0,1.0,1.0
8.271564,0.000822,458752.0,1.0,1.0
8.280305,0.000806,458752.0,1.0,1.0
8.289063,0.000822,458752.0,1.0,1.0
8.297794,0.000819,458752.0,1.0,1.0
8.306509,0.000815,458752.0,1.0,1.0
8.315218,0.000822,458752.0,1.0,1.0
8.323957,0.000805,458752.0,1.0,1.0
8.332766,0.000819,458752.0,1.0,1.0
8.341548,0.000816,458752.0,1.0,1.0
8.350286,0.00081,458752.0,1.0,1.0
8.359041,0.000806,458752.0,1.0,1.0
8.367745,0.000819,458752.0,1.0,1.0
8.376444,0.00081,458752.0,1.0,1.0
8.385154,0.000809,458752.0,1.0,1.0
8.393971,0.000807,458752.0,1.0,1.0
8.402718,0.00081,458752.0,1.0,1.0
8.411481,0.000807,458752.0,1.0,1.0
8.420239,0.00081,458752.0,1.0,1.0
8.429074,0.000806,458752.0,1.0,1.0
8.43785,0.000806,458752.0,1.0,1.0
8.446683,0.000812,458752.0,1.0,1.0
8.455407,0.000809,458752.0,1.0,1.0
8.464117,0.000808,458752.0,1.0,1.0
8.472827,0.000811,458752.0,1.0,1.0
8.481545,0.000818,458752.0,1.0,1.0
8.490263,0.000818,458752.0,1.0,1.0
8.49908,0.000811,458752.0,1.0,1.0
8.50781,0.000806,458752.0,1.0,1.0
8.516572,0.000806,458752.0,1.0,1.0
8.52535,0.000811,458752.0,1.0,1.0
8.534169,0.000808,458752.0,1.0,1.0
8.542895,0.000805,458752.0,1.0,1.0
8.55169,0.000812,458752.0,1.0,1.0
8.560452,0.000818,458752.0,1.0,1.0
8.569173,0.000806,458752.0,1.0,1.0
8.577875,0.000812,458752.0,1.0,1.0
8.586575,0.000819,458752.0,1.0,1.0
8.595286,0.000824,458752.0,1.0,1.0
8.60403,0.00082,458752.0,1.0,1.0
8.612827,0.000823,458752.0,1.0,1.0
8.621561,0.000806,458752.0,1.0,1.0
8.630376,0.00081,458752.0,1.0,1.0
8.639096,0.000807,458752.0,1.0,1.0
8.647805,0.000823,458752.0,1.0,1.0
8.656565,0.00082,458752.0,1.0,1.0
8.665299,0.000808,458752.0,1.0,1.0
8.674017,0.000819,458752.0,1.0,1.0
8.682796,0.000808,458752.0,1.0,1.0
8.691496,0.000809,458752.0,1.0,1.0
8.700208,0.000807,458752.0,1.0,1.0
8.70891,0.000818,458752.0,1.0,1.0
8.717661,0.000807,458752.0,1.0,1.0
8.726393,0.000807,458752.0,1.0,1.0
8.735144,0.000817,458752.0,1.0,1.0
8.743871,0.000805,458752.0,1.0,1.0
8.752586,0.000805,458752.0,1.0,1.0
8.761292,0.000822,458752.0,1.0,1.0
8.770034,0.00081,458752.0,1.0,1.0
8.778722,0.000826,458752.0,1.0,1.0
8.787451,0.000811,458752.0,1.0,1.0
8.796158,0.000809,458752.0,1.0,1.0
8.80487,0.000803,458752.0,1.0,1.0
8.813587,0.00082,458752.0,1.0,1.0
8.822321,0.000811,458752.0,1.0,1.0
8.831091,0.000818,458752.0,1.0,1.0
8.839807,0.000813,458752.0,1.0,1.0
8.848529,0.000809,458752.0,1.0,1.0
8.857243,0.00081,458752.0,1.0,1.0
8.865961,0.000808,458752.0,1.0,1.0
8.874731,0.000816,458752.0,1.0,1.0
8.883508,0.000821,458752.0,1.0,1.0
8.892319,0.000807,458752.0,1.0,1.0
8.901045,0.000817,458752.0,1.0,1.0
8.90978,0.000826,458752.0,1.0,1.0
8.918546,0.000819,458752.0,1.0,1.0
8.927278,0.000804,458752.0,1.0,1.0
8.936016,0.00082,458752.0,1.0,1.0
8.944797,0.000806,458752.0,1.0,1.0
8.9535,0.000823,458752.0,1.0,1.0
8.962258,0.000822,458752.0,1.0,1.0
8.971028,0.000807,458752.0,1.0,1.0
8.979732,0.000808,458752.0,1.0,1.0
8.988461,0.000807,458752.0,1.0,1.0
8.997189,0.000805,458752.0,1.0,1.0
9.005928,0.000817,458752.0,1.0,1.0
9.01466,0.000808,458752.0,1.0,1.0
9.023379,0.000804,458752.0,1.0,1.0
9.032154,0.000809,458752.0,1.0,1.0
9.040875,0.000822,458752.0,1.0,1.0
9.049596,0.000823,458752.0,1.0,1.0
9.05831,0.000806,458752.0,1.0,1.0
9.067082,0.000808,458752.0,1.0,1.0
9.075845,0.000808,458752.0,1.0,1.0
9.084601,0.000809,458752.0,1.0,1.0
9.093304,0.000807,458752.0,1.0,1.0
9.10202,0.000808,458752.0,1.0,1.0
9.110718,0.000807,458752.0,1.0,1.0
9.119495,0.000819,458752.0,1.0,1.0
9.128238,0.000809,458752.0,1.0,1.0
9.137117,0.000822,458752.0,1.0,1.0
9.145919,0.000833,458752.0,1.0,1.0
9.154651,0.000813,458752.0,1.0,1.0
9.163367,0.000812,458752.0,1.0,1.0
9.172092,0.000804,458752.0,1.0,1.0
9.180802,0.000811,458752.0,1.0,1.0
9.189519,0.000818,458752.0,1.0,1.0
9.198241,0.00082,458752.0,1.0,1.0
9.207016,0.00082,458752.0,1.0,1.0
9.215751,0.000816,458752.0,1.0,1.0
9.224455,0.000819,458752.0,1.0,1.0
9.233238,0.000812,458752.0,1.0,1.0
9.241951,0.00081,458752.0,1.0,1.0
9.250665,0.000807,458752.0,1.0,1.0
9.259391,0.000816,458752.0,1.0,1.0
9.26813,0.000819,458752.0,1.0,1.0
9.276888,0.000821,458752.0,1.0,1.0
9.285602,0.000818,458752.0,1.0,1.0
9.294475,0.000821,458752.0,1.0,1.0
9.303267,0.000816,458752.0,1.0,1.0
9.311988,0.000809,458752.0,1.0,1.0
9.320785,0.000818,458752.0,1.0,1.0
9.329553,0.000821,458752.0,1.0,1.0
9.338311,0.000816,458752.0,1.0,1.0
9.347043,0.000811,458752.0,1.0,1.0
9.355754,0.000807,458752.0,1.0,1.0
9.364471,0.00082,458752.0,1.0,1.0
9.373237,0.000808,458752.0,1.0,1.0
9.381949,0.000807,458752.0,1.0,1.0
9.390709,0.000808,458752.0,1.0,1.0
9.399571,0.000816,458752.0,1.0,1.0
9.408297,0.000814,458752.0,1.0,1.0
9.417043,0.000805,458752.0,1.0,1.0
9.425761,0.000822,458752.0,1.0,1.0
9.434626,0.000809,458752.0,1.0,1.0
9.443352,0.000817,458752.0,1.0,1.0
9.452091,0.000815,458752.0,1.0,1.0
9.460828,0.000806,458752.0,1.0,1.0
9.469541,0.000809,458752.0,1.0,1.0
9.478256,0.000809,458752.0,1.0,1.0
9.486962,0.000822,458752.0,1.0,1.0
9.495698,0.000809,458752.0,1.0,1.0
9.504418,0.000809,458752.0,1.0,1.0
9.513134,0.000823,458752.0,1.0,1.0
9.521912,0.00082,458752.0,1.0,1.0
9.530777,0.000809,458752.0,1.0,1.0
9.539515,0.00082,458752.0,1.0,1.0
9.548279,0.000818,458752.0,1.0,1.0
9.557008,0.000811,458752.0,1.0,1.0
9.565712,0.000818,458752.0,1.0,1.0
9.574502,0.000813,458752.0,1.0,1.0
9.583245,0.000811,458752.0,1.0,1.0
9.591986,0.000807,458752.0,1.0,1.0
9.600699,0.000808,458752.0,1.0,1.0
9.609434,0.000823,458752.0,1.0,1.0
9.618239,0.000809,458752.0,1.0,1.0
9.627088,0.000813,458752.0,1.0,1.0
9.635834,0.000817,458752.0,1.0,1.0
9.644564,0.000806,458752.0,1.0,1.0
9.65328,0.000813,458752.0,1.0,1.0
9.661997,0.000806,458752.0,1.0,1.0
9.670718,0.00081,458752.0,1.0,1.0
9.679443,0.000819,458752.0,1.0,1.0
9.688158,0.000811,458752.0,1.0,1.0
9.696866,0.000813,458752.0,1.0,1.0
9.705585,0.000807,458752.0,1.0,1.0
9.714292,0.000808,458752.0,1.0,1.0
9.723045,0.000816,458752.0,1.0,1.0
9.731835,0.000806,458752.0,1.0,1.0
9.740574,0.00082,458752.0,1.0,1.0
9.74931,0.000813,458752.0,1.0,1.0
9.758014,0.000804,458752.0,1.0,1.0
9.766703,0.000808,458752.0,1.0,1.0
9.775427,0.000821,458752.0,1.0,1.0
9.784177,0.000809,458752.0,1.0,1.0
9.792902,0.000807,458752.0,1.0,1.0
9.801622,0.000825,458752.0,1.0,1.0
9.810342,0.000819,458752.0,1.0,1.0
9.819061,0.000824,458752.0,1.0,1.0
9.82781,0.000822,458752.0,1.0,1.0
9.836568,0.000819,458752.0,1.0,1.0
9.8453,0.000817,458752.0,1.0,1.0
9.854026,0.000807,458752.0,1.0,1.0
9.862734,0.000806,458752.0,1.0,1.0
9.871436,0.000824,458752.0,1.0,1.0
9.880222,0.000812,458752.0,1.0,1.0
9.88892,0.000821,458752.0,1.0,1.0
9.897717,0.000822,458752.0,1.0,1.0
9.906556,0.000817,458752.0,1.0,1.0
9.91529,0.000819,458752.0,1.0,1.0
9.924036,0.000807,458752.0,1.0,1.0
9.932807,0.000824,458752.0,1.0,1.0
9.941533,0.000807,458752.0,1.0,1.0
9.950282,0.000826,458752.0,1.0,1.0
9.95901,0.000818,458752.0,1.0,1.0
9.967734,0.000809,458752.0,1.0,1.0
9.976447,0.000808,458752.0,1.0,1.0
9.98517,0.000806,458752.0,1.0,1.0
9.993907,0.000816,458752.0,1.0,1.0
10.002635,0.00082,458752.0,1.0,1.0
10.011362,0.000813,458752.0,1.0,1.0
10.020075,0.000805,458752.0,1.0,1.0
10.02877,0.000821,458752.0,1.0,1.0
10.037525,0.000808,458752.0,1.0,1.0
10.046263,0.000818,458752.0,1.0,1.0
10.054992,0.000817,458752.0,1.0,1.0
10.063709,0.000809,458752.0,1.0,1.0
10.072535,0.000821,458752.0,1.0,1.0
10.081306,0.000822,458752.0,1.0,1.0
10.090031,0.000807,458752.0,1.0,1.0
10.098762,0.000824,458752.0,1.0,1.0
10.107492,0.000816,458752.0,1.0,1.0
10.116219,0.000806,458752.0,1.0,1.0
10.124939,0.000818,458752.0,1.0,1.0
10.133729,0.000805,458752.0,1.0,1.0
10.142602,0.000808,458752.0,1.0,1.0
10.15138,0.000809,458752.0,1.0,1.0
10.160128,0.000822,458752.0,1.0,1.0
10.168868,0.00082,458752.0,1.0,1.0
10.177604,0.000818,458752.0,1.0,1.0
10.18637,0.000816,458752.0,1.0,1.0
10.195099,0.000806,458752.0,1.0,1.0
10.203814,0.000809,458752.0,1.0,1.0
10.212558,0.000821,458752.0,1.0,1.0
10.221287,0.000808,458752.0,1.0,1.0
10.230006,0.000821,458752.0,1.0,1.0
10.238756,0.00081,458752.0,1.0,1.0
10.247499,0.000811,458752.0,1.0,1.0
10.256217,0.000814,458752.0,1.0,1.0
10.264929,0.000806,458752.0,1.0,1.0
10.273632,0.000807,458752.0,1.0,1.0
10.282332,0.000821,458752.0,1.0,1.0
10.291095,0.00082,458752.0,1.0,1.0
10.299819,0.000819,458752.0,1.0,1.0
10.308554,0.000805,458752.0,1.0,1.0
10.317267,0.000808,458752.0,1.0,1.0
10.325986,0.000813,458752.0,1.0,1.0
10.334825,0.000806,458752.0,1.0,1.0
10.343553,0.00081,458752.0,1.0,1.0
10.352264,0.000818,458752.0,1.0,1.0
10.361018,0.000806,458752.0,1.0,1.0
10.369733,0.000805,458752.0,1.0,1.0
10.378451,0.000811,458752.0,1.0,1.0
10.387196,0.000809,458752.0,1.0,1.0
10.396052,0.000809,458752.0,1.0,1.0
10.40477,0.000817,458752.0,1.0,1.0
10.413504,0.000807,458752.0,1.0,1.0
10.422201,0.000807,458752.0,1.0,1.0
10.43101,0.000806,458752.0,1.0,1.0
10.439751,0.000821,458752.0,1.0,1.0
10.448528,0.000808,458752.0,1.0,1.0
10.457274,0.000818,458752.0,1.0,1.0
10.46599,0.00082,458752.0,1.0,1.0
10.474718,0.000808,458752.0,1.0,1.0
10.483435,0.000807,458752.0,1.0,1.0
10.492147,0.000812,458752.0,1.0,1.0
10.500881,0.000812,458752.0,1.0,1.0
10.509596,0.000804,458752.0,1.0,1.0
10.518329,0.00082,458752.0,1.0,1.0
10.527082,0.000819,458752.0,1.0,1.0
10.535944,0.000819,458752.0,1.0,1.0
10.544991,0.000809,458752.0,1.0,1.0
10.553792,0.000806,458752.0,1.0,1.0
10.562492,0.00081,458752.0,1.0,1.0
10.571212,0.000806,458752.0,1.0,1.0
10.57996,0.000822,458752.0,1.0,1.0
10.588772,0.000807,458752.0,1.0,1.0
10.597605,0.000809,458752.0,1.0,1.0
10.606313,0.000808,458752.0,1.0,1.0
10.615073,0.00081,458752.0,1.0,1.0
10.623799,0.000822,458752.0,1.0,1.0
10.632589,0.000805,458752.0,1.0,1.0
10.641335,0.00081,458752.0,1.0,1.0
10.650076,0.000821,458752.0,1.0,1.0
10.658801,0.000819,458752.0,1.0,1.0
10.667524,0.000806,458752.0,1.0,1.0
10.676231,0.000819,458752.0,1.0,1.0
10.684943,0.000819,458752.0,1.0,1.0
10.693663,0.00082,458752.0,1.0,1.0
10.702392,0.00081,458752.0,1.0,1.0
10.711118,0.000811,458752.0,1.0,1.0
10.719911,0.000804,458752.0,1.0,1.0
10.72861,0.000823,458752.0,1.0,1.0
10.737375,0.000824,458752.0,1.0,1.0
10.74612,0.000808,458752.0,1.0,1.0
10.754824,0.000809,458752.0,1.0,1.0
10.76353,0.000811,458752.0,1.0,1.0
10.77226,0.000809,458752.0,1.0,1.0
10.781004,0.000822,458752.0,1.0,1.0
10.789747,0.000807,458752.0,1.0,1.0
10.798509,0.000805,458752.0,1.0,1.0
10.807201,0.000821,458752.0,1.0,1.0
10.81592,0.000809,458752.0,1.0,1.0
10.824636,0.000816,458752.0,1.0,1.0
10.833446,0.000814,458752.0,1.0,1.0
10.842177,0.000807,458752.0,1.0,1.0
10.850897,0.000811,458752.0,1.0,1.0
10.8596,0.000806,458752.0,1.0,1.0
10.868295,0.000817,458752.0,1.0,1.0
10.877073,0.000811,458752.0,1.0,1.0
10.885781,0.00082,458752.0,1.0,1.0
10.894545,0.000808,458752.0,1.0,1.0
10.903351,0.000821,458752.0,1.0,1.0
10.91209,0.00081,458752.0,1.0,1.0
10.920832,0.000811,458752.0,1.0,1.0
10.929587,0.000815,458752.0,1.0,1.0
10.938331,0.000806,458752.0,1.0,1.0
