start,duration,threads_x,threads_y,threads_z
83.026804,0.000811,458752.0,1.0,1.0
83.036041,0.000819,458752.0,1.0,1.0
83.045213,0.000822,458752.0,1.0,1.0
83.054392,0.000807,458752.0,1.0,1.0
83.063722,0.00081,458752.0,1.0,1.0
83.073043,0.000811,458752.0,1.0,1.0
83.082265,0.000821,458752.0,1.0,1.0
83.091586,0.000813,458752.0,1.0,1.0
83.100712,0.000814,458752.0,1.0,1.0
83.109928,0.000805,458752.0,1.0,1.0
83.119179,0.000811,458752.0,1.0,1.0
83.128299,0.00081,458752.0,1.0,1.0
83.137488,0.000825,458752.0,1.0,1.0
83.146741,0.000807,458752.0,1.0,1.0
83.155942,0.000808,458752.0,1.0,1.0
83.165235,0.000827,458752.0,1.0,1.0
83.174428,0.000814,458752.0,1.0,1.0
83.183668,0.00082,458752.0,1.0,1.0
83.192912,0.000805,458752.0,1.0,1.0
83.202133,0.000807,458752.0,1.0,1.0
83.211445,0.00081,458752.0,1.0,1.0
83.220814,0.000807,458752.0,1.0,1.0
83.230012,0.000815,458752.0,1.0,1.0
83.239213,0.000806,458752.0,1.0,1.0
83.248411,0.00081,458752.0,1.0,1.0
83.257617,0.00082,458752.0,1.0,1.0
83.266767,0.000818,458752.0,1.0,1.0
83.275951,0.000821,458752.0,1.0,1.0
83.285159,0.000813,458752.0,1.0,1.0
83.2944,0.000815,458752.0,1.0,1.0
83.303617,0.000809,458752.0,1.0,1.0
83.312915,0.000808,458752.0,1.0,1.0
83.322108,0.000806,458752.0,1.0,1.0
83.331399,0.000808,458752.0,1.0,1.0
83.340583,0.000808,458752.0,1.0,1.0
83.349773,0.000812,458752.0,1.0,1.0
83.358986,0.00082,458752.0,1.0,1.0
83.368089,0.000806,458752.0,1.0,1.0
83.377295,0.000815,458752.0,1.0,1.0
83.386519,0.000813,458752.0,1.0,1.0
83.395794,0.000809,458752.0,1.0,1.0
83.405241,0.00081,458752.0,1.0,1.0
83.414535,0.000806,458752.0,1.0,1.0
83.423791,0.00081,458752.0,1.0,1.0
83.433089,0.000809,458752.0,1.0,1.0
83.442359,0.00081,458752.0,1.0,1.0
83.451607,0.000822,458752.0,1.0,1.0
83.460825,0.000807,458752.0,1.0,1.0
83.470064,0.000817,458752.0,1.0,1.0
83.479472,0.000808,458752.0,1.0,1.0
83.488714,0.000825,458752.0,1.0,1.0
83.497917,0.000811,458752.0,1.0,1.0
83.507136,0.000812,458752.0,1.0,1.0
83.516393,0.00081,458752.0,1.0,1.0
83.525698,0.000813,458752.0,1.0,1.0
83.53495,0.000815,458752.0,1.0,1.0
83.544146,0.000811,458752.0,1.0,1.0
83.553414,0.000822,458752.0,1.0,1.0
83.562599,0.000809,458752.0,1.0,1.0
83.571905,0.000809,458752.0,1.0,1.0
83.581021,0.000821,458752.0,1.0,1.0
83.59024,0.000808,458752.0,1.0,1.0
83.59949,0.00082,458752.0,1.0,1.0
83.60879,0.00081,458752.0,1.0,1.0
83.618105,0.00082,458752.0,1.0,1.0
83.627405,0.000811,458752.0,1.0,1.0
83.636716,0.000824,458752.0,1.0,1.0
83.645979,0.000825,458752.0,1.0,1.0
83.6552,0.000804,458752.0,1.0,1.0
83.664553,0.000807,458752.0,1.0,1.0
83.673762,0.000812,458752.0,1.0,1.0
83.682977,0.000815,458752.0,1.0,1.0
83.692383,0.000806,458752.0,1.0,1.0
83.701634,0.000812,458752.0,1.0,1.0
83.710864,0.00081,458752.0,1.0,1.0
83.720158,0.000826,458752.0,1.0,1.0
83.729558,0.000826,458752.0,1.0,1.0
83.738771,0.000825,458752.0,1.0,1.0
83.74792,0.000811,458752.0,1.0,1.0
83.757135,0.000827,458752.0,1.0,1.0
83.766407,0.000825,458752.0,1.0,1.0
83.775726,0.000814,458752.0,1.0,1.0
83.784946,0.000812,458752.0,1.0,1.0
83.794228,0.000808,458752.0,1.0,1.0
83.803451,0.000821,458752.0,1.0,1.0
83.812668,0.000823,458752.0,1.0,1.0
83.821841,0.00082,458752.0,1.0,1.0
83.831175,0.000809,458752.0,1.0,1.0
83.840464,0.000809,458752.0,1.0,1.0
83.849663,0.000811,458752.0,1.0,1.0
83.858898,0.000821,458752.0,1.0,1.0
83.868054,0.000809,458752.0,1.0,1.0
83.877314,0.000814,458752.0,1.0,1.0
83.886537,0.000813,458752.0,1.0,1.0
83.895631,0.000805,458752.0,1.0,1.0
83.904986,0.00081,458752.0,1.0,1.0
83.914213,0.000808,458752.0,1.0,1.0
83.92357,0.000825,458752.0,1.0,1.0
83.932877,0.000821,458752.0,1.0,1.0
83.942043,0.000813,458752.0,1.0,1.0
83.9514,0.00081,458752.0,1.0,1.0
83.960717,0.000827,458752.0,1.0,1.0
83.969952,0.000814,458752.0,1.0,1.0
83.979196,0.00081,458752.0,1.0,1.0
83.98836,0.000817,458752.0,1.0,1.0
83.997598,0.000812,458752.0,1.0,1.0
84.006849,0.00081,458752.0,1.0,1.0
84.016007,0.000824,458752.0,1.0,1.0
84.025308,0.000809,458752.0,1.0,1.0
84.034575,0.000807,458752.0,1.0,1.0
84.043763,0.000822,458752.0,1.0,1.0
84.053026,0.000819,458752.0,1.0,1.0
84.062292,0.000824,458752.0,1.0,1.0
84.071766,0.000809,458752.0,1.0,1.0
84.081042,0.000812,458752.0,1.0,1.0
84.090232,0.000809,458752.0,1.0,1.0
84.099497,0.000821,458752.0,1.0,1.0
84.108618,0.00081,458752.0,1.0,1.0
84.117796,0.000822,458752.0,1.0,1.0
84.127049,0.00081,458752.0,1.0,1.0
84.136223,0.000825,458752.0,1.0,1.0
84.145464,0.00081,458752.0,1.0,1.0
84.154717,0.000821,458752.0,1.0,1.0
84.163975,0.000821,458752.0,1.0,1.0
84.173325,0.000821,458752.0,1.0,1.0
84.182514,0.000809,458752.0,1.0,1.0
84.19181,0.00081,458752.0,1.0,1.0
84.201025,0.000808,458752.0,1.0,1.0
84.210275,0.000818,458752.0,1.0,1.0
84.219617,0.000809,458752.0,1.0,1.0
84.228851,0.000814,458752.0,1.0,1.0
84.238066,0.000813,458752.0,1.0,1.0
84.247259,0.000808,458752.0,1.0,1.0
84.256463,0.000806,458752.0,1.0,1.0
84.265799,0.000811,458752.0,1.0,1.0
84.275045,0.000813,458752.0,1.0,1.0
84.284308,0.000812,458752.0,1.0,1.0
84.293597,0.000819,458752.0,1.0,1.0
84.302784,0.000807,458752.0,1.0,1.0
84.312007,0.000809,458752.0,1.0,1.0
84.321327,0.000822,458752.0,1.0,1.0
84.330534,0.000825,458752.0,1.0,1.0
84.339837,0.000823,458752.0,1.0,1.0
84.349083,0.000815,458752.0,1.0,1.0
84.35834,0.000806,458752.0,1.0,1.0
84.367569,0.000823,458752.0,1.0,1.0
84.37672,0.000815,458752.0,1.0,1.0
84.386016,0.000815,458752.0,1.0,1.0
84.395329,0.00081,458752.0,1.0,1.0
84.404738,0.000826,458752.0,1.0,1.0
84.41411,0.000807,458752.0,1.0,1.0
84.42337,0.000812,458752.0,1.0,1.0
84.432657,0.00082,458752.0,1.0,1.0
84.441881,0.000821,458752.0,1.0,1.0
84.451071,0.000811,458752.0,1.0,1.0
84.460259,0.000812,458752.0,1.0,1.0
84.4695,0.000809,458752.0,1.0,1.0
84.478787,0.000808,458752.0,1.0,1.0
84.488009,0.000822,458752.0,1.0,1.0
84.497297,0.000808,458752.0,1.0,1.0
84.506517,0.000813,458752.0,1.0,1.0
84.515715,0.000814,458752.0,1.0,1.0
84.524984,0.000821,458752.0,1.0,1.0
84.534334,0.00081,458752.0,1.0,1.0
84.543516,0.000815,458752.0,1.0,1.0
84.552779,0.000814,458752.0,1.0,1.0
84.562003,0.000819,458752.0,1.0,1.0
84.571341,0.00081,458752.0,1.0,1.0
84.580518,0.000808,458752.0,1.0,1.0
84.589714,0.000807,458752.0,1.0,1.0
84.598945,0.000824,458752.0,1.0,1.0
84.608235,0.00081,458752.0,1.0,1.0
84.617536,0.000808,458752.0,1.0,1.0
84.626808,0.000806,458752.0,1.0,1.0
84.636052,0.000817,458752.0,1.0,1.0
84.645243,0.000812,458752.0,1.0,1.0
84.654634,0.000813,458752.0,1.0,1.0
84.663876,0.000814,458752.0,1.0,1.0
84.673026,0.000823,458752.0,1.0,1.0
84.682325,0.000815,458752.0,1.0,1.0
84.691614,0.000812,458752.0,1.0,1.0
84.700859,0.000822,458752.0,1.0,1.0
84.710143,0.000805,458752.0,1.0,1.0
84.719407,0.000813,458752.0,1.0,1.0
84.728734,0.000823,458752.0,1.0,1.0
84.737954,0.000811,458752.0,1.0,1.0
84.747226,0.000808,458752.0,1.0,1.0
84.756539,0.000812,458752.0,1.0,1.0
84.765716,0.000809,458752.0,1.0,1.0
84.774971,0.000807,458752.0,1.0,1.0
84.784119,0.000809,458752.0,1.0,1.0
84.793372,0.000812,458752.0,1.0,1.0
84.802571,0.000824,458752.0,1.0,1.0
84.811683,0.00081,458752.0,1.0,1.0
84.820893,0.000806,458752.0,1.0,1.0
84.830123,0.000824,458752.0,1.0,1.0
84.839368,0.000811,458752.0,1.0,1.0
84.848633,0.000813,458752.0,1.0,1.0
84.857789,0.000812,458752.0,1.0,1.0
84.867008,0.000811,458752.0,1.0,1.0
84.876176,0.000812,458752.0,1.0,1.0
84.885362,0.000815,458752.0,1.0,1.0
84.89464,0.000821,458752.0,1.0,1.0
84.903923,0.00081,458752.0,1.0,1.0
84.913205,0.000806,458752.0,1.0,1.0
84.922516,0.000814,458752.0,1.0,1.0
84.931774,0.000811,458752.0,1.0,1.0
84.941,0.000811,458752.0,1.0,1.0
84.950238,0.00081,458752.0,1.0,1.0
84.959557,0.00082,458752.0,1.0,1.0
84.968817,0.000808,458752.0,1.0,1.0
84.978035,0.00081,458752.0,1.0,1.0
84.987212,0.000811,458752.0,1.0,1.0
84.996458,0.000809,458752.0,1.0,1.0
85.005637,0.000819,458752.0,1.0,1.0
85.01485,0.000824,458752.0,1.0,1.0
85.024032,0.00082,458752.0,1.0,1.0
85.033313,0.000815,458752.0,1.0,1.0
85.042574,0.000808,458752.0,1.0,1.0
85.051756,0.000811,458752.0,1.0,1.0
85.061051,0.00081,458752.0,1.0,1.0
85.070446,0.000812,458752.0,1.0,1.0
85.079724,0.000807,458752.0,1.0,1.0
85.088974,0.000822,458752.0,1.0,1.0
85.098158,0.000813,458752.0,1.0,1.0
85.107393,0.000811,458752.0,1.0,1.0
85.116549,0.000807,458752.0,1.0,1.0
85.125783,0.000809,458752.0,1.0,1.0
85.135029,0.000824,458752.0,1.0,1.0
85.14418,0.000819,458752.0,1.0,1.0
85.153485,0.000813,458752.0,1.0,1.0
85.162713,0.00081,458752.0,1.0,1.0
85.172007,0.000813,458752.0,1.0,1.0
85.181196,0.000813,458752.0,1.0,1.0
85.190471,0.000815,458752.0,1.0,1.0
85.199716,0.00081,458752.0,1.0,1.0
85.208943,0.000807,458752.0,1.0,1.0
85.218157,0.000825,458752.0,1.0,1.0
85.22747,0.000822,458752.0,1.0,1.0
85.236712,0.000811,458752.0,1.0,1.0
85.245827,0.000821,458752.0,1.0,1.0
85.255128,0.000823,458752.0,1.0,1.0
85.264492,0.00082,458752.0,1.0,1.0
85.273746,0.000806,458752.0,1.0,1.0
85.282949,0.000821,458752.0,1.0,1.0
85.292194,0.000808,458752.0,1.0,1.0
85.301459,0.000808,458752.0,1.0,1.0
85.310657,0.000814,458752.0,1.0,1.0
85.319879,0.000808,458752.0,1.0,1.0
85.329151,0.00081,458752.0,1.0,1.0
85.338425,0.000824,458752.0,1.0,1.0
85.347634,0.000821,458752.0,1.0,1.0
85.356872,0.000821,458752.0,1.0,1.0
85.366052,0.000809,458752.0,1.0,1.0
85.375291,0.000825,458752.0,1.0,1.0
85.38445,0.000811,458752.0,1.0,1.0
85.39376,0.000812,458752.0,1.0,1.0
85.403334,0.000825,458752.0,1.0,1.0
85.412574,0.000814,458752.0,1.0,1.0
85.421808,0.000827,458752.0,1.0,1.0
85.430964,0.000813,458752.0,1.0,1.0
85.440169,0.000811,458752.0,1.0,1.0
85.44947,0.000811,458752.0,1.0,1.0
85.45862,0.000809,458752.0,1.0,1.0
85.467734,0.00081,458752.0,1.0,1.0
85.47693,0.000822,458752.0,1.0,1.0
85.486295,0.000806,458752.0,1.0,1.0
85.495601,0.000813,458752.0,1.0,1.0
85.504814,0.000815,458752.0,1.0,1.0
85.514009,0.000821,458752.0,1.0,1.0
85.523337,0.000812,458752.0,1.0,1.0
85.532538,0.000809,458752.0,1.0,1.0
85.541747,0.000822,458752.0,1.0,1.0
85.550898,0.000811,458752.0,1.0,1.0
85.560102,0.000809,458752.0,1.0,1.0
85.569456,0.000809,458752.0,1.0,1.0
85.578605,0.000822,458752.0,1.0,1.0
85.587765,0.000811,458752.0,1.0,1.0
85.597001,0.000822,458752.0,1.0,1.0
85.606235,0.000811,458752.0,1.0,1.0
85.615674,0.000815,458752.0,1.0,1.0
85.625009,0.000824,458752.0,1.0,1.0
85.634301,0.000818,458752.0,1.0,1.0
85.643563,0.000808,458752.0,1.0,1.0
85.65278,0.000821,458752.0,1.0,1.0
85.662109,0.000816,458752.0,1.0,1.0
85.671246,0.000813,458752.0,1.0,1.0
85.680608,0.000813,458752.0,1.0,1.0
85.689895,0.000808,458752.0,1.0,1.0
85.699088,0.000809,458752.0,1.0,1.0
85.708471,0.000822,458752.0,1.0,1.0
85.717692,0.000814,458752.0,1.0,1.0
85.726911,0.000807,458752.0,1.0,1.0
85.736324,0.000808,458752.0,1.0,1.0
85.745533,0.000813,458752.0,1.0,1.0
85.754747,0.000814,458752.0,1.0,1.0
85.763943,0.000823,458752.0,1.0,1.0
85.773093,0.000807,458752.0,1.0,1.0
85.782248,0.00081,458752.0,1.0,1.0
85.791407,0.000811,458752.0,1.0,1.0
85.800547,0.000808,458752.0,1.0,1.0
85.809836,0.000812,458752.0,1.0,1.0
85.818941,0.000805,458752.0,1.0,1.0
85.828194,0.000807,458752.0,1.0,1.0
85.837488,0.000815,458752.0,1.0,1.0
85.846685,0.000813,458752.0,1.0,1.0
85.856011,0.000808,458752.0,1.0,1.0
85.865251,0.000815,458752.0,1.0,1.0
85.874469,0.000811,458752.0,1.0,1.0
85.883657,0.000824,458752.0,1.0,1.0
85.892813,0.000811,458752.0,1.0,1.0
85.902121,0.000811,458752.0,1.0,1.0
85.911311,0.000824,458752.0,1.0,1.0
85.920537,0.000809,458752.0,1.0,1.0
85.929858,0.000803,458752.0,1.0,1.0
85.939049,0.000809,458752.0,1.0,1.0
85.948225,0.000811,458752.0,1.0,1.0
85.957495,0.000808,458752.0,1.0,1.0
85.966747,0.000806,458752.0,1.0,1.0
85.976008,0.000814,458752.0,1.0,1.0
85.985159,0.000808,458752.0,1.0,1.0
85.994329,0.000809,458752.0,1.0,1.0
86.003537,0.000822,458752.0,1.0,1.0
86.012674,0.000809,458752.0,1.0,1.0
86.021873,0.000825,458752.0,1.0,1.0
86.03108,0.000819,458752.0,1.0,1.0
86.040294,0.000818,458752.0,1.0,1.0
86.049618,0.000816,458752.0,1.0,1.0
86.058734,0.000811,458752.0,1.0,1.0
86.068007,0.000805,458752.0,1.0,1.0
86.077247,0.000808,458752.0,1.0,1.0
86.086411,0.000808,458752.0,1.0,1.0
86.095649,0.000813,458752.0,1.0,1.0
86.104752,0.000806,458752.0,1.0,1.0
86.113903,0.000809,458752.0,1.0,1.0
86.123186,0.000812,458752.0,1.0,1.0
86.132347,0.000807,458752.0,1.0,1.0
86.141582,0.000809,458752.0,1.0,1.0
86.150741,0.000811,458752.0,1.0,1.0
86.160002,0.000811,458752.0,1.0,1.0
86.169442,0.000806,458752.0,1.0,1.0
86.17864,0.000813,458752.0,1.0,1.0
86.187715,0.000822,458752.0,1.0,1.0
86.196912,0.000813,458752.0,1.0,1.0
86.206038,0.000812,458752.0,1.0,1.0
86.215221,0.00082,458752.0,1.0,1.0
86.224536,0.000823,458752.0,1.0,1.0
86.233733,0.000814,458752.0,1.0,1.0
86.24301,0.000824,458752.0,1.0,1.0
86.252236,0.000809,458752.0,1.0,1.0
86.261551,0.000807,458752.0,1.0,1.0
86.270829,0.00082,458752.0,1.0,1.0
86.280005,0.000817,458752.0,1.0,1.0
86.289312,0.000812,458752.0,1.0,1.0
86.298449,0.000808,458752.0,1.0,1.0
86.307582,0.000812,458752.0,1.0,1.0
86.316793,0.00081,458752.0,1.0,1.0
86.326017,0.000805,458752.0,1.0,1.0
86.3353,0.00082,458752.0,1.0,1.0
86.344486,0.000809,458752.0,1.0,1.0
86.353754,0.000811,458752.0,1.0,1.0
86.363,0.000806,458752.0,1.0,1.0
86.372158,0.000824,458752.0,1.0,1.0
86.381322,0.000809,458752.0,1.0,1.0
86.390498,0.000821,458752.0,1.0,1.0
86.39982,0.000811,458752.0,1.0,1.0
86.409127,0.000807,458752.0,1.0,1.0
86.418369,0.00082,458752.0,1.0,1.0
86.427515,0.000814,458752.0,1.0,1.0
86.436738,0.000811,458752.0,1.0,1.0
86.445931,0.000806,458752.0,1.0,1.0
86.45521,0.000815,458752.0,1.0,1.0
86.464462,0.000821,458752.0,1.0,1.0
86.473674,0.000824,458752.0,1.0,1.0
86.483108,0.000807,458752.0,1.0,1.0
86.492321,0.000809,458752.0,1.0,1.0
86.5015,0.000824,458752.0,1.0,1.0
86.510681,0.000813,458752.0,1.0,1.0
86.519824,0.000808,458752.0,1.0,1.0
86.529161,0.000821,458752.0,1.0,1.0
86.538361,0.000821,458752.0,1.0,1.0
86.547552,0.000808,458752.0,1.0,1.0
86.55683,0.000812,458752.0,1.0,1.0
86.566031,0.000819,458752.0,1.0,1.0
86.57539,0.000815,458752.0,1.0,1.0
86.584546,0.000812,458752.0,1.0,1.0
86.593826,0.000813,458752.0,1.0,1.0
86.603074,0.00081,458752.0,1.0,1.0
86.612194,0.000809,458752.0,1.0,1.0
86.621525,0.000807,458752.0,1.0,1.0
86.630727,0.000821,458752.0,1.0,1.0
86.639977,0.00081,458752.0,1.0,1.0
86.649262,0.000814,458752.0,1.0,1.0
86.658522,0.000809,458752.0,1.0,1.0
86.667687,0.000809,458752.0,1.0,1.0
86.67692,0.000807,458752.0,1.0,1.0
86.68612,0.000807,458752.0,1.0,1.0
86.695468,0.000811,458752.0,1.0,1.0
86.704673,0.000822,458752.0,1.0,1.0
86.713941,0.00081,458752.0,1.0,1.0
86.723156,0.000822,458752.0,1.0,1.0
86.732477,0.00081,458752.0,1.0,1.0
86.741716,0.000821,458752.0,1.0,1.0
86.750868,0.000806,458752.0,1.0,1.0
86.759997,0.00081,458752.0,1.0,1.0
86.769295,0.000808,458752.0,1.0,1.0
86.778584,0.000823,458752.0,1.0,1.0
86.787771,0.000812,458752.0,1.0,1.0
86.796984,0.000806,458752.0,1.0,1.0
86.806167,0.000821,458752.0,1.0,1.0
86.815401,0.000813,458752.0,1.0,1.0
86.824528,0.000811,458752.0,1.0,1.0
86.833778,0.000819,458752.0,1.0,1.0
86.843031,0.000822,458752.0,1.0,1.0
86.852146,0.00081,458752.0,1.0,1.0
86.861343,0.00081,458752.0,1.0,1.0
86.870489,0.00081,458752.0,1.0,1.0
86.879688,0.000807,458752.0,1.0,1.0
86.888957,0.000813,458752.0,1.0,1.0
86.898184,0.000809,458752.0,1.0,1.0
86.907469,0.000807,458752.0,1.0,1.0
86.916703,0.000819,458752.0,1.0,1.0
86.925972,0.000822,458752.0,1.0,1.0
86.935338,0.000821,458752.0,1.0,1.0
86.94458,0.000814,458752.0,1.0,1.0
86.95375,0.000812,458752.0,1.0,1.0
86.963033,0.000808,458752.0,1.0,1.0
86.972118,0.000815,458752.0,1.0,1.0
86.981344,0.000807,458752.0,1.0,1.0
86.990544,0.000814,458752.0,1.0,1.0
86.999724,0.000823,458752.0,1.0,1.0
87.008988,0.000813,458752.0,1.0,1.0
87.018158,0.000815,458752.0,1.0,1.0
87.027493,0.000822,458752.0,1.0,1.0
87.036798,0.00081,458752.0,1.0,1.0
87.045999,0.000822,458752.0,1.0,1.0
87.055316,0.000809,458752.0,1.0,1.0
87.064527,0.000823,458752.0,1.0,1.0
87.073845,0.000813,458752.0,1.0,1.0
87.083154,0.000809,458752.0,1.0,1.0
87.092314,0.000809,458752.0,1.0,1.0
87.101513,0.000807,458752.0,1.0,1.0
87.110672,0.000814,458752.0,1.0,1.0
87.119922,0.000809,458752.0,1.0,1.0
87.129231,0.000806,458752.0,1.0,1.0
87.138569,0.00081,458752.0,1.0,1.0
87.147707,0.000814,458752.0,1.0,1.0
87.156936,0.000811,458752.0,1.0,1.0
87.166113,0.000807,458752.0,1.0,1.0
87.175427,0.000815,458752.0,1.0,1.0
87.184579,0.000806,458752.0,1.0,1.0
87.193756,0.000824,458752.0,1.0,1.0
87.20302,0.000827,458752.0,1.0,1.0
87.21214,0.000814,458752.0,1.0,1.0
87.221377,0.000826,458752.0,1.0,1.0
87.230752,0.000813,458752.0,1.0,1.0
87.240033,0.000814,458752.0,1.0,1.0
87.249307,0.000813,458752.0,1.0,1.0
87.25846,0.000823,458752.0,1.0,1.0
87.267693,0.000815,458752.0,1.0,1.0
87.276853,0.000821,458752.0,1.0,1.0
87.286008,0.000818,458752.0,1.0,1.0
87.295222,0.000813,458752.0,1.0,1.0
87.304368,0.000821,458752.0,1.0,1.0
87.313659,0.000811,458752.0,1.0,1.0
87.322912,0.000813,458752.0,1.0,1.0
87.33208,0.000809,458752.0,1.0,1.0
87.341394,0.000826,458752.0,1.0,1.0
87.350592,0.000807,458752.0,1.0,1.0
87.359834,0.00081,458752.0,1.0,1.0
87.369078,0.000824,458752.0,1.0,1.0
87.378256,0.000808,458752.0,1.0,1.0
87.387368,0.000821,458752.0,1.0,1.0
87.396615,0.000812,458752.0,1.0,1.0
87.406004,0.000812,458752.0,1.0,1.0
87.415297,0.000808,458752.0,1.0,1.0
87.424465,0.000808,458752.0,1.0,1.0
87.433651,0.00081,458752.0,1.0,1.0
87.442898,0.000813,458752.0,1.0,1.0
87.452107,0.000812,458752.0,1.0,1.0
87.461395,0.000822,458752.0,1.0,1.0
87.470608,0.000825,458752.0,1.0,1.0
87.479766,0.000811,458752.0,1.0,1.0
87.488995,0.000822,458752.0,1.0,1.0
87.498221,0.000814,458752.0,1.0,1.0
87.50743,0.000807,458752.0,1.0,1.0
87.516605,0.000811,458752.0,1.0,1.0
87.525813,0.000808,458752.0,1.0,1.0
87.535074,0.000806,458752.0,1.0,1.0
87.544332,0.000808,458752.0,1.0,1.0
87.553561,0.000815,458752.0,1.0,1.0
87.562822,0.000813,458752.0,1.0,1.0
87.571977,0.000811,458752.0,1.0,1.0
87.581196,0.00081,458752.0,1.0,1.0
87.590438,0.000821,458752.0,1.0,1.0
87.599737,0.000811,458752.0,1.0,1.0
87.60903,0.000814,458752.0,1.0,1.0
87.618373,0.000821,458752.0,1.0,1.0
87.627761,0.000823,458752.0,1.0,1.0
87.637146,0.000808,458752.0,1.0,1.0
87.646514,0.000825,458752.0,1.0,1.0
87.655863,0.000823,458752.0,1.0,1.0
87.665184,0.000813,458752.0,1.0,1.0
87.674375,0.000807,458752.0,1.0,1.0
87.683611,0.000811,458752.0,1.0,1.0
87.692765,0.000822,458752.0,1.0,1.0
87.702056,0.000812,458752.0,1.0,1.0
87.711357,0.000814,458752.0,1.0,1.0
87.720527,0.000809,458752.0,1.0,1.0
87.729821,0.000811,458752.0,1.0,1.0
87.739138,0.000809,458752.0,1.0,1.0
87.748453,0.000807,458752.0,1.0,1.0
87.757741,0.000824,458752.0,1.0,1.0
87.766934,0.000821,458752.0,1.0,1.0
87.776241,0.00082,458752.0,1.0,1.0
87.785477,0.000814,458752.0,1.0,1.0
87.794738,0.000822,458752.0,1.0,1.0
87.803971,0.000808,458752.0,1.0,1.0
87.81308,0.000809,458752.0,1.0,1.0
87.822288,0.000816,458752.0,1.0,1.0
87.831558,0.000815,458752.0,1.0,1.0
87.84082,0.000805,458752.0,1.0,1.0
87.850047,0.000808,458752.0,1.0,1.0
87.859305,0.000814,458752.0,1.0,1.0
87.868539,0.000808,458752.0,1.0,1.0
87.8777,0.000811,458752.0,1.0,1.0
87.886931,0.00081,458752.0,1.0,1.0
87.896209,0.00082,458752.0,1.0,1.0
87.905583,0.000811,458752.0,1.0,1.0
87.914763,0.000809,458752.0,1.0,1.0
87.92395,0.000822,458752.0,1.0,1.0
87.933159,0.000807,458752.0,1.0,1.0
87.942444,0.000812,458752.0,1.0,1.0
87.951675,0.000813,458752.0,1.0,1.0
87.960938,0.000813,458752.0,1.0,1.0
87.970295,0.000813,458752.0,1.0,1.0
87.979523,0.00082,458752.0,1.0,1.0
87.98876,0.000806,458752.0,1.0,1.0
87.997944,0.000814,458752.0,1.0,1.0
88.007227,0.000809,458752.0,1.0,1.0
88.016481,0.000819,458752.0,1.0,1.0
88.025669,0.000813,458752.0,1.0,1.0
88.034865,0.000824,458752.0,1.0,1.0
88.044,0.000806,458752.0,1.0,1.0
88.053186,0.000809,458752.0,1.0,1.0
88.062459,0.000822,458752.0,1.0,1.0
88.071686,0.000809,458752.0,1.0,1.0
88.080993,0.000807,458752.0,1.0,1.0
88.090219,0.000807,458752.0,1.0,1.0
88.09942,0.000821,458752.0,1.0,1.0
88.108695,0.000822,458752.0,1.0,1.0
88.117887,0.000811,458752.0,1.0,1.0
88.127144,0.000816,458752.0,1.0,1.0
88.136393,0.000813,458752.0,1.0,1.0
88.145539,0.000809,458752.0,1.0,1.0
88.154696,0.000819,458752.0,1.0,1.0
88.163791,0.000808,458752.0,1.0,1.0
88.172956,0.000815,458752.0,1.0,1.0
88.182221,0.000809,458752.0,1.0,1.0
88.191413,0.000822,458752.0,1.0,1.0
88.200646,0.000815,458752.0,1.0,1.0
88.20992,0.000812,458752.0,1.0,1.0
88.219149,0.000812,458752.0,1.0,1.0
88.228639,0.000825,458752.0,1.0,1.0
88.237838,0.000815,458752.0,1.0,1.0
88.247025,0.000811,458752.0,1.0,1.0
88.256197,0.000813,458752.0,1.0,1.0
88.265449,0.000813,458752.0,1.0,1.0
88.274635,0.000811,458752.0,1.0,1.0
88.283741,0.000812,458752.0,1.0,1.0
88.292929,0.000811,458752.0,1.0,1.0
88.302125,0.000822,458752.0,1.0,1.0
88.311352,0.000811,458752.0,1.0,1.0
88.320629,0.000808,458752.0,1.0,1.0
88.329911,0.000813,458752.0,1.0,1.0
88.339194,0.000824,458752.0,1.0,1.0
88.348395,0.000813,458752.0,1.0,1.0
88.357523,0.000812,458752.0,1.0,1.0
88.366731,0.00082,458752.0,1.0,1.0
88.375902,0.000813,458752.0,1.0,1.0
88.385032,0.000808,458752.0,1.0,1.0
88.394291,0.000811,458752.0,1.0,1.0
88.403794,0.000812,458752.0,1.0,1.0
88.413019,0.000805,458752.0,1.0,1.0
88.42226,0.000807,458752.0,1.0,1.0
88.431487,0.000822,458752.0,1.0,1.0
88.440774,0.000819,458752.0,1.0,1.0
88.449984,0.000812,458752.0,1.0,1.0
88.459149,0.00081,458752.0,1.0,1.0
88.468402,0.000809,458752.0,1.0,1.0
88.477511,0.00082,458752.0,1.0,1.0
88.486857,0.000812,458752.0,1.0,1.0
88.496086,0.000815,458752.0,1.0,1.0
88.505265,0.00081,458752.0,1.0,1.0
88.514516,0.00081,458752.0,1.0,1.0
88.523658,0.000807,458752.0,1.0,1.0
88.532917,0.000812,458752.0,1.0,1.0
88.542182,0.00082,458752.0,1.0,1.0
88.55142,0.000818,458752.0,1.0,1.0
88.560723,0.000806,458752.0,1.0,1.0
88.569889,0.000814,458752.0,1.0,1.0
88.579191,0.000815,458752.0,1.0,1.0
88.588427,0.000809,458752.0,1.0,1.0
88.597633,0.000821,458752.0,1.0,1.0
88.60679,0.000821,458752.0,1.0,1.0
88.616041,0.000824,458752.0,1.0,1.0
88.625374,0.000816,458752.0,1.0,1.0
