start,duration,H2D,D2H,D2D,Throughput
1.829073,0.000808,0,0,0,0
1.829896,2e-06,0,1,0,0.002042
1.834904,0.00288,1,0,0,9.495393
1.837788,1e-06,1,0,0,0.004158
1.837791,0.000815,0,0,0,0
1.83862,2e-06,0,1,0,0.002197
1.843591,0.002881,1,0,0,9.491385
1.846477,1e-06,1,0,0,0.004312
1.846481,0.000812,0,0,0,0
1.847308,2e-06,0,1,0,0.002079
1.852317,0.002879,1,0,0,9.498665
1.855208,1e-06,1,0,0,0.004014
1.855211,0.000808,0,0,0,0
1.856034,1e-06,0,1,0,0.002531
1.861065,0.00288,1,0,0,9.493916
1.863955,1e-06,1,0,0,0.004158
1.863959,0.000811,0,0,0,0
1.864785,2e-06,0,1,0,0.002042
1.869818,0.002879,1,0,0,9.497187
1.872711,1e-06,1,0,0,0.004158
1.872714,0.000806,0,0,0,0
1.873534,1e-06,0,1,0,0.002587
1.878538,0.002881,1,0,0,9.490015
1.88143,1e-06,1,0,0,0.004014
1.881433,0.000812,0,0,0,0
1.88226,2e-06,0,1,0,0.001791
1.887291,0.00288,1,0,0,9.493283
1.890183,1e-06,1,0,0,0.004158
1.890187,0.000809,0,0,0,0
1.891012,2e-06,0,1,0,0.002156
1.896094,0.00288,1,0,0,9.495287
1.898982,1e-06,1,0,0,0.004158
1.898986,0.000807,0,0,0,0
1.899807,2e-06,0,1,0,0.001791
1.9048,0.002881,1,0,0,9.492334
1.907693,1e-06,1,0,0,0.004158
1.907696,0.000819,0,0,0,0
1.908531,2e-06,0,1,0,0.002156
1.913601,0.002887,1,0,0,9.470451
1.9165,1e-06,1,0,0,0.004158
1.916503,0.000821,0,0,0,0
1.91734,2e-06,0,1,0,0.002079
1.922406,0.002883,1,0,0,9.485274
1.925299,1e-06,1,0,0,0.004158
1.925303,0.000814,0,0,0,0
1.926131,1e-06,0,1,0,0.002531
1.931122,0.002881,1,0,0,9.492228
1.934015,1e-06,1,0,0,0.004158
1.934018,0.00082,0,0,0,0
1.934854,2e-06,0,1,0,0.002079
1.939838,0.002885,1,0,0,9.476648
1.942736,1e-06,1,0,0,0.004158
1.942739,0.000819,0,0,0,0
1.943572,1e-06,0,1,0,0.002587
1.948568,0.002881,1,0,0,9.49128
1.951461,1e-06,1,0,0,0.004158
1.951464,0.000809,0,0,0,0
1.952288,2e-06,0,1,0,0.002079
1.957292,0.002879,1,0,0,9.498559
1.960181,1e-06,1,0,0,0.004158
1.960184,0.000804,0,0,0,0
1.961003,1e-06,0,1,0,0.002587
1.966031,0.002884,1,0,0,9.480328
1.968926,1e-06,1,0,0,0.004158
1.968929,0.000818,0,0,0,0
1.969762,2e-06,0,1,0,0.002042
1.974834,0.002884,1,0,0,9.480644
1.977729,1e-06,1,0,0,0.003881
1.977733,0.000822,0,0,0,0
1.978574,2e-06,0,1,0,0.002156
1.983577,0.002881,1,0,0,9.49149
1.986469,1e-06,1,0,0,0.004158
1.986472,0.000807,0,0,0,0
1.987295,2e-06,0,1,0,0.001791
1.992285,0.002886,1,0,0,9.474967
1.995182,1e-06,1,0,0,0.004158
1.995186,0.00081,0,0,0,0
1.996011,1e-06,0,1,0,0.002587
2.000995,0.00288,1,0,0,9.495815
2.00388,1e-06,1,0,0,0.004158
2.003883,0.000811,0,0,0,0
2.004708,2e-06,0,1,0,0.002042
2.009688,0.002878,1,0,0,9.500249
2.012572,1e-06,1,0,0,0.003528
2.012575,0.000809,0,0,0,0
2.013399,1e-06,0,1,0,0.002587
2.018474,0.00288,1,0,0,9.494549
2.021365,1e-06,1,0,0,0.004158
2.021368,0.000809,0,0,0,0
2.022191,2e-06,0,1,0,0.002042
2.027201,0.00288,1,0,0,9.493916
2.030093,1e-06,1,0,0,0.004158
2.030096,0.000808,0,0,0,0
2.030919,1e-06,0,1,0,0.002531
2.035948,0.002881,1,0,0,9.49265
2.03884,1e-06,1,0,0,0.004158
2.038843,0.00081,0,0,0,0
2.039673,2e-06,0,1,0,0.001791
2.044666,0.00288,1,0,0,9.495604
2.047557,1e-06,1,0,0,0.004158
2.04756,0.00081,0,0,0,0
2.048386,1e-06,0,1,0,0.002587
2.053362,0.002888,1,0,0,9.467202
2.056261,1e-06,1,0,0,0.004158
2.056264,0.000821,0,0,0,0
2.0571,2e-06,0,1,0,0.001738
2.062084,0.00288,1,0,0,9.494549
2.064974,1e-06,1,0,0,0.004158
2.064977,0.000808,0,0,0,0
2.0658,2e-06,0,1,0,0.002156
2.070795,0.002881,1,0,0,9.491174
2.073682,1e-06,1,0,0,0.004158
2.073685,0.000809,0,0,0,0
2.074509,2e-06,0,1,0,0.001791
2.079537,0.002879,1,0,0,9.496554
2.082427,1e-06,1,0,0,0.004312
2.08243,0.000806,0,0,0,0
2.083251,1e-06,0,1,0,0.002531
2.088269,0.002881,1,0,0,9.49265
2.091161,1e-06,1,0,0,0.004158
2.091164,0.000818,0,0,0,0
2.091999,2e-06,0,1,0,0.001908
2.097013,0.002881,1,0,0,9.49265
2.099906,1e-06,1,0,0,0.004158
2.099909,0.000804,0,0,0,0
2.100733,2e-06,0,1,0,0.002328
2.105721,0.00288,1,0,0,9.494338
2.108611,1e-06,1,0,0,0.004158
2.108614,0.000805,0,0,0,0
2.109435,2e-06,0,1,0,0.002042
2.114498,0.002882,1,0,0,9.489382
2.117392,1e-06,1,0,0,0.004158
2.117395,0.000808,0,0,0,0
2.118218,2e-06,0,1,0,0.002156
2.123345,0.002908,1,0,0,9.401783
2.126265,1e-06,1,0,0,0.004158
2.126268,0.000811,0,0,0,0
2.127093,2e-06,0,1,0,0.002079
2.1322,0.002881,1,0,0,9.489804
2.135086,1e-06,1,0,0,0.004312
2.135089,0.000812,0,0,0,0
2.135917,1e-06,0,1,0,0.002531
2.140917,0.002879,1,0,0,9.49814
2.143807,1e-06,1,0,0,0.004158
2.14381,0.000808,0,0,0,0
2.144634,2e-06,0,1,0,0.002079
2.149629,0.002879,1,0,0,9.497293
2.152518,1e-06,1,0,0,0.004158
2.152521,0.000806,0,0,0,0
2.153342,1e-06,0,1,0,0.002587
2.158337,0.002879,1,0,0,9.496026
2.16123,1e-06,1,0,0,0.004158
2.161233,0.000809,0,0,0,0
2.162062,2e-06,0,1,0,0.001908
2.167065,0.00288,1,0,0,9.493599
2.169957,1e-06,1,0,0,0.004158
2.16996,0.000806,0,0,0,0
2.170781,2e-06,0,1,0,0.002156
2.175796,0.002881,1,0,0,9.491069
2.178689,1e-06,1,0,0,0.004158
2.178692,0.000809,0,0,0,0
2.179516,2e-06,0,1,0,0.002042
2.184518,0.00288,1,0,0,9.495709
2.187408,1e-06,1,0,0,0.003424
2.187411,0.000806,0,0,0,0
2.188231,1e-06,0,1,0,0.002587
2.193216,0.00288,1,0,0,9.493178
2.196102,1e-06,1,0,0,0.004158
2.196106,0.000815,0,0,0,0
2.196935,2e-06,0,1,0,0.002079
2.201942,0.00288,1,0,0,9.495182
2.204831,1e-06,1,0,0,0.004158
2.204835,0.000824,0,0,0,0
2.205673,1e-06,0,1,0,0.002587
2.210678,0.002879,1,0,0,9.497609
2.213568,1e-06,1,0,0,0.004158
2.213572,0.000813,0,0,0,0
2.2144,2e-06,0,1,0,0.001791
2.219533,0.002878,1,0,0,9.501517
2.222421,1e-06,1,0,0,0.004158
2.222424,0.00082,0,0,0,0
2.22326,2e-06,0,1,0,0.002328
2.228309,0.00288,1,0,0,9.493599
2.231202,1e-06,1,0,0,0.004158
2.231205,0.000816,0,0,0,0
2.232036,2e-06,0,1,0,0.002079
2.237042,0.00288,1,0,0,9.49476
2.239933,1e-06,1,0,0,0.004158
2.239936,0.000807,0,0,0,0
2.24076,2e-06,0,1,0,0.002197
2.245736,0.00288,1,0,0,9.493389
2.248627,1e-06,1,0,0,0.004158
2.24863,0.000805,0,0,0,0
2.249449,2e-06,0,1,0,0.001791
2.254431,0.002883,1,0,0,9.483695
2.257327,1e-06,1,0,0,0.004014
2.25733,0.00082,0,0,0,0
2.258169,2e-06,0,1,0,0.002376
2.263227,0.00288,1,0,0,9.494971
2.266117,1e-06,1,0,0,0.004312
2.26612,0.000816,0,0,0,0
2.266953,2e-06,0,1,0,0.002042
2.272039,0.002879,1,0,0,9.49782
2.27493,1e-06,1,0,0,0.004158
2.274933,0.000807,0,0,0,0
2.275755,1e-06,0,1,0,0.002587
2.280757,0.002881,1,0,0,9.491912
2.283648,1e-06,1,0,0,0.004158
2.283651,0.00082,0,0,0,0
2.284487,2e-06,0,1,0,0.001908
2.289475,0.00288,1,0,0,9.494338
2.292361,1e-06,1,0,0,0.004158
2.292364,0.000809,0,0,0,0
2.293188,2e-06,0,1,0,0.002156
2.298188,0.00288,1,0,0,9.494021
2.30108,1e-06,1,0,0,0.004158
2.301083,0.000816,0,0,0,0
2.301915,2e-06,0,1,0,0.001791
2.306935,0.002881,1,0,0,9.491385
2.309828,1e-06,1,0,0,0.004158
2.309831,0.000817,0,0,0,0
2.310662,1e-06,0,1,0,0.002585
2.315671,0.00288,1,0,0,9.494338
2.318563,1e-06,1,0,0,0.004158
2.318566,0.000808,0,0,0,0
2.319399,2e-06,0,1,0,0.001819
2.324428,0.002882,1,0,0,9.487064
2.32732,1e-06,1,0,0,0.004158
2.327324,0.000806,0,0,0,0
2.328144,1e-06,0,1,0,0.002587
2.333221,0.002883,1,0,0,9.485485
2.336116,1e-06,1,0,0,0.004158
2.336119,0.00081,0,0,0,0
2.336944,2e-06,0,1,0,0.001595
2.341952,0.002879,1,0,0,9.496448
2.344841,1e-06,1,0,0,0.004158
2.344844,0.000812,0,0,0,0
2.345671,2e-06,0,1,0,0.002328
2.350706,0.002879,1,0,0,9.498032
2.35359,1e-06,1,0,0,0.004312
2.353593,0.000809,0,0,0,0
2.354417,2e-06,0,1,0,0.001764
2.359405,0.002881,1,0,0,9.489804
2.362292,1e-06,1,0,0,0.004158
2.362295,0.000815,0,0,0,0
2.363125,1e-06,0,1,0,0.002531
2.368113,0.00288,1,0,0,9.495709
2.370998,1e-06,1,0,0,0.004158
2.371001,0.000812,0,0,0,0
2.371829,2e-06,0,1,0,0.001878
2.376833,0.002879,1,0,0,9.498985
2.379723,1e-06,1,0,0,0.004158
2.379726,0.000818,0,0,0,0
2.380563,2e-06,0,1,0,0.002156
2.385544,0.002879,1,0,0,9.49687
2.388436,1e-06,1,0,0,0.004158
2.388439,0.000816,0,0,0,0
2.389269,2e-06,0,1,0,0.002042
2.394426,0.00288,1,0,0,9.493705
2.397318,1e-06,1,0,0,0.004158
2.397321,0.000808,0,0,0,0
2.398145,2e-06,0,1,0,0.002156
2.403159,0.002885,1,0,0,9.479066
2.406054,1e-06,1,0,0,0.004158
2.406057,0.000819,0,0,0,0
2.406897,2e-06,0,1,0,0.001663
2.411899,0.00288,1,0,0,9.495182
2.414783,1e-06,1,0,0,0.004158
2.414786,0.00081,0,0,0,0
2.415617,1e-06,0,1,0,0.002587
2.420761,0.00288,1,0,0,9.495604
2.423654,1e-06,1,0,0,0.004158
2.423657,0.000808,0,0,0,0
2.42448,2e-06,0,1,0,0.001791
2.429505,0.00288,1,0,0,9.49381
2.432395,1e-06,1,0,0,0.004312
2.432398,0.000816,0,0,0,0
2.433228,1e-06,0,1,0,0.002587
2.438242,0.00288,1,0,0,9.493599
2.441134,1e-06,1,0,0,0.004158
2.441137,0.000823,0,0,0,0
2.441975,2e-06,0,1,0,0.001973
2.44701,0.002879,1,0,0,9.499299
2.449899,1e-06,1,0,0,0.004014
2.449902,0.00082,0,0,0,0
2.450736,1e-06,0,1,0,0.002587
2.455719,0.002883,1,0,0,9.485906
2.458613,1e-06,1,0,0,0.004158
2.458616,0.000825,0,0,0,0
2.459455,2e-06,0,1,0,0.002079
2.464444,0.002881,1,0,0,9.490752
2.467337,1e-06,1,0,0,0.004158
2.46734,0.000811,0,0,0,0
2.468166,1e-06,0,1,0,0.002587
2.473176,0.002881,1,0,0,9.492439
2.476063,1e-06,1,0,0,0.004158
2.476066,0.000822,0,0,0,0
2.476903,2e-06,0,1,0,0.002042
2.481904,0.00288,1,0,0,9.495396
2.484796,1e-06,1,0,0,0.004158
2.484799,0.000808,0,0,0,0
2.485622,1e-06,0,1,0,0.002531
2.49061,0.00288,1,0,0,9.492756
2.493502,1e-06,1,0,0,0.004158
2.493505,0.000809,0,0,0,0
2.494329,2e-06,0,1,0,0.002042
2.499369,0.00288,1,0,0,9.493072
2.50226,1e-06,1,0,0,0.004158
2.502263,0.000803,0,0,0,0
2.503081,1e-06,0,1,0,0.002587
2.508068,0.002879,1,0,0,9.497609
2.510952,1e-06,1,0,0,0.004158
2.510955,0.000824,0,0,0,0
2.511793,2e-06,0,1,0,0.00194
2.516848,0.002887,1,0,0,9.469927
2.519741,1e-06,1,0,0,0.004158
2.519744,0.000807,0,0,0,0
2.520566,1e-06,0,1,0,0.002587
2.525592,0.002885,1,0,0,9.476753
2.528481,1e-06,1,0,0,0.004158
2.528485,0.000807,0,0,0,0
2.529307,2e-06,0,1,0,0.001791
2.534314,0.002879,1,0,0,9.496554
2.537204,1e-06,1,0,0,0.004158
2.537207,0.000809,0,0,0,0
2.538037,2e-06,0,1,0,0.002156
2.543097,0.002877,1,0,0,9.503208
2.545985,1e-06,1,0,0,0.004158
2.545988,0.000809,0,0,0,0
2.546813,2e-06,0,1,0,0.002042
2.551817,0.002881,1,0,0,9.490752
2.554704,1e-06,1,0,0,0.004158
2.554707,0.000807,0,0,0,0
2.555528,2e-06,0,1,0,0.002477
2.560569,0.002879,1,0,0,9.496659
2.56346,1e-06,1,0,0,0.004158
2.563463,0.000814,0,0,0,0
2.564296,2e-06,0,1,0,0.002079
2.569296,0.00288,1,0,0,9.49381
2.572181,1e-06,1,0,0,0.004158
2.572184,0.000813,0,0,0,0
2.573012,2e-06,0,1,0,0.002156
2.578005,0.00288,1,0,0,9.494549
2.580897,1e-06,1,0,0,0.004158
2.580901,0.000817,0,0,0,0
2.581733,2e-06,0,1,0,0.001791
2.586717,0.002879,1,0,0,9.498454
2.589607,1e-06,1,0,0,0.004312
2.58961,0.000824,0,0,0,0
2.590449,2e-06,0,1,0,0.002156
2.595437,0.002882,1,0,0,9.489172
2.598324,1e-06,1,0,0,0.004158
2.598327,0.000808,0,0,0,0
2.599154,2e-06,0,1,0,0.001791
2.604176,0.002878,1,0,0,9.499827
2.607066,1e-06,1,0,0,0.004158
2.607069,0.000821,0,0,0,0
2.607906,2e-06,0,1,0,0.002156
2.612917,0.002879,1,0,0,9.497609
2.615801,1e-06,1,0,0,0.004158
2.615804,0.000815,0,0,0,0
2.616635,2e-06,0,1,0,0.002042
2.621914,0.002881,1,0,0,9.492334
2.6248,1e-06,1,0,0,0.004158
2.624803,0.000804,0,0,0,0
2.625627,1e-06,0,1,0,0.002531
2.630791,0.002879,1,0,0,9.499193
2.633674,1e-06,1,0,0,0.004158
2.633677,0.000809,0,0,0,0
2.6345,2e-06,0,1,0,0.001791
2.63965,0.002879,1,0,0,9.49782
2.64254,1e-06,1,0,0,0.004158
2.642543,0.000805,0,0,0,0
2.643362,1e-06,0,1,0,0.002587
2.648411,0.002895,1,0,0,9.443553
2.651317,1e-06,1,0,0,0.004312
2.65132,0.000807,0,0,0,0
2.652142,2e-06,0,1,0,0.001686
2.657279,0.002879,1,0,0,9.497187
2.660169,1e-06,1,0,0,0.004158
2.660173,0.000814,0,0,0,0
2.661007,2e-06,0,1,0,0.002156
2.666119,0.00288,1,0,0,9.492861
2.669005,1e-06,1,0,0,0.004158
2.669008,0.000807,0,0,0,0
2.66983,2e-06,0,1,0,0.001791
2.674906,0.002888,1,0,0,9.468667
2.677806,1e-06,1,0,0,0.004158
2.677809,0.000807,0,0,0,0
2.678631,1e-06,0,1,0,0.002587
2.68371,0.002882,1,0,0,9.488645
2.686603,1e-06,1,0,0,0.004158
2.686614,0.000806,0,0,0,0
2.687436,2e-06,0,1,0,0.002042
2.692509,0.00288,1,0,0,9.495921
2.695401,1e-06,1,0,0,0.004158
2.695404,0.000822,0,0,0,0
2.696241,1e-06,0,1,0,0.002587
2.701345,0.002884,1,0,0,9.482011
2.70424,1e-06,1,0,0,0.004158
2.704244,0.000807,0,0,0,0
2.705066,2e-06,0,1,0,0.002079
2.710166,0.002889,1,0,0,9.465521
2.713065,1e-06,1,0,0,0.004014
2.713068,0.000812,0,0,0,0
2.713899,2e-06,0,1,0,0.002007
2.718987,0.002881,1,0,0,9.491807
2.72188,1e-06,1,0,0,0.004158
2.721883,0.000817,0,0,0,0
2.722716,2e-06,0,1,0,0.001973
2.727708,0.002879,1,0,0,9.496026
2.730599,1e-06,1,0,0,0.004158
2.730602,0.000818,0,0,0,0
2.731435,1e-06,0,1,0,0.002531
2.736487,0.002882,1,0,0,9.487802
2.73938,1e-06,1,0,0,0.004158
2.739383,0.000821,0,0,0,0
2.740219,2e-06,0,1,0,0.002079
2.745223,0.002882,1,0,0,9.488645
2.748116,1e-06,1,0,0,0.004158
2.748119,0.000809,0,0,0,0
2.748943,2e-06,0,1,0,0.002155
2.753965,0.002878,1,0,0,9.500038
2.756854,1e-06,1,0,0,0.004158
2.756858,0.000806,0,0,0,0
2.757679,2e-06,0,1,0,0.002042
2.762675,0.00288,1,0,0,9.495076
2.765567,1e-06,1,0,0,0.004158
2.76557,0.000819,0,0,0,0
2.766404,2e-06,0,1,0,0.002156
2.771387,0.002879,1,0,0,9.496343
2.774276,1e-06,1,0,0,0.004312
2.774279,0.000816,0,0,0,0
2.775109,2e-06,0,1,0,0.001878
2.780123,0.00288,1,0,0,9.494971
2.783015,1e-06,1,0,0,0.004158
2.783018,0.000816,0,0,0,0
2.783849,1e-06,0,1,0,0.002531
2.788834,0.002937,1,0,0,9.310305
2.791782,1e-06,1,0,0,0.004158
2.791786,0.000812,0,0,0,0
2.792637,2e-06,0,1,0,0.001791
2.798475,0.002971,1,0,0,9.203012
2.801451,1e-06,1,0,0,0.004312
2.801454,0.00082,0,0,0,0
2.802289,1e-06,0,1,0,0.002587
2.807913,0.002892,1,0,0,9.455256
2.810814,1e-06,1,0,0,0.004158
2.810818,0.000818,0,0,0,0
2.811651,2e-06,0,1,0,0.001791
2.817357,0.002932,1,0,0,9.326564
2.820293,1e-06,1,0,0,0.004158
2.820296,0.000817,0,0,0,0
2.821134,2e-06,0,1,0,0.002328
2.826394,0.00292,1,0,0,9.365408
2.829325,1e-06,1,0,0,0.004158
2.829329,0.000806,0,0,0,0
2.83015,2e-06,0,1,0,0.002079
2.835351,0.002879,1,0,0,9.496765
2.838243,1e-06,1,0,0,0.004158
2.838246,0.000817,0,0,0,0
2.83908,2e-06,0,1,0,0.002197
2.844171,0.002881,1,0,0,9.489909
2.847063,1e-06,1,0,0,0.004158
2.847066,0.000809,0,0,0,0
2.847889,2e-06,0,1,0,0.002079
2.852962,0.002881,1,0,0,9.49012
2.85585,1e-06,1,0,0,0.004158
2.855853,0.000821,0,0,0,0
2.856689,1e-06,0,1,0,0.002587
2.861727,0.002881,1,0,0,9.492334
2.864618,1e-06,1,0,0,0.004312
2.864622,0.00082,0,0,0,0
2.865456,2e-06,0,1,0,0.001791
2.870524,0.002879,1,0,0,9.498559
2.873415,1e-06,1,0,0,0.004158
2.873418,0.000816,0,0,0,0
2.87425,2e-06,0,1,0,0.002239
2.879263,0.002879,1,0,0,9.497398
2.882154,1e-06,1,0,0,0.004158
2.882157,0.000807,0,0,0,0
2.882984,2e-06,0,1,0,0.001908
2.888065,0.002893,1,0,0,9.45306
2.890969,1e-06,1,0,0,0.004158
2.890972,0.000811,0,0,0,0
2.891799,2e-06,0,1,0,0.002156
2.896945,0.002882,1,0,0,9.488434
2.899838,1e-06,1,0,0,0.004158
2.899841,0.000815,0,0,0,0
2.90067,2e-06,0,1,0,0.002079
2.90569,0.00288,1,0,0,9.493389
2.90858,1e-06,1,0,0,0.004312
2.908583,0.00081,0,0,0,0
2.909407,1e-06,0,1,0,0.002587
2.914431,0.002879,1,0,0,9.496765
2.917323,1e-06,1,0,0,0.004158
2.917326,0.000815,0,0,0,0
2.918156,2e-06,0,1,0,0.001791
2.923198,0.002879,1,0,0,9.49782
2.926087,1e-06,1,0,0,0.004158
2.92609,0.000804,0,0,0,0
2.926909,1e-06,0,1,0,0.002531
2.931933,0.002879,1,0,0,9.49782
2.934822,1e-06,1,0,0,0.004158
2.934825,0.000819,0,0,0,0
2.935659,2e-06,0,1,0,0.002042
2.94064,0.002881,1,0,0,9.491174
2.943527,1e-06,1,0,0,0.004158
2.94353,0.000817,0,0,0,0
2.944365,2e-06,0,1,0,0.002328
2.949357,0.002881,1,0,0,9.490334
2.95225,1e-06,1,0,0,0.004158
2.952253,0.000814,0,0,0,0
2.953081,2e-06,0,1,0,0.001791
2.958071,0.002881,1,0,0,9.490436
2.960963,1e-06,1,0,0,0.004312
2.960966,0.000803,0,0,0,0
2.961795,2e-06,0,1,0,0.002197
2.96679,0.002878,1,0,0,9.501622
2.969678,1e-06,1,0,0,0.004158
2.969681,0.000812,0,0,0,0
2.970509,2e-06,0,1,0,0.001738
2.975665,0.00288,1,0,0,9.494549
2.978557,1e-06,1,0,0,0.004158
2.97856,0.000806,0,0,0,0
2.979381,2e-06,0,1,0,0.002156
2.984418,0.00288,1,0,0,9.495291
2.987307,1e-06,1,0,0,0.004312
2.98731,0.000818,0,0,0,0
2.988141,2e-06,0,1,0,0.002042
2.993195,0.002879,1,0,0,9.496237
2.996085,1e-06,1,0,0,0.003638
2.996088,0.000809,0,0,0,0
2.996913,1e-06,0,1,0,0.002587
3.001896,0.002883,1,0,0,9.485172
3.004785,1e-06,1,0,0,0.004158
3.004788,0.000809,0,0,0,0
3.005614,2e-06,0,1,0,0.001687
3.010599,0.002882,1,0,0,9.486854
3.013493,1e-06,1,0,0,0.004158
3.013496,0.000808,0,0,0,0
3.014318,1e-06,0,1,0,0.002531
3.019399,0.002882,1,0,0,9.489066
3.022292,1e-06,1,0,0,0.004014
3.022296,0.000804,0,0,0,0
3.023115,2e-06,0,1,0,0.002079
3.028129,0.003018,1,0,0,9.058808
3.031153,1e-06,1,0,0,0.004158
3.031156,0.00081,0,0,0,0
3.031985,1e-06,0,1,0,0.002587
3.037171,0.00289,1,0,0,9.46269
3.040066,1e-06,1,0,0,0.004158
3.040069,0.000816,0,0,0,0
3.040903,2e-06,0,1,0,0.002079
3.046002,0.002881,1,0,0,9.491385
3.048894,1e-06,1,0,0,0.004158
3.048897,0.00082,0,0,0,0
3.049732,1e-06,0,1,0,0.002587
3.054758,0.002881,1,0,0,9.489698
3.057651,1e-06,1,0,0,0.004158
3.057654,0.000818,0,0,0,0
3.05849,2e-06,0,1,0,0.002079
3.063503,0.002881,1,0,0,9.490752
3.066394,1e-06,1,0,0,0.004158
3.066397,0.000812,0,0,0,0
3.067224,1e-06,0,1,0,0.002587
3.072214,0.002881,1,0,0,9.492018
3.075104,1e-06,1,0,0,0.004312
3.075107,0.00081,0,0,0,0
3.075933,2e-06,0,1,0,0.001764
3.080912,0.002893,1,0,0,9.450446
3.083811,1e-06,1,0,0,0.004158
3.083814,0.00081,0,0,0,0
3.08464,2e-06,0,1,0,0.002156
3.089635,0.002882,1,0,0,9.488855
3.092527,1e-06,1,0,0,0.004158
3.092531,0.000816,0,0,0,0
3.093365,2e-06,0,1,0,0.002042
3.098387,0.002881,1,0,0,9.491069
3.10128,1e-06,1,0,0,0.004158
3.101283,0.000819,0,0,0,0
3.102121,2e-06,0,1,0,0.001908
3.107112,0.00288,1,0,0,9.495709
3.110001,1e-06,1,0,0,0.004312
3.110004,0.000813,0,0,0,0
3.110832,2e-06,0,1,0,0.002079
3.115862,0.00288,1,0,0,9.492861
3.118748,1e-06,1,0,0,0.004158
3.118751,0.000819,0,0,0,0
3.119583,1e-06,0,1,0,0.002587
3.124735,0.00288,1,0,0,9.495921
3.127626,1e-06,1,0,0,0.004158
3.12763,0.000806,0,0,0,0
3.128452,2e-06,0,1,0,0.001878
3.133509,0.00288,1,0,0,9.493705
3.136395,1e-06,1,0,0,0.004158
3.136398,0.000821,0,0,0,0
3.137234,2e-06,0,1,0,0.002156
3.142233,0.002879,1,0,0,9.497081
3.145125,1e-06,1,0,0,0.004158
3.145128,0.000818,0,0,0,0
3.145961,2e-06,0,1,0,0.002042
3.150955,0.002881,1,0,0,9.492228
3.153846,1e-06,1,0,0,0.004158
3.153849,0.000812,0,0,0,0
3.154674,1e-06,0,1,0,0.002587
3.159666,0.002881,1,0,0,9.492018
3.162558,1e-06,1,0,0,0.004158
3.162561,0.000821,0,0,0,0
3.163403,2e-06,0,1,0,0.001908
3.168444,0.00288,1,0,0,9.495393
3.171334,1e-06,1,0,0,0.004312
3.171337,0.00081,0,0,0,0
3.172161,1e-06,0,1,0,0.002531
3.177163,0.002881,1,0,0,9.492334
3.180055,1e-06,1,0,0,0.004158
3.180058,0.000807,0,0,0,0
3.180881,2e-06,0,1,0,0.001764
3.185899,0.002879,1,0,0,9.497715
3.188789,1e-06,1,0,0,0.004158
3.188792,0.000822,0,0,0,0
3.18963,2e-06,0,1,0,0.002007
3.194615,0.002879,1,0,0,9.496237
3.197506,1e-06,1,0,0,0.004158
3.19751,0.000812,0,0,0,0
3.198337,2e-06,0,1,0,0.002079
3.203356,0.002881,1,0,0,9.492123
3.206243,1e-06,1,0,0,0.002587
3.206246,0.00081,0,0,0,0
3.207071,2e-06,0,1,0,0.002197
3.212059,0.002881,1,0,0,9.491915
3.214946,1e-06,1,0,0,0.004158
3.214949,0.000805,0,0,0,0
3.215768,2e-06,0,1,0,0.002079
3.220828,0.00288,1,0,0,9.495393
3.223713,1e-06,1,0,0,0.004158
3.223716,0.000806,0,0,0,0
3.224538,1e-06,0,1,0,0.002531
3.22954,0.002879,1,0,0,9.496237
3.232432,1e-06,1,0,0,0.003326
3.232435,0.000806,0,0,0,0
3.233255,2e-06,0,1,0,0.001791
3.238315,0.00288,1,0,0,9.49413
3.241199,1e-06,1,0,0,0.003755
3.241202,0.000814,0,0,0,0
3.242033,1e-06,0,1,0,0.002587
3.24704,0.002884,1,0,0,9.482116
3.249934,1e-06,1,0,0,0.004158
3.249937,0.00082,0,0,0,0
3.250773,2e-06,0,1,0,0.001908
3.2559,0.002886,1,0,0,9.475913
3.25879,1e-06,1,0,0,0.004158
3.258794,0.000807,0,0,0,0
3.259616,1e-06,0,1,0,0.002587
3.264666,0.00288,1,0,0,9.495182
3.267558,1e-06,1,0,0,0.004158
3.267561,0.000818,0,0,0,0
3.268395,2e-06,0,1,0,0.001791
3.273395,0.00288,1,0,0,9.494232
3.276286,1e-06,1,0,0,0.004158
3.276289,0.000808,0,0,0,0
3.277117,2e-06,0,1,0,0.002156
3.282119,0.002882,1,0,0,9.48875
3.285012,1e-06,1,0,0,0.004158
3.285016,0.000809,0,0,0,0
3.28584,2e-06,0,1,0,0.002007
3.290894,0.00288,1,0,0,9.493389
3.293785,1e-06,1,0,0,0.004158
3.293788,0.000819,0,0,0,0
3.294623,1e-06,0,1,0,0.002531
3.299633,0.002881,1,0,0,9.490331
3.302526,1e-06,1,0,0,0.004158
3.302529,0.000813,0,0,0,0
3.303358,2e-06,0,1,0,0.001973
3.3084,0.00288,1,0,0,9.492756
3.311291,1e-06,1,0,0,0.004014
3.311294,0.000808,0,0,0,0
3.312118,2e-06,0,1,0,0.001973
3.317183,0.002879,1,0,0,9.498559
3.320067,1e-06,1,0,0,0.004158
3.32007,0.000819,0,0,0,0
3.320904,2e-06,0,1,0,0.002042
3.325949,0.002879,1,0,0,9.498665
3.328839,1e-06,1,0,0,0.004158
3.328842,0.00082,0,0,0,0
3.329677,1e-06,0,1,0,0.002587
3.334693,0.002883,1,0,0,9.485801
3.337588,1e-06,1,0,0,0.004158
3.337591,0.000814,0,0,0,0
3.338423,2e-06,0,1,0,0.002007
