start,duration,H2D,D2H,D2D,Throughput
0.428679,9e-06,1,0,0,6.692451
0.42869,1e-05,1,0,0,6.055075
0.42869,0.002892,0,0,0,0
0.428701,0.002888,0,0,0,0
0.428703,9e-06,1,0,0,6.48758
0.428713,0.002877,0,0,0,0
0.428715,9e-06,1,0,0,6.787718
0.428724,0.002864,0,0,0,0
0.428732,0.00286,0,0,0,0
0.428744,0.00292,0,0,0,0
0.428756,0.003078,0,0,0,0
0.428765,0.003168,0,0,0,0
0.428796,0.002962,0,0,0,0
0.428853,0.003159,0,0,0,0
0.428871,1.6e-05,0,1,0,7.865355
0.42894,2.3e-05,0,1,0,5.320359
0.428976,0.0031,0,0,0,0
0.429097,1.4e-05,0,1,0,8.650107
0.429106,0.003074,0,0,0,0
0.429131,1.5e-05,0,1,0,8.151063
0.429149,1.5e-05,0,1,0,8.25692
0.42917,1.5e-05,0,1,0,7.997269
0.429176,0.003527,0,0,0,0
0.429244,1.5e-05,0,1,0,8.01407
0.429436,1.5e-05,0,1,0,8.133683
0.429586,1e-05,1,0,0,6.422049
0.429598,9e-06,1,0,0,6.532016
0.429609,9e-06,1,0,0,6.532016
0.429621,9e-06,1,0,0,6.532016
0.429632,9e-06,1,0,0,6.645814
0.429643,9e-06,1,0,0,6.509722
0.429655,9e-06,1,0,0,6.716016
0.429666,1e-05,1,0,0,6.336706
0.429678,9e-06,1,0,0,6.961126
0.429689,9e-06,1,0,0,6.669051
0.4297,9e-06,1,0,0,6.554463
0.429712,9e-06,1,0,0,6.692451
0.429723,9e-06,1,0,0,6.961126
0.429734,1.5e-05,1,0,0,3.957155
0.429751,9e-06,1,0,0,6.577064
0.429754,1.8e-05,0,1,0,6.860966
0.429763,1e-05,1,0,0,6.035913
0.429775,1.5e-05,0,1,0,8.116377
0.431401,0.003114,0,0,0,0
0.4315,0.00293,0,0,0,0
0.431521,0.00288,0,0,0,0
0.43154,0.002919,0,0,0,0
0.431546,0.002918,0,0,0,0
0.431555,1.5e-05,0,1,0,8.047885
0.431559,0.002919,0,0,0,0
0.431577,0.003098,0,0,0,0
0.431584,0.002909,0,0,0,0
0.431592,1.5e-05,0,1,0,8.047885
0.431602,0.003163,0,0,0,0
0.43161,1.4e-05,0,1,0,8.477105
0.431626,1.4e-05,0,1,0,8.611055
0.431642,1.4e-05,0,1,0,8.630537
0.431662,0.003413,0,0,0,0
0.43167,1.5e-05,0,1,0,8.347259
0.431697,0.002931,0,0,0,0
0.431766,1.5e-05,0,1,0,7.997269
0.431801,0.00289,0,0,0,0
0.431844,1.5e-05,0,1,0,8.064899
0.431899,0.003006,0,0,0,0
0.431981,0.00344,0,0,0,0
0.432025,1.5e-05,0,1,0,8.064899
0.432086,1.5e-05,0,1,0,7.997269
0.432097,0.003555,0,0,0,0
0.432589,9e-06,1,0,0,6.692451
0.4326,9e-06,1,0,0,6.554463
0.432611,9e-06,1,0,0,6.509722
0.432623,9e-06,1,0,0,6.509722
0.432634,9e-06,1,0,0,6.532016
0.432646,9e-06,1,0,0,6.716016
0.432657,9e-06,1,0,0,6.554463
0.432668,9e-06,1,0,0,6.692451
0.432679,9e-06,1,0,0,6.532016
0.432691,9e-06,1,0,0,6.716016
0.432702,1e-05,1,0,0,6.212862
0.43271,1.6e-05,0,1,0,7.42159
0.432715,1e-05,1,0,0,6.093766
0.432729,9e-06,1,0,0,6.465589
0.43274,9e-06,1,0,0,6.692451
0.432751,9e-06,1,0,0,6.48758
0.432763,1e-05,1,0,0,6.274173
0.4328,1.6e-05,0,1,0,7.583891
0.432822,1.4e-05,0,1,0,8.458309
0.432839,1.6e-05,0,1,0,7.614166
0.432857,1.5e-05,0,1,0,8.133683
0.434242,0.003529,0,0,0,0
0.434356,0.003645,0,0,0,0
0.434384,0.003167,0,0,0,0
0.434397,0.002956,0,0,0,0
0.434402,0.002917,0,0,0,0
0.43441,0.003006,0,0,0,0
0.434412,1.5e-05,0,1,0,8.186046
0.434438,1.5e-05,0,1,0,8.01407
0.434461,1.5e-05,0,1,0,8.030942
0.434472,0.003328,0,0,0,0
0.43448,0.002968,0,0,0,0
0.434486,1.5e-05,0,1,0,7.963877
0.434491,0.003171,0,0,0,0
0.434504,1.5e-05,0,1,0,8.081986
0.434525,1.5e-05,0,1,0,8.047885
0.43454,0.00321,0,0,0,0
0.434542,1.5e-05,0,1,0,8.168517
0.434594,0.002928,0,0,0,0
0.434661,0.003254,0,0,0,0
0.434687,1.5e-05,0,1,0,8.329033
0.434704,1.4e-05,0,1,0,8.420965
0.434721,1.4e-05,0,1,0,8.630537
0.434766,0.003164,0,0,0,0
0.434769,1.5e-05,0,1,0,8.064899
0.434855,0.002952,0,0,0,0
0.434907,2.2e-05,0,1,0,5.601611
0.434959,0.003903,0,0,0,0
0.435085,1.5e-05,0,1,0,8.081986
0.43543,1.5e-05,0,1,0,8.151063
0.435659,1.5e-05,0,1,0,8.01407
0.435679,1e-05,1,0,0,6.336706
0.435691,9e-06,1,0,0,6.509722
0.435702,9e-06,1,0,0,6.509722
0.435714,9e-06,1,0,0,6.509722
0.435725,9e-06,1,0,0,6.509722
0.435736,9e-06,1,0,0,6.692451
0.435748,9e-06,1,0,0,6.464904
0.435759,9e-06,1,0,0,6.716016
0.43577,9e-06,1,0,0,6.716016
0.435781,9e-06,1,0,0,6.509722
0.435792,9e-06,1,0,0,6.692451
0.435803,1e-05,1,0,0,6.274173
0.435816,9e-06,1,0,0,6.787718
0.435827,9e-06,1,0,0,6.692451
0.435838,9e-06,1,0,0,6.692451
0.435849,9e-06,1,0,0,6.48758
0.437111,0.003115,0,0,0,0
0.437215,0.00304,0,0,0,0
0.437245,0.003077,0,0,0,0
0.43726,0.002869,0,0,0,0
0.437266,0.003294,0,0,0,0
0.437303,0.00296,0,0,0,0
0.437363,1.5e-05,0,1,0,8.168517
0.437366,0.002924,0,0,0,0
0.437383,0.003228,0,0,0,0
0.437409,0.003524,0,0,0,0
0.437433,0.003493,0,0,0,0
0.437462,1.5e-05,0,1,0,8.064899
0.437496,0.003048,0,0,0,0
0.437543,0.003149,0,0,0,0
0.437556,1.5e-05,0,1,0,8.20365
0.437649,0.003028,0,0,0,0
0.437749,0.003281,0,0,0,0
0.437783,1.5e-05,0,1,0,8.20365
0.4378,1.5e-05,0,1,0,8.274831
0.437817,1.4e-05,0,1,0,8.553133
0.437834,1.5e-05,0,1,0,8.099145
0.437851,1.5e-05,0,1,0,8.22133
0.43786,0.003819,0,0,0,0
0.437924,1.5e-05,0,1,0,8.151063
0.437943,1.5e-05,0,1,0,7.980538
0.438004,1.4e-05,0,1,0,8.650107
0.43802,1.4e-05,0,1,0,8.871389
0.438036,1.4e-05,0,1,0,8.477105
0.438053,1.5e-05,0,1,0,8.133683
0.438764,1e-05,1,0,0,6.422049
0.438778,9e-06,1,0,0,6.532016
0.438789,9e-06,1,0,0,6.532016
0.4388,9e-06,1,0,0,6.509722
0.438818,9e-06,1,0,0,6.443745
0.438829,9e-06,1,0,0,6.48758
0.438841,9e-06,1,0,0,6.532016
0.438852,9e-06,1,0,0,6.692451
0.438863,9e-06,1,0,0,6.443745
0.438875,9e-06,1,0,0,6.443745
0.438876,1.8e-05,0,1,0,6.799817
0.438887,1e-05,1,0,0,6.379092
0.438899,9e-06,1,0,0,6.532016
0.438911,9e-06,1,0,0,6.645814
0.438923,9e-06,1,0,0,6.509722
0.438934,9e-06,1,0,0,6.645814
0.438945,9e-06,1,0,0,6.763648
0.439918,0.003021,0,0,0,0
0.440074,0.002894,0,0,0,0
0.440106,0.002885,0,0,0,0
0.440121,0.002872,0,0,0,0
0.44013,0.003002,0,0,0,0
0.440143,1.5e-05,0,1,0,8.133683
0.440194,0.003401,0,0,0,0
0.440232,1.4e-05,0,1,0,8.650107
0.440236,0.003073,0,0,0,0
0.440266,1.5e-05,0,1,0,8.099145
0.440279,0.002942,0,0,0,0
0.440284,1.5e-05,0,1,0,8.168517
0.440289,0.003795,0,0,0,0
0.440322,0.00314,0,0,0,0
0.44033,1.5e-05,0,1,0,8.133683
0.440347,1.5e-05,0,1,0,8.151063
0.440389,0.00344,0,0,0,0
0.440435,0.003095,0,0,0,0
0.440543,0.003135,0,0,0,0
0.440554,1.5e-05,0,1,0,8.185497
0.440571,1.5e-05,0,1,0,8.116377
0.440627,1.5e-05,0,1,0,8.064899
0.440662,0.003151,0,0,0,0
0.440705,1.4e-05,0,1,0,8.769419
0.440867,0.003704,0,0,0,0
0.440933,1.5e-05,0,1,0,8.133683
0.44095,1.5e-05,0,1,0,8.099145
0.440967,1.5e-05,0,1,0,8.22133
0.441041,1.5e-05,0,1,0,7.997269
0.441685,1.5e-05,0,1,0,8.047885
0.442019,9e-06,1,0,0,6.465589
0.44203,9e-06,1,0,0,6.554463
0.442042,9e-06,1,0,0,6.48758
0.442053,9e-06,1,0,0,6.532016
0.442065,9e-06,1,0,0,6.622738
0.442076,9e-06,1,0,0,6.554463
0.442087,9e-06,1,0,0,6.692451
0.442098,9e-06,1,0,0,6.532016
0.442109,9e-06,1,0,0,6.986625
0.44212,9e-06,1,0,0,6.716016
0.442132,9e-06,1,0,0,6.465589
0.442144,9e-06,1,0,0,6.645814
0.442155,9e-06,1,0,0,6.691718
0.442167,9e-06,1,0,0,6.554463
0.442179,9e-06,1,0,0,6.716016
0.44219,9e-06,1,0,0,6.532016
0.442777,0.003407,0,0,0,0
0.442933,0.002895,0,0,0,0
0.442952,1.6e-05,0,1,0,7.801017
0.442966,0.003132,0,0,0,0
0.442973,1.5e-05,0,1,0,8.030942
0.442979,0.002878,0,0,0,0
0.442988,0.002917,0,0,0,0
0.442992,1.5e-05,0,1,0,8.29282
0.443009,1.5e-05,0,1,0,8.347259
0.44305,0.003067,0,0,0,0
0.443106,0.003268,0,0,0,0
0.443138,1.5e-05,0,1,0,7.897924
0.44317,0.00315,0,0,0,0
0.443182,0.003183,0,0,0,0
0.443196,0.003049,0,0,0,0
0.443234,1.5e-05,0,1,0,7.997269
0.443253,0.003436,0,0,0,0
0.443316,1.5e-05,0,1,0,8.133683
0.44332,0.003178,0,0,0,0
0.443411,0.003135,0,0,0,0
0.44353,0.003202,0,0,0,0
0.443541,1.5e-05,0,1,0,8.081986
0.443606,1.5e-05,0,1,0,8.081986
0.443623,1.5e-05,0,1,0,8.274831
0.443813,0.003643,0,0,0,0
0.443817,1.5e-05,0,1,0,8.116377
0.443837,1.5e-05,0,1,0,8.081986
0.444093,1.5e-05,0,1,0,8.133683
0.44411,1.5e-05,0,1,0,8.274831
0.444587,1.5e-05,0,1,0,8.01407
0.445028,9e-06,1,0,0,6.48758
0.44504,9e-06,1,0,0,6.554463
0.445051,9e-06,1,0,0,6.554463
0.445062,9e-06,1,0,0,6.532016
0.445074,9e-06,1,0,0,6.532016
0.445085,9e-06,1,0,0,6.716016
0.445097,9e-06,1,0,0,6.509722
0.445108,9e-06,1,0,0,6.716016
0.445119,9e-06,1,0,0,6.692451
0.44513,9e-06,1,0,0,6.554463
0.445141,9e-06,1,0,0,6.716016
0.445152,1e-05,1,0,0,6.315724
0.445165,9e-06,1,0,0,6.811959
0.445176,9e-06,1,0,0,6.443745
0.445188,9e-06,1,0,0,6.669051
0.445199,9e-06,1,0,0,6.532016
0.445627,0.003408,0,0,0,0
0.445791,0.0029,0,0,0,0
0.445827,0.002924,0,0,0,0
0.445833,1.6e-05,0,1,0,7.801017
0.445838,0.002891,0,0,0,0
0.445846,0.003164,0,0,0,0
0.445869,1.5e-05,0,1,0,8.064899
0.445905,0.003279,0,0,0,0
0.446007,0.003486,0,0,0,0
0.446057,0.003332,0,0,0,0
0.446082,0.003053,0,0,0,0
0.446096,0.003049,0,0,0,0
0.446101,1.5e-05,0,1,0,8.151063
0.446128,1.5e-05,0,1,0,8.081986
0.44616,0.003349,0,0,0,0
0.446197,1.5e-05,0,1,0,8.064899
0.446214,1.5e-05,0,1,0,8.239087
0.446234,0.003048,0,0,0,0
0.446261,1.6e-05,0,1,0,7.865355
0.44632,0.002934,0,0,0,0
0.446326,1.5e-05,0,1,0,8.099145
0.446374,1.5e-05,0,1,0,8.133683
0.446391,1.5e-05,0,1,0,8.064899
0.446431,0.003164,0,0,0,0
0.446508,1.5e-05,0,1,0,8.047885
0.446556,1.5e-05,0,1,0,7.997269
0.446591,0.003745,0,0,0,0
0.446703,1.5e-05,0,1,0,8.133683
0.446743,1.5e-05,0,1,0,8.030942
0.44746,1.5e-05,0,1,0,7.997269
0.448089,9e-06,1,0,0,6.716016
0.4481,9e-06,1,0,0,6.554463
0.448112,9e-06,1,0,0,6.509722
0.448123,9e-06,1,0,0,6.509722
0.448135,9e-06,1,0,0,6.532016
0.448146,9e-06,1,0,0,6.716016
0.448157,9e-06,1,0,0,6.554463
0.448168,9e-06,1,0,0,6.645814
0.44818,9e-06,1,0,0,6.739748
0.448191,9e-06,1,0,0,6.554463
0.448202,9e-06,1,0,0,6.599822
0.448214,9e-06,1,0,0,6.986625
0.448226,9e-06,1,0,0,6.645814
0.448237,9e-06,1,0,0,6.716016
0.448248,9e-06,1,0,0,6.622738
0.448259,9e-06,1,0,0,6.48758
0.448452,0.003285,0,0,0,0
0.448655,0.00291,0,0,0,0
0.44869,0.002876,0,0,0,0
0.448701,0.002876,0,0,0,0
0.448703,1.6e-05,0,1,0,7.865355
0.448711,0.003296,0,0,0,0
0.44874,1.6e-05,0,1,0,7.833054
0.448758,1.5e-05,0,1,0,8.01407
0.448806,0.003787,0,0,0,0
0.448909,0.003356,0,0,0,0
0.448971,0.003031,0,0,0,0
0.448996,0.003254,0,0,0,0
0.449026,0.002973,0,0,0,0
0.44904,1.5e-05,0,1,0,8.133683
0.449058,1.5e-05,0,1,0,8.151063
0.449065,0.003477,0,0,0,0
0.449135,0.003265,0,0,0,0
0.449142,1.5e-05,0,1,0,8.168517
0.44919,1.5e-05,0,1,0,8.116377
0.449203,0.002998,0,0,0,0
0.449207,2.2e-05,0,1,0,5.634708
0.449266,1.5e-05,0,1,0,8.030942
0.449294,0.003174,0,0,0,0
0.449402,1.5e-05,0,1,0,8.116377
0.449419,1.5e-05,0,1,0,8.239087
0.449493,0.003659,0,0,0,0
0.449499,1.5e-05,0,1,0,8.081986
0.449517,1.5e-05,0,1,0,8.25692
0.449598,1.5e-05,0,1,0,7.980538
0.450339,1.5e-05,0,1,0,8.01407
0.45117,9e-06,1,0,0,6.692451
0.451182,9e-06,1,0,0,6.787718
0.4512,9e-06,1,0,0,6.532016
0.45121,0.003432,0,0,0,0
0.451211,9e-06,1,0,0,6.48758
0.451223,9e-06,1,0,0,6.465589
0.451234,9e-06,1,0,0,6.532016
0.451245,9e-06,1,0,0,6.692451
0.451257,9e-06,1,0,0,6.554463
0.451268,9e-06,1,0,0,6.716016
0.451279,9e-06,1,0,0,6.554463
0.45129,9e-06,1,0,0,6.716016
0.451301,9e-06,1,0,0,6.986625
0.451313,1e-05,1,0,0,6.379092
0.451325,9e-06,1,0,0,6.465589
0.451336,9e-06,1,0,0,6.645814
0.451348,8e-06,1,0,0,7.307849
0.45151,0.002897,0,0,0,0
0.451549,0.002883,0,0,0,0
0.45156,0.002891,0,0,0,0
0.451573,1.5e-05,0,1,0,8.099145
0.451573,0.003049,0,0,0,0
0.451591,1.4e-05,0,1,0,8.611055
0.451607,1.5e-05,0,1,0,8.29282
0.451736,0.003517,0,0,0,0
0.451741,1.5e-05,0,1,0,8.116377
0.451811,0.003306,0,0,0,0
0.451878,0.003498,0,0,0,0
0.451904,0.003352,0,0,0,0
0.451943,0.003093,0,0,0,0
0.451977,0.003172,0,0,0,0
0.452011,1.5e-05,0,1,0,8.310887
0.452025,0.003271,0,0,0,0
0.452028,1.5e-05,0,1,0,8.116377
0.452107,0.0032,0,0,0,0
0.452238,0.003329,0,0,0,0
0.452262,1.4e-05,0,1,0,8.495985
0.452278,1.4e-05,0,1,0,8.439596
0.452295,1.5e-05,0,1,0,8.133683
0.45241,1.5e-05,0,1,0,8.151063
0.452449,0.00357,0,0,0,0
0.452544,1.5e-05,0,1,0,8.047885
0.452598,1.5e-05,0,1,0,8.402417
0.452615,1.4e-05,0,1,0,8.553133
0.452631,1.4e-05,0,1,0,8.439596
0.453166,1.5e-05,0,1,0,8.01407
0.453945,0.003435,0,0,0,0
0.454376,0.002892,0,0,0,0
0.454406,0.00288,0,0,0,0
0.454418,1.5e-05,0,1,0,7.980538
0.45442,0.003116,0,0,0,0
0.454432,0.003013,0,0,0,0
0.454432,1e-05,1,0,0,6.336706
0.454441,1.6e-05,0,1,0,7.752957
0.454445,1e-05,1,0,0,6.054474
0.454458,1e-05,1,0,0,6.357829
0.454467,1.6e-05,0,1,0,7.75345
0.45447,1e-05,1,0,0,6.233165
0.454483,1e-05,1,0,0,6.212862
0.454494,9e-06,1,0,0,6.716016
0.454505,9e-06,1,0,0,6.716016
0.454517,9e-06,1,0,0,6.532016
0.454528,9e-06,1,0,0,6.716016
0.454539,9e-06,1,0,0,6.986625
0.45455,9e-06,1,0,0,6.532016
0.454561,9e-06,1,0,0,6.692451
0.454572,9e-06,1,0,0,6.465589
0.454584,9e-06,1,0,0,6.669051
0.454588,0.00297,0,0,0,0
0.454595,9e-06,1,0,0,6.885735
0.454606,9e-06,1,0,0,6.532016
0.454653,1.5e-05,0,1,0,7.930764
0.454662,0.002962,0,0,0,0
0.454671,1.5e-05,0,1,0,8.151063
0.454754,0.003228,0,0,0,0
0.454791,0.002913,0,0,0,0
0.454812,0.0032,0,0,0,0
0.454847,0.003598,0,0,0,0
0.454923,0.003167,0,0,0,0
0.45504,0.003034,0,0,0,0
0.455125,1.5e-05,0,1,0,8.186046
0.455154,1.5e-05,0,1,0,8.22133
0.455164,0.00313,0,0,0,0
0.455259,1.4e-05,0,1,0,8.458309
0.455276,1.5e-05,0,1,0,8.151063
0.455293,1.4e-05,0,1,0,8.553133
0.455317,1.5e-05,0,1,0,8.01407
0.455335,0.003561,0,0,0,0
0.455384,1.5e-05,0,1,0,8.01407
0.455402,1.5e-05,0,1,0,8.186046
0.455574,1.5e-05,0,1,0,8.030942
0.456031,1.5e-05,0,1,0,7.897924
0.456903,0.004117,0,0,0,0
0.457242,0.002986,0,0,0,0
0.457266,0.002875,0,0,0,0
0.45728,0.002878,0,0,0,0
0.457282,1.5e-05,0,1,0,8.329033
0.457291,0.003273,0,0,0,0
0.457299,1.4e-05,0,1,0,8.611055
0.457391,1.5e-05,0,1,0,8.116377
0.457443,0.003005,0,0,0,0
0.457449,1.5e-05,0,1,0,8.168517
0.457476,9e-06,1,0,0,6.532016
0.457487,9e-06,1,0,0,6.554463
0.457499,9e-06,1,0,0,6.532016
0.45751,9e-06,1,0,0,6.509722
0.457521,1e-05,1,0,0,6.379092
0.457524,0.003768,0,0,0,0
0.457533,9e-06,1,0,0,6.554463
0.457544,9e-06,1,0,0,6.692451
0.457551,1.6e-05,0,1,0,7.568844
0.457556,1e-05,1,0,0,6.055075
0.45757,1e-05,1,0,0,6.113297
0.457571,1.6e-05,0,1,0,7.407179
0.457583,9e-06,1,0,0,6.443745
0.457588,0.003162,0,0,0,0
0.457594,9e-06,1,0,0,6.787718
0.457605,1e-05,1,0,0,6.29488
0.457617,9e-06,1,0,0,6.645814
0.457628,9e-06,1,0,0,6.48758
0.45764,1.7e-05,0,1,0,7.210722
0.45764,1e-05,1,0,0,6.113297
0.457648,0.00331,0,0,0,0
0.457653,9e-06,1,0,0,6.576356
0.457693,0.002969,0,0,0,0
0.457721,1.5e-05,0,1,0,7.947286
0.457743,0.00311,0,0,0,0
0.457828,0.003054,0,0,0,0
0.457962,0.003117,0,0,0,0
0.457994,1.5e-05,0,1,0,8.116377
0.458018,1.5e-05,0,1,0,8.310887
0.458055,0.003242,0,0,0,0
0.458079,1.5e-05,0,1,0,8.01407
0.458107,1.5e-05,0,1,0,7.980538
0.458262,0.003446,0,0,0,0
0.458308,1.5e-05,0,1,0,8.01407
0.458452,1.4e-05,0,1,0,8.709354
0.458905,1.5e-05,0,1,0,8.186046
0.459659,0.003362,0,0,0,0
0.460091,0.003007,0,0,0,0
0.46013,0.002878,0,0,0,0
0.460141,0.002879,0,0,0,0
0.460145,1.6e-05,0,1,0,7.833054
0.460166,1.5e-05,0,1,0,8.01407
0.460199,0.003358,0,0,0,0
0.46023,1.5e-05,0,1,0,8.064899
0.460299,0.00318,0,0,0,0
0.460371,0.003194,0,0,0,0
0.460451,1.5e-05,0,1,0,8.151063
0.460486,0.00323,0,0,0,0
0.460543,9e-06,1,0,0,6.532016
0.460554,9e-06,1,0,0,6.532016
0.460564,0.003277,0,0,0,0
0.460566,1e-05,1,0,0,6.379092
0.460578,9e-06,1,0,0,6.532016
0.460589,9e-06,1,0,0,6.577064
0.460598,0.003184,0,0,0,0
0.460601,9e-06,1,0,0,6.532016
0.460612,9e-06,1,0,0,6.692451
0.460623,9e-06,1,0,0,6.509722
0.460635,9e-06,1,0,0,6.811959
0.460646,9e-06,1,0,0,6.716016
0.460657,9e-06,1,0,0,6.787718
0.460658,0.003246,0,0,0,0
0.460668,9e-06,1,0,0,6.692451
0.460679,9e-06,1,0,0,6.692451
0.460685,1.7e-05,0,1,0,7.143628
0.46069,1e-05,1,0,0,6.422049
0.460702,1e-05,1,0,0,6.132954
0.460715,9e-06,1,0,0,6.692451
0.46075,0.003221,0,0,0,0
0.460769,1.5e-05,0,1,0,7.881606
0.460836,0.003025,0,0,0,0
0.460898,1.5e-05,0,1,0,8.186046
0.460944,0.003085,0,0,0,0
0.461034,1.5e-05,0,1,0,8.347259
0.461051,1.5e-05,0,1,0,8.133683
0.461069,1.5e-05,0,1,0,8.239087
0.461085,1.5e-05,0,1,0,8.151063
0.461187,0.003932,0,0,0,0
0.461298,1.5e-05,0,1,0,8.047885
0.461315,1.4e-05,0,1,0,8.553133
0.461332,1.5e-05,0,1,0,8.064899
0.461721,1.5e-05,0,1,0,8.01407
0.462827,0.002967,0,0,0,0
0.462956,0.002894,0,0,0,0
0.462993,0.002912,0,0,0,0
0.463003,0.003011,0,0,0,0
0.463017,1.5e-05,0,1,0,8.310887
0.463034,1.4e-05,0,1,0,8.611055
0.463038,0.003108,0,0,0,0
0.46305,1.5e-05,0,1,0,8.064899
0.463112,1.5e-05,0,1,0,8.151063
0.463137,0.00327,0,0,0,0
0.463266,0.003137,0,0,0,0
0.463367,0.003067,0,0,0,0
0.463437,0.003572,0,0,0,0
0.46348,1.5e-05,0,1,0,8.168517
0.463495,0.00307,0,0,0,0
0.463557,0.003094,0,0,0,0
0.463562,1.4e-05,0,1,0,8.689515
0.463579,1.5e-05,0,1,0,8.030942
0.463626,9e-06,1,0,0,6.532016
0.463638,1e-05,1,0,0,6.274173
0.46365,9e-06,1,0,0,6.532016
0.46365,0.003137,0,0,0,0
0.463661,9e-06,1,0,0,6.554463
0.463672,9e-06,1,0,0,6.692451
0.463683,9e-06,1,0,0,6.509722
0.463695,9e-06,1,0,0,6.692451
0.463706,9e-06,1,0,0,6.716016
0.463717,9e-06,1,0,0,6.532016
0.463727,0.003263,0,0,0,0
0.463729,9e-06,1,0,0,6.716016
0.463735,1.7e-05,0,1,0,7.279957
0.463742,1e-05,1,0,0,6.315724
0.463755,1e-05,1,0,0,6.357829
0.463768,9e-06,1,0,0,6.716016
0.463779,9e-06,1,0,0,6.961126
0.463788,1.6e-05,0,1,0,7.479799
0.463791,1e-05,1,0,0,5.979149
0.463803,9e-06,1,0,0,6.554463
0.463843,0.003294,0,0,0,0
0.463857,1.6e-05,0,1,0,7.614166
0.463875,1.5e-05,0,1,0,8.186046
0.463913,1.5e-05,0,1,0,8.081986
0.463973,1.5e-05,0,1,0,8.116377
0.464039,1.5e-05,0,1,0,8.030942
0.46404,0.004051,0,0,0,0
0.465128,1.5e-05,0,1,0,7.996745
0.465666,0.002983,0,0,0,0
0.465794,0.002909,0,0,0,0
0.465803,1.5e-05,0,1,0,8.064899
0.465845,0.002878,0,0,0,0
0.465862,0.00289,0,0,0,0
0.465863,1.5e-05,0,1,0,8.064899
0.465899,0.0031,0,0,0,0
0.465911,2.1e-05,0,1,0,5.736387
0.465989,0.00304,0,0,0,0
0.466018,1.5e-05,0,1,0,8.01407
0.466147,0.003153,0,0,0,0
0.466161,1.5e-05,0,1,0,8.064899
0.466244,0.003595,0,0,0,0
0.466327,0.003032,0,0,0,0
0.466394,0.003183,0,0,0,0
0.466411,1.4e-05,0,1,0,8.420965
0.466428,1.4e-05,0,1,0,8.611055
0.466439,0.003736,0,0,0,0
0.466448,1.5e-05,0,1,0,8.064899
0.466562,0.00339,0,0,0,0
0.466579,1.5e-05,0,1,0,8.081986
0.46662,0.003171,0,0,0,0
0.466653,1.5e-05,0,1,0,8.064899
0.466795,1.5e-05,0,1,0,8.064899
0.466944,9e-06,1,0,0,6.48758
0.466956,9e-06,1,0,0,6.554463
0.466967,9e-06,1,0,0,6.532016
0.466979,9e-06,1,0,0,6.532016
0.46699,9e-06,1,0,0,6.739748
0.467001,9e-06,1,0,0,6.532016
0.467013,9e-06,1,0,0,6.669051
0.467024,1e-05,1,0,0,6.29488
0.467025,1.8e-05,0,1,0,6.848649
0.467036,9e-06,1,0,0,6.577064
0.467046,1.6e-05,0,1,0,7.614166
0.467048,0.003191,0,0,0,0
0.467048,1e-05,1,0,0,6.274173
0.467059,0.003907,0,0,0,0
0.467062,1e-05,1,0,0,6.29488
0.467074,9e-06,1,0,0,6.669051
0.467085,9e-06,1,0,0,6.554463
0.467096,1e-05,1,0,0,6.400499
0.467108,9e-06,1,0,0,6.692451
0.46712,9e-06,1,0,0,6.692451
0.467152,1.5e-05,0,1,0,7.980538
0.468097,1.5e-05,0,1,0,8.064899
0.46851,0.003004,0,0,0,0
0.468633,0.00368,0,0,0,0
0.46866,1.5e-05,0,1,0,7.930764
0.468696,0.002885,0,0,0,0
0.468707,1.5e-05,0,1,0,8.047885
0.468716,0.002869,0,0,0,0
0.468726,0.003264,0,0,0,0
0.468726,1.5e-05,0,1,0,8.064899
0.46876,1.6e-05,0,1,0,7.817003
0.468823,0.003448,0,0,0,0
0.469001,0.003433,0,0,0,0
0.469013,1.5e-05,0,1,0,8.047885
0.469032,1.5e-05,0,1,0,8.047885
0.469111,0.003398,0,0,0,0
0.469216,0.003244,0,0,0,0
0.469297,0.003332,0,0,0,0
0.469311,1.5e-05,0,1,0,8.064899
0.469326,0.003145,0,0,0,0
0.469362,1.5e-05,0,1,0,8.047885
0.46942,0.003018,0,0,0,0
0.469499,0.00338,0,0,0,0
0.469584,1.5e-05,0,1,0,8.133683
0.469791,0.003061,0,0,0,0
0.469801,1.5e-05,0,1,0,8.064899
0.469834,9e-06,1,0,0,6.532016
0.469846,1e-05,1,0,0,6.422049
0.469847,1.6e-05,0,1,0,7.42159
0.469858,1e-05,1,0,0,6.400499
0.46987,9e-06,1,0,0,6.532016
0.469881,9e-06,1,0,0,6.599822
0.469892,1e-05,1,0,0,6.422049
0.469904,9e-06,1,0,0,6.716016
0.469915,1e-05,1,0,0,6.400499
0.469927,9e-06,1,0,0,6.986625
0.469937,9e-06,1,0,0,6.715277
0.469949,9e-06,1,0,0,6.554463
0.469951,0.003864,0,0,0,0
0.469961,9e-06,1,0,0,6.716016
0.469972,9e-06,1,0,0,6.554463
0.469972,1.6e-05,0,1,0,7.568844
0.469985,9e-06,1,0,0,6.465589
0.469996,9e-06,1,0,0,6.692451
0.470008,1e-05,1,0,0,6.400499
0.470187,1.5e-05,0,1,0,8.081986
0.470241,1.5e-05,0,1,0,8.01407
0.470981,1.5e-05,0,1,0,8.01407
0.471354,0.002968,0,0,0,0
0.471492,0.003034,0,0,0,0
0.47152,1.5e-05,0,1,0,7.947286
0.471546,0.003222,0,0,0,0
0.471576,0.002877,0,0,0,0
