start,duration,threads_x,threads_y,threads_z
0.566312,0.00326,2048.0,1.0,1.0
0.566379,0.003466,2048.0,1.0,1.0
0.566431,0.003385,2048.0,1.0,1.0
0.566504,0.003253,2048.0,1.0,1.0
0.566549,0.003573,2048.0,1.0,1.0
0.566607,0.003344,2048.0,1.0,1.0
0.566743,0.003083,2048.0,1.0,1.0
0.566903,0.003884,2048.0,1.0,1.0
0.568317,0.00366,2048.0,1.0,1.0
0.568537,0.003034,2048.0,1.0,1.0
0.568597,0.004285,2048.0,1.0,1.0
0.568766,0.003339,2048.0,1.0,1.0
0.568828,0.003581,2048.0,1.0,1.0
0.569077,0.003063,2048.0,1.0,1.0
0.569162,0.003196,2048.0,1.0,1.0
0.569218,0.003888,2048.0,1.0,1.0
0.569296,0.002935,2048.0,1.0,1.0
0.569358,0.003014,2048.0,1.0,1.0
0.56942,0.003136,2048.0,1.0,1.0
0.569483,0.003118,2048.0,1.0,1.0
0.569585,0.002953,2048.0,1.0,1.0
0.569665,0.003253,2048.0,1.0,1.0
0.569826,0.00395,2048.0,1.0,1.0
0.571237,0.003454,2048.0,1.0,1.0
0.571421,0.003267,2048.0,1.0,1.0
0.57151,0.003322,2048.0,1.0,1.0
0.571603,0.003035,2048.0,1.0,1.0
0.571703,0.003513,2048.0,1.0,1.0
0.571918,0.00295,2048.0,1.0,1.0
0.572008,0.003029,2048.0,1.0,1.0
0.572102,0.003442,2048.0,1.0,1.0
0.572195,0.003519,2048.0,1.0,1.0
0.572249,0.00307,2048.0,1.0,1.0
0.572325,0.003503,2048.0,1.0,1.0
0.572393,0.003171,2048.0,1.0,1.0
0.572483,0.003088,2048.0,1.0,1.0
0.572544,0.003099,2048.0,1.0,1.0
0.572813,0.00399,2048.0,1.0,1.0
0.574083,0.003505,2048.0,1.0,1.0
0.574286,0.003372,2048.0,1.0,1.0
0.574386,0.003875,2048.0,1.0,1.0
0.574479,0.003472,2048.0,1.0,1.0
0.574642,0.003071,2048.0,1.0,1.0
0.574768,0.002968,2048.0,1.0,1.0
0.574842,0.002939,2048.0,1.0,1.0
0.57496,0.003363,2048.0,1.0,1.0
0.575073,0.003261,2048.0,1.0,1.0
0.575173,0.003643,2048.0,1.0,1.0
0.575247,0.003153,2048.0,1.0,1.0
0.575329,0.003146,2048.0,1.0,1.0
0.575389,0.002974,2048.0,1.0,1.0
0.575493,0.003201,2048.0,1.0,1.0
0.575684,0.003952,2048.0,1.0,1.0
0.576913,0.003246,2048.0,1.0,1.0
0.57716,0.003618,2048.0,1.0,1.0
0.577259,0.003388,2048.0,1.0,1.0
0.577368,0.003287,2048.0,1.0,1.0
0.57749,0.003245,2048.0,1.0,1.0
0.577629,0.003008,2048.0,1.0,1.0
0.577694,0.003216,2048.0,1.0,1.0
0.577759,0.004198,2048.0,1.0,1.0
0.577999,0.003418,2048.0,1.0,1.0
0.578103,0.003372,2048.0,1.0,1.0
0.578166,0.002995,2048.0,1.0,1.0
0.578244,0.003251,2048.0,1.0,1.0
0.578316,0.003055,2048.0,1.0,1.0
0.578366,0.003171,2048.0,1.0,1.0
0.578674,0.004374,2048.0,1.0,1.0
0.579738,0.003555,2048.0,1.0,1.0
0.580011,0.003704,2048.0,1.0,1.0
0.580159,0.003094,2048.0,1.0,1.0
0.580269,0.003353,2048.0,1.0,1.0
0.580378,0.003049,2048.0,1.0,1.0
0.580499,0.002918,2048.0,1.0,1.0
0.580587,0.003042,2048.0,1.0,1.0
0.580676,0.003213,2048.0,1.0,1.0
0.58091,0.003409,2048.0,1.0,1.0
0.58102,0.003431,2048.0,1.0,1.0
0.581094,0.003232,2048.0,1.0,1.0
0.581138,0.003418,2048.0,1.0,1.0
0.581192,0.003031,2048.0,1.0,1.0
0.58137,0.003216,2048.0,1.0,1.0
0.581495,0.004064,2048.0,1.0,1.0
0.58268,0.003388,2048.0,1.0,1.0
0.582887,0.003053,2048.0,1.0,1.0
0.583032,0.003047,2048.0,1.0,1.0
0.58316,0.002952,2048.0,1.0,1.0
0.583273,0.002963,2048.0,1.0,1.0
0.583356,0.002936,2048.0,1.0,1.0
0.583427,0.003085,2048.0,1.0,1.0
0.583549,0.003184,2048.0,1.0,1.0
0.583805,0.002986,2048.0,1.0,1.0
0.583909,0.003576,2048.0,1.0,1.0
0.583978,0.00299,2048.0,1.0,1.0
0.584022,0.002977,2048.0,1.0,1.0
0.584114,0.003364,2048.0,1.0,1.0
0.584252,0.003133,2048.0,1.0,1.0
0.584479,0.00433,2048.0,1.0,1.0
0.585975,0.003435,2048.0,1.0,1.0
0.58599,0.002842,2048.0,1.0,1.0
0.585998,0.003215,2048.0,1.0,1.0
0.586008,0.002905,2048.0,1.0,1.0
0.586068,0.003051,2048.0,1.0,1.0
0.586161,0.003242,2048.0,1.0,1.0
0.586228,0.003529,2048.0,1.0,1.0
0.586352,0.003239,2048.0,1.0,1.0
0.586702,0.002987,2048.0,1.0,1.0
0.586784,0.003205,2048.0,1.0,1.0
0.586849,0.003033,2048.0,1.0,1.0
0.58692,0.003286,2048.0,1.0,1.0
0.586981,0.003097,2048.0,1.0,1.0
0.587086,0.003339,2048.0,1.0,1.0
0.587451,0.004087,2048.0,1.0,1.0
0.588693,0.002988,2048.0,1.0,1.0
0.588781,0.002995,2048.0,1.0,1.0
0.588815,0.003398,2048.0,1.0,1.0
0.588835,0.002997,2048.0,1.0,1.0
0.588966,0.002976,2048.0,1.0,1.0
0.589028,0.00322,2048.0,1.0,1.0
0.589117,0.003327,2048.0,1.0,1.0
0.589399,0.003564,2048.0,1.0,1.0
0.589597,0.003317,2048.0,1.0,1.0
0.589648,0.003016,2048.0,1.0,1.0
0.589719,0.003277,2048.0,1.0,1.0
0.589805,0.003532,2048.0,1.0,1.0
0.589893,0.003105,2048.0,1.0,1.0
0.590048,0.00341,2048.0,1.0,1.0
0.590381,0.004051,2048.0,1.0,1.0
0.591536,0.003275,2048.0,1.0,1.0
0.591623,0.003024,2048.0,1.0,1.0
0.591654,0.002942,2048.0,1.0,1.0
0.591699,0.003381,2048.0,1.0,1.0
0.591802,0.003093,2048.0,1.0,1.0
0.591877,0.003508,2048.0,1.0,1.0
0.592067,0.003433,2048.0,1.0,1.0
0.592321,0.003106,2048.0,1.0,1.0
0.592444,0.003423,2048.0,1.0,1.0
0.592524,0.002998,2048.0,1.0,1.0
0.592612,0.00306,2048.0,1.0,1.0
0.592726,0.003043,2048.0,1.0,1.0
0.592844,0.003314,2048.0,1.0,1.0
0.592962,0.003328,2048.0,1.0,1.0
0.59332,0.004191,2048.0,1.0,1.0
0.594397,0.003571,2048.0,1.0,1.0
0.594469,0.002897,2048.0,1.0,1.0
0.594496,0.00321,2048.0,1.0,1.0
0.594536,0.00361,2048.0,1.0,1.0
0.594655,0.003874,2048.0,1.0,1.0
0.59481,0.003329,2048.0,1.0,1.0
0.595019,0.00307,2048.0,1.0,1.0
0.59516,0.003076,2048.0,1.0,1.0
0.595309,0.003253,2048.0,1.0,1.0
0.595432,0.003497,2048.0,1.0,1.0
0.595509,0.003202,2048.0,1.0,1.0
0.595641,0.002992,2048.0,1.0,1.0
0.595744,0.003087,2048.0,1.0,1.0
0.595867,0.003358,2048.0,1.0,1.0
0.596204,0.004078,2048.0,1.0,1.0
0.597252,0.003111,2048.0,1.0,1.0
0.597312,0.003072,2048.0,1.0,1.0
0.597339,0.003133,2048.0,1.0,1.0
0.597451,0.003014,2048.0,1.0,1.0
0.597576,0.003376,2048.0,1.0,1.0
0.59772,0.003774,2048.0,1.0,1.0
0.597923,0.003246,2048.0,1.0,1.0
0.598054,0.00352,2048.0,1.0,1.0
0.598213,0.003668,2048.0,1.0,1.0
0.598351,0.003418,2048.0,1.0,1.0
0.598479,0.003122,2048.0,1.0,1.0
0.598553,0.003261,2048.0,1.0,1.0
0.598636,0.00343,2048.0,1.0,1.0
0.598893,0.003306,2048.0,1.0,1.0
0.599142,0.003594,2048.0,1.0,1.0
0.599988,0.003498,2048.0,1.0,1.0
0.600153,0.003161,2048.0,1.0,1.0
0.600204,0.003533,2048.0,1.0,1.0
0.60035,0.003209,2048.0,1.0,1.0
0.600445,0.003554,2048.0,1.0,1.0
0.600642,0.004074,2048.0,1.0,1.0
0.600818,0.003188,2048.0,1.0,1.0
0.600964,0.003838,2048.0,1.0,1.0
0.601139,0.003415,2048.0,1.0,1.0
0.601279,0.003812,2048.0,1.0,1.0
0.601381,0.003249,2048.0,1.0,1.0
0.601505,0.003322,2048.0,1.0,1.0
0.601629,0.003339,2048.0,1.0,1.0
0.601768,0.003153,2048.0,1.0,1.0
0.602066,0.003439,2048.0,1.0,1.0
0.602736,0.003402,2048.0,1.0,1.0
0.602986,0.003035,2048.0,1.0,1.0
0.603065,0.00323,2048.0,1.0,1.0
0.603203,0.003002,2048.0,1.0,1.0
0.603329,0.003236,2048.0,1.0,1.0
0.603563,0.003064,2048.0,1.0,1.0
0.603691,0.003057,2048.0,1.0,1.0
0.603903,0.003173,2048.0,1.0,1.0
0.604063,0.003011,2048.0,1.0,1.0
0.60419,0.003826,2048.0,1.0,1.0
0.604307,0.003344,2048.0,1.0,1.0
0.604408,0.003201,2048.0,1.0,1.0
0.604531,0.003121,2048.0,1.0,1.0
0.604743,0.003102,2048.0,1.0,1.0
0.604921,0.003441,2048.0,1.0,1.0
0.605513,0.003458,2048.0,1.0,1.0
0.605824,0.003466,2048.0,1.0,1.0
0.60597,0.003317,2048.0,1.0,1.0
0.606067,0.003032,2048.0,1.0,1.0
0.606209,0.003129,2048.0,1.0,1.0
0.60639,0.003212,2048.0,1.0,1.0
0.606556,0.003325,2048.0,1.0,1.0
0.606746,0.003219,2048.0,1.0,1.0
0.606977,0.003436,2048.0,1.0,1.0
0.60708,0.003415,2048.0,1.0,1.0
0.607308,0.003291,2048.0,1.0,1.0
0.60738,0.003378,2048.0,1.0,1.0
0.607538,0.002997,2048.0,1.0,1.0
0.60763,0.003045,2048.0,1.0,1.0
0.607723,0.004019,2048.0,1.0,1.0
0.608336,0.003399,2048.0,1.0,1.0
0.608659,0.003731,2048.0,1.0,1.0
0.608873,0.003239,2048.0,1.0,1.0
0.60899,0.003443,2048.0,1.0,1.0
0.609067,0.003423,2048.0,1.0,1.0
0.60927,0.003576,2048.0,1.0,1.0
0.609476,0.003262,2048.0,1.0,1.0
0.609614,0.003009,2048.0,1.0,1.0
0.609833,0.003274,2048.0,1.0,1.0
0.609928,0.003527,2048.0,1.0,1.0
0.610221,0.003162,2048.0,1.0,1.0
0.610359,0.0034,2048.0,1.0,1.0
0.610436,0.003254,2048.0,1.0,1.0
0.610486,0.003153,2048.0,1.0,1.0
0.610675,0.003372,2048.0,1.0,1.0
0.611222,0.003657,2048.0,1.0,1.0
0.611641,0.003107,2048.0,1.0,1.0
0.611726,0.003848,2048.0,1.0,1.0
0.611854,0.003582,2048.0,1.0,1.0
0.611979,0.003343,2048.0,1.0,1.0
0.612201,0.003034,2048.0,1.0,1.0
0.612367,0.003117,2048.0,1.0,1.0
0.612443,0.003168,2048.0,1.0,1.0
0.612707,0.003758,2048.0,1.0,1.0
0.612967,0.003118,2048.0,1.0,1.0
0.613126,0.003172,2048.0,1.0,1.0
0.613235,0.003222,2048.0,1.0,1.0
0.613311,0.002984,2048.0,1.0,1.0
0.613394,0.003264,2048.0,1.0,1.0
0.613689,0.003219,2048.0,1.0,1.0
0.614047,0.004063,2048.0,1.0,1.0
0.614477,0.003203,2048.0,1.0,1.0
0.614658,0.003284,2048.0,1.0,1.0
0.614752,0.003023,2048.0,1.0,1.0
0.614882,0.003885,2048.0,1.0,1.0
0.615057,0.003331,2048.0,1.0,1.0
0.615218,0.002979,2048.0,1.0,1.0
0.615337,0.003314,2048.0,1.0,1.0
0.615584,0.003592,2048.0,1.0,1.0
0.615925,0.003029,2048.0,1.0,1.0
0.616059,0.002931,2048.0,1.0,1.0
0.616106,0.003075,2048.0,1.0,1.0
0.616163,0.00323,2048.0,1.0,1.0
0.616277,0.003236,2048.0,1.0,1.0
0.616611,0.003189,2048.0,1.0,1.0
0.616908,0.003702,2048.0,1.0,1.0
0.617324,0.003177,2048.0,1.0,1.0
0.617526,0.003041,2048.0,1.0,1.0
0.617622,0.003442,2048.0,1.0,1.0
0.617774,0.00318,2048.0,1.0,1.0
0.617922,0.003103,2048.0,1.0,1.0
0.618066,0.003018,2048.0,1.0,1.0
0.618236,0.003195,2048.0,1.0,1.0
0.618506,0.003257,2048.0,1.0,1.0
0.618814,0.00336,2048.0,1.0,1.0
0.618946,0.002927,2048.0,1.0,1.0
0.61899,0.002959,2048.0,1.0,1.0
0.619066,0.003147,2048.0,1.0,1.0
0.619189,0.003663,2048.0,1.0,1.0
0.619518,0.003384,2048.0,1.0,1.0
0.6198,0.003839,2048.0,1.0,1.0
0.620188,0.004482,2048.0,1.0,1.0
0.620368,0.003215,2048.0,1.0,1.0
0.620498,0.003005,2048.0,1.0,1.0
0.620647,0.003144,2048.0,1.0,1.0
0.620816,0.00304,2048.0,1.0,1.0
0.620957,0.003101,2048.0,1.0,1.0
0.621064,0.003177,2048.0,1.0,1.0
0.621431,0.003448,2048.0,1.0,1.0
0.621673,0.003202,2048.0,1.0,1.0
0.621823,0.003088,2048.0,1.0,1.0
0.621875,0.004014,2048.0,1.0,1.0
0.621963,0.00391,2048.0,1.0,1.0
0.622162,0.003224,2048.0,1.0,1.0
0.622491,0.00324,2048.0,1.0,1.0
0.622816,0.003507,2048.0,1.0,1.0
0.62309,0.002942,2048.0,1.0,1.0
0.623234,0.003121,2048.0,1.0,1.0
0.623339,0.003054,2048.0,1.0,1.0
0.623534,0.003179,2048.0,1.0,1.0
0.623656,0.003141,2048.0,1.0,1.0
0.623835,0.003212,2048.0,1.0,1.0
0.623927,0.003221,2048.0,1.0,1.0
0.624294,0.003355,2048.0,1.0,1.0
0.62458,0.003543,2048.0,1.0,1.0
0.624719,0.003569,2048.0,1.0,1.0
0.624779,0.003154,2048.0,1.0,1.0
0.624917,0.003077,2048.0,1.0,1.0
0.625075,0.003271,2048.0,1.0,1.0
0.625309,0.003928,2048.0,1.0,1.0
0.625694,0.003458,2048.0,1.0,1.0
0.625933,0.003292,2048.0,1.0,1.0
0.626057,0.003157,2048.0,1.0,1.0
0.626259,0.003256,2048.0,1.0,1.0
0.626371,0.003466,2048.0,1.0,1.0
0.626542,0.00301,2048.0,1.0,1.0
0.626683,0.003126,2048.0,1.0,1.0
0.626793,0.003296,2048.0,1.0,1.0
0.627148,0.003326,2048.0,1.0,1.0
0.627479,0.003142,2048.0,1.0,1.0
0.627649,0.003,2048.0,1.0,1.0
0.62773,0.003289,2048.0,1.0,1.0
0.627838,0.003434,2048.0,1.0,1.0
0.627992,0.003151,2048.0,1.0,1.0
0.628184,0.003261,2048.0,1.0,1.0
0.628527,0.003195,2048.0,1.0,1.0
0.628821,0.003153,2048.0,1.0,1.0
0.628928,0.00309,2048.0,1.0,1.0
0.629106,0.002971,2048.0,1.0,1.0
0.629237,0.002933,2048.0,1.0,1.0
0.629418,0.002977,2048.0,1.0,1.0
0.629544,0.002972,2048.0,1.0,1.0
0.629637,0.003269,2048.0,1.0,1.0
0.630046,0.004169,2048.0,1.0,1.0
0.630355,0.003057,2048.0,1.0,1.0
0.630523,0.003165,2048.0,1.0,1.0
0.63062,0.003316,2048.0,1.0,1.0
0.630764,0.003,2048.0,1.0,1.0
0.630886,0.003416,2048.0,1.0,1.0
0.631048,0.003262,2048.0,1.0,1.0
0.632142,0.002856,2048.0,1.0,1.0
0.632152,0.002846,2048.0,1.0,1.0
0.632166,0.002866,2048.0,1.0,1.0
0.632176,0.002944,2048.0,1.0,1.0
0.632187,0.00292,2048.0,1.0,1.0
0.632199,0.003255,2048.0,1.0,1.0
0.632311,0.003643,2048.0,1.0,1.0
0.632514,0.00331,2048.0,1.0,1.0
0.632906,0.003414,2048.0,1.0,1.0
0.633247,0.003059,2048.0,1.0,1.0
0.633393,0.003416,2048.0,1.0,1.0
0.633491,0.002995,2048.0,1.0,1.0
0.633595,0.003068,2048.0,1.0,1.0
0.633697,0.003164,2048.0,1.0,1.0
0.633936,0.003393,2048.0,1.0,1.0
0.63489,0.002915,2048.0,1.0,1.0
0.634967,0.002873,2048.0,1.0,1.0
0.634986,0.002862,2048.0,1.0,1.0
0.635,0.002882,2048.0,1.0,1.0
0.63502,0.002907,2048.0,1.0,1.0
0.635077,0.003001,2048.0,1.0,1.0
0.635163,0.003447,2048.0,1.0,1.0
0.635529,0.004081,2048.0,1.0,1.0
0.635868,0.003489,2048.0,1.0,1.0
0.636169,0.003507,2048.0,1.0,1.0
0.636288,0.003054,2048.0,1.0,1.0
0.636379,0.00336,2048.0,1.0,1.0
0.636469,0.002991,2048.0,1.0,1.0
0.636576,0.003269,2048.0,1.0,1.0
0.636779,0.003581,2048.0,1.0,1.0
0.637705,0.003583,2048.0,1.0,1.0
0.637792,0.003053,2048.0,1.0,1.0
0.63782,0.003663,2048.0,1.0,1.0
0.637839,0.00293,2048.0,1.0,1.0
0.637856,0.003499,2048.0,1.0,1.0
0.637925,0.003269,2048.0,1.0,1.0
0.638062,0.003729,2048.0,1.0,1.0
0.638449,0.003912,2048.0,1.0,1.0
0.63884,0.003644,2048.0,1.0,1.0
0.639078,0.003137,2048.0,1.0,1.0
0.639159,0.003039,2048.0,1.0,1.0
0.639298,0.003258,2048.0,1.0,1.0
0.639409,0.003042,2048.0,1.0,1.0
0.639527,0.003001,2048.0,1.0,1.0
0.639675,0.003645,2048.0,1.0,1.0
0.640512,0.003387,2048.0,1.0,1.0
0.64062,0.002899,2048.0,1.0,1.0
0.640658,0.003451,2048.0,1.0,1.0
0.640687,0.002944,2048.0,1.0,1.0
0.640718,0.00324,2048.0,1.0,1.0
0.640852,0.003132,2048.0,1.0,1.0
0.641048,0.003407,2048.0,1.0,1.0
0.641354,0.003267,2048.0,1.0,1.0
0.641724,0.003438,2048.0,1.0,1.0
0.641856,0.003575,2048.0,1.0,1.0
0.642047,0.003397,2048.0,1.0,1.0
0.642217,0.003656,2048.0,1.0,1.0
0.642341,0.002989,2048.0,1.0,1.0
0.642443,0.003818,2048.0,1.0,1.0
0.642556,0.004139,2048.0,1.0,1.0
0.643375,0.00372,2048.0,1.0,1.0
0.64346,0.003419,2048.0,1.0,1.0
0.643479,0.003308,2048.0,1.0,1.0
0.643523,0.003043,2048.0,1.0,1.0
0.643609,0.00341,2048.0,1.0,1.0
0.643814,0.003965,2048.0,1.0,1.0
0.643968,0.00311,2048.0,1.0,1.0
0.644314,0.003625,2048.0,1.0,1.0
0.644585,0.003512,2048.0,1.0,1.0
0.644846,0.003726,2048.0,1.0,1.0
0.645069,0.003106,2048.0,1.0,1.0
0.645173,0.003296,2048.0,1.0,1.0
0.645259,0.002943,2048.0,1.0,1.0
0.645329,0.003084,2048.0,1.0,1.0
0.645569,0.004311,2048.0,1.0,1.0
0.646193,0.003126,2048.0,1.0,1.0
0.646298,0.003239,2048.0,1.0,1.0
0.646354,0.003035,2048.0,1.0,1.0
0.646424,0.003762,2048.0,1.0,1.0
0.646558,0.003254,2048.0,1.0,1.0
0.64677,0.003092,2048.0,1.0,1.0
0.647009,0.002944,2048.0,1.0,1.0
0.647077,0.003162,2048.0,1.0,1.0
0.647457,0.003915,2048.0,1.0,1.0
0.647752,0.003874,2048.0,1.0,1.0
0.647951,0.003207,2048.0,1.0,1.0
0.648067,0.003299,2048.0,1.0,1.0
0.64814,0.00299,2048.0,1.0,1.0
0.648193,0.003385,2048.0,1.0,1.0
0.648543,0.003553,2048.0,1.0,1.0
0.649003,0.004007,2048.0,1.0,1.0
0.649155,0.003401,2048.0,1.0,1.0
0.649212,0.003397,2048.0,1.0,1.0
0.64936,0.003044,2048.0,1.0,1.0
0.649481,0.003018,2048.0,1.0,1.0
0.649643,0.003028,2048.0,1.0,1.0
0.649771,0.003045,2048.0,1.0,1.0
0.649895,0.003165,2048.0,1.0,1.0
0.650248,0.003276,2048.0,1.0,1.0
0.650645,0.003615,2048.0,1.0,1.0
0.650839,0.003621,2048.0,1.0,1.0
0.650919,0.003585,2048.0,1.0,1.0
0.65106,0.003086,2048.0,1.0,1.0
0.651129,0.003471,2048.0,1.0,1.0
0.651551,0.003077,2048.0,1.0,1.0
0.651738,0.003464,2048.0,1.0,1.0
0.651995,0.003138,2048.0,1.0,1.0
0.652173,0.003272,2048.0,1.0,1.0
0.652283,0.00305,2048.0,1.0,1.0
0.652383,0.003554,2048.0,1.0,1.0
0.652499,0.00335,2048.0,1.0,1.0
0.652638,0.003316,2048.0,1.0,1.0
0.652772,0.003168,2048.0,1.0,1.0
0.653078,0.00352,2048.0,1.0,1.0
0.653524,0.003316,2048.0,1.0,1.0
0.653714,0.003227,2048.0,1.0,1.0
0.653816,0.004042,2048.0,1.0,1.0
0.65401,0.003357,2048.0,1.0,1.0
0.654096,0.003462,2048.0,1.0,1.0
0.654459,0.003022,2048.0,1.0,1.0
0.6546,0.003594,2048.0,1.0,1.0
0.654831,0.003099,2048.0,1.0,1.0
0.655056,0.003183,2048.0,1.0,1.0
0.655141,0.003017,2048.0,1.0,1.0
0.655263,0.003064,2048.0,1.0,1.0
0.655372,0.003285,2048.0,1.0,1.0
0.655516,0.003119,2048.0,1.0,1.0
0.655758,0.003174,2048.0,1.0,1.0
0.655945,0.003364,2048.0,1.0,1.0
0.656457,0.003258,2048.0,1.0,1.0
0.656611,0.003367,2048.0,1.0,1.0
0.656767,0.003788,2048.0,1.0,1.0
0.656889,0.003137,2048.0,1.0,1.0
0.6571,0.003133,2048.0,1.0,1.0
0.657345,0.003085,2048.0,1.0,1.0
0.65748,0.003152,2048.0,1.0,1.0
0.657788,0.003479,2048.0,1.0,1.0
0.657917,0.003069,2048.0,1.0,1.0
0.657988,0.003359,2048.0,1.0,1.0
0.658129,0.003493,2048.0,1.0,1.0
0.658209,0.003665,2048.0,1.0,1.0
0.658391,0.003476,2048.0,1.0,1.0
0.658634,0.003264,2048.0,1.0,1.0
0.658848,0.004111,2048.0,1.0,1.0
0.659372,0.003363,2048.0,1.0,1.0
0.659592,0.003465,2048.0,1.0,1.0
0.659699,0.003253,2048.0,1.0,1.0
0.659797,0.003444,2048.0,1.0,1.0
0.659965,0.003241,2048.0,1.0,1.0
0.660173,0.003372,2048.0,1.0,1.0
0.660424,0.003321,2048.0,1.0,1.0
0.660595,0.003428,2048.0,1.0,1.0
0.660786,0.003127,2048.0,1.0,1.0
0.660912,0.003545,2048.0,1.0,1.0
0.660985,0.003512,2048.0,1.0,1.0
0.661166,0.003289,2048.0,1.0,1.0
0.661297,0.003203,2048.0,1.0,1.0
0.661516,0.003778,2048.0,1.0,1.0
0.661867,0.003479,2048.0,1.0,1.0
0.662289,0.003393,2048.0,1.0,1.0
0.662462,0.003559,2048.0,1.0,1.0
0.662593,0.003294,2048.0,1.0,1.0
0.662735,0.00362,2048.0,1.0,1.0
0.662935,0.003426,2048.0,1.0,1.0
0.663089,0.003572,2048.0,1.0,1.0
0.663274,0.003486,2048.0,1.0,1.0
0.663484,0.003533,2048.0,1.0,1.0
0.663671,0.003595,2048.0,1.0,1.0
0.663773,0.003388,2048.0,1.0,1.0
0.66385,0.003333,2048.0,1.0,1.0
0.664044,0.002984,2048.0,1.0,1.0
0.664192,0.003183,2048.0,1.0,1.0
0.664403,0.003437,2048.0,1.0,1.0
0.664916,0.003244,2048.0,1.0,1.0
0.665145,0.003324,2048.0,1.0,1.0
0.665346,0.003756,2048.0,1.0,1.0
0.665502,0.003747,2048.0,1.0,1.0
0.665728,0.003269,2048.0,1.0,1.0
0.665827,0.003404,2048.0,1.0,1.0
0.665934,0.003174,2048.0,1.0,1.0
0.666186,0.003025,2048.0,1.0,1.0
0.666408,0.003078,2048.0,1.0,1.0
0.666551,0.003902,2048.0,1.0,1.0
0.666645,0.00374,2048.0,1.0,1.0
0.666774,0.002968,2048.0,1.0,1.0
0.666908,0.003159,2048.0,1.0,1.0
0.66709,0.003339,2048.0,1.0,1.0
0.667236,0.003486,2048.0,1.0,1.0
0.667786,0.003187,2048.0,1.0,1.0
0.668015,0.003905,2048.0,1.0,1.0
0.668245,0.003156,2048.0,1.0,1.0
0.668426,0.003863,2048.0,1.0,1.0
0.668639,0.003378,2048.0,1.0,1.0
0.668753,0.003073,2048.0,1.0,1.0
0.668865,0.003157,2048.0,1.0,1.0
0.669076,0.003137,2048.0,1.0,1.0
0.669249,0.004021,2048.0,1.0,1.0
0.669398,0.003711,2048.0,1.0,1.0
0.669522,0.003454,2048.0,1.0,1.0
0.669705,0.003012,2048.0,1.0,1.0
0.669769,0.003253,2048.0,1.0,1.0
0.669907,0.003742,2048.0,1.0,1.0
0.670315,0.003447,2048.0,1.0,1.0
0.67064,0.003162,2048.0,1.0,1.0
0.670887,0.003337,2048.0,1.0,1.0
0.671147,0.003459,2048.0,1.0,1.0
0.671375,0.003342,2048.0,1.0,1.0
0.671575,0.003549,2048.0,1.0,1.0
0.671685,0.003272,2048.0,1.0,1.0
0.671768,0.003879,2048.0,1.0,1.0
0.671932,0.003728,2048.0,1.0,1.0
0.672141,0.002967,2048.0,1.0,1.0
0.672246,0.003123,2048.0,1.0,1.0
0.672389,0.003075,2048.0,1.0,1.0
0.67256,0.00302,2048.0,1.0,1.0
0.672608,0.003616,2048.0,1.0,1.0
0.672813,0.00349,2048.0,1.0,1.0
0.673212,0.003518,2048.0,1.0,1.0
0.673442,0.003227,2048.0,1.0,1.0
0.673801,0.003086,2048.0,1.0,1.0
0.674078,0.003385,2048.0,1.0,1.0
0.674353,0.003027,2048.0,1.0,1.0
0.674475,0.003582,2048.0,1.0,1.0
0.674564,0.003082,2048.0,1.0,1.0
0.674685,0.003623,2048.0,1.0,1.0
0.674877,0.003262,2048.0,1.0,1.0
0.67504,0.00305,2048.0,1.0,1.0
0.675102,0.003038,2048.0,1.0,1.0
0.675222,0.003117,2048.0,1.0,1.0
0.675415,0.002976,2048.0,1.0,1.0
0.675493,0.002987,2048.0,1.0,1.0
0.675742,0.003131,2048.0,1.0,1.0
0.67606,0.003587,2048.0,1.0,1.0
0.676396,0.003452,2048.0,1.0,1.0
0.676669,0.003122,2048.0,1.0,1.0
0.676887,0.0032,2048.0,1.0,1.0
0.677214,0.003038,2048.0,1.0,1.0
0.677301,0.003042,2048.0,1.0,1.0
0.677463,0.003716,2048.0,1.0,1.0
0.677554,0.003271,2048.0,1.0,1.0
0.67846,0.003889,2048.0,1.0,1.0
0.678471,0.003232,2048.0,1.0,1.0
0.678484,0.003302,2048.0,1.0,1.0
0.678493,0.003307,2048.0,1.0,1.0
0.678501,0.002929,2048.0,1.0,1.0
0.678512,0.003018,2048.0,1.0,1.0
0.67852,0.003171,2048.0,1.0,1.0
0.678781,0.003308,2048.0,1.0,1.0
0.679209,0.003579,2048.0,1.0,1.0
0.679591,0.003315,2048.0,1.0,1.0
0.679782,0.003073,2048.0,1.0,1.0
0.679916,0.003392,2048.0,1.0,1.0
0.680051,0.003201,2048.0,1.0,1.0
0.680238,0.003052,2048.0,1.0,1.0
0.680343,0.003946,2048.0,1.0,1.0
0.681209,0.0029,2048.0,1.0,1.0
0.681256,0.003222,2048.0,1.0,1.0
0.681299,0.003016,2048.0,1.0,1.0
0.681319,0.003267,2048.0,1.0,1.0
0.681355,0.002989,2048.0,1.0,1.0
0.681393,0.003147,2048.0,1.0,1.0
0.681506,0.003152,2048.0,1.0,1.0
0.681747,0.003152,2048.0,1.0,1.0
0.682074,0.003783,2048.0,1.0,1.0
0.682538,0.003416,2048.0,1.0,1.0
0.68269,0.004003,2048.0,1.0,1.0
0.682817,0.00335,2048.0,1.0,1.0
0.682931,0.003306,2048.0,1.0,1.0
0.683155,0.00334,2048.0,1.0,1.0
