start,duration,threads_x,threads_y,threads_z
46.13633,0.0008,458752.0,1.0,1.0
46.148044,0.000801,458752.0,1.0,1.0
46.159768,0.000811,458752.0,1.0,1.0
46.172554,0.000803,458752.0,1.0,1.0
46.184813,0.0008,458752.0,1.0,1.0
46.196463,0.000801,458752.0,1.0,1.0
46.208175,0.000818,458752.0,1.0,1.0
46.219998,0.000802,458752.0,1.0,1.0
46.233223,0.000805,458752.0,1.0,1.0
46.244943,0.000802,458752.0,1.0,1.0
46.256645,0.0008,458752.0,1.0,1.0
46.268353,0.000808,458752.0,1.0,1.0
46.281323,0.0008,458752.0,1.0,1.0
46.2954,0.000801,458752.0,1.0,1.0
46.308586,0.000801,458752.0,1.0,1.0
46.320151,0.000813,458752.0,1.0,1.0
46.331724,0.000807,458752.0,1.0,1.0
46.343245,0.0008,458752.0,1.0,1.0
46.354841,0.000809,458752.0,1.0,1.0
46.366417,0.000809,458752.0,1.0,1.0
46.377998,0.000814,458752.0,1.0,1.0
46.389623,0.000808,458752.0,1.0,1.0
46.40181,0.000815,458752.0,1.0,1.0
46.413533,0.000804,458752.0,1.0,1.0
46.425215,0.000798,458752.0,1.0,1.0
46.436979,0.000809,458752.0,1.0,1.0
46.448951,0.000808,458752.0,1.0,1.0
46.461473,0.000808,458752.0,1.0,1.0
46.473146,0.000818,458752.0,1.0,1.0
46.484966,0.0008,458752.0,1.0,1.0
46.496647,0.000817,458752.0,1.0,1.0
46.510185,0.000802,458752.0,1.0,1.0
46.521908,0.000803,458752.0,1.0,1.0
46.533592,0.000801,458752.0,1.0,1.0
46.545306,0.000811,458752.0,1.0,1.0
46.557699,0.000801,458752.0,1.0,1.0
46.570078,0.000812,458752.0,1.0,1.0
46.581793,0.000814,458752.0,1.0,1.0
46.593487,0.000812,458752.0,1.0,1.0
46.605193,0.000801,458752.0,1.0,1.0
46.618607,0.000811,458752.0,1.0,1.0
46.630334,0.000804,458752.0,1.0,1.0
46.642033,0.000809,458752.0,1.0,1.0
46.653753,0.000803,458752.0,1.0,1.0
46.666393,0.000806,458752.0,1.0,1.0
46.68011,0.0008,458752.0,1.0,1.0
46.693649,0.000801,458752.0,1.0,1.0
46.705239,0.000802,458752.0,1.0,1.0
46.716815,0.000806,458752.0,1.0,1.0
46.728367,0.000801,458752.0,1.0,1.0
46.73991,0.0008,458752.0,1.0,1.0
46.75147,0.000811,458752.0,1.0,1.0
46.76305,0.0008,458752.0,1.0,1.0
46.774651,0.000811,458752.0,1.0,1.0
46.786744,0.0008,458752.0,1.0,1.0
46.798437,0.000801,458752.0,1.0,1.0
46.810109,0.000806,458752.0,1.0,1.0
46.821878,0.000801,458752.0,1.0,1.0
46.833665,0.000805,458752.0,1.0,1.0
46.846633,0.000806,458752.0,1.0,1.0
46.858308,0.000801,458752.0,1.0,1.0
46.870031,0.000802,458752.0,1.0,1.0
46.881737,0.000801,458752.0,1.0,1.0
46.895484,0.000799,458752.0,1.0,1.0
46.907179,0.000806,458752.0,1.0,1.0
46.918927,0.000806,458752.0,1.0,1.0
46.930656,0.000806,458752.0,1.0,1.0
46.942534,0.000814,458752.0,1.0,1.0
46.955347,0.000815,458752.0,1.0,1.0
46.967025,0.000799,458752.0,1.0,1.0
46.978714,0.000813,458752.0,1.0,1.0
46.990432,0.00081,458752.0,1.0,1.0
47.004138,0.000814,458752.0,1.0,1.0
47.015903,0.0008,458752.0,1.0,1.0
47.027588,0.00081,458752.0,1.0,1.0
47.039292,0.000797,458752.0,1.0,1.0
47.051188,0.000817,458752.0,1.0,1.0
47.064341,0.000801,458752.0,1.0,1.0
47.0786,0.000808,458752.0,1.0,1.0
47.090175,0.000808,458752.0,1.0,1.0
47.101765,0.000808,458752.0,1.0,1.0
47.113302,0.000799,458752.0,1.0,1.0
47.124871,0.000808,458752.0,1.0,1.0
47.136461,0.000811,458752.0,1.0,1.0
47.148059,0.000808,458752.0,1.0,1.0
47.159648,0.000801,458752.0,1.0,1.0
47.171468,0.000808,458752.0,1.0,1.0
47.183185,0.000817,458752.0,1.0,1.0
47.194892,0.000802,458752.0,1.0,1.0
47.206607,0.000814,458752.0,1.0,1.0
47.21835,0.00081,458752.0,1.0,1.0
47.231403,0.000801,458752.0,1.0,1.0
47.243082,0.000808,458752.0,1.0,1.0
47.254848,0.000808,458752.0,1.0,1.0
47.266534,0.000802,458752.0,1.0,1.0
47.279831,0.000811,458752.0,1.0,1.0
47.291809,0.000802,458752.0,1.0,1.0
47.303495,0.000799,458752.0,1.0,1.0
47.315218,0.000802,458752.0,1.0,1.0
47.326991,0.00081,458752.0,1.0,1.0
47.34011,0.000801,458752.0,1.0,1.0
47.351845,0.00081,458752.0,1.0,1.0
47.36355,0.000806,458752.0,1.0,1.0
47.375288,0.0008,458752.0,1.0,1.0
47.388654,0.000809,458752.0,1.0,1.0
47.400618,0.0008,458752.0,1.0,1.0
47.412319,0.000809,458752.0,1.0,1.0
47.424032,0.000799,458752.0,1.0,1.0
47.435726,0.000811,458752.0,1.0,1.0
47.448592,0.000805,458752.0,1.0,1.0
47.464173,0.000802,458752.0,1.0,1.0
47.475877,0.000809,458752.0,1.0,1.0
47.48745,0.0008,458752.0,1.0,1.0
47.498993,0.000805,458752.0,1.0,1.0
47.510531,0.0008,458752.0,1.0,1.0
47.522113,0.000812,458752.0,1.0,1.0
47.53378,0.00082,458752.0,1.0,1.0
47.545387,0.000806,458752.0,1.0,1.0
47.557171,0.000806,458752.0,1.0,1.0
47.569088,0.000816,458752.0,1.0,1.0
47.580837,0.000805,458752.0,1.0,1.0
47.592564,0.000798,458752.0,1.0,1.0
47.60426,0.000808,458752.0,1.0,1.0
47.617888,0.000806,458752.0,1.0,1.0
47.629585,0.000813,458752.0,1.0,1.0
47.641267,0.000804,458752.0,1.0,1.0
47.652992,0.0008,458752.0,1.0,1.0
47.664856,0.000807,458752.0,1.0,1.0
47.677671,0.000817,458752.0,1.0,1.0
47.689353,0.0008,458752.0,1.0,1.0
47.701057,0.000813,458752.0,1.0,1.0
47.712797,0.00081,458752.0,1.0,1.0
47.726526,0.000801,458752.0,1.0,1.0
47.738247,0.000799,458752.0,1.0,1.0
47.749986,0.00081,458752.0,1.0,1.0
47.761722,0.000817,458752.0,1.0,1.0
47.773499,0.000807,458752.0,1.0,1.0
47.786435,0.000814,458752.0,1.0,1.0
47.798148,0.000804,458752.0,1.0,1.0
47.809922,0.000804,458752.0,1.0,1.0
47.821633,0.000806,458752.0,1.0,1.0
47.835094,0.000811,458752.0,1.0,1.0
47.850538,0.000807,458752.0,1.0,1.0
47.862467,0.000801,458752.0,1.0,1.0
47.874041,0.000808,458752.0,1.0,1.0
47.885574,0.00081,458752.0,1.0,1.0
47.897099,0.000809,458752.0,1.0,1.0
47.908712,0.000798,458752.0,1.0,1.0
47.920314,0.000806,458752.0,1.0,1.0
47.931927,0.000811,458752.0,1.0,1.0
47.943531,0.000808,458752.0,1.0,1.0
47.955576,0.000802,458752.0,1.0,1.0
47.967218,0.000801,458752.0,1.0,1.0
47.978945,0.000807,458752.0,1.0,1.0
47.990679,0.000814,458752.0,1.0,1.0
48.003763,0.000798,458752.0,1.0,1.0
48.015882,0.000821,458752.0,1.0,1.0
48.027578,0.000816,458752.0,1.0,1.0
48.039273,0.000801,458752.0,1.0,1.0
48.051016,0.000807,458752.0,1.0,1.0
48.064333,0.000806,458752.0,1.0,1.0
48.076043,0.000812,458752.0,1.0,1.0
48.087736,0.000813,458752.0,1.0,1.0
48.099453,0.00081,458752.0,1.0,1.0
48.112113,0.000799,458752.0,1.0,1.0
48.124424,0.000801,458752.0,1.0,1.0
48.136097,0.000809,458752.0,1.0,1.0
48.147894,0.000809,458752.0,1.0,1.0
48.159602,0.000814,458752.0,1.0,1.0
48.173029,0.000799,458752.0,1.0,1.0
48.184709,0.000816,458752.0,1.0,1.0
48.196428,0.00081,458752.0,1.0,1.0
48.208159,0.000807,458752.0,1.0,1.0
48.22025,0.000813,458752.0,1.0,1.0
48.233376,0.0008,458752.0,1.0,1.0
48.247425,0.0008,458752.0,1.0,1.0
48.259011,0.000801,458752.0,1.0,1.0
48.270531,0.000808,458752.0,1.0,1.0
48.282035,0.000817,458752.0,1.0,1.0
48.293636,0.000814,458752.0,1.0,1.0
48.305218,0.000807,458752.0,1.0,1.0
48.31684,0.0008,458752.0,1.0,1.0
48.328418,0.000812,458752.0,1.0,1.0
48.340242,0.000801,458752.0,1.0,1.0
48.352083,0.0008,458752.0,1.0,1.0
48.36379,0.000798,458752.0,1.0,1.0
48.375494,0.000809,458752.0,1.0,1.0
48.387201,0.000808,458752.0,1.0,1.0
48.400398,0.000803,458752.0,1.0,1.0
48.412071,0.000801,458752.0,1.0,1.0
48.423818,0.000804,458752.0,1.0,1.0
48.435561,0.000802,458752.0,1.0,1.0
48.448371,0.0008,458752.0,1.0,1.0
48.460609,0.000814,458752.0,1.0,1.0
48.472246,0.000809,458752.0,1.0,1.0
48.484013,0.000798,458752.0,1.0,1.0
48.495718,0.000799,458752.0,1.0,1.0
48.509075,0.000802,458752.0,1.0,1.0
48.520818,0.000818,458752.0,1.0,1.0
48.532494,0.000801,458752.0,1.0,1.0
48.544183,0.000808,458752.0,1.0,1.0
48.556236,0.000818,458752.0,1.0,1.0
48.56869,0.00081,458752.0,1.0,1.0
48.580379,0.000817,458752.0,1.0,1.0
48.592068,0.000806,458752.0,1.0,1.0
48.603833,0.000805,458752.0,1.0,1.0
48.61712,0.000809,458752.0,1.0,1.0
48.632511,0.000813,458752.0,1.0,1.0
48.644335,0.000802,458752.0,1.0,1.0
48.655872,0.00081,458752.0,1.0,1.0
48.667378,0.000799,458752.0,1.0,1.0
48.678913,0.000797,458752.0,1.0,1.0
48.690493,0.000799,458752.0,1.0,1.0
48.702107,0.000802,458752.0,1.0,1.0
48.713685,0.000798,458752.0,1.0,1.0
48.725279,0.000811,458752.0,1.0,1.0
48.737371,0.000798,458752.0,1.0,1.0
48.749045,0.000812,458752.0,1.0,1.0
48.760782,0.000804,458752.0,1.0,1.0
48.772502,0.000806,458752.0,1.0,1.0
48.785312,0.000801,458752.0,1.0,1.0
48.797486,0.00081,458752.0,1.0,1.0
48.80917,0.000813,458752.0,1.0,1.0
48.820957,0.000801,458752.0,1.0,1.0
48.832655,0.000819,458752.0,1.0,1.0
48.846053,0.00081,458752.0,1.0,1.0
48.857725,0.000819,458752.0,1.0,1.0
48.86946,0.000798,458752.0,1.0,1.0
48.881179,0.000803,458752.0,1.0,1.0
48.893211,0.000799,458752.0,1.0,1.0
48.905731,0.000808,458752.0,1.0,1.0
48.917425,0.000809,458752.0,1.0,1.0
48.929092,0.000802,458752.0,1.0,1.0
48.940853,0.000798,458752.0,1.0,1.0
48.954604,0.000802,458752.0,1.0,1.0
48.966324,0.000805,458752.0,1.0,1.0
48.977994,0.000811,458752.0,1.0,1.0
48.989736,0.000807,458752.0,1.0,1.0
49.001525,0.000799,458752.0,1.0,1.0
49.014499,0.000803,458752.0,1.0,1.0
49.029349,0.000809,458752.0,1.0,1.0
49.040997,0.000813,458752.0,1.0,1.0
49.052527,0.000808,458752.0,1.0,1.0
49.064082,0.000816,458752.0,1.0,1.0
49.075657,0.000802,458752.0,1.0,1.0
49.087261,0.000811,458752.0,1.0,1.0
49.0989,0.000817,458752.0,1.0,1.0
49.11049,0.000811,458752.0,1.0,1.0
49.122338,0.000801,458752.0,1.0,1.0
49.134183,0.000802,458752.0,1.0,1.0
49.14591,0.000813,458752.0,1.0,1.0
49.157665,0.00081,458752.0,1.0,1.0
49.169359,0.000814,458752.0,1.0,1.0
49.182946,0.000803,458752.0,1.0,1.0
49.194612,0.000803,458752.0,1.0,1.0
49.206314,0.000808,458752.0,1.0,1.0
49.218038,0.000803,458752.0,1.0,1.0
49.22991,0.000802,458752.0,1.0,1.0
49.242858,0.0008,458752.0,1.0,1.0
49.25455,0.000809,458752.0,1.0,1.0
49.266283,0.000815,458752.0,1.0,1.0
49.277969,0.000804,458752.0,1.0,1.0
49.291741,0.000805,458752.0,1.0,1.0
49.303456,0.000814,458752.0,1.0,1.0
49.315151,0.000806,458752.0,1.0,1.0
49.326935,0.00081,458752.0,1.0,1.0
49.338642,0.000808,458752.0,1.0,1.0
49.351641,0.000811,458752.0,1.0,1.0
49.363327,0.000802,458752.0,1.0,1.0
49.375037,0.000817,458752.0,1.0,1.0
49.386815,0.000804,458752.0,1.0,1.0
49.400394,0.000799,458752.0,1.0,1.0
49.414954,0.000804,458752.0,1.0,1.0
49.427657,0.00081,458752.0,1.0,1.0
49.439225,0.0008,458752.0,1.0,1.0
49.450771,0.000807,458752.0,1.0,1.0
49.462324,0.0008,458752.0,1.0,1.0
49.473918,0.000802,458752.0,1.0,1.0
49.485511,0.000803,458752.0,1.0,1.0
49.497083,0.000808,458752.0,1.0,1.0
49.508691,0.0008,458752.0,1.0,1.0
49.520885,0.00081,458752.0,1.0,1.0
49.532573,0.00081,458752.0,1.0,1.0
49.544222,0.000803,458752.0,1.0,1.0
49.555954,0.000811,458752.0,1.0,1.0
49.567664,0.000807,458752.0,1.0,1.0
49.580757,0.000802,458752.0,1.0,1.0
49.592819,0.000803,458752.0,1.0,1.0
49.60451,0.000807,458752.0,1.0,1.0
49.616214,0.000816,458752.0,1.0,1.0
49.627986,0.000802,458752.0,1.0,1.0
49.641332,0.000808,458752.0,1.0,1.0
49.653035,0.000817,458752.0,1.0,1.0
49.664775,0.000802,458752.0,1.0,1.0
49.676505,0.000806,458752.0,1.0,1.0
49.688705,0.000807,458752.0,1.0,1.0
49.701158,0.000799,458752.0,1.0,1.0
49.712889,0.000808,458752.0,1.0,1.0
49.724623,0.000799,458752.0,1.0,1.0
49.73634,0.000816,458752.0,1.0,1.0
49.750063,0.000806,458752.0,1.0,1.0
49.761843,0.000808,458752.0,1.0,1.0
49.773581,0.000804,458752.0,1.0,1.0
49.785297,0.000813,458752.0,1.0,1.0
49.797134,0.0008,458752.0,1.0,1.0
49.810126,0.000807,458752.0,1.0,1.0
49.824988,0.000804,458752.0,1.0,1.0
49.836603,0.000816,458752.0,1.0,1.0
49.848156,0.000814,458752.0,1.0,1.0
49.859769,0.000801,458752.0,1.0,1.0
49.871299,0.000808,458752.0,1.0,1.0
49.882897,0.000811,458752.0,1.0,1.0
49.894531,0.000803,458752.0,1.0,1.0
49.90614,0.000802,458752.0,1.0,1.0
49.917983,0.000805,458752.0,1.0,1.0
49.929892,0.000814,458752.0,1.0,1.0
49.941599,0.000812,458752.0,1.0,1.0
49.953338,0.000811,458752.0,1.0,1.0
49.965062,0.0008,458752.0,1.0,1.0
49.978705,0.0008,458752.0,1.0,1.0
49.990399,0.000803,458752.0,1.0,1.0
50.00209,0.000799,458752.0,1.0,1.0
50.013862,0.000806,458752.0,1.0,1.0
50.025649,0.000817,458752.0,1.0,1.0
50.038654,0.000805,458752.0,1.0,1.0
50.050341,0.000798,458752.0,1.0,1.0
50.062074,0.000799,458752.0,1.0,1.0
50.073853,0.000806,458752.0,1.0,1.0
50.087751,0.000814,458752.0,1.0,1.0
50.099487,0.0008,458752.0,1.0,1.0
50.111161,0.000816,458752.0,1.0,1.0
50.122955,0.000808,458752.0,1.0,1.0
50.134668,0.00081,458752.0,1.0,1.0
50.147729,0.000808,458752.0,1.0,1.0
50.159436,0.000807,458752.0,1.0,1.0
50.171112,0.000811,458752.0,1.0,1.0
50.182878,0.000803,458752.0,1.0,1.0
50.195967,0.000807,458752.0,1.0,1.0
50.210154,0.000801,458752.0,1.0,1.0
50.223354,0.000808,458752.0,1.0,1.0
50.234959,0.000813,458752.0,1.0,1.0
50.246498,0.0008,458752.0,1.0,1.0
50.258046,0.000804,458752.0,1.0,1.0
50.269604,0.00081,458752.0,1.0,1.0
50.281211,0.000799,458752.0,1.0,1.0
50.292813,0.000798,458752.0,1.0,1.0
50.304381,0.000804,458752.0,1.0,1.0
50.316417,0.000805,458752.0,1.0,1.0
50.328141,0.000808,458752.0,1.0,1.0
50.339921,0.000812,458752.0,1.0,1.0
50.351616,0.000804,458752.0,1.0,1.0
50.363356,0.000801,458752.0,1.0,1.0
50.376452,0.000801,458752.0,1.0,1.0
50.388146,0.000814,458752.0,1.0,1.0
50.399914,0.000802,458752.0,1.0,1.0
50.411661,0.000801,458752.0,1.0,1.0
50.424727,0.0008,458752.0,1.0,1.0
50.436843,0.000812,458752.0,1.0,1.0
50.448566,0.0008,458752.0,1.0,1.0
50.460318,0.000799,458752.0,1.0,1.0
50.472027,0.000809,458752.0,1.0,1.0
50.485517,0.000801,458752.0,1.0,1.0
50.497221,0.000799,458752.0,1.0,1.0
50.50897,0.000801,458752.0,1.0,1.0
50.520697,0.000807,458752.0,1.0,1.0
50.532617,0.000806,458752.0,1.0,1.0
50.545358,0.000799,458752.0,1.0,1.0
50.557059,0.00082,458752.0,1.0,1.0
50.568841,0.000806,458752.0,1.0,1.0
50.580533,0.000802,458752.0,1.0,1.0
50.594043,0.000805,458752.0,1.0,1.0
50.609325,0.000799,458752.0,1.0,1.0
50.621324,0.000797,458752.0,1.0,1.0
50.632901,0.000802,458752.0,1.0,1.0
50.644415,0.000801,458752.0,1.0,1.0
50.655921,0.000802,458752.0,1.0,1.0
50.667467,0.00081,458752.0,1.0,1.0
50.679082,0.000799,458752.0,1.0,1.0
50.690677,0.000808,458752.0,1.0,1.0
50.702293,0.000801,458752.0,1.0,1.0
50.714632,0.000806,458752.0,1.0,1.0
50.726334,0.000805,458752.0,1.0,1.0
50.738053,0.0008,458752.0,1.0,1.0
50.749837,0.0008,458752.0,1.0,1.0
50.761693,0.0008,458752.0,1.0,1.0
50.774611,0.000819,458752.0,1.0,1.0
50.786312,0.000799,458752.0,1.0,1.0
50.798025,0.000815,458752.0,1.0,1.0
50.809727,0.000799,458752.0,1.0,1.0
50.823616,0.000802,458752.0,1.0,1.0
50.835335,0.000808,458752.0,1.0,1.0
50.84704,0.000799,458752.0,1.0,1.0
50.858783,0.000801,458752.0,1.0,1.0
50.870522,0.000809,458752.0,1.0,1.0
50.883578,0.000803,458752.0,1.0,1.0
50.895262,0.000817,458752.0,1.0,1.0
50.90704,0.0008,458752.0,1.0,1.0
50.91877,0.000805,458752.0,1.0,1.0
50.93166,0.000807,458752.0,1.0,1.0
50.943828,0.000812,458752.0,1.0,1.0
50.955524,0.000802,458752.0,1.0,1.0
50.967238,0.000812,458752.0,1.0,1.0
50.978965,0.000801,458752.0,1.0,1.0
50.992081,0.000801,458752.0,1.0,1.0
51.007809,0.000808,458752.0,1.0,1.0
51.019541,0.000799,458752.0,1.0,1.0
51.031121,0.000818,458752.0,1.0,1.0
51.042739,0.000804,458752.0,1.0,1.0
51.054264,0.0008,458752.0,1.0,1.0
51.065893,0.000802,458752.0,1.0,1.0
51.077514,0.0008,458752.0,1.0,1.0
51.089077,0.000799,458752.0,1.0,1.0
51.10067,0.000802,458752.0,1.0,1.0
51.112758,0.000803,458752.0,1.0,1.0
51.124457,0.000803,458752.0,1.0,1.0
51.136172,0.000802,458752.0,1.0,1.0
51.14792,0.000808,458752.0,1.0,1.0
51.160184,0.0008,458752.0,1.0,1.0
51.172615,0.000814,458752.0,1.0,1.0
51.184319,0.000811,458752.0,1.0,1.0
51.19604,0.000816,458752.0,1.0,1.0
51.207767,0.000798,458752.0,1.0,1.0
51.22154,0.000798,458752.0,1.0,1.0
51.233232,0.000815,458752.0,1.0,1.0
51.244996,0.000803,458752.0,1.0,1.0
51.256731,0.000812,458752.0,1.0,1.0
51.26846,0.000802,458752.0,1.0,1.0
51.281464,0.00081,458752.0,1.0,1.0
51.293143,0.000797,458752.0,1.0,1.0
51.304914,0.000805,458752.0,1.0,1.0
51.31662,0.00081,458752.0,1.0,1.0
51.329847,0.000802,458752.0,1.0,1.0
51.341818,0.000802,458752.0,1.0,1.0
51.353497,0.000801,458752.0,1.0,1.0
51.365212,0.000808,458752.0,1.0,1.0
51.376978,0.000799,458752.0,1.0,1.0
51.389878,0.000806,458752.0,1.0,1.0
51.405432,0.000803,458752.0,1.0,1.0
51.417114,0.000813,458752.0,1.0,1.0
51.428698,0.000812,458752.0,1.0,1.0
51.44023,0.000806,458752.0,1.0,1.0
51.45182,0.000802,458752.0,1.0,1.0
51.463405,0.000798,458752.0,1.0,1.0
51.474999,0.0008,458752.0,1.0,1.0
51.486569,0.000805,458752.0,1.0,1.0
51.498194,0.0008,458752.0,1.0,1.0
51.51029,0.000798,458752.0,1.0,1.0
51.522025,0.000805,458752.0,1.0,1.0
51.533736,0.000809,458752.0,1.0,1.0
51.545443,0.000798,458752.0,1.0,1.0
51.55777,0.000813,458752.0,1.0,1.0
51.570195,0.000799,458752.0,1.0,1.0
51.581938,0.000799,458752.0,1.0,1.0
51.593674,0.000806,458752.0,1.0,1.0
51.605358,0.000809,458752.0,1.0,1.0
51.619096,0.000804,458752.0,1.0,1.0
51.630857,0.000811,458752.0,1.0,1.0
51.642562,0.000801,458752.0,1.0,1.0
51.654286,0.000811,458752.0,1.0,1.0
51.666039,0.000819,458752.0,1.0,1.0
51.679103,0.000808,458752.0,1.0,1.0
51.690868,0.000805,458752.0,1.0,1.0
51.702619,0.000804,458752.0,1.0,1.0
51.714357,0.000796,458752.0,1.0,1.0
51.727436,0.00081,458752.0,1.0,1.0
51.739451,0.000809,458752.0,1.0,1.0
51.751133,0.000804,458752.0,1.0,1.0
51.76292,0.000799,458752.0,1.0,1.0
51.774676,0.000798,458752.0,1.0,1.0
51.787679,0.000807,458752.0,1.0,1.0
51.803301,0.000808,458752.0,1.0,1.0
51.81505,0.000804,458752.0,1.0,1.0
51.826615,0.000802,458752.0,1.0,1.0
51.838148,0.000801,458752.0,1.0,1.0
51.849721,0.0008,458752.0,1.0,1.0
51.861315,0.000799,458752.0,1.0,1.0
51.872925,0.000811,458752.0,1.0,1.0
51.884537,0.000803,458752.0,1.0,1.0
51.896165,0.000809,458752.0,1.0,1.0
51.908311,0.000811,458752.0,1.0,1.0
51.919993,0.000798,458752.0,1.0,1.0
51.93171,0.000814,458752.0,1.0,1.0
51.943412,0.000806,458752.0,1.0,1.0
51.955331,0.000805,458752.0,1.0,1.0
51.967967,0.000812,458752.0,1.0,1.0
51.97968,0.000801,458752.0,1.0,1.0
51.991427,0.000814,458752.0,1.0,1.0
52.003142,0.000801,458752.0,1.0,1.0
52.017021,0.000807,458752.0,1.0,1.0
52.028767,0.000809,458752.0,1.0,1.0
52.040461,0.000801,458752.0,1.0,1.0
52.052194,0.000799,458752.0,1.0,1.0
52.063959,0.000814,458752.0,1.0,1.0
52.077087,0.000803,458752.0,1.0,1.0
52.088841,0.000802,458752.0,1.0,1.0
52.101016,0.000807,458752.0,1.0,1.0
52.112772,0.000803,458752.0,1.0,1.0
52.125739,0.000806,458752.0,1.0,1.0
52.137911,0.000808,458752.0,1.0,1.0
52.149618,0.000801,458752.0,1.0,1.0
52.161348,0.000802,458752.0,1.0,1.0
52.173089,0.000811,458752.0,1.0,1.0
52.186282,0.000799,458752.0,1.0,1.0
52.20188,0.000808,458752.0,1.0,1.0
52.21363,0.000799,458752.0,1.0,1.0
52.225159,0.000802,458752.0,1.0,1.0
52.236736,0.000806,458752.0,1.0,1.0
52.248264,0.000798,458752.0,1.0,1.0
52.259905,0.000799,458752.0,1.0,1.0
52.271528,0.000801,458752.0,1.0,1.0
52.283083,0.000806,458752.0,1.0,1.0
52.294699,0.000813,458752.0,1.0,1.0
52.307065,0.000804,458752.0,1.0,1.0
52.318829,0.000799,458752.0,1.0,1.0
52.330548,0.000812,458752.0,1.0,1.0
52.342294,0.0008,458752.0,1.0,1.0
52.354136,0.000807,458752.0,1.0,1.0
52.367117,0.00081,458752.0,1.0,1.0
52.378863,0.000812,458752.0,1.0,1.0
52.390644,0.0008,458752.0,1.0,1.0
52.402343,0.000808,458752.0,1.0,1.0
52.415993,0.000799,458752.0,1.0,1.0
52.427766,0.000809,458752.0,1.0,1.0
52.439458,0.000813,458752.0,1.0,1.0
52.451187,0.000804,458752.0,1.0,1.0
52.462959,0.000804,458752.0,1.0,1.0
52.476174,0.000807,458752.0,1.0,1.0
52.487913,0.000805,458752.0,1.0,1.0
52.499594,0.000796,458752.0,1.0,1.0
52.511313,0.000805,458752.0,1.0,1.0
52.523224,0.000805,458752.0,1.0,1.0
52.535954,0.00081,458752.0,1.0,1.0
52.547668,0.00081,458752.0,1.0,1.0
52.559401,0.000814,458752.0,1.0,1.0
52.571138,0.000817,458752.0,1.0,1.0
52.58495,0.000809,458752.0,1.0,1.0
52.599648,0.000803,458752.0,1.0,1.0
52.612036,0.000801,458752.0,1.0,1.0
52.623609,0.000807,458752.0,1.0,1.0
52.635152,0.000808,458752.0,1.0,1.0
52.646685,0.000803,458752.0,1.0,1.0
52.658243,0.000803,458752.0,1.0,1.0
52.669888,0.0008,458752.0,1.0,1.0
52.681471,0.000804,458752.0,1.0,1.0
52.693046,0.000801,458752.0,1.0,1.0
52.705091,0.000797,458752.0,1.0,1.0
52.71685,0.000801,458752.0,1.0,1.0
52.728569,0.000809,458752.0,1.0,1.0
52.740292,0.000802,458752.0,1.0,1.0
52.752023,0.000807,458752.0,1.0,1.0
52.765204,0.000801,458752.0,1.0,1.0
52.77692,0.000803,458752.0,1.0,1.0
52.788634,0.00081,458752.0,1.0,1.0
52.800391,0.000799,458752.0,1.0,1.0
52.812519,0.0008,458752.0,1.0,1.0
52.824987,0.000807,458752.0,1.0,1.0
52.836688,0.000806,458752.0,1.0,1.0
52.848463,0.000806,458752.0,1.0,1.0
52.860189,0.000799,458752.0,1.0,1.0
52.874061,0.000811,458752.0,1.0,1.0
52.885854,0.000808,458752.0,1.0,1.0
52.897574,0.000801,458752.0,1.0,1.0
52.909301,0.000811,458752.0,1.0,1.0
52.92106,0.000799,458752.0,1.0,1.0
52.934176,0.000799,458752.0,1.0,1.0
52.945919,0.000802,458752.0,1.0,1.0
52.957614,0.000801,458752.0,1.0,1.0
52.969352,0.00081,458752.0,1.0,1.0
52.981828,0.000808,458752.0,1.0,1.0
52.995482,0.0008,458752.0,1.0,1.0
53.009177,0.0008,458752.0,1.0,1.0
53.02082,0.000799,458752.0,1.0,1.0
53.032415,0.000807,458752.0,1.0,1.0
53.043975,0.000801,458752.0,1.0,1.0
53.055604,0.000801,458752.0,1.0,1.0
53.067251,0.000805,458752.0,1.0,1.0
53.078918,0.000801,458752.0,1.0,1.0
53.090536,0.000804,458752.0,1.0,1.0
53.102313,0.000819,458752.0,1.0,1.0
53.114203,0.000811,458752.0,1.0,1.0
53.125962,0.000809,458752.0,1.0,1.0
53.137708,0.000812,458752.0,1.0,1.0
53.149428,0.000807,458752.0,1.0,1.0
53.163317,0.000796,458752.0,1.0,1.0
53.17504,0.000816,458752.0,1.0,1.0
53.186814,0.000803,458752.0,1.0,1.0
53.198531,0.000804,458752.0,1.0,1.0
53.210226,0.000801,458752.0,1.0,1.0
53.223376,0.000803,458752.0,1.0,1.0
53.235091,0.000808,458752.0,1.0,1.0
53.246852,0.000813,458752.0,1.0,1.0
53.258614,0.000803,458752.0,1.0,1.0
53.270795,0.000815,458752.0,1.0,1.0
53.283282,0.00081,458752.0,1.0,1.0
53.295012,0.0008,458752.0,1.0,1.0
53.306761,0.0008,458752.0,1.0,1.0
53.318479,0.000813,458752.0,1.0,1.0
53.332296,0.0008,458752.0,1.0,1.0
53.344024,0.000812,458752.0,1.0,1.0
53.355736,0.000812,458752.0,1.0,1.0
53.367472,0.000807,458752.0,1.0,1.0
53.379209,0.000799,458752.0,1.0,1.0
53.392132,0.000799,458752.0,1.0,1.0
53.407761,0.0008,458752.0,1.0,1.0
53.419385,0.000809,458752.0,1.0,1.0
53.430935,0.000801,458752.0,1.0,1.0
53.44247,0.000805,458752.0,1.0,1.0
