start,duration,direction,throughput
3.705045,1.6e-05,1,7.509247
3.705047,1.1e-05,0,5.609849
3.705062,1.1e-05,0,5.593398
3.705065,1.8e-05,1,6.669051
3.705079,1.1e-05,0,5.560783
3.705089,1.6e-05,1,7.864848
3.705093,1.1e-05,0,5.71009
3.705108,1e-05,0,5.941896
3.705108,1.6e-05,1,7.568844
3.705123,1.1e-05,0,5.643043
3.705129,1.8e-05,1,6.634256
3.705137,1.1e-05,0,5.418604
3.705151,1.6e-05,1,7.769241
3.705152,1.1e-05,0,5.643043
3.705167,1.1e-05,0,5.372813
3.705171,2.4e-05,1,5.065999
3.705188,1e-05,0,5.850763
3.705532,1.5e-05,1,8.116377
3.705549,1.4e-05,1,8.514949
3.706823,1.5e-05,1,8.347259
3.707003,1.5e-05,1,8.099145
3.707684,1.5e-05,1,8.116377
3.707713,1.5e-05,1,8.099145
3.707731,1.5e-05,1,8.347259
3.707769,1.5e-05,1,8.030942
3.707786,1.5e-05,1,8.22133
3.707804,1.5e-05,1,8.099145
3.708058,1.5e-05,1,8.064899
3.708075,1.4e-05,1,8.514949
3.708119,1.5e-05,1,8.030942
3.708206,1.6e-05,1,7.614166
3.708207,1e-05,0,5.886878
3.708222,1.1e-05,0,5.779844
3.708234,1e-05,0,6.357829
3.708246,9e-06,0,6.554463
3.708257,1e-05,0,6.400499
3.708269,9e-06,0,6.532016
3.70828,1e-05,0,6.336706
3.708292,9e-06,0,6.509722
3.708303,1e-05,0,5.960464
3.708315,1e-05,0,6.233165
3.708328,1e-05,0,6.212862
3.708339,1.7e-05,1,7.279957
3.70834,1e-05,0,5.83287
3.708356,1e-05,0,6.152738
3.708368,1e-05,0,6.422049
3.70838,1e-05,0,6.315724
3.708392,9e-06,0,6.48758
3.708468,1.6e-05,1,7.833054
3.708486,1.5e-05,1,8.168517
3.709294,1.5e-05,1,7.980538
3.709879,1.5e-05,1,8.01407
3.710099,1.5e-05,1,8.099145
3.710116,1.5e-05,1,8.133683
3.710134,1.5e-05,1,8.347259
3.710299,1.4e-05,1,8.553133
3.710639,1.5e-05,1,8.133683
3.710695,1.5e-05,1,8.064899
3.710798,1.5e-05,1,7.980538
3.711368,1.6e-05,1,7.865355
3.711426,1e-05,0,6.29488
3.711438,1e-05,0,6.315724
3.71145,1e-05,0,5.886878
3.711462,1e-05,0,6.379092
3.711474,1e-05,0,6.400499
3.711482,1.7e-05,1,7.197542
3.711486,1.1e-05,0,5.434042
3.711501,1e-05,0,5.979149
3.711502,1.7e-05,1,7.116973
3.711515,1.1e-05,0,5.762383
3.711528,9e-06,0,6.554463
3.711539,1e-05,0,6.315724
3.71155,1.6e-05,1,7.42159
3.711551,1.1e-05,0,5.779844
3.711566,1.1e-05,0,5.727774
3.711572,1.7e-05,1,6.999445
3.711581,1.1e-05,0,5.609849
3.711595,1e-05,0,6.422049
3.711607,1e-05,0,6.253602
3.711626,9e-06,0,6.532016
3.711738,1.5e-05,1,8.239087
3.711925,1.5e-05,1,8.047885
3.712718,1.5e-05,1,8.047885
3.712856,1.5e-05,1,8.329033
3.713255,1.5e-05,1,8.116377
3.713383,1.4e-05,1,8.477105
3.7134,1.4e-05,1,8.495985
3.713467,1.5e-05,1,8.116377
3.713872,1.5e-05,1,7.963877
3.71406,1.5e-05,1,8.099145
3.714136,1.4e-05,1,8.420965
3.714539,1.6e-05,1,7.833054
3.714567,1.5e-05,1,8.25692
3.71458,1.1e-05,0,5.710625
3.714592,1e-05,0,6.29488
3.714604,1e-05,0,6.357829
3.714616,9e-06,0,6.532016
3.714627,1e-05,0,6.253602
3.714639,9e-06,0,6.554463
3.71465,1e-05,0,6.422049
3.714662,9e-06,0,6.532016
3.714673,9e-06,0,6.532016
3.714684,9e-06,0,6.532016
3.714696,1e-05,0,6.274173
3.714708,1e-05,0,6.336706
3.714719,9e-06,0,6.443745
3.714726,1.8e-05,1,6.787718
3.714733,1.1e-05,0,5.312949
3.714748,1e-05,0,6.212862
3.714761,1e-05,0,6.253602
3.714786,1.5e-05,1,7.930764
3.714932,1.6e-05,1,7.817003
3.71495,1.5e-05,1,8.116377
3.715573,1.5e-05,1,8.01407
3.715848,1.5e-05,1,8.081986
3.716303,1.4e-05,1,8.533998
3.71632,1.4e-05,1,8.591661
3.71641,1.5e-05,1,8.133683
3.716428,1.5e-05,1,8.168517
3.716695,1.5e-05,1,8.116377
3.717069,1.4e-05,1,8.533998
3.717091,1.5e-05,1,8.047885
3.717236,1.5e-05,1,8.01407
3.717683,1.9e-05,1,6.565744
3.717709,1.5e-05,1,8.064899
3.717789,1.5e-05,1,8.133683
3.717886,1.5e-05,1,8.29282
3.718109,1.5e-05,1,7.980538
3.718211,1e-05,0,6.422049
3.718223,1e-05,0,6.274173
3.718235,1e-05,0,6.113297
3.718247,1e-05,0,6.093766
3.718259,1e-05,0,6.357829
3.718271,1e-05,0,6.152738
3.718283,1e-05,0,6.357829
3.718294,1e-05,0,6.400499
3.718306,1e-05,0,6.093766
3.718318,9e-06,0,6.443745
3.718329,1e-05,0,6.357829
3.718341,1e-05,0,6.113297
3.718353,1.1e-05,0,5.797412
3.718366,1e-05,0,6.152738
3.718378,1e-05,0,6.253602
3.71839,1e-05,0,6.400499
3.718491,1.5e-05,1,8.239087
3.718643,1.5e-05,1,8.099145
3.71877,1.6e-05,1,7.817003
3.718914,1.5e-05,1,8.116377
3.719131,1.5e-05,1,8.030942
3.719469,1.5e-05,1,8.25692
3.719491,1.5e-05,1,8.186046
3.719515,1.5e-05,1,8.081986
3.720012,1.5e-05,1,8.274831
3.720265,1.5e-05,1,8.329033
3.720754,1.5e-05,1,8.347259
3.72087,1.5e-05,1,8.047885
3.72133,1.6e-05,1,7.849171
3.721398,1.5e-05,1,8.030942
3.721416,1.5e-05,1,8.081986
3.721485,1.5e-05,1,8.01407
3.721582,1.5e-05,1,8.047885
3.721607,1e-05,0,6.357829
3.721619,1e-05,0,6.253602
3.721626,1.8e-05,1,6.973852
3.721631,1.1e-05,0,5.577043
3.721646,1e-05,0,6.113297
3.721658,9e-06,0,6.599822
3.72167,9e-06,0,6.443745
3.721681,9e-06,0,6.532016
3.721692,9e-06,0,6.465589
3.721704,9e-06,0,6.669051
3.721716,9e-06,0,6.532016
3.721727,9e-06,0,6.599822
3.721739,1e-05,0,6.172649
3.721751,1e-05,0,6.400499
3.721762,1e-05,0,6.274173
3.721774,1e-05,0,6.400499
3.721786,1e-05,0,6.274173
3.721794,1.6e-05,1,7.801017
3.722112,1.5e-05,1,8.01407
3.722174,1.5e-05,1,8.099145
3.722443,1.4e-05,1,8.709354
3.722481,1.5e-05,1,8.310887
3.723117,1.5e-05,1,8.030942
3.72333,1.5e-05,1,8.047885
3.72342,1.5e-05,1,8.047885
3.724612,1.5e-05,1,8.151063
3.724733,1.6e-05,1,7.849171
3.724751,1.5e-05,1,8.383374
3.724802,1.6e-05,1,7.644684
3.724813,1.1e-05,0,5.779844
3.724823,1.6e-05,1,7.675447
3.724827,1.1e-05,0,5.745026
3.724842,1e-05,0,6.315724
3.724854,1e-05,0,6.253602
3.724854,1.7e-05,1,7.143628
3.724867,1.1e-05,0,5.693578
3.724879,1e-05,0,6.29488
3.724891,9e-06,0,6.577064
3.724902,9e-06,0,6.48758
3.724914,1e-05,0,6.357829
3.724926,1e-05,0,6.113297
3.724929,1.8e-05,1,6.824145
3.724939,1.2e-05,0,4.993059
3.724952,1.6e-05,1,7.509247
3.724954,1.1e-05,0,5.693578
3.724969,1e-05,0,5.905104
3.724981,9e-06,0,6.763648
3.724992,1e-05,0,6.422049
3.725004,9e-06,0,6.669051
3.725023,1.6e-05,1,7.75345
3.725041,1.5e-05,1,7.963877
3.725175,1.5e-05,1,8.030942
3.725546,1.5e-05,1,8.064899
3.725786,1.5e-05,1,8.030942
3.726039,1.5e-05,1,8.030942
3.726784,1.5e-05,1,7.947286
3.726915,1.5e-05,1,8.116377
3.727565,1.5e-05,1,8.151063
3.727932,1.6e-05,1,7.769241
3.72795,1.5e-05,1,8.133683
3.728046,1.5e-05,1,8.22133
3.728123,1.5e-05,1,8.030942
3.728151,1.5e-05,1,8.030942
3.728169,1.4e-05,1,8.439596
3.728186,1.5e-05,1,8.047885
3.728204,1.4e-05,1,8.439596
3.728221,1.5e-05,1,8.030942
3.728239,1.4e-05,1,8.769419
3.72839,1.5e-05,1,8.047885
3.72859,1.5e-05,1,8.030942
3.728911,1.5e-05,1,8.047885
3.729032,1.5e-05,1,7.930764
3.729582,1.5e-05,1,7.997269
3.729704,1.5e-05,1,8.310887
3.729816,1.8e-05,1,6.824145
3.730393,1.1e-05,0,5.797412
3.730405,1e-05,0,6.379092
3.730417,9e-06,0,6.599822
3.730428,9e-06,0,6.532016
3.73044,9e-06,0,6.577064
3.730451,9e-06,0,6.48758
3.730462,1e-05,0,6.19269
3.730474,9e-06,0,6.622738
3.730485,1e-05,0,6.400499
3.730497,9e-06,0,6.836375
3.730508,1e-05,0,6.055075
3.730521,1.7e-05,0,3.565138
3.73054,9e-06,0,6.532016
3.730551,9e-06,0,6.532016
3.730563,9e-06,0,6.739748
3.730574,1.7e-05,0,3.675046
3.731405,1.8e-05,0,3.424324
3.731425,1e-05,0,5.960464
3.731437,1e-05,0,6.233165
3.731449,1e-05,0,6.016873
3.731461,1e-05,0,6.336706
3.731473,1e-05,0,6.212862
3.731484,1e-05,0,6.315724
3.731496,1e-05,0,6.315724
3.731508,9e-06,0,6.787718
3.731519,9e-06,0,6.509722
3.73153,1e-05,0,6.074359
3.731542,1e-05,0,6.19269
3.731554,1e-05,0,6.113297
3.731566,1e-05,0,6.152738
3.731578,1e-05,0,6.357829
3.73159,1e-05,0,6.274173
3.733434,1.5e-05,1,8.030942
3.733469,1.5e-05,1,8.047885
3.733487,1.5e-05,1,8.047885
3.733505,2e-05,1,5.997657
3.733528,2.2e-05,1,5.659788
3.733552,1.4e-05,1,8.477105
3.733571,1.4e-05,1,8.630537
3.733588,1.4e-05,1,8.572353
3.733605,1.5e-05,1,8.329033
3.733622,1.4e-05,1,8.439596
3.733639,1.5e-05,1,7.997269
3.733657,1.5e-05,1,8.22133
3.733675,1.5e-05,1,8.329033
3.733692,1.4e-05,1,8.669767
3.733709,1.4e-05,1,8.611055
3.734661,9e-06,0,6.443745
3.734675,9e-06,0,6.443745
3.735243,1e-05,0,6.336706
3.735255,1e-05,0,6.422049
3.735267,1e-05,0,6.29488
3.735278,9e-06,0,6.532016
3.73529,1e-05,0,6.315724
3.735301,9e-06,0,6.554463
3.735313,9e-06,0,6.532016
3.735324,1e-05,0,6.093766
3.735336,9e-06,0,6.509722
3.735347,9e-06,0,6.532016
3.735359,1e-05,0,6.379092
3.73537,9e-06,0,6.554463
3.735382,9e-06,0,6.48758
3.735393,9e-06,0,6.645814
3.737007,1.4e-05,1,8.572353
3.737024,1.4e-05,1,8.477105
3.737041,1.5e-05,1,8.064899
3.737065,1.5e-05,1,8.25692
3.737082,1.5e-05,1,8.274831
3.7371,1.5e-05,1,8.239087
3.737117,1.5e-05,1,8.20365
3.737135,1.5e-05,1,8.238531
3.737152,1.4e-05,1,8.729284
3.737169,1.5e-05,1,8.22133
3.737186,1.4e-05,1,8.809924
3.737598,1.5e-05,1,8.151063
3.737615,1.4e-05,1,8.495985
3.737632,1.5e-05,1,8.116377
3.73765,1.5e-05,1,8.186046
3.738183,1e-05,0,6.379092
3.738195,1e-05,0,6.357829
3.738206,1e-05,0,6.336706
3.738218,1e-05,0,6.422049
3.73823,9e-06,0,6.443745
3.738241,1e-05,0,6.233165
3.738253,9e-06,0,6.554463
3.738264,1e-05,0,6.422049
3.738276,9e-06,0,6.787718
3.738287,1e-05,0,6.035913
3.7383,1e-05,0,6.336706
3.738312,1e-05,0,6.379092
3.738324,1e-05,0,6.379092
3.738335,9e-06,0,6.577064
3.738347,1e-05,0,6.400499
3.738358,1.8e-05,0,3.480563
3.739578,1.5e-05,1,8.116377
3.739595,1.5e-05,1,8.186046
3.739743,1.5e-05,1,8.116377
3.73976,1.4e-05,1,8.553133
3.739789,1.5e-05,1,8.20365
3.739806,1.5e-05,1,8.402417
3.739823,1.5e-05,1,8.047885
3.739841,1.5e-05,1,8.402417
3.739858,1.4e-05,1,8.533998
3.739944,1.4e-05,1,8.809924
3.740132,1.5e-05,1,8.239087
3.74015,1.4e-05,1,8.458309
3.740167,1.5e-05,1,7.980538
3.740184,1.5e-05,1,8.274831
3.740563,1.5e-05,1,7.980538
3.741767,1e-05,0,6.336706
3.741779,1e-05,0,6.274173
3.741791,1e-05,0,6.400499
3.741803,1e-05,0,6.315724
3.741814,9e-06,0,6.465589
3.741826,9e-06,0,6.599822
3.741837,1e-05,0,6.212862
3.741849,9e-06,0,6.577064
3.74186,9e-06,0,6.622738
3.741871,1e-05,0,6.29488
3.741883,9e-06,0,6.465589
3.741894,9e-06,0,6.599822
3.741906,9e-06,0,6.532016
3.741917,9e-06,0,6.509722
3.741929,1e-05,0,6.422049
3.74194,9e-06,0,6.692451
3.742739,1.5e-05,1,8.151063
3.742756,1.5e-05,1,8.20365
3.742774,1.5e-05,1,8.239087
3.742897,1.5e-05,1,8.365564
3.742914,1.5e-05,1,8.239087
3.742931,1.4e-05,1,8.553133
3.743123,1.5e-05,1,8.402417
3.74314,1.4e-05,1,8.439596
3.743157,1.5e-05,1,8.20365
3.743175,1.4e-05,1,8.514949
3.743192,1.4e-05,1,8.669767
3.743217,1.5e-05,1,8.329033
3.743234,1.5e-05,1,7.963877
3.743252,1.5e-05,1,8.22133
3.743594,1.5e-05,1,8.030942
3.744997,1e-05,0,6.274173
3.745009,1e-05,0,6.336706
3.74502,1e-05,0,6.212862
3.745032,1e-05,0,6.055075
3.745044,1e-05,0,6.422049
3.745056,1e-05,0,6.233165
3.745068,1e-05,0,6.400499
3.745079,1e-05,0,6.422049
3.745091,1e-05,0,5.923443
3.745103,1e-05,0,6.422049
3.745114,1e-05,0,6.315724
3.745126,1e-05,0,6.315724
3.745138,1e-05,0,6.315724
3.745149,1e-05,0,6.055075
3.745161,1e-05,0,6.152117
3.745173,9e-06,0,6.532016
3.745272,1.6e-05,1,7.769241
3.745509,1.5e-05,1,8.239087
3.745526,1.5e-05,1,8.402417
3.745544,1.5e-05,1,8.133683
3.745589,1.4e-05,1,8.789625
3.745626,1.5e-05,1,8.116377
3.745643,1.5e-05,1,8.239087
3.745872,1.5e-05,1,7.980538
3.746166,1.5e-05,1,8.365564
3.746183,1.4e-05,1,8.458309
3.746201,1.5e-05,1,8.365564
3.746218,1.5e-05,1,8.133683
3.746235,1.5e-05,1,8.274831
3.746345,1.4e-05,1,8.669767
3.746745,1.4e-05,1,8.789625
3.748238,1.5e-05,1,8.047885
3.748412,9e-06,0,6.465589
3.748423,1e-05,0,6.400499
3.748435,1e-05,0,6.19269
3.748446,1e-05,0,6.29488
3.748458,9e-06,0,6.622738
3.748469,1e-05,0,6.379092
3.748481,9e-06,0,6.692451
3.748492,9e-06,0,6.622738
3.748503,1e-05,0,6.233165
3.748515,9e-06,0,6.532016
3.748526,1.4e-05,0,4.266999
3.748543,9e-06,0,6.48758
3.748555,9e-06,0,6.554463
3.748567,9e-06,0,6.554463
3.74858,1e-05,0,6.336706
3.748591,9e-06,0,6.577064
3.748621,1.6e-05,1,7.849171
3.748667,1.6e-05,1,7.690922
3.748713,1.5e-05,1,8.099145
3.748755,1.5e-05,1,8.402417
3.748772,1.5e-05,1,8.25692
3.748789,1.4e-05,1,8.533998
3.748806,1.5e-05,1,8.274831
3.748824,1.5e-05,1,8.22133
3.748841,1.5e-05,1,8.22133
3.74889,1.4e-05,1,8.630537
3.748906,1.5e-05,1,8.064899
3.748924,2.4e-05,1,5.154996
3.74909,1.5e-05,1,8.047885
3.749861,1.5e-05,1,8.030942
3.751469,1.5e-05,1,8.365564
3.751532,1.7e-05,1,6.986625
3.751552,1.5e-05,1,8.168517
3.751569,1.5e-05,1,8.168517
3.751607,1e-05,0,6.357829
3.751617,1.6e-05,1,7.644684
3.75162,1.1e-05,0,5.512568
3.751635,1e-05,0,6.357829
3.751647,1e-05,0,6.113297
3.751659,9e-06,0,6.669051
3.75167,1e-05,0,6.336706
3.751682,9e-06,0,6.465589
3.751693,9e-06,0,6.577064
3.751705,1e-05,0,6.253602
3.751717,9e-06,0,6.62202
3.751729,9e-06,0,6.599822
3.751741,1e-05,0,6.422049
3.751752,1e-05,0,6.422049
3.751764,9e-06,0,6.48758
3.751775,9e-06,0,6.465589
3.751787,9e-06,0,6.645814
3.751891,1.5e-05,1,8.116377
3.751909,1.5e-05,1,8.25692
3.751926,1.5e-05,1,8.099145
3.751964,1.5e-05,1,8.047885
3.751981,1.5e-05,1,8.239087
3.751999,1.5e-05,1,8.22133
3.752148,1.4e-05,1,8.553133
3.752165,1.5e-05,1,8.25692
3.752182,1.5e-05,1,8.116377
3.753207,1.5e-05,1,7.980538
3.754039,1.5e-05,1,7.963877
3.75421,1.6e-05,1,7.849171
3.754622,1.4e-05,1,8.495394
3.754639,1.5e-05,1,8.081986
3.754657,1.4e-05,1,8.553133
3.754674,1.4e-05,1,8.689515
3.754691,1.4e-05,1,8.533998
3.75472,1.5e-05,1,7.997269
3.754769,1.5e-05,1,8.064899
3.755006,1.6e-05,1,7.660035
3.755017,1e-05,0,5.905104
3.755027,1.6e-05,1,7.614166
3.75503,1.1e-05,0,5.693578
3.755044,1e-05,0,6.035913
3.755045,1.8e-05,1,6.873328
3.755058,1.1e-05,0,5.779844
3.755068,1.6e-05,1,7.629395
3.755071,1.1e-05,0,5.577043
3.755086,1e-05,0,5.923443
3.755088,1.8e-05,1,6.680731
3.7551,1e-05,0,5.941896
3.755113,1e-05,0,6.253602
3.755125,9e-06,0,6.836375
3.755136,9e-06,0,6.669051
3.755148,1e-05,0,6.152738
3.75516,9e-06,0,6.48758
3.755172,9e-06,0,6.645814
3.755183,9e-06,0,6.669051
3.755195,1e-05,0,6.253602
3.755206,9e-06,0,6.599822
3.756144,1.5e-05,1,8.030942
3.757337,1.4e-05,1,8.420965
3.757354,1.4e-05,1,8.669767
3.757516,1.5e-05,1,8.151063
3.757533,1.4e-05,1,8.420384
3.75755,1.5e-05,1,8.133683
3.757684,1.4e-05,1,8.709354
3.757777,2.3e-05,1,5.312949
3.757947,1.5e-05,1,8.047885
3.758067,1.6e-05,1,7.865355
3.758106,1.5e-05,1,8.064899
3.758123,1.5e-05,1,8.047885
3.758149,1.5e-05,1,8.030942
3.758198,1.5e-05,1,8.01407
3.758315,1.5e-05,1,8.01407
3.75845,1e-05,0,6.29488
3.758462,1e-05,0,6.336706
3.758474,1e-05,0,6.212862
3.758486,1e-05,0,6.093766
3.758498,9e-06,0,6.509722
3.758509,1e-05,0,6.274173
3.758521,1e-05,0,6.315724
3.758532,9e-06,0,6.465589
3.758544,1e-05,0,6.29488
3.758556,1e-05,0,6.336706
3.758568,1e-05,0,6.212862
3.758581,1e-05,0,6.074359
3.758593,9e-06,0,6.465589
3.758604,1e-05,0,6.336706
3.758616,1e-05,0,6.152738
3.758629,9e-06,0,6.443745
3.759393,1.6e-05,1,7.849171
3.7597,1.5e-05,1,8.116377
3.759916,1.5e-05,1,8.064899
3.760389,1.5e-05,1,8.064899
3.760441,1.5e-05,1,8.030942
3.760484,1.5e-05,1,8.133683
3.760501,1.5e-05,1,8.25692
3.760555,1.5e-05,1,8.099145
3.760763,1.4e-05,1,8.439596
3.760786,1.5e-05,1,7.91431
3.761511,1.6e-05,1,7.75345
3.761558,1.5e-05,1,7.897924
3.761581,1e-05,0,6.274173
3.761593,1e-05,0,6.400499
3.761605,1e-05,0,6.379092
3.761616,1e-05,0,6.315724
3.761628,9e-06,0,6.622738
3.761639,9e-06,0,6.48758
3.761651,1e-05,0,6.357829
3.761654,1.8e-05,1,6.910683
3.761664,1e-05,0,5.960464
3.761678,9e-06,0,6.645814
3.76169,1e-05,0,6.315724
3.761702,9e-06,0,6.599822
3.761714,9e-06,0,6.48758
3.761725,1e-05,0,6.400499
3.761737,1e-05,0,6.422049
3.761749,9e-06,0,6.885735
3.76176,9e-06,0,6.599822
3.761866,1.5e-05,1,8.29282
3.761883,1.4e-05,1,8.650107
3.76211,1.5e-05,1,8.01407
3.762472,1.6e-05,1,7.865355
3.76278,1.5e-05,1,8.133683
3.762924,1.5e-05,1,8.402417
3.762941,1.4e-05,1,8.611055
3.763358,1.5e-05,1,8.116377
3.763491,1.5e-05,1,8.047885
3.763706,1.5e-05,1,8.047885
3.764059,1.5e-05,1,8.151063
3.764165,1.5e-05,1,8.133683
3.764677,1.6e-05,1,7.817003
3.764725,1.5e-05,1,7.963877
3.764763,1.5e-05,1,8.310887
3.76478,1.5e-05,1,8.116377
3.764993,1e-05,0,6.400499
3.765004,1.6e-05,1,7.722059
3.765005,1e-05,0,5.941896
3.765019,1e-05,0,5.83287
3.765031,1e-05,0,6.400499
3.765043,9e-06,0,6.599822
3.765054,9e-06,0,6.509722
3.765065,9e-06,0,6.599822
3.765077,9e-06,0,6.599822
3.765088,9e-06,0,6.599822
3.7651,9e-06,0,6.577064
3.765112,9e-06,0,6.577064
3.765124,1e-05,0,6.274173
3.765136,9e-06,0,6.577064
3.765147,9e-06,0,6.509722
3.765159,9e-06,0,6.443745
3.765171,9e-06,0,6.599822
3.765319,1.5e-05,1,8.01407
3.765575,1.4e-05,1,8.553133
3.765762,1.6e-05,1,7.865355
3.765906,1.5e-05,1,8.047885
3.766048,1.5e-05,1,8.047885
3.766069,1.4e-05,1,8.420965
3.766289,1.5e-05,1,8.151063
3.766445,1.4e-05,1,8.439596
3.766479,1.5e-05,1,8.239087
3.767263,1.5e-05,1,8.310887
3.767938,1.5e-05,1,8.099145
3.768081,1.5e-05,1,7.980538
3.768104,1.6e-05,1,7.849171
3.768146,1.5e-05,1,8.047885
3.768275,1.5e-05,1,8.310887
3.76834,1.5e-05,1,8.064899
3.768375,1.9e-05,1,6.315724
3.768403,9e-06,0,6.48758
3.768415,1e-05,0,6.315724
3.768427,9e-06,0,6.48758
3.768438,9e-06,0,6.48758
3.768449,9e-06,0,6.669051
3.768461,9e-06,0,6.465589
3.768472,9e-06,0,6.62202
3.768483,9e-06,0,6.692451
3.768494,9e-06,0,6.509722
3.768506,1e-05,0,6.379092
3.768517,9e-06,0,6.443745
3.768529,9e-06,0,6.532016
3.76854,1e-05,0,6.357829
3.768552,9e-06,0,6.465589
3.768564,9e-06,0,6.860966
3.768575,9e-06,0,6.692451
3.768682,1.5e-05,1,8.099145
3.76873,1.5e-05,1,7.881606
3.769141,1.5e-05,1,8.081986
3.769332,1.5e-05,1,8.047885
3.76935,1.5e-05,1,8.25692
3.769367,1.4e-05,1,8.611055
3.769542,1.5e-05,1,8.133683
3.770021,1.4e-05,1,8.789625
3.77064,1.5e-05,1,8.081986
3.771355,1.5e-05,1,8.030942
3.771494,1.7e-05,1,7.335956
3.771502,1.1e-05,0,5.465182
3.771516,1e-05,0,6.379092
3.771527,1e-05,0,6.132954
3.771539,1e-05,0,6.274173
3.771551,9e-06,0,6.48758
3.771558,1.7e-05,1,7.293876
3.771563,1.1e-05,0,5.544618
3.771578,1e-05,0,6.113297
3.77159,9e-06,0,6.465589
3.771602,1e-05,0,6.274173
3.771613,1e-05,0,5.83287
3.771617,1.8e-05,1,6.727861
3.771629,1.1e-05,0,5.727774
3.771642,1e-05,0,6.29488
3.771653,9e-06,0,6.443745
3.771665,1e-05,0,6.336706
3.771677,1e-05,0,6.113297
3.77169,1e-05,0,6.152738
3.771713,1.5e-05,1,7.947286
3.771731,1.5e-05,1,8.20365
3.771749,1.5e-05,1,8.01407
3.771811,1.5e-05,1,8.151063
3.771853,1.5e-05,1,8.116377
3.77187,1.4e-05,1,8.809924
3.772191,1.5e-05,1,8.099145
3.772429,1.5e-05,1,8.38395
3.772446,1.4e-05,1,8.650107
3.772848,1.5e-05,1,8.047885
3.773481,1.5e-05,1,7.997269
3.77448,1.5e-05,1,8.099145
3.774608,9e-06,0,6.48758
3.774619,1e-05,0,6.29488
3.774626,1.7e-05,1,7.012311
3.774632,1.1e-05,0,5.609849
3.774646,1e-05,0,6.19269
3.774658,1e-05,0,6.172649
3.77467,9e-06,0,6.465589
3.774681,1e-05,0,6.357829
3.774693,9e-06,0,6.910683
3.774704,9e-06,0,6.622738
3.774715,1e-05,0,6.400499
3.774728,1e-05,0,6.379092
3.774739,9e-06,0,6.577064
3.77475,1e-05,0,6.29488
3.774757,1.8e-05,1,6.61126
3.774763,1.1e-05,0,5.745026
3.774777,9e-06,0,6.554463
3.774789,1e-05,0,6.315724
3.774805,1.5e-05,1,8.168517
3.775032,1.5e-05,1,8.081986
3.77505,1.5e-05,1,8.239087
3.775067,1.4e-05,1,8.439596
3.775084,2.3e-05,1,5.254404
3.77511,1.4e-05,1,8.477105
3.775127,1.4e-05,1,8.789625
3.775285,1.5e-05,1,8.064899
3.775402,1.5e-05,1,8.081986
3.775419,1.5e-05,1,8.151063
3.775643,1.5e-05,1,8.01407
3.776342,1.5e-05,1,8.064899
3.77654,1.5e-05,1,7.980538
3.777578,1.5e-05,1,8.151063
3.777688,1.5e-05,1,8.064899
3.777745,1.5e-05,1,8.151063
3.777835,1.5e-05,1,8.064899
3.777852,1.5e-05,1,8.186046
3.778111,1.5e-05,1,8.310887
3.778262,1.4e-05,1,8.420965
3.778279,1.5e-05,1,8.168517
3.778296,1.5e-05,1,8.186046
3.778313,1.5e-05,1,8.402417
3.77833,1.5e-05,1,8.168517
3.778348,1.5e-05,1,8.151063
3.778755,1.5e-05,1,8.081986
3.77895,1.5e-05,1,8.081986
3.77904,1.5e-05,1,8.01407
3.779497,1.5e-05,1,7.997269
3.77971,1.5e-05,1,8.047885
3.780052,1.4e-05,1,8.420965
3.780066,1e-05,0,5.905104
3.780078,1e-05,0,6.379092
3.780086,2.3e-05,1,5.247176
3.780091,1.8e-05,0,3.418188
3.780113,1.1e-05,0,5.577043
3.780126,9e-06,0,6.599109
3.780137,9e-06,0,6.443745
3.780148,9e-06,0,6.787718
3.780159,9e-06,0,6.645814
3.78017,9e-06,0,6.622738
3.780182,9e-06,0,6.622738
3.780193,9e-06,0,6.716016
3.780204,1e-05,0,6.172649
3.780216,9e-06,0,6.554463
3.780228,9e-06,0,6.716016
3.780239,9e-06,0,6.48758
3.78025,1e-05,0,6.379092
3.78099,1e-05,0,6.379092
3.781001,1.8e-05,0,3.474223
3.781021,9e-06,0,6.465589
3.781033,1e-05,0,6.422049
3.781044,9e-06,0,6.509722
3.781056,1e-05,0,6.400499
3.781067,9e-06,0,6.554463
3.781078,9e-06,0,6.599822
3.78109,9e-06,0,6.48758
3.781101,9e-06,0,6.669051
3.781112,9e-06,0,6.532016
3.781123,9e-06,0,6.443745
3.781135,9e-06,0,6.622738
3.781146,9e-06,0,6.692451
3.781157,1e-05,0,6.422049
3.781169,9e-06,0,6.739748
3.783142,1.5e-05,1,8.099145
3.783159,1.5e-05,1,8.081986
3.783177,1.5e-05,1,8.047885
3.783197,1.5e-05,1,7.997269
3.783215,1.5e-05,1,8.064899
3.783242,1.4e-05,1,8.630537
3.783259,1.5e-05,1,7.897924
3.783277,1.4e-05,1,8.477105
3.783294,1.5e-05,1,7.963877
3.783312,1.5e-05,1,7.997269
3.783329,1.7e-05,1,7.170484
3.783349,1.4e-05,1,8.611055
3.783366,1.5e-05,1,8.099145
3.783384,1.4e-05,1,8.789625
3.783473,1.5e-05,1,8.047885
3.784381,1.7e-05,0,3.660938
3.7844,1e-05,0,6.315724
3.784411,1e-05,0,6.274173
3.784423,1e-05,0,6.379092
3.784435,1e-05,0,6.233165
3.784447,1e-05,0,6.357829
3.784458,1e-05,0,6.357829
3.78447,1e-05,0,6.172649
3.784481,9e-06,0,6.509722
