start,duration,H2D,D2H,D2D,Throughput
1.862843,0.000811,0,0,0,0
1.86367,2e-06,0,1,0,0.002079
1.869014,0.002876,1,0,0,9.507437
1.871902,1e-06,1,0,0,0.004158
1.871906,0.000805,0,0,0,0
1.872726,2e-06,0,1,0,0.002328
1.878074,0.002886,1,0,0,9.475489
1.880972,1e-06,1,0,0,0.004158
1.880975,0.000804,0,0,0,0
1.881793,2e-06,0,1,0,0.001764
1.887103,0.002876,1,0,0,9.508174
1.889984,1e-06,1,0,0,0.004158
1.889987,0.00081,0,0,0,0
1.890812,1e-06,0,1,0,0.002587
1.896089,0.002884,1,0,0,9.480114
1.898985,1e-06,1,0,0,0.004158
1.898988,0.000808,0,0,0,0
1.899811,2e-06,0,1,0,0.002042
1.905311,0.0029,1,0,0,9.427819
1.908222,1e-06,1,0,0,0.004158
1.908226,0.000811,0,0,0,0
1.909052,1e-06,0,1,0,0.002587
1.914434,0.002877,1,0,0,9.504896
1.917322,1e-06,1,0,0,0.004158
1.917325,0.000806,0,0,0,0
1.918145,2e-06,0,1,0,0.002007
1.92343,0.002886,1,0,0,9.474648
1.926328,1e-06,1,0,0,0.004158
1.926331,0.000806,0,0,0,0
1.927152,1e-06,0,1,0,0.002531
1.932494,0.002875,1,0,0,9.510079
1.935376,1e-06,1,0,0,0.004158
1.935379,0.000808,0,0,0,0
1.936201,2e-06,0,1,0,0.002079
1.941556,0.002879,1,0,0,9.496128
1.944441,1e-06,1,0,0,0.004158
1.944444,0.000808,0,0,0,0
1.945267,1e-06,0,1,0,0.002531
1.950632,0.002876,1,0,0,9.50828
1.953519,1e-06,1,0,0,0.004158
1.953523,0.000809,0,0,0,0
1.954349,2e-06,0,1,0,0.002079
1.959696,0.002885,1,0,0,9.477801
1.962592,1e-06,1,0,0,0.004158
1.962595,0.000817,0,0,0,0
1.963427,2e-06,0,1,0,0.002156
1.968767,0.002875,1,0,0,9.511032
1.971653,1e-06,1,0,0,0.004158
1.971657,0.000808,0,0,0,0
1.97248,2e-06,0,1,0,0.001908
1.977899,0.002878,1,0,0,9.501936
1.980789,1e-06,1,0,0,0.004158
1.980792,0.00081,0,0,0,0
1.981615,2e-06,0,1,0,0.002156
1.986912,0.002883,1,0,0,9.484958
1.9898,1e-06,1,0,0,0.004158
1.989804,0.000805,0,0,0,0
1.990624,2e-06,0,1,0,0.002007
1.995882,0.002884,1,0,0,9.48022
1.998772,1e-06,1,0,0,0.004158
1.998775,0.000812,0,0,0,0
1.999601,1e-06,0,1,0,0.002531
2.004959,0.002888,1,0,0,9.468559
2.007859,1e-06,1,0,0,0.004312
2.007862,0.000811,0,0,0,0
2.008688,2e-06,0,1,0,0.002042
2.014238,0.002884,1,0,0,9.480325
2.017133,1e-06,1,0,0,0.004158
2.017136,0.000806,0,0,0,0
2.01796,1e-06,0,1,0,0.002531
2.023359,0.002893,1,0,0,9.451174
2.026263,1e-06,1,0,0,0.004158
2.026267,0.000809,0,0,0,0
2.027089,2e-06,0,1,0,0.00194
2.032378,0.002888,1,0,0,9.468664
2.035278,1e-06,1,0,0,0.004158
2.035281,0.000806,0,0,0,0
2.036102,2e-06,0,1,0,0.002197
2.041617,0.002881,1,0,0,9.490433
2.044508,1e-06,1,0,0,0.004158
2.044511,0.000808,0,0,0,0
2.045333,2e-06,0,1,0,0.002007
2.050754,0.002876,1,0,0,9.50828
2.053639,1e-06,1,0,0,0.004312
2.053642,0.000806,0,0,0,0
2.054462,2e-06,0,1,0,0.002477
2.05984,0.002874,1,0,0,9.514526
2.062721,1e-06,1,0,0,0.004158
2.062724,0.000811,0,0,0,0
2.063548,2e-06,0,1,0,0.002042
2.068871,0.002889,1,0,0,9.46573
2.071771,1e-06,1,0,0,0.004312
2.071774,0.000821,0,0,0,0
2.07261,1e-06,0,1,0,0.002587
2.077904,0.002881,1,0,0,9.490222
2.080797,1e-06,1,0,0,0.004158
2.0808,0.000814,0,0,0,0
2.081629,2e-06,0,1,0,0.002007
2.086938,0.002875,1,0,0,9.509444
2.089825,1e-06,1,0,0,0.004158
2.089828,0.000822,0,0,0,0
2.090664,1e-06,0,1,0,0.002587
2.096015,0.002896,1,0,0,9.440837
2.098916,1e-06,1,0,0,0.004158
2.098919,0.000819,0,0,0,0
2.099753,2e-06,0,1,0,0.002042
2.105072,0.002887,1,0,0,9.470868
2.107963,1e-06,1,0,0,0.004158
2.107966,0.000808,0,0,0,0
2.108789,2e-06,0,1,0,0.002477
2.114159,0.002883,1,0,0,9.485692
2.117054,1e-06,1,0,0,0.004158
2.117057,0.000807,0,0,0,0
2.117879,2e-06,0,1,0,0.002042
2.123248,0.002876,1,0,0,9.508068
2.126135,1e-06,1,0,0,0.004158
2.126139,0.000806,0,0,0,0
2.126959,2e-06,0,1,0,0.002156
2.132315,0.002875,1,0,0,9.511243
2.135202,1e-06,1,0,0,0.004312
2.135205,0.000809,0,0,0,0
2.136028,2e-06,0,1,0,0.002079
2.141338,0.002883,1,0,0,9.485587
2.144232,1e-06,1,0,0,0.004158
2.144235,0.000809,0,0,0,0
2.145058,2e-06,0,1,0,0.002477
2.150368,0.002879,1,0,0,9.499087
2.153257,1e-06,1,0,0,0.004158
2.15326,0.000808,0,0,0,0
2.154083,2e-06,0,1,0,0.002042
2.159392,0.002876,1,0,0,9.508386
2.16228,1e-06,1,0,0,0.004158
2.162283,0.000808,0,0,0,0
2.163105,1e-06,0,1,0,0.002531
2.168612,0.00288,1,0,0,9.493174
2.171503,1e-06,1,0,0,0.004158
2.171506,0.000807,0,0,0,0
2.172327,2e-06,0,1,0,0.001878
2.177699,0.002876,1,0,0,9.508174
2.180587,1e-06,1,0,0,0.003234
2.18059,0.000811,0,0,0,0
2.18142,1e-06,0,1,0,0.002587
2.186719,0.002886,1,0,0,9.473601
2.189616,1e-06,1,0,0,0.004158
2.18962,0.000821,0,0,0,0
2.190455,2e-06,0,1,0,0.001791
2.19582,0.002876,1,0,0,9.509021
2.1987,1e-06,1,0,0,0.004158
2.198703,0.000809,0,0,0,0
2.199528,1e-06,0,1,0,0.002587
2.204932,0.002877,1,0,0,9.50331
2.20782,1e-06,1,0,0,0.004158
2.207823,0.000818,0,0,0,0
2.20866,2e-06,0,1,0,0.001791
2.214059,0.002896,1,0,0,9.443028
2.21696,1e-06,1,0,0,0.004312
2.216963,0.000808,0,0,0,0
2.217787,2e-06,0,1,0,0.002156
2.223104,0.002884,1,0,0,9.481903
2.225994,1e-06,1,0,0,0.004158
2.225997,0.000819,0,0,0,0
2.22683,2e-06,0,1,0,0.002079
2.232151,0.002875,1,0,0,9.509444
2.235038,1e-06,1,0,0,0.004158
2.235041,0.00081,0,0,0,0
2.235866,1e-06,0,1,0,0.002587
2.241348,0.002879,1,0,0,9.497712
2.244239,1e-06,1,0,0,0.004158
2.244242,0.00081,0,0,0,0
2.24507,2e-06,0,1,0,0.002007
2.250426,0.002875,1,0,0,9.511773
2.253311,1e-06,1,0,0,0.004312
2.253315,0.000813,0,0,0,0
2.254142,1e-06,0,1,0,0.002531
2.259445,0.002894,1,0,0,9.44783
2.262351,1e-06,1,0,0,0.004312
2.262355,0.00081,0,0,0,0
2.263178,2e-06,0,1,0,0.002007
2.268533,0.002876,1,0,0,9.507963
2.271421,1e-06,1,0,0,0.004158
2.271424,0.000806,0,0,0,0
2.272244,1e-06,0,1,0,0.002587
2.277565,0.002894,1,0,0,9.448043
2.280466,1e-06,1,0,0,0.004158
2.280469,0.000809,0,0,0,0
2.281292,2e-06,0,1,0,0.001791
2.286628,0.002876,1,0,0,9.507857
2.289516,1e-06,1,0,0,0.004158
2.289519,0.000816,0,0,0,0
2.290349,1e-06,0,1,0,0.002587
2.295676,0.002886,1,0,0,9.476119
2.298573,1e-06,1,0,0,0.004158
2.298577,0.000811,0,0,0,0
2.299402,2e-06,0,1,0,0.001738
2.304772,0.002875,1,0,0,9.511138
2.307653,1e-06,1,0,0,0.004312
2.307656,0.000823,0,0,0,0
2.308496,1e-06,0,1,0,0.002531
2.31396,0.002885,1,0,0,9.477486
2.316854,1e-06,1,0,0,0.004158
2.316857,0.000819,0,0,0,0
2.317691,2e-06,0,1,0,0.001764
2.323045,0.002876,1,0,0,9.507328
2.325932,1e-06,1,0,0,0.004158
2.325935,0.000804,0,0,0,0
2.326754,2e-06,0,1,0,0.002376
2.33205,0.002888,1,0,0,9.468562
2.334945,1e-06,1,0,0,0.004158
2.334948,0.000817,0,0,0,0
2.335779,2e-06,0,1,0,0.001878
2.341121,0.002875,1,0,0,9.511243
2.344007,1e-06,1,0,0,0.004014
2.34401,0.000811,0,0,0,0
2.344836,2e-06,0,1,0,0.002117
2.350115,0.002895,1,0,0,9.444593
2.35302,1e-06,1,0,0,0.004158
2.353024,0.000821,0,0,0,0
2.353857,2e-06,0,1,0,0.002042
2.359199,0.002875,1,0,0,9.510608
2.362085,1e-06,1,0,0,0.004312
2.362088,0.000807,0,0,0,0
2.36291,1e-06,0,1,0,0.002587
2.368188,0.002891,1,0,0,9.456718
2.37109,1e-06,1,0,0,0.004014
2.371093,0.000809,0,0,0,0
2.371916,2e-06,0,1,0,0.001908
2.377204,0.002874,1,0,0,9.514844
2.380089,1e-06,1,0,0,0.004158
2.380092,0.000809,0,0,0,0
2.380915,1e-06,0,1,0,0.002587
2.386315,0.002885,1,0,0,9.476645
2.389212,1e-06,1,0,0,0.004158
2.389215,0.000807,0,0,0,0
2.390036,2e-06,0,1,0,0.002079
2.395384,0.002878,1,0,0,9.500563
2.398273,1e-06,1,0,0,0.004158
2.398276,0.000811,0,0,0,0
2.399102,2e-06,0,1,0,0.002042
2.40441,0.002884,1,0,0,9.479904
2.407299,1e-06,1,0,0,0.004312
2.407303,0.00081,0,0,0,0
2.408127,2e-06,0,1,0,0.002042
2.413511,0.002875,1,0,0,9.509656
2.416398,1e-06,1,0,0,0.004158
2.416401,0.000812,0,0,0,0
2.417227,1e-06,0,1,0,0.002531
2.422607,0.002877,1,0,0,9.50405
2.42549,1e-06,1,0,0,0.004158
2.425493,0.000816,0,0,0,0
2.426323,2e-06,0,1,0,0.002042
2.431719,0.00288,1,0,0,9.493385
2.434605,1e-06,1,0,0,0.004158
2.434608,0.00081,0,0,0,0
2.435433,2e-06,0,1,0,0.002425
2.440712,0.002889,1,0,0,9.464259
2.443612,1e-06,1,0,0,0.004158
2.443615,0.00082,0,0,0,0
2.444449,2e-06,0,1,0,0.002042
2.449746,0.002884,1,0,0,9.481903
2.452638,1e-06,1,0,0,0.004158
2.452641,0.000808,0,0,0,0
2.453463,1e-06,0,1,0,0.002531
2.458837,0.002875,1,0,0,9.512517
2.461722,1e-06,1,0,0,0.004158
2.461726,0.000808,0,0,0,0
2.462547,2e-06,0,1,0,0.001791
2.467867,0.002876,1,0,0,9.507751
2.470749,1e-06,1,0,0,0.004158
2.470752,0.000806,0,0,0,0
2.471578,2e-06,0,1,0,0.002156
2.476894,0.002889,1,0,0,9.464364
2.479795,1e-06,1,0,0,0.004312
2.479798,0.000811,0,0,0,0
2.480626,2e-06,0,1,0,0.002079
2.485924,0.002876,1,0,0,9.506693
2.488811,1e-06,1,0,0,0.004158
2.488815,0.000811,0,0,0,0
2.489641,1e-06,0,1,0,0.002587
2.494982,0.002876,1,0,0,9.508703
2.497869,1e-06,1,0,0,0.004158
2.497872,0.00081,0,0,0,0
2.498696,2e-06,0,1,0,0.001791
2.504118,0.002884,1,0,0,9.48022
2.507013,1e-06,1,0,0,0.004158
2.507016,0.000815,0,0,0,0
2.507845,2e-06,0,1,0,0.002156
2.513191,0.002886,1,0,0,9.475174
2.516088,1e-06,1,0,0,0.004158
2.516091,0.000805,0,0,0,0
2.516911,2e-06,0,1,0,0.00194
2.52223,0.002878,1,0,0,9.499507
2.52512,1e-06,1,0,0,0.004158
2.525123,0.000808,0,0,0,0
2.525946,2e-06,0,1,0,0.002425
2.531313,0.002875,1,0,0,9.512302
2.5342,1e-06,1,0,0,0.004158
2.534204,0.000821,0,0,0,0
2.535042,2e-06,0,1,0,0.001973
2.540562,0.002877,1,0,0,9.504261
2.54345,1e-06,1,0,0,0.004158
2.543453,0.000808,0,0,0,0
2.544276,2e-06,0,1,0,0.002376
2.549575,0.002885,1,0,0,9.478222
2.552471,1e-06,1,0,0,0.004158
2.552474,0.000818,0,0,0,0
2.553304,2e-06,0,1,0,0.002042
2.558587,0.002875,1,0,0,9.510291
2.561474,1e-06,1,0,0,0.004312
2.561477,0.000811,0,0,0,0
2.562302,1e-06,0,1,0,0.002531
2.567631,0.002875,1,0,0,9.511243
2.57051,1e-06,1,0,0,0.004158
2.570513,0.000808,0,0,0,0
2.571335,2e-06,0,1,0,0.001663
2.57694,0.002894,1,0,0,9.449607
2.579845,1e-06,1,0,0,0.004158
2.579849,0.000809,0,0,0,0
2.580672,2e-06,0,1,0,0.002156
2.58606,0.002877,1,0,0,9.505318
2.588944,1e-06,1,0,0,0.004158
2.588948,0.000809,0,0,0,0
2.589771,2e-06,0,1,0,0.002007
2.595094,0.002877,1,0,0,9.503838
2.597976,1e-06,1,0,0,0.004158
2.597979,0.000814,0,0,0,0
2.598822,2e-06,0,1,0,0.002156
2.604167,0.002876,1,0,0,9.508918
2.607054,1e-06,1,0,0,0.004312
2.607057,0.00081,0,0,0,0
2.607881,2e-06,0,1,0,0.002079
2.613225,0.002897,1,0,0,9.437396
2.616133,1e-06,1,0,0,0.004158
2.616136,0.000821,0,0,0,0
2.616972,2e-06,0,1,0,0.002197
2.622294,0.002884,1,0,0,9.482432
2.625187,1e-06,1,0,0,0.004158
2.62519,0.00081,0,0,0,0
2.626014,2e-06,0,1,0,0.002007
2.63129,0.002887,1,0,0,9.470343
2.634183,1e-06,1,0,0,0.004158
2.634186,0.000813,0,0,0,0
2.635014,1e-06,0,1,0,0.002587
2.640414,0.002883,1,0,0,9.484429
2.643308,1e-06,1,0,0,0.004158
2.643311,0.000808,0,0,0,0
2.644133,2e-06,0,1,0,0.001791
2.649484,0.002876,1,0,0,9.506059
2.652372,1e-06,1,0,0,0.004312
2.652375,0.000809,0,0,0,0
2.6532,1e-06,0,1,0,0.002587
2.658543,0.002876,1,0,0,9.508174
2.661428,1e-06,1,0,0,0.004014
2.661432,0.000804,0,0,0,0
2.66225,2e-06,0,1,0,0.002007
2.667572,0.002886,1,0,0,9.473178
2.67047,1e-06,1,0,0,0.004158
2.670473,0.000814,0,0,0,0
2.671302,1e-06,0,1,0,0.002531
2.676675,0.002876,1,0,0,9.507116
2.679563,1e-06,1,0,0,0.004158
2.679566,0.000816,0,0,0,0
2.680397,2e-06,0,1,0,0.00194
2.685947,0.002883,1,0,0,9.482955
2.688841,1e-06,1,0,0,0.004312
2.688844,0.000808,0,0,0,0
2.68967,1e-06,0,1,0,0.002531
2.695105,0.002879,1,0,0,9.498028
2.697996,1e-06,1,0,0,0.004158
2.697999,0.000818,0,0,0,0
2.698831,2e-06,0,1,0,0.002079
2.704132,0.002904,1,0,0,9.415454
2.707047,1e-06,1,0,0,0.004158
2.70705,0.000805,0,0,0,0
2.707868,2e-06,0,1,0,0.002156
2.713221,0.002886,1,0,0,9.473703
2.71612,1e-06,1,0,0,0.004158
2.716123,0.00081,0,0,0,0
2.716947,2e-06,0,1,0,0.002079
2.722387,0.002878,1,0,0,9.499612
2.725279,1e-06,1,0,0,0.004158
2.725282,0.000807,0,0,0,0
2.726104,1e-06,0,1,0,0.002531
2.731455,0.002876,1,0,0,9.509021
2.734341,1e-06,1,0,0,0.004158
2.734344,0.000822,0,0,0,0
2.735179,2e-06,0,1,0,0.001791
2.740417,0.002891,1,0,0,9.458497
2.74332,1e-06,1,0,0,0.004158
2.743323,0.000812,0,0,0,0
2.744149,2e-06,0,1,0,0.002156
2.749455,0.002875,1,0,0,9.509871
2.75234,1e-06,1,0,0,0.004158
2.752344,0.000811,0,0,0,0
2.753168,2e-06,0,1,0,0.002079
2.758551,0.002875,1,0,0,9.512196
2.761438,1e-06,1,0,0,0.004158
2.761441,0.00082,0,0,0,0
2.76228,2e-06,0,1,0,0.002156
2.76764,0.002881,1,0,0,9.491807
2.770532,1e-06,1,0,0,0.004158
2.770535,0.000808,0,0,0,0
2.771358,2e-06,0,1,0,0.002042
2.776692,0.002883,1,0,0,9.483587
2.779587,1e-06,1,0,0,0.004158
2.77959,0.00081,0,0,0,0
2.780416,1e-06,0,1,0,0.002587
2.785758,0.002875,1,0,0,9.511032
2.788642,1e-06,1,0,0,0.004158
2.788645,0.00082,0,0,0,0
2.789478,2e-06,0,1,0,0.002007
2.794766,0.002878,1,0,0,9.50088
2.797654,1e-06,1,0,0,0.004158
2.797657,0.000805,0,0,0,0
2.798475,2e-06,0,1,0,0.002477
2.803799,0.002874,1,0,0,9.513044
2.806682,1e-06,1,0,0,0.003234
2.806686,0.000821,0,0,0,0
2.807525,2e-06,0,1,0,0.002042
2.812839,0.002889,1,0,0,9.466045
2.815732,1e-06,1,0,0,0.004158
2.815735,0.00081,0,0,0,0
2.816561,2e-06,0,1,0,0.002328
2.821832,0.002875,1,0,0,9.511349
2.824713,1e-06,1,0,0,0.004158
2.824716,0.000809,0,0,0,0
2.825548,2e-06,0,1,0,0.002079
2.830957,0.002877,1,0,0,9.505847
2.833845,1e-06,1,0,0,0.004312
2.833848,0.000821,0,0,0,0
2.834684,2e-06,0,1,0,0.002328
2.840031,0.002875,1,0,0,9.51209
2.842917,1e-06,1,0,0,0.004158
2.84292,0.00081,0,0,0,0
2.843744,2e-06,0,1,0,0.001908
2.849058,0.002886,1,0,0,9.475594
2.851949,1e-06,1,0,0,0.004158
2.851952,0.000811,0,0,0,0
2.852778,2e-06,0,1,0,0.002328
2.858094,0.002875,1,0,0,9.509976
2.860974,1e-06,1,0,0,0.004158
2.860977,0.000809,0,0,0,0
2.861801,2e-06,0,1,0,0.002079
2.867122,0.002876,1,0,0,9.506376
2.87001,1e-06,1,0,0,0.004312
2.870013,0.000808,0,0,0,0
2.870835,1e-06,0,1,0,0.002587
2.876166,0.002881,1,0,0,9.490538
2.879059,1e-06,1,0,0,0.004158
2.879062,0.000822,0,0,0,0
2.879898,2e-06,0,1,0,0.002079
2.885174,0.002894,1,0,0,9.449189
2.888078,1e-06,1,0,0,0.004158
2.888081,0.000821,0,0,0,0
2.88892,2e-06,0,1,0,0.002156
2.894152,0.002888,1,0,0,9.468874
2.897052,1e-06,1,0,0,0.004158
2.897055,0.000818,0,0,0,0
2.897887,2e-06,0,1,0,0.002042
2.903275,0.002904,1,0,0,9.417118
2.906189,1e-06,1,0,0,0.004158
2.906192,0.000812,0,0,0,0
2.907017,2e-06,0,1,0,0.002376
2.91241,0.002878,1,0,0,9.502359
2.915297,1e-06,1,0,0,0.003755
2.9153,0.000809,0,0,0,0
2.916124,2e-06,0,1,0,0.002007
2.921475,0.002893,1,0,0,9.452847
2.924374,1e-06,1,0,0,0.004158
2.924377,0.000821,0,0,0,0
2.925213,1e-06,0,1,0,0.002531
2.930713,0.002882,1,0,0,9.488118
2.933606,1e-06,1,0,0,0.004158
2.93361,0.000807,0,0,0,0
2.934431,2e-06,0,1,0,0.001791
2.939737,0.002875,1,0,0,9.509444
2.942625,1e-06,1,0,0,0.004158
2.942628,0.000804,0,0,0,0
2.943446,1e-06,0,1,0,0.002587
2.948811,0.002876,1,0,0,9.508703
2.951692,1e-06,1,0,0,0.004158
2.951695,0.000807,0,0,0,0
2.95252,2e-06,0,1,0,0.00194
2.957867,0.002874,1,0,0,9.513573
2.960747,1e-06,1,0,0,0.004158
2.96075,0.00082,0,0,0,0
2.961585,2e-06,0,1,0,0.002117
2.966839,0.002876,1,0,0,9.509127
2.969721,1e-06,1,0,0,0.004158
2.969724,0.000822,0,0,0,0
2.97056,2e-06,0,1,0,0.001878
2.975846,0.002882,1,0,0,9.486851
2.978733,1e-06,1,0,0,0.004158
2.978736,0.000815,0,0,0,0
2.979565,2e-06,0,1,0,0.002328
2.984902,0.002876,1,0,0,9.508809
2.987788,1e-06,1,0,0,0.004158
2.987792,0.000811,0,0,0,0
2.988617,2e-06,0,1,0,0.002007
2.993926,0.002876,1,0,0,9.508174
2.996813,1e-06,1,0,0,0.004158
2.996816,0.000809,0,0,0,0
2.99764,1e-06,0,1,0,0.002531
3.002927,0.002878,1,0,0,9.499929
3.005818,1e-06,1,0,0,0.004158
3.005821,0.000803,0,0,0,0
3.006639,2e-06,0,1,0,0.001791
3.011993,0.002878,1,0,0,9.499929
3.014878,1e-06,1,0,0,0.004158
3.014881,0.00081,0,0,0,0
3.015706,2e-06,0,1,0,0.002007
3.021185,0.002886,1,0,0,9.475174
3.024082,1e-06,1,0,0,0.004158
3.024085,0.000818,0,0,0,0
3.024918,2e-06,0,1,0,0.002079
3.030391,0.003023,1,0,0,9.046338
3.033425,1e-06,1,0,0,0.004158
3.033428,0.000817,0,0,0,0
3.034265,2e-06,0,1,0,0.002156
3.039878,0.002898,1,0,0,9.433853
3.042787,1e-06,1,0,0,0.003424
3.042791,0.000806,0,0,0,0
3.04361,2e-06,0,1,0,0.001973
3.048959,0.002875,1,0,0,9.510291
3.051846,1e-06,1,0,0,0.004158
3.051849,0.000818,0,0,0,0
3.052686,1e-06,0,1,0,0.002587
3.058022,0.002875,1,0,0,9.511032
3.060907,1e-06,1,0,0,0.004158
3.06091,0.00081,0,0,0,0
3.061735,2e-06,0,1,0,0.001908
3.067104,0.002876,1,0,0,9.507539
3.069991,1e-06,1,0,0,0.004158
3.069994,0.000807,0,0,0,0
3.070826,2e-06,0,1,0,0.002156
3.076066,0.002891,1,0,0,9.458501
3.078969,1e-06,1,0,0,0.004014
3.078972,0.00081,0,0,0,0
3.079796,2e-06,0,1,0,0.002042
3.085087,0.002881,1,0,0,9.489906
3.087978,1e-06,1,0,0,0.004158
3.087981,0.000806,0,0,0,0
3.088801,2e-06,0,1,0,0.002156
3.094089,0.002884,1,0,0,9.482745
3.096984,1e-06,1,0,0,0.004158
3.096987,0.000821,0,0,0,0
3.097822,2e-06,0,1,0,0.001791
3.103162,0.002877,1,0,0,9.503838
3.106043,1e-06,1,0,0,0.004158
3.106046,0.00082,0,0,0,0
3.106881,1e-06,0,1,0,0.002587
3.112165,0.002911,1,0,0,9.393408
3.115088,1e-06,1,0,0,0.004158
3.115092,0.00081,0,0,0,0
3.115918,2e-06,0,1,0,0.002042
3.12128,0.002877,1,0,0,9.504159
3.124168,1e-06,1,0,0,0.004158
3.124171,0.000807,0,0,0,0
3.124993,1e-06,0,1,0,0.002531
3.130345,0.002881,1,0,0,9.49212
3.133237,1e-06,1,0,0,0.004158
3.13324,0.000808,0,0,0,0
3.134064,2e-06,0,1,0,0.001687
3.139402,0.002882,1,0,0,9.486222
3.142297,1e-06,1,0,0,0.004158
3.1423,0.000804,0,0,0,0
3.143118,2e-06,0,1,0,0.002376
3.148359,0.002895,1,0,0,9.446264
3.151258,1e-06,1,0,0,0.004158
3.151261,0.000818,0,0,0,0
3.152093,2e-06,0,1,0,0.001791
3.157353,0.002876,1,0,0,9.506376
3.160241,1e-06,1,0,0,0.004158
3.160244,0.00082,0,0,0,0
3.161079,1e-06,0,1,0,0.002531
3.166457,0.002892,1,0,0,9.455256
3.16936,1e-06,1,0,0,0.004158
3.169364,0.000805,0,0,0,0
3.170188,2e-06,0,1,0,0.001764
3.175655,0.002876,1,0,0,9.508597
3.178543,1e-06,1,0,0,0.004014
3.178546,0.00081,0,0,0,0
3.179372,1e-06,0,1,0,0.002531
3.184686,0.002881,1,0,0,9.48959
3.187579,1e-06,1,0,0,0.004312
3.187582,0.000807,0,0,0,0
3.188403,2e-06,0,1,0,0.002042
3.193765,0.002876,1,0,0,9.506482
3.196648,1e-06,1,0,0,0.004158
3.196651,0.000812,0,0,0,0
3.197477,1e-06,0,1,0,0.002531
3.202986,0.002894,1,0,0,9.450025
3.205891,1e-06,1,0,0,0.004158
3.205894,0.000811,0,0,0,0
3.206719,2e-06,0,1,0,0.00194
3.212095,0.002922,1,0,0,9.357613
3.215025,1e-06,1,0,0,0.004158
3.215028,0.000811,0,0,0,0
3.215854,2e-06,0,1,0,0.002117
3.221169,0.002886,1,0,0,9.474228
3.224066,1e-06,1,0,0,0.004158
3.224069,0.00081,0,0,0,0
3.224894,2e-06,0,1,0,0.002042
3.230319,0.002877,1,0,0,9.505001
3.233208,1e-06,1,0,0,0.003424
3.233211,0.000813,0,0,0,0
3.23404,1e-06,0,1,0,0.002531
3.239402,0.002889,1,0,0,9.466042
3.2423,1e-06,1,0,0,0.004312
3.242303,0.000818,0,0,0,0
3.243135,2e-06,0,1,0,0.002007
3.248446,0.002891,1,0,0,9.457977
3.251348,1e-06,1,0,0,0.004158
3.251351,0.000821,0,0,0,0
3.252186,2e-06,0,1,0,0.002156
3.257462,0.002892,1,0,0,9.454207
3.260367,1e-06,1,0,0,0.004158
3.26037,0.000817,0,0,0,0
3.261201,2e-06,0,1,0,0.002042
3.266485,0.002876,1,0,0,9.507645
3.269373,1e-06,1,0,0,0.004014
3.269376,0.000817,0,0,0,0
3.270207,1e-06,0,1,0,0.002531
3.27546,0.002876,1,0,0,9.507014
3.278348,1e-06,1,0,0,0.004158
3.278351,0.000809,0,0,0,0
3.279176,2e-06,0,1,0,0.002042
3.284538,0.002881,1,0,0,9.491171
3.287424,1e-06,1,0,0,0.002531
3.287427,0.000809,0,0,0,0
3.28825,1e-06,0,1,0,0.002587
3.293589,0.002877,1,0,0,9.505847
3.296477,1e-06,1,0,0,0.004158
3.29648,0.000809,0,0,0,0
3.297308,2e-06,0,1,0,0.00194
3.302585,0.002882,1,0,0,9.486324
3.305478,1e-06,1,0,0,0.004158
3.305481,0.000811,0,0,0,0
3.306307,2e-06,0,1,0,0.002328
3.311611,0.002876,1,0,0,9.507751
3.314492,1e-06,1,0,0,0.004158
3.314495,0.000811,0,0,0,0
3.31532,2e-06,0,1,0,0.002079
3.320684,0.002876,1,0,0,9.506908
3.323572,1e-06,1,0,0,0.004158
3.323575,0.000807,0,0,0,0
3.324397,1e-06,0,1,0,0.002531
3.329755,0.002885,1,0,0,9.478222
3.332644,1e-06,1,0,0,0.004158
3.332647,0.000806,0,0,0,0
3.333466,2e-06,0,1,0,0.00194
3.338796,0.002877,1,0,0,9.505424
3.341683,1e-06,1,0,0,0.004158
3.341686,0.000809,0,0,0,0
3.342509,1e-06,0,1,0,0.002587
3.347785,0.002876,1,0,0,9.506905
3.35067,1e-06,1,0,0,0.004158
3.350673,0.000806,0,0,0,0
3.351493,2e-06,0,1,0,0.002079
3.35681,0.002877,1,0,0,9.504578
3.359693,1e-06,1,0,0,0.004158
3.359696,0.000807,0,0,0,0
3.360524,2e-06,0,1,0,0.002328
3.365868,0.002876,1,0,0,9.50786
3.368755,1e-06,1,0,0,0.004312
3.368758,0.000812,0,0,0,0
3.369585,2e-06,0,1,0,0.001791
3.374856,0.002876,1,0,0,9.507645
3.377744,1e-06,1,0,0,0.004158
3.377747,0.000812,0,0,0,0
3.378573,1e-06,0,1,0,0.002531
3.383885,0.002876,1,0,0,9.507011
3.386773,1e-06,1,0,0,0.004158
3.386776,0.00081,0,0,0,0
3.387601,2e-06,0,1,0,0.001819
3.393,0.002875,1,0,0,9.510502
3.39588,1e-06,1,0,0,0.004158
3.395883,0.000812,0,0,0,0
3.396708,1e-06,0,1,0,0.002531
3.402059,0.002877,1,0,0,9.502887
3.404948,1e-06,1,0,0,0.004158
3.404951,0.000811,0,0,0,0
3.405776,2e-06,0,1,0,0.001908
3.411106,0.002882,1,0,0,9.486222
3.414001,1e-06,1,0,0,0.004158
3.414004,0.000808,0,0,0,0
3.414828,1e-06,0,1,0,0.002587
3.420074,0.002875,1,0,0,9.509232
3.422961,1e-06,1,0,0,0.004158
3.422964,0.000815,0,0,0,0
3.423797,2e-06,0,1,0,0.002079
