start,duration,threads_x,threads_y,threads_z
21.717951,0.00082,458752.0,1.0,1.0
21.726759,0.000821,458752.0,1.0,1.0
21.73554,0.000822,458752.0,1.0,1.0
21.744351,0.000805,458752.0,1.0,1.0
21.753167,0.000806,458752.0,1.0,1.0
21.761977,0.000818,458752.0,1.0,1.0
21.7708,0.000811,458752.0,1.0,1.0
21.779584,0.00081,458752.0,1.0,1.0
21.788347,0.000808,458752.0,1.0,1.0
21.797142,0.000814,458752.0,1.0,1.0
21.805925,0.000814,458752.0,1.0,1.0
21.814704,0.00081,458752.0,1.0,1.0
21.823499,0.000805,458752.0,1.0,1.0
21.832287,0.000819,458752.0,1.0,1.0
21.841069,0.000808,458752.0,1.0,1.0
21.849906,0.000819,458752.0,1.0,1.0
21.858705,0.00082,458752.0,1.0,1.0
21.867509,0.000825,458752.0,1.0,1.0
21.876298,0.000809,458752.0,1.0,1.0
21.885082,0.000821,458752.0,1.0,1.0
21.893866,0.000819,458752.0,1.0,1.0
21.902668,0.000822,458752.0,1.0,1.0
21.911456,0.000808,458752.0,1.0,1.0
21.920237,0.000809,458752.0,1.0,1.0
21.929035,0.000805,458752.0,1.0,1.0
21.937806,0.000808,458752.0,1.0,1.0
21.946625,0.000808,458752.0,1.0,1.0
21.955421,0.000813,458752.0,1.0,1.0
21.964263,0.000809,458752.0,1.0,1.0
21.973052,0.000821,458752.0,1.0,1.0
21.981834,0.000812,458752.0,1.0,1.0
21.990839,0.000824,458752.0,1.0,1.0
21.999724,0.000822,458752.0,1.0,1.0
22.008544,0.000809,458752.0,1.0,1.0
22.017338,0.00081,458752.0,1.0,1.0
22.026125,0.000807,458752.0,1.0,1.0
22.034909,0.000807,458752.0,1.0,1.0
22.043913,0.000823,458752.0,1.0,1.0
22.052749,0.000815,458752.0,1.0,1.0
22.061538,0.000808,458752.0,1.0,1.0
22.070315,0.000807,458752.0,1.0,1.0
22.07908,0.000812,458752.0,1.0,1.0
22.087848,0.000808,458752.0,1.0,1.0
22.096619,0.000808,458752.0,1.0,1.0
22.105393,0.000825,458752.0,1.0,1.0
22.114187,0.000822,458752.0,1.0,1.0
22.123011,0.000813,458752.0,1.0,1.0
22.131796,0.00082,458752.0,1.0,1.0
22.140581,0.000814,458752.0,1.0,1.0
22.149415,0.000822,458752.0,1.0,1.0
22.158224,0.000807,458752.0,1.0,1.0
22.167041,0.000808,458752.0,1.0,1.0
22.175847,0.000812,458752.0,1.0,1.0
22.184652,0.000809,458752.0,1.0,1.0
22.193428,0.000805,458752.0,1.0,1.0
22.20222,0.000805,458752.0,1.0,1.0
22.210993,0.000812,458752.0,1.0,1.0
22.219767,0.000808,458752.0,1.0,1.0
22.228541,0.000809,458752.0,1.0,1.0
22.237346,0.000812,458752.0,1.0,1.0
22.246125,0.000821,458752.0,1.0,1.0
22.254932,0.000818,458752.0,1.0,1.0
22.263717,0.00081,458752.0,1.0,1.0
22.27253,0.000815,458752.0,1.0,1.0
22.28131,0.000824,458752.0,1.0,1.0
22.290104,0.000811,458752.0,1.0,1.0
22.298883,0.00082,458752.0,1.0,1.0
22.307681,0.000806,458752.0,1.0,1.0
22.316454,0.000806,458752.0,1.0,1.0
22.325254,0.000822,458752.0,1.0,1.0
22.334042,0.000812,458752.0,1.0,1.0
22.342812,0.000809,458752.0,1.0,1.0
22.351636,0.000826,458752.0,1.0,1.0
22.360422,0.000821,458752.0,1.0,1.0
22.369236,0.000811,458752.0,1.0,1.0
22.378036,0.000809,458752.0,1.0,1.0
22.386826,0.000822,458752.0,1.0,1.0
22.395633,0.000812,458752.0,1.0,1.0
22.404415,0.00082,458752.0,1.0,1.0
22.413203,0.000812,458752.0,1.0,1.0
22.421972,0.000809,458752.0,1.0,1.0
22.430749,0.000809,458752.0,1.0,1.0
22.439519,0.00081,458752.0,1.0,1.0
22.44835,0.00081,458752.0,1.0,1.0
22.457162,0.000811,458752.0,1.0,1.0
22.46597,0.000813,458752.0,1.0,1.0
22.474744,0.000821,458752.0,1.0,1.0
22.483536,0.000811,458752.0,1.0,1.0
22.492348,0.000811,458752.0,1.0,1.0
22.501147,0.000807,458752.0,1.0,1.0
22.50992,0.00081,458752.0,1.0,1.0
22.51872,0.000808,458752.0,1.0,1.0
