start,duration,threads_x,threads_y,threads_z
21.672161,0.000813,458752.0,1.0,1.0
21.680959,0.000813,458752.0,1.0,1.0
21.689761,0.000824,458752.0,1.0,1.0
21.69858,0.000811,458752.0,1.0,1.0
21.70739,0.000815,458752.0,1.0,1.0
21.716199,0.000812,458752.0,1.0,1.0
21.72497,0.000811,458752.0,1.0,1.0
21.73376,0.000812,458752.0,1.0,1.0
21.742529,0.000812,458752.0,1.0,1.0
21.751322,0.000821,458752.0,1.0,1.0
21.760107,0.000814,458752.0,1.0,1.0
21.768895,0.000808,458752.0,1.0,1.0
21.777662,0.000809,458752.0,1.0,1.0
21.786429,0.000821,458752.0,1.0,1.0
21.795205,0.000821,458752.0,1.0,1.0
21.80398,0.000813,458752.0,1.0,1.0
21.812787,0.000811,458752.0,1.0,1.0
21.82156,0.00081,458752.0,1.0,1.0
21.830399,0.000813,458752.0,1.0,1.0
21.839261,0.000811,458752.0,1.0,1.0
21.848101,0.000826,458752.0,1.0,1.0
21.856891,0.000814,458752.0,1.0,1.0
21.865681,0.00082,458752.0,1.0,1.0
21.874461,0.000821,458752.0,1.0,1.0
21.883255,0.000811,458752.0,1.0,1.0
21.89203,0.000826,458752.0,1.0,1.0
21.901104,0.000823,458752.0,1.0,1.0
21.909915,0.000819,458752.0,1.0,1.0
21.918723,0.000825,458752.0,1.0,1.0
21.927509,0.000812,458752.0,1.0,1.0
21.936298,0.000812,458752.0,1.0,1.0
21.945078,0.000812,458752.0,1.0,1.0
21.953844,0.000815,458752.0,1.0,1.0
21.962636,0.000812,458752.0,1.0,1.0
21.971421,0.000805,458752.0,1.0,1.0
21.98021,0.000809,458752.0,1.0,1.0
21.989004,0.000824,458752.0,1.0,1.0
21.997789,0.000813,458752.0,1.0,1.0
22.006616,0.000811,458752.0,1.0,1.0
22.015389,0.000821,458752.0,1.0,1.0
22.024213,0.000814,458752.0,1.0,1.0
22.033029,0.000814,458752.0,1.0,1.0
22.041821,0.000809,458752.0,1.0,1.0
22.050583,0.000823,458752.0,1.0,1.0
22.059374,0.00081,458752.0,1.0,1.0
22.068154,0.000821,458752.0,1.0,1.0
22.07693,0.000812,458752.0,1.0,1.0
22.085698,0.000811,458752.0,1.0,1.0
22.094467,0.000808,458752.0,1.0,1.0
22.103237,0.000805,458752.0,1.0,1.0
22.112025,0.00082,458752.0,1.0,1.0
22.120835,0.000826,458752.0,1.0,1.0
22.129636,0.000812,458752.0,1.0,1.0
22.138429,0.000811,458752.0,1.0,1.0
22.147206,0.000812,458752.0,1.0,1.0
22.155983,0.000807,458752.0,1.0,1.0
22.164784,0.000814,458752.0,1.0,1.0
22.173584,0.000816,458752.0,1.0,1.0
22.18238,0.000819,458752.0,1.0,1.0
22.191183,0.000821,458752.0,1.0,1.0
22.199994,0.000824,458752.0,1.0,1.0
22.208797,0.000805,458752.0,1.0,1.0
22.217579,0.000814,458752.0,1.0,1.0
22.226408,0.000814,458752.0,1.0,1.0
22.235194,0.000824,458752.0,1.0,1.0
22.243981,0.000814,458752.0,1.0,1.0
22.252761,0.000821,458752.0,1.0,1.0
22.261548,0.000816,458752.0,1.0,1.0
22.270325,0.000806,458752.0,1.0,1.0
22.279083,0.00081,458752.0,1.0,1.0
22.287855,0.000819,458752.0,1.0,1.0
22.296636,0.000814,458752.0,1.0,1.0
22.30541,0.00081,458752.0,1.0,1.0
22.314185,0.000821,458752.0,1.0,1.0
22.322967,0.000811,458752.0,1.0,1.0
22.331731,0.000816,458752.0,1.0,1.0
22.340516,0.000807,458752.0,1.0,1.0
22.349276,0.00081,458752.0,1.0,1.0
22.358033,0.000823,458752.0,1.0,1.0
22.366836,0.000806,458752.0,1.0,1.0
22.375609,0.000821,458752.0,1.0,1.0
22.384391,0.000819,458752.0,1.0,1.0
22.393167,0.000809,458752.0,1.0,1.0
22.401946,0.00082,458752.0,1.0,1.0
22.410732,0.000823,458752.0,1.0,1.0
22.419545,0.00081,458752.0,1.0,1.0
22.428377,0.000824,458752.0,1.0,1.0
22.437193,0.000812,458752.0,1.0,1.0
22.445997,0.000808,458752.0,1.0,1.0
22.454773,0.000804,458752.0,1.0,1.0
22.463568,0.000808,458752.0,1.0,1.0
22.472371,0.000807,458752.0,1.0,1.0
22.48117,0.000813,458752.0,1.0,1.0
22.48996,0.000811,458752.0,1.0,1.0
22.498728,0.00081,458752.0,1.0,1.0
22.507513,0.000814,458752.0,1.0,1.0
22.516372,0.000806,458752.0,1.0,1.0
22.525159,0.000823,458752.0,1.0,1.0
22.533981,0.000809,458752.0,1.0,1.0
22.542778,0.000813,458752.0,1.0,1.0
22.551566,0.000815,458752.0,1.0,1.0
22.560349,0.00082,458752.0,1.0,1.0
22.569124,0.000814,458752.0,1.0,1.0
22.577914,0.000822,458752.0,1.0,1.0
22.586706,0.000822,458752.0,1.0,1.0
22.595503,0.000823,458752.0,1.0,1.0
22.604319,0.000823,458752.0,1.0,1.0
22.613114,0.000813,458752.0,1.0,1.0
22.6219,0.000815,458752.0,1.0,1.0
22.630707,0.000822,458752.0,1.0,1.0
22.639515,0.000808,458752.0,1.0,1.0
22.648294,0.000813,458752.0,1.0,1.0
22.657068,0.000811,458752.0,1.0,1.0
22.665853,0.000809,458752.0,1.0,1.0
22.674625,0.00081,458752.0,1.0,1.0
22.683391,0.000809,458752.0,1.0,1.0
22.692163,0.000811,458752.0,1.0,1.0
22.70095,0.000824,458752.0,1.0,1.0
22.709733,0.000821,458752.0,1.0,1.0
22.718516,0.000824,458752.0,1.0,1.0
22.727315,0.000823,458752.0,1.0,1.0
22.736151,0.000809,458752.0,1.0,1.0
22.744936,0.00082,458752.0,1.0,1.0
22.753727,0.00082,458752.0,1.0,1.0
22.762511,0.000814,458752.0,1.0,1.0
22.771278,0.00082,458752.0,1.0,1.0
22.780062,0.000807,458752.0,1.0,1.0
22.788838,0.000826,458752.0,1.0,1.0
22.797634,0.000822,458752.0,1.0,1.0
22.806425,0.000813,458752.0,1.0,1.0
22.815219,0.000812,458752.0,1.0,1.0
22.823986,0.000822,458752.0,1.0,1.0
22.83279,0.000814,458752.0,1.0,1.0
22.841581,0.000819,458752.0,1.0,1.0
22.850392,0.000808,458752.0,1.0,1.0
22.859177,0.000807,458752.0,1.0,1.0
22.867955,0.000809,458752.0,1.0,1.0
22.876741,0.000819,458752.0,1.0,1.0
22.885544,0.000811,458752.0,1.0,1.0
22.894331,0.000809,458752.0,1.0,1.0
22.903106,0.000811,458752.0,1.0,1.0
22.911878,0.000824,458752.0,1.0,1.0
22.92067,0.000812,458752.0,1.0,1.0
22.929432,0.000806,458752.0,1.0,1.0
22.93822,0.000814,458752.0,1.0,1.0
22.947026,0.000804,458752.0,1.0,1.0
22.955802,0.000806,458752.0,1.0,1.0
22.964583,0.000812,458752.0,1.0,1.0
22.973353,0.000811,458752.0,1.0,1.0
22.982127,0.00082,458752.0,1.0,1.0
22.990915,0.000813,458752.0,1.0,1.0
22.999683,0.000819,458752.0,1.0,1.0
23.008461,0.00082,458752.0,1.0,1.0
23.017263,0.000809,458752.0,1.0,1.0
23.02608,0.000814,458752.0,1.0,1.0
23.034875,0.000814,458752.0,1.0,1.0
23.043659,0.000808,458752.0,1.0,1.0
23.05243,0.00082,458752.0,1.0,1.0
23.061215,0.000814,458752.0,1.0,1.0
23.06999,0.000815,458752.0,1.0,1.0
23.078773,0.000823,458752.0,1.0,1.0
23.087675,0.000806,458752.0,1.0,1.0
23.09652,0.00081,458752.0,1.0,1.0
23.105346,0.000809,458752.0,1.0,1.0
23.114168,0.000826,458752.0,1.0,1.0
23.123113,0.000822,458752.0,1.0,1.0
23.132126,0.000812,458752.0,1.0,1.0
23.140939,0.000809,458752.0,1.0,1.0
23.149709,0.000827,458752.0,1.0,1.0
23.158509,0.000828,458752.0,1.0,1.0
23.167327,0.000823,458752.0,1.0,1.0
23.17614,0.000808,458752.0,1.0,1.0
23.184933,0.000825,458752.0,1.0,1.0
23.193723,0.000814,458752.0,1.0,1.0
23.2025,0.000809,458752.0,1.0,1.0
23.211288,0.000814,458752.0,1.0,1.0
23.220083,0.000821,458752.0,1.0,1.0
23.228945,0.000809,458752.0,1.0,1.0
23.237743,0.000809,458752.0,1.0,1.0
23.246528,0.000818,458752.0,1.0,1.0
23.255327,0.000813,458752.0,1.0,1.0
23.264132,0.000819,458752.0,1.0,1.0
23.272921,0.000808,458752.0,1.0,1.0
23.281703,0.000821,458752.0,1.0,1.0
23.29049,0.00081,458752.0,1.0,1.0
23.299272,0.000824,458752.0,1.0,1.0
23.30806,0.000816,458752.0,1.0,1.0
23.316862,0.000809,458752.0,1.0,1.0
23.325656,0.000813,458752.0,1.0,1.0
23.334448,0.00082,458752.0,1.0,1.0
23.343227,0.000806,458752.0,1.0,1.0
23.352027,0.000812,458752.0,1.0,1.0
23.360823,0.000822,458752.0,1.0,1.0
23.369623,0.000822,458752.0,1.0,1.0
23.378401,0.000812,458752.0,1.0,1.0
23.387181,0.000813,458752.0,1.0,1.0
23.395953,0.000825,458752.0,1.0,1.0
23.404752,0.000805,458752.0,1.0,1.0
23.413549,0.000815,458752.0,1.0,1.0
23.422345,0.00081,458752.0,1.0,1.0
23.431149,0.000815,458752.0,1.0,1.0
23.439928,0.000809,458752.0,1.0,1.0
23.448702,0.000809,458752.0,1.0,1.0
23.457474,0.000822,458752.0,1.0,1.0
23.466277,0.000809,458752.0,1.0,1.0
23.475041,0.000822,458752.0,1.0,1.0
23.483822,0.000815,458752.0,1.0,1.0
23.492585,0.000814,458752.0,1.0,1.0
23.501381,0.000815,458752.0,1.0,1.0
23.510185,0.000807,458752.0,1.0,1.0
23.518989,0.000813,458752.0,1.0,1.0
23.527769,0.000812,458752.0,1.0,1.0
23.536544,0.000807,458752.0,1.0,1.0
23.54533,0.000809,458752.0,1.0,1.0
23.554098,0.000808,458752.0,1.0,1.0
23.562879,0.000808,458752.0,1.0,1.0
23.571654,0.000811,458752.0,1.0,1.0
23.580441,0.000824,458752.0,1.0,1.0
23.589243,0.000819,458752.0,1.0,1.0
23.598032,0.000809,458752.0,1.0,1.0
23.606811,0.000821,458752.0,1.0,1.0
23.615656,0.000818,458752.0,1.0,1.0
23.62445,0.000806,458752.0,1.0,1.0
23.633233,0.000811,458752.0,1.0,1.0
23.642021,0.00081,458752.0,1.0,1.0
23.650811,0.000813,458752.0,1.0,1.0
23.6596,0.000824,458752.0,1.0,1.0
23.668402,0.000806,458752.0,1.0,1.0
23.677169,0.000821,458752.0,1.0,1.0
23.685949,0.000808,458752.0,1.0,1.0
23.694716,0.000812,458752.0,1.0,1.0
23.703496,0.000826,458752.0,1.0,1.0
23.712274,0.000808,458752.0,1.0,1.0
23.721045,0.000819,458752.0,1.0,1.0
23.729832,0.000823,458752.0,1.0,1.0
23.738627,0.000809,458752.0,1.0,1.0
23.747401,0.000821,458752.0,1.0,1.0
23.756192,0.000809,458752.0,1.0,1.0
23.764978,0.000821,458752.0,1.0,1.0
23.773768,0.00082,458752.0,1.0,1.0
23.782558,0.000805,458752.0,1.0,1.0
23.791318,0.000809,458752.0,1.0,1.0
23.800124,0.000808,458752.0,1.0,1.0
23.808953,0.000824,458752.0,1.0,1.0
23.817752,0.000815,458752.0,1.0,1.0
23.826583,0.000822,458752.0,1.0,1.0
23.835384,0.000824,458752.0,1.0,1.0
23.844242,0.00082,458752.0,1.0,1.0
23.853045,0.00081,458752.0,1.0,1.0
23.861842,0.000823,458752.0,1.0,1.0
23.870658,0.00081,458752.0,1.0,1.0
23.879448,0.00082,458752.0,1.0,1.0
23.888232,0.000807,458752.0,1.0,1.0
23.897005,0.000815,458752.0,1.0,1.0
23.905782,0.00082,458752.0,1.0,1.0
23.914577,0.000821,458752.0,1.0,1.0
23.923385,0.000822,458752.0,1.0,1.0
23.932179,0.000816,458752.0,1.0,1.0
23.940965,0.000822,458752.0,1.0,1.0
23.949748,0.000814,458752.0,1.0,1.0
23.958526,0.000809,458752.0,1.0,1.0
23.967309,0.000813,458752.0,1.0,1.0
23.976086,0.000813,458752.0,1.0,1.0
23.984872,0.000813,458752.0,1.0,1.0
23.993657,0.000815,458752.0,1.0,1.0
24.002427,0.000815,458752.0,1.0,1.0
24.011216,0.000812,458752.0,1.0,1.0
24.019991,0.000807,458752.0,1.0,1.0
24.028838,0.000823,458752.0,1.0,1.0
24.037637,0.000813,458752.0,1.0,1.0
24.046408,0.000816,458752.0,1.0,1.0
24.055202,0.000819,458752.0,1.0,1.0
24.063996,0.000811,458752.0,1.0,1.0
24.072779,0.000823,458752.0,1.0,1.0
24.081569,0.000813,458752.0,1.0,1.0
24.090351,0.000807,458752.0,1.0,1.0
24.099117,0.000812,458752.0,1.0,1.0
24.107896,0.000825,458752.0,1.0,1.0
24.11669,0.000809,458752.0,1.0,1.0
24.125471,0.000824,458752.0,1.0,1.0
24.134248,0.000806,458752.0,1.0,1.0
24.143014,0.000822,458752.0,1.0,1.0
24.151805,0.000811,458752.0,1.0,1.0
24.160607,0.000808,458752.0,1.0,1.0
24.169389,0.000815,458752.0,1.0,1.0
24.178184,0.000825,458752.0,1.0,1.0
24.186977,0.000807,458752.0,1.0,1.0
24.195735,0.000814,458752.0,1.0,1.0
24.204497,0.000814,458752.0,1.0,1.0
24.213287,0.000821,458752.0,1.0,1.0
24.222079,0.000819,458752.0,1.0,1.0
24.230911,0.00081,458752.0,1.0,1.0
24.239694,0.000821,458752.0,1.0,1.0
24.24848,0.000809,458752.0,1.0,1.0
24.257244,0.000808,458752.0,1.0,1.0
24.266041,0.00082,458752.0,1.0,1.0
24.274832,0.000805,458752.0,1.0,1.0
24.283609,0.000821,458752.0,1.0,1.0
24.292395,0.000807,458752.0,1.0,1.0
24.301168,0.000815,458752.0,1.0,1.0
24.309962,0.00081,458752.0,1.0,1.0
24.31875,0.000808,458752.0,1.0,1.0
24.327544,0.000814,458752.0,1.0,1.0
24.336396,0.000806,458752.0,1.0,1.0
24.345198,0.000815,458752.0,1.0,1.0
24.353979,0.000817,458752.0,1.0,1.0
24.362752,0.000813,458752.0,1.0,1.0
24.371526,0.00082,458752.0,1.0,1.0
24.380319,0.000809,458752.0,1.0,1.0
24.389075,0.000806,458752.0,1.0,1.0
24.397843,0.00082,458752.0,1.0,1.0
24.406621,0.000805,458752.0,1.0,1.0
24.415397,0.000825,458752.0,1.0,1.0
24.424205,0.000822,458752.0,1.0,1.0
24.433018,0.000814,458752.0,1.0,1.0
24.441811,0.000823,458752.0,1.0,1.0
24.450603,0.000811,458752.0,1.0,1.0
24.459374,0.000823,458752.0,1.0,1.0
24.468169,0.000811,458752.0,1.0,1.0
24.47694,0.000814,458752.0,1.0,1.0
24.485717,0.000821,458752.0,1.0,1.0
24.494502,0.00081,458752.0,1.0,1.0
24.503259,0.000823,458752.0,1.0,1.0
24.512059,0.000819,458752.0,1.0,1.0
24.520881,0.000823,458752.0,1.0,1.0
24.529666,0.000812,458752.0,1.0,1.0
24.538453,0.000811,458752.0,1.0,1.0
24.547225,0.000814,458752.0,1.0,1.0
24.555991,0.000813,458752.0,1.0,1.0
24.564803,0.000809,458752.0,1.0,1.0
24.573581,0.00081,458752.0,1.0,1.0
24.582352,0.00082,458752.0,1.0,1.0
24.59114,0.000814,458752.0,1.0,1.0
24.599913,0.00081,458752.0,1.0,1.0
24.608673,0.000809,458752.0,1.0,1.0
24.617463,0.000815,458752.0,1.0,1.0
24.626299,0.000809,458752.0,1.0,1.0
24.635078,0.000823,458752.0,1.0,1.0
24.643886,0.00082,458752.0,1.0,1.0
24.652668,0.000808,458752.0,1.0,1.0
24.661424,0.000809,458752.0,1.0,1.0
24.670198,0.000815,458752.0,1.0,1.0
24.678971,0.000808,458752.0,1.0,1.0
24.687761,0.000809,458752.0,1.0,1.0
24.696531,0.000812,458752.0,1.0,1.0
24.7053,0.00081,458752.0,1.0,1.0
24.714065,0.00081,458752.0,1.0,1.0
24.722828,0.000808,458752.0,1.0,1.0
24.731625,0.00081,458752.0,1.0,1.0
24.740417,0.000819,458752.0,1.0,1.0
24.749208,0.000814,458752.0,1.0,1.0
24.757988,0.000806,458752.0,1.0,1.0
24.766782,0.00081,458752.0,1.0,1.0
24.775549,0.000811,458752.0,1.0,1.0
24.784323,0.00082,458752.0,1.0,1.0
24.793114,0.000812,458752.0,1.0,1.0
24.801886,0.00081,458752.0,1.0,1.0
24.810719,0.000809,458752.0,1.0,1.0
24.819518,0.000816,458752.0,1.0,1.0
24.828361,0.000817,458752.0,1.0,1.0
24.837164,0.000825,458752.0,1.0,1.0
24.84598,0.00081,458752.0,1.0,1.0
24.854767,0.000808,458752.0,1.0,1.0
24.86354,0.000808,458752.0,1.0,1.0
24.872318,0.000808,458752.0,1.0,1.0
24.881075,0.000826,458752.0,1.0,1.0
24.889879,0.000807,458752.0,1.0,1.0
24.89865,0.000822,458752.0,1.0,1.0
24.907414,0.000813,458752.0,1.0,1.0
24.916211,0.000824,458752.0,1.0,1.0
24.925009,0.000808,458752.0,1.0,1.0
24.933775,0.000809,458752.0,1.0,1.0
24.942568,0.000808,458752.0,1.0,1.0
24.951346,0.000817,458752.0,1.0,1.0
24.960123,0.000822,458752.0,1.0,1.0
24.968915,0.000811,458752.0,1.0,1.0
24.977692,0.000819,458752.0,1.0,1.0
24.986459,0.000822,458752.0,1.0,1.0
24.995248,0.000819,458752.0,1.0,1.0
25.004033,0.000821,458752.0,1.0,1.0
25.012847,0.000807,458752.0,1.0,1.0
25.02164,0.000824,458752.0,1.0,1.0
25.030474,0.000808,458752.0,1.0,1.0
25.039264,0.000822,458752.0,1.0,1.0
25.04807,0.000824,458752.0,1.0,1.0
25.056883,0.000821,458752.0,1.0,1.0
25.065695,0.000823,458752.0,1.0,1.0
25.074487,0.000814,458752.0,1.0,1.0
25.083246,0.000808,458752.0,1.0,1.0
25.092016,0.000808,458752.0,1.0,1.0
25.100786,0.000824,458752.0,1.0,1.0
25.109576,0.000806,458752.0,1.0,1.0
25.118377,0.000812,458752.0,1.0,1.0
25.127165,0.000824,458752.0,1.0,1.0
25.136348,0.000808,458752.0,1.0,1.0
25.145258,0.000819,458752.0,1.0,1.0
25.15405,0.000814,458752.0,1.0,1.0
25.162832,0.000809,458752.0,1.0,1.0
25.171609,0.000806,458752.0,1.0,1.0
25.18037,0.000808,458752.0,1.0,1.0
25.189139,0.000808,458752.0,1.0,1.0
25.197921,0.00082,458752.0,1.0,1.0
25.206743,0.000821,458752.0,1.0,1.0
25.215547,0.00082,458752.0,1.0,1.0
25.224352,0.000822,458752.0,1.0,1.0
25.233169,0.000825,458752.0,1.0,1.0
25.24197,0.000824,458752.0,1.0,1.0
25.250772,0.000809,458752.0,1.0,1.0
25.259555,0.000811,458752.0,1.0,1.0
25.268358,0.000809,458752.0,1.0,1.0
25.277151,0.000805,458752.0,1.0,1.0
25.285922,0.000819,458752.0,1.0,1.0
25.294699,0.000812,458752.0,1.0,1.0
25.303477,0.000812,458752.0,1.0,1.0
25.312271,0.000814,458752.0,1.0,1.0
25.32106,0.000812,458752.0,1.0,1.0
25.32984,0.000811,458752.0,1.0,1.0
25.338608,0.000813,458752.0,1.0,1.0
25.34738,0.000826,458752.0,1.0,1.0
25.356176,0.000808,458752.0,1.0,1.0
25.364952,0.000821,458752.0,1.0,1.0
25.373759,0.000807,458752.0,1.0,1.0
25.382545,0.000813,458752.0,1.0,1.0
25.391323,0.000816,458752.0,1.0,1.0
25.400104,0.000824,458752.0,1.0,1.0
25.408893,0.000809,458752.0,1.0,1.0
25.417684,0.000809,458752.0,1.0,1.0
25.426512,0.000817,458752.0,1.0,1.0
25.43533,0.00082,458752.0,1.0,1.0
25.444135,0.000823,458752.0,1.0,1.0
25.45294,0.000807,458752.0,1.0,1.0
25.461727,0.000807,458752.0,1.0,1.0
25.470508,0.000821,458752.0,1.0,1.0
25.479281,0.000823,458752.0,1.0,1.0
25.488079,0.000826,458752.0,1.0,1.0
25.496887,0.000819,458752.0,1.0,1.0
25.50567,0.000812,458752.0,1.0,1.0
25.514451,0.000826,458752.0,1.0,1.0
25.52326,0.000822,458752.0,1.0,1.0
25.532192,0.000809,458752.0,1.0,1.0
25.540991,0.000808,458752.0,1.0,1.0
25.549773,0.000819,458752.0,1.0,1.0
25.558563,0.000813,458752.0,1.0,1.0
25.567345,0.000821,458752.0,1.0,1.0
25.576134,0.000809,458752.0,1.0,1.0
25.584946,0.00082,458752.0,1.0,1.0
25.593771,0.000823,458752.0,1.0,1.0
25.602588,0.000813,458752.0,1.0,1.0
25.61137,0.000813,458752.0,1.0,1.0
25.62014,0.000808,458752.0,1.0,1.0
25.628962,0.000821,458752.0,1.0,1.0
25.637781,0.000809,458752.0,1.0,1.0
25.646583,0.000808,458752.0,1.0,1.0
25.6554,0.000811,458752.0,1.0,1.0
25.664188,0.000804,458752.0,1.0,1.0
25.672964,0.000822,458752.0,1.0,1.0
25.681741,0.000823,458752.0,1.0,1.0
25.690522,0.000809,458752.0,1.0,1.0
25.6993,0.000812,458752.0,1.0,1.0
25.708071,0.00081,458752.0,1.0,1.0
25.716834,0.000811,458752.0,1.0,1.0
25.725601,0.000822,458752.0,1.0,1.0
25.734398,0.000808,458752.0,1.0,1.0
25.743197,0.000821,458752.0,1.0,1.0
25.751983,0.00081,458752.0,1.0,1.0
25.760756,0.000811,458752.0,1.0,1.0
25.769531,0.000822,458752.0,1.0,1.0
25.778312,0.000807,458752.0,1.0,1.0
25.787067,0.00082,458752.0,1.0,1.0
25.795853,0.00082,458752.0,1.0,1.0
25.804632,0.000816,458752.0,1.0,1.0
25.81345,0.000807,458752.0,1.0,1.0
25.822237,0.000809,458752.0,1.0,1.0
25.831047,0.000807,458752.0,1.0,1.0
25.839824,0.000814,458752.0,1.0,1.0
25.848617,0.000822,458752.0,1.0,1.0
25.857404,0.000806,458752.0,1.0,1.0
25.866181,0.000805,458752.0,1.0,1.0
25.874947,0.00081,458752.0,1.0,1.0
25.883729,0.000824,458752.0,1.0,1.0
25.892513,0.000815,458752.0,1.0,1.0
25.901291,0.000812,458752.0,1.0,1.0
25.910057,0.000811,458752.0,1.0,1.0
25.918863,0.000808,458752.0,1.0,1.0
25.927635,0.000813,458752.0,1.0,1.0
25.936413,0.000807,458752.0,1.0,1.0
25.945182,0.000825,458752.0,1.0,1.0
25.953975,0.000813,458752.0,1.0,1.0
25.962758,0.000822,458752.0,1.0,1.0
25.971548,0.000821,458752.0,1.0,1.0
25.980338,0.000819,458752.0,1.0,1.0
25.989115,0.000808,458752.0,1.0,1.0
25.997883,0.000814,458752.0,1.0,1.0
26.006666,0.000824,458752.0,1.0,1.0
26.015467,0.000809,458752.0,1.0,1.0
26.024258,0.000811,458752.0,1.0,1.0
26.03306,0.000822,458752.0,1.0,1.0
26.041863,0.000823,458752.0,1.0,1.0
26.05065,0.000809,458752.0,1.0,1.0
26.05943,0.000824,458752.0,1.0,1.0
26.068227,0.000808,458752.0,1.0,1.0
26.077009,0.000814,458752.0,1.0,1.0
26.08577,0.000807,458752.0,1.0,1.0
26.094535,0.000815,458752.0,1.0,1.0
26.103361,0.000813,458752.0,1.0,1.0
26.112142,0.000814,458752.0,1.0,1.0
26.120923,0.00081,458752.0,1.0,1.0
26.129701,0.000808,458752.0,1.0,1.0
26.1385,0.000809,458752.0,1.0,1.0
26.147274,0.000815,458752.0,1.0,1.0
26.156051,0.000827,458752.0,1.0,1.0
26.16486,0.000826,458752.0,1.0,1.0
26.173704,0.000812,458752.0,1.0,1.0
26.182502,0.000817,458752.0,1.0,1.0
26.191281,0.00081,458752.0,1.0,1.0
26.200058,0.000824,458752.0,1.0,1.0
26.208845,0.00081,458752.0,1.0,1.0
26.217621,0.000806,458752.0,1.0,1.0
26.226429,0.000809,458752.0,1.0,1.0
26.235207,0.000813,458752.0,1.0,1.0
26.243983,0.000806,458752.0,1.0,1.0
26.252741,0.000814,458752.0,1.0,1.0
26.261508,0.000811,458752.0,1.0,1.0
26.270317,0.000821,458752.0,1.0,1.0
26.279113,0.000817,458752.0,1.0,1.0
26.287913,0.000811,458752.0,1.0,1.0
26.296712,0.000811,458752.0,1.0,1.0
26.305507,0.000823,458752.0,1.0,1.0
26.314318,0.00081,458752.0,1.0,1.0
26.323116,0.00082,458752.0,1.0,1.0
26.331916,0.000815,458752.0,1.0,1.0
26.340712,0.000812,458752.0,1.0,1.0
26.34948,0.000807,458752.0,1.0,1.0
26.358256,0.000823,458752.0,1.0,1.0
26.367052,0.000813,458752.0,1.0,1.0
26.375843,0.000818,458752.0,1.0,1.0
26.384631,0.00081,458752.0,1.0,1.0
26.393403,0.000812,458752.0,1.0,1.0
26.402172,0.00081,458752.0,1.0,1.0
26.410951,0.000813,458752.0,1.0,1.0
26.419741,0.000814,458752.0,1.0,1.0
26.428576,0.000818,458752.0,1.0,1.0
26.437388,0.000806,458752.0,1.0,1.0
26.446163,0.000806,458752.0,1.0,1.0
26.454934,0.00081,458752.0,1.0,1.0
26.463741,0.00081,458752.0,1.0,1.0
26.472526,0.000822,458752.0,1.0,1.0
26.481307,0.000813,458752.0,1.0,1.0
26.490072,0.000806,458752.0,1.0,1.0
26.498838,0.000807,458752.0,1.0,1.0
26.507609,0.00082,458752.0,1.0,1.0
26.516384,0.000808,458752.0,1.0,1.0
26.525155,0.00081,458752.0,1.0,1.0
26.533931,0.000815,458752.0,1.0,1.0
26.542704,0.000805,458752.0,1.0,1.0
26.551484,0.000815,458752.0,1.0,1.0
26.560246,0.000809,458752.0,1.0,1.0
26.569023,0.000807,458752.0,1.0,1.0
26.577801,0.000811,458752.0,1.0,1.0
26.586571,0.000804,458752.0,1.0,1.0
26.595318,0.000812,458752.0,1.0,1.0
26.604087,0.00081,458752.0,1.0,1.0
26.612879,0.000806,458752.0,1.0,1.0
26.621658,0.000811,458752.0,1.0,1.0
26.630498,0.000806,458752.0,1.0,1.0
26.639265,0.000812,458752.0,1.0,1.0
26.648034,0.00081,458752.0,1.0,1.0
26.656814,0.000821,458752.0,1.0,1.0
26.66563,0.000813,458752.0,1.0,1.0
26.67442,0.000806,458752.0,1.0,1.0
26.683202,0.000826,458752.0,1.0,1.0
26.691992,0.000824,458752.0,1.0,1.0
26.700779,0.00081,458752.0,1.0,1.0
26.709559,0.000812,458752.0,1.0,1.0
26.718339,0.000808,458752.0,1.0,1.0
26.727125,0.000808,458752.0,1.0,1.0
26.735899,0.000808,458752.0,1.0,1.0
26.744688,0.000825,458752.0,1.0,1.0
26.753464,0.00081,458752.0,1.0,1.0
26.762255,0.000811,458752.0,1.0,1.0
26.771047,0.00081,458752.0,1.0,1.0
26.779847,0.000808,458752.0,1.0,1.0
26.78864,0.000823,458752.0,1.0,1.0
26.797439,0.000821,458752.0,1.0,1.0
26.806215,0.000822,458752.0,1.0,1.0
26.815041,0.000808,458752.0,1.0,1.0
26.823836,0.000819,458752.0,1.0,1.0
26.832664,0.000808,458752.0,1.0,1.0
26.84155,0.000811,458752.0,1.0,1.0
26.850326,0.000809,458752.0,1.0,1.0
26.85909,0.000814,458752.0,1.0,1.0
26.867871,0.000806,458752.0,1.0,1.0
26.876657,0.000819,458752.0,1.0,1.0
26.885455,0.00081,458752.0,1.0,1.0
26.894219,0.000812,458752.0,1.0,1.0
26.90299,0.000811,458752.0,1.0,1.0
26.911754,0.000812,458752.0,1.0,1.0
26.920525,0.000819,458752.0,1.0,1.0
26.929321,0.000814,458752.0,1.0,1.0
26.938096,0.000808,458752.0,1.0,1.0
26.946876,0.000822,458752.0,1.0,1.0
26.955663,0.000811,458752.0,1.0,1.0
26.964443,0.000807,458752.0,1.0,1.0
26.973214,0.000815,458752.0,1.0,1.0
26.982016,0.000808,458752.0,1.0,1.0
26.990784,0.000823,458752.0,1.0,1.0
26.999576,0.000821,458752.0,1.0,1.0
