start,duration,direction,throughput
0.471737,1e-06,0,0.005821
0.471745,1e-06,0,0.005136
0.471753,1e-06,0,0.004989
0.471762,1e-06,0,0.006652
0.47177,1e-06,0,0.004989
0.471779,1e-06,0,0.004989
0.471787,1e-06,0,0.004158
0.471796,1e-06,0,0.005821
0.471805,1e-06,0,0.005136
0.471813,1e-06,0,0.004989
0.471821,1e-06,0,0.005821
0.47183,1e-06,0,0.003424
0.471838,1e-06,0,0.006652
0.471847,1e-06,0,0.005136
0.471855,1e-06,0,0.005992
0.471863,1e-06,0,0.006848
0.471872,1e-06,0,0.005992
0.471881,1e-06,0,0.00428
0.471889,1e-06,0,0.005992
0.471897,1e-06,0,0.006848
0.471905,1e-06,0,0.006848
0.471914,1e-06,0,0.005992
0.471922,1e-06,0,0.00428
0.471931,1e-06,0,0.003326
0.471939,1e-06,0,0.003326
0.471948,1e-06,0,0.005992
0.471956,1e-06,0,0.004989
0.471965,1e-06,0,0.005136
0.471973,1e-06,0,0.005136
0.471981,1e-06,0,0.005136
0.47199,1e-06,0,0.005821
0.471998,1e-06,0,0.005136
0.472007,1e-06,0,0.004989
0.472015,1e-06,0,0.005136
0.472024,1e-06,0,0.004989
0.472033,1e-06,0,0.005136
0.472041,1e-06,0,0.003427
0.47205,1e-06,0,0.005992
0.472058,1e-06,0,0.00428
0.472067,1e-06,0,0.005136
0.472075,1e-06,0,0.006848
0.472083,1e-06,0,0.005992
0.472092,1e-06,0,0.005136
0.4721,1e-06,0,0.005992
0.472109,1e-06,0,0.005992
0.472117,1e-06,0,0.006848
0.472125,1e-06,0,0.004989
0.472134,1e-06,0,0.005136
0.472142,1e-06,0,0.005992
0.472151,1e-06,0,0.005136
0.472159,1e-06,0,0.006848
0.472168,1e-06,0,0.006848
0.472176,1e-06,0,0.006848
0.472184,1e-06,0,0.005821
0.472193,1e-06,0,0.00428
0.472202,1e-06,0,0.006848
0.47221,1e-06,0,0.005992
0.472218,1e-06,0,0.005136
0.472227,1e-06,0,0.004989
0.472236,1e-06,0,0.007704
0.472244,1e-06,0,0.005992
0.472252,1e-06,0,0.006848
0.472261,1e-06,0,0.005992
0.472269,1e-06,0,0.00428
0.472278,1e-06,0,0.005992
0.472286,1e-06,0,0.004158
0.472294,1e-06,0,0.006848
0.472303,1e-06,0,0.006652
0.472312,1e-06,0,0.005136
0.472321,1e-06,0,0.005136
0.47233,1e-06,0,0.005136
0.472338,1e-06,0,0.004989
0.472347,1e-06,0,0.003424
0.472355,1e-06,0,0.006848
0.472363,1e-06,0,0.006848
0.472382,1e-06,0,0.005136
0.47239,1e-06,0,0.006652
0.472398,1e-06,0,0.005992
0.472406,1e-06,0,0.004989
0.472415,1e-06,0,0.006848
0.472423,1e-06,0,0.005136
0.472432,1e-06,0,0.004989
0.47244,1e-06,0,0.005992
0.472448,1e-06,0,0.005136
0.472456,1e-06,0,0.004989
0.472464,1e-06,0,0.005136
0.472472,1e-06,0,0.003326
0.47248,1e-06,0,0.004989
0.472489,1e-06,0,0.005136
0.472497,1e-06,0,0.004989
0.472505,1e-06,0,0.004989
0.472513,1e-06,0,0.005136
0.472522,1e-06,0,0.005992
0.47253,1e-06,0,0.005136
0.472539,1e-06,0,0.004989
0.472547,1e-06,0,0.005136
0.472556,1e-06,0,0.005136
0.472564,1e-06,0,0.007484
0.472572,1e-06,0,0.007098
0.472581,1e-06,0,0.005821
0.472589,1e-06,0,0.004989
0.472597,1e-06,0,0.004989
0.472605,1e-06,0,0.003424
0.472613,1e-06,0,0.005821
0.472621,1e-06,0,0.004989
0.472629,1e-06,0,0.006652
0.472638,1e-06,0,0.004158
0.472647,1e-06,0,0.006652
0.472655,1e-06,0,0.004158
0.472663,1e-06,0,0.004989
0.472671,1e-06,0,0.006652
0.47268,1e-06,0,0.007484
0.472688,1e-06,0,0.004989
0.472697,1e-06,0,0.004158
0.472705,1e-06,0,0.003234
0.472714,1e-06,0,0.006652
0.472722,1e-06,0,0.004989
0.472731,1e-06,0,0.004989
0.472739,1e-06,0,0.004989
0.472747,1e-06,0,0.005821
0.472756,1e-06,0,0.006652
0.472764,1e-06,0,0.006652
0.472772,1e-06,0,0.004989
0.472781,1e-06,0,0.004989
0.472789,1e-06,0,0.005136
0.472797,1e-06,0,0.004989
0.472806,1e-06,0,0.005136
0.472814,1e-06,0,0.006652
0.472822,1e-06,0,0.006893
0.472831,1e-06,0,0.004158
0.47284,1e-06,0,0.003424
0.472848,1e-06,0,0.005992
0.472856,1e-06,0,0.005136
0.472864,1e-06,0,0.004989
0.472872,1e-06,0,0.003326
0.472881,1e-06,0,0.005136
0.472889,1e-06,0,0.005821
0.472897,1e-06,0,0.003326
0.472905,1e-06,0,0.005136
0.472914,1e-06,0,0.004158
0.472922,1e-06,0,0.005821
0.472931,1e-06,0,0.004989
0.47294,1e-06,0,0.004158
0.472948,1e-06,0,0.006652
0.472957,1e-06,0,0.006652
0.472965,1e-06,0,0.003326
0.472974,1e-06,0,0.004969
0.472983,1e-06,0,0.005992
0.472991,1e-06,0,0.004989
0.472999,1e-06,0,0.004989
0.473008,1e-06,0,0.006293
0.473016,1e-06,0,0.005821
0.473025,1e-06,0,0.004989
0.473033,1e-06,0,0.005292
0.473042,1e-06,0,0.004989
0.47305,1e-06,0,0.004158
0.473059,1e-06,0,0.005136
0.473067,1e-06,0,0.004989
0.473076,1e-06,0,0.007484
0.473084,1e-06,0,0.003326
0.473092,1e-06,0,0.006652
0.4731,1e-06,0,0.005821
0.473108,1e-06,0,0.004989
0.473116,1e-06,0,0.008315
0.473125,1e-06,0,0.005992
0.473133,1e-06,0,0.003326
0.473141,1e-06,0,0.004989
0.473149,1e-06,0,0.004989
0.473157,1e-06,0,0.004158
0.473166,1e-06,0,0.005136
0.473174,1e-06,0,0.003933
0.473183,1e-06,0,0.003424
0.473191,1e-06,0,0.005992
0.473199,1e-06,0,0.005136
0.473209,1e-06,0,0.003326
0.473217,1e-06,0,0.006848
0.473225,1e-06,0,0.005992
0.473233,1e-06,0,0.004989
0.473241,1e-06,0,0.006652
0.47325,1e-06,0,0.004989
0.473258,1e-06,0,0.006652
0.473266,1e-06,0,0.004989
0.473274,1e-06,0,0.005821
0.473283,1e-06,0,0.007704
0.473291,1e-06,0,0.004527
0.4733,1e-06,0,0.004989
0.473308,1e-06,0,0.004989
0.473317,1e-06,0,0.005821
0.473325,1e-06,0,0.004989
0.473334,1e-06,0,0.005136
0.473342,1e-06,0,0.004158
0.473351,1e-06,0,0.004989
0.473359,1e-06,0,0.005136
0.473367,1e-06,0,0.004989
0.473375,1e-06,0,0.003326
0.473384,1e-06,0,0.005992
0.473392,1e-06,0,0.005821
0.473401,1e-06,0,0.006848
0.473409,1e-06,0,0.006652
0.473417,1e-06,0,0.003326
0.473426,1e-06,0,0.008315
0.473434,1e-06,0,0.00428
0.473442,1e-06,0,0.003326
0.47345,1e-06,0,0.005136
0.473458,1e-06,0,0.005821
0.473467,1e-06,0,0.005992
0.473475,1e-06,0,0.006848
0.473483,1e-06,0,0.005136
0.473492,1e-06,0,0.006652
0.4735,1e-06,0,0.005136
0.473508,1e-06,0,0.003424
0.473517,1e-06,0,0.004989
0.473526,1e-06,0,0.005821
0.473534,1e-06,0,0.006848
0.473543,1e-06,0,0.005992
0.473551,1e-06,0,0.00428
0.473559,1e-06,0,0.005136
0.473567,1e-06,0,0.005992
0.473575,1e-06,0,0.005821
0.473583,1e-06,0,0.005992
0.473592,1e-06,0,0.004989
0.473601,1e-06,0,0.005136
0.473609,1e-06,0,0.006652
0.473617,1e-06,0,0.005141
0.473625,1e-06,0,0.005992
0.473634,1e-06,0,0.003326
0.473642,1e-06,0,0.006848
0.47365,1e-06,0,0.005992
0.473659,1e-06,0,0.003234
0.473667,1e-06,0,0.004989
0.473675,1e-06,0,0.006652
0.473683,1e-06,0,0.005136
0.473691,1e-06,0,0.005821
0.4737,1e-06,0,0.006848
0.473708,1e-06,0,0.003424
0.473716,1e-06,0,0.003234
0.473724,1e-06,0,0.006848
0.473733,1e-06,0,0.003424
0.473741,1e-06,0,0.007704
0.473749,1e-06,0,0.005136
0.473758,1e-06,0,0.004989
0.473766,1e-06,0,0.006848
0.473774,1e-06,0,0.005136
0.473782,1e-06,0,0.006652
0.47379,1e-06,0,0.005136
0.473799,1e-06,0,0.006652
0.473807,1e-06,0,0.005136
0.473815,1e-06,0,0.004158
0.473824,1e-06,0,0.005136
0.473832,1e-06,0,0.005136
0.47384,1e-06,0,0.006848
0.473848,1e-06,0,0.005136
0.473856,1e-06,0,0.004989
0.473865,1e-06,0,0.005136
0.473873,1e-06,0,0.00472
0.473881,1e-06,0,0.005992
0.473889,1e-06,0,0.005136
0.473898,1e-06,0,0.006848
0.473906,1e-06,0,0.006848
0.473914,1e-06,0,0.006848
0.473922,1e-06,0,0.004158
0.47393,1e-06,0,0.006848
0.473939,1e-06,0,0.005821
0.473947,1e-06,0,0.009416
0.473955,1e-06,0,0.004161
0.473964,1e-06,0,0.002531
0.473972,1e-06,0,0.004989
0.47398,1e-06,0,0.00428
0.473989,1e-06,0,0.005506
0.473997,1e-06,0,0.004989
0.474005,1e-06,0,0.006652
0.474013,1e-06,0,0.004989
0.474022,1e-06,0,0.005136
0.47403,1e-06,0,0.004989
0.474039,1e-06,0,0.004158
0.474047,1e-06,0,0.00428
0.474056,1e-06,0,0.005136
0.474064,1e-06,0,0.003424
0.474072,1e-06,0,0.005136
0.474081,1e-06,0,0.005992
0.474089,1e-06,0,0.004595
0.474098,1e-06,0,0.003424
0.474106,1e-06,0,0.00428
0.474114,1e-06,0,0.005136
0.474123,1e-06,0,0.006848
0.474131,1e-06,0,0.004158
0.474139,1e-06,0,0.00428
0.474147,1e-06,0,0.005136
0.474155,1e-06,0,0.006848
0.474163,1e-06,0,0.005136
0.474171,1e-06,0,0.005821
0.474179,1e-06,0,0.005997
0.474188,1e-06,0,0.00856
0.474196,1e-06,0,0.006848
0.474206,1e-06,0,0.005136
0.474214,1e-06,0,0.005821
0.474222,1e-06,0,0.005136
0.474231,1e-06,0,0.005992
0.474239,1e-06,0,0.006652
0.474247,1e-06,0,0.005821
0.474255,1e-06,0,0.006848
0.474263,1e-06,0,0.005821
0.474272,1e-06,0,0.005821
0.474281,1e-06,0,0.006652
0.47429,1e-06,0,0.003326
0.474298,1e-06,0,0.004989
0.474306,1e-06,0,0.006652
0.474314,1e-06,0,0.004158
0.474323,1e-06,0,0.004989
0.474331,1e-06,0,0.005224
0.47434,1e-06,0,0.005136
0.474348,1e-06,0,0.004989
0.474356,1e-06,0,0.006652
0.474365,1e-06,0,0.006848
0.474373,1e-06,0,0.004989
0.474381,1e-06,0,0.003326
0.474389,1e-06,0,0.004158
0.474398,1e-06,0,0.006652
0.474406,1e-06,0,0.004989
0.474415,1e-06,0,0.006848
0.474423,1e-06,0,0.004989
0.474431,1e-06,0,0.004989
0.474439,1e-06,0,0.004989
0.474448,1e-06,0,0.005136
0.474456,1e-06,0,0.003424
0.474465,1e-06,0,0.004989
0.474473,1e-06,0,0.004989
0.474481,1e-06,0,0.004989
0.47449,1e-06,0,0.004851
0.474498,1e-06,0,0.004989
0.474506,1e-06,0,0.006652
0.474515,1e-06,0,0.004158
0.474523,1e-06,0,0.006848
0.474531,1e-06,0,0.003424
0.474539,1e-06,0,0.005821
0.474548,1e-06,0,0.005821
0.474556,1e-06,0,0.004158
0.474564,1e-06,0,0.004989
0.474573,1e-06,0,0.004989
0.474581,1e-06,0,0.003969
0.47459,1e-06,0,0.004989
0.474598,1e-06,0,0.004989
0.474607,1e-06,0,0.004989
0.474615,1e-06,0,0.004158
0.474624,1e-06,0,0.004989
0.474632,1e-06,0,0.005821
0.47464,1e-06,0,0.004989
0.474649,1e-06,0,0.004989
0.474657,1e-06,0,0.004989
0.474666,1e-06,0,0.007276
0.474675,1e-06,0,0.005821
0.474684,1e-06,0,0.006652
0.474692,1e-06,0,0.006652
0.4747,1e-06,0,0.005821
0.474708,1e-06,0,0.004989
0.474717,1e-06,0,0.004158
0.474725,1e-06,0,0.004989
0.474734,1e-06,0,0.004989
0.474742,1e-06,0,0.005826
0.474751,1e-06,0,0.004989
0.474759,1e-06,0,0.006652
0.474767,1e-06,0,0.004989
0.474776,1e-06,0,0.004989
0.474784,1e-06,0,0.005992
0.474793,1e-06,0,0.006848
0.474801,1e-06,0,0.005136
0.474809,1e-06,0,0.006652
0.474817,1e-06,0,0.003326
0.474826,1e-06,0,0.005821
0.474834,1e-06,0,0.00428
0.474843,1e-06,0,0.005821
0.474851,1e-06,0,0.005821
0.47486,1e-06,0,0.003326
0.474868,1e-06,0,0.004989
0.474876,1e-06,0,0.003326
0.474884,1e-06,0,0.006652
0.474893,1e-06,0,0.00428
0.474901,1e-06,0,0.005821
0.47491,1e-06,0,0.004061
0.474918,1e-06,0,0.00428
0.474926,1e-06,0,0.005821
0.474935,1e-06,0,0.004989
0.474943,1e-06,0,0.006652
0.474952,1e-06,0,0.006652
0.47496,1e-06,0,0.003326
0.474969,1e-06,0,0.004158
0.474977,1e-06,0,0.005821
0.474986,1e-06,0,0.005136
0.474994,1e-06,0,0.006652
0.475002,1e-06,0,0.005821
0.475011,1e-06,0,0.004989
0.475019,1e-06,0,0.004527
0.475028,1e-06,0,0.003326
0.475036,1e-06,0,0.004989
0.475045,1e-06,0,0.009147
0.475053,1e-06,0,0.005136
0.475061,1e-06,0,0.004042
0.47507,1e-06,0,0.004989
0.475078,1e-06,0,0.004158
0.475087,1e-06,0,0.004989
0.475095,1e-06,0,0.004158
0.475103,1e-06,0,0.005992
0.475111,1e-06,0,0.006848
0.475119,1e-06,0,0.004989
0.475127,1e-06,0,0.005992
0.475136,1e-06,0,0.005136
0.475144,1e-06,0,0.005174
0.475153,1e-06,0,0.004989
0.475161,1e-06,0,0.005992
0.475169,1e-06,0,0.005821
0.475178,1e-06,0,0.005992
0.475186,1e-06,0,0.006848
0.475195,1e-06,0,0.004158
0.475204,1e-06,0,0.005992
0.475212,1e-06,0,0.00428
0.47522,1e-06,0,0.004989
0.475228,1e-06,0,0.005136
0.475237,1e-06,0,0.004989
0.475245,1e-06,0,0.010272
0.475253,1e-06,0,0.005992
0.475261,1e-06,0,0.005136
0.47527,1e-06,0,0.003326
0.475279,1e-06,0,0.005992
0.475299,1e-06,0,0.006848
0.475308,1e-06,0,0.005821
0.475316,1e-06,0,0.004989
0.475325,1e-06,0,0.005136
0.475333,1e-06,0,0.005136
0.475341,1e-06,0,0.005821
0.47535,1e-06,0,0.004989
0.475358,1e-06,0,0.005136
0.475367,1e-06,0,0.006848
0.475375,1e-06,0,0.005992
0.475383,1e-06,0,0.004158
0.475392,1e-06,0,0.004158
0.4754,1e-06,0,0.005136
0.475408,1e-06,0,0.005136
0.475417,1e-06,0,0.005136
0.475425,1e-06,0,0.005136
0.475434,1e-06,0,0.006716
0.475442,1e-06,0,0.00428
0.475451,1e-06,0,0.005821
0.475459,1e-06,0,0.005821
0.475467,1e-06,0,0.005992
0.475476,1e-06,0,0.005136
0.475485,1e-06,0,0.005136
0.475493,1e-06,0,0.004989
0.475501,1e-06,0,0.004989
0.47551,1e-06,0,0.004989
0.475518,1e-06,0,0.005136
0.475527,1e-06,0,0.005136
0.475535,1e-06,0,0.005136
0.475544,1e-06,0,0.003424
0.475553,1e-06,0,0.005992
0.475562,1e-06,0,0.006848
0.47557,1e-06,0,0.004989
0.475579,1e-06,0,0.004989
0.475587,1e-06,0,0.005136
0.475595,1e-06,0,0.004989
0.475604,1e-06,0,0.005821
0.475612,1e-06,0,0.004989
0.475621,1e-06,0,0.005136
0.475629,1e-06,0,0.00472
0.475638,1e-06,0,0.005992
0.475646,1e-06,0,0.005136
0.475654,1e-06,0,0.005136
0.475663,1e-06,0,0.005136
0.475671,1e-06,0,0.00428
0.475679,1e-06,0,0.005992
0.475688,1e-06,0,0.006652
0.475696,1e-06,0,0.003326
0.475705,1e-06,0,0.004989
0.475713,1e-06,0,0.006652
0.475722,1e-06,0,0.004989
0.475731,1e-06,0,0.003384
0.47574,1e-06,0,0.007704
0.475749,1e-06,0,0.005992
0.475757,1e-06,0,0.005136
0.475765,1e-06,0,0.005136
0.475774,1e-06,0,0.004989
0.475782,1e-06,0,0.005992
0.47579,1e-06,0,0.005136
0.475799,1e-06,0,0.004042
0.475807,1e-06,0,0.005136
0.475816,1e-06,0,0.005136
0.475824,1e-06,0,0.006848
0.475833,1e-06,0,0.005992
0.475842,1e-06,0,0.005136
0.47585,1e-06,0,0.005136
0.475858,1e-06,0,0.007704
0.475867,1e-06,0,0.005992
0.475875,1e-06,0,0.005821
0.475884,1e-06,0,0.004989
0.475892,1e-06,0,0.007704
0.475901,1e-06,0,0.00428
0.475909,1e-06,0,0.005992
0.475918,1e-06,0,0.005992
0.475926,1e-06,0,0.006848
0.475935,1e-06,0,0.00428
0.475943,1e-06,0,0.004158
0.475952,1e-06,0,0.006652
0.475961,1e-06,0,0.006848
0.475969,1e-06,0,0.003326
0.475977,1e-06,0,0.004989
0.475986,1e-06,0,0.005821
0.475994,1e-06,0,0.006652
0.476002,1e-06,0,0.006652
0.476011,1e-06,0,0.004158
0.47602,1e-06,0,0.005136
0.476028,1e-06,0,0.004989
0.476037,1e-06,0,0.004158
0.476046,1e-06,0,0.004158
0.476054,1e-06,0,0.005821
0.476062,1e-06,0,0.004989
0.476071,1e-06,0,0.004989
0.476079,1e-06,0,0.006652
0.476087,1e-06,0,0.005136
0.476096,1e-06,0,0.006652
0.476105,1e-06,0,0.00428
0.476113,1e-06,0,0.005821
0.476121,1e-06,0,0.005821
0.47613,1e-06,0,0.005136
0.476138,1e-06,0,0.003326
0.476147,1e-06,0,0.005821
0.476155,1e-06,0,0.006848
0.476164,1e-06,0,0.005821
0.476172,1e-06,0,0.004989
0.47618,1e-06,0,0.004158
0.476189,1e-06,0,0.005992
0.476197,1e-06,0,0.004989
0.476207,1e-06,0,0.004989
0.476215,1e-06,0,0.004989
0.476224,1e-06,0,0.004989
0.476232,1e-06,0,0.006468
0.47624,1e-06,0,0.004989
0.476249,1e-06,0,0.004989
0.476257,1e-06,0,0.006652
0.476265,1e-06,0,0.005992
0.476274,1e-06,0,0.005821
0.476282,1e-06,0,0.005821
0.476292,1e-06,0,0.005821
0.476301,1e-06,0,0.005821
0.476318,1e-06,0,0.004989
0.476326,1e-06,0,0.004989
0.476335,1e-06,0,0.004989
0.476343,1e-06,0,0.006848
0.476351,1e-06,0,0.006652
0.47636,1e-06,0,0.006652
0.476368,1e-06,0,0.006652
0.476377,1e-06,0,0.004989
0.476385,1e-06,0,0.004989
0.476394,1e-06,0,0.005992
0.476403,1e-06,0,0.005821
0.476411,1e-06,0,0.004989
0.47642,1e-06,0,0.004989
0.476428,1e-06,0,0.00428
0.476437,1e-06,0,0.004158
0.476445,1e-06,0,0.00428
0.476453,1e-06,0,0.005821
0.476462,1e-06,0,0.004989
0.47647,1e-06,0,0.004989
0.476479,1e-06,0,0.006652
0.476488,1e-06,0,0.006652
0.476496,1e-06,0,0.005992
0.476505,1e-06,0,0.006389
0.476513,1e-06,0,0.006652
0.476522,1e-06,0,0.006652
0.47653,1e-06,0,0.005136
0.476538,1e-06,0,0.009147
0.476547,1e-06,0,0.006848
0.476555,1e-06,0,0.004158
0.476564,1e-06,0,0.004989
0.476572,1e-06,0,0.005136
0.47658,1e-06,0,0.005136
0.476589,1e-06,0,0.004989
0.476597,1e-06,0,0.004989
0.476606,1e-06,0,0.00428
0.476614,1e-06,0,0.004158
0.476622,1e-06,0,0.003969
0.476631,1e-06,0,0.005821
0.47664,1e-06,0,0.006652
0.476648,1e-06,0,0.005136
0.476656,1e-06,0,0.006658
0.476664,1e-06,0,0.006652
0.476673,1e-06,0,0.003326
0.476681,1e-06,0,0.005821
0.476689,1e-06,0,0.004158
0.476698,1e-06,0,0.004989
0.476707,1e-06,0,0.004989
0.476715,1e-06,0,0.006652
0.476723,1e-06,0,0.006652
0.476732,1e-06,0,0.00472
0.47674,1e-06,0,0.004989
0.476749,1e-06,0,0.005136
0.476757,1e-06,0,0.004989
0.476765,1e-06,0,0.004989
0.476774,1e-06,0,0.004989
0.476782,1e-06,0,0.004989
0.47679,1e-06,0,0.006848
0.476799,1e-06,0,0.004989
0.476807,1e-06,0,0.004989
0.476816,1e-06,0,0.006848
0.476824,1e-06,0,0.005821
0.476832,1e-06,0,0.005992
0.47684,1e-06,0,0.005821
0.476849,1e-06,0,0.005992
0.476857,1e-06,0,0.006848
0.476865,1e-06,0,0.006652
0.476874,1e-06,0,0.004158
0.476882,1e-06,0,0.00856
0.47689,1e-06,0,0.005136
0.476898,1e-06,0,0.006848
0.476907,1e-06,0,0.006848
0.476915,1e-06,0,0.005136
0.476924,1e-06,0,0.005136
0.476932,1e-06,0,0.004158
0.47694,1e-06,0,0.003424
0.476948,1e-06,0,0.005136
0.476956,1e-06,0,0.004989
0.476965,1e-06,0,0.005992
0.476973,1e-06,0,0.004989
0.476981,1e-06,0,0.005136
0.47699,1e-06,0,0.004989
0.476999,1e-06,0,0.005136
0.477007,1e-06,0,0.006652
0.477015,1e-06,0,0.004989
0.477024,1e-06,0,0.004989
0.477032,1e-06,0,0.005821
0.477041,1e-06,0,0.004989
0.477049,1e-06,0,0.005136
0.477058,1e-06,0,0.00472
0.477066,1e-06,0,0.005136
0.477074,1e-06,0,0.005992
0.477082,1e-06,0,0.006848
0.477091,1e-06,0,0.005136
0.477099,1e-06,0,0.005992
0.477107,1e-06,0,0.004262
0.477116,1e-06,0,0.006848
0.477124,1e-06,0,0.005992
0.477132,1e-06,0,0.006848
0.47714,1e-06,0,0.004989
0.477148,1e-06,0,0.005136
0.477157,1e-06,0,0.005136
0.477165,1e-06,0,0.004158
0.477173,1e-06,0,0.00428
0.477182,1e-06,0,0.003424
0.47719,1e-06,0,0.003424
0.477199,1e-06,0,0.005136
0.477209,1e-06,0,0.005136
0.477217,1e-06,0,0.004158
0.477226,1e-06,0,0.009978
0.477234,1e-06,0,0.005821
0.477242,1e-06,0,0.005136
0.47725,1e-06,0,0.00428
0.477258,1e-06,0,0.005136
0.477266,1e-06,0,0.005136
0.477274,1e-06,0,0.006652
0.477282,1e-06,0,0.006848
0.477291,1e-06,0,0.004158
0.477299,1e-06,0,0.00856
0.477307,1e-06,0,0.005992
0.477315,1e-06,0,0.006848
0.477323,1e-06,0,0.005992
0.477331,1e-06,0,0.004994
0.477339,1e-06,0,0.005136
0.477348,1e-06,0,0.005136
0.477356,1e-06,0,0.005821
0.477364,1e-06,0,0.00428
0.477373,1e-06,0,0.004259
0.477381,1e-06,0,0.006652
0.477389,1e-06,0,0.005992
0.477397,1e-06,0,0.006652
0.477406,1e-06,0,0.005992
0.477414,1e-06,0,0.005136
0.477422,1e-06,0,0.005136
0.47743,1e-06,0,0.005136
0.477439,1e-06,0,0.005821
0.477447,1e-06,0,0.005136
0.477455,1e-06,0,0.005136
0.477463,1e-06,0,0.005821
0.477471,1e-06,0,0.004989
0.477479,1e-06,0,0.006652
0.477488,1e-06,0,0.004989
0.477496,1e-06,0,0.00428
0.477504,1e-06,0,0.005992
0.477512,1e-06,0,0.005136
0.477521,1e-06,0,0.005992
0.47753,1e-06,0,0.005992
0.477538,1e-06,0,0.005136
0.477546,1e-06,0,0.005821
0.477554,1e-06,0,0.005992
0.477562,1e-06,0,0.006652
0.47757,1e-06,0,0.004989
0.477579,1e-06,0,0.005136
0.477587,1e-06,0,0.006652
0.477595,1e-06,0,0.004989
0.477604,1e-06,0,0.005136
0.477612,1e-06,0,0.006652
0.477621,1e-06,0,0.005136
0.47763,1e-06,0,0.005821
0.477638,1e-06,0,0.003384
0.477647,1e-06,0,0.004989
0.477656,1e-06,0,0.005992
0.477664,1e-06,0,0.004989
0.477673,1e-06,0,0.004158
0.477681,1e-06,0,0.004989
0.477689,1e-06,0,0.006848
0.477698,1e-06,0,0.005821
0.477706,1e-06,0,0.006652
0.477714,1e-06,0,0.005136
0.477723,1e-06,0,0.006652
0.477731,1e-06,0,0.004851
0.47774,1e-06,0,0.004989
0.477748,1e-06,0,0.00291
0.477756,1e-06,0,0.007484
0.477765,1e-06,0,0.005821
0.477773,1e-06,0,0.005136
0.477781,1e-06,0,0.004994
0.47779,1e-06,0,0.004158
0.477798,1e-06,0,0.006652
0.477807,1e-06,0,0.004989
0.477815,1e-06,0,0.005136
0.477823,1e-06,0,0.006652
0.477831,1e-06,0,0.005821
0.47784,1e-06,0,0.004989
0.477848,1e-06,0,0.005821
0.477856,1e-06,0,0.004158
0.477865,1e-06,0,0.005992
0.477873,1e-06,0,0.004158
0.477881,1e-06,0,0.005992
0.477889,1e-06,0,0.004989
0.477897,1e-06,0,0.004989
0.477906,1e-06,0,0.005992
0.477914,1e-06,0,0.004989
0.477923,1e-06,0,0.002985
0.477931,1e-06,0,0.007704
0.47794,1e-06,0,0.006652
0.477948,1e-06,0,0.00428
0.477956,1e-06,0,0.004158
0.477964,1e-06,0,0.005136
0.477972,1e-06,0,0.005992
0.477981,1e-06,0,0.005136
0.477989,1e-06,0,0.005136
0.477998,1e-06,0,0.004989
0.478006,1e-06,0,0.00428
0.478014,1e-06,0,0.005136
0.478022,1e-06,0,0.003326
0.47803,1e-06,0,0.005136
0.478039,1e-06,0,0.005136
0.478047,1e-06,0,0.006652
0.478055,1e-06,0,0.006848
0.478063,1e-06,0,0.005136
0.478071,1e-06,0,0.005992
0.478079,1e-06,0,0.005992
0.478087,1e-06,0,0.006652
0.478095,1e-06,0,0.005136
0.478103,1e-06,0,0.00428
0.478111,1e-06,0,0.004989
0.478119,1e-06,0,0.005826
0.478128,1e-06,0,0.005992
0.478136,1e-06,0,0.007484
0.478145,1e-06,0,0.005136
0.478153,1e-06,0,0.004989
0.478161,1e-06,0,0.005136
0.478169,1e-06,0,0.003424
0.478178,1e-06,0,0.004989
0.478186,1e-06,0,0.005136
0.478195,1e-06,0,0.005136
0.478203,1e-06,0,0.005136
0.478211,1e-06,0,0.005821
0.478219,1e-06,0,0.002568
0.478227,1e-06,0,0.006652
0.478236,1e-06,0,0.005136
0.478244,1e-06,0,0.005821
0.478252,1e-06,0,0.006848
0.47826,1e-06,0,0.005136
0.478269,1e-06,0,0.005136
0.478278,1e-06,0,0.004989
0.478286,1e-06,0,0.005821
0.478295,1e-06,0,0.006652
0.478303,1e-06,0,0.004989
0.478311,1e-06,0,0.004989
0.478319,1e-06,0,0.006652
0.478328,1e-06,0,0.004989
0.478336,1e-06,0,0.00428
0.478345,1e-06,0,0.004994
0.478353,1e-06,0,0.006652
0.478361,1e-06,0,0.005136
0.478369,1e-06,0,0.004989
0.478378,1e-06,0,0.005136
0.478386,1e-06,0,0.004158
0.478394,1e-06,0,0.004989
0.478402,1e-06,0,0.006652
0.478411,1e-06,0,0.005821
0.47842,1e-06,0,0.004989
0.478428,1e-06,0,0.005953
0.478436,1e-06,0,0.006848
0.478445,1e-06,0,0.003326
0.478453,1e-06,0,0.004989
0.478461,1e-06,0,0.003424
0.478469,1e-06,0,0.006652
0.478478,1e-06,0,0.005821
0.478486,1e-06,0,0.005821
0.478494,1e-06,0,0.005136
0.478502,1e-06,0,0.004158
0.47851,1e-06,0,0.004158
0.478519,1e-06,0,0.003731
0.478527,1e-06,0,0.005136
0.478535,1e-06,0,0.005821
0.478543,1e-06,0,0.00428
0.478552,1e-06,0,0.005821
0.47856,1e-06,0,0.004989
0.478569,1e-06,0,0.004989
0.478577,1e-06,0,0.004989
0.478585,1e-06,0,0.005821
0.478593,1e-06,0,0.006652
0.478602,1e-06,0,0.004158
0.478611,1e-06,0,0.004989
0.478619,1e-06,0,0.004989
0.478627,1e-06,0,0.006652
0.478636,1e-06,0,0.005136
0.478644,1e-06,0,0.005136
