start,duration,threads_x,threads_y,threads_z
4.356165,6.2e-05,458752.0,1.0,1.0
4.362606,6.3e-05,458752.0,1.0,1.0
4.369146,6.5e-05,458752.0,1.0,1.0
4.376279,6.4e-05,458752.0,1.0,1.0
4.383457,6.2e-05,458752.0,1.0,1.0
4.3906,6.2e-05,458752.0,1.0,1.0
4.397825,6.3e-05,458752.0,1.0,1.0
4.404777,6.2e-05,458752.0,1.0,1.0
4.411623,6.2e-05,458752.0,1.0,1.0
4.418479,6.4e-05,458752.0,1.0,1.0
4.425431,6.4e-05,458752.0,1.0,1.0
4.432218,6.3e-05,458752.0,1.0,1.0
4.439063,6.2e-05,458752.0,1.0,1.0
4.445846,6.3e-05,458752.0,1.0,1.0
4.45284,6.2e-05,458752.0,1.0,1.0
4.459638,6.5e-05,458752.0,1.0,1.0
4.466408,6.3e-05,458752.0,1.0,1.0
4.473264,6.2e-05,458752.0,1.0,1.0
4.480009,6.1e-05,458752.0,1.0,1.0
4.486891,6.5e-05,458752.0,1.0,1.0
4.493732,6.2e-05,458752.0,1.0,1.0
4.50052,6.1e-05,458752.0,1.0,1.0
4.507293,6.3e-05,458752.0,1.0,1.0
4.514047,6.3e-05,458752.0,1.0,1.0
4.520841,6.2e-05,458752.0,1.0,1.0
4.52746,6.2e-05,458752.0,1.0,1.0
4.533985,6.3e-05,458752.0,1.0,1.0
4.540494,6.2e-05,458752.0,1.0,1.0
4.547011,6.3e-05,458752.0,1.0,1.0
4.553384,6.3e-05,458752.0,1.0,1.0
4.559779,6.5e-05,458752.0,1.0,1.0
4.566271,6.1e-05,458752.0,1.0,1.0
4.572622,6.4e-05,458752.0,1.0,1.0
4.579056,6.4e-05,458752.0,1.0,1.0
4.585378,6.4e-05,458752.0,1.0,1.0
4.591718,6.4e-05,458752.0,1.0,1.0
4.598091,6.4e-05,458752.0,1.0,1.0
4.604497,6.3e-05,458752.0,1.0,1.0
4.610958,6.2e-05,458752.0,1.0,1.0
4.617365,6.3e-05,458752.0,1.0,1.0
4.6238,6.4e-05,458752.0,1.0,1.0
4.630099,6.2e-05,458752.0,1.0,1.0
4.636414,6.4e-05,458752.0,1.0,1.0
4.64272,6.5e-05,458752.0,1.0,1.0
4.64905,6.4e-05,458752.0,1.0,1.0
4.655349,6.5e-05,458752.0,1.0,1.0
4.661732,6.4e-05,458752.0,1.0,1.0
4.668139,6.4e-05,458752.0,1.0,1.0
4.674466,6.3e-05,458752.0,1.0,1.0
4.680812,6.3e-05,458752.0,1.0,1.0
4.68714,6.3e-05,458752.0,1.0,1.0
4.693464,6.3e-05,458752.0,1.0,1.0
4.699917,6.3e-05,458752.0,1.0,1.0
4.706247,6.1e-05,458752.0,1.0,1.0
4.712632,6.4e-05,458752.0,1.0,1.0
4.719066,6.4e-05,458752.0,1.0,1.0
4.725464,6.2e-05,458752.0,1.0,1.0
4.731706,6.4e-05,458752.0,1.0,1.0
4.737952,6.4e-05,458752.0,1.0,1.0
4.744243,6.4e-05,458752.0,1.0,1.0
4.750472,6.4e-05,458752.0,1.0,1.0
4.756791,6.4e-05,458752.0,1.0,1.0
4.763152,6.3e-05,458752.0,1.0,1.0
4.76955,6.2e-05,458752.0,1.0,1.0
4.775868,6.4e-05,458752.0,1.0,1.0
4.782113,6.4e-05,458752.0,1.0,1.0
4.788377,6.3e-05,458752.0,1.0,1.0
4.794642,6.3e-05,458752.0,1.0,1.0
4.800997,6.2e-05,458752.0,1.0,1.0
4.807983,6.4e-05,458752.0,1.0,1.0
4.815232,6.3e-05,458752.0,1.0,1.0
4.822283,6.4e-05,458752.0,1.0,1.0
4.82897,6.1e-05,458752.0,1.0,1.0
4.835397,6.4e-05,458752.0,1.0,1.0
4.841936,6.1e-05,458752.0,1.0,1.0
4.848473,6.2e-05,458752.0,1.0,1.0
4.854949,6.4e-05,458752.0,1.0,1.0
4.861442,6.5e-05,458752.0,1.0,1.0
4.867933,6.2e-05,458752.0,1.0,1.0
4.874341,6.5e-05,458752.0,1.0,1.0
4.8808,6.4e-05,458752.0,1.0,1.0
4.887233,6.4e-05,458752.0,1.0,1.0
4.893602,6.4e-05,458752.0,1.0,1.0
4.900042,6.3e-05,458752.0,1.0,1.0
4.906441,6.4e-05,458752.0,1.0,1.0
4.912831,6.5e-05,458752.0,1.0,1.0
4.919376,6.3e-05,458752.0,1.0,1.0
4.925832,6.4e-05,458752.0,1.0,1.0
4.932159,6.3e-05,458752.0,1.0,1.0
4.938518,6.3e-05,458752.0,1.0,1.0
4.944945,6.4e-05,458752.0,1.0,1.0
4.951353,6e-05,458752.0,1.0,1.0
4.957697,6.5e-05,458752.0,1.0,1.0
4.964158,6.3e-05,458752.0,1.0,1.0
4.970572,6.3e-05,458752.0,1.0,1.0
4.977025,6.2e-05,458752.0,1.0,1.0
4.983438,6.1e-05,458752.0,1.0,1.0
4.989831,6.5e-05,458752.0,1.0,1.0
4.996189,6.4e-05,458752.0,1.0,1.0
5.002545,6e-05,458752.0,1.0,1.0
5.008942,6.3e-05,458752.0,1.0,1.0
5.015323,6.2e-05,458752.0,1.0,1.0
5.02207,6.4e-05,458752.0,1.0,1.0
5.028535,6.3e-05,458752.0,1.0,1.0
5.034938,6.3e-05,458752.0,1.0,1.0
5.041379,6.3e-05,458752.0,1.0,1.0
5.047789,6.5e-05,458752.0,1.0,1.0
5.054188,6.2e-05,458752.0,1.0,1.0
5.060609,6e-05,458752.0,1.0,1.0
5.066935,6.6e-05,458752.0,1.0,1.0
5.073479,6.3e-05,458752.0,1.0,1.0
5.080083,6.1e-05,458752.0,1.0,1.0
5.086806,6.2e-05,458752.0,1.0,1.0
5.093527,6.3e-05,458752.0,1.0,1.0
5.100325,6.5e-05,458752.0,1.0,1.0
5.107004,6.2e-05,458752.0,1.0,1.0
5.113986,6.4e-05,458752.0,1.0,1.0
5.12085,6.1e-05,458752.0,1.0,1.0
5.127615,6.5e-05,458752.0,1.0,1.0
5.134499,6.3e-05,458752.0,1.0,1.0
5.141156,6.4e-05,458752.0,1.0,1.0
5.147583,6.3e-05,458752.0,1.0,1.0
5.154004,6.4e-05,458752.0,1.0,1.0
5.160454,6.4e-05,458752.0,1.0,1.0
5.166868,6.2e-05,458752.0,1.0,1.0
5.173239,6.3e-05,458752.0,1.0,1.0
5.179607,6.3e-05,458752.0,1.0,1.0
5.185968,6.4e-05,458752.0,1.0,1.0
5.192364,6.3e-05,458752.0,1.0,1.0
5.198691,6.1e-05,458752.0,1.0,1.0
5.205025,6.3e-05,458752.0,1.0,1.0
5.211502,6.5e-05,458752.0,1.0,1.0
5.218246,6.1e-05,458752.0,1.0,1.0
5.225067,6.4e-05,458752.0,1.0,1.0
5.232197,6.4e-05,458752.0,1.0,1.0
5.239431,6.3e-05,458752.0,1.0,1.0
5.246514,6.3e-05,458752.0,1.0,1.0
5.253691,6.3e-05,458752.0,1.0,1.0
5.260638,6.2e-05,458752.0,1.0,1.0
5.267396,6.2e-05,458752.0,1.0,1.0
5.274294,6.2e-05,458752.0,1.0,1.0
5.281133,6.2e-05,458752.0,1.0,1.0
5.287952,6.2e-05,458752.0,1.0,1.0
5.294748,6.5e-05,458752.0,1.0,1.0
5.301424,6.5e-05,458752.0,1.0,1.0
5.308402,6.4e-05,458752.0,1.0,1.0
5.31521,6e-05,458752.0,1.0,1.0
5.321994,6.3e-05,458752.0,1.0,1.0
5.328871,6.4e-05,458752.0,1.0,1.0
5.335594,6.3e-05,458752.0,1.0,1.0
5.342435,6.3e-05,458752.0,1.0,1.0
5.349241,6.4e-05,458752.0,1.0,1.0
5.35599,6.2e-05,458752.0,1.0,1.0
5.362767,6.3e-05,458752.0,1.0,1.0
5.369463,6.2e-05,458752.0,1.0,1.0
5.376255,6.5e-05,458752.0,1.0,1.0
5.38316,6.2e-05,458752.0,1.0,1.0
5.389865,6.2e-05,458752.0,1.0,1.0
5.396332,6.5e-05,458752.0,1.0,1.0
5.402695,6.2e-05,458752.0,1.0,1.0
5.409132,6.2e-05,458752.0,1.0,1.0
5.415508,6.2e-05,458752.0,1.0,1.0
5.422028,6.2e-05,458752.0,1.0,1.0
5.428344,6.3e-05,458752.0,1.0,1.0
5.434661,6.5e-05,458752.0,1.0,1.0
5.441107,6.2e-05,458752.0,1.0,1.0
5.447451,6.4e-05,458752.0,1.0,1.0
5.453844,6.5e-05,458752.0,1.0,1.0
5.460208,6.2e-05,458752.0,1.0,1.0
5.466524,6e-05,458752.0,1.0,1.0
5.472928,6.6e-05,458752.0,1.0,1.0
5.479277,6.1e-05,458752.0,1.0,1.0
5.485577,6.4e-05,458752.0,1.0,1.0
5.491952,6.1e-05,458752.0,1.0,1.0
5.49825,6.3e-05,458752.0,1.0,1.0
5.504616,6.4e-05,458752.0,1.0,1.0
5.510966,6.4e-05,458752.0,1.0,1.0
5.517335,6.3e-05,458752.0,1.0,1.0
5.523733,5.9e-05,458752.0,1.0,1.0
5.530068,6e-05,458752.0,1.0,1.0
5.536367,6.1e-05,458752.0,1.0,1.0
5.542637,6.3e-05,458752.0,1.0,1.0
5.54898,6.2e-05,458752.0,1.0,1.0
5.555229,6.3e-05,458752.0,1.0,1.0
5.561625,6.2e-05,458752.0,1.0,1.0
5.568028,6.7e-05,458752.0,1.0,1.0
5.574398,6.2e-05,458752.0,1.0,1.0
5.580711,6.3e-05,458752.0,1.0,1.0
5.587011,6.3e-05,458752.0,1.0,1.0
5.593336,6.1e-05,458752.0,1.0,1.0
5.599577,6.4e-05,458752.0,1.0,1.0
5.605821,6.4e-05,458752.0,1.0,1.0
5.612135,6.4e-05,458752.0,1.0,1.0
5.618475,6.6e-05,458752.0,1.0,1.0
5.624754,6.4e-05,458752.0,1.0,1.0
5.631053,6.6e-05,458752.0,1.0,1.0
5.637317,6.3e-05,458752.0,1.0,1.0
5.643562,6.1e-05,458752.0,1.0,1.0
5.650615,6.3e-05,458752.0,1.0,1.0
5.658028,6.3e-05,458752.0,1.0,1.0
5.664466,6.1e-05,458752.0,1.0,1.0
5.670849,6.3e-05,458752.0,1.0,1.0
5.677248,6.4e-05,458752.0,1.0,1.0
5.683594,6.4e-05,458752.0,1.0,1.0
5.689914,6.1e-05,458752.0,1.0,1.0
5.696195,6.2e-05,458752.0,1.0,1.0
5.702529,6.3e-05,458752.0,1.0,1.0
5.708873,6.2e-05,458752.0,1.0,1.0
5.715212,6.4e-05,458752.0,1.0,1.0
5.721595,6.2e-05,458752.0,1.0,1.0
5.727884,6.3e-05,458752.0,1.0,1.0
5.734125,6.2e-05,458752.0,1.0,1.0
5.740368,6.3e-05,458752.0,1.0,1.0
5.746624,6.5e-05,458752.0,1.0,1.0
5.752867,6.4e-05,458752.0,1.0,1.0
5.75928,6.1e-05,458752.0,1.0,1.0
5.765625,6.5e-05,458752.0,1.0,1.0
5.771898,6.2e-05,458752.0,1.0,1.0
5.779027,6.1e-05,458752.0,1.0,1.0
5.78535,6.3e-05,458752.0,1.0,1.0
5.791666,6.6e-05,458752.0,1.0,1.0
5.797993,6.3e-05,458752.0,1.0,1.0
5.804336,6.2e-05,458752.0,1.0,1.0
5.810654,6.5e-05,458752.0,1.0,1.0
5.822674,6.2e-05,458752.0,1.0,1.0
5.83595,6.2e-05,458752.0,1.0,1.0
5.84821,6.1e-05,458752.0,1.0,1.0
5.859908,6.2e-05,458752.0,1.0,1.0
5.871403,6.2e-05,458752.0,1.0,1.0
5.87931,6.1e-05,458752.0,1.0,1.0
5.886632,6.3e-05,458752.0,1.0,1.0
5.89382,6.4e-05,458752.0,1.0,1.0
5.900911,6.3e-05,458752.0,1.0,1.0
5.907872,6.3e-05,458752.0,1.0,1.0
5.914739,6.4e-05,458752.0,1.0,1.0
5.921657,6.6e-05,458752.0,1.0,1.0
5.928422,6.4e-05,458752.0,1.0,1.0
5.935164,6.5e-05,458752.0,1.0,1.0
5.941888,6.6e-05,458752.0,1.0,1.0
5.948632,6.3e-05,458752.0,1.0,1.0
5.95529,6.5e-05,458752.0,1.0,1.0
5.962035,6.2e-05,458752.0,1.0,1.0
5.968738,6.4e-05,458752.0,1.0,1.0
5.980103,6.1e-05,458752.0,1.0,1.0
5.992529,6.5e-05,458752.0,1.0,1.0
6.004201,6.4e-05,458752.0,1.0,1.0
6.01538,6.1e-05,458752.0,1.0,1.0
6.022112,6.5e-05,458752.0,1.0,1.0
6.028496,6e-05,458752.0,1.0,1.0
6.034791,6.2e-05,458752.0,1.0,1.0
6.041058,6.5e-05,458752.0,1.0,1.0
6.04736,6.3e-05,458752.0,1.0,1.0
6.053606,6.4e-05,458752.0,1.0,1.0
6.060098,6.6e-05,458752.0,1.0,1.0
6.06665,6.3e-05,458752.0,1.0,1.0
6.073379,6.1e-05,458752.0,1.0,1.0
6.080405,6.3e-05,458752.0,1.0,1.0
6.087473,6.2e-05,458752.0,1.0,1.0
6.094547,6.1e-05,458752.0,1.0,1.0
6.101713,6.5e-05,458752.0,1.0,1.0
6.108602,6.4e-05,458752.0,1.0,1.0
6.115326,6.2e-05,458752.0,1.0,1.0
6.12223,6.3e-05,458752.0,1.0,1.0
6.129008,6.5e-05,458752.0,1.0,1.0
6.13583,6.5e-05,458752.0,1.0,1.0
6.142595,6.3e-05,458752.0,1.0,1.0
6.149296,6.4e-05,458752.0,1.0,1.0
6.15626,6.3e-05,458752.0,1.0,1.0
6.162968,6.2e-05,458752.0,1.0,1.0
6.169655,6.4e-05,458752.0,1.0,1.0
6.176393,6.4e-05,458752.0,1.0,1.0
6.183092,6.5e-05,458752.0,1.0,1.0
6.189785,6.5e-05,458752.0,1.0,1.0
6.196647,6.1e-05,458752.0,1.0,1.0
6.20333,6.4e-05,458752.0,1.0,1.0
6.209982,6.6e-05,458752.0,1.0,1.0
6.216642,6.3e-05,458752.0,1.0,1.0
6.223427,6.3e-05,458752.0,1.0,1.0
6.230352,6.4e-05,458752.0,1.0,1.0
6.237092,6.7e-05,458752.0,1.0,1.0
6.24399,6.7e-05,458752.0,1.0,1.0
6.250887,6.7e-05,458752.0,1.0,1.0
6.257765,6.2e-05,458752.0,1.0,1.0
6.264544,6.3e-05,458752.0,1.0,1.0
6.271173,6.1e-05,458752.0,1.0,1.0
6.277657,6.1e-05,458752.0,1.0,1.0
6.284202,6.6e-05,458752.0,1.0,1.0
6.290652,6.3e-05,458752.0,1.0,1.0
6.297126,6.3e-05,458752.0,1.0,1.0
6.303564,6.1e-05,458752.0,1.0,1.0
6.310032,6.4e-05,458752.0,1.0,1.0
6.316475,6.3e-05,458752.0,1.0,1.0
6.323064,6.4e-05,458752.0,1.0,1.0
6.32957,6.2e-05,458752.0,1.0,1.0
6.336039,6.4e-05,458752.0,1.0,1.0
6.342465,6.3e-05,458752.0,1.0,1.0
6.348869,6.3e-05,458752.0,1.0,1.0
6.355275,6.5e-05,458752.0,1.0,1.0
6.361692,6.1e-05,458752.0,1.0,1.0
6.368155,6.5e-05,458752.0,1.0,1.0
6.374583,6.2e-05,458752.0,1.0,1.0
6.381038,6.4e-05,458752.0,1.0,1.0
6.387367,6.4e-05,458752.0,1.0,1.0
6.393665,6e-05,458752.0,1.0,1.0
6.400031,6.5e-05,458752.0,1.0,1.0
6.406351,6.2e-05,458752.0,1.0,1.0
6.41271,6.2e-05,458752.0,1.0,1.0
6.419091,6.4e-05,458752.0,1.0,1.0
6.42545,6.4e-05,458752.0,1.0,1.0
6.431852,6.2e-05,458752.0,1.0,1.0
6.438188,6.4e-05,458752.0,1.0,1.0
6.444441,6.5e-05,458752.0,1.0,1.0
6.450688,6.2e-05,458752.0,1.0,1.0
6.456989,6.4e-05,458752.0,1.0,1.0
6.463317,6.2e-05,458752.0,1.0,1.0
6.469637,6.5e-05,458752.0,1.0,1.0
6.475909,6.4e-05,458752.0,1.0,1.0
6.48218,6.6e-05,458752.0,1.0,1.0
6.488494,6.5e-05,458752.0,1.0,1.0
6.494724,6.4e-05,458752.0,1.0,1.0
6.501042,6.4e-05,458752.0,1.0,1.0
6.507393,6.2e-05,458752.0,1.0,1.0
6.513666,6.4e-05,458752.0,1.0,1.0
6.520055,6.4e-05,458752.0,1.0,1.0
6.526394,6.3e-05,458752.0,1.0,1.0
6.532673,6.7e-05,458752.0,1.0,1.0
6.538942,6.4e-05,458752.0,1.0,1.0
6.545162,6.2e-05,458752.0,1.0,1.0
6.551548,6.4e-05,458752.0,1.0,1.0
6.55781,6.3e-05,458752.0,1.0,1.0
6.564127,6.4e-05,458752.0,1.0,1.0
6.570444,6.4e-05,458752.0,1.0,1.0
6.576816,6.3e-05,458752.0,1.0,1.0
6.583118,6.2e-05,458752.0,1.0,1.0
6.589396,6.5e-05,458752.0,1.0,1.0
6.595616,6.1e-05,458752.0,1.0,1.0
6.602006,6.5e-05,458752.0,1.0,1.0
6.608335,6.3e-05,458752.0,1.0,1.0
6.614697,6.3e-05,458752.0,1.0,1.0
6.621117,6.4e-05,458752.0,1.0,1.0
6.627491,6.2e-05,458752.0,1.0,1.0
6.633852,6.4e-05,458752.0,1.0,1.0
6.640155,6.2e-05,458752.0,1.0,1.0
6.646507,6.1e-05,458752.0,1.0,1.0
6.652812,6.5e-05,458752.0,1.0,1.0
6.659148,6.3e-05,458752.0,1.0,1.0
6.665371,6.2e-05,458752.0,1.0,1.0
6.671692,6.3e-05,458752.0,1.0,1.0
6.678074,6.3e-05,458752.0,1.0,1.0
6.684396,6.2e-05,458752.0,1.0,1.0
6.690712,6.5e-05,458752.0,1.0,1.0
6.696983,6.3e-05,458752.0,1.0,1.0
6.703968,6.1e-05,458752.0,1.0,1.0
6.710899,6.4e-05,458752.0,1.0,1.0
6.717755,6.2e-05,458752.0,1.0,1.0
6.724529,6.3e-05,458752.0,1.0,1.0
6.731494,6.1e-05,458752.0,1.0,1.0
6.738224,6.3e-05,458752.0,1.0,1.0
6.744942,6.5e-05,458752.0,1.0,1.0
6.751504,6.5e-05,458752.0,1.0,1.0
6.758154,6.2e-05,458752.0,1.0,1.0
6.764979,6.4e-05,458752.0,1.0,1.0
6.771751,6.1e-05,458752.0,1.0,1.0
6.778536,6.4e-05,458752.0,1.0,1.0
6.785269,6.4e-05,458752.0,1.0,1.0
6.79198,6.2e-05,458752.0,1.0,1.0
6.798947,6.2e-05,458752.0,1.0,1.0
6.805634,6.2e-05,458752.0,1.0,1.0
6.812367,6.3e-05,458752.0,1.0,1.0
6.819072,6.3e-05,458752.0,1.0,1.0
6.82593,6.2e-05,458752.0,1.0,1.0
6.832793,6.5e-05,458752.0,1.0,1.0
6.839481,6.2e-05,458752.0,1.0,1.0
6.846292,6.3e-05,458752.0,1.0,1.0
6.852863,6.3e-05,458752.0,1.0,1.0
6.859342,6.2e-05,458752.0,1.0,1.0
6.86578,6.5e-05,458752.0,1.0,1.0
6.872289,6.5e-05,458752.0,1.0,1.0
6.878703,6.2e-05,458752.0,1.0,1.0
6.885137,6.3e-05,458752.0,1.0,1.0
6.891636,6.2e-05,458752.0,1.0,1.0
6.89798,6.3e-05,458752.0,1.0,1.0
6.904349,6.3e-05,458752.0,1.0,1.0
6.910741,6.2e-05,458752.0,1.0,1.0
6.917129,6.2e-05,458752.0,1.0,1.0
6.923618,6.2e-05,458752.0,1.0,1.0
6.930033,6.5e-05,458752.0,1.0,1.0
6.936392,6.2e-05,458752.0,1.0,1.0
6.943152,6.2e-05,458752.0,1.0,1.0
6.950379,6.2e-05,458752.0,1.0,1.0
6.957378,6.7e-05,458752.0,1.0,1.0
6.964541,6.4e-05,458752.0,1.0,1.0
6.971577,6.2e-05,458752.0,1.0,1.0
6.978453,6.1e-05,458752.0,1.0,1.0
6.985278,6.5e-05,458752.0,1.0,1.0
6.992279,6.2e-05,458752.0,1.0,1.0
6.999103,6.4e-05,458752.0,1.0,1.0
7.005901,6.2e-05,458752.0,1.0,1.0
7.012586,6.2e-05,458752.0,1.0,1.0
7.019415,6.5e-05,458752.0,1.0,1.0
7.026278,6.1e-05,458752.0,1.0,1.0
7.032993,6.2e-05,458752.0,1.0,1.0
7.039684,6.4e-05,458752.0,1.0,1.0
7.0465,6.3e-05,458752.0,1.0,1.0
7.053199,6.3e-05,458752.0,1.0,1.0
7.060095,6.3e-05,458752.0,1.0,1.0
7.066761,6.5e-05,458752.0,1.0,1.0
7.073434,6.3e-05,458752.0,1.0,1.0
7.080093,6.4e-05,458752.0,1.0,1.0
7.08683,6.4e-05,458752.0,1.0,1.0
7.093468,6.4e-05,458752.0,1.0,1.0
7.099978,6.4e-05,458752.0,1.0,1.0
7.106436,6.3e-05,458752.0,1.0,1.0
7.112936,6.3e-05,458752.0,1.0,1.0
7.119486,6.2e-05,458752.0,1.0,1.0
7.125997,6.4e-05,458752.0,1.0,1.0
7.132461,6.4e-05,458752.0,1.0,1.0
7.13887,6.3e-05,458752.0,1.0,1.0
7.145267,6.1e-05,458752.0,1.0,1.0
7.151698,6.6e-05,458752.0,1.0,1.0
7.158125,6.2e-05,458752.0,1.0,1.0
7.16458,6.2e-05,458752.0,1.0,1.0
7.171033,6.4e-05,458752.0,1.0,1.0
7.177443,6.4e-05,458752.0,1.0,1.0
7.183865,6.4e-05,458752.0,1.0,1.0
7.190253,6.4e-05,458752.0,1.0,1.0
7.19667,6.4e-05,458752.0,1.0,1.0
7.203088,6.3e-05,458752.0,1.0,1.0
7.209547,6.2e-05,458752.0,1.0,1.0
7.215958,6.2e-05,458752.0,1.0,1.0
7.222452,6.4e-05,458752.0,1.0,1.0
7.228957,6.2e-05,458752.0,1.0,1.0
7.235365,6.6e-05,458752.0,1.0,1.0
7.241837,6.3e-05,458752.0,1.0,1.0
7.248359,6.6e-05,458752.0,1.0,1.0
7.254771,6.3e-05,458752.0,1.0,1.0
7.261123,6.2e-05,458752.0,1.0,1.0
7.267472,6.1e-05,458752.0,1.0,1.0
7.273733,6.3e-05,458752.0,1.0,1.0
7.280051,6.2e-05,458752.0,1.0,1.0
7.286407,6.4e-05,458752.0,1.0,1.0
7.292758,6.4e-05,458752.0,1.0,1.0
7.299119,6.2e-05,458752.0,1.0,1.0
7.305402,6.2e-05,458752.0,1.0,1.0
7.311713,6.4e-05,458752.0,1.0,1.0
7.318113,6.3e-05,458752.0,1.0,1.0
7.324469,6.3e-05,458752.0,1.0,1.0
7.330816,6.2e-05,458752.0,1.0,1.0
7.337082,6.4e-05,458752.0,1.0,1.0
7.343358,6.7e-05,458752.0,1.0,1.0
7.349566,6.2e-05,458752.0,1.0,1.0
7.355859,6.3e-05,458752.0,1.0,1.0
7.362123,6.5e-05,458752.0,1.0,1.0
7.368377,6.3e-05,458752.0,1.0,1.0
7.37469,6e-05,458752.0,1.0,1.0
7.380951,6.3e-05,458752.0,1.0,1.0
7.387261,6.3e-05,458752.0,1.0,1.0
7.393538,6.3e-05,458752.0,1.0,1.0
7.399772,6.1e-05,458752.0,1.0,1.0
7.406063,6.3e-05,458752.0,1.0,1.0
7.412378,6.2e-05,458752.0,1.0,1.0
7.418648,6.5e-05,458752.0,1.0,1.0
7.424939,6.2e-05,458752.0,1.0,1.0
7.431176,6.3e-05,458752.0,1.0,1.0
7.437467,6.3e-05,458752.0,1.0,1.0
7.443696,6.1e-05,458752.0,1.0,1.0
7.449957,6.2e-05,458752.0,1.0,1.0
7.456176,6.5e-05,458752.0,1.0,1.0
7.462422,6.5e-05,458752.0,1.0,1.0
7.468708,6.2e-05,458752.0,1.0,1.0
7.474899,6.3e-05,458752.0,1.0,1.0
7.481136,6.3e-05,458752.0,1.0,1.0
7.48744,6.3e-05,458752.0,1.0,1.0
7.493665,6.2e-05,458752.0,1.0,1.0
7.499956,6.2e-05,458752.0,1.0,1.0
7.506153,6.4e-05,458752.0,1.0,1.0
7.512435,6.2e-05,458752.0,1.0,1.0
7.51871,6.4e-05,458752.0,1.0,1.0
7.525007,6.3e-05,458752.0,1.0,1.0
7.531326,6.1e-05,458752.0,1.0,1.0
7.537613,6.4e-05,458752.0,1.0,1.0
7.543811,6.6e-05,458752.0,1.0,1.0
7.550011,6.3e-05,458752.0,1.0,1.0
7.556241,6e-05,458752.0,1.0,1.0
7.562516,6.2e-05,458752.0,1.0,1.0
7.568792,6.3e-05,458752.0,1.0,1.0
7.575061,6.2e-05,458752.0,1.0,1.0
7.581304,6.3e-05,458752.0,1.0,1.0
7.5878,6.2e-05,458752.0,1.0,1.0
7.594167,6.4e-05,458752.0,1.0,1.0
7.600444,6.4e-05,458752.0,1.0,1.0
7.606724,6.4e-05,458752.0,1.0,1.0
7.612988,6.2e-05,458752.0,1.0,1.0
7.619332,6.4e-05,458752.0,1.0,1.0
7.625632,6.2e-05,458752.0,1.0,1.0
7.632097,6.2e-05,458752.0,1.0,1.0
7.638713,6.1e-05,458752.0,1.0,1.0
7.645381,6.4e-05,458752.0,1.0,1.0
7.65223,6.4e-05,458752.0,1.0,1.0
7.6589,6.4e-05,458752.0,1.0,1.0
7.665555,6.4e-05,458752.0,1.0,1.0
7.67225,6.2e-05,458752.0,1.0,1.0
7.678979,6.4e-05,458752.0,1.0,1.0
7.685848,6.4e-05,458752.0,1.0,1.0
7.692505,6.3e-05,458752.0,1.0,1.0
7.699232,6.3e-05,458752.0,1.0,1.0
7.705869,6.3e-05,458752.0,1.0,1.0
7.712247,6.4e-05,458752.0,1.0,1.0
7.718762,6.5e-05,458752.0,1.0,1.0
7.725187,6.4e-05,458752.0,1.0,1.0
7.731602,6.3e-05,458752.0,1.0,1.0
7.737949,6.4e-05,458752.0,1.0,1.0
7.744225,6.2e-05,458752.0,1.0,1.0
7.750505,6.4e-05,458752.0,1.0,1.0
7.756826,6.3e-05,458752.0,1.0,1.0
7.763248,6.2e-05,458752.0,1.0,1.0
7.769585,6.3e-05,458752.0,1.0,1.0
7.775869,6.2e-05,458752.0,1.0,1.0
7.782245,6.3e-05,458752.0,1.0,1.0
7.788557,6.4e-05,458752.0,1.0,1.0
7.795367,6.5e-05,458752.0,1.0,1.0
7.802581,6.6e-05,458752.0,1.0,1.0
7.809615,6.3e-05,458752.0,1.0,1.0
7.816699,6.2e-05,458752.0,1.0,1.0
7.82376,6.3e-05,458752.0,1.0,1.0
7.83067,6.2e-05,458752.0,1.0,1.0
7.83751,6.2e-05,458752.0,1.0,1.0
7.844475,6.2e-05,458752.0,1.0,1.0
7.851285,6.5e-05,458752.0,1.0,1.0
7.858116,6.2e-05,458752.0,1.0,1.0
7.864809,6.4e-05,458752.0,1.0,1.0
7.871621,6.2e-05,458752.0,1.0,1.0
7.878374,6.4e-05,458752.0,1.0,1.0
7.885078,6.2e-05,458752.0,1.0,1.0
7.891899,6.3e-05,458752.0,1.0,1.0
7.898624,6e-05,458752.0,1.0,1.0
7.905281,6.4e-05,458752.0,1.0,1.0
7.912138,6.2e-05,458752.0,1.0,1.0
7.918894,6.3e-05,458752.0,1.0,1.0
7.925599,6.6e-05,458752.0,1.0,1.0
7.9323,6.2e-05,458752.0,1.0,1.0
7.939019,6.4e-05,458752.0,1.0,1.0
7.946004,6.3e-05,458752.0,1.0,1.0
7.952597,6.1e-05,458752.0,1.0,1.0
7.959459,6.2e-05,458752.0,1.0,1.0
7.966354,6.2e-05,458752.0,1.0,1.0
7.973189,6.3e-05,458752.0,1.0,1.0
7.979922,6.5e-05,458752.0,1.0,1.0
7.987023,6e-05,458752.0,1.0,1.0
7.994248,6.6e-05,458752.0,1.0,1.0
8.001243,6.1e-05,458752.0,1.0,1.0
8.008358,6.3e-05,458752.0,1.0,1.0
8.015274,6.3e-05,458752.0,1.0,1.0
8.022128,6.3e-05,458752.0,1.0,1.0
8.029018,6.5e-05,458752.0,1.0,1.0
8.03594,6.3e-05,458752.0,1.0,1.0
8.042681,6.3e-05,458752.0,1.0,1.0
8.049401,6.2e-05,458752.0,1.0,1.0
8.055809,6.2e-05,458752.0,1.0,1.0
8.062427,6.2e-05,458752.0,1.0,1.0
