start,duration,H2D,D2H,D2D,Throughput
0.587551,8e-06,1,0,0,7.722059
0.587562,8e-06,1,0,0,7.660035
0.587572,8e-06,1,0,0,7.981582
0.587583,8e-06,1,0,0,8.116377
0.587592,8e-06,1,0,0,8.116377
0.587602,8e-06,1,0,0,7.75345
0.587612,8e-06,1,0,0,7.722059
0.587613,0.00062,0,0,0,0
0.587622,8e-06,1,0,0,7.849171
0.587624,0.000571,0,0,0,0
0.587633,9e-06,1,0,0,6.716016
0.587633,0.000563,0,0,0,0
0.587642,0.000572,0,0,0,0
0.587645,8e-06,1,0,0,7.598999
0.587651,0.00056,0,0,0,0
0.587655,9e-06,1,0,0,6.81272
0.587656,0.000621,0,0,0,0
0.587664,0.000574,0,0,0,0
0.587668,8e-06,1,0,0,7.817003
0.587673,0.000565,0,0,0,0
0.58768,0.000571,0,0,0,0
0.587689,0.000561,0,0,0,0
0.587701,0.000621,0,0,0,0
0.587709,0.000569,0,0,0,0
0.587718,0.000569,0,0,0,0
0.587725,0.000571,0,0,0,0
0.587732,0.00056,0,0,0,0
0.587739,0.000623,0,0,0,0
0.588197,1.1e-05,0,1,0,11.286087
0.588211,1.1e-05,0,1,0,11.387156
0.588225,1.1e-05,0,1,0,11.524765
0.588239,1.1e-05,0,1,0,11.354322
0.588252,1.1e-05,0,1,0,11.594825
0.588266,1.1e-05,0,1,0,11.387156
0.588279,1.1e-05,0,1,0,11.421249
0.588293,1.1e-05,0,1,0,11.594825
0.588306,1.1e-05,0,1,0,11.421249
0.58832,1.1e-05,0,1,0,11.560783
0.588334,1.1e-05,0,1,0,11.353266
0.588347,1e-05,0,1,0,11.630175
0.588361,1.1e-05,0,1,0,11.252794
0.588375,1.1e-05,0,1,0,11.252794
0.588381,1e-05,1,0,0,6.152738
0.588391,1.1e-05,0,1,0,11.121566
0.588396,1e-05,1,0,0,6.132954
0.588408,1.2e-05,0,1,0,10.480837
0.588411,1e-05,1,0,0,6.40117
0.588424,8e-06,1,0,0,7.598999
0.588435,8e-06,1,0,0,8.01407
0.588445,8e-06,1,0,0,7.722059
0.588455,8e-06,1,0,0,7.629395
0.588465,8e-06,1,0,0,7.660035
0.588475,8e-06,1,0,0,7.881606
0.588486,8e-06,1,0,0,7.690922
0.588496,8e-06,1,0,0,7.850181
0.588506,8e-06,1,0,0,7.722059
0.588507,0.000615,0,0,0,0
0.588516,8e-06,1,0,0,7.660035
0.588522,0.000569,0,0,0,0
0.588526,8e-06,1,0,0,7.722059
0.588532,0.00056,0,0,0,0
0.588536,8e-06,1,0,0,7.785096
0.588542,0.000571,0,0,0,0
0.588547,8e-06,1,0,0,7.722059
0.588548,0.000571,0,0,0,0
0.588557,0.000621,0,0,0,0
0.588567,0.000576,0,0,0,0
0.588575,0.000562,0,0,0,0
0.588583,0.00057,0,0,0,0
0.58859,0.000575,0,0,0,0
0.588597,0.000625,0,0,0,0
0.588603,0.000572,0,0,0,0
0.588611,0.000563,0,0,0,0
0.588618,0.000571,0,0,0,0
0.588625,0.000567,0,0,0,0
0.588632,0.000623,0,0,0,0
0.589097,1.1e-05,0,1,0,11.286087
0.589111,1.1e-05,0,1,0,11.319576
0.589125,1e-05,0,1,0,11.630175
0.589138,1.1e-05,0,1,0,11.319576
0.589152,1.1e-05,0,1,0,11.594825
0.589165,1.1e-05,0,1,0,11.320626
0.589179,1.1e-05,0,1,0,11.387156
0.589193,1.1e-05,0,1,0,11.559689
0.589206,1.1e-05,0,1,0,11.387156
0.58922,1.1e-05,0,1,0,11.594825
0.589233,1.1e-05,0,1,0,11.353266
0.589247,1e-05,0,1,0,11.631283
0.58926,1.1e-05,0,1,0,11.490052
0.589274,1.1e-05,0,1,0,11.524765
0.589287,1.1e-05,0,1,0,11.559689
0.589301,1.1e-05,0,1,0,11.524765
0.591265,8e-06,1,0,0,7.818004
0.591276,8e-06,1,0,0,7.785096
0.591287,8e-06,1,0,0,7.629395
0.591297,8e-06,1,0,0,7.785096
0.591308,8e-06,1,0,0,7.75345
0.591318,8e-06,1,0,0,7.629395
0.591329,8e-06,1,0,0,7.598999
0.59134,8e-06,1,0,0,7.660035
0.59135,8e-06,1,0,0,7.850181
0.59136,8e-06,1,0,0,7.817003
0.59137,8e-06,1,0,0,7.660035
0.591378,0.000624,0,0,0,0
0.591381,8e-06,1,0,0,7.75345
0.591387,0.000569,0,0,0,0
0.591391,8e-06,1,0,0,7.568844
0.591393,0.000571,0,0,0,0
0.591401,0.000562,0,0,0,0
0.591402,8e-06,1,0,0,7.509247
0.59141,0.000576,0,0,0,0
0.591413,8e-06,1,0,0,7.538927
0.591418,0.000621,0,0,0,0
0.591424,0.00057,0,0,0,0
0.591424,8e-06,1,0,0,7.392824
0.591431,0.000573,0,0,0,0
0.591437,0.000572,0,0,0,0
0.591444,0.000578,0,0,0,0
0.591451,0.000621,0,0,0,0
0.591458,0.000573,0,0,0,0
0.591467,0.000567,0,0,0,0
0.591474,0.00057,0,0,0,0
0.591481,0.000568,0,0,0,0
0.591488,0.000618,0,0,0,0
0.591958,1.1e-05,0,1,0,11.353266
0.591972,1.1e-05,0,1,0,11.387156
0.591986,1.1e-05,0,1,0,11.286087
0.591999,1.1e-05,0,1,0,11.387156
0.592013,1.1e-05,0,1,0,11.319576
0.592027,1.1e-05,0,1,0,11.421249
0.59204,1.1e-05,0,1,0,11.387156
0.592053,1.1e-05,0,1,0,11.387156
0.592067,1.1e-05,0,1,0,11.353266
0.592081,1.1e-05,0,1,0,11.421249
0.592094,1.1e-05,0,1,0,11.353266
0.592108,1.1e-05,0,1,0,11.320626
0.592121,1.1e-05,0,1,0,11.387156
0.592135,1.1e-05,0,1,0,11.387156
0.592148,1.1e-05,0,1,0,11.421249
0.592162,1.1e-05,0,1,0,11.353266
0.593634,8e-06,1,0,0,7.75345
0.593645,8e-06,1,0,0,7.91431
0.593656,8e-06,1,0,0,7.785096
0.593666,8e-06,1,0,0,7.817003
0.593677,8e-06,1,0,0,7.817003
0.593687,8e-06,1,0,0,7.849171
0.593697,8e-06,1,0,0,7.947286
0.593707,8e-06,1,0,0,7.817003
0.593718,8e-06,1,0,0,7.785096
0.593728,8e-06,1,0,0,7.690922
0.593738,8e-06,1,0,0,7.75345
0.593739,0.000626,0,0,0,0
0.593748,8e-06,1,0,0,7.598999
0.593749,0.000561,0,0,0,0
0.593757,0.000574,0,0,0,0
0.593759,8e-06,1,0,0,7.817003
0.593766,0.000562,0,0,0,0
0.59377,8e-06,1,0,0,7.629395
0.593776,0.000567,0,0,0,0
0.59378,8e-06,1,0,0,7.660035
0.593787,0.000635,0,0,0,0
0.593791,8e-06,1,0,0,8.081986
0.593796,0.000563,0,0,0,0
0.593801,0.000571,0,0,0,0
0.593809,0.000566,0,0,0,0
0.593816,0.000576,0,0,0,0
0.593822,0.000624,0,0,0,0
0.593828,0.000577,0,0,0,0
0.593836,0.000566,0,0,0,0
0.593843,0.000564,0,0,0,0
0.593851,0.00057,0,0,0,0
0.593857,0.000618,0,0,0,0
0.594311,1.1e-05,0,1,0,11.387156
0.594335,1.1e-05,0,1,0,11.524765
0.594348,1.1e-05,0,1,0,11.319576
0.594362,1.1e-05,0,1,0,11.353266
0.594376,1.1e-05,0,1,0,11.388218
0.59439,1.1e-05,0,1,0,11.387156
0.594403,1.1e-05,0,1,0,11.387156
0.594417,1.1e-05,0,1,0,11.353266
0.594431,1.1e-05,0,1,0,11.594825
0.594444,1.1e-05,0,1,0,11.387156
0.594458,1.1e-05,0,1,0,11.354322
0.594471,1.1e-05,0,1,0,11.594825
0.594484,1.1e-05,0,1,0,11.524765
0.594498,1.1e-05,0,1,0,11.559689
0.594511,1.1e-05,0,1,0,11.594825
0.594525,1.1e-05,0,1,0,11.559689
0.596589,8e-06,1,0,0,7.817003
0.5966,8e-06,1,0,0,7.598999
0.596611,8e-06,1,0,0,7.690922
0.596621,8e-06,1,0,0,7.690922
0.596632,8e-06,1,0,0,7.75345
0.596642,8e-06,1,0,0,7.723036
0.596653,8e-06,1,0,0,7.568844
0.596663,8e-06,1,0,0,7.629395
0.596674,8e-06,1,0,0,7.91431
0.596684,8e-06,1,0,0,7.660035
0.596694,8e-06,1,0,0,7.690922
0.596699,0.000631,0,0,0,0
0.596704,8e-06,1,0,0,7.629395
0.596708,0.000564,0,0,0,0
0.596715,8e-06,1,0,0,7.881606
0.596715,0.000571,0,0,0,0
0.596723,0.000572,0,0,0,0
0.596726,8e-06,1,0,0,7.723036
0.596731,0.000568,0,0,0,0
0.596736,8e-06,1,0,0,7.629395
0.596738,0.000631,0,0,0,0
0.596745,0.000564,0,0,0,0
0.596747,8e-06,1,0,0,7.568844
0.596754,0.000575,0,0,0,0
0.596759,0.000576,0,0,0,0
0.596766,0.000577,0,0,0,0
0.596772,0.000628,0,0,0,0
0.596779,0.000563,0,0,0,0
0.596787,0.000572,0,0,0,0
0.596795,0.000565,0,0,0,0
0.596802,0.000571,0,0,0,0
0.596809,0.000614,0,0,0,0
0.597275,1.1e-05,0,1,0,11.353266
0.597289,1.1e-05,0,1,0,11.455547
0.597303,1.1e-05,0,1,0,11.319576
0.597317,1.1e-05,0,1,0,11.388218
0.597341,1.1e-05,0,1,0,11.559689
0.597355,1.1e-05,0,1,0,11.353266
0.597369,1.1e-05,0,1,0,11.353266
0.597382,1e-05,0,1,0,11.630175
0.597395,1.1e-05,0,1,0,11.595926
0.597408,1e-05,0,1,0,11.630175
0.597422,1.1e-05,0,1,0,11.524765
0.597435,1.1e-05,0,1,0,11.594825
0.597448,1.1e-05,0,1,0,11.559689
0.597462,1.1e-05,0,1,0,11.559689
0.597475,1e-05,0,1,0,11.630175
0.597489,1.1e-05,0,1,0,11.524765
0.598963,8e-06,1,0,0,7.36428
0.599004,8e-06,1,0,0,7.881606
0.599019,8e-06,1,0,0,7.568844
0.59905,8e-06,1,0,0,7.629395
0.599061,8e-06,1,0,0,7.881606
0.599071,8e-06,1,0,0,7.509247
0.599082,8e-06,1,0,0,7.754435
0.599093,1.6e-05,1,0,0,3.837724
0.599111,8e-06,1,0,0,7.598999
0.599122,8e-06,1,0,0,7.538927
0.599132,8e-06,1,0,0,7.817003
0.599143,8e-06,1,0,0,7.660035
0.599148,0.00062,0,0,0,0
0.599153,8e-06,1,0,0,7.722059
0.599158,0.000572,0,0,0,0
0.599163,9e-06,1,0,0,6.936601
0.599164,0.000563,0,0,0,0
0.599173,0.000581,0,0,0,0
0.599175,8e-06,1,0,0,7.849171
0.599181,0.000557,0,0,0,0
0.599186,8e-06,1,0,0,7.785096
0.599188,0.000626,0,0,0,0
0.599196,0.000574,0,0,0,0
0.599204,0.000575,0,0,0,0
0.599212,0.000572,0,0,0,0
0.59922,0.000565,0,0,0,0
0.599228,0.00063,0,0,0,0
0.599235,0.000562,0,0,0,0
0.599245,0.000573,0,0,0,0
0.599252,0.000559,0,0,0,0
0.59926,0.000571,0,0,0,0
0.599267,0.000622,0,0,0,0
0.599734,1.1e-05,0,1,0,11.286087
0.599748,1.1e-05,0,1,0,11.320626
0.599762,1.1e-05,0,1,0,11.594825
0.599776,1.1e-05,0,1,0,11.057094
0.599789,1.1e-05,0,1,0,11.594825
0.599802,1.1e-05,0,1,0,11.353266
0.599817,1.1e-05,0,1,0,11.387156
0.599831,1.1e-05,0,1,0,11.491134
0.599844,1.1e-05,0,1,0,11.387156
0.599858,1.1e-05,0,1,0,11.594825
0.599871,1.1e-05,0,1,0,11.353266
0.599885,1e-05,0,1,0,11.630175
0.599898,1.1e-05,0,1,0,11.524765
0.599912,1.1e-05,0,1,0,11.524765
0.599925,1.1e-05,0,1,0,11.594825
0.599939,1.1e-05,0,1,0,11.524765
0.60238,8e-06,1,0,0,7.817003
0.602391,8e-06,1,0,0,7.479799
0.602402,8e-06,1,0,0,7.785096
0.602412,8e-06,1,0,0,7.785096
0.602423,8e-06,1,0,0,7.91431
0.602433,8e-06,1,0,0,7.538927
0.602444,8e-06,1,0,0,7.630348
0.602454,8e-06,1,0,0,7.881606
0.602464,8e-06,1,0,0,7.598999
0.602474,8e-06,1,0,0,7.980538
0.602485,8e-06,1,0,0,7.479799
0.602495,8e-06,1,0,0,7.849171
0.602502,0.000613,0,0,0,0
0.602505,8e-06,1,0,0,7.817003
0.602513,0.000578,0,0,0,0
0.602516,8e-06,1,0,0,7.660035
0.602524,0.000559,0,0,0,0
0.602526,8e-06,1,0,0,7.882624
0.602533,0.000567,0,0,0,0
0.602537,8e-06,1,0,0,7.450581
0.602542,0.000572,0,0,0,0
0.602549,0.000632,0,0,0,0
0.602556,0.000574,0,0,0,0
0.602565,0.000562,0,0,0,0
0.602573,0.000576,0,0,0,0
0.602581,0.00057,0,0,0,0
0.602588,0.000629,0,0,0,0
0.602596,0.00056,0,0,0,0
0.602605,0.000563,0,0,0,0
0.602612,0.000571,0,0,0,0
0.602619,0.000561,0,0,0,0
0.602626,0.000623,0,0,0,0
0.603088,1.1e-05,0,1,0,11.252794
0.603102,1.1e-05,0,1,0,11.387156
0.603116,1.1e-05,0,1,0,11.354322
0.60313,1.1e-05,0,1,0,11.319576
0.603143,1.1e-05,0,1,0,11.421249
0.603157,1.1e-05,0,1,0,11.421249
0.603171,1.1e-05,0,1,0,11.559689
0.603184,1.1e-05,0,1,0,11.353266
0.603198,1.1e-05,0,1,0,11.595926
0.603211,1.1e-05,0,1,0,11.387156
0.603225,1.1e-05,0,1,0,11.353266
0.603238,1.1e-05,0,1,0,11.421249
0.603252,1.1e-05,0,1,0,11.319576
0.603266,1.1e-05,0,1,0,11.353266
0.603279,1.1e-05,0,1,0,11.354322
0.603293,1.1e-05,0,1,0,11.319576
0.604832,8e-06,1,0,0,7.947286
0.604842,8e-06,1,0,0,7.197542
0.604853,8e-06,1,0,0,7.849171
0.604864,8e-06,1,0,0,7.722059
0.604874,8e-06,1,0,0,7.723036
0.604885,8e-06,1,0,0,7.849171
0.604895,8e-06,1,0,0,7.629395
0.604906,8e-06,1,0,0,7.568844
0.604916,8e-06,1,0,0,7.817003
0.604926,8e-06,1,0,0,7.722059
0.604934,0.000608,0,0,0,0
0.604937,8e-06,1,0,0,7.568844
0.604946,0.000565,0,0,0,0
0.604948,8e-06,1,0,0,7.817003
0.604954,0.000572,0,0,0,0
0.604958,8e-06,1,0,0,7.818004
0.604961,0.000566,0,0,0,0
0.604968,8e-06,1,0,0,7.538927
0.604977,0.000572,0,0,0,0
0.60498,8e-06,1,0,0,7.881606
0.604986,0.00062,0,0,0,0
0.60499,8e-06,1,0,0,7.980538
0.604993,0.000573,0,0,0,0
0.605,0.000567,0,0,0,0
0.605008,0.000575,0,0,0,0
0.605016,0.000569,0,0,0,0
0.605024,0.000615,0,0,0,0
0.605031,0.000569,0,0,0,0
0.605038,0.000559,0,0,0,0
0.605045,0.000572,0,0,0,0
0.605052,0.000561,0,0,0,0
0.60506,0.000619,0,0,0,0
0.605517,1.1e-05,0,1,0,11.353266
0.605531,1.1e-05,0,1,0,11.559689
0.605544,1.1e-05,0,1,0,11.320626
0.605558,1.1e-05,0,1,0,11.319576
0.605572,1.1e-05,0,1,0,11.387156
0.605586,1.1e-05,0,1,0,11.421249
0.605599,1.1e-05,0,1,0,11.594825
0.605613,1.1e-05,0,1,0,11.387156
0.605627,1.1e-05,0,1,0,11.595926
0.60564,1.1e-05,0,1,0,11.219698
0.605654,1.1e-05,0,1,0,11.353266
0.605667,1.1e-05,0,1,0,11.594825
0.60568,1.1e-05,0,1,0,11.594825
0.605694,1.1e-05,0,1,0,11.524765
0.605707,1.1e-05,0,1,0,11.594825
0.605721,1.1e-05,0,1,0,11.559689
0.607724,8e-06,1,0,0,7.568844
0.607734,8e-06,1,0,0,7.754435
0.607745,8e-06,1,0,0,7.722059
0.607755,8e-06,1,0,0,7.75345
0.607766,8e-06,1,0,0,7.722059
0.607777,8e-06,1,0,0,7.722059
0.607787,8e-06,1,0,0,7.849171
0.607797,8e-06,1,0,0,7.849171
0.607807,8e-06,1,0,0,7.42159
0.607817,8e-06,1,0,0,7.882624
0.607827,0.000627,0,0,0,0
0.607828,8e-06,1,0,0,7.722059
0.607837,0.000563,0,0,0,0
0.607838,9e-06,1,0,0,7.064254
0.607847,0.000575,0,0,0,0
0.60785,8e-06,1,0,0,7.42159
0.607856,0.000561,0,0,0,0
0.607861,8e-06,1,0,0,7.660035
0.607863,0.000575,0,0,0,0
0.607871,9e-06,1,0,0,6.885735
0.607871,0.000627,0,0,0,0
0.60788,0.000577,0,0,0,0
0.607883,8e-06,1,0,0,7.690922
0.607889,0.000571,0,0,0,0
0.607895,0.000566,0,0,0,0
0.607903,0.000576,0,0,0,0
0.607911,0.000621,0,0,0,0
0.607918,0.000573,0,0,0,0
0.607926,0.000559,0,0,0,0
0.607933,0.000567,0,0,0,0
0.60794,0.000571,0,0,0,0
0.607947,0.000615,0,0,0,0
0.608403,1.1e-05,0,1,0,11.354322
0.608428,1.1e-05,0,1,0,11.524765
0.608441,1.1e-05,0,1,0,11.559689
0.608457,1.1e-05,0,1,0,11.353266
0.608471,1e-05,0,1,0,11.630175
0.608484,1.1e-05,0,1,0,11.388218
0.608498,1.1e-05,0,1,0,11.387156
0.608512,1.1e-05,0,1,0,11.594825
0.608525,1.1e-05,0,1,0,11.421249
0.608539,1e-05,0,1,0,11.630175
0.608552,1.1e-05,0,1,0,11.319576
0.608566,1e-05,0,1,0,11.665741
0.608579,1.1e-05,0,1,0,11.559689
0.608592,1.1e-05,0,1,0,11.594825
0.608605,1.1e-05,0,1,0,11.594825
0.608619,1.1e-05,0,1,0,11.490052
0.610164,8e-06,1,0,0,7.817003
0.610174,8e-06,1,0,0,7.75345
0.610185,8e-06,1,0,0,7.629395
0.610195,8e-06,1,0,0,7.91431
0.610206,8e-06,1,0,0,8.047885
0.610216,8e-06,1,0,0,7.722059
0.610226,8e-06,1,0,0,7.568844
0.610237,8e-06,1,0,0,7.538927
0.610247,8e-06,1,0,0,7.817003
0.610257,8e-06,1,0,0,7.660035
0.610267,8e-06,1,0,0,7.690922
0.610273,0.000633,0,0,0,0
0.610277,8e-06,1,0,0,7.479799
0.610283,0.00056,0,0,0,0
0.610288,8e-06,1,0,0,7.91431
0.61029,0.000571,0,0,0,0
0.610298,9e-06,1,0,0,6.836375
0.610298,0.000571,0,0,0,0
0.610307,0.000575,0,0,0,0
0.61031,8e-06,1,0,0,7.722059
0.610313,0.000631,0,0,0,0
0.61032,0.000566,0,0,0,0
0.610321,8e-06,1,0,0,7.252276
0.610329,0.000577,0,0,0,0
0.610335,0.000567,0,0,0,0
0.610344,0.000577,0,0,0,0
0.610352,0.00062,0,0,0,0
0.610359,0.000569,0,0,0,0
0.610367,0.000571,0,0,0,0
0.610375,0.000563,0,0,0,0
0.610381,0.000574,0,0,0,0
0.610389,0.000613,0,0,0,0
0.610851,1.1e-05,0,1,0,11.319576
0.610864,1.1e-05,0,1,0,11.490052
0.610878,1.1e-05,0,1,0,11.154086
0.610892,1.1e-05,0,1,0,11.353266
0.610916,1.1e-05,0,1,0,11.524765
0.61093,1.1e-05,0,1,0,11.319576
0.610944,1.1e-05,0,1,0,11.594825
0.610957,1.1e-05,0,1,0,11.559689
0.61097,1.1e-05,0,1,0,11.387156
0.610984,1.1e-05,0,1,0,11.594825
0.610997,1e-05,0,1,0,11.630175
0.61101,1.1e-05,0,1,0,11.525853
0.611024,1.1e-05,0,1,0,11.524765
0.611037,1.1e-05,0,1,0,11.594825
0.611051,1e-05,0,1,0,11.665741
0.611064,1.1e-05,0,1,0,11.524765
0.613307,8e-06,1,0,0,7.690922
0.613317,8e-06,1,0,0,7.629395
0.613328,8e-06,1,0,0,7.538927
0.613339,8e-06,1,0,0,7.75345
0.61335,8e-06,1,0,0,7.629395
0.61336,8e-06,1,0,0,7.630348
0.61337,8e-06,1,0,0,7.817003
0.613381,8e-06,1,0,0,7.785096
0.613391,8e-06,1,0,0,7.849171
0.613401,8e-06,1,0,0,7.849171
0.613409,0.000624,0,0,0,0
0.613412,8e-06,1,0,0,7.450581
0.613421,0.000576,0,0,0,0
0.613423,8e-06,1,0,0,7.538927
0.61343,0.000577,0,0,0,0
0.613433,8e-06,1,0,0,7.568844
0.613439,0.000571,0,0,0,0
0.613444,8e-06,1,0,0,7.660996
0.613445,0.00056,0,0,0,0
0.613453,0.00063,0,0,0,0
0.613455,8e-06,1,0,0,7.947286
0.613462,0.000566,0,0,0,0
0.613466,8e-06,1,0,0,7.849171
0.613471,0.000578,0,0,0,0
0.613478,0.000564,0,0,0,0
0.613486,0.00057,0,0,0,0
0.613495,0.000628,0,0,0,0
0.613502,0.000563,0,0,0,0
0.613511,0.000574,0,0,0,0
0.613518,0.000558,0,0,0,0
0.613526,0.000569,0,0,0,0
0.613533,0.000626,0,0,0,0
0.614006,1.1e-05,0,1,0,11.387156
0.61402,1.1e-05,0,1,0,11.319576
0.614034,1.1e-05,0,1,0,11.354322
0.614048,1.1e-05,0,1,0,11.353266
0.614062,1.1e-05,0,1,0,11.455547
0.614075,1.1e-05,0,1,0,11.319576
0.614089,1.1e-05,0,1,0,11.387156
0.614103,1.1e-05,0,1,0,11.594825
0.614116,1.1e-05,0,1,0,11.456622
0.61413,1.1e-05,0,1,0,11.353266
0.614144,1.1e-05,0,1,0,11.319576
0.614157,1.1e-05,0,1,0,11.421249
0.61417,1.1e-05,0,1,0,11.353266
0.614184,1.1e-05,0,1,0,11.387156
0.614197,1.1e-05,0,1,0,11.320626
0.614211,1.1e-05,0,1,0,11.353266
0.616007,8e-06,1,0,0,7.91431
0.616018,8e-06,1,0,0,7.980538
0.616028,8e-06,1,0,0,7.817003
0.616039,8e-06,1,0,0,7.660035
0.616049,8e-06,1,0,0,7.818004
0.61606,8e-06,1,0,0,7.690922
0.61607,8e-06,1,0,0,7.849171
0.616081,8e-06,1,0,0,7.849171
0.61609,8e-06,1,0,0,7.849171
0.6161,8e-06,1,0,0,7.75345
0.616111,0.00063,0,0,0,0
0.616111,8e-06,1,0,0,7.75345
0.616121,8e-06,1,0,0,7.849171
0.616122,0.000576,0,0,0,0
0.61613,0.000565,0,0,0,0
0.616131,8e-06,1,0,0,7.981582
0.616139,0.000572,0,0,0,0
0.616142,8e-06,1,0,0,7.722059
0.616148,0.000564,0,0,0,0
0.616152,8e-06,1,0,0,7.568844
0.616154,0.000637,0,0,0,0
0.616162,0.000566,0,0,0,0
0.616163,8e-06,1,0,0,7.785096
0.616171,0.00057,0,0,0,0
0.616178,0.000576,0,0,0,0
0.616186,0.000565,0,0,0,0
0.616194,0.000629,0,0,0,0
0.616202,0.000558,0,0,0,0
0.616209,0.000569,0,0,0,0
0.616216,0.00057,0,0,0,0
0.616223,0.00057,0,0,0,0
0.61623,0.000627,0,0,0,0
0.616697,1.1e-05,0,1,0,11.319576
0.616711,1.1e-05,0,1,0,11.319576
0.616725,1.1e-05,0,1,0,11.422318
0.616739,1.1e-05,0,1,0,11.387156
0.616753,1.1e-05,0,1,0,11.559689
0.616767,1.1e-05,0,1,0,11.319576
0.61678,1.1e-05,0,1,0,11.387156
0.616794,1.1e-05,0,1,0,11.594825
0.616807,1.1e-05,0,1,0,11.388218
0.616821,1.1e-05,0,1,0,11.319576
0.616834,1.1e-05,0,1,0,11.594825
0.616847,1.1e-05,0,1,0,11.559689
0.616861,1.1e-05,0,1,0,11.559689
0.616874,1.1e-05,0,1,0,11.594825
0.616888,1.1e-05,0,1,0,11.595926
0.616901,1.1e-05,0,1,0,11.524765
0.618603,8e-06,1,0,0,7.817003
0.618613,8e-06,1,0,0,7.75345
0.618624,8e-06,1,0,0,7.660035
0.618634,8e-06,1,0,0,7.42159
0.618645,8e-06,1,0,0,7.849171
0.618656,8e-06,1,0,0,7.882624
0.618666,8e-06,1,0,0,7.785096
0.618676,8e-06,1,0,0,7.598999
0.618687,8e-06,1,0,0,7.881606
0.618697,8e-06,1,0,0,7.881606
0.618707,8e-06,1,0,0,7.538927
0.618712,0.000615,0,0,0,0
0.618717,8e-06,1,0,0,7.722059
0.618722,0.000571,0,0,0,0
0.618727,8e-06,1,0,0,7.629395
0.618729,0.000568,0,0,0,0
0.618738,0.000575,0,0,0,0
0.618738,8e-06,1,0,0,7.422493
0.618747,0.000564,0,0,0,0
0.618749,8e-06,1,0,0,7.509247
0.618754,0.000622,0,0,0,0
0.61876,9e-06,1,0,0,7.012311
0.61876,0.000574,0,0,0,0
0.618769,0.000563,0,0,0,0
0.618777,0.000577,0,0,0,0
0.618785,0.000565,0,0,0,0
0.618793,0.000622,0,0,0,0
0.6188,0.000571,0,0,0,0
0.618808,0.000565,0,0,0,0
0.618815,0.000574,0,0,0,0
0.618821,0.000561,0,0,0,0
0.61883,0.000621,0,0,0,0
0.6193,1.1e-05,0,1,0,11.319576
0.619314,1.1e-05,0,1,0,11.387156
0.619328,1.1e-05,0,1,0,11.595926
0.619342,1.1e-05,0,1,0,11.286087
0.619355,1e-05,0,1,0,11.630175
0.619368,1.1e-05,0,1,0,11.387156
0.619382,1.1e-05,0,1,0,11.387156
0.619396,1.1e-05,0,1,0,11.559689
0.619409,1.1e-05,0,1,0,11.422318
0.619423,1e-05,0,1,0,11.630175
0.619436,1.1e-05,0,1,0,11.319576
0.61945,1.1e-05,0,1,0,11.594825
0.619463,1.1e-05,0,1,0,11.559689
0.619477,1.1e-05,0,1,0,11.524765
0.61949,1.1e-05,0,1,0,11.595926
0.619503,1.1e-05,0,1,0,11.524765
0.620824,8e-06,1,0,0,7.42159
0.620835,8e-06,1,0,0,7.598999
0.620845,8e-06,1,0,0,7.817003
0.620856,8e-06,1,0,0,7.722059
0.620866,8e-06,1,0,0,8.081986
0.620877,8e-06,1,0,0,7.690922
0.620887,8e-06,1,0,0,7.817003
0.620897,8e-06,1,0,0,7.722059
0.620908,8e-06,1,0,0,7.785096
0.620918,8e-06,1,0,0,7.881606
0.620927,8e-06,1,0,0,7.629395
0.620938,8e-06,1,0,0,7.660035
0.62094,0.000607,0,0,0,0
0.620948,8e-06,1,0,0,7.722059
0.620954,0.000571,0,0,0,0
0.620959,8e-06,1,0,0,7.817003
0.620961,0.000563,0,0,0,0
0.620969,8e-06,1,0,0,7.690922
0.620977,0.000558,0,0,0,0
0.62098,8e-06,1,0,0,7.629395
0.620988,0.000571,0,0,0,0
0.621012,0.00062,0,0,0,0
0.621021,0.000574,0,0,0,0
0.621028,0.000559,0,0,0,0
0.621035,0.000568,0,0,0,0
0.621042,0.000574,0,0,0,0
0.621049,0.000612,0,0,0,0
0.621056,0.00057,0,0,0,0
0.621065,0.000556,0,0,0,0
0.621072,0.000567,0,0,0,0
0.621079,0.000567,0,0,0,0
0.621086,0.000625,0,0,0,0
0.62153,1.1e-05,0,1,0,11.252794
0.621544,1.1e-05,0,1,0,11.387156
0.621557,1.1e-05,0,1,0,11.559689
0.621571,1.1e-05,0,1,0,11.286087
0.621584,1.1e-05,0,1,0,11.594825
0.621598,1.1e-05,0,1,0,11.354322
0.621612,1.1e-05,0,1,0,11.353266
0.621626,1.1e-05,0,1,0,11.594825
0.621639,1.1e-05,0,1,0,11.421249
0.621653,1.1e-05,0,1,0,11.319576
0.621666,1e-05,0,1,0,11.630175
0.621679,1.1e-05,0,1,0,11.525853
0.621693,1.1e-05,0,1,0,11.594825
0.621706,1.1e-05,0,1,0,11.559689
0.62172,1e-05,0,1,0,11.630175
0.621733,1.1e-05,0,1,0,11.524765
0.623622,8e-06,1,0,0,7.690922
0.623633,8e-06,1,0,0,7.947286
0.623643,8e-06,1,0,0,7.660035
0.623654,8e-06,1,0,0,7.479799
0.623665,8e-06,1,0,0,7.947286
0.623675,8e-06,1,0,0,7.629395
0.623686,8e-06,1,0,0,7.660035
0.623696,8e-06,1,0,0,7.539859
0.623707,8e-06,1,0,0,7.660035
