start,duration,direction,throughput
2.433167,0.002963,0,9.22878
2.436142,1e-06,0,0.003326
2.436226,1e-06,1,0.002646
2.43988,0.002966,0,9.218525
2.442858,1e-06,0,0.003326
2.442937,1e-06,1,0.002707
2.446654,0.002983,0,9.165034
2.449649,1e-06,0,0.003326
2.44973,1e-06,1,0.002707
2.453384,0.002956,0,9.249559
2.456353,1e-06,0,0.003326
2.456431,1e-06,1,0.002707
2.46008,0.002992,0,9.138667
2.463082,1e-06,0,0.003424
2.463163,1e-06,1,0.002707
2.466886,0.002976,0,9.188786
2.469874,1e-06,0,0.003326
2.469954,1e-06,1,0.002707
2.47362,0.002972,0,9.199371
2.476604,1e-06,0,0.003234
2.476681,1e-06,1,0.002646
2.480362,0.002976,0,9.189379
2.483349,1e-06,0,0.003326
2.483435,1e-06,1,0.002707
2.487098,0.002972,0,9.200064
2.490082,1e-06,0,0.003326
2.490162,1e-06,1,0.002707
2.493814,0.003001,0,9.110605
2.496827,1e-06,0,0.003329
2.496905,1e-06,1,0.002646
2.500557,0.002981,0,9.171329
2.503549,1e-06,0,0.003326
2.503626,1e-06,1,0.002707
2.507286,0.003016,0,9.06547
2.510315,1e-06,0,0.003326
2.510393,1e-06,1,0.002646
2.514049,0.003034,0,9.011738
2.517095,1e-06,0,0.003326
2.517173,1e-06,1,0.002707
2.520814,0.002982,0,9.168869
2.523807,1e-06,0,0.003326
2.523897,1e-06,1,0.002531
2.527785,0.003035,0,9.00803
2.530833,1e-06,0,0.003424
2.530911,1e-06,1,0.002587
2.534684,0.003023,0,9.045219
2.537719,1e-06,0,0.003326
2.537798,1e-06,1,0.002707
2.54148,0.003006,0,9.096832
2.544497,1e-06,0,0.003326
2.544575,1e-06,1,0.002707
2.54833,0.00298,0,9.177042
2.551322,1e-06,0,0.003424
2.551401,1e-06,1,0.002707
2.555119,0.003005,0,9.099645
2.558128,1e-06,0,0.003326
2.558205,1e-06,1,0.002707
2.561919,0.002985,0,9.16022
2.564909,1e-06,0,0.003424
2.564987,1e-06,1,0.002707
2.568739,0.002989,0,9.146887
2.571741,1e-06,0,0.002839
2.571819,2e-06,1,0.002239
2.575505,0.003026,0,9.036612
2.578542,1e-06,0,0.003424
2.578619,1e-06,1,0.002707
2.582298,0.002985,0,9.1613
2.585294,1e-06,0,0.003326
2.58537,1e-06,1,0.002707
2.589099,0.002988,0,9.151684
2.592099,1e-06,0,0.003424
2.592177,1e-06,1,0.002707
2.595853,0.003003,0,9.104008
2.598867,1e-06,0,0.003326
2.598945,1e-06,1,0.002707
2.602586,0.002972,0,9.201352
2.605562,1e-06,0,0.003326
2.605645,1e-06,1,0.002707
2.609428,0.002978,0,9.181184
2.612418,1e-06,0,0.003326
2.612497,1e-06,1,0.002707
2.616207,0.003007,0,9.09238
2.619225,1e-06,0,0.003326
2.619304,1e-06,1,0.002707
2.622946,0.003019,0,9.055958
2.625978,1e-06,0,0.003424
2.626056,1e-06,1,0.002707
2.629766,0.002999,0,9.118191
2.632777,1e-06,0,0.003326
2.632854,1e-06,1,0.002646
2.636535,0.003011,0,9.080305
2.639558,1e-06,0,0.003326
2.639634,1e-06,1,0.002707
2.64339,0.003005,0,9.098092
2.646408,1e-06,0,0.003326
2.646486,1e-06,1,0.002707
2.650204,0.002971,0,9.203632
2.653187,1e-06,0,0.003326
2.653274,1e-06,1,0.002646
2.656939,0.003003,0,9.105945
2.659953,1e-06,0,0.003326
2.660031,1e-06,1,0.002707
2.663679,0.002979,0,9.17813
2.66667,1e-06,0,0.003326
2.666746,1e-06,1,0.002707
2.670527,0.003053,0,8.956574
2.673592,1e-06,0,0.003326
2.673671,1e-06,1,0.002707
2.6774,0.003006,0,9.096929
2.680493,1e-06,0,0.003326
2.680568,1e-06,1,0.002707
2.684234,0.00301,0,9.084843
2.687256,1e-06,0,0.003326
2.687335,1e-06,1,0.002646
2.691108,0.002971,0,9.204821
2.69409,1e-06,0,0.003424
2.694165,1e-06,1,0.002707
2.69785,0.002992,0,9.138963
2.700854,1e-06,0,0.003424
2.700937,1e-06,1,0.002707
2.704727,0.003037,0,9.002624
2.707776,1e-06,0,0.003326
2.707856,1e-06,1,0.002646
2.711554,0.003001,0,9.110122
2.714567,1e-06,0,0.003326
2.714647,1e-06,1,0.002707
2.718553,0.00346,0,7.903419
2.722022,1e-06,0,0.002707
2.722115,1e-06,1,0.002707
2.725908,0.003059,0,8.939988
2.728979,1e-06,0,0.003326
2.729062,1e-06,1,0.002646
2.732833,0.00298,0,9.175958
2.735825,1e-06,0,0.003424
2.735904,1e-06,1,0.002707
2.739671,0.003327,0,8.21834
2.743011,1e-06,0,0.003326
2.743093,1e-06,1,0.002646
2.746835,0.003062,0,8.929991
2.749909,1e-06,0,0.003326
2.74999,1e-06,1,0.002707
2.753723,0.003019,0,9.055862
2.756755,1e-06,0,0.003326
2.756836,1e-06,1,0.002772
2.76063,0.002995,0,9.131248
2.763636,1e-06,0,0.003326
2.763714,1e-06,1,0.002707
2.767379,0.00301,0,9.08484
2.770402,1e-06,0,0.002532
2.770481,1e-06,1,0.002587
2.774185,0.002978,0,9.183354
2.777174,1e-06,0,0.003326
2.777252,2e-06,1,0.002477
2.780992,0.003001,0,9.112159
2.784006,1e-06,0,0.003326
2.784085,2e-06,1,0.002477
2.787842,0.003023,0,9.045027
2.790876,1e-06,0,0.003424
2.790955,1e-06,1,0.002707
2.794634,0.002995,0,9.13037
2.79764,1e-06,0,0.003326
2.797716,1e-06,1,0.002707
2.801458,0.003001,0,9.111091
2.804471,1e-06,0,0.003424
2.804549,1e-06,1,0.002707
2.808286,0.003039,0,8.998737
2.811337,1e-06,0,0.003424
2.811416,1e-06,1,0.002707
2.815143,0.002985,0,9.160711
2.81814,1e-06,0,0.003424
2.818219,1e-06,1,0.002707
2.821993,0.002985,0,9.160711
2.82499,1e-06,0,0.003424
2.825069,1e-06,1,0.002707
2.828722,0.003001,0,9.112065
2.831736,1e-06,0,0.003326
2.831812,1e-06,1,0.002707
2.835522,0.002987,0,9.15404
2.838521,1e-06,0,0.003326
2.838597,1e-06,1,0.002646
2.842297,0.002978,0,9.182565
2.845286,1e-06,0,0.003326
2.845363,1e-06,1,0.002707
2.849119,0.003006,0,9.096545
2.852138,1e-06,0,0.003424
2.852214,1e-06,1,0.002707
2.855934,0.002978,0,9.183354
2.858924,1e-06,0,0.003326
2.859004,1e-06,1,0.002707
2.862727,0.003007,0,9.094028
2.865746,1e-06,0,0.003326
2.865821,1e-06,1,0.002707
2.869567,0.003004,0,9.103229
2.872583,1e-06,0,0.003424
2.87266,1e-06,1,0.002707
2.876355,0.003038,0,8.999779
2.879405,1e-06,0,0.003424
2.879496,1e-06,1,0.002707
2.883261,0.003017,0,9.062777
2.886288,1e-06,0,0.003326
2.886365,1e-06,1,0.002646
2.890123,0.003014,0,9.071145
2.893149,1e-06,0,0.003326
2.893224,1e-06,1,0.002707
2.896934,0.003008,0,9.091799
2.899953,1e-06,0,0.003326
2.900028,1e-06,1,0.002646
2.903737,0.003005,0,9.098092
2.906754,1e-06,0,0.003326
2.906828,1e-06,1,0.002707
2.910516,0.002984,0,9.163068
2.913512,1e-06,0,0.003424
2.913589,1e-06,1,0.002707
2.917384,0.002986,0,9.156296
2.920381,1e-06,0,0.003424
2.920459,1e-06,1,0.002707
2.924186,0.002967,0,9.216139
2.927158,1e-06,0,0.003424
2.927243,1e-06,1,0.002707
2.93096,0.003004,0,9.102747
2.933976,1e-06,0,0.003326
2.934056,1e-06,1,0.002707
2.937802,0.002983,0,9.166115
2.940797,1e-06,0,0.003326
2.940876,1e-06,1,0.002646
2.944605,0.003096,0,8.832426
2.947713,1e-06,0,0.003424
2.947792,1e-06,1,0.002707
2.95151,0.003031,0,9.020872
2.954554,1e-06,0,0.003326
2.954632,1e-06,1,0.002707
2.9583,0.003307,0,8.269001
2.961619,1e-06,0,0.003424
2.961696,1e-06,1,0.002646
2.965458,0.003022,0,9.049532
2.968485,1e-06,0,0.003326
2.968565,1e-06,1,0.002709
2.972342,0.002988,0,9.150312
2.975342,1e-06,0,0.003326
2.975425,1e-06,1,0.002707
2.979117,0.003366,0,8.123799
2.982495,1e-06,0,0.003424
2.982571,1e-06,1,0.002707
2.986267,0.002972,0,9.200758
2.989251,1e-06,0,0.003326
2.989329,1e-06,1,0.002707
2.993029,0.00299,0,9.145122
2.99603,1e-06,0,0.003326
2.996107,1e-06,1,0.002707
2.999823,0.002989,0,9.147667
3.002825,1e-06,0,0.003424
3.002903,1e-06,1,0.002707
3.006665,0.002972,0,9.20155
3.00965,1e-06,0,0.003326
3.009729,1e-06,1,0.002646
3.013453,0.00301,0,9.084843
3.016474,1e-06,0,0.003326
3.016552,1e-06,1,0.002707
3.02019,0.003163,0,8.644343
3.023364,1e-06,0,0.003326
3.023459,1e-06,1,0.002646
3.027149,0.003035,0,9.010123
3.030195,1e-06,0,0.003326
3.030274,1e-06,1,0.002707
3.034023,0.002988,0,9.151099
3.037023,1e-06,0,0.003424
3.0371,1e-06,1,0.002707
3.040776,0.003023,0,9.045219
3.043811,1e-06,0,0.003424
3.043891,1e-06,1,0.002707
3.047625,0.002998,0,9.12189
3.050627,1e-06,0,0.003234
3.050704,1e-06,1,0.002707
3.054455,0.00296,0,9.238858
3.057427,1e-06,0,0.003326
3.057505,1e-06,1,0.002707
3.061169,0.003365,0,8.125344
3.064547,1e-06,0,0.003326
3.064628,1e-06,1,0.002707
3.068342,0.00298,0,9.174776
3.071334,1e-06,0,0.003326
3.071412,1e-06,1,0.002707
3.075136,0.003012,0,9.078373
3.078159,1e-06,0,0.003326
3.078239,1e-06,1,0.002709
3.082252,0.003021,0,9.050296
3.085285,1e-06,0,0.003326
3.085375,1e-06,1,0.002707
3.089178,0.002989,0,9.148549
3.092179,1e-06,0,0.003326
3.09226,1e-06,1,0.002646
3.095992,0.003063,0,8.927193
3.099066,1e-06,0,0.003326
3.099153,1e-06,1,0.002707
3.103184,0.003007,0,9.092864
3.106203,1e-06,0,0.003326
3.10628,1e-06,1,0.002707
3.110167,0.003053,0,8.956199
3.113226,1e-06,0,0.003424
3.113307,1e-06,1,0.002707
3.117107,0.003058,0,8.94083
3.120177,1e-06,0,0.003326
3.120255,1e-06,1,0.002587
3.124348,0.003075,0,8.891895
3.127435,1e-06,0,0.003424
3.127516,1e-06,1,0.002707
3.131234,0.002993,0,9.136032
3.134238,1e-06,0,0.003326
3.134319,1e-06,1,0.002646
3.138075,0.00301,0,9.085612
3.141097,1e-06,0,0.003329
3.141173,1e-06,1,0.002707
3.145285,0.003023,0,9.046176
3.14832,1e-06,0,0.003326
3.148406,1e-06,1,0.002707
3.152124,0.00303,0,9.022967
3.155163,1e-06,0,0.003326
3.155241,1e-06,1,0.002707
3.158986,0.002999,0,9.116729
3.161997,1e-06,0,0.003326
3.162076,1e-06,1,0.002707
3.166162,0.002979,0,9.179507
3.169153,1e-06,0,0.003326
3.169231,1e-06,1,0.002646
3.172884,0.003028,0,9.031646
3.175924,1e-06,0,0.003424
3.176001,1e-06,1,0.002646
3.179692,0.002978,0,9.181677
3.182682,1e-06,0,0.003329
3.182759,1e-06,1,0.002707
3.186506,0.002967,0,9.217431
3.189484,1e-06,0,0.003424
3.189565,1e-06,1,0.002707
3.193299,0.003011,0,9.080209
3.196322,1e-06,0,0.003424
3.196407,1e-06,1,0.002531
3.200081,0.002962,0,9.230276
3.203055,1e-06,0,0.003424
3.203135,1e-06,1,0.002707
3.206886,0.002989,0,9.148353
3.20988,1e-06,0,0.003424
3.209957,1e-06,1,0.002707
3.213626,0.003026,0,9.037281
3.216663,1e-06,0,0.003326
3.216744,1e-06,1,0.002707
3.220546,0.003399,0,8.04487
3.223951,1e-06,0,0.003424
3.224031,1e-06,1,0.002587
3.227755,0.002977,0,9.186319
3.230744,1e-06,0,0.003326
3.230826,1e-06,1,0.002707
3.234553,0.003046,0,8.977747
3.237611,1e-06,0,0.003326
3.237687,1e-06,1,0.002707
3.241487,0.003344,0,8.175878
3.244843,1e-06,0,0.003424
3.244931,1e-06,1,0.002707
3.248727,0.00298,0,9.17655
3.251712,1e-06,0,0.003326
3.251791,1e-06,1,0.002646
3.255504,0.003002,0,9.107983
3.258518,1e-06,0,0.003326
3.258597,1e-06,1,0.002707
3.262289,0.002996,0,9.127636
3.265296,1e-06,0,0.003424
3.265373,1e-06,1,0.002707
3.269177,0.003021,0,9.051734
3.272203,1e-06,0,0.003326
3.272283,1e-06,1,0.002707
3.275993,0.003026,0,9.035179
3.279031,1e-06,0,0.003326
3.27911,1e-06,1,0.002707
3.282801,0.002985,0,9.160318
3.285809,1e-06,0,0.003424
3.285887,1e-06,1,0.002531
3.289649,0.003063,0,8.927289
3.292717,1e-06,0,0.003424
3.292796,1e-06,1,0.002646
3.296505,0.003059,0,8.937557
3.299576,1e-06,0,0.003326
3.299655,1e-06,1,0.002646
3.303337,0.002972,0,9.199473
3.30632,1e-06,0,0.003326
3.306401,1e-06,1,0.002707
3.310251,0.003041,0,8.992297
3.313303,1e-06,0,0.003326
3.31338,1e-06,1,0.002646
3.317177,0.00306,0,8.935127
3.320249,1e-06,0,0.003424
3.320335,1e-06,1,0.002707
3.324071,0.002998,0,9.12189
3.327093,1e-06,0,0.003424
3.327174,1e-06,1,0.002707
3.330868,0.00304,0,8.993338
3.333921,1e-06,0,0.003326
3.334,1e-06,1,0.002707
3.337674,0.002976,0,9.188489
3.340662,1e-06,0,0.003326
3.34074,1e-06,1,0.002646
3.344838,0.003,0,9.115176
3.34785,1e-06,0,0.003326
3.347928,1e-06,1,0.002707
3.351615,0.003007,0,9.092963
3.354633,1e-06,0,0.003424
3.35471,1e-06,1,0.002646
3.358433,0.002996,0,9.126956
3.361441,1e-06,0,0.003326
3.361521,1e-06,1,0.002707
3.365583,0.003007,0,9.094221
3.368601,1e-06,0,0.003326
3.368689,1e-06,1,0.002707
3.372429,0.002985,0,9.160416
3.375426,1e-06,0,0.003326
3.375505,1e-06,1,0.002707
3.379191,0.002988,0,9.152272
3.38219,1e-06,0,0.003326
3.382272,1e-06,1,0.002646
3.386306,0.00299,0,9.145318
3.389309,1e-06,0,0.003326
3.389388,1e-06,1,0.002707
3.393078,0.002971,0,9.203235
3.396062,1e-06,0,0.003424
3.396142,1e-06,1,0.002707
3.39979,0.003318,0,8.242201
3.403114,1e-06,0,0.003424
3.403192,1e-06,1,0.002646
3.406863,0.002986,0,9.156588
3.40986,1e-06,0,0.003424
3.40994,1e-06,1,0.002707
3.413637,0.003022,0,9.048284
3.416671,1e-06,0,0.003326
3.416759,1e-06,1,0.002707
3.420442,0.002979,0,9.179704
3.423433,1e-06,0,0.003424
3.423511,1e-06,1,0.002707
3.427166,0.002976,0,9.187798
3.430153,1e-06,0,0.003326
3.430229,1e-06,1,0.002707
3.43389,0.002977,0,9.186514
3.436878,1e-06,0,0.003326
3.436958,1e-06,1,0.002646
3.440611,0.002979,0,9.178324
3.443604,1e-06,0,0.003326
3.443681,1e-06,1,0.002707
3.447379,0.003046,0,8.975673
3.450438,1e-06,0,0.003326
3.450526,1e-06,1,0.002646
3.454202,0.002974,0,9.195609
3.457186,1e-06,0,0.003326
3.457263,1e-06,1,0.002707
3.460909,0.002973,0,9.196896
3.463893,1e-06,0,0.003326
3.46397,2e-06,1,0.002376
3.467665,0.003009,0,9.086485
3.470686,1e-06,0,0.002531
3.470763,1e-06,1,0.002707
3.474432,0.002974,0,9.193432
3.477418,1e-06,0,0.003424
3.477498,1e-06,1,0.002646
3.481157,0.002972,0,9.201848
3.484141,1e-06,0,0.003326
3.484217,1e-06,1,0.002707
3.487875,0.00297,0,9.206507
3.490857,1e-06,0,0.003326
3.490934,1e-06,1,0.002707
3.494594,0.002982,0,9.169164
3.497588,1e-06,0,0.003326
3.497667,2e-06,1,0.002425
3.501348,0.002988,0,9.151194
3.504347,1e-06,0,0.003326
3.504426,1e-06,1,0.002707
3.508091,0.002974,0,9.194224
3.511077,1e-06,0,0.003064
3.511156,1e-06,1,0.002707
3.514818,0.002961,0,9.235763
3.51779,1e-06,0,0.003326
3.517867,1e-06,1,0.002707
3.521554,0.002973,0,9.1968
3.524539,1e-06,0,0.003424
3.524618,1e-06,1,0.002707
3.528282,0.003002,0,9.109634
3.531295,1e-06,0,0.003424
3.531373,1e-06,1,0.002707
3.535014,0.002977,0,9.18444
3.538003,1e-06,0,0.003326
3.538087,1e-06,1,0.002646
3.541767,0.002972,0,9.201253
3.54475,1e-06,0,0.003326
3.544827,1e-06,1,0.002646
3.548522,0.002976,0,9.188588
3.551509,1e-06,0,0.003424
3.551586,1e-06,1,0.002707
3.555251,0.002974,0,9.194718
3.558236,1e-06,0,0.003424
3.558314,2e-06,1,0.002425
3.561978,0.00298,0,9.174874
3.56497,1e-06,0,0.003424
3.565051,1e-06,1,0.002707
3.568709,0.002983,0,9.166905
3.571696,1e-06,0,0.003326
3.571776,1e-06,1,0.002707
3.575437,0.002971,0,9.204821
3.57842,1e-06,0,0.003326
3.578497,1e-06,1,0.002646
3.582165,0.002986,0,9.155803
3.585165,1e-06,0,0.003326
3.58525,1e-06,1,0.002707
3.588901,0.002952,0,9.26179
3.591865,1e-06,0,0.003424
3.591942,1e-06,1,0.002707
3.595581,0.002983,0,9.165034
3.598576,1e-06,0,0.003326
3.598654,1e-06,1,0.002707
3.602337,0.002976,0,9.188983
3.605325,1e-06,0,0.003326
3.605402,1e-06,1,0.002707
3.609139,0.00301,0,9.083877
3.612158,1e-06,0,0.003326
3.612236,1e-06,1,0.002707
3.616021,0.00298,0,9.176747
3.619006,1e-06,0,0.003326
3.619081,1e-06,1,0.002646
3.622764,0.003074,0,8.895505
3.625849,1e-06,0,0.003326
3.625926,1e-06,1,0.002707
3.629743,0.003029,0,9.027257
3.632783,1e-06,0,0.003424
3.632873,1e-06,1,0.002707
3.636584,0.002999,0,9.117702
3.639595,1e-06,0,0.003424
3.639674,1e-06,1,0.002707
3.643373,0.002992,0,9.139253
3.646377,1e-06,0,0.003424
3.64646,1e-06,1,0.002707
3.650159,0.002985,0,9.161398
3.653149,1e-06,0,0.003064
3.653226,1e-06,1,0.002707
3.656888,0.002984,0,9.164542
3.659884,1e-06,0,0.003424
3.659961,1e-06,1,0.002707
3.663622,0.002966,0,9.220515
3.666599,1e-06,0,0.003424
3.666679,1e-06,1,0.002646
3.670375,0.002984,0,9.16317
3.67337,1e-06,0,0.003326
3.673448,1e-06,1,0.002707
3.67727,0.002982,0,9.170542
3.680264,1e-06,0,0.003326
3.680343,1e-06,1,0.002707
3.684387,0.002986,0,9.157765
3.687385,1e-06,0,0.003326
3.687466,1e-06,1,0.002646
3.691235,0.002984,0,9.16356
3.694232,1e-06,0,0.003326
3.69431,1e-06,1,0.002707
3.697995,0.002984,0,9.16484
3.70099,1e-06,0,0.003424
3.701071,1e-06,1,0.002707
3.705144,0.003004,0,9.10265
3.708161,1e-06,0,0.003326
3.708239,1e-06,1,0.002707
3.711917,0.003006,0,9.097801
3.714934,1e-06,0,0.003326
3.715011,1e-06,1,0.002709
3.718744,0.003072,0,8.900879
3.721828,1e-06,0,0.003326
3.721906,2e-06,1,0.002376
3.725759,0.00301,0,9.08455
3.728781,1e-06,0,0.003326
3.728856,1e-06,1,0.002707
3.732606,0.002974,0,9.195312
3.735592,1e-06,0,0.003326
3.73567,1e-06,1,0.002646
3.739368,0.003044,0,8.982372
3.742425,1e-06,0,0.003326
3.742504,1e-06,1,0.002646
3.746176,0.003055,0,8.95132
3.749241,1e-06,0,0.003326
3.749319,1e-06,1,0.002707
3.753026,0.003056,0,8.948414
3.756093,1e-06,0,0.003326
3.756179,1e-06,1,0.002707
3.760033,0.003051,0,8.962117
3.763096,1e-06,0,0.003424
3.763175,1e-06,1,0.002707
3.766911,0.002992,0,9.139351
3.769915,1e-06,0,0.003326
3.770001,1e-06,1,0.002707
3.773789,0.002998,0,9.120426
3.776799,1e-06,0,0.003424
3.776876,1e-06,1,0.002707
3.780564,0.003038,0,9.000727
3.783614,1e-06,0,0.003326
3.78369,1e-06,1,0.002707
3.787431,0.003011,0,9.080981
3.790454,1e-06,0,0.003424
3.790532,1e-06,1,0.002587
3.794283,0.00305,0,8.963809
3.797345,1e-06,0,0.003326
3.797422,1e-06,1,0.002587
3.801152,0.003039,0,8.998449
3.804202,1e-06,0,0.003424
3.804289,1e-06,1,0.002646
3.808001,0.002978,0,9.181677
3.810991,1e-06,0,0.003326
3.81107,1e-06,1,0.002707
3.814835,0.003019,0,9.058259
3.817866,1e-06,0,0.003326
3.81794,1e-06,1,0.002707
3.821689,0.00339,0,8.066971
3.825091,1e-06,0,0.003326
3.825169,1e-06,1,0.002707
3.828839,0.002972,0,9.201154
3.83182,1e-06,0,0.002707
3.831897,1e-06,1,0.002707
3.83564,0.003019,0,9.056342
3.838671,1e-06,0,0.003326
3.838748,2e-06,1,0.002376
3.842446,0.003376,0,8.099238
3.845834,1e-06,0,0.003326
3.845911,1e-06,1,0.002707
3.849617,0.003011,0,9.081849
3.85264,1e-06,0,0.003424
3.852725,1e-06,1,0.002646
3.856433,0.00299,0,9.145905
3.859434,1e-06,0,0.003326
3.859512,2e-06,1,0.002477
3.86323,0.003048,0,8.972468
3.866288,1e-06,0,0.003424
3.866366,1e-06,1,0.002707
3.870097,0.002965,0,9.222804
3.873073,1e-06,0,0.003326
3.873153,1e-06,1,0.002707
3.876848,0.002965,0,9.22151
3.879826,1e-06,0,0.003326
3.879908,1e-06,1,0.002707
3.88366,0.003001,0,9.110119
3.886674,1e-06,0,0.003326
3.886751,1e-06,1,0.002646
3.890421,0.002985,0,9.161693
3.893418,1e-06,0,0.003326
3.893496,1e-06,1,0.002646
3.897217,0.002995,0,9.129882
3.900224,1e-06,0,0.003326
3.9003,1e-06,1,0.002707
3.904036,0.003426,0,7.980107
3.907475,1e-06,0,0.003326
3.907557,1e-06,1,0.002707
3.911254,0.002977,0,9.183654
3.914238,1e-06,0,0.003326
3.914313,1e-06,1,0.002646
3.9181,0.002978,0,9.180592
3.92109,1e-06,0,0.003326
3.921168,1e-06,1,0.002646
3.925192,0.003042,0,8.989932
3.928239,1e-06,0,0.003326
3.928318,1e-06,1,0.002646
3.931979,0.003036,0,9.005185
3.93502,1e-06,0,0.003326
3.935101,1e-06,1,0.002707
3.938839,0.003037,0,9.002624
3.941887,1e-06,0,0.003424
3.941964,1e-06,1,0.002707
3.946074,0.003147,0,8.689615
3.949227,1e-06,0,0.003326
3.949308,1e-06,1,0.002707
3.953131,0.003063,0,8.927379
3.956206,1e-06,0,0.003326
3.956285,2e-06,1,0.002477
3.959994,0.003031,0,9.020107
3.963037,1e-06,0,0.003424
3.963114,1e-06,1,0.002646
3.966893,0.00307,0,8.907557
3.969974,1e-06,0,0.003424
3.970057,1e-06,1,0.002707
3.97375,0.003002,0,9.10721
3.976757,1e-06,0,0.003424
3.976842,1e-06,1,0.002707
3.980572,0.003002,0,9.107692
3.983586,1e-06,0,0.003424
3.983663,1e-06,1,0.002707
3.987425,0.002994,0,9.133005
3.990431,1e-06,0,0.003424
3.990512,1e-06,1,0.002646
3.994206,0.003033,0,9.016683
3.99725,1e-06,0,0.003424
3.997328,1e-06,1,0.002707
4.001021,0.002981,0,9.171526
4.004014,1e-06,0,0.003424
4.004094,1e-06,1,0.002707
4.007836,0.002971,0,9.203433
4.010818,1e-06,0,0.003424
4.010894,1e-06,1,0.002707
4.014644,0.003033,0,9.0144
4.017682,1e-06,0,0.003326
4.017759,1e-06,1,0.002646
4.02142,0.003151,0,8.67682
4.024584,1e-06,0,0.003326
4.024678,1e-06,1,0.002774
4.028403,0.002986,0,9.158649
4.0314,1e-06,0,0.003326
4.031477,1e-06,1,0.002707
4.035144,0.002963,0,9.229478
4.038119,1e-06,0,0.003424
4.038199,1e-06,1,0.002646
4.041849,0.002991,0,9.140918
4.044852,1e-06,0,0.003326
4.044929,1e-06,1,0.002646
4.048661,0.002997,0,9.123835
4.05167,1e-06,0,0.003424
4.051749,1e-06,1,0.002707
4.055447,0.002983,0,9.167987
4.058442,1e-06,0,0.003326
4.058521,1e-06,1,0.002646
4.062193,0.00298,0,9.176254
4.065185,1e-06,0,0.003424
4.065262,1e-06,1,0.002707
4.068913,0.002984,0,9.16297
4.071909,1e-06,0,0.003424
4.071995,1e-06,1,0.002646
4.075672,0.002968,0,9.211966
4.078652,1e-06,0,0.003326
4.078729,1e-06,1,0.002707
4.082426,0.002973,0,9.198579
4.085411,1e-06,0,0.003326
4.085492,1e-06,1,0.002707
4.089183,0.00298,0,9.17537
4.092174,1e-06,0,0.003326
4.092249,1e-06,1,0.002707
4.09593,0.002974,0,9.19551
4.098917,1e-06,0,0.003424
4.098995,1e-06,1,0.002646
4.102664,0.003402,0,8.037228
4.106079,1e-06,0,0.003326
4.106159,1e-06,1,0.002707
4.109862,0.002981,0,9.171625
4.112855,1e-06,0,0.003326
4.112933,1e-06,1,0.002707
4.116716,0.003002,0,9.108957
4.11973,1e-06,0,0.003326
4.119808,1e-06,1,0.002707
4.123519,0.003422,0,7.991526
4.12695,1e-06,0,0.003424
4.127028,1e-06,1,0.002707
4.130863,0.003032,0,9.018396
4.133907,1e-06,0,0.003326
4.134002,1e-06,1,0.002646
4.137751,0.002975,0,9.189777
4.140738,1e-06,0,0.003326
4.140816,1e-06,1,0.002707
4.144544,0.002993,0,9.13486
4.14755,1e-06,0,0.003326
4.147629,1e-06,1,0.002707
4.151329,0.002988,0,9.15139
4.154329,1e-06,0,0.003326
4.154407,1e-06,1,0.002707
4.158084,0.003007,0,9.093251
4.161103,1e-06,0,0.003326
4.161179,1e-06,1,0.002531
4.164866,0.002993,0,9.135543
4.16787,1e-06,0,0.003424
4.167947,1e-06,1,0.002707
4.17167,0.003001,0,9.110217
4.174684,1e-06,0,0.003424
4.174764,1e-06,1,0.002707
4.178503,0.002987,0,9.153645
4.181502,1e-06,0,0.003424
4.181578,2e-06,1,0.002117
4.18529,0.002981,0,9.1732
4.188276,1e-06,0,0.003326
4.188354,1e-06,1,0.002707
4.192041,0.003,0,9.113134
4.195053,1e-06,0,0.003326
4.19514,2e-06,1,0.002477
4.198806,0.002973,0,9.197787
4.201791,1e-06,0,0.003424
4.201873,1e-06,1,0.002707
4.205896,0.00297,0,9.207102
4.208878,1e-06,0,0.003424
4.208958,1e-06,1,0.002707
4.212623,0.002987,0,9.15404
4.215621,1e-06,0,0.003424
4.215698,2e-06,1,0.002328
4.219455,0.003047,0,8.974542
4.222513,1e-06,0,0.003326
4.22259,1e-06,1,0.002646
4.226697,0.002995,0,9.130855
4.229703,1e-06,0,0.003326
4.229781,1e-06,1,0.002707
4.233469,0.002973,0,9.197985
4.236453,1e-06,0,0.003424
4.236531,1e-06,1,0.002707
4.240277,0.002982,0,9.170939
4.243271,1e-06,0,0.003424
4.243356,1e-06,1,0.002707
4.247485,0.003045,0,8.978597
