start,duration,threads_x,threads_y,threads_z
61.109914,6.4e-05,458752.0,1.0,1.0
61.116602,6.4e-05,458752.0,1.0,1.0
61.123026,6.4e-05,458752.0,1.0,1.0
61.129355,6.5e-05,458752.0,1.0,1.0
61.135562,6.4e-05,458752.0,1.0,1.0
61.141794,6.3e-05,458752.0,1.0,1.0
61.148003,6.5e-05,458752.0,1.0,1.0
61.154326,6.3e-05,458752.0,1.0,1.0
61.160617,6.5e-05,458752.0,1.0,1.0
61.167049,6.2e-05,458752.0,1.0,1.0
61.173298,6.4e-05,458752.0,1.0,1.0
61.179606,6.5e-05,458752.0,1.0,1.0
61.185988,6.4e-05,458752.0,1.0,1.0
61.192255,6.4e-05,458752.0,1.0,1.0
61.198464,6.2e-05,458752.0,1.0,1.0
61.204757,6.3e-05,458752.0,1.0,1.0
61.210996,6.2e-05,458752.0,1.0,1.0
61.217204,6.5e-05,458752.0,1.0,1.0
61.223466,6.3e-05,458752.0,1.0,1.0
61.229787,6.4e-05,458752.0,1.0,1.0
61.236022,6.5e-05,458752.0,1.0,1.0
61.242229,6.5e-05,458752.0,1.0,1.0
61.248459,6.3e-05,458752.0,1.0,1.0
61.254729,6.5e-05,458752.0,1.0,1.0
61.260887,6.4e-05,458752.0,1.0,1.0
61.26718,6.2e-05,458752.0,1.0,1.0
61.273407,6.5e-05,458752.0,1.0,1.0
61.279714,6.5e-05,458752.0,1.0,1.0
61.286095,6.4e-05,458752.0,1.0,1.0
61.292347,6.5e-05,458752.0,1.0,1.0
61.298581,6.5e-05,458752.0,1.0,1.0
61.304856,6.4e-05,458752.0,1.0,1.0
61.311046,6.2e-05,458752.0,1.0,1.0
61.317295,6.3e-05,458752.0,1.0,1.0
61.323496,6.3e-05,458752.0,1.0,1.0
61.329754,6.1e-05,458752.0,1.0,1.0
61.335962,6.4e-05,458752.0,1.0,1.0
61.342153,6.3e-05,458752.0,1.0,1.0
61.348364,6.3e-05,458752.0,1.0,1.0
61.354713,6.2e-05,458752.0,1.0,1.0
61.36097,6.2e-05,458752.0,1.0,1.0
61.367342,6.5e-05,458752.0,1.0,1.0
61.373601,6.1e-05,458752.0,1.0,1.0
61.379879,6.4e-05,458752.0,1.0,1.0
61.386281,6.3e-05,458752.0,1.0,1.0
61.392506,6.3e-05,458752.0,1.0,1.0
61.398743,6.5e-05,458752.0,1.0,1.0
61.405014,6.3e-05,458752.0,1.0,1.0
61.411235,6.2e-05,458752.0,1.0,1.0
61.417452,6.4e-05,458752.0,1.0,1.0
61.423667,6.3e-05,458752.0,1.0,1.0
61.42998,6.4e-05,458752.0,1.0,1.0
61.436185,6.4e-05,458752.0,1.0,1.0
61.442373,6.4e-05,458752.0,1.0,1.0
61.448549,6e-05,458752.0,1.0,1.0
61.454833,6.2e-05,458752.0,1.0,1.0
61.461051,6.4e-05,458752.0,1.0,1.0
61.467315,6.4e-05,458752.0,1.0,1.0
61.473528,6.4e-05,458752.0,1.0,1.0
61.479785,6.4e-05,458752.0,1.0,1.0
61.486146,6.3e-05,458752.0,1.0,1.0
61.492391,6.3e-05,458752.0,1.0,1.0
61.498612,6.3e-05,458752.0,1.0,1.0
61.504895,6.3e-05,458752.0,1.0,1.0
61.511086,6.4e-05,458752.0,1.0,1.0
61.517299,6.3e-05,458752.0,1.0,1.0
61.523525,6.2e-05,458752.0,1.0,1.0
61.5298,6.1e-05,458752.0,1.0,1.0
61.536028,6.4e-05,458752.0,1.0,1.0
61.542235,6.3e-05,458752.0,1.0,1.0
61.548449,6.2e-05,458752.0,1.0,1.0
61.554769,6.6e-05,458752.0,1.0,1.0
61.56107,6.2e-05,458752.0,1.0,1.0
61.567428,6.5e-05,458752.0,1.0,1.0
61.573674,6.3e-05,458752.0,1.0,1.0
61.579975,6.3e-05,458752.0,1.0,1.0
61.586322,6.3e-05,458752.0,1.0,1.0
61.592594,6.3e-05,458752.0,1.0,1.0
61.598845,6.3e-05,458752.0,1.0,1.0
61.605159,6.3e-05,458752.0,1.0,1.0
61.611405,6.4e-05,458752.0,1.0,1.0
61.617601,6.1e-05,458752.0,1.0,1.0
61.623808,6.2e-05,458752.0,1.0,1.0
61.630147,6.3e-05,458752.0,1.0,1.0
61.636463,6.2e-05,458752.0,1.0,1.0
61.642755,6.3e-05,458752.0,1.0,1.0
61.648947,6.3e-05,458752.0,1.0,1.0
61.655246,6.3e-05,458752.0,1.0,1.0
61.661512,6.4e-05,458752.0,1.0,1.0
61.667851,6.5e-05,458752.0,1.0,1.0
61.674084,6.4e-05,458752.0,1.0,1.0
61.680408,6.3e-05,458752.0,1.0,1.0
61.686815,6.3e-05,458752.0,1.0,1.0
61.693137,6.4e-05,458752.0,1.0,1.0
61.699356,6.4e-05,458752.0,1.0,1.0
61.705626,6.1e-05,458752.0,1.0,1.0
61.711826,6.1e-05,458752.0,1.0,1.0
61.718016,6.4e-05,458752.0,1.0,1.0
61.724256,6.2e-05,458752.0,1.0,1.0
61.730489,6.3e-05,458752.0,1.0,1.0
61.7367,6.3e-05,458752.0,1.0,1.0
61.742897,6.4e-05,458752.0,1.0,1.0
61.749155,6.3e-05,458752.0,1.0,1.0
61.75543,6.5e-05,458752.0,1.0,1.0
61.761703,6.4e-05,458752.0,1.0,1.0
61.768077,6.3e-05,458752.0,1.0,1.0
61.774506,6.4e-05,458752.0,1.0,1.0
61.780903,6.4e-05,458752.0,1.0,1.0
61.787347,6.4e-05,458752.0,1.0,1.0
61.793727,6.3e-05,458752.0,1.0,1.0
61.800101,6.3e-05,458752.0,1.0,1.0
61.806453,6.4e-05,458752.0,1.0,1.0
61.812699,6.4e-05,458752.0,1.0,1.0
61.818898,6.5e-05,458752.0,1.0,1.0
61.825168,6.4e-05,458752.0,1.0,1.0
61.83147,6.2e-05,458752.0,1.0,1.0
61.837711,6.5e-05,458752.0,1.0,1.0
61.843905,6.1e-05,458752.0,1.0,1.0
61.850159,6.3e-05,458752.0,1.0,1.0
61.856439,6.5e-05,458752.0,1.0,1.0
61.862646,6.4e-05,458752.0,1.0,1.0
61.868931,6.5e-05,458752.0,1.0,1.0
61.875216,6.4e-05,458752.0,1.0,1.0
61.881466,6.3e-05,458752.0,1.0,1.0
61.887824,6.4e-05,458752.0,1.0,1.0
61.894099,6.4e-05,458752.0,1.0,1.0
61.900391,6.2e-05,458752.0,1.0,1.0
61.906656,6.4e-05,458752.0,1.0,1.0
61.912864,6.5e-05,458752.0,1.0,1.0
61.919103,6.3e-05,458752.0,1.0,1.0
61.925336,6.5e-05,458752.0,1.0,1.0
61.931629,6.3e-05,458752.0,1.0,1.0
61.937834,6.2e-05,458752.0,1.0,1.0
61.944037,6.3e-05,458752.0,1.0,1.0
61.950321,6.2e-05,458752.0,1.0,1.0
61.956713,6.4e-05,458752.0,1.0,1.0
61.963111,6.4e-05,458752.0,1.0,1.0
61.969386,6.3e-05,458752.0,1.0,1.0
61.975679,6.4e-05,458752.0,1.0,1.0
61.981918,6.3e-05,458752.0,1.0,1.0
61.988302,6.5e-05,458752.0,1.0,1.0
61.99466,6.6e-05,458752.0,1.0,1.0
62.000882,6.4e-05,458752.0,1.0,1.0
62.00717,6.4e-05,458752.0,1.0,1.0
62.013547,6.3e-05,458752.0,1.0,1.0
62.019909,6.2e-05,458752.0,1.0,1.0
62.026244,6.2e-05,458752.0,1.0,1.0
62.032602,6.4e-05,458752.0,1.0,1.0
62.038823,6.2e-05,458752.0,1.0,1.0
62.045121,6.3e-05,458752.0,1.0,1.0
62.051371,6.1e-05,458752.0,1.0,1.0
62.057555,6.5e-05,458752.0,1.0,1.0
62.063826,6.3e-05,458752.0,1.0,1.0
62.070138,6.3e-05,458752.0,1.0,1.0
62.076411,6.5e-05,458752.0,1.0,1.0
62.082736,6.2e-05,458752.0,1.0,1.0
62.089097,6.4e-05,458752.0,1.0,1.0
62.095353,6.1e-05,458752.0,1.0,1.0
62.101608,6.3e-05,458752.0,1.0,1.0
62.10781,6.5e-05,458752.0,1.0,1.0
62.114023,6.3e-05,458752.0,1.0,1.0
62.12026,6.3e-05,458752.0,1.0,1.0
62.126635,6.4e-05,458752.0,1.0,1.0
62.132908,6.2e-05,458752.0,1.0,1.0
62.139197,6.2e-05,458752.0,1.0,1.0
62.145405,6.4e-05,458752.0,1.0,1.0
62.151673,6.4e-05,458752.0,1.0,1.0
62.15791,6.4e-05,458752.0,1.0,1.0
62.164205,6.5e-05,458752.0,1.0,1.0
62.170488,6.6e-05,458752.0,1.0,1.0
62.176789,6.1e-05,458752.0,1.0,1.0
62.183113,6.6e-05,458752.0,1.0,1.0
62.189371,6.6e-05,458752.0,1.0,1.0
62.195619,6.7e-05,458752.0,1.0,1.0
62.201871,6.3e-05,458752.0,1.0,1.0
62.20813,6.1e-05,458752.0,1.0,1.0
62.214404,6.3e-05,458752.0,1.0,1.0
62.220635,6.3e-05,458752.0,1.0,1.0
62.226898,6.2e-05,458752.0,1.0,1.0
62.233204,6.1e-05,458752.0,1.0,1.0
62.23944,6.2e-05,458752.0,1.0,1.0
62.245664,6.3e-05,458752.0,1.0,1.0
62.251889,6.4e-05,458752.0,1.0,1.0
62.258132,6.3e-05,458752.0,1.0,1.0
62.264399,6.4e-05,458752.0,1.0,1.0
62.270684,6.5e-05,458752.0,1.0,1.0
62.277042,6.3e-05,458752.0,1.0,1.0
62.283286,6.4e-05,458752.0,1.0,1.0
62.289582,6.1e-05,458752.0,1.0,1.0
62.295876,6.2e-05,458752.0,1.0,1.0
62.302149,6.4e-05,458752.0,1.0,1.0
62.308431,6.2e-05,458752.0,1.0,1.0
62.314648,6.4e-05,458752.0,1.0,1.0
62.320928,6.3e-05,458752.0,1.0,1.0
62.327254,6.4e-05,458752.0,1.0,1.0
62.333538,6.3e-05,458752.0,1.0,1.0
62.339731,6.5e-05,458752.0,1.0,1.0
62.345993,6.1e-05,458752.0,1.0,1.0
62.352328,6.2e-05,458752.0,1.0,1.0
62.358534,6.3e-05,458752.0,1.0,1.0
62.364815,6.5e-05,458752.0,1.0,1.0
62.371121,6.1e-05,458752.0,1.0,1.0
62.377386,6.5e-05,458752.0,1.0,1.0
62.383674,6.3e-05,458752.0,1.0,1.0
62.389919,6.5e-05,458752.0,1.0,1.0
62.396196,6.3e-05,458752.0,1.0,1.0
62.402431,6.2e-05,458752.0,1.0,1.0
62.408651,6.3e-05,458752.0,1.0,1.0
62.414928,6.3e-05,458752.0,1.0,1.0
62.421161,6.2e-05,458752.0,1.0,1.0
62.427497,6.4e-05,458752.0,1.0,1.0
62.43375,6.3e-05,458752.0,1.0,1.0
62.440004,6.4e-05,458752.0,1.0,1.0
62.446234,6.3e-05,458752.0,1.0,1.0
62.452466,6.3e-05,458752.0,1.0,1.0
62.458733,6.3e-05,458752.0,1.0,1.0
62.464983,6.4e-05,458752.0,1.0,1.0
62.471225,6.2e-05,458752.0,1.0,1.0
62.477576,6.4e-05,458752.0,1.0,1.0
62.483858,6.4e-05,458752.0,1.0,1.0
62.490136,6.6e-05,458752.0,1.0,1.0
62.496411,6.2e-05,458752.0,1.0,1.0
62.502694,6.2e-05,458752.0,1.0,1.0
62.508925,6.4e-05,458752.0,1.0,1.0
62.515129,6.4e-05,458752.0,1.0,1.0
62.52136,6.5e-05,458752.0,1.0,1.0
62.527674,6.5e-05,458752.0,1.0,1.0
62.533937,6.4e-05,458752.0,1.0,1.0
62.540138,6e-05,458752.0,1.0,1.0
62.546355,6.4e-05,458752.0,1.0,1.0
62.552623,6.2e-05,458752.0,1.0,1.0
62.558828,6.4e-05,458752.0,1.0,1.0
62.565156,6.3e-05,458752.0,1.0,1.0
62.571438,6.3e-05,458752.0,1.0,1.0
62.577751,6.3e-05,458752.0,1.0,1.0
62.584037,6.3e-05,458752.0,1.0,1.0
62.590376,6.2e-05,458752.0,1.0,1.0
62.596663,6.4e-05,458752.0,1.0,1.0
62.602979,6.2e-05,458752.0,1.0,1.0
62.609227,6.3e-05,458752.0,1.0,1.0
62.615552,6.3e-05,458752.0,1.0,1.0
62.621795,6.3e-05,458752.0,1.0,1.0
62.628078,6.3e-05,458752.0,1.0,1.0
62.634361,6.2e-05,458752.0,1.0,1.0
62.640606,6.5e-05,458752.0,1.0,1.0
62.646879,6.3e-05,458752.0,1.0,1.0
62.653196,6.2e-05,458752.0,1.0,1.0
62.659435,6.3e-05,458752.0,1.0,1.0
62.665736,6.5e-05,458752.0,1.0,1.0
62.671987,6e-05,458752.0,1.0,1.0
62.678316,6e-05,458752.0,1.0,1.0
62.68465,6.2e-05,458752.0,1.0,1.0
62.690931,6.2e-05,458752.0,1.0,1.0
62.697204,6.5e-05,458752.0,1.0,1.0
62.703476,6.5e-05,458752.0,1.0,1.0
62.709686,6.3e-05,458752.0,1.0,1.0
62.715949,6.4e-05,458752.0,1.0,1.0
62.722178,6.2e-05,458752.0,1.0,1.0
62.728491,6.4e-05,458752.0,1.0,1.0
62.734771,6.3e-05,458752.0,1.0,1.0
62.74102,6.2e-05,458752.0,1.0,1.0
62.747258,6.4e-05,458752.0,1.0,1.0
62.753583,6.2e-05,458752.0,1.0,1.0
62.759812,6.2e-05,458752.0,1.0,1.0
62.766201,6.4e-05,458752.0,1.0,1.0
62.772598,6.6e-05,458752.0,1.0,1.0
62.778986,6.4e-05,458752.0,1.0,1.0
62.785443,6.4e-05,458752.0,1.0,1.0
62.791827,6e-05,458752.0,1.0,1.0
62.798221,6.4e-05,458752.0,1.0,1.0
62.804655,6.2e-05,458752.0,1.0,1.0
62.810916,6.4e-05,458752.0,1.0,1.0
62.817195,6.1e-05,458752.0,1.0,1.0
62.823434,6.4e-05,458752.0,1.0,1.0
62.829718,6.5e-05,458752.0,1.0,1.0
62.836038,6.3e-05,458752.0,1.0,1.0
62.842313,6.2e-05,458752.0,1.0,1.0
62.848575,6.5e-05,458752.0,1.0,1.0
62.854864,6.1e-05,458752.0,1.0,1.0
62.861124,6.1e-05,458752.0,1.0,1.0
62.867425,6.4e-05,458752.0,1.0,1.0
62.8737,6.2e-05,458752.0,1.0,1.0
62.879983,6.1e-05,458752.0,1.0,1.0
62.886325,6.1e-05,458752.0,1.0,1.0
62.892554,6.6e-05,458752.0,1.0,1.0
62.898847,6.3e-05,458752.0,1.0,1.0
62.905099,6.4e-05,458752.0,1.0,1.0
62.911309,6.2e-05,458752.0,1.0,1.0
62.917526,6e-05,458752.0,1.0,1.0
62.92382,6.2e-05,458752.0,1.0,1.0
62.930102,6.2e-05,458752.0,1.0,1.0
62.93638,6.3e-05,458752.0,1.0,1.0
62.942609,5.9e-05,458752.0,1.0,1.0
62.94884,6.3e-05,458752.0,1.0,1.0
62.955158,6.3e-05,458752.0,1.0,1.0
62.961408,6.1e-05,458752.0,1.0,1.0
62.96776,6.4e-05,458752.0,1.0,1.0
62.974051,6.5e-05,458752.0,1.0,1.0
62.9804,5.9e-05,458752.0,1.0,1.0
62.986666,6.3e-05,458752.0,1.0,1.0
62.992921,6.4e-05,458752.0,1.0,1.0
62.999281,6.2e-05,458752.0,1.0,1.0
63.005563,6.2e-05,458752.0,1.0,1.0
63.011865,6.6e-05,458752.0,1.0,1.0
63.01823,6.6e-05,458752.0,1.0,1.0
63.024539,6.1e-05,458752.0,1.0,1.0
63.030822,6.2e-05,458752.0,1.0,1.0
63.037139,6.4e-05,458752.0,1.0,1.0
63.043386,6.1e-05,458752.0,1.0,1.0
63.049667,6.2e-05,458752.0,1.0,1.0
63.055956,6.3e-05,458752.0,1.0,1.0
63.06226,6.2e-05,458752.0,1.0,1.0
63.068543,6.2e-05,458752.0,1.0,1.0
63.074831,6.4e-05,458752.0,1.0,1.0
63.081128,6.1e-05,458752.0,1.0,1.0
63.087498,6.2e-05,458752.0,1.0,1.0
63.093729,6.2e-05,458752.0,1.0,1.0
63.100066,6.2e-05,458752.0,1.0,1.0
63.106373,6.5e-05,458752.0,1.0,1.0
63.112615,6.2e-05,458752.0,1.0,1.0
63.118828,6.4e-05,458752.0,1.0,1.0
63.125091,6.3e-05,458752.0,1.0,1.0
63.131369,6.4e-05,458752.0,1.0,1.0
63.137652,6.3e-05,458752.0,1.0,1.0
63.143871,6.5e-05,458752.0,1.0,1.0
63.150145,6.2e-05,458752.0,1.0,1.0
63.15642,6.2e-05,458752.0,1.0,1.0
63.162768,6.3e-05,458752.0,1.0,1.0
63.1691,6.3e-05,458752.0,1.0,1.0
63.175388,6.6e-05,458752.0,1.0,1.0
63.181652,6.2e-05,458752.0,1.0,1.0
63.187975,6.2e-05,458752.0,1.0,1.0
63.194242,6.3e-05,458752.0,1.0,1.0
63.200553,6.4e-05,458752.0,1.0,1.0
63.206819,6.2e-05,458752.0,1.0,1.0
63.213116,6.3e-05,458752.0,1.0,1.0
63.219332,6.5e-05,458752.0,1.0,1.0
63.225571,6.3e-05,458752.0,1.0,1.0
63.231854,6.4e-05,458752.0,1.0,1.0
63.238095,6.2e-05,458752.0,1.0,1.0
63.24431,6.4e-05,458752.0,1.0,1.0
63.250566,6.4e-05,458752.0,1.0,1.0
63.256859,6.4e-05,458752.0,1.0,1.0
63.263144,6.3e-05,458752.0,1.0,1.0
63.269441,6.5e-05,458752.0,1.0,1.0
63.275731,6.3e-05,458752.0,1.0,1.0
63.281996,6.3e-05,458752.0,1.0,1.0
63.288419,6.4e-05,458752.0,1.0,1.0
63.294742,6.3e-05,458752.0,1.0,1.0
63.3011,6.5e-05,458752.0,1.0,1.0
63.307371,6.6e-05,458752.0,1.0,1.0
63.313626,6.2e-05,458752.0,1.0,1.0
63.319911,6.4e-05,458752.0,1.0,1.0
63.326223,6.2e-05,458752.0,1.0,1.0
63.332491,6.5e-05,458752.0,1.0,1.0
63.338781,6.5e-05,458752.0,1.0,1.0
63.345047,6.2e-05,458752.0,1.0,1.0
63.351303,6.4e-05,458752.0,1.0,1.0
63.357585,6.5e-05,458752.0,1.0,1.0
63.363865,6.4e-05,458752.0,1.0,1.0
63.370161,6.5e-05,458752.0,1.0,1.0
63.376433,6.5e-05,458752.0,1.0,1.0
63.382691,6.5e-05,458752.0,1.0,1.0
63.389098,6.2e-05,458752.0,1.0,1.0
63.395338,6.4e-05,458752.0,1.0,1.0
63.401659,6.3e-05,458752.0,1.0,1.0
63.407929,6.2e-05,458752.0,1.0,1.0
63.414216,6.3e-05,458752.0,1.0,1.0
63.420484,6.1e-05,458752.0,1.0,1.0
63.426711,6.4e-05,458752.0,1.0,1.0
63.432999,6.3e-05,458752.0,1.0,1.0
63.439306,6.3e-05,458752.0,1.0,1.0
63.445573,6.3e-05,458752.0,1.0,1.0
63.451897,6.1e-05,458752.0,1.0,1.0
63.458268,6.5e-05,458752.0,1.0,1.0
63.464506,6.5e-05,458752.0,1.0,1.0
63.470873,6.3e-05,458752.0,1.0,1.0
63.47721,6.5e-05,458752.0,1.0,1.0
63.483498,6.1e-05,458752.0,1.0,1.0
63.489874,6.3e-05,458752.0,1.0,1.0
63.496108,6.4e-05,458752.0,1.0,1.0
63.502464,6.4e-05,458752.0,1.0,1.0
63.5087,6.3e-05,458752.0,1.0,1.0
63.514976,6.3e-05,458752.0,1.0,1.0
63.521244,6.2e-05,458752.0,1.0,1.0
63.52772,6.2e-05,458752.0,1.0,1.0
63.533963,6.3e-05,458752.0,1.0,1.0
63.540236,6.3e-05,458752.0,1.0,1.0
63.546485,6.2e-05,458752.0,1.0,1.0
63.552729,6.6e-05,458752.0,1.0,1.0
63.55894,6.2e-05,458752.0,1.0,1.0
63.565308,6.5e-05,458752.0,1.0,1.0
63.571574,6.5e-05,458752.0,1.0,1.0
63.577854,6.1e-05,458752.0,1.0,1.0
63.584111,6.4e-05,458752.0,1.0,1.0
63.590507,6.3e-05,458752.0,1.0,1.0
63.59678,6.1e-05,458752.0,1.0,1.0
63.60317,6.3e-05,458752.0,1.0,1.0
63.609493,6.4e-05,458752.0,1.0,1.0
63.615757,6.7e-05,458752.0,1.0,1.0
63.622017,6.2e-05,458752.0,1.0,1.0
63.628354,6.4e-05,458752.0,1.0,1.0
63.634589,6.4e-05,458752.0,1.0,1.0
63.640888,6.5e-05,458752.0,1.0,1.0
63.647185,6.2e-05,458752.0,1.0,1.0
63.653503,6.4e-05,458752.0,1.0,1.0
63.659832,6.5e-05,458752.0,1.0,1.0
63.666127,6.1e-05,458752.0,1.0,1.0
63.672462,6.5e-05,458752.0,1.0,1.0
63.678816,6.4e-05,458752.0,1.0,1.0
63.685111,6.4e-05,458752.0,1.0,1.0
63.691515,6.4e-05,458752.0,1.0,1.0
63.697738,6.4e-05,458752.0,1.0,1.0
63.704137,6.3e-05,458752.0,1.0,1.0
63.710404,6.3e-05,458752.0,1.0,1.0
63.716593,6.2e-05,458752.0,1.0,1.0
63.722837,6.4e-05,458752.0,1.0,1.0
63.729133,6.2e-05,458752.0,1.0,1.0
63.735346,6.3e-05,458752.0,1.0,1.0
63.741589,6.5e-05,458752.0,1.0,1.0
63.747778,6.5e-05,458752.0,1.0,1.0
63.754065,6.4e-05,458752.0,1.0,1.0
63.760253,6.2e-05,458752.0,1.0,1.0
63.766556,6.2e-05,458752.0,1.0,1.0
63.772891,6.2e-05,458752.0,1.0,1.0
63.77931,6.1e-05,458752.0,1.0,1.0
63.785563,6.3e-05,458752.0,1.0,1.0
63.791977,6.3e-05,458752.0,1.0,1.0
63.798227,6.7e-05,458752.0,1.0,1.0
63.804633,6.2e-05,458752.0,1.0,1.0
63.810893,6.2e-05,458752.0,1.0,1.0
63.817095,6.3e-05,458752.0,1.0,1.0
63.823296,6.2e-05,458752.0,1.0,1.0
63.829637,6.5e-05,458752.0,1.0,1.0
63.835901,6.1e-05,458752.0,1.0,1.0
63.842189,6.2e-05,458752.0,1.0,1.0
63.8484,6.4e-05,458752.0,1.0,1.0
63.854724,6.3e-05,458752.0,1.0,1.0
63.860927,6.1e-05,458752.0,1.0,1.0
63.867141,6.3e-05,458752.0,1.0,1.0
63.873477,6.5e-05,458752.0,1.0,1.0
63.879754,6.2e-05,458752.0,1.0,1.0
63.886035,6.3e-05,458752.0,1.0,1.0
63.892501,6.1e-05,458752.0,1.0,1.0
63.898713,6.5e-05,458752.0,1.0,1.0
63.905054,6.1e-05,458752.0,1.0,1.0
63.911265,6.5e-05,458752.0,1.0,1.0
63.917469,6.1e-05,458752.0,1.0,1.0
63.923679,6.2e-05,458752.0,1.0,1.0
63.929956,6.2e-05,458752.0,1.0,1.0
63.936182,6.5e-05,458752.0,1.0,1.0
63.942454,6.6e-05,458752.0,1.0,1.0
63.948654,6.3e-05,458752.0,1.0,1.0
63.954965,6.4e-05,458752.0,1.0,1.0
63.961175,6e-05,458752.0,1.0,1.0
63.967474,6.5e-05,458752.0,1.0,1.0
63.973792,6.3e-05,458752.0,1.0,1.0
63.980119,6.2e-05,458752.0,1.0,1.0
63.98633,6.3e-05,458752.0,1.0,1.0
63.992733,6.4e-05,458752.0,1.0,1.0
63.999051,6.1e-05,458752.0,1.0,1.0
64.005391,6e-05,458752.0,1.0,1.0
64.01165,6.6e-05,458752.0,1.0,1.0
64.018,5.9e-05,458752.0,1.0,1.0
64.024267,6.6e-05,458752.0,1.0,1.0
64.030557,6.2e-05,458752.0,1.0,1.0
64.036747,6.4e-05,458752.0,1.0,1.0
64.043003,6.5e-05,458752.0,1.0,1.0
64.049226,6e-05,458752.0,1.0,1.0
64.055554,6e-05,458752.0,1.0,1.0
64.061746,6.4e-05,458752.0,1.0,1.0
64.068004,6.5e-05,458752.0,1.0,1.0
64.074328,6.3e-05,458752.0,1.0,1.0
64.08052,6.6e-05,458752.0,1.0,1.0
64.086813,6.3e-05,458752.0,1.0,1.0
64.093181,6.5e-05,458752.0,1.0,1.0
64.099408,6.2e-05,458752.0,1.0,1.0
64.105721,6.1e-05,458752.0,1.0,1.0
64.111939,6.3e-05,458752.0,1.0,1.0
64.118181,6.3e-05,458752.0,1.0,1.0
64.124441,6.3e-05,458752.0,1.0,1.0
64.13064,6.5e-05,458752.0,1.0,1.0
64.136857,6.2e-05,458752.0,1.0,1.0
64.143087,6.1e-05,458752.0,1.0,1.0
64.149315,6.4e-05,458752.0,1.0,1.0
64.155572,6.3e-05,458752.0,1.0,1.0
64.161845,6.1e-05,458752.0,1.0,1.0
64.16821,6.3e-05,458752.0,1.0,1.0
64.174526,6.6e-05,458752.0,1.0,1.0
64.180718,6.3e-05,458752.0,1.0,1.0
64.186928,6.2e-05,458752.0,1.0,1.0
64.193314,6.4e-05,458752.0,1.0,1.0
64.199521,6.3e-05,458752.0,1.0,1.0
64.205807,6.6e-05,458752.0,1.0,1.0
64.212054,6.2e-05,458752.0,1.0,1.0
64.218256,6.4e-05,458752.0,1.0,1.0
64.224503,6.4e-05,458752.0,1.0,1.0
64.230807,6.2e-05,458752.0,1.0,1.0
64.237027,6.2e-05,458752.0,1.0,1.0
64.243319,6.1e-05,458752.0,1.0,1.0
64.249544,6.3e-05,458752.0,1.0,1.0
64.255811,6.2e-05,458752.0,1.0,1.0
64.262009,6.3e-05,458752.0,1.0,1.0
64.268205,6.2e-05,458752.0,1.0,1.0
64.274571,6.5e-05,458752.0,1.0,1.0
64.28077,6.3e-05,458752.0,1.0,1.0
64.287078,6.1e-05,458752.0,1.0,1.0
64.293444,6.2e-05,458752.0,1.0,1.0
64.299669,6.4e-05,458752.0,1.0,1.0
64.305951,6.7e-05,458752.0,1.0,1.0
64.312227,6.4e-05,458752.0,1.0,1.0
64.318454,6.4e-05,458752.0,1.0,1.0
64.3247,6.4e-05,458752.0,1.0,1.0
64.330941,6.5e-05,458752.0,1.0,1.0
64.33713,6.3e-05,458752.0,1.0,1.0
64.343385,6.2e-05,458752.0,1.0,1.0
64.34962,6.3e-05,458752.0,1.0,1.0
64.355958,6.2e-05,458752.0,1.0,1.0
64.362221,6.4e-05,458752.0,1.0,1.0
64.368503,6.4e-05,458752.0,1.0,1.0
64.37487,6.2e-05,458752.0,1.0,1.0
64.381088,6.2e-05,458752.0,1.0,1.0
64.387352,6.4e-05,458752.0,1.0,1.0
64.393755,6.4e-05,458752.0,1.0,1.0
64.399981,6.3e-05,458752.0,1.0,1.0
64.406311,6.2e-05,458752.0,1.0,1.0
64.412614,6.4e-05,458752.0,1.0,1.0
64.418915,6.1e-05,458752.0,1.0,1.0
64.425206,6.3e-05,458752.0,1.0,1.0
64.431495,6.5e-05,458752.0,1.0,1.0
64.437744,6.7e-05,458752.0,1.0,1.0
64.443992,6.2e-05,458752.0,1.0,1.0
64.45028,6.2e-05,458752.0,1.0,1.0
64.456615,6.4e-05,458752.0,1.0,1.0
64.462828,6.6e-05,458752.0,1.0,1.0
64.469078,6.2e-05,458752.0,1.0,1.0
64.475366,6.2e-05,458752.0,1.0,1.0
64.481665,6.1e-05,458752.0,1.0,1.0
64.487977,6.2e-05,458752.0,1.0,1.0
64.494332,6.6e-05,458752.0,1.0,1.0
64.500675,6.2e-05,458752.0,1.0,1.0
64.507068,6.2e-05,458752.0,1.0,1.0
64.513372,6.6e-05,458752.0,1.0,1.0
64.519628,6.1e-05,458752.0,1.0,1.0
64.525921,6e-05,458752.0,1.0,1.0
64.532182,6.2e-05,458752.0,1.0,1.0
64.538477,6.1e-05,458752.0,1.0,1.0
64.544748,6.5e-05,458752.0,1.0,1.0
64.55105,6.1e-05,458752.0,1.0,1.0
64.557311,6.1e-05,458752.0,1.0,1.0
64.563612,6.2e-05,458752.0,1.0,1.0
64.569892,6.3e-05,458752.0,1.0,1.0
64.576208,6.6e-05,458752.0,1.0,1.0
64.582485,6.2e-05,458752.0,1.0,1.0
64.588759,6.5e-05,458752.0,1.0,1.0
64.595093,6.5e-05,458752.0,1.0,1.0
64.601426,6.3e-05,458752.0,1.0,1.0
64.607756,6.3e-05,458752.0,1.0,1.0
64.614072,6.2e-05,458752.0,1.0,1.0
64.620298,6.2e-05,458752.0,1.0,1.0
