start,duration,threads_x,threads_y,threads_z
4.138861,6.5e-05,458752.0,1.0,1.0
4.145272,6.3e-05,458752.0,1.0,1.0
4.151694,6.4e-05,458752.0,1.0,1.0
4.158098,6.5e-05,458752.0,1.0,1.0
4.164566,6.1e-05,458752.0,1.0,1.0
4.17105,6.2e-05,458752.0,1.0,1.0
4.177455,6.5e-05,458752.0,1.0,1.0
4.183894,6.2e-05,458752.0,1.0,1.0
4.19038,6.3e-05,458752.0,1.0,1.0
4.196757,6.3e-05,458752.0,1.0,1.0
4.203172,6e-05,458752.0,1.0,1.0
4.209621,6.3e-05,458752.0,1.0,1.0
4.215988,6.3e-05,458752.0,1.0,1.0
4.222472,6.5e-05,458752.0,1.0,1.0
4.22889,6.3e-05,458752.0,1.0,1.0
4.23527,6.4e-05,458752.0,1.0,1.0
4.241729,6.1e-05,458752.0,1.0,1.0
4.248125,6.4e-05,458752.0,1.0,1.0
4.254495,6.5e-05,458752.0,1.0,1.0
4.260973,6.3e-05,458752.0,1.0,1.0
4.267389,6.2e-05,458752.0,1.0,1.0
4.273751,6.3e-05,458752.0,1.0,1.0
4.280248,6.5e-05,458752.0,1.0,1.0
4.286826,6e-05,458752.0,1.0,1.0
4.293357,6.3e-05,458752.0,1.0,1.0
4.299817,6e-05,458752.0,1.0,1.0
4.306202,6.5e-05,458752.0,1.0,1.0
4.31266,6.5e-05,458752.0,1.0,1.0
4.319143,6.4e-05,458752.0,1.0,1.0
4.325524,6.3e-05,458752.0,1.0,1.0
4.331985,6e-05,458752.0,1.0,1.0
4.33842,6.2e-05,458752.0,1.0,1.0
4.344876,6.6e-05,458752.0,1.0,1.0
4.35135,6.6e-05,458752.0,1.0,1.0
4.357744,6.3e-05,458752.0,1.0,1.0
4.36414,6.1e-05,458752.0,1.0,1.0
4.3706,6.3e-05,458752.0,1.0,1.0
4.376966,6.4e-05,458752.0,1.0,1.0
4.38331,6.5e-05,458752.0,1.0,1.0
4.389781,6.3e-05,458752.0,1.0,1.0
4.396175,6.4e-05,458752.0,1.0,1.0
4.402643,6.4e-05,458752.0,1.0,1.0
4.409103,6.4e-05,458752.0,1.0,1.0
4.415534,6.3e-05,458752.0,1.0,1.0
4.422027,6.4e-05,458752.0,1.0,1.0
4.428502,6.3e-05,458752.0,1.0,1.0
4.434914,6.5e-05,458752.0,1.0,1.0
4.441409,6.3e-05,458752.0,1.0,1.0
4.447852,6.6e-05,458752.0,1.0,1.0
4.454294,6e-05,458752.0,1.0,1.0
4.460736,6.3e-05,458752.0,1.0,1.0
4.467209,6.2e-05,458752.0,1.0,1.0
4.473686,6.5e-05,458752.0,1.0,1.0
4.480257,6.3e-05,458752.0,1.0,1.0
4.486746,6.3e-05,458752.0,1.0,1.0
4.493185,6.3e-05,458752.0,1.0,1.0
4.499577,6.1e-05,458752.0,1.0,1.0
4.505939,6.3e-05,458752.0,1.0,1.0
4.512343,6.5e-05,458752.0,1.0,1.0
4.518825,6.4e-05,458752.0,1.0,1.0
4.525233,6.6e-05,458752.0,1.0,1.0
4.531703,6.5e-05,458752.0,1.0,1.0
4.53804,6.4e-05,458752.0,1.0,1.0
4.544431,6.1e-05,458752.0,1.0,1.0
4.550811,6.2e-05,458752.0,1.0,1.0
4.55714,6.2e-05,458752.0,1.0,1.0
4.563484,6.5e-05,458752.0,1.0,1.0
4.569894,6.3e-05,458752.0,1.0,1.0
4.576246,6.4e-05,458752.0,1.0,1.0
4.582548,6.3e-05,458752.0,1.0,1.0
4.588899,6.5e-05,458752.0,1.0,1.0
4.595302,6.3e-05,458752.0,1.0,1.0
4.601666,6.6e-05,458752.0,1.0,1.0
4.608003,6.1e-05,458752.0,1.0,1.0
4.614423,6e-05,458752.0,1.0,1.0
4.62079,6.2e-05,458752.0,1.0,1.0
4.627138,6.4e-05,458752.0,1.0,1.0
4.633551,6.6e-05,458752.0,1.0,1.0
4.639976,6.6e-05,458752.0,1.0,1.0
4.646377,6.3e-05,458752.0,1.0,1.0
4.652694,6.5e-05,458752.0,1.0,1.0
4.659085,6.2e-05,458752.0,1.0,1.0
4.665578,6.5e-05,458752.0,1.0,1.0
4.672041,6.4e-05,458752.0,1.0,1.0
4.678491,6.2e-05,458752.0,1.0,1.0
4.684935,6.5e-05,458752.0,1.0,1.0
4.691407,6.7e-05,458752.0,1.0,1.0
4.69773,6.4e-05,458752.0,1.0,1.0
4.704068,6.4e-05,458752.0,1.0,1.0
4.710388,6.1e-05,458752.0,1.0,1.0
4.716825,6.1e-05,458752.0,1.0,1.0
4.723228,6.3e-05,458752.0,1.0,1.0
4.729597,6.6e-05,458752.0,1.0,1.0
4.736028,6.1e-05,458752.0,1.0,1.0
4.742426,6.4e-05,458752.0,1.0,1.0
4.748889,6.3e-05,458752.0,1.0,1.0
4.755205,6.1e-05,458752.0,1.0,1.0
4.761538,6.2e-05,458752.0,1.0,1.0
4.76789,6.6e-05,458752.0,1.0,1.0
4.774239,6.2e-05,458752.0,1.0,1.0
4.780597,6.5e-05,458752.0,1.0,1.0
4.787069,6.6e-05,458752.0,1.0,1.0
4.793503,6.1e-05,458752.0,1.0,1.0
4.799811,6.2e-05,458752.0,1.0,1.0
4.806131,6.1e-05,458752.0,1.0,1.0
4.812542,6.4e-05,458752.0,1.0,1.0
4.818913,6e-05,458752.0,1.0,1.0
4.825305,6.2e-05,458752.0,1.0,1.0
4.831727,6.3e-05,458752.0,1.0,1.0
4.838095,6.1e-05,458752.0,1.0,1.0
4.844504,6.4e-05,458752.0,1.0,1.0
4.850859,6.2e-05,458752.0,1.0,1.0
4.857184,6.3e-05,458752.0,1.0,1.0
4.863533,6.3e-05,458752.0,1.0,1.0
4.869894,6.1e-05,458752.0,1.0,1.0
4.87626,6e-05,458752.0,1.0,1.0
4.882729,6.3e-05,458752.0,1.0,1.0
4.88911,6.3e-05,458752.0,1.0,1.0
4.895467,6.4e-05,458752.0,1.0,1.0
4.901787,6.1e-05,458752.0,1.0,1.0
4.908085,6.3e-05,458752.0,1.0,1.0
4.914469,6.4e-05,458752.0,1.0,1.0
4.920818,6.4e-05,458752.0,1.0,1.0
4.92715,6.3e-05,458752.0,1.0,1.0
4.933484,6.2e-05,458752.0,1.0,1.0
4.939809,6.3e-05,458752.0,1.0,1.0
4.946184,6.3e-05,458752.0,1.0,1.0
4.952519,6.2e-05,458752.0,1.0,1.0
4.958867,6.4e-05,458752.0,1.0,1.0
4.965218,6.4e-05,458752.0,1.0,1.0
4.971535,6.5e-05,458752.0,1.0,1.0
4.977859,6.5e-05,458752.0,1.0,1.0
4.984187,6.2e-05,458752.0,1.0,1.0
4.990605,6.4e-05,458752.0,1.0,1.0
4.99698,6.4e-05,458752.0,1.0,1.0
5.003336,6.5e-05,458752.0,1.0,1.0
5.009755,6.4e-05,458752.0,1.0,1.0
5.016076,6.6e-05,458752.0,1.0,1.0
5.022474,6.2e-05,458752.0,1.0,1.0
5.028849,6.4e-05,458752.0,1.0,1.0
5.035179,6.4e-05,458752.0,1.0,1.0
5.041539,6.7e-05,458752.0,1.0,1.0
5.047857,6.4e-05,458752.0,1.0,1.0
5.054209,6.4e-05,458752.0,1.0,1.0
5.060512,6.1e-05,458752.0,1.0,1.0
5.066858,6.5e-05,458752.0,1.0,1.0
5.07318,6.1e-05,458752.0,1.0,1.0
5.079541,6.2e-05,458752.0,1.0,1.0
5.086074,6.2e-05,458752.0,1.0,1.0
5.092661,6.3e-05,458752.0,1.0,1.0
5.099137,6.3e-05,458752.0,1.0,1.0
5.105558,6e-05,458752.0,1.0,1.0
5.111954,6.3e-05,458752.0,1.0,1.0
5.118387,6.2e-05,458752.0,1.0,1.0
5.124801,6.1e-05,458752.0,1.0,1.0
5.13126,6.2e-05,458752.0,1.0,1.0
5.137625,6.5e-05,458752.0,1.0,1.0
5.144215,6.3e-05,458752.0,1.0,1.0
5.150771,6.2e-05,458752.0,1.0,1.0
5.15714,6e-05,458752.0,1.0,1.0
5.163529,6.2e-05,458752.0,1.0,1.0
5.16998,6.4e-05,458752.0,1.0,1.0
5.176398,6.4e-05,458752.0,1.0,1.0
5.182853,6.3e-05,458752.0,1.0,1.0
5.189385,6.3e-05,458752.0,1.0,1.0
5.195726,6.5e-05,458752.0,1.0,1.0
5.202144,6.5e-05,458752.0,1.0,1.0
5.208607,6.4e-05,458752.0,1.0,1.0
5.21506,6.2e-05,458752.0,1.0,1.0
5.221445,6.3e-05,458752.0,1.0,1.0
5.227895,6.4e-05,458752.0,1.0,1.0
5.234293,6.2e-05,458752.0,1.0,1.0
5.240736,6.6e-05,458752.0,1.0,1.0
5.247221,5.9e-05,458752.0,1.0,1.0
5.253656,6.5e-05,458752.0,1.0,1.0
5.260064,6.5e-05,458752.0,1.0,1.0
5.266468,6e-05,458752.0,1.0,1.0
5.272814,6.4e-05,458752.0,1.0,1.0
5.279251,6.5e-05,458752.0,1.0,1.0
5.28579,6.2e-05,458752.0,1.0,1.0
5.292372,6.3e-05,458752.0,1.0,1.0
5.298877,6.4e-05,458752.0,1.0,1.0
5.305304,6.3e-05,458752.0,1.0,1.0
5.311711,6.3e-05,458752.0,1.0,1.0
5.318116,6.3e-05,458752.0,1.0,1.0
5.32458,6.5e-05,458752.0,1.0,1.0
5.331072,6.1e-05,458752.0,1.0,1.0
5.337458,6.4e-05,458752.0,1.0,1.0
5.343966,6e-05,458752.0,1.0,1.0
5.350454,6.1e-05,458752.0,1.0,1.0
5.356827,6.3e-05,458752.0,1.0,1.0
5.363255,6.1e-05,458752.0,1.0,1.0
5.36972,6.5e-05,458752.0,1.0,1.0
5.376125,6.2e-05,458752.0,1.0,1.0
5.382513,6e-05,458752.0,1.0,1.0
5.388965,6.4e-05,458752.0,1.0,1.0
5.395378,6.3e-05,458752.0,1.0,1.0
5.401755,6.1e-05,458752.0,1.0,1.0
5.408216,6.4e-05,458752.0,1.0,1.0
5.414674,6.6e-05,458752.0,1.0,1.0
5.421136,6.3e-05,458752.0,1.0,1.0
5.427565,6.4e-05,458752.0,1.0,1.0
5.433959,6.3e-05,458752.0,1.0,1.0
5.440446,6.6e-05,458752.0,1.0,1.0
5.446939,6.3e-05,458752.0,1.0,1.0
5.453477,6.4e-05,458752.0,1.0,1.0
5.459899,6.1e-05,458752.0,1.0,1.0
5.466284,6.5e-05,458752.0,1.0,1.0
5.472676,6.2e-05,458752.0,1.0,1.0
5.479144,6.2e-05,458752.0,1.0,1.0
5.485599,6.4e-05,458752.0,1.0,1.0
5.49208,6.1e-05,458752.0,1.0,1.0
5.503279,6.6e-05,458752.0,1.0,1.0
5.515959,6.2e-05,458752.0,1.0,1.0
5.527772,6.4e-05,458752.0,1.0,1.0
5.539843,6.2e-05,458752.0,1.0,1.0
5.551547,6.2e-05,458752.0,1.0,1.0
5.563546,6.2e-05,458752.0,1.0,1.0
5.574272,6.2e-05,458752.0,1.0,1.0
5.580593,6.3e-05,458752.0,1.0,1.0
5.586891,6.2e-05,458752.0,1.0,1.0
5.593213,6.3e-05,458752.0,1.0,1.0
5.599563,6.3e-05,458752.0,1.0,1.0
5.605856,6.4e-05,458752.0,1.0,1.0
5.612193,6.5e-05,458752.0,1.0,1.0
5.618515,6.4e-05,458752.0,1.0,1.0
5.624824,6.2e-05,458752.0,1.0,1.0
5.631173,6.3e-05,458752.0,1.0,1.0
5.637487,6.4e-05,458752.0,1.0,1.0
5.643812,6.4e-05,458752.0,1.0,1.0
5.65011,6.5e-05,458752.0,1.0,1.0
5.6564,6.4e-05,458752.0,1.0,1.0
5.662911,6.5e-05,458752.0,1.0,1.0
5.669299,6.3e-05,458752.0,1.0,1.0
5.675632,6.4e-05,458752.0,1.0,1.0
5.682004,6.4e-05,458752.0,1.0,1.0
5.688381,6.3e-05,458752.0,1.0,1.0
5.694683,6.1e-05,458752.0,1.0,1.0
5.70099,6.5e-05,458752.0,1.0,1.0
5.707352,6.2e-05,458752.0,1.0,1.0
5.71366,6.2e-05,458752.0,1.0,1.0
5.720102,6.4e-05,458752.0,1.0,1.0
5.726457,6e-05,458752.0,1.0,1.0
5.732857,6.4e-05,458752.0,1.0,1.0
5.739221,6.2e-05,458752.0,1.0,1.0
5.745603,6.3e-05,458752.0,1.0,1.0
5.751989,6.4e-05,458752.0,1.0,1.0
5.758311,6.1e-05,458752.0,1.0,1.0
5.764706,6.4e-05,458752.0,1.0,1.0
5.771059,6.2e-05,458752.0,1.0,1.0
5.777403,6.3e-05,458752.0,1.0,1.0
5.783803,6.5e-05,458752.0,1.0,1.0
5.790166,6.2e-05,458752.0,1.0,1.0
5.796487,6.3e-05,458752.0,1.0,1.0
5.802811,6.3e-05,458752.0,1.0,1.0
5.809159,6.7e-05,458752.0,1.0,1.0
5.815647,6.1e-05,458752.0,1.0,1.0
5.822214,6.2e-05,458752.0,1.0,1.0
5.828623,6.1e-05,458752.0,1.0,1.0
5.834997,6.6e-05,458752.0,1.0,1.0
5.841447,6e-05,458752.0,1.0,1.0
5.847937,6.4e-05,458752.0,1.0,1.0
5.854282,6.5e-05,458752.0,1.0,1.0
5.860678,6.3e-05,458752.0,1.0,1.0
5.86708,6.2e-05,458752.0,1.0,1.0
5.873443,6.3e-05,458752.0,1.0,1.0
5.879806,6.2e-05,458752.0,1.0,1.0
5.886262,6.3e-05,458752.0,1.0,1.0
5.892604,6.3e-05,458752.0,1.0,1.0
5.899039,6.2e-05,458752.0,1.0,1.0
5.905393,6.3e-05,458752.0,1.0,1.0
5.91173,6.4e-05,458752.0,1.0,1.0
5.918161,6.3e-05,458752.0,1.0,1.0
5.924536,6.3e-05,458752.0,1.0,1.0
5.930878,6.1e-05,458752.0,1.0,1.0
5.937209,6.2e-05,458752.0,1.0,1.0
5.943536,6.1e-05,458752.0,1.0,1.0
5.950032,6.5e-05,458752.0,1.0,1.0
5.956401,6.4e-05,458752.0,1.0,1.0
5.96276,6.1e-05,458752.0,1.0,1.0
5.969123,6.3e-05,458752.0,1.0,1.0
5.975422,6.1e-05,458752.0,1.0,1.0
5.98177,6.5e-05,458752.0,1.0,1.0
5.988166,6.1e-05,458752.0,1.0,1.0
5.994583,6.1e-05,458752.0,1.0,1.0
6.000957,6.3e-05,458752.0,1.0,1.0
6.007276,6.3e-05,458752.0,1.0,1.0
6.013729,6.3e-05,458752.0,1.0,1.0
6.020065,6.2e-05,458752.0,1.0,1.0
6.026472,6.3e-05,458752.0,1.0,1.0
6.032889,6.2e-05,458752.0,1.0,1.0
6.039267,6.2e-05,458752.0,1.0,1.0
6.045648,6.4e-05,458752.0,1.0,1.0
6.051965,6.1e-05,458752.0,1.0,1.0
6.058273,6.4e-05,458752.0,1.0,1.0
6.064614,6.4e-05,458752.0,1.0,1.0
6.070929,6.1e-05,458752.0,1.0,1.0
6.077238,6.4e-05,458752.0,1.0,1.0
6.083727,6.1e-05,458752.0,1.0,1.0
6.090092,6.2e-05,458752.0,1.0,1.0
6.096588,6.2e-05,458752.0,1.0,1.0
6.102904,6.2e-05,458752.0,1.0,1.0
6.109227,6.5e-05,458752.0,1.0,1.0
6.115595,6.5e-05,458752.0,1.0,1.0
6.121942,6.2e-05,458752.0,1.0,1.0
6.128353,6.4e-05,458752.0,1.0,1.0
6.134668,6.3e-05,458752.0,1.0,1.0
6.140973,6.4e-05,458752.0,1.0,1.0
6.14743,6.3e-05,458752.0,1.0,1.0
6.153921,6.1e-05,458752.0,1.0,1.0
6.160409,6.2e-05,458752.0,1.0,1.0
6.166873,6.4e-05,458752.0,1.0,1.0
6.173322,6.5e-05,458752.0,1.0,1.0
6.179765,6.3e-05,458752.0,1.0,1.0
6.186262,6.1e-05,458752.0,1.0,1.0
6.1927,6.2e-05,458752.0,1.0,1.0
6.199159,6.6e-05,458752.0,1.0,1.0
6.205666,6.2e-05,458752.0,1.0,1.0
6.212155,6.3e-05,458752.0,1.0,1.0
6.21864,6.3e-05,458752.0,1.0,1.0
6.225134,6.4e-05,458752.0,1.0,1.0
6.231622,6.4e-05,458752.0,1.0,1.0
6.238108,6e-05,458752.0,1.0,1.0
6.244559,6.5e-05,458752.0,1.0,1.0
6.255693,6.3e-05,458752.0,1.0,1.0
6.267739,6.3e-05,458752.0,1.0,1.0
6.27939,6e-05,458752.0,1.0,1.0
6.290815,6e-05,458752.0,1.0,1.0
6.30149,6.1e-05,458752.0,1.0,1.0
6.307747,6.3e-05,458752.0,1.0,1.0
6.313911,6.1e-05,458752.0,1.0,1.0
6.320091,6.3e-05,458752.0,1.0,1.0
6.326376,6.5e-05,458752.0,1.0,1.0
6.332613,6.6e-05,458752.0,1.0,1.0
6.338854,6.1e-05,458752.0,1.0,1.0
6.34512,6.2e-05,458752.0,1.0,1.0
6.351445,6.5e-05,458752.0,1.0,1.0
6.35767,6.2e-05,458752.0,1.0,1.0
6.363922,6.5e-05,458752.0,1.0,1.0
6.370167,6.5e-05,458752.0,1.0,1.0
6.376413,6.3e-05,458752.0,1.0,1.0
6.382647,6.2e-05,458752.0,1.0,1.0
6.388891,6.3e-05,458752.0,1.0,1.0
6.395116,6.1e-05,458752.0,1.0,1.0
6.40151,6.1e-05,458752.0,1.0,1.0
6.407766,6.3e-05,458752.0,1.0,1.0
6.414063,6e-05,458752.0,1.0,1.0
6.420344,6.3e-05,458752.0,1.0,1.0
6.426628,6.2e-05,458752.0,1.0,1.0
6.433007,6.3e-05,458752.0,1.0,1.0
6.439269,6.3e-05,458752.0,1.0,1.0
6.445528,6.1e-05,458752.0,1.0,1.0
6.451837,6.5e-05,458752.0,1.0,1.0
6.458108,6.6e-05,458752.0,1.0,1.0
6.464368,6.2e-05,458752.0,1.0,1.0
6.470679,6.3e-05,458752.0,1.0,1.0
6.476983,6.2e-05,458752.0,1.0,1.0
6.483423,6.2e-05,458752.0,1.0,1.0
6.489818,6.4e-05,458752.0,1.0,1.0
6.496088,6.5e-05,458752.0,1.0,1.0
6.502371,6.5e-05,458752.0,1.0,1.0
6.508649,6.5e-05,458752.0,1.0,1.0
6.514912,6.2e-05,458752.0,1.0,1.0
6.521215,6.4e-05,458752.0,1.0,1.0
6.527573,6.3e-05,458752.0,1.0,1.0
6.533856,6.2e-05,458752.0,1.0,1.0
6.540116,6.7e-05,458752.0,1.0,1.0
6.546458,6.5e-05,458752.0,1.0,1.0
6.552743,6.4e-05,458752.0,1.0,1.0
6.559065,6.2e-05,458752.0,1.0,1.0
6.565369,6.2e-05,458752.0,1.0,1.0
6.57171,6.5e-05,458752.0,1.0,1.0
6.57808,6.5e-05,458752.0,1.0,1.0
6.584477,6.4e-05,458752.0,1.0,1.0
6.590775,6.4e-05,458752.0,1.0,1.0
6.597121,6.5e-05,458752.0,1.0,1.0
6.60342,6.5e-05,458752.0,1.0,1.0
6.609736,6.4e-05,458752.0,1.0,1.0
6.616021,6.2e-05,458752.0,1.0,1.0
6.622429,6.2e-05,458752.0,1.0,1.0
6.628892,6.2e-05,458752.0,1.0,1.0
6.635194,6.3e-05,458752.0,1.0,1.0
6.641455,6.2e-05,458752.0,1.0,1.0
6.647765,6.2e-05,458752.0,1.0,1.0
6.654039,6.4e-05,458752.0,1.0,1.0
6.660406,6.3e-05,458752.0,1.0,1.0
6.666815,6.4e-05,458752.0,1.0,1.0
6.673101,6.4e-05,458752.0,1.0,1.0
6.679426,6e-05,458752.0,1.0,1.0
6.685883,6.3e-05,458752.0,1.0,1.0
6.692201,6.2e-05,458752.0,1.0,1.0
6.698574,6.2e-05,458752.0,1.0,1.0
6.704846,6.3e-05,458752.0,1.0,1.0
6.71123,6.2e-05,458752.0,1.0,1.0
6.717599,6.2e-05,458752.0,1.0,1.0
6.72394,6.2e-05,458752.0,1.0,1.0
6.730366,6.4e-05,458752.0,1.0,1.0
6.736664,6.4e-05,458752.0,1.0,1.0
6.74301,6.3e-05,458752.0,1.0,1.0
6.749407,6.3e-05,458752.0,1.0,1.0
6.75578,6.4e-05,458752.0,1.0,1.0
6.76207,6.4e-05,458752.0,1.0,1.0
6.768409,6.3e-05,458752.0,1.0,1.0
6.7747,6.5e-05,458752.0,1.0,1.0
6.781009,6.2e-05,458752.0,1.0,1.0
6.787367,6.4e-05,458752.0,1.0,1.0
6.793666,6.4e-05,458752.0,1.0,1.0
6.8,6.3e-05,458752.0,1.0,1.0
6.806288,6e-05,458752.0,1.0,1.0
6.812642,5.9e-05,458752.0,1.0,1.0
6.819042,6e-05,458752.0,1.0,1.0
6.825374,6.3e-05,458752.0,1.0,1.0
6.831792,6.3e-05,458752.0,1.0,1.0
6.838119,6.3e-05,458752.0,1.0,1.0
6.84445,6.2e-05,458752.0,1.0,1.0
6.850806,6.2e-05,458752.0,1.0,1.0
6.85711,6.2e-05,458752.0,1.0,1.0
6.863409,6.4e-05,458752.0,1.0,1.0
6.869749,6.3e-05,458752.0,1.0,1.0
6.876042,6.3e-05,458752.0,1.0,1.0
6.88247,6.3e-05,458752.0,1.0,1.0
6.888825,6.4e-05,458752.0,1.0,1.0
6.895127,6.4e-05,458752.0,1.0,1.0
6.901462,6.2e-05,458752.0,1.0,1.0
6.907754,6.1e-05,458752.0,1.0,1.0
6.914165,6.4e-05,458752.0,1.0,1.0
6.920534,6.2e-05,458752.0,1.0,1.0
6.926895,6.6e-05,458752.0,1.0,1.0
6.933192,6.4e-05,458752.0,1.0,1.0
6.939472,6.4e-05,458752.0,1.0,1.0
6.945805,6.4e-05,458752.0,1.0,1.0
6.952241,6.3e-05,458752.0,1.0,1.0
6.958525,6.3e-05,458752.0,1.0,1.0
6.964861,6.5e-05,458752.0,1.0,1.0
6.97113,6.1e-05,458752.0,1.0,1.0
6.977423,6.2e-05,458752.0,1.0,1.0
6.983716,6.3e-05,458752.0,1.0,1.0
6.989983,6.5e-05,458752.0,1.0,1.0
6.99632,6.3e-05,458752.0,1.0,1.0
7.002674,6.4e-05,458752.0,1.0,1.0
7.009071,6.5e-05,458752.0,1.0,1.0
7.015398,6.3e-05,458752.0,1.0,1.0
7.021697,6.3e-05,458752.0,1.0,1.0
7.028026,6.2e-05,458752.0,1.0,1.0
7.034358,6.5e-05,458752.0,1.0,1.0
7.040721,6.3e-05,458752.0,1.0,1.0
7.047048,6.3e-05,458752.0,1.0,1.0
7.053443,6.5e-05,458752.0,1.0,1.0
7.059749,6.4e-05,458752.0,1.0,1.0
7.066089,6.3e-05,458752.0,1.0,1.0
7.072409,6.4e-05,458752.0,1.0,1.0
7.078761,6.5e-05,458752.0,1.0,1.0
7.085156,6.3e-05,458752.0,1.0,1.0
7.091699,6.2e-05,458752.0,1.0,1.0
7.098052,6.3e-05,458752.0,1.0,1.0
7.104433,6.2e-05,458752.0,1.0,1.0
7.110747,6.2e-05,458752.0,1.0,1.0
7.117685,6.4e-05,458752.0,1.0,1.0
7.124221,6.2e-05,458752.0,1.0,1.0
7.130642,6.5e-05,458752.0,1.0,1.0
7.137008,6.3e-05,458752.0,1.0,1.0
7.143372,6.1e-05,458752.0,1.0,1.0
7.14987,6.4e-05,458752.0,1.0,1.0
7.156203,6.2e-05,458752.0,1.0,1.0
7.16256,6.5e-05,458752.0,1.0,1.0
7.16893,6.4e-05,458752.0,1.0,1.0
7.175288,6.1e-05,458752.0,1.0,1.0
7.181595,6.4e-05,458752.0,1.0,1.0
7.187928,6.3e-05,458752.0,1.0,1.0
7.194282,6.5e-05,458752.0,1.0,1.0
7.200626,6.2e-05,458752.0,1.0,1.0
7.206938,6.4e-05,458752.0,1.0,1.0
7.213304,6.4e-05,458752.0,1.0,1.0
7.219602,6.2e-05,458752.0,1.0,1.0
7.225936,6.2e-05,458752.0,1.0,1.0
7.232305,6.4e-05,458752.0,1.0,1.0
7.238595,6.2e-05,458752.0,1.0,1.0
7.244905,6.2e-05,458752.0,1.0,1.0
7.25132,6.3e-05,458752.0,1.0,1.0
7.257631,6.2e-05,458752.0,1.0,1.0
7.263928,6.2e-05,458752.0,1.0,1.0
7.270228,6.3e-05,458752.0,1.0,1.0
7.276658,6.4e-05,458752.0,1.0,1.0
7.283067,6.1e-05,458752.0,1.0,1.0
7.289428,6.5e-05,458752.0,1.0,1.0
7.295772,6.2e-05,458752.0,1.0,1.0
7.302187,6e-05,458752.0,1.0,1.0
7.308509,6.4e-05,458752.0,1.0,1.0
7.31483,6.4e-05,458752.0,1.0,1.0
7.321146,6.3e-05,458752.0,1.0,1.0
7.327467,6.3e-05,458752.0,1.0,1.0
7.333769,6.5e-05,458752.0,1.0,1.0
7.340072,6.1e-05,458752.0,1.0,1.0
7.346386,6.1e-05,458752.0,1.0,1.0
7.352722,6.3e-05,458752.0,1.0,1.0
7.35905,6e-05,458752.0,1.0,1.0
7.365381,6.2e-05,458752.0,1.0,1.0
7.371651,6.4e-05,458752.0,1.0,1.0
7.377987,6.3e-05,458752.0,1.0,1.0
7.384522,6.1e-05,458752.0,1.0,1.0
7.390929,6.6e-05,458752.0,1.0,1.0
7.397242,6.2e-05,458752.0,1.0,1.0
7.403571,6.2e-05,458752.0,1.0,1.0
7.409898,6.2e-05,458752.0,1.0,1.0
7.416197,6.3e-05,458752.0,1.0,1.0
7.422549,6.2e-05,458752.0,1.0,1.0
7.42889,6.2e-05,458752.0,1.0,1.0
7.435161,6.2e-05,458752.0,1.0,1.0
7.441512,6.4e-05,458752.0,1.0,1.0
7.447816,6.1e-05,458752.0,1.0,1.0
7.454168,6.3e-05,458752.0,1.0,1.0
7.460425,6.4e-05,458752.0,1.0,1.0
7.466749,6.4e-05,458752.0,1.0,1.0
7.473078,6.4e-05,458752.0,1.0,1.0
7.479415,6.2e-05,458752.0,1.0,1.0
7.485779,6.3e-05,458752.0,1.0,1.0
7.49216,6.6e-05,458752.0,1.0,1.0
7.498479,6.3e-05,458752.0,1.0,1.0
7.504806,6.4e-05,458752.0,1.0,1.0
7.511053,6.2e-05,458752.0,1.0,1.0
7.517379,6.4e-05,458752.0,1.0,1.0
7.523638,6.3e-05,458752.0,1.0,1.0
7.529954,6.4e-05,458752.0,1.0,1.0
7.536219,6.3e-05,458752.0,1.0,1.0
7.542628,6.5e-05,458752.0,1.0,1.0
7.548975,6.4e-05,458752.0,1.0,1.0
7.555336,6.4e-05,458752.0,1.0,1.0
7.561598,6.3e-05,458752.0,1.0,1.0
7.567926,6.4e-05,458752.0,1.0,1.0
7.574251,6.6e-05,458752.0,1.0,1.0
7.580605,6.4e-05,458752.0,1.0,1.0
7.586968,6.5e-05,458752.0,1.0,1.0
7.593219,6.6e-05,458752.0,1.0,1.0
7.599458,6.4e-05,458752.0,1.0,1.0
7.605789,6.2e-05,458752.0,1.0,1.0
7.612108,6.5e-05,458752.0,1.0,1.0
7.618445,6.5e-05,458752.0,1.0,1.0
7.624746,6.2e-05,458752.0,1.0,1.0
7.631174,6.3e-05,458752.0,1.0,1.0
7.637426,6.5e-05,458752.0,1.0,1.0
7.643674,6.4e-05,458752.0,1.0,1.0
7.649962,6.3e-05,458752.0,1.0,1.0
7.656332,6.3e-05,458752.0,1.0,1.0
7.662645,6.4e-05,458752.0,1.0,1.0
7.668929,6.5e-05,458752.0,1.0,1.0
7.675202,6.4e-05,458752.0,1.0,1.0
7.681505,6.2e-05,458752.0,1.0,1.0
7.6878,6.3e-05,458752.0,1.0,1.0
7.694063,6.2e-05,458752.0,1.0,1.0
7.700345,6.3e-05,458752.0,1.0,1.0
7.706661,6.2e-05,458752.0,1.0,1.0
7.71292,6.3e-05,458752.0,1.0,1.0
7.71922,6.3e-05,458752.0,1.0,1.0
7.725519,6.3e-05,458752.0,1.0,1.0
7.73185,6.6e-05,458752.0,1.0,1.0
7.738114,6.3e-05,458752.0,1.0,1.0
7.744476,6.2e-05,458752.0,1.0,1.0
7.750872,6.1e-05,458752.0,1.0,1.0
7.757304,6.4e-05,458752.0,1.0,1.0
7.763733,6.3e-05,458752.0,1.0,1.0
7.77013,6.2e-05,458752.0,1.0,1.0
