start,duration,threads_x,threads_y,threads_z
36.493152,0.000593,2048.0,1.0,1.0
36.495411,0.000592,2048.0,1.0,1.0
36.495421,0.000537,2048.0,1.0,1.0
36.49543,0.000537,2048.0,1.0,1.0
36.495437,0.000537,2048.0,1.0,1.0
36.495445,0.000537,2048.0,1.0,1.0
36.495453,0.000603,2048.0,1.0,1.0
36.495468,0.000545,2048.0,1.0,1.0
36.495476,0.000541,2048.0,1.0,1.0
36.495485,0.000541,2048.0,1.0,1.0
36.495492,0.00054,2048.0,1.0,1.0
36.495499,0.000592,2048.0,1.0,1.0
36.495507,0.000538,2048.0,1.0,1.0
36.495515,0.000538,2048.0,1.0,1.0
36.495524,0.000538,2048.0,1.0,1.0
36.495531,0.000538,2048.0,1.0,1.0
36.49554,0.0006,2048.0,1.0,1.0
36.498151,0.000591,2048.0,1.0,1.0
36.498161,0.000538,2048.0,1.0,1.0
36.49817,0.000538,2048.0,1.0,1.0
36.498179,0.000538,2048.0,1.0,1.0
36.498188,0.000538,2048.0,1.0,1.0
36.498199,0.000603,2048.0,1.0,1.0
36.498206,0.000541,2048.0,1.0,1.0
36.498214,0.000547,2048.0,1.0,1.0
36.498221,0.000541,2048.0,1.0,1.0
36.498229,0.000542,2048.0,1.0,1.0
36.498237,0.000593,2048.0,1.0,1.0
36.498245,0.000538,2048.0,1.0,1.0
36.498254,0.000538,2048.0,1.0,1.0
36.498261,0.000538,2048.0,1.0,1.0
36.498269,0.000538,2048.0,1.0,1.0
36.498277,0.000596,2048.0,1.0,1.0
36.500515,0.000605,2048.0,1.0,1.0
36.500524,0.000538,2048.0,1.0,1.0
36.500534,0.000539,2048.0,1.0,1.0
36.500541,0.000539,2048.0,1.0,1.0
36.500551,0.000539,2048.0,1.0,1.0
36.500559,0.000605,2048.0,1.0,1.0
36.500564,0.000541,2048.0,1.0,1.0
36.500572,0.000543,2048.0,1.0,1.0
36.50058,0.000553,2048.0,1.0,1.0
36.500588,0.000542,2048.0,1.0,1.0
36.500595,0.000596,2048.0,1.0,1.0
36.500603,0.000539,2048.0,1.0,1.0
36.500612,0.000539,2048.0,1.0,1.0
36.50062,0.000539,2048.0,1.0,1.0
36.500627,0.000539,2048.0,1.0,1.0
36.500635,0.000596,2048.0,1.0,1.0
36.503303,0.000591,2048.0,1.0,1.0
36.503313,0.000544,2048.0,1.0,1.0
36.503323,0.000537,2048.0,1.0,1.0
36.503329,0.000536,2048.0,1.0,1.0
36.503337,0.000536,2048.0,1.0,1.0
36.503346,0.000592,2048.0,1.0,1.0
36.503355,0.00054,2048.0,1.0,1.0
36.503363,0.00054,2048.0,1.0,1.0
36.503371,0.000545,2048.0,1.0,1.0
36.503379,0.000539,2048.0,1.0,1.0
36.503388,0.000592,2048.0,1.0,1.0
36.503408,0.000536,2048.0,1.0,1.0
36.503417,0.000535,2048.0,1.0,1.0
36.503426,0.000535,2048.0,1.0,1.0
36.503434,0.00054,2048.0,1.0,1.0
36.503441,0.000595,2048.0,1.0,1.0
36.505657,0.00059,2048.0,1.0,1.0
36.505668,0.000537,2048.0,1.0,1.0
36.505677,0.000537,2048.0,1.0,1.0
36.505686,0.000537,2048.0,1.0,1.0
36.505693,0.000536,2048.0,1.0,1.0
36.505701,0.00061,2048.0,1.0,1.0
36.50571,0.00054,2048.0,1.0,1.0
36.505718,0.000541,2048.0,1.0,1.0
36.505737,0.00054,2048.0,1.0,1.0
36.505744,0.00054,2048.0,1.0,1.0
36.50575,0.000592,2048.0,1.0,1.0
36.505757,0.000537,2048.0,1.0,1.0
36.505765,0.000543,2048.0,1.0,1.0
36.505771,0.000539,2048.0,1.0,1.0
36.505778,0.000538,2048.0,1.0,1.0
36.505785,0.000594,2048.0,1.0,1.0
36.508539,0.000589,2048.0,1.0,1.0
36.50855,0.000537,2048.0,1.0,1.0
36.508558,0.000544,2048.0,1.0,1.0
36.508568,0.000537,2048.0,1.0,1.0
36.508579,0.000538,2048.0,1.0,1.0
36.508586,0.000603,2048.0,1.0,1.0
36.508594,0.000541,2048.0,1.0,1.0
36.508603,0.00054,2048.0,1.0,1.0
36.508611,0.000541,2048.0,1.0,1.0
36.508619,0.000547,2048.0,1.0,1.0
36.508627,0.000593,2048.0,1.0,1.0
36.508634,0.000538,2048.0,1.0,1.0
36.508643,0.000539,2048.0,1.0,1.0
36.508651,0.000539,2048.0,1.0,1.0
36.508658,0.000538,2048.0,1.0,1.0
36.508668,0.000593,2048.0,1.0,1.0
36.510972,0.000601,2048.0,1.0,1.0
36.510983,0.000536,2048.0,1.0,1.0
36.510992,0.000538,2048.0,1.0,1.0
36.511001,0.000538,2048.0,1.0,1.0
36.511011,0.000537,2048.0,1.0,1.0
36.511021,0.000598,2048.0,1.0,1.0
36.51103,0.000541,2048.0,1.0,1.0
36.511036,0.000541,2048.0,1.0,1.0
36.511044,0.000547,2048.0,1.0,1.0
36.511052,0.000541,2048.0,1.0,1.0
36.511059,0.000594,2048.0,1.0,1.0
36.511068,0.000538,2048.0,1.0,1.0
36.511075,0.000539,2048.0,1.0,1.0
36.511084,0.000539,2048.0,1.0,1.0
36.511091,0.000538,2048.0,1.0,1.0
36.5111,0.000594,2048.0,1.0,1.0
36.513871,0.000594,2048.0,1.0,1.0
36.513882,0.000538,2048.0,1.0,1.0
36.513891,0.000538,2048.0,1.0,1.0
36.5139,0.000538,2048.0,1.0,1.0
36.513907,0.000539,2048.0,1.0,1.0
36.513915,0.000604,2048.0,1.0,1.0
36.513924,0.000545,2048.0,1.0,1.0
36.513932,0.000541,2048.0,1.0,1.0
36.513939,0.000541,2048.0,1.0,1.0
36.513947,0.000541,2048.0,1.0,1.0
36.513955,0.000594,2048.0,1.0,1.0
36.513962,0.000539,2048.0,1.0,1.0
36.51397,0.000539,2048.0,1.0,1.0
36.513978,0.000539,2048.0,1.0,1.0
36.513987,0.000546,2048.0,1.0,1.0
36.513994,0.000595,2048.0,1.0,1.0
36.51656,0.000594,2048.0,1.0,1.0
36.51657,0.000537,2048.0,1.0,1.0
36.516578,0.000538,2048.0,1.0,1.0
36.516585,0.000537,2048.0,1.0,1.0
36.516594,0.000537,2048.0,1.0,1.0
36.516603,0.0006,2048.0,1.0,1.0
36.51661,0.000542,2048.0,1.0,1.0
36.516618,0.00054,2048.0,1.0,1.0
36.516627,0.000541,2048.0,1.0,1.0
36.516635,0.00054,2048.0,1.0,1.0
36.516646,0.000594,2048.0,1.0,1.0
36.516658,0.000537,2048.0,1.0,1.0
36.516667,0.000537,2048.0,1.0,1.0
36.516676,0.000537,2048.0,1.0,1.0
36.516684,0.00054,2048.0,1.0,1.0
36.516691,0.000595,2048.0,1.0,1.0
36.519325,0.000594,2048.0,1.0,1.0
36.519335,0.000538,2048.0,1.0,1.0
36.519345,0.000538,2048.0,1.0,1.0
36.519354,0.000538,2048.0,1.0,1.0
36.519361,0.000538,2048.0,1.0,1.0
36.519368,0.000593,2048.0,1.0,1.0
36.519378,0.000541,2048.0,1.0,1.0
36.519385,0.00054,2048.0,1.0,1.0
36.519393,0.000544,2048.0,1.0,1.0
36.5194,0.000545,2048.0,1.0,1.0
36.519409,0.000594,2048.0,1.0,1.0
36.519417,0.000539,2048.0,1.0,1.0
36.519426,0.000539,2048.0,1.0,1.0
36.519434,0.000539,2048.0,1.0,1.0
36.519441,0.000539,2048.0,1.0,1.0
36.51945,0.000595,2048.0,1.0,1.0
36.521709,0.000596,2048.0,1.0,1.0
36.521719,0.000538,2048.0,1.0,1.0
36.521728,0.00054,2048.0,1.0,1.0
36.521736,0.000538,2048.0,1.0,1.0
36.521747,0.000543,2048.0,1.0,1.0
36.521754,0.000605,2048.0,1.0,1.0
36.52176,0.000542,2048.0,1.0,1.0
36.521769,0.000542,2048.0,1.0,1.0
36.521776,0.000542,2048.0,1.0,1.0
36.521783,0.000543,2048.0,1.0,1.0
36.52179,0.000597,2048.0,1.0,1.0
36.521796,0.000539,2048.0,1.0,1.0
36.521804,0.00054,2048.0,1.0,1.0
36.521811,0.000541,2048.0,1.0,1.0
36.521817,0.000541,2048.0,1.0,1.0
36.521825,0.000595,2048.0,1.0,1.0
36.524631,0.000595,2048.0,1.0,1.0
36.524642,0.000538,2048.0,1.0,1.0
36.524651,0.000538,2048.0,1.0,1.0
36.524656,0.000539,2048.0,1.0,1.0
36.524665,0.000538,2048.0,1.0,1.0
36.524677,0.000603,2048.0,1.0,1.0
36.524687,0.000542,2048.0,1.0,1.0
36.524693,0.00054,2048.0,1.0,1.0
36.5247,0.000541,2048.0,1.0,1.0
36.524707,0.000541,2048.0,1.0,1.0
36.524714,0.000595,2048.0,1.0,1.0
36.524721,0.000539,2048.0,1.0,1.0
36.524729,0.000542,2048.0,1.0,1.0
36.524735,0.000539,2048.0,1.0,1.0
36.524742,0.000539,2048.0,1.0,1.0
36.524749,0.000595,2048.0,1.0,1.0
36.527099,0.000597,2048.0,1.0,1.0
36.527109,0.000541,2048.0,1.0,1.0
36.527117,0.00054,2048.0,1.0,1.0
36.527123,0.000541,2048.0,1.0,1.0
36.527131,0.000539,2048.0,1.0,1.0
36.52714,0.000604,2048.0,1.0,1.0
36.527145,0.000542,2048.0,1.0,1.0
36.527152,0.000542,2048.0,1.0,1.0
36.527161,0.000544,2048.0,1.0,1.0
36.527167,0.000543,2048.0,1.0,1.0
36.527173,0.000598,2048.0,1.0,1.0
36.52718,0.00054,2048.0,1.0,1.0
36.527188,0.000541,2048.0,1.0,1.0
36.527194,0.000541,2048.0,1.0,1.0
36.527201,0.000541,2048.0,1.0,1.0
36.527208,0.000596,2048.0,1.0,1.0
36.530062,0.000597,2048.0,1.0,1.0
36.530072,0.000539,2048.0,1.0,1.0
36.530081,0.000539,2048.0,1.0,1.0
36.530087,0.00054,2048.0,1.0,1.0
36.530096,0.000541,2048.0,1.0,1.0
36.530103,0.000601,2048.0,1.0,1.0
36.530112,0.000542,2048.0,1.0,1.0
36.530118,0.000545,2048.0,1.0,1.0
36.530125,0.000541,2048.0,1.0,1.0
36.530132,0.000541,2048.0,1.0,1.0
36.530139,0.000596,2048.0,1.0,1.0
36.530146,0.00054,2048.0,1.0,1.0
36.530154,0.00054,2048.0,1.0,1.0
36.530161,0.00054,2048.0,1.0,1.0
36.530169,0.00054,2048.0,1.0,1.0
36.530175,0.000597,2048.0,1.0,1.0
36.532319,0.000598,2048.0,1.0,1.0
36.532329,0.000539,2048.0,1.0,1.0
36.532335,0.00054,2048.0,1.0,1.0
36.532343,0.00054,2048.0,1.0,1.0
36.532352,0.00054,2048.0,1.0,1.0
36.532359,0.000606,2048.0,1.0,1.0
36.532365,0.000542,2048.0,1.0,1.0
36.532374,0.000544,2048.0,1.0,1.0
36.53238,0.000542,2048.0,1.0,1.0
36.532387,0.000542,2048.0,1.0,1.0
36.532394,0.000597,2048.0,1.0,1.0
36.532401,0.00054,2048.0,1.0,1.0
36.532409,0.000539,2048.0,1.0,1.0
36.532416,0.00054,2048.0,1.0,1.0
36.532423,0.000541,2048.0,1.0,1.0
36.532429,0.000596,2048.0,1.0,1.0
36.5351,0.000596,2048.0,1.0,1.0
36.535109,0.000541,2048.0,1.0,1.0
36.535116,0.00054,2048.0,1.0,1.0
36.535125,0.00054,2048.0,1.0,1.0
36.535134,0.000542,2048.0,1.0,1.0
36.535139,0.000605,2048.0,1.0,1.0
36.535147,0.000542,2048.0,1.0,1.0
36.535155,0.000542,2048.0,1.0,1.0
36.53516,0.000544,2048.0,1.0,1.0
36.535169,0.000546,2048.0,1.0,1.0
36.535174,0.000597,2048.0,1.0,1.0
36.53518,0.000541,2048.0,1.0,1.0
36.535188,0.00054,2048.0,1.0,1.0
36.535195,0.00054,2048.0,1.0,1.0
36.535202,0.000541,2048.0,1.0,1.0
36.535209,0.000597,2048.0,1.0,1.0
37.94229,0.000589,2048.0,1.0,1.0
37.942303,0.000536,2048.0,1.0,1.0
37.942314,0.000537,2048.0,1.0,1.0
37.942324,0.000537,2048.0,1.0,1.0
37.942334,0.000537,2048.0,1.0,1.0
37.942343,0.000601,2048.0,1.0,1.0
37.942353,0.000539,2048.0,1.0,1.0
37.942362,0.00054,2048.0,1.0,1.0
37.94237,0.00054,2048.0,1.0,1.0
37.942379,0.00054,2048.0,1.0,1.0
37.942386,0.000592,2048.0,1.0,1.0
37.942394,0.000536,2048.0,1.0,1.0
37.942404,0.000539,2048.0,1.0,1.0
37.942412,0.000538,2048.0,1.0,1.0
37.942419,0.000537,2048.0,1.0,1.0
37.942427,0.000592,2048.0,1.0,1.0
37.943659,0.000596,2048.0,1.0,1.0
37.943668,0.000538,2048.0,1.0,1.0
37.943677,0.000539,2048.0,1.0,1.0
37.943684,0.000538,2048.0,1.0,1.0
37.943691,0.000539,2048.0,1.0,1.0
37.9437,0.000601,2048.0,1.0,1.0
37.943708,0.000541,2048.0,1.0,1.0
37.943713,0.000541,2048.0,1.0,1.0
37.943721,0.000542,2048.0,1.0,1.0
37.943728,0.000541,2048.0,1.0,1.0
37.943736,0.000596,2048.0,1.0,1.0
37.943744,0.00054,2048.0,1.0,1.0
37.943753,0.00054,2048.0,1.0,1.0
37.943761,0.000539,2048.0,1.0,1.0
37.943768,0.000539,2048.0,1.0,1.0
37.943775,0.000597,2048.0,1.0,1.0
37.945972,0.000593,2048.0,1.0,1.0
37.945982,0.000542,2048.0,1.0,1.0
37.945991,0.000538,2048.0,1.0,1.0
37.945997,0.000538,2048.0,1.0,1.0
37.946006,0.000537,2048.0,1.0,1.0
37.946015,0.000599,2048.0,1.0,1.0
37.946024,0.000541,2048.0,1.0,1.0
37.946032,0.000541,2048.0,1.0,1.0
37.94604,0.00054,2048.0,1.0,1.0
37.946049,0.000541,2048.0,1.0,1.0
37.946057,0.000594,2048.0,1.0,1.0
37.946065,0.000539,2048.0,1.0,1.0
37.946074,0.000538,2048.0,1.0,1.0
37.946083,0.000538,2048.0,1.0,1.0
37.946091,0.000538,2048.0,1.0,1.0
37.946099,0.000593,2048.0,1.0,1.0
37.948772,0.000593,2048.0,1.0,1.0
37.948783,0.000537,2048.0,1.0,1.0
37.948792,0.000538,2048.0,1.0,1.0
37.948801,0.000537,2048.0,1.0,1.0
37.94881,0.000538,2048.0,1.0,1.0
37.948818,0.000603,2048.0,1.0,1.0
37.948826,0.000544,2048.0,1.0,1.0
37.948834,0.000541,2048.0,1.0,1.0
37.948843,0.000541,2048.0,1.0,1.0
37.94885,0.000541,2048.0,1.0,1.0
37.948858,0.000594,2048.0,1.0,1.0
37.948865,0.000539,2048.0,1.0,1.0
37.948875,0.000538,2048.0,1.0,1.0
37.948882,0.000538,2048.0,1.0,1.0
37.94889,0.000538,2048.0,1.0,1.0
37.948898,0.000595,2048.0,1.0,1.0
37.951042,0.000594,2048.0,1.0,1.0
37.951051,0.000537,2048.0,1.0,1.0
37.95106,0.000539,2048.0,1.0,1.0
37.951069,0.000539,2048.0,1.0,1.0
37.951078,0.000538,2048.0,1.0,1.0
37.951084,0.000603,2048.0,1.0,1.0
37.951091,0.000542,2048.0,1.0,1.0
37.951099,0.000541,2048.0,1.0,1.0
37.951107,0.000542,2048.0,1.0,1.0
37.951115,0.000541,2048.0,1.0,1.0
37.951122,0.000595,2048.0,1.0,1.0
37.95113,0.000543,2048.0,1.0,1.0
37.951139,0.000538,2048.0,1.0,1.0
37.951146,0.00054,2048.0,1.0,1.0
37.951154,0.000539,2048.0,1.0,1.0
37.951163,0.000595,2048.0,1.0,1.0
37.953821,0.000591,2048.0,1.0,1.0
37.953832,0.000537,2048.0,1.0,1.0
37.953842,0.000537,2048.0,1.0,1.0
37.953849,0.000537,2048.0,1.0,1.0
37.953861,0.000539,2048.0,1.0,1.0
37.953868,0.000603,2048.0,1.0,1.0
37.953877,0.000541,2048.0,1.0,1.0
37.953885,0.000541,2048.0,1.0,1.0
37.953893,0.000541,2048.0,1.0,1.0
37.953901,0.000541,2048.0,1.0,1.0
37.953909,0.000594,2048.0,1.0,1.0
37.953916,0.000538,2048.0,1.0,1.0
37.953925,0.000538,2048.0,1.0,1.0
37.953932,0.000538,2048.0,1.0,1.0
37.95394,0.000538,2048.0,1.0,1.0
37.953947,0.000595,2048.0,1.0,1.0
37.956339,0.000597,2048.0,1.0,1.0
37.95635,0.000539,2048.0,1.0,1.0
37.956358,0.000538,2048.0,1.0,1.0
37.956364,0.000539,2048.0,1.0,1.0
37.956373,0.000538,2048.0,1.0,1.0
37.956382,0.000593,2048.0,1.0,1.0
37.956388,0.000541,2048.0,1.0,1.0
37.956397,0.000541,2048.0,1.0,1.0
37.956405,0.000541,2048.0,1.0,1.0
37.956412,0.000542,2048.0,1.0,1.0
37.956419,0.000597,2048.0,1.0,1.0
37.956427,0.000539,2048.0,1.0,1.0
37.956436,0.000539,2048.0,1.0,1.0
37.956443,0.00054,2048.0,1.0,1.0
37.956451,0.000539,2048.0,1.0,1.0
37.956465,0.000594,2048.0,1.0,1.0
37.959037,0.000591,2048.0,1.0,1.0
37.959047,0.000538,2048.0,1.0,1.0
37.959056,0.000537,2048.0,1.0,1.0
37.959065,0.000537,2048.0,1.0,1.0
37.959075,0.000537,2048.0,1.0,1.0
37.959083,0.000601,2048.0,1.0,1.0
37.95909,0.000544,2048.0,1.0,1.0
37.959099,0.000541,2048.0,1.0,1.0
37.959108,0.000541,2048.0,1.0,1.0
37.959116,0.000541,2048.0,1.0,1.0
37.959125,0.000593,2048.0,1.0,1.0
37.959134,0.000538,2048.0,1.0,1.0
37.959143,0.000537,2048.0,1.0,1.0
37.959152,0.000537,2048.0,1.0,1.0
37.95916,0.000538,2048.0,1.0,1.0
37.959167,0.000593,2048.0,1.0,1.0
37.961912,0.000595,2048.0,1.0,1.0
37.961923,0.000537,2048.0,1.0,1.0
37.961932,0.000537,2048.0,1.0,1.0
37.961939,0.000538,2048.0,1.0,1.0
37.961947,0.000538,2048.0,1.0,1.0
37.961955,0.000592,2048.0,1.0,1.0
37.961965,0.00054,2048.0,1.0,1.0
37.961972,0.000541,2048.0,1.0,1.0
37.961979,0.000541,2048.0,1.0,1.0
37.961993,0.000541,2048.0,1.0,1.0
37.962001,0.000596,2048.0,1.0,1.0
37.962008,0.000538,2048.0,1.0,1.0
37.962017,0.000538,2048.0,1.0,1.0
37.962024,0.000538,2048.0,1.0,1.0
37.962031,0.000538,2048.0,1.0,1.0
37.962039,0.000595,2048.0,1.0,1.0
37.964676,0.000595,2048.0,1.0,1.0
37.964688,0.000539,2048.0,1.0,1.0
37.964696,0.000539,2048.0,1.0,1.0
37.964702,0.000538,2048.0,1.0,1.0
37.964711,0.00054,2048.0,1.0,1.0
37.964719,0.000599,2048.0,1.0,1.0
37.964727,0.000542,2048.0,1.0,1.0
37.964733,0.000541,2048.0,1.0,1.0
37.964741,0.000542,2048.0,1.0,1.0
37.964748,0.000541,2048.0,1.0,1.0
37.964756,0.000596,2048.0,1.0,1.0
37.964763,0.00054,2048.0,1.0,1.0
37.964773,0.00054,2048.0,1.0,1.0
37.96478,0.000545,2048.0,1.0,1.0
37.964788,0.000539,2048.0,1.0,1.0
37.964796,0.000596,2048.0,1.0,1.0
37.967185,0.000594,2048.0,1.0,1.0
37.967197,0.000538,2048.0,1.0,1.0
37.967205,0.000538,2048.0,1.0,1.0
37.967212,0.000539,2048.0,1.0,1.0
37.967221,0.000537,2048.0,1.0,1.0
37.967229,0.000604,2048.0,1.0,1.0
37.967239,0.000541,2048.0,1.0,1.0
37.967245,0.000542,2048.0,1.0,1.0
37.967252,0.000541,2048.0,1.0,1.0
37.96726,0.000541,2048.0,1.0,1.0
37.967268,0.000595,2048.0,1.0,1.0
37.967275,0.000539,2048.0,1.0,1.0
37.967284,0.000539,2048.0,1.0,1.0
37.967291,0.000539,2048.0,1.0,1.0
37.967299,0.00054,2048.0,1.0,1.0
37.967307,0.000594,2048.0,1.0,1.0
37.970003,0.00059,2048.0,1.0,1.0
37.970014,0.000536,2048.0,1.0,1.0
37.970022,0.000537,2048.0,1.0,1.0
37.970033,0.000545,2048.0,1.0,1.0
37.970046,0.000539,2048.0,1.0,1.0
37.970054,0.000598,2048.0,1.0,1.0
37.97006,0.00054,2048.0,1.0,1.0
37.970068,0.00054,2048.0,1.0,1.0
37.970077,0.000541,2048.0,1.0,1.0
37.970084,0.00054,2048.0,1.0,1.0
37.970091,0.000593,2048.0,1.0,1.0
37.970099,0.000538,2048.0,1.0,1.0
37.970108,0.000538,2048.0,1.0,1.0
37.970116,0.000539,2048.0,1.0,1.0
37.970124,0.000539,2048.0,1.0,1.0
37.970132,0.000594,2048.0,1.0,1.0
37.972447,0.000591,2048.0,1.0,1.0
37.972457,0.000537,2048.0,1.0,1.0
37.972472,0.000539,2048.0,1.0,1.0
37.972481,0.000538,2048.0,1.0,1.0
37.97249,0.000538,2048.0,1.0,1.0
37.972496,0.000598,2048.0,1.0,1.0
37.972504,0.00054,2048.0,1.0,1.0
37.972513,0.000542,2048.0,1.0,1.0
37.972521,0.000541,2048.0,1.0,1.0
37.97253,0.00055,2048.0,1.0,1.0
37.972538,0.000593,2048.0,1.0,1.0
37.972546,0.000537,2048.0,1.0,1.0
37.972555,0.000537,2048.0,1.0,1.0
37.972563,0.000538,2048.0,1.0,1.0
37.972571,0.000539,2048.0,1.0,1.0
37.972579,0.000593,2048.0,1.0,1.0
37.97525,0.000594,2048.0,1.0,1.0
37.97526,0.000538,2048.0,1.0,1.0
37.975267,0.000538,2048.0,1.0,1.0
37.975275,0.000539,2048.0,1.0,1.0
37.975285,0.000538,2048.0,1.0,1.0
37.975292,0.000604,2048.0,1.0,1.0
37.975298,0.000542,2048.0,1.0,1.0
37.975307,0.000541,2048.0,1.0,1.0
37.975314,0.000542,2048.0,1.0,1.0
37.975321,0.000541,2048.0,1.0,1.0
37.975329,0.000596,2048.0,1.0,1.0
37.975337,0.000539,2048.0,1.0,1.0
37.975346,0.00054,2048.0,1.0,1.0
37.975354,0.000542,2048.0,1.0,1.0
37.975361,0.00054,2048.0,1.0,1.0
37.975369,0.000594,2048.0,1.0,1.0
38.576423,0.000585,2048.0,1.0,1.0
38.576435,0.000534,2048.0,1.0,1.0
38.576444,0.000533,2048.0,1.0,1.0
38.576454,0.000535,2048.0,1.0,1.0
38.576478,0.000538,2048.0,1.0,1.0
38.576488,0.000595,2048.0,1.0,1.0
38.576496,0.000539,2048.0,1.0,1.0
38.576504,0.000539,2048.0,1.0,1.0
38.576512,0.00054,2048.0,1.0,1.0
38.57652,0.00054,2048.0,1.0,1.0
38.576527,0.000594,2048.0,1.0,1.0
38.576535,0.000535,2048.0,1.0,1.0
38.576545,0.000535,2048.0,1.0,1.0
38.576552,0.000536,2048.0,1.0,1.0
38.57656,0.000538,2048.0,1.0,1.0
38.576569,0.000592,2048.0,1.0,1.0
38.577725,0.000596,2048.0,1.0,1.0
38.577733,0.000545,2048.0,1.0,1.0
38.577743,0.000538,2048.0,1.0,1.0
38.577751,0.000538,2048.0,1.0,1.0
38.577759,0.000538,2048.0,1.0,1.0
38.577767,0.000605,2048.0,1.0,1.0
38.577776,0.000541,2048.0,1.0,1.0
38.577785,0.00054,2048.0,1.0,1.0
38.577791,0.000541,2048.0,1.0,1.0
38.577799,0.000541,2048.0,1.0,1.0
38.577806,0.000596,2048.0,1.0,1.0
38.577814,0.000539,2048.0,1.0,1.0
38.577823,0.000539,2048.0,1.0,1.0
38.57783,0.000539,2048.0,1.0,1.0
38.577838,0.000538,2048.0,1.0,1.0
38.577846,0.000596,2048.0,1.0,1.0
38.579867,0.000594,2048.0,1.0,1.0
38.579878,0.000538,2048.0,1.0,1.0
38.579886,0.000537,2048.0,1.0,1.0
38.579892,0.00054,2048.0,1.0,1.0
38.579901,0.000538,2048.0,1.0,1.0
38.57991,0.000606,2048.0,1.0,1.0
38.579918,0.000541,2048.0,1.0,1.0
38.579925,0.000542,2048.0,1.0,1.0
38.579933,0.00054,2048.0,1.0,1.0
38.579941,0.000542,2048.0,1.0,1.0
38.579949,0.000595,2048.0,1.0,1.0
38.579956,0.000539,2048.0,1.0,1.0
38.579966,0.000539,2048.0,1.0,1.0
38.579974,0.000538,2048.0,1.0,1.0
38.579981,0.000538,2048.0,1.0,1.0
38.579989,0.000595,2048.0,1.0,1.0
38.582604,0.000592,2048.0,1.0,1.0
38.582615,0.000538,2048.0,1.0,1.0
38.582624,0.000538,2048.0,1.0,1.0
38.58263,0.000537,2048.0,1.0,1.0
38.58264,0.000537,2048.0,1.0,1.0
38.582649,0.000593,2048.0,1.0,1.0
38.582656,0.000541,2048.0,1.0,1.0
38.582665,0.000541,2048.0,1.0,1.0
38.582674,0.000541,2048.0,1.0,1.0
38.582683,0.00054,2048.0,1.0,1.0
38.582692,0.000596,2048.0,1.0,1.0
38.5827,0.000537,2048.0,1.0,1.0
38.582709,0.000538,2048.0,1.0,1.0
38.582718,0.000538,2048.0,1.0,1.0
38.582727,0.000537,2048.0,1.0,1.0
38.582746,0.000588,2048.0,1.0,1.0
38.584843,0.000594,2048.0,1.0,1.0
38.584853,0.000538,2048.0,1.0,1.0
38.58486,0.000538,2048.0,1.0,1.0
38.584868,0.000538,2048.0,1.0,1.0
38.584877,0.000539,2048.0,1.0,1.0
38.584885,0.000603,2048.0,1.0,1.0
38.584892,0.000541,2048.0,1.0,1.0
38.5849,0.000542,2048.0,1.0,1.0
38.584908,0.000541,2048.0,1.0,1.0
38.584917,0.000541,2048.0,1.0,1.0
38.584925,0.000595,2048.0,1.0,1.0
38.584932,0.000539,2048.0,1.0,1.0
38.584941,0.000539,2048.0,1.0,1.0
38.584949,0.000538,2048.0,1.0,1.0
38.584957,0.000544,2048.0,1.0,1.0
38.584964,0.000595,2048.0,1.0,1.0
38.587506,0.000594,2048.0,1.0,1.0
38.587517,0.000539,2048.0,1.0,1.0
38.587526,0.000538,2048.0,1.0,1.0
38.587532,0.000538,2048.0,1.0,1.0
38.587541,0.000538,2048.0,1.0,1.0
38.58755,0.000599,2048.0,1.0,1.0
38.587558,0.000541,2048.0,1.0,1.0
38.587567,0.000541,2048.0,1.0,1.0
38.587575,0.000541,2048.0,1.0,1.0
38.587583,0.00054,2048.0,1.0,1.0
38.587591,0.000595,2048.0,1.0,1.0
38.587599,0.000538,2048.0,1.0,1.0
38.587608,0.000539,2048.0,1.0,1.0
38.587616,0.000538,2048.0,1.0,1.0
38.587623,0.000538,2048.0,1.0,1.0
38.587633,0.000594,2048.0,1.0,1.0
38.589744,0.000591,2048.0,1.0,1.0
38.589754,0.000538,2048.0,1.0,1.0
38.589763,0.000544,2048.0,1.0,1.0
38.589772,0.000537,2048.0,1.0,1.0
38.589782,0.000538,2048.0,1.0,1.0
38.589791,0.000603,2048.0,1.0,1.0
38.589798,0.000541,2048.0,1.0,1.0
38.589806,0.000541,2048.0,1.0,1.0
38.589814,0.000542,2048.0,1.0,1.0
38.589822,0.000541,2048.0,1.0,1.0
38.589829,0.000594,2048.0,1.0,1.0
38.589836,0.000539,2048.0,1.0,1.0
38.589845,0.000538,2048.0,1.0,1.0
38.589853,0.000538,2048.0,1.0,1.0
38.589861,0.000539,2048.0,1.0,1.0
38.589868,0.000596,2048.0,1.0,1.0
38.592549,0.000593,2048.0,1.0,1.0
38.592559,0.000538,2048.0,1.0,1.0
38.592568,0.000538,2048.0,1.0,1.0
38.592574,0.000539,2048.0,1.0,1.0
38.592583,0.000536,2048.0,1.0,1.0
38.592593,0.000593,2048.0,1.0,1.0
38.592599,0.000541,2048.0,1.0,1.0
38.592607,0.000541,2048.0,1.0,1.0
38.592615,0.000548,2048.0,1.0,1.0
38.592624,0.00054,2048.0,1.0,1.0
38.592632,0.000594,2048.0,1.0,1.0
38.592639,0.000539,2048.0,1.0,1.0
38.592648,0.000539,2048.0,1.0,1.0
38.592656,0.000539,2048.0,1.0,1.0
