start,duration,H2D,D2H,D2D,Throughput
1.995373,8e-06,1,0,0,7.690922
1.995384,8e-06,1,0,0,8.081986
1.995394,8e-06,1,0,0,7.817003
1.995404,8e-06,1,0,0,7.785096
1.995414,8e-06,1,0,0,8.01407
1.995424,8e-06,1,0,0,7.91431
1.995429,0.000596,0,0,0,0
1.995434,8e-06,1,0,0,7.818004
1.995439,0.000538,0,0,0,0
1.995444,8e-06,1,0,0,8.01407
1.995446,0.000539,0,0,0,0
1.995453,0.000538,0,0,0,0
1.995454,8e-06,1,0,0,7.75345
1.995462,0.000538,0,0,0,0
1.995465,8e-06,1,0,0,8.047885
1.995469,0.000604,0,0,0,0
1.995475,0.000542,0,0,0,0
1.995475,8e-06,1,0,0,7.660035
1.995483,0.000543,0,0,0,0
1.995491,0.000541,0,0,0,0
1.995499,0.000541,0,0,0,0
1.995511,0.000596,0,0,0,0
1.995518,0.00054,0,0,0,0
1.995527,0.000538,0,0,0,0
1.995535,0.000538,0,0,0,0
1.995542,0.000539,0,0,0,0
1.995549,0.000593,0,0,0,0
1.99598,1.1e-05,0,1,0,11.353266
1.995994,1.1e-05,0,1,0,11.524765
1.996008,1.1e-05,0,1,0,11.524765
1.996021,1.1e-05,0,1,0,11.387156
1.996035,1.1e-05,0,1,0,11.524765
1.996049,1.1e-05,0,1,0,11.353266
1.996062,1.1e-05,0,1,0,11.353266
1.996076,1.1e-05,0,1,0,11.559689
1.996089,1.1e-05,0,1,0,11.387156
1.996103,1.1e-05,0,1,0,11.559689
1.996116,1.1e-05,0,1,0,11.594825
1.996129,1.1e-05,0,1,0,11.524765
1.996142,1.1e-05,0,1,0,11.559689
1.996156,1.1e-05,0,1,0,11.594825
1.996169,1e-05,0,1,0,11.630175
1.996182,1.1e-05,0,1,0,11.320626
1.997573,8e-06,1,0,0,7.980538
1.997583,8e-06,1,0,0,7.91431
1.997593,8e-06,1,0,0,8.015122
1.997604,8e-06,1,0,0,7.722059
1.997614,8e-06,1,0,0,7.947286
1.997625,8e-06,1,0,0,7.660035
1.997635,8e-06,1,0,0,7.75345
1.997646,8e-06,1,0,0,7.785096
1.997656,8e-06,1,0,0,7.881606
1.997665,8e-06,1,0,0,7.538927
1.997673,0.000597,0,0,0,0
1.997677,8e-06,1,0,0,7.850181
1.997683,0.000539,0,0,0,0
1.997687,8e-06,1,0,0,7.881606
1.99769,0.000539,0,0,0,0
1.997696,0.00054,0,0,0,0
1.997697,9e-06,1,0,0,6.811959
1.997705,0.000541,0,0,0,0
1.997708,8e-06,1,0,0,7.91431
1.997711,0.000607,0,0,0,0
1.997718,9e-06,1,0,0,6.910683
1.997718,0.000542,0,0,0,0
1.997726,0.000544,0,0,0,0
1.99773,8e-06,1,0,0,7.722059
1.997735,0.000543,0,0,0,0
1.99774,0.000543,0,0,0,0
1.997747,0.000597,0,0,0,0
1.997753,0.000541,0,0,0,0
1.997762,0.000541,0,0,0,0
1.997769,0.000541,0,0,0,0
1.997776,0.00054,0,0,0,0
1.997783,0.000598,0,0,0,0
1.998228,1.1e-05,0,1,0,11.421249
1.998242,1.1e-05,0,1,0,11.524765
1.998256,1.1e-05,0,1,0,11.595926
1.998269,1.1e-05,0,1,0,11.421249
1.998283,1.1e-05,0,1,0,11.490052
1.998297,1.1e-05,0,1,0,11.319576
1.99831,1.1e-05,0,1,0,11.421249
1.998323,1.1e-05,0,1,0,11.594825
1.998336,1.1e-05,0,1,0,11.187821
1.998351,1.1e-05,0,1,0,11.559689
1.998364,1e-05,0,1,0,11.630175
1.998377,1.1e-05,0,1,0,11.559689
1.99839,1.1e-05,0,1,0,11.559689
1.998404,1.1e-05,0,1,0,11.594825
1.998418,1e-05,0,1,0,11.630175
1.998431,1.1e-05,0,1,0,11.319576
2.000367,8e-06,1,0,0,7.538927
2.000377,8e-06,1,0,0,7.538927
2.000388,8e-06,1,0,0,7.722059
2.000399,8e-06,1,0,0,7.690922
2.000409,8e-06,1,0,0,7.660035
2.00042,8e-06,1,0,0,7.981582
2.00043,8e-06,1,0,0,7.849171
2.00044,8e-06,1,0,0,7.849171
2.000451,8e-06,1,0,0,7.722059
2.000461,8e-06,1,0,0,7.629395
2.000471,8e-06,1,0,0,7.690922
2.000476,0.000597,0,0,0,0
2.000482,8e-06,1,0,0,7.75345
2.000483,0.000538,0,0,0,0
2.000491,0.000538,0,0,0,0
2.000493,8e-06,1,0,0,7.75345
2.0005,0.000539,0,0,0,0
2.000503,8e-06,1,0,0,7.691891
2.000506,0.000538,0,0,0,0
2.000513,9e-06,1,0,0,7.012311
2.000513,0.000593,0,0,0,0
2.000522,0.000541,0,0,0,0
2.000525,8e-06,1,0,0,7.91431
2.00053,0.000541,0,0,0,0
2.000535,0.000541,0,0,0,0
2.000541,0.000541,0,0,0,0
2.00056,0.000596,0,0,0,0
2.000567,0.000538,0,0,0,0
2.000576,0.000538,0,0,0,0
2.000584,0.000538,0,0,0,0
2.000591,0.000537,0,0,0,0
2.000598,0.000594,0,0,0,0
2.001025,1.1e-05,0,1,0,11.387156
2.001039,1.1e-05,0,1,0,11.524765
2.001052,1.1e-05,0,1,0,11.559689
2.001066,1.1e-05,0,1,0,11.353266
2.00108,1.1e-05,0,1,0,11.525853
2.001094,1.1e-05,0,1,0,11.353266
2.001107,1.1e-05,0,1,0,11.594825
2.00112,1.1e-05,0,1,0,11.559689
2.001133,1.1e-05,0,1,0,11.387156
2.001147,1.1e-05,0,1,0,11.559689
2.00116,1.1e-05,0,1,0,11.594825
2.001173,1.1e-05,0,1,0,11.525853
2.001187,1.1e-05,0,1,0,11.524765
2.001201,1.1e-05,0,1,0,11.559689
2.001214,1e-05,0,1,0,11.630175
2.001227,1.1e-05,0,1,0,11.524765
2.002584,8e-06,1,0,0,7.365169
2.002595,8e-06,1,0,0,7.660035
2.002606,8e-06,1,0,0,7.91431
2.002616,8e-06,1,0,0,7.817003
2.002627,8e-06,1,0,0,7.817003
2.002637,8e-06,1,0,0,8.047885
2.002647,8e-06,1,0,0,7.509247
2.002658,7e-06,1,0,0,8.186046
2.002667,8e-06,1,0,0,8.048946
2.002677,8e-06,1,0,0,7.947286
2.002684,0.000595,0,0,0,0
2.002688,8e-06,1,0,0,8.01407
2.002694,0.000539,0,0,0,0
2.002697,8e-06,1,0,0,7.980538
2.002702,0.000539,0,0,0,0
2.002707,8e-06,1,0,0,7.660035
2.002709,0.000539,0,0,0,0
2.002716,0.000539,0,0,0,0
2.002719,8e-06,1,0,0,8.01407
2.002727,0.000606,0,0,0,0
2.00273,8e-06,1,0,0,7.980538
2.002736,0.000543,0,0,0,0
2.00274,8e-06,1,0,0,7.568844
2.002742,0.000542,0,0,0,0
2.00275,0.000542,0,0,0,0
2.002758,0.000543,0,0,0,0
2.002764,0.000596,0,0,0,0
2.002771,0.00054,0,0,0,0
2.002779,0.000539,0,0,0,0
2.002785,0.000539,0,0,0,0
2.002792,0.00054,0,0,0,0
2.002799,0.000596,0,0,0,0
2.003243,1.1e-05,0,1,0,11.354322
2.003257,1.1e-05,0,1,0,11.524765
2.003271,1.1e-05,0,1,0,11.594825
2.003285,1.1e-05,0,1,0,11.319576
2.003298,1.1e-05,0,1,0,11.421249
2.003311,1.1e-05,0,1,0,11.319576
2.003325,1.1e-05,0,1,0,11.422318
2.003339,1.1e-05,0,1,0,11.559689
2.003352,1.1e-05,0,1,0,11.455547
2.003366,1.1e-05,0,1,0,11.594825
2.00338,1.1e-05,0,1,0,11.387156
2.003393,1e-05,0,1,0,11.630175
2.003406,1.1e-05,0,1,0,11.559689
2.00342,1.1e-05,0,1,0,11.559689
2.003433,1.1e-05,0,1,0,11.594825
2.003447,1.1e-05,0,1,0,11.353266
2.005501,8e-06,1,0,0,7.980538
2.005511,8e-06,1,0,0,7.660035
2.005522,8e-06,1,0,0,7.91431
2.005533,8e-06,1,0,0,7.947286
2.005543,8e-06,1,0,0,7.849171
2.005554,8e-06,1,0,0,8.01407
2.005564,8e-06,1,0,0,7.881606
2.005574,8e-06,1,0,0,7.882624
2.005584,8e-06,1,0,0,7.849171
2.005594,8e-06,1,0,0,7.690922
2.005604,8e-06,1,0,0,7.785096
2.005615,8e-06,1,0,0,7.91431
2.005616,0.000593,0,0,0,0
2.005625,8e-06,1,0,0,7.881606
2.005629,0.000538,0,0,0,0
2.005635,8e-06,1,0,0,7.91431
2.005637,0.000538,0,0,0,0
2.005645,8e-06,1,0,0,7.947286
2.005646,0.000538,0,0,0,0
2.005654,0.000539,0,0,0,0
2.005655,8e-06,1,0,0,7.569782
2.005664,0.000599,0,0,0,0
2.005672,0.000541,0,0,0,0
2.005681,0.000542,0,0,0,0
2.005688,0.000542,0,0,0,0
2.005695,0.000541,0,0,0,0
2.005702,0.000595,0,0,0,0
2.005709,0.000539,0,0,0,0
2.005718,0.000539,0,0,0,0
2.005726,0.000539,0,0,0,0
2.005733,0.000539,0,0,0,0
2.00574,0.000595,0,0,0,0
2.006176,1.1e-05,0,1,0,11.387156
2.00619,1.1e-05,0,1,0,11.490052
2.006204,1.1e-05,0,1,0,11.594825
2.006217,1.1e-05,0,1,0,10.993364
2.006231,1.1e-05,0,1,0,11.387156
2.006244,1.1e-05,0,1,0,11.354322
2.006258,1.1e-05,0,1,0,11.387156
2.006272,1e-05,0,1,0,11.630175
2.006285,1.1e-05,0,1,0,11.387156
2.006299,1.1e-05,0,1,0,11.594825
2.006313,1.1e-05,0,1,0,11.353266
2.006326,1e-05,0,1,0,11.631283
2.006339,1.1e-05,0,1,0,11.594825
2.006353,1.1e-05,0,1,0,11.524765
2.006366,1.1e-05,0,1,0,11.594825
2.006379,1.1e-05,0,1,0,11.353266
2.008101,8e-06,1,0,0,7.722059
2.008112,8e-06,1,0,0,7.91431
2.008123,8e-06,1,0,0,8.01407
2.008134,8e-06,1,0,0,7.817003
2.008144,8e-06,1,0,0,7.849171
2.008155,7e-06,1,0,0,8.152151
2.008165,8e-06,1,0,0,7.629395
2.008176,8e-06,1,0,0,8.116377
2.008185,8e-06,1,0,0,7.75345
2.008196,8e-06,1,0,0,7.450581
2.008206,8e-06,1,0,0,8.047885
2.008214,0.000595,0,0,0,0
2.008217,8e-06,1,0,0,8.116377
2.008224,0.000538,0,0,0,0
2.008227,8e-06,1,0,0,7.479799
2.008232,0.000539,0,0,0,0
2.008238,8e-06,1,0,0,7.882624
2.008239,0.000539,0,0,0,0
2.008246,0.000539,0,0,0,0
2.008249,8e-06,1,0,0,7.598999
2.008256,0.000605,0,0,0,0
2.008259,8e-06,1,0,0,7.785096
2.008262,0.000542,0,0,0,0
2.00827,0.000542,0,0,0,0
2.008277,0.000541,0,0,0,0
2.008285,0.000541,0,0,0,0
2.008293,0.000596,0,0,0,0
2.0083,0.000539,0,0,0,0
2.008309,0.00054,0,0,0,0
2.008317,0.000539,0,0,0,0
2.008324,0.000539,0,0,0,0
2.008331,0.000596,0,0,0,0
2.008773,1.1e-05,0,1,0,11.387156
2.008787,1.1e-05,0,1,0,11.524765
2.008801,1.1e-05,0,1,0,11.559689
2.008815,1.1e-05,0,1,0,11.422318
2.008828,1.1e-05,0,1,0,11.524765
2.008842,1.1e-05,0,1,0,11.353266
2.008856,1.1e-05,0,1,0,11.319576
2.008869,1.1e-05,0,1,0,11.559689
2.008882,1.1e-05,0,1,0,11.421249
2.008896,1.1e-05,0,1,0,11.560783
2.008909,1.1e-05,0,1,0,11.594825
2.008922,1.1e-05,0,1,0,11.524765
2.008936,1.1e-05,0,1,0,11.594825
2.008949,1.1e-05,0,1,0,11.594825
2.008963,1e-05,0,1,0,11.630175
2.008976,1.1e-05,0,1,0,11.319576
2.011272,8e-06,1,0,0,7.75345
2.011282,8e-06,1,0,0,7.75345
2.011293,8e-06,1,0,0,7.722059
2.011304,8e-06,1,0,0,7.785096
2.011314,8e-06,1,0,0,7.882624
2.011325,8e-06,1,0,0,7.568844
2.011335,8e-06,1,0,0,7.980538
2.011345,8e-06,1,0,0,7.947286
2.011355,8e-06,1,0,0,7.91431
2.011365,8e-06,1,0,0,7.980538
2.011375,8e-06,1,0,0,7.881606
2.011377,0.000595,0,0,0,0
2.011385,8e-06,1,0,0,8.01407
2.011389,0.000539,0,0,0,0
2.011395,9e-06,1,0,0,6.96192
2.011395,0.000539,0,0,0,0
2.011404,0.00054,0,0,0,0
2.011407,8e-06,1,0,0,7.817003
2.011413,0.000541,0,0,0,0
2.011417,8e-06,1,0,0,7.91431
2.011418,0.000605,0,0,0,0
2.011425,0.000542,0,0,0,0
2.011429,8e-06,1,0,0,7.75345
2.011434,0.000542,0,0,0,0
2.011441,0.000543,0,0,0,0
2.011448,0.000542,0,0,0,0
2.011455,0.000596,0,0,0,0
2.011462,0.00054,0,0,0,0
2.01147,0.00054,0,0,0,0
2.011477,0.00054,0,0,0,0
2.011484,0.000541,0,0,0,0
2.011491,0.000596,0,0,0,0
2.011933,1.1e-05,0,1,0,11.186796
2.011947,1.1e-05,0,1,0,11.559689
2.011961,1.1e-05,0,1,0,11.559689
2.011975,1.1e-05,0,1,0,11.422318
2.011988,1.1e-05,0,1,0,11.490052
2.012002,1.1e-05,0,1,0,11.319576
2.012016,1.1e-05,0,1,0,11.421249
2.012029,1.1e-05,0,1,0,11.559689
2.012042,1.1e-05,0,1,0,11.353266
2.012056,1.1e-05,0,1,0,11.525853
2.012069,1e-05,0,1,0,11.630175
2.012082,1.1e-05,0,1,0,11.559689
2.012096,1.1e-05,0,1,0,11.524765
2.012109,1.1e-05,0,1,0,11.559689
2.012123,1e-05,0,1,0,11.630175
2.012136,1.1e-05,0,1,0,11.524765
3.416768,8e-06,1,0,0,7.91431
3.41679,8e-06,1,0,0,7.479799
3.416801,8e-06,1,0,0,7.850181
3.416811,8e-06,1,0,0,7.75345
3.416822,8e-06,1,0,0,7.690922
3.416833,7e-06,1,0,0,8.151063
3.416843,8e-06,1,0,0,7.980538
3.416853,8e-06,1,0,0,7.947286
3.416863,8e-06,1,0,0,7.598999
3.416873,8e-06,1,0,0,7.690922
3.416883,8e-06,1,0,0,7.849171
3.416894,8e-06,1,0,0,7.722059
3.416902,0.000589,0,0,0,0
3.416905,8e-06,1,0,0,7.598999
3.416915,8e-06,1,0,0,7.980538
3.416916,0.000536,0,0,0,0
3.416925,0.000537,0,0,0,0
3.416925,8e-06,1,0,0,7.335956
3.416934,0.000536,0,0,0,0
3.416937,8e-06,1,0,0,8.116377
3.416943,0.000536,0,0,0,0
3.41695,0.000591,0,0,0,0
3.416968,0.000539,0,0,0,0
3.416977,0.00054,0,0,0,0
3.416985,0.00054,0,0,0,0
3.416992,0.00054,0,0,0,0
3.416999,0.000591,0,0,0,0
3.417007,0.000537,0,0,0,0
3.417016,0.000537,0,0,0,0
3.417023,0.000537,0,0,0,0
3.417031,0.000538,0,0,0,0
3.417038,0.000593,0,0,0,0
3.417457,1.1e-05,0,1,0,11.353266
3.417471,1.1e-05,0,1,0,11.491134
3.417485,1.1e-05,0,1,0,11.594825
3.417498,1.1e-05,0,1,0,11.319576
3.417512,1.1e-05,0,1,0,11.387156
3.417526,1.1e-05,0,1,0,11.353266
3.417539,1.1e-05,0,1,0,11.524765
3.417553,1.1e-05,0,1,0,11.560783
3.417566,1.1e-05,0,1,0,11.387156
3.41758,1.1e-05,0,1,0,11.455547
3.417593,1e-05,0,1,0,11.630175
3.417607,1.1e-05,0,1,0,11.559689
3.41762,1.1e-05,0,1,0,11.559689
3.417633,1.1e-05,0,1,0,11.595926
3.417647,1.1e-05,0,1,0,11.559689
3.41766,1.1e-05,0,1,0,11.353266
3.41819,8e-06,1,0,0,7.881606
3.418201,8e-06,1,0,0,7.881606
3.418211,8e-06,1,0,0,7.849171
3.418221,8e-06,1,0,0,7.690922
3.418232,8e-06,1,0,0,8.116377
3.418242,8e-06,1,0,0,8.01407
3.418252,8e-06,1,0,0,7.947286
3.418262,8e-06,1,0,0,7.91431
3.418272,8e-06,1,0,0,7.91431
3.418282,8e-06,1,0,0,7.785096
3.418293,8e-06,1,0,0,7.849171
3.418294,0.000594,0,0,0,0
3.418302,8e-06,1,0,0,8.117457
3.418305,0.000538,0,0,0,0
3.418312,8e-06,1,0,0,7.75345
3.418313,0.000539,0,0,0,0
3.418321,0.000541,0,0,0,0
3.418323,8e-06,1,0,0,7.91431
3.41833,0.00054,0,0,0,0
3.418333,8e-06,1,0,0,7.690922
3.418339,0.000601,0,0,0,0
3.418344,8e-06,1,0,0,7.629395
3.418344,0.000542,0,0,0,0
3.418352,0.000541,0,0,0,0
3.418359,0.000541,0,0,0,0
3.418366,0.000541,0,0,0,0
3.418373,0.000596,0,0,0,0
3.418381,0.00054,0,0,0,0
3.418388,0.000539,0,0,0,0
3.418396,0.00054,0,0,0,0
3.418402,0.000541,0,0,0,0
3.41841,0.000597,0,0,0,0
3.418849,1.1e-05,0,1,0,11.319576
3.418863,1.1e-05,0,1,0,11.559689
3.418877,1.1e-05,0,1,0,11.354322
3.418891,1.1e-05,0,1,0,11.387156
3.418905,1.1e-05,0,1,0,11.524765
3.418919,1.1e-05,0,1,0,11.353266
3.418933,1.1e-05,0,1,0,11.387156
3.418946,1.1e-05,0,1,0,11.559689
3.418959,1.1e-05,0,1,0,11.354322
3.418973,1.1e-05,0,1,0,11.559689
3.418986,1e-05,0,1,0,11.630175
3.418999,1.1e-05,0,1,0,11.559689
3.419013,1.1e-05,0,1,0,11.559689
3.419026,1.1e-05,0,1,0,11.594825
3.41904,1e-05,0,1,0,11.665741
3.419053,1.1e-05,0,1,0,11.353266
3.420355,8e-06,1,0,0,7.75345
3.420366,8e-06,1,0,0,7.785096
3.420376,8e-06,1,0,0,7.78609
3.420387,7e-06,1,0,0,8.22133
3.420397,8e-06,1,0,0,7.947286
3.420407,8e-06,1,0,0,7.980538
3.420418,8e-06,1,0,0,8.081986
3.420428,8e-06,1,0,0,7.722059
3.420438,8e-06,1,0,0,8.081986
3.420448,8e-06,1,0,0,7.817003
3.420458,8e-06,1,0,0,7.947286
3.420468,8e-06,1,0,0,7.817003
3.420477,0.000595,0,0,0,0
3.42048,8e-06,1,0,0,7.947286
3.420489,0.00054,0,0,0,0
3.42049,9e-06,1,0,0,6.986625
3.420498,0.00054,0,0,0,0
3.420501,8e-06,1,0,0,7.538927
3.420506,0.000538,0,0,0,0
3.420512,8e-06,1,0,0,7.881606
3.420514,0.000538,0,0,0,0
3.42052,0.000605,0,0,0,0
3.420528,0.000541,0,0,0,0
3.420537,0.000541,0,0,0,0
3.420546,0.000541,0,0,0,0
3.420554,0.000542,0,0,0,0
3.420561,0.000595,0,0,0,0
3.420568,0.000539,0,0,0,0
3.420576,0.000539,0,0,0,0
3.420585,0.000539,0,0,0,0
3.420591,0.000539,0,0,0,0
3.420598,0.000592,0,0,0,0
3.421035,1.1e-05,0,1,0,11.387156
3.421049,1.1e-05,0,1,0,11.490052
3.421063,1.1e-05,0,1,0,11.594825
3.421076,1.1e-05,0,1,0,11.387156
3.42109,1.1e-05,0,1,0,11.524765
3.421104,1.1e-05,0,1,0,11.353266
3.421117,1.1e-05,0,1,0,11.455547
3.421131,1.1e-05,0,1,0,11.595926
3.421144,1.1e-05,0,1,0,11.353266
3.421158,1.1e-05,0,1,0,11.559689
3.421171,1.1e-05,0,1,0,11.594825
3.421184,1.1e-05,0,1,0,11.524765
3.421198,1.1e-05,0,1,0,11.524765
3.421211,1.1e-05,0,1,0,11.560783
3.421225,1e-05,0,1,0,11.665741
3.421238,1.1e-05,0,1,0,11.319576
3.42319,8e-06,1,0,0,7.785096
3.4232,8e-06,1,0,0,7.881606
3.423211,8e-06,1,0,0,7.817003
3.423221,8e-06,1,0,0,7.75345
3.423232,8e-06,1,0,0,7.75345
3.423242,8e-06,1,0,0,7.785096
3.423252,8e-06,1,0,0,7.849171
3.423263,8e-06,1,0,0,7.660035
3.423273,8e-06,1,0,0,7.849171
3.423283,8e-06,1,0,0,7.91431
3.423293,8e-06,1,0,0,7.947286
3.423294,0.000595,0,0,0,0
3.423303,8e-06,1,0,0,8.116377
3.423304,0.00054,0,0,0,0
3.423312,0.000538,0,0,0,0
3.423313,9e-06,1,0,0,6.739748
3.423321,0.000539,0,0,0,0
3.423325,8e-06,1,0,0,7.785096
3.42333,0.000538,0,0,0,0
3.423335,8e-06,1,0,0,7.91431
3.423335,0.000593,0,0,0,0
3.423343,0.000541,0,0,0,0
3.423346,8e-06,1,0,0,7.817003
3.423352,0.000542,0,0,0,0
3.42336,0.000542,0,0,0,0
3.423368,0.000541,0,0,0,0
3.423375,0.000595,0,0,0,0
3.423383,0.000538,0,0,0,0
3.423393,0.000538,0,0,0,0
3.423401,0.000538,0,0,0,0
3.423409,0.000539,0,0,0,0
3.423416,0.000594,0,0,0,0
3.423853,1.1e-05,0,1,0,11.252794
3.423867,1.1e-05,0,1,0,11.525853
3.42388,1.1e-05,0,1,0,11.594825
3.423894,1.1e-05,0,1,0,11.387156
3.423908,1.1e-05,0,1,0,11.524765
3.423922,1.1e-05,0,1,0,11.353266
3.423935,1.1e-05,0,1,0,11.594825
3.423949,1.1e-05,0,1,0,11.595926
3.423962,1.1e-05,0,1,0,11.387156
3.423976,1.1e-05,0,1,0,11.524765
3.423989,1e-05,0,1,0,11.630175
3.424002,1.1e-05,0,1,0,11.559689
3.424015,1.1e-05,0,1,0,11.524765
3.424029,1.1e-05,0,1,0,11.559689
3.424042,1e-05,0,1,0,11.665741
3.424055,1.1e-05,0,1,0,11.524765
3.425768,8e-06,1,0,0,7.690922
3.425778,8e-06,1,0,0,7.722059
3.425789,8e-06,1,0,0,7.785096
3.4258,8e-06,1,0,0,8.081986
3.42581,8e-06,1,0,0,7.817003
3.42582,8e-06,1,0,0,7.785096
3.425831,8e-06,1,0,0,7.947286
3.425841,8e-06,1,0,0,7.629395
3.425851,8e-06,1,0,0,7.75345
3.425862,8e-06,1,0,0,7.75345
3.425871,8e-06,1,0,0,7.722059
3.425879,0.000593,0,0,0,0
3.425882,8e-06,1,0,0,7.817003
3.425889,0.000538,0,0,0,0
3.425892,8e-06,1,0,0,7.660035
3.425897,0.000538,0,0,0,0
3.425903,8e-06,1,0,0,7.881606
3.425904,0.00054,0,0,0,0
3.425912,0.000538,0,0,0,0
3.425914,8e-06,1,0,0,7.881606
3.425921,0.000604,0,0,0,0
3.425924,8e-06,1,0,0,7.91431
3.425929,0.000542,0,0,0,0
3.425935,0.000542,0,0,0,0
3.425943,0.000542,0,0,0,0
3.42595,0.000542,0,0,0,0
3.425957,0.000595,0,0,0,0
3.425965,0.000541,0,0,0,0
3.425973,0.00054,0,0,0,0
3.42598,0.000539,0,0,0,0
3.425988,0.00054,0,0,0,0
3.425995,0.000595,0,0,0,0
3.426429,1.1e-05,0,1,0,11.387156
3.426443,1.1e-05,0,1,0,11.491134
3.426457,1.1e-05,0,1,0,11.559689
3.426473,1.1e-05,0,1,0,11.353266
3.426488,1.1e-05,0,1,0,11.319576
3.426501,1e-05,0,1,0,11.630175
3.426514,1.1e-05,0,1,0,11.387156
3.426527,1.1e-05,0,1,0,11.422318
3.426541,1.1e-05,0,1,0,11.524765
3.426554,1.1e-05,0,1,0,11.559689
3.426568,1.1e-05,0,1,0,11.559689
3.426581,1.1e-05,0,1,0,11.594825
3.426595,1.1e-05,0,1,0,11.594825
3.426608,1.1e-05,0,1,0,11.320626
3.426622,1e-05,0,1,0,11.630175
3.426635,1.1e-05,0,1,0,11.319576
3.428862,8e-06,1,0,0,7.754435
3.428873,8e-06,1,0,0,7.817003
3.428883,7e-06,1,0,0,8.186046
3.428893,8e-06,1,0,0,7.91431
3.428904,8e-06,1,0,0,7.980538
3.428914,8e-06,1,0,0,8.116377
3.428924,8e-06,1,0,0,7.660035
3.428935,8e-06,1,0,0,8.081986
3.428945,8e-06,1,0,0,8.015122
3.428955,8e-06,1,0,0,7.629395
3.428965,8e-06,1,0,0,7.75345
3.428975,8e-06,1,0,0,7.660035
3.428977,0.00059,0,0,0,0
3.428986,8e-06,1,0,0,8.116377
3.428987,0.000536,0,0,0,0
3.428995,0.000536,0,0,0,0
3.428997,1.7e-05,1,0,0,3.660938
3.429013,0.000538,0,0,0,0
3.429016,8e-06,1,0,0,7.785096
3.429024,0.000539,0,0,0,0
3.429027,8e-06,1,0,0,7.915336
3.429032,0.000604,0,0,0,0
3.429038,0.000539,0,0,0,0
3.429045,0.00054,0,0,0,0
3.429053,0.000541,0,0,0,0
3.429061,0.000542,0,0,0,0
3.429068,0.000594,0,0,0,0
3.429075,0.000538,0,0,0,0
3.429083,0.000538,0,0,0,0
3.42909,0.000539,0,0,0,0
3.429097,0.000539,0,0,0,0
3.429106,0.000595,0,0,0,0
3.429531,1.1e-05,0,1,0,11.421249
3.429545,1.1e-05,0,1,0,11.455547
3.429559,1.1e-05,0,1,0,11.353266
3.429573,1.1e-05,0,1,0,11.319576
3.429587,1e-05,0,1,0,11.630175
3.4296,1.1e-05,0,1,0,11.353266
3.429614,1.1e-05,0,1,0,11.559689
3.429627,1.1e-05,0,1,0,11.421249
3.429641,1.1e-05,0,1,0,11.559689
3.429654,1e-05,0,1,0,11.630175
3.429668,1.1e-05,0,1,0,11.319576
3.429681,1e-05,0,1,0,11.630175
3.429695,1.1e-05,0,1,0,11.595926
3.429708,1.1e-05,0,1,0,11.559689
3.429721,1.1e-05,0,1,0,11.594825
3.429735,1.1e-05,0,1,0,11.319576
3.431326,8e-06,1,0,0,7.722059
3.431336,8e-06,1,0,0,7.660035
3.431347,8e-06,1,0,0,7.849171
3.431358,8e-06,1,0,0,7.948321
3.431368,8e-06,1,0,0,7.849171
3.431378,8e-06,1,0,0,8.047885
3.431388,8e-06,1,0,0,7.690922
3.431399,8e-06,1,0,0,8.116377
3.431408,8e-06,1,0,0,7.849171
3.431418,8e-06,1,0,0,7.538927
3.431427,0.000594,0,0,0,0
3.43143,8e-06,1,0,0,8.116377
3.431438,0.00054,0,0,0,0
3.43144,8e-06,1,0,0,7.948321
3.431446,0.000538,0,0,0,0
3.43145,8e-06,1,0,0,7.598999
3.431453,0.000539,0,0,0,0
3.43146,0.000538,0,0,0,0
3.431461,8e-06,1,0,0,7.785096
3.431469,0.000601,0,0,0,0
3.431472,8e-06,1,0,0,7.881606
3.431478,0.000541,0,0,0,0
3.431482,8e-06,1,0,0,7.817003
3.431484,0.000542,0,0,0,0
3.431492,0.000541,0,0,0,0
3.4315,0.000541,0,0,0,0
3.431507,0.000596,0,0,0,0
3.431515,0.000539,0,0,0,0
3.431524,0.000539,0,0,0,0
3.431532,0.000539,0,0,0,0
3.43154,0.000539,0,0,0,0
3.431547,0.000594,0,0,0,0
3.431984,1.1e-05,0,1,0,11.421249
3.431998,1.1e-05,0,1,0,11.524765
3.432012,1.1e-05,0,1,0,11.594825
3.432025,1.1e-05,0,1,0,11.387156
3.432039,1.1e-05,0,1,0,11.559689
3.432053,1.1e-05,0,1,0,11.286087
3.432067,1.1e-05,0,1,0,11.387156
3.43208,1.1e-05,0,1,0,11.594825
3.432093,1.1e-05,0,1,0,11.353266
3.432107,1.1e-05,0,1,0,11.559689
3.43212,1.1e-05,0,1,0,11.559689
3.432133,1.1e-05,0,1,0,11.524765
3.432147,1.1e-05,0,1,0,11.559689
3.43216,1e-05,0,1,0,11.630175
3.432174,1e-05,0,1,0,11.665741
3.432187,1.1e-05,0,1,0,11.28713
3.436465,8e-06,1,0,0,7.598999
3.436487,8e-06,1,0,0,7.849171
3.436503,8e-06,1,0,0,7.980538
3.436517,8e-06,1,0,0,7.629395
3.436532,8e-06,1,0,0,7.629395
3.436547,8e-06,1,0,0,7.598999
3.436561,8e-06,1,0,0,7.881606
3.436575,8e-06,1,0,0,7.980538
3.436589,7e-06,1,0,0,8.152151
3.436603,8e-06,1,0,0,8.047885
3.436622,8e-06,1,0,0,8.047885
