start,duration,threads_x,threads_y,threads_z
53.831157,6.5e-05,458752.0,1.0,1.0
53.838952,6.4e-05,458752.0,1.0,1.0
53.846908,6.3e-05,458752.0,1.0,1.0
53.854734,6.4e-05,458752.0,1.0,1.0
53.862551,6.3e-05,458752.0,1.0,1.0
53.87048,6.2e-05,458752.0,1.0,1.0
53.878364,6.4e-05,458752.0,1.0,1.0
53.886217,6.4e-05,458752.0,1.0,1.0
53.894013,6.3e-05,458752.0,1.0,1.0
53.901855,6.3e-05,458752.0,1.0,1.0
53.909727,6.7e-05,458752.0,1.0,1.0
53.917653,6.5e-05,458752.0,1.0,1.0
53.925565,6.3e-05,458752.0,1.0,1.0
53.933488,6.5e-05,458752.0,1.0,1.0
53.94132,6.5e-05,458752.0,1.0,1.0
53.949075,6.6e-05,458752.0,1.0,1.0
53.957074,6.3e-05,458752.0,1.0,1.0
53.965053,6.1e-05,458752.0,1.0,1.0
53.972991,6.2e-05,458752.0,1.0,1.0
53.980889,6.5e-05,458752.0,1.0,1.0
53.98866,6.2e-05,458752.0,1.0,1.0
53.996548,6.1e-05,458752.0,1.0,1.0
54.00447,6.5e-05,458752.0,1.0,1.0
54.012315,6.5e-05,458752.0,1.0,1.0
54.020213,6.3e-05,458752.0,1.0,1.0
54.028106,6e-05,458752.0,1.0,1.0
54.036016,6.4e-05,458752.0,1.0,1.0
54.043874,6.2e-05,458752.0,1.0,1.0
54.051842,6.3e-05,458752.0,1.0,1.0
54.059699,6.1e-05,458752.0,1.0,1.0
54.067535,6.1e-05,458752.0,1.0,1.0
54.075367,6.5e-05,458752.0,1.0,1.0
54.083225,6.1e-05,458752.0,1.0,1.0
54.091035,6.2e-05,458752.0,1.0,1.0
54.09894,6.6e-05,458752.0,1.0,1.0
54.106794,6.4e-05,458752.0,1.0,1.0
54.114585,6.3e-05,458752.0,1.0,1.0
54.122465,6.1e-05,458752.0,1.0,1.0
54.130334,6.2e-05,458752.0,1.0,1.0
54.138169,6.3e-05,458752.0,1.0,1.0
54.146001,6.2e-05,458752.0,1.0,1.0
54.153848,6.1e-05,458752.0,1.0,1.0
54.161778,6.2e-05,458752.0,1.0,1.0
54.16966,6.5e-05,458752.0,1.0,1.0
54.177494,6.5e-05,458752.0,1.0,1.0
54.185387,6.1e-05,458752.0,1.0,1.0
54.193344,6.2e-05,458752.0,1.0,1.0
54.20119,6.2e-05,458752.0,1.0,1.0
54.209002,6.6e-05,458752.0,1.0,1.0
54.216769,6.1e-05,458752.0,1.0,1.0
54.224679,6.7e-05,458752.0,1.0,1.0
54.23267,6.4e-05,458752.0,1.0,1.0
54.240524,6.5e-05,458752.0,1.0,1.0
54.248337,6.2e-05,458752.0,1.0,1.0
54.256299,6.2e-05,458752.0,1.0,1.0
54.264105,6.3e-05,458752.0,1.0,1.0
54.2721,6.2e-05,458752.0,1.0,1.0
54.279984,6.3e-05,458752.0,1.0,1.0
54.287851,6.2e-05,458752.0,1.0,1.0
54.29568,6.5e-05,458752.0,1.0,1.0
54.303496,6.1e-05,458752.0,1.0,1.0
54.311286,6.1e-05,458752.0,1.0,1.0
54.319146,6.2e-05,458752.0,1.0,1.0
54.326979,6.3e-05,458752.0,1.0,1.0
54.334885,6.3e-05,458752.0,1.0,1.0
54.342776,6.6e-05,458752.0,1.0,1.0
54.351094,6.4e-05,458752.0,1.0,1.0
54.358954,6.3e-05,458752.0,1.0,1.0
54.366727,6.3e-05,458752.0,1.0,1.0
54.374504,6.3e-05,458752.0,1.0,1.0
54.382448,6.5e-05,458752.0,1.0,1.0
54.390237,6.2e-05,458752.0,1.0,1.0
54.398249,6.2e-05,458752.0,1.0,1.0
54.406086,6.3e-05,458752.0,1.0,1.0
54.413895,6.3e-05,458752.0,1.0,1.0
54.421715,6.4e-05,458752.0,1.0,1.0
54.429625,6.2e-05,458752.0,1.0,1.0
54.437505,6.2e-05,458752.0,1.0,1.0
54.445299,6.1e-05,458752.0,1.0,1.0
54.453139,6.2e-05,458752.0,1.0,1.0
54.461093,6.4e-05,458752.0,1.0,1.0
54.469108,6.4e-05,458752.0,1.0,1.0
54.476988,6.4e-05,458752.0,1.0,1.0
54.484874,6.6e-05,458752.0,1.0,1.0
54.492689,6.3e-05,458752.0,1.0,1.0
54.500638,6.5e-05,458752.0,1.0,1.0
54.50851,6.2e-05,458752.0,1.0,1.0
54.516329,6.3e-05,458752.0,1.0,1.0
54.524146,6.2e-05,458752.0,1.0,1.0
54.532195,6.4e-05,458752.0,1.0,1.0
54.540098,6.3e-05,458752.0,1.0,1.0
54.547939,6.3e-05,458752.0,1.0,1.0
54.555883,6.3e-05,458752.0,1.0,1.0
54.563808,6.6e-05,458752.0,1.0,1.0
54.57157,6.4e-05,458752.0,1.0,1.0
54.579382,6.4e-05,458752.0,1.0,1.0
54.587291,6.2e-05,458752.0,1.0,1.0
54.595143,6.4e-05,458752.0,1.0,1.0
54.603092,6.2e-05,458752.0,1.0,1.0
54.611031,6.5e-05,458752.0,1.0,1.0
54.618875,6.5e-05,458752.0,1.0,1.0
54.626655,6.3e-05,458752.0,1.0,1.0
54.634614,6.5e-05,458752.0,1.0,1.0
54.642508,6.3e-05,458752.0,1.0,1.0
54.650382,6.6e-05,458752.0,1.0,1.0
54.658281,6.4e-05,458752.0,1.0,1.0
54.6661,6.3e-05,458752.0,1.0,1.0
54.674048,6.2e-05,458752.0,1.0,1.0
54.681938,6.4e-05,458752.0,1.0,1.0
54.689727,6.4e-05,458752.0,1.0,1.0
54.697535,6.5e-05,458752.0,1.0,1.0
54.705511,6.3e-05,458752.0,1.0,1.0
54.713421,6.4e-05,458752.0,1.0,1.0
54.721297,6.2e-05,458752.0,1.0,1.0
54.729132,6.3e-05,458752.0,1.0,1.0
54.737005,6.2e-05,458752.0,1.0,1.0
54.744798,6.3e-05,458752.0,1.0,1.0
54.752737,6.4e-05,458752.0,1.0,1.0
54.760597,6.2e-05,458752.0,1.0,1.0
54.768402,6.4e-05,458752.0,1.0,1.0
54.776304,6.3e-05,458752.0,1.0,1.0
54.78416,6.4e-05,458752.0,1.0,1.0
54.791966,6.3e-05,458752.0,1.0,1.0
54.799932,6.3e-05,458752.0,1.0,1.0
54.807864,6.4e-05,458752.0,1.0,1.0
54.815693,6.3e-05,458752.0,1.0,1.0
54.823466,6.2e-05,458752.0,1.0,1.0
54.831366,6.4e-05,458752.0,1.0,1.0
54.839535,6.4e-05,458752.0,1.0,1.0
54.847342,6.4e-05,458752.0,1.0,1.0
54.855753,6.3e-05,458752.0,1.0,1.0
54.864022,6.3e-05,458752.0,1.0,1.0
54.872439,6.3e-05,458752.0,1.0,1.0
54.880272,6.3e-05,458752.0,1.0,1.0
54.888423,6.3e-05,458752.0,1.0,1.0
54.896928,6.6e-05,458752.0,1.0,1.0
54.905257,6e-05,458752.0,1.0,1.0
54.914864,6.5e-05,458752.0,1.0,1.0
54.923273,6.4e-05,458752.0,1.0,1.0
54.932131,6.3e-05,458752.0,1.0,1.0
54.94028,6.4e-05,458752.0,1.0,1.0
54.948389,6.3e-05,458752.0,1.0,1.0
54.956254,6.4e-05,458752.0,1.0,1.0
54.96444,6.4e-05,458752.0,1.0,1.0
54.973234,6.1e-05,458752.0,1.0,1.0
54.981159,6.2e-05,458752.0,1.0,1.0
54.98895,6.4e-05,458752.0,1.0,1.0
54.997354,6.3e-05,458752.0,1.0,1.0
55.005462,6.3e-05,458752.0,1.0,1.0
55.013624,6.3e-05,458752.0,1.0,1.0
55.022049,6.5e-05,458752.0,1.0,1.0
55.029906,6.2e-05,458752.0,1.0,1.0
55.037736,6.4e-05,458752.0,1.0,1.0
55.045517,6.4e-05,458752.0,1.0,1.0
55.053381,6.5e-05,458752.0,1.0,1.0
55.061196,6.5e-05,458752.0,1.0,1.0
55.069151,6.3e-05,458752.0,1.0,1.0
55.076978,6.6e-05,458752.0,1.0,1.0
55.084875,6.8e-05,458752.0,1.0,1.0
55.092791,6.3e-05,458752.0,1.0,1.0
55.100639,6.5e-05,458752.0,1.0,1.0
55.108585,6.4e-05,458752.0,1.0,1.0
55.116493,6.3e-05,458752.0,1.0,1.0
55.12428,6.5e-05,458752.0,1.0,1.0
55.132105,6.5e-05,458752.0,1.0,1.0
55.140082,6.4e-05,458752.0,1.0,1.0
55.147921,6.2e-05,458752.0,1.0,1.0
55.155805,6.2e-05,458752.0,1.0,1.0
55.163821,6.5e-05,458752.0,1.0,1.0
55.17177,6.2e-05,458752.0,1.0,1.0
55.179653,6.2e-05,458752.0,1.0,1.0
55.187672,6.3e-05,458752.0,1.0,1.0
55.195484,6.2e-05,458752.0,1.0,1.0
55.203516,6.2e-05,458752.0,1.0,1.0
55.211426,6.4e-05,458752.0,1.0,1.0
55.219258,6.3e-05,458752.0,1.0,1.0
55.227003,6.3e-05,458752.0,1.0,1.0
55.234954,6.3e-05,458752.0,1.0,1.0
55.242833,6.5e-05,458752.0,1.0,1.0
55.250721,6.5e-05,458752.0,1.0,1.0
55.258598,6.4e-05,458752.0,1.0,1.0
55.266575,6.1e-05,458752.0,1.0,1.0
55.274403,6e-05,458752.0,1.0,1.0
55.282249,6.2e-05,458752.0,1.0,1.0
55.29013,6.1e-05,458752.0,1.0,1.0
55.297976,6.2e-05,458752.0,1.0,1.0
55.305844,6.5e-05,458752.0,1.0,1.0
55.313827,6.5e-05,458752.0,1.0,1.0
55.321667,6.6e-05,458752.0,1.0,1.0
55.32952,6.5e-05,458752.0,1.0,1.0
55.337494,6.5e-05,458752.0,1.0,1.0
55.345391,6.7e-05,458752.0,1.0,1.0
55.353327,6.5e-05,458752.0,1.0,1.0
55.361186,6.1e-05,458752.0,1.0,1.0
55.369013,6.3e-05,458752.0,1.0,1.0
55.376807,6.3e-05,458752.0,1.0,1.0
55.384787,6.7e-05,458752.0,1.0,1.0
55.392591,6.5e-05,458752.0,1.0,1.0
55.400689,6.4e-05,458752.0,1.0,1.0
55.408657,6.4e-05,458752.0,1.0,1.0
55.416446,6.4e-05,458752.0,1.0,1.0
55.424294,6.1e-05,458752.0,1.0,1.0
55.432126,6.1e-05,458752.0,1.0,1.0
55.439983,6.2e-05,458752.0,1.0,1.0
55.447888,6.3e-05,458752.0,1.0,1.0
55.455843,6.3e-05,458752.0,1.0,1.0
55.463683,6.6e-05,458752.0,1.0,1.0
55.471547,6.4e-05,458752.0,1.0,1.0
55.479441,6.4e-05,458752.0,1.0,1.0
55.487389,6.3e-05,458752.0,1.0,1.0
55.495321,6.3e-05,458752.0,1.0,1.0
55.503255,6.5e-05,458752.0,1.0,1.0
55.511097,6.5e-05,458752.0,1.0,1.0
55.518856,6.4e-05,458752.0,1.0,1.0
55.526772,6.3e-05,458752.0,1.0,1.0
55.534737,6.2e-05,458752.0,1.0,1.0
55.542505,6.5e-05,458752.0,1.0,1.0
55.550482,6.3e-05,458752.0,1.0,1.0
55.558438,6.2e-05,458752.0,1.0,1.0
55.566297,6.1e-05,458752.0,1.0,1.0
55.57404,6.4e-05,458752.0,1.0,1.0
55.581837,6.2e-05,458752.0,1.0,1.0
55.58972,6.4e-05,458752.0,1.0,1.0
55.597596,6.2e-05,458752.0,1.0,1.0
55.605679,6.3e-05,458752.0,1.0,1.0
55.613575,6.1e-05,458752.0,1.0,1.0
55.621349,6.3e-05,458752.0,1.0,1.0
55.629235,6.4e-05,458752.0,1.0,1.0
55.637149,6e-05,458752.0,1.0,1.0
55.64493,6.2e-05,458752.0,1.0,1.0
55.652842,6.1e-05,458752.0,1.0,1.0
55.6607,6.6e-05,458752.0,1.0,1.0
55.668572,6.2e-05,458752.0,1.0,1.0
55.676441,6.4e-05,458752.0,1.0,1.0
55.684317,6.2e-05,458752.0,1.0,1.0
55.69214,6.3e-05,458752.0,1.0,1.0
55.699972,6.2e-05,458752.0,1.0,1.0
55.707969,6.2e-05,458752.0,1.0,1.0
55.715717,6.5e-05,458752.0,1.0,1.0
55.723543,6.3e-05,458752.0,1.0,1.0
55.731456,6.5e-05,458752.0,1.0,1.0
55.739446,6.5e-05,458752.0,1.0,1.0
55.747244,6.4e-05,458752.0,1.0,1.0
55.755108,6.3e-05,458752.0,1.0,1.0
55.763,6.2e-05,458752.0,1.0,1.0
55.770889,6.1e-05,458752.0,1.0,1.0
55.778714,6.2e-05,458752.0,1.0,1.0
55.786584,6.4e-05,458752.0,1.0,1.0
55.794365,6.1e-05,458752.0,1.0,1.0
55.802245,6.4e-05,458752.0,1.0,1.0
55.81001,6.3e-05,458752.0,1.0,1.0
55.817898,6.2e-05,458752.0,1.0,1.0
55.825784,6.3e-05,458752.0,1.0,1.0
55.833598,6.5e-05,458752.0,1.0,1.0
55.841416,6.2e-05,458752.0,1.0,1.0
55.849298,6.3e-05,458752.0,1.0,1.0
55.857185,6.5e-05,458752.0,1.0,1.0
55.865001,6.1e-05,458752.0,1.0,1.0
55.872916,6.1e-05,458752.0,1.0,1.0
55.880972,6.3e-05,458752.0,1.0,1.0
55.889006,6.6e-05,458752.0,1.0,1.0
55.896945,6.2e-05,458752.0,1.0,1.0
55.904811,6.3e-05,458752.0,1.0,1.0
55.91259,6.2e-05,458752.0,1.0,1.0
55.920435,6.4e-05,458752.0,1.0,1.0
55.928214,6.5e-05,458752.0,1.0,1.0
55.936135,6.4e-05,458752.0,1.0,1.0
55.943963,6.2e-05,458752.0,1.0,1.0
55.951784,6.3e-05,458752.0,1.0,1.0
55.959657,6.1e-05,458752.0,1.0,1.0
55.967438,6.4e-05,458752.0,1.0,1.0
55.975462,6.2e-05,458752.0,1.0,1.0
55.98331,6.4e-05,458752.0,1.0,1.0
55.991157,6.5e-05,458752.0,1.0,1.0
55.999216,6.4e-05,458752.0,1.0,1.0
56.007196,6.5e-05,458752.0,1.0,1.0
56.015014,6.3e-05,458752.0,1.0,1.0
56.022973,6.1e-05,458752.0,1.0,1.0
56.030984,6.2e-05,458752.0,1.0,1.0
56.038873,6.5e-05,458752.0,1.0,1.0
56.046729,6.5e-05,458752.0,1.0,1.0
56.054556,6.6e-05,458752.0,1.0,1.0
56.062379,6.3e-05,458752.0,1.0,1.0
56.070348,6.1e-05,458752.0,1.0,1.0
56.078164,6.7e-05,458752.0,1.0,1.0
56.086072,6e-05,458752.0,1.0,1.0
56.093847,6.4e-05,458752.0,1.0,1.0
56.101889,6.3e-05,458752.0,1.0,1.0
56.10988,6.1e-05,458752.0,1.0,1.0
56.117697,6.2e-05,458752.0,1.0,1.0
56.125476,6.3e-05,458752.0,1.0,1.0
56.133396,6.5e-05,458752.0,1.0,1.0
56.141306,6.3e-05,458752.0,1.0,1.0
56.149218,6.5e-05,458752.0,1.0,1.0
56.157141,6.4e-05,458752.0,1.0,1.0
56.164981,6.4e-05,458752.0,1.0,1.0
56.172863,6.3e-05,458752.0,1.0,1.0
56.180655,6.3e-05,458752.0,1.0,1.0
56.188743,6.5e-05,458752.0,1.0,1.0
56.196797,6e-05,458752.0,1.0,1.0
56.204653,6.4e-05,458752.0,1.0,1.0
56.212457,6.4e-05,458752.0,1.0,1.0
56.220332,6.1e-05,458752.0,1.0,1.0
56.228152,6.2e-05,458752.0,1.0,1.0
56.235961,6.3e-05,458752.0,1.0,1.0
56.243731,6.3e-05,458752.0,1.0,1.0
56.2517,6.3e-05,458752.0,1.0,1.0
56.259604,6.2e-05,458752.0,1.0,1.0
56.267561,6.4e-05,458752.0,1.0,1.0
56.275359,6.1e-05,458752.0,1.0,1.0
56.283125,6.4e-05,458752.0,1.0,1.0
56.29096,6.3e-05,458752.0,1.0,1.0
56.29876,6.3e-05,458752.0,1.0,1.0
56.306622,6.3e-05,458752.0,1.0,1.0
56.314497,6.7e-05,458752.0,1.0,1.0
56.32233,6.4e-05,458752.0,1.0,1.0
56.330095,6.1e-05,458752.0,1.0,1.0
56.338083,6.5e-05,458752.0,1.0,1.0
56.345951,6.2e-05,458752.0,1.0,1.0
56.353856,6.4e-05,458752.0,1.0,1.0
56.361681,6.3e-05,458752.0,1.0,1.0
56.369609,6.2e-05,458752.0,1.0,1.0
56.377391,6.1e-05,458752.0,1.0,1.0
56.385317,6.3e-05,458752.0,1.0,1.0
56.393143,6.3e-05,458752.0,1.0,1.0
56.400991,6.5e-05,458752.0,1.0,1.0
56.408994,5.9e-05,458752.0,1.0,1.0
56.416844,6.2e-05,458752.0,1.0,1.0
56.424764,6.2e-05,458752.0,1.0,1.0
56.432575,6.2e-05,458752.0,1.0,1.0
56.440409,6.4e-05,458752.0,1.0,1.0
56.448267,6.3e-05,458752.0,1.0,1.0
56.4561,6.3e-05,458752.0,1.0,1.0
56.463943,6.3e-05,458752.0,1.0,1.0
56.471812,6.5e-05,458752.0,1.0,1.0
56.4797,6.5e-05,458752.0,1.0,1.0
56.487677,6.4e-05,458752.0,1.0,1.0
56.495455,6.3e-05,458752.0,1.0,1.0
56.503372,6.1e-05,458752.0,1.0,1.0
56.511191,6.4e-05,458752.0,1.0,1.0
56.519026,6.3e-05,458752.0,1.0,1.0
56.526878,6.4e-05,458752.0,1.0,1.0
56.534658,6.3e-05,458752.0,1.0,1.0
56.542622,6.2e-05,458752.0,1.0,1.0
56.550497,6.3e-05,458752.0,1.0,1.0
56.558385,6.3e-05,458752.0,1.0,1.0
56.56618,6.2e-05,458752.0,1.0,1.0
56.574023,6.5e-05,458752.0,1.0,1.0
56.581918,6.3e-05,458752.0,1.0,1.0
56.589763,6.4e-05,458752.0,1.0,1.0
56.59773,6.2e-05,458752.0,1.0,1.0
56.60565,6.3e-05,458752.0,1.0,1.0
56.613461,6.3e-05,458752.0,1.0,1.0
56.621222,6.3e-05,458752.0,1.0,1.0
56.629049,6.3e-05,458752.0,1.0,1.0
56.636887,6.4e-05,458752.0,1.0,1.0
56.644796,6.4e-05,458752.0,1.0,1.0
56.652668,6.5e-05,458752.0,1.0,1.0
56.66057,6.4e-05,458752.0,1.0,1.0
56.668568,6.5e-05,458752.0,1.0,1.0
56.676504,6.4e-05,458752.0,1.0,1.0
56.684405,6.5e-05,458752.0,1.0,1.0
56.692227,6.3e-05,458752.0,1.0,1.0
56.700062,6.4e-05,458752.0,1.0,1.0
56.708121,6.5e-05,458752.0,1.0,1.0
56.715991,6.2e-05,458752.0,1.0,1.0
56.723818,6.2e-05,458752.0,1.0,1.0
56.731653,6.3e-05,458752.0,1.0,1.0
56.739645,6.5e-05,458752.0,1.0,1.0
56.74744,6.3e-05,458752.0,1.0,1.0
56.755328,6.4e-05,458752.0,1.0,1.0
56.763278,6.5e-05,458752.0,1.0,1.0
56.771118,6.6e-05,458752.0,1.0,1.0
56.778899,6.3e-05,458752.0,1.0,1.0
56.78676,6e-05,458752.0,1.0,1.0
56.794641,6.4e-05,458752.0,1.0,1.0
56.802466,6.2e-05,458752.0,1.0,1.0
56.810381,6.3e-05,458752.0,1.0,1.0
56.818195,6.4e-05,458752.0,1.0,1.0
56.826087,6.3e-05,458752.0,1.0,1.0
56.833929,6.5e-05,458752.0,1.0,1.0
56.841803,6.3e-05,458752.0,1.0,1.0
56.849666,6.4e-05,458752.0,1.0,1.0
56.857585,6.6e-05,458752.0,1.0,1.0
56.865488,6.6e-05,458752.0,1.0,1.0
56.873446,6.2e-05,458752.0,1.0,1.0
56.881347,6.5e-05,458752.0,1.0,1.0
56.889298,6.4e-05,458752.0,1.0,1.0
56.897177,6.2e-05,458752.0,1.0,1.0
56.905173,6.2e-05,458752.0,1.0,1.0
56.912974,6.4e-05,458752.0,1.0,1.0
56.920745,6.2e-05,458752.0,1.0,1.0
56.928629,6.5e-05,458752.0,1.0,1.0
56.936463,6.3e-05,458752.0,1.0,1.0
56.944406,6.4e-05,458752.0,1.0,1.0
56.952258,6.3e-05,458752.0,1.0,1.0
56.960188,6.4e-05,458752.0,1.0,1.0
56.967954,6.5e-05,458752.0,1.0,1.0
56.975814,6.3e-05,458752.0,1.0,1.0
56.983638,6.3e-05,458752.0,1.0,1.0
56.991578,6.3e-05,458752.0,1.0,1.0
56.999346,6.4e-05,458752.0,1.0,1.0
57.007214,6.4e-05,458752.0,1.0,1.0
57.015097,6.5e-05,458752.0,1.0,1.0
57.022904,6.4e-05,458752.0,1.0,1.0
57.032875,6.3e-05,458752.0,1.0,1.0
57.040957,6.2e-05,458752.0,1.0,1.0
57.048786,6.2e-05,458752.0,1.0,1.0
57.056789,6.2e-05,458752.0,1.0,1.0
57.064709,6.4e-05,458752.0,1.0,1.0
57.072598,6.3e-05,458752.0,1.0,1.0
57.080414,6.6e-05,458752.0,1.0,1.0
57.08838,6.1e-05,458752.0,1.0,1.0
57.096369,6.4e-05,458752.0,1.0,1.0
57.104327,6.4e-05,458752.0,1.0,1.0
57.112299,6.5e-05,458752.0,1.0,1.0
57.120069,6.4e-05,458752.0,1.0,1.0
57.128004,6.5e-05,458752.0,1.0,1.0
57.135884,6.2e-05,458752.0,1.0,1.0
57.14374,6.1e-05,458752.0,1.0,1.0
57.151688,6.2e-05,458752.0,1.0,1.0
57.160478,6.3e-05,458752.0,1.0,1.0
57.168457,6.3e-05,458752.0,1.0,1.0
57.1764,6.5e-05,458752.0,1.0,1.0
57.18433,6.2e-05,458752.0,1.0,1.0
57.19225,6.2e-05,458752.0,1.0,1.0
57.200315,6.5e-05,458752.0,1.0,1.0
57.208426,6.4e-05,458752.0,1.0,1.0
57.216267,6.4e-05,458752.0,1.0,1.0
57.224204,6.5e-05,458752.0,1.0,1.0
57.232091,6.3e-05,458752.0,1.0,1.0
57.240018,6.5e-05,458752.0,1.0,1.0
57.247806,6.2e-05,458752.0,1.0,1.0
57.255755,6.3e-05,458752.0,1.0,1.0
57.263836,6.4e-05,458752.0,1.0,1.0
57.271864,6.4e-05,458752.0,1.0,1.0
57.280433,6.4e-05,458752.0,1.0,1.0
57.288521,6.3e-05,458752.0,1.0,1.0
57.296592,6.4e-05,458752.0,1.0,1.0
57.304607,6.4e-05,458752.0,1.0,1.0
57.312508,6.4e-05,458752.0,1.0,1.0
57.320392,6.2e-05,458752.0,1.0,1.0
57.328184,6.1e-05,458752.0,1.0,1.0
57.33617,6.3e-05,458752.0,1.0,1.0
57.344059,6.4e-05,458752.0,1.0,1.0
57.351926,6.3e-05,458752.0,1.0,1.0
57.359924,6.4e-05,458752.0,1.0,1.0
57.367931,6.2e-05,458752.0,1.0,1.0
57.375861,6.3e-05,458752.0,1.0,1.0
57.383682,6.4e-05,458752.0,1.0,1.0
57.391583,6.5e-05,458752.0,1.0,1.0
57.400159,6.3e-05,458752.0,1.0,1.0
57.408206,6.2e-05,458752.0,1.0,1.0
57.416111,6.3e-05,458752.0,1.0,1.0
57.423963,6.3e-05,458752.0,1.0,1.0
57.431909,6.3e-05,458752.0,1.0,1.0
57.439871,6.4e-05,458752.0,1.0,1.0
57.447963,6.3e-05,458752.0,1.0,1.0
57.455863,6.3e-05,458752.0,1.0,1.0
57.463692,6.4e-05,458752.0,1.0,1.0
57.471695,6.4e-05,458752.0,1.0,1.0
57.479617,6.4e-05,458752.0,1.0,1.0
57.487483,6.4e-05,458752.0,1.0,1.0
57.495443,6.5e-05,458752.0,1.0,1.0
57.503351,6.3e-05,458752.0,1.0,1.0
57.511276,6.4e-05,458752.0,1.0,1.0
57.519575,6.4e-05,458752.0,1.0,1.0
57.52765,6.3e-05,458752.0,1.0,1.0
57.535547,6.3e-05,458752.0,1.0,1.0
57.543424,6.4e-05,458752.0,1.0,1.0
57.551313,6.4e-05,458752.0,1.0,1.0
57.559169,6.3e-05,458752.0,1.0,1.0
57.567013,6.2e-05,458752.0,1.0,1.0
57.574794,6.3e-05,458752.0,1.0,1.0
57.582705,6.4e-05,458752.0,1.0,1.0
57.590595,6.3e-05,458752.0,1.0,1.0
57.598619,6.4e-05,458752.0,1.0,1.0
57.606702,6.3e-05,458752.0,1.0,1.0
57.614639,6.2e-05,458752.0,1.0,1.0
57.622515,6.2e-05,458752.0,1.0,1.0
57.630404,6.2e-05,458752.0,1.0,1.0
57.638696,6.2e-05,458752.0,1.0,1.0
57.646819,6.2e-05,458752.0,1.0,1.0
57.654853,6.5e-05,458752.0,1.0,1.0
57.662846,6.2e-05,458752.0,1.0,1.0
57.670738,6.4e-05,458752.0,1.0,1.0
57.67857,6.4e-05,458752.0,1.0,1.0
57.68642,6.2e-05,458752.0,1.0,1.0
57.694288,6.5e-05,458752.0,1.0,1.0
57.702303,6.3e-05,458752.0,1.0,1.0
57.710308,6.4e-05,458752.0,1.0,1.0
57.718279,6.5e-05,458752.0,1.0,1.0
57.726082,6.1e-05,458752.0,1.0,1.0
57.734129,6.4e-05,458752.0,1.0,1.0
57.742086,6.4e-05,458752.0,1.0,1.0
57.750015,6.3e-05,458752.0,1.0,1.0
57.758393,6.2e-05,458752.0,1.0,1.0
57.766456,6.2e-05,458752.0,1.0,1.0
57.774395,6.3e-05,458752.0,1.0,1.0
57.782258,6.2e-05,458752.0,1.0,1.0
57.79025,6.3e-05,458752.0,1.0,1.0
57.798062,6.5e-05,458752.0,1.0,1.0
57.806118,6.3e-05,458752.0,1.0,1.0
57.814023,6.1e-05,458752.0,1.0,1.0
57.821949,6.3e-05,458752.0,1.0,1.0
57.829797,6.4e-05,458752.0,1.0,1.0
57.837694,6.5e-05,458752.0,1.0,1.0
57.845605,6.4e-05,458752.0,1.0,1.0
57.853436,6.2e-05,458752.0,1.0,1.0
57.861457,6.2e-05,458752.0,1.0,1.0
57.86932,6.4e-05,458752.0,1.0,1.0
57.877661,6.2e-05,458752.0,1.0,1.0
57.885641,6.2e-05,458752.0,1.0,1.0
57.893659,6.4e-05,458752.0,1.0,1.0
57.90158,6.3e-05,458752.0,1.0,1.0
57.90948,6.4e-05,458752.0,1.0,1.0
57.917311,6.6e-05,458752.0,1.0,1.0
57.925072,6e-05,458752.0,1.0,1.0
57.93298,6.3e-05,458752.0,1.0,1.0
57.940994,6.3e-05,458752.0,1.0,1.0
57.948892,6.3e-05,458752.0,1.0,1.0
57.956942,6.5e-05,458752.0,1.0,1.0
57.96482,6.3e-05,458752.0,1.0,1.0
57.972691,6.3e-05,458752.0,1.0,1.0
57.980496,6.3e-05,458752.0,1.0,1.0
57.988342,6.2e-05,458752.0,1.0,1.0
57.997056,6.7e-05,458752.0,1.0,1.0
58.005057,6.3e-05,458752.0,1.0,1.0
58.013072,6.3e-05,458752.0,1.0,1.0
58.020898,6.4e-05,458752.0,1.0,1.0
58.028741,6.7e-05,458752.0,1.0,1.0
58.036579,6.4e-05,458752.0,1.0,1.0
58.044534,6e-05,458752.0,1.0,1.0
58.052375,6.1e-05,458752.0,1.0,1.0
58.060257,6.5e-05,458752.0,1.0,1.0
58.068164,6.3e-05,458752.0,1.0,1.0
58.076033,6.3e-05,458752.0,1.0,1.0
58.083811,6.3e-05,458752.0,1.0,1.0
58.091796,6.4e-05,458752.0,1.0,1.0
58.09976,6.4e-05,458752.0,1.0,1.0
58.107695,6.4e-05,458752.0,1.0,1.0
58.116268,6.4e-05,458752.0,1.0,1.0
58.124274,6.4e-05,458752.0,1.0,1.0
58.132102,6.4e-05,458752.0,1.0,1.0
58.14001,6.5e-05,458752.0,1.0,1.0
58.147835,6.5e-05,458752.0,1.0,1.0
58.15584,6.2e-05,458752.0,1.0,1.0
58.163861,6.1e-05,458752.0,1.0,1.0
58.171775,6.2e-05,458752.0,1.0,1.0
58.179558,6.4e-05,458752.0,1.0,1.0
58.187327,6.2e-05,458752.0,1.0,1.0
58.195334,6.4e-05,458752.0,1.0,1.0
58.203306,6.3e-05,458752.0,1.0,1.0
58.211137,6.4e-05,458752.0,1.0,1.0
58.219047,6.4e-05,458752.0,1.0,1.0
58.227094,6.5e-05,458752.0,1.0,1.0
58.237358,6.3e-05,458752.0,1.0,1.0
58.246577,6.6e-05,458752.0,1.0,1.0
58.254715,6.4e-05,458752.0,1.0,1.0
