start,duration,threads_x,threads_y,threads_z
11.173326,0.000539,2048.0,1.0,1.0
11.173333,0.00054,2048.0,1.0,1.0
11.17334,0.00054,2048.0,1.0,1.0
11.173347,0.000595,2048.0,1.0,1.0
11.175998,0.000595,2048.0,1.0,1.0
11.176009,0.000538,2048.0,1.0,1.0
11.176016,0.000541,2048.0,1.0,1.0
11.176023,0.00054,2048.0,1.0,1.0
11.17603,0.000538,2048.0,1.0,1.0
11.176039,0.000602,2048.0,1.0,1.0
11.176047,0.000542,2048.0,1.0,1.0
11.176052,0.000541,2048.0,1.0,1.0
11.176061,0.000541,2048.0,1.0,1.0
11.176068,0.000542,2048.0,1.0,1.0
11.176076,0.000596,2048.0,1.0,1.0
11.176083,0.00054,2048.0,1.0,1.0
11.176091,0.00054,2048.0,1.0,1.0
11.176098,0.00054,2048.0,1.0,1.0
11.176105,0.00054,2048.0,1.0,1.0
11.176119,0.000595,2048.0,1.0,1.0
11.178413,0.000594,2048.0,1.0,1.0
11.178424,0.000538,2048.0,1.0,1.0
11.178433,0.000537,2048.0,1.0,1.0
11.178442,0.000539,2048.0,1.0,1.0
11.178449,0.00054,2048.0,1.0,1.0
11.178457,0.000604,2048.0,1.0,1.0
11.178466,0.00054,2048.0,1.0,1.0
11.178473,0.000541,2048.0,1.0,1.0
11.178481,0.000541,2048.0,1.0,1.0
11.178488,0.000541,2048.0,1.0,1.0
11.178495,0.000594,2048.0,1.0,1.0
11.178502,0.00054,2048.0,1.0,1.0
11.17851,0.00054,2048.0,1.0,1.0
11.178517,0.000539,2048.0,1.0,1.0
11.178524,0.000539,2048.0,1.0,1.0
11.178532,0.000596,2048.0,1.0,1.0
11.181196,0.000597,2048.0,1.0,1.0
11.181205,0.000539,2048.0,1.0,1.0
11.181213,0.00054,2048.0,1.0,1.0
11.181222,0.000539,2048.0,1.0,1.0
11.181228,0.000538,2048.0,1.0,1.0
11.181235,0.000605,2048.0,1.0,1.0
11.181244,0.000541,2048.0,1.0,1.0
11.18125,0.000541,2048.0,1.0,1.0
11.181257,0.000542,2048.0,1.0,1.0
11.181265,0.000542,2048.0,1.0,1.0
11.181272,0.000598,2048.0,1.0,1.0
11.18128,0.000541,2048.0,1.0,1.0
11.181287,0.000539,2048.0,1.0,1.0
11.181294,0.000541,2048.0,1.0,1.0
11.181301,0.00054,2048.0,1.0,1.0
11.181308,0.000594,2048.0,1.0,1.0
11.183601,0.000595,2048.0,1.0,1.0
11.183611,0.000538,2048.0,1.0,1.0
11.18362,0.00054,2048.0,1.0,1.0
11.183628,0.000539,2048.0,1.0,1.0
11.183634,0.000538,2048.0,1.0,1.0
11.183641,0.000602,2048.0,1.0,1.0
11.183649,0.000542,2048.0,1.0,1.0
11.183655,0.00054,2048.0,1.0,1.0
11.183664,0.000542,2048.0,1.0,1.0
11.183671,0.000542,2048.0,1.0,1.0
11.183679,0.000596,2048.0,1.0,1.0
11.183687,0.00054,2048.0,1.0,1.0
11.183695,0.000539,2048.0,1.0,1.0
11.183703,0.000539,2048.0,1.0,1.0
11.183718,0.000538,2048.0,1.0,1.0
11.183725,0.000594,2048.0,1.0,1.0
11.186562,0.000596,2048.0,1.0,1.0
11.186569,0.000537,2048.0,1.0,1.0
11.186578,0.000537,2048.0,1.0,1.0
11.186585,0.000536,2048.0,1.0,1.0
11.186595,0.000537,2048.0,1.0,1.0
11.1866,0.000592,2048.0,1.0,1.0
11.186619,0.00054,2048.0,1.0,1.0
11.186626,0.00054,2048.0,1.0,1.0
11.186634,0.00054,2048.0,1.0,1.0
11.186641,0.00054,2048.0,1.0,1.0
11.186649,0.000594,2048.0,1.0,1.0
11.186655,0.000538,2048.0,1.0,1.0
11.186664,0.000539,2048.0,1.0,1.0
11.186671,0.000538,2048.0,1.0,1.0
11.186678,0.000539,2048.0,1.0,1.0
11.186685,0.000594,2048.0,1.0,1.0
11.188932,0.000597,2048.0,1.0,1.0
11.188942,0.00054,2048.0,1.0,1.0
11.188951,0.00054,2048.0,1.0,1.0
11.188956,0.00054,2048.0,1.0,1.0
11.188965,0.00054,2048.0,1.0,1.0
11.188973,0.000601,2048.0,1.0,1.0
11.188979,0.000543,2048.0,1.0,1.0
11.188986,0.000542,2048.0,1.0,1.0
11.188994,0.000542,2048.0,1.0,1.0
11.189001,0.000541,2048.0,1.0,1.0
11.189007,0.000597,2048.0,1.0,1.0
11.189014,0.00054,2048.0,1.0,1.0
11.189022,0.00054,2048.0,1.0,1.0
11.18903,0.00054,2048.0,1.0,1.0
11.189037,0.000541,2048.0,1.0,1.0
11.189044,0.000596,2048.0,1.0,1.0
11.191707,0.000594,2048.0,1.0,1.0
11.191717,0.000538,2048.0,1.0,1.0
11.191726,0.000538,2048.0,1.0,1.0
11.191734,0.000539,2048.0,1.0,1.0
11.191741,0.000539,2048.0,1.0,1.0
11.19175,0.000592,2048.0,1.0,1.0
11.191758,0.000541,2048.0,1.0,1.0
11.191765,0.000541,2048.0,1.0,1.0
11.191775,0.000541,2048.0,1.0,1.0
11.191786,0.000541,2048.0,1.0,1.0
11.191793,0.000595,2048.0,1.0,1.0
11.1918,0.000538,2048.0,1.0,1.0
11.191808,0.000538,2048.0,1.0,1.0
11.191815,0.000539,2048.0,1.0,1.0
11.191822,0.000539,2048.0,1.0,1.0
11.191829,0.000596,2048.0,1.0,1.0
12.597545,0.000592,2048.0,1.0,1.0
12.597557,0.000538,2048.0,1.0,1.0
12.597566,0.000539,2048.0,1.0,1.0
12.597576,0.000538,2048.0,1.0,1.0
12.597584,0.000539,2048.0,1.0,1.0
12.59759,0.000599,2048.0,1.0,1.0
12.597599,0.000541,2048.0,1.0,1.0
12.597607,0.000542,2048.0,1.0,1.0
12.597616,0.000542,2048.0,1.0,1.0
12.597623,0.000542,2048.0,1.0,1.0
12.59763,0.000593,2048.0,1.0,1.0
12.597637,0.000539,2048.0,1.0,1.0
12.597645,0.000539,2048.0,1.0,1.0
12.597653,0.000539,2048.0,1.0,1.0
12.597661,0.00054,2048.0,1.0,1.0
12.597668,0.000596,2048.0,1.0,1.0
12.599773,0.000595,2048.0,1.0,1.0
12.599782,0.000538,2048.0,1.0,1.0
12.59979,0.000539,2048.0,1.0,1.0
12.599798,0.000539,2048.0,1.0,1.0
12.599804,0.000538,2048.0,1.0,1.0
12.599812,0.000602,2048.0,1.0,1.0
12.59982,0.000541,2048.0,1.0,1.0
12.599829,0.000542,2048.0,1.0,1.0
12.599836,0.000543,2048.0,1.0,1.0
12.599843,0.000541,2048.0,1.0,1.0
12.599851,0.000595,2048.0,1.0,1.0
12.599859,0.000539,2048.0,1.0,1.0
12.599866,0.00054,2048.0,1.0,1.0
12.599874,0.000541,2048.0,1.0,1.0
12.599881,0.000539,2048.0,1.0,1.0
12.599888,0.000597,2048.0,1.0,1.0
12.600724,0.000595,2048.0,1.0,1.0
12.600731,0.000538,2048.0,1.0,1.0
12.600738,0.000537,2048.0,1.0,1.0
12.600751,0.00054,2048.0,1.0,1.0
12.60076,0.00054,2048.0,1.0,1.0
12.600768,0.000605,2048.0,1.0,1.0
12.600774,0.000542,2048.0,1.0,1.0
12.600781,0.000542,2048.0,1.0,1.0
12.600791,0.000541,2048.0,1.0,1.0
12.600796,0.000542,2048.0,1.0,1.0
12.600803,0.000596,2048.0,1.0,1.0
12.600809,0.000539,2048.0,1.0,1.0
12.600817,0.000539,2048.0,1.0,1.0
12.600824,0.00054,2048.0,1.0,1.0
12.600831,0.000541,2048.0,1.0,1.0
12.600838,0.000596,2048.0,1.0,1.0
12.603637,0.000596,2048.0,1.0,1.0
12.603646,0.000539,2048.0,1.0,1.0
12.603654,0.000539,2048.0,1.0,1.0
12.603662,0.000539,2048.0,1.0,1.0
12.60367,0.000539,2048.0,1.0,1.0
12.603678,0.000605,2048.0,1.0,1.0
12.603683,0.000542,2048.0,1.0,1.0
12.603692,0.000541,2048.0,1.0,1.0
12.603701,0.000542,2048.0,1.0,1.0
12.603708,0.000542,2048.0,1.0,1.0
12.603715,0.000596,2048.0,1.0,1.0
12.603722,0.00054,2048.0,1.0,1.0
12.60373,0.000539,2048.0,1.0,1.0
12.603737,0.000539,2048.0,1.0,1.0
12.603744,0.00054,2048.0,1.0,1.0
12.603751,0.000596,2048.0,1.0,1.0
12.606149,0.000593,2048.0,1.0,1.0
12.606159,0.000539,2048.0,1.0,1.0
12.606168,0.000539,2048.0,1.0,1.0
12.606175,0.000539,2048.0,1.0,1.0
12.606182,0.000539,2048.0,1.0,1.0
12.606191,0.0006,2048.0,1.0,1.0
12.606197,0.000541,2048.0,1.0,1.0
12.606207,0.000542,2048.0,1.0,1.0
12.606215,0.000541,2048.0,1.0,1.0
12.606222,0.00054,2048.0,1.0,1.0
12.60623,0.000594,2048.0,1.0,1.0
12.606238,0.000538,2048.0,1.0,1.0
12.606247,0.000538,2048.0,1.0,1.0
12.606254,0.000539,2048.0,1.0,1.0
12.606262,0.00054,2048.0,1.0,1.0
12.60627,0.000594,2048.0,1.0,1.0
12.609434,0.000598,2048.0,1.0,1.0
12.609443,0.00054,2048.0,1.0,1.0
12.609452,0.000539,2048.0,1.0,1.0
12.60946,0.000539,2048.0,1.0,1.0
12.609466,0.00054,2048.0,1.0,1.0
12.609473,0.000604,2048.0,1.0,1.0
12.609482,0.000542,2048.0,1.0,1.0
12.609487,0.000543,2048.0,1.0,1.0
12.609495,0.000543,2048.0,1.0,1.0
12.609503,0.000543,2048.0,1.0,1.0
12.60951,0.000597,2048.0,1.0,1.0
12.609517,0.00054,2048.0,1.0,1.0
12.609525,0.000541,2048.0,1.0,1.0
12.609532,0.00054,2048.0,1.0,1.0
12.60954,0.000539,2048.0,1.0,1.0
12.609547,0.000596,2048.0,1.0,1.0
12.611892,0.000598,2048.0,1.0,1.0
12.611902,0.00054,2048.0,1.0,1.0
12.611908,0.00054,2048.0,1.0,1.0
12.611916,0.00054,2048.0,1.0,1.0
12.611924,0.000541,2048.0,1.0,1.0
12.611929,0.000605,2048.0,1.0,1.0
12.611936,0.000543,2048.0,1.0,1.0
12.611945,0.000542,2048.0,1.0,1.0
12.611952,0.000541,2048.0,1.0,1.0
12.611959,0.000542,2048.0,1.0,1.0
12.611966,0.000598,2048.0,1.0,1.0
12.611973,0.00054,2048.0,1.0,1.0
12.61198,0.000541,2048.0,1.0,1.0
12.611987,0.000541,2048.0,1.0,1.0
12.611994,0.00054,2048.0,1.0,1.0
12.612002,0.000596,2048.0,1.0,1.0
12.614837,0.000593,2048.0,1.0,1.0
12.614847,0.000539,2048.0,1.0,1.0
12.614857,0.00054,2048.0,1.0,1.0
12.614866,0.000539,2048.0,1.0,1.0
12.614872,0.000539,2048.0,1.0,1.0
12.61488,0.000605,2048.0,1.0,1.0
12.614889,0.000541,2048.0,1.0,1.0
12.614897,0.000542,2048.0,1.0,1.0
12.614902,0.000542,2048.0,1.0,1.0
12.61491,0.000542,2048.0,1.0,1.0
12.614917,0.000594,2048.0,1.0,1.0
12.614925,0.00054,2048.0,1.0,1.0
12.614932,0.00054,2048.0,1.0,1.0
12.61494,0.000541,2048.0,1.0,1.0
12.614947,0.00054,2048.0,1.0,1.0
12.614954,0.000595,2048.0,1.0,1.0
12.617136,0.00059,2048.0,1.0,1.0
12.617162,0.000539,2048.0,1.0,1.0
12.61717,0.000539,2048.0,1.0,1.0
12.617179,0.00054,2048.0,1.0,1.0
12.617188,0.00054,2048.0,1.0,1.0
12.617193,0.000603,2048.0,1.0,1.0
12.617202,0.000541,2048.0,1.0,1.0
12.617208,0.000542,2048.0,1.0,1.0
12.617216,0.000543,2048.0,1.0,1.0
12.617223,0.000543,2048.0,1.0,1.0
12.61723,0.000594,2048.0,1.0,1.0
12.617238,0.000539,2048.0,1.0,1.0
12.617245,0.00054,2048.0,1.0,1.0
12.617253,0.00054,2048.0,1.0,1.0
12.61726,0.00054,2048.0,1.0,1.0
12.617267,0.000593,2048.0,1.0,1.0
12.619943,0.000596,2048.0,1.0,1.0
12.619952,0.000538,2048.0,1.0,1.0
12.619962,0.000538,2048.0,1.0,1.0
12.61997,0.000539,2048.0,1.0,1.0
12.619976,0.000539,2048.0,1.0,1.0
12.619984,0.000599,2048.0,1.0,1.0
12.619992,0.000542,2048.0,1.0,1.0
12.619999,0.000543,2048.0,1.0,1.0
12.620008,0.000542,2048.0,1.0,1.0
12.620015,0.000541,2048.0,1.0,1.0
12.620024,0.000595,2048.0,1.0,1.0
12.620031,0.000539,2048.0,1.0,1.0
12.62004,0.000539,2048.0,1.0,1.0
12.620048,0.000539,2048.0,1.0,1.0
12.620056,0.000539,2048.0,1.0,1.0
12.620063,0.000596,2048.0,1.0,1.0
12.622227,0.000596,2048.0,1.0,1.0
12.622236,0.000539,2048.0,1.0,1.0
12.622243,0.000539,2048.0,1.0,1.0
12.62225,0.000542,2048.0,1.0,1.0
12.622259,0.000537,2048.0,1.0,1.0
12.622264,0.000601,2048.0,1.0,1.0
12.622271,0.000543,2048.0,1.0,1.0
12.62228,0.000543,2048.0,1.0,1.0
12.622289,0.000541,2048.0,1.0,1.0
12.622294,0.00054,2048.0,1.0,1.0
12.622301,0.000596,2048.0,1.0,1.0
12.622309,0.00054,2048.0,1.0,1.0
12.622316,0.00054,2048.0,1.0,1.0
12.622323,0.00054,2048.0,1.0,1.0
12.622346,0.000537,2048.0,1.0,1.0
12.622354,0.000592,2048.0,1.0,1.0
12.625067,0.000596,2048.0,1.0,1.0
12.625075,0.000538,2048.0,1.0,1.0
12.625082,0.000538,2048.0,1.0,1.0
12.625091,0.000538,2048.0,1.0,1.0
12.625099,0.000538,2048.0,1.0,1.0
12.625104,0.000603,2048.0,1.0,1.0
12.625113,0.000542,2048.0,1.0,1.0
12.625126,0.000541,2048.0,1.0,1.0
12.625133,0.000541,2048.0,1.0,1.0
12.62514,0.000541,2048.0,1.0,1.0
12.625147,0.000596,2048.0,1.0,1.0
12.625154,0.000538,2048.0,1.0,1.0
12.625162,0.000539,2048.0,1.0,1.0
12.625169,0.00054,2048.0,1.0,1.0
12.625176,0.00054,2048.0,1.0,1.0
12.625184,0.000595,2048.0,1.0,1.0
14.042796,0.00061,2048.0,1.0,1.0
14.042798,0.000546,2048.0,1.0,1.0
14.0428,0.000546,2048.0,1.0,1.0
14.042802,0.000546,2048.0,1.0,1.0
14.042804,0.000546,2048.0,1.0,1.0
14.042806,0.000611,2048.0,1.0,1.0
14.042808,0.00055,2048.0,1.0,1.0
14.042809,0.000549,2048.0,1.0,1.0
14.042811,0.000549,2048.0,1.0,1.0
14.042812,0.000549,2048.0,1.0,1.0
14.042814,0.000611,2048.0,1.0,1.0
14.042815,0.000549,2048.0,1.0,1.0
14.042817,0.000548,2048.0,1.0,1.0
14.042819,0.000549,2048.0,1.0,1.0
14.042832,0.000545,2048.0,1.0,1.0
14.04284,0.000606,2048.0,1.0,1.0
14.045243,0.00059,2048.0,1.0,1.0
14.045254,0.00054,2048.0,1.0,1.0
14.045262,0.000539,2048.0,1.0,1.0
14.045267,0.00054,2048.0,1.0,1.0
14.045275,0.00054,2048.0,1.0,1.0
14.045283,0.000605,2048.0,1.0,1.0
14.045288,0.000541,2048.0,1.0,1.0
14.045297,0.000542,2048.0,1.0,1.0
14.045302,0.000542,2048.0,1.0,1.0
14.045309,0.000543,2048.0,1.0,1.0
14.045317,0.000597,2048.0,1.0,1.0
14.045325,0.000541,2048.0,1.0,1.0
14.045333,0.000541,2048.0,1.0,1.0
14.04534,0.00054,2048.0,1.0,1.0
14.045347,0.000539,2048.0,1.0,1.0
14.045353,0.000594,2048.0,1.0,1.0
14.046356,0.000594,2048.0,1.0,1.0
14.046367,0.000539,2048.0,1.0,1.0
14.046376,0.000538,2048.0,1.0,1.0
14.046385,0.00054,2048.0,1.0,1.0
14.04639,0.000538,2048.0,1.0,1.0
14.046398,0.000594,2048.0,1.0,1.0
14.046407,0.00054,2048.0,1.0,1.0
14.046415,0.000541,2048.0,1.0,1.0
14.046423,0.000541,2048.0,1.0,1.0
14.04643,0.000541,2048.0,1.0,1.0
14.046439,0.000596,2048.0,1.0,1.0
14.046446,0.000537,2048.0,1.0,1.0
14.046454,0.000539,2048.0,1.0,1.0
14.046462,0.000539,2048.0,1.0,1.0
14.046469,0.000539,2048.0,1.0,1.0
14.046477,0.000592,2048.0,1.0,1.0
14.049252,0.000589,2048.0,1.0,1.0
14.049262,0.000538,2048.0,1.0,1.0
14.049271,0.000538,2048.0,1.0,1.0
14.049276,0.000538,2048.0,1.0,1.0
14.049284,0.000537,2048.0,1.0,1.0
14.049292,0.000604,2048.0,1.0,1.0
14.049298,0.00054,2048.0,1.0,1.0
14.049305,0.00054,2048.0,1.0,1.0
14.049316,0.000541,2048.0,1.0,1.0
14.049327,0.000542,2048.0,1.0,1.0
14.049335,0.000593,2048.0,1.0,1.0
14.049342,0.000539,2048.0,1.0,1.0
14.04935,0.000539,2048.0,1.0,1.0
14.049357,0.000538,2048.0,1.0,1.0
14.049364,0.000538,2048.0,1.0,1.0
14.049371,0.000589,2048.0,1.0,1.0
14.051816,0.000592,2048.0,1.0,1.0
14.051826,0.000539,2048.0,1.0,1.0
14.051834,0.000538,2048.0,1.0,1.0
14.051842,0.000539,2048.0,1.0,1.0
14.051848,0.000539,2048.0,1.0,1.0
14.051856,0.000604,2048.0,1.0,1.0
14.051864,0.000542,2048.0,1.0,1.0
14.051872,0.000542,2048.0,1.0,1.0
14.051879,0.000542,2048.0,1.0,1.0
14.051888,0.00054,2048.0,1.0,1.0
14.051894,0.000594,2048.0,1.0,1.0
14.051901,0.00054,2048.0,1.0,1.0
14.05191,0.000539,2048.0,1.0,1.0
14.051917,0.00054,2048.0,1.0,1.0
14.051923,0.000538,2048.0,1.0,1.0
14.051932,0.000596,2048.0,1.0,1.0
14.054732,0.000587,2048.0,1.0,1.0
14.054743,0.000538,2048.0,1.0,1.0
14.054752,0.000538,2048.0,1.0,1.0
14.054761,0.00054,2048.0,1.0,1.0
14.054768,0.000539,2048.0,1.0,1.0
14.054775,0.000605,2048.0,1.0,1.0
14.054784,0.00054,2048.0,1.0,1.0
14.054793,0.000541,2048.0,1.0,1.0
14.054799,0.000542,2048.0,1.0,1.0
14.054807,0.000542,2048.0,1.0,1.0
14.054814,0.000595,2048.0,1.0,1.0
14.054821,0.000539,2048.0,1.0,1.0
14.054829,0.00054,2048.0,1.0,1.0
14.054836,0.000539,2048.0,1.0,1.0
14.054843,0.000539,2048.0,1.0,1.0
14.05485,0.000592,2048.0,1.0,1.0
14.057155,0.000592,2048.0,1.0,1.0
14.057163,0.000537,2048.0,1.0,1.0
14.057171,0.000537,2048.0,1.0,1.0
14.057186,0.00054,2048.0,1.0,1.0
14.057193,0.00054,2048.0,1.0,1.0
14.057202,0.000594,2048.0,1.0,1.0
14.057209,0.000541,2048.0,1.0,1.0
14.057215,0.000542,2048.0,1.0,1.0
14.057223,0.000542,2048.0,1.0,1.0
14.05723,0.000541,2048.0,1.0,1.0
14.057237,0.000594,2048.0,1.0,1.0
14.057244,0.000538,2048.0,1.0,1.0
14.057252,0.000538,2048.0,1.0,1.0
14.057259,0.000539,2048.0,1.0,1.0
14.057266,0.000538,2048.0,1.0,1.0
14.057273,0.000597,2048.0,1.0,1.0
15.465617,0.000595,2048.0,1.0,1.0
15.465628,0.000539,2048.0,1.0,1.0
15.465636,0.00054,2048.0,1.0,1.0
15.465643,0.000539,2048.0,1.0,1.0
15.46565,0.000538,2048.0,1.0,1.0
15.465659,0.000601,2048.0,1.0,1.0
15.465667,0.000542,2048.0,1.0,1.0
15.465674,0.000541,2048.0,1.0,1.0
15.465682,0.000541,2048.0,1.0,1.0
15.46569,0.000541,2048.0,1.0,1.0
15.465698,0.000596,2048.0,1.0,1.0
15.465705,0.000539,2048.0,1.0,1.0
15.465714,0.00054,2048.0,1.0,1.0
15.465721,0.000539,2048.0,1.0,1.0
15.465729,0.000539,2048.0,1.0,1.0
15.465736,0.000593,2048.0,1.0,1.0
15.46634,0.000457,2048.0,1.0,1.0
15.466347,0.000457,2048.0,1.0,1.0
15.46637,0.000458,2048.0,1.0,1.0
15.466377,0.000458,2048.0,1.0,1.0
15.466385,0.000456,2048.0,1.0,1.0
15.466783,0.000541,2048.0,1.0,1.0
15.46679,0.000496,2048.0,1.0,1.0
15.466798,0.000542,2048.0,1.0,1.0
15.466806,0.000496,2048.0,1.0,1.0
15.466813,0.000496,2048.0,1.0,1.0
15.46682,0.000496,2048.0,1.0,1.0
15.466827,0.000495,2048.0,1.0,1.0
15.466835,0.000495,2048.0,1.0,1.0
15.466842,0.000495,2048.0,1.0,1.0
15.466849,0.000495,2048.0,1.0,1.0
15.466857,0.00054,2048.0,1.0,1.0
15.469266,0.000597,2048.0,1.0,1.0
15.469276,0.00054,2048.0,1.0,1.0
15.469282,0.000538,2048.0,1.0,1.0
15.46929,0.000539,2048.0,1.0,1.0
15.469299,0.000538,2048.0,1.0,1.0
15.469306,0.000605,2048.0,1.0,1.0
15.469312,0.000541,2048.0,1.0,1.0
15.469321,0.000542,2048.0,1.0,1.0
15.469328,0.000541,2048.0,1.0,1.0
15.469335,0.000542,2048.0,1.0,1.0
15.469342,0.000597,2048.0,1.0,1.0
15.469349,0.000541,2048.0,1.0,1.0
15.469357,0.00054,2048.0,1.0,1.0
15.469364,0.00054,2048.0,1.0,1.0
15.469371,0.00054,2048.0,1.0,1.0
15.469379,0.000594,2048.0,1.0,1.0
15.471617,0.000595,2048.0,1.0,1.0
15.471628,0.000539,2048.0,1.0,1.0
15.471637,0.00054,2048.0,1.0,1.0
15.471646,0.000539,2048.0,1.0,1.0
15.471653,0.000538,2048.0,1.0,1.0
15.471661,0.000604,2048.0,1.0,1.0
15.471669,0.000541,2048.0,1.0,1.0
15.471678,0.000541,2048.0,1.0,1.0
15.471684,0.000542,2048.0,1.0,1.0
15.471691,0.000542,2048.0,1.0,1.0
15.471698,0.000596,2048.0,1.0,1.0
15.471705,0.00054,2048.0,1.0,1.0
15.471713,0.00054,2048.0,1.0,1.0
15.47172,0.00054,2048.0,1.0,1.0
15.471727,0.00054,2048.0,1.0,1.0
15.471734,0.000594,2048.0,1.0,1.0
15.474368,0.000591,2048.0,1.0,1.0
15.474378,0.000541,2048.0,1.0,1.0
15.474387,0.000539,2048.0,1.0,1.0
15.474392,0.000538,2048.0,1.0,1.0
15.474401,0.000539,2048.0,1.0,1.0
15.47441,0.000606,2048.0,1.0,1.0
15.474418,0.000541,2048.0,1.0,1.0
15.474423,0.000541,2048.0,1.0,1.0
15.474431,0.000542,2048.0,1.0,1.0
15.474438,0.000542,2048.0,1.0,1.0
15.474445,0.000597,2048.0,1.0,1.0
15.474452,0.00054,2048.0,1.0,1.0
15.474461,0.00054,2048.0,1.0,1.0
15.474468,0.000539,2048.0,1.0,1.0
15.474475,0.00054,2048.0,1.0,1.0
15.474482,0.000594,2048.0,1.0,1.0
15.476838,0.000595,2048.0,1.0,1.0
15.476848,0.000539,2048.0,1.0,1.0
15.476854,0.000538,2048.0,1.0,1.0
15.476862,0.000539,2048.0,1.0,1.0
15.476871,0.000539,2048.0,1.0,1.0
15.476879,0.000606,2048.0,1.0,1.0
15.476884,0.000542,2048.0,1.0,1.0
15.476893,0.000542,2048.0,1.0,1.0
15.476901,0.000542,2048.0,1.0,1.0
15.476909,0.000542,2048.0,1.0,1.0
15.476917,0.000594,2048.0,1.0,1.0
15.476925,0.000539,2048.0,1.0,1.0
15.476934,0.000538,2048.0,1.0,1.0
15.476941,0.000538,2048.0,1.0,1.0
15.476948,0.000539,2048.0,1.0,1.0
15.476955,0.000595,2048.0,1.0,1.0
15.479672,0.000595,2048.0,1.0,1.0
15.479681,0.000539,2048.0,1.0,1.0
15.479688,0.000539,2048.0,1.0,1.0
15.479697,0.00054,2048.0,1.0,1.0
15.479705,0.000541,2048.0,1.0,1.0
15.47971,0.000606,2048.0,1.0,1.0
15.479719,0.000542,2048.0,1.0,1.0
15.479727,0.000543,2048.0,1.0,1.0
15.479733,0.000543,2048.0,1.0,1.0
15.47974,0.000542,2048.0,1.0,1.0
15.479747,0.000598,2048.0,1.0,1.0
15.479754,0.00054,2048.0,1.0,1.0
15.479762,0.00054,2048.0,1.0,1.0
15.479769,0.000539,2048.0,1.0,1.0
15.479776,0.000541,2048.0,1.0,1.0
15.479784,0.000596,2048.0,1.0,1.0
15.481967,0.000596,2048.0,1.0,1.0
15.481977,0.00054,2048.0,1.0,1.0
15.481985,0.00054,2048.0,1.0,1.0
15.48199,0.000539,2048.0,1.0,1.0
15.481999,0.000538,2048.0,1.0,1.0
15.482008,0.000605,2048.0,1.0,1.0
15.482014,0.000543,2048.0,1.0,1.0
15.482021,0.000542,2048.0,1.0,1.0
15.482029,0.000541,2048.0,1.0,1.0
15.482035,0.000542,2048.0,1.0,1.0
15.482042,0.000597,2048.0,1.0,1.0
15.482049,0.000539,2048.0,1.0,1.0
15.482058,0.00054,2048.0,1.0,1.0
15.482065,0.000541,2048.0,1.0,1.0
15.482072,0.00054,2048.0,1.0,1.0
15.482079,0.000595,2048.0,1.0,1.0
15.484761,0.000593,2048.0,1.0,1.0
15.48477,0.000539,2048.0,1.0,1.0
15.484779,0.000538,2048.0,1.0,1.0
15.484788,0.000539,2048.0,1.0,1.0
15.484797,0.00054,2048.0,1.0,1.0
15.484803,0.000605,2048.0,1.0,1.0
15.48481,0.000541,2048.0,1.0,1.0
15.484819,0.000543,2048.0,1.0,1.0
15.484825,0.000542,2048.0,1.0,1.0
15.484832,0.000543,2048.0,1.0,1.0
15.484839,0.000595,2048.0,1.0,1.0
15.484847,0.000539,2048.0,1.0,1.0
15.484855,0.00054,2048.0,1.0,1.0
15.484862,0.00054,2048.0,1.0,1.0
15.484869,0.000539,2048.0,1.0,1.0
15.484876,0.000593,2048.0,1.0,1.0
16.891285,0.000591,2048.0,1.0,1.0
16.891297,0.000538,2048.0,1.0,1.0
16.891307,0.000538,2048.0,1.0,1.0
16.891317,0.000538,2048.0,1.0,1.0
16.891326,0.000538,2048.0,1.0,1.0
16.891335,0.000599,2048.0,1.0,1.0
16.891341,0.000541,2048.0,1.0,1.0
16.891349,0.00054,2048.0,1.0,1.0
16.891357,0.000541,2048.0,1.0,1.0
16.891364,0.000541,2048.0,1.0,1.0
16.891372,0.000593,2048.0,1.0,1.0
16.891379,0.000539,2048.0,1.0,1.0
16.891395,0.000537,2048.0,1.0,1.0
16.891403,0.000537,2048.0,1.0,1.0
16.89141,0.000537,2048.0,1.0,1.0
16.891417,0.000593,2048.0,1.0,1.0
16.892623,0.000595,2048.0,1.0,1.0
16.892629,0.000539,2048.0,1.0,1.0
16.892636,0.000536,2048.0,1.0,1.0
16.892646,0.000538,2048.0,1.0,1.0
16.892653,0.000537,2048.0,1.0,1.0
16.892659,0.000601,2048.0,1.0,1.0
16.892667,0.000542,2048.0,1.0,1.0
16.892678,0.00054,2048.0,1.0,1.0
16.892682,0.000541,2048.0,1.0,1.0
16.89269,0.00054,2048.0,1.0,1.0
16.892699,0.000596,2048.0,1.0,1.0
16.892705,0.000539,2048.0,1.0,1.0
16.892726,0.000537,2048.0,1.0,1.0
16.892733,0.000537,2048.0,1.0,1.0
16.89274,0.000537,2048.0,1.0,1.0
16.892747,0.000594,2048.0,1.0,1.0
16.894958,0.000596,2048.0,1.0,1.0
16.894966,0.000539,2048.0,1.0,1.0
16.894975,0.000539,2048.0,1.0,1.0
16.894984,0.00054,2048.0,1.0,1.0
16.894992,0.000541,2048.0,1.0,1.0
16.894997,0.000605,2048.0,1.0,1.0
16.895005,0.000542,2048.0,1.0,1.0
16.895014,0.000542,2048.0,1.0,1.0
16.895019,0.000542,2048.0,1.0,1.0
16.895027,0.000542,2048.0,1.0,1.0
16.895034,0.000597,2048.0,1.0,1.0
