start,duration,H2D,D2H,D2D,Throughput
2.567229,7e-06,1,0,0,8.151063
2.567239,8e-06,1,0,0,7.881606
2.567249,8e-06,1,0,0,7.91431
2.56726,8e-06,1,0,0,8.116377
2.567269,8e-06,1,0,0,7.630348
2.56728,8e-06,1,0,0,7.947286
2.567288,0.000592,0,0,0,0
2.56729,8e-06,1,0,0,7.75345
2.567299,0.000536,0,0,0,0
2.567301,8e-06,1,0,0,7.479799
2.56731,0.000537,0,0,0,0
2.567313,8e-06,1,0,0,7.690922
2.567318,0.000536,0,0,0,0
2.567323,8e-06,1,0,0,8.116377
2.567325,0.000537,0,0,0,0
2.567333,0.000601,0,0,0,0
2.567333,9e-06,1,0,0,7.170484
2.567342,0.00054,0,0,0,0
2.567351,0.00054,0,0,0,0
2.56736,0.000541,0,0,0,0
2.567369,0.000544,0,0,0,0
2.567381,0.000592,0,0,0,0
2.56739,0.000537,0,0,0,0
2.5674,0.000537,0,0,0,0
2.567408,0.000537,0,0,0,0
2.567417,0.000536,0,0,0,0
2.567425,0.000593,0,0,0,0
2.567838,1.1e-05,0,1,0,11.353266
2.567852,1.1e-05,0,1,0,11.491134
2.567866,1.1e-05,0,1,0,11.319576
2.567891,1.1e-05,0,1,0,11.353266
2.567905,1.1e-05,0,1,0,11.559689
2.567918,1.1e-05,0,1,0,11.057094
2.567932,1.1e-05,0,1,0,11.595926
2.567945,1.1e-05,0,1,0,11.594825
2.567958,1.1e-05,0,1,0,11.353266
2.567972,1.1e-05,0,1,0,11.594825
2.567985,1.1e-05,0,1,0,11.594825
2.567998,1.1e-05,0,1,0,11.594825
2.568012,1.1e-05,0,1,0,11.524765
2.568025,1.1e-05,0,1,0,11.559689
2.568039,1e-05,0,1,0,11.630175
2.568052,1.1e-05,0,1,0,11.559689
2.569612,8e-06,1,0,0,7.754435
2.569622,8e-06,1,0,0,7.568844
2.569633,8e-06,1,0,0,7.75345
2.569644,7e-06,1,0,0,8.151063
2.569654,8e-06,1,0,0,7.785096
2.569664,8e-06,1,0,0,7.690922
2.569675,8e-06,1,0,0,7.722059
2.569685,8e-06,1,0,0,7.629395
2.569696,8e-06,1,0,0,8.048946
2.569705,8e-06,1,0,0,7.629395
2.569715,8e-06,1,0,0,7.660035
2.569723,0.000594,0,0,0,0
2.569726,8e-06,1,0,0,7.75345
2.569733,0.000538,0,0,0,0
2.569736,8e-06,1,0,0,7.817003
2.569741,0.000538,0,0,0,0
2.569747,8e-06,1,0,0,7.881606
2.569748,0.000537,0,0,0,0
2.569756,0.000545,0,0,0,0
2.569758,8e-06,1,0,0,7.785096
2.569765,0.000604,0,0,0,0
2.569769,8e-06,1,0,0,7.881606
2.569774,0.000541,0,0,0,0
2.569781,0.000541,0,0,0,0
2.569789,0.00054,0,0,0,0
2.569797,0.000542,0,0,0,0
2.569805,0.000595,0,0,0,0
2.569813,0.000538,0,0,0,0
2.569822,0.000538,0,0,0,0
2.569829,0.000538,0,0,0,0
2.569837,0.000539,0,0,0,0
2.569845,0.000596,0,0,0,0
2.570276,1.1e-05,0,1,0,11.354322
2.57029,1.1e-05,0,1,0,11.490052
2.570303,1.1e-05,0,1,0,11.594825
2.570317,1.1e-05,0,1,0,11.387156
2.570331,1.1e-05,0,1,0,11.353266
2.570345,1.1e-05,0,1,0,11.594825
2.570358,1.1e-05,0,1,0,11.388218
2.570372,1.1e-05,0,1,0,11.559689
2.570385,1.1e-05,0,1,0,11.387156
2.570399,1.1e-05,0,1,0,11.594825
2.570412,1.1e-05,0,1,0,11.219698
2.570426,1e-05,0,1,0,11.630175
2.570439,1.1e-05,0,1,0,11.524765
2.570453,1.1e-05,0,1,0,11.524765
2.570466,1.1e-05,0,1,0,11.594825
2.57048,1.1e-05,0,1,0,11.559689
2.572645,8e-06,1,0,0,7.785096
2.572656,8e-06,1,0,0,7.91431
2.572666,8e-06,1,0,0,7.947286
2.572677,8e-06,1,0,0,7.785096
2.572687,8e-06,1,0,0,7.75345
2.572698,8e-06,1,0,0,7.947286
2.572708,8e-06,1,0,0,7.510171
2.572719,8e-06,1,0,0,7.279957
2.572729,8e-06,1,0,0,7.947286
2.57274,8e-06,1,0,0,7.849171
2.57275,8e-06,1,0,0,7.849171
2.572759,0.000593,0,0,0,0
2.57276,8e-06,1,0,0,7.450581
2.57277,0.000538,0,0,0,0
2.572771,8e-06,1,0,0,7.947286
2.572779,0.000537,0,0,0,0
2.572783,8e-06,1,0,0,7.91431
2.572788,0.000538,0,0,0,0
2.572792,8e-06,1,0,0,7.691891
2.572795,0.000537,0,0,0,0
2.572802,0.000603,0,0,0,0
2.572803,8e-06,1,0,0,7.660035
2.572812,0.000541,0,0,0,0
2.572819,0.000541,0,0,0,0
2.572827,0.000542,0,0,0,0
2.572835,0.000546,0,0,0,0
2.572843,0.000595,0,0,0,0
2.572851,0.000538,0,0,0,0
2.57286,0.000538,0,0,0,0
2.572868,0.000539,0,0,0,0
2.572876,0.000539,0,0,0,0
2.572885,0.000597,0,0,0,0
2.573312,1.1e-05,0,1,0,11.319576
2.573326,1.1e-05,0,1,0,11.490052
2.57334,1.1e-05,0,1,0,11.353266
2.573355,1.1e-05,0,1,0,11.252794
2.573368,1.1e-05,0,1,0,11.121566
2.573382,1.1e-05,0,1,0,11.353266
2.573396,1.1e-05,0,1,0,11.421249
2.573409,1.1e-05,0,1,0,11.286087
2.573423,1.1e-05,0,1,0,11.154086
2.573437,1.1e-05,0,1,0,11.594825
2.573451,1.1e-05,0,1,0,11.353266
2.573464,1.1e-05,0,1,0,11.388218
2.573477,1.1e-05,0,1,0,11.057094
2.573492,1.1e-05,0,1,0,11.559689
2.573505,1.1e-05,0,1,0,11.559689
2.573518,1.1e-05,0,1,0,11.319576
2.575072,8e-06,1,0,0,7.75345
2.575083,8e-06,1,0,0,7.629395
2.575093,8e-06,1,0,0,7.722059
2.575104,8e-06,1,0,0,7.91431
2.575114,8e-06,1,0,0,7.849171
2.575125,8e-06,1,0,0,7.629395
2.575136,8e-06,1,0,0,7.850181
2.575145,8e-06,1,0,0,7.598999
2.575156,8e-06,1,0,0,7.947286
2.575166,8e-06,1,0,0,7.817003
2.575176,8e-06,1,0,0,8.081986
2.575185,0.000588,0,0,0,0
2.575187,8e-06,1,0,0,7.509247
2.575196,0.000537,0,0,0,0
2.575198,8e-06,1,0,0,7.690922
2.575206,0.000543,0,0,0,0
2.57521,8e-06,1,0,0,7.881606
2.575215,0.000537,0,0,0,0
2.575219,8e-06,1,0,0,7.818004
2.575224,0.000547,0,0,0,0
2.57523,8e-06,1,0,0,7.690922
2.575236,0.000602,0,0,0,0
2.575243,0.000544,0,0,0,0
2.575252,0.00054,0,0,0,0
2.57526,0.000542,0,0,0,0
2.575268,0.00054,0,0,0,0
2.575276,0.000601,0,0,0,0
2.575283,0.000538,0,0,0,0
2.575292,0.000546,0,0,0,0
2.575299,0.000539,0,0,0,0
2.575307,0.000542,0,0,0,0
2.575314,0.000594,0,0,0,0
2.575743,1.1e-05,0,1,0,11.319576
2.575757,1.7e-05,0,1,0,7.090515
2.575777,1.1e-05,0,1,0,11.353266
2.575791,1.1e-05,0,1,0,11.387156
2.575804,1e-05,0,1,0,11.631283
2.575818,1.1e-05,0,1,0,11.353266
2.575831,1.1e-05,0,1,0,11.353266
2.575845,1.1e-05,0,1,0,11.353266
2.575859,1.1e-05,0,1,0,11.421249
2.575872,1.1e-05,0,1,0,11.594825
2.575886,1.1e-05,0,1,0,11.354322
2.575899,1.1e-05,0,1,0,11.387156
2.575913,1.1e-05,0,1,0,11.353266
2.575927,1.1e-05,0,1,0,11.559689
2.57594,1.1e-05,0,1,0,11.594825
2.575953,1.1e-05,0,1,0,11.319576
2.57784,8e-06,1,0,0,7.785096
2.577851,8e-06,1,0,0,7.75345
2.577862,8e-06,1,0,0,7.690922
2.577872,8e-06,1,0,0,7.817003
2.577883,8e-06,1,0,0,7.91431
2.577893,8e-06,1,0,0,7.980538
2.577903,8e-06,1,0,0,7.91431
2.577913,8e-06,1,0,0,7.690922
2.577924,8e-06,1,0,0,7.817003
2.577934,8e-06,1,0,0,7.538927
2.577944,8e-06,1,0,0,7.75345
2.577953,0.000594,0,0,0,0
2.577956,8e-06,1,0,0,7.881606
2.577964,0.000538,0,0,0,0
2.577967,8e-06,1,0,0,7.817003
2.577974,0.000549,0,0,0,0
2.577977,8e-06,1,0,0,7.948321
2.577982,0.000538,0,0,0,0
2.577987,9e-06,1,0,0,7.064254
2.577987,0.00054,0,0,0,0
2.577996,0.000605,0,0,0,0
2.577999,8e-06,1,0,0,7.947286
2.578005,0.000548,0,0,0,0
2.578011,0.000542,0,0,0,0
2.578017,0.000542,0,0,0,0
2.578025,0.000541,0,0,0,0
2.578032,0.000596,0,0,0,0
2.57804,0.000545,0,0,0,0
2.578048,0.000544,0,0,0,0
2.578055,0.000547,0,0,0,0
2.578062,0.00054,0,0,0,0
2.57807,0.000595,0,0,0,0
2.578515,1.1e-05,0,1,0,11.353266
2.578529,1.1e-05,0,1,0,11.353266
2.578543,1.1e-05,0,1,0,11.490052
2.578556,1.1e-05,0,1,0,11.319576
2.57857,1.1e-05,0,1,0,11.595926
2.578583,1.8e-05,0,1,0,6.961126
2.578604,1.1e-05,0,1,0,11.421249
2.578617,1.1e-05,0,1,0,11.594825
2.578631,1.1e-05,0,1,0,11.387156
2.578644,1.1e-05,0,1,0,11.595926
2.578658,1.1e-05,0,1,0,11.353266
2.578671,1e-05,0,1,0,11.665741
2.578684,1.1e-05,0,1,0,11.559689
2.578698,1.1e-05,0,1,0,11.524765
2.578711,1e-05,0,1,0,11.630175
2.578725,1.1e-05,0,1,0,11.559689
2.580605,8e-06,1,0,0,7.785096
2.580615,8e-06,1,0,0,7.690922
2.580626,8e-06,1,0,0,7.538927
2.580637,8e-06,1,0,0,7.690922
2.580647,8e-06,1,0,0,7.817003
2.580658,8e-06,1,0,0,7.691891
2.580668,8e-06,1,0,0,7.849171
2.580679,7e-06,1,0,0,8.151063
2.580689,8e-06,1,0,0,7.568844
2.580699,8e-06,1,0,0,8.081986
2.580709,8e-06,1,0,0,7.849171
2.580719,8e-06,1,0,0,7.849171
2.580721,0.000592,0,0,0,0
2.580729,8e-06,1,0,0,7.690922
2.580734,0.000537,0,0,0,0
2.58074,8e-06,1,0,0,7.569782
2.580741,0.000536,0,0,0,0
2.58075,8e-06,1,0,0,7.224805
2.58075,0.000537,0,0,0,0
2.580759,0.000538,0,0,0,0
2.580762,8e-06,1,0,0,7.91431
2.580769,0.000591,0,0,0,0
2.580776,0.00054,0,0,0,0
2.580787,0.00054,0,0,0,0
2.580797,0.00054,0,0,0,0
2.580806,0.00054,0,0,0,0
2.580814,0.000591,0,0,0,0
2.580823,0.000537,0,0,0,0
2.580833,0.000537,0,0,0,0
2.580842,0.000537,0,0,0,0
2.580852,0.000537,0,0,0,0
2.580861,0.000592,0,0,0,0
2.581275,1.1e-05,0,1,0,11.387156
2.581289,1.1e-05,0,1,0,11.524765
2.581303,1.1e-05,0,1,0,11.524765
2.581318,1.1e-05,0,1,0,11.353266
2.581331,1e-05,0,1,0,11.631283
2.581345,1.1e-05,0,1,0,11.387156
2.581359,1.1e-05,0,1,0,11.455547
2.581372,1.1e-05,0,1,0,11.421249
2.581386,1.1e-05,0,1,0,11.594825
2.581399,1.1e-05,0,1,0,11.594825
2.581413,1.1e-05,0,1,0,11.320626
2.581426,1e-05,0,1,0,11.630175
2.581439,1.1e-05,0,1,0,11.594825
2.581453,1.1e-05,0,1,0,11.524765
2.581466,1.1e-05,0,1,0,11.594825
2.58148,1.1e-05,0,1,0,11.490052
2.583426,8e-06,1,0,0,7.881606
2.583436,8e-06,1,0,0,7.947286
2.583446,8e-06,1,0,0,7.598999
2.583457,8e-06,1,0,0,7.722059
2.583468,8e-06,1,0,0,8.01407
2.583478,8e-06,1,0,0,7.817003
2.583489,8e-06,1,0,0,7.817003
2.583499,8e-06,1,0,0,7.817003
2.58351,8e-06,1,0,0,7.568844
2.58352,8e-06,1,0,0,7.91431
2.583531,8e-06,1,0,0,7.947286
2.58354,8e-06,1,0,0,7.881606
2.583551,8e-06,1,0,0,7.817003
2.58356,0.000595,0,0,0,0
2.583562,8e-06,1,0,0,8.116377
2.58357,0.000538,0,0,0,0
2.583573,8e-06,1,0,0,7.947286
2.58358,0.000538,0,0,0,0
2.583583,8e-06,1,0,0,7.91431
2.583589,0.000539,0,0,0,0
2.583595,0.000538,0,0,0,0
2.583603,0.000601,0,0,0,0
2.583611,0.000541,0,0,0,0
2.583619,0.000542,0,0,0,0
2.583627,0.000542,0,0,0,0
2.583636,0.00054,0,0,0,0
2.583643,0.000595,0,0,0,0
2.583652,0.000538,0,0,0,0
2.58366,0.000539,0,0,0,0
2.583668,0.000539,0,0,0,0
2.583676,0.000538,0,0,0,0
2.583684,0.000595,0,0,0,0
2.584113,1.1e-05,0,1,0,11.319576
2.584127,1.1e-05,0,1,0,11.421249
2.58414,1.1e-05,0,1,0,11.319576
2.584154,1.1e-05,0,1,0,11.387156
2.584168,1.1e-05,0,1,0,11.320626
2.584182,1.1e-05,0,1,0,11.319576
2.584196,1e-05,0,1,0,11.630175
2.584209,1.1e-05,0,1,0,11.559689
2.584222,1.1e-05,0,1,0,11.387156
2.584236,1.1e-05,0,1,0,11.353266
2.584249,1.1e-05,0,1,0,11.421249
2.584262,1.1e-05,0,1,0,11.353266
2.584276,1.1e-05,0,1,0,11.559689
2.584289,1.1e-05,0,1,0,11.594825
2.584303,1.1e-05,0,1,0,11.594825
2.584316,1.1e-05,0,1,0,11.319576
3.990018,8e-06,1,0,0,7.75345
3.990029,8e-06,1,0,0,7.75345
3.990039,8e-06,1,0,0,7.75345
3.99005,8e-06,1,0,0,8.081986
3.99006,8e-06,1,0,0,7.881606
3.99007,7e-06,1,0,0,8.186046
3.990081,8e-06,1,0,0,7.690922
3.990091,8e-06,1,0,0,7.882624
3.990101,8e-06,1,0,0,7.75345
3.990112,8e-06,1,0,0,7.817003
3.990122,8e-06,1,0,0,7.75345
3.990132,8e-06,1,0,0,7.252276
3.990141,0.000593,0,0,0,0
3.990143,7e-06,1,0,0,8.25692
3.990152,0.000538,0,0,0,0
3.990153,8e-06,1,0,0,7.224805
3.990162,0.000537,0,0,0,0
3.990164,8e-06,1,0,0,7.91431
3.990171,0.000538,0,0,0,0
3.990175,8e-06,1,0,0,7.818004
3.99018,0.000539,0,0,0,0
3.990186,0.000598,0,0,0,0
3.990194,0.000542,0,0,0,0
3.990203,0.000541,0,0,0,0
3.990212,0.00054,0,0,0,0
3.99022,0.000543,0,0,0,0
3.990228,0.000594,0,0,0,0
3.990236,0.000537,0,0,0,0
3.990245,0.000538,0,0,0,0
3.990253,0.000539,0,0,0,0
3.990261,0.000539,0,0,0,0
3.990269,0.000593,0,0,0,0
3.990693,1.1e-05,0,1,0,11.353266
3.990707,1.1e-05,0,1,0,11.524765
3.990721,1.1e-05,0,1,0,11.319576
3.990735,1.1e-05,0,1,0,11.319576
3.990748,1.1e-05,0,1,0,11.387156
3.990762,1.1e-05,0,1,0,11.387156
3.990776,1.1e-05,0,1,0,11.387156
3.99079,1.1e-05,0,1,0,11.387156
3.990803,1.1e-05,0,1,0,11.594825
3.990817,1.1e-05,0,1,0,11.559689
3.99083,1.1e-05,0,1,0,11.387156
3.990844,1.1e-05,0,1,0,11.422318
3.990857,1.1e-05,0,1,0,11.353266
3.990871,1.1e-05,0,1,0,11.559689
3.990884,1.1e-05,0,1,0,11.559689
3.990898,1.1e-05,0,1,0,11.353266
3.9918,8e-06,1,0,0,7.722059
3.99181,8e-06,1,0,0,7.849171
3.991821,8e-06,1,0,0,7.980538
3.991831,8e-06,1,0,0,7.690922
3.991842,8e-06,1,0,0,7.947286
3.991852,8e-06,1,0,0,7.690922
3.991863,8e-06,1,0,0,7.690922
3.991873,8e-06,1,0,0,7.785096
3.991884,8e-06,1,0,0,7.75345
3.991894,8e-06,1,0,0,7.91431
3.991904,8e-06,1,0,0,7.817003
3.991913,0.000591,0,0,0,0
3.991915,8e-06,1,0,0,7.722059
3.991924,0.000537,0,0,0,0
3.991926,8e-06,1,0,0,7.723036
3.991934,0.000538,0,0,0,0
3.991937,8e-06,1,0,0,7.75345
3.991943,0.000537,0,0,0,0
3.991947,8e-06,1,0,0,8.047885
3.991952,0.000538,0,0,0,0
3.991957,8e-06,1,0,0,7.980538
3.991959,0.000604,0,0,0,0
3.991968,0.00054,0,0,0,0
3.991976,0.000542,0,0,0,0
3.991984,0.000542,0,0,0,0
3.991993,0.000542,0,0,0,0
3.992001,0.000595,0,0,0,0
3.992009,0.000538,0,0,0,0
3.992017,0.000538,0,0,0,0
3.992025,0.000538,0,0,0,0
3.992032,0.000538,0,0,0,0
3.99204,0.000594,0,0,0,0
3.992471,1.1e-05,0,1,0,11.387156
3.992484,1.1e-05,0,1,0,11.524765
3.992498,1.1e-05,0,1,0,11.524765
3.992512,1.1e-05,0,1,0,11.354322
3.992525,1e-05,0,1,0,11.665741
3.992538,1.1e-05,0,1,0,11.387156
3.992552,1.1e-05,0,1,0,11.387156
3.992566,1.1e-05,0,1,0,11.524765
3.992579,1.1e-05,0,1,0,11.121566
3.992594,1.1e-05,0,1,0,11.560783
3.992607,1.1e-05,0,1,0,11.353266
3.992621,1e-05,0,1,0,11.630175
3.992634,1.1e-05,0,1,0,11.559689
3.992648,1.1e-05,0,1,0,11.559689
3.992661,1.1e-05,0,1,0,11.594825
3.992675,1.1e-05,0,1,0,11.559689
3.993487,8e-06,1,0,0,7.785096
3.993497,8e-06,1,0,0,7.817003
3.993508,8e-06,1,0,0,7.849171
3.993518,8e-06,1,0,0,7.981582
3.993529,8e-06,1,0,0,8.081986
3.993539,8e-06,1,0,0,8.01407
3.993549,8e-06,1,0,0,7.817003
3.993559,8e-06,1,0,0,7.817003
3.99357,8e-06,1,0,0,7.881606
3.99358,7e-06,1,0,0,8.186046
3.99359,8e-06,1,0,0,7.817003
3.9936,8e-06,1,0,0,7.660996
3.993605,0.000593,0,0,0,0
3.99361,8e-06,1,0,0,7.785096
3.993616,0.000539,0,0,0,0
3.99362,8e-06,1,0,0,7.881606
3.993624,0.000537,0,0,0,0
3.99363,8e-06,1,0,0,7.91431
3.993632,0.000537,0,0,0,0
3.99364,0.000538,0,0,0,0
3.993641,1e-05,1,0,0,5.979149
3.993651,0.000602,0,0,0,0
3.993656,0.000541,0,0,0,0
3.993664,0.000541,0,0,0,0
3.993672,0.000541,0,0,0,0
3.99368,0.000541,0,0,0,0
3.993688,0.000594,0,0,0,0
3.993696,0.000538,0,0,0,0
3.993705,0.000539,0,0,0,0
3.993713,0.000539,0,0,0,0
3.99372,0.000539,0,0,0,0
3.993728,0.000596,0,0,0,0
3.994159,1.1e-05,0,1,0,11.319576
3.994173,1.1e-05,0,1,0,11.524765
3.994186,1.1e-05,0,1,0,11.525853
3.9942,1.1e-05,0,1,0,11.387156
3.994214,1.1e-05,0,1,0,11.319576
3.994227,1e-05,0,1,0,11.630175
3.994241,1.1e-05,0,1,0,11.353266
3.994255,1.1e-05,0,1,0,11.353266
3.994268,1.1e-05,0,1,0,11.456622
3.994282,1.1e-05,0,1,0,11.594825
3.994295,1.1e-05,0,1,0,11.559689
3.994309,1e-05,0,1,0,11.630175
3.994322,1.1e-05,0,1,0,11.559689
3.994335,1.1e-05,0,1,0,11.559689
3.994349,1.1e-05,0,1,0,11.594825
3.994363,1.1e-05,0,1,0,11.559689
3.996407,8e-06,1,0,0,7.881606
3.996418,8e-06,1,0,0,7.629395
3.996428,8e-06,1,0,0,7.568844
3.996439,8e-06,1,0,0,7.881606
3.99645,8e-06,1,0,0,7.599945
3.99646,8e-06,1,0,0,7.660035
3.996471,8e-06,1,0,0,7.817003
3.996482,7e-06,1,0,0,8.151063
3.996492,8e-06,1,0,0,7.722059
3.996502,8e-06,1,0,0,7.817003
3.996513,8e-06,1,0,0,7.91431
3.996523,8e-06,1,0,0,7.881606
3.996533,0.000594,0,0,0,0
3.996533,9e-06,1,0,0,6.911466
3.996543,0.000537,0,0,0,0
3.996546,8e-06,1,0,0,7.817003
3.996553,0.000537,0,0,0,0
3.996556,8e-06,1,0,0,7.91431
3.996562,0.000536,0,0,0,0
3.996566,8e-06,1,0,0,7.849171
3.996568,0.000535,0,0,0,0
3.996576,0.000591,0,0,0,0
3.996584,0.000539,0,0,0,0
3.996593,0.000541,0,0,0,0
3.996602,0.00054,0,0,0,0
3.996611,0.000539,0,0,0,0
3.996619,0.000594,0,0,0,0
3.996641,0.000536,0,0,0,0
3.99665,0.000535,0,0,0,0
3.996658,0.000536,0,0,0,0
3.996666,0.000534,0,0,0,0
3.996673,0.000591,0,0,0,0
3.997083,1.1e-05,0,1,0,11.319576
3.997097,1.1e-05,0,1,0,11.524765
3.997111,1.1e-05,0,1,0,11.387156
3.997126,1.1e-05,0,1,0,11.387156
3.99714,1.1e-05,0,1,0,11.319576
3.997153,1e-05,0,1,0,11.665741
3.997166,1.1e-05,0,1,0,11.319576
3.99718,1.1e-05,0,1,0,11.319576
3.997194,1.1e-05,0,1,0,11.421249
3.997207,1.1e-05,0,1,0,11.353266
3.997221,1.1e-05,0,1,0,11.353266
3.997234,1.1e-05,0,1,0,11.353266
3.997248,1e-05,0,1,0,11.630175
3.997262,1.1e-05,0,1,0,11.559689
3.997275,1e-05,0,1,0,11.630175
3.997289,1.1e-05,0,1,0,11.28713
3.998582,8e-06,1,0,0,7.450581
3.998593,8e-06,1,0,0,7.817003
3.998604,8e-06,1,0,0,7.660035
3.998614,8e-06,1,0,0,8.081986
3.998625,8e-06,1,0,0,7.882624
3.998635,8e-06,1,0,0,8.116377
3.998645,8e-06,1,0,0,7.538927
3.998656,8e-06,1,0,0,7.785096
3.998666,8e-06,1,0,0,7.568844
3.998677,8e-06,1,0,0,7.660035
3.998687,7e-06,1,0,0,8.151063
3.998696,0.000594,0,0,0,0
3.998698,8e-06,1,0,0,7.568844
3.998707,0.000538,0,0,0,0
3.998709,8e-06,1,0,0,7.539859
3.998717,0.000541,0,0,0,0
3.99872,8e-06,1,0,0,7.980538
3.998726,0.00054,0,0,0,0
3.99873,8e-06,1,0,0,8.01407
3.998735,0.000538,0,0,0,0
3.99874,8e-06,1,0,0,7.947286
3.998742,0.000603,0,0,0,0
3.998749,0.000542,0,0,0,0
3.998757,0.000542,0,0,0,0
3.998765,0.000541,0,0,0,0
3.998773,0.000542,0,0,0,0
3.998781,0.000594,0,0,0,0
3.998788,0.000539,0,0,0,0
3.998797,0.000539,0,0,0,0
3.998805,0.000539,0,0,0,0
3.998812,0.000539,0,0,0,0
3.99882,0.000594,0,0,0,0
3.999251,1.1e-05,0,1,0,11.319576
3.999265,1.1e-05,0,1,0,11.524765
3.999279,1.1e-05,0,1,0,11.286087
3.999293,1.1e-05,0,1,0,11.354322
3.999306,1e-05,0,1,0,11.630175
3.999319,1.1e-05,0,1,0,11.353266
3.999333,1.1e-05,0,1,0,11.421249
3.999347,1.1e-05,0,1,0,11.319576
3.999361,1.1e-05,0,1,0,11.421249
3.999374,1.1e-05,0,1,0,11.595926
3.999388,1.1e-05,0,1,0,11.387156
3.999401,1.1e-05,0,1,0,11.387156
3.999415,1.1e-05,0,1,0,11.319576
3.999428,1.1e-05,0,1,0,11.559689
3.999442,1.1e-05,0,1,0,11.559689
3.999455,1.1e-05,0,1,0,11.319576
4.001611,8e-06,1,0,0,7.509247
4.001622,8e-06,1,0,0,7.690922
4.001633,8e-06,1,0,0,7.450581
4.001644,8e-06,1,0,0,7.75345
4.001654,8e-06,1,0,0,7.881606
4.001665,8e-06,1,0,0,7.785096
4.001676,8e-06,1,0,0,7.947286
4.001686,8e-06,1,0,0,7.849171
4.001696,8e-06,1,0,0,7.598999
4.001706,8e-06,1,0,0,8.01407
4.001716,8e-06,1,0,0,7.722059
4.001727,8e-06,1,0,0,7.75345
4.001732,0.000594,0,0,0,0
4.001737,8e-06,1,0,0,7.947286
4.001743,0.000538,0,0,0,0
4.001747,8e-06,1,0,0,7.947286
4.001752,0.000538,0,0,0,0
4.001757,8e-06,1,0,0,7.91431
4.001762,0.000538,0,0,0,0
4.001767,8e-06,1,0,0,7.91431
4.001768,0.000541,0,0,0,0
4.001776,0.000604,0,0,0,0
4.001784,0.000541,0,0,0,0
4.001791,0.000541,0,0,0,0
4.001799,0.000542,0,0,0,0
4.001808,0.000541,0,0,0,0
4.001815,0.000596,0,0,0,0
4.001824,0.000539,0,0,0,0
4.001831,0.000539,0,0,0,0
4.001839,0.000539,0,0,0,0
4.001846,0.000538,0,0,0,0
4.001855,0.000595,0,0,0,0
4.002286,1.1e-05,0,1,0,11.353266
4.0023,1.1e-05,0,1,0,11.490052
4.002314,1.1e-05,0,1,0,11.387156
4.002329,1.1e-05,0,1,0,11.387156
4.002343,1.1e-05,0,1,0,11.353266
4.002356,1.1e-05,0,1,0,11.455547
4.002369,1.1e-05,0,1,0,11.421249
4.002382,1.1e-05,0,1,0,11.353266
4.002396,1.1e-05,0,1,0,11.559689
4.002409,1e-05,0,1,0,11.630175
4.002422,1.1e-05,0,1,0,11.594825
4.002436,1.1e-05,0,1,0,11.524765
4.002449,1.1e-05,0,1,0,11.490052
4.002463,1.1e-05,0,1,0,11.353266
4.002476,1.1e-05,0,1,0,11.595926
4.002489,1.1e-05,0,1,0,11.559689
4.004041,8e-06,1,0,0,7.849171
4.004051,8e-06,1,0,0,7.722059
4.004062,8e-06,1,0,0,7.817003
4.004072,8e-06,1,0,0,7.881606
4.004083,7e-06,1,0,0,8.151063
4.004093,8e-06,1,0,0,7.91431
4.004103,8e-06,1,0,0,7.980538
4.004113,8e-06,1,0,0,7.629395
4.004124,8e-06,1,0,0,7.849171
4.004134,8e-06,1,0,0,7.568844
4.004144,8e-06,1,0,0,7.660035
4.004155,8e-06,1,0,0,7.817003
4.004155,0.000592,0,0,0,0
4.004165,8e-06,1,0,0,8.01407
4.004169,0.000538,0,0,0,0
4.004175,8e-06,1,0,0,7.91431
4.004177,0.000539,0,0,0,0
4.004185,8e-06,1,0,0,7.252276
4.004185,0.000538,0,0,0,0
4.004194,0.00054,0,0,0,0
4.004197,8e-06,1,0,0,7.849171
4.004203,0.000604,0,0,0,0
4.004209,0.000542,0,0,0,0
4.004217,0.000542,0,0,0,0
4.004225,0.000542,0,0,0,0
4.004232,0.000542,0,0,0,0
4.004239,0.000595,0,0,0,0
4.004246,0.000539,0,0,0,0
4.004254,0.000539,0,0,0,0
4.004261,0.00054,0,0,0,0
4.004268,0.00054,0,0,0,0
4.004275,0.000595,0,0,0,0
4.004716,1.1e-05,0,1,0,11.387156
4.00473,1.1e-05,0,1,0,11.525853
4.004744,1.1e-05,0,1,0,11.559689
4.004758,1.1e-05,0,1,0,11.319576
4.004771,1.1e-05,0,1,0,11.421249
4.004784,1.1e-05,0,1,0,11.057094
4.004798,1.1e-05,0,1,0,11.353266
4.004812,1.1e-05,0,1,0,11.559689
4.004826,1.1e-05,0,1,0,11.455547
4.00484,1e-05,0,1,0,11.630175
4.004853,1.1e-05,0,1,0,11.319576
4.004867,1.1e-05,0,1,0,11.559689
4.00488,1.1e-05,0,1,0,11.594825
4.004893,1.1e-05,0,1,0,11.524765
4.004907,1.1e-05,0,1,0,11.456622
4.004921,1.1e-05,0,1,0,11.524765
4.007168,8e-06,1,0,0,7.75345
4.007179,8e-06,1,0,0,7.881606
4.007189,8e-06,1,0,0,7.947286
4.0072,7e-06,1,0,0,8.151063
4.00721,8e-06,1,0,0,8.081986
4.00722,8e-06,1,0,0,8.081986
4.00723,8e-06,1,0,0,7.75345
4.007241,8e-06,1,0,0,8.047885
4.007251,8e-06,1,0,0,7.881606
4.007262,8e-06,1,0,0,8.047885
4.007271,8e-06,1,0,0,7.690922
