start,duration,threads_x,threads_y,threads_z
3.860763,6.2e-05,458752.0,1.0,1.0
3.866454,6.2e-05,458752.0,1.0,1.0
3.872097,6.1e-05,458752.0,1.0,1.0
3.877734,6.4e-05,458752.0,1.0,1.0
3.883497,6.4e-05,458752.0,1.0,1.0
3.88919,6.3e-05,458752.0,1.0,1.0
3.894865,6.5e-05,458752.0,1.0,1.0
3.900518,6.5e-05,458752.0,1.0,1.0
3.906296,6.2e-05,458752.0,1.0,1.0
3.912141,6.5e-05,458752.0,1.0,1.0
3.918127,6.4e-05,458752.0,1.0,1.0
3.923892,6.4e-05,458752.0,1.0,1.0
3.929613,6.3e-05,458752.0,1.0,1.0
3.935329,6.4e-05,458752.0,1.0,1.0
3.941087,6.3e-05,458752.0,1.0,1.0
3.946782,6.2e-05,458752.0,1.0,1.0
3.952526,6.5e-05,458752.0,1.0,1.0
3.958266,6.3e-05,458752.0,1.0,1.0
3.964057,6.3e-05,458752.0,1.0,1.0
3.969866,6.4e-05,458752.0,1.0,1.0
3.975536,6.2e-05,458752.0,1.0,1.0
3.9812,6.5e-05,458752.0,1.0,1.0
3.986955,6.1e-05,458752.0,1.0,1.0
3.992735,6.5e-05,458752.0,1.0,1.0
3.998425,6.1e-05,458752.0,1.0,1.0
4.004157,6.5e-05,458752.0,1.0,1.0
4.009854,6.1e-05,458752.0,1.0,1.0
4.015709,6.2e-05,458752.0,1.0,1.0
4.021398,6.3e-05,458752.0,1.0,1.0
4.027287,6.2e-05,458752.0,1.0,1.0
4.033051,6.2e-05,458752.0,1.0,1.0
4.038736,6.4e-05,458752.0,1.0,1.0
4.044509,6.6e-05,458752.0,1.0,1.0
4.050338,6.2e-05,458752.0,1.0,1.0
4.056174,6.5e-05,458752.0,1.0,1.0
4.061912,6.3e-05,458752.0,1.0,1.0
4.067595,6.2e-05,458752.0,1.0,1.0
4.073289,6.4e-05,458752.0,1.0,1.0
4.078972,6.3e-05,458752.0,1.0,1.0
4.084664,6.4e-05,458752.0,1.0,1.0
4.090414,6.2e-05,458752.0,1.0,1.0
4.096134,6.6e-05,458752.0,1.0,1.0
4.101877,6.3e-05,458752.0,1.0,1.0
4.107623,6.4e-05,458752.0,1.0,1.0
4.113377,6.3e-05,458752.0,1.0,1.0
4.119401,6.1e-05,458752.0,1.0,1.0
4.125145,6.6e-05,458752.0,1.0,1.0
4.130845,6.4e-05,458752.0,1.0,1.0
4.136526,6e-05,458752.0,1.0,1.0
4.142302,6.2e-05,458752.0,1.0,1.0
4.148085,6.4e-05,458752.0,1.0,1.0
4.153823,6.6e-05,458752.0,1.0,1.0
4.159618,6.5e-05,458752.0,1.0,1.0
4.165453,6.4e-05,458752.0,1.0,1.0
4.171215,6.5e-05,458752.0,1.0,1.0
4.176988,6.3e-05,458752.0,1.0,1.0
4.182829,6.3e-05,458752.0,1.0,1.0
4.188666,6.4e-05,458752.0,1.0,1.0
4.194438,6.2e-05,458752.0,1.0,1.0
4.200227,6.2e-05,458752.0,1.0,1.0
4.206133,6.3e-05,458752.0,1.0,1.0
4.211889,6.4e-05,458752.0,1.0,1.0
4.21777,6.6e-05,458752.0,1.0,1.0
4.223587,6.3e-05,458752.0,1.0,1.0
4.229437,6.7e-05,458752.0,1.0,1.0
4.235252,6.3e-05,458752.0,1.0,1.0
4.240997,6.2e-05,458752.0,1.0,1.0
4.246833,6.6e-05,458752.0,1.0,1.0
4.252674,6.3e-05,458752.0,1.0,1.0
4.258426,6.2e-05,458752.0,1.0,1.0
4.264235,6.2e-05,458752.0,1.0,1.0
4.269972,6.3e-05,458752.0,1.0,1.0
4.277993,6.2e-05,458752.0,1.0,1.0
4.289182,6.3e-05,458752.0,1.0,1.0
4.299812,6.2e-05,458752.0,1.0,1.0
4.31042,6.3e-05,458752.0,1.0,1.0
4.320331,6.5e-05,458752.0,1.0,1.0
4.330389,6.2e-05,458752.0,1.0,1.0
4.339953,6.3e-05,458752.0,1.0,1.0
4.349421,6.4e-05,458752.0,1.0,1.0
4.358855,6.4e-05,458752.0,1.0,1.0
4.368804,6.5e-05,458752.0,1.0,1.0
4.378309,6.2e-05,458752.0,1.0,1.0
4.388156,6.3e-05,458752.0,1.0,1.0
4.397667,6.5e-05,458752.0,1.0,1.0
4.407106,6.3e-05,458752.0,1.0,1.0
4.416593,6.4e-05,458752.0,1.0,1.0
4.426348,6.4e-05,458752.0,1.0,1.0
4.435763,6.2e-05,458752.0,1.0,1.0
4.445596,6.4e-05,458752.0,1.0,1.0
4.45506,6.1e-05,458752.0,1.0,1.0
4.464836,6.1e-05,458752.0,1.0,1.0
4.474276,6.5e-05,458752.0,1.0,1.0
4.483591,6e-05,458752.0,1.0,1.0
4.492949,6.2e-05,458752.0,1.0,1.0
4.502364,6.4e-05,458752.0,1.0,1.0
4.511797,6.3e-05,458752.0,1.0,1.0
4.521457,6.5e-05,458752.0,1.0,1.0
4.531377,6.4e-05,458752.0,1.0,1.0
4.541265,6e-05,458752.0,1.0,1.0
4.551619,6.2e-05,458752.0,1.0,1.0
4.561184,6.4e-05,458752.0,1.0,1.0
4.571022,6e-05,458752.0,1.0,1.0
4.57698,6.4e-05,458752.0,1.0,1.0
4.582851,6.4e-05,458752.0,1.0,1.0
4.588686,6.3e-05,458752.0,1.0,1.0
4.594441,6.2e-05,458752.0,1.0,1.0
4.600072,6.3e-05,458752.0,1.0,1.0
4.605768,6.1e-05,458752.0,1.0,1.0
4.611443,6.4e-05,458752.0,1.0,1.0
4.617284,6.5e-05,458752.0,1.0,1.0
4.623039,6.4e-05,458752.0,1.0,1.0
4.62878,6.3e-05,458752.0,1.0,1.0
4.634498,6.3e-05,458752.0,1.0,1.0
4.640211,6.3e-05,458752.0,1.0,1.0
4.646065,6.3e-05,458752.0,1.0,1.0
4.651781,6.3e-05,458752.0,1.0,1.0
4.657486,6.4e-05,458752.0,1.0,1.0
4.663201,6.5e-05,458752.0,1.0,1.0
4.668851,6.3e-05,458752.0,1.0,1.0
4.67447,6.2e-05,458752.0,1.0,1.0
4.680105,6.3e-05,458752.0,1.0,1.0
4.685757,6.1e-05,458752.0,1.0,1.0
4.691456,6.2e-05,458752.0,1.0,1.0
4.697175,6.4e-05,458752.0,1.0,1.0
4.702844,6.3e-05,458752.0,1.0,1.0
4.708504,6.3e-05,458752.0,1.0,1.0
4.714219,6.5e-05,458752.0,1.0,1.0
4.720063,6.3e-05,458752.0,1.0,1.0
4.725712,6.4e-05,458752.0,1.0,1.0
4.731392,6.4e-05,458752.0,1.0,1.0
4.737168,6.4e-05,458752.0,1.0,1.0
4.742927,6.3e-05,458752.0,1.0,1.0
4.748586,6.4e-05,458752.0,1.0,1.0
4.754287,6.1e-05,458752.0,1.0,1.0
4.75999,6.4e-05,458752.0,1.0,1.0
4.765744,6.2e-05,458752.0,1.0,1.0
4.771368,6.2e-05,458752.0,1.0,1.0
4.77705,6.1e-05,458752.0,1.0,1.0
4.782662,6.4e-05,458752.0,1.0,1.0
4.788343,6.4e-05,458752.0,1.0,1.0
4.794029,6.3e-05,458752.0,1.0,1.0
4.799654,6.3e-05,458752.0,1.0,1.0
4.805353,6.5e-05,458752.0,1.0,1.0
4.811008,6.6e-05,458752.0,1.0,1.0
4.81675,6.2e-05,458752.0,1.0,1.0
4.822436,6.3e-05,458752.0,1.0,1.0
4.828076,6.4e-05,458752.0,1.0,1.0
4.833791,6.6e-05,458752.0,1.0,1.0
4.839508,6.4e-05,458752.0,1.0,1.0
4.845188,6.2e-05,458752.0,1.0,1.0
4.850806,6e-05,458752.0,1.0,1.0
4.856516,6.4e-05,458752.0,1.0,1.0
4.862196,6.3e-05,458752.0,1.0,1.0
4.867832,6.6e-05,458752.0,1.0,1.0
4.873462,6.2e-05,458752.0,1.0,1.0
4.879097,6.1e-05,458752.0,1.0,1.0
4.884804,6.2e-05,458752.0,1.0,1.0
4.892554,6.4e-05,458752.0,1.0,1.0
4.90327,6.2e-05,458752.0,1.0,1.0
4.913717,6.2e-05,458752.0,1.0,1.0
4.923777,6.6e-05,458752.0,1.0,1.0
4.933525,6.1e-05,458752.0,1.0,1.0
4.943067,6.2e-05,458752.0,1.0,1.0
4.953023,6.1e-05,458752.0,1.0,1.0
4.962471,5.9e-05,458752.0,1.0,1.0
4.972543,6.1e-05,458752.0,1.0,1.0
4.982186,6.4e-05,458752.0,1.0,1.0
4.992662,6.1e-05,458752.0,1.0,1.0
5.002616,6.1e-05,458752.0,1.0,1.0
5.012517,6.7e-05,458752.0,1.0,1.0
5.021917,6.6e-05,458752.0,1.0,1.0
5.031334,6.6e-05,458752.0,1.0,1.0
5.040843,6.1e-05,458752.0,1.0,1.0
5.050654,6.2e-05,458752.0,1.0,1.0
5.060132,6.6e-05,458752.0,1.0,1.0
5.06995,6.3e-05,458752.0,1.0,1.0
5.079393,6.3e-05,458752.0,1.0,1.0
5.089178,6.3e-05,458752.0,1.0,1.0
5.098554,6.2e-05,458752.0,1.0,1.0
5.107997,6.6e-05,458752.0,1.0,1.0
5.117376,6.3e-05,458752.0,1.0,1.0
5.126785,6.4e-05,458752.0,1.0,1.0
5.136231,6.5e-05,458752.0,1.0,1.0
5.145667,6.2e-05,458752.0,1.0,1.0
5.155391,6.2e-05,458752.0,1.0,1.0
5.16521,6e-05,458752.0,1.0,1.0
5.175764,6.2e-05,458752.0,1.0,1.0
5.18546,6.5e-05,458752.0,1.0,1.0
5.195392,6.3e-05,458752.0,1.0,1.0
5.204964,6.2e-05,458752.0,1.0,1.0
5.2152,6.3e-05,458752.0,1.0,1.0
5.221229,6.3e-05,458752.0,1.0,1.0
5.227079,6.4e-05,458752.0,1.0,1.0
5.23292,6.3e-05,458752.0,1.0,1.0
5.238605,6.2e-05,458752.0,1.0,1.0
5.244302,6.6e-05,458752.0,1.0,1.0
5.249991,6.2e-05,458752.0,1.0,1.0
5.255693,6.5e-05,458752.0,1.0,1.0
5.261346,6.3e-05,458752.0,1.0,1.0
5.266969,6.3e-05,458752.0,1.0,1.0
5.27259,6.1e-05,458752.0,1.0,1.0
5.278188,6.6e-05,458752.0,1.0,1.0
5.283805,6.4e-05,458752.0,1.0,1.0
5.289486,6.3e-05,458752.0,1.0,1.0
5.295191,6.5e-05,458752.0,1.0,1.0
5.300841,6.2e-05,458752.0,1.0,1.0
5.306553,6.2e-05,458752.0,1.0,1.0
5.312235,6.4e-05,458752.0,1.0,1.0
5.317967,6.3e-05,458752.0,1.0,1.0
5.323718,6.5e-05,458752.0,1.0,1.0
5.329341,6.4e-05,458752.0,1.0,1.0
5.334951,6.4e-05,458752.0,1.0,1.0
5.340678,6.5e-05,458752.0,1.0,1.0
5.346366,6.2e-05,458752.0,1.0,1.0
5.352096,6.2e-05,458752.0,1.0,1.0
5.35774,6.5e-05,458752.0,1.0,1.0
5.363422,6.5e-05,458752.0,1.0,1.0
5.369144,5.9e-05,458752.0,1.0,1.0
5.374845,6.4e-05,458752.0,1.0,1.0
5.380442,6.3e-05,458752.0,1.0,1.0
5.386083,6.6e-05,458752.0,1.0,1.0
5.391746,6.4e-05,458752.0,1.0,1.0
5.397406,6.5e-05,458752.0,1.0,1.0
5.403052,6.2e-05,458752.0,1.0,1.0
5.408688,6.3e-05,458752.0,1.0,1.0
5.414426,6.6e-05,458752.0,1.0,1.0
5.420155,6.3e-05,458752.0,1.0,1.0
5.425803,6.2e-05,458752.0,1.0,1.0
5.431468,6.3e-05,458752.0,1.0,1.0
5.437088,6.3e-05,458752.0,1.0,1.0
5.442713,6.2e-05,458752.0,1.0,1.0
5.448409,6.1e-05,458752.0,1.0,1.0
5.454079,6.2e-05,458752.0,1.0,1.0
5.459691,6.4e-05,458752.0,1.0,1.0
5.465388,6.2e-05,458752.0,1.0,1.0
5.471008,6.4e-05,458752.0,1.0,1.0
5.476731,6.3e-05,458752.0,1.0,1.0
5.482344,6.4e-05,458752.0,1.0,1.0
5.487958,6.4e-05,458752.0,1.0,1.0
5.493603,6.5e-05,458752.0,1.0,1.0
5.49929,6.2e-05,458752.0,1.0,1.0
5.504972,6.4e-05,458752.0,1.0,1.0
5.510632,6.5e-05,458752.0,1.0,1.0
5.516348,6.2e-05,458752.0,1.0,1.0
5.52219,6.2e-05,458752.0,1.0,1.0
5.527853,6.5e-05,458752.0,1.0,1.0
5.53349,6.2e-05,458752.0,1.0,1.0
5.539238,6.4e-05,458752.0,1.0,1.0
5.544905,6.4e-05,458752.0,1.0,1.0
5.550648,6.3e-05,458752.0,1.0,1.0
5.556364,6.4e-05,458752.0,1.0,1.0
5.56202,6.1e-05,458752.0,1.0,1.0
5.567654,6.4e-05,458752.0,1.0,1.0
5.573337,6.4e-05,458752.0,1.0,1.0
5.579017,6.1e-05,458752.0,1.0,1.0
5.58472,6.2e-05,458752.0,1.0,1.0
5.590391,6.6e-05,458752.0,1.0,1.0
5.596061,6.4e-05,458752.0,1.0,1.0
5.601774,6.3e-05,458752.0,1.0,1.0
5.607421,6.3e-05,458752.0,1.0,1.0
5.616255,6.3e-05,458752.0,1.0,1.0
5.627177,6.4e-05,458752.0,1.0,1.0
5.638177,6.3e-05,458752.0,1.0,1.0
5.648439,6.3e-05,458752.0,1.0,1.0
5.658274,6.4e-05,458752.0,1.0,1.0
5.667828,6.2e-05,458752.0,1.0,1.0
5.677419,6.3e-05,458752.0,1.0,1.0
5.686885,6.1e-05,458752.0,1.0,1.0
5.696329,6.2e-05,458752.0,1.0,1.0
5.705897,6.2e-05,458752.0,1.0,1.0
5.716041,6.2e-05,458752.0,1.0,1.0
5.72612,6.3e-05,458752.0,1.0,1.0
5.736407,6.4e-05,458752.0,1.0,1.0
5.746092,6.6e-05,458752.0,1.0,1.0
5.75599,6.3e-05,458752.0,1.0,1.0
5.765435,6.3e-05,458752.0,1.0,1.0
5.775187,6.6e-05,458752.0,1.0,1.0
5.784713,6.2e-05,458752.0,1.0,1.0
5.794572,6.4e-05,458752.0,1.0,1.0
5.80413,6.7e-05,458752.0,1.0,1.0
5.813946,6.2e-05,458752.0,1.0,1.0
5.823516,6.4e-05,458752.0,1.0,1.0
5.833386,6.3e-05,458752.0,1.0,1.0
5.842863,6.3e-05,458752.0,1.0,1.0
5.852533,6.2e-05,458752.0,1.0,1.0
5.861862,6e-05,458752.0,1.0,1.0
5.86759,6.4e-05,458752.0,1.0,1.0
5.873252,6.3e-05,458752.0,1.0,1.0
5.878925,6.5e-05,458752.0,1.0,1.0
5.884661,6.2e-05,458752.0,1.0,1.0
5.890293,6.4e-05,458752.0,1.0,1.0
5.895949,6.2e-05,458752.0,1.0,1.0
5.901736,6.4e-05,458752.0,1.0,1.0
5.907404,6.4e-05,458752.0,1.0,1.0
5.91314,6.6e-05,458752.0,1.0,1.0
5.91898,6.2e-05,458752.0,1.0,1.0
5.924738,6.1e-05,458752.0,1.0,1.0
5.930399,6.3e-05,458752.0,1.0,1.0
5.93607,6.5e-05,458752.0,1.0,1.0
5.941801,6.3e-05,458752.0,1.0,1.0
5.947495,6.4e-05,458752.0,1.0,1.0
5.953289,6.1e-05,458752.0,1.0,1.0
5.958966,6.5e-05,458752.0,1.0,1.0
5.964727,6.4e-05,458752.0,1.0,1.0
5.970394,6.3e-05,458752.0,1.0,1.0
5.97604,6.3e-05,458752.0,1.0,1.0
5.981702,6.4e-05,458752.0,1.0,1.0
5.987392,6.2e-05,458752.0,1.0,1.0
5.993144,6.3e-05,458752.0,1.0,1.0
5.998844,6.6e-05,458752.0,1.0,1.0
6.004612,6.5e-05,458752.0,1.0,1.0
6.010306,6.2e-05,458752.0,1.0,1.0
6.016079,6.3e-05,458752.0,1.0,1.0
6.021895,6.4e-05,458752.0,1.0,1.0
6.02783,6.2e-05,458752.0,1.0,1.0
6.033603,6.5e-05,458752.0,1.0,1.0
6.03932,6.4e-05,458752.0,1.0,1.0
6.045024,6.1e-05,458752.0,1.0,1.0
6.050735,6.4e-05,458752.0,1.0,1.0
6.056499,6.4e-05,458752.0,1.0,1.0
6.06225,6.2e-05,458752.0,1.0,1.0
6.06794,6.4e-05,458752.0,1.0,1.0
6.073638,6.3e-05,458752.0,1.0,1.0
6.079337,6.6e-05,458752.0,1.0,1.0
6.085029,6.1e-05,458752.0,1.0,1.0
6.090716,6.4e-05,458752.0,1.0,1.0
6.0964,6.4e-05,458752.0,1.0,1.0
6.102184,6.3e-05,458752.0,1.0,1.0
6.107904,6.5e-05,458752.0,1.0,1.0
6.113715,6.4e-05,458752.0,1.0,1.0
6.1195,6.4e-05,458752.0,1.0,1.0
6.125285,6.3e-05,458752.0,1.0,1.0
6.130972,6.3e-05,458752.0,1.0,1.0
6.136654,6.3e-05,458752.0,1.0,1.0
6.14245,6.3e-05,458752.0,1.0,1.0
6.148138,6.1e-05,458752.0,1.0,1.0
6.153946,6.2e-05,458752.0,1.0,1.0
6.159618,6.3e-05,458752.0,1.0,1.0
6.165407,6.3e-05,458752.0,1.0,1.0
6.171094,6.4e-05,458752.0,1.0,1.0
6.176851,6.4e-05,458752.0,1.0,1.0
6.182542,6.4e-05,458752.0,1.0,1.0
6.188342,6.2e-05,458752.0,1.0,1.0
6.194133,6.4e-05,458752.0,1.0,1.0
6.19985,6.4e-05,458752.0,1.0,1.0
6.205639,6.3e-05,458752.0,1.0,1.0
6.211372,6.3e-05,458752.0,1.0,1.0
6.217147,6.3e-05,458752.0,1.0,1.0
6.223026,6.3e-05,458752.0,1.0,1.0
6.228761,6.5e-05,458752.0,1.0,1.0
6.234542,6.1e-05,458752.0,1.0,1.0
6.240236,6.2e-05,458752.0,1.0,1.0
6.245958,6.2e-05,458752.0,1.0,1.0
6.251697,6.3e-05,458752.0,1.0,1.0
6.263346,6.2e-05,458752.0,1.0,1.0
6.272906,6.5e-05,458752.0,1.0,1.0
6.282248,6.3e-05,458752.0,1.0,1.0
6.291487,6.6e-05,458752.0,1.0,1.0
6.301344,6.4e-05,458752.0,1.0,1.0
6.310778,6.1e-05,458752.0,1.0,1.0
6.320449,5.9e-05,458752.0,1.0,1.0
6.329672,6.2e-05,458752.0,1.0,1.0
6.339311,6.1e-05,458752.0,1.0,1.0
6.348774,6.3e-05,458752.0,1.0,1.0
6.358744,6.3e-05,458752.0,1.0,1.0
6.368332,6.4e-05,458752.0,1.0,1.0
6.378703,6.1e-05,458752.0,1.0,1.0
6.388295,6.3e-05,458752.0,1.0,1.0
6.398183,6.3e-05,458752.0,1.0,1.0
6.407598,6.2e-05,458752.0,1.0,1.0
6.417443,6.3e-05,458752.0,1.0,1.0
6.426934,6.2e-05,458752.0,1.0,1.0
6.436884,6.3e-05,458752.0,1.0,1.0
6.446491,6.3e-05,458752.0,1.0,1.0
6.456322,6.7e-05,458752.0,1.0,1.0
6.465812,6.3e-05,458752.0,1.0,1.0
6.475482,6.3e-05,458752.0,1.0,1.0
6.485115,6.2e-05,458752.0,1.0,1.0
6.495125,6.2e-05,458752.0,1.0,1.0
6.504985,6.2e-05,458752.0,1.0,1.0
6.514674,6.4e-05,458752.0,1.0,1.0
6.524259,6.3e-05,458752.0,1.0,1.0
6.533786,6.5e-05,458752.0,1.0,1.0
6.543677,6.2e-05,458752.0,1.0,1.0
6.553125,6.3e-05,458752.0,1.0,1.0
6.562577,6.5e-05,458752.0,1.0,1.0
6.571984,6e-05,458752.0,1.0,1.0
6.581359,6e-05,458752.0,1.0,1.0
6.590791,6.4e-05,458752.0,1.0,1.0
6.600699,6.3e-05,458752.0,1.0,1.0
6.610278,6.5e-05,458752.0,1.0,1.0
6.620432,6.3e-05,458752.0,1.0,1.0
6.630166,6.5e-05,458752.0,1.0,1.0
6.640515,6.3e-05,458752.0,1.0,1.0
6.647485,6.3e-05,458752.0,1.0,1.0
6.653243,6.3e-05,458752.0,1.0,1.0
6.658905,6.2e-05,458752.0,1.0,1.0
6.664648,6.3e-05,458752.0,1.0,1.0
6.670268,6.4e-05,458752.0,1.0,1.0
6.675859,6.3e-05,458752.0,1.0,1.0
6.681441,6.4e-05,458752.0,1.0,1.0
6.687008,6.3e-05,458752.0,1.0,1.0
6.692651,6.3e-05,458752.0,1.0,1.0
6.698237,6.2e-05,458752.0,1.0,1.0
6.703871,6.3e-05,458752.0,1.0,1.0
6.709471,6.4e-05,458752.0,1.0,1.0
6.715191,6.6e-05,458752.0,1.0,1.0
6.720965,6.4e-05,458752.0,1.0,1.0
6.726638,6.6e-05,458752.0,1.0,1.0
6.73228,6.4e-05,458752.0,1.0,1.0
6.737895,6.4e-05,458752.0,1.0,1.0
6.743629,6.4e-05,458752.0,1.0,1.0
6.749253,6.4e-05,458752.0,1.0,1.0
6.75495,6.4e-05,458752.0,1.0,1.0
6.760602,6.5e-05,458752.0,1.0,1.0
6.766257,6.5e-05,458752.0,1.0,1.0
6.771878,6.5e-05,458752.0,1.0,1.0
6.777519,6.4e-05,458752.0,1.0,1.0
6.783138,6.6e-05,458752.0,1.0,1.0
6.788922,6.5e-05,458752.0,1.0,1.0
6.794598,6e-05,458752.0,1.0,1.0
6.800251,6.2e-05,458752.0,1.0,1.0
6.806001,6.4e-05,458752.0,1.0,1.0
6.811682,6.4e-05,458752.0,1.0,1.0
6.817438,6.6e-05,458752.0,1.0,1.0
6.823166,6.5e-05,458752.0,1.0,1.0
6.828866,6.4e-05,458752.0,1.0,1.0
6.834579,6.2e-05,458752.0,1.0,1.0
6.840222,6.4e-05,458752.0,1.0,1.0
6.845913,6.5e-05,458752.0,1.0,1.0
6.851555,6.5e-05,458752.0,1.0,1.0
6.857271,6.6e-05,458752.0,1.0,1.0
6.862943,6.6e-05,458752.0,1.0,1.0
6.86856,6.5e-05,458752.0,1.0,1.0
6.87417,6.4e-05,458752.0,1.0,1.0
6.879784,6.2e-05,458752.0,1.0,1.0
6.885494,6.1e-05,458752.0,1.0,1.0
6.891137,6.4e-05,458752.0,1.0,1.0
6.896737,6.2e-05,458752.0,1.0,1.0
6.902403,6.2e-05,458752.0,1.0,1.0
6.908078,6.2e-05,458752.0,1.0,1.0
6.913816,6.4e-05,458752.0,1.0,1.0
6.919577,6.6e-05,458752.0,1.0,1.0
6.925312,6.3e-05,458752.0,1.0,1.0
6.931004,6.3e-05,458752.0,1.0,1.0
6.936645,6e-05,458752.0,1.0,1.0
6.942386,6.5e-05,458752.0,1.0,1.0
6.948034,6.3e-05,458752.0,1.0,1.0
6.953746,6.1e-05,458752.0,1.0,1.0
6.959386,6.3e-05,458752.0,1.0,1.0
6.965071,6.5e-05,458752.0,1.0,1.0
6.970684,6.3e-05,458752.0,1.0,1.0
6.976325,6.2e-05,458752.0,1.0,1.0
6.981958,6.1e-05,458752.0,1.0,1.0
6.987593,6.3e-05,458752.0,1.0,1.0
6.993309,6.6e-05,458752.0,1.0,1.0
6.998947,6.4e-05,458752.0,1.0,1.0
7.004756,6.6e-05,458752.0,1.0,1.0
7.010408,6.3e-05,458752.0,1.0,1.0
7.016137,6.6e-05,458752.0,1.0,1.0
7.021841,6.6e-05,458752.0,1.0,1.0
7.027502,6.4e-05,458752.0,1.0,1.0
7.033219,6.3e-05,458752.0,1.0,1.0
7.038878,6.5e-05,458752.0,1.0,1.0
7.044519,6.4e-05,458752.0,1.0,1.0
7.050135,6.5e-05,458752.0,1.0,1.0
7.055891,6.4e-05,458752.0,1.0,1.0
7.061548,6.4e-05,458752.0,1.0,1.0
7.067195,6.3e-05,458752.0,1.0,1.0
7.072814,6.2e-05,458752.0,1.0,1.0
7.078472,6.3e-05,458752.0,1.0,1.0
7.084092,6.2e-05,458752.0,1.0,1.0
7.089727,6.3e-05,458752.0,1.0,1.0
7.095355,6.4e-05,458752.0,1.0,1.0
7.10102,6.3e-05,458752.0,1.0,1.0
7.106755,6.2e-05,458752.0,1.0,1.0
7.112512,6.2e-05,458752.0,1.0,1.0
7.118278,6.3e-05,458752.0,1.0,1.0
7.124066,6.4e-05,458752.0,1.0,1.0
7.129784,6.4e-05,458752.0,1.0,1.0
7.135438,6.3e-05,458752.0,1.0,1.0
7.141218,6.3e-05,458752.0,1.0,1.0
7.14693,6.4e-05,458752.0,1.0,1.0
7.152696,6.3e-05,458752.0,1.0,1.0
7.158434,6.2e-05,458752.0,1.0,1.0
7.164203,6.4e-05,458752.0,1.0,1.0
7.16991,6.1e-05,458752.0,1.0,1.0
7.175594,6.2e-05,458752.0,1.0,1.0
7.181257,6.5e-05,458752.0,1.0,1.0
7.186954,6.1e-05,458752.0,1.0,1.0
7.192637,6.2e-05,458752.0,1.0,1.0
7.198339,6.1e-05,458752.0,1.0,1.0
7.204076,6.4e-05,458752.0,1.0,1.0
7.209803,6.3e-05,458752.0,1.0,1.0
7.215627,6.2e-05,458752.0,1.0,1.0
7.221375,6.5e-05,458752.0,1.0,1.0
7.227222,6.4e-05,458752.0,1.0,1.0
7.233028,6.5e-05,458752.0,1.0,1.0
7.238716,6.4e-05,458752.0,1.0,1.0
7.244424,6.4e-05,458752.0,1.0,1.0
7.250114,6.4e-05,458752.0,1.0,1.0
7.255836,6.2e-05,458752.0,1.0,1.0
7.26156,6.4e-05,458752.0,1.0,1.0
7.267251,6.4e-05,458752.0,1.0,1.0
7.272921,6.3e-05,458752.0,1.0,1.0
7.278636,6.4e-05,458752.0,1.0,1.0
7.284309,6.3e-05,458752.0,1.0,1.0
7.290064,6.4e-05,458752.0,1.0,1.0
7.295818,6.2e-05,458752.0,1.0,1.0
7.301549,6.2e-05,458752.0,1.0,1.0
7.307288,6.2e-05,458752.0,1.0,1.0
7.313015,6.4e-05,458752.0,1.0,1.0
7.318767,6.2e-05,458752.0,1.0,1.0
7.324566,6.2e-05,458752.0,1.0,1.0
7.330272,6.5e-05,458752.0,1.0,1.0
7.33596,6.2e-05,458752.0,1.0,1.0
7.341703,6.5e-05,458752.0,1.0,1.0
7.347388,6.2e-05,458752.0,1.0,1.0
7.353104,6.1e-05,458752.0,1.0,1.0
7.358784,6.2e-05,458752.0,1.0,1.0
7.364541,6.1e-05,458752.0,1.0,1.0
7.370274,6.4e-05,458752.0,1.0,1.0
7.375941,6.4e-05,458752.0,1.0,1.0
7.381642,6.4e-05,458752.0,1.0,1.0
7.387308,6.1e-05,458752.0,1.0,1.0
7.392975,6.2e-05,458752.0,1.0,1.0
7.398623,6e-05,458752.0,1.0,1.0
7.404334,6.2e-05,458752.0,1.0,1.0
7.410061,6.3e-05,458752.0,1.0,1.0
7.41576,6.4e-05,458752.0,1.0,1.0
7.421589,6.4e-05,458752.0,1.0,1.0
7.427305,6.5e-05,458752.0,1.0,1.0
7.433085,6.5e-05,458752.0,1.0,1.0
7.438817,6.3e-05,458752.0,1.0,1.0
7.444581,6.1e-05,458752.0,1.0,1.0
7.450368,6.1e-05,458752.0,1.0,1.0
7.456123,6.2e-05,458752.0,1.0,1.0
7.461869,6.3e-05,458752.0,1.0,1.0
7.467572,6.5e-05,458752.0,1.0,1.0
7.473244,6.5e-05,458752.0,1.0,1.0
7.478986,6.2e-05,458752.0,1.0,1.0
7.484731,6.3e-05,458752.0,1.0,1.0
7.490422,6.4e-05,458752.0,1.0,1.0
7.496113,6.4e-05,458752.0,1.0,1.0
7.501918,6.4e-05,458752.0,1.0,1.0
7.50767,6.3e-05,458752.0,1.0,1.0
7.513412,6.3e-05,458752.0,1.0,1.0
7.519172,6.1e-05,458752.0,1.0,1.0
7.525055,6.4e-05,458752.0,1.0,1.0
7.530782,6.4e-05,458752.0,1.0,1.0
7.536451,6.4e-05,458752.0,1.0,1.0
7.542189,6.5e-05,458752.0,1.0,1.0
7.547888,6.5e-05,458752.0,1.0,1.0
7.553697,6.6e-05,458752.0,1.0,1.0
7.559415,6.6e-05,458752.0,1.0,1.0
7.565239,6.4e-05,458752.0,1.0,1.0
7.570976,6.5e-05,458752.0,1.0,1.0
7.576755,6.3e-05,458752.0,1.0,1.0
7.582489,6.2e-05,458752.0,1.0,1.0
