start,duration,threads_x,threads_y,threads_z
4.40208,6.5e-05,458752.0,1.0,1.0
4.408929,6.6e-05,458752.0,1.0,1.0
4.415792,6.3e-05,458752.0,1.0,1.0
4.422662,6.2e-05,458752.0,1.0,1.0
4.429777,6.5e-05,458752.0,1.0,1.0
4.436654,6.2e-05,458752.0,1.0,1.0
4.44349,6.3e-05,458752.0,1.0,1.0
4.450308,6.3e-05,458752.0,1.0,1.0
4.45713,6.4e-05,458752.0,1.0,1.0
4.463918,6.3e-05,458752.0,1.0,1.0
4.471112,6.3e-05,458752.0,1.0,1.0
4.477948,6.3e-05,458752.0,1.0,1.0
4.484816,6.2e-05,458752.0,1.0,1.0
4.49193,6.3e-05,458752.0,1.0,1.0
4.498738,6.3e-05,458752.0,1.0,1.0
4.505547,6.3e-05,458752.0,1.0,1.0
4.51265,6.4e-05,458752.0,1.0,1.0
4.51945,6.4e-05,458752.0,1.0,1.0
4.526351,6.4e-05,458752.0,1.0,1.0
4.533564,6.1e-05,458752.0,1.0,1.0
4.540338,6.5e-05,458752.0,1.0,1.0
4.547558,6.2e-05,458752.0,1.0,1.0
4.554362,6.2e-05,458752.0,1.0,1.0
4.561176,6.5e-05,458752.0,1.0,1.0
4.568344,6.4e-05,458752.0,1.0,1.0
4.575157,6.5e-05,458752.0,1.0,1.0
4.581969,6e-05,458752.0,1.0,1.0
4.589108,6.4e-05,458752.0,1.0,1.0
4.5959,6.4e-05,458752.0,1.0,1.0
4.602636,6.2e-05,458752.0,1.0,1.0
4.609782,6.3e-05,458752.0,1.0,1.0
4.616639,6.2e-05,458752.0,1.0,1.0
4.623465,6.3e-05,458752.0,1.0,1.0
4.630657,6.4e-05,458752.0,1.0,1.0
4.637463,6.3e-05,458752.0,1.0,1.0
4.644384,6.3e-05,458752.0,1.0,1.0
4.651526,6.3e-05,458752.0,1.0,1.0
4.658351,6.3e-05,458752.0,1.0,1.0
4.665137,6.3e-05,458752.0,1.0,1.0
4.67232,6.3e-05,458752.0,1.0,1.0
4.679198,6.2e-05,458752.0,1.0,1.0
4.686049,6.2e-05,458752.0,1.0,1.0
4.693332,6.4e-05,458752.0,1.0,1.0
4.700277,6.3e-05,458752.0,1.0,1.0
4.707694,6.4e-05,458752.0,1.0,1.0
4.714637,6.5e-05,458752.0,1.0,1.0
4.721535,6.1e-05,458752.0,1.0,1.0
4.728895,6.2e-05,458752.0,1.0,1.0
4.735765,6.5e-05,458752.0,1.0,1.0
4.742609,6.5e-05,458752.0,1.0,1.0
4.74947,6.3e-05,458752.0,1.0,1.0
4.756385,6.2e-05,458752.0,1.0,1.0
4.763209,6.4e-05,458752.0,1.0,1.0
4.770405,6e-05,458752.0,1.0,1.0
4.777314,6.1e-05,458752.0,1.0,1.0
4.784167,6.2e-05,458752.0,1.0,1.0
4.791573,6.2e-05,458752.0,1.0,1.0
4.798462,6.1e-05,458752.0,1.0,1.0
4.80525,6.5e-05,458752.0,1.0,1.0
4.812439,6.5e-05,458752.0,1.0,1.0
4.819264,6.4e-05,458752.0,1.0,1.0
4.826103,6.4e-05,458752.0,1.0,1.0
4.833256,6.6e-05,458752.0,1.0,1.0
4.84012,6.5e-05,458752.0,1.0,1.0
4.846889,6.3e-05,458752.0,1.0,1.0
4.854015,6.2e-05,458752.0,1.0,1.0
4.86082,6.3e-05,458752.0,1.0,1.0
4.867675,6.2e-05,458752.0,1.0,1.0
4.874467,6e-05,458752.0,1.0,1.0
4.881295,6.5e-05,458752.0,1.0,1.0
4.888205,6.4e-05,458752.0,1.0,1.0
4.895024,6.2e-05,458752.0,1.0,1.0
4.901861,6.5e-05,458752.0,1.0,1.0
4.90868,6.3e-05,458752.0,1.0,1.0
4.915515,6.4e-05,458752.0,1.0,1.0
4.922397,6.3e-05,458752.0,1.0,1.0
4.929221,6.5e-05,458752.0,1.0,1.0
4.936038,6.4e-05,458752.0,1.0,1.0
4.942776,6.3e-05,458752.0,1.0,1.0
4.949651,6.4e-05,458752.0,1.0,1.0
4.95643,6.4e-05,458752.0,1.0,1.0
4.963262,6.1e-05,458752.0,1.0,1.0
4.970136,6.2e-05,458752.0,1.0,1.0
4.977001,6.6e-05,458752.0,1.0,1.0
4.983875,6.2e-05,458752.0,1.0,1.0
4.991182,6.5e-05,458752.0,1.0,1.0
4.998031,6.3e-05,458752.0,1.0,1.0
5.004829,6.2e-05,458752.0,1.0,1.0
5.011982,6.4e-05,458752.0,1.0,1.0
5.018721,6.4e-05,458752.0,1.0,1.0
5.025539,6.2e-05,458752.0,1.0,1.0
5.032351,6.3e-05,458752.0,1.0,1.0
5.039105,6.4e-05,458752.0,1.0,1.0
5.045876,6.2e-05,458752.0,1.0,1.0
5.052632,6.3e-05,458752.0,1.0,1.0
5.059418,6.1e-05,458752.0,1.0,1.0
5.066259,6e-05,458752.0,1.0,1.0
5.073032,6.6e-05,458752.0,1.0,1.0
5.079753,6.3e-05,458752.0,1.0,1.0
5.086525,6.1e-05,458752.0,1.0,1.0
5.09328,6.3e-05,458752.0,1.0,1.0
5.100013,6.3e-05,458752.0,1.0,1.0
5.106775,6.5e-05,458752.0,1.0,1.0
5.113952,6.3e-05,458752.0,1.0,1.0
5.120763,6.4e-05,458752.0,1.0,1.0
5.127589,6.3e-05,458752.0,1.0,1.0
5.134704,6.4e-05,458752.0,1.0,1.0
5.141454,6.3e-05,458752.0,1.0,1.0
5.148231,6.2e-05,458752.0,1.0,1.0
5.155073,6.2e-05,458752.0,1.0,1.0
5.161857,6.5e-05,458752.0,1.0,1.0
5.16862,6.2e-05,458752.0,1.0,1.0
5.175337,6.1e-05,458752.0,1.0,1.0
5.182061,6.3e-05,458752.0,1.0,1.0
5.188932,6.3e-05,458752.0,1.0,1.0
5.195817,6.4e-05,458752.0,1.0,1.0
5.202554,6.4e-05,458752.0,1.0,1.0
5.209402,6.4e-05,458752.0,1.0,1.0
5.216266,6.2e-05,458752.0,1.0,1.0
5.223272,6.4e-05,458752.0,1.0,1.0
5.230181,6.3e-05,458752.0,1.0,1.0
5.236998,6.5e-05,458752.0,1.0,1.0
5.2438,6.3e-05,458752.0,1.0,1.0
5.250552,6.4e-05,458752.0,1.0,1.0
5.257327,6.3e-05,458752.0,1.0,1.0
5.264081,6.4e-05,458752.0,1.0,1.0
5.270872,6.1e-05,458752.0,1.0,1.0
5.277784,6.4e-05,458752.0,1.0,1.0
5.284542,6.3e-05,458752.0,1.0,1.0
5.291314,6.2e-05,458752.0,1.0,1.0
5.298086,6.5e-05,458752.0,1.0,1.0
5.304851,6.5e-05,458752.0,1.0,1.0
5.311565,6.4e-05,458752.0,1.0,1.0
5.318323,6.4e-05,458752.0,1.0,1.0
5.325124,6.4e-05,458752.0,1.0,1.0
5.331903,6.6e-05,458752.0,1.0,1.0
5.338752,6.3e-05,458752.0,1.0,1.0
5.345555,6.4e-05,458752.0,1.0,1.0
5.352375,6.4e-05,458752.0,1.0,1.0
5.359299,6.3e-05,458752.0,1.0,1.0
5.366117,6.5e-05,458752.0,1.0,1.0
5.372941,6.1e-05,458752.0,1.0,1.0
5.37976,6.4e-05,458752.0,1.0,1.0
5.38667,6.5e-05,458752.0,1.0,1.0
5.393421,6.5e-05,458752.0,1.0,1.0
5.400246,6.5e-05,458752.0,1.0,1.0
5.407137,6.1e-05,458752.0,1.0,1.0
5.413927,6e-05,458752.0,1.0,1.0
5.420755,6.3e-05,458752.0,1.0,1.0
5.427548,6.4e-05,458752.0,1.0,1.0
5.434339,6.3e-05,458752.0,1.0,1.0
5.441171,6.5e-05,458752.0,1.0,1.0
5.447955,6.4e-05,458752.0,1.0,1.0
5.454765,6.3e-05,458752.0,1.0,1.0
5.461574,6.5e-05,458752.0,1.0,1.0
5.468419,6.5e-05,458752.0,1.0,1.0
5.475156,6.5e-05,458752.0,1.0,1.0
5.481919,6.3e-05,458752.0,1.0,1.0
5.488845,6.2e-05,458752.0,1.0,1.0
5.495626,6.4e-05,458752.0,1.0,1.0
5.502435,6.4e-05,458752.0,1.0,1.0
5.509277,6.2e-05,458752.0,1.0,1.0
5.516094,6.3e-05,458752.0,1.0,1.0
5.522913,6.3e-05,458752.0,1.0,1.0
5.529723,6.4e-05,458752.0,1.0,1.0
5.536508,6.5e-05,458752.0,1.0,1.0
5.543257,6.3e-05,458752.0,1.0,1.0
5.550121,6.3e-05,458752.0,1.0,1.0
5.556932,6.4e-05,458752.0,1.0,1.0
5.563742,6.3e-05,458752.0,1.0,1.0
5.57055,6.3e-05,458752.0,1.0,1.0
5.577291,6.5e-05,458752.0,1.0,1.0
5.584158,6.2e-05,458752.0,1.0,1.0
5.591059,6.3e-05,458752.0,1.0,1.0
5.597861,6.4e-05,458752.0,1.0,1.0
5.60464,6.5e-05,458752.0,1.0,1.0
5.611465,6.4e-05,458752.0,1.0,1.0
5.618322,6.4e-05,458752.0,1.0,1.0
5.625198,6.3e-05,458752.0,1.0,1.0
5.632056,6.4e-05,458752.0,1.0,1.0
5.638893,6.4e-05,458752.0,1.0,1.0
5.645735,6.2e-05,458752.0,1.0,1.0
5.652904,6.3e-05,458752.0,1.0,1.0
5.659685,6.3e-05,458752.0,1.0,1.0
5.666517,6.1e-05,458752.0,1.0,1.0
5.673706,6.2e-05,458752.0,1.0,1.0
5.6806,6.3e-05,458752.0,1.0,1.0
5.68743,6.4e-05,458752.0,1.0,1.0
5.694585,6.3e-05,458752.0,1.0,1.0
5.70131,6.5e-05,458752.0,1.0,1.0
5.708085,6.1e-05,458752.0,1.0,1.0
5.715207,6.1e-05,458752.0,1.0,1.0
5.721966,6.4e-05,458752.0,1.0,1.0
5.728847,6.2e-05,458752.0,1.0,1.0
5.736054,6.2e-05,458752.0,1.0,1.0
5.742858,6.2e-05,458752.0,1.0,1.0
5.749629,6.3e-05,458752.0,1.0,1.0
5.756757,6.3e-05,458752.0,1.0,1.0
5.763625,6.4e-05,458752.0,1.0,1.0
5.770398,6.4e-05,458752.0,1.0,1.0
5.777546,6.5e-05,458752.0,1.0,1.0
5.784401,6.3e-05,458752.0,1.0,1.0
5.791256,6.2e-05,458752.0,1.0,1.0
5.798327,6.3e-05,458752.0,1.0,1.0
5.805054,6.3e-05,458752.0,1.0,1.0
5.81187,6.3e-05,458752.0,1.0,1.0
5.818612,6.2e-05,458752.0,1.0,1.0
5.825419,6.5e-05,458752.0,1.0,1.0
5.832225,6.3e-05,458752.0,1.0,1.0
5.839026,6.5e-05,458752.0,1.0,1.0
5.845775,6.2e-05,458752.0,1.0,1.0
5.852504,6.3e-05,458752.0,1.0,1.0
5.859279,6.3e-05,458752.0,1.0,1.0
5.866134,6.2e-05,458752.0,1.0,1.0
5.872893,6.6e-05,458752.0,1.0,1.0
5.879692,6.2e-05,458752.0,1.0,1.0
5.886476,6.3e-05,458752.0,1.0,1.0
5.893288,6.5e-05,458752.0,1.0,1.0
5.899999,6.4e-05,458752.0,1.0,1.0
5.906863,6.2e-05,458752.0,1.0,1.0
5.913672,6.2e-05,458752.0,1.0,1.0
5.920561,6.1e-05,458752.0,1.0,1.0
5.927771,6.5e-05,458752.0,1.0,1.0
5.934948,6.3e-05,458752.0,1.0,1.0
5.942032,6.5e-05,458752.0,1.0,1.0
5.949258,6.4e-05,458752.0,1.0,1.0
5.95637,6.5e-05,458752.0,1.0,1.0
5.963312,6.1e-05,458752.0,1.0,1.0
5.970289,6.2e-05,458752.0,1.0,1.0
5.977255,6.1e-05,458752.0,1.0,1.0
5.984171,6.5e-05,458752.0,1.0,1.0
5.991039,6.3e-05,458752.0,1.0,1.0
5.997935,6.3e-05,458752.0,1.0,1.0
6.004776,6.1e-05,458752.0,1.0,1.0
6.011671,5.9e-05,458752.0,1.0,1.0
6.018963,6.4e-05,458752.0,1.0,1.0
6.026041,6.4e-05,458752.0,1.0,1.0
6.033264,6.4e-05,458752.0,1.0,1.0
6.040114,6.4e-05,458752.0,1.0,1.0
6.046972,6.4e-05,458752.0,1.0,1.0
6.053869,6.4e-05,458752.0,1.0,1.0
6.060696,6.4e-05,458752.0,1.0,1.0
6.067675,6.3e-05,458752.0,1.0,1.0
6.074562,6.6e-05,458752.0,1.0,1.0
6.081421,6.2e-05,458752.0,1.0,1.0
6.088303,6.1e-05,458752.0,1.0,1.0
6.095157,6.2e-05,458752.0,1.0,1.0
6.101986,6.2e-05,458752.0,1.0,1.0
6.108819,6.3e-05,458752.0,1.0,1.0
6.115676,6.2e-05,458752.0,1.0,1.0
6.122619,6.3e-05,458752.0,1.0,1.0
6.129562,6.2e-05,458752.0,1.0,1.0
6.136454,6.3e-05,458752.0,1.0,1.0
6.143464,6.3e-05,458752.0,1.0,1.0
6.150547,6.2e-05,458752.0,1.0,1.0
6.157521,6.5e-05,458752.0,1.0,1.0
6.164386,6.1e-05,458752.0,1.0,1.0
6.17125,6.3e-05,458752.0,1.0,1.0
6.178131,6.2e-05,458752.0,1.0,1.0
6.185041,6.3e-05,458752.0,1.0,1.0
6.191844,6.2e-05,458752.0,1.0,1.0
6.198742,6.3e-05,458752.0,1.0,1.0
6.205704,6.4e-05,458752.0,1.0,1.0
6.212556,6.3e-05,458752.0,1.0,1.0
6.219632,6.4e-05,458752.0,1.0,1.0
6.226722,6.4e-05,458752.0,1.0,1.0
6.233743,6.3e-05,458752.0,1.0,1.0
6.240584,6.4e-05,458752.0,1.0,1.0
6.247536,6.4e-05,458752.0,1.0,1.0
6.25436,6.5e-05,458752.0,1.0,1.0
6.261285,6.3e-05,458752.0,1.0,1.0
6.268148,6e-05,458752.0,1.0,1.0
6.274978,6.4e-05,458752.0,1.0,1.0
6.281862,6.2e-05,458752.0,1.0,1.0
6.288765,6.4e-05,458752.0,1.0,1.0
6.295649,6.2e-05,458752.0,1.0,1.0
6.30251,6.3e-05,458752.0,1.0,1.0
6.309495,6.2e-05,458752.0,1.0,1.0
6.316456,6.3e-05,458752.0,1.0,1.0
6.323513,6.3e-05,458752.0,1.0,1.0
6.330544,6e-05,458752.0,1.0,1.0
6.337465,6.3e-05,458752.0,1.0,1.0
6.344359,6.3e-05,458752.0,1.0,1.0
6.351284,6.2e-05,458752.0,1.0,1.0
6.358253,6.3e-05,458752.0,1.0,1.0
6.365028,6.5e-05,458752.0,1.0,1.0
6.371919,6.4e-05,458752.0,1.0,1.0
6.378836,6.3e-05,458752.0,1.0,1.0
6.385644,6.3e-05,458752.0,1.0,1.0
6.392508,6.4e-05,458752.0,1.0,1.0
6.399307,6.4e-05,458752.0,1.0,1.0
6.406151,6.2e-05,458752.0,1.0,1.0
6.413028,6.5e-05,458752.0,1.0,1.0
6.419861,6.3e-05,458752.0,1.0,1.0
6.426686,6.2e-05,458752.0,1.0,1.0
6.433486,6.4e-05,458752.0,1.0,1.0
6.440764,6.3e-05,458752.0,1.0,1.0
6.447642,6.4e-05,458752.0,1.0,1.0
6.454911,6.2e-05,458752.0,1.0,1.0
6.461744,6.6e-05,458752.0,1.0,1.0
6.468737,6.3e-05,458752.0,1.0,1.0
6.475679,6.3e-05,458752.0,1.0,1.0
6.482534,6.3e-05,458752.0,1.0,1.0
6.489409,6.2e-05,458752.0,1.0,1.0
6.496234,6.4e-05,458752.0,1.0,1.0
6.503083,6.2e-05,458752.0,1.0,1.0
6.509902,6.6e-05,458752.0,1.0,1.0
6.516759,6.4e-05,458752.0,1.0,1.0
6.523607,6.5e-05,458752.0,1.0,1.0
6.530444,6.4e-05,458752.0,1.0,1.0
6.537288,6.2e-05,458752.0,1.0,1.0
6.54409,6.2e-05,458752.0,1.0,1.0
6.550862,6.3e-05,458752.0,1.0,1.0
6.557991,6.3e-05,458752.0,1.0,1.0
6.56475,6.2e-05,458752.0,1.0,1.0
6.571651,6.4e-05,458752.0,1.0,1.0
6.578792,6.3e-05,458752.0,1.0,1.0
6.585724,6.6e-05,458752.0,1.0,1.0
6.592574,6.2e-05,458752.0,1.0,1.0
6.59975,6.2e-05,458752.0,1.0,1.0
6.606554,6.2e-05,458752.0,1.0,1.0
6.61338,6.7e-05,458752.0,1.0,1.0
6.62049,6.2e-05,458752.0,1.0,1.0
6.627421,6.5e-05,458752.0,1.0,1.0
6.63428,6e-05,458752.0,1.0,1.0
6.64145,6.3e-05,458752.0,1.0,1.0
6.648413,6.4e-05,458752.0,1.0,1.0
6.655287,6.4e-05,458752.0,1.0,1.0
6.662405,6.3e-05,458752.0,1.0,1.0
6.669293,5.9e-05,458752.0,1.0,1.0
6.676213,6.1e-05,458752.0,1.0,1.0
6.683164,6.4e-05,458752.0,1.0,1.0
6.689982,6e-05,458752.0,1.0,1.0
6.696789,6.2e-05,458752.0,1.0,1.0
6.703621,6.4e-05,458752.0,1.0,1.0
6.710425,6.5e-05,458752.0,1.0,1.0
6.71728,6.2e-05,458752.0,1.0,1.0
6.724204,6e-05,458752.0,1.0,1.0
6.731113,6.3e-05,458752.0,1.0,1.0
6.737983,6.2e-05,458752.0,1.0,1.0
6.744879,6.3e-05,458752.0,1.0,1.0
6.751822,6.1e-05,458752.0,1.0,1.0
6.758633,6.3e-05,458752.0,1.0,1.0
6.765561,6e-05,458752.0,1.0,1.0
6.772372,6.2e-05,458752.0,1.0,1.0
6.779619,6.2e-05,458752.0,1.0,1.0
6.786433,6.4e-05,458752.0,1.0,1.0
6.793308,6.4e-05,458752.0,1.0,1.0
6.800482,6.2e-05,458752.0,1.0,1.0
6.807302,6.4e-05,458752.0,1.0,1.0
6.814173,6.4e-05,458752.0,1.0,1.0
6.820969,6.4e-05,458752.0,1.0,1.0
6.827868,6.2e-05,458752.0,1.0,1.0
6.834639,6.4e-05,458752.0,1.0,1.0
6.841797,6.3e-05,458752.0,1.0,1.0
6.848646,6e-05,458752.0,1.0,1.0
6.855378,6.3e-05,458752.0,1.0,1.0
6.862587,6.2e-05,458752.0,1.0,1.0
6.869476,6.6e-05,458752.0,1.0,1.0
6.876333,6e-05,458752.0,1.0,1.0
6.883265,6.3e-05,458752.0,1.0,1.0
6.89026,6.4e-05,458752.0,1.0,1.0
6.897337,6.6e-05,458752.0,1.0,1.0
6.904259,6.3e-05,458752.0,1.0,1.0
6.911166,6.4e-05,458752.0,1.0,1.0
6.918004,6.2e-05,458752.0,1.0,1.0
6.92485,6.3e-05,458752.0,1.0,1.0
6.931756,6.2e-05,458752.0,1.0,1.0
6.938691,6.2e-05,458752.0,1.0,1.0
6.945517,6.3e-05,458752.0,1.0,1.0
6.952494,6.2e-05,458752.0,1.0,1.0
6.959388,6.2e-05,458752.0,1.0,1.0
6.966181,6.4e-05,458752.0,1.0,1.0
6.973048,6.4e-05,458752.0,1.0,1.0
6.980004,6.1e-05,458752.0,1.0,1.0
6.986886,6.4e-05,458752.0,1.0,1.0
6.993735,6.3e-05,458752.0,1.0,1.0
7.000658,6.3e-05,458752.0,1.0,1.0
7.007676,6.5e-05,458752.0,1.0,1.0
7.014617,6.4e-05,458752.0,1.0,1.0
7.021542,6.1e-05,458752.0,1.0,1.0
7.0285,6.3e-05,458752.0,1.0,1.0
7.035369,6.5e-05,458752.0,1.0,1.0
7.042613,6.4e-05,458752.0,1.0,1.0
7.049452,6.4e-05,458752.0,1.0,1.0
7.056299,6.4e-05,458752.0,1.0,1.0
7.06314,6.4e-05,458752.0,1.0,1.0
7.070014,6.4e-05,458752.0,1.0,1.0
7.076917,6.2e-05,458752.0,1.0,1.0
7.084155,6.2e-05,458752.0,1.0,1.0
7.091045,6.3e-05,458752.0,1.0,1.0
7.097876,6.2e-05,458752.0,1.0,1.0
7.104959,6.2e-05,458752.0,1.0,1.0
7.111879,6.4e-05,458752.0,1.0,1.0
7.118776,6.4e-05,458752.0,1.0,1.0
7.125666,6.4e-05,458752.0,1.0,1.0
7.132578,6.5e-05,458752.0,1.0,1.0
7.139756,6.2e-05,458752.0,1.0,1.0
7.146622,6.3e-05,458752.0,1.0,1.0
7.153493,6.4e-05,458752.0,1.0,1.0
7.160695,6.1e-05,458752.0,1.0,1.0
7.16758,6.1e-05,458752.0,1.0,1.0
7.17444,6.4e-05,458752.0,1.0,1.0
7.181282,6.3e-05,458752.0,1.0,1.0
7.18807,6.4e-05,458752.0,1.0,1.0
7.194907,6.4e-05,458752.0,1.0,1.0
7.201741,6.3e-05,458752.0,1.0,1.0
7.208535,6.3e-05,458752.0,1.0,1.0
7.215429,6.2e-05,458752.0,1.0,1.0
7.22225,6.3e-05,458752.0,1.0,1.0
7.229194,6.4e-05,458752.0,1.0,1.0
7.236087,6.2e-05,458752.0,1.0,1.0
7.242944,6.3e-05,458752.0,1.0,1.0
7.24983,6.3e-05,458752.0,1.0,1.0
7.256916,6.3e-05,458752.0,1.0,1.0
7.263866,6.1e-05,458752.0,1.0,1.0
7.270925,6.3e-05,458752.0,1.0,1.0
7.277867,6.1e-05,458752.0,1.0,1.0
7.284764,6.4e-05,458752.0,1.0,1.0
7.291685,6.3e-05,458752.0,1.0,1.0
7.298863,6.4e-05,458752.0,1.0,1.0
7.305713,6.3e-05,458752.0,1.0,1.0
7.312632,6.1e-05,458752.0,1.0,1.0
7.319756,6.2e-05,458752.0,1.0,1.0
7.326637,6.3e-05,458752.0,1.0,1.0
7.333552,6.5e-05,458752.0,1.0,1.0
7.340459,6.3e-05,458752.0,1.0,1.0
7.347456,6.4e-05,458752.0,1.0,1.0
7.354318,6.3e-05,458752.0,1.0,1.0
7.361592,6.3e-05,458752.0,1.0,1.0
7.368615,6.3e-05,458752.0,1.0,1.0
7.375584,6.4e-05,458752.0,1.0,1.0
7.382901,6.2e-05,458752.0,1.0,1.0
7.389739,6.3e-05,458752.0,1.0,1.0
7.396604,6.1e-05,458752.0,1.0,1.0
7.403454,6.2e-05,458752.0,1.0,1.0
7.410358,6.3e-05,458752.0,1.0,1.0
7.417233,6.3e-05,458752.0,1.0,1.0
7.42405,6.3e-05,458752.0,1.0,1.0
7.430821,6.4e-05,458752.0,1.0,1.0
7.43768,6.4e-05,458752.0,1.0,1.0
7.444575,6.5e-05,458752.0,1.0,1.0
7.451479,6.4e-05,458752.0,1.0,1.0
7.458447,6.5e-05,458752.0,1.0,1.0
7.465369,6.4e-05,458752.0,1.0,1.0
7.472462,6.4e-05,458752.0,1.0,1.0
7.479365,6.3e-05,458752.0,1.0,1.0
7.486269,6.5e-05,458752.0,1.0,1.0
7.493129,6.3e-05,458752.0,1.0,1.0
7.499958,6.3e-05,458752.0,1.0,1.0
7.506887,6.4e-05,458752.0,1.0,1.0
7.513695,6.4e-05,458752.0,1.0,1.0
7.520519,6.2e-05,458752.0,1.0,1.0
7.527438,6.3e-05,458752.0,1.0,1.0
7.534285,6.2e-05,458752.0,1.0,1.0
7.541099,6.4e-05,458752.0,1.0,1.0
7.54799,6.3e-05,458752.0,1.0,1.0
7.554846,6.5e-05,458752.0,1.0,1.0
7.561672,6.4e-05,458752.0,1.0,1.0
7.568457,6.2e-05,458752.0,1.0,1.0
7.575265,6.2e-05,458752.0,1.0,1.0
7.582458,6.3e-05,458752.0,1.0,1.0
7.589301,6.2e-05,458752.0,1.0,1.0
7.596081,6.7e-05,458752.0,1.0,1.0
7.603385,6.3e-05,458752.0,1.0,1.0
7.610269,6.2e-05,458752.0,1.0,1.0
7.617232,6.3e-05,458752.0,1.0,1.0
7.624237,6.4e-05,458752.0,1.0,1.0
7.631254,6.2e-05,458752.0,1.0,1.0
7.638113,6.2e-05,458752.0,1.0,1.0
7.644961,6.3e-05,458752.0,1.0,1.0
7.651808,6.5e-05,458752.0,1.0,1.0
7.658637,6.4e-05,458752.0,1.0,1.0
7.665846,6.2e-05,458752.0,1.0,1.0
7.672711,6.5e-05,458752.0,1.0,1.0
7.679881,6.3e-05,458752.0,1.0,1.0
7.686808,6.3e-05,458752.0,1.0,1.0
7.693578,6.3e-05,458752.0,1.0,1.0
7.700755,6.3e-05,458752.0,1.0,1.0
7.707567,6.3e-05,458752.0,1.0,1.0
7.714393,6.2e-05,458752.0,1.0,1.0
7.721596,6.3e-05,458752.0,1.0,1.0
7.728474,6.3e-05,458752.0,1.0,1.0
7.73543,6.4e-05,458752.0,1.0,1.0
7.742351,6.4e-05,458752.0,1.0,1.0
7.749201,6.5e-05,458752.0,1.0,1.0
7.755994,6.2e-05,458752.0,1.0,1.0
7.762867,6.8e-05,458752.0,1.0,1.0
7.769693,6.4e-05,458752.0,1.0,1.0
7.776518,6.5e-05,458752.0,1.0,1.0
7.783353,6.5e-05,458752.0,1.0,1.0
7.790193,6.1e-05,458752.0,1.0,1.0
7.797004,6.4e-05,458752.0,1.0,1.0
7.80383,6.3e-05,458752.0,1.0,1.0
7.810693,6.5e-05,458752.0,1.0,1.0
7.817505,6.1e-05,458752.0,1.0,1.0
7.824302,6.3e-05,458752.0,1.0,1.0
7.831166,6.3e-05,458752.0,1.0,1.0
7.837974,6.3e-05,458752.0,1.0,1.0
7.844801,6.2e-05,458752.0,1.0,1.0
7.851615,6.3e-05,458752.0,1.0,1.0
7.858481,6.3e-05,458752.0,1.0,1.0
7.865321,6.1e-05,458752.0,1.0,1.0
7.872119,6.3e-05,458752.0,1.0,1.0
7.879114,6e-05,458752.0,1.0,1.0
7.885984,6.4e-05,458752.0,1.0,1.0
7.892985,6.4e-05,458752.0,1.0,1.0
7.89991,6.4e-05,458752.0,1.0,1.0
7.906807,6.4e-05,458752.0,1.0,1.0
7.913679,6.1e-05,458752.0,1.0,1.0
7.92055,6.3e-05,458752.0,1.0,1.0
7.927404,6.3e-05,458752.0,1.0,1.0
7.934222,6.3e-05,458752.0,1.0,1.0
7.941094,6.4e-05,458752.0,1.0,1.0
7.948017,6.2e-05,458752.0,1.0,1.0
7.954854,6.5e-05,458752.0,1.0,1.0
7.96165,6.4e-05,458752.0,1.0,1.0
7.968436,6.2e-05,458752.0,1.0,1.0
7.975357,6.3e-05,458752.0,1.0,1.0
7.982193,6.2e-05,458752.0,1.0,1.0
7.988968,6.4e-05,458752.0,1.0,1.0
7.995796,6.4e-05,458752.0,1.0,1.0
8.002631,6.2e-05,458752.0,1.0,1.0
8.009535,6.3e-05,458752.0,1.0,1.0
8.016342,6.4e-05,458752.0,1.0,1.0
8.023208,6e-05,458752.0,1.0,1.0
8.030008,6.7e-05,458752.0,1.0,1.0
8.036884,6.3e-05,458752.0,1.0,1.0
8.043703,6.5e-05,458752.0,1.0,1.0
8.050524,6.2e-05,458752.0,1.0,1.0
8.057467,6.3e-05,458752.0,1.0,1.0
8.064345,6.4e-05,458752.0,1.0,1.0
8.07139,6.4e-05,458752.0,1.0,1.0
8.078302,6.3e-05,458752.0,1.0,1.0
8.085219,6.3e-05,458752.0,1.0,1.0
8.092053,6.2e-05,458752.0,1.0,1.0
8.098855,6.2e-05,458752.0,1.0,1.0
8.105754,6.2e-05,458752.0,1.0,1.0
8.112587,6.5e-05,458752.0,1.0,1.0
8.119397,6.2e-05,458752.0,1.0,1.0
8.126157,6.3e-05,458752.0,1.0,1.0
8.133158,6.4e-05,458752.0,1.0,1.0
8.140038,6.3e-05,458752.0,1.0,1.0
8.146974,6.3e-05,458752.0,1.0,1.0
8.153904,6.2e-05,458752.0,1.0,1.0
8.161071,6.2e-05,458752.0,1.0,1.0
8.167974,6.4e-05,458752.0,1.0,1.0
8.174894,6.5e-05,458752.0,1.0,1.0
8.182181,6.3e-05,458752.0,1.0,1.0
8.18903,6.2e-05,458752.0,1.0,1.0
8.195856,6.6e-05,458752.0,1.0,1.0
8.20272,6.3e-05,458752.0,1.0,1.0
8.209545,6.3e-05,458752.0,1.0,1.0
8.21638,6.2e-05,458752.0,1.0,1.0
8.223155,6.5e-05,458752.0,1.0,1.0
8.229966,6.5e-05,458752.0,1.0,1.0
8.236892,6.3e-05,458752.0,1.0,1.0
8.243737,6.3e-05,458752.0,1.0,1.0
8.250679,6.2e-05,458752.0,1.0,1.0
8.257491,6.1e-05,458752.0,1.0,1.0
