start,duration,H2D,D2H,D2D,Throughput
1.462899,6.5e-05,0,0,0,0
1.462987,1e-06,0,1,0,0.002707
1.466124,0.002663,1,0,0,10.266999
1.468798,1e-06,1,0,0,0.003326
1.468801,6.3e-05,0,0,0,0
1.468875,1e-06,0,1,0,0.002707
1.471896,0.0026,1,0,0,10.516689
1.474507,1e-06,1,0,0,0.003326
1.47451,6.2e-05,0,0,0,0
1.474583,1e-06,0,1,0,0.002707
1.477629,0.002616,1,0,0,10.454286
1.480256,1e-06,1,0,0,0.003326
1.480258,6.3e-05,0,0,0,0
1.480333,1e-06,0,1,0,0.002646
1.483383,0.002648,1,0,0,10.325308
1.486037,1e-06,1,0,0,0.003326
1.48604,6.3e-05,0,0,0,0
1.486113,1e-06,0,1,0,0.002707
1.489209,0.002633,1,0,0,10.386177
1.491852,1e-06,1,0,0,0.003326
1.491855,6.2e-05,0,0,0,0
1.491928,1e-06,0,1,0,0.002707
1.494942,0.002609,1,0,0,10.48134
1.497562,1e-06,1,0,0,0.003326
1.497565,6.6e-05,0,0,0,0
1.497641,1e-06,0,1,0,0.002707
1.500624,0.002659,1,0,0,10.283804
1.503294,1e-06,1,0,0,0.002985
1.503297,6.5e-05,0,0,0,0
1.503383,1e-06,0,1,0,0.002707
1.506516,0.002631,1,0,0,10.391229
1.509159,1e-06,1,0,0,0.003326
1.509161,6.3e-05,0,0,0,0
1.509235,1e-06,0,1,0,0.002707
1.512354,0.002667,1,0,0,10.252463
1.515026,1e-06,1,0,0,0.003326
1.515029,6.3e-05,0,0,0,0
1.515103,1e-06,0,1,0,0.002646
1.518239,0.002634,1,0,0,10.382135
1.520883,1e-06,1,0,0,0.003326
1.520886,6.6e-05,0,0,0,0
1.520964,1e-06,0,1,0,0.002707
1.524023,0.002599,1,0,0,10.522254
1.526627,1e-06,1,0,0,0.003424
1.526629,6.2e-05,0,0,0,0
1.526703,1e-06,0,1,0,0.002707
1.529795,0.002613,1,0,0,10.463503
1.53242,1e-06,1,0,0,0.003326
1.532423,6.2e-05,0,0,0,0
1.532495,1e-06,0,1,0,0.002531
1.535502,0.002603,1,0,0,10.503504
1.538116,1e-06,1,0,0,0.003326
1.538119,6.4e-05,0,0,0,0
1.538193,1e-06,0,1,0,0.002707
1.541343,0.002633,1,0,0,10.384536
1.543988,1e-06,1,0,0,0.003326
1.54399,6.4e-05,0,0,0,0
1.544064,1e-06,0,1,0,0.002707
1.547092,0.002613,1,0,0,10.465938
1.549716,1e-06,1,0,0,0.003326
1.549719,6.4e-05,0,0,0,0
1.549794,1e-06,0,1,0,0.002531
1.552878,0.00261,1,0,0,10.475557
1.555499,1e-06,1,0,0,0.003146
1.555502,6.4e-05,0,0,0,0
1.555577,1e-06,0,1,0,0.002646
1.558573,0.002642,1,0,0,10.349946
1.561227,1e-06,1,0,0,0.003326
1.561229,6.5e-05,0,0,0,0
1.561305,2e-06,0,1,0,0.002477
1.564304,0.002603,1,0,0,10.50337
1.566915,1e-06,1,0,0,0.003326
1.566917,6.2e-05,0,0,0,0
1.566992,1e-06,0,1,0,0.002646
1.569999,0.002599,1,0,0,10.52057
1.572609,1e-06,1,0,0,0.003326
1.572612,6.4e-05,0,0,0,0
1.572687,1e-06,0,1,0,0.002707
1.575834,0.002648,1,0,0,10.327305
1.57849,1e-06,1,0,0,0.003424
1.578493,6.2e-05,0,0,0,0
1.578566,1e-06,0,1,0,0.002707
1.581623,0.002653,1,0,0,10.308244
1.584288,1e-06,1,0,0,0.003326
1.58429,6.4e-05,0,0,0,0
1.584365,1e-06,0,1,0,0.002707
1.587371,0.002636,1,0,0,10.373568
1.590012,1e-06,1,0,0,0.003326
1.590015,6.2e-05,0,0,0,0
1.590087,1e-06,0,1,0,0.002646
1.593084,0.002597,1,0,0,10.527439
1.595693,1e-06,1,0,0,0.003326
1.595696,6.3e-05,0,0,0,0
1.59577,1e-06,0,1,0,0.002707
1.598763,0.002625,1,0,0,10.416433
1.6014,1e-06,1,0,0,0.003326
1.601402,6.2e-05,0,0,0,0
1.601476,1e-06,0,1,0,0.002707
1.604609,0.002659,1,0,0,10.285289
1.607278,1e-06,1,0,0,0.003326
1.607281,6.5e-05,0,0,0,0
1.607369,1e-06,0,1,0,0.002646
1.610528,0.002628,1,0,0,10.406542
1.613166,1e-06,1,0,0,0.003326
1.613169,6.3e-05,0,0,0,0
1.613246,1e-06,0,1,0,0.002707
1.616241,0.002619,1,0,0,10.442146
1.618871,1e-06,1,0,0,0.003326
1.618874,6.5e-05,0,0,0,0
1.618949,2e-06,0,1,0,0.002425
1.621951,0.002599,1,0,0,10.51889
1.624561,1e-06,1,0,0,0.003326
1.624564,6.5e-05,0,0,0,0
1.624639,1e-06,0,1,0,0.002707
1.627678,0.002657,1,0,0,10.290492
1.630347,1e-06,1,0,0,0.002772
1.63035,6.5e-05,0,0,0,0
1.630426,1e-06,0,1,0,0.002707
1.633476,0.002607,1,0,0,10.488419
1.636094,1e-06,1,0,0,0.003326
1.636097,6.5e-05,0,0,0,0
1.636172,1e-06,0,1,0,0.002707
1.639167,0.002604,1,0,0,10.500531
1.641783,1e-06,1,0,0,0.003424
1.641785,6.6e-05,0,0,0,0
1.641862,1e-06,0,1,0,0.002707
1.645015,0.002618,1,0,0,10.443805
1.647644,1e-06,1,0,0,0.003326
1.647647,6.2e-05,0,0,0,0
1.647732,1e-06,0,1,0,0.002707
1.650779,0.002639,1,0,0,10.361367
1.65343,1e-06,1,0,0,0.003326
1.653432,6.2e-05,0,0,0,0
1.653505,1e-06,0,1,0,0.002646
1.656493,0.002609,1,0,0,10.482115
1.659113,1e-06,1,0,0,0.003326
1.659115,6.5e-05,0,0,0,0
1.65919,1e-06,0,1,0,0.002707
1.662248,0.002616,1,0,0,10.451984
1.664876,1e-06,1,0,0,0.003326
1.664878,6.3e-05,0,0,0,0
1.664953,1e-06,0,1,0,0.002707
1.667947,0.002625,1,0,0,10.417067
1.670576,1e-06,1,0,0,0.003424
1.670579,6.1e-05,0,0,0,0
1.670651,1e-06,0,1,0,0.002707
1.673691,0.002615,1,0,0,10.455693
1.676318,1e-06,1,0,0,0.003326
1.67632,6.1e-05,0,0,0,0
1.676392,1e-06,0,1,0,0.002646
1.67949,0.002635,1,0,0,10.376465
1.682136,1e-06,1,0,0,0.003424
1.682139,6.3e-05,0,0,0,0
1.682211,1e-06,0,1,0,0.002587
1.685227,0.002622,1,0,0,10.427237
1.68786,1e-06,1,0,0,0.003326
1.687863,6.3e-05,0,0,0,0
1.68795,1e-06,0,1,0,0.002707
1.690958,0.002607,1,0,0,10.486746
1.693577,1e-06,1,0,0,0.003424
1.69358,6.3e-05,0,0,0,0
1.693654,1e-06,0,1,0,0.002646
1.696689,0.00261,1,0,0,10.478002
1.69931,1e-06,1,0,0,0.003424
1.699313,6.3e-05,0,0,0,0
1.699387,1e-06,0,1,0,0.002646
1.702436,0.00261,1,0,0,10.478512
1.705057,1e-06,1,0,0,0.003326
1.70506,6.1e-05,0,0,0,0
1.705131,1e-06,0,1,0,0.002707
1.708162,0.002665,1,0,0,10.261081
1.710834,1e-06,1,0,0,0.003326
1.710837,6.4e-05,0,0,0,0
1.710935,1e-06,0,1,0,0.002707
1.713989,0.002619,1,0,0,10.43947
1.716619,1e-06,1,0,0,0.003326
1.716622,6.3e-05,0,0,0,0
1.716696,2e-06,0,1,0,0.002283
1.719809,0.002618,1,0,0,10.445979
1.722438,1e-06,1,0,0,0.003424
1.722441,6.3e-05,0,0,0,0
1.722514,1e-06,0,1,0,0.002707
1.725548,0.002642,1,0,0,10.348693
1.728201,1e-06,1,0,0,0.003326
1.728204,6.2e-05,0,0,0,0
1.728277,1e-06,0,1,0,0.002646
1.731373,0.00264,1,0,0,10.357218
1.734025,1e-06,1,0,0,0.003326
1.734027,6.4e-05,0,0,0,0
1.734102,1e-06,0,1,0,0.002646
1.737135,0.002679,1,0,0,10.208125
1.739824,1e-06,1,0,0,0.003326
1.739827,6.2e-05,0,0,0,0
1.739904,1e-06,0,1,0,0.002707
1.743019,0.002654,1,0,0,10.301533
1.745685,1e-06,1,0,0,0.003424
1.745688,6.5e-05,0,0,0,0
1.745764,2e-06,0,1,0,0.002477
1.748792,0.002616,1,0,0,10.452112
1.751412,1e-06,1,0,0,0.003326
1.751415,6.2e-05,0,0,0,0
1.751488,1e-06,0,1,0,0.002707
1.754511,0.002628,1,0,0,10.406542
1.75715,1e-06,1,0,0,0.003326
1.757153,6.2e-05,0,0,0,0
1.757226,1e-06,0,1,0,0.002646
1.760251,0.002633,1,0,0,10.38428
1.762896,1e-06,1,0,0,0.003234
1.762899,6.5e-05,0,0,0,0
1.762975,1e-06,0,1,0,0.002707
1.765967,0.002613,1,0,0,10.464016
1.768591,1e-06,1,0,0,0.003424
1.768594,6.1e-05,0,0,0,0
1.768665,1e-06,0,1,0,0.002707
1.77165,0.002621,1,0,0,10.43297
1.774282,1e-06,1,0,0,0.003326
1.774284,6.4e-05,0,0,0,0
1.77436,1e-06,0,1,0,0.002707
1.777327,0.002613,1,0,0,10.462606
1.779953,1e-06,1,0,0,0.003424
1.779955,6.2e-05,0,0,0,0
1.780028,1e-06,0,1,0,0.002707
1.783027,0.002643,1,0,0,10.345936
1.785681,1e-06,1,0,0,0.003326
1.785683,6.2e-05,0,0,0,0
1.785756,1e-06,0,1,0,0.002707
1.788836,0.002628,1,0,0,10.402868
1.791476,1e-06,1,0,0,0.003326
1.791479,6.4e-05,0,0,0,0
1.791565,1e-06,0,1,0,0.002707
1.794551,0.002627,1,0,0,10.409077
1.79719,1e-06,1,0,0,0.003326
1.797192,6.4e-05,0,0,0,0
1.797266,2e-06,0,1,0,0.002156
1.800234,0.002643,1,0,0,10.345685
1.802888,1e-06,1,0,0,0.003326
1.80289,6.2e-05,0,0,0,0
1.802963,1e-06,0,1,0,0.002707
1.80595,0.002605,1,0,0,10.497048
1.808567,1e-06,1,0,0,0.003326
1.80857,6.3e-05,0,0,0,0
1.808647,2e-06,0,1,0,0.002425
1.81177,0.002625,1,0,0,10.418469
1.814406,1e-06,1,0,0,0.003424
1.814408,6.5e-05,0,0,0,0
1.814484,1e-06,0,1,0,0.002707
1.817465,0.002623,1,0,0,10.425965
1.820099,1e-06,1,0,0,0.003326
1.820102,6.4e-05,0,0,0,0
1.820175,2e-06,0,1,0,0.002425
1.823171,0.002623,1,0,0,10.425841
1.825805,1e-06,1,0,0,0.003326
1.825807,6.5e-05,0,0,0,0
1.825885,1e-06,0,1,0,0.002707
1.82885,0.002669,1,0,0,10.244474
1.83153,1e-06,1,0,0,0.003326
1.831532,6.4e-05,0,0,0,0
1.831623,1e-06,0,1,0,0.002707
1.834628,0.002622,1,0,0,10.43055
1.837261,1e-06,1,0,0,0.003424
1.837264,6.3e-05,0,0,0,0
1.837336,1e-06,0,1,0,0.002707
1.840364,0.002621,1,0,0,10.432588
1.842995,1e-06,1,0,0,0.003326
1.842998,6.4e-05,0,0,0,0
1.843072,1e-06,0,1,0,0.002707
1.846064,0.002621,1,0,0,10.43297
1.848696,1e-06,1,0,0,0.003424
1.848699,6.2e-05,0,0,0,0
1.848771,2e-06,0,1,0,0.002477
1.851802,0.002633,1,0,0,10.383526
1.85444,1e-06,1,0,0,0.003326
1.854443,6.3e-05,0,0,0,0
1.854518,1e-06,0,1,0,0.002707
1.85751,0.002634,1,0,0,10.379234
1.860155,1e-06,1,0,0,0.003424
1.860158,6.3e-05,0,0,0,0
1.860233,1e-06,0,1,0,0.002707
1.863272,0.002635,1,0,0,10.378352
1.865918,1e-06,1,0,0,0.003326
1.865921,6.4e-05,0,0,0,0
1.865998,2e-06,0,1,0,0.002376
1.868977,0.002614,1,0,0,10.459021
1.871603,1e-06,1,0,0,0.003326
1.871605,6.1e-05,0,0,0,0
1.871689,1e-06,0,1,0,0.002707
1.874716,0.002611,1,0,0,10.471064
1.877338,1e-06,1,0,0,0.003329
1.877341,6.4e-05,0,0,0,0
1.877415,1e-06,0,1,0,0.002707
1.880395,0.002613,1,0,0,10.463627
1.883019,1e-06,1,0,0,0.003326
1.883022,6.2e-05,0,0,0,0
1.883094,1e-06,0,1,0,0.002707
1.88608,0.002616,1,0,0,10.453519
1.888706,1e-06,1,0,0,0.003424
1.888709,6.4e-05,0,0,0,0
1.888783,1e-06,0,1,0,0.002707
1.891763,0.002622,1,0,0,10.428386
1.89439,1e-06,1,0,0,0.003424
1.894392,6.3e-05,0,0,0,0
1.894467,1e-06,0,1,0,0.002646
1.89744,0.002616,1,0,0,10.45224
1.900067,1e-06,1,0,0,0.003326
1.90007,6e-05,0,0,0,0
1.900141,1e-06,0,1,0,0.002707
1.903162,0.002621,1,0,0,10.433097
1.905795,1e-06,1,0,0,0.003326
1.905797,6.4e-05,0,0,0,0
1.905877,1e-06,0,1,0,0.002707
1.908911,0.00266,1,0,0,10.280711
1.911582,1e-06,1,0,0,0.003326
1.911585,6.4e-05,0,0,0,0
1.911659,1e-06,0,1,0,0.002707
1.914654,0.00267,1,0,0,10.239563
1.917336,1e-06,1,0,0,0.003326
1.917339,6.2e-05,0,0,0,0
1.917413,1e-06,0,1,0,0.002707
1.920435,0.002628,1,0,0,10.405148
1.923074,1e-06,1,0,0,0.003326
1.923077,6e-05,0,0,0,0
1.92315,1e-06,0,1,0,0.002707
1.926202,0.00262,1,0,0,10.43641
1.928833,1e-06,1,0,0,0.003424
1.928836,6.3e-05,0,0,0,0
1.928925,1e-06,0,1,0,0.002707
1.931972,0.00262,1,0,0,10.436793
1.934596,1e-06,1,0,0,0.003326
1.934599,6.3e-05,0,0,0,0
1.934673,1e-06,0,1,0,0.002646
1.937667,0.002661,1,0,0,10.275642
1.940334,1e-06,1,0,0,0.003326
1.940336,6.3e-05,0,0,0,0
1.94041,2e-06,0,1,0,0.002328
1.94341,0.002622,1,0,0,10.43055
1.946043,1e-06,1,0,0,0.003326
1.946046,6.3e-05,0,0,0,0
1.94612,1e-06,0,1,0,0.002707
1.949088,0.002625,1,0,0,10.418342
1.951726,1e-06,1,0,0,0.003424
1.951728,6.1e-05,0,0,0,0
1.951801,1e-06,0,1,0,0.002707
1.954817,0.002615,1,0,0,10.455182
1.957443,1e-06,1,0,0,0.003326
1.957446,6.2e-05,0,0,0,0
1.957519,1e-06,0,1,0,0.002646
1.960521,0.002651,1,0,0,10.315457
1.963183,1e-06,1,0,0,0.003326
1.963186,6.2e-05,0,0,0,0
1.96326,1e-06,0,1,0,0.002646
1.966226,0.00261,1,0,0,10.476585
1.968848,1e-06,1,0,0,0.003424
1.96885,6.3e-05,0,0,0,0
1.968926,1e-06,0,1,0,0.002707
1.971915,0.002614,1,0,0,10.461197
1.97454,1e-06,1,0,0,0.003326
1.974543,6.2e-05,0,0,0,0
1.974629,1e-06,0,1,0,0.002646
1.977601,0.00266,1,0,0,10.279598
1.980272,1e-06,1,0,0,0.003326
1.980275,6.4e-05,0,0,0,0
1.98035,1e-06,0,1,0,0.002707
1.983367,0.002641,1,0,0,10.355088
1.986019,1e-06,1,0,0,0.003326
1.986022,6.3e-05,0,0,0,0
1.986095,1e-06,0,1,0,0.002707
1.989056,0.002602,1,0,0,10.507762
1.991669,1e-06,1,0,0,0.003326
1.991672,6.4e-05,0,0,0,0
1.991748,1e-06,0,1,0,0.002707
1.994727,0.002615,1,0,0,10.457097
1.997353,1e-06,1,0,0,0.003326
1.997356,6.4e-05,0,0,0,0
1.99743,1e-06,0,1,0,0.002707
2.000383,0.002638,1,0,0,10.366642
2.003032,1e-06,1,0,0,0.003326
2.003035,6.6e-05,0,0,0,0
2.003111,1e-06,0,1,0,0.002707
2.006084,0.002613,1,0,0,10.465678
2.008707,1e-06,1,0,0,0.003326
2.00871,6.2e-05,0,0,0,0
2.008785,1e-06,0,1,0,0.002707
2.011964,0.002625,1,0,0,10.417452
2.014599,1e-06,1,0,0,0.003326
2.014602,6e-05,0,0,0,0
2.014684,1e-06,0,1,0,0.002707
2.017646,0.002614,1,0,0,10.461069
2.02027,1e-06,1,0,0,0.003326
2.020273,6.4e-05,0,0,0,0
2.020348,1e-06,0,1,0,0.002646
2.023324,0.002621,1,0,0,10.433858
2.025957,1e-06,1,0,0,0.003326
2.025959,6.4e-05,0,0,0,0
2.026036,1e-06,0,1,0,0.002707
2.029015,0.002637,1,0,0,10.369288
2.031663,1e-06,1,0,0,0.003326
2.031666,6.3e-05,0,0,0,0
2.03174,1e-06,0,1,0,0.002646
2.034732,0.00262,1,0,0,10.43845
2.037356,1e-06,1,0,0,0.003424
2.037358,6.6e-05,0,0,0,0
2.037435,1e-06,0,1,0,0.002707
2.040405,0.002624,1,0,0,10.418723
2.043041,1e-06,1,0,0,0.003326
2.043043,6.4e-05,0,0,0,0
2.043118,1e-06,0,1,0,0.002531
2.04609,0.002612,1,0,0,10.46914
2.048713,1e-06,1,0,0,0.003326
2.048715,6.6e-05,0,0,0,0
2.048792,1e-06,0,1,0,0.002707
2.051802,0.002646,1,0,0,10.332925
2.054459,1e-06,1,0,0,0.003326
2.054462,6.3e-05,0,0,0,0
2.054547,1e-06,0,1,0,0.002707
2.05752,0.002621,1,0,0,10.433348
2.060152,1e-06,1,0,0,0.002707
2.060155,6.2e-05,0,0,0,0
2.060227,1e-06,0,1,0,0.002707
2.06324,0.002623,1,0,0,10.425969
2.065874,1e-06,1,0,0,0.003326
2.065876,6.5e-05,0,0,0,0
2.065953,1e-06,0,1,0,0.002707
2.068927,0.002611,1,0,0,10.47248
2.07155,1e-06,1,0,0,0.003326
2.071552,6.2e-05,0,0,0,0
2.071625,1e-06,0,1,0,0.002707
2.07461,0.002611,1,0,0,10.472091
2.077231,1e-06,1,0,0,0.003326
2.077233,6.3e-05,0,0,0,0
2.077308,1e-06,0,1,0,0.002707
2.080316,0.002642,1,0,0,10.351074
2.082969,1e-06,1,0,0,0.003326
2.082972,6.2e-05,0,0,0,0
2.083044,1e-06,0,1,0,0.002646
2.086022,0.002607,1,0,0,10.487261
2.08864,1e-06,1,0,0,0.003424
2.088643,6.2e-05,0,0,0,0
2.088714,1e-06,0,1,0,0.002646
2.091774,0.002695,1,0,0,10.146431
2.09448,1e-06,1,0,0,0.003326
2.094482,6.2e-05,0,0,0,0
2.094556,1e-06,0,1,0,0.002707
2.097613,0.002644,1,0,0,10.340677
2.100268,1e-06,1,0,0,0.003424
2.100271,6.3e-05,0,0,0,0
2.100345,1e-06,0,1,0,0.002707
2.103395,0.002681,1,0,0,10.197896
2.106088,1e-06,1,0,0,0.003326
2.10609,6.4e-05,0,0,0,0
2.106166,1e-06,0,1,0,0.002707
2.109209,0.002671,1,0,0,10.235516
2.111892,1e-06,1,0,0,0.003326
2.111894,6.2e-05,0,0,0,0
2.111967,1e-06,0,1,0,0.002646
2.11495,0.002685,1,0,0,10.183793
2.117639,1e-06,1,0,0,0.003424
2.117642,6.3e-05,0,0,0,0
2.117716,1e-06,0,1,0,0.002646
2.120837,0.002634,1,0,0,10.379742
2.123482,1e-06,1,0,0,0.003326
2.123485,6.4e-05,0,0,0,0
2.12356,1e-06,0,1,0,0.002646
2.126542,0.002619,1,0,0,10.440104
2.129172,1e-06,1,0,0,0.003326
2.129175,6.2e-05,0,0,0,0
2.129248,2e-06,0,1,0,0.002376
2.132282,0.002632,1,0,0,10.389709
2.134925,1e-06,1,0,0,0.003326
2.134928,6.3e-05,0,0,0,0
2.135002,1e-06,0,1,0,0.002707
2.138053,0.00266,1,0,0,10.280092
2.140724,1e-06,1,0,0,0.003326
2.140727,6.4e-05,0,0,0,0
2.140801,1e-06,0,1,0,0.002707
2.143839,0.002628,1,0,0,10.403754
2.146471,1e-06,1,0,0,0.003326
2.146474,6.2e-05,0,0,0,0
2.146547,1e-06,0,1,0,0.002646
2.149534,0.002648,1,0,0,10.327679
2.152186,1e-06,1,0,0,0.003326
2.152189,6.1e-05,0,0,0,0
2.152262,1e-06,0,1,0,0.002707
2.15525,0.002612,1,0,0,10.469012
2.157873,1e-06,1,0,0,0.003326
2.157876,6.3e-05,0,0,0,0
2.157963,1e-06,0,1,0,0.002648
2.161009,0.002635,1,0,0,10.376717
2.163655,1e-06,1,0,0,0.003326
2.163658,6.3e-05,0,0,0,0
2.163731,1e-06,0,1,0,0.002707
2.166712,0.002621,1,0,0,10.43297
2.169344,1e-06,1,0,0,0.003424
2.169346,6.2e-05,0,0,0,0
2.169418,1e-06,0,1,0,0.002707
2.172383,0.002625,1,0,0,10.416183
2.175015,1e-06,1,0,0,0.003326
2.175018,6.3e-05,0,0,0,0
2.175092,1e-06,0,1,0,0.002707
2.178127,0.002675,1,0,0,10.222536
2.180813,1e-06,1,0,0,0.003326
2.180816,6.2e-05,0,0,0,0
2.180892,1e-06,0,1,0,0.002707
2.1839,0.002628,1,0,0,10.403247
2.186539,1e-06,1,0,0,0.002587
2.186542,6.5e-05,0,0,0,0
2.186619,1e-06,0,1,0,0.002707
2.189592,0.002607,1,0,0,10.490476
2.19221,1e-06,1,0,0,0.003326
2.192213,6.3e-05,0,0,0,0
2.192287,1e-06,0,1,0,0.002707
2.195284,0.002629,1,0,0,10.400838
2.197924,1e-06,1,0,0,0.003326
2.197927,6.5e-05,0,0,0,0
2.19802,2e-06,0,1,0,0.002425
2.201089,0.00262,1,0,0,10.435518
2.203721,1e-06,1,0,0,0.003326
2.203724,6.4e-05,0,0,0,0
2.203798,1e-06,0,1,0,0.002646
2.206782,0.002661,1,0,0,10.277125
2.209454,1e-06,1,0,0,0.003326
2.209457,6.2e-05,0,0,0,0
2.20953,1e-06,0,1,0,0.002707
2.212685,0.002655,1,0,0,10.298801
2.215345,1e-06,1,0,0,0.003424
2.215348,6.2e-05,0,0,0,0
2.215421,1e-06,0,1,0,0.002707
2.218465,0.002616,1,0,0,10.451469
2.221088,1e-06,1,0,0,0.003326
2.22109,6.3e-05,0,0,0,0
2.221165,1e-06,0,1,0,0.002646
2.224189,0.002652,1,0,0,10.310482
2.226852,1e-06,1,0,0,0.003326
2.226854,6.5e-05,0,0,0,0
2.22693,2e-06,0,1,0,0.002197
2.229966,0.002662,1,0,0,10.270578
2.23264,1e-06,1,0,0,0.003326
2.232643,6.3e-05,0,0,0,0
2.232717,1e-06,0,1,0,0.002646
2.235704,0.002618,1,0,0,10.442915
2.238334,1e-06,1,0,0,0.003326
2.238336,6.5e-05,0,0,0,0
2.238425,1e-06,0,1,0,0.002707
2.241421,0.00265,1,0,0,10.319572
2.244081,1e-06,1,0,0,0.003326
2.244084,6.5e-05,0,0,0,0
2.24416,1e-06,0,1,0,0.002646
2.247183,0.002639,1,0,0,10.360613
2.249833,1e-06,1,0,0,0.003326
2.249836,6.5e-05,0,0,0,0
2.249912,1e-06,0,1,0,0.002707
2.253001,0.002617,1,0,0,10.448406
2.255629,1e-06,1,0,0,0.003424
2.255632,5.9e-05,0,0,0,0
2.255702,1e-06,0,1,0,0.002707
2.258651,0.002652,1,0,0,10.310109
2.261308,1e-06,1,0,0,0.003326
2.261311,6.4e-05,0,0,0,0
2.261386,1e-06,0,1,0,0.002707
2.264443,0.002626,1,0,0,10.410722
2.26708,1e-06,1,0,0,0.003424
2.267083,6e-05,0,0,0,0
2.267154,1e-06,0,1,0,0.002707
2.270193,0.002647,1,0,0,10.3318
2.272851,1e-06,1,0,0,0.003326
2.272853,6.3e-05,0,0,0,0
2.272927,1e-06,0,1,0,0.002707
2.275969,0.002606,1,0,0,10.493825
2.278586,1e-06,1,0,0,0.003326
2.278588,6.2e-05,0,0,0,0
2.278661,1e-06,0,1,0,0.002707
2.281732,0.002665,1,0,0,10.261205
2.284408,1e-06,1,0,0,0.003424
2.284411,6.3e-05,0,0,0,0
2.284485,1e-06,0,1,0,0.002707
2.28755,0.002656,1,0,0,10.294087
2.290217,1e-06,1,0,0,0.003326
2.29022,6.3e-05,0,0,0,0
2.290294,1e-06,0,1,0,0.002707
2.293427,0.002619,1,0,0,10.442401
2.296057,1e-06,1,0,0,0.003424
2.29606,6.5e-05,0,0,0,0
2.296137,1e-06,0,1,0,0.002707
2.299104,0.002649,1,0,0,10.321317
2.301757,1e-06,1,0,0,0.003326
2.30176,6.5e-05,0,0,0,0
2.301837,1e-06,0,1,0,0.002707
2.304915,0.00264,1,0,0,10.356469
2.307567,1e-06,1,0,0,0.003326
2.307569,6.3e-05,0,0,0,0
2.307643,2e-06,0,1,0,0.002477
2.310763,0.002669,1,0,0,10.244723
2.313443,1e-06,1,0,0,0.002531
2.313446,6.1e-05,0,0,0,0
2.313521,1e-06,0,1,0,0.002587
2.316573,0.002665,1,0,0,10.259357
2.319249,1e-06,1,0,0,0.003326
2.319252,6.3e-05,0,0,0,0
2.319325,1e-06,0,1,0,0.002646
2.322437,0.00267,1,0,0,10.241159
2.325119,1e-06,1,0,0,0.003424
2.325121,6.4e-05,0,0,0,0
2.325196,1e-06,0,1,0,0.002707
2.328176,0.002647,1,0,0,10.329677
2.330834,1e-06,1,0,0,0.003326
2.330836,6.2e-05,0,0,0,0
2.330916,1e-06,0,1,0,0.002707
2.333985,0.002615,1,0,0,10.457225
2.336611,1e-06,1,0,0,0.003424
2.336614,6.2e-05,0,0,0,0
2.336687,1e-06,0,1,0,0.002707
2.339739,0.002651,1,0,0,10.312722
2.342402,1e-06,1,0,0,0.003326
2.342404,6.3e-05,0,0,0,0
2.34249,1e-06,0,1,0,0.002646
2.345534,0.002618,1,0,0,10.444575
2.348163,1e-06,1,0,0,0.003326
2.348165,6.2e-05,0,0,0,0
2.348238,1e-06,0,1,0,0.002707
2.351313,0.002633,1,0,0,10.385419
2.353956,1e-06,1,0,0,0.002531
2.353959,6.4e-05,0,0,0,0
2.354035,1e-06,0,1,0,0.002587
2.35705,0.002602,1,0,0,10.508279
2.359663,1e-06,1,0,0,0.003326
2.359666,6.3e-05,0,0,0,0
2.359739,1e-06,0,1,0,0.002707
2.362828,0.002676,1,0,0,10.217524
2.365515,1e-06,1,0,0,0.003424
2.365518,6.4e-05,0,0,0,0
2.365593,1e-06,0,1,0,0.002707
2.368569,0.002674,1,0,0,10.224493
2.371255,1e-06,1,0,0,0.003326
2.371257,6.3e-05,0,0,0,0
2.371332,1e-06,0,1,0,0.002707
2.374378,0.002622,1,0,0,10.429146
2.37701,1e-06,1,0,0,0.003424
2.377013,6.5e-05,0,0,0,0
2.377089,1e-06,0,1,0,0.002707
2.380101,0.00266,1,0,0,10.278361
2.382773,1e-06,1,0,0,0.003326
2.382776,6.4e-05,0,0,0,0
2.382851,1e-06,0,1,0,0.002707
2.385907,0.00262,1,0,0,10.435897
2.388539,1e-06,1,0,0,0.003427
2.388541,6.4e-05,0,0,0,0
2.388629,1e-06,0,1,0,0.002646
2.391753,0.002652,1,0,0,10.311602
2.394416,1e-06,1,0,0,0.003326
2.394419,6.2e-05,0,0,0,0
2.394493,1e-06,0,1,0,0.002707
2.397505,0.002625,1,0,0,10.418211
2.400142,1e-06,1,0,0,0.003326
2.400145,6.5e-05,0,0,0,0
2.40022,1e-06,0,1,0,0.002707
2.403332,0.002641,1,0,0,10.354332
2.405984,1e-06,1,0,0,0.003326
2.405987,6.3e-05,0,0,0,0
2.406062,1e-06,0,1,0,0.002646
2.409133,0.002709,1,0,0,10.093457
2.411854,1e-06,1,0,0,0.003424
2.411856,6.3e-05,0,0,0,0
2.411931,1e-06,0,1,0,0.002646
2.414972,0.002614,1,0,0,10.461193
2.417597,1e-06,1,0,0,0.003326
2.4176,6.4e-05,0,0,0,0
2.417675,1e-06,0,1,0,0.002707
2.420684,0.002655,1,0,0,10.297684
2.42335,1e-06,1,0,0,0.003326
2.423353,6e-05,0,0,0,0
2.423424,1e-06,0,1,0,0.002707
2.426416,0.002636,1,0,0,10.375079
2.429063,1e-06,1,0,0,0.003326
2.429066,6.4e-05,0,0,0,0
2.429153,1e-06,0,1,0,0.002646
