start,duration,direction,throughput
0.476951,1e-06,0,0.005659
0.47696,1e-06,0,0.004595
0.476968,1e-06,0,0.004851
0.476977,1e-06,0,0.006293
0.476986,1e-06,0,0.004851
0.476994,1e-06,0,0.004851
0.477003,1e-06,0,0.004042
0.477012,1e-06,0,0.005659
0.477021,1e-06,0,0.004851
0.477029,1e-06,0,0.00472
0.477038,1e-06,0,0.005659
0.477046,1e-06,0,0.003146
0.477055,1e-06,0,0.006468
0.477063,1e-06,0,0.00472
0.477072,1e-06,0,0.005506
0.477081,1e-06,0,0.006298
0.47709,1e-06,0,0.005659
0.477099,1e-06,0,0.004042
0.477108,1e-06,0,0.005659
0.477117,1e-06,0,0.006293
0.477125,1e-06,0,0.006293
0.477134,1e-06,0,0.005659
0.477143,1e-06,0,0.003933
0.477151,1e-06,0,0.003146
0.47716,1e-06,0,0.003234
0.477169,1e-06,0,0.005506
0.477177,1e-06,0,0.004851
0.477187,1e-06,0,0.004851
0.477195,1e-06,0,0.004851
0.477204,1e-06,0,0.004851
0.477213,1e-06,0,0.005659
0.477221,2e-06,0,0.003715
0.477231,1e-06,0,0.004851
0.477239,1e-06,0,0.004851
0.477248,1e-06,0,0.004851
0.477257,1e-06,0,0.00472
0.477265,1e-06,0,0.003146
0.477274,1e-06,0,0.005506
0.477282,1e-06,0,0.004042
0.477291,1e-06,0,0.004851
0.477299,1e-06,0,0.006468
0.477308,1e-06,0,0.005659
0.477317,1e-06,0,0.004851
0.477326,1e-06,0,0.005659
0.477335,1e-06,0,0.005659
0.477343,1e-06,0,0.006293
0.477351,1e-06,0,0.004989
0.47736,1e-06,0,0.004989
0.477368,1e-06,0,0.005659
0.477377,1e-06,0,0.004851
0.477386,1e-06,0,0.006468
0.477395,1e-06,0,0.006468
0.477404,1e-06,0,0.006468
0.477412,1e-06,0,0.005659
0.477421,1e-06,0,0.004042
0.47743,1e-06,0,0.006468
0.477439,1e-06,0,0.005659
0.477447,1e-06,0,0.00472
0.477456,1e-06,0,0.004595
0.477465,1e-06,0,0.007276
0.477474,1e-06,0,0.005659
0.477482,1e-06,0,0.006468
0.477491,1e-06,0,0.005506
0.477499,1e-06,0,0.004042
0.477508,1e-06,0,0.005659
0.477517,1e-06,0,0.004042
0.477526,1e-06,0,0.006293
0.477535,1e-06,0,0.006293
0.477543,1e-06,0,0.00472
0.477552,1e-06,0,0.00472
0.477561,1e-06,0,0.004851
0.477569,1e-06,0,0.004851
0.477578,1e-06,0,0.003234
0.477587,1e-06,0,0.006293
0.477595,1e-06,0,0.006468
0.477605,1e-06,0,0.004851
0.477614,1e-06,0,0.006468
0.477622,1e-06,0,0.005659
0.477631,1e-06,0,0.004851
0.47764,1e-06,0,0.006468
0.477649,1e-06,0,0.00472
0.477657,1e-06,0,0.004851
0.477666,1e-06,0,0.005659
0.477675,1e-06,0,0.00472
0.477683,1e-06,0,0.00472
0.477692,1e-06,0,0.004851
0.4777,1e-06,0,0.003146
0.477709,1e-06,0,0.004595
0.477718,1e-06,0,0.00472
0.477726,1e-06,0,0.004851
0.477735,1e-06,0,0.00472
0.477744,1e-06,0,0.00472
0.477752,1e-06,0,0.005506
0.477761,1e-06,0,0.00472
0.47777,1e-06,0,0.00472
0.477779,1e-06,0,0.00472
0.477787,1e-06,0,0.00472
0.477796,1e-06,0,0.007276
0.477804,1e-06,0,0.007866
0.477813,1e-06,0,0.005659
0.477821,1e-06,0,0.004724
0.47783,1e-06,0,0.00472
0.477839,1e-06,0,0.003234
0.477848,1e-06,0,0.005506
0.477857,1e-06,0,0.00472
0.477865,1e-06,0,0.006127
0.477875,1e-06,0,0.004042
0.477883,1e-06,0,0.006293
0.477892,1e-06,0,0.004042
0.477901,1e-06,0,0.004851
0.477909,1e-06,0,0.006293
0.477918,1e-06,0,0.007276
0.477927,1e-06,0,0.00472
0.477935,1e-06,0,0.004042
0.477944,1e-06,0,0.003237
0.477953,1e-06,0,0.006468
0.477961,1e-06,0,0.004851
0.47797,1e-06,0,0.004851
0.477979,1e-06,0,0.00472
0.477987,1e-06,0,0.005506
0.477996,1e-06,0,0.006127
0.478004,1e-06,0,0.006468
0.478013,1e-06,0,0.00472
0.478021,1e-06,0,0.004851
0.478029,1e-06,0,0.00472
0.478038,1e-06,0,0.00472
0.478047,1e-06,0,0.004851
0.478055,1e-06,0,0.006468
0.478064,1e-06,0,0.007276
0.478073,1e-06,0,0.003933
0.478081,1e-06,0,0.002646
0.47809,1e-06,0,0.005506
0.478099,1e-06,0,0.00472
0.478107,1e-06,0,0.00472
0.478116,1e-06,0,0.003146
0.478125,1e-06,0,0.004851
0.478133,1e-06,0,0.005659
0.478142,1e-06,0,0.003146
0.478151,1e-06,0,0.00472
0.478159,1e-06,0,0.003933
0.478168,1e-06,0,0.005506
0.478177,1e-06,0,0.00472
0.478186,1e-06,0,0.003933
0.478194,1e-06,0,0.006468
0.478202,1e-06,0,0.006468
0.478211,1e-06,0,0.003234
0.478221,1e-06,0,0.00463
0.478229,1e-06,0,0.005659
0.478238,1e-06,0,0.00472
0.478247,1e-06,0,0.00472
0.478255,1e-06,0,0.006293
0.478264,1e-06,0,0.005506
0.478272,1e-06,0,0.00472
0.478281,1e-06,0,0.006468
0.478289,1e-06,0,0.00472
0.478298,1e-06,0,0.003933
0.478307,1e-06,0,0.00472
0.478315,1e-06,0,0.00472
0.478324,1e-06,0,0.007079
0.478333,1e-06,0,0.003234
0.478341,1e-06,0,0.006127
0.47835,1e-06,0,0.005506
0.478359,1e-06,0,0.00472
0.478367,1e-06,0,0.007866
0.478376,1e-06,0,0.005506
0.478384,1e-06,0,0.003234
0.478393,1e-06,0,0.00472
0.478402,1e-06,0,0.004259
0.478411,1e-06,0,0.003933
0.47842,1e-06,0,0.00472
0.478428,1e-06,0,0.003933
0.478437,1e-06,0,0.003234
0.478446,1e-06,0,0.005506
0.478454,1e-06,0,0.00472
0.478463,1e-06,0,0.003146
0.478471,1e-06,0,0.006468
0.47848,1e-06,0,0.005506
0.478489,1e-06,0,0.00472
0.478497,1e-06,0,0.006127
0.478506,1e-06,0,0.00472
0.478515,1e-06,0,0.006293
0.478523,1e-06,0,0.00472
0.478532,1e-06,0,0.005506
0.47854,1e-06,0,0.007079
0.478549,1e-06,0,0.005361
0.478558,1e-06,0,0.004851
0.478566,1e-06,0,0.004158
0.478575,1e-06,0,0.005506
0.478584,1e-06,0,0.00472
0.478592,1e-06,0,0.00472
0.478601,1e-06,0,0.003933
0.478609,1e-06,0,0.00472
0.478618,1e-06,0,0.00472
0.478627,1e-06,0,0.00472
0.478636,1e-06,0,0.003146
0.478644,1e-06,0,0.005659
0.478653,1e-06,0,0.005659
0.478661,1e-06,0,0.006293
0.47867,1e-06,0,0.006293
0.478679,1e-06,0,0.003234
0.478687,1e-06,0,0.007866
0.478696,1e-06,0,0.003933
0.478704,1e-06,0,0.002985
0.478713,1e-06,0,0.00472
0.478722,1e-06,0,0.005506
0.47873,1e-06,0,0.005659
0.478739,1e-06,0,0.006293
0.478747,1e-06,0,0.00472
0.478756,1e-06,0,0.006293
0.478764,1e-06,0,0.004851
0.478773,1e-06,0,0.003234
0.478781,1e-06,0,0.004851
0.47879,1e-06,0,0.005659
0.478798,1e-06,0,0.006468
0.478807,1e-06,0,0.005659
0.478815,1e-06,0,0.004042
0.478824,1e-06,0,0.00472
0.478832,1e-06,0,0.005659
0.478841,1e-06,0,0.005506
0.47885,1e-06,0,0.005506
0.478858,1e-06,0,0.004989
0.478866,1e-06,0,0.004851
0.478875,1e-06,0,0.006468
0.478883,1e-06,0,0.004851
0.478892,1e-06,0,0.005659
0.478902,1e-06,0,0.003146
0.47891,1e-06,0,0.006293
0.478918,1e-06,0,0.005659
0.478927,1e-06,0,0.004042
0.478936,1e-06,0,0.00472
0.478944,1e-06,0,0.006293
0.478953,1e-06,0,0.004989
0.478961,1e-06,0,0.005659
0.47897,1e-06,0,0.006468
0.478978,1e-06,0,0.003234
0.478986,1e-06,0,0.003234
0.478995,1e-06,0,0.006468
0.479003,1e-06,0,0.003234
0.479012,1e-06,0,0.007276
0.479021,1e-06,0,0.004851
0.479029,1e-06,0,0.004851
0.479037,1e-06,0,0.006293
0.479046,1e-06,0,0.004851
0.479054,1e-06,0,0.006468
0.479062,1e-06,0,0.00472
0.479071,1e-06,0,0.006468
0.479079,1e-06,0,0.00472
0.479088,1e-06,0,0.00472
0.479096,1e-06,0,0.004851
0.479104,1e-06,0,0.004851
0.479113,1e-06,0,0.006468
0.479122,1e-06,0,0.004851
0.479131,1e-06,0,0.004851
0.479139,1e-06,0,0.00472
0.479147,1e-06,0,0.004851
0.479156,1e-06,0,0.005506
0.479164,1e-06,0,0.00472
0.479173,1e-06,0,0.006468
0.479182,1e-06,0,0.006468
0.47919,1e-06,0,0.006468
0.479199,1e-06,0,0.004042
0.479207,2e-06,0,0.004954
0.479217,1e-06,0,0.005659
0.479225,1e-06,0,0.008893
0.479234,1e-06,0,0.004042
0.479242,1e-06,0,0.003146
0.479251,1e-06,0,0.004851
0.479259,1e-06,0,0.004042
0.479268,1e-06,0,0.005506
0.479276,1e-06,0,0.004851
0.479285,1e-06,0,0.006293
0.479293,1e-06,0,0.004366
0.479302,1e-06,0,0.004989
0.47931,1e-06,0,0.004851
0.479319,1e-06,0,0.004042
0.479328,1e-06,0,0.004042
0.479336,1e-06,0,0.004851
0.479344,1e-06,0,0.003234
0.479353,1e-06,0,0.004851
0.479362,1e-06,0,0.005506
0.47937,1e-06,0,0.00472
0.479378,1e-06,0,0.003234
0.479388,1e-06,0,0.004042
0.479396,1e-06,0,0.00472
0.479405,1e-06,0,0.006468
0.479413,1e-06,0,0.004042
0.479422,1e-06,0,0.004046
0.47943,1e-06,0,0.004851
0.479439,1e-06,0,0.006293
0.479447,1e-06,0,0.004851
0.479455,1e-06,0,0.005659
0.479464,1e-06,0,0.005659
0.479472,1e-06,0,0.008084
0.479481,1e-06,0,0.005174
0.47949,1e-06,0,0.004851
0.479498,1e-06,0,0.006468
0.479507,1e-06,0,0.004851
0.479515,1e-06,0,0.005659
0.479524,1e-06,0,0.006293
0.479532,1e-06,0,0.005659
0.479541,1e-06,0,0.006293
0.479549,1e-06,0,0.005821
0.479557,1e-06,0,0.005506
0.479566,1e-06,0,0.006468
0.479576,1e-06,0,0.003146
0.479584,1e-06,0,0.00472
0.479592,1e-06,0,0.006293
0.479601,1e-06,0,0.004042
0.479609,1e-06,0,0.00472
0.479618,1e-06,0,0.005659
0.479627,1e-06,0,0.004851
0.479635,1e-06,0,0.004851
0.479643,1e-06,0,0.006468
0.479652,1e-06,0,0.006293
0.47966,1e-06,0,0.004851
0.479669,1e-06,0,0.003064
0.479678,1e-06,0,0.003933
0.479686,1e-06,0,0.006468
0.479695,1e-06,0,0.00472
0.479703,1e-06,0,0.006468
0.479712,1e-06,0,0.004851
0.479721,1e-06,0,0.00472
0.479729,1e-06,0,0.004851
0.479738,1e-06,0,0.00472
0.479746,1e-06,0,0.003146
0.479755,1e-06,0,0.004061
0.479763,1e-06,0,0.00472
0.479772,1e-06,0,0.004851
0.47978,1e-06,0,0.00472
0.479789,1e-06,0,0.004595
0.479798,1e-06,0,0.006293
0.479806,1e-06,0,0.003933
0.479815,1e-06,0,0.006293
0.479824,1e-06,0,0.003146
0.479832,1e-06,0,0.005659
0.479841,1e-06,0,0.005659
0.47985,1e-06,0,0.003933
0.479859,1e-06,0,0.004851
0.479867,1e-06,0,0.00472
0.479876,1e-06,0,0.004851
0.479885,1e-06,0,0.00472
0.479893,1e-06,0,0.00472
0.479902,1e-06,0,0.00472
0.479911,1e-06,0,0.003829
0.47992,1e-06,0,0.00472
0.479929,1e-06,0,0.005659
0.479938,1e-06,0,0.00472
0.479946,1e-06,0,0.00472
0.479955,1e-06,0,0.00472
0.479963,1e-06,0,0.007079
0.479972,1e-06,0,0.005506
0.479981,1e-06,0,0.006293
0.47999,1e-06,0,0.006468
0.479998,1e-06,0,0.005506
0.480007,1e-06,0,0.00472
0.480016,1e-06,0,0.003933
0.480024,1e-06,0,0.004851
0.480033,1e-06,0,0.00472
0.480042,1e-06,0,0.005506
0.48005,1e-06,0,0.004851
0.480059,1e-06,0,0.006293
0.480068,1e-06,0,0.00472
0.480077,1e-06,0,0.00472
0.480085,1e-06,0,0.005506
0.480094,1e-06,0,0.006293
0.480103,1e-06,0,0.00472
0.480111,1e-06,0,0.006293
0.48012,1e-06,0,0.003234
0.480129,1e-06,0,0.005659
0.480137,1e-06,0,0.004042
0.480146,1e-06,0,0.005361
0.480155,1e-06,0,0.005506
0.480163,1e-06,0,0.003234
0.480172,1e-06,0,0.004851
0.480181,1e-06,0,0.003146
0.480189,1e-06,0,0.006293
0.480198,1e-06,0,0.004042
0.480207,1e-06,0,0.005659
0.480215,1e-06,0,0.004851
0.480224,1e-06,0,0.004042
0.480232,1e-06,0,0.005506
0.480241,1e-06,0,0.00472
0.48025,1e-06,0,0.006293
0.480259,1e-06,0,0.006293
0.480267,1e-06,0,0.003146
0.480276,1e-06,0,0.004042
0.480284,1e-06,0,0.005506
0.480293,1e-06,0,0.00472
0.480301,1e-06,0,0.006293
0.48031,1e-06,0,0.005659
0.480318,1e-06,0,0.004851
0.480326,1e-06,0,0.005659
0.480335,1e-06,0,0.003234
0.480344,1e-06,0,0.004851
0.480352,1e-06,0,0.008652
0.480361,1e-06,0,0.004851
0.480369,1e-06,0,0.003933
0.480378,1e-06,0,0.00472
0.480386,1e-06,0,0.004042
0.480395,1e-06,0,0.004851
0.480404,1e-06,0,0.003829
0.480412,1e-06,0,0.005506
0.480421,1e-06,0,0.006293
0.48043,1e-06,0,0.00472
0.480439,1e-06,0,0.005506
0.480447,1e-06,0,0.00472
0.480456,1e-06,0,0.006468
0.480464,1e-06,0,0.00472
0.480473,1e-06,0,0.005506
0.480482,1e-06,0,0.005659
0.480491,1e-06,0,0.005506
0.480499,1e-06,0,0.006293
0.480508,1e-06,0,0.004042
0.480517,1e-06,0,0.005659
0.480526,1e-06,0,0.003933
0.480535,1e-06,0,0.00472
0.480543,1e-06,0,0.004851
0.480552,1e-06,0,0.00472
0.48056,1e-06,0,0.008955
0.480569,1e-06,0,0.005506
0.480578,1e-06,0,0.00472
0.480586,1e-06,0,0.003146
0.480595,1e-06,0,0.005506
0.480605,1e-06,0,0.006293
0.480614,1e-06,0,0.005506
0.480623,1e-06,0,0.00472
0.480632,1e-06,0,0.00472
0.480641,1e-06,0,0.004851
0.480649,1e-06,0,0.005506
0.480659,1e-06,0,0.00472
0.480667,1e-06,0,0.004851
0.480676,1e-06,0,0.006293
0.480684,1e-06,0,0.005506
0.480693,1e-06,0,0.003933
0.480702,1e-06,0,0.003933
0.480711,1e-06,0,0.00472
0.480719,1e-06,0,0.00472
0.480728,1e-06,0,0.00472
0.480737,1e-06,0,0.00472
0.480746,1e-06,0,0.007079
0.480754,1e-06,0,0.003933
0.480763,1e-06,0,0.005506
0.480771,1e-06,0,0.005093
0.48078,1e-06,0,0.005506
0.480789,1e-06,0,0.004851
0.480797,1e-06,0,0.004851
0.480806,1e-06,0,0.004851
0.480815,1e-06,0,0.004851
0.480824,1e-06,0,0.004851
0.480832,1e-06,0,0.004851
0.480841,1e-06,0,0.00472
0.480849,1e-06,0,0.004851
0.480857,1e-06,0,0.003146
0.480867,1e-06,0,0.005506
0.480875,1e-06,0,0.006468
0.480884,1e-06,0,0.00472
0.480893,1e-06,0,0.00472
0.480901,1e-06,0,0.004851
0.48091,1e-06,0,0.00472
0.480919,1e-06,0,0.005659
0.480927,1e-06,0,0.004851
0.480937,1e-06,0,0.00472
0.480945,1e-06,0,0.004851
0.480954,1e-06,0,0.005659
0.480962,1e-06,0,0.004851
0.480971,1e-06,0,0.004851
0.480979,1e-06,0,0.004851
0.480988,1e-06,0,0.003933
0.480997,1e-06,0,0.005659
0.481006,1e-06,0,0.006468
0.481014,1e-06,0,0.003234
0.481023,1e-06,0,0.004855
0.481031,1e-06,0,0.006468
0.48104,1e-06,0,0.004851
0.481048,1e-06,0,0.004042
0.481056,1e-06,0,0.007079
0.481065,1e-06,0,0.005506
0.481074,1e-06,0,0.00472
0.481083,1e-06,0,0.004851
0.481092,1e-06,0,0.00472
0.481101,1e-06,0,0.005659
0.48111,1e-06,0,0.004851
0.481118,1e-06,0,0.004042
0.481127,1e-06,0,0.00472
0.481136,1e-06,0,0.004851
0.481144,1e-06,0,0.006468
0.481153,1e-06,0,0.005506
0.481161,1e-06,0,0.004851
0.48117,1e-06,0,0.004851
0.481179,1e-06,0,0.007276
0.481187,1e-06,0,0.005659
0.481196,1e-06,0,0.005659
0.481205,1e-06,0,0.00472
0.481213,1e-06,0,0.007276
0.481222,1e-06,0,0.004042
0.48123,1e-06,0,0.005659
0.481239,1e-06,0,0.005659
0.481248,1e-06,0,0.006468
0.481256,1e-06,0,0.004042
0.481265,1e-06,0,0.004042
0.481274,1e-06,0,0.006468
0.481283,1e-06,0,0.006468
0.481292,1e-06,0,0.003234
0.481301,1e-06,0,0.004851
0.48131,1e-06,0,0.005659
0.481319,1e-06,0,0.006293
0.481327,1e-06,0,0.006468
0.481335,1e-06,0,0.004042
0.481344,1e-06,0,0.00472
0.481353,1e-06,0,0.004851
0.481362,1e-06,0,0.004042
0.481371,1e-06,0,0.004042
0.481379,1e-06,0,0.005659
0.481387,1e-06,0,0.004851
0.481397,1e-06,0,0.003881
0.481405,1e-06,0,0.006468
0.481414,1e-06,0,0.004989
0.481423,1e-06,0,0.006293
0.481431,1e-06,0,0.003933
0.481439,1e-06,0,0.005659
0.481448,1e-06,0,0.005506
0.481457,1e-06,0,0.004851
0.481465,1e-06,0,0.003146
0.481474,1e-06,0,0.005506
0.481482,2e-06,0,0.004954
0.481491,1e-06,0,0.005506
0.4815,1e-06,0,0.004851
0.481508,1e-06,0,0.003933
0.481517,1e-06,0,0.005506
0.481525,1e-06,0,0.004851
0.481533,1e-06,0,0.004851
0.481542,1e-06,0,0.004851
0.481551,1e-06,0,0.00472
0.48156,1e-06,0,0.006468
0.481568,1e-06,0,0.004851
0.481577,1e-06,0,0.004851
0.481586,1e-06,0,0.006468
0.481594,1e-06,0,0.005659
0.481603,1e-06,0,0.005659
0.481611,1e-06,0,0.005659
0.48162,1e-06,0,0.005659
0.481629,1e-06,0,0.005659
0.481638,1e-06,0,0.00472
0.481646,1e-06,0,0.004851
0.481654,1e-06,0,0.004851
0.481663,1e-06,0,0.006468
0.481672,1e-06,0,0.006293
0.48168,1e-06,0,0.006468
0.481689,1e-06,0,0.006293
0.481697,1e-06,0,0.004851
0.481705,1e-06,0,0.00472
0.481714,1e-06,0,0.005506
0.481723,1e-06,0,0.005659
0.481731,1e-06,0,0.00472
0.48174,1e-06,0,0.00472
0.481749,1e-06,0,0.003933
0.481757,1e-06,0,0.003933
0.481766,1e-06,0,0.004042
0.481775,1e-06,0,0.005659
0.481783,1e-06,0,0.004851
0.481792,1e-06,0,0.00472
0.481801,1e-06,0,0.006468
0.48181,1e-06,0,0.006468
0.481818,1e-06,0,0.005659
0.481827,1e-06,0,0.007079
0.481836,1e-06,0,0.006293
0.481845,1e-06,0,0.006293
0.481854,1e-06,0,0.004595
0.481863,1e-06,0,0.008425
0.481872,1e-06,0,0.006293
0.48188,1e-06,0,0.003933
0.481889,2e-06,0,0.003638
0.481898,1e-06,0,0.00472
0.481907,1e-06,0,0.00472
0.481915,1e-06,0,0.004851
0.481924,1e-06,0,0.00472
0.481933,1e-06,0,0.003933
0.481941,1e-06,0,0.003933
0.48195,1e-06,0,0.004851
0.481959,1e-06,0,0.005506
0.481968,1e-06,0,0.006468
0.481977,1e-06,0,0.00472
0.481985,1e-06,0,0.006293
0.481994,1e-06,0,0.006468
0.482003,1e-06,0,0.003146
0.482011,1e-06,0,0.005506
0.48202,1e-06,0,0.003933
0.482029,1e-06,0,0.00472
0.482037,1e-06,0,0.00472
0.482046,1e-06,0,0.005292
0.482054,1e-06,0,0.006293
0.482063,1e-06,0,0.00472
0.482071,1e-06,0,0.00472
0.48208,1e-06,0,0.00472
0.482088,1e-06,0,0.00472
0.482097,1e-06,0,0.004851
0.482106,1e-06,0,0.00472
0.482114,1e-06,0,0.00472
0.482123,1e-06,0,0.006293
0.482132,1e-06,0,0.004599
0.482141,1e-06,0,0.004851
0.482149,1e-06,0,0.006293
0.482158,1e-06,0,0.005659
0.482166,1e-06,0,0.005506
0.482175,1e-06,0,0.005506
0.482184,1e-06,0,0.005506
0.482192,1e-06,0,0.006293
0.482201,1e-06,0,0.006127
0.48221,1e-06,0,0.003549
0.482218,1e-06,0,0.007866
0.482227,1e-06,0,0.00472
0.482236,1e-06,0,0.006293
0.482244,1e-06,0,0.006293
0.482253,1e-06,0,0.00472
0.482262,1e-06,0,0.00472
0.482271,1e-06,0,0.004042
0.48228,1e-06,0,0.003146
0.482289,1e-06,0,0.00472
0.482297,1e-06,0,0.004851
0.482306,1e-06,0,0.005361
0.482315,1e-06,0,0.004851
0.482324,1e-06,0,0.00472
0.482333,1e-06,0,0.00472
0.482341,1e-06,0,0.004851
0.48235,1e-06,0,0.006293
0.482358,2e-06,0,0.003715
0.482367,1e-06,0,0.004851
0.482376,1e-06,0,0.005659
0.482385,1e-06,0,0.004851
0.482393,1e-06,0,0.00472
0.482401,1e-06,0,0.004851
0.48241,1e-06,0,0.00472
0.482418,1e-06,0,0.005506
0.482427,1e-06,0,0.006293
0.482436,1e-06,0,0.004595
0.482445,1e-06,0,0.005659
0.482453,1e-06,0,0.004851
0.482461,1e-06,0,0.006293
0.48247,1e-06,0,0.005506
0.482479,1e-06,0,0.006468
0.482487,1e-06,0,0.00472
0.482495,1e-06,0,0.00472
0.482504,1e-06,0,0.00472
0.482512,1e-06,0,0.003933
0.482521,1e-06,0,0.003933
0.482529,1e-06,0,0.003146
0.482538,1e-06,0,0.002531
0.482547,1e-06,0,0.00472
0.482555,1e-06,0,0.00472
0.482564,1e-06,0,0.003933
0.482573,1e-06,0,0.009701
0.482581,1e-06,0,0.005506
0.48259,1e-06,0,0.004851
0.482598,1e-06,0,0.004042
0.482608,1e-06,0,0.00472
0.482617,1e-06,0,0.00472
0.482625,1e-06,0,0.006293
0.482634,1e-06,0,0.006293
0.482643,1e-06,0,0.003933
0.482652,1e-06,0,0.008084
0.48266,1e-06,0,0.005506
0.482669,1e-06,0,0.006293
0.482677,1e-06,0,0.005506
0.482686,1e-06,0,0.00472
0.482695,1e-06,0,0.00472
0.482703,1e-06,0,0.00472
0.482712,1e-06,0,0.005506
0.48272,1e-06,0,0.004042
0.482729,1e-06,0,0.00472
0.482737,1e-06,0,0.006293
0.482746,1e-06,0,0.005506
0.482754,1e-06,0,0.006468
0.482763,1e-06,0,0.005506
0.482771,1e-06,0,0.004851
0.48278,1e-06,0,0.00472
0.482788,1e-06,0,0.003969
0.482797,1e-06,0,0.006293
0.482806,1e-06,0,0.00472
0.482814,1e-06,0,0.00472
0.482823,1e-06,0,0.005659
0.482831,1e-06,0,0.004851
0.48284,1e-06,0,0.006293
0.482848,1e-06,0,0.004851
0.482857,1e-06,0,0.003933
0.482865,1e-06,0,0.005659
0.482874,1e-06,0,0.00472
0.482883,1e-06,0,0.005659
0.482891,1e-06,0,0.005506
0.4829,1e-06,0,0.00472
0.482909,1e-06,0,0.005659
0.482917,1e-06,0,0.005659
0.482926,1e-06,0,0.006468
0.482934,1e-06,0,0.00472
0.482943,1e-06,0,0.004851
0.482951,1e-06,0,0.006293
0.48296,1e-06,0,0.004851
0.482969,1e-06,0,0.004851
0.482977,1e-06,0,0.006468
0.482986,1e-06,0,0.004851
0.482995,1e-06,0,0.005506
0.483003,1e-06,0,0.004042
0.483011,1e-06,0,0.004851
0.48302,1e-06,0,0.005659
0.483028,1e-06,0,0.00472
0.483037,1e-06,0,0.004042
0.483046,1e-06,0,0.004851
0.483054,1e-06,0,0.006468
0.483062,1e-06,0,0.005506
0.483071,1e-06,0,0.006468
0.483079,1e-06,0,0.004851
0.483087,1e-06,0,0.006468
0.483096,1e-06,0,0.00472
0.483104,1e-06,0,0.00472
0.483113,1e-06,0,0.003234
0.483121,1e-06,0,0.007079
0.48313,1e-06,0,0.005659
0.483138,1e-06,0,0.004851
0.483147,1e-06,0,0.004851
0.483155,1e-06,0,0.004042
0.483163,1e-06,0,0.006293
0.483172,1e-06,0,0.00472
0.48318,1e-06,0,0.004851
0.483189,1e-06,0,0.006293
0.483197,1e-06,0,0.005659
0.483206,1e-06,0,0.00472
0.483214,1e-06,0,0.005659
0.483222,1e-06,0,0.004042
0.483231,1e-06,0,0.005659
0.48324,1e-06,0,0.004046
0.483248,1e-06,0,0.005659
0.483256,1e-06,0,0.004851
0.483265,1e-06,0,0.003969
0.483274,1e-06,0,0.005506
0.483282,1e-06,0,0.004851
0.483291,1e-06,0,0.003234
0.483299,1e-06,0,0.007079
0.483308,1e-06,0,0.006468
0.483316,1e-06,0,0.004042
0.483325,1e-06,0,0.004042
0.483333,1e-06,0,0.00472
0.483342,1e-06,0,0.005659
0.48335,1e-06,0,0.00472
0.483358,1e-06,0,0.004851
0.483367,1e-06,0,0.003969
0.483376,1e-06,0,0.004042
0.483384,1e-06,0,0.004851
0.483393,1e-06,0,0.003234
0.483401,1e-06,0,0.004851
0.483409,1e-06,0,0.004989
0.483418,1e-06,0,0.006468
0.483426,1e-06,0,0.006468
0.483434,1e-06,0,0.004851
0.483443,1e-06,0,0.005659
0.483451,1e-06,0,0.005659
0.48346,1e-06,0,0.006293
0.483468,1e-06,0,0.003881
0.483477,1e-06,0,0.004042
0.483486,1e-06,0,0.004855
0.483494,1e-06,0,0.005506
0.483503,1e-06,0,0.005659
0.483511,1e-06,0,0.007276
0.48352,1e-06,0,0.00472
0.483528,1e-06,0,0.00472
0.483537,1e-06,0,0.004851
0.483545,1e-06,0,0.003146
0.483554,1e-06,0,0.004851
0.483563,1e-06,0,0.004851
0.483572,1e-06,0,0.004851
0.48358,1e-06,0,0.00472
0.483588,1e-06,0,0.005659
0.483597,1e-06,0,0.002425
0.483607,1e-06,0,0.006468
0.483616,1e-06,0,0.00472
0.483625,1e-06,0,0.005659
0.483633,1e-06,0,0.006468
0.483641,1e-06,0,0.004851
0.48365,1e-06,0,0.004851
0.483659,1e-06,0,0.004851
0.483668,1e-06,0,0.005659
0.483676,1e-06,0,0.006293
0.483684,1e-06,0,0.004851
0.483693,1e-06,0,0.00472
0.483701,1e-06,0,0.006468
0.48371,1e-06,0,0.00472
0.483719,1e-06,0,0.004042
0.483727,1e-06,0,0.004851
0.483736,1e-06,0,0.006468
0.483745,1e-06,0,0.004851
0.483753,1e-06,0,0.00472
0.483761,1e-06,0,0.004851
0.48377,1e-06,0,0.003933
0.483778,1e-06,0,0.004851
0.483787,1e-06,0,0.006468
0.483795,1e-06,0,0.005506
0.483803,1e-06,0,0.00472
0.483812,1e-06,0,0.007079
0.48382,1e-06,0,0.005415
0.483829,1e-06,0,0.003146
0.483838,1e-06,0,0.004851
0.483846,1e-06,0,0.003234
0.483855,1e-06,0,0.006293
0.483863,1e-06,0,0.005659
0.483872,1e-06,0,0.005659
0.48388,1e-06,0,0.00472
0.483889,1e-06,0,0.003933
0.483897,1e-06,0,0.003933
0.483906,1e-06,0,0.003933
0.483915,1e-06,0,0.00472
0.483924,1e-06,0,0.005506
0.483932,1e-06,0,0.003933
0.483941,1e-06,0,0.005506
0.483949,1e-06,0,0.004851
0.483957,1e-06,0,0.00472
0.483966,1e-06,0,0.00472
0.483975,1e-06,0,0.005506
0.483983,1e-06,0,0.006293
0.483992,1e-06,0,0.003234
0.484001,1e-06,0,0.004851
0.484009,1e-06,0,0.00472
0.484018,1e-06,0,0.006293
0.484027,1e-06,0,0.004851
0.484035,1e-06,0,0.004851
