start,duration,threads_x,threads_y,threads_z
38.138454,0.00054,2048.0,1.0,1.0
38.138461,0.000541,2048.0,1.0,1.0
38.138477,0.000541,2048.0,1.0,1.0
38.138485,0.000593,2048.0,1.0,1.0
38.138492,0.000537,2048.0,1.0,1.0
38.1385,0.000538,2048.0,1.0,1.0
38.138507,0.000538,2048.0,1.0,1.0
38.138515,0.000538,2048.0,1.0,1.0
38.138522,0.000594,2048.0,1.0,1.0
38.141456,0.000594,2048.0,1.0,1.0
38.141466,0.000539,2048.0,1.0,1.0
38.141473,0.000539,2048.0,1.0,1.0
38.141482,0.000538,2048.0,1.0,1.0
38.14149,0.000539,2048.0,1.0,1.0
38.141499,0.000604,2048.0,1.0,1.0
38.141507,0.000541,2048.0,1.0,1.0
38.141513,0.000542,2048.0,1.0,1.0
38.14152,0.000541,2048.0,1.0,1.0
38.141529,0.000542,2048.0,1.0,1.0
38.141537,0.000595,2048.0,1.0,1.0
38.141543,0.000539,2048.0,1.0,1.0
38.141551,0.000539,2048.0,1.0,1.0
38.141559,0.000539,2048.0,1.0,1.0
38.141566,0.00054,2048.0,1.0,1.0
38.141573,0.000596,2048.0,1.0,1.0
38.144013,0.000594,2048.0,1.0,1.0
38.144025,0.000537,2048.0,1.0,1.0
38.144034,0.000537,2048.0,1.0,1.0
38.144043,0.000538,2048.0,1.0,1.0
38.144052,0.000539,2048.0,1.0,1.0
38.144058,0.000603,2048.0,1.0,1.0
38.144067,0.000541,2048.0,1.0,1.0
38.144076,0.000541,2048.0,1.0,1.0
38.144084,0.000541,2048.0,1.0,1.0
38.144092,0.000541,2048.0,1.0,1.0
38.1441,0.000596,2048.0,1.0,1.0
38.144106,0.000539,2048.0,1.0,1.0
38.144114,0.000539,2048.0,1.0,1.0
38.144122,0.000539,2048.0,1.0,1.0
38.144128,0.000539,2048.0,1.0,1.0
38.144135,0.000596,2048.0,1.0,1.0
38.147044,0.00059,2048.0,1.0,1.0
38.147056,0.000538,2048.0,1.0,1.0
38.147064,0.000538,2048.0,1.0,1.0
38.147076,0.000539,2048.0,1.0,1.0
38.147088,0.000538,2048.0,1.0,1.0
38.147096,0.000604,2048.0,1.0,1.0
38.147103,0.000541,2048.0,1.0,1.0
38.14711,0.00054,2048.0,1.0,1.0
38.147118,0.000541,2048.0,1.0,1.0
38.147125,0.000542,2048.0,1.0,1.0
38.147133,0.000594,2048.0,1.0,1.0
38.14714,0.000539,2048.0,1.0,1.0
38.147148,0.000538,2048.0,1.0,1.0
38.147155,0.000539,2048.0,1.0,1.0
38.147162,0.00054,2048.0,1.0,1.0
38.147169,0.000595,2048.0,1.0,1.0
38.747118,0.00061,2048.0,1.0,1.0
38.747119,0.000546,2048.0,1.0,1.0
38.747121,0.000545,2048.0,1.0,1.0
38.747123,0.000546,2048.0,1.0,1.0
38.747124,0.000545,2048.0,1.0,1.0
38.747126,0.00061,2048.0,1.0,1.0
38.747128,0.000549,2048.0,1.0,1.0
38.747129,0.000549,2048.0,1.0,1.0
38.747131,0.000549,2048.0,1.0,1.0
38.747133,0.000549,2048.0,1.0,1.0
38.747135,0.000611,2048.0,1.0,1.0
38.747136,0.000549,2048.0,1.0,1.0
38.747138,0.000548,2048.0,1.0,1.0
38.74714,0.000549,2048.0,1.0,1.0
38.747147,0.000547,2048.0,1.0,1.0
38.747155,0.000608,2048.0,1.0,1.0
38.748399,0.000595,2048.0,1.0,1.0
38.748407,0.000539,2048.0,1.0,1.0
38.748415,0.000539,2048.0,1.0,1.0
38.74842,0.00054,2048.0,1.0,1.0
38.748427,0.000541,2048.0,1.0,1.0
38.748435,0.000606,2048.0,1.0,1.0
38.748441,0.000542,2048.0,1.0,1.0
38.748449,0.000544,2048.0,1.0,1.0
38.748459,0.000541,2048.0,1.0,1.0
38.748464,0.00054,2048.0,1.0,1.0
38.74847,0.000597,2048.0,1.0,1.0
38.748477,0.000541,2048.0,1.0,1.0
38.748485,0.00054,2048.0,1.0,1.0
38.748491,0.000539,2048.0,1.0,1.0
38.748498,0.000538,2048.0,1.0,1.0
38.748505,0.000599,2048.0,1.0,1.0
38.750577,0.000596,2048.0,1.0,1.0
38.750588,0.000539,2048.0,1.0,1.0
38.750595,0.000539,2048.0,1.0,1.0
38.750603,0.000541,2048.0,1.0,1.0
38.750611,0.000539,2048.0,1.0,1.0
38.750616,0.000594,2048.0,1.0,1.0
38.750624,0.000543,2048.0,1.0,1.0
38.75063,0.000543,2048.0,1.0,1.0
38.750637,0.000541,2048.0,1.0,1.0
38.750644,0.000541,2048.0,1.0,1.0
38.750652,0.000596,2048.0,1.0,1.0
38.750659,0.00054,2048.0,1.0,1.0
38.750667,0.000539,2048.0,1.0,1.0
38.750674,0.000537,2048.0,1.0,1.0
38.750681,0.000541,2048.0,1.0,1.0
38.750688,0.000596,2048.0,1.0,1.0
38.753389,0.00059,2048.0,1.0,1.0
38.7534,0.000538,2048.0,1.0,1.0
38.753408,0.000538,2048.0,1.0,1.0
38.753417,0.000538,2048.0,1.0,1.0
38.753423,0.000538,2048.0,1.0,1.0
38.753431,0.000605,2048.0,1.0,1.0
38.753439,0.000541,2048.0,1.0,1.0
38.753448,0.000541,2048.0,1.0,1.0
38.753455,0.000542,2048.0,1.0,1.0
38.753462,0.000543,2048.0,1.0,1.0
38.753469,0.000595,2048.0,1.0,1.0
38.753476,0.00054,2048.0,1.0,1.0
38.753484,0.00054,2048.0,1.0,1.0
38.753491,0.00054,2048.0,1.0,1.0
38.753498,0.000539,2048.0,1.0,1.0
38.753506,0.000589,2048.0,1.0,1.0
38.755887,0.000586,2048.0,1.0,1.0
38.755897,0.000541,2048.0,1.0,1.0
38.755906,0.000539,2048.0,1.0,1.0
38.755913,0.000539,2048.0,1.0,1.0
38.755918,0.000539,2048.0,1.0,1.0
38.755927,0.000602,2048.0,1.0,1.0
38.755933,0.00054,2048.0,1.0,1.0
38.755939,0.000542,2048.0,1.0,1.0
38.755947,0.000542,2048.0,1.0,1.0
38.755955,0.000542,2048.0,1.0,1.0
38.75596,0.000596,2048.0,1.0,1.0
38.755967,0.000538,2048.0,1.0,1.0
38.755975,0.000541,2048.0,1.0,1.0
38.755982,0.000541,2048.0,1.0,1.0
38.755989,0.00054,2048.0,1.0,1.0
38.755996,0.000595,2048.0,1.0,1.0
38.758664,0.000596,2048.0,1.0,1.0
38.758675,0.00054,2048.0,1.0,1.0
38.758682,0.00054,2048.0,1.0,1.0
38.75869,0.000537,2048.0,1.0,1.0
38.758698,0.000538,2048.0,1.0,1.0
38.758706,0.000593,2048.0,1.0,1.0
38.758713,0.00054,2048.0,1.0,1.0
38.75872,0.00054,2048.0,1.0,1.0
38.758728,0.00054,2048.0,1.0,1.0
38.758736,0.000541,2048.0,1.0,1.0
38.758743,0.000596,2048.0,1.0,1.0
38.758751,0.000539,2048.0,1.0,1.0
38.758759,0.00054,2048.0,1.0,1.0
38.758778,0.000537,2048.0,1.0,1.0
38.758786,0.000537,2048.0,1.0,1.0
38.758793,0.000588,2048.0,1.0,1.0
38.760932,0.000583,2048.0,1.0,1.0
38.760945,0.00054,2048.0,1.0,1.0
38.760954,0.000539,2048.0,1.0,1.0
38.760963,0.000539,2048.0,1.0,1.0
38.760972,0.000539,2048.0,1.0,1.0
38.760981,0.0006,2048.0,1.0,1.0
38.760987,0.00054,2048.0,1.0,1.0
38.760995,0.00054,2048.0,1.0,1.0
38.761002,0.000542,2048.0,1.0,1.0
38.761009,0.000541,2048.0,1.0,1.0
38.761017,0.000594,2048.0,1.0,1.0
38.761024,0.000539,2048.0,1.0,1.0
38.761032,0.000539,2048.0,1.0,1.0
38.761039,0.000539,2048.0,1.0,1.0
38.761047,0.000539,2048.0,1.0,1.0
38.761054,0.000592,2048.0,1.0,1.0
38.763655,0.000595,2048.0,1.0,1.0
38.763666,0.000539,2048.0,1.0,1.0
38.763675,0.000538,2048.0,1.0,1.0
38.763682,0.00054,2048.0,1.0,1.0
38.76369,0.000539,2048.0,1.0,1.0
38.763698,0.000593,2048.0,1.0,1.0
38.763707,0.000542,2048.0,1.0,1.0
38.763713,0.000542,2048.0,1.0,1.0
38.763721,0.000541,2048.0,1.0,1.0
38.763728,0.000541,2048.0,1.0,1.0
38.763736,0.000595,2048.0,1.0,1.0
38.763743,0.000539,2048.0,1.0,1.0
38.763752,0.000538,2048.0,1.0,1.0
38.763758,0.000538,2048.0,1.0,1.0
38.763765,0.00054,2048.0,1.0,1.0
38.763773,0.000595,2048.0,1.0,1.0
38.766025,0.000596,2048.0,1.0,1.0
38.766035,0.000538,2048.0,1.0,1.0
38.766041,0.000539,2048.0,1.0,1.0
38.766049,0.000541,2048.0,1.0,1.0
38.766058,0.000538,2048.0,1.0,1.0
38.766066,0.000594,2048.0,1.0,1.0
38.766071,0.000543,2048.0,1.0,1.0
38.76608,0.000541,2048.0,1.0,1.0
38.766086,0.000541,2048.0,1.0,1.0
38.766094,0.000541,2048.0,1.0,1.0
38.766101,0.000597,2048.0,1.0,1.0
38.766108,0.00054,2048.0,1.0,1.0
38.766116,0.000538,2048.0,1.0,1.0
38.766123,0.000538,2048.0,1.0,1.0
38.766129,0.000541,2048.0,1.0,1.0
38.766136,0.000595,2048.0,1.0,1.0
38.768655,0.000592,2048.0,1.0,1.0
38.768666,0.000539,2048.0,1.0,1.0
38.768672,0.000539,2048.0,1.0,1.0
38.76868,0.000538,2048.0,1.0,1.0
38.768689,0.000541,2048.0,1.0,1.0
38.768695,0.000592,2048.0,1.0,1.0
38.768702,0.000542,2048.0,1.0,1.0
38.768711,0.000542,2048.0,1.0,1.0
38.768716,0.000542,2048.0,1.0,1.0
38.768724,0.000542,2048.0,1.0,1.0
38.768732,0.000595,2048.0,1.0,1.0
38.768739,0.000541,2048.0,1.0,1.0
38.768746,0.000539,2048.0,1.0,1.0
38.768754,0.000539,2048.0,1.0,1.0
38.768767,0.000537,2048.0,1.0,1.0
38.768774,0.000595,2048.0,1.0,1.0
38.771011,0.000592,2048.0,1.0,1.0
38.771021,0.000538,2048.0,1.0,1.0
38.77103,0.000539,2048.0,1.0,1.0
38.771035,0.00054,2048.0,1.0,1.0
38.771044,0.000538,2048.0,1.0,1.0
38.771052,0.000605,2048.0,1.0,1.0
38.771058,0.000541,2048.0,1.0,1.0
38.771065,0.000542,2048.0,1.0,1.0
38.771073,0.000542,2048.0,1.0,1.0
38.77108,0.000543,2048.0,1.0,1.0
38.771087,0.000597,2048.0,1.0,1.0
38.771094,0.000541,2048.0,1.0,1.0
38.771102,0.00054,2048.0,1.0,1.0
38.771109,0.000539,2048.0,1.0,1.0
38.771116,0.000539,2048.0,1.0,1.0
38.771123,0.000592,2048.0,1.0,1.0
38.773809,0.000595,2048.0,1.0,1.0
38.773819,0.000539,2048.0,1.0,1.0
38.773827,0.000538,2048.0,1.0,1.0
38.773833,0.000539,2048.0,1.0,1.0
38.773841,0.00054,2048.0,1.0,1.0
38.773848,0.000605,2048.0,1.0,1.0
38.773854,0.000542,2048.0,1.0,1.0
38.773863,0.000542,2048.0,1.0,1.0
38.77387,0.000542,2048.0,1.0,1.0
38.773879,0.000541,2048.0,1.0,1.0
38.773885,0.000595,2048.0,1.0,1.0
38.773893,0.000539,2048.0,1.0,1.0
38.7739,0.00054,2048.0,1.0,1.0
38.773907,0.00054,2048.0,1.0,1.0
38.773914,0.000537,2048.0,1.0,1.0
38.773921,0.000597,2048.0,1.0,1.0
38.776349,0.00059,2048.0,1.0,1.0
38.776361,0.000538,2048.0,1.0,1.0
38.776369,0.000538,2048.0,1.0,1.0
38.776376,0.000536,2048.0,1.0,1.0
38.776384,0.000538,2048.0,1.0,1.0
38.776393,0.000591,2048.0,1.0,1.0
38.776402,0.00054,2048.0,1.0,1.0
38.776408,0.000541,2048.0,1.0,1.0
38.776416,0.000541,2048.0,1.0,1.0
38.77643,0.00054,2048.0,1.0,1.0
38.776438,0.000592,2048.0,1.0,1.0
38.776445,0.000538,2048.0,1.0,1.0
38.776455,0.000537,2048.0,1.0,1.0
38.776462,0.000537,2048.0,1.0,1.0
38.776469,0.000538,2048.0,1.0,1.0
38.776477,0.000595,2048.0,1.0,1.0
38.779208,0.000592,2048.0,1.0,1.0
38.779218,0.000536,2048.0,1.0,1.0
38.779225,0.000536,2048.0,1.0,1.0
38.77924,0.000538,2048.0,1.0,1.0
38.779248,0.000538,2048.0,1.0,1.0
38.779257,0.0006,2048.0,1.0,1.0
38.779267,0.00054,2048.0,1.0,1.0
38.779274,0.00054,2048.0,1.0,1.0
38.779282,0.000541,2048.0,1.0,1.0
38.77929,0.000541,2048.0,1.0,1.0
38.779297,0.000594,2048.0,1.0,1.0
38.779304,0.000537,2048.0,1.0,1.0
38.779311,0.000539,2048.0,1.0,1.0
38.779318,0.00054,2048.0,1.0,1.0
38.779326,0.000539,2048.0,1.0,1.0
38.779332,0.000592,2048.0,1.0,1.0
38.781622,0.000595,2048.0,1.0,1.0
38.781634,0.00054,2048.0,1.0,1.0
38.781642,0.00054,2048.0,1.0,1.0
38.781649,0.000538,2048.0,1.0,1.0
38.781656,0.000539,2048.0,1.0,1.0
38.781665,0.000601,2048.0,1.0,1.0
38.781673,0.00054,2048.0,1.0,1.0
38.781679,0.000541,2048.0,1.0,1.0
38.781686,0.000541,2048.0,1.0,1.0
38.781694,0.000541,2048.0,1.0,1.0
38.781701,0.000596,2048.0,1.0,1.0
38.781708,0.000538,2048.0,1.0,1.0
38.781716,0.00054,2048.0,1.0,1.0
38.781723,0.00054,2048.0,1.0,1.0
38.78173,0.00054,2048.0,1.0,1.0
38.781737,0.000594,2048.0,1.0,1.0
38.784422,0.000589,2048.0,1.0,1.0
38.784433,0.000537,2048.0,1.0,1.0
38.784442,0.000537,2048.0,1.0,1.0
38.784452,0.000538,2048.0,1.0,1.0
38.784463,0.00054,2048.0,1.0,1.0
38.784471,0.000603,2048.0,1.0,1.0
38.784477,0.000541,2048.0,1.0,1.0
38.784484,0.000541,2048.0,1.0,1.0
38.784491,0.000542,2048.0,1.0,1.0
38.7845,0.000542,2048.0,1.0,1.0
38.784507,0.000593,2048.0,1.0,1.0
38.784515,0.000538,2048.0,1.0,1.0
38.784523,0.000538,2048.0,1.0,1.0
38.784531,0.000538,2048.0,1.0,1.0
38.784539,0.000538,2048.0,1.0,1.0
38.784547,0.000595,2048.0,1.0,1.0
40.190999,0.000594,2048.0,1.0,1.0
40.191011,0.000538,2048.0,1.0,1.0
40.191021,0.000539,2048.0,1.0,1.0
40.19103,0.000539,2048.0,1.0,1.0
40.191039,0.000539,2048.0,1.0,1.0
40.191046,0.000603,2048.0,1.0,1.0
40.191054,0.000541,2048.0,1.0,1.0
40.191062,0.00054,2048.0,1.0,1.0
40.191069,0.000542,2048.0,1.0,1.0
40.191077,0.000541,2048.0,1.0,1.0
40.191084,0.000594,2048.0,1.0,1.0
40.191092,0.000539,2048.0,1.0,1.0
40.191099,0.000539,2048.0,1.0,1.0
40.191106,0.00054,2048.0,1.0,1.0
40.191116,0.000539,2048.0,1.0,1.0
40.191122,0.000593,2048.0,1.0,1.0
40.19289,0.000597,2048.0,1.0,1.0
40.1929,0.000539,2048.0,1.0,1.0
40.192908,0.000541,2048.0,1.0,1.0
40.192914,0.000541,2048.0,1.0,1.0
40.192922,0.00054,2048.0,1.0,1.0
40.19293,0.000601,2048.0,1.0,1.0
40.192935,0.000543,2048.0,1.0,1.0
40.192943,0.000543,2048.0,1.0,1.0
40.192948,0.000542,2048.0,1.0,1.0
40.192956,0.000542,2048.0,1.0,1.0
40.192964,0.000597,2048.0,1.0,1.0
40.192971,0.00054,2048.0,1.0,1.0
40.192979,0.000538,2048.0,1.0,1.0
40.192987,0.00054,2048.0,1.0,1.0
40.192994,0.000541,2048.0,1.0,1.0
40.193,0.000598,2048.0,1.0,1.0
40.19472,0.000596,2048.0,1.0,1.0
40.19473,0.000539,2048.0,1.0,1.0
40.194738,0.000538,2048.0,1.0,1.0
40.194747,0.000542,2048.0,1.0,1.0
40.194753,0.00054,2048.0,1.0,1.0
40.194761,0.000606,2048.0,1.0,1.0
40.194769,0.000542,2048.0,1.0,1.0
40.194777,0.000542,2048.0,1.0,1.0
40.194783,0.000544,2048.0,1.0,1.0
40.194791,0.000541,2048.0,1.0,1.0
40.194798,0.000596,2048.0,1.0,1.0
40.194805,0.00054,2048.0,1.0,1.0
40.194812,0.00054,2048.0,1.0,1.0
40.194819,0.000541,2048.0,1.0,1.0
40.194826,0.00054,2048.0,1.0,1.0
40.194833,0.000598,2048.0,1.0,1.0
40.19749,0.000596,2048.0,1.0,1.0
40.1975,0.000539,2048.0,1.0,1.0
40.197509,0.000539,2048.0,1.0,1.0
40.197517,0.000539,2048.0,1.0,1.0
40.197523,0.000539,2048.0,1.0,1.0
40.197531,0.000605,2048.0,1.0,1.0
40.197539,0.000541,2048.0,1.0,1.0
40.197545,0.000542,2048.0,1.0,1.0
40.197553,0.000543,2048.0,1.0,1.0
40.19756,0.000541,2048.0,1.0,1.0
40.197567,0.000597,2048.0,1.0,1.0
40.197574,0.00054,2048.0,1.0,1.0
40.197583,0.00054,2048.0,1.0,1.0
40.197589,0.00054,2048.0,1.0,1.0
40.197597,0.00054,2048.0,1.0,1.0
40.197603,0.000595,2048.0,1.0,1.0
40.199696,0.000598,2048.0,1.0,1.0
40.199706,0.00054,2048.0,1.0,1.0
40.199714,0.000541,2048.0,1.0,1.0
40.199722,0.00054,2048.0,1.0,1.0
40.19973,0.000538,2048.0,1.0,1.0
40.199736,0.000606,2048.0,1.0,1.0
40.199743,0.000542,2048.0,1.0,1.0
40.199752,0.000542,2048.0,1.0,1.0
40.199757,0.000542,2048.0,1.0,1.0
40.199765,0.000543,2048.0,1.0,1.0
40.199772,0.000596,2048.0,1.0,1.0
40.19978,0.000539,2048.0,1.0,1.0
40.199787,0.00054,2048.0,1.0,1.0
40.199795,0.000541,2048.0,1.0,1.0
40.199802,0.000541,2048.0,1.0,1.0
40.19981,0.000595,2048.0,1.0,1.0
40.202671,0.000594,2048.0,1.0,1.0
40.202682,0.000539,2048.0,1.0,1.0
40.202689,0.000539,2048.0,1.0,1.0
40.202697,0.000538,2048.0,1.0,1.0
40.202705,0.000539,2048.0,1.0,1.0
40.202715,0.0006,2048.0,1.0,1.0
40.202722,0.000542,2048.0,1.0,1.0
40.20273,0.00054,2048.0,1.0,1.0
40.202737,0.000542,2048.0,1.0,1.0
40.202745,0.000542,2048.0,1.0,1.0
40.202753,0.000596,2048.0,1.0,1.0
40.20276,0.000539,2048.0,1.0,1.0
40.202768,0.000539,2048.0,1.0,1.0
40.202775,0.00054,2048.0,1.0,1.0
40.202782,0.000541,2048.0,1.0,1.0
40.20279,0.000596,2048.0,1.0,1.0
40.205206,0.000585,2048.0,1.0,1.0
40.205217,0.000534,2048.0,1.0,1.0
40.205225,0.000533,2048.0,1.0,1.0
40.205239,0.000535,2048.0,1.0,1.0
40.205248,0.000535,2048.0,1.0,1.0
40.205271,0.000597,2048.0,1.0,1.0
40.205278,0.00054,2048.0,1.0,1.0
40.205286,0.000539,2048.0,1.0,1.0
40.205293,0.00054,2048.0,1.0,1.0
40.205301,0.000539,2048.0,1.0,1.0
40.205309,0.000591,2048.0,1.0,1.0
40.205316,0.000535,2048.0,1.0,1.0
40.205325,0.000536,2048.0,1.0,1.0
40.205332,0.000537,2048.0,1.0,1.0
40.205339,0.000537,2048.0,1.0,1.0
40.205346,0.000593,2048.0,1.0,1.0
40.20813,0.00059,2048.0,1.0,1.0
40.208142,0.000538,2048.0,1.0,1.0
40.208151,0.000537,2048.0,1.0,1.0
40.20816,0.000538,2048.0,1.0,1.0
40.208169,0.000537,2048.0,1.0,1.0
40.208175,0.000599,2048.0,1.0,1.0
40.208184,0.000541,2048.0,1.0,1.0
40.208192,0.000541,2048.0,1.0,1.0
40.208199,0.000541,2048.0,1.0,1.0
40.208208,0.00054,2048.0,1.0,1.0
40.208215,0.000592,2048.0,1.0,1.0
40.208223,0.000538,2048.0,1.0,1.0
40.208238,0.000537,2048.0,1.0,1.0
40.208246,0.000537,2048.0,1.0,1.0
40.208254,0.000537,2048.0,1.0,1.0
40.208261,0.000592,2048.0,1.0,1.0
40.210491,0.000596,2048.0,1.0,1.0
40.210502,0.000539,2048.0,1.0,1.0
40.21051,0.000538,2048.0,1.0,1.0
40.210516,0.000539,2048.0,1.0,1.0
40.210525,0.00054,2048.0,1.0,1.0
40.210534,0.000605,2048.0,1.0,1.0
40.21054,0.000541,2048.0,1.0,1.0
40.210548,0.000542,2048.0,1.0,1.0
40.210554,0.000543,2048.0,1.0,1.0
40.210562,0.000542,2048.0,1.0,1.0
40.210569,0.000596,2048.0,1.0,1.0
40.210576,0.000541,2048.0,1.0,1.0
40.210584,0.00054,2048.0,1.0,1.0
40.21059,0.00054,2048.0,1.0,1.0
40.210597,0.00054,2048.0,1.0,1.0
40.210604,0.000597,2048.0,1.0,1.0
40.213548,0.000596,2048.0,1.0,1.0
40.213558,0.00054,2048.0,1.0,1.0
40.213564,0.000538,2048.0,1.0,1.0
40.213571,0.000539,2048.0,1.0,1.0
40.213581,0.000538,2048.0,1.0,1.0
40.213588,0.000601,2048.0,1.0,1.0
40.213601,0.000542,2048.0,1.0,1.0
40.213603,0.000543,2048.0,1.0,1.0
40.213613,0.000541,2048.0,1.0,1.0
40.213617,0.000542,2048.0,1.0,1.0
40.213624,0.000596,2048.0,1.0,1.0
40.213631,0.000541,2048.0,1.0,1.0
40.213639,0.000541,2048.0,1.0,1.0
40.213646,0.00054,2048.0,1.0,1.0
40.213658,0.000539,2048.0,1.0,1.0
40.213665,0.000594,2048.0,1.0,1.0
40.815536,0.000595,2048.0,1.0,1.0
40.815547,0.000539,2048.0,1.0,1.0
40.815557,0.000539,2048.0,1.0,1.0
40.815565,0.000539,2048.0,1.0,1.0
40.81557,0.000539,2048.0,1.0,1.0
40.81558,0.000604,2048.0,1.0,1.0
40.815588,0.000542,2048.0,1.0,1.0
40.815593,0.000542,2048.0,1.0,1.0
40.815601,0.000543,2048.0,1.0,1.0
40.815608,0.000541,2048.0,1.0,1.0
40.815615,0.000596,2048.0,1.0,1.0
40.815622,0.00054,2048.0,1.0,1.0
40.81563,0.00054,2048.0,1.0,1.0
40.815637,0.000541,2048.0,1.0,1.0
40.815644,0.00054,2048.0,1.0,1.0
40.815651,0.000595,2048.0,1.0,1.0
40.816511,0.000596,2048.0,1.0,1.0
40.81652,0.000539,2048.0,1.0,1.0
40.816526,0.00054,2048.0,1.0,1.0
40.816532,0.00054,2048.0,1.0,1.0
40.816541,0.000539,2048.0,1.0,1.0
40.816549,0.000606,2048.0,1.0,1.0
40.816554,0.000543,2048.0,1.0,1.0
40.816563,0.000542,2048.0,1.0,1.0
40.816574,0.000542,2048.0,1.0,1.0
40.816577,0.000542,2048.0,1.0,1.0
40.816585,0.000597,2048.0,1.0,1.0
40.81659,0.00054,2048.0,1.0,1.0
40.8166,0.000539,2048.0,1.0,1.0
40.816607,0.00054,2048.0,1.0,1.0
40.816613,0.00054,2048.0,1.0,1.0
40.81662,0.000596,2048.0,1.0,1.0
40.818955,0.000594,2048.0,1.0,1.0
40.818964,0.000538,2048.0,1.0,1.0
40.818971,0.000539,2048.0,1.0,1.0
40.818979,0.000538,2048.0,1.0,1.0
40.818987,0.000537,2048.0,1.0,1.0
40.818995,0.000605,2048.0,1.0,1.0
40.819001,0.000541,2048.0,1.0,1.0
40.819008,0.000541,2048.0,1.0,1.0
40.819017,0.000542,2048.0,1.0,1.0
40.81903,0.000542,2048.0,1.0,1.0
40.819038,0.000594,2048.0,1.0,1.0
40.819045,0.000538,2048.0,1.0,1.0
40.819052,0.000539,2048.0,1.0,1.0
40.81906,0.000538,2048.0,1.0,1.0
40.819068,0.000538,2048.0,1.0,1.0
40.819075,0.000594,2048.0,1.0,1.0
40.821777,0.000598,2048.0,1.0,1.0
40.821787,0.000541,2048.0,1.0,1.0
40.821795,0.00054,2048.0,1.0,1.0
40.821801,0.00054,2048.0,1.0,1.0
40.821809,0.000538,2048.0,1.0,1.0
40.821817,0.000606,2048.0,1.0,1.0
40.821822,0.000542,2048.0,1.0,1.0
40.82183,0.000541,2048.0,1.0,1.0
40.821839,0.000542,2048.0,1.0,1.0
40.821846,0.000543,2048.0,1.0,1.0
40.821853,0.000597,2048.0,1.0,1.0
40.82186,0.00054,2048.0,1.0,1.0
40.821868,0.00054,2048.0,1.0,1.0
40.821874,0.00054,2048.0,1.0,1.0
40.821881,0.00054,2048.0,1.0,1.0
40.821888,0.000595,2048.0,1.0,1.0
40.824053,0.000597,2048.0,1.0,1.0
40.824063,0.00054,2048.0,1.0,1.0
40.82407,0.000539,2048.0,1.0,1.0
40.824077,0.000538,2048.0,1.0,1.0
40.824086,0.00054,2048.0,1.0,1.0
40.824093,0.000606,2048.0,1.0,1.0
40.824099,0.000541,2048.0,1.0,1.0
40.824107,0.000541,2048.0,1.0,1.0
40.824114,0.000542,2048.0,1.0,1.0
40.82412,0.000543,2048.0,1.0,1.0
40.824128,0.000598,2048.0,1.0,1.0
40.824135,0.000541,2048.0,1.0,1.0
40.824143,0.000541,2048.0,1.0,1.0
40.82415,0.000541,2048.0,1.0,1.0
40.824157,0.00054,2048.0,1.0,1.0
40.824164,0.000597,2048.0,1.0,1.0
40.826853,0.000591,2048.0,1.0,1.0
40.826865,0.000538,2048.0,1.0,1.0
40.826873,0.000539,2048.0,1.0,1.0
40.826884,0.000538,2048.0,1.0,1.0
40.826895,0.000539,2048.0,1.0,1.0
40.826903,0.000599,2048.0,1.0,1.0
40.826911,0.000541,2048.0,1.0,1.0
40.826918,0.000542,2048.0,1.0,1.0
40.826926,0.000541,2048.0,1.0,1.0
40.826933,0.000541,2048.0,1.0,1.0
40.826941,0.000593,2048.0,1.0,1.0
40.826948,0.000538,2048.0,1.0,1.0
40.826956,0.000538,2048.0,1.0,1.0
40.826962,0.000539,2048.0,1.0,1.0
40.826969,0.00054,2048.0,1.0,1.0
40.826988,0.000592,2048.0,1.0,1.0
40.829123,0.000596,2048.0,1.0,1.0
40.829134,0.000539,2048.0,1.0,1.0
40.829142,0.00054,2048.0,1.0,1.0
40.82915,0.000542,2048.0,1.0,1.0
40.829156,0.000541,2048.0,1.0,1.0
40.829163,0.000604,2048.0,1.0,1.0
40.829171,0.000542,2048.0,1.0,1.0
40.829176,0.000543,2048.0,1.0,1.0
40.829183,0.000543,2048.0,1.0,1.0
40.829193,0.000542,2048.0,1.0,1.0
40.829198,0.000596,2048.0,1.0,1.0
40.829205,0.00054,2048.0,1.0,1.0
40.829213,0.00054,2048.0,1.0,1.0
40.82922,0.000541,2048.0,1.0,1.0
40.829228,0.000541,2048.0,1.0,1.0
40.829241,0.000594,2048.0,1.0,1.0
40.831928,0.000591,2048.0,1.0,1.0
40.83194,0.000537,2048.0,1.0,1.0
40.83195,0.000537,2048.0,1.0,1.0
40.831958,0.000537,2048.0,1.0,1.0
40.831968,0.000538,2048.0,1.0,1.0
40.831978,0.000603,2048.0,1.0,1.0
40.831985,0.00054,2048.0,1.0,1.0
40.831993,0.000541,2048.0,1.0,1.0
40.832,0.000541,2048.0,1.0,1.0
40.832009,0.000542,2048.0,1.0,1.0
40.832017,0.000593,2048.0,1.0,1.0
40.832025,0.000538,2048.0,1.0,1.0
40.832034,0.000538,2048.0,1.0,1.0
40.832041,0.000538,2048.0,1.0,1.0
40.832049,0.000538,2048.0,1.0,1.0
40.832057,0.000594,2048.0,1.0,1.0
40.834703,0.000595,2048.0,1.0,1.0
40.834714,0.000539,2048.0,1.0,1.0
40.834723,0.000539,2048.0,1.0,1.0
40.834728,0.000539,2048.0,1.0,1.0
40.834737,0.00054,2048.0,1.0,1.0
40.834745,0.000605,2048.0,1.0,1.0
