start,duration,H2D,D2H,D2D,Throughput
1.643725,1e-06,1,0,0,0.003424
1.643728,6.6e-05,0,0,0,0
1.643805,1e-06,0,1,0,0.002646
1.646802,0.002701,1,0,0,10.122748
1.649514,1e-06,1,0,0,0.003424
1.649516,6.4e-05,0,0,0,0
1.649593,1e-06,0,1,0,0.002707
1.652628,0.002704,1,0,0,10.112924
1.655343,1e-06,1,0,0,0.003326
1.655346,6.1e-05,0,0,0,0
1.65542,1e-06,0,1,0,0.002707
1.658393,0.002709,1,0,0,10.093572
1.661113,1e-06,1,0,0,0.003424
1.661115,6.4e-05,0,0,0,0
1.661191,1e-06,0,1,0,0.002707
1.664169,0.002719,1,0,0,10.056387
1.666899,1e-06,1,0,0,0.003427
1.666902,6.4e-05,0,0,0,0
1.666977,1e-06,0,1,0,0.002646
1.670009,0.002677,1,0,0,10.215322
1.672697,1e-06,1,0,0,0.003326
1.6727,6.2e-05,0,0,0,0
1.672773,1e-06,0,1,0,0.002707
1.675741,0.002672,1,0,0,10.232084
1.678424,1e-06,1,0,0,0.003424
1.678427,6.4e-05,0,0,0,0
1.678503,1e-06,0,1,0,0.002531
1.681509,0.002698,1,0,0,10.134631
1.684218,1e-06,1,0,0,0.003424
1.684221,6.5e-05,0,0,0,0
1.684297,1e-06,0,1,0,0.002707
1.687304,0.002671,1,0,0,10.237229
1.689986,1e-06,1,0,0,0.003234
1.689989,6.1e-05,0,0,0,0
1.690061,1e-06,0,1,0,0.002707
1.693056,0.00269,1,0,0,10.163565
1.695757,1e-06,1,0,0,0.003326
1.69576,6.1e-05,0,0,0,0
1.695832,2e-06,0,1,0,0.002477
1.698824,0.002699,1,0,0,10.130549
1.701535,1e-06,1,0,0,0.003424
1.701537,6.2e-05,0,0,0,0
1.701611,1e-06,0,1,0,0.002707
1.704663,0.002705,1,0,0,10.110172
1.707372,1e-06,1,0,0,0.003326
1.707375,6.3e-05,0,0,0,0
1.70745,1e-06,0,1,0,0.002646
1.710614,0.002722,1,0,0,10.044094
1.713347,1e-06,1,0,0,0.003424
1.71335,6.2e-05,0,0,0,0
1.713423,1e-06,0,1,0,0.002707
1.716593,0.002685,1,0,0,10.184886
1.719288,1e-06,1,0,0,0.003326
1.719291,6.4e-05,0,0,0,0
1.719368,1e-06,0,1,0,0.002646
1.722358,0.002675,1,0,0,10.223514
1.725043,1e-06,1,0,0,0.003424
1.725046,6.2e-05,0,0,0,0
1.725121,1e-06,0,1,0,0.002707
1.728107,0.002656,1,0,0,10.293339
1.730776,1e-06,1,0,0,0.003424
1.730778,6.3e-05,0,0,0,0
1.730852,1e-06,0,1,0,0.002707
1.733907,0.002703,1,0,0,10.115199
1.736621,1e-06,1,0,0,0.003326
1.736624,6.3e-05,0,0,0,0
1.736702,1e-06,0,1,0,0.002646
1.739683,0.002749,1,0,0,9.945779
1.742443,1e-06,1,0,0,0.003326
1.742446,6.4e-05,0,0,0,0
1.742521,1e-06,0,1,0,0.002646
1.74549,0.002675,1,0,0,10.221676
1.74817,1e-06,1,0,0,0.003424
1.748172,6.6e-05,0,0,0,0
1.74825,1e-06,0,1,0,0.002646
1.751225,0.002667,1,0,0,10.251475
1.753905,1e-06,1,0,0,0.003326
1.753908,6.3e-05,0,0,0,0
1.753983,1e-06,0,1,0,0.002707
1.75695,0.002681,1,0,0,10.20081
1.759642,1e-06,1,0,0,0.003326
1.759644,6e-05,0,0,0,0
1.759717,1e-06,0,1,0,0.002531
1.762771,0.002694,1,0,0,10.148958
1.765476,1e-06,1,0,0,0.003424
1.765479,6.3e-05,0,0,0,0
1.765555,1e-06,0,1,0,0.002646
1.768543,0.002667,1,0,0,10.251106
1.771221,1e-06,1,0,0,0.003424
1.771224,6.2e-05,0,0,0,0
1.771297,1e-06,0,1,0,0.002707
1.774277,0.002655,1,0,0,10.298057
1.776943,1e-06,1,0,0,0.003424
1.776946,6.1e-05,0,0,0,0
1.777018,1e-06,0,1,0,0.002646
1.779978,0.002704,1,0,0,10.111608
1.782694,1e-06,1,0,0,0.003326
1.782696,6.4e-05,0,0,0,0
1.782773,1e-06,0,1,0,0.002707
1.785791,0.002706,1,0,0,10.103355
1.788502,1e-06,1,0,0,0.003424
1.788505,6.2e-05,0,0,0,0
1.788585,1e-06,0,1,0,0.002707
1.791558,0.002696,1,0,0,10.140764
1.794266,1e-06,1,0,0,0.003326
1.794269,6.1e-05,0,0,0,0
1.794342,1e-06,0,1,0,0.002707
1.797295,0.002687,1,0,0,10.177967
1.799993,1e-06,1,0,0,0.003326
1.799996,6.4e-05,0,0,0,0
1.800071,1e-06,0,1,0,0.002707
1.803039,0.002661,1,0,0,10.276874
1.805794,1e-06,1,0,0,0.003424
1.805797,6.1e-05,0,0,0,0
1.805871,1e-06,0,1,0,0.002646
1.808865,0.002704,1,0,0,10.113759
1.811579,1e-06,1,0,0,0.003326
1.811582,6.3e-05,0,0,0,0
1.811656,1e-06,0,1,0,0.002707
1.814689,0.0027,1,0,0,10.126707
1.817401,1e-06,1,0,0,0.002772
1.817404,6.5e-05,0,0,0,0
1.81748,1e-06,0,1,0,0.002707
1.820489,0.002669,1,0,0,10.244224
1.823165,1e-06,1,0,0,0.003424
1.823168,6.4e-05,0,0,0,0
1.823243,1e-06,0,1,0,0.002587
1.826228,0.00266,1,0,0,10.278852
1.828899,1e-06,1,0,0,0.003424
1.828902,6.5e-05,0,0,0,0
1.828979,1e-06,0,1,0,0.002707
1.831959,0.002696,1,0,0,10.141246
1.834666,1e-06,1,0,0,0.003424
1.834669,6.4e-05,0,0,0,0
1.834744,1e-06,0,1,0,0.002707
1.837712,0.002675,1,0,0,10.223266
1.840398,1e-06,1,0,0,0.003424
1.8404,6.5e-05,0,0,0,0
1.840477,1e-06,0,1,0,0.002707
1.843426,0.002664,1,0,0,10.263793
1.846101,1e-06,1,0,0,0.003326
1.846104,6.3e-05,0,0,0,0
1.846179,1e-06,0,1,0,0.002707
1.849148,0.002663,1,0,0,10.267365
1.851822,1e-06,1,0,0,0.003424
1.851825,6.3e-05,0,0,0,0
1.851898,1e-06,0,1,0,0.002707
1.854873,0.002669,1,0,0,10.243119
1.857554,1e-06,1,0,0,0.003326
1.857556,6.4e-05,0,0,0,0
1.857632,1e-06,0,1,0,0.002707
1.860593,0.002709,1,0,0,10.093092
1.863313,1e-06,1,0,0,0.003326
1.863316,6.1e-05,0,0,0,0
1.863389,1e-06,0,1,0,0.002707
1.866392,0.0027,1,0,0,10.128388
1.869103,1e-06,1,0,0,0.003326
1.869106,6.3e-05,0,0,0,0
1.869181,1e-06,0,1,0,0.002587
1.872139,0.002681,1,0,0,10.200688
1.87483,1e-06,1,0,0,0.003326
1.874833,6.2e-05,0,0,0,0
1.874906,1e-06,0,1,0,0.002646
1.877885,0.002668,1,0,0,10.248893
1.880565,1e-06,1,0,0,0.003424
1.880567,6.2e-05,0,0,0,0
1.88064,1e-06,0,1,0,0.002707
1.883716,0.002664,1,0,0,10.265269
1.886391,1e-06,1,0,0,0.003424
1.886394,6.5e-05,0,0,0,0
1.88647,1e-06,0,1,0,0.002707
1.889517,0.002674,1,0,0,10.224489
1.892202,1e-06,1,0,0,0.003326
1.892205,6.4e-05,0,0,0,0
1.89228,1e-06,0,1,0,0.002707
1.895219,0.002661,1,0,0,10.275144
1.897891,1e-06,1,0,0,0.003326
1.897894,6.3e-05,0,0,0,0
1.897968,1e-06,0,1,0,0.002707
1.900908,0.002701,1,0,0,10.122029
1.903621,1e-06,1,0,0,0.003424
1.903623,6.2e-05,0,0,0,0
1.903697,1e-06,0,1,0,0.002646
1.906631,0.002705,1,0,0,10.109933
1.909347,1e-06,1,0,0,0.003424
1.90935,6.2e-05,0,0,0,0
1.909427,1e-06,0,1,0,0.002707
1.912486,0.002708,1,0,0,10.097628
1.915205,1e-06,1,0,0,0.003326
1.915208,6.4e-05,0,0,0,0
1.915283,1e-06,0,1,0,0.002707
1.918259,0.002661,1,0,0,10.275638
1.920931,1e-06,1,0,0,0.003326
1.920934,6.3e-05,0,0,0,0
1.921021,1e-06,0,1,0,0.002531
1.92397,0.002656,1,0,0,10.294455
1.926637,1e-06,1,0,0,0.003326
1.92664,6.3e-05,0,0,0,0
1.926714,1e-06,0,1,0,0.002646
1.929648,0.002685,1,0,0,10.1844
1.932344,1e-06,1,0,0,0.003326
1.932346,6.5e-05,0,0,0,0
1.932423,1e-06,0,1,0,0.002707
1.935412,0.002672,1,0,0,10.234041
1.938095,1e-06,1,0,0,0.003424
1.938098,6.5e-05,0,0,0,0
1.938174,1e-06,0,1,0,0.002646
1.9411,0.002639,1,0,0,10.361991
1.94375,1e-06,1,0,0,0.003234
1.943753,6.5e-05,0,0,0,0
1.943828,1e-06,0,1,0,0.002707
1.946763,0.002649,1,0,0,10.321438
1.949423,1e-06,1,0,0,0.003424
1.949425,6.7e-05,0,0,0,0
1.949506,1e-06,0,1,0,0.002707
1.95243,0.002684,1,0,0,10.187922
1.955125,1e-06,1,0,0,0.003424
1.955128,6.3e-05,0,0,0,0
1.955203,1e-06,0,1,0,0.002707
1.958145,0.002665,1,0,0,10.258983
1.960822,1e-06,1,0,0,0.002985
1.960825,6.4e-05,0,0,0,0
1.9609,2e-06,0,1,0,0.002425
1.96397,0.002656,1,0,0,10.296067
1.966637,1e-06,1,0,0,0.003424
1.96664,6.1e-05,0,0,0,0
1.966712,1e-06,0,1,0,0.002707
1.969642,0.002655,1,0,0,10.299915
1.972308,1e-06,1,0,0,0.003424
1.972311,6.4e-05,0,0,0,0
1.972386,1e-06,0,1,0,0.002707
1.975306,0.002658,1,0,0,10.288381
1.977976,1e-06,1,0,0,0.003424
1.977978,6.4e-05,0,0,0,0
1.978053,1e-06,0,1,0,0.002646
1.980984,0.002705,1,0,0,10.109216
1.9837,1e-06,1,0,0,0.003326
1.983702,6.6e-05,0,0,0,0
1.983779,1e-06,0,1,0,0.002707
1.986738,0.002685,1,0,0,10.183915
1.989434,1e-06,1,0,0,0.003424
1.989437,6.5e-05,0,0,0,0
1.989514,1e-06,0,1,0,0.002707
1.992449,0.002647,1,0,0,10.328799
1.995107,1e-06,1,0,0,0.003326
1.99511,6.1e-05,0,0,0,0
1.995182,1e-06,0,1,0,0.002707
1.998112,0.002688,1,0,0,10.171425
2.000812,1e-06,1,0,0,0.003326
2.000814,6.4e-05,0,0,0,0
2.000889,1e-06,0,1,0,0.002646
2.003851,0.002662,1,0,0,10.271068
2.006524,1e-06,1,0,0,0.003424
2.006527,6.5e-05,0,0,0,0
2.006604,1e-06,0,1,0,0.002531
2.009608,0.002691,1,0,0,10.16199
2.01231,1e-06,1,0,0,0.003326
2.012313,6.4e-05,0,0,0,0
2.012389,1e-06,0,1,0,0.002707
2.015412,0.002686,1,0,0,10.179668
2.018109,1e-06,1,0,0,0.003424
2.018111,6e-05,0,0,0,0
2.018183,1e-06,0,1,0,0.002707
2.021123,0.002652,1,0,0,10.312096
2.023788,1e-06,1,0,0,0.003326
2.023791,6.3e-05,0,0,0,0
2.023865,1e-06,0,1,0,0.002707
2.026804,0.00265,1,0,0,10.317824
2.029466,1e-06,1,0,0,0.003424
2.029469,6.4e-05,0,0,0,0
2.029544,1e-06,0,1,0,0.002707
2.032529,0.002673,1,0,0,10.227916
2.035215,1e-06,1,0,0,0.003424
2.035217,6.3e-05,0,0,0,0
2.035292,1e-06,0,1,0,0.002707
2.038224,0.002649,1,0,0,10.323309
2.040884,1e-06,1,0,0,0.003424
2.040887,6.4e-05,0,0,0,0
2.040962,1e-06,0,1,0,0.002587
2.043988,0.002682,1,0,0,10.197158
2.04668,1e-06,1,0,0,0.003424
2.046683,6.3e-05,0,0,0,0
2.046758,1e-06,0,1,0,0.002646
2.049741,0.002659,1,0,0,10.283181
2.052411,1e-06,1,0,0,0.003424
2.052414,6.4e-05,0,0,0,0
2.052489,1e-06,0,1,0,0.002646
2.055418,0.002642,1,0,0,10.349441
2.058073,1e-06,1,0,0,0.003326
2.058076,6.3e-05,0,0,0,0
2.05815,1e-06,0,1,0,0.002707
2.061066,0.002685,1,0,0,10.184154
2.063762,1e-06,1,0,0,0.003424
2.063765,6.4e-05,0,0,0,0
2.063839,1e-06,0,1,0,0.002707
2.066817,0.002695,1,0,0,10.14534
2.069523,1e-06,1,0,0,0.003424
2.069526,6.4e-05,0,0,0,0
2.069601,1e-06,0,1,0,0.002707
2.072546,0.002671,1,0,0,10.237964
2.075228,1e-06,1,0,0,0.003424
2.075231,6.4e-05,0,0,0,0
2.075306,1e-06,0,1,0,0.002587
2.078238,0.002648,1,0,0,10.325928
2.080898,1e-06,1,0,0,0.003424
2.0809,6.4e-05,0,0,0,0
2.080976,1e-06,0,1,0,0.002646
2.084013,0.002657,1,0,0,10.291855
2.086681,1e-06,1,0,0,0.003424
2.086684,6.5e-05,0,0,0,0
2.08676,2e-06,0,1,0,0.00233
2.089679,0.002654,1,0,0,10.301657
2.092346,1e-06,1,0,0,0.003326
2.092349,6.3e-05,0,0,0,0
2.092425,1e-06,0,1,0,0.002646
2.095352,0.002668,1,0,0,10.248402
2.098031,1e-06,1,0,0,0.003326
2.098034,6.6e-05,0,0,0,0
2.098111,1e-06,0,1,0,0.002707
2.101017,0.002654,1,0,0,10.304013
2.103682,1e-06,1,0,0,0.003424
2.103684,6.4e-05,0,0,0,0
2.103759,1e-06,0,1,0,0.002707
2.106685,0.002704,1,0,0,10.113882
2.109401,1e-06,1,0,0,0.003424
2.109403,6.3e-05,0,0,0,0
2.109477,1e-06,0,1,0,0.002709
2.112555,0.002704,1,0,0,10.113523
2.11527,1e-06,1,0,0,0.003326
2.115273,6.3e-05,0,0,0,0
2.115348,1e-06,0,1,0,0.002707
2.118352,0.002667,1,0,0,10.252213
2.121031,1e-06,1,0,0,0.003064
2.121034,6.2e-05,0,0,0,0
2.121107,2e-06,0,1,0,0.002156
2.124032,0.002667,1,0,0,10.252213
2.126706,1e-06,1,0,0,0.003326
2.126709,6.1e-05,0,0,0,0
2.126781,1e-06,0,1,0,0.002646
2.129708,0.002695,1,0,0,10.145103
2.132415,1e-06,1,0,0,0.003424
2.132417,6.1e-05,0,0,0,0
2.132492,1e-06,0,1,0,0.002707
2.135476,0.002651,1,0,0,10.313843
2.138138,1e-06,1,0,0,0.003326
2.13814,6e-05,0,0,0,0
2.138213,1e-06,0,1,0,0.002646
2.141162,0.00266,1,0,0,10.278604
2.143833,1e-06,1,0,0,0.003326
2.143836,6.1e-05,0,0,0,0
2.143908,1e-06,0,1,0,0.002707
2.146838,0.002655,1,0,0,10.29706
2.149504,1e-06,1,0,0,0.003326
2.149507,6.2e-05,0,0,0,0
2.149579,2e-06,0,1,0,0.002425
2.152589,0.002645,1,0,0,10.339422
2.155245,1e-06,1,0,0,0.003326
2.155247,6.4e-05,0,0,0,0
2.155323,1e-06,0,1,0,0.002646
2.158277,0.002641,1,0,0,10.352826
2.16093,1e-06,1,0,0,0.003424
2.160932,6.4e-05,0,0,0,0
2.161008,1e-06,0,1,0,0.002707
2.163997,0.002656,1,0,0,10.296564
2.166664,1e-06,1,0,0,0.003326
2.166667,6.5e-05,0,0,0,0
2.166742,1e-06,0,1,0,0.002707
2.169662,0.00265,1,0,0,10.317948
2.172324,1e-06,1,0,0,0.003424
2.172326,6.5e-05,0,0,0,0
2.172405,1e-06,0,1,0,0.002707
2.175324,0.002641,1,0,0,10.353704
2.177976,1e-06,1,0,0,0.003424
2.177979,6.3e-05,0,0,0,0
2.178052,1e-06,0,1,0,0.002646
2.181087,0.00271,1,0,0,10.08952
2.183809,1e-06,1,0,0,0.003326
2.183811,6.3e-05,0,0,0,0
2.183885,1e-06,0,1,0,0.002646
2.186833,0.002673,1,0,0,10.228165
2.189517,1e-06,1,0,0,0.003424
2.18952,6.2e-05,0,0,0,0
2.189607,1e-06,0,1,0,0.002707
2.192549,0.002657,1,0,0,10.292719
2.195217,1e-06,1,0,0,0.003424
2.19522,6.3e-05,0,0,0,0
2.195294,1e-06,0,1,0,0.002707
2.198201,0.002649,1,0,0,10.323558
2.200861,1e-06,1,0,0,0.003326
2.200864,6.5e-05,0,0,0,0
2.200939,1e-06,0,1,0,0.002707
2.20388,0.002658,1,0,0,10.289249
2.206548,1e-06,1,0,0,0.003424
2.206551,6.3e-05,0,0,0,0
2.20664,1e-06,0,1,0,0.002587
2.209704,0.002701,1,0,0,10.125027
2.212416,1e-06,1,0,0,0.003424
2.212419,6.3e-05,0,0,0,0
2.212493,1e-06,0,1,0,0.002587
2.215501,0.002709,1,0,0,10.094403
2.218221,1e-06,1,0,0,0.003424
2.218223,6.1e-05,0,0,0,0
2.218297,1e-06,0,1,0,0.002707
2.221345,0.00268,1,0,0,10.204221
2.224035,1e-06,1,0,0,0.003424
2.224038,6.2e-05,0,0,0,0
2.224112,1e-06,0,1,0,0.002646
2.227076,0.002658,1,0,0,10.286775
2.229745,1e-06,1,0,0,0.003424
2.229747,6.3e-05,0,0,0,0
2.229821,1e-06,0,1,0,0.002707
2.232838,0.002679,1,0,0,10.204952
2.235529,1e-06,1,0,0,0.003424
2.235532,6.2e-05,0,0,0,0
2.235605,1e-06,0,1,0,0.002707
2.238539,0.002652,1,0,0,10.308737
2.241203,1e-06,1,0,0,0.003326
2.241206,6.3e-05,0,0,0,0
2.24128,1e-06,0,1,0,0.002707
2.244201,0.002689,1,0,0,10.168282
2.246902,1e-06,1,0,0,0.003326
2.246904,6e-05,0,0,0,0
2.246975,1e-06,0,1,0,0.002707
2.249915,0.00267,1,0,0,10.241277
2.252597,1e-06,1,0,0,0.003424
2.2526,6.4e-05,0,0,0,0
2.252675,2e-06,0,1,0,0.002477
2.255616,0.00265,1,0,0,10.316703
2.258277,1e-06,1,0,0,0.003424
2.25828,6.3e-05,0,0,0,0
2.258354,1e-06,0,1,0,0.002707
2.261313,0.002689,1,0,0,10.168399
2.264013,1e-06,1,0,0,0.003326
2.264015,6.4e-05,0,0,0,0
2.264091,1e-06,0,1,0,0.002707
2.267083,0.004975,1,0,0,5.495824
2.272063,1e-06,1,0,0,0.003424
2.272066,6.5e-05,0,0,0,0
2.272148,1e-06,0,1,0,0.002709
2.277781,0.006467,1,0,0,4.228427
2.284253,1e-06,1,0,0,0.003326
2.284255,6.4e-05,0,0,0,0
2.284344,1e-06,0,1,0,0.002646
2.290803,0.006354,1,0,0,4.30332
2.297162,1e-06,1,0,0,0.003326
2.297165,6.1e-05,0,0,0,0
2.297239,1e-06,0,1,0,0.002707
2.302959,0.00656,1,0,0,4.16828
2.309527,1e-06,1,0,0,0.003424
2.30953,6.1e-05,0,0,0,0
2.309604,1e-06,0,1,0,0.002707
2.314759,0.006029,1,0,0,4.535402
2.320799,1e-06,1,0,0,0.003326
2.320802,6.2e-05,0,0,0,0
2.320876,1e-06,0,1,0,0.002646
2.325545,0.005798,1,0,0,4.71613
2.331354,1e-06,1,0,0,0.003326
2.331357,6.3e-05,0,0,0,0
2.331432,1e-06,0,1,0,0.002707
2.335776,0.005652,1,0,0,4.838052
2.341439,1e-06,1,0,0,0.003326
2.341442,6.3e-05,0,0,0,0
2.341518,1e-06,0,1,0,0.002707
2.345717,0.006043,1,0,0,4.524835
2.351769,1e-06,1,0,0,0.003326
2.351772,6.3e-05,0,0,0,0
2.351848,1e-06,0,1,0,0.002707
2.356056,0.0056,1,0,0,4.882839
2.361661,1e-06,1,0,0,0.003326
2.361664,6.3e-05,0,0,0,0
2.361759,1e-06,0,1,0,0.002707
2.365806,0.005982,1,0,0,4.570627
2.371797,1e-06,1,0,0,0.003326
2.371799,6.2e-05,0,0,0,0
2.371874,1e-06,0,1,0,0.002646
2.375876,0.005577,1,0,0,4.903321
2.381458,1e-06,1,0,0,0.003326
2.38146,6.4e-05,0,0,0,0
2.381537,1e-06,0,1,0,0.002707
2.385492,0.005986,1,0,0,4.567621
2.391488,1e-06,1,0,0,0.003424
2.391491,6.1e-05,0,0,0,0
2.391565,1e-06,0,1,0,0.002707
2.395495,0.005605,1,0,0,4.87874
2.401111,1e-06,1,0,0,0.003326
2.401114,6.2e-05,0,0,0,0
2.40119,1e-06,0,1,0,0.002707
2.405076,0.005965,1,0,0,4.583966
2.411051,1e-06,1,0,0,0.003326
2.411054,6.2e-05,0,0,0,0
2.41113,1e-06,0,1,0,0.002646
2.414972,0.005609,1,0,0,4.875205
2.420586,1e-06,1,0,0,0.003326
2.420588,6.2e-05,0,0,0,0
2.420664,1e-06,0,1,0,0.002707
2.424623,0.00607,1,0,0,4.504845
2.430702,1e-06,1,0,0,0.003326
2.430704,6.2e-05,0,0,0,0
2.430793,1e-06,0,1,0,0.002646
2.434993,0.005731,1,0,0,4.7713
2.440736,1e-06,1,0,0,0.003326
2.440738,6.3e-05,0,0,0,0
2.440816,1e-06,0,1,0,0.002707
2.445333,0.006111,1,0,0,4.47458
2.451454,1e-06,1,0,0,0.003326
2.451456,6.6e-05,0,0,0,0
2.451538,1e-06,0,1,0,0.002646
2.455657,0.005643,1,0,0,4.845652
2.461311,1e-06,1,0,0,0.00291
2.461314,6.3e-05,0,0,0,0
2.461391,1e-06,0,1,0,0.002587
2.465325,0.005982,1,0,0,4.570944
2.471318,1e-06,1,0,0,0.003424
2.471321,6.3e-05,0,0,0,0
2.471399,1e-06,0,1,0,0.002707
2.475236,0.005599,1,0,0,4.883648
2.480839,1e-06,1,0,0,0.003326
2.480842,6.3e-05,0,0,0,0
2.480918,2e-06,0,1,0,0.002425
2.484747,0.005929,1,0,0,4.611798
2.490684,1e-06,1,0,0,0.003326
2.490686,6.2e-05,0,0,0,0
2.490762,1e-06,0,1,0,0.002707
2.49456,0.005565,1,0,0,4.913555
2.500135,1e-06,1,0,0,0.003326
2.500138,6.4e-05,0,0,0,0
2.500215,1e-06,0,1,0,0.002707
2.503991,0.005948,1,0,0,4.597382
2.509948,1e-06,1,0,0,0.003326
2.509951,6.2e-05,0,0,0,0
2.510027,1e-06,0,1,0,0.002707
2.513895,0.00556,1,0,0,4.917598
2.519461,1e-06,1,0,0,0.003326
2.519463,6.4e-05,0,0,0,0
2.519541,1e-06,0,1,0,0.002707
2.523273,0.00595,1,0,0,4.5957
2.529232,1e-06,1,0,0,0.003326
2.529235,6.3e-05,0,0,0,0
2.529312,1e-06,0,1,0,0.002707
2.533214,0.005563,1,0,0,4.915166
2.538789,1e-06,1,0,0,0.003424
2.538791,6.4e-05,0,0,0,0
2.53887,1e-06,0,1,0,0.002707
2.542722,0.005962,1,0,0,4.586205
2.548693,1e-06,1,0,0,0.003424
2.548695,6.4e-05,0,0,0,0
2.548774,1e-06,0,1,0,0.002707
2.552571,0.005698,1,0,0,4.798522
2.558279,1e-06,1,0,0,0.003326
2.558282,6.5e-05,0,0,0,0
2.558362,1e-06,0,1,0,0.002707
2.562569,0.005646,1,0,0,4.843372
2.568219,1e-06,1,0,0,0.003326
2.568222,6.1e-05,0,0,0,0
2.568669,1e-06,0,1,0,0.002707
2.572915,0.005738,1,0,0,4.76502
2.578665,1e-06,1,0,0,0.003424
2.578668,6.2e-05,0,0,0,0
2.578744,1e-06,0,1,0,0.002646
2.582989,0.005617,1,0,0,4.868233
2.588611,1e-06,1,0,0,0.003326
2.588614,6.4e-05,0,0,0,0
2.588691,2e-06,0,1,0,0.002197
2.592546,0.005567,1,0,0,4.911521
2.598118,1e-06,1,0,0,0.003424
2.598121,6.5e-05,0,0,0,0
2.5982,1e-06,0,1,0,0.002707
2.601982,0.005566,1,0,0,4.912707
2.607552,1e-06,1,0,0,0.003424
2.607554,6.2e-05,0,0,0,0
2.607652,1e-06,0,1,0,0.002707
2.611952,0.005532,1,0,0,4.942944
2.617489,1e-06,1,0,0,0.003326
2.617492,6.2e-05,0,0,0,0
2.617568,1e-06,0,1,0,0.002707
2.621348,0.005553,1,0,0,4.924201
2.626905,1e-06,1,0,0,0.003424
2.626908,6.6e-05,0,0,0,0
2.626987,1e-06,0,1,0,0.002646
2.631204,0.005548,1,0,0,4.928888
2.636758,1e-06,1,0,0,0.003424
2.636761,6.2e-05,0,0,0,0
2.636837,1e-06,0,1,0,0.002707
2.640594,0.00562,1,0,0,4.865739
2.646218,1e-06,1,0,0,0.003424
2.646221,6.2e-05,0,0,0,0
2.646296,1e-06,0,1,0,0.002707
2.650028,0.005554,1,0,0,4.923123
2.655587,1e-06,1,0,0,0.003424
2.655589,6.3e-05,0,0,0,0
2.655666,2e-06,0,1,0,0.002477
2.659358,0.005557,1,0,0,4.920345
2.664921,1e-06,1,0,0,0.003326
2.664923,6.3e-05,0,0,0,0
2.665002,1e-06,0,1,0,0.002646
2.669185,0.00556,1,0,0,4.918136
2.67475,1e-06,1,0,0,0.003326
2.674753,6.4e-05,0,0,0,0
2.674849,1e-06,0,1,0,0.002707
2.678665,0.005583,1,0,0,4.897643
2.684253,1e-06,1,0,0,0.003326
2.684255,6.4e-05,0,0,0,0
2.684333,1e-06,0,1,0,0.002707
2.688035,0.006263,1,0,0,4.366229
2.694309,1e-06,1,0,0,0.003424
2.694312,6.1e-05,0,0,0,0
2.694387,1e-06,0,1,0,0.002707
2.698462,0.002865,1,0,0,9.545159
2.701338,1e-06,1,0,0,0.003326
2.70134,6.5e-05,0,0,0,0
2.701417,1e-06,0,1,0,0.002707
2.704494,0.002787,1,0,0,9.810469
2.707292,1e-06,1,0,0,0.003146
2.707295,6.2e-05,0,0,0,0
2.707369,1e-06,0,1,0,0.002707
2.710567,0.002773,1,0,0,9.859822
2.713345,1e-06,1,0,0,0.003326
2.713348,6.3e-05,0,0,0,0
2.713423,1e-06,0,1,0,0.002646
2.716594,0.002781,1,0,0,9.8318
2.719381,1e-06,1,0,0,0.002587
2.719384,6.5e-05,0,0,0,0
2.719463,1e-06,0,1,0,0.002587
2.722474,0.002713,1,0,0,10.080117
2.725194,1e-06,1,0,0,0.003424
2.725196,6.4e-05,0,0,0,0
2.725273,1e-06,0,1,0,0.002707
2.728299,0.002695,1,0,0,10.145584
2.731005,1e-06,1,0,0,0.003326
2.731007,6.4e-05,0,0,0,0
2.731086,1e-06,0,1,0,0.002707
2.734115,0.002701,1,0,0,10.122868
2.736827,1e-06,1,0,0,0.003424
2.73683,6.3e-05,0,0,0,0
2.736904,1e-06,0,1,0,0.002707
2.739891,0.002676,1,0,0,10.218135
2.742579,1e-06,1,0,0,0.003326
2.742581,6.3e-05,0,0,0,0
2.742655,1e-06,0,1,0,0.002707
2.745765,0.00269,1,0,0,10.163682
2.748467,1e-06,1,0,0,0.003424
2.748469,6.5e-05,0,0,0,0
2.748547,1e-06,0,1,0,0.002707
2.751471,0.002668,1,0,0,10.250123
2.75415,1e-06,1,0,0,0.003424
2.754153,6.3e-05,0,0,0,0
2.754234,1e-06,0,1,0,0.002707
2.757236,0.002698,1,0,0,10.133673
2.759946,1e-06,1,0,0,0.003424
2.759948,6.4e-05,0,0,0,0
2.760025,1e-06,0,1,0,0.002707
2.762962,0.002726,1,0,0,10.030892
2.765699,1e-06,1,0,0,0.003326
2.765702,6.4e-05,0,0,0,0
2.765777,1e-06,0,1,0,0.002707
2.768713,0.002692,1,0,0,10.156437
2.771416,1e-06,1,0,0,0.003424
2.771419,6.1e-05,0,0,0,0
2.771495,1e-06,0,1,0,0.002707
2.774435,0.002707,1,0,0,10.101567
2.777153,1e-06,1,0,0,0.003326
2.777155,6.1e-05,0,0,0,0
2.777229,1e-06,0,1,0,0.002707
2.780217,0.002725,1,0,0,10.035133
2.782947,1e-06,1,0,0,0.003326
2.78295,6.4e-05,0,0,0,0
2.783025,1e-06,0,1,0,0.002707
2.786012,0.00271,1,0,0,10.088567
2.788733,1e-06,1,0,0,0.003326
2.788736,6.2e-05,0,0,0,0
2.788809,1e-06,0,1,0,0.002707
2.791727,0.002659,1,0,0,10.284794
2.794398,1e-06,1,0,0,0.003326
2.7944,6.1e-05,0,0,0,0
