start,duration,H2D,D2H,D2D,Throughput
1.979605,8e-06,1,0,0,8.01407
1.979616,8e-06,1,0,0,7.849171
1.979625,8e-06,1,0,0,7.817003
1.979636,8e-06,1,0,0,7.947286
1.979646,8e-06,1,0,0,7.881606
1.979656,8e-06,1,0,0,7.722059
1.979666,8e-06,1,0,0,8.081986
1.979667,0.000591,0,0,0,0
1.979676,8e-06,1,0,0,7.785096
1.979678,0.000537,0,0,0,0
1.979686,8e-06,1,0,0,7.91431
1.979688,0.000537,0,0,0,0
1.979696,7e-06,1,0,0,8.22133
1.979697,0.000537,0,0,0,0
1.979706,0.000536,0,0,0,0
1.979706,8e-06,1,0,0,7.279957
1.979715,0.000591,0,0,0,0
1.979721,0.00054,0,0,0,0
1.979731,0.00054,0,0,0,0
1.979739,0.00054,0,0,0,0
1.979748,0.000541,0,0,0,0
1.979761,0.000592,0,0,0,0
1.97977,0.000537,0,0,0,0
1.97978,0.000536,0,0,0,0
1.979788,0.000537,0,0,0,0
1.979797,0.000536,0,0,0,0
1.979804,0.000593,0,0,0,0
1.980217,1.1e-05,0,1,0,11.319576
1.980231,1.1e-05,0,1,0,11.490052
1.980245,1.1e-05,0,1,0,11.455547
1.980262,1.1e-05,0,1,0,11.353266
1.980275,1.1e-05,0,1,0,11.559689
1.980289,1.1e-05,0,1,0,11.387156
1.980303,1.1e-05,0,1,0,11.559689
1.980317,1.1e-05,0,1,0,11.595926
1.98033,1.1e-05,0,1,0,11.353266
1.980343,1.1e-05,0,1,0,11.319576
1.980357,1e-05,0,1,0,11.665741
1.98037,1.1e-05,0,1,0,11.524765
1.980384,1.1e-05,0,1,0,11.353266
1.980397,1.1e-05,0,1,0,11.559689
1.980411,1e-05,0,1,0,11.631283
1.980424,1.1e-05,0,1,0,11.559689
1.982181,8e-06,1,0,0,7.817003
1.982191,8e-06,1,0,0,7.881606
1.982202,8e-06,1,0,0,8.047885
1.982212,8e-06,1,0,0,7.881606
1.982222,8e-06,1,0,0,7.785096
1.982233,8e-06,1,0,0,7.785096
1.982244,8e-06,1,0,0,8.01407
1.982254,8e-06,1,0,0,7.91431
1.982264,8e-06,1,0,0,7.882624
1.982274,8e-06,1,0,0,7.849171
1.982285,8e-06,1,0,0,7.722059
1.982295,8e-06,1,0,0,7.817003
1.982302,0.000595,0,0,0,0
1.982306,8e-06,1,0,0,7.91431
1.982313,0.000539,0,0,0,0
1.982315,8e-06,1,0,0,7.91431
1.982321,0.000538,0,0,0,0
1.982326,8e-06,1,0,0,7.91431
1.982329,0.000539,0,0,0,0
1.982336,8e-06,1,0,0,7.335956
1.982336,0.000538,0,0,0,0
1.982345,0.0006,0,0,0,0
1.982352,0.000543,0,0,0,0
1.98236,0.000542,0,0,0,0
1.982368,0.000541,0,0,0,0
1.982376,0.000541,0,0,0,0
1.982383,0.000596,0,0,0,0
1.98239,0.000539,0,0,0,0
1.982398,0.00054,0,0,0,0
1.982406,0.000539,0,0,0,0
1.982413,0.000539,0,0,0,0
1.982421,0.000594,0,0,0,0
1.982857,1.1e-05,0,1,0,11.353266
1.982871,1.1e-05,0,1,0,11.559689
1.982885,1.1e-05,0,1,0,11.490052
1.982899,1.1e-05,0,1,0,11.353266
1.982913,1.1e-05,0,1,0,11.525853
1.982926,1.1e-05,0,1,0,11.353266
1.98294,1.1e-05,0,1,0,11.594825
1.982953,1.1e-05,0,1,0,11.559689
1.982966,1.1e-05,0,1,0,11.186796
1.98298,1.1e-05,0,1,0,11.524765
1.982993,1e-05,0,1,0,11.665741
1.983006,1.1e-05,0,1,0,11.525853
1.98302,1.1e-05,0,1,0,11.524765
1.983033,1e-05,0,1,0,11.630175
1.983047,1e-05,0,1,0,11.665741
1.98306,1.1e-05,0,1,0,11.594825
1.985509,8e-06,1,0,0,7.882624
1.985519,8e-06,1,0,0,7.849171
1.98553,8e-06,1,0,0,7.817003
1.98554,8e-06,1,0,0,7.690922
1.985551,8e-06,1,0,0,7.785096
1.985561,8e-06,1,0,0,8.01407
1.985572,8e-06,1,0,0,7.947286
1.985582,8e-06,1,0,0,7.629395
1.985592,8e-06,1,0,0,7.75345
1.985602,8e-06,1,0,0,7.947286
1.985612,8e-06,1,0,0,7.947286
1.98562,0.000595,0,0,0,0
1.985623,8e-06,1,0,0,8.047885
1.985631,0.000537,0,0,0,0
1.985634,8e-06,1,0,0,7.690922
1.985641,0.000538,0,0,0,0
1.985644,8e-06,1,0,0,7.660035
1.98565,0.000538,0,0,0,0
1.985655,8e-06,1,0,0,7.947286
1.985656,0.000539,0,0,0,0
1.985663,0.000604,0,0,0,0
1.985666,8e-06,1,0,0,7.980538
1.985673,0.00054,0,0,0,0
1.985679,0.000541,0,0,0,0
1.985687,0.000542,0,0,0,0
1.985694,0.000542,0,0,0,0
1.985702,0.000595,0,0,0,0
1.985709,0.000539,0,0,0,0
1.985718,0.000539,0,0,0,0
1.985726,0.000539,0,0,0,0
1.985733,0.000539,0,0,0,0
1.985741,0.000592,0,0,0,0
1.986175,1.1e-05,0,1,0,11.319576
1.986189,1.1e-05,0,1,0,11.490052
1.986203,1.1e-05,0,1,0,11.286087
1.986218,1.1e-05,0,1,0,11.387156
1.986232,1.1e-05,0,1,0,11.319576
1.986245,1e-05,0,1,0,11.631283
1.986258,1.1e-05,0,1,0,11.387156
1.986271,1.1e-05,0,1,0,11.421249
1.986285,1.1e-05,0,1,0,11.559689
1.986298,1.1e-05,0,1,0,11.594825
1.986311,1.1e-05,0,1,0,11.559689
1.986325,1.1e-05,0,1,0,11.353266
1.986338,1.1e-05,0,1,0,11.595926
1.986352,1.1e-05,0,1,0,11.319576
1.986365,1e-05,0,1,0,11.630175
1.986378,1.1e-05,0,1,0,11.490052
1.987971,8e-06,1,0,0,7.881606
1.987981,8e-06,1,0,0,7.660035
1.987992,8e-06,1,0,0,8.01407
1.988002,8e-06,1,0,0,7.691891
1.988013,8e-06,1,0,0,7.849171
1.988023,8e-06,1,0,0,7.881606
1.988034,8e-06,1,0,0,7.980538
1.988044,8e-06,1,0,0,7.980538
1.988054,7e-06,1,0,0,8.151063
1.988063,8e-06,1,0,0,7.660035
1.988073,8e-06,1,0,0,7.660035
1.98808,0.000589,0,0,0,0
1.988084,8e-06,1,0,0,8.116377
1.988092,0.000536,0,0,0,0
1.988095,8e-06,1,0,0,7.754435
1.988102,0.000538,0,0,0,0
1.988105,8e-06,1,0,0,7.881606
1.988111,0.000538,0,0,0,0
1.988115,8e-06,1,0,0,7.75345
1.98812,0.000538,0,0,0,0
1.988126,8e-06,1,0,0,8.01407
1.988132,0.000603,0,0,0,0
1.988139,0.000541,0,0,0,0
1.988148,0.000541,0,0,0,0
1.988156,0.000542,0,0,0,0
1.988163,0.000541,0,0,0,0
1.988171,0.000593,0,0,0,0
1.988178,0.000538,0,0,0,0
1.988186,0.000539,0,0,0,0
1.988193,0.000538,0,0,0,0
1.988201,0.000538,0,0,0,0
1.988208,0.000595,0,0,0,0
1.988635,1.1e-05,0,1,0,11.186796
1.988649,1.1e-05,0,1,0,11.491134
1.988663,1.1e-05,0,1,0,11.559689
1.988677,1.1e-05,0,1,0,11.353266
1.98869,1.1e-05,0,1,0,11.594825
1.988704,1.1e-05,0,1,0,11.387156
1.988718,1.1e-05,0,1,0,11.559689
1.988731,1.1e-05,0,1,0,11.455547
1.988745,1.1e-05,0,1,0,11.525853
1.988758,1e-05,0,1,0,11.630175
1.988771,1.1e-05,0,1,0,11.353266
1.988785,1e-05,0,1,0,11.630175
1.988798,1.1e-05,0,1,0,11.559689
1.988811,1.1e-05,0,1,0,11.353266
1.988825,1.1e-05,0,1,0,11.594825
1.988838,1.1e-05,0,1,0,11.525853
1.990613,8e-06,1,0,0,7.690922
1.990624,8e-06,1,0,0,7.817003
1.990634,8e-06,1,0,0,7.947286
1.990645,7e-06,1,0,0,8.22133
1.990655,7e-06,1,0,0,8.151063
1.990665,8e-06,1,0,0,7.849171
1.990675,8e-06,1,0,0,7.629395
1.990686,8e-06,1,0,0,7.980538
1.990695,8e-06,1,0,0,7.78609
1.990705,8e-06,1,0,0,7.849171
1.990714,0.000597,0,0,0,0
1.990717,8e-06,1,0,0,8.01407
1.990724,0.000539,0,0,0,0
1.990727,8e-06,1,0,0,7.817003
1.990732,0.000539,0,0,0,0
1.990737,8e-06,1,0,0,7.785096
1.990739,0.000541,0,0,0,0
1.990746,0.000538,0,0,0,0
1.990747,8e-06,1,0,0,7.817003
1.990755,0.000602,0,0,0,0
1.990757,8e-06,1,0,0,7.947286
1.990763,0.000541,0,0,0,0
1.990768,8e-06,1,0,0,7.980538
1.990769,0.000542,0,0,0,0
1.990776,0.000541,0,0,0,0
1.990783,0.000541,0,0,0,0
1.99079,0.000597,0,0,0,0
1.990797,0.00054,0,0,0,0
1.990805,0.00054,0,0,0,0
1.990813,0.00054,0,0,0,0
1.99082,0.00054,0,0,0,0
1.990827,0.000595,0,0,0,0
1.991273,1.1e-05,0,1,0,11.252794
1.991287,1.1e-05,0,1,0,11.524765
1.991301,1.7e-05,0,1,0,6.986625
1.991321,1.1e-05,0,1,0,11.421249
1.991335,1.1e-05,0,1,0,11.560783
1.991349,1.1e-05,0,1,0,11.286087
1.991362,1e-05,0,1,0,11.630175
1.991375,1.1e-05,0,1,0,11.559689
1.991388,1.1e-05,0,1,0,11.387156
1.991402,1.1e-05,0,1,0,11.353266
1.991416,1.1e-05,0,1,0,11.594825
1.991429,1.1e-05,0,1,0,11.560783
1.991442,1.1e-05,0,1,0,11.319576
1.991456,1e-05,0,1,0,11.630175
1.991469,1e-05,0,1,0,11.665741
1.991482,1.1e-05,0,1,0,11.559689
3.397955,8e-06,1,0,0,7.450581
3.397966,8e-06,1,0,0,7.42159
3.397977,8e-06,1,0,0,7.785096
3.397987,8e-06,1,0,0,7.660996
3.397998,8e-06,1,0,0,7.568844
3.398009,8e-06,1,0,0,7.91431
3.39802,8e-06,1,0,0,8.116377
3.398029,8e-06,1,0,0,7.568844
3.39804,8e-06,1,0,0,7.509247
3.39805,8e-06,1,0,0,7.722059
3.398061,8e-06,1,0,0,8.116377
3.398071,9e-06,1,0,0,7.090515
3.398071,0.000593,0,0,0,0
3.398082,8e-06,1,0,0,7.690922
3.398083,0.000536,0,0,0,0
3.398092,0.000537,0,0,0,0
3.398092,8e-06,1,0,0,7.509247
3.398101,0.000538,0,0,0,0
3.398103,8e-06,1,0,0,8.01407
3.39811,0.000538,0,0,0,0
3.398114,8e-06,1,0,0,7.980538
3.398118,0.000602,0,0,0,0
3.398125,0.00054,0,0,0,0
3.398135,0.000541,0,0,0,0
3.398144,0.000541,0,0,0,0
3.398153,0.000541,0,0,0,0
3.398161,0.000594,0,0,0,0
3.39817,0.000537,0,0,0,0
3.398179,0.000537,0,0,0,0
3.398186,0.000537,0,0,0,0
3.398195,0.000538,0,0,0,0
3.398202,0.000592,0,0,0,0
3.398624,1.1e-05,0,1,0,11.319576
3.398638,1.1e-05,0,1,0,11.524765
3.398652,1.1e-05,0,1,0,11.559689
3.398667,1.1e-05,0,1,0,11.286087
3.398681,1.1e-05,0,1,0,11.594825
3.398695,1.1e-05,0,1,0,11.387156
3.398709,1.1e-05,0,1,0,11.559689
3.398722,1.1e-05,0,1,0,11.388218
3.398736,1.1e-05,0,1,0,11.559689
3.398749,1.1e-05,0,1,0,11.594825
3.398763,1.1e-05,0,1,0,11.319576
3.398776,1.1e-05,0,1,0,11.594825
3.398789,1.1e-05,0,1,0,11.559689
3.398803,1.1e-05,0,1,0,11.559689
3.398816,1.1e-05,0,1,0,11.560783
3.39883,1.1e-05,0,1,0,11.524765
3.399615,8e-06,1,0,0,7.849171
3.399625,8e-06,1,0,0,7.881606
3.399636,8e-06,1,0,0,7.660035
3.399646,8e-06,1,0,0,7.479799
3.399657,8e-06,1,0,0,7.881606
3.399668,8e-06,1,0,0,7.538927
3.399678,8e-06,1,0,0,7.785096
3.399688,8e-06,1,0,0,7.629395
3.399698,8e-06,1,0,0,8.01407
3.399708,8e-06,1,0,0,7.722059
3.399719,8e-06,1,0,0,7.881606
3.399721,0.000596,0,0,0,0
3.399729,8e-06,1,0,0,7.91431
3.39973,0.000538,0,0,0,0
3.399738,9e-06,1,0,0,6.961126
3.399738,0.00054,0,0,0,0
3.399748,0.000541,0,0,0,0
3.39975,7e-06,1,0,0,8.151063
3.399756,0.000541,0,0,0,0
3.39976,8e-06,1,0,0,7.817003
3.399761,0.000605,0,0,0,0
3.399769,0.000541,0,0,0,0
3.399771,8e-06,1,0,0,7.660035
3.399778,0.000542,0,0,0,0
3.399783,0.000542,0,0,0,0
3.39979,0.000543,0,0,0,0
3.399797,0.000598,0,0,0,0
3.399804,0.00054,0,0,0,0
3.399812,0.000541,0,0,0,0
3.399819,0.00054,0,0,0,0
3.399827,0.000541,0,0,0,0
3.399833,0.000595,0,0,0,0
3.400271,1.1e-05,0,1,0,11.353266
3.400285,1.4e-05,0,1,0,8.996928
3.400302,1.1e-05,0,1,0,11.525853
3.400315,1.1e-05,0,1,0,11.387156
3.400329,1.1e-05,0,1,0,11.286087
3.400343,1e-05,0,1,0,11.630175
3.400356,1.1e-05,0,1,0,11.319576
3.400369,1.1e-05,0,1,0,11.387156
3.400383,1.1e-05,0,1,0,11.524765
3.400396,1e-05,0,1,0,11.630175
3.400409,1.1e-05,0,1,0,11.524765
3.400423,1.1e-05,0,1,0,11.353266
3.400436,1e-05,0,1,0,11.630175
3.40045,1.1e-05,0,1,0,11.319576
3.400463,1.1e-05,0,1,0,11.594825
3.400476,1.1e-05,0,1,0,11.524765
3.401483,8e-06,1,0,0,7.568844
3.401494,8e-06,1,0,0,7.785096
3.401505,8e-06,1,0,0,7.480715
3.401516,8e-06,1,0,0,7.947286
3.401526,8e-06,1,0,0,7.690922
3.401537,8e-06,1,0,0,8.081986
3.401546,8e-06,1,0,0,7.722059
3.401557,8e-06,1,0,0,8.116377
3.401566,8e-06,1,0,0,8.047885
3.401576,8e-06,1,0,0,7.881606
3.401586,0.000595,0,0,0,0
3.401587,8e-06,1,0,0,7.91431
3.401596,0.000538,0,0,0,0
3.401598,8e-06,1,0,0,7.818004
3.401605,0.000539,0,0,0,0
3.401608,8e-06,1,0,0,7.75345
3.401613,0.000538,0,0,0,0
3.401619,9e-06,1,0,0,6.961126
3.401619,0.000539,0,0,0,0
3.401628,0.000604,0,0,0,0
3.40163,8e-06,1,0,0,7.629395
3.401636,0.000543,0,0,0,0
3.401641,8e-06,1,0,0,8.116377
3.401642,0.000542,0,0,0,0
3.401649,0.000543,0,0,0,0
3.401658,0.000542,0,0,0,0
3.401665,0.000595,0,0,0,0
3.401673,0.000541,0,0,0,0
3.401681,0.000539,0,0,0,0
3.401688,0.00054,0,0,0,0
3.401696,0.00054,0,0,0,0
3.401704,0.000596,0,0,0,0
3.402136,1.1e-05,0,1,0,11.319576
3.40215,1.1e-05,0,1,0,11.525853
3.402164,1.1e-05,0,1,0,11.490052
3.402182,1.1e-05,0,1,0,11.421249
3.402196,1.1e-05,0,1,0,11.524765
3.40221,1.1e-05,0,1,0,11.286087
3.402223,1.1e-05,0,1,0,11.594825
3.402236,1.1e-05,0,1,0,11.559689
3.402249,1.1e-05,0,1,0,11.387156
3.402263,1.1e-05,0,1,0,11.421249
3.402277,1.1e-05,0,1,0,11.594825
3.40229,1.1e-05,0,1,0,11.524765
3.402304,1.1e-05,0,1,0,11.387156
3.402317,1.1e-05,0,1,0,11.594825
3.40233,1e-05,0,1,0,11.666856
3.402344,1.1e-05,0,1,0,11.490052
3.404422,8e-06,1,0,0,7.568844
3.404433,8e-06,1,0,0,7.785096
3.404443,8e-06,1,0,0,8.047885
3.404454,8e-06,1,0,0,7.980538
3.404464,8e-06,1,0,0,7.818004
3.404474,8e-06,1,0,0,7.785096
3.404484,8e-06,1,0,0,7.947286
3.404495,8e-06,1,0,0,7.75345
3.404505,8e-06,1,0,0,7.722059
3.404515,8e-06,1,0,0,8.01407
3.404525,8e-06,1,0,0,7.849171
3.404527,0.000592,0,0,0,0
3.404535,8e-06,1,0,0,7.75345
3.404539,0.000539,0,0,0,0
3.404545,8e-06,1,0,0,7.75345
3.404546,0.000539,0,0,0,0
3.404554,0.000538,0,0,0,0
3.404555,8e-06,1,0,0,7.980538
3.404564,0.00054,0,0,0,0
3.404566,7e-06,1,0,0,8.22133
3.404572,0.0006,0,0,0,0
3.404576,8e-06,1,0,0,8.01407
3.404581,0.000541,0,0,0,0
3.404587,0.000541,0,0,0,0
3.404595,0.000542,0,0,0,0
3.404602,0.000542,0,0,0,0
3.40461,0.000595,0,0,0,0
3.404618,0.000539,0,0,0,0
3.404626,0.000539,0,0,0,0
3.404633,0.000539,0,0,0,0
3.40464,0.00054,0,0,0,0
3.404647,0.000597,0,0,0,0
3.405081,1.1e-05,0,1,0,11.319576
3.405095,1.1e-05,0,1,0,11.524765
3.405109,1.1e-05,0,1,0,11.253832
3.405123,1.1e-05,0,1,0,11.387156
3.405136,1.1e-05,0,1,0,11.559689
3.40515,1.1e-05,0,1,0,11.319576
3.405164,1.1e-05,0,1,0,11.387156
3.405177,1.1e-05,0,1,0,11.594825
3.405191,1.1e-05,0,1,0,11.421249
3.405204,1.1e-05,0,1,0,11.525853
3.405218,1.1e-05,0,1,0,11.353266
3.405231,1e-05,0,1,0,11.630175
3.405244,1.1e-05,0,1,0,11.594825
3.405258,1.1e-05,0,1,0,11.319576
3.405271,1.1e-05,0,1,0,11.594825
3.405285,1.1e-05,0,1,0,11.524765
3.406891,8e-06,1,0,0,7.817003
3.406902,8e-06,1,0,0,7.91431
3.406912,8e-06,1,0,0,7.980538
3.406923,8e-06,1,0,0,7.91431
3.406933,8e-06,1,0,0,7.817003
3.406944,8e-06,1,0,0,7.881606
3.406953,8e-06,1,0,0,7.817003
3.406964,7e-06,1,0,0,8.29282
3.406974,7e-06,1,0,0,8.151063
3.406984,8e-06,1,0,0,8.047885
3.406993,8e-06,1,0,0,7.36428
3.406996,0.000596,0,0,0,0
3.407004,8e-06,1,0,0,7.722059
3.407005,0.000539,0,0,0,0
3.407013,0.000539,0,0,0,0
3.407015,7e-06,1,0,0,8.186046
3.407022,0.000541,0,0,0,0
3.407025,8e-06,1,0,0,7.509247
3.40703,0.00054,0,0,0,0
3.407035,0.000605,0,0,0,0
3.407036,8e-06,1,0,0,7.307849
3.407044,0.000541,0,0,0,0
3.407047,8e-06,1,0,0,7.785096
3.407052,0.000542,0,0,0,0
3.407058,0.000543,0,0,0,0
3.407065,0.000543,0,0,0,0
3.407072,0.000596,0,0,0,0
3.407079,0.00054,0,0,0,0
3.407087,0.00054,0,0,0,0
3.407094,0.000539,0,0,0,0
3.407101,0.00054,0,0,0,0
3.407108,0.000597,0,0,0,0
3.407548,1.1e-05,0,1,0,11.319576
3.407562,1.1e-05,0,1,0,11.524765
3.407576,1.1e-05,0,1,0,11.559689
3.40759,1.1e-05,0,1,0,11.353266
3.407604,1.1e-05,0,1,0,11.353266
3.407618,1.1e-05,0,1,0,11.595926
3.407631,1.1e-05,0,1,0,11.387156
3.407644,1.1e-05,0,1,0,11.387156
3.407658,1.1e-05,0,1,0,11.559689
3.407671,1.1e-05,0,1,0,11.594825
3.407684,1.1e-05,0,1,0,11.559689
3.407698,1.1e-05,0,1,0,11.559689
3.407711,1.1e-05,0,1,0,11.560783
3.407725,1.1e-05,0,1,0,11.319576
3.407738,1e-05,0,1,0,11.630175
3.407751,1.1e-05,0,1,0,11.559689
3.409892,8e-06,1,0,0,7.785096
3.409902,8e-06,1,0,0,7.36428
3.409913,8e-06,1,0,0,7.849171
3.409924,8e-06,1,0,0,7.598999
3.409934,8e-06,1,0,0,8.015122
3.409945,8e-06,1,0,0,7.660035
3.409955,8e-06,1,0,0,8.01407
3.409965,8e-06,1,0,0,7.538927
3.409975,8e-06,1,0,0,7.722059
3.409985,8e-06,1,0,0,7.722059
3.409994,0.000593,0,0,0,0
3.409997,8e-06,1,0,0,7.538927
3.410005,0.000537,0,0,0,0
3.410008,8e-06,1,0,0,7.785096
3.410013,0.000537,0,0,0,0
3.410017,8e-06,1,0,0,7.509247
3.410023,0.000537,0,0,0,0
3.410028,0.000537,0,0,0,0
3.410028,8e-06,1,0,0,7.691891
3.410036,0.000596,0,0,0,0
3.410038,8e-06,1,0,0,7.75345
3.410044,0.00054,0,0,0,0
3.410049,8e-06,1,0,0,8.116377
3.41005,0.00054,0,0,0,0
3.410058,0.000541,0,0,0,0
3.410066,0.000541,0,0,0,0
3.410073,0.000594,0,0,0,0
3.410093,0.000537,0,0,0,0
3.410101,0.000537,0,0,0,0
3.410109,0.000536,0,0,0,0
3.410117,0.000537,0,0,0,0
3.410124,0.000593,0,0,0,0
3.410548,1.1e-05,0,1,0,11.353266
3.410562,1.1e-05,0,1,0,11.524765
3.410575,1.1e-05,0,1,0,11.595926
3.410589,1.1e-05,0,1,0,11.387156
3.410611,1.1e-05,0,1,0,11.559689
3.410625,1.1e-05,0,1,0,11.286087
3.410639,1.1e-05,0,1,0,11.421249
3.410652,1.1e-05,0,1,0,11.559689
3.410665,1.1e-05,0,1,0,11.387156
3.410679,1.1e-05,0,1,0,11.559689
3.410692,1.1e-05,0,1,0,11.594825
3.410705,1.1e-05,0,1,0,11.559689
3.410719,1.1e-05,0,1,0,11.353266
3.410732,1.1e-05,0,1,0,11.594825
3.410746,1.1e-05,0,1,0,11.594825
3.410759,1.1e-05,0,1,0,11.524765
3.412405,8e-06,1,0,0,7.75345
3.412416,8e-06,1,0,0,7.849171
3.412426,8e-06,1,0,0,7.849171
3.412436,8e-06,1,0,0,8.048946
3.412447,8e-06,1,0,0,7.980538
3.412457,8e-06,1,0,0,8.01407
3.412467,8e-06,1,0,0,8.01407
3.412477,8e-06,1,0,0,7.849171
3.412487,8e-06,1,0,0,7.91431
3.412497,8e-06,1,0,0,7.722059
3.412507,8e-06,1,0,0,7.785096
3.412517,0.000593,0,0,0,0
3.412518,8e-06,1,0,0,7.849171
3.412528,0.000537,0,0,0,0
3.412528,9e-06,1,0,0,7.171326
3.412537,0.000538,0,0,0,0
3.41254,8e-06,1,0,0,7.849171
3.412547,0.000538,0,0,0,0
3.41255,8e-06,1,0,0,8.047885
3.412555,0.000538,0,0,0,0
3.41256,8e-06,1,0,0,7.849171
3.412562,0.000604,0,0,0,0
3.41257,0.000541,0,0,0,0
3.412579,0.000541,0,0,0,0
3.412587,0.000541,0,0,0,0
3.412594,0.000541,0,0,0,0
3.412603,0.000594,0,0,0,0
3.412609,0.000538,0,0,0,0
3.412618,0.000538,0,0,0,0
3.412625,0.000539,0,0,0,0
3.412633,0.00054,0,0,0,0
3.412639,0.000593,0,0,0,0
3.413072,1.1e-05,0,1,0,11.387156
3.413085,1.1e-05,0,1,0,11.490052
3.413099,1.1e-05,0,1,0,11.559689
3.413113,1.1e-05,0,1,0,11.353266
3.413127,1.1e-05,0,1,0,11.387156
3.41314,1.1e-05,0,1,0,11.319576
3.413154,1.1e-05,0,1,0,11.387156
3.413168,1.1e-05,0,1,0,11.560783
3.413181,1.1e-05,0,1,0,11.387156
3.413195,1.1e-05,0,1,0,11.594825
3.413209,1.1e-05,0,1,0,11.387156
3.413222,1e-05,0,1,0,11.630175
3.413235,1.1e-05,0,1,0,11.559689
3.413249,1.1e-05,0,1,0,11.353266
3.413262,1.1e-05,0,1,0,11.560783
3.413276,1.1e-05,0,1,0,11.559689
3.415198,8e-06,1,0,0,7.335956
3.415209,8e-06,1,0,0,7.882624
3.415219,8e-06,1,0,0,8.01407
3.41523,8e-06,1,0,0,7.722059
3.41524,8e-06,1,0,0,8.047885
3.41525,8e-06,1,0,0,8.116377
3.415261,8e-06,1,0,0,7.660035
3.415271,8e-06,1,0,0,7.947286
3.415282,8e-06,1,0,0,8.047885
3.415291,8e-06,1,0,0,7.980538
3.415302,8e-06,1,0,0,7.850181
3.415312,8e-06,1,0,0,7.947286
3.415318,0.000595,0,0,0,0
3.415322,8e-06,1,0,0,8.116377
3.415328,0.000537,0,0,0,0
3.415332,8e-06,1,0,0,7.817003
3.415337,0.000536,0,0,0,0
3.415342,8e-06,1,0,0,8.01407
3.415343,0.000538,0,0,0,0
3.415352,0.000537,0,0,0,0
3.415352,9e-06,1,0,0,7.090515
3.41536,0.000603,0,0,0,0
3.415376,0.000541,0,0,0,0
3.415384,0.00054,0,0,0,0
3.415391,0.00054,0,0,0,0
3.415398,0.000541,0,0,0,0
3.415404,0.000594,0,0,0,0
3.415411,0.000539,0,0,0,0
3.415419,0.000539,0,0,0,0
3.415426,0.000538,0,0,0,0
3.415433,0.000539,0,0,0,0
3.41544,0.000594,0,0,0,0
3.415875,1.1e-05,0,1,0,11.121566
3.41589,1.1e-05,0,1,0,11.524765
3.415903,1.1e-05,0,1,0,11.559689
3.415918,1.1e-05,0,1,0,11.353266
3.415931,1.1e-05,0,1,0,11.387156
3.415944,1.1e-05,0,1,0,11.353266
3.415958,1.1e-05,0,1,0,11.353266
3.415972,1.1e-05,0,1,0,11.594825
3.415985,1.1e-05,0,1,0,11.421249
3.415999,1.1e-05,0,1,0,11.559689
3.416013,1.1e-05,0,1,0,11.353266
3.416026,1e-05,0,1,0,11.630175
3.416039,1.1e-05,0,1,0,11.595926
3.416053,1.1e-05,0,1,0,11.286087
3.416067,1e-05,0,1,0,11.630175
3.41608,1.1e-05,0,1,0,11.559689
4.822643,8e-06,1,0,0,7.629395
4.822653,8e-06,1,0,0,7.568844
4.822664,8e-06,1,0,0,7.785096
4.822674,8e-06,1,0,0,8.047885
4.822685,8e-06,1,0,0,7.754435
4.822695,8e-06,1,0,0,7.660035
4.822706,8e-06,1,0,0,7.947286
4.822716,8e-06,1,0,0,7.817003
4.822726,8e-06,1,0,0,8.081986
4.822736,8e-06,1,0,0,7.450581
4.822747,8e-06,1,0,0,7.881606
4.822757,9e-06,1,0,0,7.064254
4.822768,8e-06,1,0,0,7.450581
4.822778,7e-06,1,0,0,8.222438
4.822788,8e-06,1,0,0,7.91431
4.822798,8e-06,1,0,0,8.01407
4.822841,0.000613,0,0,0,0
4.822842,0.000546,0,0,0,0
4.822844,0.000546,0,0,0,0
4.822845,0.000546,0,0,0,0
4.822847,0.000546,0,0,0,0
4.822849,0.00061,0,0,0,0
4.822851,0.000549,0,0,0,0
4.822852,0.000548,0,0,0,0
4.822854,0.000549,0,0,0,0
4.822856,0.000549,0,0,0,0
4.822858,0.000612,0,0,0,0
4.822859,0.000549,0,0,0,0
4.822861,0.000548,0,0,0,0
4.822867,0.000547,0,0,0,0
4.822875,0.000546,0,0,0,0
4.822882,0.000606,0,0,0,0
4.823408,1.1e-05,0,1,0,11.286087
4.823421,1.1e-05,0,1,0,11.455547
4.823434,1.1e-05,0,1,0,11.353266
4.823447,1.1e-05,0,1,0,11.353266
4.823461,1.1e-05,0,1,0,11.319576
4.823475,1.1e-05,0,1,0,11.387156
4.823488,1.1e-05,0,1,0,11.455547
4.823501,1.1e-05,0,1,0,11.353266
4.823515,1.1e-05,0,1,0,11.187821
4.823529,1.1e-05,0,1,0,11.353266
4.823542,1.1e-05,0,1,0,11.455547
4.823555,1.1e-05,0,1,0,11.286087
4.823569,1.1e-05,0,1,0,11.319576
4.823583,1.1e-05,0,1,0,11.387156
4.823596,1.1e-05,0,1,0,11.387156
4.823609,1.1e-05,0,1,0,11.388218
4.82574,8e-06,1,0,0,7.785096
4.825751,8e-06,1,0,0,7.849171
4.825761,8e-06,1,0,0,7.660035
4.825772,8e-06,1,0,0,7.722059
4.825782,8e-06,1,0,0,7.849171
4.825793,8e-06,1,0,0,7.538927
4.825803,8e-06,1,0,0,7.91431
4.825813,8e-06,1,0,0,7.538927
4.825823,8e-06,1,0,0,8.047885
4.825833,8e-06,1,0,0,7.690922
4.825842,0.000586,0,0,0,0
