start,duration,threads_x,threads_y,threads_z
56.88263,6e-05,458752.0,1.0,1.0
56.889724,6.4e-05,458752.0,1.0,1.0
56.896966,6e-05,458752.0,1.0,1.0
56.904231,6.3e-05,458752.0,1.0,1.0
56.91143,6.3e-05,458752.0,1.0,1.0
56.918764,6.2e-05,458752.0,1.0,1.0
56.926089,6.3e-05,458752.0,1.0,1.0
56.933234,6.4e-05,458752.0,1.0,1.0
56.94046,6.2e-05,458752.0,1.0,1.0
56.947745,6.4e-05,458752.0,1.0,1.0
56.954996,6.6e-05,458752.0,1.0,1.0
56.962277,6.3e-05,458752.0,1.0,1.0
56.969532,6.4e-05,458752.0,1.0,1.0
56.976921,6e-05,458752.0,1.0,1.0
56.984091,6.3e-05,458752.0,1.0,1.0
56.991159,6.3e-05,458752.0,1.0,1.0
56.998246,6.1e-05,458752.0,1.0,1.0
57.005308,6.3e-05,458752.0,1.0,1.0
57.012432,6.4e-05,458752.0,1.0,1.0
57.019647,6.1e-05,458752.0,1.0,1.0
57.026728,6.3e-05,458752.0,1.0,1.0
57.033944,6.2e-05,458752.0,1.0,1.0
57.041134,6.2e-05,458752.0,1.0,1.0
57.048203,6.2e-05,458752.0,1.0,1.0
57.055244,6.2e-05,458752.0,1.0,1.0
57.062479,6.2e-05,458752.0,1.0,1.0
57.069761,6.2e-05,458752.0,1.0,1.0
57.076926,6.5e-05,458752.0,1.0,1.0
57.084079,6.3e-05,458752.0,1.0,1.0
57.091211,6.3e-05,458752.0,1.0,1.0
57.098529,6.1e-05,458752.0,1.0,1.0
57.105783,6.4e-05,458752.0,1.0,1.0
57.113019,6.1e-05,458752.0,1.0,1.0
57.120191,6.4e-05,458752.0,1.0,1.0
57.127449,6.4e-05,458752.0,1.0,1.0
57.134644,6.5e-05,458752.0,1.0,1.0
57.141831,6.2e-05,458752.0,1.0,1.0
57.149125,6.4e-05,458752.0,1.0,1.0
57.156501,6.4e-05,458752.0,1.0,1.0
57.163846,6e-05,458752.0,1.0,1.0
57.171094,6.3e-05,458752.0,1.0,1.0
57.178217,6.3e-05,458752.0,1.0,1.0
57.185377,6.6e-05,458752.0,1.0,1.0
57.192647,6.4e-05,458752.0,1.0,1.0
57.199794,6.1e-05,458752.0,1.0,1.0
57.207151,6.4e-05,458752.0,1.0,1.0
57.214312,6.2e-05,458752.0,1.0,1.0
57.221544,6.5e-05,458752.0,1.0,1.0
57.228758,6.7e-05,458752.0,1.0,1.0
57.236066,6.5e-05,458752.0,1.0,1.0
57.243348,6.3e-05,458752.0,1.0,1.0
57.250476,6.3e-05,458752.0,1.0,1.0
57.257699,6.4e-05,458752.0,1.0,1.0
57.264935,6.3e-05,458752.0,1.0,1.0
57.27212,6.3e-05,458752.0,1.0,1.0
57.279353,6.2e-05,458752.0,1.0,1.0
57.286588,6.5e-05,458752.0,1.0,1.0
57.293707,6.2e-05,458752.0,1.0,1.0
57.300915,6.5e-05,458752.0,1.0,1.0
57.308142,6.4e-05,458752.0,1.0,1.0
57.315381,6.4e-05,458752.0,1.0,1.0
57.322681,6.5e-05,458752.0,1.0,1.0
57.329943,6.3e-05,458752.0,1.0,1.0
57.337218,6.5e-05,458752.0,1.0,1.0
57.34445,6.4e-05,458752.0,1.0,1.0
57.351633,6.4e-05,458752.0,1.0,1.0
57.358757,6.5e-05,458752.0,1.0,1.0
57.36597,6.2e-05,458752.0,1.0,1.0
57.373132,6.3e-05,458752.0,1.0,1.0
57.38034,6.5e-05,458752.0,1.0,1.0
57.387513,6.4e-05,458752.0,1.0,1.0
57.394623,6.2e-05,458752.0,1.0,1.0
57.401859,6.1e-05,458752.0,1.0,1.0
57.409,6.5e-05,458752.0,1.0,1.0
57.416175,6.4e-05,458752.0,1.0,1.0
57.423422,6e-05,458752.0,1.0,1.0
57.430535,6.3e-05,458752.0,1.0,1.0
57.437797,6.2e-05,458752.0,1.0,1.0
57.445067,6.5e-05,458752.0,1.0,1.0
57.452253,6.3e-05,458752.0,1.0,1.0
57.45956,6.2e-05,458752.0,1.0,1.0
57.466869,6.4e-05,458752.0,1.0,1.0
57.474227,6e-05,458752.0,1.0,1.0
57.481545,6.3e-05,458752.0,1.0,1.0
57.488799,6.1e-05,458752.0,1.0,1.0
57.496112,6.3e-05,458752.0,1.0,1.0
57.50353,6.2e-05,458752.0,1.0,1.0
57.5108,6.3e-05,458752.0,1.0,1.0
57.518109,6.5e-05,458752.0,1.0,1.0
57.525421,6.4e-05,458752.0,1.0,1.0
57.53271,6.4e-05,458752.0,1.0,1.0
57.540055,6e-05,458752.0,1.0,1.0
57.547383,6.3e-05,458752.0,1.0,1.0
57.554699,6.2e-05,458752.0,1.0,1.0
57.562001,5.8e-05,458752.0,1.0,1.0
57.569383,6.2e-05,458752.0,1.0,1.0
57.576712,6.3e-05,458752.0,1.0,1.0
57.583972,6.4e-05,458752.0,1.0,1.0
57.591196,6.1e-05,458752.0,1.0,1.0
57.598593,6.4e-05,458752.0,1.0,1.0
57.605953,6.3e-05,458752.0,1.0,1.0
57.613202,6.1e-05,458752.0,1.0,1.0
57.620569,6.4e-05,458752.0,1.0,1.0
57.627764,6.3e-05,458752.0,1.0,1.0
57.63515,6.3e-05,458752.0,1.0,1.0
57.642514,6.3e-05,458752.0,1.0,1.0
57.649817,6.3e-05,458752.0,1.0,1.0
57.657126,6.5e-05,458752.0,1.0,1.0
57.664368,6.2e-05,458752.0,1.0,1.0
57.671614,6.3e-05,458752.0,1.0,1.0
57.67874,6.1e-05,458752.0,1.0,1.0
57.685907,6.2e-05,458752.0,1.0,1.0
57.693118,6.4e-05,458752.0,1.0,1.0
57.70042,6.2e-05,458752.0,1.0,1.0
57.707674,6.3e-05,458752.0,1.0,1.0
57.714997,6.6e-05,458752.0,1.0,1.0
57.722358,6.5e-05,458752.0,1.0,1.0
57.729692,6.4e-05,458752.0,1.0,1.0
57.73699,6.3e-05,458752.0,1.0,1.0
57.744242,6.5e-05,458752.0,1.0,1.0
57.751597,6.3e-05,458752.0,1.0,1.0
57.758893,6.4e-05,458752.0,1.0,1.0
57.766226,6.2e-05,458752.0,1.0,1.0
57.773536,6.2e-05,458752.0,1.0,1.0
57.780805,6.3e-05,458752.0,1.0,1.0
57.788106,6.3e-05,458752.0,1.0,1.0
57.795445,6.4e-05,458752.0,1.0,1.0
57.802794,6.4e-05,458752.0,1.0,1.0
57.810199,6.2e-05,458752.0,1.0,1.0
57.81748,6.3e-05,458752.0,1.0,1.0
57.824771,6.4e-05,458752.0,1.0,1.0
57.83217,6.2e-05,458752.0,1.0,1.0
57.839551,6.3e-05,458752.0,1.0,1.0
57.846783,6.4e-05,458752.0,1.0,1.0
57.85394,6.2e-05,458752.0,1.0,1.0
57.861141,6.2e-05,458752.0,1.0,1.0
57.868271,6.5e-05,458752.0,1.0,1.0
57.875448,6.4e-05,458752.0,1.0,1.0
57.882625,6.4e-05,458752.0,1.0,1.0
57.889866,6.3e-05,458752.0,1.0,1.0
57.897104,6.5e-05,458752.0,1.0,1.0
57.904367,6.3e-05,458752.0,1.0,1.0
57.911607,6.5e-05,458752.0,1.0,1.0
57.918978,6.4e-05,458752.0,1.0,1.0
57.926347,6.4e-05,458752.0,1.0,1.0
57.933718,6.2e-05,458752.0,1.0,1.0
57.941056,6.2e-05,458752.0,1.0,1.0
57.948422,6.3e-05,458752.0,1.0,1.0
57.955723,6.3e-05,458752.0,1.0,1.0
57.963004,6.5e-05,458752.0,1.0,1.0
57.970418,6.3e-05,458752.0,1.0,1.0
57.977788,6.2e-05,458752.0,1.0,1.0
57.985061,6.3e-05,458752.0,1.0,1.0
57.992363,6.5e-05,458752.0,1.0,1.0
57.999645,6.2e-05,458752.0,1.0,1.0
58.006986,6.4e-05,458752.0,1.0,1.0
58.014301,6.3e-05,458752.0,1.0,1.0
58.02168,6.4e-05,458752.0,1.0,1.0
58.029033,6.4e-05,458752.0,1.0,1.0
58.036347,6.2e-05,458752.0,1.0,1.0
58.043625,6.2e-05,458752.0,1.0,1.0
58.05098,6.3e-05,458752.0,1.0,1.0
58.058291,6.3e-05,458752.0,1.0,1.0
58.065575,6.1e-05,458752.0,1.0,1.0
58.07291,6.2e-05,458752.0,1.0,1.0
58.080257,6.6e-05,458752.0,1.0,1.0
58.087601,6.3e-05,458752.0,1.0,1.0
58.094888,6.4e-05,458752.0,1.0,1.0
58.102277,6e-05,458752.0,1.0,1.0
58.109595,6.5e-05,458752.0,1.0,1.0
58.116909,6.4e-05,458752.0,1.0,1.0
58.12425,6.5e-05,458752.0,1.0,1.0
58.131409,6.3e-05,458752.0,1.0,1.0
58.13855,6.4e-05,458752.0,1.0,1.0
58.145647,6.4e-05,458752.0,1.0,1.0
58.152846,6.2e-05,458752.0,1.0,1.0
58.16004,6.5e-05,458752.0,1.0,1.0
58.167264,6.4e-05,458752.0,1.0,1.0
58.174504,6e-05,458752.0,1.0,1.0
58.181725,6.4e-05,458752.0,1.0,1.0
58.18889,6.1e-05,458752.0,1.0,1.0
58.196122,6.4e-05,458752.0,1.0,1.0
58.203353,6.4e-05,458752.0,1.0,1.0
58.210617,6.3e-05,458752.0,1.0,1.0
58.217786,6.4e-05,458752.0,1.0,1.0
58.225035,6.3e-05,458752.0,1.0,1.0
58.232252,6.4e-05,458752.0,1.0,1.0
58.239506,6.2e-05,458752.0,1.0,1.0
58.246755,6.3e-05,458752.0,1.0,1.0
58.253884,6.5e-05,458752.0,1.0,1.0
58.26117,6.3e-05,458752.0,1.0,1.0
58.268437,6.1e-05,458752.0,1.0,1.0
58.275639,6.3e-05,458752.0,1.0,1.0
58.282789,6.4e-05,458752.0,1.0,1.0
58.289937,6.3e-05,458752.0,1.0,1.0
58.297237,6.4e-05,458752.0,1.0,1.0
58.304525,6.2e-05,458752.0,1.0,1.0
58.311698,6.3e-05,458752.0,1.0,1.0
58.318986,6.4e-05,458752.0,1.0,1.0
58.326345,6.3e-05,458752.0,1.0,1.0
58.333628,6.3e-05,458752.0,1.0,1.0
58.341017,6.1e-05,458752.0,1.0,1.0
58.348242,6.3e-05,458752.0,1.0,1.0
58.355558,6.6e-05,458752.0,1.0,1.0
58.362837,6.3e-05,458752.0,1.0,1.0
58.370184,6.1e-05,458752.0,1.0,1.0
58.377546,6.2e-05,458752.0,1.0,1.0
58.384793,6.4e-05,458752.0,1.0,1.0
58.392249,6.3e-05,458752.0,1.0,1.0
58.399523,6.4e-05,458752.0,1.0,1.0
58.406824,6.4e-05,458752.0,1.0,1.0
58.414041,6.4e-05,458752.0,1.0,1.0
58.421335,6.3e-05,458752.0,1.0,1.0
58.428633,6.5e-05,458752.0,1.0,1.0
58.436036,6.4e-05,458752.0,1.0,1.0
58.443387,6.4e-05,458752.0,1.0,1.0
58.450578,6.1e-05,458752.0,1.0,1.0
58.457971,6.6e-05,458752.0,1.0,1.0
58.46528,6.5e-05,458752.0,1.0,1.0
58.47261,6.3e-05,458752.0,1.0,1.0
58.479847,6.2e-05,458752.0,1.0,1.0
58.487143,6.3e-05,458752.0,1.0,1.0
58.494489,6.4e-05,458752.0,1.0,1.0
58.501839,6.3e-05,458752.0,1.0,1.0
58.509102,6.3e-05,458752.0,1.0,1.0
58.516444,6.5e-05,458752.0,1.0,1.0
58.52377,6.4e-05,458752.0,1.0,1.0
58.531054,6.4e-05,458752.0,1.0,1.0
58.538452,6.4e-05,458752.0,1.0,1.0
58.545901,6.2e-05,458752.0,1.0,1.0
58.553155,6.4e-05,458752.0,1.0,1.0
58.560451,6.4e-05,458752.0,1.0,1.0
58.567841,6.5e-05,458752.0,1.0,1.0
58.575157,6.4e-05,458752.0,1.0,1.0
58.582582,6.4e-05,458752.0,1.0,1.0
58.589812,6.4e-05,458752.0,1.0,1.0
58.597189,6.4e-05,458752.0,1.0,1.0
58.604549,6.4e-05,458752.0,1.0,1.0
58.611736,6.5e-05,458752.0,1.0,1.0
58.619024,6.3e-05,458752.0,1.0,1.0
58.626422,6.4e-05,458752.0,1.0,1.0
58.633655,6.4e-05,458752.0,1.0,1.0
58.641008,6.4e-05,458752.0,1.0,1.0
58.64826,5.9e-05,458752.0,1.0,1.0
58.655641,6.1e-05,458752.0,1.0,1.0
58.663006,6.1e-05,458752.0,1.0,1.0
58.670409,6.3e-05,458752.0,1.0,1.0
58.677755,6.3e-05,458752.0,1.0,1.0
58.685065,6.1e-05,458752.0,1.0,1.0
58.692427,5.9e-05,458752.0,1.0,1.0
58.699823,6.7e-05,458752.0,1.0,1.0
58.707055,6.5e-05,458752.0,1.0,1.0
58.714434,6.3e-05,458752.0,1.0,1.0
58.721706,6.3e-05,458752.0,1.0,1.0
58.729042,6.3e-05,458752.0,1.0,1.0
58.736323,6.3e-05,458752.0,1.0,1.0
58.743699,6.4e-05,458752.0,1.0,1.0
58.750987,6.3e-05,458752.0,1.0,1.0
58.758344,6.3e-05,458752.0,1.0,1.0
58.765713,6.4e-05,458752.0,1.0,1.0
58.772989,6.2e-05,458752.0,1.0,1.0
58.780259,6.5e-05,458752.0,1.0,1.0
58.787618,6.3e-05,458752.0,1.0,1.0
58.79492,6.6e-05,458752.0,1.0,1.0
58.802285,6.6e-05,458752.0,1.0,1.0
58.809625,6e-05,458752.0,1.0,1.0
58.816935,6.2e-05,458752.0,1.0,1.0
58.824214,6.1e-05,458752.0,1.0,1.0
58.831595,6.3e-05,458752.0,1.0,1.0
58.838872,6.3e-05,458752.0,1.0,1.0
58.846086,6.3e-05,458752.0,1.0,1.0
58.853273,6.2e-05,458752.0,1.0,1.0
58.860515,6.6e-05,458752.0,1.0,1.0
58.867756,6.6e-05,458752.0,1.0,1.0
58.874964,6.3e-05,458752.0,1.0,1.0
58.882238,6.3e-05,458752.0,1.0,1.0
58.889433,6.3e-05,458752.0,1.0,1.0
58.896771,6.3e-05,458752.0,1.0,1.0
58.904002,6.2e-05,458752.0,1.0,1.0
58.911242,6.3e-05,458752.0,1.0,1.0
58.918458,6.5e-05,458752.0,1.0,1.0
58.925662,6.3e-05,458752.0,1.0,1.0
58.932813,6.3e-05,458752.0,1.0,1.0
58.939969,6.4e-05,458752.0,1.0,1.0
58.947165,6.5e-05,458752.0,1.0,1.0
58.954276,6.4e-05,458752.0,1.0,1.0
58.961532,6.3e-05,458752.0,1.0,1.0
58.968785,6.3e-05,458752.0,1.0,1.0
58.976008,6.4e-05,458752.0,1.0,1.0
58.983207,6.3e-05,458752.0,1.0,1.0
58.990334,6.4e-05,458752.0,1.0,1.0
58.997515,6.5e-05,458752.0,1.0,1.0
59.004674,6.2e-05,458752.0,1.0,1.0
59.011899,6.4e-05,458752.0,1.0,1.0
59.019113,6.3e-05,458752.0,1.0,1.0
59.026333,6.2e-05,458752.0,1.0,1.0
59.033538,6.4e-05,458752.0,1.0,1.0
59.040822,6.2e-05,458752.0,1.0,1.0
59.048168,6.4e-05,458752.0,1.0,1.0
59.055496,6.4e-05,458752.0,1.0,1.0
59.062787,6.4e-05,458752.0,1.0,1.0
59.070048,6.3e-05,458752.0,1.0,1.0
59.077499,6.4e-05,458752.0,1.0,1.0
59.084825,6.5e-05,458752.0,1.0,1.0
59.092147,6.2e-05,458752.0,1.0,1.0
59.099439,6.5e-05,458752.0,1.0,1.0
59.106688,6.4e-05,458752.0,1.0,1.0
59.113962,6.4e-05,458752.0,1.0,1.0
59.121288,6.1e-05,458752.0,1.0,1.0
59.128625,6.2e-05,458752.0,1.0,1.0
59.135881,6.4e-05,458752.0,1.0,1.0
59.14312,6.5e-05,458752.0,1.0,1.0
59.150452,6.5e-05,458752.0,1.0,1.0
59.157725,6.3e-05,458752.0,1.0,1.0
59.16511,6.6e-05,458752.0,1.0,1.0
59.172426,6.3e-05,458752.0,1.0,1.0
59.17971,6.2e-05,458752.0,1.0,1.0
59.186969,6.3e-05,458752.0,1.0,1.0
59.19421,6.5e-05,458752.0,1.0,1.0
59.201577,6.5e-05,458752.0,1.0,1.0
59.208941,6.4e-05,458752.0,1.0,1.0
59.216275,6e-05,458752.0,1.0,1.0
59.22366,6.2e-05,458752.0,1.0,1.0
59.23093,6.4e-05,458752.0,1.0,1.0
59.238218,6.5e-05,458752.0,1.0,1.0
59.245643,6.2e-05,458752.0,1.0,1.0
59.252863,6.5e-05,458752.0,1.0,1.0
59.260181,6.6e-05,458752.0,1.0,1.0
59.267516,6.5e-05,458752.0,1.0,1.0
59.27479,6.3e-05,458752.0,1.0,1.0
59.282057,6.4e-05,458752.0,1.0,1.0
59.289266,6.2e-05,458752.0,1.0,1.0
59.29659,6.4e-05,458752.0,1.0,1.0
59.30396,6.3e-05,458752.0,1.0,1.0
59.311167,6.6e-05,458752.0,1.0,1.0
59.318406,6.4e-05,458752.0,1.0,1.0
59.325794,6.4e-05,458752.0,1.0,1.0
59.333131,6.5e-05,458752.0,1.0,1.0
59.340556,6.3e-05,458752.0,1.0,1.0
59.347896,6.3e-05,458752.0,1.0,1.0
59.355192,6.4e-05,458752.0,1.0,1.0
59.362575,6.4e-05,458752.0,1.0,1.0
59.369909,6.4e-05,458752.0,1.0,1.0
59.377343,6.3e-05,458752.0,1.0,1.0
59.384721,6.2e-05,458752.0,1.0,1.0
59.392158,6.2e-05,458752.0,1.0,1.0
59.399539,6.3e-05,458752.0,1.0,1.0
59.406922,6.1e-05,458752.0,1.0,1.0
59.41426,6.2e-05,458752.0,1.0,1.0
59.421634,6.2e-05,458752.0,1.0,1.0
59.42892,6.4e-05,458752.0,1.0,1.0
59.436287,6.1e-05,458752.0,1.0,1.0
59.443637,6.1e-05,458752.0,1.0,1.0
59.450965,6.2e-05,458752.0,1.0,1.0
59.458245,6.3e-05,458752.0,1.0,1.0
59.465673,6e-05,458752.0,1.0,1.0
59.473035,6.7e-05,458752.0,1.0,1.0
59.480414,6.5e-05,458752.0,1.0,1.0
59.487695,6.3e-05,458752.0,1.0,1.0
59.495014,6.4e-05,458752.0,1.0,1.0
59.502445,6.4e-05,458752.0,1.0,1.0
59.509906,6.2e-05,458752.0,1.0,1.0
59.517192,6.2e-05,458752.0,1.0,1.0
59.524477,6.6e-05,458752.0,1.0,1.0
59.531812,6.5e-05,458752.0,1.0,1.0
59.53909,6.3e-05,458752.0,1.0,1.0
59.546471,6.4e-05,458752.0,1.0,1.0
59.553861,6.5e-05,458752.0,1.0,1.0
59.561208,6.3e-05,458752.0,1.0,1.0
59.568546,6.4e-05,458752.0,1.0,1.0
59.575841,6.2e-05,458752.0,1.0,1.0
59.583133,6.4e-05,458752.0,1.0,1.0
59.590426,6.5e-05,458752.0,1.0,1.0
59.597819,6.3e-05,458752.0,1.0,1.0
59.605124,6.5e-05,458752.0,1.0,1.0
59.612424,6.3e-05,458752.0,1.0,1.0
59.619717,6.5e-05,458752.0,1.0,1.0
59.627103,6.2e-05,458752.0,1.0,1.0
59.634468,6.3e-05,458752.0,1.0,1.0
59.64183,6.2e-05,458752.0,1.0,1.0
59.649161,6.1e-05,458752.0,1.0,1.0
59.656491,6.2e-05,458752.0,1.0,1.0
59.663861,6.1e-05,458752.0,1.0,1.0
59.671275,6.2e-05,458752.0,1.0,1.0
59.678698,6.4e-05,458752.0,1.0,1.0
59.685995,6.5e-05,458752.0,1.0,1.0
59.693297,6.7e-05,458752.0,1.0,1.0
59.700693,6.1e-05,458752.0,1.0,1.0
59.707983,6.2e-05,458752.0,1.0,1.0
59.715295,6.4e-05,458752.0,1.0,1.0
59.722596,6.4e-05,458752.0,1.0,1.0
59.729932,6.4e-05,458752.0,1.0,1.0
59.737211,6.2e-05,458752.0,1.0,1.0
59.744566,6.6e-05,458752.0,1.0,1.0
59.7519,6.5e-05,458752.0,1.0,1.0
59.759177,6.4e-05,458752.0,1.0,1.0
59.766554,6.3e-05,458752.0,1.0,1.0
59.773944,6.4e-05,458752.0,1.0,1.0
59.781315,6.3e-05,458752.0,1.0,1.0
59.78864,6.4e-05,458752.0,1.0,1.0
59.795931,6.2e-05,458752.0,1.0,1.0
59.803254,6.2e-05,458752.0,1.0,1.0
59.810471,6.3e-05,458752.0,1.0,1.0
59.817656,6.1e-05,458752.0,1.0,1.0
59.824849,6.4e-05,458752.0,1.0,1.0
59.832092,6.3e-05,458752.0,1.0,1.0
59.839338,6.2e-05,458752.0,1.0,1.0
59.846544,6.3e-05,458752.0,1.0,1.0
59.853705,6.1e-05,458752.0,1.0,1.0
59.860888,6.5e-05,458752.0,1.0,1.0
59.868128,6.4e-05,458752.0,1.0,1.0
59.875381,6.4e-05,458752.0,1.0,1.0
59.882583,6.5e-05,458752.0,1.0,1.0
59.889718,6.4e-05,458752.0,1.0,1.0
59.896965,6.4e-05,458752.0,1.0,1.0
59.904157,6.4e-05,458752.0,1.0,1.0
59.911432,6.4e-05,458752.0,1.0,1.0
59.918601,6.3e-05,458752.0,1.0,1.0
59.925858,6.3e-05,458752.0,1.0,1.0
59.93323,6.1e-05,458752.0,1.0,1.0
59.940472,6.3e-05,458752.0,1.0,1.0
59.947684,6.2e-05,458752.0,1.0,1.0
59.95496,6.2e-05,458752.0,1.0,1.0
59.962146,6.6e-05,458752.0,1.0,1.0
59.969403,6.2e-05,458752.0,1.0,1.0
59.97674,6.3e-05,458752.0,1.0,1.0
59.983954,6.2e-05,458752.0,1.0,1.0
59.991083,6.1e-05,458752.0,1.0,1.0
59.998326,6.5e-05,458752.0,1.0,1.0
60.005618,6.3e-05,458752.0,1.0,1.0
60.012864,6.4e-05,458752.0,1.0,1.0
60.020193,6.4e-05,458752.0,1.0,1.0
60.027488,6e-05,458752.0,1.0,1.0
60.034755,6.6e-05,458752.0,1.0,1.0
60.042048,6.2e-05,458752.0,1.0,1.0
60.049219,6.3e-05,458752.0,1.0,1.0
60.056393,6.4e-05,458752.0,1.0,1.0
60.063734,6.3e-05,458752.0,1.0,1.0
60.070988,6.4e-05,458752.0,1.0,1.0
60.078238,6.2e-05,458752.0,1.0,1.0
60.085392,6.4e-05,458752.0,1.0,1.0
60.092608,6.3e-05,458752.0,1.0,1.0
60.099949,6.2e-05,458752.0,1.0,1.0
60.107189,6e-05,458752.0,1.0,1.0
60.114473,6.4e-05,458752.0,1.0,1.0
60.121698,6.2e-05,458752.0,1.0,1.0
60.128868,6.3e-05,458752.0,1.0,1.0
60.136006,6.3e-05,458752.0,1.0,1.0
60.143137,6e-05,458752.0,1.0,1.0
60.150387,6.5e-05,458752.0,1.0,1.0
60.157721,6.2e-05,458752.0,1.0,1.0
60.165152,6.4e-05,458752.0,1.0,1.0
60.172471,6.1e-05,458752.0,1.0,1.0
60.179728,6.4e-05,458752.0,1.0,1.0
60.186907,6.4e-05,458752.0,1.0,1.0
60.194127,6.3e-05,458752.0,1.0,1.0
60.201439,6.2e-05,458752.0,1.0,1.0
60.208637,6.4e-05,458752.0,1.0,1.0
60.215962,6.5e-05,458752.0,1.0,1.0
60.223194,6.3e-05,458752.0,1.0,1.0
60.230414,6.3e-05,458752.0,1.0,1.0
60.237718,6.3e-05,458752.0,1.0,1.0
60.244923,6.4e-05,458752.0,1.0,1.0
60.252162,6.3e-05,458752.0,1.0,1.0
60.259517,6.5e-05,458752.0,1.0,1.0
60.266779,6.3e-05,458752.0,1.0,1.0
60.274006,6.4e-05,458752.0,1.0,1.0
60.281294,6.5e-05,458752.0,1.0,1.0
60.288518,6.2e-05,458752.0,1.0,1.0
60.295689,6.2e-05,458752.0,1.0,1.0
60.302947,6.3e-05,458752.0,1.0,1.0
60.310295,6.2e-05,458752.0,1.0,1.0
60.317625,6.5e-05,458752.0,1.0,1.0
60.324908,6.2e-05,458752.0,1.0,1.0
60.332065,6.1e-05,458752.0,1.0,1.0
60.339256,6.5e-05,458752.0,1.0,1.0
60.346619,6.3e-05,458752.0,1.0,1.0
60.353809,6.4e-05,458752.0,1.0,1.0
60.360975,6.1e-05,458752.0,1.0,1.0
60.368302,6.3e-05,458752.0,1.0,1.0
60.375564,6.1e-05,458752.0,1.0,1.0
60.382779,6.1e-05,458752.0,1.0,1.0
60.389938,6.4e-05,458752.0,1.0,1.0
60.397271,6.1e-05,458752.0,1.0,1.0
60.404444,6.4e-05,458752.0,1.0,1.0
60.411662,6.3e-05,458752.0,1.0,1.0
60.418876,6e-05,458752.0,1.0,1.0
60.426059,6.5e-05,458752.0,1.0,1.0
60.433267,6.1e-05,458752.0,1.0,1.0
60.440668,6e-05,458752.0,1.0,1.0
60.447969,6.8e-05,458752.0,1.0,1.0
60.455302,6.6e-05,458752.0,1.0,1.0
60.462661,6.6e-05,458752.0,1.0,1.0
60.469955,6.1e-05,458752.0,1.0,1.0
60.477302,6.4e-05,458752.0,1.0,1.0
60.484707,6.2e-05,458752.0,1.0,1.0
60.491921,6e-05,458752.0,1.0,1.0
60.499359,6.5e-05,458752.0,1.0,1.0
60.506694,6.1e-05,458752.0,1.0,1.0
60.514084,6.2e-05,458752.0,1.0,1.0
60.52139,6.5e-05,458752.0,1.0,1.0
60.528551,6.3e-05,458752.0,1.0,1.0
60.535895,6.2e-05,458752.0,1.0,1.0
60.543287,6.3e-05,458752.0,1.0,1.0
60.550484,6.3e-05,458752.0,1.0,1.0
60.557864,6.1e-05,458752.0,1.0,1.0
60.56511,6.4e-05,458752.0,1.0,1.0
60.572448,6e-05,458752.0,1.0,1.0
60.579793,6.3e-05,458752.0,1.0,1.0
60.587011,6.3e-05,458752.0,1.0,1.0
60.594209,6.4e-05,458752.0,1.0,1.0
60.601517,6.2e-05,458752.0,1.0,1.0
60.608726,6.4e-05,458752.0,1.0,1.0
60.61597,6.2e-05,458752.0,1.0,1.0
60.623212,6.5e-05,458752.0,1.0,1.0
60.630445,6.1e-05,458752.0,1.0,1.0
60.637798,6.3e-05,458752.0,1.0,1.0
60.645201,6.5e-05,458752.0,1.0,1.0
60.652453,6.5e-05,458752.0,1.0,1.0
60.659785,6.2e-05,458752.0,1.0,1.0
60.666976,6.3e-05,458752.0,1.0,1.0
60.674122,6.2e-05,458752.0,1.0,1.0
60.681331,6.3e-05,458752.0,1.0,1.0
60.688879,6.1e-05,458752.0,1.0,1.0
60.696234,6.2e-05,458752.0,1.0,1.0
60.703539,6.3e-05,458752.0,1.0,1.0
60.710818,6.5e-05,458752.0,1.0,1.0
60.718013,6.3e-05,458752.0,1.0,1.0
60.725214,6.4e-05,458752.0,1.0,1.0
60.732557,6.3e-05,458752.0,1.0,1.0
60.739789,6.2e-05,458752.0,1.0,1.0
60.74716,6.3e-05,458752.0,1.0,1.0
60.754477,6.3e-05,458752.0,1.0,1.0
60.76183,6.4e-05,458752.0,1.0,1.0
60.769087,6.2e-05,458752.0,1.0,1.0
60.776288,6.4e-05,458752.0,1.0,1.0
60.783572,6.3e-05,458752.0,1.0,1.0
60.790725,6.5e-05,458752.0,1.0,1.0
60.798015,6.4e-05,458752.0,1.0,1.0
60.805243,6.2e-05,458752.0,1.0,1.0
60.812542,6.2e-05,458752.0,1.0,1.0
60.819799,6.4e-05,458752.0,1.0,1.0
60.827021,6.1e-05,458752.0,1.0,1.0
60.834286,6.5e-05,458752.0,1.0,1.0
60.841578,6.4e-05,458752.0,1.0,1.0
60.848722,6.3e-05,458752.0,1.0,1.0
60.855947,6.5e-05,458752.0,1.0,1.0
60.863234,6.3e-05,458752.0,1.0,1.0
60.870455,6.2e-05,458752.0,1.0,1.0
60.877681,6.1e-05,458752.0,1.0,1.0
60.884872,6.5e-05,458752.0,1.0,1.0
60.892109,6.2e-05,458752.0,1.0,1.0
60.899381,6.4e-05,458752.0,1.0,1.0
60.906696,6.5e-05,458752.0,1.0,1.0
60.914004,6.2e-05,458752.0,1.0,1.0
60.921224,6.4e-05,458752.0,1.0,1.0
60.928468,6.3e-05,458752.0,1.0,1.0
60.935792,6.6e-05,458752.0,1.0,1.0
60.943007,6.2e-05,458752.0,1.0,1.0
60.950194,6.2e-05,458752.0,1.0,1.0
