start,duration,threads_x,threads_y,threads_z
10.591292,6.2e-05,458752.0,1.0,1.0
10.59712,6.2e-05,458752.0,1.0,1.0
10.603003,6e-05,458752.0,1.0,1.0
10.608931,6.2e-05,458752.0,1.0,1.0
10.61478,6.1e-05,458752.0,1.0,1.0
10.620619,6.5e-05,458752.0,1.0,1.0
10.626444,6.5e-05,458752.0,1.0,1.0
10.632313,6.1e-05,458752.0,1.0,1.0
10.638218,6.2e-05,458752.0,1.0,1.0
10.644121,6.1e-05,458752.0,1.0,1.0
10.649988,6.3e-05,458752.0,1.0,1.0
10.655826,6.2e-05,458752.0,1.0,1.0
10.66163,6.1e-05,458752.0,1.0,1.0
10.667543,6.6e-05,458752.0,1.0,1.0
10.673365,6.2e-05,458752.0,1.0,1.0
10.679182,6.2e-05,458752.0,1.0,1.0
10.685036,6.3e-05,458752.0,1.0,1.0
10.690902,6.4e-05,458752.0,1.0,1.0
10.696658,6.3e-05,458752.0,1.0,1.0
10.702503,6.5e-05,458752.0,1.0,1.0
10.708274,6.2e-05,458752.0,1.0,1.0
10.714002,6.4e-05,458752.0,1.0,1.0
10.719827,6.4e-05,458752.0,1.0,1.0
10.725574,6.5e-05,458752.0,1.0,1.0
10.73133,6.3e-05,458752.0,1.0,1.0
10.73712,6.1e-05,458752.0,1.0,1.0
10.742871,6.4e-05,458752.0,1.0,1.0
10.748624,6.2e-05,458752.0,1.0,1.0
10.754366,6e-05,458752.0,1.0,1.0
10.760123,6.4e-05,458752.0,1.0,1.0
10.76585,6.2e-05,458752.0,1.0,1.0
10.771562,6.5e-05,458752.0,1.0,1.0
10.777275,6.3e-05,458752.0,1.0,1.0
10.783061,6.4e-05,458752.0,1.0,1.0
10.788836,6.5e-05,458752.0,1.0,1.0
10.794553,6.5e-05,458752.0,1.0,1.0
10.800303,6.3e-05,458752.0,1.0,1.0
10.806039,6.2e-05,458752.0,1.0,1.0
10.811747,6.6e-05,458752.0,1.0,1.0
10.817441,6.1e-05,458752.0,1.0,1.0
10.823134,6.5e-05,458752.0,1.0,1.0
10.828852,6.3e-05,458752.0,1.0,1.0
10.834614,6.4e-05,458752.0,1.0,1.0
10.840422,6.6e-05,458752.0,1.0,1.0
10.846125,6.4e-05,458752.0,1.0,1.0
10.851871,6.5e-05,458752.0,1.0,1.0
10.857657,6.4e-05,458752.0,1.0,1.0
10.863362,6.5e-05,458752.0,1.0,1.0
10.869139,6.5e-05,458752.0,1.0,1.0
10.874868,6.3e-05,458752.0,1.0,1.0
10.88061,6.2e-05,458752.0,1.0,1.0
10.886385,6.3e-05,458752.0,1.0,1.0
10.892104,6.4e-05,458752.0,1.0,1.0
10.897797,6.4e-05,458752.0,1.0,1.0
10.903601,6.5e-05,458752.0,1.0,1.0
10.909335,6e-05,458752.0,1.0,1.0
10.915041,6.4e-05,458752.0,1.0,1.0
10.920739,6.3e-05,458752.0,1.0,1.0
10.926451,6.3e-05,458752.0,1.0,1.0
10.932185,6.2e-05,458752.0,1.0,1.0
10.937921,6.4e-05,458752.0,1.0,1.0
10.943698,6.1e-05,458752.0,1.0,1.0
10.949432,6.3e-05,458752.0,1.0,1.0
10.955169,6.3e-05,458752.0,1.0,1.0
10.961051,6.4e-05,458752.0,1.0,1.0
10.966792,6.1e-05,458752.0,1.0,1.0
10.972551,6.5e-05,458752.0,1.0,1.0
10.978252,6.4e-05,458752.0,1.0,1.0
10.984098,6.2e-05,458752.0,1.0,1.0
10.989849,6.3e-05,458752.0,1.0,1.0
10.995569,6.3e-05,458752.0,1.0,1.0
11.001309,6.6e-05,458752.0,1.0,1.0
11.007063,6.4e-05,458752.0,1.0,1.0
11.01279,6.3e-05,458752.0,1.0,1.0
11.018475,6.1e-05,458752.0,1.0,1.0
11.024177,6.1e-05,458752.0,1.0,1.0
11.029905,6.2e-05,458752.0,1.0,1.0
11.035699,6.6e-05,458752.0,1.0,1.0
11.041573,6.2e-05,458752.0,1.0,1.0
11.047397,6.2e-05,458752.0,1.0,1.0
11.053149,6.1e-05,458752.0,1.0,1.0
11.058993,6.1e-05,458752.0,1.0,1.0
11.064832,6.3e-05,458752.0,1.0,1.0
11.070729,6.3e-05,458752.0,1.0,1.0
11.076554,6.5e-05,458752.0,1.0,1.0
11.082357,6.2e-05,458752.0,1.0,1.0
11.088155,6.2e-05,458752.0,1.0,1.0
11.094002,6e-05,458752.0,1.0,1.0
11.099856,6.2e-05,458752.0,1.0,1.0
11.105748,6.4e-05,458752.0,1.0,1.0
11.111564,6.4e-05,458752.0,1.0,1.0
11.117397,6.2e-05,458752.0,1.0,1.0
11.123213,6.4e-05,458752.0,1.0,1.0
11.129029,6.2e-05,458752.0,1.0,1.0
11.134893,6.2e-05,458752.0,1.0,1.0
11.140718,6.3e-05,458752.0,1.0,1.0
11.146534,6.5e-05,458752.0,1.0,1.0
11.152289,6.5e-05,458752.0,1.0,1.0
11.158062,6.2e-05,458752.0,1.0,1.0
11.16374,6.2e-05,458752.0,1.0,1.0
11.169414,6.2e-05,458752.0,1.0,1.0
11.175084,6.2e-05,458752.0,1.0,1.0
11.180777,6.5e-05,458752.0,1.0,1.0
11.186536,6.3e-05,458752.0,1.0,1.0
11.192287,6.4e-05,458752.0,1.0,1.0
11.198013,6.2e-05,458752.0,1.0,1.0
11.203784,6.6e-05,458752.0,1.0,1.0
11.209486,6.3e-05,458752.0,1.0,1.0
11.215171,6.4e-05,458752.0,1.0,1.0
11.220893,6.2e-05,458752.0,1.0,1.0
11.226641,6.2e-05,458752.0,1.0,1.0
11.232442,6.3e-05,458752.0,1.0,1.0
11.238239,6.2e-05,458752.0,1.0,1.0
11.243961,6.3e-05,458752.0,1.0,1.0
11.249637,6.3e-05,458752.0,1.0,1.0
11.255435,6.2e-05,458752.0,1.0,1.0
11.261117,6.3e-05,458752.0,1.0,1.0
11.266784,6.3e-05,458752.0,1.0,1.0
11.272653,6.1e-05,458752.0,1.0,1.0
11.278455,6.2e-05,458752.0,1.0,1.0
11.284275,6.4e-05,458752.0,1.0,1.0
11.290079,6.2e-05,458752.0,1.0,1.0
11.295878,6.2e-05,458752.0,1.0,1.0
11.301671,6.3e-05,458752.0,1.0,1.0
11.307466,6.6e-05,458752.0,1.0,1.0
11.313244,6.4e-05,458752.0,1.0,1.0
11.319041,6.5e-05,458752.0,1.0,1.0
11.324827,6.5e-05,458752.0,1.0,1.0
11.330632,6.4e-05,458752.0,1.0,1.0
11.336483,6.4e-05,458752.0,1.0,1.0
11.342291,6.3e-05,458752.0,1.0,1.0
11.348096,6.4e-05,458752.0,1.0,1.0
11.353907,6.3e-05,458752.0,1.0,1.0
11.35981,6.3e-05,458752.0,1.0,1.0
11.365625,6.2e-05,458752.0,1.0,1.0
11.371422,6.3e-05,458752.0,1.0,1.0
11.377198,6.3e-05,458752.0,1.0,1.0
11.382999,6.4e-05,458752.0,1.0,1.0
11.388819,6.2e-05,458752.0,1.0,1.0
11.394611,6.3e-05,458752.0,1.0,1.0
11.400426,6.3e-05,458752.0,1.0,1.0
11.406248,6.4e-05,458752.0,1.0,1.0
11.41204,6.5e-05,458752.0,1.0,1.0
11.417819,6.7e-05,458752.0,1.0,1.0
11.423616,6.3e-05,458752.0,1.0,1.0
11.42939,6.4e-05,458752.0,1.0,1.0
11.435168,6.6e-05,458752.0,1.0,1.0
11.440965,6.6e-05,458752.0,1.0,1.0
11.446827,6.2e-05,458752.0,1.0,1.0
11.45268,6.5e-05,458752.0,1.0,1.0
11.458566,6.4e-05,458752.0,1.0,1.0
11.464438,6.3e-05,458752.0,1.0,1.0
11.470366,6.1e-05,458752.0,1.0,1.0
11.476173,6.5e-05,458752.0,1.0,1.0
11.48201,6.3e-05,458752.0,1.0,1.0
11.487879,6.4e-05,458752.0,1.0,1.0
11.493679,6.3e-05,458752.0,1.0,1.0
11.499504,6.5e-05,458752.0,1.0,1.0
11.505376,6.3e-05,458752.0,1.0,1.0
11.511194,6.4e-05,458752.0,1.0,1.0
11.517023,6.2e-05,458752.0,1.0,1.0
11.522868,6.1e-05,458752.0,1.0,1.0
11.528566,6.6e-05,458752.0,1.0,1.0
11.53439,6.2e-05,458752.0,1.0,1.0
11.540144,6.3e-05,458752.0,1.0,1.0
11.545934,6.2e-05,458752.0,1.0,1.0
11.551691,6.2e-05,458752.0,1.0,1.0
11.557457,6.5e-05,458752.0,1.0,1.0
11.563197,6.4e-05,458752.0,1.0,1.0
11.568918,6.4e-05,458752.0,1.0,1.0
11.574608,6.3e-05,458752.0,1.0,1.0
11.580336,6.5e-05,458752.0,1.0,1.0
11.586074,6.1e-05,458752.0,1.0,1.0
11.591804,6.1e-05,458752.0,1.0,1.0
11.597536,6.2e-05,458752.0,1.0,1.0
11.60327,6.1e-05,458752.0,1.0,1.0
11.609053,6.3e-05,458752.0,1.0,1.0
11.614784,6.1e-05,458752.0,1.0,1.0
11.620673,6.2e-05,458752.0,1.0,1.0
11.626439,6.4e-05,458752.0,1.0,1.0
11.632175,6.4e-05,458752.0,1.0,1.0
11.637882,6.2e-05,458752.0,1.0,1.0
11.64367,6.5e-05,458752.0,1.0,1.0
11.649449,6.4e-05,458752.0,1.0,1.0
11.655183,6.2e-05,458752.0,1.0,1.0
11.660978,6.3e-05,458752.0,1.0,1.0
11.666768,6.5e-05,458752.0,1.0,1.0
11.672612,6.2e-05,458752.0,1.0,1.0
11.678327,6.3e-05,458752.0,1.0,1.0
11.684126,6.2e-05,458752.0,1.0,1.0
11.68997,6.6e-05,458752.0,1.0,1.0
11.695727,6.4e-05,458752.0,1.0,1.0
11.701495,6.4e-05,458752.0,1.0,1.0
11.707301,6.5e-05,458752.0,1.0,1.0
11.713032,6.5e-05,458752.0,1.0,1.0
11.718928,6.4e-05,458752.0,1.0,1.0
11.724795,6.4e-05,458752.0,1.0,1.0
11.730572,6.4e-05,458752.0,1.0,1.0
11.73634,6.4e-05,458752.0,1.0,1.0
11.742108,6.3e-05,458752.0,1.0,1.0
11.747874,6.2e-05,458752.0,1.0,1.0
11.75359,6.3e-05,458752.0,1.0,1.0
11.759362,6e-05,458752.0,1.0,1.0
11.765235,6.4e-05,458752.0,1.0,1.0
11.770978,6.6e-05,458752.0,1.0,1.0
11.776691,6.5e-05,458752.0,1.0,1.0
11.782467,6.3e-05,458752.0,1.0,1.0
11.788256,6.2e-05,458752.0,1.0,1.0
11.793958,6.4e-05,458752.0,1.0,1.0
11.79969,6.2e-05,458752.0,1.0,1.0
11.805455,6.4e-05,458752.0,1.0,1.0
11.81117,6.3e-05,458752.0,1.0,1.0
11.816922,6.3e-05,458752.0,1.0,1.0
11.822661,6.4e-05,458752.0,1.0,1.0
11.828383,6.4e-05,458752.0,1.0,1.0
11.834168,6.3e-05,458752.0,1.0,1.0
11.839905,6.5e-05,458752.0,1.0,1.0
11.84564,6.2e-05,458752.0,1.0,1.0
11.851404,6.2e-05,458752.0,1.0,1.0
11.85713,6.1e-05,458752.0,1.0,1.0
11.8629,6.5e-05,458752.0,1.0,1.0
11.868668,6.3e-05,458752.0,1.0,1.0
11.874414,6.4e-05,458752.0,1.0,1.0
11.880134,6.2e-05,458752.0,1.0,1.0
11.885908,6.4e-05,458752.0,1.0,1.0
11.891685,6.4e-05,458752.0,1.0,1.0
11.897396,6.3e-05,458752.0,1.0,1.0
11.903115,6.3e-05,458752.0,1.0,1.0
11.908876,6.2e-05,458752.0,1.0,1.0
11.914576,6.2e-05,458752.0,1.0,1.0
11.920284,6.4e-05,458752.0,1.0,1.0
11.925984,6.5e-05,458752.0,1.0,1.0
11.931743,6.3e-05,458752.0,1.0,1.0
11.937508,6.5e-05,458752.0,1.0,1.0
11.94329,6.3e-05,458752.0,1.0,1.0
11.949149,6.4e-05,458752.0,1.0,1.0
11.95486,6.2e-05,458752.0,1.0,1.0
11.96076,6.2e-05,458752.0,1.0,1.0
11.96649,6.4e-05,458752.0,1.0,1.0
11.972206,6.4e-05,458752.0,1.0,1.0
11.977904,6.4e-05,458752.0,1.0,1.0
11.983707,6.1e-05,458752.0,1.0,1.0
11.989456,6.5e-05,458752.0,1.0,1.0
11.99519,6.2e-05,458752.0,1.0,1.0
12.00091,6.5e-05,458752.0,1.0,1.0
12.006672,6.4e-05,458752.0,1.0,1.0
12.01236,6.5e-05,458752.0,1.0,1.0
12.018033,6.2e-05,458752.0,1.0,1.0
12.023712,6.2e-05,458752.0,1.0,1.0
12.029387,6.2e-05,458752.0,1.0,1.0
12.035173,6.2e-05,458752.0,1.0,1.0
12.040872,6.2e-05,458752.0,1.0,1.0
12.046626,6.1e-05,458752.0,1.0,1.0
12.052331,6.3e-05,458752.0,1.0,1.0
12.058095,6.3e-05,458752.0,1.0,1.0
12.063923,6.5e-05,458752.0,1.0,1.0
12.069782,6.2e-05,458752.0,1.0,1.0
12.075619,6.1e-05,458752.0,1.0,1.0
12.081422,6.5e-05,458752.0,1.0,1.0
12.087232,6.4e-05,458752.0,1.0,1.0
12.093018,6.1e-05,458752.0,1.0,1.0
12.09881,6.5e-05,458752.0,1.0,1.0
12.10459,6.2e-05,458752.0,1.0,1.0
12.110395,6.5e-05,458752.0,1.0,1.0
12.116191,6.3e-05,458752.0,1.0,1.0
12.121969,6.3e-05,458752.0,1.0,1.0
12.127765,6.2e-05,458752.0,1.0,1.0
12.133587,6.4e-05,458752.0,1.0,1.0
12.139386,6.3e-05,458752.0,1.0,1.0
12.145191,6.5e-05,458752.0,1.0,1.0
12.150989,6.3e-05,458752.0,1.0,1.0
12.156796,6.1e-05,458752.0,1.0,1.0
12.162629,6.1e-05,458752.0,1.0,1.0
12.168433,6.5e-05,458752.0,1.0,1.0
12.174218,6.6e-05,458752.0,1.0,1.0
12.180003,6.4e-05,458752.0,1.0,1.0
12.185813,6.6e-05,458752.0,1.0,1.0
12.191633,6e-05,458752.0,1.0,1.0
12.19742,5.9e-05,458752.0,1.0,1.0
12.203272,6.4e-05,458752.0,1.0,1.0
12.20911,6.1e-05,458752.0,1.0,1.0
12.214947,6.2e-05,458752.0,1.0,1.0
12.220765,6.5e-05,458752.0,1.0,1.0
12.226596,6.1e-05,458752.0,1.0,1.0
12.232437,6.2e-05,458752.0,1.0,1.0
12.23828,6.3e-05,458752.0,1.0,1.0
12.244112,6.2e-05,458752.0,1.0,1.0
12.249945,6.4e-05,458752.0,1.0,1.0
12.255804,6.3e-05,458752.0,1.0,1.0
12.261624,6.5e-05,458752.0,1.0,1.0
12.267466,6.2e-05,458752.0,1.0,1.0
12.273352,6.1e-05,458752.0,1.0,1.0
12.279166,6.2e-05,458752.0,1.0,1.0
12.285002,6.3e-05,458752.0,1.0,1.0
12.290808,6.3e-05,458752.0,1.0,1.0
12.296607,6.2e-05,458752.0,1.0,1.0
12.302402,6.4e-05,458752.0,1.0,1.0
12.308227,6.3e-05,458752.0,1.0,1.0
12.314052,6.5e-05,458752.0,1.0,1.0
12.319841,6.4e-05,458752.0,1.0,1.0
12.32566,6.4e-05,458752.0,1.0,1.0
12.33148,6.2e-05,458752.0,1.0,1.0
12.337335,6.5e-05,458752.0,1.0,1.0
12.343148,6.2e-05,458752.0,1.0,1.0
12.348965,6.4e-05,458752.0,1.0,1.0
12.354809,6.4e-05,458752.0,1.0,1.0
12.360629,6.2e-05,458752.0,1.0,1.0
12.366455,6.4e-05,458752.0,1.0,1.0
12.372267,6.4e-05,458752.0,1.0,1.0
12.378065,6.4e-05,458752.0,1.0,1.0
12.383907,6.4e-05,458752.0,1.0,1.0
12.389734,6.5e-05,458752.0,1.0,1.0
12.395536,6.4e-05,458752.0,1.0,1.0
12.401327,6.3e-05,458752.0,1.0,1.0
12.40714,6.3e-05,458752.0,1.0,1.0
12.41294,6.3e-05,458752.0,1.0,1.0
12.418735,6.4e-05,458752.0,1.0,1.0
12.424519,6.4e-05,458752.0,1.0,1.0
12.430288,6.3e-05,458752.0,1.0,1.0
12.436034,6.4e-05,458752.0,1.0,1.0
12.441777,6.3e-05,458752.0,1.0,1.0
12.447529,6.2e-05,458752.0,1.0,1.0
12.453281,6.4e-05,458752.0,1.0,1.0
12.459022,6.2e-05,458752.0,1.0,1.0
12.464777,6.3e-05,458752.0,1.0,1.0
12.47058,6.1e-05,458752.0,1.0,1.0
12.476327,6.4e-05,458752.0,1.0,1.0
12.483496,6.4e-05,458752.0,1.0,1.0
12.495562,6.6e-05,458752.0,1.0,1.0
12.50846,6e-05,458752.0,1.0,1.0
12.520632,6.4e-05,458752.0,1.0,1.0
12.532069,6.5e-05,458752.0,1.0,1.0
12.542426,6.4e-05,458752.0,1.0,1.0
12.552855,6.5e-05,458752.0,1.0,1.0
12.563003,6.2e-05,458752.0,1.0,1.0
12.573307,6.5e-05,458752.0,1.0,1.0
12.583074,6.2e-05,458752.0,1.0,1.0
12.593215,6.2e-05,458752.0,1.0,1.0
12.602908,6.4e-05,458752.0,1.0,1.0
12.612587,6.3e-05,458752.0,1.0,1.0
12.622179,6.5e-05,458752.0,1.0,1.0
12.631719,6.2e-05,458752.0,1.0,1.0
12.641301,6.2e-05,458752.0,1.0,1.0
12.650841,6.3e-05,458752.0,1.0,1.0
12.660318,6.4e-05,458752.0,1.0,1.0
12.669776,6.5e-05,458752.0,1.0,1.0
12.679228,6.3e-05,458752.0,1.0,1.0
12.689974,6.2e-05,458752.0,1.0,1.0
12.695742,6.5e-05,458752.0,1.0,1.0
12.701391,6.5e-05,458752.0,1.0,1.0
12.707083,6.5e-05,458752.0,1.0,1.0
12.712744,6.3e-05,458752.0,1.0,1.0
12.718537,6.4e-05,458752.0,1.0,1.0
12.724352,6.2e-05,458752.0,1.0,1.0
12.730052,6.3e-05,458752.0,1.0,1.0
12.735747,6.5e-05,458752.0,1.0,1.0
12.741399,6.3e-05,458752.0,1.0,1.0
12.747155,6.2e-05,458752.0,1.0,1.0
12.752845,6.4e-05,458752.0,1.0,1.0
12.758632,6.1e-05,458752.0,1.0,1.0
12.764459,6.4e-05,458752.0,1.0,1.0
12.770198,6.4e-05,458752.0,1.0,1.0
12.775839,6.3e-05,458752.0,1.0,1.0
12.78158,6.4e-05,458752.0,1.0,1.0
12.787412,6.3e-05,458752.0,1.0,1.0
12.79311,6.2e-05,458752.0,1.0,1.0
12.798838,6.5e-05,458752.0,1.0,1.0
12.804683,6.4e-05,458752.0,1.0,1.0
12.810543,6.4e-05,458752.0,1.0,1.0
12.816253,6.4e-05,458752.0,1.0,1.0
12.822029,6.1e-05,458752.0,1.0,1.0
12.827834,6.3e-05,458752.0,1.0,1.0
12.833625,6.3e-05,458752.0,1.0,1.0
12.839396,6.3e-05,458752.0,1.0,1.0
12.845105,6.2e-05,458752.0,1.0,1.0
12.850888,6.2e-05,458752.0,1.0,1.0
12.856555,6.3e-05,458752.0,1.0,1.0
12.86243,6e-05,458752.0,1.0,1.0
12.868162,6.4e-05,458752.0,1.0,1.0
12.873937,6.4e-05,458752.0,1.0,1.0
12.879726,6.5e-05,458752.0,1.0,1.0
12.885458,6.5e-05,458752.0,1.0,1.0
12.8912,6.2e-05,458752.0,1.0,1.0
12.896907,6.5e-05,458752.0,1.0,1.0
12.902612,6.3e-05,458752.0,1.0,1.0
12.908314,6.4e-05,458752.0,1.0,1.0
12.914032,6.3e-05,458752.0,1.0,1.0
12.919719,6.3e-05,458752.0,1.0,1.0
12.92542,6.2e-05,458752.0,1.0,1.0
12.931233,6.6e-05,458752.0,1.0,1.0
12.937053,6.5e-05,458752.0,1.0,1.0
12.942838,6.2e-05,458752.0,1.0,1.0
12.94857,6.6e-05,458752.0,1.0,1.0
12.954305,6e-05,458752.0,1.0,1.0
12.960039,6.3e-05,458752.0,1.0,1.0
12.965819,6.3e-05,458752.0,1.0,1.0
12.971526,6.4e-05,458752.0,1.0,1.0
12.977232,6.4e-05,458752.0,1.0,1.0
12.982945,6.4e-05,458752.0,1.0,1.0
12.988655,6.5e-05,458752.0,1.0,1.0
12.994357,6.7e-05,458752.0,1.0,1.0
13.000073,6.6e-05,458752.0,1.0,1.0
13.00578,6.3e-05,458752.0,1.0,1.0
13.011546,6.4e-05,458752.0,1.0,1.0
13.017272,6.5e-05,458752.0,1.0,1.0
13.022965,6.2e-05,458752.0,1.0,1.0
13.028663,6.5e-05,458752.0,1.0,1.0
13.034368,6.7e-05,458752.0,1.0,1.0
13.040057,6.1e-05,458752.0,1.0,1.0
13.045761,6.2e-05,458752.0,1.0,1.0
13.051461,6.4e-05,458752.0,1.0,1.0
13.057153,6.2e-05,458752.0,1.0,1.0
13.062913,6.4e-05,458752.0,1.0,1.0
13.06863,6.3e-05,458752.0,1.0,1.0
13.074349,6.3e-05,458752.0,1.0,1.0
13.080042,6.6e-05,458752.0,1.0,1.0
13.085752,6.3e-05,458752.0,1.0,1.0
13.09146,6.3e-05,458752.0,1.0,1.0
13.097146,6.5e-05,458752.0,1.0,1.0
13.102827,6.4e-05,458752.0,1.0,1.0
13.108525,6.3e-05,458752.0,1.0,1.0
13.114224,6.1e-05,458752.0,1.0,1.0
13.119918,6.6e-05,458752.0,1.0,1.0
13.125611,6.2e-05,458752.0,1.0,1.0
13.131302,6.5e-05,458752.0,1.0,1.0
13.137059,6.3e-05,458752.0,1.0,1.0
13.142728,6.2e-05,458752.0,1.0,1.0
13.148432,6.1e-05,458752.0,1.0,1.0
13.154185,6.4e-05,458752.0,1.0,1.0
13.159881,6.5e-05,458752.0,1.0,1.0
13.165647,6.5e-05,458752.0,1.0,1.0
13.171341,6.3e-05,458752.0,1.0,1.0
13.177035,6.4e-05,458752.0,1.0,1.0
13.18274,6.4e-05,458752.0,1.0,1.0
13.188437,6.3e-05,458752.0,1.0,1.0
13.194124,6.4e-05,458752.0,1.0,1.0
13.199799,6.5e-05,458752.0,1.0,1.0
13.205501,6.5e-05,458752.0,1.0,1.0
13.21119,6.2e-05,458752.0,1.0,1.0
13.216872,5.9e-05,458752.0,1.0,1.0
13.22256,6.3e-05,458752.0,1.0,1.0
13.228249,6.5e-05,458752.0,1.0,1.0
13.233975,6.3e-05,458752.0,1.0,1.0
13.239686,6.5e-05,458752.0,1.0,1.0
13.245372,6.5e-05,458752.0,1.0,1.0
13.25106,6.3e-05,458752.0,1.0,1.0
13.256765,6.4e-05,458752.0,1.0,1.0
13.262464,6.4e-05,458752.0,1.0,1.0
13.26823,6.5e-05,458752.0,1.0,1.0
13.273941,6.5e-05,458752.0,1.0,1.0
13.279627,5.9e-05,458752.0,1.0,1.0
13.289021,6.4e-05,458752.0,1.0,1.0
13.301165,6.1e-05,458752.0,1.0,1.0
13.313078,6.3e-05,458752.0,1.0,1.0
13.32448,6.3e-05,458752.0,1.0,1.0
13.334937,6.1e-05,458752.0,1.0,1.0
13.344883,6.4e-05,458752.0,1.0,1.0
13.355248,6.2e-05,458752.0,1.0,1.0
13.361034,6.4e-05,458752.0,1.0,1.0
13.366808,6.1e-05,458752.0,1.0,1.0
13.372532,6.4e-05,458752.0,1.0,1.0
13.378158,6.2e-05,458752.0,1.0,1.0
13.383859,6.5e-05,458752.0,1.0,1.0
13.389573,6.4e-05,458752.0,1.0,1.0
13.395247,6.3e-05,458752.0,1.0,1.0
13.400918,6.5e-05,458752.0,1.0,1.0
13.40668,6.4e-05,458752.0,1.0,1.0
13.412355,6.3e-05,458752.0,1.0,1.0
13.417958,6.5e-05,458752.0,1.0,1.0
13.423686,6.5e-05,458752.0,1.0,1.0
13.429428,6.3e-05,458752.0,1.0,1.0
13.435155,6.5e-05,458752.0,1.0,1.0
13.440864,6.4e-05,458752.0,1.0,1.0
13.446579,6.2e-05,458752.0,1.0,1.0
13.45228,6e-05,458752.0,1.0,1.0
13.457974,6.2e-05,458752.0,1.0,1.0
13.463855,6e-05,458752.0,1.0,1.0
13.469735,6.3e-05,458752.0,1.0,1.0
13.475475,6e-05,458752.0,1.0,1.0
13.481251,6.4e-05,458752.0,1.0,1.0
13.487083,6.4e-05,458752.0,1.0,1.0
13.49283,6.4e-05,458752.0,1.0,1.0
13.498544,6.4e-05,458752.0,1.0,1.0
13.504283,6.3e-05,458752.0,1.0,1.0
13.51001,6.1e-05,458752.0,1.0,1.0
13.515791,6.5e-05,458752.0,1.0,1.0
13.521526,6.3e-05,458752.0,1.0,1.0
13.527271,6.4e-05,458752.0,1.0,1.0
13.533011,6.2e-05,458752.0,1.0,1.0
13.538711,6.5e-05,458752.0,1.0,1.0
13.544442,6.3e-05,458752.0,1.0,1.0
13.550169,6.1e-05,458752.0,1.0,1.0
13.555902,6.3e-05,458752.0,1.0,1.0
13.561657,6.5e-05,458752.0,1.0,1.0
13.567489,6.5e-05,458752.0,1.0,1.0
13.573242,6.3e-05,458752.0,1.0,1.0
13.578977,6.1e-05,458752.0,1.0,1.0
13.584736,6.3e-05,458752.0,1.0,1.0
13.590515,6.2e-05,458752.0,1.0,1.0
13.596185,6.2e-05,458752.0,1.0,1.0
13.601909,6.4e-05,458752.0,1.0,1.0
13.607665,6.3e-05,458752.0,1.0,1.0
13.613459,6.4e-05,458752.0,1.0,1.0
13.619242,6.3e-05,458752.0,1.0,1.0
13.624993,6.1e-05,458752.0,1.0,1.0
13.630764,6.5e-05,458752.0,1.0,1.0
13.636515,6.4e-05,458752.0,1.0,1.0
13.642257,6.4e-05,458752.0,1.0,1.0
13.647995,6.4e-05,458752.0,1.0,1.0
13.653717,6.4e-05,458752.0,1.0,1.0
13.659342,6.4e-05,458752.0,1.0,1.0
13.665031,6.3e-05,458752.0,1.0,1.0
13.670814,6.4e-05,458752.0,1.0,1.0
13.67652,6.1e-05,458752.0,1.0,1.0
13.682197,6.3e-05,458752.0,1.0,1.0
13.687847,6.2e-05,458752.0,1.0,1.0
13.693622,6.2e-05,458752.0,1.0,1.0
13.699266,6.1e-05,458752.0,1.0,1.0
13.704949,6.2e-05,458752.0,1.0,1.0
13.710623,6.2e-05,458752.0,1.0,1.0
13.716394,5.9e-05,458752.0,1.0,1.0
13.722142,6.3e-05,458752.0,1.0,1.0
13.72787,6.4e-05,458752.0,1.0,1.0
13.733587,6.1e-05,458752.0,1.0,1.0
13.739284,6.2e-05,458752.0,1.0,1.0
13.744856,6.3e-05,458752.0,1.0,1.0
13.750466,6.3e-05,458752.0,1.0,1.0
13.756103,6.3e-05,458752.0,1.0,1.0
13.761734,6.3e-05,458752.0,1.0,1.0
13.767483,6.3e-05,458752.0,1.0,1.0
13.773151,6.3e-05,458752.0,1.0,1.0
13.778713,6.2e-05,458752.0,1.0,1.0
13.784407,6.4e-05,458752.0,1.0,1.0
13.790047,6.2e-05,458752.0,1.0,1.0
13.795688,6.3e-05,458752.0,1.0,1.0
13.801246,6.1e-05,458752.0,1.0,1.0
13.8068,6.6e-05,458752.0,1.0,1.0
13.812418,6.6e-05,458752.0,1.0,1.0
13.817988,6.2e-05,458752.0,1.0,1.0
13.823628,6.3e-05,458752.0,1.0,1.0
13.829179,6.4e-05,458752.0,1.0,1.0
13.834912,6.4e-05,458752.0,1.0,1.0
13.840475,6.3e-05,458752.0,1.0,1.0
13.846053,6.6e-05,458752.0,1.0,1.0
13.851709,6.3e-05,458752.0,1.0,1.0
13.857354,6.2e-05,458752.0,1.0,1.0
13.862939,6.1e-05,458752.0,1.0,1.0
13.868614,6.3e-05,458752.0,1.0,1.0
13.874241,6.4e-05,458752.0,1.0,1.0
13.879912,6.2e-05,458752.0,1.0,1.0
13.885542,6.4e-05,458752.0,1.0,1.0
13.891109,6.2e-05,458752.0,1.0,1.0
13.89664,6.5e-05,458752.0,1.0,1.0
13.902193,6.2e-05,458752.0,1.0,1.0
13.907811,6.5e-05,458752.0,1.0,1.0
13.913381,6.5e-05,458752.0,1.0,1.0
13.918939,6.4e-05,458752.0,1.0,1.0
13.9245,6.3e-05,458752.0,1.0,1.0
13.930083,6.4e-05,458752.0,1.0,1.0
13.935807,6.5e-05,458752.0,1.0,1.0
