start,duration,direction,throughput
0.475235,1e-06,0,0.005821
0.475243,1e-06,0,0.005136
0.47525,1e-06,0,0.004989
0.475258,1e-06,0,0.006848
0.475266,1e-06,0,0.004989
0.475274,1e-06,0,0.004989
0.475282,1e-06,0,0.00428
0.475289,1e-06,0,0.005992
0.475297,1e-06,0,0.004989
0.475305,1e-06,0,0.005136
0.475313,1e-06,0,0.005992
0.47532,1e-06,0,0.003424
0.475329,1e-06,0,0.006652
0.475337,1e-06,0,0.005136
0.475344,1e-06,0,0.005821
0.475352,1e-06,0,0.006848
0.47536,1e-06,0,0.005821
0.475367,1e-06,0,0.00428
0.475375,1e-06,0,0.005992
0.475383,1e-06,0,0.006848
0.475391,1e-06,0,0.006848
0.475399,1e-06,0,0.005992
0.475407,1e-06,0,0.004158
0.475414,1e-06,0,0.003326
0.475422,1e-06,0,0.003424
0.47543,1e-06,0,0.005992
0.475437,1e-06,0,0.004989
0.475446,1e-06,0,0.004989
0.475453,1e-06,0,0.004989
0.475461,1e-06,0,0.005136
0.475469,1e-06,0,0.005992
0.475476,1e-06,0,0.004989
0.475484,1e-06,0,0.005136
0.475492,1e-06,0,0.005136
0.475499,1e-06,0,0.005136
0.475508,1e-06,0,0.005136
0.475515,1e-06,0,0.003326
0.475523,1e-06,0,0.005992
0.475531,1e-06,0,0.00428
0.475538,1e-06,0,0.005136
0.475546,1e-06,0,0.006848
0.475554,1e-06,0,0.005992
0.475562,1e-06,0,0.005136
0.47557,1e-06,0,0.005992
0.475578,1e-06,0,0.005821
0.475585,1e-06,0,0.006854
0.475593,1e-06,0,0.004989
0.475601,1e-06,0,0.005136
0.475609,1e-06,0,0.005821
0.475617,1e-06,0,0.005136
0.475624,1e-06,0,0.006848
0.475632,1e-06,0,0.006848
0.47564,1e-06,0,0.006652
0.475647,1e-06,0,0.005992
0.475655,1e-06,0,0.00428
0.475663,1e-06,0,0.006848
0.47567,1e-06,0,0.005992
0.475678,1e-06,0,0.005292
0.475686,1e-06,0,0.005136
0.475694,1e-06,0,0.007704
0.475702,1e-06,0,0.005992
0.47571,1e-06,0,0.006652
0.475717,1e-06,0,0.005992
0.475725,1e-06,0,0.00428
0.475733,1e-06,0,0.005821
0.47574,1e-06,0,0.004158
0.475748,1e-06,0,0.006652
0.475757,1e-06,0,0.006848
0.475765,1e-06,0,0.005136
0.475773,1e-06,0,0.005136
0.47578,1e-06,0,0.005136
0.475788,1e-06,0,0.005136
0.475796,1e-06,0,0.003424
0.475803,1e-06,0,0.006848
0.475811,1e-06,0,0.006652
0.475819,1e-06,0,0.005136
0.475827,1e-06,0,0.006848
0.475835,1e-06,0,0.005992
0.475842,1e-06,0,0.005136
0.47585,1e-06,0,0.006652
0.475858,1e-06,0,0.004989
0.475865,1e-06,0,0.005136
0.475873,1e-06,0,0.005992
0.475881,1e-06,0,0.005136
0.475889,1e-06,0,0.004989
0.475897,1e-06,0,0.004989
0.475905,1e-06,0,0.003424
0.475912,1e-06,0,0.005136
0.47592,1e-06,0,0.005136
0.475928,1e-06,0,0.005136
0.475936,1e-06,0,0.005136
0.475944,1e-06,0,0.005136
0.475951,1e-06,0,0.005992
0.475959,1e-06,0,0.005136
0.475967,1e-06,0,0.004989
0.475975,1e-06,0,0.005136
0.475983,1e-06,0,0.005136
0.475991,1e-06,0,0.007704
0.475998,1e-06,0,0.00856
0.476006,1e-06,0,0.005821
0.476014,1e-06,0,0.004989
0.476022,1e-06,0,0.004989
0.47603,1e-06,0,0.003326
0.476037,1e-06,0,0.005992
0.476045,1e-06,0,0.005136
0.476053,1e-06,0,0.006848
0.476061,1e-06,0,0.004158
0.476069,1e-06,0,0.006652
0.476077,1e-06,0,0.004158
0.476084,1e-06,0,0.004989
0.476092,1e-06,0,0.006652
0.4761,1e-06,0,0.007484
0.476108,1e-06,0,0.004994
0.476115,1e-06,0,0.004158
0.476123,1e-06,0,0.003424
0.476131,1e-06,0,0.006652
0.476139,1e-06,0,0.004989
0.476147,1e-06,0,0.005136
0.476155,1e-06,0,0.004989
0.476163,1e-06,0,0.005821
0.47617,1e-06,0,0.006848
0.476178,1e-06,0,0.006652
0.476186,1e-06,0,0.004989
0.476194,1e-06,0,0.004989
0.476202,1e-06,0,0.004989
0.47621,1e-06,0,0.004989
0.476217,1e-06,0,0.004989
0.476225,1e-06,0,0.006848
0.476233,1e-06,0,0.007704
0.476241,1e-06,0,0.004158
0.476248,1e-06,0,0.003326
0.476256,1e-06,0,0.005821
0.476264,1e-06,0,0.005136
0.476272,1e-06,0,0.004989
0.47628,1e-06,0,0.003424
0.476287,1e-06,0,0.004989
0.476295,1e-06,0,0.005821
0.476303,1e-06,0,0.003326
0.476311,1e-06,0,0.004989
0.476319,1e-06,0,0.004158
0.476328,1e-06,0,0.005821
0.476336,1e-06,0,0.004989
0.476343,1e-06,0,0.004158
0.476351,1e-06,0,0.006652
0.476359,1e-06,0,0.006652
0.476367,1e-06,0,0.003326
0.476376,1e-06,0,0.004969
0.476384,1e-06,0,0.005821
0.476392,1e-06,0,0.004989
0.476399,1e-06,0,0.004989
0.476407,1e-06,0,0.006652
0.476415,1e-06,0,0.005821
0.476423,1e-06,0,0.004989
0.47643,1e-06,0,0.006652
0.476438,1e-06,0,0.004989
0.476446,1e-06,0,0.004158
0.476454,1e-06,0,0.004989
0.476462,1e-06,0,0.004989
0.476469,1e-06,0,0.007484
0.476477,1e-06,0,0.003326
0.476485,1e-06,0,0.006652
0.476492,1e-06,0,0.005821
0.4765,1e-06,0,0.005136
0.476509,1e-06,0,0.008315
0.476517,1e-06,0,0.005821
0.476524,1e-06,0,0.003326
0.476532,1e-06,0,0.004989
0.47654,1e-06,0,0.004989
0.476548,1e-06,0,0.00428
0.476556,1e-06,0,0.004989
0.476563,1e-06,0,0.00428
0.476571,1e-06,0,0.003326
0.476579,1e-06,0,0.005992
0.476587,1e-06,0,0.004989
0.476594,1e-06,0,0.003326
0.476602,1e-06,0,0.006652
0.47661,1e-06,0,0.005992
0.476617,1e-06,0,0.004989
0.476625,1e-06,0,0.006652
0.476633,1e-06,0,0.004989
0.476641,1e-06,0,0.006652
0.476649,1e-06,0,0.005136
0.476656,1e-06,0,0.005821
0.476664,1e-06,0,0.007484
0.476672,1e-06,0,0.005821
0.47668,1e-06,0,0.004989
0.476688,1e-06,0,0.005136
0.476696,1e-06,0,0.005821
0.476703,1e-06,0,0.004989
0.476711,1e-06,0,0.005136
0.476719,1e-06,0,0.004158
0.476726,1e-06,0,0.005136
0.476734,1e-06,0,0.005136
0.476742,1e-06,0,0.004989
0.476749,1e-06,0,0.003326
0.476757,1e-06,0,0.005992
0.476765,1e-06,0,0.005821
0.476772,1e-06,0,0.006652
0.47678,1e-06,0,0.006652
0.476788,1e-06,0,0.003326
0.476796,1e-06,0,0.008315
0.476804,1e-06,0,0.004158
0.476811,1e-06,0,0.003326
0.476819,1e-06,0,0.004989
0.476827,1e-06,0,0.005992
0.476835,1e-06,0,0.005992
0.476843,1e-06,0,0.006848
0.476851,1e-06,0,0.004989
0.476859,1e-06,0,0.006848
0.476867,1e-06,0,0.005136
0.476874,1e-06,0,0.003326
0.476882,1e-06,0,0.004989
0.476891,1e-06,0,0.005997
0.476899,1e-06,0,0.006848
0.476906,1e-06,0,0.005992
0.476914,1e-06,0,0.00428
0.476923,1e-06,0,0.005136
0.476931,1e-06,0,0.005821
0.476939,1e-06,0,0.005992
0.476946,1e-06,0,0.005992
0.476955,1e-06,0,0.005136
0.476963,1e-06,0,0.004989
0.476971,1e-06,0,0.006848
0.476978,1e-06,0,0.005141
0.476987,1e-06,0,0.005992
0.476996,1e-06,0,0.003326
0.477003,1e-06,0,0.006848
0.477011,1e-06,0,0.005992
0.477019,1e-06,0,0.004158
0.477027,1e-06,0,0.004989
0.477034,1e-06,0,0.006848
0.477042,1e-06,0,0.004989
0.47705,1e-06,0,0.005821
0.477058,1e-06,0,0.006848
0.477067,1e-06,0,0.003424
0.477075,1e-06,0,0.003424
0.477085,1e-06,0,0.006848
0.477092,1e-06,0,0.003424
0.4771,1e-06,0,0.007484
0.477108,1e-06,0,0.005136
0.477117,1e-06,0,0.004989
0.477125,1e-06,0,0.006848
0.477134,1e-06,0,0.005136
0.477141,1e-06,0,0.006848
0.477149,1e-06,0,0.005136
0.477157,1e-06,0,0.006848
0.477164,1e-06,0,0.005136
0.477174,1e-06,0,0.005136
0.477181,1e-06,0,0.005136
0.477189,1e-06,0,0.005136
0.477198,1e-06,0,0.006652
0.477205,1e-06,0,0.005136
0.477213,1e-06,0,0.005136
0.477221,1e-06,0,0.005136
0.477229,1e-06,0,0.004989
0.477236,1e-06,0,0.005992
0.477244,1e-06,0,0.004989
0.477253,1e-06,0,0.006848
0.477261,1e-06,0,0.006652
0.47727,1e-06,0,0.006652
0.477278,1e-06,0,0.00428
0.477285,1e-06,0,0.006848
0.477293,1e-06,0,0.005821
0.477302,1e-06,0,0.009147
0.477312,1e-06,0,0.004158
0.47732,1e-06,0,0.003424
0.477329,1e-06,0,0.004989
0.477337,1e-06,0,0.004158
0.477346,1e-06,0,0.005992
0.477354,1e-06,0,0.005136
0.477362,1e-06,0,0.006848
0.477371,1e-06,0,0.005136
0.477379,1e-06,0,0.004989
0.477387,1e-06,0,0.004989
0.477395,1e-06,0,0.00428
0.477403,1e-06,0,0.00428
0.477411,1e-06,0,0.005136
0.477419,1e-06,0,0.003326
0.477427,1e-06,0,0.005136
0.477435,1e-06,0,0.005821
0.477443,1e-06,0,0.004989
0.477451,1e-06,0,0.003326
0.477459,1e-06,0,0.004158
0.477468,1e-06,0,0.005136
0.477476,1e-06,0,0.006848
0.477484,1e-06,0,0.00428
0.477493,1e-06,0,0.00428
0.477501,1e-06,0,0.004994
0.477508,1e-06,0,0.006652
0.477516,1e-06,0,0.004989
0.477525,1e-06,0,0.005992
0.477533,1e-06,0,0.005992
0.477541,1e-06,0,0.00856
0.477548,1e-06,0,0.006652
0.477557,1e-06,0,0.005136
0.477565,1e-06,0,0.006652
0.477573,1e-06,0,0.005136
0.47758,1e-06,0,0.005992
0.477589,1e-06,0,0.006848
0.477597,1e-06,0,0.005992
0.477605,1e-06,0,0.006848
0.477613,1e-06,0,0.005821
0.477621,1e-06,0,0.005821
0.477629,1e-06,0,0.006848
0.477637,1e-06,0,0.003424
0.477645,1e-06,0,0.005136
0.477653,1e-06,0,0.006652
0.477661,1e-06,0,0.004158
0.477669,1e-06,0,0.004989
0.477677,1e-06,0,0.005821
0.477685,1e-06,0,0.004989
0.477693,1e-06,0,0.004989
0.477702,1e-06,0,0.006652
0.47771,1e-06,0,0.006848
0.477717,1e-06,0,0.004989
0.477725,1e-06,0,0.003326
0.477734,1e-06,0,0.00428
0.477742,1e-06,0,0.006848
0.47775,1e-06,0,0.004989
0.477758,1e-06,0,0.006848
0.477766,1e-06,0,0.004989
0.477774,1e-06,0,0.004989
0.477782,1e-06,0,0.005136
0.477791,1e-06,0,0.005136
0.477799,1e-06,0,0.003424
0.477807,1e-06,0,0.004989
0.477814,1e-06,0,0.004851
0.477822,1e-06,0,0.005136
0.47783,1e-06,0,0.004989
0.477837,1e-06,0,0.004989
0.477845,1e-06,0,0.006652
0.477853,1e-06,0,0.00428
0.477861,1e-06,0,0.006848
0.47787,1e-06,0,0.003424
0.477878,1e-06,0,0.005821
0.477887,1e-06,0,0.005821
0.477894,1e-06,0,0.004158
0.477902,1e-06,0,0.004851
0.47791,1e-06,0,0.005136
0.477919,1e-06,0,0.005136
0.477927,1e-06,0,0.004989
0.477935,1e-06,0,0.004989
0.477944,1e-06,0,0.004989
0.477952,1e-06,0,0.003638
0.47796,1e-06,0,0.004989
0.477969,1e-06,0,0.005992
0.477977,1e-06,0,0.004989
0.477986,1e-06,0,0.004989
0.477993,1e-06,0,0.005136
0.478001,1e-06,0,0.007484
0.478009,1e-06,0,0.005821
0.478017,1e-06,0,0.006652
0.478024,1e-06,0,0.006652
0.478032,1e-06,0,0.005821
0.47804,1e-06,0,0.004989
0.478047,1e-06,0,0.00428
0.478055,1e-06,0,0.004989
0.478063,1e-06,0,0.004989
0.478072,1e-06,0,0.005821
0.47808,1e-06,0,0.004989
0.478088,1e-06,0,0.006652
0.478096,1e-06,0,0.004989
0.478105,1e-06,0,0.004989
0.478113,1e-06,0,0.005821
0.47812,1e-06,0,0.006652
0.478129,1e-06,0,0.004989
0.478137,1e-06,0,0.006848
0.478145,1e-06,0,0.003326
0.478154,1e-06,0,0.005821
0.478162,1e-06,0,0.004158
0.47817,1e-06,0,0.005992
0.478178,1e-06,0,0.005821
0.478186,1e-06,0,0.003234
0.478194,1e-06,0,0.004851
0.478202,1e-06,0,0.00291
0.478211,1e-06,0,0.006652
0.478219,1e-06,0,0.004158
0.478227,1e-06,0,0.005992
0.478234,1e-06,0,0.004989
0.478242,1e-06,0,0.004158
0.47825,1e-06,0,0.005821
0.478258,1e-06,0,0.004989
0.478266,1e-06,0,0.006848
0.478275,1e-06,0,0.006652
0.478284,1e-06,0,0.003326
0.478291,1e-06,0,0.004158
0.478299,1e-06,0,0.005821
0.478308,1e-06,0,0.004989
0.478316,1e-06,0,0.006652
0.478324,1e-06,0,0.005992
0.478333,1e-06,0,0.004989
0.47834,1e-06,0,0.005821
0.478348,1e-06,0,0.003424
0.478356,1e-06,0,0.004989
0.478365,1e-06,0,0.009147
0.478373,1e-06,0,0.004989
0.478383,1e-06,0,0.00428
0.47839,1e-06,0,0.004989
0.478398,1e-06,0,0.004158
0.478407,1e-06,0,0.004989
0.478416,1e-06,0,0.00428
0.478424,1e-06,0,0.005992
0.478432,1e-06,0,0.006652
0.478439,1e-06,0,0.005136
0.478447,1e-06,0,0.005992
0.478455,1e-06,0,0.004989
0.478462,1e-06,0,0.006848
0.47847,1e-06,0,0.004989
0.478479,1e-06,0,0.005992
0.478488,1e-06,0,0.005821
0.478496,1e-06,0,0.005821
0.478504,1e-06,0,0.006848
0.478511,1e-06,0,0.00428
0.47852,1e-06,0,0.005992
0.478528,1e-06,0,0.00428
0.478536,1e-06,0,0.004989
0.478545,1e-06,0,0.005136
0.478553,1e-06,0,0.005136
0.478561,1e-06,0,0.010272
0.47857,1e-06,0,0.005992
0.478577,1e-06,0,0.005136
0.478585,1e-06,0,0.003424
0.478593,1e-06,0,0.005992
0.478602,1e-06,0,0.006652
0.47861,1e-06,0,0.005992
0.478618,1e-06,0,0.005136
0.478625,1e-06,0,0.005136
0.478633,1e-06,0,0.004994
0.478641,1e-06,0,0.005992
0.478649,1e-06,0,0.004989
0.478657,1e-06,0,0.004989
0.478664,1e-06,0,0.006652
0.478672,1e-06,0,0.005992
0.478681,1e-06,0,0.004158
0.478689,1e-06,0,0.00428
0.478698,1e-06,0,0.004989
0.478705,1e-06,0,0.005136
0.478713,1e-06,0,0.005136
0.478721,1e-06,0,0.005141
0.47873,1e-06,0,0.007704
0.478737,1e-06,0,0.004158
0.478745,1e-06,0,0.005992
0.478754,1e-06,0,0.006174
0.478762,1e-06,0,0.005992
0.47877,1e-06,0,0.005136
0.478778,1e-06,0,0.004989
0.478786,1e-06,0,0.005136
0.478794,1e-06,0,0.004989
0.478802,1e-06,0,0.005136
0.478811,1e-06,0,0.005136
0.478819,1e-06,0,0.005136
0.478827,1e-06,0,0.005136
0.478834,1e-06,0,0.003424
0.478844,1e-06,0,0.005992
0.478851,1e-06,0,0.006848
0.478859,1e-06,0,0.005136
0.478867,1e-06,0,0.005136
0.478874,1e-06,0,0.005136
0.478882,1e-06,0,0.004989
0.47889,1e-06,0,0.005821
0.478898,1e-06,0,0.004478
0.478907,1e-06,0,0.005136
0.478915,1e-06,0,0.004989
0.478922,1e-06,0,0.005992
0.47893,1e-06,0,0.004989
0.478938,1e-06,0,0.005136
0.478946,1e-06,0,0.004989
0.478954,1e-06,0,0.00428
0.478962,1e-06,0,0.005506
0.47897,1e-06,0,0.006652
0.478977,1e-06,0,0.003424
0.478985,1e-06,0,0.005136
0.478993,1e-06,0,0.006848
0.479001,1e-06,0,0.005136
0.479008,1e-06,0,0.004158
0.479016,1e-06,0,0.007704
0.479024,1e-06,0,0.005821
0.479032,1e-06,0,0.004989
0.47904,1e-06,0,0.005136
0.479047,1e-06,0,0.004989
0.479055,1e-06,0,0.005992
0.479063,1e-06,0,0.005136
0.479071,1e-06,0,0.00428
0.479079,1e-06,0,0.005136
0.479087,1e-06,0,0.005136
0.479094,1e-06,0,0.006848
0.479102,1e-06,0,0.005992
0.47911,1e-06,0,0.005136
0.479118,1e-06,0,0.005136
0.479126,1e-06,0,0.007704
0.479134,1e-06,0,0.005821
0.479142,1e-06,0,0.005821
0.479149,1e-06,0,0.005136
0.479157,1e-06,0,0.007704
0.479165,1e-06,0,0.004158
0.479173,1e-06,0,0.005992
0.47918,1e-06,0,0.005821
0.479188,1e-06,0,0.006652
0.479196,1e-06,0,0.004158
0.479204,1e-06,0,0.004158
0.479212,1e-06,0,0.006652
0.47922,1e-06,0,0.006652
0.479227,1e-06,0,0.003326
0.479235,1e-06,0,0.004989
0.479243,1e-06,0,0.005826
0.479251,1e-06,0,0.006848
0.479259,1e-06,0,0.006652
0.479266,1e-06,0,0.004158
0.479274,1e-06,0,0.004989
0.479282,1e-06,0,0.005136
0.47929,1e-06,0,0.00428
0.479298,1e-06,0,0.00428
0.479306,1e-06,0,0.005821
0.479313,1e-06,0,0.005136
0.479321,1e-06,0,0.005136
0.479329,1e-06,0,0.006854
0.479338,1e-06,0,0.005136
0.479345,1e-06,0,0.006848
0.479353,1e-06,0,0.004158
0.479361,1e-06,0,0.005992
0.479369,1e-06,0,0.005821
0.479376,1e-06,0,0.004989
0.479384,1e-06,0,0.003326
0.479392,1e-06,0,0.005992
0.4794,1e-06,0,0.006652
0.479407,1e-06,0,0.005992
0.479415,1e-06,0,0.005136
0.479423,1e-06,0,0.004158
0.479431,1e-06,0,0.005992
0.479439,1e-06,0,0.004989
0.479446,1e-06,0,0.004989
0.479454,1e-06,0,0.004989
0.479462,1e-06,0,0.004989
0.47947,1e-06,0,0.006652
0.479478,1e-06,0,0.005136
0.479485,1e-06,0,0.004989
0.479493,1e-06,0,0.006652
0.479501,1e-06,0,0.005821
0.479509,1e-06,0,0.005821
0.479517,1e-06,0,0.005821
0.479525,1e-06,0,0.005821
0.479533,1e-06,0,0.005821
0.479541,1e-06,0,0.005136
0.479549,1e-06,0,0.004989
0.479556,1e-06,0,0.004989
0.479564,1e-06,0,0.006652
0.479572,1e-06,0,0.006848
0.479579,1e-06,0,0.006652
0.479587,1e-06,0,0.006652
0.479595,1e-06,0,0.004989
0.479603,1e-06,0,0.005136
0.47961,1e-06,0,0.005821
0.479618,1e-06,0,0.005821
0.479626,1e-06,0,0.004989
0.479634,1e-06,0,0.004989
0.479642,1e-06,0,0.004158
0.47965,1e-06,0,0.004158
0.479657,1e-06,0,0.004158
0.479665,1e-06,0,0.005821
0.479673,1e-06,0,0.004989
0.479681,1e-06,0,0.004989
0.479689,1e-06,0,0.006652
0.479697,1e-06,0,0.006652
0.479704,1e-06,0,0.005821
0.479712,1e-06,0,0.007484
0.47972,1e-06,0,0.006652
0.479728,1e-06,0,0.006652
0.479736,1e-06,0,0.004989
0.479744,1e-06,0,0.009147
0.479751,1e-06,0,0.006652
0.479759,1e-06,0,0.004158
0.479767,1e-06,0,0.004989
0.479775,1e-06,0,0.004989
0.479782,1e-06,0,0.004989
0.47979,1e-06,0,0.004989
0.479798,1e-06,0,0.005136
0.479806,1e-06,0,0.004158
0.479814,1e-06,0,0.00428
0.479822,1e-06,0,0.004851
0.47983,1e-06,0,0.005821
0.479837,1e-06,0,0.006652
0.479845,1e-06,0,0.004989
0.479853,1e-06,0,0.006652
0.479861,1e-06,0,0.006652
0.479869,1e-06,0,0.003326
0.479876,1e-06,0,0.005992
0.479884,1e-06,0,0.004158
0.479892,1e-06,0,0.004989
0.4799,1e-06,0,0.004989
0.479908,1e-06,0,0.006652
0.479915,1e-06,0,0.006652
0.479923,1e-06,0,0.005136
0.479931,1e-06,0,0.005136
0.479939,1e-06,0,0.004994
0.479947,1e-06,0,0.005136
0.479955,1e-06,0,0.005136
0.479962,1e-06,0,0.004989
0.47997,1e-06,0,0.005136
0.479978,1e-06,0,0.006848
0.479986,1e-06,0,0.004989
0.479994,1e-06,0,0.005136
0.480001,1e-06,0,0.006848
0.480009,1e-06,0,0.005992
0.480017,1e-06,0,0.005821
0.480025,1e-06,0,0.005821
0.480033,1e-06,0,0.005821
0.480041,1e-06,0,0.006848
0.480048,1e-06,0,0.006848
0.480056,1e-06,0,0.00428
0.480064,1e-06,0,0.008315
0.480072,1e-06,0,0.005136
0.48008,1e-06,0,0.006652
0.480088,1e-06,0,0.006652
0.480096,1e-06,0,0.004595
0.480104,1e-06,0,0.005136
0.480112,1e-06,0,0.00428
0.48012,1e-06,0,0.003424
0.480127,1e-06,0,0.005136
0.480135,1e-06,0,0.005136
0.480143,1e-06,0,0.005992
0.480151,1e-06,0,0.005136
0.480159,1e-06,0,0.004989
0.480167,1e-06,0,0.005136
0.480175,1e-06,0,0.004989
0.480182,1e-06,0,0.006652
0.48019,1e-06,0,0.004989
0.480198,1e-06,0,0.004989
0.480206,1e-06,0,0.005821
0.480213,1e-06,0,0.005136
0.480221,1e-06,0,0.004989
0.480229,1e-06,0,0.004989
0.480237,1e-06,0,0.005136
0.480244,1e-06,0,0.005821
0.480252,1e-06,0,0.006848
0.48026,1e-06,0,0.004989
0.480269,1e-06,0,0.005821
0.480276,1e-06,0,0.005136
0.480284,1e-06,0,0.006652
0.480292,1e-06,0,0.005992
0.4803,1e-06,0,0.006848
0.480307,1e-06,0,0.005136
0.480315,1e-06,0,0.005136
0.480322,1e-06,0,0.005136
0.48033,1e-06,0,0.004158
0.480338,1e-06,0,0.00441
0.480346,1e-06,0,0.003424
0.480354,1e-06,0,0.003424
0.480362,1e-06,0,0.005136
0.48037,1e-06,0,0.005136
0.480378,1e-06,0,0.00428
0.480386,1e-06,0,0.009978
0.480394,1e-06,0,0.005992
0.480401,1e-06,0,0.005136
0.480409,1e-06,0,0.00428
0.480417,1e-06,0,0.004989
0.480424,1e-06,0,0.005136
0.480432,1e-06,0,0.006848
0.48044,1e-06,0,0.006848
0.480448,1e-06,0,0.004158
0.480456,1e-06,0,0.008315
0.480463,1e-06,0,0.005992
0.480471,1e-06,0,0.006848
0.480479,1e-06,0,0.005992
0.480486,1e-06,0,0.005136
0.480494,1e-06,0,0.004989
0.480502,1e-06,0,0.005136
0.48051,1e-06,0,0.006174
0.480517,1e-06,0,0.00428
0.480525,1e-06,0,0.005136
0.480533,1e-06,0,0.006652
0.480541,1e-06,0,0.005992
0.480549,1e-06,0,0.006658
0.480556,1e-06,0,0.005992
0.480564,1e-06,0,0.005136
0.480572,1e-06,0,0.005136
0.48058,1e-06,0,0.005136
0.480588,1e-06,0,0.006848
0.480596,1e-06,0,0.005136
0.480604,1e-06,0,0.005136
0.480612,1e-06,0,0.005992
0.48062,1e-06,0,0.005136
0.480628,1e-06,0,0.006848
0.480635,1e-06,0,0.005136
0.480643,1e-06,0,0.00428
0.480651,1e-06,0,0.005992
0.480659,1e-06,0,0.005136
0.480666,1e-06,0,0.005992
0.480674,1e-06,0,0.005992
0.480682,1e-06,0,0.005136
0.480689,1e-06,0,0.005992
0.480697,1e-06,0,0.005821
0.480705,1e-06,0,0.006652
0.480713,1e-06,0,0.005136
0.480721,1e-06,0,0.005136
0.480728,1e-06,0,0.006652
0.480736,1e-06,0,0.004989
0.480744,1e-06,0,0.004989
0.480752,1e-06,0,0.006848
0.48076,1e-06,0,0.004989
0.480768,1e-06,0,0.005821
0.480776,1e-06,0,0.004158
0.480784,1e-06,0,0.005136
0.480791,1e-06,0,0.005821
0.480799,1e-06,0,0.005136
0.480807,1e-06,0,0.004158
0.480815,1e-06,0,0.004989
0.480823,1e-06,0,0.006848
0.48083,1e-06,0,0.005821
0.480838,1e-06,0,0.006652
0.480846,1e-06,0,0.005136
0.480854,1e-06,0,0.006848
0.480861,1e-06,0,0.005136
0.480869,1e-06,0,0.005136
0.480877,1e-06,0,0.003424
0.480885,1e-06,0,0.007704
0.480893,1e-06,0,0.005821
0.480901,1e-06,0,0.005136
0.480909,1e-06,0,0.005136
0.480916,1e-06,0,0.003933
0.480924,1e-06,0,0.006652
0.480932,1e-06,0,0.004989
0.48094,1e-06,0,0.004989
0.480947,1e-06,0,0.006652
0.480955,1e-06,0,0.005992
0.480963,1e-06,0,0.004989
0.480971,1e-06,0,0.005821
0.480979,1e-06,0,0.004158
0.480987,1e-06,0,0.005821
0.480994,1e-06,0,0.004158
0.481002,1e-06,0,0.005821
0.48101,1e-06,0,0.004851
0.481018,1e-06,0,0.004989
0.481026,1e-06,0,0.005821
0.481034,1e-06,0,0.004989
0.481041,1e-06,0,0.003326
0.481049,1e-06,0,0.007704
0.481057,1e-06,0,0.006652
0.481065,1e-06,0,0.004158
0.481073,1e-06,0,0.00428
0.481081,1e-06,0,0.004989
0.481089,1e-06,0,0.005992
0.481097,1e-06,0,0.005136
0.481104,1e-06,0,0.005136
0.481112,1e-06,0,0.005136
0.48112,1e-06,0,0.00428
0.481128,1e-06,0,0.005136
0.481135,1e-06,0,0.003424
0.481143,1e-06,0,0.005136
0.481151,1e-06,0,0.005136
0.481158,1e-06,0,0.006658
0.481167,1e-06,0,0.006848
0.481174,1e-06,0,0.005136
0.481182,1e-06,0,0.005821
0.48119,1e-06,0,0.005992
0.481198,1e-06,0,0.006652
0.481205,1e-06,0,0.005136
0.481213,1e-06,0,0.004158
0.481221,1e-06,0,0.004989
0.481229,1e-06,0,0.005992
0.481237,1e-06,0,0.005992
0.481245,1e-06,0,0.007704
0.481252,1e-06,0,0.005136
0.48126,1e-06,0,0.004989
0.481268,1e-06,0,0.005136
0.481276,1e-06,0,0.003424
0.481284,1e-06,0,0.005136
0.481292,1e-06,0,0.005136
0.481299,1e-06,0,0.005136
0.481307,1e-06,0,0.005136
0.481315,1e-06,0,0.005992
0.481323,1e-06,0,0.002495
0.48133,1e-06,0,0.006848
0.481338,1e-06,0,0.004989
0.481347,1e-06,0,0.005992
0.481355,1e-06,0,0.006848
0.481363,1e-06,0,0.004989
0.48137,1e-06,0,0.005136
0.481379,1e-06,0,0.004989
0.481386,1e-06,0,0.005821
0.481394,1e-06,0,0.006848
0.481402,1e-06,0,0.005136
0.48141,1e-06,0,0.004989
0.481418,1e-06,0,0.006652
0.481426,1e-06,0,0.005136
0.481434,1e-06,0,0.00428
0.481441,1e-06,0,0.005136
0.481449,1e-06,0,0.006652
0.481457,1e-06,0,0.004989
0.481465,1e-06,0,0.004989
0.481473,1e-06,0,0.004989
0.481481,1e-06,0,0.00428
0.481489,1e-06,0,0.004989
0.481496,1e-06,0,0.006848
0.481504,1e-06,0,0.005992
0.481512,1e-06,0,0.004989
0.48152,1e-06,0,0.007704
0.481528,1e-06,0,0.006652
0.481535,1e-06,0,0.003326
0.481543,1e-06,0,0.004989
0.481551,1e-06,0,0.003326
0.481558,1e-06,0,0.006652
0.481566,1e-06,0,0.005992
0.481574,1e-06,0,0.005992
0.481581,1e-06,0,0.004989
0.481589,1e-06,0,0.00428
0.481597,1e-06,0,0.004158
0.481604,1e-06,0,0.004158
0.481612,1e-06,0,0.004989
0.48162,1e-06,0,0.005821
0.481628,1e-06,0,0.004158
0.481635,1e-06,0,0.005821
0.481643,1e-06,0,0.005136
0.481651,1e-06,0,0.004989
0.481659,1e-06,0,0.004989
0.481667,1e-06,0,0.005821
0.481675,1e-06,0,0.006652
0.481683,1e-06,0,0.00428
0.481691,1e-06,0,0.004989
0.481699,1e-06,0,0.004989
0.481707,1e-06,0,0.006652
0.481714,1e-06,0,0.004989
0.481722,1e-06,0,0.004989
