start,duration,direction,throughput
0.49634,1e-06,0,0.005992
0.496348,1e-06,0,0.005136
0.496355,1e-06,0,0.005136
0.496363,1e-06,0,0.006848
0.496371,1e-06,0,0.005136
0.496379,1e-06,0,0.005136
0.496386,1e-06,0,0.00428
0.496394,1e-06,0,0.005992
0.496401,1e-06,0,0.004989
0.496409,1e-06,0,0.005136
0.496417,1e-06,0,0.005992
0.496425,1e-06,0,0.003424
0.496433,1e-06,0,0.006652
0.496441,1e-06,0,0.005136
0.496448,1e-06,0,0.005992
0.496456,1e-06,0,0.006652
0.496464,1e-06,0,0.005992
0.496472,1e-06,0,0.00428
0.49648,1e-06,0,0.005992
0.496487,1e-06,0,0.006848
0.496495,1e-06,0,0.006848
0.496503,1e-06,0,0.005992
0.496511,1e-06,0,0.004158
0.496519,1e-06,0,0.003424
0.496526,1e-06,0,0.003326
0.496534,1e-06,0,0.005992
0.496542,1e-06,0,0.005136
0.496551,1e-06,0,0.004989
0.496558,1e-06,0,0.005136
0.496566,1e-06,0,0.005136
0.496574,1e-06,0,0.005992
0.496581,1e-06,0,0.005136
0.496589,1e-06,0,0.004989
0.496597,1e-06,0,0.005136
0.496605,1e-06,0,0.005136
0.496613,1e-06,0,0.005136
0.49662,1e-06,0,0.003424
0.496628,1e-06,0,0.005992
0.496636,1e-06,0,0.00428
0.496644,1e-06,0,0.004989
0.496652,1e-06,0,0.006652
0.496659,1e-06,0,0.005992
0.496667,1e-06,0,0.005136
0.496675,1e-06,0,0.005992
0.496683,1e-06,0,0.005821
0.496691,1e-06,0,0.006848
0.496698,1e-06,0,0.004989
0.496706,1e-06,0,0.005136
0.496714,1e-06,0,0.005992
0.496722,1e-06,0,0.005136
0.49673,1e-06,0,0.006652
0.496738,1e-06,0,0.006848
0.496748,1e-06,0,0.006848
0.496756,1e-06,0,0.005992
0.496763,1e-06,0,0.004158
0.496771,1e-06,0,0.006652
0.496779,1e-06,0,0.005992
0.496787,1e-06,0,0.005136
0.496794,1e-06,0,0.004989
0.496802,1e-06,0,0.007704
0.49681,1e-06,0,0.005992
0.496818,1e-06,0,0.006848
0.496825,1e-06,0,0.005992
0.496834,1e-06,0,0.004158
0.496841,1e-06,0,0.005992
0.496849,1e-06,0,0.004158
0.496857,1e-06,0,0.006848
0.496865,1e-06,0,0.006652
0.496872,1e-06,0,0.004989
0.49688,1e-06,0,0.005136
0.496888,1e-06,0,0.005136
0.496896,1e-06,0,0.004989
0.496903,1e-06,0,0.003424
0.496911,1e-06,0,0.006652
0.496919,1e-06,0,0.006848
0.496927,1e-06,0,0.004989
0.496935,1e-06,0,0.006652
0.496942,1e-06,0,0.005992
0.49695,1e-06,0,0.004989
0.496958,1e-06,0,0.006848
0.496965,1e-06,0,0.005136
0.496973,1e-06,0,0.004989
0.496981,1e-06,0,0.005992
0.496989,1e-06,0,0.005136
0.496996,1e-06,0,0.005136
0.497004,1e-06,0,0.004989
0.497012,1e-06,0,0.003424
0.497019,1e-06,0,0.004989
0.497027,1e-06,0,0.004989
0.497035,1e-06,0,0.004989
0.497043,1e-06,0,0.004989
0.49705,1e-06,0,0.004989
0.497058,1e-06,0,0.005821
0.497066,1e-06,0,0.005136
0.497074,1e-06,0,0.005136
0.497082,1e-06,0,0.004989
0.497089,1e-06,0,0.004989
0.497097,1e-06,0,0.007484
0.497105,1e-06,0,0.008315
0.497113,1e-06,0,0.005821
0.497121,1e-06,0,0.004989
0.497129,1e-06,0,0.004989
0.497136,1e-06,0,0.003326
0.497144,1e-06,0,0.005821
0.497152,1e-06,0,0.004989
0.49716,1e-06,0,0.006652
0.497168,1e-06,0,0.004158
0.497176,1e-06,0,0.006652
0.497184,1e-06,0,0.004158
0.497191,1e-06,0,0.004989
0.497199,1e-06,0,0.006652
0.497207,1e-06,0,0.007704
0.497215,1e-06,0,0.004989
0.497222,1e-06,0,0.004158
0.49723,1e-06,0,0.003424
0.497239,1e-06,0,0.006652
0.497248,1e-06,0,0.004989
0.497256,1e-06,0,0.005136
0.497264,1e-06,0,0.004994
0.497271,1e-06,0,0.005821
0.497279,1e-06,0,0.006652
0.497286,1e-06,0,0.006652
0.497294,1e-06,0,0.004989
0.497302,1e-06,0,0.004989
0.49731,1e-06,0,0.004989
0.497318,1e-06,0,0.004989
0.497325,1e-06,0,0.004989
0.497333,1e-06,0,0.006848
0.497341,1e-06,0,0.007704
0.497348,1e-06,0,0.004158
0.497356,1e-06,0,0.003326
0.497364,1e-06,0,0.005821
0.497372,1e-06,0,0.004989
0.497379,1e-06,0,0.004989
0.497387,1e-06,0,0.003326
0.497395,1e-06,0,0.005136
0.497402,1e-06,0,0.005821
0.49741,1e-06,0,0.003326
0.497418,1e-06,0,0.005136
0.497426,1e-06,0,0.004158
0.497434,1e-06,0,0.005992
0.497441,1e-06,0,0.004989
0.497449,1e-06,0,0.004158
0.497457,1e-06,0,0.006848
0.497465,1e-06,0,0.006652
0.497473,1e-06,0,0.003326
0.497481,1e-06,0,0.004851
0.497489,1e-06,0,0.005821
0.497496,1e-06,0,0.004989
0.497504,1e-06,0,0.004994
0.497512,1e-06,0,0.006652
0.49752,1e-06,0,0.005992
0.497527,1e-06,0,0.004989
0.497535,1e-06,0,0.006652
0.497543,1e-06,0,0.004989
0.497551,1e-06,0,0.00428
0.497559,1e-06,0,0.004989
0.497566,1e-06,0,0.004989
0.497574,1e-06,0,0.007704
0.497582,1e-06,0,0.003424
0.49759,1e-06,0,0.006652
0.497598,1e-06,0,0.005821
0.497605,1e-06,0,0.004989
0.497613,1e-06,0,0.008315
0.497621,1e-06,0,0.005821
0.497629,1e-06,0,0.003326
0.497637,1e-06,0,0.004989
0.497645,1e-06,0,0.004989
0.497652,1e-06,0,0.004158
0.49766,1e-06,0,0.004989
0.497668,1e-06,0,0.004158
0.497676,1e-06,0,0.003326
0.497684,1e-06,0,0.005992
0.497692,1e-06,0,0.005136
0.497699,1e-06,0,0.003424
0.497707,1e-06,0,0.006652
0.497715,1e-06,0,0.005821
0.497723,1e-06,0,0.004989
0.497731,1e-06,0,0.006652
0.497739,1e-06,0,0.004989
0.497748,1e-06,0,0.006652
0.497756,1e-06,0,0.005136
0.497763,1e-06,0,0.005821
0.497771,1e-06,0,0.007484
0.497779,1e-06,0,0.005821
0.497787,1e-06,0,0.004989
0.497795,1e-06,0,0.004989
0.497803,1e-06,0,0.005821
0.49781,1e-06,0,0.004989
0.497818,1e-06,0,0.004989
0.497826,1e-06,0,0.00428
0.497833,1e-06,0,0.004989
0.497841,1e-06,0,0.005136
0.497849,1e-06,0,0.004989
0.497856,1e-06,0,0.003326
0.497864,1e-06,0,0.005821
0.497871,1e-06,0,0.005821
0.497879,1e-06,0,0.006848
0.497887,1e-06,0,0.006848
0.497895,1e-06,0,0.003326
0.497903,1e-06,0,0.008315
0.49791,1e-06,0,0.004158
0.497918,1e-06,0,0.003326
0.497926,1e-06,0,0.005136
0.497934,1e-06,0,0.005992
0.497942,1e-06,0,0.005821
0.497949,1e-06,0,0.006652
0.497957,1e-06,0,0.004989
0.497965,1e-06,0,0.006848
0.497973,1e-06,0,0.005136
0.497981,1e-06,0,0.003424
0.497989,1e-06,0,0.005136
0.497997,1e-06,0,0.005992
0.498004,1e-06,0,0.006848
0.498012,1e-06,0,0.005992
0.49802,1e-06,0,0.00428
0.498028,1e-06,0,0.005136
0.498036,1e-06,0,0.005992
0.498044,1e-06,0,0.005821
0.498051,1e-06,0,0.005992
0.498059,1e-06,0,0.005136
0.498067,1e-06,0,0.005136
0.498075,1e-06,0,0.006848
0.498083,1e-06,0,0.005136
0.49809,1e-06,0,0.005992
0.498098,1e-06,0,0.003326
0.498106,1e-06,0,0.006854
0.498114,1e-06,0,0.005992
0.498122,1e-06,0,0.00428
0.498129,1e-06,0,0.005136
0.498137,1e-06,0,0.007055
0.498145,1e-06,0,0.004989
0.498153,1e-06,0,0.005821
0.498161,1e-06,0,0.006652
0.498169,1e-06,0,0.003424
0.498176,1e-06,0,0.003424
0.498184,1e-06,0,0.006848
0.498192,1e-06,0,0.003424
0.4982,1e-06,0,0.007484
0.498208,1e-06,0,0.004989
0.498215,1e-06,0,0.004989
0.498223,1e-06,0,0.006848
0.498231,1e-06,0,0.005136
0.498239,1e-06,0,0.006848
0.498248,1e-06,0,0.004989
0.498256,1e-06,0,0.006652
0.498263,1e-06,0,0.004989
0.498271,1e-06,0,0.005136
0.498279,1e-06,0,0.005136
0.498287,1e-06,0,0.005136
0.498294,1e-06,0,0.006848
0.498302,1e-06,0,0.005136
0.498309,1e-06,0,0.004989
0.498317,1e-06,0,0.004989
0.498325,1e-06,0,0.005136
0.498333,1e-06,0,0.005992
0.49834,1e-06,0,0.005136
0.498348,1e-06,0,0.006848
0.498356,1e-06,0,0.006652
0.498364,1e-06,0,0.006652
0.498372,1e-06,0,0.00428
0.49838,1e-06,0,0.006848
0.498387,1e-06,0,0.005992
0.498395,1e-06,0,0.009416
0.498404,1e-06,0,0.00428
0.498411,1e-06,0,0.003326
0.498419,1e-06,0,0.005136
0.498427,1e-06,0,0.004158
0.498435,1e-06,0,0.005821
0.498442,1e-06,0,0.005136
0.49845,1e-06,0,0.006848
0.498458,1e-06,0,0.004989
0.498466,1e-06,0,0.005136
0.498473,1e-06,0,0.005136
0.498481,1e-06,0,0.00428
0.498489,1e-06,0,0.00428
0.498497,1e-06,0,0.004989
0.498505,1e-06,0,0.003424
0.498512,1e-06,0,0.004989
0.49852,1e-06,0,0.005992
0.498528,1e-06,0,0.005136
0.498536,1e-06,0,0.003326
0.498544,1e-06,0,0.00428
0.498552,1e-06,0,0.004989
0.498559,1e-06,0,0.006848
0.498567,1e-06,0,0.00428
0.498575,1e-06,0,0.004158
0.498583,1e-06,0,0.005136
0.498591,1e-06,0,0.006652
0.498599,1e-06,0,0.004989
0.498606,1e-06,0,0.005992
0.498614,1e-06,0,0.005992
0.498622,1e-06,0,0.008315
0.49863,1e-06,0,0.006652
0.498638,1e-06,0,0.004989
0.498645,1e-06,0,0.006652
0.498653,1e-06,0,0.005136
0.498661,1e-06,0,0.005992
0.498669,1e-06,0,0.006652
0.498677,1e-06,0,0.005992
0.498684,1e-06,0,0.006848
0.498692,1e-06,0,0.005992
0.4987,1e-06,0,0.005821
0.498708,1e-06,0,0.006652
0.498717,1e-06,0,0.003424
0.498724,1e-06,0,0.004989
0.498732,1e-06,0,0.006848
0.49874,1e-06,0,0.00428
0.498749,1e-06,0,0.005136
0.498757,1e-06,0,0.005821
0.498765,1e-06,0,0.00472
0.498772,1e-06,0,0.005136
0.49878,1e-06,0,0.006652
0.498788,1e-06,0,0.006848
0.498795,1e-06,0,0.004989
0.498803,1e-06,0,0.003424
0.498811,1e-06,0,0.004158
0.498819,1e-06,0,0.006848
0.498826,1e-06,0,0.004989
0.498834,1e-06,0,0.006848
0.498842,1e-06,0,0.005136
0.498849,1e-06,0,0.005136
0.498857,1e-06,0,0.005136
0.498865,1e-06,0,0.005136
0.498872,1e-06,0,0.003326
0.49888,1e-06,0,0.004989
0.498888,1e-06,0,0.005136
0.498896,1e-06,0,0.004989
0.498903,1e-06,0,0.004989
0.498911,1e-06,0,0.004989
0.498919,1e-06,0,0.006652
0.498927,1e-06,0,0.004158
0.498935,1e-06,0,0.006652
0.498942,1e-06,0,0.003326
0.49895,1e-06,0,0.005992
0.498958,1e-06,0,0.005821
0.498966,1e-06,0,0.004158
0.498974,1e-06,0,0.004989
0.498982,1e-06,0,0.004989
0.498989,1e-06,0,0.004989
0.498997,1e-06,0,0.005136
0.499005,1e-06,0,0.004989
0.499013,1e-06,0,0.004989
0.499021,1e-06,0,0.004158
0.499029,1e-06,0,0.004989
0.499036,1e-06,0,0.005821
0.499044,1e-06,0,0.005136
0.499052,1e-06,0,0.004989
0.49906,1e-06,0,0.004989
0.499068,1e-06,0,0.007711
0.499076,1e-06,0,0.005992
0.499083,1e-06,0,0.006848
0.499091,1e-06,0,0.006652
0.499099,1e-06,0,0.005821
0.499107,1e-06,0,0.004989
0.499114,1e-06,0,0.004158
0.499123,1e-06,0,0.004989
0.49913,1e-06,0,0.004989
0.499138,1e-06,0,0.005821
0.499146,1e-06,0,0.004989
0.499154,1e-06,0,0.006848
0.499162,1e-06,0,0.004989
0.499169,1e-06,0,0.005136
0.499177,1e-06,0,0.005821
0.499185,1e-06,0,0.006652
0.499193,1e-06,0,0.004989
0.4992,1e-06,0,0.006652
0.499208,1e-06,0,0.003326
0.499216,1e-06,0,0.005821
0.499224,1e-06,0,0.004158
0.499232,1e-06,0,0.005821
0.49924,1e-06,0,0.005821
0.499249,1e-06,0,0.003326
0.499256,1e-06,0,0.004989
0.499264,1e-06,0,0.003326
0.499272,1e-06,0,0.006848
0.49928,1e-06,0,0.004158
0.499287,1e-06,0,0.005821
0.499295,1e-06,0,0.004989
0.499303,1e-06,0,0.004158
0.49931,1e-06,0,0.005992
0.499318,1e-06,0,0.004989
0.499326,1e-06,0,0.006652
0.499334,1e-06,0,0.006652
0.499341,1e-06,0,0.003424
0.499349,1e-06,0,0.004158
0.499357,1e-06,0,0.005821
0.499365,1e-06,0,0.004989
0.499373,1e-06,0,0.006848
0.49938,1e-06,0,0.005821
0.499388,1e-06,0,0.004989
0.499396,1e-06,0,0.005821
0.499404,1e-06,0,0.003326
0.499412,1e-06,0,0.004989
0.499419,1e-06,0,0.009147
0.499427,1e-06,0,0.005136
0.499435,1e-06,0,0.004158
0.499443,1e-06,0,0.005136
0.499451,1e-06,0,0.004158
0.499459,1e-06,0,0.005136
0.499466,1e-06,0,0.004158
0.499474,1e-06,0,0.005821
0.499482,1e-06,0,0.006652
0.49949,1e-06,0,0.004989
0.499498,1e-06,0,0.005821
0.499506,1e-06,0,0.004989
0.499513,1e-06,0,0.006652
0.499521,1e-06,0,0.004989
0.499529,1e-06,0,0.005992
0.499537,1e-06,0,0.005821
0.499545,1e-06,0,0.005821
0.499552,1e-06,0,0.006652
0.49956,1e-06,0,0.00428
0.499568,1e-06,0,0.005821
0.499576,1e-06,0,0.004158
0.499584,1e-06,0,0.005136
0.499591,1e-06,0,0.004989
0.499599,1e-06,0,0.004989
0.499607,1e-06,0,0.010272
0.499615,1e-06,0,0.005821
0.499623,1e-06,0,0.004989
0.499631,1e-06,0,0.003424
0.499639,1e-06,0,0.005821
0.499646,1e-06,0,0.006652
0.499654,1e-06,0,0.005992
0.499662,1e-06,0,0.005136
0.499671,1e-06,0,0.004989
0.499679,1e-06,0,0.005136
0.499687,1e-06,0,0.005821
0.499694,1e-06,0,0.004989
0.499702,1e-06,0,0.004989
0.49971,1e-06,0,0.006652
0.499718,1e-06,0,0.005992
0.499726,1e-06,0,0.004158
0.499733,1e-06,0,0.004158
0.499741,1e-06,0,0.005136
0.49975,1e-06,0,0.005136
0.499758,1e-06,0,0.004989
0.499765,1e-06,0,0.004989
0.499773,1e-06,0,0.007484
0.499781,1e-06,0,0.004158
0.499789,1e-06,0,0.005821
0.499797,1e-06,0,0.005821
0.499804,1e-06,0,0.005992
0.499812,1e-06,0,0.005136
0.49982,1e-06,0,0.004989
0.499827,1e-06,0,0.005136
0.499835,1e-06,0,0.005136
0.499843,1e-06,0,0.005136
0.49985,1e-06,0,0.005136
0.499858,1e-06,0,0.004989
0.499866,1e-06,0,0.005136
0.499874,1e-06,0,0.003326
0.499883,1e-06,0,0.005821
0.49989,1e-06,0,0.006652
0.499898,1e-06,0,0.005136
0.499906,1e-06,0,0.004989
0.499914,1e-06,0,0.005136
0.499922,1e-06,0,0.004989
0.499929,1e-06,0,0.005992
0.499937,1e-06,0,0.005136
0.499945,1e-06,0,0.005136
0.499953,1e-06,0,0.004989
0.49996,1e-06,0,0.005992
0.499968,1e-06,0,0.005136
0.499976,1e-06,0,0.005136
0.499983,1e-06,0,0.005136
0.499991,1e-06,0,0.004158
0.499999,1e-06,0,0.005821
0.500007,1e-06,0,0.006848
0.500015,1e-06,0,0.003326
0.500022,1e-06,0,0.005136
0.50003,1e-06,0,0.006854
0.500038,1e-06,0,0.005136
0.500046,1e-06,0,0.00428
0.500053,1e-06,0,0.007704
0.500061,1e-06,0,0.005992
0.500069,1e-06,0,0.005136
0.500076,1e-06,0,0.005136
0.500084,1e-06,0,0.005136
0.500092,1e-06,0,0.005992
0.5001,1e-06,0,0.005136
0.500107,1e-06,0,0.00428
0.500115,1e-06,0,0.005136
0.500123,1e-06,0,0.005136
0.500131,1e-06,0,0.006652
0.500139,1e-06,0,0.005992
0.500147,1e-06,0,0.004989
0.500155,1e-06,0,0.005136
0.500162,1e-06,0,0.007704
0.50017,1e-06,0,0.005992
0.500178,1e-06,0,0.005992
0.500186,1e-06,0,0.004989
0.500194,1e-06,0,0.007704
0.500202,1e-06,0,0.00428
0.500209,1e-06,0,0.005992
0.500217,1e-06,0,0.005992
0.500225,1e-06,0,0.006652
0.500233,1e-06,0,0.00428
0.50024,1e-06,0,0.00428
0.50025,1e-06,0,0.006848
0.500258,1e-06,0,0.006652
0.500265,1e-06,0,0.003424
0.500273,1e-06,0,0.005136
0.500281,1e-06,0,0.005821
0.500289,1e-06,0,0.006848
0.500297,1e-06,0,0.006848
0.500304,1e-06,0,0.004158
0.500312,1e-06,0,0.005136
0.500319,1e-06,0,0.005136
0.500327,1e-06,0,0.00428
0.500335,1e-06,0,0.004158
0.500343,1e-06,0,0.005992
0.50035,1e-06,0,0.004989
0.500358,1e-06,0,0.004989
0.500366,1e-06,0,0.006848
0.500373,1e-06,0,0.005136
0.500381,1e-06,0,0.006848
0.500389,1e-06,0,0.004158
0.500397,1e-06,0,0.005992
0.500405,1e-06,0,0.005992
0.500413,1e-06,0,0.005136
0.50042,1e-06,0,0.003424
0.500428,1e-06,0,0.005992
0.500436,1e-06,0,0.006848
0.500444,1e-06,0,0.005821
0.500451,1e-06,0,0.005136
0.500459,1e-06,0,0.00428
0.500467,1e-06,0,0.005992
0.500475,1e-06,0,0.004989
0.500483,1e-06,0,0.004989
0.500491,1e-06,0,0.004989
0.500498,1e-06,0,0.004989
0.500506,1e-06,0,0.006652
0.500514,1e-06,0,0.005136
0.500522,1e-06,0,0.005136
0.50053,1e-06,0,0.006652
0.500538,1e-06,0,0.005992
0.500545,1e-06,0,0.005821
0.500553,1e-06,0,0.005992
0.500561,1e-06,0,0.005821
0.500569,1e-06,0,0.005821
0.500577,1e-06,0,0.004989
0.500584,1e-06,0,0.004989
0.500592,1e-06,0,0.005136
0.5006,1e-06,0,0.006848
0.500608,1e-06,0,0.006652
0.500616,1e-06,0,0.007055
0.500624,1e-06,0,0.006848
0.500631,1e-06,0,0.005136
0.500639,1e-06,0,0.005136
0.500647,1e-06,0,0.005992
0.500655,1e-06,0,0.005821
0.500663,1e-06,0,0.004989
0.500672,1e-06,0,0.005136
0.50068,1e-06,0,0.00428
0.500688,1e-06,0,0.00428
0.500696,1e-06,0,0.00428
0.500703,1e-06,0,0.005992
0.500711,1e-06,0,0.005136
0.500719,1e-06,0,0.005136
0.500726,1e-06,0,0.006652
0.500734,1e-06,0,0.006848
0.500742,1e-06,0,0.005992
0.500751,1e-06,0,0.007704
0.500759,1e-06,0,0.006848
0.500767,1e-06,0,0.006652
0.500774,1e-06,0,0.004989
0.500783,1e-06,0,0.009416
0.50079,1e-06,0,0.006652
0.500798,1e-06,0,0.004158
0.500806,1e-06,0,0.004851
0.500826,1e-06,0,0.004989
0.500834,1e-06,0,0.004989
0.500842,1e-06,0,0.004989
0.50085,1e-06,0,0.004989
0.500857,1e-06,0,0.004158
0.500865,1e-06,0,0.004158
0.500873,1e-06,0,0.004855
0.500881,1e-06,0,0.005821
0.500889,1e-06,0,0.006848
0.500896,1e-06,0,0.004989
0.500904,1e-06,0,0.006652
0.500912,1e-06,0,0.006652
0.500919,1e-06,0,0.003234
0.500928,1e-06,0,0.005821
0.500935,1e-06,0,0.004158
0.500943,1e-06,0,0.004989
0.500951,1e-06,0,0.004989
0.500959,1e-06,0,0.006652
0.500967,1e-06,0,0.006652
0.500974,1e-06,0,0.004851
0.500982,1e-06,0,0.004595
0.50099,1e-06,0,0.004989
0.500998,1e-06,0,0.004595
0.501006,1e-06,0,0.004989
0.501013,1e-06,0,0.004989
0.501021,1e-06,0,0.004989
0.501029,1e-06,0,0.006652
0.501037,1e-06,0,0.005136
0.501045,1e-06,0,0.004851
0.501052,1e-06,0,0.006652
0.50106,1e-06,0,0.005224
0.501068,1e-06,0,0.005821
0.501076,1e-06,0,0.005659
0.501084,1e-06,0,0.005821
0.501092,1e-06,0,0.006652
0.501099,1e-06,0,0.006652
0.501107,1e-06,0,0.004158
0.501115,1e-06,0,0.00856
0.501123,1e-06,0,0.004851
0.501131,1e-06,0,0.006652
0.501138,1e-06,0,0.006652
0.501146,1e-06,0,0.004851
0.501154,1e-06,0,0.004989
0.501162,1e-06,0,0.004158
0.50117,1e-06,0,0.003234
0.501177,1e-06,0,0.004989
0.501186,1e-06,0,0.004989
0.501194,1e-06,0,0.005821
0.501202,1e-06,0,0.004989
0.50121,1e-06,0,0.004989
0.501218,1e-06,0,0.004989
0.501226,1e-06,0,0.004989
0.501233,1e-06,0,0.006658
0.501241,1e-06,0,0.004989
0.501249,1e-06,0,0.005136
0.501257,1e-06,0,0.005821
0.501266,1e-06,0,0.005136
0.501274,1e-06,0,0.004989
0.501282,1e-06,0,0.005136
0.501289,1e-06,0,0.005136
0.501297,1e-06,0,0.005821
0.501305,1e-06,0,0.006652
0.501312,1e-06,0,0.005136
0.50132,1e-06,0,0.005821
0.501328,1e-06,0,0.005136
0.501335,1e-06,0,0.006652
0.501343,1e-06,0,0.005821
0.501351,1e-06,0,0.006652
0.501358,1e-06,0,0.005136
0.501366,1e-06,0,0.004989
0.501374,1e-06,0,0.005136
0.501382,1e-06,0,0.004158
0.50139,1e-06,0,0.004158
0.501398,1e-06,0,0.003326
0.501405,1e-06,0,0.003424
0.501413,1e-06,0,0.005136
0.501421,1e-06,0,0.005136
0.501429,1e-06,0,0.004158
0.501437,1e-06,0,0.009978
0.501445,1e-06,0,0.005821
0.501453,1e-06,0,0.004989
0.50146,1e-06,0,0.004158
0.501468,1e-06,0,0.004989
0.501476,1e-06,0,0.005136
0.501484,1e-06,0,0.006652
0.501492,1e-06,0,0.006652
0.5015,1e-06,0,0.00428
0.501507,1e-06,0,0.008315
0.501515,1e-06,0,0.005821
0.501523,1e-06,0,0.006652
0.50153,1e-06,0,0.005821
0.501538,1e-06,0,0.004989
0.501546,1e-06,0,0.005136
0.501554,1e-06,0,0.005136
0.501562,1e-06,0,0.005821
0.50157,1e-06,0,0.00428
0.501577,1e-06,0,0.004989
0.501585,1e-06,0,0.006848
0.501593,1e-06,0,0.005821
0.501601,1e-06,0,0.006652
0.501609,1e-06,0,0.005821
0.501616,1e-06,0,0.004989
0.501624,1e-06,0,0.005136
0.501632,1e-06,0,0.004989
0.50164,1e-06,0,0.006652
0.501648,1e-06,0,0.004989
0.501656,1e-06,0,0.004851
0.501663,1e-06,0,0.005821
0.501673,1e-06,0,0.004851
0.501681,1e-06,0,0.006652
0.501688,1e-06,0,0.005136
0.501696,1e-06,0,0.00428
0.501704,1e-06,0,0.005821
0.501712,1e-06,0,0.005136
0.501719,1e-06,0,0.005992
0.501727,1e-06,0,0.005821
0.501735,1e-06,0,0.005136
0.501743,1e-06,0,0.005821
0.501751,1e-06,0,0.005821
0.501759,1e-06,0,0.006652
0.501768,1e-06,0,0.004989
0.501776,1e-06,0,0.005136
0.501783,1e-06,0,0.006652
0.501791,1e-06,0,0.004989
0.5018,1e-06,0,0.005136
0.501808,1e-06,0,0.006848
0.501815,1e-06,0,0.004989
0.501836,1e-06,0,0.005992
0.501844,1e-06,0,0.00428
0.501852,1e-06,0,0.004989
0.501859,1e-06,0,0.005992
0.501868,1e-06,0,0.004989
0.501875,1e-06,0,0.00428
0.501883,1e-06,0,0.005136
0.501892,1e-06,0,0.006848
0.5019,1e-06,0,0.005821
0.501907,1e-06,0,0.006848
0.501916,1e-06,0,0.005136
0.501923,1e-06,0,0.006848
0.501932,1e-06,0,0.004989
0.50194,1e-06,0,0.004989
0.501948,1e-06,0,0.003424
0.501956,1e-06,0,0.007704
0.501964,1e-06,0,0.005992
0.501972,1e-06,0,0.005136
0.50198,1e-06,0,0.005136
0.501988,1e-06,0,0.004158
0.501996,1e-06,0,0.006652
0.502004,1e-06,0,0.005136
0.502012,1e-06,0,0.005136
0.50202,1e-06,0,0.006848
0.502028,1e-06,0,0.005992
0.502036,1e-06,0,0.005136
0.502044,1e-06,0,0.005821
0.502051,1e-06,0,0.00428
0.502059,1e-06,0,0.005821
0.502067,1e-06,0,0.00428
0.502075,1e-06,0,0.005826
0.502083,1e-06,0,0.005136
0.502091,1e-06,0,0.005136
0.502099,1e-06,0,0.005992
0.502107,1e-06,0,0.005136
0.502115,1e-06,0,0.003424
0.502123,1e-06,0,0.007704
0.50213,1e-06,0,0.006848
0.502139,1e-06,0,0.00428
0.502147,1e-06,0,0.003307
0.502155,1e-06,0,0.005136
0.502163,1e-06,0,0.005992
0.502171,1e-06,0,0.005136
0.502179,1e-06,0,0.005136
0.502186,1e-06,0,0.004989
0.502194,1e-06,0,0.00428
0.502202,1e-06,0,0.004989
0.50221,1e-06,0,0.003424
0.502218,1e-06,0,0.005136
0.502226,1e-06,0,0.005136
0.502235,1e-06,0,0.006652
0.502243,1e-06,0,0.006848
0.502251,1e-06,0,0.005136
0.502258,1e-06,0,0.005992
0.502266,1e-06,0,0.005992
0.502274,1e-06,0,0.006652
0.502282,1e-06,0,0.005136
0.502291,1e-06,0,0.00428
0.502299,1e-06,0,0.005136
0.502307,1e-06,0,0.005992
0.502315,1e-06,0,0.005992
0.502323,1e-06,0,0.007704
0.502331,1e-06,0,0.005136
0.502339,1e-06,0,0.005136
0.502346,1e-06,0,0.005136
0.502354,1e-06,0,0.003424
0.502362,1e-06,0,0.005136
0.50237,1e-06,0,0.005136
0.502378,1e-06,0,0.005136
0.502386,1e-06,0,0.005136
0.502394,1e-06,0,0.005992
0.502402,1e-06,0,0.002568
0.50241,1e-06,0,0.006848
0.502418,1e-06,0,0.005136
0.502426,1e-06,0,0.005992
0.502434,1e-06,0,0.006848
0.502442,1e-06,0,0.004989
0.50245,1e-06,0,0.005136
0.502458,1e-06,0,0.004989
0.502467,1e-06,0,0.005992
0.502475,1e-06,0,0.006848
0.502482,1e-06,0,0.005136
0.502491,1e-06,0,0.003796
0.502499,1e-06,0,0.006848
0.502507,1e-06,0,0.005136
0.502515,1e-06,0,0.00428
0.502522,1e-06,0,0.005136
0.50253,1e-06,0,0.006652
0.502538,1e-06,0,0.004989
0.502546,1e-06,0,0.004989
0.502564,1e-06,0,0.005136
0.502572,1e-06,0,0.00428
0.50258,1e-06,0,0.005136
0.502587,1e-06,0,0.006848
0.502595,1e-06,0,0.005821
0.502603,1e-06,0,0.004989
0.50261,1e-06,0,0.007484
0.502618,1e-06,0,0.006652
0.502627,1e-06,0,0.003424
0.502634,1e-06,0,0.005136
0.502642,1e-06,0,0.003326
0.50265,1e-06,0,0.006848
0.502657,1e-06,0,0.005821
0.502665,1e-06,0,0.005992
0.502674,1e-06,0,0.004989
0.502682,1e-06,0,0.00428
0.50269,1e-06,0,0.004158
0.502697,1e-06,0,0.004158
0.502705,1e-06,0,0.004989
0.502713,1e-06,0,0.005821
0.502721,1e-06,0,0.004158
0.502729,1e-06,0,0.005821
0.502736,1e-06,0,0.004989
0.502744,1e-06,0,0.004989
0.502752,1e-06,0,0.004989
0.50276,1e-06,0,0.005992
0.502767,1e-06,0,0.006848
0.502775,1e-06,0,0.00428
0.502784,1e-06,0,0.004989
0.502792,1e-06,0,0.005136
0.502799,1e-06,0,0.006848
0.502808,1e-06,0,0.004989
0.502816,1e-06,0,0.005136
