start,duration,threads_x,threads_y,threads_z
11.26827,6.3e-05,458752.0,1.0,1.0
11.27466,6.5e-05,458752.0,1.0,1.0
11.281133,6.5e-05,458752.0,1.0,1.0
11.287543,6.1e-05,458752.0,1.0,1.0
11.293941,6e-05,458752.0,1.0,1.0
11.300306,6.4e-05,458752.0,1.0,1.0
11.306679,6.3e-05,458752.0,1.0,1.0
11.313024,6.6e-05,458752.0,1.0,1.0
11.319407,6.3e-05,458752.0,1.0,1.0
11.325786,6.2e-05,458752.0,1.0,1.0
11.332149,6.3e-05,458752.0,1.0,1.0
11.338592,6.4e-05,458752.0,1.0,1.0
11.345076,6.5e-05,458752.0,1.0,1.0
11.351455,6.3e-05,458752.0,1.0,1.0
11.357881,6.7e-05,458752.0,1.0,1.0
11.36436,6.2e-05,458752.0,1.0,1.0
11.370734,6.3e-05,458752.0,1.0,1.0
11.37715,6.5e-05,458752.0,1.0,1.0
11.38363,6.3e-05,458752.0,1.0,1.0
11.390047,6.3e-05,458752.0,1.0,1.0
11.396551,6.2e-05,458752.0,1.0,1.0
11.402991,6.3e-05,458752.0,1.0,1.0
11.409568,6.3e-05,458752.0,1.0,1.0
11.416063,6.6e-05,458752.0,1.0,1.0
11.422456,6.4e-05,458752.0,1.0,1.0
11.428838,6.3e-05,458752.0,1.0,1.0
11.43538,6.6e-05,458752.0,1.0,1.0
11.441818,6.3e-05,458752.0,1.0,1.0
11.448326,6e-05,458752.0,1.0,1.0
11.455004,6.1e-05,458752.0,1.0,1.0
11.461523,6.2e-05,458752.0,1.0,1.0
11.468016,6.5e-05,458752.0,1.0,1.0
11.474429,6.2e-05,458752.0,1.0,1.0
11.480864,6.1e-05,458752.0,1.0,1.0
11.4873,6.4e-05,458752.0,1.0,1.0
11.493736,6.1e-05,458752.0,1.0,1.0
11.500217,6.4e-05,458752.0,1.0,1.0
11.506654,6.3e-05,458752.0,1.0,1.0
11.513048,6.1e-05,458752.0,1.0,1.0
11.519435,6.5e-05,458752.0,1.0,1.0
11.525913,6.3e-05,458752.0,1.0,1.0
11.532304,6.4e-05,458752.0,1.0,1.0
11.538852,6.5e-05,458752.0,1.0,1.0
11.545463,6.3e-05,458752.0,1.0,1.0
11.551963,6.5e-05,458752.0,1.0,1.0
11.558356,6.2e-05,458752.0,1.0,1.0
11.564723,6.3e-05,458752.0,1.0,1.0
11.571142,6.5e-05,458752.0,1.0,1.0
11.577549,6.3e-05,458752.0,1.0,1.0
11.583935,6.5e-05,458752.0,1.0,1.0
11.590308,6.4e-05,458752.0,1.0,1.0
11.596776,6.4e-05,458752.0,1.0,1.0
11.603164,6.4e-05,458752.0,1.0,1.0
11.609549,6.4e-05,458752.0,1.0,1.0
11.615938,6.4e-05,458752.0,1.0,1.0
11.622327,6.4e-05,458752.0,1.0,1.0
11.628695,6.4e-05,458752.0,1.0,1.0
11.63508,6.5e-05,458752.0,1.0,1.0
11.641519,6e-05,458752.0,1.0,1.0
11.648158,6.1e-05,458752.0,1.0,1.0
11.654609,6.3e-05,458752.0,1.0,1.0
11.661098,6.1e-05,458752.0,1.0,1.0
11.667481,6.4e-05,458752.0,1.0,1.0
11.673877,6.3e-05,458752.0,1.0,1.0
11.680285,6.5e-05,458752.0,1.0,1.0
11.686683,6.6e-05,458752.0,1.0,1.0
11.693191,6.4e-05,458752.0,1.0,1.0
11.699671,6.6e-05,458752.0,1.0,1.0
11.706066,6.2e-05,458752.0,1.0,1.0
11.712437,6.4e-05,458752.0,1.0,1.0
11.718849,6.1e-05,458752.0,1.0,1.0
11.725309,6.5e-05,458752.0,1.0,1.0
11.73185,6.4e-05,458752.0,1.0,1.0
11.738361,6.2e-05,458752.0,1.0,1.0
11.744863,6.4e-05,458752.0,1.0,1.0
11.751326,6.4e-05,458752.0,1.0,1.0
11.757734,6.4e-05,458752.0,1.0,1.0
11.764281,6.5e-05,458752.0,1.0,1.0
11.770692,6.5e-05,458752.0,1.0,1.0
11.777088,6e-05,458752.0,1.0,1.0
11.783593,6.3e-05,458752.0,1.0,1.0
11.79003,6.1e-05,458752.0,1.0,1.0
11.796472,6.2e-05,458752.0,1.0,1.0
11.802849,6.4e-05,458752.0,1.0,1.0
11.809215,6.5e-05,458752.0,1.0,1.0
11.815574,6e-05,458752.0,1.0,1.0
11.82197,6.4e-05,458752.0,1.0,1.0
11.828402,6.5e-05,458752.0,1.0,1.0
11.834807,6.6e-05,458752.0,1.0,1.0
11.841283,6.2e-05,458752.0,1.0,1.0
11.847759,6.5e-05,458752.0,1.0,1.0
11.854119,6.3e-05,458752.0,1.0,1.0
11.860529,6.5e-05,458752.0,1.0,1.0
11.867007,6.5e-05,458752.0,1.0,1.0
11.873376,6.4e-05,458752.0,1.0,1.0
11.879767,6.3e-05,458752.0,1.0,1.0
11.886191,6.4e-05,458752.0,1.0,1.0
11.892699,6.4e-05,458752.0,1.0,1.0
11.899083,6.6e-05,458752.0,1.0,1.0
11.905445,6.5e-05,458752.0,1.0,1.0
11.911907,6.4e-05,458752.0,1.0,1.0
11.918307,6.3e-05,458752.0,1.0,1.0
11.924686,6.2e-05,458752.0,1.0,1.0
11.931038,6.3e-05,458752.0,1.0,1.0
11.937399,6.2e-05,458752.0,1.0,1.0
11.943845,6.5e-05,458752.0,1.0,1.0
11.950279,6.1e-05,458752.0,1.0,1.0
11.956655,6.2e-05,458752.0,1.0,1.0
11.963039,6.3e-05,458752.0,1.0,1.0
11.969394,6.1e-05,458752.0,1.0,1.0
11.975751,6.3e-05,458752.0,1.0,1.0
11.982157,6.4e-05,458752.0,1.0,1.0
11.988561,6.3e-05,458752.0,1.0,1.0
11.994966,6.3e-05,458752.0,1.0,1.0
12.001416,6.3e-05,458752.0,1.0,1.0
12.007846,6.4e-05,458752.0,1.0,1.0
12.014344,6.5e-05,458752.0,1.0,1.0
12.020833,6.5e-05,458752.0,1.0,1.0
12.027338,6.4e-05,458752.0,1.0,1.0
12.033699,6.3e-05,458752.0,1.0,1.0
12.040279,6.6e-05,458752.0,1.0,1.0
12.046728,6.4e-05,458752.0,1.0,1.0
12.053157,6.4e-05,458752.0,1.0,1.0
12.059553,6.6e-05,458752.0,1.0,1.0
12.065962,6.6e-05,458752.0,1.0,1.0
12.072348,6.6e-05,458752.0,1.0,1.0
12.078791,6.3e-05,458752.0,1.0,1.0
12.085163,6.4e-05,458752.0,1.0,1.0
12.091567,6.7e-05,458752.0,1.0,1.0
12.098,6.3e-05,458752.0,1.0,1.0
12.104354,6.4e-05,458752.0,1.0,1.0
12.110803,6.4e-05,458752.0,1.0,1.0
12.117292,6.2e-05,458752.0,1.0,1.0
12.123779,6.6e-05,458752.0,1.0,1.0
12.130203,6.5e-05,458752.0,1.0,1.0
12.136564,6.4e-05,458752.0,1.0,1.0
12.142979,6.5e-05,458752.0,1.0,1.0
12.149454,6.2e-05,458752.0,1.0,1.0
12.155847,6.6e-05,458752.0,1.0,1.0
12.162225,6.2e-05,458752.0,1.0,1.0
12.168616,6.2e-05,458752.0,1.0,1.0
12.174975,6.3e-05,458752.0,1.0,1.0
12.181341,6.4e-05,458752.0,1.0,1.0
12.187719,6.1e-05,458752.0,1.0,1.0
12.194274,6.5e-05,458752.0,1.0,1.0
12.200704,6.3e-05,458752.0,1.0,1.0
12.207155,6.4e-05,458752.0,1.0,1.0
12.213558,6.4e-05,458752.0,1.0,1.0
12.219941,6.3e-05,458752.0,1.0,1.0
12.226444,6.3e-05,458752.0,1.0,1.0
12.233055,6.2e-05,458752.0,1.0,1.0
12.239612,6.5e-05,458752.0,1.0,1.0
12.246118,6.3e-05,458752.0,1.0,1.0
12.252607,6.4e-05,458752.0,1.0,1.0
12.259083,6.5e-05,458752.0,1.0,1.0
12.265489,6.1e-05,458752.0,1.0,1.0
12.27192,6.3e-05,458752.0,1.0,1.0
12.278315,6.4e-05,458752.0,1.0,1.0
12.284762,6e-05,458752.0,1.0,1.0
12.291203,6.7e-05,458752.0,1.0,1.0
12.297643,6.4e-05,458752.0,1.0,1.0
12.304032,6.2e-05,458752.0,1.0,1.0
12.310433,6.5e-05,458752.0,1.0,1.0
12.316863,6.2e-05,458752.0,1.0,1.0
12.323297,6.4e-05,458752.0,1.0,1.0
12.329715,6e-05,458752.0,1.0,1.0
12.336104,6.1e-05,458752.0,1.0,1.0
12.342549,6.5e-05,458752.0,1.0,1.0
12.349035,6.3e-05,458752.0,1.0,1.0
12.355445,6.5e-05,458752.0,1.0,1.0
12.361862,6.4e-05,458752.0,1.0,1.0
12.368295,6.4e-05,458752.0,1.0,1.0
12.374684,6.1e-05,458752.0,1.0,1.0
12.381109,6e-05,458752.0,1.0,1.0
12.387504,6.4e-05,458752.0,1.0,1.0
12.393916,6.3e-05,458752.0,1.0,1.0
12.40037,6.3e-05,458752.0,1.0,1.0
12.406888,6.3e-05,458752.0,1.0,1.0
12.41342,6.3e-05,458752.0,1.0,1.0
12.419834,6.2e-05,458752.0,1.0,1.0
12.426232,6.3e-05,458752.0,1.0,1.0
12.432606,6.6e-05,458752.0,1.0,1.0
12.439085,6.4e-05,458752.0,1.0,1.0
12.445598,6.4e-05,458752.0,1.0,1.0
12.452088,6.2e-05,458752.0,1.0,1.0
12.458461,6.2e-05,458752.0,1.0,1.0
12.46483,6.5e-05,458752.0,1.0,1.0
12.471198,6.5e-05,458752.0,1.0,1.0
12.477652,6.3e-05,458752.0,1.0,1.0
12.484035,6.5e-05,458752.0,1.0,1.0
12.490421,6e-05,458752.0,1.0,1.0
12.496917,6.2e-05,458752.0,1.0,1.0
12.503376,6.5e-05,458752.0,1.0,1.0
12.509812,6.3e-05,458752.0,1.0,1.0
12.51617,6.1e-05,458752.0,1.0,1.0
12.522578,6.1e-05,458752.0,1.0,1.0
12.528954,6.3e-05,458752.0,1.0,1.0
12.535317,6.3e-05,458752.0,1.0,1.0
12.54184,6.3e-05,458752.0,1.0,1.0
12.548395,6.6e-05,458752.0,1.0,1.0
12.554755,6.2e-05,458752.0,1.0,1.0
12.561121,6.4e-05,458752.0,1.0,1.0
12.567497,6.3e-05,458752.0,1.0,1.0
12.573847,6.3e-05,458752.0,1.0,1.0
12.580254,6.7e-05,458752.0,1.0,1.0
12.5866,6.2e-05,458752.0,1.0,1.0
12.59302,6.4e-05,458752.0,1.0,1.0
12.599354,6.2e-05,458752.0,1.0,1.0
12.6058,6.3e-05,458752.0,1.0,1.0
12.612152,6.4e-05,458752.0,1.0,1.0
12.618484,6.2e-05,458752.0,1.0,1.0
12.624877,6.1e-05,458752.0,1.0,1.0
12.631299,6.3e-05,458752.0,1.0,1.0
12.637712,6.2e-05,458752.0,1.0,1.0
12.644166,6.2e-05,458752.0,1.0,1.0
12.650565,6.2e-05,458752.0,1.0,1.0
12.65694,6.4e-05,458752.0,1.0,1.0
12.663435,6.5e-05,458752.0,1.0,1.0
12.669836,6.3e-05,458752.0,1.0,1.0
12.676194,6.4e-05,458752.0,1.0,1.0
12.682587,6.3e-05,458752.0,1.0,1.0
12.689,6.5e-05,458752.0,1.0,1.0
12.695543,6.3e-05,458752.0,1.0,1.0
12.702035,6.3e-05,458752.0,1.0,1.0
12.70839,6.2e-05,458752.0,1.0,1.0
12.714811,6.4e-05,458752.0,1.0,1.0
12.72119,6e-05,458752.0,1.0,1.0
12.727566,6.2e-05,458752.0,1.0,1.0
12.73409,6.4e-05,458752.0,1.0,1.0
12.740582,6.5e-05,458752.0,1.0,1.0
12.747213,6.4e-05,458752.0,1.0,1.0
12.753713,6.4e-05,458752.0,1.0,1.0
12.760082,6.2e-05,458752.0,1.0,1.0
12.766559,6.4e-05,458752.0,1.0,1.0
12.773,6.5e-05,458752.0,1.0,1.0
12.779459,6.4e-05,458752.0,1.0,1.0
12.786106,6.2e-05,458752.0,1.0,1.0
12.792717,6.5e-05,458752.0,1.0,1.0
12.799204,6.5e-05,458752.0,1.0,1.0
12.805613,6.4e-05,458752.0,1.0,1.0
12.812014,6.1e-05,458752.0,1.0,1.0
12.81839,6.4e-05,458752.0,1.0,1.0
12.824782,6e-05,458752.0,1.0,1.0
12.831231,6.3e-05,458752.0,1.0,1.0
12.837635,6.2e-05,458752.0,1.0,1.0
12.844133,6.3e-05,458752.0,1.0,1.0
12.850594,6.4e-05,458752.0,1.0,1.0
12.857008,6.4e-05,458752.0,1.0,1.0
12.863368,6.4e-05,458752.0,1.0,1.0
12.86973,6.4e-05,458752.0,1.0,1.0
12.876116,6.5e-05,458752.0,1.0,1.0
12.88251,6.3e-05,458752.0,1.0,1.0
12.888955,6.1e-05,458752.0,1.0,1.0
12.895389,6.2e-05,458752.0,1.0,1.0
12.901768,6.3e-05,458752.0,1.0,1.0
12.908183,6.3e-05,458752.0,1.0,1.0
12.914629,6.1e-05,458752.0,1.0,1.0
12.921065,6.1e-05,458752.0,1.0,1.0
12.927445,6.1e-05,458752.0,1.0,1.0
12.93383,6.2e-05,458752.0,1.0,1.0
12.940292,5.9e-05,458752.0,1.0,1.0
12.94675,6.3e-05,458752.0,1.0,1.0
12.953257,6.2e-05,458752.0,1.0,1.0
12.959626,6.4e-05,458752.0,1.0,1.0
12.965982,6.3e-05,458752.0,1.0,1.0
12.972331,6.5e-05,458752.0,1.0,1.0
12.978791,6.4e-05,458752.0,1.0,1.0
12.985223,6.2e-05,458752.0,1.0,1.0
12.99163,6.1e-05,458752.0,1.0,1.0
12.998129,6.2e-05,458752.0,1.0,1.0
13.004648,6.3e-05,458752.0,1.0,1.0
13.011211,6.4e-05,458752.0,1.0,1.0
13.01767,6.2e-05,458752.0,1.0,1.0
13.024037,6.5e-05,458752.0,1.0,1.0
13.030427,6.5e-05,458752.0,1.0,1.0
13.036841,6.4e-05,458752.0,1.0,1.0
13.043343,6.6e-05,458752.0,1.0,1.0
13.049799,6.4e-05,458752.0,1.0,1.0
13.056239,6.5e-05,458752.0,1.0,1.0
13.062665,6.3e-05,458752.0,1.0,1.0
13.069089,6.3e-05,458752.0,1.0,1.0
13.075492,6.3e-05,458752.0,1.0,1.0
13.08193,6.2e-05,458752.0,1.0,1.0
13.088308,6.2e-05,458752.0,1.0,1.0
13.094791,6.1e-05,458752.0,1.0,1.0
13.101153,6.3e-05,458752.0,1.0,1.0
13.107527,6.4e-05,458752.0,1.0,1.0
13.113935,6.4e-05,458752.0,1.0,1.0
13.120501,6.3e-05,458752.0,1.0,1.0
13.126893,6.2e-05,458752.0,1.0,1.0
13.133349,6.3e-05,458752.0,1.0,1.0
13.139725,6.4e-05,458752.0,1.0,1.0
13.146229,6.3e-05,458752.0,1.0,1.0
13.152775,6.1e-05,458752.0,1.0,1.0
13.159161,6.5e-05,458752.0,1.0,1.0
13.165614,6.3e-05,458752.0,1.0,1.0
13.171983,6.2e-05,458752.0,1.0,1.0
13.178326,6.6e-05,458752.0,1.0,1.0
13.184718,6.1e-05,458752.0,1.0,1.0
13.191129,6.5e-05,458752.0,1.0,1.0
13.197606,6.4e-05,458752.0,1.0,1.0
13.203967,6.3e-05,458752.0,1.0,1.0
13.210466,6e-05,458752.0,1.0,1.0
13.216904,6.3e-05,458752.0,1.0,1.0
13.223297,6.5e-05,458752.0,1.0,1.0
13.22969,6.3e-05,458752.0,1.0,1.0
13.236038,6.3e-05,458752.0,1.0,1.0
13.242514,6.4e-05,458752.0,1.0,1.0
13.249022,6.4e-05,458752.0,1.0,1.0
13.255466,6.2e-05,458752.0,1.0,1.0
13.261946,6.2e-05,458752.0,1.0,1.0
13.268324,6.2e-05,458752.0,1.0,1.0
13.274805,6.5e-05,458752.0,1.0,1.0
13.281192,6.6e-05,458752.0,1.0,1.0
13.287558,6.2e-05,458752.0,1.0,1.0
13.293978,5.9e-05,458752.0,1.0,1.0
13.300364,6.4e-05,458752.0,1.0,1.0
13.306827,6.1e-05,458752.0,1.0,1.0
13.313196,6.5e-05,458752.0,1.0,1.0
13.319552,6.4e-05,458752.0,1.0,1.0
13.325923,6.2e-05,458752.0,1.0,1.0
13.332354,6.4e-05,458752.0,1.0,1.0
13.338726,6.3e-05,458752.0,1.0,1.0
13.345176,6.4e-05,458752.0,1.0,1.0
13.351684,6.2e-05,458752.0,1.0,1.0
13.358159,6.4e-05,458752.0,1.0,1.0
13.364518,6.2e-05,458752.0,1.0,1.0
13.370903,6.5e-05,458752.0,1.0,1.0
13.377268,6.3e-05,458752.0,1.0,1.0
13.383675,6.5e-05,458752.0,1.0,1.0
13.390082,6.6e-05,458752.0,1.0,1.0
13.396559,6.3e-05,458752.0,1.0,1.0
13.402935,6.3e-05,458752.0,1.0,1.0
13.409339,6.5e-05,458752.0,1.0,1.0
13.415829,6.4e-05,458752.0,1.0,1.0
13.422233,6.2e-05,458752.0,1.0,1.0
13.42863,6.5e-05,458752.0,1.0,1.0
13.435028,6.1e-05,458752.0,1.0,1.0
13.441516,6.2e-05,458752.0,1.0,1.0
13.448045,6.5e-05,458752.0,1.0,1.0
13.454556,6.3e-05,458752.0,1.0,1.0
13.461015,6.2e-05,458752.0,1.0,1.0
13.467422,6.1e-05,458752.0,1.0,1.0
13.473866,6.2e-05,458752.0,1.0,1.0
13.480372,6.5e-05,458752.0,1.0,1.0
13.486799,6.3e-05,458752.0,1.0,1.0
13.493219,6.2e-05,458752.0,1.0,1.0
13.499756,6.2e-05,458752.0,1.0,1.0
13.506373,6.5e-05,458752.0,1.0,1.0
13.512848,6.2e-05,458752.0,1.0,1.0
13.519262,6.3e-05,458752.0,1.0,1.0
13.525651,6.5e-05,458752.0,1.0,1.0
13.532068,6.2e-05,458752.0,1.0,1.0
13.538494,6.4e-05,458752.0,1.0,1.0
13.545043,6.1e-05,458752.0,1.0,1.0
13.551487,6.3e-05,458752.0,1.0,1.0
13.557907,6.4e-05,458752.0,1.0,1.0
13.564304,6.5e-05,458752.0,1.0,1.0
13.570704,6.3e-05,458752.0,1.0,1.0
13.577087,6.3e-05,458752.0,1.0,1.0
13.583454,6.2e-05,458752.0,1.0,1.0
13.58986,6.5e-05,458752.0,1.0,1.0
13.59635,6.3e-05,458752.0,1.0,1.0
13.602739,6.2e-05,458752.0,1.0,1.0
13.609136,6.6e-05,458752.0,1.0,1.0
13.615535,6.5e-05,458752.0,1.0,1.0
13.621886,6.4e-05,458752.0,1.0,1.0
13.628282,6.1e-05,458752.0,1.0,1.0
13.634759,6.1e-05,458752.0,1.0,1.0
13.641218,6.4e-05,458752.0,1.0,1.0
13.647671,6.3e-05,458752.0,1.0,1.0
13.654187,6.4e-05,458752.0,1.0,1.0
13.660557,6.7e-05,458752.0,1.0,1.0
13.667055,6.2e-05,458752.0,1.0,1.0
13.673429,6.4e-05,458752.0,1.0,1.0
13.679796,6.5e-05,458752.0,1.0,1.0
13.686206,6.3e-05,458752.0,1.0,1.0
13.692577,6.3e-05,458752.0,1.0,1.0
13.699125,6.5e-05,458752.0,1.0,1.0
13.705597,6.3e-05,458752.0,1.0,1.0
13.711964,6.5e-05,458752.0,1.0,1.0
13.718325,6.3e-05,458752.0,1.0,1.0
13.724739,6.5e-05,458752.0,1.0,1.0
13.731172,6.3e-05,458752.0,1.0,1.0
13.737654,6.3e-05,458752.0,1.0,1.0
13.744075,6e-05,458752.0,1.0,1.0
13.750463,6.5e-05,458752.0,1.0,1.0
13.756917,6.4e-05,458752.0,1.0,1.0
13.763337,6.2e-05,458752.0,1.0,1.0
13.769766,6.2e-05,458752.0,1.0,1.0
13.776235,6.2e-05,458752.0,1.0,1.0
13.782686,6.2e-05,458752.0,1.0,1.0
13.78917,6.2e-05,458752.0,1.0,1.0
13.795607,6.2e-05,458752.0,1.0,1.0
13.802045,6.5e-05,458752.0,1.0,1.0
13.808411,6.2e-05,458752.0,1.0,1.0
13.8148,6.5e-05,458752.0,1.0,1.0
13.821163,6.2e-05,458752.0,1.0,1.0
13.827521,5.9e-05,458752.0,1.0,1.0
13.833914,6.3e-05,458752.0,1.0,1.0
13.840354,6.3e-05,458752.0,1.0,1.0
13.846832,6.3e-05,458752.0,1.0,1.0
13.853265,6e-05,458752.0,1.0,1.0
13.859629,6.2e-05,458752.0,1.0,1.0
13.866022,6.3e-05,458752.0,1.0,1.0
13.87242,5.9e-05,458752.0,1.0,1.0
13.87883,6.2e-05,458752.0,1.0,1.0
13.88521,6.6e-05,458752.0,1.0,1.0
13.891667,6.4e-05,458752.0,1.0,1.0
13.898097,6.4e-05,458752.0,1.0,1.0
13.904479,6.3e-05,458752.0,1.0,1.0
13.910965,6.1e-05,458752.0,1.0,1.0
13.917368,6.6e-05,458752.0,1.0,1.0
13.923756,6.4e-05,458752.0,1.0,1.0
13.930131,6.3e-05,458752.0,1.0,1.0
13.936482,6.4e-05,458752.0,1.0,1.0
13.942861,6.5e-05,458752.0,1.0,1.0
13.9493,6.4e-05,458752.0,1.0,1.0
13.955765,6.2e-05,458752.0,1.0,1.0
13.962173,6.2e-05,458752.0,1.0,1.0
13.968593,6.2e-05,458752.0,1.0,1.0
13.974969,6.3e-05,458752.0,1.0,1.0
13.981356,6.3e-05,458752.0,1.0,1.0
13.987731,6.2e-05,458752.0,1.0,1.0
13.994146,6.2e-05,458752.0,1.0,1.0
14.000628,6.4e-05,458752.0,1.0,1.0
14.007039,6.3e-05,458752.0,1.0,1.0
14.013582,6.2e-05,458752.0,1.0,1.0
14.020121,6.5e-05,458752.0,1.0,1.0
14.02649,6.4e-05,458752.0,1.0,1.0
14.032846,6.4e-05,458752.0,1.0,1.0
14.039247,6.4e-05,458752.0,1.0,1.0
14.045717,6.5e-05,458752.0,1.0,1.0
14.052187,6.3e-05,458752.0,1.0,1.0
14.058662,6.4e-05,458752.0,1.0,1.0
14.065077,6.2e-05,458752.0,1.0,1.0
14.071455,6.2e-05,458752.0,1.0,1.0
14.077865,6.4e-05,458752.0,1.0,1.0
14.084228,6.4e-05,458752.0,1.0,1.0
14.090618,6.2e-05,458752.0,1.0,1.0
14.097074,6.4e-05,458752.0,1.0,1.0
14.103496,6.5e-05,458752.0,1.0,1.0
14.109875,6.3e-05,458752.0,1.0,1.0
14.116277,6.4e-05,458752.0,1.0,1.0
14.122743,6.2e-05,458752.0,1.0,1.0
14.129155,6.2e-05,458752.0,1.0,1.0
14.135583,6.4e-05,458752.0,1.0,1.0
14.142023,6.5e-05,458752.0,1.0,1.0
14.148569,6.2e-05,458752.0,1.0,1.0
14.155179,6.1e-05,458752.0,1.0,1.0
14.161643,6.3e-05,458752.0,1.0,1.0
14.168245,6.3e-05,458752.0,1.0,1.0
14.174789,6.2e-05,458752.0,1.0,1.0
14.181335,6.2e-05,458752.0,1.0,1.0
14.187861,6.4e-05,458752.0,1.0,1.0
14.194427,6.7e-05,458752.0,1.0,1.0
14.200947,6.4e-05,458752.0,1.0,1.0
14.207415,6.4e-05,458752.0,1.0,1.0
14.213821,6.4e-05,458752.0,1.0,1.0
14.220218,6.5e-05,458752.0,1.0,1.0
14.226618,6.3e-05,458752.0,1.0,1.0
14.232996,6.3e-05,458752.0,1.0,1.0
14.239395,6.4e-05,458752.0,1.0,1.0
14.245916,6.5e-05,458752.0,1.0,1.0
14.252357,6.3e-05,458752.0,1.0,1.0
14.258817,6.3e-05,458752.0,1.0,1.0
14.265345,6.3e-05,458752.0,1.0,1.0
14.27174,6.3e-05,458752.0,1.0,1.0
14.278131,6.5e-05,458752.0,1.0,1.0
14.284507,6.4e-05,458752.0,1.0,1.0
14.290868,6.1e-05,458752.0,1.0,1.0
14.297297,6.1e-05,458752.0,1.0,1.0
14.303729,6.5e-05,458752.0,1.0,1.0
14.31012,6.6e-05,458752.0,1.0,1.0
14.316638,6.4e-05,458752.0,1.0,1.0
14.323159,6.6e-05,458752.0,1.0,1.0
14.329538,6.5e-05,458752.0,1.0,1.0
14.33592,6.3e-05,458752.0,1.0,1.0
14.342355,6.4e-05,458752.0,1.0,1.0
14.348823,6.3e-05,458752.0,1.0,1.0
14.355347,6.3e-05,458752.0,1.0,1.0
14.361717,6.2e-05,458752.0,1.0,1.0
14.368171,6.1e-05,458752.0,1.0,1.0
14.374605,6.4e-05,458752.0,1.0,1.0
14.380993,6.2e-05,458752.0,1.0,1.0
14.387428,6.4e-05,458752.0,1.0,1.0
14.393837,6.1e-05,458752.0,1.0,1.0
14.400275,6.1e-05,458752.0,1.0,1.0
14.406764,6.4e-05,458752.0,1.0,1.0
14.413322,6.4e-05,458752.0,1.0,1.0
14.419797,6.1e-05,458752.0,1.0,1.0
14.426223,6.4e-05,458752.0,1.0,1.0
14.432791,6.4e-05,458752.0,1.0,1.0
14.439199,6.4e-05,458752.0,1.0,1.0
14.445806,6.4e-05,458752.0,1.0,1.0
14.452279,6.3e-05,458752.0,1.0,1.0
14.458701,6e-05,458752.0,1.0,1.0
14.465058,6.4e-05,458752.0,1.0,1.0
14.471429,6.3e-05,458752.0,1.0,1.0
14.47781,6.3e-05,458752.0,1.0,1.0
14.484243,6.2e-05,458752.0,1.0,1.0
14.490632,6.6e-05,458752.0,1.0,1.0
14.497062,6.2e-05,458752.0,1.0,1.0
14.503491,6.5e-05,458752.0,1.0,1.0
14.509903,6.5e-05,458752.0,1.0,1.0
14.516289,6.4e-05,458752.0,1.0,1.0
14.522698,6.4e-05,458752.0,1.0,1.0
14.52914,6.4e-05,458752.0,1.0,1.0
14.535562,6.2e-05,458752.0,1.0,1.0
14.542015,6.3e-05,458752.0,1.0,1.0
14.548474,6.1e-05,458752.0,1.0,1.0
14.554963,6.3e-05,458752.0,1.0,1.0
14.561378,6.4e-05,458752.0,1.0,1.0
14.567819,6.4e-05,458752.0,1.0,1.0
14.574162,6.5e-05,458752.0,1.0,1.0
14.580547,6.2e-05,458752.0,1.0,1.0
14.586898,6.4e-05,458752.0,1.0,1.0
14.593311,6.3e-05,458752.0,1.0,1.0
14.599697,6.5e-05,458752.0,1.0,1.0
14.606069,6.3e-05,458752.0,1.0,1.0
14.612447,6.2e-05,458752.0,1.0,1.0
14.618809,6.3e-05,458752.0,1.0,1.0
14.625166,6.3e-05,458752.0,1.0,1.0
14.631516,6.1e-05,458752.0,1.0,1.0
14.637857,6.1e-05,458752.0,1.0,1.0
14.644326,6.2e-05,458752.0,1.0,1.0
14.650905,6.1e-05,458752.0,1.0,1.0
14.657319,6.1e-05,458752.0,1.0,1.0
14.663717,6.5e-05,458752.0,1.0,1.0
14.670156,6.4e-05,458752.0,1.0,1.0
14.676534,6.5e-05,458752.0,1.0,1.0
14.682942,6.3e-05,458752.0,1.0,1.0
14.689318,6.3e-05,458752.0,1.0,1.0
14.695759,6.2e-05,458752.0,1.0,1.0
14.702256,6.2e-05,458752.0,1.0,1.0
14.708609,6.3e-05,458752.0,1.0,1.0
14.714955,6.3e-05,458752.0,1.0,1.0
14.721315,6.2e-05,458752.0,1.0,1.0
14.727691,6.4e-05,458752.0,1.0,1.0
14.734142,6.3e-05,458752.0,1.0,1.0
14.740655,6.3e-05,458752.0,1.0,1.0
14.747184,6.2e-05,458752.0,1.0,1.0
14.753612,6.2e-05,458752.0,1.0,1.0
14.76008,6.1e-05,458752.0,1.0,1.0
14.766522,6.3e-05,458752.0,1.0,1.0
14.772865,6.4e-05,458752.0,1.0,1.0
14.779305,6.2e-05,458752.0,1.0,1.0
14.785764,6.2e-05,458752.0,1.0,1.0
14.792165,6.4e-05,458752.0,1.0,1.0
14.798563,6.2e-05,458752.0,1.0,1.0
14.805014,6.5e-05,458752.0,1.0,1.0
14.811385,6.3e-05,458752.0,1.0,1.0
14.817752,6.1e-05,458752.0,1.0,1.0
14.824094,6.2e-05,458752.0,1.0,1.0
14.830425,6.2e-05,458752.0,1.0,1.0
14.836814,6.5e-05,458752.0,1.0,1.0
14.843309,6.1e-05,458752.0,1.0,1.0
14.84973,6.2e-05,458752.0,1.0,1.0
14.856208,6.2e-05,458752.0,1.0,1.0
14.862595,6.4e-05,458752.0,1.0,1.0
