start,duration,threads_x,threads_y,threads_z
5.169119,0.000574,2048.0,1.0,1.0
5.169126,0.000563,2048.0,1.0,1.0
5.169134,0.000574,2048.0,1.0,1.0
5.16914,0.000617,2048.0,1.0,1.0
5.17188,0.000613,2048.0,1.0,1.0
5.17189,0.000572,2048.0,1.0,1.0
5.171898,0.000561,2048.0,1.0,1.0
5.171904,0.000571,2048.0,1.0,1.0
5.171923,0.000561,2048.0,1.0,1.0
5.171931,0.000625,2048.0,1.0,1.0
5.171938,0.000574,2048.0,1.0,1.0
5.171943,0.000565,2048.0,1.0,1.0
5.171952,0.000577,2048.0,1.0,1.0
5.171957,0.000561,2048.0,1.0,1.0
5.171964,0.000627,2048.0,1.0,1.0
5.171977,0.000572,2048.0,1.0,1.0
5.171985,0.000568,2048.0,1.0,1.0
5.171991,0.000569,2048.0,1.0,1.0
5.172014,0.000556,2048.0,1.0,1.0
5.172022,0.000622,2048.0,1.0,1.0
5.174305,0.000617,2048.0,1.0,1.0
5.174315,0.000573,2048.0,1.0,1.0
5.174323,0.000562,2048.0,1.0,1.0
5.174333,0.000568,2048.0,1.0,1.0
5.174342,0.000574,2048.0,1.0,1.0
5.174348,0.000629,2048.0,1.0,1.0
5.174356,0.000578,2048.0,1.0,1.0
5.174364,0.000566,2048.0,1.0,1.0
5.17437,0.000577,2048.0,1.0,1.0
5.174377,0.000578,2048.0,1.0,1.0
5.174384,0.000629,2048.0,1.0,1.0
5.174391,0.000572,2048.0,1.0,1.0
5.174398,0.000565,2048.0,1.0,1.0
5.174405,0.000574,2048.0,1.0,1.0
5.174412,0.000563,2048.0,1.0,1.0
5.174419,0.000624,2048.0,1.0,1.0
5.177115,0.000615,2048.0,1.0,1.0
5.177125,0.000563,2048.0,1.0,1.0
5.17713,0.000572,2048.0,1.0,1.0
5.177138,0.000567,2048.0,1.0,1.0
5.177158,0.000578,2048.0,1.0,1.0
5.177166,0.000615,2048.0,1.0,1.0
5.177174,0.000569,2048.0,1.0,1.0
5.177179,0.000573,2048.0,1.0,1.0
5.177186,0.000569,2048.0,1.0,1.0
5.177193,0.000574,2048.0,1.0,1.0
5.177199,0.00062,2048.0,1.0,1.0
5.177206,0.000573,2048.0,1.0,1.0
5.177214,0.000562,2048.0,1.0,1.0
5.17722,0.000571,2048.0,1.0,1.0
5.177227,0.000565,2048.0,1.0,1.0
5.177234,0.00062,2048.0,1.0,1.0
5.179583,0.000632,2048.0,1.0,1.0
5.179592,0.000565,2048.0,1.0,1.0
5.179597,0.000579,2048.0,1.0,1.0
5.179605,0.000559,2048.0,1.0,1.0
5.179613,0.000567,2048.0,1.0,1.0
5.179618,0.000633,2048.0,1.0,1.0
5.179626,0.000571,2048.0,1.0,1.0
5.179635,0.000574,2048.0,1.0,1.0
5.179642,0.000562,2048.0,1.0,1.0
5.179649,0.000577,2048.0,1.0,1.0
5.179656,0.000621,2048.0,1.0,1.0
5.179664,0.000573,2048.0,1.0,1.0
5.179672,0.000566,2048.0,1.0,1.0
5.179679,0.000569,2048.0,1.0,1.0
5.179693,0.000574,2048.0,1.0,1.0
5.1797,0.000613,2048.0,1.0,1.0
5.182498,0.000634,2048.0,1.0,1.0
5.182508,0.000559,2048.0,1.0,1.0
5.182516,0.000572,2048.0,1.0,1.0
5.182522,0.000577,2048.0,1.0,1.0
5.18253,0.000573,2048.0,1.0,1.0
5.182538,0.000634,2048.0,1.0,1.0
5.182543,0.000564,2048.0,1.0,1.0
5.182551,0.00058,2048.0,1.0,1.0
5.18256,0.000567,2048.0,1.0,1.0
5.182564,0.000575,2048.0,1.0,1.0
5.182571,0.000625,2048.0,1.0,1.0
5.182578,0.000567,2048.0,1.0,1.0
5.182585,0.000573,2048.0,1.0,1.0
5.182592,0.000563,2048.0,1.0,1.0
5.182598,0.000573,2048.0,1.0,1.0
5.182605,0.000614,2048.0,1.0,1.0
5.185102,0.000626,2048.0,1.0,1.0
5.185109,0.000574,2048.0,1.0,1.0
5.185116,0.00057,2048.0,1.0,1.0
5.185126,0.000572,2048.0,1.0,1.0
5.185134,0.00056,2048.0,1.0,1.0
5.185139,0.000631,2048.0,1.0,1.0
5.185148,0.000573,2048.0,1.0,1.0
5.185156,0.000573,2048.0,1.0,1.0
5.185161,0.000572,2048.0,1.0,1.0
5.185168,0.000563,2048.0,1.0,1.0
5.185175,0.000633,2048.0,1.0,1.0
5.185182,0.000562,2048.0,1.0,1.0
5.18519,0.000569,2048.0,1.0,1.0
5.185197,0.000564,2048.0,1.0,1.0
5.185204,0.00057,2048.0,1.0,1.0
5.185212,0.000624,2048.0,1.0,1.0
5.187826,0.000627,2048.0,1.0,1.0
5.187836,0.000576,2048.0,1.0,1.0
5.187845,0.00056,2048.0,1.0,1.0
5.187852,0.000574,2048.0,1.0,1.0
5.187859,0.00057,2048.0,1.0,1.0
5.187869,0.000633,2048.0,1.0,1.0
5.187877,0.000571,2048.0,1.0,1.0
5.187883,0.000565,2048.0,1.0,1.0
5.187893,0.000579,2048.0,1.0,1.0
5.187904,0.000568,2048.0,1.0,1.0
5.187911,0.000627,2048.0,1.0,1.0
5.187919,0.000561,2048.0,1.0,1.0
5.187926,0.000566,2048.0,1.0,1.0
5.187932,0.000571,2048.0,1.0,1.0
5.187939,0.000565,2048.0,1.0,1.0
5.187945,0.000623,2048.0,1.0,1.0
5.190231,0.00061,2048.0,1.0,1.0
5.190241,0.000568,2048.0,1.0,1.0
5.19025,0.000573,2048.0,1.0,1.0
5.190258,0.000569,2048.0,1.0,1.0
5.190264,0.000575,2048.0,1.0,1.0
5.190272,0.000623,2048.0,1.0,1.0
5.190281,0.000575,2048.0,1.0,1.0
5.190286,0.000569,2048.0,1.0,1.0
5.190295,0.000584,2048.0,1.0,1.0
5.1903,0.000567,2048.0,1.0,1.0
5.190308,0.000623,2048.0,1.0,1.0
5.190315,0.000572,2048.0,1.0,1.0
5.190323,0.000567,2048.0,1.0,1.0
5.19033,0.000571,2048.0,1.0,1.0
5.190337,0.00056,2048.0,1.0,1.0
5.190343,0.000622,2048.0,1.0,1.0
5.19305,0.000628,2048.0,1.0,1.0
5.193059,0.000568,2048.0,1.0,1.0
5.193067,0.000574,2048.0,1.0,1.0
5.193074,0.000558,2048.0,1.0,1.0
5.193082,0.000577,2048.0,1.0,1.0
5.19309,0.000626,2048.0,1.0,1.0
5.193096,0.000575,2048.0,1.0,1.0
5.193103,0.000571,2048.0,1.0,1.0
5.19311,0.000571,2048.0,1.0,1.0
5.193116,0.000578,2048.0,1.0,1.0
5.193124,0.000624,2048.0,1.0,1.0
5.193132,0.000571,2048.0,1.0,1.0
5.193141,0.000561,2048.0,1.0,1.0
5.193147,0.000569,2048.0,1.0,1.0
5.193156,0.000573,2048.0,1.0,1.0
5.193163,0.00062,2048.0,1.0,1.0
5.195745,0.000634,2048.0,1.0,1.0
5.195756,0.000559,2048.0,1.0,1.0
5.195763,0.000574,2048.0,1.0,1.0
5.195777,0.000564,2048.0,1.0,1.0
5.195787,0.00058,2048.0,1.0,1.0
5.195795,0.000625,2048.0,1.0,1.0
5.195799,0.000567,2048.0,1.0,1.0
5.195808,0.000574,2048.0,1.0,1.0
5.195814,0.000568,2048.0,1.0,1.0
5.19582,0.000578,2048.0,1.0,1.0
5.195827,0.000617,2048.0,1.0,1.0
5.195834,0.000568,2048.0,1.0,1.0
5.195841,0.000573,2048.0,1.0,1.0
5.195848,0.00057,2048.0,1.0,1.0
5.195855,0.000579,2048.0,1.0,1.0
5.195861,0.000612,2048.0,1.0,1.0
5.19879,0.000632,2048.0,1.0,1.0
5.198799,0.000576,2048.0,1.0,1.0
5.198808,0.000578,2048.0,1.0,1.0
5.198817,0.000576,2048.0,1.0,1.0
5.198822,0.000562,2048.0,1.0,1.0
5.19883,0.000637,2048.0,1.0,1.0
5.198838,0.000567,2048.0,1.0,1.0
5.198843,0.000577,2048.0,1.0,1.0
5.198852,0.000564,2048.0,1.0,1.0
5.198857,0.000574,2048.0,1.0,1.0
5.198864,0.000631,2048.0,1.0,1.0
5.198871,0.00057,2048.0,1.0,1.0
5.198879,0.000574,2048.0,1.0,1.0
5.198885,0.000561,2048.0,1.0,1.0
5.198892,0.000571,2048.0,1.0,1.0
5.198899,0.000625,2048.0,1.0,1.0
5.20114,0.000629,2048.0,1.0,1.0
5.20115,0.000572,2048.0,1.0,1.0
5.201159,0.000561,2048.0,1.0,1.0
5.201165,0.000575,2048.0,1.0,1.0
5.201174,0.000562,2048.0,1.0,1.0
5.201182,0.000638,2048.0,1.0,1.0
5.20119,0.000563,2048.0,1.0,1.0
5.201196,0.00057,2048.0,1.0,1.0
5.201216,0.000572,2048.0,1.0,1.0
5.201223,0.000571,2048.0,1.0,1.0
5.20123,0.000627,2048.0,1.0,1.0
5.201236,0.000555,2048.0,1.0,1.0
5.201244,0.000567,2048.0,1.0,1.0
5.201251,0.000571,2048.0,1.0,1.0
5.201258,0.000568,2048.0,1.0,1.0
5.201264,0.000627,2048.0,1.0,1.0
6.610709,0.000619,2048.0,1.0,1.0
6.610719,0.000578,2048.0,1.0,1.0
6.610726,0.000567,2048.0,1.0,1.0
6.610733,0.000578,2048.0,1.0,1.0
6.610741,0.000564,2048.0,1.0,1.0
6.61075,0.000628,2048.0,1.0,1.0
6.610755,0.000578,2048.0,1.0,1.0
6.610764,0.000568,2048.0,1.0,1.0
6.61077,0.000575,2048.0,1.0,1.0
6.610776,0.000562,2048.0,1.0,1.0
6.610782,0.000626,2048.0,1.0,1.0
6.610789,0.000573,2048.0,1.0,1.0
6.610797,0.000574,2048.0,1.0,1.0
6.610804,0.000573,2048.0,1.0,1.0
6.61081,0.000562,2048.0,1.0,1.0
6.610817,0.00063,2048.0,1.0,1.0
6.611447,0.000617,2048.0,1.0,1.0
6.611455,0.000572,2048.0,1.0,1.0
6.611462,0.000559,2048.0,1.0,1.0
6.61147,0.000567,2048.0,1.0,1.0
6.611486,0.00056,2048.0,1.0,1.0
6.611498,0.000627,2048.0,1.0,1.0
6.611504,0.000577,2048.0,1.0,1.0
6.611517,0.000576,2048.0,1.0,1.0
6.61152,0.00057,2048.0,1.0,1.0
6.611526,0.000573,2048.0,1.0,1.0
6.611545,0.000612,2048.0,1.0,1.0
6.611551,0.000556,2048.0,1.0,1.0
6.611555,0.000573,2048.0,1.0,1.0
6.611562,0.000568,2048.0,1.0,1.0
6.611582,0.000571,2048.0,1.0,1.0
6.611586,0.000614,2048.0,1.0,1.0
6.614357,0.000625,2048.0,1.0,1.0
6.614367,0.000562,2048.0,1.0,1.0
6.614377,0.000571,2048.0,1.0,1.0
6.614385,0.000562,2048.0,1.0,1.0
6.61439,0.000574,2048.0,1.0,1.0
6.614399,0.000621,2048.0,1.0,1.0
6.614418,0.000569,2048.0,1.0,1.0
6.614423,0.000574,2048.0,1.0,1.0
6.614431,0.000571,2048.0,1.0,1.0
6.614437,0.000573,2048.0,1.0,1.0
6.614444,0.000616,2048.0,1.0,1.0
6.61445,0.000573,2048.0,1.0,1.0
6.614459,0.000572,2048.0,1.0,1.0
6.614464,0.000572,2048.0,1.0,1.0
6.614472,0.000569,2048.0,1.0,1.0
6.614479,0.000611,2048.0,1.0,1.0
6.616668,0.000633,2048.0,1.0,1.0
6.616677,0.000564,2048.0,1.0,1.0
6.616683,0.000576,2048.0,1.0,1.0
6.616691,0.000561,2048.0,1.0,1.0
6.6167,0.000574,2048.0,1.0,1.0
6.616705,0.000637,2048.0,1.0,1.0
6.616712,0.000574,2048.0,1.0,1.0
6.616721,0.000576,2048.0,1.0,1.0
6.616727,0.000565,2048.0,1.0,1.0
6.616733,0.00058,2048.0,1.0,1.0
6.616739,0.000635,2048.0,1.0,1.0
6.616746,0.000573,2048.0,1.0,1.0
6.616754,0.000569,2048.0,1.0,1.0
6.616761,0.000564,2048.0,1.0,1.0
6.616767,0.000575,2048.0,1.0,1.0
6.616774,0.000617,2048.0,1.0,1.0
6.619406,0.000625,2048.0,1.0,1.0
6.619416,0.000557,2048.0,1.0,1.0
6.619425,0.000566,2048.0,1.0,1.0
6.619434,0.000573,2048.0,1.0,1.0
6.619441,0.000566,2048.0,1.0,1.0
6.619448,0.000632,2048.0,1.0,1.0
6.619467,0.000561,2048.0,1.0,1.0
6.619475,0.000572,2048.0,1.0,1.0
6.619482,0.000575,2048.0,1.0,1.0
6.61949,0.000573,2048.0,1.0,1.0
6.619497,0.000624,2048.0,1.0,1.0
6.619506,0.00056,2048.0,1.0,1.0
6.619514,0.000571,2048.0,1.0,1.0
6.619521,0.000563,2048.0,1.0,1.0
6.619528,0.000573,2048.0,1.0,1.0
6.619535,0.000611,2048.0,1.0,1.0
6.621753,0.000622,2048.0,1.0,1.0
6.621762,0.000577,2048.0,1.0,1.0
6.62177,0.000565,2048.0,1.0,1.0
6.621779,0.000574,2048.0,1.0,1.0
6.621788,0.000561,2048.0,1.0,1.0
6.621793,0.000629,2048.0,1.0,1.0
6.621801,0.000578,2048.0,1.0,1.0
6.62181,0.000574,2048.0,1.0,1.0
6.621816,0.000572,2048.0,1.0,1.0
6.621822,0.000564,2048.0,1.0,1.0
6.621828,0.000632,2048.0,1.0,1.0
6.621836,0.000566,2048.0,1.0,1.0
6.621843,0.000571,2048.0,1.0,1.0
6.621851,0.000563,2048.0,1.0,1.0
6.621859,0.000569,2048.0,1.0,1.0
6.621866,0.000628,2048.0,1.0,1.0
6.624621,0.000619,2048.0,1.0,1.0
6.62463,0.000576,2048.0,1.0,1.0
6.624636,0.000558,2048.0,1.0,1.0
6.624644,0.000567,2048.0,1.0,1.0
6.624652,0.000576,2048.0,1.0,1.0
6.624658,0.000631,2048.0,1.0,1.0
6.624665,0.000579,2048.0,1.0,1.0
6.624674,0.000562,2048.0,1.0,1.0
6.62468,0.000579,2048.0,1.0,1.0
6.624687,0.00057,2048.0,1.0,1.0
6.624693,0.000634,2048.0,1.0,1.0
6.6247,0.000569,2048.0,1.0,1.0
6.624707,0.000566,2048.0,1.0,1.0
6.624714,0.000575,2048.0,1.0,1.0
6.624721,0.000565,2048.0,1.0,1.0
6.624728,0.000625,2048.0,1.0,1.0
6.62704,0.000615,2048.0,1.0,1.0
6.627051,0.000568,2048.0,1.0,1.0
6.627062,0.000574,2048.0,1.0,1.0
6.627071,0.00057,2048.0,1.0,1.0
6.627077,0.000569,2048.0,1.0,1.0
6.627086,0.000612,2048.0,1.0,1.0
6.627094,0.000577,2048.0,1.0,1.0
6.627103,0.000577,2048.0,1.0,1.0
6.627112,0.000572,2048.0,1.0,1.0
6.62712,0.000572,2048.0,1.0,1.0
6.627127,0.000619,2048.0,1.0,1.0
6.627135,0.000572,2048.0,1.0,1.0
6.627142,0.000563,2048.0,1.0,1.0
6.62715,0.000573,2048.0,1.0,1.0
6.627164,0.000561,2048.0,1.0,1.0
6.627172,0.00062,2048.0,1.0,1.0
6.630095,0.000631,2048.0,1.0,1.0
6.630105,0.00058,2048.0,1.0,1.0
6.63011,0.000572,2048.0,1.0,1.0
6.630118,0.000562,2048.0,1.0,1.0
6.630128,0.000578,2048.0,1.0,1.0
6.630136,0.000637,2048.0,1.0,1.0
6.630142,0.000578,2048.0,1.0,1.0
6.63015,0.000572,2048.0,1.0,1.0
6.630156,0.000565,2048.0,1.0,1.0
6.630163,0.00058,2048.0,1.0,1.0
6.63017,0.000627,2048.0,1.0,1.0
6.630177,0.000575,2048.0,1.0,1.0
6.630184,0.000561,2048.0,1.0,1.0
6.630191,0.000568,2048.0,1.0,1.0
6.630198,0.000574,2048.0,1.0,1.0
6.630204,0.000621,2048.0,1.0,1.0
6.632605,0.000629,2048.0,1.0,1.0
6.632614,0.00056,2048.0,1.0,1.0
6.63262,0.000569,2048.0,1.0,1.0
6.632629,0.000574,2048.0,1.0,1.0
6.632637,0.000573,2048.0,1.0,1.0
6.632642,0.000632,2048.0,1.0,1.0
6.63265,0.000567,2048.0,1.0,1.0
6.63266,0.000578,2048.0,1.0,1.0
6.632666,0.000572,2048.0,1.0,1.0
6.632673,0.000575,2048.0,1.0,1.0
6.63268,0.000621,2048.0,1.0,1.0
6.632687,0.000569,2048.0,1.0,1.0
6.632696,0.000574,2048.0,1.0,1.0
6.632703,0.000564,2048.0,1.0,1.0
6.63271,0.000572,2048.0,1.0,1.0
6.632717,0.000613,2048.0,1.0,1.0
6.635205,0.000627,2048.0,1.0,1.0
6.635213,0.000573,2048.0,1.0,1.0
6.635219,0.00057,2048.0,1.0,1.0
6.635226,0.000575,2048.0,1.0,1.0
6.635235,0.00056,2048.0,1.0,1.0
6.63524,0.000637,2048.0,1.0,1.0
6.635249,0.00057,2048.0,1.0,1.0
6.635256,0.000578,2048.0,1.0,1.0
6.635267,0.000564,2048.0,1.0,1.0
6.635274,0.000573,2048.0,1.0,1.0
6.635281,0.000632,2048.0,1.0,1.0
6.635288,0.000563,2048.0,1.0,1.0
6.635297,0.000572,2048.0,1.0,1.0
6.635303,0.00056,2048.0,1.0,1.0
6.635311,0.000569,2048.0,1.0,1.0
6.635317,0.000625,2048.0,1.0,1.0
6.63775,0.000622,2048.0,1.0,1.0
6.637758,0.000569,2048.0,1.0,1.0
6.637767,0.00056,2048.0,1.0,1.0
6.637773,0.000575,2048.0,1.0,1.0
6.63778,0.000567,2048.0,1.0,1.0
6.637789,0.000634,2048.0,1.0,1.0
6.637797,0.000566,2048.0,1.0,1.0
6.637803,0.000572,2048.0,1.0,1.0
6.637811,0.000578,2048.0,1.0,1.0
6.637818,0.000566,2048.0,1.0,1.0
6.637825,0.000635,2048.0,1.0,1.0
6.637832,0.000561,2048.0,1.0,1.0
6.63784,0.000613,2048.0,1.0,1.0
6.637847,0.000572,2048.0,1.0,1.0
6.637854,0.000561,2048.0,1.0,1.0
6.637862,0.000622,2048.0,1.0,1.0
