start,duration,threads_x,threads_y,threads_z
1.240753,4e-06,5120.0,1.0,1.0
1.240767,0.002439,5000.0,5000.0,1.0
1.243216,4e-06,5120.0,1.0,1.0
1.243229,0.002439,5000.0,5000.0,1.0
1.245678,3e-06,5120.0,1.0,1.0
1.245692,0.002439,5000.0,5000.0,1.0
1.248141,3e-06,5120.0,1.0,1.0
1.248154,0.002439,5000.0,5000.0,1.0
1.250603,4e-06,5120.0,1.0,1.0
1.250617,0.002439,5000.0,5000.0,1.0
1.253066,3e-06,5120.0,1.0,1.0
1.25308,0.002439,5000.0,5000.0,1.0
1.25553,4e-06,5120.0,1.0,1.0
1.255544,0.002439,5000.0,5000.0,1.0
1.257993,4e-06,5120.0,1.0,1.0
1.258006,0.002439,5000.0,5000.0,1.0
1.260455,4e-06,5120.0,1.0,1.0
1.260469,0.002439,5000.0,5000.0,1.0
1.262918,4e-06,5120.0,1.0,1.0
1.262931,0.002439,5000.0,5000.0,1.0
1.26538,3e-06,5120.0,1.0,1.0
1.265394,0.002439,5000.0,5000.0,1.0
1.267843,3e-06,5120.0,1.0,1.0
1.267857,0.002439,5000.0,5000.0,1.0
1.270306,4e-06,5120.0,1.0,1.0
1.270319,0.002439,5000.0,5000.0,1.0
1.272769,4e-06,5120.0,1.0,1.0
1.272782,0.002439,5000.0,5000.0,1.0
1.275231,3e-06,5120.0,1.0,1.0
1.275244,0.002439,5000.0,5000.0,1.0
1.277694,4e-06,5120.0,1.0,1.0
1.277707,0.002439,5000.0,5000.0,1.0
1.280156,4e-06,5120.0,1.0,1.0
1.28017,0.002439,5000.0,5000.0,1.0
1.282619,4e-06,5120.0,1.0,1.0
1.282632,0.002439,5000.0,5000.0,1.0
1.285081,4e-06,5120.0,1.0,1.0
1.285094,0.002439,5000.0,5000.0,1.0
1.287543,3e-06,5120.0,1.0,1.0
1.287556,0.002439,5000.0,5000.0,1.0
1.290005,3e-06,5120.0,1.0,1.0
1.290018,0.002439,5000.0,5000.0,1.0
1.292468,4e-06,5120.0,1.0,1.0
1.292482,0.002439,5000.0,5000.0,1.0
1.294931,4e-06,5120.0,1.0,1.0
1.294944,0.002439,5000.0,5000.0,1.0
1.297393,4e-06,5120.0,1.0,1.0
1.297407,0.002439,5000.0,5000.0,1.0
1.299857,4e-06,5120.0,1.0,1.0
1.299871,0.002439,5000.0,5000.0,1.0
1.30232,4e-06,5120.0,1.0,1.0
1.302333,0.002439,5000.0,5000.0,1.0
1.304783,4e-06,5120.0,1.0,1.0
1.304797,0.002439,5000.0,5000.0,1.0
1.307246,3e-06,5120.0,1.0,1.0
1.307259,0.002439,5000.0,5000.0,1.0
1.309708,3e-06,5120.0,1.0,1.0
1.309721,0.002439,5000.0,5000.0,1.0
1.312175,4e-06,5120.0,1.0,1.0
1.31219,0.002439,5000.0,5000.0,1.0
1.31464,4e-06,5120.0,1.0,1.0
1.314653,0.002439,5000.0,5000.0,1.0
1.317102,4e-06,5120.0,1.0,1.0
1.317116,0.002439,5000.0,5000.0,1.0
1.319564,4e-06,5120.0,1.0,1.0
1.319578,0.002439,5000.0,5000.0,1.0
1.322027,4e-06,5120.0,1.0,1.0
1.32204,0.002439,5000.0,5000.0,1.0
1.32449,4e-06,5120.0,1.0,1.0
1.324503,0.002439,5000.0,5000.0,1.0
1.326953,3e-06,5120.0,1.0,1.0
1.326967,0.002439,5000.0,5000.0,1.0
1.329416,4e-06,5120.0,1.0,1.0
1.329429,0.002439,5000.0,5000.0,1.0
1.331878,3e-06,5120.0,1.0,1.0
1.331892,0.002439,5000.0,5000.0,1.0
1.334341,4e-06,5120.0,1.0,1.0
1.334354,0.002439,5000.0,5000.0,1.0
1.336804,3e-06,5120.0,1.0,1.0
1.336817,0.002439,5000.0,5000.0,1.0
1.339266,4e-06,5120.0,1.0,1.0
1.339279,0.002439,5000.0,5000.0,1.0
1.341728,3e-06,5120.0,1.0,1.0
1.341742,0.002439,5000.0,5000.0,1.0
1.344191,3e-06,5120.0,1.0,1.0
1.344205,0.002439,5000.0,5000.0,1.0
1.346655,3e-06,5120.0,1.0,1.0
1.346668,0.002439,5000.0,5000.0,1.0
1.349117,4e-06,5120.0,1.0,1.0
1.349131,0.002439,5000.0,5000.0,1.0
1.35158,3e-06,5120.0,1.0,1.0
1.351594,0.002439,5000.0,5000.0,1.0
1.354043,3e-06,5120.0,1.0,1.0
1.354056,0.002439,5000.0,5000.0,1.0
1.356505,3e-06,5120.0,1.0,1.0
1.356519,0.002439,5000.0,5000.0,1.0
1.358968,4e-06,5120.0,1.0,1.0
1.358981,0.002439,5000.0,5000.0,1.0
1.361431,3e-06,5120.0,1.0,1.0
1.361445,0.002439,5000.0,5000.0,1.0
1.363895,3e-06,5120.0,1.0,1.0
1.363908,0.002439,5000.0,5000.0,1.0
1.366357,4e-06,5120.0,1.0,1.0
1.36637,0.002439,5000.0,5000.0,1.0
1.368819,3e-06,5120.0,1.0,1.0
1.368833,0.002439,5000.0,5000.0,1.0
1.371282,3e-06,5120.0,1.0,1.0
1.371296,0.002439,5000.0,5000.0,1.0
1.373746,4e-06,5120.0,1.0,1.0
1.373759,0.002439,5000.0,5000.0,1.0
1.376209,3e-06,5120.0,1.0,1.0
1.376222,0.002439,5000.0,5000.0,1.0
1.378672,4e-06,5120.0,1.0,1.0
1.378685,0.002439,5000.0,5000.0,1.0
1.381134,3e-06,5120.0,1.0,1.0
1.381148,0.002439,5000.0,5000.0,1.0
1.383597,3e-06,5120.0,1.0,1.0
1.383611,0.002439,5000.0,5000.0,1.0
1.386061,3e-06,5120.0,1.0,1.0
1.386074,0.002439,5000.0,5000.0,1.0
1.388524,3e-06,5120.0,1.0,1.0
1.388537,0.002439,5000.0,5000.0,1.0
1.390986,4e-06,5120.0,1.0,1.0
1.391,0.002439,5000.0,5000.0,1.0
1.393449,3e-06,5120.0,1.0,1.0
1.393463,0.002439,5000.0,5000.0,1.0
1.395912,3e-06,5120.0,1.0,1.0
1.395925,0.002439,5000.0,5000.0,1.0
1.398374,4e-06,5120.0,1.0,1.0
1.398387,0.002439,5000.0,5000.0,1.0
1.400837,3e-06,5120.0,1.0,1.0
1.400851,0.002439,5000.0,5000.0,1.0
1.4033,3e-06,5120.0,1.0,1.0
1.403313,0.002439,5000.0,5000.0,1.0
1.405762,3e-06,5120.0,1.0,1.0
1.405776,0.002439,5000.0,5000.0,1.0
1.408225,4e-06,5120.0,1.0,1.0
1.408238,0.002439,5000.0,5000.0,1.0
1.410688,3e-06,5120.0,1.0,1.0
1.410701,0.002439,5000.0,5000.0,1.0
1.413152,3e-06,5120.0,1.0,1.0
1.413166,0.002439,5000.0,5000.0,1.0
1.415615,4e-06,5120.0,1.0,1.0
1.415628,0.002439,5000.0,5000.0,1.0
1.418079,4e-06,5120.0,1.0,1.0
1.418093,0.002439,5000.0,5000.0,1.0
1.420543,3e-06,5120.0,1.0,1.0
1.420556,0.002439,5000.0,5000.0,1.0
1.423005,4e-06,5120.0,1.0,1.0
1.423018,0.002439,5000.0,5000.0,1.0
1.425468,4e-06,5120.0,1.0,1.0
1.425481,0.002439,5000.0,5000.0,1.0
1.42793,4e-06,5120.0,1.0,1.0
1.427943,0.002439,5000.0,5000.0,1.0
1.430393,3e-06,5120.0,1.0,1.0
1.430407,0.002439,5000.0,5000.0,1.0
1.432858,4e-06,5120.0,1.0,1.0
1.432873,0.002439,5000.0,5000.0,1.0
1.435322,3e-06,5120.0,1.0,1.0
1.435335,0.002439,5000.0,5000.0,1.0
1.437785,4e-06,5120.0,1.0,1.0
1.437798,0.002439,5000.0,5000.0,1.0
1.440247,4e-06,5120.0,1.0,1.0
1.44026,0.002439,5000.0,5000.0,1.0
1.442709,3e-06,5120.0,1.0,1.0
1.442723,0.002439,5000.0,5000.0,1.0
1.445172,3e-06,5120.0,1.0,1.0
1.445186,0.002439,5000.0,5000.0,1.0
1.447635,3e-06,5120.0,1.0,1.0
1.447648,0.002439,5000.0,5000.0,1.0
1.450098,3e-06,5120.0,1.0,1.0
1.450111,0.002439,5000.0,5000.0,1.0
1.452561,4e-06,5120.0,1.0,1.0
1.452575,0.002439,5000.0,5000.0,1.0
1.455025,4e-06,5120.0,1.0,1.0
1.455038,0.002439,5000.0,5000.0,1.0
1.457488,4e-06,5120.0,1.0,1.0
1.457501,0.002439,5000.0,5000.0,1.0
1.459951,4e-06,5120.0,1.0,1.0
1.459964,0.002439,5000.0,5000.0,1.0
1.462414,4e-06,5120.0,1.0,1.0
1.462427,0.002439,5000.0,5000.0,1.0
1.464877,3e-06,5120.0,1.0,1.0
1.46489,0.002439,5000.0,5000.0,1.0
1.467339,3e-06,5120.0,1.0,1.0
1.467353,0.002439,5000.0,5000.0,1.0
1.469802,3e-06,5120.0,1.0,1.0
1.469816,0.002439,5000.0,5000.0,1.0
1.472265,4e-06,5120.0,1.0,1.0
1.472278,0.002439,5000.0,5000.0,1.0
1.474728,4e-06,5120.0,1.0,1.0
1.474741,0.002439,5000.0,5000.0,1.0
1.47719,4e-06,5120.0,1.0,1.0
1.477204,0.002439,5000.0,5000.0,1.0
1.479653,4e-06,5120.0,1.0,1.0
1.479666,0.002439,5000.0,5000.0,1.0
1.482115,4e-06,5120.0,1.0,1.0
1.482128,0.002439,5000.0,5000.0,1.0
1.484577,4e-06,5120.0,1.0,1.0
1.48459,0.002439,5000.0,5000.0,1.0
1.48704,4e-06,5120.0,1.0,1.0
1.487054,0.002439,5000.0,5000.0,1.0
1.489503,3e-06,5120.0,1.0,1.0
1.489516,0.002439,5000.0,5000.0,1.0
1.491965,3e-06,5120.0,1.0,1.0
1.491979,0.002439,5000.0,5000.0,1.0
1.49443,4e-06,5120.0,1.0,1.0
1.494444,0.002439,5000.0,5000.0,1.0
1.496893,4e-06,5120.0,1.0,1.0
1.496906,0.002439,5000.0,5000.0,1.0
1.499356,4e-06,5120.0,1.0,1.0
1.499369,0.002439,5000.0,5000.0,1.0
1.501819,4e-06,5120.0,1.0,1.0
1.501833,0.002439,5000.0,5000.0,1.0
1.504282,4e-06,5120.0,1.0,1.0
1.504296,0.002439,5000.0,5000.0,1.0
1.506745,4e-06,5120.0,1.0,1.0
1.506759,0.002439,5000.0,5000.0,1.0
1.509209,3e-06,5120.0,1.0,1.0
1.509222,0.002439,5000.0,5000.0,1.0
1.511672,4e-06,5120.0,1.0,1.0
1.511685,0.00244,5000.0,5000.0,1.0
1.514135,4e-06,5120.0,1.0,1.0
1.514148,0.002439,5000.0,5000.0,1.0
1.516598,4e-06,5120.0,1.0,1.0
1.516612,0.002439,5000.0,5000.0,1.0
1.519061,4e-06,5120.0,1.0,1.0
1.519074,0.002439,5000.0,5000.0,1.0
1.521524,4e-06,5120.0,1.0,1.0
1.521542,0.002439,5000.0,5000.0,1.0
1.523991,3e-06,5120.0,1.0,1.0
1.524004,0.002439,5000.0,5000.0,1.0
1.526455,3e-06,5120.0,1.0,1.0
1.526468,0.002439,5000.0,5000.0,1.0
1.528917,3e-06,5120.0,1.0,1.0
1.528931,0.002439,5000.0,5000.0,1.0
1.53138,4e-06,5120.0,1.0,1.0
1.531394,0.002439,5000.0,5000.0,1.0
1.533843,3e-06,5120.0,1.0,1.0
1.533859,0.002439,5000.0,5000.0,1.0
1.536309,4e-06,5120.0,1.0,1.0
1.536322,0.002439,5000.0,5000.0,1.0
1.538771,4e-06,5120.0,1.0,1.0
1.538785,0.002439,5000.0,5000.0,1.0
1.541234,4e-06,5120.0,1.0,1.0
1.541248,0.00244,5000.0,5000.0,1.0
1.543698,3e-06,5120.0,1.0,1.0
1.543711,0.002439,5000.0,5000.0,1.0
1.546161,4e-06,5120.0,1.0,1.0
1.546174,0.002439,5000.0,5000.0,1.0
1.548624,4e-06,5120.0,1.0,1.0
1.548637,0.002439,5000.0,5000.0,1.0
1.551087,3e-06,5120.0,1.0,1.0
1.5511,0.00244,5000.0,5000.0,1.0
1.553551,4e-06,5120.0,1.0,1.0
1.553565,0.002439,5000.0,5000.0,1.0
1.556014,4e-06,5120.0,1.0,1.0
1.556028,0.002439,5000.0,5000.0,1.0
1.558477,4e-06,5120.0,1.0,1.0
1.558491,0.002439,5000.0,5000.0,1.0
1.560941,4e-06,5120.0,1.0,1.0
1.560954,0.00244,5000.0,5000.0,1.0
1.563403,3e-06,5120.0,1.0,1.0
1.563417,0.002439,5000.0,5000.0,1.0
1.565867,4e-06,5120.0,1.0,1.0
1.56588,0.002439,5000.0,5000.0,1.0
1.568329,3e-06,5120.0,1.0,1.0
1.568342,0.002719,5000.0,5000.0,1.0
1.571071,4e-06,5120.0,1.0,1.0
1.571085,0.002439,5000.0,5000.0,1.0
1.573536,4e-06,5120.0,1.0,1.0
1.57355,0.002439,5000.0,5000.0,1.0
1.576,3e-06,5120.0,1.0,1.0
1.576013,0.002439,5000.0,5000.0,1.0
1.578462,4e-06,5120.0,1.0,1.0
1.578476,0.002439,5000.0,5000.0,1.0
1.580926,4e-06,5120.0,1.0,1.0
1.580939,0.00244,5000.0,5000.0,1.0
1.583389,4e-06,5120.0,1.0,1.0
1.583402,0.002439,5000.0,5000.0,1.0
1.585852,4e-06,5120.0,1.0,1.0
1.585865,0.00244,5000.0,5000.0,1.0
1.588314,4e-06,5120.0,1.0,1.0
1.588327,0.00244,5000.0,5000.0,1.0
1.590777,3e-06,5120.0,1.0,1.0
1.590791,0.00244,5000.0,5000.0,1.0
1.593241,3e-06,5120.0,1.0,1.0
1.593254,0.002439,5000.0,5000.0,1.0
1.595703,4e-06,5120.0,1.0,1.0
1.595717,0.002439,5000.0,5000.0,1.0
1.598168,3e-06,5120.0,1.0,1.0
1.598181,0.00244,5000.0,5000.0,1.0
1.600631,4e-06,5120.0,1.0,1.0
1.600644,0.00244,5000.0,5000.0,1.0
1.603094,4e-06,5120.0,1.0,1.0
1.603108,0.00244,5000.0,5000.0,1.0
1.605557,3e-06,5120.0,1.0,1.0
1.60557,0.002439,5000.0,5000.0,1.0
1.608019,4e-06,5120.0,1.0,1.0
1.608032,0.00244,5000.0,5000.0,1.0
1.610482,4e-06,5120.0,1.0,1.0
1.610495,0.002439,5000.0,5000.0,1.0
1.612947,4e-06,5120.0,1.0,1.0
1.61296,0.002439,5000.0,5000.0,1.0
1.615409,3e-06,5120.0,1.0,1.0
1.615422,0.002439,5000.0,5000.0,1.0
1.617872,3e-06,5120.0,1.0,1.0
1.617885,0.00244,5000.0,5000.0,1.0
1.620334,3e-06,5120.0,1.0,1.0
1.620347,0.00244,5000.0,5000.0,1.0
1.622798,3e-06,5120.0,1.0,1.0
1.622812,0.00244,5000.0,5000.0,1.0
1.625261,3e-06,5120.0,1.0,1.0
1.625275,0.00244,5000.0,5000.0,1.0
1.627726,3e-06,5120.0,1.0,1.0
1.627739,0.002439,5000.0,5000.0,1.0
1.630188,3e-06,5120.0,1.0,1.0
1.630202,0.00244,5000.0,5000.0,1.0
1.632652,3e-06,5120.0,1.0,1.0
1.632665,0.002439,5000.0,5000.0,1.0
1.635114,4e-06,5120.0,1.0,1.0
1.635127,0.00244,5000.0,5000.0,1.0
1.637577,3e-06,5120.0,1.0,1.0
1.63759,0.00244,5000.0,5000.0,1.0
1.640039,3e-06,5120.0,1.0,1.0
1.640053,0.00244,5000.0,5000.0,1.0
1.642503,3e-06,5120.0,1.0,1.0
1.642516,0.002439,5000.0,5000.0,1.0
1.644965,3e-06,5120.0,1.0,1.0
1.644978,0.002439,5000.0,5000.0,1.0
1.647428,3e-06,5120.0,1.0,1.0
1.647441,0.00244,5000.0,5000.0,1.0
1.649891,3e-06,5120.0,1.0,1.0
1.649904,0.00244,5000.0,5000.0,1.0
1.652355,3e-06,5120.0,1.0,1.0
1.652368,0.002439,5000.0,5000.0,1.0
1.654818,3e-06,5120.0,1.0,1.0
1.654833,0.00244,5000.0,5000.0,1.0
1.657282,3e-06,5120.0,1.0,1.0
1.657296,0.00244,5000.0,5000.0,1.0
1.659746,3e-06,5120.0,1.0,1.0
1.659759,0.00244,5000.0,5000.0,1.0
1.662209,3e-06,5120.0,1.0,1.0
1.662222,0.00244,5000.0,5000.0,1.0
1.664672,3e-06,5120.0,1.0,1.0
1.664686,0.00244,5000.0,5000.0,1.0
1.667135,3e-06,5120.0,1.0,1.0
1.667148,0.00244,5000.0,5000.0,1.0
1.669598,3e-06,5120.0,1.0,1.0
1.669612,0.002439,5000.0,5000.0,1.0
1.672061,4e-06,5120.0,1.0,1.0
1.672074,0.002439,5000.0,5000.0,1.0
1.674524,4e-06,5120.0,1.0,1.0
1.674537,0.00244,5000.0,5000.0,1.0
1.676987,3e-06,5120.0,1.0,1.0
1.677,0.00244,5000.0,5000.0,1.0
1.67945,3e-06,5120.0,1.0,1.0
1.679463,0.00244,5000.0,5000.0,1.0
1.681913,3e-06,5120.0,1.0,1.0
1.681927,0.00244,5000.0,5000.0,1.0
1.684377,4e-06,5120.0,1.0,1.0
1.68439,0.002439,5000.0,5000.0,1.0
1.686839,3e-06,5120.0,1.0,1.0
1.686852,0.002439,5000.0,5000.0,1.0
1.689303,3e-06,5120.0,1.0,1.0
1.689318,0.00244,5000.0,5000.0,1.0
1.691767,4e-06,5120.0,1.0,1.0
1.691781,0.002439,5000.0,5000.0,1.0
1.694231,4e-06,5120.0,1.0,1.0
1.694245,0.00244,5000.0,5000.0,1.0
1.696695,4e-06,5120.0,1.0,1.0
1.696708,0.00244,5000.0,5000.0,1.0
1.699158,3e-06,5120.0,1.0,1.0
1.699171,0.00244,5000.0,5000.0,1.0
1.701621,3e-06,5120.0,1.0,1.0
1.701634,0.00244,5000.0,5000.0,1.0
1.704084,4e-06,5120.0,1.0,1.0
1.704097,0.002439,5000.0,5000.0,1.0
1.706546,4e-06,5120.0,1.0,1.0
1.70656,0.002439,5000.0,5000.0,1.0
1.709009,4e-06,5120.0,1.0,1.0
1.709022,0.002439,5000.0,5000.0,1.0
1.711472,4e-06,5120.0,1.0,1.0
1.711485,0.00244,5000.0,5000.0,1.0
1.713936,4e-06,5120.0,1.0,1.0
1.713949,0.00244,5000.0,5000.0,1.0
1.716399,4e-06,5120.0,1.0,1.0
1.716412,0.00244,5000.0,5000.0,1.0
1.718863,4e-06,5120.0,1.0,1.0
1.718877,0.00244,5000.0,5000.0,1.0
1.721327,4e-06,5120.0,1.0,1.0
1.72134,0.00244,5000.0,5000.0,1.0
1.72379,4e-06,5120.0,1.0,1.0
1.723803,0.002439,5000.0,5000.0,1.0
1.726253,4e-06,5120.0,1.0,1.0
1.726267,0.00244,5000.0,5000.0,1.0
1.728717,4e-06,5120.0,1.0,1.0
1.72873,0.002439,5000.0,5000.0,1.0
1.73118,4e-06,5120.0,1.0,1.0
1.731194,0.00244,5000.0,5000.0,1.0
1.733645,4e-06,5120.0,1.0,1.0
1.733659,0.00244,5000.0,5000.0,1.0
1.736109,4e-06,5120.0,1.0,1.0
1.736122,0.00244,5000.0,5000.0,1.0
1.738572,3e-06,5120.0,1.0,1.0
1.738586,0.00244,5000.0,5000.0,1.0
1.741035,4e-06,5120.0,1.0,1.0
1.741048,0.00244,5000.0,5000.0,1.0
1.743498,4e-06,5120.0,1.0,1.0
1.743512,0.00244,5000.0,5000.0,1.0
1.745962,4e-06,5120.0,1.0,1.0
1.745975,0.00244,5000.0,5000.0,1.0
1.748425,4e-06,5120.0,1.0,1.0
1.748438,0.00244,5000.0,5000.0,1.0
1.750888,4e-06,5120.0,1.0,1.0
1.750901,0.00244,5000.0,5000.0,1.0
1.753351,4e-06,5120.0,1.0,1.0
1.753364,0.00244,5000.0,5000.0,1.0
1.755814,4e-06,5120.0,1.0,1.0
1.755827,0.00244,5000.0,5000.0,1.0
1.758277,4e-06,5120.0,1.0,1.0
1.75829,0.00244,5000.0,5000.0,1.0
1.76074,4e-06,5120.0,1.0,1.0
1.760753,0.00244,5000.0,5000.0,1.0
1.763204,4e-06,5120.0,1.0,1.0
1.763217,0.002439,5000.0,5000.0,1.0
1.765666,4e-06,5120.0,1.0,1.0
1.765679,0.00244,5000.0,5000.0,1.0
1.768129,4e-06,5120.0,1.0,1.0
1.768142,0.00244,5000.0,5000.0,1.0
1.770592,4e-06,5120.0,1.0,1.0
1.770605,0.00244,5000.0,5000.0,1.0
1.773054,4e-06,5120.0,1.0,1.0
1.773068,0.00244,5000.0,5000.0,1.0
1.775518,4e-06,5120.0,1.0,1.0
1.775532,0.00244,5000.0,5000.0,1.0
1.777981,4e-06,5120.0,1.0,1.0
1.777996,0.00244,5000.0,5000.0,1.0
1.780445,4e-06,5120.0,1.0,1.0
1.780459,0.00244,5000.0,5000.0,1.0
1.782909,4e-06,5120.0,1.0,1.0
1.782922,0.00244,5000.0,5000.0,1.0
1.785372,4e-06,5120.0,1.0,1.0
1.785385,0.00244,5000.0,5000.0,1.0
1.787835,4e-06,5120.0,1.0,1.0
1.787848,0.00244,5000.0,5000.0,1.0
1.790298,4e-06,5120.0,1.0,1.0
1.790312,0.002439,5000.0,5000.0,1.0
1.792761,4e-06,5120.0,1.0,1.0
1.792775,0.00244,5000.0,5000.0,1.0
1.795225,4e-06,5120.0,1.0,1.0
1.795239,0.00244,5000.0,5000.0,1.0
1.797689,4e-06,5120.0,1.0,1.0
1.797702,0.00244,5000.0,5000.0,1.0
1.800153,4e-06,5120.0,1.0,1.0
1.800166,0.00244,5000.0,5000.0,1.0
1.802616,4e-06,5120.0,1.0,1.0
1.802629,0.002439,5000.0,5000.0,1.0
1.805079,4e-06,5120.0,1.0,1.0
1.805092,0.00244,5000.0,5000.0,1.0
1.807542,4e-06,5120.0,1.0,1.0
1.807555,0.00244,5000.0,5000.0,1.0
1.810004,4e-06,5120.0,1.0,1.0
1.810017,0.00244,5000.0,5000.0,1.0
1.812468,4e-06,5120.0,1.0,1.0
1.812481,0.00244,5000.0,5000.0,1.0
1.814931,4e-06,5120.0,1.0,1.0
1.814946,0.00244,5000.0,5000.0,1.0
1.817395,4e-06,5120.0,1.0,1.0
1.817409,0.00244,5000.0,5000.0,1.0
1.81986,4e-06,5120.0,1.0,1.0
1.819873,0.00244,5000.0,5000.0,1.0
1.822324,4e-06,5120.0,1.0,1.0
1.822337,0.00244,5000.0,5000.0,1.0
1.824788,4e-06,5120.0,1.0,1.0
1.824801,0.00244,5000.0,5000.0,1.0
1.82725,4e-06,5120.0,1.0,1.0
1.827263,0.00244,5000.0,5000.0,1.0
1.829713,3e-06,5120.0,1.0,1.0
1.829727,0.002439,5000.0,5000.0,1.0
1.832176,4e-06,5120.0,1.0,1.0
1.832189,0.00244,5000.0,5000.0,1.0
1.834641,3e-06,5120.0,1.0,1.0
1.834655,0.00244,5000.0,5000.0,1.0
1.837106,4e-06,5120.0,1.0,1.0
1.837121,0.00244,5000.0,5000.0,1.0
1.839571,4e-06,5120.0,1.0,1.0
1.839584,0.00244,5000.0,5000.0,1.0
1.842034,3e-06,5120.0,1.0,1.0
1.842048,0.00244,5000.0,5000.0,1.0
1.844503,4e-06,5120.0,1.0,1.0
1.844515,0.00244,5000.0,5000.0,1.0
1.846965,4e-06,5120.0,1.0,1.0
1.846978,0.00244,5000.0,5000.0,1.0
1.849428,3e-06,5120.0,1.0,1.0
1.849442,0.00244,5000.0,5000.0,1.0
1.851891,3e-06,5120.0,1.0,1.0
1.851904,0.00244,5000.0,5000.0,1.0
1.854355,4e-06,5120.0,1.0,1.0
1.854368,0.002439,5000.0,5000.0,1.0
1.856818,4e-06,5120.0,1.0,1.0
1.856831,0.00244,5000.0,5000.0,1.0
1.859281,3e-06,5120.0,1.0,1.0
1.859294,0.00244,5000.0,5000.0,1.0
1.861749,3e-06,5120.0,1.0,1.0
1.861763,0.00244,5000.0,5000.0,1.0
1.864213,3e-06,5120.0,1.0,1.0
1.864226,0.00244,5000.0,5000.0,1.0
1.866676,3e-06,5120.0,1.0,1.0
1.866689,0.00244,5000.0,5000.0,1.0
1.86914,4e-06,5120.0,1.0,1.0
1.869153,0.002439,5000.0,5000.0,1.0
1.871603,3e-06,5120.0,1.0,1.0
1.871616,0.00244,5000.0,5000.0,1.0
1.874068,4e-06,5120.0,1.0,1.0
1.874081,0.00244,5000.0,5000.0,1.0
1.876531,4e-06,5120.0,1.0,1.0
1.876544,0.00244,5000.0,5000.0,1.0
1.878994,3e-06,5120.0,1.0,1.0
1.879007,0.00244,5000.0,5000.0,1.0
1.881458,4e-06,5120.0,1.0,1.0
1.881472,0.00244,5000.0,5000.0,1.0
1.883922,3e-06,5120.0,1.0,1.0
1.883935,0.00244,5000.0,5000.0,1.0
1.886385,4e-06,5120.0,1.0,1.0
1.886398,0.00244,5000.0,5000.0,1.0
1.888848,4e-06,5120.0,1.0,1.0
1.888862,0.00244,5000.0,5000.0,1.0
1.891312,3e-06,5120.0,1.0,1.0
1.891326,0.00244,5000.0,5000.0,1.0
1.893775,3e-06,5120.0,1.0,1.0
1.89379,0.002439,5000.0,5000.0,1.0
1.896239,3e-06,5120.0,1.0,1.0
1.896252,0.00244,5000.0,5000.0,1.0
1.898702,4e-06,5120.0,1.0,1.0
1.898715,0.00244,5000.0,5000.0,1.0
1.901165,3e-06,5120.0,1.0,1.0
1.901179,0.00244,5000.0,5000.0,1.0
1.903629,4e-06,5120.0,1.0,1.0
1.903642,0.00244,5000.0,5000.0,1.0
1.906092,3e-06,5120.0,1.0,1.0
1.906105,0.00244,5000.0,5000.0,1.0
1.908555,3e-06,5120.0,1.0,1.0
1.908568,0.00244,5000.0,5000.0,1.0
1.911018,4e-06,5120.0,1.0,1.0
1.911031,0.00244,5000.0,5000.0,1.0
1.913482,4e-06,5120.0,1.0,1.0
1.913495,0.00244,5000.0,5000.0,1.0
1.915945,3e-06,5120.0,1.0,1.0
1.915959,0.00244,5000.0,5000.0,1.0
1.918409,3e-06,5120.0,1.0,1.0
1.918422,0.00244,5000.0,5000.0,1.0
1.920872,3e-06,5120.0,1.0,1.0
1.920886,0.00244,5000.0,5000.0,1.0
1.923336,3e-06,5120.0,1.0,1.0
1.923349,0.00244,5000.0,5000.0,1.0
1.925799,3e-06,5120.0,1.0,1.0
1.925812,0.00244,5000.0,5000.0,1.0
1.928262,3e-06,5120.0,1.0,1.0
1.928275,0.00244,5000.0,5000.0,1.0
1.930726,3e-06,5120.0,1.0,1.0
1.930739,0.00244,5000.0,5000.0,1.0
1.93319,4e-06,5120.0,1.0,1.0
1.933203,0.00244,5000.0,5000.0,1.0
1.935653,4e-06,5120.0,1.0,1.0
1.935667,0.00244,5000.0,5000.0,1.0
1.938117,3e-06,5120.0,1.0,1.0
1.93813,0.00244,5000.0,5000.0,1.0
1.94058,4e-06,5120.0,1.0,1.0
1.940595,0.00244,5000.0,5000.0,1.0
1.943045,4e-06,5120.0,1.0,1.0
1.943058,0.00244,5000.0,5000.0,1.0
1.945508,3e-06,5120.0,1.0,1.0
1.945521,0.00244,5000.0,5000.0,1.0
1.947971,3e-06,5120.0,1.0,1.0
1.947985,0.00244,5000.0,5000.0,1.0
1.950435,4e-06,5120.0,1.0,1.0
1.950448,0.00244,5000.0,5000.0,1.0
1.952898,4e-06,5120.0,1.0,1.0
1.952912,0.00244,5000.0,5000.0,1.0
1.955361,4e-06,5120.0,1.0,1.0
1.955374,0.00244,5000.0,5000.0,1.0
1.957825,4e-06,5120.0,1.0,1.0
1.957839,0.00244,5000.0,5000.0,1.0
1.96029,4e-06,5120.0,1.0,1.0
1.960303,0.00244,5000.0,5000.0,1.0
1.962752,3e-06,5120.0,1.0,1.0
1.962766,0.00244,5000.0,5000.0,1.0
1.965216,3e-06,5120.0,1.0,1.0
1.965229,0.00244,5000.0,5000.0,1.0
1.967679,3e-06,5120.0,1.0,1.0
1.967692,0.00244,5000.0,5000.0,1.0
1.970141,4e-06,5120.0,1.0,1.0
1.970155,0.00244,5000.0,5000.0,1.0
1.972605,3e-06,5120.0,1.0,1.0
