start,duration,direction,throughput
7.042331,0.000429,1,12.233409
7.044325,0.000429,1,12.237976
7.046324,0.000429,1,12.23612
7.048327,0.000429,1,12.237062
7.050322,0.000429,1,12.237976
7.052323,0.000429,1,12.234294
7.054333,0.000429,1,12.237034
7.056331,0.000429,1,12.237976
7.05833,0.000429,1,12.233409
7.060334,0.000429,1,12.237034
7.06232,0.000429,1,12.237062
7.06431,0.000429,1,12.232496
7.066296,0.000429,1,12.237062
7.068293,0.000429,1,12.237976
7.070294,0.000429,1,12.237034
7.072287,0.000429,1,12.23612
7.074292,0.000429,1,12.237062
7.076291,0.000429,1,12.237976
7.078291,0.000429,1,12.23612
7.08029,0.000429,1,12.237976
7.082298,0.000429,1,12.235235
7.084302,0.000429,1,12.236149
7.086296,0.000429,1,12.238861
7.088301,0.000429,1,12.237062
7.090303,0.000429,1,12.237062
7.092306,0.000429,1,12.23889
7.094304,0.000429,1,12.237947
7.096293,0.000429,1,12.237062
7.09829,0.000429,1,12.234322
7.100286,0.000429,1,12.237947
7.102291,0.000429,1,12.237062
7.104289,0.000429,1,12.236149
7.106286,0.000429,1,12.237947
7.108286,0.000429,1,12.237062
7.110281,0.000429,1,12.237976
7.112283,0.000429,1,12.237947
7.11427,0.000429,1,12.237976
7.116265,0.000429,1,12.237976
7.118259,0.000429,1,12.237034
7.120267,0.000429,1,12.237034
7.122269,0.000429,1,12.230671
7.124271,0.000429,1,12.231583
7.12627,0.000429,1,12.234294
7.128263,0.000429,1,12.237976
7.130277,0.000429,1,12.237062
7.132279,0.000429,1,12.237062
7.134284,0.000429,1,12.23612
7.13628,0.000429,1,12.219729
7.138284,0.000429,1,12.237062
7.140275,0.000429,1,12.237947
7.14228,0.000429,1,12.23612
7.144275,0.000429,1,12.237976
7.146267,0.000429,1,12.23612
7.148264,0.000429,1,12.237034
7.150268,0.000429,1,12.237062
7.152255,0.000429,1,12.237947
7.154246,0.000429,1,12.236149
7.156252,0.000429,1,12.237062
7.158245,0.000429,1,12.238861
7.160236,0.000429,1,12.237976
7.162243,0.000429,1,12.236149
7.164242,0.000429,1,12.237976
7.166238,0.000429,1,12.237034
7.168236,0.000429,1,12.237062
7.170233,0.000429,1,12.237062
7.172224,0.000429,1,12.235207
7.174223,0.000429,1,12.237062
7.17623,0.000429,1,12.237062
7.17824,0.000429,1,12.237062
7.18024,0.000429,1,12.23612
7.182229,0.000429,1,12.237062
7.184235,0.000429,1,12.236149
7.18624,0.000429,1,12.229758
7.188237,0.000429,1,12.237947
7.190233,0.000429,1,12.237062
7.192235,0.000429,1,12.236149
7.194232,0.000429,1,12.237034
7.19623,0.000429,1,12.237976
7.198221,0.000429,1,12.237062
7.200219,0.000429,1,12.237947
7.20222,0.000429,1,12.237976
7.204218,0.000429,1,12.237062
7.206214,0.000429,1,12.237947
7.208215,0.000429,1,12.239804
7.210218,0.000429,1,12.23889
7.212222,0.000429,1,12.237062
7.214212,0.000429,1,12.237947
7.216207,0.000429,1,12.233409
7.218195,0.000429,1,12.237034
7.220204,0.000429,1,12.228817
7.222206,0.000429,1,12.237062
7.224201,0.000429,1,12.237976
7.226199,0.000429,1,12.237034
7.228208,0.000429,1,12.235207
7.230203,0.000429,1,12.234322
7.232206,0.000429,1,12.237062
7.234214,0.000429,1,12.237034
7.236214,0.000429,1,12.237034
7.238224,0.000429,1,12.236149
7.240327,0.000429,1,12.237034
7.242329,0.000429,1,12.237976
7.244315,0.000429,1,12.237976
7.246305,0.000429,1,12.237947
7.248307,0.000429,1,12.237976
7.250292,0.000429,1,12.237034
7.252297,0.000429,1,12.237034
7.254305,0.000429,1,12.237976
7.256308,0.000429,1,12.237976
7.258306,0.000429,1,12.237034
7.260303,0.000429,1,12.237034
7.262303,0.000429,1,12.236149
7.264304,0.000429,1,12.237062
7.2663,0.000429,1,12.237947
7.268307,0.000429,1,12.23612
7.270308,0.000429,1,12.237062
7.272307,0.000429,1,12.237062
7.274305,0.000429,1,12.237034
7.276315,0.000429,1,12.237034
7.278313,0.000429,1,12.237062
7.280314,0.000429,1,12.237976
7.282308,0.000429,1,12.237947
7.284311,0.000429,1,12.236149
7.286305,0.000429,1,12.237062
7.2883,0.000429,1,12.237947
7.290291,0.000429,1,12.237062
7.292295,0.000429,1,12.237062
7.294291,0.000429,1,12.23612
7.296294,0.000429,1,12.237976
7.298304,0.000429,1,12.237062
7.300314,0.000429,1,12.237062
7.30231,0.000429,1,12.237034
7.304315,0.000429,1,12.237034
7.306312,0.000429,1,12.237062
7.308312,0.000429,1,12.237062
7.310311,0.000429,1,12.23612
7.312312,0.000429,1,12.237062
7.314304,0.000429,1,12.237062
7.316294,0.000429,1,12.237034
7.318291,0.000429,1,12.237062
7.320293,0.000429,1,12.237062
7.32229,0.000429,1,12.23612
7.324288,0.000429,1,12.237062
7.326288,0.000429,1,12.237976
7.328285,0.000429,1,12.237034
7.330286,0.000429,1,12.23612
7.332282,0.000429,1,12.237062
7.334279,0.000429,1,12.237947
7.336276,0.000429,1,12.23612
7.338261,0.000429,1,12.235235
7.34026,0.000429,1,12.237947
7.342259,0.000429,1,12.235235
7.344259,0.000429,1,12.237062
7.346263,0.000429,1,12.237062
7.348262,0.000429,1,12.237947
7.350258,0.000429,1,12.237062
7.352264,0.000429,1,12.237062
7.354267,0.000429,1,12.237062
7.356261,0.000429,1,12.237034
7.358254,0.000429,1,12.23889
7.360253,0.000429,1,12.237034
7.362254,0.000429,1,12.237034
7.364261,0.000429,1,12.237976
7.366258,0.000429,1,12.237062
7.368256,0.000429,1,12.237034
7.370251,0.000429,1,12.23889
7.372252,0.000429,1,12.233409
7.37425,0.000429,1,12.23612
7.376263,0.000429,1,12.237034
7.378258,0.000429,1,12.234322
7.38025,0.000429,1,12.232496
7.382254,0.000429,1,12.23612
7.384249,0.000429,1,12.236149
7.38625,0.000429,1,12.237062
7.38825,0.000429,1,12.237976
7.390249,0.000429,1,12.23612
7.392243,0.000429,1,12.23889
7.394239,0.000429,1,12.237034
7.396244,0.000429,1,12.237034
7.398251,0.000429,1,12.234294
7.400244,0.000429,1,12.23889
7.40225,0.000429,1,12.237976
7.404247,0.000429,1,12.238861
7.406237,0.000429,1,12.236149
7.408241,0.000429,1,12.237976
7.41024,0.000429,1,12.237947
7.412245,0.000429,1,12.236149
7.414505,0.000429,1,12.236149
7.416502,0.000429,1,12.234294
7.418505,0.000429,1,12.235207
7.420511,0.000429,1,12.236149
7.422516,0.000429,1,12.237062
7.424512,0.000429,1,12.233409
7.426522,0.000429,1,12.237947
7.428516,0.000429,1,12.235235
7.430498,0.000429,1,12.235207
7.432504,0.000429,1,12.23612
7.434505,0.000429,1,12.237976
7.436504,0.000429,1,12.237062
7.438506,0.000429,1,12.227905
7.440504,0.000429,1,12.23612
7.442508,0.000429,1,12.234322
7.444509,0.000429,1,12.237062
7.446509,0.000429,1,12.23612
7.448517,0.000429,1,12.237034
7.450517,0.000429,1,12.23889
7.452522,0.000429,1,12.237062
7.454523,0.000429,1,12.234322
7.456523,0.000429,1,12.238861
7.458531,0.000429,1,12.235235
7.460533,0.000429,1,12.237062
7.462544,0.000429,1,12.235235
7.464535,0.000429,1,12.235207
7.46653,0.000429,1,12.237062
7.468531,0.000429,1,12.237062
7.470529,0.000429,1,12.238861
7.472536,0.000429,1,12.237034
7.474534,0.000429,1,12.237976
7.476528,0.000429,1,12.232496
7.478525,0.000429,1,12.234294
7.480525,0.000429,1,12.234322
7.482531,0.000429,1,12.237062
7.484537,0.000429,1,12.237062
7.486549,0.000429,1,12.235207
7.488553,0.000429,1,12.237034
7.490563,0.000429,1,12.23612
7.492564,0.000429,1,12.235235
7.494548,0.000429,1,12.237947
7.496552,0.000429,1,12.232468
7.498543,0.000429,1,12.233409
7.500542,0.000429,1,12.235207
7.50254,0.000429,1,12.237947
7.504531,0.000429,1,12.237062
7.506539,0.000429,1,12.237062
7.508531,0.000429,1,12.237034
7.510538,0.000429,1,12.237976
7.512544,0.000429,1,12.237976
7.514554,0.000429,1,12.236149
7.516557,0.000429,1,12.237034
7.518557,0.000429,1,12.23612
7.520565,0.000429,1,12.237062
7.522563,0.000429,1,12.228846
7.524561,0.000429,1,12.237034
7.526567,0.000429,1,12.237034
7.528568,0.000429,1,12.224286
7.53057,0.000429,1,12.237062
7.532561,0.000429,1,12.23612
7.534559,0.000429,1,12.237062
7.536563,0.000429,1,12.237976
7.538565,0.000429,1,12.237034
7.540559,0.000429,1,12.234322
7.542557,0.000429,1,12.237062
7.544559,0.000429,1,12.237062
7.546557,0.000429,1,12.237034
7.548546,0.000429,1,12.237976
7.550544,0.000429,1,12.237034
7.552548,0.000429,1,12.23612
7.554549,0.000429,1,12.236149
7.55655,0.000429,1,12.237976
7.558551,0.000429,1,12.237034
7.560555,0.000429,1,12.23612
7.562563,0.000429,1,12.236149
7.564563,0.000429,1,12.237062
7.566563,0.000429,1,12.237062
7.56856,0.000429,1,12.23612
7.570555,0.000429,1,12.236149
7.572563,0.000429,1,12.229758
7.574566,0.000429,1,12.234294
7.576576,0.000429,1,12.237034
7.578557,0.000429,1,12.237062
7.580548,0.000429,1,12.235207
7.582543,0.000429,1,12.236149
7.584531,0.000429,1,12.237976
7.586506,0.000429,1,12.237976
7.588496,0.000429,1,12.237034
7.590498,0.000429,1,12.237034
7.592499,0.000429,1,12.235235
7.594498,0.000429,1,12.236149
7.596478,0.000429,1,12.235235
7.598473,0.000429,1,12.237976
7.600474,0.000429,1,12.237947
7.602475,0.000429,1,12.23612
7.604483,0.000429,1,12.23889
7.606476,0.000429,1,12.237976
7.608467,0.000429,1,12.237034
7.610461,0.000429,1,12.237976
7.612468,0.000429,1,12.235235
7.614476,0.000429,1,12.237034
7.61647,0.000429,1,12.235207
7.618456,0.000429,1,12.237062
7.620463,0.000429,1,12.237947
7.62246,0.000429,1,12.237034
7.624465,0.000429,1,12.236149
7.626466,0.000429,1,12.236149
7.628526,0.000429,1,12.235207
7.630549,0.000429,1,12.237947
7.632544,0.000429,1,12.237062
7.634541,0.000429,1,12.232496
7.636543,0.000429,1,12.23612
7.638531,0.000429,1,12.237062
7.640522,0.000429,1,12.237976
7.642524,0.000429,1,12.237947
7.644525,0.000429,1,12.237062
7.646523,0.000429,1,12.237976
7.648525,0.000429,1,12.237976
7.650525,0.000429,1,12.233381
7.652528,0.000429,1,12.237976
7.654527,0.000429,1,12.231583
7.656521,0.000429,1,12.237947
7.658526,0.000429,1,12.237947
7.660519,0.000429,1,12.235235
7.662521,0.000429,1,12.237034
7.664522,0.000429,1,12.23612
7.666515,0.000429,1,12.237976
7.668515,0.000429,1,12.237976
7.670515,0.000429,1,12.237034
7.672524,0.000429,1,12.235207
7.674523,0.000429,1,12.23889
7.676506,0.000429,1,12.235207
7.678501,0.000429,1,12.23889
7.680489,0.000429,1,12.23612
7.682483,0.000429,1,12.238861
7.684489,0.000429,1,12.237976
7.686493,0.000429,1,12.237976
7.688497,0.000429,1,12.237062
7.6905,0.000429,1,12.237947
7.692485,0.000429,1,12.235235
7.694484,0.000429,1,12.234294
7.696486,0.000429,1,12.23612
7.698488,0.000429,1,12.237062
7.700466,0.000429,1,12.233381
7.702471,0.000429,1,12.237034
7.704467,0.000429,1,12.237976
7.706463,0.000429,1,12.233381
7.708465,0.000429,1,12.237034
7.71046,0.000429,1,12.237062
7.712453,0.000429,1,12.237947
7.714451,0.000429,1,12.238861
7.716436,0.000429,1,12.237062
7.718427,0.000429,1,12.230642
7.720422,0.000429,1,12.237062
7.722408,0.000429,1,12.235207
7.724405,0.000429,1,12.233409
7.726403,0.000429,1,12.237062
7.728401,0.000429,1,12.237034
7.730398,0.000429,1,12.23612
7.73239,0.000429,1,12.236149
7.734393,0.000429,1,12.237034
7.736396,0.000429,1,12.23612
7.73839,0.000429,1,12.237062
7.740383,0.000429,1,12.237062
7.742377,0.000429,1,12.235207
7.744375,0.000429,1,12.237062
7.746364,0.000429,1,12.237034
7.748368,0.000429,1,12.237034
7.750369,0.000429,1,12.237062
7.752369,0.000429,1,12.234322
7.754363,0.000429,1,12.23612
7.756365,0.000429,1,12.233409
7.75837,0.000429,1,12.237976
7.76035,0.000429,1,12.233381
7.762341,0.000429,1,12.237062
7.764334,0.000429,1,12.238861
7.766339,0.000429,1,12.233381
7.768332,0.000429,1,12.237062
7.770332,0.000429,1,12.236149
7.772328,0.000429,1,12.235207
7.77434,0.000429,1,12.23612
7.776355,0.000429,1,12.237976
7.77835,0.000429,1,12.236149
7.780344,0.000429,1,12.235207
7.78235,0.000429,1,12.23612
7.784341,0.000429,1,12.235235
7.786341,0.000429,1,12.237034
7.788344,0.000429,1,12.237034
7.790347,0.000429,1,12.237062
7.792352,0.000429,1,12.237062
7.794355,0.000429,1,12.237062
7.796349,0.000429,1,12.233381
7.798354,0.000429,1,12.237976
7.80036,0.000429,1,12.236149
7.802355,0.000429,1,12.234294
7.804355,0.000429,1,12.237034
7.80636,0.000429,1,12.237062
7.808349,0.000429,1,12.237976
7.810352,0.000429,1,12.237947
7.812347,0.000429,1,12.236149
7.814342,0.000429,1,12.237062
7.816336,0.000429,1,12.23612
7.818338,0.000429,1,12.233409
7.820346,0.000429,1,12.237062
7.822352,0.000429,1,12.237062
7.824345,0.000429,1,12.23612
7.82635,0.000429,1,12.236149
7.828352,0.000429,1,12.235235
7.830333,0.000429,1,12.230642
7.832337,0.000429,1,12.237062
7.834334,0.000429,1,12.237062
7.836328,0.000429,1,12.238861
7.838321,0.000429,1,12.237976
7.840312,0.000429,1,12.237034
7.842301,0.000429,1,12.237062
7.8443,0.000429,1,12.234322
7.846301,0.000429,1,12.238861
7.848307,0.000429,1,12.23612
7.850305,0.000429,1,12.237976
7.852292,0.000429,1,12.233409
7.854297,0.000429,1,12.237034
7.8563,0.000429,1,12.237976
7.858306,0.000429,1,12.237062
7.860289,0.000429,1,12.23612
7.862282,0.000429,1,12.237976
7.864275,0.000429,1,12.232496
7.866273,0.000429,1,12.237034
7.868273,0.000429,1,12.237062
7.870281,0.000429,1,12.23889
7.872291,0.000429,1,12.236149
7.874286,0.000429,1,12.237947
7.876284,0.000429,1,12.237976
7.878288,0.000429,1,12.237976
7.880285,0.000429,1,12.235207
7.882289,0.000429,1,12.237034
7.884286,0.000429,1,12.237062
7.886283,0.000429,1,12.23889
7.888284,0.000429,1,12.23612
7.89028,0.000429,1,12.237062
7.892282,0.000429,1,12.23889
7.894277,0.000429,1,12.237034
7.89627,0.000429,1,12.237976
7.89827,0.000429,1,12.237062
7.900277,0.000429,1,12.236149
7.902275,0.000429,1,12.237947
7.904273,0.000429,1,12.237062
7.906273,0.000429,1,12.237976
7.908262,0.000429,1,12.237947
7.910268,0.000429,1,12.237062
7.912273,0.000429,1,12.237062
7.914276,0.000429,1,12.236149
7.916273,0.000429,1,12.237034
7.918274,0.000429,1,12.237062
7.920274,0.000429,1,12.236149
7.922272,0.000429,1,12.237947
7.924273,0.000429,1,12.235207
7.926263,0.000429,1,12.237976
7.92827,0.000429,1,12.237976
7.930274,0.000429,1,12.237947
7.932267,0.000429,1,12.237062
7.934429,0.000429,1,12.235207
7.936433,0.000429,1,12.237062
7.938438,0.000429,1,12.237062
7.940446,0.000429,1,12.235235
7.942441,0.000429,1,12.237034
7.944445,0.000429,1,12.237976
7.946445,0.000429,1,12.237062
7.948443,0.000429,1,12.237034
7.950438,0.000429,1,12.237034
7.952446,0.000429,1,12.237976
7.954444,0.000429,1,12.235235
7.956446,0.000429,1,12.228817
7.958446,0.000429,1,12.238861
7.960442,0.000429,1,12.237976
7.962441,0.000429,1,12.237034
7.964436,0.000429,1,12.237947
7.966424,0.000429,1,12.237976
7.968409,0.000429,1,12.237947
7.970415,0.000429,1,12.237062
7.972413,0.000429,1,12.237976
7.974413,0.000429,1,12.237034
7.976417,0.000429,1,12.23612
7.978407,0.000429,1,12.23889
7.9804,0.000429,1,12.237034
7.982394,0.000429,1,12.236149
7.984393,0.000429,1,12.237062
7.986389,0.000429,1,12.237034
7.988385,0.000429,1,12.235235
7.990391,0.000429,1,12.235235
7.992398,0.000429,1,12.237062
7.994399,0.000429,1,12.238861
7.996408,0.000429,1,12.237034
7.998409,0.000429,1,12.237062
8.000404,0.000429,1,12.237062
8.0024,0.000429,1,12.237947
8.004394,0.000429,1,12.237062
8.006398,0.000429,1,12.237062
8.008407,0.000429,1,12.237062
8.010401,0.000429,1,12.237034
8.012404,0.000429,1,12.237976
8.014406,0.000429,1,12.236149
8.016403,0.000429,1,12.237947
8.018404,0.000429,1,12.23612
8.02043,0.000429,1,12.237034
8.022424,0.000429,1,12.234322
8.024428,0.000429,1,12.237062
8.026432,0.000429,1,12.237034
8.028423,0.000429,1,12.236149
8.030422,0.000429,1,12.23889
8.032423,0.000429,1,12.23612
8.034423,0.000429,1,12.237034
8.03643,0.000429,1,12.235235
8.038431,0.000429,1,12.237976
8.040438,0.000429,1,12.235235
8.042437,0.000429,1,12.237034
8.044445,0.000429,1,12.23612
8.046448,0.000429,1,12.236149
8.048453,0.000429,1,12.236149
8.050455,0.000429,1,12.237947
8.052452,0.000429,1,12.237947
8.054449,0.000429,1,12.237062
8.056441,0.000429,1,12.237034
8.058435,0.000429,1,12.236149
8.060438,0.000429,1,12.237976
8.062424,0.000429,1,12.237034
8.064429,0.000429,1,12.237062
8.066428,0.000429,1,12.237062
8.068424,0.000429,1,12.237034
8.070424,0.000429,1,12.237947
8.072424,0.000429,1,12.237062
8.074431,0.000429,1,12.235235
8.076427,0.000429,1,12.23612
8.078429,0.000429,1,12.233381
8.080436,0.000429,1,12.236149
8.082426,0.000429,1,12.237062
8.084426,0.000429,1,12.23612
8.086433,0.000429,1,12.236149
8.088429,0.000429,1,12.236149
8.090429,0.000429,1,12.237947
8.092421,0.000429,1,12.235235
8.094426,0.000429,1,12.235235
8.096423,0.000429,1,12.236149
8.098432,0.000429,1,12.237034
8.100433,0.000429,1,12.237034
8.102439,0.000429,1,12.235235
8.104438,0.000429,1,12.237976
8.106443,0.000429,1,12.237947
8.108805,0.000429,1,12.236149
8.110811,0.000429,1,12.235235
8.112814,0.000429,1,12.237034
8.114815,0.000429,1,12.236149
8.116817,0.000429,1,12.237062
8.118813,0.000429,1,12.23612
8.120806,0.000429,1,12.237976
8.122798,0.000429,1,12.237976
8.124792,0.000429,1,12.237947
8.126785,0.000429,1,12.237976
8.128786,0.000429,1,12.237062
8.130782,0.000429,1,12.237947
8.132777,0.000429,1,12.237062
8.134775,0.000429,1,12.237062
8.136779,0.000429,1,12.237034
8.138779,0.000429,1,12.237947
8.140774,0.000429,1,12.237062
8.142781,0.000429,1,12.237062
8.14478,0.000429,1,12.237947
8.146779,0.000429,1,12.235235
8.148779,0.000429,1,12.237062
8.150778,0.000429,1,12.235207
8.152776,0.000429,1,12.237947
8.154775,0.000429,1,12.237062
8.15677,0.000429,1,12.236149
8.158773,0.000429,1,12.237947
8.160767,0.000429,1,12.237976
8.162772,0.000429,1,12.237062
8.164776,0.000429,1,12.237034
8.16678,0.000429,1,12.237034
8.168787,0.000429,1,12.236149
8.170788,0.000429,1,12.237062
8.172783,0.000429,1,12.237034
8.17478,0.000429,1,12.237034
8.176772,0.000429,1,12.237976
8.178776,0.000429,1,12.237062
8.180773,0.000429,1,12.237947
8.182774,0.000429,1,12.235235
8.18477,0.000429,1,12.237976
8.186779,0.000429,1,12.237034
8.188777,0.000429,1,12.23612
8.190774,0.000429,1,12.237976
8.192767,0.000429,1,12.237034
8.194775,0.000429,1,12.237034
8.196776,0.000429,1,12.234322
8.198771,0.000429,1,12.23889
8.200772,0.000429,1,12.237034
8.202758,0.000429,1,12.237062
8.204748,0.000429,1,12.235207
8.206741,0.000429,1,12.237947
8.208747,0.000429,1,12.235235
8.210739,0.000429,1,12.237062
8.212741,0.000429,1,12.238861
8.214739,0.000429,1,12.237976
8.216737,0.000429,1,12.236149
8.218741,0.000429,1,12.237034
8.22074,0.000429,1,12.237947
8.222731,0.000429,1,12.236149
8.224734,0.000429,1,12.237034
8.226735,0.000429,1,12.237947
8.228746,0.000429,1,12.237947
8.23074,0.000429,1,12.237062
8.232736,0.000429,1,12.237947
8.234742,0.000429,1,12.237034
8.236746,0.000429,1,12.237976
8.238745,0.000429,1,12.236149
8.240755,0.000429,1,12.237062
8.242757,0.000429,1,12.237034
8.244744,0.000429,1,12.237976
8.246748,0.000429,1,12.237976
8.248738,0.000429,1,12.237947
8.25074,0.000429,1,12.237062
8.252735,0.000429,1,12.237062
8.254728,0.000429,1,12.237034
8.256721,0.000429,1,12.236149
8.258723,0.000429,1,12.237062
8.260713,0.000429,1,12.230642
8.262702,0.000429,1,12.237062
8.264692,0.000429,1,12.237947
8.266685,0.000429,1,12.237062
8.26868,0.000429,1,12.236149
8.27068,0.000429,1,12.238861
8.272683,0.000429,1,12.234322
8.274682,0.000429,1,12.236149
8.276669,0.000429,1,12.237947
8.27867,0.000429,1,12.235235
8.280651,0.000429,1,12.237034
8.282646,0.000429,1,12.233409
8.284647,0.000429,1,12.237976
8.286636,0.000429,1,12.23612
8.288634,0.000429,1,12.237062
8.290623,0.000429,1,12.23889
8.292627,0.000429,1,12.237947
8.294625,0.000429,1,12.236149
8.296623,0.000429,1,12.231583
8.298621,0.000429,1,12.237034
8.300618,0.000429,1,12.235207
8.302623,0.000429,1,12.234322
8.304632,0.000429,1,12.235235
8.306629,0.000429,1,12.237034
8.308635,0.000429,1,12.237947
8.310628,0.000429,1,12.236149
8.312637,0.000429,1,12.237062
8.314647,0.000429,1,12.237976
8.316652,0.000429,1,12.237034
8.318646,0.000429,1,12.237062
8.320647,0.000429,1,12.237976
8.322641,0.000429,1,12.235207
8.324641,0.000429,1,12.23612
8.326645,0.000429,1,12.237976
8.328634,0.000429,1,12.23612
8.330637,0.000429,1,12.238861
8.332643,0.000429,1,12.227933
8.334647,0.000429,1,12.237976
8.336642,0.000429,1,12.23612
8.338634,0.000429,1,12.237062
8.340632,0.000429,1,12.237062
8.342638,0.000429,1,12.234322
8.344633,0.000429,1,12.237947
8.346634,0.000429,1,12.237062
8.348633,0.000429,1,12.234322
8.350631,0.000429,1,12.237034
8.352629,0.000429,1,12.237062
8.354627,0.000429,1,12.23889
8.356622,0.000429,1,12.234294
8.35863,0.000429,1,12.238861
8.360629,0.000429,1,12.237976
8.362628,0.000429,1,12.236149
8.364626,0.000429,1,12.237034
8.366618,0.000429,1,12.237062
8.368621,0.000429,1,12.237976
8.370623,0.000429,1,12.238861
8.372612,0.000429,1,12.227933
8.374609,0.000429,1,12.236149
8.376608,0.000429,1,12.237034
8.378603,0.000429,1,12.236149
8.380594,0.000429,1,12.237976
8.382583,0.000429,1,12.237034
8.384577,0.000429,1,12.237976
8.386577,0.000429,1,12.237034
8.388575,0.000429,1,12.238861
8.39057,0.000429,1,12.237062
8.392566,0.000429,1,12.235207
8.394565,0.000429,1,12.237947
8.396563,0.000429,1,12.237062
8.398552,0.000429,1,12.237947
8.400555,0.000429,1,12.22973
8.402553,0.000429,1,12.237976
8.404562,0.000429,1,12.236149
8.406562,0.000429,1,12.23612
8.408565,0.000429,1,12.23612
8.410575,0.000429,1,12.237034
8.41257,0.000429,1,12.237062
8.414573,0.000429,1,12.237062
8.416575,0.000429,1,12.237947
8.418567,0.000429,1,12.234322
8.420568,0.000429,1,12.237976
8.422564,0.000429,1,12.237947
8.424552,0.000429,1,12.236149
8.426554,0.000429,1,12.235235
8.428548,0.000429,1,12.237034
8.430541,0.000429,1,12.237976
8.432542,0.000429,1,12.233409
8.434541,0.000429,1,12.23612
8.436546,0.000429,1,12.237062
8.438547,0.000429,1,12.237976
8.440537,0.000429,1,12.23612
8.442542,0.000429,1,12.237034
8.444551,0.000429,1,12.237062
8.44655,0.000429,1,12.237976
8.44855,0.000429,1,12.23612
8.450559,0.000429,1,12.238861
8.452564,0.000429,1,12.237947
8.454537,0.000429,1,12.237034
8.456541,0.000429,1,12.237034
8.458532,0.000429,1,12.237062
8.460526,0.000429,1,12.23612
8.462529,0.000429,1,12.237034
8.46452,0.000429,1,12.237062
8.466519,0.000429,1,12.23612
8.468526,0.000429,1,12.237947
8.470526,0.000429,1,12.235235
8.47252,0.000429,1,12.237062
8.47453,0.000429,1,12.234322
8.476534,0.000429,1,12.237947
8.478525,0.000429,1,12.237062
8.480529,0.000429,1,12.237062
8.482533,0.000429,1,12.23612
8.48453,0.000429,1,12.237947
8.486532,0.000429,1,12.237062
8.488532,0.000429,1,12.237062
8.490534,0.000429,1,12.237034
8.492533,0.000429,1,12.237062
8.49453,0.000429,1,12.235235
8.496524,0.000429,1,12.237034
8.498513,0.000429,1,12.235235
8.500508,0.000429,1,12.235235
8.502501,0.000429,1,12.237947
8.504499,0.000429,1,12.237976
8.506503,0.000429,1,12.237976
8.508492,0.000429,1,12.237947
8.510474,0.000429,1,12.237062
8.512476,0.000429,1,12.237947
8.514466,0.000429,1,12.236149
8.516461,0.000429,1,12.235235
8.518454,0.000429,1,12.233381
8.520459,0.000429,1,12.237062
8.52245,0.000429,1,12.234322
8.524446,0.000429,1,12.23612
8.52644,0.000429,1,12.237062
8.528432,0.000429,1,12.237947
8.530429,0.000429,1,12.237034
8.532427,0.000429,1,12.23889
8.534424,0.000429,1,12.237062
8.536422,0.000429,1,12.238861
8.538416,0.000429,1,12.237062
8.540415,0.000429,1,12.233409
8.542421,0.000429,1,12.23612
8.544425,0.000429,1,12.237947
8.546424,0.000429,1,12.237976
8.548426,0.000429,1,12.237976
8.550417,0.000429,1,12.23612
8.552413,0.000429,1,12.235235
8.554407,0.000429,1,12.237947
8.556409,0.000429,1,12.237034
8.558414,0.000429,1,12.236149
8.560418,0.000429,1,12.237062
8.562401,0.000429,1,12.23612
8.564397,0.000429,1,12.237976
8.566398,0.000429,1,12.237976
8.568404,0.000429,1,12.233381
8.570413,0.000429,1,12.228817
8.572414,0.000429,1,12.236149
8.574413,0.000429,1,12.234322
8.576402,0.000429,1,12.23612
8.578387,0.000429,1,12.236149
8.580384,0.000429,1,12.237034
8.582388,0.000429,1,12.235207
8.58438,0.000429,1,12.237062
8.586385,0.000429,1,12.237062
8.588371,0.000429,1,12.237034
8.590372,0.000429,1,12.237062
8.592367,0.000429,1,12.237062
8.594369,0.000429,1,12.237034
8.596353,0.000429,1,12.236149
8.598349,0.000429,1,12.237034
8.600371,0.000429,1,12.237976
8.602379,0.000429,1,12.237034
8.604378,0.000429,1,12.237976
8.606381,0.000429,1,12.237062
8.608374,0.000429,1,12.232468
8.610372,0.000429,1,12.23612
8.612364,0.000429,1,12.237062
8.614355,0.000429,1,12.237034
8.616342,0.000429,1,12.237976
8.618342,0.000429,1,12.237976
8.620343,0.000429,1,12.22973
8.622344,0.000429,1,12.237976
8.624331,0.000429,1,12.233409
8.626336,0.000429,1,12.237034
8.628479,0.000429,1,12.237034
8.630469,0.000429,1,12.237062
8.632471,0.000429,1,12.235235
8.634472,0.000429,1,12.237947
8.636459,0.000429,1,12.234322
8.638461,0.000429,1,12.237976
8.640463,0.000429,1,12.23612
8.642472,0.000429,1,12.23612
8.644466,0.000429,1,12.235235
8.646468,0.000429,1,12.237976
8.648453,0.000429,1,12.23612
8.650451,0.000429,1,12.236149
8.652456,0.000429,1,12.237062
8.654454,0.000429,1,12.237947
8.656444,0.000429,1,12.237062
8.658448,0.000429,1,12.237062
8.660437,0.000429,1,12.237947
8.66244,0.000429,1,12.237062
8.664428,0.000429,1,12.237947
8.666426,0.000429,1,12.232468
8.668428,0.000429,1,12.237062
8.670463,0.000429,1,12.232468
8.67246,0.000429,1,12.236149
8.674454,0.000429,1,12.238861
8.676447,0.000429,1,12.238861
8.678454,0.000429,1,12.237062
8.680454,0.000429,1,12.237062
8.682444,0.000429,1,12.237947
8.684443,0.000429,1,12.234322
