start,duration,H2D,D2H,D2D,Throughput
0.567128,8.1e-05,0,0,0,0
0.567211,0.000213,0,0,0,0
0.567427,9.7e-05,0,0,0,0
0.567526,2.9e-05,0,0,0,0
0.567557,0.000119,0,0,0,0
0.567679,4.8e-05,0,0,0,0
0.567729,5.8e-05,0,0,0,0
0.56779,4.8e-05,0,0,0,0
0.56784,6.5e-05,0,0,0,0
0.567908,0.000125,0,0,0,0
0.56805,0.00074,0,1,0,12.246864
0.56882,0.000132,0,0,0,0
0.568835,0.00017,0,0,0,0
0.568978,4.7e-05,0,0,0,0
0.569028,3.5e-05,0,0,0,0
0.569066,4e-05,0,0,0,0
0.569108,4e-05,0,0,0,0
0.569153,4.4e-05,0,0,0,0
0.569199,4.4e-05,0,0,0,0
0.569245,4.5e-05,0,0,0,0
0.569293,4.5e-05,0,0,0,0
0.56934,5.2e-05,0,0,0,0
0.569395,1.8e-05,0,0,0,0
0.569416,9.7e-05,0,0,0,0
0.569515,9.9e-05,0,0,0,0
0.569616,0.000235,0,0,0,0
0.569854,0.000236,0,0,0,0
0.570092,0.000207,0,0,0,0
0.570302,7.9e-05,0,0,0,0
0.570384,0.000211,0,0,0,0
0.570597,9.7e-05,0,0,0,0
0.570697,2.9e-05,0,0,0,0
0.570729,0.000118,0,0,0,0
0.57085,4.9e-05,0,0,0,0
0.570902,5.8e-05,0,0,0,0
0.570962,4.8e-05,0,0,0,0
0.571013,6.5e-05,0,0,0,0
0.571079,0.000124,0,0,0,0
0.57122,0.00074,0,1,0,12.24794
0.57199,0.000136,0,0,0,0
0.572003,0.000173,0,0,0,0
0.572149,4.7e-05,0,0,0,0
0.572199,3.5e-05,0,0,0,0
0.572238,4e-05,0,0,0,0
0.572281,4.1e-05,0,0,0,0
0.572325,4.5e-05,0,0,0,0
0.572372,4.4e-05,0,0,0,0
0.572417,4.4e-05,0,0,0,0
0.572466,4.4e-05,0,0,0,0
0.572514,5.2e-05,0,0,0,0
0.572569,1.8e-05,0,0,0,0
0.572589,9.4e-05,0,0,0,0
0.572685,0.000101,0,0,0,0
0.572788,0.000236,0,0,0,0
0.573026,0.000235,0,0,0,0
0.573264,0.000206,0,0,0,0
0.573473,8.2e-05,0,0,0,0
0.573556,0.000213,0,0,0,0
0.573771,9.7e-05,0,0,0,0
0.573872,2.9e-05,0,0,0,0
0.573903,0.000119,0,0,0,0
0.574023,4.9e-05,0,0,0,0
0.574075,5.8e-05,0,0,0,0
0.574136,4.8e-05,0,0,0,0
0.574187,6.4e-05,0,0,0,0
0.574253,0.000125,0,0,0,0
0.574394,0.00074,0,1,0,12.248453
0.575168,0.000135,0,0,0,0
0.575184,0.00017,0,0,0,0
0.575328,4.6e-05,0,0,0,0
0.575376,3.5e-05,0,0,0,0
0.575414,3.9e-05,0,0,0,0
0.575458,4.1e-05,0,0,0,0
0.575502,4.4e-05,0,0,0,0
0.57555,4.4e-05,0,0,0,0
0.575596,4.5e-05,0,0,0,0
0.575645,4.5e-05,0,0,0,0
0.575693,5e-05,0,0,0,0
0.575746,1.8e-05,0,0,0,0
0.575766,9.7e-05,0,0,0,0
0.575865,0.000101,0,0,0,0
0.575969,0.000236,0,0,0,0
0.576207,0.000235,0,0,0,0
0.576445,0.000206,0,0,0,0
0.576653,8e-05,0,0,0,0
0.576735,0.000213,0,0,0,0
0.57695,9.7e-05,0,0,0,0
0.577048,2.9e-05,0,0,0,0
0.57708,0.000118,0,0,0,0
0.5772,5e-05,0,0,0,0
0.577253,5.9e-05,0,0,0,0
0.577314,4.9e-05,0,0,0,0
0.577364,6.5e-05,0,0,0,0
0.57743,0.000125,0,0,0,0
0.577572,0.00074,0,1,0,12.245822
0.578342,0.000132,0,0,0,0
0.578357,0.000168,0,0,0,0
0.5785,4.7e-05,0,0,0,0
0.578549,3.5e-05,0,0,0,0
0.578588,4.1e-05,0,0,0,0
0.578632,4.1e-05,0,0,0,0
0.578676,4.5e-05,0,0,0,0
0.578723,4.4e-05,0,0,0,0
0.578769,4.4e-05,0,0,0,0
0.578816,4.5e-05,0,0,0,0
0.578865,5.1e-05,0,0,0,0
0.578919,1.8e-05,0,0,0,0
0.578939,9.4e-05,0,0,0,0
0.579036,0.0001,0,0,0,0
0.579138,0.000234,0,0,0,0
0.579374,0.000236,0,0,0,0
0.579612,0.000206,0,0,0,0
0.57982,8e-05,0,0,0,0
0.579903,0.000211,0,0,0,0
0.580116,9.7e-05,0,0,0,0
0.580215,2.9e-05,0,0,0,0
0.580247,0.000119,0,0,0,0
0.580367,4.9e-05,0,0,0,0
0.58042,5.8e-05,0,0,0,0
0.58048,4.8e-05,0,0,0,0
0.580531,6.5e-05,0,0,0,0
0.580598,0.000124,0,0,0,0
0.580738,0.00074,0,1,0,12.247394
0.581509,0.000134,0,0,0,0
0.581523,0.000172,0,0,0,0
0.581668,4.6e-05,0,0,0,0
0.581717,3.5e-05,0,0,0,0
0.581755,3.9e-05,0,0,0,0
0.581798,4e-05,0,0,0,0
0.581842,4.5e-05,0,0,0,0
0.581889,4.4e-05,0,0,0,0
0.581938,4.5e-05,0,0,0,0
0.581985,4.5e-05,0,0,0,0
0.582031,5.2e-05,0,0,0,0
0.582087,1.8e-05,0,0,0,0
0.582109,9.4e-05,0,0,0,0
0.582206,9.9e-05,0,0,0,0
0.582307,0.000237,0,0,0,0
0.582547,0.000237,0,0,0,0
0.582787,0.000205,0,0,0,0
0.582994,8e-05,0,0,0,0
0.583076,0.000211,0,0,0,0
0.583289,9.7e-05,0,0,0,0
0.583388,2.9e-05,0,0,0,0
0.58342,0.000119,0,0,0,0
0.583541,4.9e-05,0,0,0,0
0.583592,5.9e-05,0,0,0,0
0.583653,4.8e-05,0,0,0,0
0.583703,6.4e-05,0,0,0,0
0.583769,0.000123,0,0,0,0
0.583909,0.00074,0,1,0,12.246864
0.58468,0.000135,0,0,0,0
0.584694,0.000174,0,0,0,0
0.584839,4.7e-05,0,0,0,0
0.58489,3.5e-05,0,0,0,0
0.58493,4.1e-05,0,0,0,0
0.584975,4.2e-05,0,0,0,0
0.58502,4.4e-05,0,0,0,0
0.585066,4.3e-05,0,0,0,0
0.585113,4.5e-05,0,0,0,0
0.58516,4.5e-05,0,0,0,0
0.585207,5.2e-05,0,0,0,0
0.585261,1.8e-05,0,0,0,0
0.585282,9.5e-05,0,0,0,0
0.585379,0.000101,0,0,0,0
0.585482,0.000242,0,0,0,0
0.585726,0.000236,0,0,0,0
0.585964,0.000205,0,0,0,0
0.586172,8.1e-05,0,0,0,0
0.586254,0.000213,0,0,0,0
0.586469,9.6e-05,0,0,0,0
0.586568,2.9e-05,0,0,0,0
0.5866,0.000118,0,0,0,0
0.58672,4.9e-05,0,0,0,0
0.586773,5.8e-05,0,0,0,0
0.586834,4.8e-05,0,0,0,0
0.586884,6.4e-05,0,0,0,0
0.58695,0.000124,0,0,0,0
0.58709,0.00074,0,1,0,12.247394
0.58786,0.000133,0,0,0,0
0.587875,0.000172,0,0,0,0
0.588019,4.7e-05,0,0,0,0
0.588069,3.5e-05,0,0,0,0
0.588108,3.9e-05,0,0,0,0
0.588152,4.1e-05,0,0,0,0
0.588195,4.5e-05,0,0,0,0
0.588243,4.5e-05,0,0,0,0
0.58829,4.4e-05,0,0,0,0
0.588338,4.6e-05,0,0,0,0
0.588388,5.1e-05,0,0,0,0
0.588441,1.8e-05,0,0,0,0
0.588461,9.2e-05,0,0,0,0
0.588555,9.9e-05,0,0,0,0
0.588657,0.000235,0,0,0,0
0.588894,0.000235,0,0,0,0
0.589132,0.000204,0,0,0,0
0.589339,8.1e-05,0,0,0,0
0.589423,0.000212,0,0,0,0
0.589637,9.7e-05,0,0,0,0
0.589736,2.9e-05,0,0,0,0
0.589766,0.000119,0,0,0,0
0.589887,4.9e-05,0,0,0,0
0.589938,5.8e-05,0,0,0,0
0.589999,4.8e-05,0,0,0,0
0.59005,6.5e-05,0,0,0,0
0.590118,0.000124,0,0,0,0
0.590261,0.00074,0,1,0,12.246881
0.591034,0.000133,0,0,0,0
0.591049,0.000169,0,0,0,0
0.591191,4.7e-05,0,0,0,0
0.591239,3.6e-05,0,0,0,0
0.591277,3.9e-05,0,0,0,0
0.59132,4.2e-05,0,0,0,0
0.591366,4.4e-05,0,0,0,0
0.591414,4.4e-05,0,0,0,0
0.591462,4.4e-05,0,0,0,0
0.59151,4.6e-05,0,0,0,0
0.59156,5.2e-05,0,0,0,0
0.591615,1.8e-05,0,0,0,0
0.591637,9.4e-05,0,0,0,0
0.591733,9.7e-05,0,0,0,0
0.591834,0.000237,0,0,0,0
0.592072,0.000234,0,0,0,0
0.592309,0.000207,0,0,0,0
0.592517,8e-05,0,0,0,0
0.592599,0.000213,0,0,0,0
0.592814,9.7e-05,0,0,0,0
0.592913,2.9e-05,0,0,0,0
0.592945,0.000119,0,0,0,0
0.593065,4.9e-05,0,0,0,0
0.593115,5.8e-05,0,0,0,0
0.593176,4.8e-05,0,0,0,0
0.593226,6.4e-05,0,0,0,0
0.593292,0.000124,0,0,0,0
0.593433,0.00074,0,1,0,12.247394
0.594204,0.000133,0,0,0,0
0.594219,0.000169,0,0,0,0
0.594362,4.8e-05,0,0,0,0
0.594412,3.5e-05,0,0,0,0
0.594449,3.9e-05,0,0,0,0
0.59449,4e-05,0,0,0,0
0.594534,4.4e-05,0,0,0,0
0.594583,4.4e-05,0,0,0,0
0.594629,4.4e-05,0,0,0,0
0.594676,4.4e-05,0,0,0,0
0.594723,5.1e-05,0,0,0,0
0.594778,1.8e-05,0,0,0,0
0.594799,9.4e-05,0,0,0,0
0.594895,9.8e-05,0,0,0,0
0.594995,0.000238,0,0,0,0
0.595235,0.000235,0,0,0,0
0.595472,0.000206,0,0,0,0
0.59568,8e-05,0,0,0,0
0.595762,0.000211,0,0,0,0
0.595975,9.7e-05,0,0,0,0
0.596074,2.9e-05,0,0,0,0
0.596106,0.000119,0,0,0,0
0.596227,4.9e-05,0,0,0,0
0.596278,5.8e-05,0,0,0,0
0.596339,4.8e-05,0,0,0,0
0.596389,6.4e-05,0,0,0,0
0.596456,0.000124,0,0,0,0
0.596596,0.00074,0,1,0,12.245806
0.597369,0.000135,0,0,0,0
0.597384,0.00017,0,0,0,0
0.597528,4.7e-05,0,0,0,0
0.597577,3.5e-05,0,0,0,0
0.597616,3.9e-05,0,0,0,0
0.597658,4.1e-05,0,0,0,0
0.597701,4.4e-05,0,0,0,0
0.597751,4.4e-05,0,0,0,0
0.597797,4.5e-05,0,0,0,0
0.597846,4.5e-05,0,0,0,0
0.597896,5.1e-05,0,0,0,0
0.597949,1.8e-05,0,0,0,0
0.597969,9.3e-05,0,0,0,0
0.598065,9.8e-05,0,0,0,0
0.598166,0.000237,0,0,0,0
0.598406,0.000234,0,0,0,0
0.598643,0.000208,0,0,0,0
0.598853,8.1e-05,0,0,0,0
0.598936,0.00021,0,0,0,0
0.599148,9.7e-05,0,0,0,0
0.599248,2.9e-05,0,0,0,0
0.599279,0.000119,0,0,0,0
0.599401,4.9e-05,0,0,0,0
0.599453,5.8e-05,0,0,0,0
0.599513,4.8e-05,0,0,0,0
0.599563,6.4e-05,0,0,0,0
0.599629,0.000124,0,0,0,0
0.59977,0.00074,0,1,0,12.247924
0.60054,0.000131,0,0,0,0
0.600555,0.000167,0,0,0,0
0.600697,4.6e-05,0,0,0,0
0.600745,3.5e-05,0,0,0,0
0.600786,3.9e-05,0,0,0,0
0.600829,4.1e-05,0,0,0,0
0.600874,4.4e-05,0,0,0,0
0.600921,4.6e-05,0,0,0,0
0.600971,4.4e-05,0,0,0,0
0.601017,4.5e-05,0,0,0,0
0.601066,5.2e-05,0,0,0,0
0.60112,1.8e-05,0,0,0,0
0.60114,9.3e-05,0,0,0,0
0.601235,0.000101,0,0,0,0
0.601338,0.000236,0,0,0,0
0.601576,0.000239,0,0,0,0
0.601817,0.000206,0,0,0,0
0.602025,8.3e-05,0,0,0,0
0.60211,0.000214,0,0,0,0
0.602326,9.7e-05,0,0,0,0
0.602426,2.8e-05,0,0,0,0
0.602457,0.00012,0,0,0,0
0.602578,4.9e-05,0,0,0,0
0.602631,5.9e-05,0,0,0,0
0.602691,4.8e-05,0,0,0,0
0.602742,6.5e-05,0,0,0,0
0.602809,0.000125,0,0,0,0
0.602951,0.00074,0,1,0,12.245822
0.603724,0.000133,0,0,0,0
0.60374,0.00017,0,0,0,0
0.603881,4.8e-05,0,0,0,0
0.603934,3.4e-05,0,0,0,0
0.603973,3.9e-05,0,0,0,0
0.604015,4e-05,0,0,0,0
0.604059,4.4e-05,0,0,0,0
0.604108,4.4e-05,0,0,0,0
0.604157,4.4e-05,0,0,0,0
0.604204,4.4e-05,0,0,0,0
0.604251,5.1e-05,0,0,0,0
0.604306,1.8e-05,0,0,0,0
0.604328,9.5e-05,0,0,0,0
0.604425,9.9e-05,0,0,0,0
0.604528,0.000237,0,0,0,0
0.604767,0.000236,0,0,0,0
0.605005,0.000205,0,0,0,0
0.605212,8.2e-05,0,0,0,0
0.605297,0.000209,0,0,0,0
0.605508,9.6e-05,0,0,0,0
0.605608,2.8e-05,0,0,0,0
0.605639,0.000118,0,0,0,0
0.605759,4.9e-05,0,0,0,0
0.60581,5.8e-05,0,0,0,0
0.605871,4.8e-05,0,0,0,0
0.605922,6.4e-05,0,0,0,0
0.605989,0.000124,0,0,0,0
0.606129,0.00074,0,1,0,12.246335
0.606898,0.000136,0,0,0,0
0.606915,0.000169,0,0,0,0
0.607057,4.7e-05,0,0,0,0
0.607106,3.5e-05,0,0,0,0
0.607144,4e-05,0,0,0,0
0.607188,4.1e-05,0,0,0,0
0.607232,4.4e-05,0,0,0,0
0.607279,4.4e-05,0,0,0,0
0.607325,4.5e-05,0,0,0,0
0.607372,4.4e-05,0,0,0,0
0.607419,5.2e-05,0,0,0,0
0.607475,1.8e-05,0,0,0,0
0.607495,9.7e-05,0,0,0,0
0.607594,9.9e-05,0,0,0,0
0.607695,0.000237,0,0,0,0
0.607934,0.000236,0,0,0,0
0.608174,0.000206,0,0,0,0
0.608381,8.1e-05,0,0,0,0
0.608464,0.000211,0,0,0,0
0.608677,9.7e-05,0,0,0,0
0.608776,2.8e-05,0,0,0,0
0.608808,0.00012,0,0,0,0
0.60893,4.9e-05,0,0,0,0
0.608983,5.8e-05,0,0,0,0
0.609044,4.8e-05,0,0,0,0
0.609095,6.4e-05,0,0,0,0
0.609162,0.000126,0,0,0,0
0.609305,0.00074,0,1,0,12.246881
0.610075,0.000134,0,0,0,0
0.61009,0.00017,0,0,0,0
0.610235,4.6e-05,0,0,0,0
0.610283,3.5e-05,0,0,0,0
0.610321,3.9e-05,0,0,0,0
0.610362,4.1e-05,0,0,0,0
0.610408,4.4e-05,0,0,0,0
0.610456,4.5e-05,0,0,0,0
0.610504,4.4e-05,0,0,0,0
0.610552,4.5e-05,0,0,0,0
0.6106,5.1e-05,0,0,0,0
0.610654,1.8e-05,0,0,0,0
0.610676,9.4e-05,0,0,0,0
0.610773,9.9e-05,0,0,0,0
0.610874,0.000237,0,0,0,0
0.611112,0.000236,0,0,0,0
0.61135,0.000206,0,0,0,0
0.611558,8e-05,0,0,0,0
0.61164,0.000211,0,0,0,0
0.611852,9.7e-05,0,0,0,0
0.611951,2.9e-05,0,0,0,0
0.611982,0.000118,0,0,0,0
0.612103,4.9e-05,0,0,0,0
0.612155,5.8e-05,0,0,0,0
0.612217,4.8e-05,0,0,0,0
0.612267,6.4e-05,0,0,0,0
0.612333,0.000126,0,0,0,0
0.612476,0.000741,0,1,0,12.238927
0.613243,0.000135,0,0,0,0
0.613257,0.00017,0,0,0,0
0.613402,4.7e-05,0,0,0,0
0.613454,3.5e-05,0,0,0,0
0.613493,3.9e-05,0,0,0,0
0.613535,4.1e-05,0,0,0,0
0.613579,4.4e-05,0,0,0,0
0.613627,4.5e-05,0,0,0,0
0.613675,4.4e-05,0,0,0,0
0.613721,4.5e-05,0,0,0,0
0.61377,5.1e-05,0,0,0,0
0.613822,1.8e-05,0,0,0,0
0.613843,9.4e-05,0,0,0,0
0.613939,9.9e-05,0,0,0,0
0.61404,0.000234,0,0,0,0
0.614276,0.000239,0,0,0,0
0.614518,0.000207,0,0,0,0
0.614727,7.9e-05,0,0,0,0
0.614808,0.00021,0,0,0,0
0.61502,9.7e-05,0,0,0,0
0.61512,2.9e-05,0,0,0,0
0.615151,0.000118,0,0,0,0
0.615272,5e-05,0,0,0,0
0.615324,5.8e-05,0,0,0,0
0.615384,4.8e-05,0,0,0,0
0.615435,6.5e-05,0,0,0,0
0.615502,0.000125,0,0,0,0
0.615643,0.00074,0,1,0,12.247411
0.616415,0.000134,0,0,0,0
0.616429,0.00017,0,0,0,0
0.616573,4.6e-05,0,0,0,0
0.616623,3.5e-05,0,0,0,0
0.616661,4e-05,0,0,0,0
0.616706,4.1e-05,0,0,0,0
0.616749,4.4e-05,0,0,0,0
0.616797,4.4e-05,0,0,0,0
0.616843,4.5e-05,0,0,0,0
0.616891,4.5e-05,0,0,0,0
0.616938,5.2e-05,0,0,0,0
0.616992,1.8e-05,0,0,0,0
0.617015,9.4e-05,0,0,0,0
0.617112,0.0001,0,0,0,0
0.617214,0.000237,0,0,0,0
0.617453,0.000237,0,0,0,0
0.617692,0.000208,0,0,0,0
0.617903,8.1e-05,0,0,0,0
0.617987,0.00021,0,0,0,0
0.618198,9.7e-05,0,0,0,0
0.618298,2.9e-05,0,0,0,0
0.618329,0.000119,0,0,0,0
0.61845,4.9e-05,0,0,0,0
0.618502,5.8e-05,0,0,0,0
0.618562,4.8e-05,0,0,0,0
0.618612,6.4e-05,0,0,0,0
0.618679,0.000125,0,0,0,0
0.61882,0.00074,0,1,0,12.247924
0.619591,0.000136,0,0,0,0
0.619606,0.000169,0,0,0,0
0.619751,4.6e-05,0,0,0,0
0.6198,3.7e-05,0,0,0,0
0.61984,4e-05,0,0,0,0
0.619882,4e-05,0,0,0,0
0.619928,4.4e-05,0,0,0,0
0.619977,4.5e-05,0,0,0,0
0.620027,4.4e-05,0,0,0,0
0.620074,4.5e-05,0,0,0,0
0.620122,5.1e-05,0,0,0,0
0.620178,1.8e-05,0,0,0,0
0.6202,9.4e-05,0,0,0,0
0.620296,0.0001,0,0,0,0
0.620398,0.000238,0,0,0,0
0.620638,0.000235,0,0,0,0
0.620876,0.000205,0,0,0,0
0.621082,8.2e-05,0,0,0,0
0.621166,0.000212,0,0,0,0
0.621381,9.7e-05,0,0,0,0
0.62148,2.9e-05,0,0,0,0
0.621512,0.000118,0,0,0,0
0.621632,4.9e-05,0,0,0,0
0.621683,5.8e-05,0,0,0,0
0.621745,4.8e-05,0,0,0,0
0.621796,6.4e-05,0,0,0,0
0.621862,0.000125,0,0,0,0
0.622005,0.00074,0,1,0,12.247411
0.622777,0.000135,0,0,0,0
0.622792,0.000171,0,0,0,0
0.622936,4.6e-05,0,0,0,0
0.622984,3.5e-05,0,0,0,0
0.623021,4e-05,0,0,0,0
0.623065,4.1e-05,0,0,0,0
0.623109,4.4e-05,0,0,0,0
0.623156,4.4e-05,0,0,0,0
0.623204,4.5e-05,0,0,0,0
0.623253,4.5e-05,0,0,0,0
0.623301,5e-05,0,0,0,0
0.623355,1.7e-05,0,0,0,0
0.623375,9.5e-05,0,0,0,0
0.623473,9.8e-05,0,0,0,0
0.623573,0.000238,0,0,0,0
0.623814,0.000237,0,0,0,0
0.624053,0.000208,0,0,0,0
0.624263,8.2e-05,0,0,0,0
0.624347,0.000211,0,0,0,0
0.624561,9.9e-05,0,0,0,0
0.624662,2.9e-05,0,0,0,0
0.624694,0.000119,0,0,0,0
0.624815,4.9e-05,0,0,0,0
0.624866,5.9e-05,0,0,0,0
0.624927,4.8e-05,0,0,0,0
0.624977,6.4e-05,0,0,0,0
0.625043,0.000124,0,0,0,0
0.625183,0.00074,0,1,0,12.246864
0.625957,0.000136,0,0,0,0
0.625972,0.000172,0,0,0,0
0.626116,4.8e-05,0,0,0,0
0.626167,3.5e-05,0,0,0,0
0.626205,3.9e-05,0,0,0,0
0.626249,4.1e-05,0,0,0,0
0.626292,4.3e-05,0,0,0,0
0.626338,4.4e-05,0,0,0,0
0.626384,4.5e-05,0,0,0,0
0.626432,4.4e-05,0,0,0,0
0.626479,5e-05,0,0,0,0
0.626534,1.8e-05,0,0,0,0
0.626556,9.4e-05,0,0,0,0
0.626652,9.9e-05,0,0,0,0
0.626753,0.000236,0,0,0,0
0.626992,0.000234,0,0,0,0
0.627229,0.000207,0,0,0,0
0.627438,8e-05,0,0,0,0
0.62752,0.000213,0,0,0,0
0.627736,9.7e-05,0,0,0,0
0.627835,3e-05,0,0,0,0
0.627866,0.000119,0,0,0,0
0.627988,4.9e-05,0,0,0,0
0.62804,5.9e-05,0,0,0,0
0.628101,4.8e-05,0,0,0,0
0.628151,6.4e-05,0,0,0,0
0.628217,0.000124,0,0,0,0
0.628358,0.00074,0,1,0,12.246864
0.629128,0.000134,0,0,0,0
0.629143,0.00017,0,0,0,0
0.629286,4.7e-05,0,0,0,0
0.629335,3.5e-05,0,0,0,0
0.629374,4e-05,0,0,0,0
0.629416,4e-05,0,0,0,0
0.629461,4.4e-05,0,0,0,0
0.629507,4.5e-05,0,0,0,0
0.629557,4.4e-05,0,0,0,0
0.629606,4.4e-05,0,0,0,0
0.629653,5e-05,0,0,0,0
0.629708,1.8e-05,0,0,0,0
0.62973,9.5e-05,0,0,0,0
0.629827,0.0001,0,0,0,0
0.629929,0.000236,0,0,0,0
0.630169,0.000235,0,0,0,0
0.630406,0.000209,0,0,0,0
0.630617,8.1e-05,0,0,0,0
0.6307,0.000213,0,0,0,0
0.630915,9.7e-05,0,0,0,0
0.631014,2.9e-05,0,0,0,0
0.631046,0.000118,0,0,0,0
0.631167,4.9e-05,0,0,0,0
0.631218,5.8e-05,0,0,0,0
0.631279,4.9e-05,0,0,0,0
0.631332,6.4e-05,0,0,0,0
0.631398,0.000124,0,0,0,0
0.631539,0.00074,0,1,0,12.246352
0.632308,0.000134,0,0,0,0
0.632323,0.000167,0,0,0,0
0.632466,4.7e-05,0,0,0,0
0.632515,3.5e-05,0,0,0,0
0.632553,4e-05,0,0,0,0
0.632596,4.1e-05,0,0,0,0
0.632641,4.4e-05,0,0,0,0
0.632688,4.5e-05,0,0,0,0
0.632735,4.4e-05,0,0,0,0
0.632781,4.6e-05,0,0,0,0
0.632831,5e-05,0,0,0,0
0.632883,1.8e-05,0,0,0,0
0.632906,9.6e-05,0,0,0,0
0.633003,9.8e-05,0,0,0,0
0.633103,0.000235,0,0,0,0
0.63334,0.000236,0,0,0,0
0.633579,0.000207,0,0,0,0
0.633787,8.1e-05,0,0,0,0
0.63387,0.000214,0,0,0,0
0.634086,9.7e-05,0,0,0,0
0.634185,2.9e-05,0,0,0,0
0.634217,0.000119,0,0,0,0
0.634338,4.9e-05,0,0,0,0
0.63439,5.8e-05,0,0,0,0
0.63445,4.9e-05,0,0,0,0
0.634501,6.4e-05,0,0,0,0
0.634567,0.000125,0,0,0,0
0.634709,0.00074,0,1,0,12.248453
0.63548,0.000133,0,0,0,0
0.635495,0.000168,0,0,0,0
0.635638,4.8e-05,0,0,0,0
0.635689,3.5e-05,0,0,0,0
0.635728,4e-05,0,0,0,0
0.635772,4e-05,0,0,0,0
0.635815,4.5e-05,0,0,0,0
0.635864,4.4e-05,0,0,0,0
0.635912,4.4e-05,0,0,0,0
0.63596,4.4e-05,0,0,0,0
0.636008,5e-05,0,0,0,0
0.636061,1.8e-05,0,0,0,0
0.636083,9.3e-05,0,0,0,0
0.636179,9.8e-05,0,0,0,0
0.63628,0.000236,0,0,0,0
0.636518,0.00024,0,0,0,0
0.63676,0.000207,0,0,0,0
0.63697,8.1e-05,0,0,0,0
0.637053,0.00021,0,0,0,0
0.637266,9.7e-05,0,0,0,0
0.637366,2.9e-05,0,0,0,0
0.637398,0.000119,0,0,0,0
0.637518,4.9e-05,0,0,0,0
0.63757,5.8e-05,0,0,0,0
0.637631,4.8e-05,0,0,0,0
0.637681,6.4e-05,0,0,0,0
0.637747,0.000125,0,0,0,0
0.63789,0.00074,0,1,0,12.245822
0.638659,0.000134,0,0,0,0
0.638674,0.00017,0,0,0,0
0.638818,4.7e-05,0,0,0,0
0.63887,3.6e-05,0,0,0,0
0.63891,3.9e-05,0,0,0,0
0.638953,4e-05,0,0,0,0
0.638996,4.4e-05,0,0,0,0
0.639043,4.4e-05,0,0,0,0
0.639091,4.5e-05,0,0,0,0
0.639139,4.5e-05,0,0,0,0
0.639186,5.1e-05,0,0,0,0
0.639239,1.8e-05,0,0,0,0
0.639262,9.4e-05,0,0,0,0
0.639358,9.9e-05,0,0,0,0
0.63946,0.000233,0,0,0,0
0.639696,0.000236,0,0,0,0
0.639934,0.000205,0,0,0,0
0.640141,7.9e-05,0,0,0,0
0.640223,0.000212,0,0,0,0
0.640437,9.7e-05,0,0,0,0
0.640535,2.9e-05,0,0,0,0
0.640567,0.000119,0,0,0,0
0.640689,4.9e-05,0,0,0,0
0.640741,5.8e-05,0,0,0,0
0.640801,4.8e-05,0,0,0,0
0.640852,6.4e-05,0,0,0,0
0.640918,0.000125,0,0,0,0
0.641059,0.00074,0,1,0,12.246335
0.641829,0.000133,0,0,0,0
0.641845,0.000169,0,0,0,0
0.641987,4.6e-05,0,0,0,0
0.642036,3.5e-05,0,0,0,0
0.642074,3.9e-05,0,0,0,0
0.642116,4.1e-05,0,0,0,0
0.642161,4.4e-05,0,0,0,0
0.64221,4.5e-05,0,0,0,0
0.642257,4.4e-05,0,0,0,0
0.642303,4.4e-05,0,0,0,0
0.64235,5.1e-05,0,0,0,0
0.642405,1.8e-05,0,0,0,0
0.642425,9.8e-05,0,0,0,0
0.642526,9.9e-05,0,0,0,0
0.642627,0.000238,0,0,0,0
0.642867,0.000236,0,0,0,0
0.643106,0.000206,0,0,0,0
0.643315,8e-05,0,0,0,0
0.643397,0.000212,0,0,0,0
0.643611,9.8e-05,0,0,0,0
0.643712,2.9e-05,0,0,0,0
0.643744,0.000119,0,0,0,0
0.643865,4.9e-05,0,0,0,0
0.643918,5.8e-05,0,0,0,0
0.643979,4.8e-05,0,0,0,0
0.644028,6.4e-05,0,0,0,0
0.644095,0.000125,0,0,0,0
0.644237,0.00074,0,1,0,12.246881
0.645009,0.000132,0,0,0,0
0.645024,0.00017,0,0,0,0
0.645167,4.5e-05,0,0,0,0
0.645214,3.5e-05,0,0,0,0
0.645251,4e-05,0,0,0,0
0.645297,4.1e-05,0,0,0,0
0.645341,4.4e-05,0,0,0,0
0.645388,4.4e-05,0,0,0,0
0.645435,4.4e-05,0,0,0,0
0.645483,4.5e-05,0,0,0,0
0.645533,5.1e-05,0,0,0,0
0.645589,1.8e-05,0,0,0,0
0.645611,9.4e-05,0,0,0,0
0.645707,0.0001,0,0,0,0
0.645808,0.000239,0,0,0,0
0.64605,0.000235,0,0,0,0
0.646288,0.000205,0,0,0,0
0.646496,8.1e-05,0,0,0,0
0.646578,0.000212,0,0,0,0
0.646792,9.7e-05,0,0,0,0
0.646892,2.9e-05,0,0,0,0
0.646923,0.00012,0,0,0,0
0.647045,4.9e-05,0,0,0,0
0.647095,5.9e-05,0,0,0,0
0.647156,4.8e-05,0,0,0,0
0.647206,6.5e-05,0,0,0,0
0.647273,0.000124,0,0,0,0
0.647414,0.00074,0,1,0,12.246864
0.648184,0.000136,0,0,0,0
0.648197,0.000173,0,0,0,0
0.648343,4.6e-05,0,0,0,0
0.648392,3.5e-05,0,0,0,0
0.648429,3.9e-05,0,0,0,0
0.648473,4e-05,0,0,0,0
0.648516,4.4e-05,0,0,0,0
0.648563,4.4e-05,0,0,0,0
0.648611,4.5e-05,0,0,0,0
0.648658,4.6e-05,0,0,0,0
0.648709,5.1e-05,0,0,0,0
