start,duration,threads_x,threads_y,threads_z
2.965033,0.000617,15728640.0,1.0,1.0
2.965651,2.5e-05,61440.0,1.0,1.0
2.965676,0.000612,15728640.0,1.0,1.0
2.966289,0.000617,15728640.0,1.0,1.0
2.966907,2.4e-05,61440.0,1.0,1.0
2.966931,0.000613,15728640.0,1.0,1.0
2.967545,0.000617,15728640.0,1.0,1.0
2.968163,2.4e-05,61440.0,1.0,1.0
2.968187,0.000612,15728640.0,1.0,1.0
2.9688,0.000616,15728640.0,1.0,1.0
2.969417,2.1e-05,61440.0,1.0,1.0
2.96944,0.000613,15728640.0,1.0,1.0
2.970053,0.000617,15728640.0,1.0,1.0
2.97067,2.3e-05,61440.0,1.0,1.0
2.970694,0.000612,15728640.0,1.0,1.0
2.971307,0.000617,15728640.0,1.0,1.0
2.971925,2.2e-05,61440.0,1.0,1.0
2.971948,0.000613,15728640.0,1.0,1.0
2.972561,0.000616,15728640.0,1.0,1.0
2.973178,2.5e-05,61440.0,1.0,1.0
2.973204,0.000613,15728640.0,1.0,1.0
2.973818,0.000616,15728640.0,1.0,1.0
2.974434,2.4e-05,61440.0,1.0,1.0
2.974459,0.000612,15728640.0,1.0,1.0
2.975072,0.000616,15728640.0,1.0,1.0
2.975689,2e-05,61440.0,1.0,1.0
2.975711,0.000612,15728640.0,1.0,1.0
2.976324,0.000617,15728640.0,1.0,1.0
2.976942,2.4e-05,61440.0,1.0,1.0
2.976967,0.000612,15728640.0,1.0,1.0
2.97758,0.000616,15728640.0,1.0,1.0
2.978198,2.5e-05,61440.0,1.0,1.0
2.978224,0.000613,15728640.0,1.0,1.0
2.978838,0.000617,15728640.0,1.0,1.0
2.979456,2.3e-05,61440.0,1.0,1.0
2.97948,0.000612,15728640.0,1.0,1.0
2.980093,0.000616,15728640.0,1.0,1.0
2.98071,2.4e-05,61440.0,1.0,1.0
2.980735,0.000613,15728640.0,1.0,1.0
2.981348,0.000617,15728640.0,1.0,1.0
2.981966,2.6e-05,61440.0,1.0,1.0
2.981992,0.000613,15728640.0,1.0,1.0
2.982606,0.000617,15728640.0,1.0,1.0
2.983224,2.3e-05,61440.0,1.0,1.0
2.983248,0.000612,15728640.0,1.0,1.0
2.983861,0.000616,15728640.0,1.0,1.0
2.984478,2.2e-05,61440.0,1.0,1.0
2.984501,0.000613,15728640.0,1.0,1.0
2.985115,0.000617,15728640.0,1.0,1.0
2.985733,2.6e-05,61440.0,1.0,1.0
2.985759,0.000612,15728640.0,1.0,1.0
2.986372,0.000616,15728640.0,1.0,1.0
2.986989,2.2e-05,61440.0,1.0,1.0
2.987012,0.000612,15728640.0,1.0,1.0
2.987625,0.000617,15728640.0,1.0,1.0
2.988243,2.2e-05,61440.0,1.0,1.0
2.988267,0.000613,15728640.0,1.0,1.0
2.988881,0.000617,15728640.0,1.0,1.0
2.989498,2.4e-05,61440.0,1.0,1.0
2.989523,0.000612,15728640.0,1.0,1.0
2.990136,0.000617,15728640.0,1.0,1.0
2.990754,2.6e-05,61440.0,1.0,1.0
2.990781,0.000612,15728640.0,1.0,1.0
2.991393,0.000617,15728640.0,1.0,1.0
2.992011,2.6e-05,61440.0,1.0,1.0
2.992038,0.000612,15728640.0,1.0,1.0
3.043767,0.000613,15728640.0,1.0,1.0
3.044381,2.4e-05,61440.0,1.0,1.0
3.044405,0.000613,15728640.0,1.0,1.0
3.04502,0.000617,15728640.0,1.0,1.0
3.045637,2.6e-05,61440.0,1.0,1.0
3.045664,0.000612,15728640.0,1.0,1.0
3.046277,0.000616,15728640.0,1.0,1.0
3.046894,2.5e-05,61440.0,1.0,1.0
3.046921,0.000612,15728640.0,1.0,1.0
3.047534,0.000617,15728640.0,1.0,1.0
3.048151,2.3e-05,61440.0,1.0,1.0
3.048175,0.000612,15728640.0,1.0,1.0
3.048788,0.000616,15728640.0,1.0,1.0
3.049405,2.5e-05,61440.0,1.0,1.0
3.049431,0.000613,15728640.0,1.0,1.0
3.050045,0.000617,15728640.0,1.0,1.0
3.050663,2.4e-05,61440.0,1.0,1.0
3.050688,0.000612,15728640.0,1.0,1.0
3.051301,0.000617,15728640.0,1.0,1.0
3.051919,2.6e-05,61440.0,1.0,1.0
3.051946,0.000612,15728640.0,1.0,1.0
3.052559,0.000617,15728640.0,1.0,1.0
3.053176,2.4e-05,61440.0,1.0,1.0
3.053201,0.000613,15728640.0,1.0,1.0
3.053815,0.000616,15728640.0,1.0,1.0
3.054432,2.4e-05,61440.0,1.0,1.0
3.054457,0.000613,15728640.0,1.0,1.0
3.05507,0.000617,15728640.0,1.0,1.0
3.055688,2.4e-05,61440.0,1.0,1.0
3.055714,0.000613,15728640.0,1.0,1.0
3.056327,0.000617,15728640.0,1.0,1.0
3.056945,2.4e-05,61440.0,1.0,1.0
3.056969,0.000613,15728640.0,1.0,1.0
3.057583,0.000617,15728640.0,1.0,1.0
3.058201,2.3e-05,61440.0,1.0,1.0
3.058224,0.000612,15728640.0,1.0,1.0
3.058837,0.000617,15728640.0,1.0,1.0
3.059454,2.5e-05,61440.0,1.0,1.0
3.05948,0.000613,15728640.0,1.0,1.0
3.060094,0.000616,15728640.0,1.0,1.0
3.060711,2.4e-05,61440.0,1.0,1.0
3.060737,0.000613,15728640.0,1.0,1.0
3.06135,0.000616,15728640.0,1.0,1.0
3.061967,2.5e-05,61440.0,1.0,1.0
3.061994,0.000613,15728640.0,1.0,1.0
3.062607,0.000616,15728640.0,1.0,1.0
3.063224,2.6e-05,61440.0,1.0,1.0
3.063252,0.000613,15728640.0,1.0,1.0
3.063866,0.000617,15728640.0,1.0,1.0
3.064483,2.3e-05,61440.0,1.0,1.0
3.064507,0.000612,15728640.0,1.0,1.0
3.06512,0.000617,15728640.0,1.0,1.0
3.065738,2.4e-05,61440.0,1.0,1.0
3.065762,0.000613,15728640.0,1.0,1.0
3.066376,0.000617,15728640.0,1.0,1.0
3.066994,2.2e-05,61440.0,1.0,1.0
3.067016,0.000612,15728640.0,1.0,1.0
3.067629,0.000616,15728640.0,1.0,1.0
3.068247,2.6e-05,61440.0,1.0,1.0
3.068274,0.000612,15728640.0,1.0,1.0
3.068887,0.000616,15728640.0,1.0,1.0
3.069504,2.4e-05,61440.0,1.0,1.0
3.069529,0.000612,15728640.0,1.0,1.0
3.070142,0.000616,15728640.0,1.0,1.0
3.07076,2.5e-05,61440.0,1.0,1.0
3.070786,0.000613,15728640.0,1.0,1.0
3.071399,0.000617,15728640.0,1.0,1.0
3.072017,2.3e-05,61440.0,1.0,1.0
3.072041,0.000614,15728640.0,1.0,1.0
3.072656,0.000616,15728640.0,1.0,1.0
3.073273,2.2e-05,61440.0,1.0,1.0
3.073296,0.000613,15728640.0,1.0,1.0
3.07391,0.000616,15728640.0,1.0,1.0
3.074527,2.4e-05,61440.0,1.0,1.0
3.074552,0.000612,15728640.0,1.0,1.0
3.075165,0.000617,15728640.0,1.0,1.0
3.075782,2.1e-05,61440.0,1.0,1.0
3.075805,0.000613,15728640.0,1.0,1.0
3.076419,0.000616,15728640.0,1.0,1.0
3.077036,2.5e-05,61440.0,1.0,1.0
3.077063,0.000613,15728640.0,1.0,1.0
3.077676,0.000617,15728640.0,1.0,1.0
3.078294,2.5e-05,61440.0,1.0,1.0
3.07832,0.000613,15728640.0,1.0,1.0
3.078933,0.000616,15728640.0,1.0,1.0
3.079551,2.3e-05,61440.0,1.0,1.0
3.079575,0.000613,15728640.0,1.0,1.0
3.080189,0.000616,15728640.0,1.0,1.0
3.080806,2.5e-05,61440.0,1.0,1.0
3.080831,0.000611,15728640.0,1.0,1.0
3.081444,0.000616,15728640.0,1.0,1.0
3.082061,2.3e-05,61440.0,1.0,1.0
3.082084,0.000612,15728640.0,1.0,1.0
3.082698,0.000616,15728640.0,1.0,1.0
3.083315,2.5e-05,61440.0,1.0,1.0
3.08334,0.000612,15728640.0,1.0,1.0
3.083953,0.000616,15728640.0,1.0,1.0
3.084571,2.4e-05,61440.0,1.0,1.0
3.084596,0.000613,15728640.0,1.0,1.0
3.08521,0.000617,15728640.0,1.0,1.0
3.085828,2.2e-05,61440.0,1.0,1.0
3.08585,0.000612,15728640.0,1.0,1.0
3.086463,0.000617,15728640.0,1.0,1.0
3.087081,2.3e-05,61440.0,1.0,1.0
3.087105,0.000612,15728640.0,1.0,1.0
3.087718,0.000617,15728640.0,1.0,1.0
3.088336,2.4e-05,61440.0,1.0,1.0
3.088361,0.000613,15728640.0,1.0,1.0
3.088975,0.000616,15728640.0,1.0,1.0
3.089592,2.3e-05,61440.0,1.0,1.0
3.089616,0.000612,15728640.0,1.0,1.0
3.090229,0.000616,15728640.0,1.0,1.0
3.090846,2.3e-05,61440.0,1.0,1.0
3.09087,0.000613,15728640.0,1.0,1.0
3.091484,0.000616,15728640.0,1.0,1.0
3.092101,2.5e-05,61440.0,1.0,1.0
3.092127,0.000612,15728640.0,1.0,1.0
3.092739,0.000617,15728640.0,1.0,1.0
3.093357,2.4e-05,61440.0,1.0,1.0
3.093382,0.000612,15728640.0,1.0,1.0
3.093996,0.000616,15728640.0,1.0,1.0
3.094613,2.4e-05,61440.0,1.0,1.0
3.094637,0.000613,15728640.0,1.0,1.0
3.095251,0.000617,15728640.0,1.0,1.0
3.095869,2.4e-05,61440.0,1.0,1.0
3.095894,0.000622,15728640.0,1.0,1.0
3.096517,0.000616,15728640.0,1.0,1.0
3.097134,2.7e-05,61440.0,1.0,1.0
3.097163,0.000612,15728640.0,1.0,1.0
3.097776,0.000617,15728640.0,1.0,1.0
3.098393,2.6e-05,61440.0,1.0,1.0
3.09842,0.000612,15728640.0,1.0,1.0
3.099033,0.000616,15728640.0,1.0,1.0
3.09965,2.2e-05,61440.0,1.0,1.0
3.099673,0.000613,15728640.0,1.0,1.0
3.100287,0.000616,15728640.0,1.0,1.0
3.100904,2.5e-05,61440.0,1.0,1.0
3.10093,0.000613,15728640.0,1.0,1.0
3.101543,0.000617,15728640.0,1.0,1.0
3.102161,2.2e-05,61440.0,1.0,1.0
3.102184,0.000612,15728640.0,1.0,1.0
3.102797,0.000617,15728640.0,1.0,1.0
3.103414,2.2e-05,61440.0,1.0,1.0
3.103437,0.000612,15728640.0,1.0,1.0
3.10405,0.000617,15728640.0,1.0,1.0
3.104668,2.5e-05,61440.0,1.0,1.0
3.104694,0.000613,15728640.0,1.0,1.0
3.105307,0.000616,15728640.0,1.0,1.0
3.105925,2.6e-05,61440.0,1.0,1.0
3.105951,0.000612,15728640.0,1.0,1.0
3.106564,0.000616,15728640.0,1.0,1.0
3.107181,2.2e-05,61440.0,1.0,1.0
3.107205,0.000611,15728640.0,1.0,1.0
3.107817,0.000617,15728640.0,1.0,1.0
3.108435,2.3e-05,61440.0,1.0,1.0
3.108459,0.000612,15728640.0,1.0,1.0
3.109072,0.000616,15728640.0,1.0,1.0
3.10969,2.4e-05,61440.0,1.0,1.0
3.109715,0.000612,15728640.0,1.0,1.0
3.110328,0.000617,15728640.0,1.0,1.0
3.110946,2.2e-05,61440.0,1.0,1.0
3.110969,0.000612,15728640.0,1.0,1.0
3.111582,0.000616,15728640.0,1.0,1.0
3.112199,2.5e-05,61440.0,1.0,1.0
3.112225,0.000613,15728640.0,1.0,1.0
3.112839,0.000623,15728640.0,1.0,1.0
3.113463,2.6e-05,61440.0,1.0,1.0
3.113489,0.000613,15728640.0,1.0,1.0
3.114103,0.000617,15728640.0,1.0,1.0
3.11472,2.6e-05,61440.0,1.0,1.0
3.114747,0.000613,15728640.0,1.0,1.0
3.115361,0.000616,15728640.0,1.0,1.0
3.115978,2.5e-05,61440.0,1.0,1.0
3.116004,0.000612,15728640.0,1.0,1.0
3.116616,0.000617,15728640.0,1.0,1.0
3.117234,2.6e-05,61440.0,1.0,1.0
3.117261,0.000612,15728640.0,1.0,1.0
3.117875,0.000616,15728640.0,1.0,1.0
3.118492,2.5e-05,61440.0,1.0,1.0
3.118518,0.000612,15728640.0,1.0,1.0
3.119132,0.000616,15728640.0,1.0,1.0
3.119749,2.4e-05,61440.0,1.0,1.0
3.119774,0.000613,15728640.0,1.0,1.0
3.120387,0.000616,15728640.0,1.0,1.0
3.121005,2.4e-05,61440.0,1.0,1.0
3.12103,0.000612,15728640.0,1.0,1.0
3.121642,0.000617,15728640.0,1.0,1.0
3.12226,2.2e-05,61440.0,1.0,1.0
3.122283,0.000612,15728640.0,1.0,1.0
3.122896,0.000617,15728640.0,1.0,1.0
3.123514,2.7e-05,61440.0,1.0,1.0
3.123542,0.000613,15728640.0,1.0,1.0
3.124156,0.000616,15728640.0,1.0,1.0
3.124773,2.5e-05,61440.0,1.0,1.0
3.124799,0.000612,15728640.0,1.0,1.0
3.125412,0.000616,15728640.0,1.0,1.0
3.12603,2.4e-05,61440.0,1.0,1.0
3.126055,0.000613,15728640.0,1.0,1.0
3.126669,0.000616,15728640.0,1.0,1.0
3.127286,2.5e-05,61440.0,1.0,1.0
3.127312,0.000612,15728640.0,1.0,1.0
3.127925,0.000617,15728640.0,1.0,1.0
3.128543,2.6e-05,61440.0,1.0,1.0
3.12857,0.000612,15728640.0,1.0,1.0
3.129183,0.000617,15728640.0,1.0,1.0
3.129801,2.4e-05,61440.0,1.0,1.0
3.129826,0.000612,15728640.0,1.0,1.0
3.130439,0.000616,15728640.0,1.0,1.0
3.131056,2.4e-05,61440.0,1.0,1.0
3.131081,0.000612,15728640.0,1.0,1.0
3.131694,0.000616,15728640.0,1.0,1.0
3.132312,2.3e-05,61440.0,1.0,1.0
3.132336,0.000613,15728640.0,1.0,1.0
3.13295,0.000616,15728640.0,1.0,1.0
3.133566,2.7e-05,61440.0,1.0,1.0
3.133594,0.000612,15728640.0,1.0,1.0
3.134208,0.000616,15728640.0,1.0,1.0
3.134824,2.3e-05,61440.0,1.0,1.0
3.134848,0.000612,15728640.0,1.0,1.0
3.135462,0.000616,15728640.0,1.0,1.0
3.136079,2.1e-05,61440.0,1.0,1.0
3.1361,0.000612,15728640.0,1.0,1.0
3.136713,0.000617,15728640.0,1.0,1.0
3.137331,2.4e-05,61440.0,1.0,1.0
3.137355,0.000613,15728640.0,1.0,1.0
3.137969,0.000617,15728640.0,1.0,1.0
3.138586,2.3e-05,61440.0,1.0,1.0
3.13861,0.000612,15728640.0,1.0,1.0
3.139224,0.000616,15728640.0,1.0,1.0
3.139841,2.8e-05,61440.0,1.0,1.0
3.13987,0.000612,15728640.0,1.0,1.0
3.140483,0.000617,15728640.0,1.0,1.0
3.1411,2.6e-05,61440.0,1.0,1.0
3.141127,0.000613,15728640.0,1.0,1.0
3.141741,0.000616,15728640.0,1.0,1.0
3.142358,2.3e-05,61440.0,1.0,1.0
3.142382,0.000612,15728640.0,1.0,1.0
3.142995,0.000616,15728640.0,1.0,1.0
3.143612,2.4e-05,61440.0,1.0,1.0
3.143638,0.000613,15728640.0,1.0,1.0
3.144251,0.000617,15728640.0,1.0,1.0
3.14487,2.2e-05,61440.0,1.0,1.0
3.144893,0.000613,15728640.0,1.0,1.0
3.145506,0.000617,15728640.0,1.0,1.0
3.146124,2.5e-05,61440.0,1.0,1.0
3.146149,0.000612,15728640.0,1.0,1.0
3.146762,0.000616,15728640.0,1.0,1.0
3.14738,2.5e-05,61440.0,1.0,1.0
3.147406,0.000612,15728640.0,1.0,1.0
3.148019,0.000617,15728640.0,1.0,1.0
3.148636,2.6e-05,61440.0,1.0,1.0
3.148663,0.000612,15728640.0,1.0,1.0
3.149276,0.000617,15728640.0,1.0,1.0
3.149894,2.3e-05,61440.0,1.0,1.0
3.149918,0.000612,15728640.0,1.0,1.0
3.150531,0.000616,15728640.0,1.0,1.0
3.151149,2.3e-05,61440.0,1.0,1.0
3.151173,0.000612,15728640.0,1.0,1.0
3.151786,0.000617,15728640.0,1.0,1.0
3.152404,2.2e-05,61440.0,1.0,1.0
3.152427,0.000612,15728640.0,1.0,1.0
3.15304,0.000617,15728640.0,1.0,1.0
3.153658,2.3e-05,61440.0,1.0,1.0
3.153682,0.000613,15728640.0,1.0,1.0
3.154296,0.000616,15728640.0,1.0,1.0
3.154913,2.6e-05,61440.0,1.0,1.0
3.15494,0.000612,15728640.0,1.0,1.0
3.155553,0.000616,15728640.0,1.0,1.0
3.156171,2.5e-05,61440.0,1.0,1.0
3.156196,0.000612,15728640.0,1.0,1.0
3.156809,0.000616,15728640.0,1.0,1.0
3.157426,2.2e-05,61440.0,1.0,1.0
3.157449,0.000613,15728640.0,1.0,1.0
3.158063,0.000616,15728640.0,1.0,1.0
3.15868,2.6e-05,61440.0,1.0,1.0
3.158707,0.000612,15728640.0,1.0,1.0
3.15932,0.000617,15728640.0,1.0,1.0
3.159938,2.5e-05,61440.0,1.0,1.0
3.159964,0.000612,15728640.0,1.0,1.0
3.160577,0.000616,15728640.0,1.0,1.0
3.161194,2.5e-05,61440.0,1.0,1.0
3.161221,0.000612,15728640.0,1.0,1.0
3.161834,0.000617,15728640.0,1.0,1.0
3.162452,2.3e-05,61440.0,1.0,1.0
3.162475,0.000612,15728640.0,1.0,1.0
3.163088,0.000617,15728640.0,1.0,1.0
3.163706,2.2e-05,61440.0,1.0,1.0
3.163729,0.000613,15728640.0,1.0,1.0
3.164343,0.000617,15728640.0,1.0,1.0
3.16496,2.5e-05,61440.0,1.0,1.0
3.164987,0.000612,15728640.0,1.0,1.0
3.1656,0.000616,15728640.0,1.0,1.0
3.166217,2.6e-05,61440.0,1.0,1.0
3.166244,0.000612,15728640.0,1.0,1.0
3.166857,0.000616,15728640.0,1.0,1.0
3.167473,2.5e-05,61440.0,1.0,1.0
3.167499,0.000612,15728640.0,1.0,1.0
3.168112,0.000616,15728640.0,1.0,1.0
3.168729,2.6e-05,61440.0,1.0,1.0
3.168756,0.000612,15728640.0,1.0,1.0
3.220913,0.000613,15728640.0,1.0,1.0
3.221527,2.2e-05,61440.0,1.0,1.0
3.22155,0.000613,15728640.0,1.0,1.0
3.222164,0.000617,15728640.0,1.0,1.0
3.222781,2.4e-05,61440.0,1.0,1.0
3.222806,0.000613,15728640.0,1.0,1.0
3.22342,0.000617,15728640.0,1.0,1.0
3.224037,2.5e-05,61440.0,1.0,1.0
3.224063,0.000612,15728640.0,1.0,1.0
3.224677,0.000617,15728640.0,1.0,1.0
3.225294,2.6e-05,61440.0,1.0,1.0
3.225321,0.000612,15728640.0,1.0,1.0
3.225934,0.000617,15728640.0,1.0,1.0
3.226552,2.4e-05,61440.0,1.0,1.0
3.226577,0.000613,15728640.0,1.0,1.0
3.227191,0.000616,15728640.0,1.0,1.0
3.227807,2.4e-05,61440.0,1.0,1.0
3.227833,0.000613,15728640.0,1.0,1.0
3.228446,0.000617,15728640.0,1.0,1.0
3.229064,2.2e-05,61440.0,1.0,1.0
3.229087,0.000612,15728640.0,1.0,1.0
3.2297,0.000616,15728640.0,1.0,1.0
3.230318,2.6e-05,61440.0,1.0,1.0
3.230344,0.000613,15728640.0,1.0,1.0
3.230958,0.000616,15728640.0,1.0,1.0
3.231575,2.5e-05,61440.0,1.0,1.0
3.231602,0.000613,15728640.0,1.0,1.0
3.232215,0.000616,15728640.0,1.0,1.0
3.232832,2.3e-05,61440.0,1.0,1.0
3.232856,0.000612,15728640.0,1.0,1.0
3.233469,0.000616,15728640.0,1.0,1.0
3.234087,2.6e-05,61440.0,1.0,1.0
3.234114,0.000612,15728640.0,1.0,1.0
3.234727,0.000616,15728640.0,1.0,1.0
3.235344,2.5e-05,61440.0,1.0,1.0
3.23537,0.000612,15728640.0,1.0,1.0
3.235983,0.000617,15728640.0,1.0,1.0
3.236601,2.3e-05,61440.0,1.0,1.0
3.236624,0.000612,15728640.0,1.0,1.0
3.237238,0.000616,15728640.0,1.0,1.0
3.237855,2.4e-05,61440.0,1.0,1.0
3.23788,0.000612,15728640.0,1.0,1.0
3.238494,0.000616,15728640.0,1.0,1.0
3.23911,2.5e-05,61440.0,1.0,1.0
3.239137,0.000612,15728640.0,1.0,1.0
3.23975,0.000616,15728640.0,1.0,1.0
3.240367,2.7e-05,61440.0,1.0,1.0
3.240395,0.000613,15728640.0,1.0,1.0
3.241008,0.000617,15728640.0,1.0,1.0
3.241626,2.5e-05,61440.0,1.0,1.0
3.241652,0.000613,15728640.0,1.0,1.0
3.242266,0.000617,15728640.0,1.0,1.0
3.242884,2.2e-05,61440.0,1.0,1.0
3.242907,0.000612,15728640.0,1.0,1.0
3.24352,0.000616,15728640.0,1.0,1.0
3.244137,2.5e-05,61440.0,1.0,1.0
3.244163,0.000612,15728640.0,1.0,1.0
3.244776,0.000617,15728640.0,1.0,1.0
3.245394,2.7e-05,61440.0,1.0,1.0
3.245421,0.000613,15728640.0,1.0,1.0
3.246035,0.000616,15728640.0,1.0,1.0
3.246653,2.6e-05,61440.0,1.0,1.0
3.24668,0.000613,15728640.0,1.0,1.0
3.247293,0.000617,15728640.0,1.0,1.0
3.247911,2.4e-05,61440.0,1.0,1.0
3.247936,0.000612,15728640.0,1.0,1.0
3.248549,0.000616,15728640.0,1.0,1.0
3.249167,2e-05,61440.0,1.0,1.0
3.249188,0.000612,15728640.0,1.0,1.0
3.249801,0.000616,15728640.0,1.0,1.0
3.250418,2.3e-05,61440.0,1.0,1.0
3.250443,0.000612,15728640.0,1.0,1.0
3.251056,0.000616,15728640.0,1.0,1.0
3.251673,2.6e-05,61440.0,1.0,1.0
3.2517,0.000612,15728640.0,1.0,1.0
3.252313,0.000616,15728640.0,1.0,1.0
3.252931,2.4e-05,61440.0,1.0,1.0
3.252955,0.000613,15728640.0,1.0,1.0
3.253569,0.000617,15728640.0,1.0,1.0
3.254187,2.3e-05,61440.0,1.0,1.0
3.25421,0.000612,15728640.0,1.0,1.0
3.254823,0.000616,15728640.0,1.0,1.0
3.25544,2.6e-05,61440.0,1.0,1.0
3.255467,0.000613,15728640.0,1.0,1.0
3.256081,0.000617,15728640.0,1.0,1.0
3.256698,2.4e-05,61440.0,1.0,1.0
3.256723,0.000612,15728640.0,1.0,1.0
3.257336,0.000617,15728640.0,1.0,1.0
3.257954,2.3e-05,61440.0,1.0,1.0
3.257978,0.000612,15728640.0,1.0,1.0
3.258592,0.000616,15728640.0,1.0,1.0
3.259208,2.4e-05,61440.0,1.0,1.0
3.259233,0.000612,15728640.0,1.0,1.0
3.259846,0.000617,15728640.0,1.0,1.0
3.260464,2.4e-05,61440.0,1.0,1.0
3.260489,0.000612,15728640.0,1.0,1.0
3.261102,0.000617,15728640.0,1.0,1.0
3.261719,2.6e-05,61440.0,1.0,1.0
3.261747,0.000613,15728640.0,1.0,1.0
3.26236,0.000616,15728640.0,1.0,1.0
3.262978,2.4e-05,61440.0,1.0,1.0
3.263002,0.000613,15728640.0,1.0,1.0
3.263616,0.000616,15728640.0,1.0,1.0
3.264233,2.5e-05,61440.0,1.0,1.0
3.264259,0.000612,15728640.0,1.0,1.0
3.264872,0.000617,15728640.0,1.0,1.0
3.26549,2.5e-05,61440.0,1.0,1.0
3.265516,0.000612,15728640.0,1.0,1.0
3.26613,0.000617,15728640.0,1.0,1.0
3.266747,2.1e-05,61440.0,1.0,1.0
3.266769,0.000613,15728640.0,1.0,1.0
3.267383,0.000617,15728640.0,1.0,1.0
3.268001,2.4e-05,61440.0,1.0,1.0
3.268025,0.000612,15728640.0,1.0,1.0
3.268639,0.000616,15728640.0,1.0,1.0
3.269255,2.2e-05,61440.0,1.0,1.0
3.269278,0.000612,15728640.0,1.0,1.0
3.269892,0.000617,15728640.0,1.0,1.0
3.27051,2.4e-05,61440.0,1.0,1.0
3.270535,0.000612,15728640.0,1.0,1.0
3.271148,0.000616,15728640.0,1.0,1.0
3.271765,2.4e-05,61440.0,1.0,1.0
3.27179,0.000612,15728640.0,1.0,1.0
3.272403,0.000616,15728640.0,1.0,1.0
3.27302,2.6e-05,61440.0,1.0,1.0
3.273047,0.000612,15728640.0,1.0,1.0
3.27366,0.000617,15728640.0,1.0,1.0
3.274278,2.3e-05,61440.0,1.0,1.0
3.274303,0.000612,15728640.0,1.0,1.0
3.274915,0.000616,15728640.0,1.0,1.0
3.275532,2.4e-05,61440.0,1.0,1.0
3.275557,0.000613,15728640.0,1.0,1.0
3.27617,0.000616,15728640.0,1.0,1.0
3.276788,2.3e-05,61440.0,1.0,1.0
3.276811,0.000612,15728640.0,1.0,1.0
3.277424,0.000616,15728640.0,1.0,1.0
3.278042,2.3e-05,61440.0,1.0,1.0
3.278065,0.000612,15728640.0,1.0,1.0
3.278678,0.000616,15728640.0,1.0,1.0
3.279295,2.5e-05,61440.0,1.0,1.0
3.279321,0.000612,15728640.0,1.0,1.0
3.279934,0.000617,15728640.0,1.0,1.0
3.280552,2.2e-05,61440.0,1.0,1.0
3.280574,0.000612,15728640.0,1.0,1.0
3.281188,0.000616,15728640.0,1.0,1.0
3.281805,2.7e-05,61440.0,1.0,1.0
3.281833,0.000612,15728640.0,1.0,1.0
3.282446,0.000617,15728640.0,1.0,1.0
3.283064,2.4e-05,61440.0,1.0,1.0
3.283088,0.000612,15728640.0,1.0,1.0
3.283701,0.000617,15728640.0,1.0,1.0
3.284319,2.3e-05,61440.0,1.0,1.0
3.284343,0.000612,15728640.0,1.0,1.0
3.284956,0.000617,15728640.0,1.0,1.0
3.285574,2.3e-05,61440.0,1.0,1.0
3.285598,0.000613,15728640.0,1.0,1.0
3.286212,0.000616,15728640.0,1.0,1.0
3.286829,2.7e-05,61440.0,1.0,1.0
3.286857,0.000613,15728640.0,1.0,1.0
3.287471,0.000616,15728640.0,1.0,1.0
3.288088,2.3e-05,61440.0,1.0,1.0
3.288112,0.000613,15728640.0,1.0,1.0
3.288726,0.000617,15728640.0,1.0,1.0
3.289343,2.4e-05,61440.0,1.0,1.0
3.289368,0.000613,15728640.0,1.0,1.0
3.289982,0.000617,15728640.0,1.0,1.0
3.2906,2.5e-05,61440.0,1.0,1.0
3.290626,0.000612,15728640.0,1.0,1.0
3.291239,0.000617,15728640.0,1.0,1.0
3.291856,2.3e-05,61440.0,1.0,1.0
3.29188,0.000612,15728640.0,1.0,1.0
3.292493,0.000616,15728640.0,1.0,1.0
3.29311,2.4e-05,61440.0,1.0,1.0
3.293135,0.000612,15728640.0,1.0,1.0
3.293748,0.000616,15728640.0,1.0,1.0
3.294364,2.7e-05,61440.0,1.0,1.0
3.294392,0.000613,15728640.0,1.0,1.0
3.295005,0.000616,15728640.0,1.0,1.0
3.295622,2.7e-05,61440.0,1.0,1.0
3.295651,0.000613,15728640.0,1.0,1.0
3.296264,0.000617,15728640.0,1.0,1.0
3.296882,2.2e-05,61440.0,1.0,1.0
3.296905,0.000612,15728640.0,1.0,1.0
3.297518,0.000616,15728640.0,1.0,1.0
3.298136,2.5e-05,61440.0,1.0,1.0
3.298162,0.000613,15728640.0,1.0,1.0
3.298775,0.000617,15728640.0,1.0,1.0
3.299393,2.4e-05,61440.0,1.0,1.0
3.299417,0.000612,15728640.0,1.0,1.0
3.300031,0.000616,15728640.0,1.0,1.0
3.300648,2.3e-05,61440.0,1.0,1.0
3.300672,0.000612,15728640.0,1.0,1.0
3.301284,0.000616,15728640.0,1.0,1.0
3.301902,2.6e-05,61440.0,1.0,1.0
3.301928,0.000613,15728640.0,1.0,1.0
3.302542,0.000616,15728640.0,1.0,1.0
3.303159,2.6e-05,61440.0,1.0,1.0
3.303186,0.000612,15728640.0,1.0,1.0
3.303799,0.000617,15728640.0,1.0,1.0
3.304417,2.6e-05,61440.0,1.0,1.0
3.304444,0.000612,15728640.0,1.0,1.0
3.305057,0.000617,15728640.0,1.0,1.0
3.305675,2.4e-05,61440.0,1.0,1.0
3.3057,0.000613,15728640.0,1.0,1.0
3.306314,0.000616,15728640.0,1.0,1.0
3.306931,2.2e-05,61440.0,1.0,1.0
3.306955,0.000613,15728640.0,1.0,1.0
3.307568,0.000616,15728640.0,1.0,1.0
