start,duration,direction,throughput
10.904878,0.00074,1,12.247924
10.908058,0.00074,1,12.244747
10.911221,0.00074,1,12.24794
10.914393,0.00074,1,12.246864
10.917567,0.00074,1,12.243159
10.920745,0.00074,1,12.246335
10.923921,0.00074,1,12.245276
10.927088,0.00074,1,12.24263
10.930268,0.00074,1,12.247411
10.933425,0.00074,1,12.247394
10.936601,0.00074,1,12.247394
10.939787,0.00074,1,12.245276
10.942958,0.00074,1,12.248983
10.946131,0.00074,1,12.247394
10.949314,0.00074,1,12.247924
10.952485,0.00074,1,12.247394
10.95566,0.00074,1,12.24794
10.95883,0.00074,1,12.242117
10.962006,0.00074,1,12.247924
10.965183,0.00074,1,12.247924
10.968353,0.00074,1,12.246335
10.971532,0.00074,1,12.247394
10.9747,0.00074,1,12.248453
10.977868,0.00074,1,12.246881
10.981039,0.00074,1,12.247394
10.984202,0.00074,1,12.247394
10.987372,0.00074,1,12.245806
10.99054,0.00074,1,12.24847
10.993706,0.00074,1,12.247394
10.996877,0.00074,1,12.247924
11.000061,0.00074,1,12.247924
11.003241,0.00074,1,12.246335
11.006423,0.00074,1,12.248983
11.009605,0.00074,1,12.245276
11.01277,0.00074,1,12.246864
11.015944,0.00074,1,12.247411
11.019117,0.000741,1,12.240001
11.02229,0.000741,1,12.239472
11.025458,0.000741,1,12.238927
11.028632,0.00074,1,12.244747
11.031803,0.00074,1,12.241571
11.034988,0.00074,1,12.244747
11.038154,0.00074,1,12.24847
11.041326,0.00074,1,12.247411
11.044501,0.00074,1,12.247394
11.047671,0.00074,1,12.246864
11.050857,0.00074,1,12.247924
11.054039,0.00074,1,12.247394
11.057214,0.00074,1,12.245276
11.06039,0.000741,1,12.238398
11.063558,0.00074,1,12.247411
11.066728,0.000741,1,12.236299
11.0699,0.000741,1,12.237886
11.073076,0.00074,1,12.246335
11.076254,0.00074,1,12.246864
11.079439,0.00074,1,12.246864
11.08261,0.00074,1,12.248983
11.08578,0.00074,1,12.247394
11.088944,0.00074,1,12.24794
11.09212,0.00074,1,12.246881
11.095296,0.00074,1,12.246864
11.09847,0.00074,1,12.247924
11.101649,0.00074,1,12.244217
11.104824,0.00074,1,12.247924
11.107998,0.000741,1,12.239984
11.111177,0.00074,1,12.247394
11.114345,0.00074,1,12.247411
11.117512,0.00074,1,12.247924
11.120691,0.00074,1,12.248453
11.123865,0.00074,1,12.246864
11.127035,0.00074,1,12.246864
11.130206,0.00074,1,12.247924
11.133382,0.00074,1,12.246881
11.136552,0.00074,1,12.24794
11.139718,0.00074,1,12.244217
11.142883,0.00074,1,12.247394
11.14606,0.00074,1,12.247924
11.149227,0.00074,1,12.24794
11.152401,0.00074,1,12.247411
11.155576,0.00074,1,12.246864
11.158755,0.00074,1,12.247924
11.161925,0.00074,1,12.247924
11.1651,0.00074,1,12.246864
11.168258,0.00074,1,12.247411
11.171423,0.00074,1,12.247394
11.174591,0.00074,1,12.247924
11.177761,0.00074,1,12.243159
11.180931,0.000741,1,12.238414
11.184102,0.00074,1,12.246881
11.18727,0.00074,1,12.246864
11.190446,0.00074,1,12.243688
11.193619,0.00074,1,12.246864
11.196805,0.00074,1,12.247924
11.199974,0.00074,1,12.247394
11.203143,0.00074,1,12.246881
11.206322,0.00074,1,12.246352
11.209479,0.00074,1,12.247394
11.212651,0.00074,1,12.247394
11.215828,0.00074,1,12.247394
11.219004,0.00074,1,12.242101
11.222174,0.00074,1,12.246881
11.225337,0.00074,1,12.247924
11.228504,0.000741,1,12.236283
11.231679,0.00074,1,12.247394
11.234847,0.00074,1,12.246352
11.238017,0.00074,1,12.247411
11.241192,0.00074,1,12.246881
11.244359,0.00074,1,12.247394
11.247522,0.00074,1,12.247924
11.250706,0.00074,1,12.246864
11.253884,0.00074,1,12.246864
11.257052,0.00074,1,12.24794
11.260223,0.00074,1,12.246881
11.263389,0.00074,1,12.246864
11.266552,0.00074,1,12.247394
11.269728,0.00074,1,12.246352
11.272897,0.00074,1,12.246352
11.276072,0.00074,1,12.247411
11.279241,0.00074,1,12.245276
11.282415,0.00074,1,12.247924
11.285588,0.00074,1,12.246864
11.288759,0.00074,1,12.247411
11.29193,0.00074,1,12.246881
11.29511,0.00074,1,12.24794
11.29829,0.00074,1,12.246352
11.301464,0.00074,1,12.246864
11.304628,0.00074,1,12.247394
11.307806,0.00074,1,12.247394
11.310981,0.00074,1,12.246864
11.314153,0.00074,1,12.247411
11.317326,0.00074,1,12.247411
11.320495,0.00074,1,12.247394
11.32367,0.00074,1,12.247394
11.326831,0.00074,1,12.246864
11.330009,0.00074,1,12.247394
11.333185,0.00074,1,12.246881
11.336367,0.00074,1,12.246881
11.339538,0.00074,1,12.245293
11.342718,0.00074,1,12.247411
11.345899,0.00074,1,12.247411
11.349079,0.00074,1,12.245276
11.352248,0.00074,1,12.246864
11.355423,0.00074,1,12.246335
11.358593,0.00074,1,12.247924
11.361763,0.00074,1,12.247411
11.364941,0.00074,1,12.246352
11.368117,0.00074,1,12.246881
11.371286,0.00074,1,12.246335
11.374454,0.000741,1,12.239456
11.377627,0.00074,1,12.245806
11.380791,0.00074,1,12.246881
11.38396,0.00074,1,12.247394
11.38713,0.00074,1,12.246864
11.390305,0.00074,1,12.247394
11.393467,0.00074,1,12.244763
11.396644,0.00074,1,12.247411
11.399824,0.00074,1,12.245293
11.403002,0.00074,1,12.246881
11.406178,0.00074,1,12.24847
11.409346,0.00074,1,12.247924
11.412523,0.00074,1,12.245806
11.415694,0.00074,1,12.246864
11.418865,0.00074,1,12.247411
11.422037,0.00074,1,12.247411
11.425201,0.00074,1,12.246335
11.428378,0.00074,1,12.247394
11.43156,0.00074,1,12.246335
11.434733,0.00074,1,12.248983
11.437905,0.00074,1,12.247394
11.44108,0.00074,1,12.245293
11.444251,0.00074,1,12.247411
11.447419,0.00074,1,12.246864
11.450582,0.00074,1,12.246864
11.453752,0.00074,1,12.247924
11.456931,0.00074,1,12.24847
11.460101,0.00074,1,12.246352
11.463274,0.00074,1,12.24794
11.466452,0.00074,1,12.246335
11.469621,0.00074,1,12.246335
11.472797,0.00074,1,12.247924
11.475972,0.00074,1,12.245276
11.479142,0.000741,1,12.235242
11.482316,0.00074,1,12.24847
11.485707,0.00074,1,12.245293
11.48888,0.00074,1,12.246352
11.492064,0.00074,1,12.24794
11.495235,0.00074,1,12.246881
11.498411,0.00074,1,12.245276
11.501585,0.00074,1,12.247924
11.504757,0.00074,1,12.246864
11.507934,0.00074,1,12.244747
11.511101,0.00074,1,12.246352
11.514272,0.00074,1,12.246881
11.517451,0.00074,1,12.24847
11.520638,0.00074,1,12.247411
11.523825,0.00074,1,12.245822
11.526994,0.00074,1,12.247924
11.530164,0.00074,1,12.246335
11.533335,0.00074,1,12.248453
11.536506,0.00074,1,12.245276
11.539682,0.00074,1,12.246352
11.542861,0.00074,1,12.24794
11.546036,0.00074,1,12.246352
11.549216,0.00074,1,12.247411
11.552383,0.00074,1,12.248453
11.555549,0.00074,1,12.246335
11.558733,0.00074,1,12.247394
11.561905,0.00074,1,12.246335
11.565082,0.00074,1,12.247411
11.568256,0.00074,1,12.246881
11.571431,0.00074,1,12.246881
11.574594,0.00074,1,12.246864
11.57777,0.000741,1,12.238398
11.580941,0.00074,1,12.244747
11.584111,0.00074,1,12.246881
11.58729,0.00074,1,12.246881
11.590466,0.00074,1,12.245293
11.593643,0.00074,1,12.24794
11.596804,0.00074,1,12.244217
11.599983,0.00074,1,12.245806
11.603155,0.00074,1,12.246864
11.606332,0.00074,1,12.245276
11.609504,0.00074,1,12.246352
11.612677,0.00074,1,12.246881
11.615856,0.00074,1,12.246881
11.619028,0.00074,1,12.246335
11.622193,0.00074,1,12.247924
11.625351,0.00074,1,12.24847
11.628523,0.00074,1,12.24794
11.631692,0.00074,1,12.244747
11.634871,0.00074,1,12.248453
11.63804,0.00074,1,12.247394
11.641227,0.00074,1,12.246864
11.644401,0.00074,1,12.247394
11.64757,0.00074,1,12.246352
11.650744,0.00074,1,12.246881
11.653918,0.00074,1,12.242646
11.657087,0.00074,1,12.247394
11.660268,0.00074,1,12.246864
11.663435,0.00074,1,12.245276
11.6666,0.000741,1,12.240001
11.669767,0.00074,1,12.244234
11.672942,0.00074,1,12.240513
11.676113,0.00074,1,12.245806
11.679277,0.00074,1,12.246335
11.682449,0.00074,1,12.245293
11.685616,0.00074,1,12.24794
11.688785,0.00074,1,12.247924
11.691955,0.00074,1,12.247924
11.695124,0.00074,1,12.245822
11.698297,0.00074,1,12.246881
11.701469,0.00074,1,12.246881
11.704641,0.00074,1,12.245806
11.707808,0.00074,1,12.245806
11.710983,0.00074,1,12.246864
11.714167,0.000741,1,12.239456
11.717338,0.00074,1,12.246881
11.720514,0.00074,1,12.246352
11.72369,0.00074,1,12.24794
11.72687,0.00074,1,12.246881
11.730042,0.00074,1,12.247924
11.733207,0.00074,1,12.247394
11.736383,0.00074,1,12.245806
11.739554,0.00074,1,12.247411
11.742718,0.00074,1,12.246352
11.745892,0.00074,1,12.247394
11.749059,0.00074,1,12.247394
11.752237,0.00074,1,12.245806
11.755412,0.00074,1,12.245276
11.758572,0.00074,1,12.246352
11.761743,0.00074,1,12.247394
11.764916,0.00074,1,12.247394
11.768088,0.00074,1,12.246864
11.771264,0.00074,1,12.246864
11.77444,0.00074,1,12.246335
11.777614,0.00074,1,12.245293
11.780793,0.00074,1,12.243705
11.783965,0.00074,1,12.24794
11.787143,0.000741,1,12.239472
11.790319,0.000741,1,12.237869
11.793495,0.00074,1,12.245276
11.796675,0.00074,1,12.247394
11.799843,0.00074,1,12.246864
11.803016,0.00074,1,12.24794
11.806189,0.00074,1,12.246881
11.809371,0.00074,1,12.247411
11.812543,0.00074,1,12.247411
11.815709,0.00074,1,12.246864
11.818888,0.00074,1,12.246335
11.822067,0.00074,1,12.246335
11.825238,0.00074,1,12.243159
11.828408,0.00074,1,12.246881
11.831582,0.00074,1,12.24794
11.834754,0.00074,1,12.247411
11.837927,0.00074,1,12.247394
11.841101,0.00074,1,12.244217
11.84427,0.000741,1,12.239456
11.847444,0.00074,1,12.247411
11.850607,0.00074,1,12.24794
11.853787,0.00074,1,12.24794
11.856957,0.00074,1,12.247924
11.86013,0.00074,1,12.247924
11.863294,0.000741,1,12.235771
11.866464,0.00074,1,12.24794
11.86963,0.00074,1,12.246864
11.872801,0.00074,1,12.243688
11.87597,0.00074,1,12.245276
11.879143,0.00074,1,12.245822
11.88231,0.00074,1,12.24794
11.885478,0.00074,1,12.246864
11.888645,0.00074,1,12.248453
11.891819,0.00074,1,12.246335
11.894983,0.00074,1,12.247411
11.898162,0.00074,1,12.24794
11.901334,0.00074,1,12.246352
11.904507,0.00074,1,12.246864
11.907678,0.00074,1,12.247394
11.910851,0.00074,1,12.241571
11.914027,0.00074,1,12.243688
11.91719,0.00074,1,12.245293
11.920365,0.00074,1,12.247924
11.923534,0.00074,1,12.247394
11.926711,0.00074,1,12.247394
11.92988,0.00074,1,12.247924
11.933041,0.00074,1,12.243175
11.936212,0.00074,1,12.247394
11.939382,0.00074,1,12.246864
11.94256,0.00074,1,12.247924
11.945725,0.00074,1,12.247394
11.948893,0.00074,1,12.247411
11.952071,0.00074,1,12.245822
11.955243,0.00074,1,12.245276
11.958422,0.00074,1,12.248453
11.961593,0.00074,1,12.247394
11.96476,0.00074,1,12.246864
11.96793,0.00074,1,12.247411
11.971108,0.00074,1,12.247411
11.974285,0.00074,1,12.245822
11.977462,0.00074,1,12.247411
11.980636,0.00074,1,12.247394
11.983802,0.00074,1,12.246864
11.986975,0.00074,1,12.247924
11.990149,0.00074,1,12.247411
11.993316,0.00074,1,12.245293
11.996483,0.00074,1,12.247394
11.999658,0.00074,1,12.247924
12.002827,0.00074,1,12.247924
12.006006,0.00074,1,12.246335
12.009182,0.00074,1,12.24794
12.012352,0.00074,1,12.247411
12.015529,0.00074,1,12.244763
12.018698,0.00074,1,12.247394
12.021872,0.00074,1,12.247394
12.025045,0.00074,1,12.246864
12.028204,0.00074,1,12.24794
12.031378,0.00074,1,12.24794
12.034539,0.00074,1,12.248453
12.037709,0.00074,1,12.248453
12.040873,0.00074,1,12.24794
12.044044,0.00074,1,12.244763
12.047281,0.00074,1,12.246864
12.050476,0.00074,1,12.245822
12.053656,0.00074,1,12.243705
12.056824,0.00074,1,12.245806
12.059996,0.00074,1,12.246864
12.063164,0.00074,1,12.244763
12.066334,0.00074,1,12.24794
12.069493,0.00074,1,12.246335
12.072676,0.00074,1,12.247394
12.07585,0.00074,1,12.247394
12.079018,0.000741,1,12.236283
12.082192,0.00074,1,12.245293
12.085367,0.00074,1,12.246352
12.08854,0.00074,1,12.246352
12.091713,0.00074,1,12.247394
12.094884,0.00074,1,12.247924
12.098056,0.00074,1,12.247394
12.101232,0.00074,1,12.246335
12.104403,0.00074,1,12.24794
12.107572,0.00074,1,12.247411
12.110745,0.00074,1,12.244747
12.113917,0.00074,1,12.245276
12.11709,0.00074,1,12.246864
12.12026,0.00074,1,12.245822
12.123437,0.00074,1,12.247411
12.126614,0.00074,1,12.247411
12.129793,0.00074,1,12.247411
12.132968,0.00074,1,12.247411
12.136144,0.000741,1,12.238927
12.139319,0.00074,1,12.246864
12.142487,0.00074,1,12.247924
12.14565,0.00074,1,12.241588
12.148822,0.00074,1,12.245293
12.151998,0.00074,1,12.246864
12.155173,0.00074,1,12.247924
12.158341,0.00074,1,12.247394
12.161513,0.00074,1,12.245276
12.164685,0.00074,1,12.24794
12.167862,0.00074,1,12.246352
12.171034,0.00074,1,12.247411
12.174209,0.00074,1,12.246864
12.177386,0.00074,1,12.244747
12.180561,0.00074,1,12.246864
12.183738,0.00074,1,12.247394
12.186911,0.00074,1,12.247924
12.190077,0.00074,1,12.246881
12.193247,0.00074,1,12.246352
12.19642,0.00074,1,12.248453
12.1996,0.00074,1,12.247924
12.202774,0.00074,1,12.246335
12.205953,0.00074,1,12.246335
12.209128,0.00074,1,12.247924
12.212305,0.00074,1,12.247924
12.215471,0.00074,1,12.247411
12.21865,0.00074,1,12.246881
12.221825,0.00074,1,12.245806
12.225007,0.00074,1,12.247924
12.228174,0.00074,1,12.247924
12.231341,0.00074,1,12.246864
12.234518,0.00074,1,12.248453
12.237701,0.00074,1,12.247394
12.24087,0.00074,1,12.246881
12.244038,0.00074,1,12.247924
12.24722,0.00074,1,12.248453
12.250385,0.00074,1,12.247394
12.253553,0.00074,1,12.248453
12.256715,0.00074,1,12.24794
12.259883,0.00074,1,12.247394
12.263065,0.00074,1,12.247394
12.266222,0.00074,1,12.245276
12.26939,0.00074,1,12.247411
12.272561,0.00074,1,12.246881
12.275734,0.00074,1,12.247394
12.278905,0.00074,1,12.246335
12.28208,0.00074,1,12.245276
12.285256,0.00074,1,12.245806
12.288424,0.00074,1,12.246881
12.2916,0.00074,1,12.247411
12.294773,0.00074,1,12.247411
12.297944,0.00074,1,12.248983
12.301122,0.00074,1,12.246864
12.304295,0.00074,1,12.247394
12.307464,0.00074,1,12.247924
12.310663,0.00074,1,12.246864
12.313836,0.00074,1,12.245276
12.317005,0.00074,1,12.246352
12.320187,0.00074,1,12.246881
12.323362,0.00074,1,12.246881
12.326527,0.00074,1,12.245806
12.329698,0.00074,1,12.247394
12.332861,0.00074,1,12.247394
12.336031,0.00074,1,12.24794
12.339197,0.00074,1,12.246864
12.342371,0.00074,1,12.245276
12.34554,0.00074,1,12.246335
12.348709,0.00074,1,12.243705
12.351885,0.00074,1,12.247411
12.355052,0.00074,1,12.247411
12.358225,0.00074,1,12.245276
12.361405,0.00074,1,12.245806
12.364582,0.00074,1,12.246864
12.367746,0.00074,1,12.246864
12.370922,0.00074,1,12.24794
12.374097,0.00074,1,12.247411
12.377268,0.00074,1,12.246352
12.380442,0.00074,1,12.247394
12.383612,0.00074,1,12.246864
12.386789,0.00074,1,12.246335
12.389958,0.00074,1,12.247924
12.393137,0.00074,1,12.246352
12.396318,0.00074,1,12.245822
12.399488,0.00074,1,12.246881
12.402668,0.00074,1,12.245293
12.405846,0.00074,1,12.247411
12.409029,0.00074,1,12.247924
12.412202,0.00074,1,12.245276
12.415378,0.00074,1,12.243688
12.418556,0.00074,1,12.247394
12.421721,0.000741,1,12.23734
12.424887,0.00074,1,12.247411
12.428068,0.000741,1,12.239472
12.431256,0.00074,1,12.249
12.43442,0.00074,1,12.246864
12.437591,0.00074,1,12.246864
12.440758,0.00074,1,12.247394
12.443928,0.00074,1,12.246352
12.447097,0.00074,1,12.24847
12.450264,0.00074,1,12.248453
12.453434,0.00074,1,12.244217
12.456613,0.00074,1,12.248983
12.459785,0.00074,1,12.246864
12.462957,0.00074,1,12.246352
12.466121,0.00074,1,12.248453
12.469293,0.00074,1,12.246864
12.472468,0.00074,1,12.246864
12.475648,0.00074,1,12.248453
12.478822,0.00074,1,12.248983
12.481987,0.00074,1,12.246352
12.485169,0.00074,1,12.246881
12.488331,0.00074,1,12.247924
12.491501,0.00074,1,12.247394
12.494674,0.00074,1,12.247924
12.497845,0.00074,1,12.24847
12.50101,0.00074,1,12.245293
12.504196,0.00074,1,12.244763
12.507368,0.00074,1,12.246864
12.510538,0.00074,1,12.245806
12.513706,0.00074,1,12.246335
12.516888,0.00074,1,12.246864
12.520065,0.00074,1,12.246335
12.523239,0.00074,1,12.245293
12.526417,0.00074,1,12.24794
12.529599,0.00074,1,12.24794
12.532769,0.000741,1,12.236812
12.535941,0.00074,1,12.245806
12.53911,0.00074,1,12.247394
12.542287,0.00074,1,12.247394
12.545464,0.00074,1,12.247394
12.548635,0.00074,1,12.245822
12.551805,0.00074,1,12.24794
12.554972,0.00074,1,12.246864
12.558142,0.00074,1,12.247924
12.561306,0.00074,1,12.246352
12.564481,0.00074,1,12.245293
12.56766,0.00074,1,12.246881
12.570839,0.00074,1,12.246352
12.57401,0.00074,1,12.247924
12.577185,0.00074,1,12.247394
12.58035,0.00074,1,12.246864
12.583523,0.00074,1,12.245822
12.587069,0.00074,1,12.246864
12.590243,0.00074,1,12.247394
12.593427,0.00074,1,12.242101
12.596601,0.00074,1,12.244747
12.599769,0.00074,1,12.240513
12.60295,0.00074,1,12.246335
12.606119,0.00074,1,12.245293
12.609287,0.00074,1,12.247924
12.612456,0.00074,1,12.247924
12.615625,0.00074,1,12.246864
12.618797,0.00074,1,12.247394
12.621963,0.00074,1,12.244234
12.625133,0.00074,1,12.247394
12.628306,0.00074,1,12.247394
12.631479,0.00074,1,12.245806
12.634644,0.00074,1,12.247411
12.637816,0.00074,1,12.246881
12.640986,0.00074,1,12.24794
12.644166,0.00074,1,12.247394
12.647339,0.00074,1,12.247394
12.650513,0.00074,1,12.247394
12.653693,0.00074,1,12.247924
12.656865,0.00074,1,12.247394
12.66004,0.00074,1,12.24847
12.663212,0.00074,1,12.245293
12.666389,0.000741,1,12.239472
12.669555,0.00074,1,12.246335
12.672716,0.00074,1,12.247924
12.675883,0.00074,1,12.247411
12.679051,0.00074,1,12.246352
12.682224,0.00074,1,12.246864
12.685399,0.00074,1,12.246335
12.688578,0.00074,1,12.245806
12.691749,0.00074,1,12.246864
12.694918,0.00074,1,12.245822
12.698089,0.00074,1,12.24794
12.701258,0.00074,1,12.246864
12.704443,0.00074,1,12.247394
12.707622,0.00074,1,12.246864
12.710793,0.00074,1,12.248453
12.713965,0.00074,1,12.247394
12.717136,0.00074,1,12.247411
12.720311,0.00074,1,12.245822
12.723493,0.00074,1,12.245822
12.726665,0.00074,1,12.247411
12.729835,0.00074,1,12.247924
12.733007,0.00074,1,12.247394
12.736182,0.00074,1,12.245276
12.739362,0.00074,1,12.247394
12.74253,0.00074,1,12.245822
12.745707,0.00074,1,12.246881
12.748885,0.00074,1,12.246352
12.752058,0.00074,1,12.246864
12.755225,0.00074,1,12.247394
12.758395,0.00074,1,12.248983
12.761566,0.00074,1,12.247411
12.764734,0.00074,1,12.245293
12.767909,0.00074,1,12.246335
12.771081,0.00074,1,12.247394
12.774255,0.00074,1,12.246335
12.777424,0.00074,1,12.247394
12.780602,0.00074,1,12.246335
12.783776,0.00074,1,12.245293
12.786951,0.00074,1,12.247411
12.790117,0.00074,1,12.246864
12.793298,0.00074,1,12.248453
12.79647,0.00074,1,12.240513
12.799647,0.00074,1,12.247394
12.80282,0.00074,1,12.246335
12.805993,0.00074,1,12.246352
12.809171,0.00074,1,12.246881
12.812334,0.00074,1,12.247394
12.815509,0.00074,1,12.247394
12.818682,0.00074,1,12.246864
12.821848,0.00074,1,12.24794
12.825023,0.00074,1,12.249
12.828193,0.00074,1,12.247411
12.831367,0.00074,1,12.247394
12.834537,0.00074,1,12.246864
12.837705,0.00074,1,12.247394
12.840875,0.00074,1,12.246881
12.844045,0.000741,1,12.233657
12.847208,0.00074,1,12.246864
12.850386,0.00074,1,12.247394
12.853561,0.00074,1,12.246864
12.856732,0.00074,1,12.244217
12.859894,0.00074,1,12.247411
12.863076,0.00074,1,12.244763
12.866251,0.00074,1,12.247924
12.869432,0.00074,1,12.247394
12.872608,0.00074,1,12.247924
12.875776,0.00074,1,12.247394
12.878955,0.00074,1,12.246864
12.882137,0.00074,1,12.246864
12.885311,0.00074,1,12.246864
12.888483,0.00074,1,12.24794
12.891652,0.00074,1,12.246352
12.89482,0.000741,1,12.23734
12.897992,0.00074,1,12.247924
12.901168,0.00074,1,12.247924
12.904348,0.00074,1,12.245276
12.907513,0.00074,1,12.24053
12.910681,0.00074,1,12.246864
12.913858,0.00074,1,12.246864
12.91703,0.00074,1,12.247924
12.920197,0.00074,1,12.247924
12.92337,0.00074,1,12.24794
12.926544,0.00074,1,12.246352
12.929721,0.00074,1,12.246881
12.932902,0.00074,1,12.246881
12.936073,0.00074,1,12.248453
12.93924,0.00074,1,12.247394
12.942415,0.00074,1,12.245806
12.945591,0.00074,1,12.247924
12.948764,0.00074,1,12.24794
12.951946,0.00074,1,12.247411
12.955112,0.00074,1,12.248983
12.958274,0.00074,1,12.245806
12.961454,0.00074,1,12.245806
12.964624,0.00074,1,12.246864
12.967795,0.00074,1,12.244763
12.970962,0.00074,1,12.24794
12.974135,0.00074,1,12.241042
12.977308,0.00074,1,12.246864
12.980487,0.00074,1,12.247394
12.983662,0.00074,1,12.246335
12.986836,0.00074,1,12.246864
12.99001,0.00074,1,12.247411
12.993191,0.00074,1,12.245822
12.996362,0.00074,1,12.246881
12.999538,0.00074,1,12.245276
13.002705,0.00074,1,12.245276
13.005874,0.00074,1,12.247924
13.009051,0.00074,1,12.246881
13.012224,0.00074,1,12.246881
13.015402,0.00074,1,12.246352
13.018576,0.00074,1,12.247411
13.021751,0.00074,1,12.247924
13.024912,0.00074,1,12.247924
13.028087,0.00074,1,12.247394
13.031259,0.00074,1,12.24794
13.034424,0.00074,1,12.247411
13.037591,0.00074,1,12.245276
13.040767,0.00074,1,12.248453
13.043945,0.00074,1,12.247394
13.047117,0.00074,1,12.247924
13.050289,0.00074,1,12.246352
13.053456,0.00074,1,12.247411
13.056633,0.00074,1,12.246335
13.059807,0.00074,1,12.247924
13.06298,0.00074,1,12.246335
13.06615,0.00074,1,12.248453
13.069311,0.00074,1,12.246352
13.072484,0.00074,1,12.246335
13.075655,0.00074,1,12.247394
13.078827,0.00074,1,12.245276
13.081997,0.00074,1,12.247394
13.08517,0.00074,1,12.247411
13.088344,0.00074,1,12.246881
13.091525,0.00074,1,12.24794
13.0947,0.00074,1,12.246864
13.097879,0.00074,1,12.246335
13.101047,0.00074,1,12.246335
13.104211,0.00074,1,12.244217
13.107381,0.00074,1,12.244763
13.110555,0.00074,1,12.24794
13.113728,0.00074,1,12.245806
13.116889,0.000741,1,12.238398
13.12006,0.00074,1,12.247411
13.123219,0.00074,1,12.24794
13.126388,0.00074,1,12.247394
13.129561,0.00074,1,12.247394
13.13273,0.00074,1,12.247394
13.135893,0.00074,1,12.246881
13.139064,0.00074,1,12.247924
13.142237,0.00074,1,12.247394
13.145414,0.00074,1,12.245276
13.148581,0.00074,1,12.246864
13.151767,0.00074,1,12.247394
13.154934,0.00074,1,12.244763
13.158113,0.00074,1,12.246881
13.161283,0.00074,1,12.24794
13.16446,0.00074,1,12.243688
13.167626,0.00074,1,12.247394
