start,duration,H2D,D2H,D2D,Throughput
1.482959,0.000127,0,0,0,0
1.483097,2e-06,0,0,0,0
1.483109,0.003695,0,0,0,0
1.486814,0.000126,0,0,0,0
1.48695,2e-06,0,0,0,0
1.486962,0.0037,0,0,0,0
1.490672,0.000127,0,0,0,0
1.49081,2e-06,0,0,0,0
1.490822,0.003695,0,0,0,0
1.494529,0.000126,0,0,0,0
1.494665,2e-06,0,0,0,0
1.494677,0.003701,0,0,0,0
1.498389,0.000128,0,0,0,0
1.498527,2e-06,0,0,0,0
1.498539,0.003701,0,0,0,0
1.50225,0.000126,0,0,0,0
1.502386,2e-06,0,0,0,0
1.502398,0.003694,0,0,0,0
1.506104,0.000126,0,0,0,0
1.50624,2e-06,0,0,0,0
1.506252,0.0037,0,0,0,0
1.509962,0.000125,0,0,0,0
1.510099,2e-06,0,0,0,0
1.51011,0.003712,0,0,0,0
1.513833,0.000128,0,0,0,0
1.51397,2e-06,0,0,0,0
1.513982,0.003706,0,0,0,0
1.5177,0.000126,0,0,0,0
1.517836,2e-06,0,0,0,0
1.517847,0.003705,0,0,0,0
1.521563,0.000126,0,0,0,0
1.521699,2e-06,0,0,0,0
1.521711,0.003693,0,0,0,0
1.525414,0.000126,0,0,0,0
1.525552,2e-06,0,0,0,0
1.525564,0.003713,0,0,0,0
1.529289,0.000126,0,0,0,0
1.529427,2e-06,0,0,0,0
1.529439,0.003698,0,0,0,0
1.533147,0.000126,0,0,0,0
1.533283,2e-06,0,0,0,0
1.533295,0.003705,0,0,0,0
1.537012,0.000127,0,0,0,0
1.537148,2e-06,0,0,0,0
1.53716,0.003693,0,0,0,0
1.540864,0.000126,0,0,0,0
1.541001,2e-06,0,0,0,0
1.541014,0.00369,0,0,0,0
1.544714,0.000126,0,0,0,0
1.54485,2e-06,0,0,0,0
1.544862,0.003703,0,0,0,0
1.548576,0.000126,0,0,0,0
1.548712,2e-06,0,0,0,0
1.548724,0.003691,0,0,0,0
1.552426,0.000127,0,0,0,0
1.552564,2e-06,0,0,0,0
1.552575,0.003692,0,0,0,0
1.556278,0.000127,0,0,0,0
1.556415,2e-06,0,0,0,0
1.556427,0.003704,0,0,0,0
1.560141,0.000126,0,0,0,0
1.560277,2e-06,0,0,0,0
1.560289,0.003687,0,0,0,0
1.563987,0.000126,0,0,0,0
1.564122,2e-06,0,0,0,0
1.564135,0.003699,0,0,0,0
1.567843,0.000127,0,0,0,0
1.567981,2e-06,0,0,0,0
1.567992,0.003711,0,0,0,0
1.571714,0.000125,0,0,0,0
1.57185,2e-06,0,0,0,0
1.571861,0.003692,0,0,0,0
1.575565,0.000127,0,0,0,0
1.575701,2e-06,0,0,0,0
1.575713,0.003698,0,0,0,0
1.5796,0.000126,0,0,0,0
1.57974,2e-06,0,0,0,0
1.579756,0.003699,0,0,0,0
1.583465,0.000126,0,0,0,0
1.583601,2e-06,0,0,0,0
1.583614,0.003702,0,0,0,0
1.587326,0.000126,0,0,0,0
1.587464,2e-06,0,0,0,0
1.587475,0.003713,0,0,0,0
1.591199,0.000125,0,0,0,0
1.591333,2e-06,0,0,0,0
1.591345,0.003706,0,0,0,0
1.595062,0.000127,0,0,0,0
1.595199,2e-06,0,0,0,0
1.595211,0.003695,0,0,0,0
1.598916,0.000126,0,0,0,0
1.599052,2e-06,0,0,0,0
1.599065,0.00371,0,0,0,0
1.602786,0.000126,0,0,0,0
1.602922,2e-06,0,0,0,0
1.602934,0.003693,0,0,0,0
1.606636,0.000127,0,0,0,0
1.606777,2e-06,0,0,0,0
1.606789,0.00369,0,0,0,0
1.610489,0.000126,0,0,0,0
1.610626,2e-06,0,0,0,0
1.610637,0.003701,0,0,0,0
1.61435,0.000127,0,0,0,0
1.614487,2e-06,0,0,0,0
1.6145,0.003699,0,0,0,0
1.618209,0.000125,0,0,0,0
1.618348,2e-06,0,0,0,0
1.618365,0.003693,0,0,0,0
1.622068,0.000126,0,0,0,0
1.622204,2e-06,0,0,0,0
1.622216,0.003712,0,0,0,0
1.625939,0.000128,0,0,0,0
1.626078,2e-06,0,0,0,0
1.62609,0.003681,0,0,0,0
1.629782,0.000127,0,0,0,0
1.629923,2e-06,0,0,0,0
1.629935,0.003698,0,0,0,0
1.633645,0.000127,0,0,0,0
1.633782,2e-06,0,0,0,0
1.633794,0.003701,0,0,0,0
1.637506,0.000126,0,0,0,0
1.637644,2e-06,0,0,0,0
1.637656,0.003704,0,0,0,0
1.64137,0.000127,0,0,0,0
1.641508,2e-06,0,0,0,0
1.641519,0.003701,0,0,0,0
1.645231,0.000126,0,0,0,0
1.645367,2e-06,0,0,0,0
1.645378,0.003697,0,0,0,0
1.649086,0.000126,0,0,0,0
1.649222,2e-06,0,0,0,0
1.649234,0.003705,0,0,0,0
1.65295,0.000127,0,0,0,0
1.653088,2e-06,0,0,0,0
1.653099,0.003715,0,0,0,0
1.656825,0.000127,0,0,0,0
1.656962,2e-06,0,0,0,0
1.656975,0.003693,0,0,0,0
1.660678,0.000126,0,0,0,0
1.660815,2e-06,0,0,0,0
1.660828,0.003695,0,0,0,0
1.664533,0.000126,0,0,0,0
1.664669,2e-06,0,0,0,0
1.66468,0.003701,0,0,0,0
1.668392,0.000125,0,0,0,0
1.668528,2e-06,0,0,0,0
1.66854,0.003708,0,0,0,0
1.672259,0.000126,0,0,0,0
1.672394,2e-06,0,0,0,0
1.672406,0.003701,0,0,0,0
1.67612,0.000126,0,0,0,0
1.676257,2e-06,0,0,0,0
1.676269,0.003698,0,0,0,0
1.679978,0.000126,0,0,0,0
1.680114,2e-06,0,0,0,0
1.680127,0.003709,0,0,0,0
1.683847,0.000126,0,0,0,0
1.683984,2e-06,0,0,0,0
1.684004,0.003692,0,0,0,0
1.68771,0.000126,0,0,0,0
1.687846,2e-06,0,0,0,0
1.687858,0.003714,0,0,0,0
1.691583,0.000126,0,0,0,0
1.691719,2e-06,0,0,0,0
1.691731,0.003697,0,0,0,0
1.695439,0.000126,0,0,0,0
1.695575,2e-06,0,0,0,0
1.695587,0.003696,0,0,0,0
1.699296,0.000127,0,0,0,0
1.699433,2e-06,0,0,0,0
1.699445,0.003699,0,0,0,0
1.703155,0.000127,0,0,0,0
1.703292,2e-06,0,0,0,0
1.703304,0.003701,0,0,0,0
1.707016,0.000128,0,0,0,0
1.707153,2e-06,0,0,0,0
1.707165,0.003697,0,0,0,0
1.710874,0.000127,0,0,0,0
1.711011,2e-06,0,0,0,0
1.711022,0.0037,0,0,0,0
1.714736,0.000126,0,0,0,0
1.714872,2e-06,0,0,0,0
1.714884,0.003706,0,0,0,0
1.7186,0.000127,0,0,0,0
1.718737,2e-06,0,0,0,0
1.718749,0.003707,0,0,0,0
1.722467,0.000126,0,0,0,0
1.722604,2e-06,0,0,0,0
1.722615,0.003702,0,0,0,0
1.726328,0.000126,0,0,0,0
1.726465,2e-06,0,0,0,0
1.726477,0.003696,0,0,0,0
1.730184,0.000125,0,0,0,0
1.73032,2e-06,0,0,0,0
1.730335,0.003716,0,0,0,0
1.734062,0.000127,0,0,0,0
1.734199,2e-06,0,0,0,0
1.734212,0.003696,0,0,0,0
1.737918,0.000126,0,0,0,0
1.738054,2e-06,0,0,0,0
1.738066,0.003693,0,0,0,0
1.74177,0.000126,0,0,0,0
1.741906,2e-06,0,0,0,0
1.741921,0.003698,0,0,0,0
1.74563,0.000127,0,0,0,0
1.745767,2e-06,0,0,0,0
1.745792,0.003694,0,0,0,0
1.749497,0.000128,0,0,0,0
1.749634,2e-06,0,0,0,0
1.749646,0.0037,0,0,0,0
1.753356,0.000126,0,0,0,0
1.753493,2e-06,0,0,0,0
1.75351,0.003689,0,0,0,0
1.757209,0.000126,0,0,0,0
1.757346,2e-06,0,0,0,0
1.757358,0.003706,0,0,0,0
1.761075,0.000126,0,0,0,0
1.761212,2e-06,0,0,0,0
1.761224,0.003712,0,0,0,0
1.764946,0.000126,0,0,0,0
1.765082,2e-06,0,0,0,0
1.765097,0.003718,0,0,0,0
1.768826,0.000127,0,0,0,0
1.768963,2e-06,0,0,0,0
1.768975,0.003701,0,0,0,0
1.772686,0.000126,0,0,0,0
1.772823,2e-06,0,0,0,0
1.772835,0.003697,0,0,0,0
1.776543,0.000127,0,0,0,0
1.77668,2e-06,0,0,0,0
1.776692,0.003702,0,0,0,0
1.780405,0.000126,0,0,0,0
1.780542,2e-06,0,0,0,0
1.780554,0.003695,0,0,0,0
1.784259,0.000128,0,0,0,0
1.784397,2e-06,0,0,0,0
1.784409,0.003695,0,0,0,0
1.788115,0.000126,0,0,0,0
1.788251,2e-06,0,0,0,0
1.788263,0.003697,0,0,0,0
1.79197,0.000127,0,0,0,0
1.792106,2e-06,0,0,0,0
1.792119,0.003709,0,0,0,0
1.795838,0.000126,0,0,0,0
1.795974,2e-06,0,0,0,0
1.795986,0.003715,0,0,0,0
1.799712,0.000127,0,0,0,0
1.799852,2e-06,0,0,0,0
1.799864,0.003695,0,0,0,0
1.803569,0.000126,0,0,0,0
1.803705,2e-06,0,0,0,0
1.803717,0.003703,0,0,0,0
1.80743,0.000127,0,0,0,0
1.80757,2e-06,0,0,0,0
1.807582,0.003697,0,0,0,0
1.81129,0.000125,0,0,0,0
1.811429,2e-06,0,0,0,0
1.811441,0.003694,0,0,0,0
1.815146,0.000127,0,0,0,0
1.815283,2e-06,0,0,0,0
1.815294,0.003694,0,0,0,0
1.818999,0.000127,0,0,0,0
1.819137,2e-06,0,0,0,0
1.819148,0.003698,0,0,0,0
1.822856,0.000127,0,0,0,0
1.822998,2e-06,0,0,0,0
1.82301,0.003693,0,0,0,0
1.826714,0.000127,0,0,0,0
1.826851,2e-06,0,0,0,0
1.826863,0.003692,0,0,0,0
1.830566,0.000128,0,0,0,0
1.830703,2e-06,0,0,0,0
1.830716,0.003698,0,0,0,0
1.834425,0.000126,0,0,0,0
1.834564,2e-06,0,0,0,0
1.834576,0.003679,0,0,0,0
1.838265,0.000127,0,0,0,0
1.838403,2e-06,0,0,0,0
1.838415,0.003701,0,0,0,0
1.842126,0.000126,0,0,0,0
1.842262,2e-06,0,0,0,0
1.842274,0.003694,0,0,0,0
1.84598,0.000127,0,0,0,0
1.846117,2e-06,0,0,0,0
1.846129,0.003711,0,0,0,0
1.84985,0.000127,0,0,0,0
1.849987,2e-06,0,0,0,0
1.85,0.003699,0,0,0,0
1.853709,0.000128,0,0,0,0
1.853847,2e-06,0,0,0,0
1.853858,0.003696,0,0,0,0
1.857565,0.000126,0,0,0,0
1.857703,2e-06,0,0,0,0
1.857715,0.003687,0,0,0,0
1.861412,0.000126,0,0,0,0
1.861549,2e-06,0,0,0,0
1.861561,0.00371,0,0,0,0
1.865282,0.000127,0,0,0,0
1.865421,2e-06,0,0,0,0
1.865432,0.003694,0,0,0,0
1.869139,0.000128,0,0,0,0
1.869277,2e-06,0,0,0,0
1.869289,0.003699,0,0,0,0
1.872999,0.000128,0,0,0,0
1.873137,2e-06,0,0,0,0
1.873149,0.00371,0,0,0,0
1.876869,0.000127,0,0,0,0
1.877007,2e-06,0,0,0,0
1.877019,0.003694,0,0,0,0
1.880726,0.000127,0,0,0,0
1.880865,2e-06,0,0,0,0
1.880877,0.003691,0,0,0,0
1.88458,0.000127,0,0,0,0
1.884717,2e-06,0,0,0,0
1.884728,0.003694,0,0,0,0
1.888433,0.000126,0,0,0,0
1.888569,2e-06,0,0,0,0
1.888581,0.003698,0,0,0,0
1.892294,0.000126,0,0,0,0
1.89243,2e-06,0,0,0,0
1.892442,0.003703,0,0,0,0
1.896156,0.000126,0,0,0,0
1.896293,2e-06,0,0,0,0
1.896305,0.003699,0,0,0,0
1.900014,0.000126,0,0,0,0
1.900149,2e-06,0,0,0,0
1.900162,0.003708,0,0,0,0
1.903887,0.000126,0,0,0,0
1.904023,2e-06,0,0,0,0
1.904035,0.003689,0,0,0,0
1.907734,0.000126,0,0,0,0
1.90787,2e-06,0,0,0,0
1.907883,0.00369,0,0,0,0
1.911583,0.000127,0,0,0,0
1.91172,2e-06,0,0,0,0
1.911732,0.003704,0,0,0,0
1.915446,0.000127,0,0,0,0
1.915584,2e-06,0,0,0,0
1.915595,0.0037,0,0,0,0
1.919306,0.000127,0,0,0,0
1.919443,2e-06,0,0,0,0
1.919455,0.00371,0,0,0,0
1.923176,0.000126,0,0,0,0
1.923312,2e-06,0,0,0,0
1.923324,0.003705,0,0,0,0
1.92705,0.000126,0,0,0,0
1.927187,2e-06,0,0,0,0
1.927199,0.003696,0,0,0,0
1.930906,0.000126,0,0,0,0
1.931042,2e-06,0,0,0,0
1.931054,0.003699,0,0,0,0
1.934763,0.000126,0,0,0,0
1.9349,2e-06,0,0,0,0
1.934914,0.003701,0,0,0,0
1.938626,0.000127,0,0,0,0
1.938763,2e-06,0,0,0,0
1.938776,0.003706,0,0,0,0
1.942493,0.000126,0,0,0,0
1.942629,2e-06,0,0,0,0
1.94264,0.003696,0,0,0,0
1.946347,0.000126,0,0,0,0
1.946483,2e-06,0,0,0,0
1.946498,0.003695,0,0,0,0
1.950203,0.000127,0,0,0,0
1.95034,2e-06,0,0,0,0
1.950352,0.00369,0,0,0,0
1.954052,0.000127,0,0,0,0
1.95419,2e-06,0,0,0,0
1.954202,0.0037,0,0,0,0
1.957913,0.000127,0,0,0,0
1.958049,2e-06,0,0,0,0
1.958065,0.003711,0,0,0,0
1.961787,0.000125,0,0,0,0
1.961923,2e-06,0,0,0,0
1.961935,0.003703,0,0,0,0
1.965648,0.000127,0,0,0,0
1.965785,2e-06,0,0,0,0
1.965799,0.003693,0,0,0,0
1.969503,0.000126,0,0,0,0
1.969639,2e-06,0,0,0,0
1.969652,0.003695,0,0,0,0
1.973357,0.000128,0,0,0,0
1.973496,2e-06,0,0,0,0
1.973507,0.003686,0,0,0,0
1.977204,0.000127,0,0,0,0
1.977341,2e-06,0,0,0,0
1.977353,0.003684,0,0,0,0
1.981048,0.000127,0,0,0,0
1.981185,2e-06,0,0,0,0
1.981197,0.003707,0,0,0,0
1.984915,0.000128,0,0,0,0
1.985052,2e-06,0,0,0,0
1.985064,0.003688,0,0,0,0
1.988763,0.000127,0,0,0,0
1.9889,2e-06,0,0,0,0
1.988911,0.003691,0,0,0,0
1.992613,0.000127,0,0,0,0
1.99275,2e-06,0,0,0,0
1.992762,0.003701,0,0,0,0
1.996473,0.000127,0,0,0,0
1.996612,2e-06,0,0,0,0
1.996624,0.00369,0,0,0,0
2.000325,0.000127,0,0,0,0
2.000462,2e-06,0,0,0,0
2.000473,0.003697,0,0,0,0
2.00418,0.000127,0,0,0,0
2.00432,2e-06,0,0,0,0
2.004332,0.003693,0,0,0,0
2.008035,0.000128,0,0,0,0
2.008172,2e-06,0,0,0,0
2.008184,0.003705,0,0,0,0
2.0119,0.000126,0,0,0,0
2.012037,2e-06,0,0,0,0
2.012048,0.003692,0,0,0,0
2.01575,0.000128,0,0,0,0
2.015891,2e-06,0,0,0,0
2.015902,0.003703,0,0,0,0
2.019617,0.000127,0,0,0,0
2.019753,2e-06,0,0,0,0
2.019765,0.003694,0,0,0,0
2.023469,0.000128,0,0,0,0
2.023607,2e-06,0,0,0,0
2.02362,0.003702,0,0,0,0
2.027333,0.000127,0,0,0,0
2.027475,2e-06,0,0,0,0
2.027487,0.003694,0,0,0,0
2.031191,0.000127,0,0,0,0
2.031328,2e-06,0,0,0,0
2.03134,0.003702,0,0,0,0
2.035052,0.000125,0,0,0,0
2.035187,2e-06,0,0,0,0
2.035199,0.003685,0,0,0,0
2.038895,0.000126,0,0,0,0
2.039032,2e-06,0,0,0,0
2.039043,0.003695,0,0,0,0
2.042748,0.000127,0,0,0,0
2.042885,2e-06,0,0,0,0
2.042898,0.003692,0,0,0,0
2.0466,0.000127,0,0,0,0
2.046737,2e-06,0,0,0,0
2.046749,0.003696,0,0,0,0
2.050455,0.000127,0,0,0,0
2.050593,2e-06,0,0,0,0
2.050605,0.003697,0,0,0,0
2.054312,0.000126,0,0,0,0
2.054449,2e-06,0,0,0,0
2.054461,0.003703,0,0,0,0
2.058175,0.000127,0,0,0,0
2.058311,2e-06,0,0,0,0
2.058323,0.003696,0,0,0,0
2.062032,0.000127,0,0,0,0
2.062169,2e-06,0,0,0,0
2.062182,0.003687,0,0,0,0
2.065879,0.000127,0,0,0,0
2.066016,2e-06,0,0,0,0
2.066028,0.003685,0,0,0,0
2.069724,0.000128,0,0,0,0
2.069863,2e-06,0,0,0,0
2.069874,0.003697,0,0,0,0
2.073585,0.000128,0,0,0,0
2.073722,2e-06,0,0,0,0
2.073734,0.00368,0,0,0,0
2.077436,0.000127,0,0,0,0
2.077574,2e-06,0,0,0,0
2.077585,0.003698,0,0,0,0
2.081295,0.000127,0,0,0,0
2.081432,2e-06,0,0,0,0
2.081444,0.003695,0,0,0,0
2.085153,0.000126,0,0,0,0
2.085289,2e-06,0,0,0,0
2.085301,0.003692,0,0,0,0
2.089004,0.000128,0,0,0,0
2.089142,2e-06,0,0,0,0
2.089154,0.003693,0,0,0,0
2.092857,0.000128,0,0,0,0
2.092995,2e-06,0,0,0,0
2.093007,0.003699,0,0,0,0
2.096722,0.000127,0,0,0,0
2.096858,2e-06,0,0,0,0
2.09687,0.003701,0,0,0,0
2.100581,0.000127,0,0,0,0
2.100718,2e-06,0,0,0,0
2.100731,0.003704,0,0,0,0
2.104445,0.000128,0,0,0,0
2.104583,2e-06,0,0,0,0
2.104596,0.003703,0,0,0,0
2.108309,0.000128,0,0,0,0
2.108447,2e-06,0,0,0,0
2.108459,0.003691,0,0,0,0
2.112161,0.000127,0,0,0,0
2.112298,2e-06,0,0,0,0
2.112311,0.003699,0,0,0,0
2.116021,0.000127,0,0,0,0
2.116158,2e-06,0,0,0,0
2.116193,0.003698,0,0,0,0
2.119901,0.000127,0,0,0,0
2.120038,2e-06,0,0,0,0
2.12005,0.003699,0,0,0,0
2.12376,0.000126,0,0,0,0
2.123896,2e-06,0,0,0,0
2.123908,0.003703,0,0,0,0
2.127621,0.000127,0,0,0,0
2.127758,2e-06,0,0,0,0
2.127773,0.003702,0,0,0,0
2.131485,0.000126,0,0,0,0
2.131621,2e-06,0,0,0,0
2.131632,0.003691,0,0,0,0
2.135334,0.000126,0,0,0,0
2.135471,2e-06,0,0,0,0
2.135483,0.003701,0,0,0,0
2.139194,0.000126,0,0,0,0
2.13933,2e-06,0,0,0,0
2.139345,0.003696,0,0,0,0
2.143052,0.000126,0,0,0,0
2.143188,2e-06,0,0,0,0
2.1432,0.00369,0,0,0,0
2.1469,0.000126,0,0,0,0
2.147036,2e-06,0,0,0,0
2.147048,0.003686,0,0,0,0
2.150744,0.000127,0,0,0,0
2.150881,2e-06,0,0,0,0
2.150897,0.003697,0,0,0,0
2.154605,0.000128,0,0,0,0
2.154743,2e-06,0,0,0,0
2.154755,0.00369,0,0,0,0
2.158456,0.000127,0,0,0,0
2.158593,2e-06,0,0,0,0
2.158605,0.003688,0,0,0,0
2.162303,0.000127,0,0,0,0
2.16244,2e-06,0,0,0,0
2.162454,0.003694,0,0,0,0
2.166159,0.000126,0,0,0,0
2.166295,2e-06,0,0,0,0
2.166307,0.003698,0,0,0,0
2.170015,0.000127,0,0,0,0
2.170152,2e-06,0,0,0,0
2.170164,0.003696,0,0,0,0
2.173872,0.000127,0,0,0,0
2.174008,2e-06,0,0,0,0
2.174021,0.003694,0,0,0,0
2.177725,0.000127,0,0,0,0
2.177861,2e-06,0,0,0,0
2.177874,0.0037,0,0,0,0
2.181584,0.000127,0,0,0,0
2.181721,2e-06,0,0,0,0
2.181733,0.003697,0,0,0,0
2.185441,0.000126,0,0,0,0
2.185577,2e-06,0,0,0,0
2.185591,0.003694,0,0,0,0
2.189296,0.000127,0,0,0,0
2.189432,2e-06,0,0,0,0
2.189444,0.003692,0,0,0,0
2.193148,0.000127,0,0,0,0
2.193284,2e-06,0,0,0,0
2.193296,0.003692,0,0,0,0
2.196999,0.000127,0,0,0,0
2.197139,2e-06,0,0,0,0
2.197151,0.003696,0,0,0,0
2.200857,0.000126,0,0,0,0
2.200993,2e-06,0,0,0,0
2.201005,0.003705,0,0,0,0
2.20472,0.000127,0,0,0,0
2.204858,2e-06,0,0,0,0
2.204869,0.003698,0,0,0,0
2.208578,0.000127,0,0,0,0
2.208718,2e-06,0,0,0,0
2.208729,0.003694,0,0,0,0
2.212435,0.000127,0,0,0,0
2.212573,2e-06,0,0,0,0
2.212594,0.003703,0,0,0,0
2.216308,0.000128,0,0,0,0
2.216447,2e-06,0,0,0,0
2.216459,0.003684,0,0,0,0
2.220154,0.000128,0,0,0,0
2.220294,2e-06,0,0,0,0
2.220306,0.003688,0,0,0,0
2.224005,0.000127,0,0,0,0
2.224142,2e-06,0,0,0,0
2.224154,0.003709,0,0,0,0
2.227873,0.000128,0,0,0,0
2.228011,2e-06,0,0,0,0
2.228022,0.003681,0,0,0,0
2.231714,0.000128,0,0,0,0
2.231856,2e-06,0,0,0,0
2.231868,0.00369,0,0,0,0
2.235568,0.000128,0,0,0,0
2.235706,2e-06,0,0,0,0
2.235719,0.003711,0,0,0,0
2.23944,0.000128,0,0,0,0
2.239578,2e-06,0,0,0,0
2.23959,0.003683,0,0,0,0
2.243283,0.000127,0,0,0,0
2.243423,2e-06,0,0,0,0
2.243434,0.003692,0,0,0,0
2.247136,0.000127,0,0,0,0
2.247274,2e-06,0,0,0,0
2.247285,0.003687,0,0,0,0
2.250983,0.000126,0,0,0,0
2.25112,2e-06,0,0,0,0
2.251131,0.003678,0,0,0,0
2.25482,0.000128,0,0,0,0
2.254958,2e-06,0,0,0,0
2.25497,0.003692,0,0,0,0
2.258673,0.000126,0,0,0,0
2.25881,2e-06,0,0,0,0
2.258821,0.003689,0,0,0,0
2.262521,0.000127,0,0,0,0
2.262658,2e-06,0,0,0,0
2.262671,0.003692,0,0,0,0
2.266376,0.000127,0,0,0,0
2.266514,2e-06,0,0,0,0
2.266525,0.003698,0,0,0,0
2.270235,0.000127,0,0,0,0
2.270371,2e-06,0,0,0,0
2.270383,0.003694,0,0,0,0
2.274088,0.000127,0,0,0,0
2.274225,2e-06,0,0,0,0
2.274237,0.003697,0,0,0,0
2.277947,0.000129,0,0,0,0
2.278087,2e-06,0,0,0,0
2.278098,0.003677,0,0,0,0
2.281786,0.000128,0,0,0,0
2.281925,2e-06,0,0,0,0
2.281937,0.003699,0,0,0,0
2.285646,0.000128,0,0,0,0
2.285784,2e-06,0,0,0,0
2.285796,0.003703,0,0,0,0
2.289513,0.000129,0,0,0,0
2.289652,2e-06,0,0,0,0
2.289663,0.00369,0,0,0,0
2.293364,0.000128,0,0,0,0
2.293502,2e-06,0,0,0,0
2.293515,0.00369,0,0,0,0
2.297216,0.000129,0,0,0,0
2.297355,2e-06,0,0,0,0
2.297366,0.003696,0,0,0,0
2.301074,0.000129,0,0,0,0
2.301213,2e-06,0,0,0,0
2.301225,0.003697,0,0,0,0
2.304932,0.000128,0,0,0,0
2.30507,2e-06,0,0,0,0
2.305082,0.003694,0,0,0,0
2.308787,0.000127,0,0,0,0
2.308925,2e-06,0,0,0,0
2.308936,0.003704,0,0,0,0
2.312651,0.000128,0,0,0,0
2.31279,2e-06,0,0,0,0
2.312802,0.003696,0,0,0,0
2.316508,0.000127,0,0,0,0
2.316645,2e-06,0,0,0,0
2.316657,0.003694,0,0,0,0
2.320361,0.000128,0,0,0,0
2.3205,2e-06,0,0,0,0
2.320511,0.003695,0,0,0,0
2.324217,0.00013,0,0,0,0
2.324357,2e-06,0,0,0,0
2.324369,0.003695,0,0,0,0
2.328075,0.000127,0,0,0,0
2.328212,2e-06,0,0,0,0
2.328224,0.003694,0,0,0,0
2.331928,0.000128,0,0,0,0
2.332066,2e-06,0,0,0,0
2.332081,0.003705,0,0,0,0
2.335796,0.000127,0,0,0,0
2.335933,2e-06,0,0,0,0
2.335945,0.003697,0,0,0,0
2.339652,0.000128,0,0,0,0
2.339791,2e-06,0,0,0,0
2.339803,0.00368,0,0,0,0
2.343493,0.000127,0,0,0,0
2.34363,2e-06,0,0,0,0
2.343645,0.003691,0,0,0,0
2.347347,0.000129,0,0,0,0
2.347486,2e-06,0,0,0,0
2.347498,0.003691,0,0,0,0
2.351199,0.000129,0,0,0,0
2.351338,2e-06,0,0,0,0
2.35135,0.003683,0,0,0,0
2.355043,0.000129,0,0,0,0
2.355182,2e-06,0,0,0,0
2.355196,0.003693,0,0,0,0
2.358899,0.000128,0,0,0,0
2.359038,2e-06,0,0,0,0
2.359049,0.003698,0,0,0,0
2.362759,0.000128,0,0,0,0
2.362899,2e-06,0,0,0,0
2.36291,0.003688,0,0,0,0
2.36661,0.000128,0,0,0,0
2.366748,2e-06,0,0,0,0
2.36676,0.003695,0,0,0,0
2.370465,0.000128,0,0,0,0
2.370603,2e-06,0,0,0,0
2.370616,0.003689,0,0,0,0
2.374316,0.000129,0,0,0,0
2.374455,2e-06,0,0,0,0
2.374467,0.003698,0,0,0,0
2.378176,0.000129,0,0,0,0
2.378315,2e-06,0,0,0,0
2.378327,0.003693,0,0,0,0
2.38203,0.000128,0,0,0,0
2.382169,2e-06,0,0,0,0
2.382181,0.003703,0,0,0,0
2.385895,0.000128,0,0,0,0
2.386033,2e-06,0,0,0,0
2.386045,0.003701,0,0,0,0
2.389757,0.000128,0,0,0,0
2.389898,2e-06,0,0,0,0
2.38991,0.003693,0,0,0,0
2.393614,0.000129,0,0,0,0
2.393753,2e-06,0,0,0,0
2.393764,0.003693,0,0,0,0
2.397468,0.00013,0,0,0,0
2.397608,2e-06,0,0,0,0
2.39762,0.003686,0,0,0,0
2.401316,0.000128,0,0,0,0
2.401464,2e-06,0,0,0,0
2.401475,0.003694,0,0,0,0
2.40518,0.000128,0,0,0,0
2.405319,2e-06,0,0,0,0
2.405331,0.003695,0,0,0,0
2.409037,0.000128,0,0,0,0
2.409175,2e-06,0,0,0,0
2.409188,0.00369,0,0,0,0
2.412889,0.000129,0,0,0,0
2.41303,2e-06,0,0,0,0
2.413042,0.003681,0,0,0,0
2.416733,0.000128,0,0,0,0
2.416872,2e-06,0,0,0,0
2.416884,0.003694,0,0,0,0
2.420588,0.000129,0,0,0,0
2.420726,2e-06,0,0,0,0
2.420738,0.003698,0,0,0,0
2.424447,0.000129,0,0,0,0
2.424589,2e-06,0,0,0,0
2.424601,0.003696,0,0,0,0
2.428307,0.000129,0,0,0,0
2.428446,2e-06,0,0,0,0
2.428458,0.003686,0,0,0,0
2.432154,0.000129,0,0,0,0
2.432293,2e-06,0,0,0,0
2.432305,0.003702,0,0,0,0
2.436018,0.000129,0,0,0,0
2.436157,2e-06,0,0,0,0
2.436169,0.003693,0,0,0,0
2.439873,0.000128,0,0,0,0
2.440011,2e-06,0,0,0,0
2.440022,0.003689,0,0,0,0
2.443724,0.000129,0,0,0,0
2.443863,2e-06,0,0,0,0
2.443874,0.00369,0,0,0,0
2.447574,0.00013,0,0,0,0
2.447714,2e-06,0,0,0,0
2.447727,0.003702,0,0,0,0
2.451439,0.000129,0,0,0,0
2.451578,2e-06,0,0,0,0
2.45159,0.003702,0,0,0,0
2.455302,0.000129,0,0,0,0
2.455442,2e-06,0,0,0,0
2.455454,0.003699,0,0,0,0
2.459166,0.000128,0,0,0,0
2.459304,2e-06,0,0,0,0
2.459316,0.003689,0,0,0,0
2.463016,0.000124,0,0,0,0
2.46315,2e-06,0,0,0,0
2.463162,0.003692,0,0,0,0
2.466865,0.000123,0,0,0,0
2.466998,2e-06,0,0,0,0
2.46701,0.003701,0,0,0,0
2.470726,0.000124,0,0,0,0
2.47086,2e-06,0,0,0,0
2.470872,0.003695,0,0,0,0
2.474577,0.000125,0,0,0,0
2.474712,2e-06,0,0,0,0
2.474724,0.003688,0,0,0,0
2.478423,0.000125,0,0,0,0
2.478557,2e-06,0,0,0,0
