start,duration,threads_x,threads_y,threads_z
1.476915,1e-05,24576.0,1.0,1.0
1.476926,0.000246,6291456.0,1.0,1.0
1.477172,0.000249,6291456.0,1.0,1.0
1.477422,1.2e-05,24576.0,1.0,1.0
1.477435,0.000246,6291456.0,1.0,1.0
1.477682,0.000249,6291456.0,1.0,1.0
1.477931,1.1e-05,24576.0,1.0,1.0
1.477943,0.000246,6291456.0,1.0,1.0
1.47819,0.000248,6291456.0,1.0,1.0
1.478439,1.1e-05,24576.0,1.0,1.0
1.478451,0.000246,6291456.0,1.0,1.0
1.478698,0.000248,6291456.0,1.0,1.0
1.478947,1.1e-05,24576.0,1.0,1.0
1.478959,0.000246,6291456.0,1.0,1.0
1.479205,0.000248,6291456.0,1.0,1.0
1.479454,1.1e-05,24576.0,1.0,1.0
1.479466,0.000246,6291456.0,1.0,1.0
1.479713,0.000249,6291456.0,1.0,1.0
1.479963,1.3e-05,24576.0,1.0,1.0
1.479976,0.000246,6291456.0,1.0,1.0
1.480223,0.000248,6291456.0,1.0,1.0
1.480472,1.2e-05,24576.0,1.0,1.0
1.480485,0.000245,6291456.0,1.0,1.0
1.480731,0.000249,6291456.0,1.0,1.0
1.480981,1.1e-05,24576.0,1.0,1.0
1.480994,0.000246,6291456.0,1.0,1.0
1.48124,0.000248,6291456.0,1.0,1.0
1.48149,1e-05,24576.0,1.0,1.0
1.481501,0.000246,6291456.0,1.0,1.0
1.481747,0.000249,6291456.0,1.0,1.0
1.481997,1.1e-05,24576.0,1.0,1.0
1.482009,0.000246,6291456.0,1.0,1.0
1.482256,0.000249,6291456.0,1.0,1.0
1.482505,1.2e-05,24576.0,1.0,1.0
1.482518,0.000246,6291456.0,1.0,1.0
1.482765,0.000248,6291456.0,1.0,1.0
1.483014,1.2e-05,24576.0,1.0,1.0
1.483026,0.000246,6291456.0,1.0,1.0
1.483273,0.000248,6291456.0,1.0,1.0
1.483522,1.1e-05,24576.0,1.0,1.0
1.483533,0.000246,6291456.0,1.0,1.0
1.48378,0.000249,6291456.0,1.0,1.0
1.48403,1.2e-05,24576.0,1.0,1.0
1.484043,0.000246,6291456.0,1.0,1.0
1.48429,0.000249,6291456.0,1.0,1.0
1.48454,1.2e-05,24576.0,1.0,1.0
1.484553,0.000246,6291456.0,1.0,1.0
1.4848,0.000248,6291456.0,1.0,1.0
1.485049,1.1e-05,24576.0,1.0,1.0
1.485061,0.000246,6291456.0,1.0,1.0
1.485308,0.000249,6291456.0,1.0,1.0
1.485557,1.1e-05,24576.0,1.0,1.0
1.485569,0.000246,6291456.0,1.0,1.0
1.485816,0.000249,6291456.0,1.0,1.0
1.486066,1.1e-05,24576.0,1.0,1.0
1.486078,0.000246,6291456.0,1.0,1.0
1.486324,0.000248,6291456.0,1.0,1.0
1.486573,1.2e-05,24576.0,1.0,1.0
1.486586,0.000246,6291456.0,1.0,1.0
1.486833,0.000248,6291456.0,1.0,1.0
1.487082,1.2e-05,24576.0,1.0,1.0
1.487095,0.000245,6291456.0,1.0,1.0
1.507613,0.000246,6291456.0,1.0,1.0
1.50786,1.2e-05,24576.0,1.0,1.0
1.507872,0.000246,6291456.0,1.0,1.0
1.508119,0.000249,6291456.0,1.0,1.0
1.508369,1.1e-05,24576.0,1.0,1.0
1.508381,0.000246,6291456.0,1.0,1.0
1.508628,0.000249,6291456.0,1.0,1.0
1.508878,1.2e-05,24576.0,1.0,1.0
1.50889,0.000246,6291456.0,1.0,1.0
1.509138,0.000248,6291456.0,1.0,1.0
1.509387,1.2e-05,24576.0,1.0,1.0
1.509399,0.000246,6291456.0,1.0,1.0
1.509646,0.000249,6291456.0,1.0,1.0
1.509897,1.1e-05,24576.0,1.0,1.0
1.509908,0.000246,6291456.0,1.0,1.0
1.510155,0.000249,6291456.0,1.0,1.0
1.510405,1.2e-05,24576.0,1.0,1.0
1.510418,0.000246,6291456.0,1.0,1.0
1.510665,0.000249,6291456.0,1.0,1.0
1.510914,1.2e-05,24576.0,1.0,1.0
1.510928,0.000246,6291456.0,1.0,1.0
1.511174,0.000249,6291456.0,1.0,1.0
1.511424,1.2e-05,24576.0,1.0,1.0
1.511436,0.000245,6291456.0,1.0,1.0
1.511683,0.000249,6291456.0,1.0,1.0
1.511932,1.1e-05,24576.0,1.0,1.0
1.511944,0.000246,6291456.0,1.0,1.0
1.512191,0.000248,6291456.0,1.0,1.0
1.51244,1.1e-05,24576.0,1.0,1.0
1.512453,0.000246,6291456.0,1.0,1.0
1.512699,0.000249,6291456.0,1.0,1.0
1.512949,1.2e-05,24576.0,1.0,1.0
1.512962,0.000246,6291456.0,1.0,1.0
1.513209,0.000248,6291456.0,1.0,1.0
1.513458,1.3e-05,24576.0,1.0,1.0
1.513471,0.000246,6291456.0,1.0,1.0
1.513718,0.000248,6291456.0,1.0,1.0
1.513967,1.1e-05,24576.0,1.0,1.0
1.513979,0.000246,6291456.0,1.0,1.0
1.514226,0.000248,6291456.0,1.0,1.0
1.514475,1.1e-05,24576.0,1.0,1.0
1.514487,0.000246,6291456.0,1.0,1.0
1.514734,0.000249,6291456.0,1.0,1.0
1.514984,1.2e-05,24576.0,1.0,1.0
1.514997,0.000245,6291456.0,1.0,1.0
1.515243,0.000248,6291456.0,1.0,1.0
1.515493,1.2e-05,24576.0,1.0,1.0
1.515506,0.000246,6291456.0,1.0,1.0
1.515752,0.000248,6291456.0,1.0,1.0
1.516002,1.1e-05,24576.0,1.0,1.0
1.516014,0.000246,6291456.0,1.0,1.0
1.516261,0.000249,6291456.0,1.0,1.0
1.516511,1.2e-05,24576.0,1.0,1.0
1.516523,0.000246,6291456.0,1.0,1.0
1.51677,0.000249,6291456.0,1.0,1.0
1.517019,1e-05,24576.0,1.0,1.0
1.517031,0.000246,6291456.0,1.0,1.0
1.517278,0.000248,6291456.0,1.0,1.0
1.517527,1.1e-05,24576.0,1.0,1.0
1.517538,0.000245,6291456.0,1.0,1.0
1.517785,0.000249,6291456.0,1.0,1.0
1.518034,1e-05,24576.0,1.0,1.0
1.518045,0.000246,6291456.0,1.0,1.0
1.518292,0.000248,6291456.0,1.0,1.0
1.518542,1.1e-05,24576.0,1.0,1.0
1.518553,0.000245,6291456.0,1.0,1.0
1.5188,0.000248,6291456.0,1.0,1.0
1.519049,1.2e-05,24576.0,1.0,1.0
1.519061,0.000245,6291456.0,1.0,1.0
1.519308,0.000248,6291456.0,1.0,1.0
1.519557,1.1e-05,24576.0,1.0,1.0
1.519569,0.000245,6291456.0,1.0,1.0
1.519816,0.000249,6291456.0,1.0,1.0
1.520065,1.2e-05,24576.0,1.0,1.0
1.520078,0.000246,6291456.0,1.0,1.0
1.520325,0.000249,6291456.0,1.0,1.0
1.520574,1.1e-05,24576.0,1.0,1.0
1.520586,0.000246,6291456.0,1.0,1.0
1.520833,0.000248,6291456.0,1.0,1.0
1.521082,1.2e-05,24576.0,1.0,1.0
1.521095,0.000245,6291456.0,1.0,1.0
1.521341,0.000248,6291456.0,1.0,1.0
1.521591,1.1e-05,24576.0,1.0,1.0
1.521602,0.000246,6291456.0,1.0,1.0
1.521849,0.000248,6291456.0,1.0,1.0
1.522098,1.2e-05,24576.0,1.0,1.0
1.522111,0.000245,6291456.0,1.0,1.0
1.522357,0.000249,6291456.0,1.0,1.0
1.522606,1.2e-05,24576.0,1.0,1.0
1.52262,0.000246,6291456.0,1.0,1.0
1.522867,0.000249,6291456.0,1.0,1.0
1.523116,1.2e-05,24576.0,1.0,1.0
1.523129,0.000246,6291456.0,1.0,1.0
1.523376,0.000248,6291456.0,1.0,1.0
1.523625,1.2e-05,24576.0,1.0,1.0
1.523639,0.000246,6291456.0,1.0,1.0
1.523885,0.000248,6291456.0,1.0,1.0
1.524135,1.1e-05,24576.0,1.0,1.0
1.524146,0.000246,6291456.0,1.0,1.0
1.524393,0.000249,6291456.0,1.0,1.0
1.524642,1.3e-05,24576.0,1.0,1.0
1.524656,0.000246,6291456.0,1.0,1.0
1.524903,0.000248,6291456.0,1.0,1.0
1.525152,1.2e-05,24576.0,1.0,1.0
1.525165,0.000246,6291456.0,1.0,1.0
1.525411,0.000249,6291456.0,1.0,1.0
1.52566,1.2e-05,24576.0,1.0,1.0
1.525673,0.000246,6291456.0,1.0,1.0
1.52592,0.000248,6291456.0,1.0,1.0
1.526169,1.2e-05,24576.0,1.0,1.0
1.526182,0.000246,6291456.0,1.0,1.0
1.526429,0.000248,6291456.0,1.0,1.0
1.526678,1.1e-05,24576.0,1.0,1.0
1.52669,0.000245,6291456.0,1.0,1.0
1.526936,0.000248,6291456.0,1.0,1.0
1.527185,1.3e-05,24576.0,1.0,1.0
1.527199,0.000246,6291456.0,1.0,1.0
1.527446,0.000249,6291456.0,1.0,1.0
1.527696,1.3e-05,24576.0,1.0,1.0
1.527709,0.000246,6291456.0,1.0,1.0
1.527956,0.000249,6291456.0,1.0,1.0
1.528206,1.2e-05,24576.0,1.0,1.0
1.528218,0.000245,6291456.0,1.0,1.0
1.528464,0.000248,6291456.0,1.0,1.0
1.528714,1e-05,24576.0,1.0,1.0
1.528725,0.000246,6291456.0,1.0,1.0
1.528971,0.000249,6291456.0,1.0,1.0
1.529221,1.1e-05,24576.0,1.0,1.0
1.529233,0.000245,6291456.0,1.0,1.0
1.529479,0.000248,6291456.0,1.0,1.0
1.529728,1.2e-05,24576.0,1.0,1.0
1.529741,0.000246,6291456.0,1.0,1.0
1.529988,0.000249,6291456.0,1.0,1.0
1.530238,1.2e-05,24576.0,1.0,1.0
1.530251,0.000245,6291456.0,1.0,1.0
1.530497,0.000249,6291456.0,1.0,1.0
1.530747,1.1e-05,24576.0,1.0,1.0
1.530759,0.000246,6291456.0,1.0,1.0
1.531006,0.000249,6291456.0,1.0,1.0
1.531256,1.2e-05,24576.0,1.0,1.0
1.531269,0.000246,6291456.0,1.0,1.0
1.531516,0.000249,6291456.0,1.0,1.0
1.531765,1.2e-05,24576.0,1.0,1.0
1.531778,0.000246,6291456.0,1.0,1.0
1.532025,0.000248,6291456.0,1.0,1.0
1.532274,1.1e-05,24576.0,1.0,1.0
1.532286,0.000245,6291456.0,1.0,1.0
1.532533,0.000249,6291456.0,1.0,1.0
1.532783,1.1e-05,24576.0,1.0,1.0
1.532794,0.000246,6291456.0,1.0,1.0
1.533041,0.000248,6291456.0,1.0,1.0
1.53329,1.1e-05,24576.0,1.0,1.0
1.533302,0.000246,6291456.0,1.0,1.0
1.533549,0.000249,6291456.0,1.0,1.0
1.533798,1.2e-05,24576.0,1.0,1.0
1.533811,0.000246,6291456.0,1.0,1.0
1.534058,0.000248,6291456.0,1.0,1.0
1.534307,1.2e-05,24576.0,1.0,1.0
1.53432,0.000246,6291456.0,1.0,1.0
1.534567,0.000248,6291456.0,1.0,1.0
1.534816,1.2e-05,24576.0,1.0,1.0
1.534829,0.000246,6291456.0,1.0,1.0
1.535076,0.000249,6291456.0,1.0,1.0
1.535326,1.1e-05,24576.0,1.0,1.0
1.535338,0.000246,6291456.0,1.0,1.0
1.535584,0.000248,6291456.0,1.0,1.0
1.535834,1e-05,24576.0,1.0,1.0
1.535845,0.000245,6291456.0,1.0,1.0
1.536091,0.000248,6291456.0,1.0,1.0
1.536341,1.2e-05,24576.0,1.0,1.0
1.536354,0.000246,6291456.0,1.0,1.0
1.536601,0.000249,6291456.0,1.0,1.0
1.53685,1.2e-05,24576.0,1.0,1.0
1.536864,0.000246,6291456.0,1.0,1.0
1.53711,0.000248,6291456.0,1.0,1.0
1.537359,1e-05,24576.0,1.0,1.0
1.537371,0.000246,6291456.0,1.0,1.0
1.537617,0.000249,6291456.0,1.0,1.0
1.537867,1.2e-05,24576.0,1.0,1.0
1.53788,0.000246,6291456.0,1.0,1.0
1.538126,0.000248,6291456.0,1.0,1.0
1.538375,1.2e-05,24576.0,1.0,1.0
1.538388,0.000246,6291456.0,1.0,1.0
1.538635,0.000249,6291456.0,1.0,1.0
1.538885,1e-05,24576.0,1.0,1.0
1.538895,0.000246,6291456.0,1.0,1.0
1.539142,0.000249,6291456.0,1.0,1.0
1.539392,1.2e-05,24576.0,1.0,1.0
1.539405,0.000245,6291456.0,1.0,1.0
1.539651,0.000248,6291456.0,1.0,1.0
1.539901,1.2e-05,24576.0,1.0,1.0
1.539913,0.000245,6291456.0,1.0,1.0
1.540159,0.000248,6291456.0,1.0,1.0
1.540408,1.2e-05,24576.0,1.0,1.0
1.540422,0.000246,6291456.0,1.0,1.0
1.540668,0.000249,6291456.0,1.0,1.0
1.540918,1.2e-05,24576.0,1.0,1.0
1.540931,0.000246,6291456.0,1.0,1.0
1.541178,0.000248,6291456.0,1.0,1.0
1.541427,1.2e-05,24576.0,1.0,1.0
1.54144,0.000245,6291456.0,1.0,1.0
1.541686,0.000249,6291456.0,1.0,1.0
1.541936,1.2e-05,24576.0,1.0,1.0
1.541949,0.000246,6291456.0,1.0,1.0
1.542196,0.000248,6291456.0,1.0,1.0
1.542445,1e-05,24576.0,1.0,1.0
1.542456,0.000246,6291456.0,1.0,1.0
1.542703,0.000249,6291456.0,1.0,1.0
1.542953,1e-05,24576.0,1.0,1.0
1.542965,0.000246,6291456.0,1.0,1.0
1.543212,0.000249,6291456.0,1.0,1.0
1.543461,1.1e-05,24576.0,1.0,1.0
1.543472,0.000245,6291456.0,1.0,1.0
1.543719,0.000249,6291456.0,1.0,1.0
1.543969,1.1e-05,24576.0,1.0,1.0
1.54398,0.000245,6291456.0,1.0,1.0
1.544226,0.000248,6291456.0,1.0,1.0
1.544475,1.1e-05,24576.0,1.0,1.0
1.544488,0.000246,6291456.0,1.0,1.0
1.544735,0.000249,6291456.0,1.0,1.0
1.544984,1.2e-05,24576.0,1.0,1.0
1.544997,0.000246,6291456.0,1.0,1.0
1.545244,0.000249,6291456.0,1.0,1.0
1.545494,1.2e-05,24576.0,1.0,1.0
1.545507,0.000246,6291456.0,1.0,1.0
1.545754,0.000249,6291456.0,1.0,1.0
1.546003,1.1e-05,24576.0,1.0,1.0
1.546015,0.000246,6291456.0,1.0,1.0
1.546262,0.000249,6291456.0,1.0,1.0
1.546512,1.1e-05,24576.0,1.0,1.0
1.546524,0.000245,6291456.0,1.0,1.0
1.54677,0.000249,6291456.0,1.0,1.0
1.54702,1.2e-05,24576.0,1.0,1.0
1.547033,0.000245,6291456.0,1.0,1.0
1.547279,0.00025,6291456.0,1.0,1.0
1.547529,1.2e-05,24576.0,1.0,1.0
1.547542,0.000246,6291456.0,1.0,1.0
1.547789,0.000248,6291456.0,1.0,1.0
1.548038,1.2e-05,24576.0,1.0,1.0
1.548051,0.000246,6291456.0,1.0,1.0
1.548298,0.000248,6291456.0,1.0,1.0
1.548547,1.2e-05,24576.0,1.0,1.0
1.54856,0.000246,6291456.0,1.0,1.0
1.548806,0.000248,6291456.0,1.0,1.0
1.549056,1.2e-05,24576.0,1.0,1.0
1.549069,0.000245,6291456.0,1.0,1.0
1.549315,0.000248,6291456.0,1.0,1.0
1.549565,1.3e-05,24576.0,1.0,1.0
1.549578,0.000246,6291456.0,1.0,1.0
1.549826,0.000248,6291456.0,1.0,1.0
1.550074,1.2e-05,24576.0,1.0,1.0
1.550087,0.000246,6291456.0,1.0,1.0
1.550334,0.000248,6291456.0,1.0,1.0
1.550583,1e-05,24576.0,1.0,1.0
1.550595,0.000246,6291456.0,1.0,1.0
1.550842,0.000249,6291456.0,1.0,1.0
1.551091,1e-05,24576.0,1.0,1.0
1.551102,0.000246,6291456.0,1.0,1.0
1.551349,0.000249,6291456.0,1.0,1.0
1.551599,1.2e-05,24576.0,1.0,1.0
1.551612,0.000246,6291456.0,1.0,1.0
1.551858,0.000248,6291456.0,1.0,1.0
1.552108,1.1e-05,24576.0,1.0,1.0
1.55212,0.000246,6291456.0,1.0,1.0
1.552367,0.000248,6291456.0,1.0,1.0
1.552616,1.2e-05,24576.0,1.0,1.0
1.552628,0.000246,6291456.0,1.0,1.0
1.552875,0.000249,6291456.0,1.0,1.0
1.553124,1.2e-05,24576.0,1.0,1.0
1.553138,0.000246,6291456.0,1.0,1.0
1.553385,0.000249,6291456.0,1.0,1.0
1.553635,1e-05,24576.0,1.0,1.0
1.553646,0.000245,6291456.0,1.0,1.0
1.553892,0.000249,6291456.0,1.0,1.0
1.554142,1.3e-05,24576.0,1.0,1.0
1.554155,0.000246,6291456.0,1.0,1.0
1.554402,0.000249,6291456.0,1.0,1.0
1.554652,1.3e-05,24576.0,1.0,1.0
1.554665,0.000245,6291456.0,1.0,1.0
1.554912,0.000249,6291456.0,1.0,1.0
1.555161,1.1e-05,24576.0,1.0,1.0
1.555174,0.000246,6291456.0,1.0,1.0
1.555421,0.000249,6291456.0,1.0,1.0
1.555671,1.2e-05,24576.0,1.0,1.0
1.555684,0.000245,6291456.0,1.0,1.0
1.555931,0.000248,6291456.0,1.0,1.0
1.55618,1.2e-05,24576.0,1.0,1.0
1.556193,0.000246,6291456.0,1.0,1.0
1.55644,0.000249,6291456.0,1.0,1.0
1.55669,1.2e-05,24576.0,1.0,1.0
1.556702,0.000246,6291456.0,1.0,1.0
1.556949,0.00025,6291456.0,1.0,1.0
1.557199,1.2e-05,24576.0,1.0,1.0
1.557212,0.000246,6291456.0,1.0,1.0
1.557459,0.000248,6291456.0,1.0,1.0
1.557708,1.2e-05,24576.0,1.0,1.0
1.55772,0.000245,6291456.0,1.0,1.0
1.557967,0.000248,6291456.0,1.0,1.0
1.558216,1.1e-05,24576.0,1.0,1.0
1.558227,0.000246,6291456.0,1.0,1.0
1.578755,0.000246,6291456.0,1.0,1.0
1.579001,1.1e-05,24576.0,1.0,1.0
1.579013,0.000246,6291456.0,1.0,1.0
1.57926,0.000249,6291456.0,1.0,1.0
1.579509,1.1e-05,24576.0,1.0,1.0
1.579522,0.000246,6291456.0,1.0,1.0
1.579768,0.000248,6291456.0,1.0,1.0
1.580017,1.1e-05,24576.0,1.0,1.0
1.58003,0.000246,6291456.0,1.0,1.0
1.580276,0.000248,6291456.0,1.0,1.0
1.580526,1.2e-05,24576.0,1.0,1.0
1.580539,0.000245,6291456.0,1.0,1.0
1.580784,0.000248,6291456.0,1.0,1.0
1.581033,1.1e-05,24576.0,1.0,1.0
1.581045,0.000245,6291456.0,1.0,1.0
1.581291,0.000248,6291456.0,1.0,1.0
1.58154,1.2e-05,24576.0,1.0,1.0
1.581553,0.000246,6291456.0,1.0,1.0
1.581799,0.000249,6291456.0,1.0,1.0
1.58205,1.3e-05,24576.0,1.0,1.0
1.582063,0.000246,6291456.0,1.0,1.0
1.58231,0.000249,6291456.0,1.0,1.0
1.582559,1.1e-05,24576.0,1.0,1.0
1.582571,0.000246,6291456.0,1.0,1.0
1.582817,0.000248,6291456.0,1.0,1.0
1.583066,1.3e-05,24576.0,1.0,1.0
1.58308,0.000245,6291456.0,1.0,1.0
1.583326,0.000248,6291456.0,1.0,1.0
1.583575,1.2e-05,24576.0,1.0,1.0
1.583588,0.000246,6291456.0,1.0,1.0
1.583834,0.000248,6291456.0,1.0,1.0
1.584084,1.2e-05,24576.0,1.0,1.0
1.584097,0.000246,6291456.0,1.0,1.0
1.584344,0.000248,6291456.0,1.0,1.0
1.584593,1.2e-05,24576.0,1.0,1.0
1.584605,0.000245,6291456.0,1.0,1.0
1.584852,0.000248,6291456.0,1.0,1.0
1.585101,1.1e-05,24576.0,1.0,1.0
1.585113,0.000246,6291456.0,1.0,1.0
1.58536,0.000249,6291456.0,1.0,1.0
1.585609,1.3e-05,24576.0,1.0,1.0
1.585623,0.000246,6291456.0,1.0,1.0
1.58587,0.000248,6291456.0,1.0,1.0
1.586119,1.1e-05,24576.0,1.0,1.0
1.586131,0.000246,6291456.0,1.0,1.0
1.586378,0.000249,6291456.0,1.0,1.0
1.586627,1.1e-05,24576.0,1.0,1.0
1.586639,0.000245,6291456.0,1.0,1.0
1.586885,0.000249,6291456.0,1.0,1.0
1.587135,1.2e-05,24576.0,1.0,1.0
1.587148,0.000246,6291456.0,1.0,1.0
1.587395,0.000249,6291456.0,1.0,1.0
1.587645,1.1e-05,24576.0,1.0,1.0
1.587657,0.000245,6291456.0,1.0,1.0
1.587903,0.000249,6291456.0,1.0,1.0
1.588153,1e-05,24576.0,1.0,1.0
1.588164,0.000245,6291456.0,1.0,1.0
1.58841,0.000248,6291456.0,1.0,1.0
1.588659,1.2e-05,24576.0,1.0,1.0
1.588672,0.000246,6291456.0,1.0,1.0
1.588919,0.000249,6291456.0,1.0,1.0
1.589169,1.3e-05,24576.0,1.0,1.0
1.589182,0.000246,6291456.0,1.0,1.0
1.589429,0.000249,6291456.0,1.0,1.0
1.589679,1.2e-05,24576.0,1.0,1.0
1.589691,0.000246,6291456.0,1.0,1.0
1.589938,0.000248,6291456.0,1.0,1.0
1.590188,1.2e-05,24576.0,1.0,1.0
1.590201,0.000246,6291456.0,1.0,1.0
1.590448,0.000249,6291456.0,1.0,1.0
1.590697,1.2e-05,24576.0,1.0,1.0
1.59071,0.000245,6291456.0,1.0,1.0
1.590956,0.000249,6291456.0,1.0,1.0
1.591206,1e-05,24576.0,1.0,1.0
1.591217,0.000245,6291456.0,1.0,1.0
1.591463,0.000249,6291456.0,1.0,1.0
1.591713,1.2e-05,24576.0,1.0,1.0
1.591725,0.000246,6291456.0,1.0,1.0
1.591973,0.000248,6291456.0,1.0,1.0
1.592222,1.1e-05,24576.0,1.0,1.0
1.592234,0.000246,6291456.0,1.0,1.0
1.59248,0.000249,6291456.0,1.0,1.0
1.59273,1.2e-05,24576.0,1.0,1.0
1.592743,0.000246,6291456.0,1.0,1.0
1.592989,0.000249,6291456.0,1.0,1.0
1.59324,1.2e-05,24576.0,1.0,1.0
1.593252,0.000245,6291456.0,1.0,1.0
1.593499,0.000248,6291456.0,1.0,1.0
1.593748,1.2e-05,24576.0,1.0,1.0
1.593761,0.000246,6291456.0,1.0,1.0
1.594008,0.000249,6291456.0,1.0,1.0
1.594258,1.2e-05,24576.0,1.0,1.0
1.594271,0.000246,6291456.0,1.0,1.0
1.594518,0.000248,6291456.0,1.0,1.0
1.594767,1.2e-05,24576.0,1.0,1.0
1.59478,0.000245,6291456.0,1.0,1.0
1.595027,0.000249,6291456.0,1.0,1.0
1.595276,1.2e-05,24576.0,1.0,1.0
1.59529,0.000246,6291456.0,1.0,1.0
1.595536,0.000249,6291456.0,1.0,1.0
1.595786,1.2e-05,24576.0,1.0,1.0
1.595799,0.000246,6291456.0,1.0,1.0
1.596045,0.000249,6291456.0,1.0,1.0
1.596295,1.1e-05,24576.0,1.0,1.0
1.596307,0.000246,6291456.0,1.0,1.0
1.596554,0.000248,6291456.0,1.0,1.0
1.596803,1.1e-05,24576.0,1.0,1.0
1.596815,0.000245,6291456.0,1.0,1.0
1.597061,0.000249,6291456.0,1.0,1.0
1.597311,1.2e-05,24576.0,1.0,1.0
1.597324,0.000245,6291456.0,1.0,1.0
1.59757,0.000248,6291456.0,1.0,1.0
1.597819,1.2e-05,24576.0,1.0,1.0
1.597832,0.000245,6291456.0,1.0,1.0
1.598079,0.000248,6291456.0,1.0,1.0
1.598328,1.3e-05,24576.0,1.0,1.0
1.598341,0.000245,6291456.0,1.0,1.0
1.598587,0.000248,6291456.0,1.0,1.0
1.598836,1.1e-05,24576.0,1.0,1.0
1.598848,0.000246,6291456.0,1.0,1.0
1.599095,0.000249,6291456.0,1.0,1.0
1.599345,1.2e-05,24576.0,1.0,1.0
1.599358,0.000245,6291456.0,1.0,1.0
1.599604,0.000248,6291456.0,1.0,1.0
1.599853,1.3e-05,24576.0,1.0,1.0
1.599867,0.000246,6291456.0,1.0,1.0
1.600114,0.000249,6291456.0,1.0,1.0
1.600364,1.2e-05,24576.0,1.0,1.0
1.600377,0.000246,6291456.0,1.0,1.0
1.600624,0.000249,6291456.0,1.0,1.0
1.600874,1e-05,24576.0,1.0,1.0
1.600885,0.000246,6291456.0,1.0,1.0
1.601131,0.000248,6291456.0,1.0,1.0
1.601381,1.2e-05,24576.0,1.0,1.0
1.601394,0.000246,6291456.0,1.0,1.0
1.60164,0.000249,6291456.0,1.0,1.0
1.60189,1.2e-05,24576.0,1.0,1.0
1.601903,0.000246,6291456.0,1.0,1.0
1.602149,0.000249,6291456.0,1.0,1.0
1.602399,1.2e-05,24576.0,1.0,1.0
1.602411,0.000246,6291456.0,1.0,1.0
1.602658,0.000248,6291456.0,1.0,1.0
1.602907,1.2e-05,24576.0,1.0,1.0
1.60292,0.000246,6291456.0,1.0,1.0
1.603167,0.000249,6291456.0,1.0,1.0
1.603416,1.1e-05,24576.0,1.0,1.0
1.603429,0.000246,6291456.0,1.0,1.0
1.603676,0.000248,6291456.0,1.0,1.0
1.603925,1.1e-05,24576.0,1.0,1.0
1.603936,0.000245,6291456.0,1.0,1.0
1.604183,0.000248,6291456.0,1.0,1.0
1.604432,1.2e-05,24576.0,1.0,1.0
1.604445,0.000245,6291456.0,1.0,1.0
1.604691,0.000248,6291456.0,1.0,1.0
1.60494,1.2e-05,24576.0,1.0,1.0
1.604953,0.000245,6291456.0,1.0,1.0
1.605199,0.000248,6291456.0,1.0,1.0
1.605449,1.2e-05,24576.0,1.0,1.0
1.605461,0.000246,6291456.0,1.0,1.0
1.605708,0.000248,6291456.0,1.0,1.0
1.605957,1.1e-05,24576.0,1.0,1.0
1.605969,0.000246,6291456.0,1.0,1.0
1.606216,0.000249,6291456.0,1.0,1.0
1.606465,1.2e-05,24576.0,1.0,1.0
1.606478,0.000245,6291456.0,1.0,1.0
1.606724,0.000248,6291456.0,1.0,1.0
1.606973,1.2e-05,24576.0,1.0,1.0
1.606986,0.000245,6291456.0,1.0,1.0
1.607233,0.000249,6291456.0,1.0,1.0
1.607482,1.3e-05,24576.0,1.0,1.0
1.607496,0.000246,6291456.0,1.0,1.0
1.607743,0.000249,6291456.0,1.0,1.0
1.607993,1.3e-05,24576.0,1.0,1.0
1.608007,0.000245,6291456.0,1.0,1.0
1.608253,0.000249,6291456.0,1.0,1.0
1.608503,1e-05,24576.0,1.0,1.0
1.608514,0.000245,6291456.0,1.0,1.0
1.60876,0.000249,6291456.0,1.0,1.0
1.60901,1.3e-05,24576.0,1.0,1.0
1.609024,0.000246,6291456.0,1.0,1.0
1.609271,0.00025,6291456.0,1.0,1.0
1.609521,1.1e-05,24576.0,1.0,1.0
1.609534,0.000246,6291456.0,1.0,1.0
1.609781,0.000248,6291456.0,1.0,1.0
1.610029,1.2e-05,24576.0,1.0,1.0
1.610042,0.000245,6291456.0,1.0,1.0
1.610288,0.000248,6291456.0,1.0,1.0
1.610537,1.1e-05,24576.0,1.0,1.0
1.610549,0.000245,6291456.0,1.0,1.0
1.610796,0.000249,6291456.0,1.0,1.0
1.611046,1.3e-05,24576.0,1.0,1.0
1.61106,0.000246,6291456.0,1.0,1.0
1.611307,0.000248,6291456.0,1.0,1.0
1.611556,1.2e-05,24576.0,1.0,1.0
1.611569,0.000246,6291456.0,1.0,1.0
1.611816,0.000249,6291456.0,1.0,1.0
1.612066,1.3e-05,24576.0,1.0,1.0
1.61208,0.000246,6291456.0,1.0,1.0
1.612326,0.000249,6291456.0,1.0,1.0
1.612576,1.3e-05,24576.0,1.0,1.0
1.61259,0.000246,6291456.0,1.0,1.0
1.612837,0.000249,6291456.0,1.0,1.0
1.613086,9e-06,24576.0,1.0,1.0
1.613097,0.000245,6291456.0,1.0,1.0
1.613343,0.000248,6291456.0,1.0,1.0
1.613592,1.2e-05,24576.0,1.0,1.0
1.613605,0.000245,6291456.0,1.0,1.0
1.613851,0.000248,6291456.0,1.0,1.0
1.6141,1.3e-05,24576.0,1.0,1.0
1.614114,0.000245,6291456.0,1.0,1.0
1.61436,0.000248,6291456.0,1.0,1.0
1.614609,1.1e-05,24576.0,1.0,1.0
1.614621,0.000246,6291456.0,1.0,1.0
1.614868,0.000249,6291456.0,1.0,1.0
