start,duration,threads_x,threads_y,threads_z
1.111117,0.000113,256.0,1.0,1.0
1.11124,3e-06,4096.0,1.0,1.0
1.111252,0.002953,4096.0,1.0,1.0
1.114215,0.000114,256.0,1.0,1.0
1.114339,2e-06,4096.0,1.0,1.0
1.114351,0.002948,4096.0,1.0,1.0
1.117309,0.000114,256.0,1.0,1.0
1.117432,3e-06,4096.0,1.0,1.0
1.117444,0.00294,4096.0,1.0,1.0
1.120395,0.000113,256.0,1.0,1.0
1.120517,3e-06,4096.0,1.0,1.0
1.120529,0.002924,4096.0,1.0,1.0
1.123463,0.000113,256.0,1.0,1.0
1.123585,3e-06,4096.0,1.0,1.0
1.123598,0.002947,4096.0,1.0,1.0
1.126555,0.000114,256.0,1.0,1.0
1.126678,2e-06,4096.0,1.0,1.0
1.12669,0.002947,4096.0,1.0,1.0
1.129647,0.000114,256.0,1.0,1.0
1.129771,2e-06,4096.0,1.0,1.0
1.129784,0.002946,4096.0,1.0,1.0
1.13274,0.000113,256.0,1.0,1.0
1.132863,3e-06,4096.0,1.0,1.0
1.132875,0.00295,4096.0,1.0,1.0
1.135835,0.000113,256.0,1.0,1.0
1.135957,2e-06,4096.0,1.0,1.0
1.135969,0.002953,4096.0,1.0,1.0
1.138932,0.000113,256.0,1.0,1.0
1.139054,3e-06,4096.0,1.0,1.0
1.139066,0.002944,4096.0,1.0,1.0
1.14202,0.000113,256.0,1.0,1.0
1.142143,3e-06,4096.0,1.0,1.0
1.142155,0.002943,4096.0,1.0,1.0
1.145108,0.000113,256.0,1.0,1.0
1.14523,2e-06,4096.0,1.0,1.0
1.145242,0.002945,4096.0,1.0,1.0
1.148197,0.000113,256.0,1.0,1.0
1.148319,3e-06,4096.0,1.0,1.0
1.148331,0.002941,4096.0,1.0,1.0
1.151282,0.000114,256.0,1.0,1.0
1.151405,2e-06,4096.0,1.0,1.0
1.151417,0.002965,4096.0,1.0,1.0
1.154391,0.000113,256.0,1.0,1.0
1.154513,2e-06,4096.0,1.0,1.0
1.154526,0.002939,4096.0,1.0,1.0
1.157474,0.000113,256.0,1.0,1.0
1.157596,2e-06,4096.0,1.0,1.0
1.157608,0.002942,4096.0,1.0,1.0
1.16056,0.000114,256.0,1.0,1.0
1.160684,3e-06,4096.0,1.0,1.0
1.160696,0.002951,4096.0,1.0,1.0
1.163657,0.000114,256.0,1.0,1.0
1.163781,2e-06,4096.0,1.0,1.0
1.163793,0.002939,4096.0,1.0,1.0
1.166743,0.000113,256.0,1.0,1.0
1.166865,3e-06,4096.0,1.0,1.0
1.166877,0.002951,4096.0,1.0,1.0
1.16984,0.000113,256.0,1.0,1.0
1.169963,2e-06,4096.0,1.0,1.0
1.169976,0.002948,4096.0,1.0,1.0
1.172933,0.000113,256.0,1.0,1.0
1.173055,3e-06,4096.0,1.0,1.0
1.173067,0.002943,4096.0,1.0,1.0
1.17602,0.000114,256.0,1.0,1.0
1.176144,2e-06,4096.0,1.0,1.0
1.176156,0.002933,4096.0,1.0,1.0
1.179098,0.000113,256.0,1.0,1.0
1.17922,3e-06,4096.0,1.0,1.0
1.179232,0.002956,4096.0,1.0,1.0
1.182199,0.000114,256.0,1.0,1.0
1.182321,2e-06,4096.0,1.0,1.0
1.182333,0.002966,4096.0,1.0,1.0
1.185309,0.000113,256.0,1.0,1.0
1.185431,3e-06,4096.0,1.0,1.0
1.185444,0.002947,4096.0,1.0,1.0
1.1884,0.000113,256.0,1.0,1.0
1.188523,2e-06,4096.0,1.0,1.0
1.188535,0.00296,4096.0,1.0,1.0
1.191505,0.000112,256.0,1.0,1.0
1.191627,2e-06,4096.0,1.0,1.0
1.191641,0.002944,4096.0,1.0,1.0
1.194595,0.000112,256.0,1.0,1.0
1.194716,3e-06,4096.0,1.0,1.0
1.194728,0.002949,4096.0,1.0,1.0
1.197688,0.000114,256.0,1.0,1.0
1.197812,2e-06,4096.0,1.0,1.0
1.197824,0.002958,4096.0,1.0,1.0
1.200792,0.000113,256.0,1.0,1.0
1.200914,2e-06,4096.0,1.0,1.0
1.200926,0.002947,4096.0,1.0,1.0
1.203883,0.000113,256.0,1.0,1.0
1.204005,2e-06,4096.0,1.0,1.0
1.204017,0.002943,4096.0,1.0,1.0
1.206969,0.000114,256.0,1.0,1.0
1.207092,3e-06,4096.0,1.0,1.0
1.207104,0.00295,4096.0,1.0,1.0
1.210066,0.000114,256.0,1.0,1.0
1.21019,2e-06,4096.0,1.0,1.0
1.210202,0.002948,4096.0,1.0,1.0
1.213161,0.000114,256.0,1.0,1.0
1.213284,2e-06,4096.0,1.0,1.0
1.213295,0.002942,4096.0,1.0,1.0
1.216247,0.000113,256.0,1.0,1.0
1.216369,2e-06,4096.0,1.0,1.0
1.216381,0.002944,4096.0,1.0,1.0
1.219334,0.000114,256.0,1.0,1.0
1.219457,3e-06,4096.0,1.0,1.0
1.21947,0.002957,4096.0,1.0,1.0
1.222437,0.000114,256.0,1.0,1.0
1.22256,3e-06,4096.0,1.0,1.0
1.222572,0.002957,4096.0,1.0,1.0
1.225539,0.000114,256.0,1.0,1.0
1.225662,3e-06,4096.0,1.0,1.0
1.225675,0.002936,4096.0,1.0,1.0
1.228621,0.000113,256.0,1.0,1.0
1.228743,3e-06,4096.0,1.0,1.0
1.228755,0.002952,4096.0,1.0,1.0
1.231718,0.000113,256.0,1.0,1.0
1.231841,2e-06,4096.0,1.0,1.0
1.231853,0.002948,4096.0,1.0,1.0
1.234811,0.000113,256.0,1.0,1.0
1.234933,3e-06,4096.0,1.0,1.0
1.234945,0.002943,4096.0,1.0,1.0
1.237898,0.000114,256.0,1.0,1.0
1.23802,3e-06,4096.0,1.0,1.0
1.238033,0.002937,4096.0,1.0,1.0
1.24098,0.000113,256.0,1.0,1.0
1.241102,2e-06,4096.0,1.0,1.0
1.241115,0.002934,4096.0,1.0,1.0
1.244058,0.000114,256.0,1.0,1.0
1.244181,3e-06,4096.0,1.0,1.0
1.244193,0.002932,4096.0,1.0,1.0
1.247135,0.000113,256.0,1.0,1.0
1.247257,2e-06,4096.0,1.0,1.0
1.247269,0.00294,4096.0,1.0,1.0
1.25022,0.000114,256.0,1.0,1.0
1.250343,3e-06,4096.0,1.0,1.0
1.250355,0.002949,4096.0,1.0,1.0
1.253314,0.000114,256.0,1.0,1.0
1.253438,2e-06,4096.0,1.0,1.0
1.25345,0.002933,4096.0,1.0,1.0
1.256392,0.000114,256.0,1.0,1.0
1.256515,2e-06,4096.0,1.0,1.0
1.256528,0.002945,4096.0,1.0,1.0
1.259482,0.000115,256.0,1.0,1.0
1.259606,3e-06,4096.0,1.0,1.0
1.259618,0.002955,4096.0,1.0,1.0
1.262583,0.000115,256.0,1.0,1.0
1.262708,2e-06,4096.0,1.0,1.0
1.26272,0.002936,4096.0,1.0,1.0
1.265665,0.000114,256.0,1.0,1.0
1.265788,2e-06,4096.0,1.0,1.0
1.2658,0.002943,4096.0,1.0,1.0
1.268754,0.000113,256.0,1.0,1.0
1.268875,2e-06,4096.0,1.0,1.0
1.268886,0.002947,4096.0,1.0,1.0
1.271843,0.000113,256.0,1.0,1.0
1.271965,2e-06,4096.0,1.0,1.0
1.271976,0.002942,4096.0,1.0,1.0
1.274928,0.000112,256.0,1.0,1.0
1.275049,2e-06,4096.0,1.0,1.0
1.275061,0.002956,4096.0,1.0,1.0
1.278026,0.000112,256.0,1.0,1.0
1.278147,2e-06,4096.0,1.0,1.0
1.278158,0.002935,4096.0,1.0,1.0
1.281103,0.000112,256.0,1.0,1.0
1.281225,2e-06,4096.0,1.0,1.0
1.281236,0.002944,4096.0,1.0,1.0
1.284191,0.000112,256.0,1.0,1.0
1.284312,2e-06,4096.0,1.0,1.0
1.284323,0.002938,4096.0,1.0,1.0
1.28727,0.000111,256.0,1.0,1.0
1.287391,2e-06,4096.0,1.0,1.0
1.287402,0.00295,4096.0,1.0,1.0
1.290363,0.000112,256.0,1.0,1.0
1.290485,2e-06,4096.0,1.0,1.0
1.290497,0.002943,4096.0,1.0,1.0
1.29345,0.000112,256.0,1.0,1.0
1.293571,2e-06,4096.0,1.0,1.0
1.293583,0.002953,4096.0,1.0,1.0
1.296545,0.000113,256.0,1.0,1.0
1.296668,2e-06,4096.0,1.0,1.0
1.296679,0.002961,4096.0,1.0,1.0
1.29965,0.000111,256.0,1.0,1.0
1.299772,2e-06,4096.0,1.0,1.0
1.299783,0.00295,4096.0,1.0,1.0
1.302743,0.000111,256.0,1.0,1.0
1.302864,2e-06,4096.0,1.0,1.0
1.302875,0.002938,4096.0,1.0,1.0
1.305823,0.000111,256.0,1.0,1.0
1.305943,2e-06,4096.0,1.0,1.0
1.305954,0.002944,4096.0,1.0,1.0
1.308908,0.000111,256.0,1.0,1.0
1.309029,2e-06,4096.0,1.0,1.0
1.30904,0.002954,4096.0,1.0,1.0
1.312006,0.000113,256.0,1.0,1.0
1.312128,2e-06,4096.0,1.0,1.0
1.312139,0.002947,4096.0,1.0,1.0
1.315096,0.000111,256.0,1.0,1.0
1.315216,2e-06,4096.0,1.0,1.0
1.315227,0.002952,4096.0,1.0,1.0
1.318189,0.000113,256.0,1.0,1.0
1.318311,2e-06,4096.0,1.0,1.0
1.318323,0.002947,4096.0,1.0,1.0
1.32128,0.000111,256.0,1.0,1.0
1.3214,2e-06,4096.0,1.0,1.0
1.321411,0.002944,4096.0,1.0,1.0
1.324365,0.000113,256.0,1.0,1.0
1.324488,2e-06,4096.0,1.0,1.0
1.324499,0.002946,4096.0,1.0,1.0
1.327455,0.000113,256.0,1.0,1.0
1.327577,2e-06,4096.0,1.0,1.0
1.327588,0.002949,4096.0,1.0,1.0
1.330548,0.000112,256.0,1.0,1.0
1.330669,2e-06,4096.0,1.0,1.0
1.33068,0.002945,4096.0,1.0,1.0
1.333636,0.000112,256.0,1.0,1.0
1.333756,2e-06,4096.0,1.0,1.0
1.33377,0.00293,4096.0,1.0,1.0
1.33671,0.000111,256.0,1.0,1.0
1.336831,2e-06,4096.0,1.0,1.0
1.336842,0.002951,4096.0,1.0,1.0
1.339803,0.000112,256.0,1.0,1.0
1.339924,2e-06,4096.0,1.0,1.0
1.339935,0.002938,4096.0,1.0,1.0
1.342883,0.000113,256.0,1.0,1.0
1.343005,2e-06,4096.0,1.0,1.0
1.343016,0.002943,4096.0,1.0,1.0
1.345969,0.000112,256.0,1.0,1.0
1.34609,2e-06,4096.0,1.0,1.0
1.346101,0.002942,4096.0,1.0,1.0
1.349053,0.000111,256.0,1.0,1.0
1.349173,2e-06,4096.0,1.0,1.0
1.349185,0.002934,4096.0,1.0,1.0
1.352129,0.000111,256.0,1.0,1.0
1.352249,2e-06,4096.0,1.0,1.0
1.35226,0.002933,4096.0,1.0,1.0
1.355203,0.00011,256.0,1.0,1.0
1.355323,2e-06,4096.0,1.0,1.0
1.355334,0.002946,4096.0,1.0,1.0
1.35829,0.000111,256.0,1.0,1.0
1.35841,2e-06,4096.0,1.0,1.0
1.358421,0.002945,4096.0,1.0,1.0
1.361377,0.000111,256.0,1.0,1.0
1.361497,2e-06,4096.0,1.0,1.0
1.361508,0.002937,4096.0,1.0,1.0
1.364454,0.000111,256.0,1.0,1.0
1.364574,2e-06,4096.0,1.0,1.0
1.364586,0.002948,4096.0,1.0,1.0
1.367544,0.000111,256.0,1.0,1.0
1.367665,2e-06,4096.0,1.0,1.0
1.367678,0.002942,4096.0,1.0,1.0
1.37063,0.000112,256.0,1.0,1.0
1.370752,2e-06,4096.0,1.0,1.0
1.370763,0.002947,4096.0,1.0,1.0
1.37372,0.000111,256.0,1.0,1.0
1.373841,2e-06,4096.0,1.0,1.0
1.373852,0.00293,4096.0,1.0,1.0
1.376792,0.000111,256.0,1.0,1.0
1.376912,2e-06,4096.0,1.0,1.0
1.376923,0.00294,4096.0,1.0,1.0
1.379873,0.000111,256.0,1.0,1.0
1.379993,2e-06,4096.0,1.0,1.0
1.380005,0.002954,4096.0,1.0,1.0
1.382968,0.000111,256.0,1.0,1.0
1.383089,2e-06,4096.0,1.0,1.0
1.3831,0.002942,4096.0,1.0,1.0
1.386051,0.000111,256.0,1.0,1.0
1.386172,2e-06,4096.0,1.0,1.0
1.386184,0.002938,4096.0,1.0,1.0
1.389132,0.00011,256.0,1.0,1.0
1.389252,2e-06,4096.0,1.0,1.0
1.389263,0.002949,4096.0,1.0,1.0
1.392222,0.000114,256.0,1.0,1.0
1.392345,2e-06,4096.0,1.0,1.0
1.392356,0.00293,4096.0,1.0,1.0
1.395296,0.00011,256.0,1.0,1.0
1.395416,2e-06,4096.0,1.0,1.0
1.395428,0.002947,4096.0,1.0,1.0
1.398385,0.000114,256.0,1.0,1.0
1.398508,2e-06,4096.0,1.0,1.0
1.398519,0.002943,4096.0,1.0,1.0
1.401473,0.000112,256.0,1.0,1.0
1.401595,2e-06,4096.0,1.0,1.0
1.401606,0.002943,4096.0,1.0,1.0
1.404559,0.000113,256.0,1.0,1.0
1.404682,2e-06,4096.0,1.0,1.0
1.404693,0.002949,4096.0,1.0,1.0
1.407652,0.000113,256.0,1.0,1.0
1.407775,2e-06,4096.0,1.0,1.0
1.407786,0.00294,4096.0,1.0,1.0
1.410737,0.000112,256.0,1.0,1.0
1.410859,2e-06,4096.0,1.0,1.0
1.410871,0.002945,4096.0,1.0,1.0
1.413826,0.000113,256.0,1.0,1.0
1.413948,2e-06,4096.0,1.0,1.0
1.413959,0.002943,4096.0,1.0,1.0
1.416912,0.000113,256.0,1.0,1.0
1.417035,2e-06,4096.0,1.0,1.0
1.417046,0.002942,4096.0,1.0,1.0
1.419998,0.000112,256.0,1.0,1.0
1.42012,2e-06,4096.0,1.0,1.0
1.420131,0.002934,4096.0,1.0,1.0
1.423076,0.000112,256.0,1.0,1.0
1.423197,2e-06,4096.0,1.0,1.0
1.423209,0.002949,4096.0,1.0,1.0
1.426168,0.000113,256.0,1.0,1.0
1.426291,2e-06,4096.0,1.0,1.0
1.426303,0.002952,4096.0,1.0,1.0
1.429265,0.000112,256.0,1.0,1.0
1.429385,2e-06,4096.0,1.0,1.0
1.429397,0.002947,4096.0,1.0,1.0
1.432353,0.000112,256.0,1.0,1.0
1.432475,2e-06,4096.0,1.0,1.0
1.432486,0.002943,4096.0,1.0,1.0
1.435439,0.000112,256.0,1.0,1.0
1.43556,2e-06,4096.0,1.0,1.0
1.435571,0.002938,4096.0,1.0,1.0
1.438519,0.000111,256.0,1.0,1.0
1.438639,2e-06,4096.0,1.0,1.0
1.438651,0.002941,4096.0,1.0,1.0
1.441602,0.000112,256.0,1.0,1.0
1.441723,2e-06,4096.0,1.0,1.0
1.441734,0.002933,4096.0,1.0,1.0
1.444677,0.000112,256.0,1.0,1.0
1.444799,2e-06,4096.0,1.0,1.0
1.44481,0.002959,4096.0,1.0,1.0
1.447778,0.000113,256.0,1.0,1.0
1.447901,2e-06,4096.0,1.0,1.0
1.447912,0.002955,4096.0,1.0,1.0
1.450877,0.000112,256.0,1.0,1.0
1.450998,2e-06,4096.0,1.0,1.0
1.45101,0.002932,4096.0,1.0,1.0
1.453951,0.000113,256.0,1.0,1.0
1.454073,2e-06,4096.0,1.0,1.0
1.454084,0.002943,4096.0,1.0,1.0
1.457039,0.000112,256.0,1.0,1.0
1.45716,2e-06,4096.0,1.0,1.0
1.457172,0.002936,4096.0,1.0,1.0
1.460117,0.000113,256.0,1.0,1.0
1.46024,2e-06,4096.0,1.0,1.0
1.460251,0.002934,4096.0,1.0,1.0
1.463194,0.000112,256.0,1.0,1.0
1.463316,2e-06,4096.0,1.0,1.0
1.463328,0.002927,4096.0,1.0,1.0
1.466264,0.000113,256.0,1.0,1.0
1.466386,2e-06,4096.0,1.0,1.0
1.466397,0.002934,4096.0,1.0,1.0
1.469341,0.000113,256.0,1.0,1.0
1.469463,2e-06,4096.0,1.0,1.0
1.469474,0.002946,4096.0,1.0,1.0
1.47243,0.000111,256.0,1.0,1.0
1.47255,2e-06,4096.0,1.0,1.0
1.472562,0.002959,4096.0,1.0,1.0
1.47553,0.000114,256.0,1.0,1.0
1.475654,2e-06,4096.0,1.0,1.0
1.475665,0.002933,4096.0,1.0,1.0
1.478608,0.000113,256.0,1.0,1.0
1.478731,2e-06,4096.0,1.0,1.0
1.478742,0.002931,4096.0,1.0,1.0
1.481683,0.00011,256.0,1.0,1.0
1.481802,2e-06,4096.0,1.0,1.0
1.481814,0.002942,4096.0,1.0,1.0
1.484767,0.000113,256.0,1.0,1.0
1.48489,2e-06,4096.0,1.0,1.0
1.484901,0.002931,4096.0,1.0,1.0
1.487841,0.000111,256.0,1.0,1.0
1.487961,2e-06,4096.0,1.0,1.0
1.487973,0.00293,4096.0,1.0,1.0
1.490913,0.000113,256.0,1.0,1.0
1.491036,2e-06,4096.0,1.0,1.0
1.491048,0.002937,4096.0,1.0,1.0
1.493995,0.000112,256.0,1.0,1.0
1.494117,2e-06,4096.0,1.0,1.0
1.494128,0.002933,4096.0,1.0,1.0
1.497071,0.000112,256.0,1.0,1.0
1.497192,2e-06,4096.0,1.0,1.0
1.497203,0.002933,4096.0,1.0,1.0
1.500146,0.000112,256.0,1.0,1.0
1.500267,2e-06,4096.0,1.0,1.0
1.500279,0.002941,4096.0,1.0,1.0
1.50323,0.000114,256.0,1.0,1.0
1.503354,2e-06,4096.0,1.0,1.0
1.503365,0.002941,4096.0,1.0,1.0
1.506316,0.000113,256.0,1.0,1.0
1.506438,2e-06,4096.0,1.0,1.0
1.506449,0.002934,4096.0,1.0,1.0
1.509393,0.000113,256.0,1.0,1.0
1.509517,2e-06,4096.0,1.0,1.0
1.509528,0.002946,4096.0,1.0,1.0
1.512484,0.000114,256.0,1.0,1.0
1.512607,2e-06,4096.0,1.0,1.0
1.512618,0.002934,4096.0,1.0,1.0
1.515563,0.000113,256.0,1.0,1.0
1.515684,2e-06,4096.0,1.0,1.0
1.515695,0.002935,4096.0,1.0,1.0
1.51864,0.000114,256.0,1.0,1.0
1.518762,2e-06,4096.0,1.0,1.0
1.518774,0.002937,4096.0,1.0,1.0
1.521721,0.000112,256.0,1.0,1.0
1.521842,2e-06,4096.0,1.0,1.0
1.521853,0.002936,4096.0,1.0,1.0
1.524799,0.000111,256.0,1.0,1.0
1.52492,2e-06,4096.0,1.0,1.0
1.524931,0.002962,4096.0,1.0,1.0
1.527903,0.000112,256.0,1.0,1.0
1.528024,2e-06,4096.0,1.0,1.0
1.528036,0.002938,4096.0,1.0,1.0
1.530985,0.000113,256.0,1.0,1.0
1.531108,2e-06,4096.0,1.0,1.0
1.53112,0.002947,4096.0,1.0,1.0
1.534077,0.000112,256.0,1.0,1.0
1.534198,2e-06,4096.0,1.0,1.0
1.53421,0.002949,4096.0,1.0,1.0
1.537168,0.000112,256.0,1.0,1.0
1.53729,2e-06,4096.0,1.0,1.0
1.5373,0.002956,4096.0,1.0,1.0
1.540267,0.000113,256.0,1.0,1.0
1.540389,2e-06,4096.0,1.0,1.0
1.5404,0.002934,4096.0,1.0,1.0
1.543344,0.000113,256.0,1.0,1.0
1.543466,2e-06,4096.0,1.0,1.0
1.543485,0.002947,4096.0,1.0,1.0
1.546442,0.000113,256.0,1.0,1.0
1.546565,2e-06,4096.0,1.0,1.0
1.546575,0.002928,4096.0,1.0,1.0
1.549514,0.000114,256.0,1.0,1.0
1.549636,2e-06,4096.0,1.0,1.0
1.549648,0.002957,4096.0,1.0,1.0
1.552614,0.000113,256.0,1.0,1.0
1.552738,2e-06,4096.0,1.0,1.0
1.552749,0.00295,4096.0,1.0,1.0
1.555709,0.000113,256.0,1.0,1.0
1.555833,2e-06,4096.0,1.0,1.0
1.555844,0.002942,4096.0,1.0,1.0
1.558796,0.000114,256.0,1.0,1.0
1.558919,2e-06,4096.0,1.0,1.0
1.55893,0.002947,4096.0,1.0,1.0
1.561887,0.000113,256.0,1.0,1.0
1.56201,2e-06,4096.0,1.0,1.0
1.562021,0.002942,4096.0,1.0,1.0
1.564973,0.000114,256.0,1.0,1.0
1.565096,2e-06,4096.0,1.0,1.0
1.565108,0.002944,4096.0,1.0,1.0
1.568062,0.000112,256.0,1.0,1.0
1.568183,2e-06,4096.0,1.0,1.0
1.568194,0.002969,4096.0,1.0,1.0
1.571173,0.000113,256.0,1.0,1.0
1.571297,2e-06,4096.0,1.0,1.0
1.571309,0.00293,4096.0,1.0,1.0
1.574248,0.000113,256.0,1.0,1.0
1.574372,2e-06,4096.0,1.0,1.0
1.574383,0.002924,4096.0,1.0,1.0
1.577318,0.000113,256.0,1.0,1.0
1.57744,2e-06,4096.0,1.0,1.0
1.577451,0.002928,4096.0,1.0,1.0
1.580389,0.000114,256.0,1.0,1.0
1.580513,2e-06,4096.0,1.0,1.0
1.580524,0.002925,4096.0,1.0,1.0
1.583459,0.000114,256.0,1.0,1.0
1.583582,2e-06,4096.0,1.0,1.0
1.583594,0.00296,4096.0,1.0,1.0
1.586622,0.000113,256.0,1.0,1.0
1.586748,2e-06,4096.0,1.0,1.0
1.586762,0.002938,4096.0,1.0,1.0
1.58971,0.000111,256.0,1.0,1.0
1.589831,2e-06,4096.0,1.0,1.0
1.589842,0.002941,4096.0,1.0,1.0
1.592794,0.000113,256.0,1.0,1.0
1.592916,2e-06,4096.0,1.0,1.0
1.592928,0.002921,4096.0,1.0,1.0
1.595858,0.000113,256.0,1.0,1.0
1.595981,2e-06,4096.0,1.0,1.0
1.595992,0.002935,4096.0,1.0,1.0
1.598938,0.000114,256.0,1.0,1.0
1.599061,2e-06,4096.0,1.0,1.0
1.599072,0.002944,4096.0,1.0,1.0
1.602026,0.000111,256.0,1.0,1.0
1.602146,2e-06,4096.0,1.0,1.0
1.602158,0.002946,4096.0,1.0,1.0
1.605114,0.000112,256.0,1.0,1.0
1.605235,2e-06,4096.0,1.0,1.0
1.605246,0.002932,4096.0,1.0,1.0
1.608189,0.000111,256.0,1.0,1.0
1.608309,2e-06,4096.0,1.0,1.0
1.60832,0.002953,4096.0,1.0,1.0
1.611286,0.000112,256.0,1.0,1.0
1.611408,2e-06,4096.0,1.0,1.0
1.61142,0.002933,4096.0,1.0,1.0
1.614363,0.000114,256.0,1.0,1.0
1.614486,2e-06,4096.0,1.0,1.0
1.614497,0.00294,4096.0,1.0,1.0
1.617447,0.000112,256.0,1.0,1.0
1.617569,2e-06,4096.0,1.0,1.0
1.61758,0.00295,4096.0,1.0,1.0
1.620541,0.000113,256.0,1.0,1.0
1.620664,2e-06,4096.0,1.0,1.0
1.620675,0.002947,4096.0,1.0,1.0
1.623632,0.000113,256.0,1.0,1.0
1.623755,2e-06,4096.0,1.0,1.0
1.623768,0.002949,4096.0,1.0,1.0
1.626726,0.000113,256.0,1.0,1.0
1.626849,2e-06,4096.0,1.0,1.0
1.626861,0.002934,4096.0,1.0,1.0
1.629804,0.000113,256.0,1.0,1.0
1.629927,2e-06,4096.0,1.0,1.0
1.629938,0.002938,4096.0,1.0,1.0
1.632887,0.000114,256.0,1.0,1.0
1.633011,2e-06,4096.0,1.0,1.0
1.633022,0.00294,4096.0,1.0,1.0
1.635973,0.000114,256.0,1.0,1.0
1.636096,2e-06,4096.0,1.0,1.0
1.636108,0.002931,4096.0,1.0,1.0
1.639049,0.000111,256.0,1.0,1.0
1.639169,2e-06,4096.0,1.0,1.0
1.639181,0.002943,4096.0,1.0,1.0
1.642134,0.000112,256.0,1.0,1.0
1.642255,2e-06,4096.0,1.0,1.0
1.642266,0.002932,4096.0,1.0,1.0
1.645208,0.000111,256.0,1.0,1.0
1.645328,2e-06,4096.0,1.0,1.0
1.64534,0.002943,4096.0,1.0,1.0
1.648293,0.000114,256.0,1.0,1.0
1.648416,2e-06,4096.0,1.0,1.0
1.648428,0.002946,4096.0,1.0,1.0
1.651384,0.000112,256.0,1.0,1.0
1.651505,2e-06,4096.0,1.0,1.0
1.651517,0.002939,4096.0,1.0,1.0
1.654466,0.000113,256.0,1.0,1.0
1.654588,2e-06,4096.0,1.0,1.0
1.6546,0.002935,4096.0,1.0,1.0
1.657545,0.000114,256.0,1.0,1.0
1.657668,2e-06,4096.0,1.0,1.0
1.657679,0.002952,4096.0,1.0,1.0
1.660641,0.000112,256.0,1.0,1.0
1.660762,2e-06,4096.0,1.0,1.0
1.660774,0.002941,4096.0,1.0,1.0
1.663724,0.000112,256.0,1.0,1.0
1.663847,2e-06,4096.0,1.0,1.0
1.663858,0.002952,4096.0,1.0,1.0
1.66682,0.000112,256.0,1.0,1.0
1.666942,2e-06,4096.0,1.0,1.0
1.666953,0.002949,4096.0,1.0,1.0
1.669911,0.000112,256.0,1.0,1.0
1.670032,2e-06,4096.0,1.0,1.0
1.670043,0.002935,4096.0,1.0,1.0
1.672988,0.000112,256.0,1.0,1.0
1.673109,2e-06,4096.0,1.0,1.0
1.673121,0.002939,4096.0,1.0,1.0
1.67607,0.000112,256.0,1.0,1.0
1.676191,2e-06,4096.0,1.0,1.0
1.676203,0.002936,4096.0,1.0,1.0
1.679148,0.000112,256.0,1.0,1.0
1.679269,2e-06,4096.0,1.0,1.0
1.67928,0.002935,4096.0,1.0,1.0
1.682225,0.000112,256.0,1.0,1.0
1.682346,2e-06,4096.0,1.0,1.0
1.682357,0.002945,4096.0,1.0,1.0
1.685313,0.000112,256.0,1.0,1.0
1.685436,2e-06,4096.0,1.0,1.0
1.685447,0.002941,4096.0,1.0,1.0
1.688397,0.000112,256.0,1.0,1.0
1.688519,2e-06,4096.0,1.0,1.0
1.688531,0.002932,4096.0,1.0,1.0
1.691474,0.000114,256.0,1.0,1.0
1.691599,2e-06,4096.0,1.0,1.0
1.69161,0.002934,4096.0,1.0,1.0
1.694554,0.000112,256.0,1.0,1.0
1.694676,2e-06,4096.0,1.0,1.0
1.694687,0.002938,4096.0,1.0,1.0
1.697635,0.000112,256.0,1.0,1.0
1.697757,2e-06,4096.0,1.0,1.0
1.69777,0.002934,4096.0,1.0,1.0
1.700715,0.000114,256.0,1.0,1.0
1.700839,2e-06,4096.0,1.0,1.0
1.70085,0.00293,4096.0,1.0,1.0
1.70379,0.000114,256.0,1.0,1.0
1.703913,2e-06,4096.0,1.0,1.0
1.703924,0.002929,4096.0,1.0,1.0
1.706863,0.000112,256.0,1.0,1.0
1.706985,2e-06,4096.0,1.0,1.0
1.706996,0.002937,4096.0,1.0,1.0
1.709943,0.000113,256.0,1.0,1.0
1.710067,2e-06,4096.0,1.0,1.0
1.710078,0.002953,4096.0,1.0,1.0
1.713043,0.000113,256.0,1.0,1.0
1.713165,2e-06,4096.0,1.0,1.0
1.713176,0.002946,4096.0,1.0,1.0
1.716133,0.000112,256.0,1.0,1.0
1.716254,2e-06,4096.0,1.0,1.0
1.716265,0.002936,4096.0,1.0,1.0
1.71921,0.000114,256.0,1.0,1.0
1.719336,2e-06,4096.0,1.0,1.0
1.719347,0.002931,4096.0,1.0,1.0
1.722287,0.000112,256.0,1.0,1.0
1.722409,2e-06,4096.0,1.0,1.0
1.72242,0.002936,4096.0,1.0,1.0
1.725366,0.000111,256.0,1.0,1.0
1.725487,2e-06,4096.0,1.0,1.0
1.725498,0.002941,4096.0,1.0,1.0
1.728449,0.000114,256.0,1.0,1.0
1.728572,2e-06,4096.0,1.0,1.0
1.728583,0.002942,4096.0,1.0,1.0
1.731535,0.000113,256.0,1.0,1.0
1.731659,2e-06,4096.0,1.0,1.0
1.73167,0.002928,4096.0,1.0,1.0
1.734607,0.000112,256.0,1.0,1.0
1.734729,2e-06,4096.0,1.0,1.0
1.73474,0.002931,4096.0,1.0,1.0
1.737682,0.000114,256.0,1.0,1.0
1.737805,2e-06,4096.0,1.0,1.0
1.737816,0.002931,4096.0,1.0,1.0
1.740757,0.000114,256.0,1.0,1.0
1.740882,2e-06,4096.0,1.0,1.0
1.740893,0.002951,4096.0,1.0,1.0
1.743854,0.000114,256.0,1.0,1.0
