start,duration,threads_x,threads_y,threads_z
1.628217,4e-06,6144.0,1.0,1.0
1.62823,0.003683,6144.0,6144.0,1.0
1.631923,4e-06,6144.0,1.0,1.0
1.631937,0.003684,6144.0,6144.0,1.0
1.63563,4e-06,6144.0,1.0,1.0
1.635645,0.003684,6144.0,6144.0,1.0
1.639338,4e-06,6144.0,1.0,1.0
1.639351,0.003683,6144.0,6144.0,1.0
1.643045,4e-06,6144.0,1.0,1.0
1.643058,0.003684,6144.0,6144.0,1.0
1.646753,4e-06,6144.0,1.0,1.0
1.646768,0.003684,6144.0,6144.0,1.0
1.650462,4e-06,6144.0,1.0,1.0
1.650475,0.003684,6144.0,6144.0,1.0
1.65417,4e-06,6144.0,1.0,1.0
1.654184,0.003684,6144.0,6144.0,1.0
1.657878,4e-06,6144.0,1.0,1.0
1.657891,0.003684,6144.0,6144.0,1.0
1.661586,4e-06,6144.0,1.0,1.0
1.661599,0.003684,6144.0,6144.0,1.0
1.665294,4e-06,6144.0,1.0,1.0
1.665308,0.003684,6144.0,6144.0,1.0
1.669002,4e-06,6144.0,1.0,1.0
1.669017,0.003683,6144.0,6144.0,1.0
1.67271,4e-06,6144.0,1.0,1.0
1.672724,0.003684,6144.0,6144.0,1.0
1.676417,4e-06,6144.0,1.0,1.0
1.676431,0.003684,6144.0,6144.0,1.0
1.680124,4e-06,6144.0,1.0,1.0
1.680138,0.003684,6144.0,6144.0,1.0
1.683833,4e-06,6144.0,1.0,1.0
1.683846,0.003683,6144.0,6144.0,1.0
1.687539,4e-06,6144.0,1.0,1.0
1.687553,0.003684,6144.0,6144.0,1.0
1.691247,4e-06,6144.0,1.0,1.0
1.69126,0.003684,6144.0,6144.0,1.0
1.694954,4e-06,6144.0,1.0,1.0
1.694967,0.003684,6144.0,6144.0,1.0
1.698661,4e-06,6144.0,1.0,1.0
1.698674,0.003683,6144.0,6144.0,1.0
1.702368,4e-06,6144.0,1.0,1.0
1.702382,0.003684,6144.0,6144.0,1.0
1.706076,4e-06,6144.0,1.0,1.0
1.70609,0.003684,6144.0,6144.0,1.0
1.709784,4e-06,6144.0,1.0,1.0
1.709799,0.003684,6144.0,6144.0,1.0
1.713495,4e-06,6144.0,1.0,1.0
1.713508,0.003684,6144.0,6144.0,1.0
1.717202,4e-06,6144.0,1.0,1.0
1.717216,0.003684,6144.0,6144.0,1.0
1.72091,4e-06,6144.0,1.0,1.0
1.720923,0.003684,6144.0,6144.0,1.0
1.724618,4e-06,6144.0,1.0,1.0
1.724631,0.003684,6144.0,6144.0,1.0
1.728324,4e-06,6144.0,1.0,1.0
1.728338,0.003684,6144.0,6144.0,1.0
1.732032,4e-06,6144.0,1.0,1.0
1.732045,0.003684,6144.0,6144.0,1.0
1.735738,4e-06,6144.0,1.0,1.0
1.735751,0.003684,6144.0,6144.0,1.0
1.739446,4e-06,6144.0,1.0,1.0
1.739459,0.003684,6144.0,6144.0,1.0
1.743153,4e-06,6144.0,1.0,1.0
1.743167,0.003683,6144.0,6144.0,1.0
1.746862,4e-06,6144.0,1.0,1.0
1.746875,0.003683,6144.0,6144.0,1.0
1.750569,4e-06,6144.0,1.0,1.0
1.750582,0.003684,6144.0,6144.0,1.0
1.754276,4e-06,6144.0,1.0,1.0
1.754289,0.003684,6144.0,6144.0,1.0
1.757983,4e-06,6144.0,1.0,1.0
1.757997,0.003684,6144.0,6144.0,1.0
1.76169,4e-06,6144.0,1.0,1.0
1.761704,0.003684,6144.0,6144.0,1.0
1.765398,4e-06,6144.0,1.0,1.0
1.765411,0.003684,6144.0,6144.0,1.0
1.769106,4e-06,6144.0,1.0,1.0
1.769119,0.003684,6144.0,6144.0,1.0
1.772813,4e-06,6144.0,1.0,1.0
1.772826,0.003684,6144.0,6144.0,1.0
1.776521,4e-06,6144.0,1.0,1.0
1.776534,0.003684,6144.0,6144.0,1.0
1.780228,4e-06,6144.0,1.0,1.0
1.780241,0.003684,6144.0,6144.0,1.0
1.783934,4e-06,6144.0,1.0,1.0
1.783948,0.003684,6144.0,6144.0,1.0
1.787642,4e-06,6144.0,1.0,1.0
1.787656,0.003683,6144.0,6144.0,1.0
1.791349,4e-06,6144.0,1.0,1.0
1.791363,0.003684,6144.0,6144.0,1.0
1.795057,4e-06,6144.0,1.0,1.0
1.795071,0.003684,6144.0,6144.0,1.0
1.798765,4e-06,6144.0,1.0,1.0
1.798778,0.003684,6144.0,6144.0,1.0
1.802472,4e-06,6144.0,1.0,1.0
1.802485,0.003683,6144.0,6144.0,1.0
1.806179,4e-06,6144.0,1.0,1.0
1.806192,0.003684,6144.0,6144.0,1.0
1.809886,4e-06,6144.0,1.0,1.0
1.8099,0.003684,6144.0,6144.0,1.0
1.813595,4e-06,6144.0,1.0,1.0
1.813608,0.003684,6144.0,6144.0,1.0
1.817302,4e-06,6144.0,1.0,1.0
1.817315,0.003683,6144.0,6144.0,1.0
1.821009,4e-06,6144.0,1.0,1.0
1.821023,0.003684,6144.0,6144.0,1.0
1.824717,4e-06,6144.0,1.0,1.0
1.824731,0.003684,6144.0,6144.0,1.0
1.828425,4e-06,6144.0,1.0,1.0
1.828438,0.003684,6144.0,6144.0,1.0
1.832133,4e-06,6144.0,1.0,1.0
1.832146,0.003684,6144.0,6144.0,1.0
1.83584,4e-06,6144.0,1.0,1.0
1.835853,0.003684,6144.0,6144.0,1.0
1.839547,4e-06,6144.0,1.0,1.0
1.839562,0.003684,6144.0,6144.0,1.0
1.843258,4e-06,6144.0,1.0,1.0
1.843272,0.003684,6144.0,6144.0,1.0
1.846967,4e-06,6144.0,1.0,1.0
1.846981,0.003683,6144.0,6144.0,1.0
1.850675,4e-06,6144.0,1.0,1.0
1.850689,0.003684,6144.0,6144.0,1.0
1.854382,4e-06,6144.0,1.0,1.0
1.854395,0.003683,6144.0,6144.0,1.0
1.858089,4e-06,6144.0,1.0,1.0
1.858102,0.003684,6144.0,6144.0,1.0
1.861797,4e-06,6144.0,1.0,1.0
1.86181,0.003683,6144.0,6144.0,1.0
1.865504,4e-06,6144.0,1.0,1.0
1.865517,0.003684,6144.0,6144.0,1.0
1.869213,4e-06,6144.0,1.0,1.0
1.869226,0.003684,6144.0,6144.0,1.0
1.872919,4e-06,6144.0,1.0,1.0
1.872932,0.003684,6144.0,6144.0,1.0
1.876626,4e-06,6144.0,1.0,1.0
1.87664,0.003683,6144.0,6144.0,1.0
1.880334,4e-06,6144.0,1.0,1.0
1.880347,0.003684,6144.0,6144.0,1.0
1.884042,4e-06,6144.0,1.0,1.0
1.884055,0.003684,6144.0,6144.0,1.0
1.887751,4e-06,6144.0,1.0,1.0
1.887764,0.003684,6144.0,6144.0,1.0
1.891458,4e-06,6144.0,1.0,1.0
1.891471,0.003683,6144.0,6144.0,1.0
1.895165,4e-06,6144.0,1.0,1.0
1.895178,0.003684,6144.0,6144.0,1.0
1.898873,4e-06,6144.0,1.0,1.0
1.898887,0.003684,6144.0,6144.0,1.0
1.90258,4e-06,6144.0,1.0,1.0
1.902593,0.003684,6144.0,6144.0,1.0
1.906287,3e-06,6144.0,1.0,1.0
1.906301,0.003683,6144.0,6144.0,1.0
1.909994,4e-06,6144.0,1.0,1.0
1.910007,0.003684,6144.0,6144.0,1.0
1.913703,4e-06,6144.0,1.0,1.0
1.913717,0.003684,6144.0,6144.0,1.0
1.917411,4e-06,6144.0,1.0,1.0
1.917424,0.003684,6144.0,6144.0,1.0
1.921118,4e-06,6144.0,1.0,1.0
1.921131,0.003684,6144.0,6144.0,1.0
1.924825,4e-06,6144.0,1.0,1.0
1.924839,0.003684,6144.0,6144.0,1.0
1.928533,4e-06,6144.0,1.0,1.0
1.928546,0.003684,6144.0,6144.0,1.0
1.932241,4e-06,6144.0,1.0,1.0
1.932254,0.003684,6144.0,6144.0,1.0
1.935948,4e-06,6144.0,1.0,1.0
1.935961,0.003683,6144.0,6144.0,1.0
1.939655,4e-06,6144.0,1.0,1.0
1.939669,0.003684,6144.0,6144.0,1.0
1.943363,4e-06,6144.0,1.0,1.0
1.943377,0.003684,6144.0,6144.0,1.0
1.947072,4e-06,6144.0,1.0,1.0
1.947086,0.003684,6144.0,6144.0,1.0
1.95078,4e-06,6144.0,1.0,1.0
1.950793,0.003684,6144.0,6144.0,1.0
1.954487,4e-06,6144.0,1.0,1.0
1.954502,0.003684,6144.0,6144.0,1.0
1.958195,4e-06,6144.0,1.0,1.0
1.958209,0.003684,6144.0,6144.0,1.0
1.961902,4e-06,6144.0,1.0,1.0
1.961915,0.003684,6144.0,6144.0,1.0
1.96561,4e-06,6144.0,1.0,1.0
1.965623,0.003684,6144.0,6144.0,1.0
1.969317,4e-06,6144.0,1.0,1.0
1.969332,0.003684,6144.0,6144.0,1.0
1.973025,4e-06,6144.0,1.0,1.0
1.973039,0.003684,6144.0,6144.0,1.0
1.976733,4e-06,6144.0,1.0,1.0
1.976746,0.003684,6144.0,6144.0,1.0
1.98044,4e-06,6144.0,1.0,1.0
1.980453,0.003683,6144.0,6144.0,1.0
1.984146,4e-06,6144.0,1.0,1.0
1.98416,0.003684,6144.0,6144.0,1.0
1.987855,4e-06,6144.0,1.0,1.0
1.987869,0.003684,6144.0,6144.0,1.0
1.991562,4e-06,6144.0,1.0,1.0
1.991576,0.003684,6144.0,6144.0,1.0
1.995269,4e-06,6144.0,1.0,1.0
1.995283,0.003684,6144.0,6144.0,1.0
1.998977,4e-06,6144.0,1.0,1.0
1.998991,0.003684,6144.0,6144.0,1.0
2.002684,4e-06,6144.0,1.0,1.0
2.002698,0.003684,6144.0,6144.0,1.0
2.006392,4e-06,6144.0,1.0,1.0
2.006405,0.003684,6144.0,6144.0,1.0
2.010099,4e-06,6144.0,1.0,1.0
2.010112,0.003684,6144.0,6144.0,1.0
2.013806,4e-06,6144.0,1.0,1.0
2.013821,0.003684,6144.0,6144.0,1.0
2.017515,4e-06,6144.0,1.0,1.0
2.017528,0.003684,6144.0,6144.0,1.0
2.021222,4e-06,6144.0,1.0,1.0
2.021235,0.003684,6144.0,6144.0,1.0
2.024929,4e-06,6144.0,1.0,1.0
2.024948,0.003684,6144.0,6144.0,1.0
2.028643,4e-06,6144.0,1.0,1.0
2.028657,0.003684,6144.0,6144.0,1.0
2.032351,4e-06,6144.0,1.0,1.0
2.032365,0.003684,6144.0,6144.0,1.0
2.036058,4e-06,6144.0,1.0,1.0
2.036071,0.003684,6144.0,6144.0,1.0
2.039765,4e-06,6144.0,1.0,1.0
2.039779,0.003683,6144.0,6144.0,1.0
2.043473,4e-06,6144.0,1.0,1.0
2.043487,0.003684,6144.0,6144.0,1.0
2.047182,4e-06,6144.0,1.0,1.0
2.047196,0.003684,6144.0,6144.0,1.0
2.05089,4e-06,6144.0,1.0,1.0
2.050903,0.003684,6144.0,6144.0,1.0
2.054597,4e-06,6144.0,1.0,1.0
2.054611,0.003684,6144.0,6144.0,1.0
2.058305,4e-06,6144.0,1.0,1.0
2.058319,0.003684,6144.0,6144.0,1.0
2.062014,4e-06,6144.0,1.0,1.0
2.062027,0.003684,6144.0,6144.0,1.0
2.065721,4e-06,6144.0,1.0,1.0
2.065734,0.003684,6144.0,6144.0,1.0
2.069428,4e-06,6144.0,1.0,1.0
2.069441,0.003683,6144.0,6144.0,1.0
2.073136,4e-06,6144.0,1.0,1.0
2.073149,0.003684,6144.0,6144.0,1.0
2.076843,4e-06,6144.0,1.0,1.0
2.076856,0.003684,6144.0,6144.0,1.0
2.080551,3e-06,6144.0,1.0,1.0
2.080564,0.003684,6144.0,6144.0,1.0
2.084258,4e-06,6144.0,1.0,1.0
2.084271,0.003684,6144.0,6144.0,1.0
2.087965,4e-06,6144.0,1.0,1.0
2.08798,0.003684,6144.0,6144.0,1.0
2.091673,4e-06,6144.0,1.0,1.0
2.091686,0.003684,6144.0,6144.0,1.0
2.09538,4e-06,6144.0,1.0,1.0
2.095393,0.003684,6144.0,6144.0,1.0
2.099088,4e-06,6144.0,1.0,1.0
2.099101,0.003684,6144.0,6144.0,1.0
2.102794,4e-06,6144.0,1.0,1.0
2.102808,0.003684,6144.0,6144.0,1.0
2.106501,4e-06,6144.0,1.0,1.0
2.106515,0.003684,6144.0,6144.0,1.0
2.110208,4e-06,6144.0,1.0,1.0
2.110222,0.003684,6144.0,6144.0,1.0
2.113916,4e-06,6144.0,1.0,1.0
2.113931,0.003684,6144.0,6144.0,1.0
2.117625,4e-06,6144.0,1.0,1.0
2.117638,0.003684,6144.0,6144.0,1.0
2.121333,4e-06,6144.0,1.0,1.0
2.121346,0.003684,6144.0,6144.0,1.0
2.12504,4e-06,6144.0,1.0,1.0
2.125054,0.003684,6144.0,6144.0,1.0
2.12875,4e-06,6144.0,1.0,1.0
2.128765,0.003683,6144.0,6144.0,1.0
2.132458,4e-06,6144.0,1.0,1.0
2.132471,0.003684,6144.0,6144.0,1.0
2.136165,4e-06,6144.0,1.0,1.0
2.136178,0.003684,6144.0,6144.0,1.0
2.139872,4e-06,6144.0,1.0,1.0
2.139885,0.003684,6144.0,6144.0,1.0
2.143579,4e-06,6144.0,1.0,1.0
2.143594,0.003684,6144.0,6144.0,1.0
2.147287,4e-06,6144.0,1.0,1.0
2.1473,0.003684,6144.0,6144.0,1.0
2.150994,4e-06,6144.0,1.0,1.0
2.151008,0.003684,6144.0,6144.0,1.0
2.154702,4e-06,6144.0,1.0,1.0
2.154716,0.003684,6144.0,6144.0,1.0
2.158409,4e-06,6144.0,1.0,1.0
2.158423,0.003683,6144.0,6144.0,1.0
2.162117,4e-06,6144.0,1.0,1.0
2.16213,0.003684,6144.0,6144.0,1.0
2.165824,4e-06,6144.0,1.0,1.0
2.165837,0.003684,6144.0,6144.0,1.0
2.169531,3e-06,6144.0,1.0,1.0
2.169544,0.003684,6144.0,6144.0,1.0
2.173239,4e-06,6144.0,1.0,1.0
2.173252,0.003684,6144.0,6144.0,1.0
2.176946,4e-06,6144.0,1.0,1.0
2.176959,0.003684,6144.0,6144.0,1.0
2.180653,4e-06,6144.0,1.0,1.0
2.180667,0.003684,6144.0,6144.0,1.0
2.184361,3e-06,6144.0,1.0,1.0
2.184375,0.003684,6144.0,6144.0,1.0
2.188072,4e-06,6144.0,1.0,1.0
2.188085,0.003684,6144.0,6144.0,1.0
2.191779,4e-06,6144.0,1.0,1.0
2.191792,0.003684,6144.0,6144.0,1.0
2.195486,4e-06,6144.0,1.0,1.0
2.195499,0.003684,6144.0,6144.0,1.0
2.199193,4e-06,6144.0,1.0,1.0
2.199207,0.003684,6144.0,6144.0,1.0
2.202902,4e-06,6144.0,1.0,1.0
2.202915,0.003684,6144.0,6144.0,1.0
2.206609,4e-06,6144.0,1.0,1.0
2.206622,0.003684,6144.0,6144.0,1.0
2.210316,4e-06,6144.0,1.0,1.0
2.210329,0.003684,6144.0,6144.0,1.0
2.214024,4e-06,6144.0,1.0,1.0
2.214037,0.003684,6144.0,6144.0,1.0
2.217732,4e-06,6144.0,1.0,1.0
2.217746,0.003684,6144.0,6144.0,1.0
2.22144,4e-06,6144.0,1.0,1.0
2.221453,0.003684,6144.0,6144.0,1.0
2.225147,4e-06,6144.0,1.0,1.0
2.22516,0.003684,6144.0,6144.0,1.0
2.228854,4e-06,6144.0,1.0,1.0
2.228868,0.003684,6144.0,6144.0,1.0
2.232563,4e-06,6144.0,1.0,1.0
2.232576,0.003684,6144.0,6144.0,1.0
2.23627,4e-06,6144.0,1.0,1.0
2.236284,0.003684,6144.0,6144.0,1.0
2.239978,4e-06,6144.0,1.0,1.0
2.239991,0.003684,6144.0,6144.0,1.0
2.243685,4e-06,6144.0,1.0,1.0
2.243699,0.003684,6144.0,6144.0,1.0
2.247394,4e-06,6144.0,1.0,1.0
2.247408,0.003684,6144.0,6144.0,1.0
2.251118,4e-06,6144.0,1.0,1.0
2.251131,0.003684,6144.0,6144.0,1.0
2.254825,4e-06,6144.0,1.0,1.0
2.254838,0.003684,6144.0,6144.0,1.0
2.258532,4e-06,6144.0,1.0,1.0
2.258546,0.003684,6144.0,6144.0,1.0
2.26224,4e-06,6144.0,1.0,1.0
2.262253,0.003684,6144.0,6144.0,1.0
2.265947,4e-06,6144.0,1.0,1.0
2.26596,0.003684,6144.0,6144.0,1.0
2.269654,4e-06,6144.0,1.0,1.0
2.269667,0.003684,6144.0,6144.0,1.0
2.273361,4e-06,6144.0,1.0,1.0
2.273376,0.003684,6144.0,6144.0,1.0
2.27707,4e-06,6144.0,1.0,1.0
2.277082,0.003684,6144.0,6144.0,1.0
2.280776,4e-06,6144.0,1.0,1.0
2.280789,0.003684,6144.0,6144.0,1.0
2.284483,4e-06,6144.0,1.0,1.0
2.284497,0.003684,6144.0,6144.0,1.0
2.288192,4e-06,6144.0,1.0,1.0
2.288206,0.003684,6144.0,6144.0,1.0
2.2919,4e-06,6144.0,1.0,1.0
2.291914,0.003684,6144.0,6144.0,1.0
2.295607,3e-06,6144.0,1.0,1.0
2.29562,0.003684,6144.0,6144.0,1.0
2.299314,4e-06,6144.0,1.0,1.0
2.299327,0.003684,6144.0,6144.0,1.0
2.303022,4e-06,6144.0,1.0,1.0
2.303036,0.003684,6144.0,6144.0,1.0
2.30673,4e-06,6144.0,1.0,1.0
2.306743,0.003684,6144.0,6144.0,1.0
2.310436,4e-06,6144.0,1.0,1.0
2.310451,0.003684,6144.0,6144.0,1.0
2.314145,4e-06,6144.0,1.0,1.0
2.314158,0.003684,6144.0,6144.0,1.0
2.317853,3e-06,6144.0,1.0,1.0
2.317866,0.003684,6144.0,6144.0,1.0
2.32156,4e-06,6144.0,1.0,1.0
2.321573,0.003684,6144.0,6144.0,1.0
2.325267,4e-06,6144.0,1.0,1.0
2.32528,0.003684,6144.0,6144.0,1.0
2.328974,4e-06,6144.0,1.0,1.0
2.328988,0.003684,6144.0,6144.0,1.0
2.332682,4e-06,6144.0,1.0,1.0
2.332695,0.003684,6144.0,6144.0,1.0
2.336389,4e-06,6144.0,1.0,1.0
2.336402,0.003684,6144.0,6144.0,1.0
2.340097,4e-06,6144.0,1.0,1.0
2.34011,0.003684,6144.0,6144.0,1.0
2.343805,4e-06,6144.0,1.0,1.0
2.343818,0.003684,6144.0,6144.0,1.0
2.347513,4e-06,6144.0,1.0,1.0
2.347526,0.003684,6144.0,6144.0,1.0
2.35122,4e-06,6144.0,1.0,1.0
2.351234,0.003684,6144.0,6144.0,1.0
2.354927,4e-06,6144.0,1.0,1.0
2.35494,0.003684,6144.0,6144.0,1.0
2.358635,4e-06,6144.0,1.0,1.0
2.358648,0.003684,6144.0,6144.0,1.0
2.362342,4e-06,6144.0,1.0,1.0
2.362355,0.003684,6144.0,6144.0,1.0
2.36605,4e-06,6144.0,1.0,1.0
2.366063,0.003684,6144.0,6144.0,1.0
2.369758,4e-06,6144.0,1.0,1.0
2.369772,0.003684,6144.0,6144.0,1.0
2.373466,4e-06,6144.0,1.0,1.0
2.373479,0.003684,6144.0,6144.0,1.0
2.377175,3e-06,6144.0,1.0,1.0
2.377189,0.003684,6144.0,6144.0,1.0
2.380883,4e-06,6144.0,1.0,1.0
2.380896,0.003684,6144.0,6144.0,1.0
2.384589,4e-06,6144.0,1.0,1.0
2.384603,0.003684,6144.0,6144.0,1.0
2.388298,3e-06,6144.0,1.0,1.0
2.388312,0.003684,6144.0,6144.0,1.0
2.392007,4e-06,6144.0,1.0,1.0
2.39202,0.003684,6144.0,6144.0,1.0
2.395715,4e-06,6144.0,1.0,1.0
2.395728,0.003684,6144.0,6144.0,1.0
2.399422,4e-06,6144.0,1.0,1.0
2.399436,0.003684,6144.0,6144.0,1.0
2.403129,4e-06,6144.0,1.0,1.0
2.403143,0.003684,6144.0,6144.0,1.0
2.406837,4e-06,6144.0,1.0,1.0
2.406851,0.003684,6144.0,6144.0,1.0
2.410545,4e-06,6144.0,1.0,1.0
2.410558,0.003684,6144.0,6144.0,1.0
2.414252,4e-06,6144.0,1.0,1.0
2.414265,0.003684,6144.0,6144.0,1.0
2.417961,4e-06,6144.0,1.0,1.0
2.417975,0.003684,6144.0,6144.0,1.0
2.421669,4e-06,6144.0,1.0,1.0
2.421684,0.003685,6144.0,6144.0,1.0
2.425379,4e-06,6144.0,1.0,1.0
2.425393,0.003684,6144.0,6144.0,1.0
2.429087,4e-06,6144.0,1.0,1.0
2.4291,0.003684,6144.0,6144.0,1.0
2.432795,4e-06,6144.0,1.0,1.0
2.432808,0.003684,6144.0,6144.0,1.0
2.436503,4e-06,6144.0,1.0,1.0
2.436516,0.003684,6144.0,6144.0,1.0
2.44021,4e-06,6144.0,1.0,1.0
2.440223,0.003684,6144.0,6144.0,1.0
2.443917,4e-06,6144.0,1.0,1.0
2.44393,0.003684,6144.0,6144.0,1.0
2.447625,4e-06,6144.0,1.0,1.0
2.447638,0.003684,6144.0,6144.0,1.0
2.451333,4e-06,6144.0,1.0,1.0
2.451346,0.003684,6144.0,6144.0,1.0
2.45504,4e-06,6144.0,1.0,1.0
2.455053,0.003684,6144.0,6144.0,1.0
2.458747,4e-06,6144.0,1.0,1.0
2.458761,0.003684,6144.0,6144.0,1.0
2.462455,4e-06,6144.0,1.0,1.0
2.462469,0.003684,6144.0,6144.0,1.0
2.466163,4e-06,6144.0,1.0,1.0
2.466176,0.003684,6144.0,6144.0,1.0
2.46987,4e-06,6144.0,1.0,1.0
2.469883,0.003684,6144.0,6144.0,1.0
2.473578,4e-06,6144.0,1.0,1.0
2.473591,0.003684,6144.0,6144.0,1.0
2.477285,4e-06,6144.0,1.0,1.0
2.477298,0.003684,6144.0,6144.0,1.0
2.480992,4e-06,6144.0,1.0,1.0
2.481006,0.003684,6144.0,6144.0,1.0
2.4847,4e-06,6144.0,1.0,1.0
2.484713,0.003684,6144.0,6144.0,1.0
2.488407,4e-06,6144.0,1.0,1.0
2.488421,0.003684,6144.0,6144.0,1.0
2.492115,4e-06,6144.0,1.0,1.0
2.492128,0.003684,6144.0,6144.0,1.0
2.495823,4e-06,6144.0,1.0,1.0
2.495836,0.003684,6144.0,6144.0,1.0
2.499531,4e-06,6144.0,1.0,1.0
2.499545,0.003684,6144.0,6144.0,1.0
2.503239,4e-06,6144.0,1.0,1.0
2.503253,0.003684,6144.0,6144.0,1.0
2.506948,4e-06,6144.0,1.0,1.0
2.506961,0.003684,6144.0,6144.0,1.0
2.510655,3e-06,6144.0,1.0,1.0
2.510668,0.003684,6144.0,6144.0,1.0
2.514362,4e-06,6144.0,1.0,1.0
2.514375,0.003684,6144.0,6144.0,1.0
2.51807,4e-06,6144.0,1.0,1.0
2.518083,0.003684,6144.0,6144.0,1.0
2.521778,4e-06,6144.0,1.0,1.0
2.521791,0.003684,6144.0,6144.0,1.0
2.525486,4e-06,6144.0,1.0,1.0
2.525499,0.003684,6144.0,6144.0,1.0
2.529194,4e-06,6144.0,1.0,1.0
2.529207,0.003684,6144.0,6144.0,1.0
2.532902,4e-06,6144.0,1.0,1.0
2.532915,0.003684,6144.0,6144.0,1.0
2.53661,4e-06,6144.0,1.0,1.0
2.536623,0.003684,6144.0,6144.0,1.0
2.540317,4e-06,6144.0,1.0,1.0
2.540331,0.003684,6144.0,6144.0,1.0
2.544025,4e-06,6144.0,1.0,1.0
2.544038,0.003684,6144.0,6144.0,1.0
2.547732,4e-06,6144.0,1.0,1.0
2.547745,0.003684,6144.0,6144.0,1.0
2.551441,4e-06,6144.0,1.0,1.0
2.551454,0.003684,6144.0,6144.0,1.0
2.555148,4e-06,6144.0,1.0,1.0
2.555161,0.003684,6144.0,6144.0,1.0
2.558855,4e-06,6144.0,1.0,1.0
2.558869,0.003683,6144.0,6144.0,1.0
2.562563,4e-06,6144.0,1.0,1.0
2.562576,0.003684,6144.0,6144.0,1.0
2.56627,4e-06,6144.0,1.0,1.0
2.566284,0.003684,6144.0,6144.0,1.0
2.569979,4e-06,6144.0,1.0,1.0
2.569992,0.003684,6144.0,6144.0,1.0
2.573687,4e-06,6144.0,1.0,1.0
2.5737,0.003684,6144.0,6144.0,1.0
2.577394,4e-06,6144.0,1.0,1.0
2.577407,0.003684,6144.0,6144.0,1.0
2.581102,4e-06,6144.0,1.0,1.0
2.581115,0.003684,6144.0,6144.0,1.0
2.584809,4e-06,6144.0,1.0,1.0
2.584822,0.003684,6144.0,6144.0,1.0
2.588517,4e-06,6144.0,1.0,1.0
2.58853,0.003684,6144.0,6144.0,1.0
2.592225,4e-06,6144.0,1.0,1.0
2.592239,0.003684,6144.0,6144.0,1.0
2.595933,4e-06,6144.0,1.0,1.0
2.595947,0.003684,6144.0,6144.0,1.0
2.599641,4e-06,6144.0,1.0,1.0
2.599654,0.003684,6144.0,6144.0,1.0
2.603349,4e-06,6144.0,1.0,1.0
2.603362,0.003684,6144.0,6144.0,1.0
2.607056,4e-06,6144.0,1.0,1.0
2.60707,0.003684,6144.0,6144.0,1.0
2.610764,4e-06,6144.0,1.0,1.0
2.610777,0.003684,6144.0,6144.0,1.0
2.614471,4e-06,6144.0,1.0,1.0
2.614484,0.003684,6144.0,6144.0,1.0
2.61818,3e-06,6144.0,1.0,1.0
2.618193,0.003684,6144.0,6144.0,1.0
2.621887,4e-06,6144.0,1.0,1.0
2.621901,0.003684,6144.0,6144.0,1.0
2.625596,4e-06,6144.0,1.0,1.0
2.625609,0.003684,6144.0,6144.0,1.0
2.629303,4e-06,6144.0,1.0,1.0
2.629316,0.003684,6144.0,6144.0,1.0
2.633012,4e-06,6144.0,1.0,1.0
2.633025,0.003684,6144.0,6144.0,1.0
2.636719,4e-06,6144.0,1.0,1.0
2.636732,0.003684,6144.0,6144.0,1.0
2.640426,4e-06,6144.0,1.0,1.0
2.640439,0.003684,6144.0,6144.0,1.0
2.644133,4e-06,6144.0,1.0,1.0
2.644146,0.003684,6144.0,6144.0,1.0
2.647841,4e-06,6144.0,1.0,1.0
2.647854,0.003684,6144.0,6144.0,1.0
2.651548,4e-06,6144.0,1.0,1.0
2.651562,0.003684,6144.0,6144.0,1.0
2.655256,4e-06,6144.0,1.0,1.0
2.655269,0.003684,6144.0,6144.0,1.0
2.658964,4e-06,6144.0,1.0,1.0
2.658978,0.003684,6144.0,6144.0,1.0
2.662673,4e-06,6144.0,1.0,1.0
2.662686,0.003684,6144.0,6144.0,1.0
2.666381,4e-06,6144.0,1.0,1.0
2.666394,0.003684,6144.0,6144.0,1.0
2.670089,4e-06,6144.0,1.0,1.0
2.670104,0.003684,6144.0,6144.0,1.0
2.673798,4e-06,6144.0,1.0,1.0
2.673811,0.003684,6144.0,6144.0,1.0
2.677506,4e-06,6144.0,1.0,1.0
2.677519,0.003684,6144.0,6144.0,1.0
2.681214,4e-06,6144.0,1.0,1.0
2.681227,0.003684,6144.0,6144.0,1.0
2.684921,3e-06,6144.0,1.0,1.0
2.684934,0.003684,6144.0,6144.0,1.0
2.688628,4e-06,6144.0,1.0,1.0
2.688642,0.003684,6144.0,6144.0,1.0
2.692336,4e-06,6144.0,1.0,1.0
2.69235,0.003684,6144.0,6144.0,1.0
2.696044,4e-06,6144.0,1.0,1.0
2.696057,0.003684,6144.0,6144.0,1.0
2.699752,4e-06,6144.0,1.0,1.0
2.699765,0.003684,6144.0,6144.0,1.0
2.703459,4e-06,6144.0,1.0,1.0
2.703472,0.003684,6144.0,6144.0,1.0
2.707166,4e-06,6144.0,1.0,1.0
2.707179,0.003684,6144.0,6144.0,1.0
2.710874,4e-06,6144.0,1.0,1.0
2.710887,0.003684,6144.0,6144.0,1.0
2.714581,4e-06,6144.0,1.0,1.0
2.714594,0.003684,6144.0,6144.0,1.0
2.71829,3e-06,6144.0,1.0,1.0
2.718303,0.003684,6144.0,6144.0,1.0
2.721998,4e-06,6144.0,1.0,1.0
2.722012,0.003684,6144.0,6144.0,1.0
2.725706,4e-06,6144.0,1.0,1.0
2.72572,0.003684,6144.0,6144.0,1.0
