start,duration,threads_x,threads_y,threads_z
1.13393,0.000164,4194304.0,1.0,1.0
1.134095,0.000166,4194304.0,1.0,1.0
1.134263,8e-06,16384.0,1.0,1.0
1.134272,0.000164,4194304.0,1.0,1.0
1.134437,0.000167,4194304.0,1.0,1.0
1.134604,7e-06,16384.0,1.0,1.0
1.134613,0.000164,4194304.0,1.0,1.0
1.134778,0.000167,4194304.0,1.0,1.0
1.134946,9e-06,16384.0,1.0,1.0
1.134956,0.000164,4194304.0,1.0,1.0
1.135121,0.000166,4194304.0,1.0,1.0
1.135288,8e-06,16384.0,1.0,1.0
1.135298,0.000164,4194304.0,1.0,1.0
1.135463,0.000167,4194304.0,1.0,1.0
1.135631,8e-06,16384.0,1.0,1.0
1.135639,0.000164,4194304.0,1.0,1.0
1.135804,0.000167,4194304.0,1.0,1.0
1.135972,8e-06,16384.0,1.0,1.0
1.135981,0.000164,4194304.0,1.0,1.0
1.136146,0.000167,4194304.0,1.0,1.0
1.136314,7e-06,16384.0,1.0,1.0
1.136322,0.000164,4194304.0,1.0,1.0
1.136487,0.000167,4194304.0,1.0,1.0
1.136654,8e-06,16384.0,1.0,1.0
1.136663,0.000164,4194304.0,1.0,1.0
1.136827,0.000167,4194304.0,1.0,1.0
1.136995,8e-06,16384.0,1.0,1.0
1.137004,0.000164,4194304.0,1.0,1.0
1.13717,0.000166,4194304.0,1.0,1.0
1.137337,7e-06,16384.0,1.0,1.0
1.137345,0.000164,4194304.0,1.0,1.0
1.13751,0.000166,4194304.0,1.0,1.0
1.137677,7e-06,16384.0,1.0,1.0
1.137686,0.000164,4194304.0,1.0,1.0
1.137851,0.000167,4194304.0,1.0,1.0
1.138019,8e-06,16384.0,1.0,1.0
1.138027,0.000164,4194304.0,1.0,1.0
1.138192,0.000167,4194304.0,1.0,1.0
1.13836,7e-06,16384.0,1.0,1.0
1.138368,0.000164,4194304.0,1.0,1.0
1.138533,0.000167,4194304.0,1.0,1.0
1.138701,7e-06,16384.0,1.0,1.0
1.138709,0.000165,4194304.0,1.0,1.0
1.152525,0.000164,4194304.0,1.0,1.0
1.15269,8e-06,16384.0,1.0,1.0
1.152699,0.000164,4194304.0,1.0,1.0
1.152864,0.000167,4194304.0,1.0,1.0
1.153031,7e-06,16384.0,1.0,1.0
1.15304,0.000164,4194304.0,1.0,1.0
1.153205,0.000167,4194304.0,1.0,1.0
1.153373,8e-06,16384.0,1.0,1.0
1.153382,0.000164,4194304.0,1.0,1.0
1.153547,0.000167,4194304.0,1.0,1.0
1.153715,8e-06,16384.0,1.0,1.0
1.153724,0.000164,4194304.0,1.0,1.0
1.153889,0.000167,4194304.0,1.0,1.0
1.154057,8e-06,16384.0,1.0,1.0
1.154065,0.000164,4194304.0,1.0,1.0
1.15423,0.000167,4194304.0,1.0,1.0
1.154398,8e-06,16384.0,1.0,1.0
1.154406,0.000164,4194304.0,1.0,1.0
1.154571,0.000167,4194304.0,1.0,1.0
1.154738,8e-06,16384.0,1.0,1.0
1.154747,0.000164,4194304.0,1.0,1.0
1.154912,0.000167,4194304.0,1.0,1.0
1.15508,8e-06,16384.0,1.0,1.0
1.155089,0.000164,4194304.0,1.0,1.0
1.155254,0.000166,4194304.0,1.0,1.0
1.155421,7e-06,16384.0,1.0,1.0
1.155429,0.000164,4194304.0,1.0,1.0
1.155594,0.000167,4194304.0,1.0,1.0
1.155762,8e-06,16384.0,1.0,1.0
1.155771,0.000164,4194304.0,1.0,1.0
1.155936,0.000167,4194304.0,1.0,1.0
1.156104,9e-06,16384.0,1.0,1.0
1.156113,0.000164,4194304.0,1.0,1.0
1.156278,0.000167,4194304.0,1.0,1.0
1.156446,8e-06,16384.0,1.0,1.0
1.156455,0.000164,4194304.0,1.0,1.0
1.15662,0.000167,4194304.0,1.0,1.0
1.156788,7e-06,16384.0,1.0,1.0
1.156796,0.000164,4194304.0,1.0,1.0
1.156961,0.000167,4194304.0,1.0,1.0
1.157129,9e-06,16384.0,1.0,1.0
1.157139,0.000164,4194304.0,1.0,1.0
1.157304,0.000167,4194304.0,1.0,1.0
1.157472,8e-06,16384.0,1.0,1.0
1.157481,0.000164,4194304.0,1.0,1.0
1.157646,0.000167,4194304.0,1.0,1.0
1.157814,9e-06,16384.0,1.0,1.0
1.157823,0.000164,4194304.0,1.0,1.0
1.157988,0.000167,4194304.0,1.0,1.0
1.158156,8e-06,16384.0,1.0,1.0
1.158165,0.000164,4194304.0,1.0,1.0
1.15833,0.000167,4194304.0,1.0,1.0
1.158498,8e-06,16384.0,1.0,1.0
1.158507,0.000164,4194304.0,1.0,1.0
1.158672,0.000166,4194304.0,1.0,1.0
1.158839,9e-06,16384.0,1.0,1.0
1.158849,0.000164,4194304.0,1.0,1.0
1.159014,0.000167,4194304.0,1.0,1.0
1.159182,8e-06,16384.0,1.0,1.0
1.159191,0.000164,4194304.0,1.0,1.0
1.159356,0.000166,4194304.0,1.0,1.0
1.159524,8e-06,16384.0,1.0,1.0
1.159532,0.000164,4194304.0,1.0,1.0
1.159697,0.000166,4194304.0,1.0,1.0
1.159865,8e-06,16384.0,1.0,1.0
1.159873,0.000164,4194304.0,1.0,1.0
1.160039,0.000167,4194304.0,1.0,1.0
1.160206,7e-06,16384.0,1.0,1.0
1.160215,0.000164,4194304.0,1.0,1.0
1.16038,0.000167,4194304.0,1.0,1.0
1.160547,7e-06,16384.0,1.0,1.0
1.160555,0.000165,4194304.0,1.0,1.0
1.160721,0.000167,4194304.0,1.0,1.0
1.160889,8e-06,16384.0,1.0,1.0
1.160898,0.000164,4194304.0,1.0,1.0
1.161063,0.000167,4194304.0,1.0,1.0
1.161231,8e-06,16384.0,1.0,1.0
1.16124,0.000164,4194304.0,1.0,1.0
1.161405,0.000168,4194304.0,1.0,1.0
1.161574,7e-06,16384.0,1.0,1.0
1.161582,0.000164,4194304.0,1.0,1.0
1.161747,0.000167,4194304.0,1.0,1.0
1.161915,9e-06,16384.0,1.0,1.0
1.161925,0.000164,4194304.0,1.0,1.0
1.16209,0.000167,4194304.0,1.0,1.0
1.162258,8e-06,16384.0,1.0,1.0
1.162267,0.000164,4194304.0,1.0,1.0
1.162432,0.000167,4194304.0,1.0,1.0
1.1626,8e-06,16384.0,1.0,1.0
1.162608,0.000164,4194304.0,1.0,1.0
1.162773,0.000166,4194304.0,1.0,1.0
1.16294,7e-06,16384.0,1.0,1.0
1.162949,0.000164,4194304.0,1.0,1.0
1.163114,0.000167,4194304.0,1.0,1.0
1.163282,7e-06,16384.0,1.0,1.0
1.16329,0.000164,4194304.0,1.0,1.0
1.163455,0.000167,4194304.0,1.0,1.0
1.163623,8e-06,16384.0,1.0,1.0
1.163632,0.000164,4194304.0,1.0,1.0
1.163798,0.000166,4194304.0,1.0,1.0
1.163965,9e-06,16384.0,1.0,1.0
1.163975,0.000164,4194304.0,1.0,1.0
1.16414,0.000167,4194304.0,1.0,1.0
1.164307,7e-06,16384.0,1.0,1.0
1.164315,0.000164,4194304.0,1.0,1.0
1.16448,0.000167,4194304.0,1.0,1.0
1.164648,9e-06,16384.0,1.0,1.0
1.164657,0.000164,4194304.0,1.0,1.0
1.164822,0.000167,4194304.0,1.0,1.0
1.16499,9e-06,16384.0,1.0,1.0
1.165,0.000163,4194304.0,1.0,1.0
1.165164,0.000167,4194304.0,1.0,1.0
1.165332,8e-06,16384.0,1.0,1.0
1.165341,0.000164,4194304.0,1.0,1.0
1.165506,0.000167,4194304.0,1.0,1.0
1.165675,7e-06,16384.0,1.0,1.0
1.165683,0.000164,4194304.0,1.0,1.0
1.165848,0.000166,4194304.0,1.0,1.0
1.166015,9e-06,16384.0,1.0,1.0
1.166024,0.000164,4194304.0,1.0,1.0
1.16619,0.000167,4194304.0,1.0,1.0
1.166358,9e-06,16384.0,1.0,1.0
1.166367,0.000164,4194304.0,1.0,1.0
1.166532,0.000167,4194304.0,1.0,1.0
1.1667,8e-06,16384.0,1.0,1.0
1.166709,0.000164,4194304.0,1.0,1.0
1.166874,0.000167,4194304.0,1.0,1.0
1.167041,8e-06,16384.0,1.0,1.0
1.16705,0.000164,4194304.0,1.0,1.0
1.167215,0.000167,4194304.0,1.0,1.0
1.167383,8e-06,16384.0,1.0,1.0
1.167393,0.000164,4194304.0,1.0,1.0
1.167558,0.000167,4194304.0,1.0,1.0
1.167725,8e-06,16384.0,1.0,1.0
1.167734,0.000165,4194304.0,1.0,1.0
1.167899,0.000166,4194304.0,1.0,1.0
1.168067,8e-06,16384.0,1.0,1.0
1.168076,0.000164,4194304.0,1.0,1.0
1.168241,0.000167,4194304.0,1.0,1.0
1.16841,8e-06,16384.0,1.0,1.0
1.168418,0.000164,4194304.0,1.0,1.0
1.168583,0.000167,4194304.0,1.0,1.0
1.168751,8e-06,16384.0,1.0,1.0
1.16876,0.000164,4194304.0,1.0,1.0
1.168925,0.000167,4194304.0,1.0,1.0
1.169093,8e-06,16384.0,1.0,1.0
1.169102,0.000164,4194304.0,1.0,1.0
1.169267,0.000167,4194304.0,1.0,1.0
1.169435,9e-06,16384.0,1.0,1.0
1.169445,0.000164,4194304.0,1.0,1.0
1.16961,0.000166,4194304.0,1.0,1.0
1.169777,8e-06,16384.0,1.0,1.0
1.169786,0.000164,4194304.0,1.0,1.0
1.169951,0.000167,4194304.0,1.0,1.0
1.170118,7e-06,16384.0,1.0,1.0
1.170127,0.000164,4194304.0,1.0,1.0
1.170292,0.000167,4194304.0,1.0,1.0
1.17046,8e-06,16384.0,1.0,1.0
1.170468,0.000164,4194304.0,1.0,1.0
1.170633,0.000167,4194304.0,1.0,1.0
1.170802,8e-06,16384.0,1.0,1.0
1.17081,0.000165,4194304.0,1.0,1.0
1.170976,0.000167,4194304.0,1.0,1.0
1.171144,7e-06,16384.0,1.0,1.0
1.171152,0.000164,4194304.0,1.0,1.0
1.171317,0.000167,4194304.0,1.0,1.0
1.171485,7e-06,16384.0,1.0,1.0
1.171492,0.000164,4194304.0,1.0,1.0
1.171657,0.000167,4194304.0,1.0,1.0
1.171825,7e-06,16384.0,1.0,1.0
1.171833,0.000164,4194304.0,1.0,1.0
1.171999,0.000167,4194304.0,1.0,1.0
1.172167,7e-06,16384.0,1.0,1.0
1.172174,0.000164,4194304.0,1.0,1.0
1.17234,0.000167,4194304.0,1.0,1.0
1.172508,8e-06,16384.0,1.0,1.0
1.172516,0.000165,4194304.0,1.0,1.0
1.172682,0.000168,4194304.0,1.0,1.0
1.172851,7e-06,16384.0,1.0,1.0
1.172859,0.000164,4194304.0,1.0,1.0
1.173024,0.000166,4194304.0,1.0,1.0
1.173192,9e-06,16384.0,1.0,1.0
1.173201,0.000165,4194304.0,1.0,1.0
1.173367,0.000167,4194304.0,1.0,1.0
1.173535,8e-06,16384.0,1.0,1.0
1.173543,0.000164,4194304.0,1.0,1.0
1.173709,0.000167,4194304.0,1.0,1.0
1.173877,8e-06,16384.0,1.0,1.0
1.173885,0.000164,4194304.0,1.0,1.0
1.17405,0.000167,4194304.0,1.0,1.0
1.174218,7e-06,16384.0,1.0,1.0
1.174226,0.000164,4194304.0,1.0,1.0
1.174391,0.000167,4194304.0,1.0,1.0
1.174559,8e-06,16384.0,1.0,1.0
1.174568,0.000164,4194304.0,1.0,1.0
1.174733,0.000167,4194304.0,1.0,1.0
1.1749,8e-06,16384.0,1.0,1.0
1.174909,0.000165,4194304.0,1.0,1.0
1.175075,0.000167,4194304.0,1.0,1.0
1.175243,7e-06,16384.0,1.0,1.0
1.175251,0.000165,4194304.0,1.0,1.0
1.175416,0.000167,4194304.0,1.0,1.0
1.175584,8e-06,16384.0,1.0,1.0
1.175593,0.000164,4194304.0,1.0,1.0
1.175759,0.000167,4194304.0,1.0,1.0
1.175926,8e-06,16384.0,1.0,1.0
1.175935,0.000164,4194304.0,1.0,1.0
1.1761,0.000167,4194304.0,1.0,1.0
1.176268,7e-06,16384.0,1.0,1.0
1.176276,0.000164,4194304.0,1.0,1.0
1.176442,0.000167,4194304.0,1.0,1.0
1.17661,8e-06,16384.0,1.0,1.0
1.176619,0.000164,4194304.0,1.0,1.0
1.176783,0.000166,4194304.0,1.0,1.0
1.176951,8e-06,16384.0,1.0,1.0
1.17696,0.000164,4194304.0,1.0,1.0
1.177124,0.000167,4194304.0,1.0,1.0
1.177292,7e-06,16384.0,1.0,1.0
1.1773,0.000164,4194304.0,1.0,1.0
1.177466,0.000167,4194304.0,1.0,1.0
1.177634,8e-06,16384.0,1.0,1.0
1.177643,0.000164,4194304.0,1.0,1.0
1.177807,0.000167,4194304.0,1.0,1.0
1.177975,7e-06,16384.0,1.0,1.0
1.177983,0.000164,4194304.0,1.0,1.0
1.178148,0.000167,4194304.0,1.0,1.0
1.178316,8e-06,16384.0,1.0,1.0
1.178325,0.000164,4194304.0,1.0,1.0
1.17849,0.000166,4194304.0,1.0,1.0
1.178657,9e-06,16384.0,1.0,1.0
1.178667,0.000164,4194304.0,1.0,1.0
1.178833,0.000166,4194304.0,1.0,1.0
1.179,7e-06,16384.0,1.0,1.0
1.179008,0.000164,4194304.0,1.0,1.0
1.179173,0.000167,4194304.0,1.0,1.0
1.17934,7e-06,16384.0,1.0,1.0
1.179349,0.000164,4194304.0,1.0,1.0
1.179514,0.000167,4194304.0,1.0,1.0
1.179682,7e-06,16384.0,1.0,1.0
1.17969,0.000164,4194304.0,1.0,1.0
1.179855,0.000167,4194304.0,1.0,1.0
1.180023,7e-06,16384.0,1.0,1.0
1.180031,0.000164,4194304.0,1.0,1.0
1.180196,0.000167,4194304.0,1.0,1.0
1.180363,8e-06,16384.0,1.0,1.0
1.180373,0.000164,4194304.0,1.0,1.0
1.180538,0.000167,4194304.0,1.0,1.0
1.180706,9e-06,16384.0,1.0,1.0
1.180716,0.000164,4194304.0,1.0,1.0
1.180881,0.000167,4194304.0,1.0,1.0
1.181049,7e-06,16384.0,1.0,1.0
1.181057,0.000164,4194304.0,1.0,1.0
1.181223,0.000167,4194304.0,1.0,1.0
1.18139,8e-06,16384.0,1.0,1.0
1.1814,0.000164,4194304.0,1.0,1.0
1.181565,0.000167,4194304.0,1.0,1.0
1.181732,7e-06,16384.0,1.0,1.0
1.181741,0.000164,4194304.0,1.0,1.0
1.181906,0.000167,4194304.0,1.0,1.0
1.182073,8e-06,16384.0,1.0,1.0
1.182082,0.000165,4194304.0,1.0,1.0
1.182248,0.000167,4194304.0,1.0,1.0
1.182416,8e-06,16384.0,1.0,1.0
1.182425,0.000164,4194304.0,1.0,1.0
1.18259,0.000167,4194304.0,1.0,1.0
1.182758,8e-06,16384.0,1.0,1.0
1.182767,0.000164,4194304.0,1.0,1.0
1.182932,0.000167,4194304.0,1.0,1.0
1.1831,8e-06,16384.0,1.0,1.0
1.183109,0.000164,4194304.0,1.0,1.0
1.183274,0.000167,4194304.0,1.0,1.0
1.183442,7e-06,16384.0,1.0,1.0
1.18345,0.000165,4194304.0,1.0,1.0
1.183616,0.000166,4194304.0,1.0,1.0
1.183783,8e-06,16384.0,1.0,1.0
1.183792,0.000164,4194304.0,1.0,1.0
1.183957,0.000167,4194304.0,1.0,1.0
1.184125,8e-06,16384.0,1.0,1.0
1.184133,0.000164,4194304.0,1.0,1.0
1.184299,0.000167,4194304.0,1.0,1.0
1.184466,9e-06,16384.0,1.0,1.0
1.184476,0.000165,4194304.0,1.0,1.0
1.184642,0.000166,4194304.0,1.0,1.0
1.184809,7e-06,16384.0,1.0,1.0
1.184818,0.000164,4194304.0,1.0,1.0
1.184982,0.000167,4194304.0,1.0,1.0
1.18515,7e-06,16384.0,1.0,1.0
1.185158,0.000164,4194304.0,1.0,1.0
1.185324,0.000166,4194304.0,1.0,1.0
1.185491,9e-06,16384.0,1.0,1.0
1.185501,0.000164,4194304.0,1.0,1.0
1.185666,0.000167,4194304.0,1.0,1.0
1.185834,7e-06,16384.0,1.0,1.0
1.185842,0.000164,4194304.0,1.0,1.0
1.186007,0.000167,4194304.0,1.0,1.0
1.186176,8e-06,16384.0,1.0,1.0
1.186185,0.000164,4194304.0,1.0,1.0
1.18635,0.000167,4194304.0,1.0,1.0
1.186518,8e-06,16384.0,1.0,1.0
1.186527,0.000164,4194304.0,1.0,1.0
1.200403,0.000164,4194304.0,1.0,1.0
1.200568,7e-06,16384.0,1.0,1.0
1.200576,0.000164,4194304.0,1.0,1.0
1.200741,0.000167,4194304.0,1.0,1.0
1.200909,8e-06,16384.0,1.0,1.0
1.200918,0.000164,4194304.0,1.0,1.0
1.201083,0.000167,4194304.0,1.0,1.0
1.20125,8e-06,16384.0,1.0,1.0
1.201259,0.000164,4194304.0,1.0,1.0
1.201424,0.000167,4194304.0,1.0,1.0
1.201592,9e-06,16384.0,1.0,1.0
1.201601,0.000165,4194304.0,1.0,1.0
1.201767,0.000166,4194304.0,1.0,1.0
1.201934,9e-06,16384.0,1.0,1.0
1.201944,0.000164,4194304.0,1.0,1.0
1.202109,0.000167,4194304.0,1.0,1.0
1.202277,8e-06,16384.0,1.0,1.0
1.202287,0.000164,4194304.0,1.0,1.0
1.202451,0.000167,4194304.0,1.0,1.0
1.20262,8e-06,16384.0,1.0,1.0
1.202629,0.000171,4194304.0,1.0,1.0
1.202801,0.000167,4194304.0,1.0,1.0
1.202969,8e-06,16384.0,1.0,1.0
1.202978,0.000164,4194304.0,1.0,1.0
1.203144,0.000167,4194304.0,1.0,1.0
1.203311,7e-06,16384.0,1.0,1.0
1.20332,0.000165,4194304.0,1.0,1.0
1.203485,0.000166,4194304.0,1.0,1.0
1.203652,9e-06,16384.0,1.0,1.0
1.203662,0.000164,4194304.0,1.0,1.0
1.203826,0.000167,4194304.0,1.0,1.0
1.203994,8e-06,16384.0,1.0,1.0
1.204003,0.000164,4194304.0,1.0,1.0
1.204168,0.000166,4194304.0,1.0,1.0
1.204336,9e-06,16384.0,1.0,1.0
1.204346,0.000165,4194304.0,1.0,1.0
1.204511,0.000167,4194304.0,1.0,1.0
1.204679,8e-06,16384.0,1.0,1.0
1.204688,0.000164,4194304.0,1.0,1.0
1.204853,0.000166,4194304.0,1.0,1.0
1.205021,9e-06,16384.0,1.0,1.0
1.20503,0.000164,4194304.0,1.0,1.0
1.205196,0.000167,4194304.0,1.0,1.0
1.205363,7e-06,16384.0,1.0,1.0
1.205371,0.000164,4194304.0,1.0,1.0
1.205537,0.000167,4194304.0,1.0,1.0
1.205704,8e-06,16384.0,1.0,1.0
1.205713,0.000163,4194304.0,1.0,1.0
1.205878,0.000166,4194304.0,1.0,1.0
1.206045,8e-06,16384.0,1.0,1.0
1.206054,0.000165,4194304.0,1.0,1.0
1.206219,0.000167,4194304.0,1.0,1.0
1.206387,7e-06,16384.0,1.0,1.0
1.206395,0.000164,4194304.0,1.0,1.0
1.20656,0.000167,4194304.0,1.0,1.0
1.206728,9e-06,16384.0,1.0,1.0
1.206738,0.000164,4194304.0,1.0,1.0
1.206903,0.000167,4194304.0,1.0,1.0
1.207071,7e-06,16384.0,1.0,1.0
1.207079,0.000164,4194304.0,1.0,1.0
1.207244,0.000167,4194304.0,1.0,1.0
1.207412,8e-06,16384.0,1.0,1.0
1.207421,0.000164,4194304.0,1.0,1.0
1.207586,0.000167,4194304.0,1.0,1.0
1.207754,7e-06,16384.0,1.0,1.0
1.207762,0.000164,4194304.0,1.0,1.0
1.207927,0.000167,4194304.0,1.0,1.0
1.208095,8e-06,16384.0,1.0,1.0
1.208104,0.000164,4194304.0,1.0,1.0
1.208269,0.000167,4194304.0,1.0,1.0
1.208437,8e-06,16384.0,1.0,1.0
1.208446,0.000164,4194304.0,1.0,1.0
1.208611,0.000167,4194304.0,1.0,1.0
1.208779,8e-06,16384.0,1.0,1.0
1.208788,0.000164,4194304.0,1.0,1.0
1.208953,0.000167,4194304.0,1.0,1.0
1.209121,7e-06,16384.0,1.0,1.0
1.209129,0.000164,4194304.0,1.0,1.0
1.209294,0.000167,4194304.0,1.0,1.0
1.209462,8e-06,16384.0,1.0,1.0
1.209471,0.000164,4194304.0,1.0,1.0
1.209636,0.000167,4194304.0,1.0,1.0
1.209804,8e-06,16384.0,1.0,1.0
1.209813,0.000164,4194304.0,1.0,1.0
1.209978,0.000167,4194304.0,1.0,1.0
1.210146,8e-06,16384.0,1.0,1.0
1.210154,0.000164,4194304.0,1.0,1.0
1.210319,0.000166,4194304.0,1.0,1.0
1.210487,8e-06,16384.0,1.0,1.0
1.210496,0.000164,4194304.0,1.0,1.0
1.210661,0.000167,4194304.0,1.0,1.0
1.210828,8e-06,16384.0,1.0,1.0
1.210837,0.000164,4194304.0,1.0,1.0
1.211002,0.000167,4194304.0,1.0,1.0
1.21117,8e-06,16384.0,1.0,1.0
1.211179,0.000165,4194304.0,1.0,1.0
1.211345,0.000167,4194304.0,1.0,1.0
1.211512,8e-06,16384.0,1.0,1.0
1.211521,0.000164,4194304.0,1.0,1.0
1.211687,0.000167,4194304.0,1.0,1.0
1.211854,8e-06,16384.0,1.0,1.0
1.211863,0.000164,4194304.0,1.0,1.0
1.212028,0.000166,4194304.0,1.0,1.0
1.212196,8e-06,16384.0,1.0,1.0
1.212205,0.000164,4194304.0,1.0,1.0
1.21237,0.000167,4194304.0,1.0,1.0
1.212538,8e-06,16384.0,1.0,1.0
1.212547,0.000164,4194304.0,1.0,1.0
1.212712,0.000167,4194304.0,1.0,1.0
1.21288,9e-06,16384.0,1.0,1.0
1.212889,0.000164,4194304.0,1.0,1.0
1.213054,0.000167,4194304.0,1.0,1.0
1.213222,7e-06,16384.0,1.0,1.0
1.21323,0.000165,4194304.0,1.0,1.0
1.213396,0.000167,4194304.0,1.0,1.0
1.213564,7e-06,16384.0,1.0,1.0
1.213572,0.000165,4194304.0,1.0,1.0
1.213737,0.000167,4194304.0,1.0,1.0
1.213905,8e-06,16384.0,1.0,1.0
1.213914,0.000164,4194304.0,1.0,1.0
1.214079,0.000166,4194304.0,1.0,1.0
1.214246,8e-06,16384.0,1.0,1.0
1.214255,0.000164,4194304.0,1.0,1.0
1.21442,0.000167,4194304.0,1.0,1.0
1.214588,9e-06,16384.0,1.0,1.0
1.214598,0.000164,4194304.0,1.0,1.0
1.214763,0.000167,4194304.0,1.0,1.0
1.214931,7e-06,16384.0,1.0,1.0
1.214939,0.000164,4194304.0,1.0,1.0
1.215104,0.000167,4194304.0,1.0,1.0
1.215272,8e-06,16384.0,1.0,1.0
1.215281,0.000164,4194304.0,1.0,1.0
1.215446,0.000166,4194304.0,1.0,1.0
1.215614,7e-06,16384.0,1.0,1.0
1.215622,0.000164,4194304.0,1.0,1.0
1.215787,0.000167,4194304.0,1.0,1.0
1.215955,8e-06,16384.0,1.0,1.0
1.215964,0.000164,4194304.0,1.0,1.0
1.216129,0.000166,4194304.0,1.0,1.0
1.216297,8e-06,16384.0,1.0,1.0
1.216305,0.000164,4194304.0,1.0,1.0
1.216471,0.000166,4194304.0,1.0,1.0
1.216638,8e-06,16384.0,1.0,1.0
1.216647,0.000164,4194304.0,1.0,1.0
1.216812,0.000167,4194304.0,1.0,1.0
1.21698,8e-06,16384.0,1.0,1.0
1.216988,0.000164,4194304.0,1.0,1.0
1.217153,0.000167,4194304.0,1.0,1.0
1.217321,8e-06,16384.0,1.0,1.0
1.21733,0.000164,4194304.0,1.0,1.0
1.217495,0.000167,4194304.0,1.0,1.0
1.217663,7e-06,16384.0,1.0,1.0
1.217671,0.000164,4194304.0,1.0,1.0
1.217836,0.000167,4194304.0,1.0,1.0
1.218004,7e-06,16384.0,1.0,1.0
1.218012,0.000164,4194304.0,1.0,1.0
1.218177,0.000167,4194304.0,1.0,1.0
1.218345,8e-06,16384.0,1.0,1.0
1.218354,0.000164,4194304.0,1.0,1.0
1.218519,0.000167,4194304.0,1.0,1.0
1.218687,9e-06,16384.0,1.0,1.0
1.218697,0.000164,4194304.0,1.0,1.0
1.218862,0.000168,4194304.0,1.0,1.0
1.21903,7e-06,16384.0,1.0,1.0
1.219038,0.000164,4194304.0,1.0,1.0
1.219204,0.000167,4194304.0,1.0,1.0
1.219372,7e-06,16384.0,1.0,1.0
1.21938,0.000165,4194304.0,1.0,1.0
1.219545,0.000167,4194304.0,1.0,1.0
1.219713,8e-06,16384.0,1.0,1.0
1.219722,0.000164,4194304.0,1.0,1.0
1.219887,0.000167,4194304.0,1.0,1.0
1.220056,9e-06,16384.0,1.0,1.0
1.220065,0.000164,4194304.0,1.0,1.0
1.22023,0.000167,4194304.0,1.0,1.0
1.220398,9e-06,16384.0,1.0,1.0
1.220408,0.000164,4194304.0,1.0,1.0
1.220573,0.000167,4194304.0,1.0,1.0
1.220742,8e-06,16384.0,1.0,1.0
1.220751,0.000164,4194304.0,1.0,1.0
1.220915,0.000166,4194304.0,1.0,1.0
1.221082,7e-06,16384.0,1.0,1.0
1.221091,0.000165,4194304.0,1.0,1.0
1.221256,0.000166,4194304.0,1.0,1.0
1.221424,9e-06,16384.0,1.0,1.0
1.221433,0.000164,4194304.0,1.0,1.0
1.221599,0.000167,4194304.0,1.0,1.0
1.221766,8e-06,16384.0,1.0,1.0
1.221775,0.000164,4194304.0,1.0,1.0
1.22194,0.000167,4194304.0,1.0,1.0
1.222108,8e-06,16384.0,1.0,1.0
1.222117,0.000164,4194304.0,1.0,1.0
1.222282,0.000167,4194304.0,1.0,1.0
1.22245,7e-06,16384.0,1.0,1.0
1.222458,0.000164,4194304.0,1.0,1.0
1.222623,0.000167,4194304.0,1.0,1.0
1.222791,7e-06,16384.0,1.0,1.0
1.222799,0.000165,4194304.0,1.0,1.0
1.222965,0.000167,4194304.0,1.0,1.0
1.223133,7e-06,16384.0,1.0,1.0
1.223141,0.000164,4194304.0,1.0,1.0
1.223306,0.000167,4194304.0,1.0,1.0
1.223474,8e-06,16384.0,1.0,1.0
1.223482,0.000164,4194304.0,1.0,1.0
1.223648,0.000167,4194304.0,1.0,1.0
1.223816,9e-06,16384.0,1.0,1.0
1.223826,0.000165,4194304.0,1.0,1.0
1.223991,0.000167,4194304.0,1.0,1.0
1.224159,8e-06,16384.0,1.0,1.0
1.224168,0.000164,4194304.0,1.0,1.0
1.224333,0.000167,4194304.0,1.0,1.0
1.224501,8e-06,16384.0,1.0,1.0
1.22451,0.000164,4194304.0,1.0,1.0
1.224676,0.000167,4194304.0,1.0,1.0
1.224844,7e-06,16384.0,1.0,1.0
1.224852,0.000164,4194304.0,1.0,1.0
1.225017,0.000167,4194304.0,1.0,1.0
1.225185,8e-06,16384.0,1.0,1.0
1.225193,0.000164,4194304.0,1.0,1.0
1.225358,0.000167,4194304.0,1.0,1.0
1.225526,8e-06,16384.0,1.0,1.0
1.225535,0.000164,4194304.0,1.0,1.0
1.2257,0.000167,4194304.0,1.0,1.0
1.225867,7e-06,16384.0,1.0,1.0
1.225875,0.000165,4194304.0,1.0,1.0
1.22604,0.000166,4194304.0,1.0,1.0
1.226208,8e-06,16384.0,1.0,1.0
1.226217,0.000164,4194304.0,1.0,1.0
1.226382,0.000166,4194304.0,1.0,1.0
1.226549,8e-06,16384.0,1.0,1.0
1.226558,0.000164,4194304.0,1.0,1.0
1.226724,0.000167,4194304.0,1.0,1.0
1.226891,9e-06,16384.0,1.0,1.0
1.226901,0.000164,4194304.0,1.0,1.0
1.227066,0.000166,4194304.0,1.0,1.0
1.227233,7e-06,16384.0,1.0,1.0
1.227242,0.000164,4194304.0,1.0,1.0
1.227407,0.000167,4194304.0,1.0,1.0
1.227575,8e-06,16384.0,1.0,1.0
1.227584,0.000164,4194304.0,1.0,1.0
1.227749,0.000167,4194304.0,1.0,1.0
1.227917,9e-06,16384.0,1.0,1.0
1.227926,0.000164,4194304.0,1.0,1.0
1.228092,0.000167,4194304.0,1.0,1.0
1.22826,7e-06,16384.0,1.0,1.0
1.228268,0.000164,4194304.0,1.0,1.0
1.228433,0.000167,4194304.0,1.0,1.0
