start,duration,threads_x,threads_y,threads_z
0.495712,2.2e-05,32768.0,1.0,1.0
0.495734,1.4e-05,32768.0,1.0,1.0
0.49575,1.8e-05,32768.0,1.0,1.0
0.495769,1.8e-05,32768.0,1.0,1.0
0.495788,2e-05,32768.0,1.0,1.0
0.495813,1.8e-05,32768.0,1.0,1.0
0.495835,2e-05,32768.0,1.0,1.0
0.495858,2.1e-05,32768.0,1.0,1.0
0.495881,2.3e-05,32768.0,1.0,1.0
0.495906,1.2e-05,32768.0,1.0,1.0
0.495923,4.6e-05,32768.0,1.0,1.0
0.495972,4.7e-05,32768.0,1.0,1.0
0.496022,0.000114,32768.0,1.0,1.0
0.496137,0.000114,32768.0,1.0,1.0
0.496253,6.5e-05,32768.0,1.0,1.0
0.49632,2.9e-05,32768.0,1.0,1.0
0.496352,0.000101,32768.0,1.0,1.0
0.496455,3.5e-05,32768.0,1.0,1.0
0.496493,7e-06,32768.0,1.0,1.0
0.496504,3.5e-05,32768.0,1.0,1.0
0.496541,1.6e-05,32768.0,1.0,1.0
0.49656,1.8e-05,32768.0,1.0,1.0
0.49658,1.6e-05,32768.0,1.0,1.0
0.496597,2e-05,32768.0,1.0,1.0
0.496619,3.9e-05,32768.0,1.0,1.0
0.496924,7.4e-05,32768.0,1.0,1.0
0.496938,3.4e-05,32768.0,1.0,1.0
0.497,2.1e-05,32768.0,1.0,1.0
0.497022,1.4e-05,32768.0,1.0,1.0
0.497038,1.8e-05,32768.0,1.0,1.0
0.497057,1.8e-05,32768.0,1.0,1.0
0.497077,2e-05,32768.0,1.0,1.0
0.497099,1.8e-05,32768.0,1.0,1.0
0.497122,2.1e-05,32768.0,1.0,1.0
0.497145,2e-05,32768.0,1.0,1.0
0.497166,2.3e-05,32768.0,1.0,1.0
0.497193,1.3e-05,32768.0,1.0,1.0
0.497207,4.7e-05,32768.0,1.0,1.0
0.497258,4.7e-05,32768.0,1.0,1.0
0.497308,0.000112,32768.0,1.0,1.0
0.497422,0.000114,32768.0,1.0,1.0
0.497538,6.3e-05,32768.0,1.0,1.0
0.497604,2.7e-05,32768.0,1.0,1.0
0.497633,9.9e-05,32768.0,1.0,1.0
0.497734,3.4e-05,32768.0,1.0,1.0
0.497771,7e-06,32768.0,1.0,1.0
0.497781,3.5e-05,32768.0,1.0,1.0
0.497819,1.7e-05,32768.0,1.0,1.0
0.497838,1.8e-05,32768.0,1.0,1.0
0.497859,1.6e-05,32768.0,1.0,1.0
0.497877,2e-05,32768.0,1.0,1.0
0.4979,4e-05,32768.0,1.0,1.0
0.498208,7.2e-05,32768.0,1.0,1.0
0.498221,3.3e-05,32768.0,1.0,1.0
0.498281,2.2e-05,32768.0,1.0,1.0
0.498304,1.5e-05,32768.0,1.0,1.0
0.49832,1.8e-05,32768.0,1.0,1.0
0.49834,1.8e-05,32768.0,1.0,1.0
0.498359,2e-05,32768.0,1.0,1.0
0.498383,1.9e-05,32768.0,1.0,1.0
0.498405,2.1e-05,32768.0,1.0,1.0
0.49843,2e-05,32768.0,1.0,1.0
0.498454,2.3e-05,32768.0,1.0,1.0
0.498482,1.2e-05,32768.0,1.0,1.0
0.498498,4.7e-05,32768.0,1.0,1.0
0.498549,4.6e-05,32768.0,1.0,1.0
0.498599,0.000113,32768.0,1.0,1.0
0.498715,0.000114,32768.0,1.0,1.0
0.498831,6.3e-05,32768.0,1.0,1.0
0.498899,2.9e-05,32768.0,1.0,1.0
0.49893,9.9e-05,32768.0,1.0,1.0
0.499032,3.4e-05,32768.0,1.0,1.0
0.499067,7e-06,32768.0,1.0,1.0
0.499078,3.5e-05,32768.0,1.0,1.0
0.499115,1.6e-05,32768.0,1.0,1.0
0.499135,1.8e-05,32768.0,1.0,1.0
0.499155,1.6e-05,32768.0,1.0,1.0
0.499173,2e-05,32768.0,1.0,1.0
0.499196,3.9e-05,32768.0,1.0,1.0
0.499504,7.3e-05,32768.0,1.0,1.0
0.499518,3.3e-05,32768.0,1.0,1.0
0.499579,2.2e-05,32768.0,1.0,1.0
0.499602,1.4e-05,32768.0,1.0,1.0
0.499617,1.8e-05,32768.0,1.0,1.0
0.499637,1.8e-05,32768.0,1.0,1.0
0.499656,2e-05,32768.0,1.0,1.0
0.49968,1.9e-05,32768.0,1.0,1.0
0.499701,2.1e-05,32768.0,1.0,1.0
0.499724,2e-05,32768.0,1.0,1.0
0.499749,2.3e-05,32768.0,1.0,1.0
0.499775,1.2e-05,32768.0,1.0,1.0
0.499792,4.6e-05,32768.0,1.0,1.0
0.499841,4.8e-05,32768.0,1.0,1.0
0.499891,0.000112,32768.0,1.0,1.0
0.500005,0.000114,32768.0,1.0,1.0
0.500121,6.3e-05,32768.0,1.0,1.0
0.500188,2.7e-05,32768.0,1.0,1.0
0.500218,9.9e-05,32768.0,1.0,1.0
0.500319,3.3e-05,32768.0,1.0,1.0
0.500354,7e-06,32768.0,1.0,1.0
0.500365,3.5e-05,32768.0,1.0,1.0
0.500402,1.7e-05,32768.0,1.0,1.0
0.500421,1.8e-05,32768.0,1.0,1.0
0.500441,1.6e-05,32768.0,1.0,1.0
0.500459,2e-05,32768.0,1.0,1.0
0.500482,3.9e-05,32768.0,1.0,1.0
0.500788,7.3e-05,32768.0,1.0,1.0
0.500801,3.3e-05,32768.0,1.0,1.0
0.500863,2.1e-05,32768.0,1.0,1.0
0.500885,1.5e-05,32768.0,1.0,1.0
0.500901,1.8e-05,32768.0,1.0,1.0
0.50092,1.8e-05,32768.0,1.0,1.0
0.500939,2e-05,32768.0,1.0,1.0
0.500962,1.8e-05,32768.0,1.0,1.0
0.500982,2.1e-05,32768.0,1.0,1.0
0.501007,2e-05,32768.0,1.0,1.0
0.50103,2.3e-05,32768.0,1.0,1.0
0.501057,1.2e-05,32768.0,1.0,1.0
0.501072,4.7e-05,32768.0,1.0,1.0
0.501122,4.6e-05,32768.0,1.0,1.0
0.501171,0.000114,32768.0,1.0,1.0
0.501287,0.000114,32768.0,1.0,1.0
0.501403,6.4e-05,32768.0,1.0,1.0
0.50147,2.8e-05,32768.0,1.0,1.0
0.501501,9.9e-05,32768.0,1.0,1.0
0.501602,3.4e-05,32768.0,1.0,1.0
0.501639,7e-06,32768.0,1.0,1.0
0.501648,3.5e-05,32768.0,1.0,1.0
0.501686,1.7e-05,32768.0,1.0,1.0
0.501706,1.8e-05,32768.0,1.0,1.0
0.501727,1.6e-05,32768.0,1.0,1.0
0.501745,2e-05,32768.0,1.0,1.0
0.501767,3.8e-05,32768.0,1.0,1.0
0.502073,7.3e-05,32768.0,1.0,1.0
0.502085,3.4e-05,32768.0,1.0,1.0
0.502147,2.1e-05,32768.0,1.0,1.0
0.50217,1.4e-05,32768.0,1.0,1.0
0.502185,1.7e-05,32768.0,1.0,1.0
0.502204,1.8e-05,32768.0,1.0,1.0
0.502224,2e-05,32768.0,1.0,1.0
0.502247,1.8e-05,32768.0,1.0,1.0
0.502269,2e-05,32768.0,1.0,1.0
0.502295,2e-05,32768.0,1.0,1.0
0.502319,2.3e-05,32768.0,1.0,1.0
0.502344,1.2e-05,32768.0,1.0,1.0
0.502358,4.7e-05,32768.0,1.0,1.0
0.502409,4.7e-05,32768.0,1.0,1.0
0.50246,0.000112,32768.0,1.0,1.0
0.502574,0.000115,32768.0,1.0,1.0
0.502691,6.3e-05,32768.0,1.0,1.0
0.502757,2.7e-05,32768.0,1.0,1.0
0.502786,0.0001,32768.0,1.0,1.0
0.502888,3.4e-05,32768.0,1.0,1.0
0.502925,7e-06,32768.0,1.0,1.0
0.502936,3.5e-05,32768.0,1.0,1.0
0.502974,1.7e-05,32768.0,1.0,1.0
0.502993,1.8e-05,32768.0,1.0,1.0
0.503014,1.6e-05,32768.0,1.0,1.0
0.503031,2e-05,32768.0,1.0,1.0
0.503054,3.9e-05,32768.0,1.0,1.0
0.503363,7.3e-05,32768.0,1.0,1.0
0.503378,3.5e-05,32768.0,1.0,1.0
0.503438,2.2e-05,32768.0,1.0,1.0
0.50346,1.5e-05,32768.0,1.0,1.0
0.503476,1.9e-05,32768.0,1.0,1.0
0.503496,1.8e-05,32768.0,1.0,1.0
0.503516,2e-05,32768.0,1.0,1.0
0.503538,1.8e-05,32768.0,1.0,1.0
0.503562,2.1e-05,32768.0,1.0,1.0
0.503585,2.1e-05,32768.0,1.0,1.0
0.50361,2.3e-05,32768.0,1.0,1.0
0.503636,1.3e-05,32768.0,1.0,1.0
0.503651,4.7e-05,32768.0,1.0,1.0
0.503702,4.6e-05,32768.0,1.0,1.0
0.50375,0.000113,32768.0,1.0,1.0
0.503866,0.000114,32768.0,1.0,1.0
0.503981,6.5e-05,32768.0,1.0,1.0
0.504048,2.9e-05,32768.0,1.0,1.0
0.504078,0.0001,32768.0,1.0,1.0
0.50418,3.5e-05,32768.0,1.0,1.0
0.504219,7e-06,32768.0,1.0,1.0
0.504229,3.5e-05,32768.0,1.0,1.0
0.504266,1.7e-05,32768.0,1.0,1.0
0.504285,1.8e-05,32768.0,1.0,1.0
0.504305,1.6e-05,32768.0,1.0,1.0
0.504323,2e-05,32768.0,1.0,1.0
0.504346,3.9e-05,32768.0,1.0,1.0
0.504653,7.3e-05,32768.0,1.0,1.0
0.504665,3.3e-05,32768.0,1.0,1.0
0.504727,2.1e-05,32768.0,1.0,1.0
0.504749,1.4e-05,32768.0,1.0,1.0
0.504765,1.8e-05,32768.0,1.0,1.0
0.504785,1.8e-05,32768.0,1.0,1.0
0.504804,2e-05,32768.0,1.0,1.0
0.504827,1.8e-05,32768.0,1.0,1.0
0.504849,2.1e-05,32768.0,1.0,1.0
0.504872,2e-05,32768.0,1.0,1.0
0.504895,2.4e-05,32768.0,1.0,1.0
0.504921,1.2e-05,32768.0,1.0,1.0
0.504936,4.7e-05,32768.0,1.0,1.0
0.504986,4.6e-05,32768.0,1.0,1.0
0.505034,0.000112,32768.0,1.0,1.0
0.505149,0.000113,32768.0,1.0,1.0
0.505263,6.3e-05,32768.0,1.0,1.0
0.505329,2.8e-05,32768.0,1.0,1.0
0.505359,9.9e-05,32768.0,1.0,1.0
0.50546,3.4e-05,32768.0,1.0,1.0
0.505497,7e-06,32768.0,1.0,1.0
0.505508,3.5e-05,32768.0,1.0,1.0
0.505545,1.7e-05,32768.0,1.0,1.0
0.505564,1.8e-05,32768.0,1.0,1.0
0.505585,1.6e-05,32768.0,1.0,1.0
0.505604,2e-05,32768.0,1.0,1.0
0.505626,3.9e-05,32768.0,1.0,1.0
0.505935,7.3e-05,32768.0,1.0,1.0
0.505949,3.3e-05,32768.0,1.0,1.0
0.506009,2.1e-05,32768.0,1.0,1.0
0.506031,1.5e-05,32768.0,1.0,1.0
0.506047,1.8e-05,32768.0,1.0,1.0
0.506067,1.8e-05,32768.0,1.0,1.0
0.506086,2e-05,32768.0,1.0,1.0
0.506109,1.9e-05,32768.0,1.0,1.0
0.50613,2.1e-05,32768.0,1.0,1.0
0.506156,2e-05,32768.0,1.0,1.0
0.50618,2.3e-05,32768.0,1.0,1.0
0.506208,1.2e-05,32768.0,1.0,1.0
0.506225,4.7e-05,32768.0,1.0,1.0
0.506276,4.7e-05,32768.0,1.0,1.0
0.506325,0.000113,32768.0,1.0,1.0
0.50644,0.000115,32768.0,1.0,1.0
0.506557,6.3e-05,32768.0,1.0,1.0
0.506623,2.9e-05,32768.0,1.0,1.0
0.506653,0.000101,32768.0,1.0,1.0
0.506756,3.5e-05,32768.0,1.0,1.0
0.506793,7e-06,32768.0,1.0,1.0
0.506804,3.5e-05,32768.0,1.0,1.0
0.506842,1.7e-05,32768.0,1.0,1.0
0.506861,1.8e-05,32768.0,1.0,1.0
0.50688,1.6e-05,32768.0,1.0,1.0
0.506898,2e-05,32768.0,1.0,1.0
0.506921,3.9e-05,32768.0,1.0,1.0
0.50723,7.5e-05,32768.0,1.0,1.0
0.507243,3.1e-05,32768.0,1.0,1.0
0.507306,2.1e-05,32768.0,1.0,1.0
0.507328,1.5e-05,32768.0,1.0,1.0
0.507344,1.8e-05,32768.0,1.0,1.0
0.507364,1.8e-05,32768.0,1.0,1.0
0.507383,2e-05,32768.0,1.0,1.0
0.507405,1.8e-05,32768.0,1.0,1.0
0.507426,2e-05,32768.0,1.0,1.0
0.507451,2.1e-05,32768.0,1.0,1.0
0.507475,2.3e-05,32768.0,1.0,1.0
0.5075,1.2e-05,32768.0,1.0,1.0
0.507515,4.8e-05,32768.0,1.0,1.0
0.507567,4.8e-05,32768.0,1.0,1.0
0.507617,0.000111,32768.0,1.0,1.0
0.50773,0.000115,32768.0,1.0,1.0
0.507847,6.3e-05,32768.0,1.0,1.0
0.507913,2.7e-05,32768.0,1.0,1.0
0.507943,9.9e-05,32768.0,1.0,1.0
0.508044,3.4e-05,32768.0,1.0,1.0
0.508081,7e-06,32768.0,1.0,1.0
0.50809,3.5e-05,32768.0,1.0,1.0
0.508128,1.7e-05,32768.0,1.0,1.0
0.508147,1.8e-05,32768.0,1.0,1.0
0.508168,1.6e-05,32768.0,1.0,1.0
0.508186,2e-05,32768.0,1.0,1.0
0.508208,3.9e-05,32768.0,1.0,1.0
0.508515,7.5e-05,32768.0,1.0,1.0
0.508529,3.3e-05,32768.0,1.0,1.0
0.508591,2.1e-05,32768.0,1.0,1.0
0.508613,1.5e-05,32768.0,1.0,1.0
0.508629,1.8e-05,32768.0,1.0,1.0
0.508648,1.8e-05,32768.0,1.0,1.0
0.508668,2e-05,32768.0,1.0,1.0
0.508691,1.9e-05,32768.0,1.0,1.0
0.508713,2e-05,32768.0,1.0,1.0
0.508736,2e-05,32768.0,1.0,1.0
0.508759,2.3e-05,32768.0,1.0,1.0
0.508786,1.2e-05,32768.0,1.0,1.0
0.508802,4.7e-05,32768.0,1.0,1.0
0.508853,4.8e-05,32768.0,1.0,1.0
0.508904,0.000112,32768.0,1.0,1.0
0.509017,0.000115,32768.0,1.0,1.0
0.509134,6.4e-05,32768.0,1.0,1.0
0.5092,2.9e-05,32768.0,1.0,1.0
0.509232,0.0001,32768.0,1.0,1.0
0.509334,3.4e-05,32768.0,1.0,1.0
0.509372,7e-06,32768.0,1.0,1.0
0.509383,3.5e-05,32768.0,1.0,1.0
0.509421,1.7e-05,32768.0,1.0,1.0
0.50944,1.8e-05,32768.0,1.0,1.0
0.50946,1.6e-05,32768.0,1.0,1.0
0.509478,2e-05,32768.0,1.0,1.0
0.509501,3.9e-05,32768.0,1.0,1.0
0.509807,7.3e-05,32768.0,1.0,1.0
0.50982,3.2e-05,32768.0,1.0,1.0
0.509881,2.2e-05,32768.0,1.0,1.0
0.509904,1.5e-05,32768.0,1.0,1.0
0.50992,1.8e-05,32768.0,1.0,1.0
0.50994,1.8e-05,32768.0,1.0,1.0
0.509959,2e-05,32768.0,1.0,1.0
0.509983,1.8e-05,32768.0,1.0,1.0
0.510005,2.1e-05,32768.0,1.0,1.0
0.510029,2.1e-05,32768.0,1.0,1.0
0.510054,2.3e-05,32768.0,1.0,1.0
0.51008,1.2e-05,32768.0,1.0,1.0
0.510095,4.7e-05,32768.0,1.0,1.0
0.510144,4.8e-05,32768.0,1.0,1.0
0.510196,0.000113,32768.0,1.0,1.0
0.510311,0.000114,32768.0,1.0,1.0
0.510427,6.4e-05,32768.0,1.0,1.0
0.510492,2.8e-05,32768.0,1.0,1.0
0.510522,9.9e-05,32768.0,1.0,1.0
0.510623,3.3e-05,32768.0,1.0,1.0
0.510659,7e-06,32768.0,1.0,1.0
0.510669,3.5e-05,32768.0,1.0,1.0
0.510707,1.7e-05,32768.0,1.0,1.0
0.510726,1.8e-05,32768.0,1.0,1.0
0.510746,1.6e-05,32768.0,1.0,1.0
0.510765,2e-05,32768.0,1.0,1.0
0.510786,3.9e-05,32768.0,1.0,1.0
0.511098,7.3e-05,32768.0,1.0,1.0
0.511112,3.5e-05,32768.0,1.0,1.0
0.511172,2.2e-05,32768.0,1.0,1.0
0.511195,1.4e-05,32768.0,1.0,1.0
0.511211,1.8e-05,32768.0,1.0,1.0
0.51123,1.9e-05,32768.0,1.0,1.0
0.511249,2e-05,32768.0,1.0,1.0
0.511273,1.8e-05,32768.0,1.0,1.0
0.511293,2e-05,32768.0,1.0,1.0
0.511317,2e-05,32768.0,1.0,1.0
0.511341,2.3e-05,32768.0,1.0,1.0
0.511366,1.2e-05,32768.0,1.0,1.0
0.51138,4.8e-05,32768.0,1.0,1.0
0.511431,4.7e-05,32768.0,1.0,1.0
0.511481,0.000112,32768.0,1.0,1.0
0.511595,0.000113,32768.0,1.0,1.0
0.511711,6.5e-05,32768.0,1.0,1.0
0.511779,2.9e-05,32768.0,1.0,1.0
0.51181,9.9e-05,32768.0,1.0,1.0
0.511911,3.4e-05,32768.0,1.0,1.0
0.511948,7e-06,32768.0,1.0,1.0
0.511959,3.5e-05,32768.0,1.0,1.0
0.511996,1.7e-05,32768.0,1.0,1.0
0.512016,1.8e-05,32768.0,1.0,1.0
0.512036,1.6e-05,32768.0,1.0,1.0
0.512054,2e-05,32768.0,1.0,1.0
0.512075,3.9e-05,32768.0,1.0,1.0
0.512385,7.4e-05,32768.0,1.0,1.0
0.512398,3.4e-05,32768.0,1.0,1.0
0.512461,2.2e-05,32768.0,1.0,1.0
0.512484,1.4e-05,32768.0,1.0,1.0
0.512499,1.8e-05,32768.0,1.0,1.0
0.512518,1.7e-05,32768.0,1.0,1.0
0.512537,1.9e-05,32768.0,1.0,1.0
0.512561,1.9e-05,32768.0,1.0,1.0
0.512584,2e-05,32768.0,1.0,1.0
0.512609,2e-05,32768.0,1.0,1.0
0.512633,2.3e-05,32768.0,1.0,1.0
0.512659,1.2e-05,32768.0,1.0,1.0
0.512676,4.7e-05,32768.0,1.0,1.0
0.512726,4.7e-05,32768.0,1.0,1.0
0.512777,0.000113,32768.0,1.0,1.0
0.512893,0.000114,32768.0,1.0,1.0
0.513009,6.5e-05,32768.0,1.0,1.0
0.513077,2.8e-05,32768.0,1.0,1.0
0.513108,9.9e-05,32768.0,1.0,1.0
0.513209,3.4e-05,32768.0,1.0,1.0
0.513246,7e-06,32768.0,1.0,1.0
0.513257,3.5e-05,32768.0,1.0,1.0
0.513295,1.7e-05,32768.0,1.0,1.0
0.513314,1.8e-05,32768.0,1.0,1.0
0.513335,1.6e-05,32768.0,1.0,1.0
0.513353,2e-05,32768.0,1.0,1.0
0.513375,3.8e-05,32768.0,1.0,1.0
0.513681,7.2e-05,32768.0,1.0,1.0
0.513694,3.3e-05,32768.0,1.0,1.0
0.513754,2.1e-05,32768.0,1.0,1.0
0.513777,1.5e-05,32768.0,1.0,1.0
0.513793,1.8e-05,32768.0,1.0,1.0
0.513812,1.8e-05,32768.0,1.0,1.0
0.513832,2e-05,32768.0,1.0,1.0
0.513858,1.9e-05,32768.0,1.0,1.0
0.513879,2.1e-05,32768.0,1.0,1.0
0.513902,2e-05,32768.0,1.0,1.0
0.513924,2.3e-05,32768.0,1.0,1.0
0.513949,1.2e-05,32768.0,1.0,1.0
0.513967,4.7e-05,32768.0,1.0,1.0
0.514017,4.8e-05,32768.0,1.0,1.0
0.514068,0.000113,32768.0,1.0,1.0
0.514183,0.000114,32768.0,1.0,1.0
0.514299,6.3e-05,32768.0,1.0,1.0
0.514365,2.9e-05,32768.0,1.0,1.0
0.514396,0.0001,32768.0,1.0,1.0
0.514498,3.3e-05,32768.0,1.0,1.0
0.514534,7e-06,32768.0,1.0,1.0
0.514545,3.5e-05,32768.0,1.0,1.0
0.514582,1.7e-05,32768.0,1.0,1.0
0.514602,1.8e-05,32768.0,1.0,1.0
0.514623,1.5e-05,32768.0,1.0,1.0
0.514642,2.1e-05,32768.0,1.0,1.0
0.514665,3.9e-05,32768.0,1.0,1.0
0.514974,7.3e-05,32768.0,1.0,1.0
0.514986,3.4e-05,32768.0,1.0,1.0
0.515047,2.2e-05,32768.0,1.0,1.0
0.51507,1.5e-05,32768.0,1.0,1.0
0.515086,1.8e-05,32768.0,1.0,1.0
0.515105,1.8e-05,32768.0,1.0,1.0
0.515125,2e-05,32768.0,1.0,1.0
0.515148,1.8e-05,32768.0,1.0,1.0
0.51517,2.1e-05,32768.0,1.0,1.0
0.515195,2.1e-05,32768.0,1.0,1.0
0.51522,2.4e-05,32768.0,1.0,1.0
0.515247,1.2e-05,32768.0,1.0,1.0
0.515262,4.7e-05,32768.0,1.0,1.0
0.515311,4.8e-05,32768.0,1.0,1.0
0.515361,0.000112,32768.0,1.0,1.0
0.515475,0.000113,32768.0,1.0,1.0
0.51559,6.4e-05,32768.0,1.0,1.0
0.515658,2.8e-05,32768.0,1.0,1.0
0.515688,9.9e-05,32768.0,1.0,1.0
0.515789,3.4e-05,32768.0,1.0,1.0
0.515825,7e-06,32768.0,1.0,1.0
0.515835,3.4e-05,32768.0,1.0,1.0
0.515873,1.7e-05,32768.0,1.0,1.0
0.515893,1.8e-05,32768.0,1.0,1.0
0.515913,1.6e-05,32768.0,1.0,1.0
0.515931,1.9e-05,32768.0,1.0,1.0
0.515953,3.9e-05,32768.0,1.0,1.0
0.516259,7.3e-05,32768.0,1.0,1.0
0.516272,3.3e-05,32768.0,1.0,1.0
0.516333,2.2e-05,32768.0,1.0,1.0
0.516356,1.5e-05,32768.0,1.0,1.0
0.516372,1.8e-05,32768.0,1.0,1.0
0.516391,1.8e-05,32768.0,1.0,1.0
0.51641,2e-05,32768.0,1.0,1.0
0.516432,1.9e-05,32768.0,1.0,1.0
0.516454,2.1e-05,32768.0,1.0,1.0
0.516477,2.1e-05,32768.0,1.0,1.0
0.516502,2.2e-05,32768.0,1.0,1.0
0.516528,1.2e-05,32768.0,1.0,1.0
0.516543,4.7e-05,32768.0,1.0,1.0
0.516594,4.7e-05,32768.0,1.0,1.0
0.516643,0.000112,32768.0,1.0,1.0
0.516758,0.000114,32768.0,1.0,1.0
0.516874,6.3e-05,32768.0,1.0,1.0
0.516939,2.9e-05,32768.0,1.0,1.0
0.51697,0.0001,32768.0,1.0,1.0
0.517072,3.4e-05,32768.0,1.0,1.0
0.517109,7e-06,32768.0,1.0,1.0
0.517119,3.4e-05,32768.0,1.0,1.0
0.517155,1.7e-05,32768.0,1.0,1.0
0.517175,1.8e-05,32768.0,1.0,1.0
0.517195,1.6e-05,32768.0,1.0,1.0
0.517212,2e-05,32768.0,1.0,1.0
0.517234,3.8e-05,32768.0,1.0,1.0
0.517539,7.5e-05,32768.0,1.0,1.0
0.517553,3.2e-05,32768.0,1.0,1.0
0.517615,2.1e-05,32768.0,1.0,1.0
0.517638,1.4e-05,32768.0,1.0,1.0
0.517653,1.8e-05,32768.0,1.0,1.0
0.517673,1.8e-05,32768.0,1.0,1.0
0.517692,2e-05,32768.0,1.0,1.0
0.517714,1.9e-05,32768.0,1.0,1.0
0.517737,2e-05,32768.0,1.0,1.0
0.51776,2e-05,32768.0,1.0,1.0
0.517783,2.3e-05,32768.0,1.0,1.0
0.517809,1.2e-05,32768.0,1.0,1.0
0.517826,4.7e-05,32768.0,1.0,1.0
0.517876,4.6e-05,32768.0,1.0,1.0
0.517924,0.000112,32768.0,1.0,1.0
0.51804,0.000113,32768.0,1.0,1.0
0.518156,6.5e-05,32768.0,1.0,1.0
0.518224,2.8e-05,32768.0,1.0,1.0
0.518255,0.000102,32768.0,1.0,1.0
0.518359,3.4e-05,32768.0,1.0,1.0
0.518396,7e-06,32768.0,1.0,1.0
0.518406,3.5e-05,32768.0,1.0,1.0
0.518443,1.7e-05,32768.0,1.0,1.0
0.518462,1.8e-05,32768.0,1.0,1.0
0.518482,1.6e-05,32768.0,1.0,1.0
0.5185,2.1e-05,32768.0,1.0,1.0
0.518523,3.9e-05,32768.0,1.0,1.0
0.518831,7.3e-05,32768.0,1.0,1.0
0.518844,3.3e-05,32768.0,1.0,1.0
0.518906,2.2e-05,32768.0,1.0,1.0
0.518929,1.5e-05,32768.0,1.0,1.0
0.518945,1.8e-05,32768.0,1.0,1.0
0.518964,1.8e-05,32768.0,1.0,1.0
0.518983,2e-05,32768.0,1.0,1.0
0.519006,1.9e-05,32768.0,1.0,1.0
0.519027,2.1e-05,32768.0,1.0,1.0
0.519052,2.1e-05,32768.0,1.0,1.0
0.519077,2.3e-05,32768.0,1.0,1.0
0.519104,1.2e-05,32768.0,1.0,1.0
0.519119,4.7e-05,32768.0,1.0,1.0
0.519169,4.7e-05,32768.0,1.0,1.0
0.519219,0.000114,32768.0,1.0,1.0
0.519336,0.000113,32768.0,1.0,1.0
0.51945,6.5e-05,32768.0,1.0,1.0
0.519518,3e-05,32768.0,1.0,1.0
0.51955,9.9e-05,32768.0,1.0,1.0
0.519651,3.4e-05,32768.0,1.0,1.0
0.519688,7e-06,32768.0,1.0,1.0
0.519698,3.5e-05,32768.0,1.0,1.0
0.519736,1.7e-05,32768.0,1.0,1.0
0.519755,1.8e-05,32768.0,1.0,1.0
0.519776,1.6e-05,32768.0,1.0,1.0
0.519794,2e-05,32768.0,1.0,1.0
0.519817,3.9e-05,32768.0,1.0,1.0
0.520125,7.3e-05,32768.0,1.0,1.0
0.520138,3.5e-05,32768.0,1.0,1.0
0.520198,2.2e-05,32768.0,1.0,1.0
0.520222,1.4e-05,32768.0,1.0,1.0
0.520238,1.8e-05,32768.0,1.0,1.0
0.520257,1.7e-05,32768.0,1.0,1.0
0.520275,2e-05,32768.0,1.0,1.0
0.5203,1.8e-05,32768.0,1.0,1.0
0.520322,2e-05,32768.0,1.0,1.0
0.520344,2e-05,32768.0,1.0,1.0
0.520369,2.3e-05,32768.0,1.0,1.0
0.520396,1.2e-05,32768.0,1.0,1.0
0.520413,4.7e-05,32768.0,1.0,1.0
0.520463,4.7e-05,32768.0,1.0,1.0
0.520514,0.000113,32768.0,1.0,1.0
0.52063,0.000115,32768.0,1.0,1.0
0.520748,6.3e-05,32768.0,1.0,1.0
0.520813,2.8e-05,32768.0,1.0,1.0
0.520844,9.9e-05,32768.0,1.0,1.0
0.520945,3.3e-05,32768.0,1.0,1.0
0.52098,7e-06,32768.0,1.0,1.0
0.52099,3.5e-05,32768.0,1.0,1.0
0.521028,1.7e-05,32768.0,1.0,1.0
0.521047,1.8e-05,32768.0,1.0,1.0
0.521067,1.6e-05,32768.0,1.0,1.0
0.521085,2e-05,32768.0,1.0,1.0
0.521107,4e-05,32768.0,1.0,1.0
0.521414,7.2e-05,32768.0,1.0,1.0
0.521427,3.3e-05,32768.0,1.0,1.0
0.521488,2.1e-05,32768.0,1.0,1.0
0.521511,1.5e-05,32768.0,1.0,1.0
0.521526,1.8e-05,32768.0,1.0,1.0
0.521545,1.9e-05,32768.0,1.0,1.0
0.521565,2e-05,32768.0,1.0,1.0
0.52159,1.8e-05,32768.0,1.0,1.0
0.521611,2e-05,32768.0,1.0,1.0
0.521635,2.1e-05,32768.0,1.0,1.0
0.521659,2.3e-05,32768.0,1.0,1.0
0.521686,1.2e-05,32768.0,1.0,1.0
0.521703,4.7e-05,32768.0,1.0,1.0
0.521754,4.7e-05,32768.0,1.0,1.0
0.521803,0.000112,32768.0,1.0,1.0
0.521917,0.000113,32768.0,1.0,1.0
0.522032,6.4e-05,32768.0,1.0,1.0
0.5221,2.9e-05,32768.0,1.0,1.0
0.52213,9.9e-05,32768.0,1.0,1.0
0.522232,3.5e-05,32768.0,1.0,1.0
0.52227,7e-06,32768.0,1.0,1.0
0.522279,3.5e-05,32768.0,1.0,1.0
0.522316,1.7e-05,32768.0,1.0,1.0
0.522336,1.8e-05,32768.0,1.0,1.0
0.522357,1.6e-05,32768.0,1.0,1.0
0.522375,2e-05,32768.0,1.0,1.0
0.522398,3.9e-05,32768.0,1.0,1.0
0.522706,7.4e-05,32768.0,1.0,1.0
0.52272,3.3e-05,32768.0,1.0,1.0
0.522781,2.2e-05,32768.0,1.0,1.0
0.522804,1.5e-05,32768.0,1.0,1.0
