start,duration,threads_x,threads_y,threads_z
40.057664,2e-06,8192.0,1.0,1.0
40.057676,0.005604,8192.0,1.0,1.0
40.063291,0.000237,256.0,1.0,1.0
40.063538,2e-06,8192.0,1.0,1.0
40.063549,0.005622,8192.0,1.0,1.0
40.069181,0.000238,256.0,1.0,1.0
40.069429,2e-06,8192.0,1.0,1.0
40.069441,0.005614,8192.0,1.0,1.0
40.075065,0.000237,256.0,1.0,1.0
40.075312,2e-06,8192.0,1.0,1.0
40.075327,0.005604,8192.0,1.0,1.0
40.080941,0.000237,256.0,1.0,1.0
40.081188,2e-06,8192.0,1.0,1.0
40.0812,0.005596,8192.0,1.0,1.0
40.086806,0.000235,256.0,1.0,1.0
40.087051,2e-06,8192.0,1.0,1.0
40.087062,0.005615,8192.0,1.0,1.0
40.092687,0.000236,256.0,1.0,1.0
40.092933,2e-06,8192.0,1.0,1.0
40.092944,0.005616,8192.0,1.0,1.0
40.098571,0.000236,256.0,1.0,1.0
40.098817,2e-06,8192.0,1.0,1.0
40.098829,0.005607,8192.0,1.0,1.0
40.104447,0.000236,256.0,1.0,1.0
40.104693,2e-06,8192.0,1.0,1.0
40.104705,0.005613,8192.0,1.0,1.0
40.110328,0.000236,256.0,1.0,1.0
40.110574,2e-06,8192.0,1.0,1.0
40.110586,0.005602,8192.0,1.0,1.0
40.116198,0.000236,256.0,1.0,1.0
40.116444,2e-06,8192.0,1.0,1.0
40.116456,0.005623,8192.0,1.0,1.0
40.122089,0.000236,256.0,1.0,1.0
40.122335,2e-06,8192.0,1.0,1.0
40.122347,0.005614,8192.0,1.0,1.0
40.127971,0.000237,256.0,1.0,1.0
40.128217,2e-06,8192.0,1.0,1.0
40.128229,0.005595,8192.0,1.0,1.0
40.133834,0.000237,256.0,1.0,1.0
40.134082,2e-06,8192.0,1.0,1.0
40.134093,0.005593,8192.0,1.0,1.0
40.139697,0.000237,256.0,1.0,1.0
40.139944,2e-06,8192.0,1.0,1.0
40.139955,0.005611,8192.0,1.0,1.0
40.145576,0.000237,256.0,1.0,1.0
40.145823,2e-06,8192.0,1.0,1.0
40.145835,0.005603,8192.0,1.0,1.0
40.151449,0.000237,256.0,1.0,1.0
40.151696,2e-06,8192.0,1.0,1.0
40.151707,0.005601,8192.0,1.0,1.0
40.157319,0.000237,256.0,1.0,1.0
40.157565,2e-06,8192.0,1.0,1.0
40.157577,0.005615,8192.0,1.0,1.0
40.163202,0.000237,256.0,1.0,1.0
40.163449,2e-06,8192.0,1.0,1.0
40.163461,0.005603,8192.0,1.0,1.0
40.169074,0.000237,256.0,1.0,1.0
40.169321,2e-06,8192.0,1.0,1.0
40.169333,0.005609,8192.0,1.0,1.0
40.174952,0.000237,256.0,1.0,1.0
40.175199,2e-06,8192.0,1.0,1.0
40.175211,0.005586,8192.0,1.0,1.0
40.180807,0.000235,256.0,1.0,1.0
40.181052,2e-06,8192.0,1.0,1.0
40.181064,0.005601,8192.0,1.0,1.0
40.186675,0.000235,256.0,1.0,1.0
40.18692,2e-06,8192.0,1.0,1.0
40.186932,0.0056,8192.0,1.0,1.0
40.192542,0.000236,256.0,1.0,1.0
40.192789,2e-06,8192.0,1.0,1.0
40.1928,0.005602,8192.0,1.0,1.0
40.198413,0.000236,256.0,1.0,1.0
40.198659,2e-06,8192.0,1.0,1.0
40.198671,0.005604,8192.0,1.0,1.0
40.204285,0.000236,256.0,1.0,1.0
40.204531,2e-06,8192.0,1.0,1.0
40.204543,0.005613,8192.0,1.0,1.0
40.210167,0.000235,256.0,1.0,1.0
40.210412,2e-06,8192.0,1.0,1.0
40.21078,0.005614,8192.0,1.0,1.0
40.216405,0.000235,256.0,1.0,1.0
40.21665,2e-06,8192.0,1.0,1.0
40.216662,0.005605,8192.0,1.0,1.0
40.222277,0.000236,256.0,1.0,1.0
40.222523,2e-06,8192.0,1.0,1.0
40.222535,0.005613,8192.0,1.0,1.0
40.228159,0.000237,256.0,1.0,1.0
40.228406,2e-06,8192.0,1.0,1.0
40.228418,0.005609,8192.0,1.0,1.0
40.234037,0.000237,256.0,1.0,1.0
40.234284,2e-06,8192.0,1.0,1.0
40.234295,0.005612,8192.0,1.0,1.0
40.239918,0.000237,256.0,1.0,1.0
40.240165,2e-06,8192.0,1.0,1.0
40.240177,0.005605,8192.0,1.0,1.0
40.245794,0.000237,256.0,1.0,1.0
40.246041,2e-06,8192.0,1.0,1.0
40.246053,0.005602,8192.0,1.0,1.0
40.251665,0.000238,256.0,1.0,1.0
40.251913,2e-06,8192.0,1.0,1.0
40.251925,0.005611,8192.0,1.0,1.0
40.257546,0.000238,256.0,1.0,1.0
40.257793,2e-06,8192.0,1.0,1.0
40.257805,0.005591,8192.0,1.0,1.0
40.263407,0.000237,256.0,1.0,1.0
40.263654,2e-06,8192.0,1.0,1.0
40.263665,0.005594,8192.0,1.0,1.0
40.269269,0.000237,256.0,1.0,1.0
40.269515,2e-06,8192.0,1.0,1.0
40.269527,0.005602,8192.0,1.0,1.0
40.27514,0.000235,256.0,1.0,1.0
40.275384,2e-06,8192.0,1.0,1.0
40.275395,0.005615,8192.0,1.0,1.0
40.281021,0.000235,256.0,1.0,1.0
40.281266,2e-06,8192.0,1.0,1.0
40.281278,0.005596,8192.0,1.0,1.0
40.286885,0.000236,256.0,1.0,1.0
40.287131,2e-06,8192.0,1.0,1.0
40.287143,0.005594,8192.0,1.0,1.0
40.292747,0.000238,256.0,1.0,1.0
40.292995,2e-06,8192.0,1.0,1.0
40.293007,0.005616,8192.0,1.0,1.0
40.298635,0.000235,256.0,1.0,1.0
40.29888,2e-06,8192.0,1.0,1.0
40.298892,0.005595,8192.0,1.0,1.0
40.304498,0.000237,256.0,1.0,1.0
40.304745,2e-06,8192.0,1.0,1.0
40.304757,0.005624,8192.0,1.0,1.0
40.310391,0.000237,256.0,1.0,1.0
40.31064,2e-06,8192.0,1.0,1.0
40.310652,0.00561,8192.0,1.0,1.0
40.316273,0.000235,256.0,1.0,1.0
40.316517,2e-06,8192.0,1.0,1.0
40.316529,0.005597,8192.0,1.0,1.0
40.322137,0.000237,256.0,1.0,1.0
40.322384,2e-06,8192.0,1.0,1.0
40.322395,0.005601,8192.0,1.0,1.0
40.328007,0.000237,256.0,1.0,1.0
40.328253,2e-06,8192.0,1.0,1.0
40.328265,0.005603,8192.0,1.0,1.0
40.333879,0.000237,256.0,1.0,1.0
40.334126,2e-06,8192.0,1.0,1.0
40.334138,0.005597,8192.0,1.0,1.0
40.339746,0.000237,256.0,1.0,1.0
40.339992,2e-06,8192.0,1.0,1.0
40.340004,0.005593,8192.0,1.0,1.0
40.345608,0.000237,256.0,1.0,1.0
40.345855,2e-06,8192.0,1.0,1.0
40.345866,0.005602,8192.0,1.0,1.0
40.351479,0.000238,256.0,1.0,1.0
40.351727,2e-06,8192.0,1.0,1.0
40.351739,0.005602,8192.0,1.0,1.0
40.357352,0.000238,256.0,1.0,1.0
40.357599,2e-06,8192.0,1.0,1.0
40.357611,0.005597,8192.0,1.0,1.0
40.363218,0.000238,256.0,1.0,1.0
40.363465,2e-06,8192.0,1.0,1.0
40.363477,0.005607,8192.0,1.0,1.0
40.369094,0.000235,256.0,1.0,1.0
40.369339,2e-06,8192.0,1.0,1.0
40.369351,0.005585,8192.0,1.0,1.0
40.374946,0.000238,256.0,1.0,1.0
40.375194,2e-06,8192.0,1.0,1.0
40.375205,0.005598,8192.0,1.0,1.0
40.380813,0.000237,256.0,1.0,1.0
40.38106,2e-06,8192.0,1.0,1.0
40.381072,0.005596,8192.0,1.0,1.0
40.386678,0.000235,256.0,1.0,1.0
40.386923,2e-06,8192.0,1.0,1.0
40.386934,0.005592,8192.0,1.0,1.0
40.392538,0.000237,256.0,1.0,1.0
40.392785,2e-06,8192.0,1.0,1.0
40.392796,0.005601,8192.0,1.0,1.0
40.398408,0.000235,256.0,1.0,1.0
40.398653,2e-06,8192.0,1.0,1.0
40.398665,0.005599,8192.0,1.0,1.0
40.404275,0.000235,256.0,1.0,1.0
40.40452,2e-06,8192.0,1.0,1.0
40.404531,0.0056,8192.0,1.0,1.0
40.410142,0.000238,256.0,1.0,1.0
40.410392,2e-06,8192.0,1.0,1.0
40.410404,0.005608,8192.0,1.0,1.0
40.416022,0.000236,256.0,1.0,1.0
40.416268,2e-06,8192.0,1.0,1.0
40.416279,0.005583,8192.0,1.0,1.0
40.421873,0.000236,256.0,1.0,1.0
40.422119,2e-06,8192.0,1.0,1.0
40.422131,0.005599,8192.0,1.0,1.0
40.427741,0.000238,256.0,1.0,1.0
40.427988,2e-06,8192.0,1.0,1.0
40.428,0.005597,8192.0,1.0,1.0
40.433608,0.000235,256.0,1.0,1.0
40.433853,2e-06,8192.0,1.0,1.0
40.433865,0.005604,8192.0,1.0,1.0
40.43948,0.000238,256.0,1.0,1.0
40.439727,2e-06,8192.0,1.0,1.0
40.439739,0.00561,8192.0,1.0,1.0
40.445359,0.000237,256.0,1.0,1.0
40.445606,2e-06,8192.0,1.0,1.0
40.445618,0.005596,8192.0,1.0,1.0
40.451224,0.000237,256.0,1.0,1.0
40.451471,2e-06,8192.0,1.0,1.0
40.451493,0.005601,8192.0,1.0,1.0
40.457105,0.000238,256.0,1.0,1.0
40.457353,2e-06,8192.0,1.0,1.0
40.457365,0.005593,8192.0,1.0,1.0
40.462968,0.000237,256.0,1.0,1.0
40.463215,2e-06,8192.0,1.0,1.0
40.463227,0.005607,8192.0,1.0,1.0
40.468843,0.000238,256.0,1.0,1.0
40.469091,2e-06,8192.0,1.0,1.0
40.469103,0.005601,8192.0,1.0,1.0
40.474714,0.000237,256.0,1.0,1.0
40.474961,2e-06,8192.0,1.0,1.0
40.474973,0.005601,8192.0,1.0,1.0
40.480584,0.000237,256.0,1.0,1.0
40.480831,2e-06,8192.0,1.0,1.0
40.480843,0.005607,8192.0,1.0,1.0
40.48646,0.000237,256.0,1.0,1.0
40.486708,2e-06,8192.0,1.0,1.0
40.486719,0.00561,8192.0,1.0,1.0
40.49234,0.000237,256.0,1.0,1.0
40.492588,2e-06,8192.0,1.0,1.0
40.4926,0.005603,8192.0,1.0,1.0
40.498213,0.000238,256.0,1.0,1.0
40.498461,2e-06,8192.0,1.0,1.0
40.498472,0.005597,8192.0,1.0,1.0
40.50408,0.000237,256.0,1.0,1.0
40.504327,2e-06,8192.0,1.0,1.0
40.504339,0.005606,8192.0,1.0,1.0
40.509955,0.000237,256.0,1.0,1.0
40.510201,2e-06,8192.0,1.0,1.0
40.510214,0.005602,8192.0,1.0,1.0
40.515826,0.000235,256.0,1.0,1.0
40.516071,2e-06,8192.0,1.0,1.0
40.516083,0.005586,8192.0,1.0,1.0
40.521679,0.000236,256.0,1.0,1.0
40.521924,2e-06,8192.0,1.0,1.0
40.521936,0.005599,8192.0,1.0,1.0
40.527545,0.000237,256.0,1.0,1.0
40.527793,2e-06,8192.0,1.0,1.0
40.527804,0.005601,8192.0,1.0,1.0
40.533416,0.000235,256.0,1.0,1.0
40.533661,2e-06,8192.0,1.0,1.0
40.533672,0.005607,8192.0,1.0,1.0
40.539289,0.000236,256.0,1.0,1.0
40.539534,2e-06,8192.0,1.0,1.0
40.539546,0.005595,8192.0,1.0,1.0
40.545152,0.000237,256.0,1.0,1.0
40.545399,2e-06,8192.0,1.0,1.0
40.545411,0.005591,8192.0,1.0,1.0
40.551012,0.000237,256.0,1.0,1.0
40.551259,2e-06,8192.0,1.0,1.0
40.551271,0.005599,8192.0,1.0,1.0
40.55688,0.000237,256.0,1.0,1.0
40.557127,2e-06,8192.0,1.0,1.0
40.557139,0.005605,8192.0,1.0,1.0
40.562754,0.000237,256.0,1.0,1.0
40.563002,2e-06,8192.0,1.0,1.0
40.563013,0.005602,8192.0,1.0,1.0
40.568626,0.000238,256.0,1.0,1.0
40.568874,2e-06,8192.0,1.0,1.0
40.568886,0.005595,8192.0,1.0,1.0
40.574491,0.000238,256.0,1.0,1.0
40.574739,2e-06,8192.0,1.0,1.0
40.574753,0.005605,8192.0,1.0,1.0
40.580369,0.000237,256.0,1.0,1.0
40.580616,2e-06,8192.0,1.0,1.0
40.580627,0.005607,8192.0,1.0,1.0
40.586245,0.000237,256.0,1.0,1.0
40.586491,2e-06,8192.0,1.0,1.0
40.586503,0.005605,8192.0,1.0,1.0
40.592119,0.000237,256.0,1.0,1.0
40.592367,2e-06,8192.0,1.0,1.0
40.592378,0.005598,8192.0,1.0,1.0
40.597986,0.000237,256.0,1.0,1.0
40.598234,2e-06,8192.0,1.0,1.0
40.598246,0.005599,8192.0,1.0,1.0
40.603854,0.000239,256.0,1.0,1.0
40.604103,2e-06,8192.0,1.0,1.0
40.604115,0.005602,8192.0,1.0,1.0
40.609727,0.000238,256.0,1.0,1.0
40.609975,2e-06,8192.0,1.0,1.0
40.609987,0.005606,8192.0,1.0,1.0
40.615603,0.000238,256.0,1.0,1.0
40.615851,2e-06,8192.0,1.0,1.0
40.615863,0.005588,8192.0,1.0,1.0
40.621461,0.000239,256.0,1.0,1.0
40.62171,2e-06,8192.0,1.0,1.0
40.621722,0.005586,8192.0,1.0,1.0
40.627318,0.000241,256.0,1.0,1.0
40.627568,2e-06,8192.0,1.0,1.0
40.62758,0.005599,8192.0,1.0,1.0
40.633191,0.000238,256.0,1.0,1.0
40.633439,2e-06,8192.0,1.0,1.0
40.633451,0.005595,8192.0,1.0,1.0
40.639056,0.000239,256.0,1.0,1.0
40.639305,2e-06,8192.0,1.0,1.0
40.639317,0.005591,8192.0,1.0,1.0
40.644919,0.000239,256.0,1.0,1.0
40.645167,2e-06,8192.0,1.0,1.0
40.645179,0.005586,8192.0,1.0,1.0
40.650775,0.000237,256.0,1.0,1.0
40.651022,2e-06,8192.0,1.0,1.0
40.651034,0.005592,8192.0,1.0,1.0
40.656638,0.000237,256.0,1.0,1.0
40.656885,2e-06,8192.0,1.0,1.0
40.656896,0.005592,8192.0,1.0,1.0
40.662498,0.000237,256.0,1.0,1.0
40.662746,2e-06,8192.0,1.0,1.0
40.662758,0.005606,8192.0,1.0,1.0
40.668374,0.000237,256.0,1.0,1.0
40.668621,2e-06,8192.0,1.0,1.0
40.668634,0.005602,8192.0,1.0,1.0
40.674247,0.000237,256.0,1.0,1.0
40.674494,2e-06,8192.0,1.0,1.0
40.674506,0.005591,8192.0,1.0,1.0
40.680107,0.000237,256.0,1.0,1.0
40.680354,2e-06,8192.0,1.0,1.0
40.680365,0.005603,8192.0,1.0,1.0
40.68598,0.000236,256.0,1.0,1.0
40.686226,2e-06,8192.0,1.0,1.0
40.686238,0.005607,8192.0,1.0,1.0
40.691857,0.000238,256.0,1.0,1.0
40.692106,2e-06,8192.0,1.0,1.0
40.692119,0.005598,8192.0,1.0,1.0
40.697727,0.000239,256.0,1.0,1.0
40.697975,2e-06,8192.0,1.0,1.0
40.697988,0.00559,8192.0,1.0,1.0
40.703588,0.000239,256.0,1.0,1.0
40.703837,2e-06,8192.0,1.0,1.0
40.703848,0.005587,8192.0,1.0,1.0
40.709446,0.000239,256.0,1.0,1.0
40.709695,2e-06,8192.0,1.0,1.0
40.709706,0.0056,8192.0,1.0,1.0
40.715316,0.000239,256.0,1.0,1.0
40.715565,2e-06,8192.0,1.0,1.0
40.715577,0.005596,8192.0,1.0,1.0
40.721183,0.000239,256.0,1.0,1.0
40.721431,2e-06,8192.0,1.0,1.0
40.721445,0.005595,8192.0,1.0,1.0
40.727051,0.000239,256.0,1.0,1.0
40.727299,2e-06,8192.0,1.0,1.0
40.727311,0.005602,8192.0,1.0,1.0
40.732923,0.000241,256.0,1.0,1.0
40.733175,2e-06,8192.0,1.0,1.0
40.733187,0.005592,8192.0,1.0,1.0
40.738789,0.000239,256.0,1.0,1.0
40.739037,2e-06,8192.0,1.0,1.0
40.739049,0.005599,8192.0,1.0,1.0
40.744662,0.000238,256.0,1.0,1.0
40.744911,2e-06,8192.0,1.0,1.0
40.744924,0.005599,8192.0,1.0,1.0
40.750533,0.000238,256.0,1.0,1.0
40.750781,2e-06,8192.0,1.0,1.0
40.750792,0.005596,8192.0,1.0,1.0
40.756399,0.000238,256.0,1.0,1.0
40.756647,2e-06,8192.0,1.0,1.0
40.756659,0.005587,8192.0,1.0,1.0
40.762256,0.000238,256.0,1.0,1.0
40.762504,2e-06,8192.0,1.0,1.0
40.762516,0.005606,8192.0,1.0,1.0
40.768132,0.000239,256.0,1.0,1.0
40.768381,2e-06,8192.0,1.0,1.0
40.768392,0.005605,8192.0,1.0,1.0
40.77401,0.000239,256.0,1.0,1.0
40.774258,2e-06,8192.0,1.0,1.0
40.77427,0.005596,8192.0,1.0,1.0
40.779876,0.000238,256.0,1.0,1.0
40.780123,2e-06,8192.0,1.0,1.0
40.780135,0.005601,8192.0,1.0,1.0
40.785746,0.000238,256.0,1.0,1.0
40.785994,2e-06,8192.0,1.0,1.0
40.786006,0.005596,8192.0,1.0,1.0
40.791612,0.000238,256.0,1.0,1.0
40.79186,2e-06,8192.0,1.0,1.0
40.791872,0.005608,8192.0,1.0,1.0
40.79749,0.000237,256.0,1.0,1.0
40.797737,2e-06,8192.0,1.0,1.0
40.797748,0.0056,8192.0,1.0,1.0
40.803359,0.000237,256.0,1.0,1.0
40.803606,2e-06,8192.0,1.0,1.0
40.803618,0.005618,8192.0,1.0,1.0
40.809246,0.000237,256.0,1.0,1.0
40.809493,2e-06,8192.0,1.0,1.0
40.809505,0.005607,8192.0,1.0,1.0
40.815122,0.000237,256.0,1.0,1.0
40.815369,2e-06,8192.0,1.0,1.0
40.815381,0.005599,8192.0,1.0,1.0
40.820999,0.000237,256.0,1.0,1.0
40.821247,2e-06,8192.0,1.0,1.0
40.821259,0.005605,8192.0,1.0,1.0
40.826874,0.000236,256.0,1.0,1.0
40.827121,2e-06,8192.0,1.0,1.0
40.827133,0.005581,8192.0,1.0,1.0
40.832725,0.000237,256.0,1.0,1.0
40.832972,2e-06,8192.0,1.0,1.0
40.832985,0.005605,8192.0,1.0,1.0
40.8386,0.00024,256.0,1.0,1.0
40.83885,2e-06,8192.0,1.0,1.0
40.838862,0.005616,8192.0,1.0,1.0
40.844488,0.000239,256.0,1.0,1.0
40.844737,2e-06,8192.0,1.0,1.0
40.844749,0.005597,8192.0,1.0,1.0
40.850356,0.000239,256.0,1.0,1.0
40.850605,2e-06,8192.0,1.0,1.0
40.850617,0.005599,8192.0,1.0,1.0
40.856226,0.000239,256.0,1.0,1.0
40.856474,2e-06,8192.0,1.0,1.0
40.856486,0.005583,8192.0,1.0,1.0
40.862079,0.000238,256.0,1.0,1.0
40.862327,2e-06,8192.0,1.0,1.0
40.862339,0.005592,8192.0,1.0,1.0
40.867941,0.000239,256.0,1.0,1.0
40.868191,2e-06,8192.0,1.0,1.0
40.868202,0.005589,8192.0,1.0,1.0
40.873802,0.000238,256.0,1.0,1.0
40.87405,2e-06,8192.0,1.0,1.0
40.874062,0.005593,8192.0,1.0,1.0
40.879665,0.000238,256.0,1.0,1.0
40.879913,2e-06,8192.0,1.0,1.0
40.879924,0.005584,8192.0,1.0,1.0
40.885519,0.000237,256.0,1.0,1.0
40.885766,2e-06,8192.0,1.0,1.0
40.885778,0.005595,8192.0,1.0,1.0
40.891384,0.000236,256.0,1.0,1.0
40.89163,2e-06,8192.0,1.0,1.0
40.891642,0.00559,8192.0,1.0,1.0
40.897242,0.000237,256.0,1.0,1.0
40.897489,2e-06,8192.0,1.0,1.0
40.897501,0.00559,8192.0,1.0,1.0
40.903101,0.000239,256.0,1.0,1.0
40.90335,2e-06,8192.0,1.0,1.0
40.903361,0.005599,8192.0,1.0,1.0
40.908971,0.000237,256.0,1.0,1.0
40.909218,2e-06,8192.0,1.0,1.0
40.909231,0.005588,8192.0,1.0,1.0
40.91483,0.000239,256.0,1.0,1.0
40.915078,2e-06,8192.0,1.0,1.0
40.91509,0.005586,8192.0,1.0,1.0
40.920687,0.00024,256.0,1.0,1.0
40.920937,2e-06,8192.0,1.0,1.0
40.920948,0.005588,8192.0,1.0,1.0
40.926556,0.000238,256.0,1.0,1.0
40.926804,2e-06,8192.0,1.0,1.0
40.926816,0.005584,8192.0,1.0,1.0
40.93241,0.000242,256.0,1.0,1.0
40.932662,2e-06,8192.0,1.0,1.0
40.932674,0.005587,8192.0,1.0,1.0
40.938272,0.000241,256.0,1.0,1.0
40.938522,2e-06,8192.0,1.0,1.0
40.938534,0.005602,8192.0,1.0,1.0
40.944146,0.000239,256.0,1.0,1.0
40.944394,2e-06,8192.0,1.0,1.0
40.944406,0.005609,8192.0,1.0,1.0
40.950025,0.000241,256.0,1.0,1.0
40.950276,2e-06,8192.0,1.0,1.0
40.950287,0.00558,8192.0,1.0,1.0
40.955879,0.000241,256.0,1.0,1.0
40.956129,2e-06,8192.0,1.0,1.0
40.956141,0.005573,8192.0,1.0,1.0
40.961723,0.000241,256.0,1.0,1.0
40.961974,2e-06,8192.0,1.0,1.0
40.961986,0.005575,8192.0,1.0,1.0
40.967571,0.000241,256.0,1.0,1.0
40.967822,2e-06,8192.0,1.0,1.0
40.967834,0.005588,8192.0,1.0,1.0
40.973433,0.00024,256.0,1.0,1.0
40.973685,2e-06,8192.0,1.0,1.0
40.973697,0.005583,8192.0,1.0,1.0
40.979291,0.000237,256.0,1.0,1.0
40.979538,2e-06,8192.0,1.0,1.0
40.97955,0.00558,8192.0,1.0,1.0
40.98514,0.000239,256.0,1.0,1.0
40.985388,2e-06,8192.0,1.0,1.0
40.9854,0.00559,8192.0,1.0,1.0
40.991,0.000237,256.0,1.0,1.0
40.991247,2e-06,8192.0,1.0,1.0
40.991259,0.005593,8192.0,1.0,1.0
40.996863,0.000238,256.0,1.0,1.0
40.99711,2e-06,8192.0,1.0,1.0
40.997122,0.005585,8192.0,1.0,1.0
41.002717,0.000238,256.0,1.0,1.0
41.002965,2e-06,8192.0,1.0,1.0
41.002977,0.005585,8192.0,1.0,1.0
41.008572,0.000239,256.0,1.0,1.0
41.008822,2e-06,8192.0,1.0,1.0
41.008834,0.005579,8192.0,1.0,1.0
41.014425,0.000237,256.0,1.0,1.0
41.014672,2e-06,8192.0,1.0,1.0
41.014684,0.005601,8192.0,1.0,1.0
41.020295,0.00024,256.0,1.0,1.0
41.020544,2e-06,8192.0,1.0,1.0
41.020557,0.005595,8192.0,1.0,1.0
41.026162,0.000239,256.0,1.0,1.0
41.02641,2e-06,8192.0,1.0,1.0
41.026423,0.005589,8192.0,1.0,1.0
41.032022,0.000239,256.0,1.0,1.0
41.032271,2e-06,8192.0,1.0,1.0
41.032283,0.005587,8192.0,1.0,1.0
41.037881,0.000239,256.0,1.0,1.0
41.038129,2e-06,8192.0,1.0,1.0
41.038142,0.005588,8192.0,1.0,1.0
41.043741,0.00024,256.0,1.0,1.0
41.04399,2e-06,8192.0,1.0,1.0
41.044002,0.005595,8192.0,1.0,1.0
41.049608,0.000239,256.0,1.0,1.0
41.049858,2e-06,8192.0,1.0,1.0
41.04987,0.005582,8192.0,1.0,1.0
41.055462,0.00024,256.0,1.0,1.0
41.055712,2e-06,8192.0,1.0,1.0
41.055724,0.005584,8192.0,1.0,1.0
41.061319,0.000239,256.0,1.0,1.0
41.061567,2e-06,8192.0,1.0,1.0
41.061579,0.005584,8192.0,1.0,1.0
41.067174,0.000239,256.0,1.0,1.0
41.067423,2e-06,8192.0,1.0,1.0
41.067435,0.005583,8192.0,1.0,1.0
41.073028,0.000241,256.0,1.0,1.0
41.073279,2e-06,8192.0,1.0,1.0
41.073292,0.005586,8192.0,1.0,1.0
41.07889,0.000239,256.0,1.0,1.0
41.079138,2e-06,8192.0,1.0,1.0
41.07915,0.005596,8192.0,1.0,1.0
41.084757,0.00024,256.0,1.0,1.0
41.085006,2e-06,8192.0,1.0,1.0
41.085018,0.005585,8192.0,1.0,1.0
41.090614,0.000242,256.0,1.0,1.0
41.090866,2e-06,8192.0,1.0,1.0
41.090878,0.005601,8192.0,1.0,1.0
41.096489,0.000239,256.0,1.0,1.0
41.096738,2e-06,8192.0,1.0,1.0
41.09675,0.005586,8192.0,1.0,1.0
41.102347,0.000241,256.0,1.0,1.0
41.102598,2e-06,8192.0,1.0,1.0
41.10261,0.005582,8192.0,1.0,1.0
41.108203,0.00024,256.0,1.0,1.0
41.108452,2e-06,8192.0,1.0,1.0
41.108464,0.005593,8192.0,1.0,1.0
41.114069,0.000242,256.0,1.0,1.0
41.114321,2e-06,8192.0,1.0,1.0
41.114334,0.005583,8192.0,1.0,1.0
41.119927,0.000243,256.0,1.0,1.0
41.12018,2e-06,8192.0,1.0,1.0
41.120193,0.005594,8192.0,1.0,1.0
41.125797,0.000242,256.0,1.0,1.0
41.126049,2e-06,8192.0,1.0,1.0
41.126061,0.005585,8192.0,1.0,1.0
41.131656,0.000243,256.0,1.0,1.0
41.131909,2e-06,8192.0,1.0,1.0
41.131921,0.005588,8192.0,1.0,1.0
41.137518,0.000245,256.0,1.0,1.0
41.137774,2e-06,8192.0,1.0,1.0
41.137786,0.005593,8192.0,1.0,1.0
41.143389,0.000243,256.0,1.0,1.0
41.143643,2e-06,8192.0,1.0,1.0
41.143655,0.005579,8192.0,1.0,1.0
41.149243,0.000243,256.0,1.0,1.0
41.149496,2e-06,8192.0,1.0,1.0
41.149508,0.005595,8192.0,1.0,1.0
41.155114,0.000242,256.0,1.0,1.0
41.155366,2e-06,8192.0,1.0,1.0
41.155378,0.005588,8192.0,1.0,1.0
41.160976,0.000245,256.0,1.0,1.0
41.161231,2e-06,8192.0,1.0,1.0
41.161242,0.005576,8192.0,1.0,1.0
41.166829,0.000242,256.0,1.0,1.0
41.16708,2e-06,8192.0,1.0,1.0
41.167092,0.005596,8192.0,1.0,1.0
41.172699,0.000241,256.0,1.0,1.0
41.172949,2e-06,8192.0,1.0,1.0
41.172961,0.005586,8192.0,1.0,1.0
41.178557,0.000242,256.0,1.0,1.0
41.17881,2e-06,8192.0,1.0,1.0
41.178821,0.005593,8192.0,1.0,1.0
41.184424,0.000241,256.0,1.0,1.0
41.184676,2e-06,8192.0,1.0,1.0
41.184688,0.005579,8192.0,1.0,1.0
41.190277,0.000241,256.0,1.0,1.0
41.190528,2e-06,8192.0,1.0,1.0
41.19054,0.005591,8192.0,1.0,1.0
41.196141,0.000243,256.0,1.0,1.0
41.196393,2e-06,8192.0,1.0,1.0
41.196405,0.005594,8192.0,1.0,1.0
41.202009,0.000242,256.0,1.0,1.0
41.202262,2e-06,8192.0,1.0,1.0
41.202274,0.005582,8192.0,1.0,1.0
41.207865,0.000242,256.0,1.0,1.0
41.208117,2e-06,8192.0,1.0,1.0
41.208129,0.005604,8192.0,1.0,1.0
41.213746,0.000241,256.0,1.0,1.0
41.213997,2e-06,8192.0,1.0,1.0
41.214009,0.005593,8192.0,1.0,1.0
41.219612,0.000241,256.0,1.0,1.0
41.219863,2e-06,8192.0,1.0,1.0
41.219875,0.005585,8192.0,1.0,1.0
41.22547,0.000243,256.0,1.0,1.0
41.225724,2e-06,8192.0,1.0,1.0
41.225735,0.005593,8192.0,1.0,1.0
41.23134,0.000242,256.0,1.0,1.0
41.231592,2e-06,8192.0,1.0,1.0
41.231604,0.005587,8192.0,1.0,1.0
41.237201,0.000244,256.0,1.0,1.0
41.237454,2e-06,8192.0,1.0,1.0
41.237466,0.005602,8192.0,1.0,1.0
41.243079,0.000241,256.0,1.0,1.0
41.24333,2e-06,8192.0,1.0,1.0
41.243344,0.005595,8192.0,1.0,1.0
41.24895,0.000243,256.0,1.0,1.0
41.249203,2e-06,8192.0,1.0,1.0
41.249215,0.00559,8192.0,1.0,1.0
41.254816,0.000243,256.0,1.0,1.0
41.255069,2e-06,8192.0,1.0,1.0
41.255081,0.005577,8192.0,1.0,1.0
41.260668,0.000245,256.0,1.0,1.0
41.260923,2e-06,8192.0,1.0,1.0
